Hour,LoadShape
2216,6.987359148e-05
2217,6.286924939e-05
2218,6.293011524e-05
2219,6.201487483e-05
2220,6.086724895e-05
2221,6.210524451e-05
2222,6.3040049e-05
2223,6.847695464e-05
2224,8.634222528e-05
2225,0.0001060598759
2226,0.000130171771
2227,0.0001372923769
2228,0.0001378055074
2229,0.0001253736645
2230,0.0001008349488
2231,8.104595875e-05
2232,6.61629541e-05
2233,6.151411265e-05
2234,6.04433293e-05
2235,5.93805533e-05
2236,6.285528341e-05
2237,7.601066019e-05
2238,7.921019321e-05
2239,8.355953454e-05
2240,7.110595506e-05
2241,6.437101549e-05
2242,6.442943344e-05
2243,6.340733771e-05
2244,6.211513402e-05
2245,6.327708775e-05
2246,6.406036831e-05
2247,6.943681632e-05
2248,8.73152559e-05
2249,0.000107075766
2250,0.0001313781481
2251,0.0001386258864
2252,0.0001390355471
2253,0.0001264680213
2254,0.0001016149312
2255,8.150307528e-05
2256,6.61629541e-05
2257,6.151411265e-05
2258,6.04433293e-05
2259,5.93805533e-05
2260,6.285528341e-05
2261,7.601066019e-05
2262,7.921019321e-05
2263,8.355953454e-05
2264,7.110595506e-05
2265,6.437101549e-05
2266,6.442943344e-05
2267,6.340733771e-05
2268,6.211513402e-05
2269,6.327708775e-05
2270,6.406036831e-05
2271,6.943681632e-05
2272,8.73152559e-05
2273,0.000107075766
2274,0.0001313781481
2275,0.0001386258864
2276,0.0001390355471
2277,0.0001264680213
2278,0.0001016149312
2279,8.150307528e-05
2280,6.5938653e-05
2281,6.137694573e-05
2282,6.035934896e-05
2283,5.931806116e-05
2284,6.274905008e-05
2285,7.582301455e-05
2286,7.881065063e-05
2287,8.27852283e-05
2288,6.987359148e-05
2289,6.286924939e-05
2290,6.293011524e-05
2291,6.201487483e-05
2292,6.086724895e-05
2293,6.210524451e-05
2294,6.3040049e-05
2295,6.847695464e-05
2296,8.634222528e-05
2297,0.0001060598759
2298,0.000130171771
2299,0.0001372923769
2300,0.0001378055074
2301,0.0001253736645
2302,0.0001008349488
2303,8.104595875e-05
2304,6.5938653e-05
2305,6.137694573e-05
2306,6.035934896e-05
2307,5.931806116e-05
2308,6.274905008e-05
2309,7.582301455e-05
2310,7.881065063e-05
2311,8.27852283e-05
2312,6.987359148e-05
2313,6.286924939e-05
2314,6.293011524e-05
2315,6.201487483e-05
2316,6.086724895e-05
2317,6.210524451e-05
2318,6.3040049e-05
2319,6.847695464e-05
2320,0.0001147968446
2321,0.0001260617119
2322,0.000130171771
2323,0.0001372923769
2324,0.0001378055074
2325,0.0001253736645
2326,0.0001008349488
2327,8.104595875e-05
2328,6.5938653e-05
2329,6.137694573e-05
2330,6.035934896e-05
2331,5.931806116e-05
2332,6.274905008e-05
2333,7.582301455e-05
2334,7.881065063e-05
2335,8.27852283e-05
2336,6.987359148e-05
2337,6.286924939e-05
2338,6.293011524e-05
2339,6.201487483e-05
2340,6.086724895e-05
2341,6.210524451e-05
2342,6.3040049e-05
2343,6.847695464e-05
2344,9.947383112e-05
2345,0.0001065155742
2346,0.000130171771
2347,0.0001372923769
2348,0.0001378055074
2349,0.0001253736645
2350,0.0001008349488
2351,8.104595875e-05
2352,6.5938653e-05
2353,6.137694573e-05
2354,6.035934896e-05
2355,5.931806116e-05
2356,6.274905008e-05
2357,7.582301455e-05
2358,7.881065063e-05
2359,8.27852283e-05
2360,6.987359148e-05
2361,6.286924939e-05
2362,6.293011524e-05
2363,6.201487483e-05
2364,6.086724895e-05
2365,6.210524451e-05
2366,6.3040049e-05
2367,0.0003056984958
2368,0.0005107478719
2369,0.0003607099668
2370,0.0002809003665
2371,0.0001453977158
2372,0.0001378055074
2373,0.0001253736645
2374,0.0001008349488
2375,8.104595875e-05
2376,6.5938653e-05
2377,6.137694573e-05
2378,6.035934896e-05
2379,5.931806116e-05
2380,6.274905008e-05
2381,7.582301455e-05
2382,7.881065063e-05
2383,8.27852283e-05
2384,6.987359148e-05
2385,6.286924939e-05
2386,6.293011524e-05
2387,6.201487483e-05
2388,6.086724895e-05
2389,0.0001176312042
2390,0.0003952479252
2391,0.00078385933
2392,0.0008407162022
2393,0.0006285804672
2394,0.000485122149
2395,0.0003148599831
2396,0.0001910283169
2397,0.0001253736645
2398,0.0001008349488
2399,8.104595875e-05
2400,6.61629541e-05
2401,6.151411265e-05
2402,6.04433293e-05
2403,5.93805533e-05
2404,6.285528341e-05
2405,7.601066019e-05
2406,7.921019321e-05
2407,8.355953454e-05
2408,7.110595506e-05
2409,6.437101549e-05
2410,6.442943344e-05
2411,6.340733771e-05
2412,6.211513402e-05
2413,6.327708775e-05
2414,6.406036831e-05
2415,7.798815933e-05
2416,0.0002808074817
2417,0.0002048469668
2418,0.0001408226646
2419,0.0001386258864
2420,0.0001390355471
2421,0.0001264680213
2422,0.0001016149312
2423,8.150307528e-05
2424,6.61629541e-05
2425,6.151411265e-05
2426,6.04433293e-05
2427,5.93805533e-05
2428,6.285528341e-05
2429,7.601066019e-05
2430,7.921019321e-05
2431,8.355953454e-05
2432,7.110595506e-05
2433,6.437101549e-05
2434,6.442943344e-05
2435,6.340733771e-05
2436,6.211513402e-05
2437,6.327708775e-05
2438,6.406036831e-05
2439,6.943681632e-05
2440,8.73152559e-05
2441,0.000107075766
2442,0.0001313781481
2443,0.0001386258864
2444,0.0001390355471
2445,0.0001264680213
2446,0.0001016149312
2447,8.150307528e-05
2448,6.85915788e-05
2449,6.522630948e-05
2450,6.530883182e-05
2451,6.494431607e-05
2452,6.890818094e-05
2453,8.226203568e-05
2454,8.432217363e-05
2455,8.773785948e-05
2456,7.27534725e-05
2457,6.320426282e-05
2458,6.293011524e-05
2459,6.201487483e-05
2460,6.086724895e-05
2461,9.932038775e-05
2462,0.0001838699418
2463,0.0002655003928
2464,0.0003280299382
2465,0.000338656317
2466,0.0003269333867
2467,0.0002427544631
2468,0.0001633696281
2469,0.0001253736645
2470,0.0001008349488
2471,8.104595875e-05
2472,6.5938653e-05
2473,6.144947991e-05
2474,6.203872743e-05
2475,6.291598199e-05
2476,6.745061225e-05
2477,8.084022538e-05
2478,8.29925356e-05
2479,8.5908097e-05
2480,7.05617703e-05
2481,6.286924939e-05
2482,6.293011524e-05
2483,0.0001136673346
2484,0.0003579370588
2485,0.0005518984809
2486,0.0006411700942
2487,0.0006394846529
2488,0.0006268962624
2489,0.0005937643356
2490,0.0005299569773
2491,0.0004066266837
2492,0.0003054111682
2493,0.0002034480093
2494,0.0001008349488
2495,8.104595875e-05
2496,6.5938653e-05
2497,6.137694573e-05
2498,6.035934896e-05
2499,5.979306744e-05
2500,6.495959144e-05
2501,7.931023951e-05
2502,8.192523165e-05
2503,8.55531813e-05
2504,7.092777891e-05
2505,6.286924939e-05
2506,6.293011524e-05
2507,6.201487483e-05
2508,6.086724895e-05
2509,6.210524451e-05
2510,8.833727986e-05
2511,0.0001954795252
2512,0.0002993175207
2513,0.0002758287027
2514,0.0002180035442
2515,0.0001432819661
2516,0.0001378055074
2517,0.0001253736645
2518,0.0001008349488
2519,8.104595875e-05
2520,6.606415771e-05
2521,6.295166202e-05
2522,6.299035105e-05
2523,6.270019617e-05
2524,6.65315295e-05
2525,7.974650226e-05
2526,8.184910999e-05
2527,8.540881428e-05
2528,7.13841786e-05
2529,6.314703507e-05
2530,6.293011524e-05
2531,6.201487483e-05
2532,6.086724895e-05
2533,6.210524451e-05
2534,6.3040049e-05
2535,6.847695464e-05
2536,0.0001029071231
2537,0.0001161240555
2538,0.000130171771
2539,0.0001372923769
2540,0.0001378055074
2541,0.0001253736645
2542,0.0001008349488
2543,8.277743777e-05
2544,6.5938653e-05
2545,6.137694573e-05
2546,6.035934896e-05
2547,5.931806116e-05
2548,6.274905008e-05
2549,7.582301455e-05
2550,7.881065063e-05
2551,8.27852283e-05
2552,6.987359148e-05
2553,6.286924939e-05
2554,6.293011524e-05
2555,6.201487483e-05
2556,6.086724895e-05
2557,6.210524451e-05
2558,6.3040049e-05
2559,6.847695464e-05
2560,8.634222528e-05
2561,0.0001060598759
2562,0.000130171771
2563,0.0001372923769
2564,0.0001378055074
2565,0.0001253736645
2566,0.0001008349488
2567,8.104595875e-05
2568,6.61629541e-05
2569,6.151411265e-05
2570,6.04433293e-05
2571,5.93805533e-05
2572,6.285528341e-05
2573,7.601066019e-05
2574,7.921019321e-05
2575,8.355953454e-05
2576,7.110595506e-05
2577,6.437101549e-05
2578,6.442943344e-05
2579,6.340733771e-05
2580,6.211513402e-05
2581,6.327708775e-05
2582,6.406036831e-05
2583,6.943681632e-05
2584,8.73152559e-05
2585,0.000107075766
2586,0.0001313781481
2587,0.0001386258864
2588,0.0001390355471
2589,0.0001264680213
2590,0.0001016149312
2591,8.150307528e-05
2592,6.61629541e-05
2593,6.151411265e-05
2594,6.04433293e-05
2595,5.93805533e-05
2596,6.285528341e-05
2597,7.601066019e-05
2598,7.921019321e-05
2599,8.355953454e-05
2600,7.110595506e-05
2601,6.437101549e-05
2602,6.442943344e-05
2603,6.340733771e-05
2604,6.211513402e-05
2605,6.327708775e-05
2606,6.406036831e-05
2607,6.943681632e-05
2608,8.73152559e-05
2609,0.000107075766
2610,0.0001313781481
2611,0.0001386258864
2612,0.0001390355471
2613,0.0001264680213
2614,0.0001016149312
2615,8.150307528e-05
2616,6.5938653e-05
2617,6.137694573e-05
2618,6.035934896e-05
2619,5.931806116e-05
2620,6.274905008e-05
2621,7.595210369e-05
2622,7.881065063e-05
2623,8.27852283e-05
2624,6.987359148e-05
2625,6.286924939e-05
2626,6.293011524e-05
2627,6.201487483e-05
2628,6.086724895e-05
2629,6.210524451e-05
2630,6.3040049e-05
2631,6.847695464e-05
2632,8.634222528e-05
2633,0.0001060598759
2634,0.000130171771
2635,0.0001372923769
2636,0.0001378055074
2637,0.0001253736645
2638,0.0001008349488
2639,8.104595875e-05
2640,6.5938653e-05
2641,6.137694573e-05
2642,6.035934896e-05
2643,5.931806116e-05
2644,6.274905008e-05
2645,7.582301455e-05
2646,7.881065063e-05
2647,8.27852283e-05
2648,6.987359148e-05
2649,6.286924939e-05
2650,6.293011524e-05
2651,6.201487483e-05
2652,6.086724895e-05
2653,6.210524451e-05
2654,6.3040049e-05
2655,6.847695464e-05
2656,8.634222528e-05
2657,0.0001060598759
2658,0.000130171771
2659,0.0001372923769
2660,0.0001378055074
2661,0.0001253736645
2662,0.0001008349488
2663,8.104595875e-05
2664,6.5938653e-05
2665,6.137694573e-05
2666,6.035934896e-05
2667,5.931806116e-05
2668,6.274905008e-05
2669,7.582301455e-05
2670,7.881065063e-05
2671,8.27852283e-05
2672,6.987359148e-05
2673,6.286924939e-05
2674,6.293011524e-05
2675,6.201487483e-05
2676,6.086724895e-05
2677,6.210524451e-05
2678,6.3040049e-05
2679,8.656759199e-05
2680,0.0002673651733
2681,0.0001678972306
2682,0.0001330317053
2683,0.0001372923769
2684,0.0001378055074
2685,0.0001253736645
2686,0.0001008349488
2687,8.104595875e-05
2688,6.5938653e-05
2689,6.137694573e-05
2690,6.035934896e-05
2691,5.931806116e-05
2692,6.274905008e-05
2693,7.582301455e-05
2694,7.881065063e-05
2695,8.27852283e-05
2696,6.987359148e-05
2697,6.286924939e-05
2698,6.293011524e-05
2699,6.201487483e-05
2700,6.086724895e-05
2701,6.210524451e-05
2702,6.3040049e-05
2703,6.847695464e-05
2704,8.634222528e-05
2705,0.0001060598759
2706,0.000130171771
2707,0.0001372923769
2708,0.0001378055074
2709,0.0001253736645
2710,0.0001008349488
2711,8.104595875e-05
2712,6.5938653e-05
2713,6.137694573e-05
2714,6.035934896e-05
2715,5.931806116e-05
2716,6.274905008e-05
2717,7.582301455e-05
2718,7.881065063e-05
2719,8.27852283e-05
2720,6.987359148e-05
2721,6.286924939e-05
2722,6.293011524e-05
2723,6.201487483e-05
2724,6.086724895e-05
2725,6.210524451e-05
2726,6.3040049e-05
2727,6.847695464e-05
2728,8.634222528e-05
2729,0.0001060598759
2730,0.000130171771
2731,0.0001372923769
2732,0.0001378055074
2733,0.0001253736645
2734,0.0001008349488
2735,8.104595875e-05
2736,6.61629541e-05
2737,6.151411265e-05
2738,6.04433293e-05
2739,5.93805533e-05
2740,6.285528341e-05
2741,7.601066019e-05
2742,7.921019321e-05
2743,8.355953454e-05
2744,7.110595506e-05
2745,6.437101549e-05
2746,6.442943344e-05
2747,6.340733771e-05
2748,6.211513402e-05
2749,6.327708775e-05
2750,6.406036831e-05
2751,6.943681632e-05
2752,8.73152559e-05
2753,0.000107075766
2754,0.0001313781481
2755,0.0001386258864
2756,0.0001390355471
2757,0.0001264680213
2758,0.0001016149312
2759,8.150307528e-05
2760,6.61629541e-05
2761,6.151411265e-05
2762,6.04433293e-05
2763,5.93805533e-05
2764,6.285528341e-05
2765,7.601066019e-05
2766,7.921019321e-05
2767,8.355953454e-05
2768,7.110595506e-05
2769,6.437101549e-05
2770,6.442943344e-05
2771,6.340733771e-05
2772,6.211513402e-05
2773,6.327708775e-05
2774,6.406036831e-05
2775,6.943681632e-05
2776,8.73152559e-05
2777,0.000107075766
2778,0.0001313781481
2779,0.0001386258864
2780,0.0001390355471
2781,0.0001264680213
2782,0.0001016149312
2783,8.150307528e-05
2784,6.5938653e-05
2785,6.137694573e-05
2786,6.035934896e-05
2787,5.931806116e-05
2788,6.274905008e-05
2789,7.582301455e-05
2790,7.881065063e-05
2791,8.27852283e-05
2792,6.987359148e-05
2793,6.286924939e-05
2794,6.293011524e-05
2795,6.201487483e-05
2796,6.086724895e-05
2797,6.210524451e-05
2798,6.3040049e-05
2799,6.847695464e-05
2800,8.634222528e-05
2801,0.0001060598759
2802,0.000130171771
2803,0.0001372923769
2804,0.0001378055074
2805,0.0001253736645
2806,0.0001008349488
2807,8.104595875e-05
2808,6.5938653e-05
2809,6.137694573e-05
2810,6.035934896e-05
2811,5.931806116e-05
2812,6.274905008e-05
2813,7.582301455e-05
2814,7.881065063e-05
2815,8.27852283e-05
2816,6.987359148e-05
2817,6.286924939e-05
2818,6.293011524e-05
2819,6.201487483e-05
2820,6.086724895e-05
2821,6.210524451e-05
2822,6.3040049e-05
2823,6.847695464e-05
2824,0.0001038653349
2825,0.0001168106197
2826,0.000130171771
2827,0.0001372923769
2828,0.0001378055074
2829,0.0001253736645
2830,0.0001008349488
2831,8.104595875e-05
2832,6.5938653e-05
2833,6.137694573e-05
2834,6.035934896e-05
2835,5.931806116e-05
2836,6.274905008e-05
2837,7.582301455e-05
2838,7.881065063e-05
2839,8.27852283e-05
2840,6.987359148e-05
2841,6.286924939e-05
2842,6.293011524e-05
2843,6.201487483e-05
2844,6.086724895e-05
2845,6.210524451e-05
2846,6.3040049e-05
2847,6.847695464e-05
2848,8.634222528e-05
2849,0.0001060598759
2850,0.000130171771
2851,0.0001372923769
2852,0.0001378055074
2853,0.0001253736645
2854,0.0001008349488
2855,8.104595875e-05
2856,6.5938653e-05
2857,6.137694573e-05
2858,6.035934896e-05
2859,5.931806116e-05
2860,6.274905008e-05
2861,7.582301455e-05
2862,7.881065063e-05
2863,8.27852283e-05
2864,6.987359148e-05
2865,6.286924939e-05
2866,6.293011524e-05
2867,6.201487483e-05
2868,6.086724895e-05
2869,6.210524451e-05
2870,6.3040049e-05
2871,6.847695464e-05
2872,8.634222528e-05
2873,0.0001060598759
2874,0.000130171771
2875,0.0001372923769
2876,0.0001378055074
2877,0.0001253736645
2878,0.0001008349488
2879,8.104595875e-05
2880,6.5938653e-05
2881,6.137694573e-05
2882,6.035934896e-05
2883,5.931806116e-05
2884,6.274905008e-05
2885,7.582301455e-05
2886,7.881065063e-05
2887,8.27852283e-05
2888,6.987359148e-05
2889,6.286924939e-05
2890,6.293011524e-05
2891,6.201487483e-05
2892,6.086724895e-05
2893,6.210524451e-05
2894,6.3040049e-05
2895,0.0003010131385
2896,0.0006543875608
2897,0.0004407408141
2898,0.0003493572311
2899,0.0002002327984
2900,0.0001378055074
2901,0.0001253736645
2902,0.0001008349488
2903,8.104595875e-05
2904,6.61629541e-05
2905,6.151411265e-05
2906,6.04433293e-05
2907,5.93805533e-05
2908,6.285528341e-05
2909,7.601066019e-05
2910,7.921019321e-05
2911,8.355953454e-05
2912,7.110595506e-05
2913,6.437101549e-05
2914,6.442943344e-05
2915,6.340733771e-05
2916,6.211513402e-05
2917,6.327708775e-05
2918,6.406036831e-05
2919,6.943681632e-05
2920,0.0002454250106
2921,0.000214032365
2922,0.0001439650478
2923,0.0001386258864
2924,0.0001390355471
2925,0.0001264680213
2926,0.0001016149312
2927,8.150307528e-05
2928,6.61629541e-05
2929,6.151411265e-05
2930,6.04433293e-05
2931,5.93805533e-05
2932,6.285528341e-05
2933,7.601066019e-05
2934,7.921019321e-05
2935,8.355953454e-05
2936,7.110595506e-05
2937,6.437101549e-05
2938,6.442943344e-05
2939,6.340733771e-05
2940,6.211513402e-05
2941,6.327708775e-05
2942,6.406036831e-05
2943,0.0002419661731
2944,0.0007113386996
2945,0.0005368644769
2946,0.0003238402546
2947,0.0001606226285
2948,0.0001390355471
2949,0.0001264680213
2950,0.0001016149312
2951,8.150307528e-05
2952,6.5938653e-05
2953,6.137694573e-05
2954,6.035934896e-05
2955,5.931806116e-05
2956,6.274905008e-05
2957,7.582301455e-05
2958,7.881065063e-05
2959,8.27852283e-05
2960,6.987359148e-05
2961,6.286924939e-05
2962,6.293011524e-05
2963,6.201487483e-05
2964,6.086724895e-05
2965,6.210524451e-05
2966,6.3040049e-05
2967,7.511403664e-05
2968,0.0003525236236
2969,0.0001922942115
2970,0.0001499200176
2971,0.0001372923769
2972,0.0001378055074
2973,0.0001253736645
2974,0.0001008349488
2975,8.104595875e-05
2976,6.5938653e-05
2977,6.137694573e-05
2978,6.035934896e-05
2979,5.931806116e-05
2980,6.274905008e-05
2981,7.582301455e-05
2982,7.881065063e-05
2983,8.27852283e-05
2984,6.987359148e-05
2985,6.286924939e-05
2986,6.293011524e-05
2987,6.201487483e-05
2988,6.086724895e-05
2989,6.210524451e-05
2990,6.3040049e-05
2991,6.847695464e-05
2992,8.634222528e-05
2993,0.0001060598759
2994,0.000130171771
2995,0.0001372923769
2996,0.0001378055074
2997,0.0001253736645
2998,0.0001008349488
2999,8.104595875e-05
3000,6.5938653e-05
3001,6.137694573e-05
3002,6.035934896e-05
3003,5.931806116e-05
3004,6.274905008e-05
3005,7.582301455e-05
3006,7.881065063e-05
3007,8.27852283e-05
3008,6.987359148e-05
3009,6.286924939e-05
3010,6.293011524e-05
3011,6.201487483e-05
3012,6.086724895e-05
3013,6.210524451e-05
3014,6.3040049e-05
3015,6.847695464e-05
3016,8.634222528e-05
3017,0.0001060598759
3018,0.000130171771
3019,0.0001372923769
3020,0.0001378055074
3021,0.0001253736645
3022,0.0001008349488
3023,8.104595875e-05
3024,6.5938653e-05
3025,6.137694573e-05
3026,6.035934896e-05
3027,5.931806116e-05
3028,6.274905008e-05
3029,7.582301455e-05
3030,7.881065063e-05
3031,8.27852283e-05
3032,6.987359148e-05
3033,6.286924939e-05
3034,6.293011524e-05
3035,6.201487483e-05
3036,6.086724895e-05
3037,6.210524451e-05
3038,6.3040049e-05
3039,6.847695464e-05
3040,8.634222528e-05
3041,0.0001060598759
3042,0.000130171771
3043,0.0001372923769
3044,0.0001378055074
3045,0.0001253736645
3046,0.0001008349488
3047,8.104595875e-05
3048,6.5938653e-05
3049,6.198901139e-05
3050,6.172963037e-05
3051,6.107733951e-05
3052,6.434215404e-05
3053,7.742622346e-05
3054,7.909608243e-05
3055,8.283802432e-05
3056,6.987359148e-05
3057,6.286924939e-05
3058,6.293011524e-05
3059,6.201487483e-05
3060,6.086724895e-05
3061,6.210524451e-05
3062,6.3040049e-05
3063,6.847695464e-05
3064,8.634222528e-05
3065,0.0001060598759
3066,0.000130171771
3067,0.0001372923769
3068,0.0001378055074
3069,0.0001253736645
3070,0.0001008349488
3071,8.104595875e-05
3072,6.61629541e-05
3073,6.151411265e-05
3074,6.04433293e-05
3075,5.93805533e-05
3076,6.285528341e-05
3077,7.601066019e-05
3078,7.921019321e-05
3079,8.355953454e-05
3080,7.110595506e-05
3081,6.437101549e-05
3082,6.442943344e-05
3083,6.340733771e-05
3084,6.211513402e-05
3085,6.327708775e-05
3086,6.406036831e-05
3087,6.943681632e-05
3088,8.73152559e-05
3089,0.000107075766
3090,0.0001313781481
3091,0.0001386258864
3092,0.0001390355471
3093,0.0001264680213
3094,0.0001016149312
3095,8.150307528e-05
3096,6.61629541e-05
3097,6.151411265e-05
3098,6.04433293e-05
3099,5.93805533e-05
3100,6.285528341e-05
3101,7.601066019e-05
3102,7.921019321e-05
3103,8.355953454e-05
3104,7.110595506e-05
3105,6.437101549e-05
3106,6.442943344e-05
3107,6.340733771e-05
3108,6.211513402e-05
3109,6.327708775e-05
3110,6.406036831e-05
3111,6.943681632e-05
3112,8.73152559e-05
3113,0.000107075766
3114,0.0001313781481
3115,0.0001386258864
3116,0.0001390355471
3117,0.0001264680213
3118,0.0001016149312
3119,8.150307528e-05
3120,6.5938653e-05
3121,6.137694573e-05
3122,6.035934896e-05
3123,5.931806116e-05
3124,6.274905008e-05
3125,7.582301455e-05
3126,7.881065063e-05
3127,8.27852283e-05
3128,6.987359148e-05
3129,6.286924939e-05
3130,6.293011524e-05
3131,6.201487483e-05
3132,6.086724895e-05
3133,6.210524451e-05
3134,6.3040049e-05
3135,6.847695464e-05
3136,8.634222528e-05
3137,0.0001060598759
3138,0.000130171771
3139,0.0001372923769
3140,0.0001378055074
3141,0.0001253736645
3142,0.0001008349488
3143,8.104595875e-05
3144,6.5938653e-05
3145,6.137694573e-05
3146,6.035934896e-05
3147,5.931806116e-05
3148,6.274905008e-05
3149,7.582301455e-05
3150,7.881065063e-05
3151,8.27852283e-05
3152,6.987359148e-05
3153,6.286924939e-05
3154,6.293011524e-05
3155,6.201487483e-05
3156,6.086724895e-05
3157,6.210524451e-05
3158,6.3040049e-05
3159,6.847695464e-05
3160,8.634222528e-05
3161,0.0001060598759
3162,0.000130171771
3163,0.0001372923769
3164,0.0001378055074
3165,0.0001253736645
3166,0.0001008349488
3167,8.104595875e-05
3168,6.5938653e-05
3169,6.137694573e-05
3170,6.035934896e-05
3171,5.931806116e-05
3172,6.274905008e-05
3173,7.582301455e-05
3174,7.881065063e-05
3175,8.27852283e-05
3176,6.987359148e-05
3177,6.286924939e-05
3178,6.293011524e-05
3179,6.201487483e-05
3180,6.086724895e-05
3181,6.210524451e-05
3182,6.3040049e-05
3183,6.847695464e-05
3184,0.0001084034443
3185,0.0001124056755
3186,0.000130171771
3187,0.0001372923769
3188,0.0001378055074
3189,0.0001253736645
3190,0.0001008349488
3191,8.104595875e-05
3192,6.5938653e-05
3193,6.137694573e-05
3194,6.035934896e-05
3195,5.931806116e-05
3196,6.274905008e-05
3197,7.582301455e-05
3198,7.881065063e-05
3199,8.27852283e-05
3200,6.987359148e-05
3201,6.286924939e-05
3202,6.293011524e-05
3203,6.201487483e-05
3204,6.086724895e-05
3205,6.210524451e-05
3206,6.3040049e-05
3207,6.847695464e-05
3208,8.634222528e-05
3209,0.0001060598759
3210,0.000130171771
3211,0.0001372923769
3212,0.0001378055074
3213,0.0001253736645
3214,0.0001008349488
3215,8.104595875e-05
3216,6.5938653e-05
3217,6.137694573e-05
3218,6.035934896e-05
3219,5.931806116e-05
3220,6.274905008e-05
3221,7.582301455e-05
3222,7.881065063e-05
3223,8.27852283e-05
3224,6.987359148e-05
3225,6.286924939e-05
3226,6.293011524e-05
3227,6.201487483e-05
3228,6.086724895e-05
3229,6.210524451e-05
3230,6.3040049e-05
3231,6.847695464e-05
3232,8.634222528e-05
3233,0.0001060598759
3234,0.000130171771
3235,0.0001372923769
3236,0.0001378055074
3237,0.0001253736645
3238,0.0001008349488
3239,8.104595875e-05
3240,6.61629541e-05
3241,6.151411265e-05
3242,6.04433293e-05
3243,5.93805533e-05
3244,6.285528341e-05
3245,7.601066019e-05
3246,7.921019321e-05
3247,8.355953454e-05
3248,7.110595506e-05
3249,6.437101549e-05
3250,6.442943344e-05
3251,6.340733771e-05
3252,6.211513402e-05
3253,6.327708775e-05
3254,6.406036831e-05
3255,6.943681632e-05
3256,8.73152559e-05
3257,0.000107075766
3258,0.0001313781481
3259,0.0001386258864
3260,0.0001390355471
3261,0.0001264680213
3262,0.0001016149312
3263,8.150307528e-05
3264,6.61629541e-05
3265,6.151411265e-05
3266,6.04433293e-05
3267,5.93805533e-05
3268,6.285528341e-05
3269,7.601066019e-05
3270,7.921019321e-05
3271,8.355953454e-05
3272,7.110595506e-05
3273,6.437101549e-05
3274,6.442943344e-05
3275,6.340733771e-05
3276,6.211513402e-05
3277,6.327708775e-05
3278,6.406036831e-05
3279,6.943681632e-05
3280,8.73152559e-05
3281,0.000107075766
3282,0.0001313781481
3283,0.0001386258864
3284,0.0001390355471
3285,0.0001264680213
3286,0.0001016149312
3287,8.150307528e-05
3288,6.5938653e-05
3289,6.137694573e-05
3290,6.035934896e-05
3291,5.931806116e-05
3292,6.274905008e-05
3293,7.582301455e-05
3294,7.881065063e-05
3295,8.27852283e-05
3296,6.987359148e-05
3297,6.286924939e-05
3298,6.293011524e-05
3299,6.201487483e-05
3300,6.086724895e-05
3301,6.210524451e-05
3302,6.3040049e-05
3303,6.847695464e-05
3304,0.0002094405253
3305,0.0002099302278
3306,0.000168209422
3307,0.0001372923769
3308,0.0001378055074
3309,0.0001253736645
3310,0.0001008349488
3311,8.104595875e-05
3312,6.5938653e-05
3313,6.137694573e-05
3314,6.035934896e-05
3315,5.931806116e-05
3316,6.274905008e-05
3317,7.582301455e-05
3318,7.881065063e-05
3319,8.27852283e-05
3320,6.987359148e-05
3321,6.286924939e-05
3322,6.293011524e-05
3323,6.201487483e-05
3324,6.086724895e-05
3325,6.210524451e-05
3326,6.3040049e-05
3327,0.0004927657558
3328,0.0007561444524
3329,0.0006908696118
3330,0.0005929622217
3331,0.0004520686599
3332,0.0003180482617
3333,0.0001785205577
3334,0.0001008349488
3335,8.104595875e-05
3336,6.5938653e-05
3337,6.137694573e-05
3338,6.035934896e-05
3339,5.931806116e-05
3340,6.274905008e-05
3341,7.582301455e-05
3342,7.881065063e-05
3343,8.27852283e-05
3344,6.987359148e-05
3345,6.286924939e-05
3346,6.293011524e-05
3347,6.201487483e-05
3348,6.086724895e-05
3349,0.0001819094418
3350,0.0003921557463
3351,0.0007856056999
3352,0.0009016062241
3353,0.0007378504034
3354,0.0006328652159
3355,0.0004445201331
3356,0.0002554263995
3357,0.0001378411204
3358,0.0001008349488
3359,8.104595875e-05
3360,6.5938653e-05
3361,6.137694573e-05
3362,6.035934896e-05
3363,5.931806116e-05
3364,6.274905008e-05
3365,7.582301455e-05
3366,7.881065063e-05
3367,8.27852283e-05
3368,6.987359148e-05
3369,6.286924939e-05
3370,6.293011524e-05
3371,6.201487483e-05
3372,6.086724895e-05
3373,6.210524451e-05
3374,8.51143775e-05
3375,0.0006053832699
3376,0.0008845747105
3377,0.0006623641104
3378,0.0004901836708
3379,0.000283895972
3380,0.0001459084612
3381,0.0001253736645
3382,0.0001008349488
3383,8.104595875e-05
3384,6.5938653e-05
3385,6.137694573e-05
3386,6.035934896e-05
3387,5.931806116e-05
3388,6.274905008e-05
3389,7.582301455e-05
3390,7.881065063e-05
3391,8.27852283e-05
3392,6.987359148e-05
3393,6.286924939e-05
3394,6.293011524e-05
3395,6.201487483e-05
3396,6.086724895e-05
3397,6.210524451e-05
3398,6.3040049e-05
3399,8.41964754e-05
3400,0.0003447419656
3401,0.0002137552899
3402,0.0001591150817
3403,0.0001372923769
3404,0.0001378055074
3405,0.0001253736645
3406,0.0001008349488
3407,8.104595875e-05
3408,6.61629541e-05
3409,6.151411265e-05
3410,6.04433293e-05
3411,5.93805533e-05
3412,6.285528341e-05
