Hour,LoadShape
4408,0.0001228253299
4409,0.0001497900939
4410,0.0001530399972
4411,0.0001560774852
4412,0.0001580502475
4413,0.0001463719059
4414,0.0001198332617
4415,9.828960358e-05
4416,8.03410797e-05
4417,7.44554736e-05
4418,7.331808381e-05
4419,7.212543869e-05
4420,7.437066309e-05
4421,8.830672733e-05
4422,9.529483463e-05
4423,0.0001004739409
4424,8.463432012e-05
4425,7.489563982e-05
4426,7.551713827e-05
4427,7.482381707e-05
4428,0.0001422736567
4429,0.0002304864059
4430,0.0002600375365
4431,0.0002083293479
4432,0.0001789826607
4433,0.0001716750763
4434,0.0001538824235
4435,0.0001571112282
4436,0.0001590037802
4437,0.0001472202565
4438,0.0001204379078
4439,9.864396252e-05
4440,8.03410797e-05
4441,7.44554736e-05
4442,7.331808381e-05
4443,7.212543869e-05
4444,7.437066309e-05
4445,8.830672733e-05
4446,9.529483463e-05
4447,0.0001004739409
4448,8.463432012e-05
4449,7.489563982e-05
4450,7.551713827e-05
4451,7.473248756e-05
4452,7.330820914e-05
4453,0.0001017004909
4454,0.0001830645128
4455,0.0001744394388
4456,0.0001557575762
4457,0.000156835906
4458,0.0001566210425
4459,0.0001571112282
4460,0.0001590037802
4461,0.0001472202565
4462,0.0001204379078
4463,9.864396252e-05
4464,8.03410797e-05
4465,7.44554736e-05
4466,7.331808381e-05
4467,7.212543869e-05
4468,7.437066309e-05
4469,8.830672733e-05
4470,9.529483463e-05
4471,0.0001004739409
4472,8.463432012e-05
4473,7.489563982e-05
4474,7.551713827e-05
4475,7.473248756e-05
4476,7.330820914e-05
4477,0.0001254775563
4478,0.000229889313
4479,0.0002649103488
4480,0.0002554291067
4481,0.0002453980338
4482,0.0001852153686
4483,0.0001571112282
4484,0.0001590037802
4485,0.0001472202565
4486,0.0001204379078
4487,9.864396252e-05
4488,8.016720041e-05
4489,7.434914114e-05
4490,7.325298184e-05
4491,7.207699448e-05
4492,7.42883105e-05
4493,8.816126353e-05
4494,9.498510729e-05
4495,9.987369502e-05
4496,8.367898592e-05
4497,7.373146349e-05
4498,7.435485957e-05
4499,7.365304362e-05
4500,7.234084262e-05
4501,7.415333736e-05
4502,7.631469232e-05
4503,8.239009081e-05
4504,0.0001024293327
4505,0.0001256691583
4506,0.0001487540352
4507,0.0001560774852
4508,0.0001580502475
4509,0.0001463719059
4510,0.0001198332617
4511,9.828960358e-05
4512,8.016720041e-05
4513,7.434914114e-05
4514,7.325298184e-05
4515,7.207699448e-05
4516,7.42883105e-05
4517,8.816126353e-05
4518,9.498510729e-05
4519,9.987369502e-05
4520,8.367898592e-05
4521,7.373146349e-05
4522,7.435485957e-05
4523,7.365304362e-05
4524,7.234084262e-05
4525,7.415333736e-05
4526,7.631469232e-05
4527,8.239009081e-05
4528,0.0001024293327
4529,0.0001256691583
4530,0.0001487540352
4531,0.0001560774852
4532,0.0001580502475
4533,0.0001463719059
4534,0.0001198332617
4535,9.828960358e-05
4536,8.016720041e-05
4537,7.434914114e-05
4538,7.325298184e-05
4539,7.207699448e-05
4540,7.42883105e-05
4541,8.816126353e-05
4542,9.498510729e-05
4543,9.987369502e-05
4544,8.367898592e-05
4545,7.373146349e-05
4546,7.435485957e-05
4547,7.365304362e-05
4548,7.234084262e-05
4549,7.415333736e-05
4550,7.631469232e-05
4551,8.239009081e-05
4552,0.0001142484159
4553,0.0001893161293
4554,0.0001965861568
4555,0.0001567240073
4556,0.0001580502475
4557,0.0001463719059
4558,0.0001198332617
4559,9.828960358e-05
4560,8.016720041e-05
4561,7.434914114e-05
4562,7.325298184e-05
4563,7.207699448e-05
4564,7.42883105e-05
4565,8.816126353e-05
4566,9.498510729e-05
4567,9.987369502e-05
4568,8.367898592e-05
4569,7.373146349e-05
4570,7.435485957e-05
4571,7.365304362e-05
4572,7.234084262e-05
4573,7.415333736e-05
4574,7.631469232e-05
4575,8.239009081e-05
4576,0.0001024293327
4577,0.0001256691583
4578,0.0001487540352
4579,0.0001560774852
4580,0.0001580502475
4581,0.0001463719059
4582,0.0001198332617
4583,9.828960358e-05
4584,8.03410797e-05
4585,7.44554736e-05
4586,7.331808381e-05
4587,7.212543869e-05
4588,7.437066309e-05
4589,8.830672733e-05
4590,9.529483463e-05
4591,0.0001004739409
4592,8.463432012e-05
4593,7.489563982e-05
4594,7.551713827e-05
4595,7.473248756e-05
4596,7.330820914e-05
4597,8.220269864e-05
4598,0.0001955169562
4599,0.0002388580287
4600,0.00022053233
4601,0.0002373340298
4602,0.0002122368255
4603,0.0001600586174
4604,0.0001590037802
4605,0.0001472202565
4606,0.0001204379078
4607,9.864396252e-05
4608,8.03410797e-05
4609,7.44554736e-05
4610,7.331808381e-05
4611,7.212543869e-05
4612,7.437066309e-05
4613,8.830672733e-05
4614,9.529483463e-05
4615,0.0001004739409
4616,8.463432012e-05
4617,7.489563982e-05
4618,7.551713827e-05
4619,9.589679908e-05
4620,0.000203088882
4621,0.0002641560034
4622,0.0003085353897
4623,0.000316163476
4624,0.0003126545208
4625,0.0002599246113
4626,0.0001906636199
4627,0.0001571112282
4628,0.0001590037802
4629,0.0001472202565
4630,0.0001204379078
4631,9.864396252e-05
4632,8.016720041e-05
4633,7.434914114e-05
4634,7.325298184e-05
4635,7.207699448e-05
4636,7.42883105e-05
4637,8.816126353e-05
4638,9.498510729e-05
4639,9.987369502e-05
4640,8.367898592e-05
4641,7.373146349e-05
4642,7.435485957e-05
4643,0.0001317566635
4644,0.0002442069144
4645,0.0002960457486
4646,0.0003280197284
4647,0.000331788434
4648,0.0003195755249
4649,0.000280249896
4650,0.0002353273097
4651,0.0001560774852
4652,0.0001580502475
4653,0.0001463719059
4654,0.0001198332617
4655,9.828960358e-05
4656,8.016720041e-05
4657,7.434914114e-05
4658,7.325298184e-05
4659,7.207699448e-05
4660,7.42883105e-05
4661,8.816126353e-05
4662,9.498510729e-05
4663,9.987369502e-05
4664,8.367898592e-05
4665,7.373146349e-05
4666,7.435485957e-05
4667,7.365304362e-05
4668,7.234084262e-05
4669,7.415333736e-05
4670,7.631469232e-05
4671,8.239009081e-05
4672,0.0001024293327
4673,0.0001256691583
4674,0.0001487540352
4675,0.0001560774852
4676,0.0001580502475
4677,0.0001463719059
4678,0.0001198332617
4679,9.828960358e-05
4680,8.016720041e-05
4681,7.434914114e-05
4682,7.325298184e-05
4683,7.207699448e-05
4684,7.42883105e-05
4685,8.816126353e-05
4686,9.498510729e-05
4687,9.987369502e-05
4688,8.367898592e-05
4689,7.373146349e-05
4690,7.435485957e-05
4691,0.0001112695381
4692,0.0002256550229
4693,0.0002706777324
4694,0.0003175251151
4695,0.0003140554835
4696,0.0002196904791
4697,0.0001774856768
4698,0.0001600564955
4699,0.0001560774852
4700,0.0001580502475
4701,0.0001463719059
4702,0.0001198332617
4703,9.828960358e-05
4704,8.016720041e-05
4705,7.434914114e-05
4706,7.37159208e-05
4707,7.503799916e-05
4708,7.907713233e-05
4709,9.407995533e-05
4710,9.91397365e-05
4711,0.0001014065473
4712,8.367898592e-05
4713,7.373146349e-05
4714,7.435485957e-05
4715,7.365304362e-05
4716,7.234084262e-05
4717,7.415333736e-05
4718,7.631469232e-05
4719,8.239009081e-05
4720,0.0001024293327
4721,0.0001256691583
4722,0.0001487540352
4723,0.0001560774852
4724,0.0001580502475
4725,0.0001463719059
4726,0.0001198332617
4727,9.828960358e-05
4728,8.016720041e-05
4729,7.434914114e-05
4730,7.444901904e-05
4731,7.586385995e-05
4732,7.93232603e-05
4733,9.388279575e-05
4734,9.93851537e-05
4735,0.0001044020704
4736,8.564795935e-05
4737,7.373146349e-05
4738,7.435485957e-05
4739,7.365304362e-05
4740,7.234084262e-05
4741,7.415333736e-05
4742,7.631469232e-05
4743,8.239009081e-05
4744,0.0001024293327
4745,0.0001256691583
4746,0.0001487540352
4747,0.0001560774852
4748,0.0001580502475
4749,0.0001463719059
4750,0.0001198332617
4751,9.828960358e-05
4752,8.03410797e-05
4753,7.44554736e-05
4754,7.331808381e-05
4755,7.212543869e-05
4756,7.437066309e-05
4757,8.849581132e-05
4758,9.618850524e-05
4759,0.0001004739409
4760,8.463432012e-05
4761,7.489563982e-05
4762,7.551713827e-05
4763,7.473248756e-05
4764,7.330820914e-05
4765,9.26808696e-05
4766,0.0002001316565
4767,0.0002228026352
4768,0.0001259680413
4769,0.0001264566812
4770,0.0001496892246
4771,0.0001571112282
4772,0.0001590037802
4773,0.0001472202565
4774,0.0001204379078
4775,9.864396252e-05
4776,8.03410797e-05
4777,7.44554736e-05
4778,7.331808381e-05
4779,7.212543869e-05
4780,7.437066309e-05
4781,8.830672733e-05
4782,9.529483463e-05
4783,0.0001004739409
4784,8.463432012e-05
4785,7.489563982e-05
4786,7.551713827e-05
4787,7.473248756e-05
4788,7.330820914e-05
4789,7.506175588e-05
4790,7.710564877e-05
4791,8.313418021e-05
4792,0.0001031836307
4793,0.0001264566812
4794,0.0001496892246
4795,0.0001571112282
4796,0.0001590037802
4797,0.0001472202565
4798,0.0001204379078
4799,9.864396252e-05
4800,8.016720041e-05
4801,7.434914114e-05
4802,7.325298184e-05
4803,7.207699448e-05
4804,7.42883105e-05
4805,8.816126353e-05
4806,9.498510729e-05
4807,9.987369502e-05
4808,8.367898592e-05
4809,7.373146349e-05
4810,7.435485957e-05
4811,7.365304362e-05
4812,7.234084262e-05
4813,7.415333736e-05
4814,7.631469232e-05
4815,8.239009081e-05
4816,0.0001024293327
4817,0.0001256691583
4818,0.0001487540352
4819,0.0001560774852
4820,0.0001580502475
4821,0.0001463719059
4822,0.0001198332617
4823,9.828960358e-05
4824,8.016720041e-05
4825,7.434914114e-05
4826,7.325298184e-05
4827,7.207699448e-05
4828,7.42883105e-05
4829,8.816126353e-05
4830,9.498510729e-05
4831,9.987369502e-05
4832,8.367898592e-05
4833,7.373146349e-05
4834,7.633409715e-05
4835,0.0001930096837
4836,0.0003238706142
4837,0.0003584511918
4838,0.0004085556075
4839,0.0004037075191
4840,0.0003543272732
4841,0.0002771455359
4842,0.0002579953141
4843,0.0001760346217
4844,0.0001580502475
4845,0.0001463719059
4846,0.0001198332617
4847,9.828960358e-05
4848,8.016720041e-05
4849,7.434914114e-05
4850,7.325298184e-05
4851,7.207699448e-05
4852,7.42883105e-05
4853,8.816126353e-05
4854,9.498510729e-05
4855,9.987369502e-05
4856,8.367898592e-05
4857,7.373146349e-05
4858,7.435485957e-05
4859,0.0001325909368
4860,0.0002713930465
4861,0.0003228855365
4862,0.0003556168605
4863,0.0003408098875
4864,0.000258835951
4865,0.0001694400263
4866,0.0001487540352
4867,0.0001560774852
4868,0.0001580502475
4869,0.0001463719059
4870,0.0001198332617
4871,9.828960358e-05
4872,8.016720041e-05
4873,7.434914114e-05
4874,7.325298184e-05
4875,7.207699448e-05
4876,7.42883105e-05
4877,8.816126353e-05
4878,9.498510729e-05
4879,9.987369502e-05
4880,8.367898592e-05
4881,7.373146349e-05
4882,7.435485957e-05
4883,8.494882975e-05
4884,0.0001956469629
4885,0.000206131979
4886,9.773923658e-05
4887,8.239009081e-05
4888,0.0001024293327
4889,0.0001256691583
4890,0.0001487540352
4891,0.0001560774852
4892,0.0001580502475
4893,0.0001463719059
4894,0.0001198332617
4895,9.828960358e-05
4896,8.016720041e-05
4897,7.434914114e-05
4898,7.325298184e-05
4899,7.207699448e-05
4900,7.42883105e-05
4901,8.816126353e-05
4902,9.498510729e-05
4903,9.987369502e-05
4904,8.367898592e-05
4905,7.373146349e-05
4906,9.239935887e-05
4907,0.0002290323966
4908,0.0002855868833
4909,0.0002977030167
4910,0.0003269948864
4911,0.0002900711453
4912,0.0002052178912
4913,0.0001592361071
4914,0.0001536500028
4915,0.0001560774852
4916,0.0001580502475
4917,0.0001463719059
4918,0.0001198332617
4919,9.828960358e-05
4920,8.03410797e-05
4921,7.44554736e-05
4922,7.331808381e-05
4923,7.212543869e-05
4924,7.437066309e-05
4925,8.830672733e-05
4926,9.529483463e-05
4927,0.0001004739409
4928,8.463432012e-05
4929,7.489563982e-05
4930,7.551713827e-05
4931,7.849746536e-05
4932,0.0001744141203
4933,0.0002327630048
4934,0.0002845936522
4935,0.0003407946981
4936,0.0002785604583
4937,0.0002536422175
4938,0.0001896543767
4939,0.0001571112282
4940,0.0001590037802
4941,0.0001472202565
4942,0.0001204379078
4943,9.864396252e-05
4944,8.03410797e-05
4945,7.44554736e-05
4946,7.331808381e-05
4947,7.212543869e-05
4948,7.437066309e-05
4949,8.830672733e-05
4950,9.529483463e-05
4951,0.0001004739409
4952,8.463432012e-05
4953,7.489563982e-05
4954,7.551713827e-05
4955,7.473248756e-05
4956,0.0001584009423
4957,0.0002740037963
4958,0.0003059712577
4959,0.0002681066208
4960,0.0002574295558
4961,0.0002331957502
4962,0.0001714776843
4963,0.0001571112282
4964,0.0001590037802
4965,0.0001472202565
4966,0.0001204379078
4967,9.864396252e-05
4968,8.016720041e-05
4969,7.434914114e-05
4970,7.325298184e-05
4971,7.207699448e-05
4972,7.42883105e-05
4973,8.816126353e-05
4974,9.498510729e-05
4975,9.987369502e-05
4976,8.367898592e-05
4977,7.373146349e-05
4978,7.435485957e-05
4979,7.365304362e-05
4980,7.234084262e-05
4981,7.415333736e-05
4982,9.694577861e-05
4983,0.000164812488
4984,0.0001796102401
4985,0.00018193407
4986,0.0001678514954
4987,0.0001560774852
4988,0.0001580502475
4989,0.0001463719059
4990,0.0001198332617
4991,9.828960358e-05
4992,8.016720041e-05
4993,7.434914114e-05
4994,7.325298184e-05
4995,7.207699448e-05
4996,7.42883105e-05
4997,8.816126353e-05
4998,9.498510729e-05
4999,9.987369502e-05
5000,8.367898592e-05
5001,7.373146349e-05
5002,7.435485957e-05
5003,7.365304362e-05
5004,7.234084262e-05
5005,7.755808919e-05
5006,0.0001456157227
5007,0.0001865570472
5008,0.0001684789866
5009,0.0001819853025
5010,0.0001759298822
5011,0.0001560774852
5012,0.0001580502475
5013,0.0001463719059
5014,0.0001198332617
5015,9.828960358e-05
5016,8.016720041e-05
5017,7.434914114e-05
5018,7.325298184e-05
5019,7.207699448e-05
5020,7.42883105e-05
5021,8.816126353e-05
5022,9.498510729e-05
5023,9.987369502e-05
5024,8.367898592e-05
5025,7.373146349e-05
5026,7.435485957e-05
5027,7.365304362e-05
5028,7.298351934e-05
5029,0.0001492559732
5030,0.0002255090567
5031,0.000191318438
5032,0.0001601082981
5033,0.0001587296946
5034,0.0001595556469
5035,0.0001560774852
5036,0.0001580502475
5037,0.0001463719059
5038,0.0001198332617
5039,9.828960358e-05
5040,8.016720041e-05
5041,7.434914114e-05
5042,7.325298184e-05
5043,7.207699448e-05
5044,7.42883105e-05
5045,8.816126353e-05
5046,9.498510729e-05
5047,9.987369502e-05
5048,8.367898592e-05
5049,7.373146349e-05
5050,7.435485957e-05
5051,7.365304362e-05
5052,7.234084262e-05
5053,7.415333736e-05
5054,9.14120908e-05
5055,0.0001273837007
5056,0.0001331596258
5057,0.0001549322429
5058,0.0001541003761
5059,0.0001560774852
5060,0.0001580502475
5061,0.0001463719059
5062,0.0001198332617
5063,9.828960358e-05
5064,8.016720041e-05
5065,7.434914114e-05
5066,7.325298184e-05
5067,7.207699448e-05
5068,7.42883105e-05
5069,8.816126353e-05
5070,9.498510729e-05
5071,9.987369502e-05
5072,8.367898592e-05
5073,7.373146349e-05
5074,7.435485957e-05
5075,7.365304362e-05
5076,7.87939334e-05
5077,0.0001715386786
5078,0.0002508513494
5079,0.0002494321386
5080,0.0002366329767
5081,0.0002174175381
5082,0.0001871638188
5083,0.0001560774852
5084,0.0001580502475
5085,0.0001463719059
5086,0.0001198332617
5087,9.828960358e-05
5088,8.03410797e-05
5089,7.44554736e-05
5090,7.331808381e-05
5091,7.212543869e-05
5092,7.437066309e-05
5093,8.830672733e-05
5094,9.529483463e-05
5095,0.0001004739409
5096,8.463432012e-05
5097,7.489563982e-05
5098,7.551713827e-05
5099,7.473248756e-05
5100,7.330820914e-05
5101,7.907616391e-05
5102,0.0001683775503
5103,0.0002554355896
5104,0.0002547624683
5105,0.0001967934723
5106,0.0001586914114
5107,0.0001571112282
5108,0.0001590037802
5109,0.0001472202565
5110,0.0001204379078
5111,9.864396252e-05
5112,8.03410797e-05
5113,7.44554736e-05
5114,7.331808381e-05
5115,7.212543869e-05
5116,7.437066309e-05
5117,8.830672733e-05
5118,9.529483463e-05
5119,0.0001004739409
5120,8.463432012e-05
5121,7.489563982e-05
5122,7.551713827e-05
5123,7.473248756e-05
5124,7.442269869e-05
5125,0.0001385665572
5126,0.0002609033285
5127,0.0002911264596
5128,0.0002411581625
5129,0.0002242864381
5130,0.0001832287081
5131,0.0001571112282
5132,0.0001590037802
5133,0.0001472202565
5134,0.0001204379078
5135,9.864396252e-05
5136,8.016720041e-05
5137,7.434914114e-05
5138,7.325298184e-05
5139,7.207699448e-05
5140,7.42883105e-05
5141,8.816126353e-05
5142,9.498510729e-05
5143,9.987369502e-05
5144,8.367898592e-05
5145,7.373146349e-05
5146,7.435485957e-05
5147,7.365304362e-05
5148,7.922489374e-05
5149,0.0001412259126
5150,0.0002265576763
5151,0.0002730099155
5152,0.0002588028816
5153,0.0002024179194
5154,0.0001643585602
5155,0.0001560774852
5156,0.0001580502475
5157,0.0001463719059
5158,0.0001198332617
5159,9.828960358e-05
5160,8.016720041e-05
5161,7.434914114e-05
5162,7.325298184e-05
5163,7.207699448e-05
5164,7.42883105e-05
5165,8.816126353e-05
5166,9.498510729e-05
5167,9.987369502e-05
5168,8.367898592e-05
5169,7.373146349e-05
5170,7.435485957e-05
5171,7.365304362e-05
5172,7.234084262e-05
5173,7.415333736e-05
5174,9.321004203e-05
5175,0.0001221113416
5176,0.0001158822861
5177,0.0001301213641
5178,0.0001513250089
5179,0.0001560774852
5180,0.0001580502475
5181,0.0001463719059
5182,0.0001198332617
5183,9.828960358e-05
5184,8.016720041e-05
5185,7.434914114e-05
5186,7.325298184e-05
5187,7.207699448e-05
5188,7.42883105e-05
5189,8.816126353e-05
5190,9.498510729e-05
5191,9.987369502e-05
5192,8.367898592e-05
5193,7.373146349e-05
5194,7.435485957e-05
5195,7.365304362e-05
5196,7.234084262e-05
5197,0.0001144515095
5198,0.0002191062541
5199,0.0003005775692
5200,0.0002668315307
5201,0.0002069849932
5202,0.0001722925256
5203,0.0001560774852
5204,0.0001580502475
5205,0.0001463719059
5206,0.0001198332617
5207,9.828960358e-05
5208,8.016720041e-05
5209,7.434914114e-05
5210,7.325298184e-05
5211,7.207699448e-05
5212,7.42883105e-05
5213,8.816126353e-05
5214,9.498510729e-05
5215,9.987369502e-05
5216,8.367898592e-05
5217,7.373146349e-05
5218,7.435485957e-05
5219,8.569408506e-05
5220,0.0002077421033
5221,0.0002915583981
5222,0.0003430343348
5223,0.0003521658895
5224,0.0003425448169
5225,0.0003029717831
5226,0.000214427234
5227,0.0001560774852
5228,0.0001580502475
5229,0.0001463719059
5230,0.0001198332617
5231,9.828960358e-05
5232,8.016720041e-05
5233,7.434914114e-05
5234,7.325298184e-05
5235,7.207699448e-05
5236,7.42883105e-05
5237,8.816126353e-05
5238,9.498510729e-05
5239,9.987369502e-05
5240,8.367898592e-05
5241,7.373146349e-05
5242,7.435485957e-05
5243,7.365304362e-05
5244,8.862499683e-05
5245,0.0001969789426
5246,0.0003045844119
5247,0.0003314972529
5248,0.0002657244907
5249,0.0002336807665
5250,0.0002269185198
5251,0.0001582468861
5252,0.0001580502475
5253,0.0001463719059
5254,0.0001198332617
5255,9.828960358e-05
5256,8.03410797e-05
5257,7.44554736e-05
5258,7.331808381e-05
5259,7.212543869e-05
5260,7.437066309e-05
5261,8.830672733e-05
5262,9.529483463e-05
5263,0.0001004739409
5264,8.463432012e-05
5265,7.489563982e-05
5266,7.551713827e-05
5267,7.473248756e-05
5268,7.344779135e-05
5269,0.0001769525
5270,0.0002982743453
5271,0.0002625523746
5272,0.0001789137067
5273,0.000183810935
5274,0.0001712403654
5275,0.0001571112282
5276,0.0001590037802
5277,0.0001472202565
5278,0.0001204379078
5279,9.864396252e-05
5280,8.03410797e-05
5281,7.44554736e-05
5282,7.331808381e-05
5283,7.212543869e-05
5284,7.437066309e-05
5285,8.830672733e-05
5286,9.529483463e-05
5287,0.0001004739409
5288,8.463432012e-05
5289,7.489563982e-05
5290,7.551713827e-05
5291,7.473248756e-05
5292,0.0001794179058
5293,0.0002740260615
5294,0.0003303751189
5295,0.0002954099688
5296,0.0002651584154
5297,0.0002137318409
5298,0.0001609975312
5299,0.0001571112282
5300,0.0001590037802
5301,0.0001472202565
5302,0.0001204379078
5303,9.864396252e-05
5304,8.016720041e-05
5305,7.434914114e-05
5306,7.325298184e-05
5307,7.207699448e-05
5308,7.42883105e-05
5309,8.816126353e-05
5310,9.498510729e-05
5311,9.987369502e-05
5312,8.367898592e-05
5313,7.373146349e-05
5314,7.435485957e-05
5315,7.365304362e-05
5316,9.420975419e-05
5317,0.0002092709756
5318,0.0002820756056
5319,0.0002805263673
5320,0.0002564532718
5321,0.0002090312168
5322,0.0001670914362
5323,0.0001560774852
5324,0.0001580502475
5325,0.0001463719059
5326,0.0001198332617
5327,9.828960358e-05
5328,8.016720041e-05
5329,7.434914114e-05
5330,7.325298184e-05
5331,7.207699448e-05
5332,7.42883105e-05
5333,8.816126353e-05
5334,9.498510729e-05
5335,9.987369502e-05
5336,8.367898592e-05
5337,7.373146349e-05
5338,7.435485957e-05
5339,7.365304362e-05
5340,7.529886708e-05
5341,0.000131297874
5342,0.0002032096155
5343,0.0002373775728
5344,0.0002233744273
5345,0.0001674475325
5346,0.0001531255731
5347,0.0001560774852
5348,0.0001580502475
5349,0.0001463719059
5350,0.0001198332617
5351,9.828960358e-05
5352,8.016720041e-05
5353,7.434914114e-05
5354,7.325298184e-05
5355,7.207699448e-05
5356,7.42883105e-05
5357,8.816126353e-05
5358,9.498510729e-05
5359,9.987369502e-05
5360,8.367898592e-05
5361,7.373146349e-05
5362,7.435485957e-05
5363,7.365304362e-05
5364,7.278010599e-05
5365,0.0001019285043
5366,0.0002116184764
5367,0.0002441965285
5368,0.0002399477676
5369,0.0002297378776
5370,0.0001800753275
5371,0.0001560774852
5372,0.0001580502475
5373,0.0001463719059
5374,0.0001198332617
5375,9.828960358e-05
5376,8.016720041e-05
5377,7.434914114e-05
5378,7.325298184e-05
5379,7.207699448e-05
5380,7.42883105e-05
5381,8.816126353e-05
5382,9.498510729e-05
5383,9.987369502e-05
5384,8.367898592e-05
5385,7.373146349e-05
5386,7.435485957e-05
5387,7.365304362e-05
5388,7.234084262e-05
5389,7.415333736e-05
5390,7.631469232e-05
5391,8.239009081e-05
5392,0.0001024293327
5393,0.0001256691583
5394,0.0001487540352
5395,0.0001560774852
5396,0.0001580502475
5397,0.0001463719059
5398,0.0001198332617
5399,9.828960358e-05
5400,8.016720041e-05
5401,7.434914114e-05
5402,7.325298184e-05
5403,7.207699448e-05
5404,7.42883105e-05
5405,8.816126353e-05
5406,9.498510729e-05
5407,9.987369502e-05
5408,8.367898592e-05
5409,7.373146349e-05
5410,7.435485957e-05
5411,7.365304362e-05
5412,7.234084262e-05
5413,7.415333736e-05
5414,0.0001274770886
5415,0.0002218511687
5416,0.0001532862461
5417,0.0001285345003
5418,0.0001487540352
5419,0.0001560774852
5420,0.0001580502475
5421,0.0001463719059
5422,0.0001198332617
5423,9.828960358e-05
5424,8.03410797e-05
5425,7.44554736e-05
5426,7.331808381e-05
5427,7.212543869e-05
5428,7.437066309e-05
5429,8.830672733e-05
5430,9.529483463e-05
5431,0.0001004739409
5432,8.463432012e-05
5433,7.489563982e-05
5434,7.551713827e-05
5435,7.473248756e-05
5436,7.330820914e-05
5437,7.506175588e-05
5438,7.710564877e-05
5439,8.313418021e-05
5440,0.0001031836307
5441,0.0001264566812
5442,0.0001496892246
5443,0.0001571112282
5444,0.0001590037802
5445,0.0001472202565
5446,0.0001204379078
5447,9.864396252e-05
5448,8.03410797e-05
5449,7.44554736e-05
5450,7.331808381e-05
5451,7.212543869e-05
5452,7.437066309e-05
5453,8.830672733e-05
5454,9.529483463e-05
5455,0.0001004739409
5456,8.463432012e-05
5457,7.489563982e-05
5458,7.551713827e-05
5459,7.473248756e-05
5460,0.0001183250646
5461,0.0002338430522
5462,0.0003158361401
5463,0.0002677822668
5464,0.0002461109984
5465,0.0002095351511
5466,0.0001593638888
5467,0.0001571112282
5468,0.0001590037802
5469,0.0001472202565
5470,0.0001204379078
5471,9.864396252e-05
5472,8.016720041e-05
5473,7.434914114e-05
5474,7.325298184e-05
5475,7.207699448e-05
5476,7.42883105e-05
5477,8.816126353e-05
5478,9.498510729e-05
5479,9.987369502e-05
5480,8.367898592e-05
5481,7.373146349e-05
5482,7.435485957e-05
5483,7.365304362e-05
5484,7.234084262e-05
5485,7.787394147e-05
5486,0.000167587509
5487,0.0002513765722
5488,0.0002495839148
5489,0.0001860073053
5490,0.0001503650704
5491,0.0001560774852
5492,0.0001580502475
5493,0.0001463719059
5494,0.0001198332617
5495,9.828960358e-05
5496,8.016720041e-05
5497,7.434914114e-05
5498,7.325298184e-05
5499,7.207699448e-05
5500,7.42883105e-05
5501,8.816126353e-05
5502,9.498510729e-05
5503,9.987369502e-05
5504,8.367898592e-05
5505,7.373146349e-05
5506,7.435485957e-05
5507,7.365304362e-05
5508,7.234084262e-05
5509,7.415333736e-05
5510,9.199858219e-05
5511,0.0001785853664
5512,0.0002234667513
5513,0.0002002383731
5514,0.0001587590437
5515,0.0001560774852
5516,0.0001580502475
5517,0.0001463719059
5518,0.0001198332617
5519,9.828960358e-05
5520,8.016720041e-05
5521,7.434914114e-05
5522,7.325298184e-05
5523,7.207699448e-05
5524,7.42883105e-05
5525,8.816126353e-05
5526,9.498510729e-05
5527,9.987369502e-05
5528,8.367898592e-05
5529,7.373146349e-05
5530,7.435485957e-05
5531,7.365304362e-05
5532,7.234084262e-05
5533,7.604917864e-05
5534,0.0001360687746
5535,0.0001865426184
5536,0.000171655156
5537,0.0001442616906
5538,0.0001487540352
5539,0.0001560774852
5540,0.0001580502475
5541,0.0001463719059
5542,0.0001198332617
5543,9.828960358e-05
5544,8.016720041e-05
5545,7.434914114e-05
5546,7.325298184e-05
5547,7.207699448e-05
5548,7.42883105e-05
5549,8.816126353e-05
5550,9.498510729e-05
5551,9.987369502e-05
5552,8.367898592e-05
5553,7.373146349e-05
5554,7.435485957e-05
5555,7.365304362e-05
5556,7.234084262e-05
5557,7.864534236e-05
5558,0.0001281475835
5559,0.0002036461257
5560,0.0001989432585
5561,0.0001618190433
5562,0.0001544619656
5563,0.0001560774852
5564,0.0001580502475
5565,0.0001463719059
5566,0.0001198332617
5567,9.828960358e-05
5568,8.016720041e-05
5569,7.434914114e-05
5570,7.325298184e-05
5571,7.207699448e-05
5572,7.42883105e-05
5573,8.816126353e-05
5574,9.498510729e-05
5575,9.987369502e-05
5576,8.367898592e-05
5577,7.373146349e-05
5578,7.435485957e-05
5579,7.365304362e-05
5580,7.234084262e-05
5581,7.415333736e-05
5582,0.0001045654883
5583,0.0002016932651
5584,0.0001770961538
5585,0.0001340617178
5586,0.0001487540352
5587,0.0001560774852
5588,0.0001580502475
5589,0.0001463719059
5590,0.0001198332617
5591,9.828960358e-05
5592,8.03410797e-05
5593,7.44554736e-05
5594,7.331808381e-05
5595,7.212543869e-05
5596,7.437066309e-05
5597,8.830672733e-05
5598,9.529483463e-05
5599,0.0001004739409
5600,8.463432012e-05
5601,7.489563982e-05
5602,7.551713827e-05
5603,7.473248756e-05
5604,8.727580862e-05
5605,0.0001295953461
5606,0.0001985854261
5607,0.0002081543047
5608,0.0002135037881
5609,0.0001999821711
5610,0.0001519300549
5611,0.0001571112282
5612,0.0001590037802
5613,0.0001472202565
5614,0.0001204379078
5615,9.864396252e-05
