Hour,LoadShape
2209,8.893044604e-05
2210,9.008071375e-05
2211,9.056431536e-05
2212,9.581771724e-05
2213,0.0001137829679
2214,0.0001166587854
2215,0.0001206407031
2216,0.0001004521905
2217,8.731707785e-05
2218,8.378128496e-05
2219,8.218292792e-05
2220,8.066207901e-05
2221,8.230268702e-05
2222,8.354150222e-05
2223,9.07465611e-05
2224,0.0001144218528
2225,0.0001405519428
2226,0.0001725053433
2227,0.0001819416639
2228,0.0001826216712
2229,0.0001661468295
2230,0.0001336278007
2231,0.0001074031707
2232,8.768001714e-05
2233,8.186857444e-05
2234,8.232303672e-05
2235,8.221503039e-05
2236,8.737157234e-05
2237,0.0001048188002
2238,0.0001090488806
2239,0.000112770329
2240,9.51702679e-05
2241,8.546846782e-05
2242,8.538273276e-05
2243,8.402823805e-05
2244,8.231579273e-05
2245,8.385562909e-05
2246,8.489364279e-05
2247,9.201858243e-05
2248,0.0001157113257
2249,0.0001418982137
2250,0.0001741040502
2251,0.0001837088483
2252,0.000184251736
2253,0.0001675970855
2254,0.0001346614436
2255,0.0001080089475
2256,8.768001714e-05
2257,8.15193113e-05
2258,8.01897327e-05
2259,8.012663448e-05
2260,8.671211953e-05
2261,0.0001050692132
2262,0.0001087472367
2263,0.0001125413804
2264,9.489479769e-05
2265,8.535262032e-05
2266,8.538273276e-05
2267,8.402823805e-05
2268,8.231579273e-05
2269,8.385562909e-05
2270,8.489364279e-05
2271,9.201858243e-05
2272,0.0001157113257
2273,0.0001418982137
2274,0.0001741040502
2275,0.0001837088483
2276,0.000184251736
2277,0.0001675970855
2278,0.0001346614436
2279,0.0001080089475
2280,8.738277038e-05
2281,8.133753588e-05
2282,7.998900326e-05
2283,7.860907498e-05
2284,8.315586662e-05
2285,0.0001004816563
2286,0.000104440911
2287,0.0001097080736
2288,9.25974026e-05
2289,8.331515633e-05
2290,8.339581656e-05
2291,8.218292792e-05
2292,8.066207901e-05
2293,8.230268702e-05
2294,8.354150222e-05
2295,9.07465611e-05
2296,0.0001144218528
2297,0.0001405519428
2298,0.0001725053433
2299,0.0001819416639
2300,0.0001826216712
2301,0.0001661468295
2302,0.0001336278007
2303,0.0001074031707
2304,8.738277038e-05
2305,8.133753588e-05
2306,7.998900326e-05
2307,7.860907498e-05
2308,8.315586662e-05
2309,0.0001004816563
2310,0.000104440911
2311,0.0001097080736
2312,9.25974026e-05
2313,8.331515633e-05
2314,8.339581656e-05
2315,8.218292792e-05
2316,8.066207901e-05
2317,8.230268702e-05
2318,8.354150222e-05
2319,9.07465611e-05
2320,0.0001144218528
2321,0.0001405519428
2322,0.0001725053433
2323,0.0001819416639
2324,0.0001826216712
2325,0.0001661468295
2326,0.0001336278007
2327,0.0001074031707
2328,8.738277038e-05
2329,8.133753588e-05
2330,7.998900326e-05
2331,7.860907498e-05
2332,8.32345214e-05
2333,0.0001013082363
2334,0.000104440911
2335,0.0001099098613
2336,9.265351067e-05
2337,8.331515633e-05
2338,8.339581656e-05
2339,8.218292792e-05
2340,8.066207901e-05
2341,8.230268702e-05
2342,8.354150222e-05
2343,9.07465611e-05
2344,0.0001144218528
2345,0.0001405519428
2346,0.0001725053433
2347,0.0001819416639
2348,0.0001826216712
2349,0.0001661468295
2350,0.0001336278007
2351,0.0001074031707
2352,8.750265442e-05
2353,8.39949802e-05
2354,8.565041882e-05
2355,8.637563286e-05
2356,9.233702439e-05
2357,0.0001103571745
2358,0.0001127363227
2359,0.0001177974501
2360,9.786348518e-05
2361,8.438441317e-05
2362,8.339581656e-05
2363,8.218292792e-05
2364,8.066207901e-05
2365,8.230268702e-05
2366,8.354150222e-05
2367,9.07465611e-05
2368,0.0001144218528
2369,0.0001410763477
2370,0.0001727561865
2371,0.0001819416639
2372,0.0001826216712
2373,0.0001661468295
2374,0.0001336278007
2375,0.0001074031707
2376,8.738277038e-05
2377,8.133753588e-05
2378,7.998900326e-05
2379,7.860907498e-05
2380,8.315586662e-05
2381,0.0001004816563
2382,0.000104440911
2383,0.0001097080736
2384,9.25974026e-05
2385,8.331515633e-05
2386,8.339581656e-05
2387,8.218292792e-05
2388,8.066207901e-05
2389,8.230268702e-05
2390,8.354150222e-05
2391,9.07465611e-05
2392,0.0001144218528
2393,0.0001405519428
2394,0.0001725053433
2395,0.0001819416639
2396,0.0001826216712
2397,0.0001661468295
2398,0.0001336278007
2399,0.0001074031707
2400,8.768001714e-05
2401,8.167194525e-05
2402,8.19688992e-05
2403,8.214587716e-05
2404,8.757638573e-05
2405,0.0001049732866
2406,0.0001086770296
2407,0.0001116945465
2408,9.423054704e-05
2409,8.530531653e-05
2410,8.538273276e-05
2411,8.402823805e-05
2412,8.231579273e-05
2413,8.385562909e-05
2414,8.489364279e-05
2415,9.201858243e-05
2416,0.0001157113257
2417,0.0001418982137
2418,0.0001741040502
2419,0.0001837088483
2420,0.000184251736
2421,0.0001675970855
2422,0.0001348344925
2423,0.0001124234923
2424,9.448691253e-05
2425,8.96038797e-05
2426,8.816954484e-05
2427,8.713604118e-05
2428,9.183769957e-05
2429,0.0001092110358
2430,0.0001127974914
2431,0.00011573695
2432,9.75411718e-05
2433,8.707917913e-05
2434,8.55113911e-05
2435,8.402823805e-05
2436,8.231579273e-05
2437,8.385562909e-05
2438,8.489364279e-05
2439,9.201858243e-05
2440,0.0001157113257
2441,0.0001418982137
2442,0.0001741040502
2443,0.0001837088483
2444,0.000184251736
2445,0.0001675970855
2446,0.0001346614436
2447,0.0001080089475
2448,8.897266188e-05
2449,8.539021425e-05
2450,8.537405921e-05
2451,8.462920145e-05
2452,8.938916542e-05
2453,0.0001062989545
2454,0.0001082229465
2455,0.0001134550311
2456,9.577990454e-05
2457,8.485305345e-05
2458,8.341251092e-05
2459,8.218292792e-05
2460,8.066207901e-05
2461,8.230268702e-05
2462,8.354150222e-05
2463,9.07465611e-05
2464,0.0001144218528
2465,0.0001405519428
2466,0.0001725053433
2467,0.0001819416639
2468,0.0001826216712
2469,0.0001661468295
2470,0.0001336278007
2471,0.0001074031707
2472,8.738277038e-05
2473,8.208490972e-05
2474,8.410241218e-05
2475,8.497984664e-05
2476,9.090728439e-05
2477,0.0001091627431
2478,0.0001123051195
2479,0.0001166490542
2480,9.640148821e-05
2481,8.38014206e-05
2482,8.339581656e-05
2483,8.218292792e-05
2484,8.066207901e-05
2485,8.230268702e-05
2486,8.354150222e-05
2487,9.07465611e-05
2488,0.0001144218528
2489,0.0001405519428
2490,0.0001725053433
2491,0.0001819416639
2492,0.0001826216712
2493,0.0001661468295
2494,0.0001336278007
2495,0.0001074031707
2496,8.738277038e-05
2497,8.133753588e-05
2498,7.998900326e-05
2499,7.860907498e-05
2500,8.359123852e-05
2501,0.0001015786683
2502,0.000104440911
2503,0.0001097080736
2504,9.25974026e-05
2505,8.331515633e-05
2506,8.339581656e-05
2507,8.218292792e-05
2508,8.066207901e-05
2509,8.230268702e-05
2510,8.354150222e-05
2511,9.07465611e-05
2512,0.0001144218528
2513,0.0001405519428
2514,0.0001725053433
2515,0.0001819416639
2516,0.0001826216712
2517,0.0001661468295
2518,0.0001337802142
2519,0.0001117604076
2520,9.30916012e-05
2521,8.812475956e-05
2522,8.75533898e-05
2523,8.656803414e-05
2524,9.138402259e-05
2525,0.0001088000434
2526,0.0001109550925
2527,0.0001160708601
2528,9.823921801e-05
2529,8.753566819e-05
2530,8.613057845e-05
2531,8.284115254e-05
2532,8.066207901e-05
2533,8.230268702e-05
2534,8.354150222e-05
2535,9.07465611e-05
2536,0.0001144218528
2537,0.0001405519428
2538,0.0001725053433
2539,0.0001819416639
2540,0.0001826216712
2541,0.0001661468295
2542,0.0001336278007
2543,0.0001074823064
2544,9.061290333e-05
2545,8.820412581e-05
2546,8.944762321e-05
2547,8.997820008e-05
2548,9.549774238e-05
2549,0.0001132025409
2550,0.0001152057951
2551,0.0001193245497
2552,9.900528005e-05
2553,8.529295516e-05
2554,8.339581656e-05
2555,8.218292792e-05
2556,8.066207901e-05
2557,8.230268702e-05
2558,8.354150222e-05
2559,9.07465611e-05
2560,0.0001144218528
2561,0.0001405519428
2562,0.0001725053433
2563,0.0001819416639
2564,0.0001826216712
2565,0.0001661468295
2566,0.0001336278007
2567,0.0001074031707
2568,8.903615066e-05
2569,8.613979336e-05
2570,8.686799137e-05
2571,8.670113396e-05
2572,9.215441566e-05
2573,0.0001100517455
2574,0.0001139469669
2575,0.0001170865571
2576,9.755749749e-05
2577,8.557035311e-05
2578,8.538273276e-05
2579,8.402823805e-05
2580,8.231579273e-05
2581,8.385562909e-05
2582,8.489364279e-05
2583,9.201858243e-05
2584,0.0001157113257
2585,0.0001418982137
2586,0.0001741040502
2587,0.0001837088483
2588,0.000184251736
2589,0.0001675970855
2590,0.0001346614436
2591,0.0001080089475
2592,8.883675653e-05
2593,8.590915582e-05
2594,8.663884072e-05
2595,8.688914063e-05
2596,9.250384182e-05
2597,0.0001106420393
2598,0.0001153759434
2599,0.0001178798976
2600,9.698931972e-05
2601,8.533702118e-05
2602,8.538273276e-05
2603,8.402823805e-05
2604,8.231579273e-05
2605,8.385562909e-05
2606,8.489364279e-05
2607,9.201858243e-05
2608,0.0001157113257
2609,0.0001418982137
2610,0.0001741040502
2611,0.0001837088483
2612,0.000184251736
2613,0.0001675970855
2614,0.0001346614436
2615,0.0001080089475
2616,8.738277038e-05
2617,8.136222652e-05
2618,8.174198186e-05
2619,8.300479486e-05
2620,8.869786003e-05
2621,0.0001070434182
2622,0.0001098393305
2623,0.000113857749
2624,9.374098689e-05
2625,8.331515633e-05
2626,8.339581656e-05
2627,8.218292792e-05
2628,8.066207901e-05
2629,8.230268702e-05
2630,8.354150222e-05
2631,9.07465611e-05
2632,0.0001144218528
2633,0.0001405519428
2634,0.0001725053433
2635,0.0001819416639
2636,0.0001826216712
2637,0.0001661468295
2638,0.0001336278007
2639,0.0001074031707
2640,8.738277038e-05
2641,8.141961654e-05
2642,8.204813749e-05
2643,8.314717279e-05
2644,8.944437914e-05
2645,0.0001085343795
2646,0.0001117202119
2647,0.0001159335856
2648,9.560958486e-05
2649,8.339524507e-05
2650,8.339581656e-05
2651,8.218292792e-05
2652,8.066207901e-05
2653,8.230268702e-05
2654,8.354150222e-05
2655,9.07465611e-05
2656,0.0001144218528
2657,0.0001405519428
2658,0.0001725053433
2659,0.0001819416639
2660,0.0001826216712
2661,0.0001661468295
2662,0.0001336278007
2663,0.0001074031707
2664,8.738277038e-05
2665,8.135902817e-05
2666,8.126114048e-05
2667,8.17295775e-05
2668,8.715277289e-05
2669,0.0001046708961
2670,0.0001067236206
2671,0.000111538127
2672,9.302871948e-05
2673,8.331515633e-05
2674,8.339581656e-05
2675,8.218292792e-05
2676,8.066207901e-05
2677,8.230268702e-05
2678,8.354150222e-05
2679,9.07465611e-05
2680,0.0001144218528
2681,0.0001405519428
2682,0.0001725053433
2683,0.0001819416639
2684,0.0001826216712
2685,0.0001661468295
2686,0.0001336278007
2687,0.0001074031707
2688,8.738277038e-05
2689,8.133753588e-05
2690,8.05989118e-05
2691,8.161536134e-05
2692,8.780963372e-05
2693,0.0001062622958
2694,0.0001090934229
2695,0.0001128654958
2696,9.278288113e-05
2697,8.331515633e-05
2698,8.339581656e-05
2699,8.218292792e-05
2700,8.066207901e-05
2701,0.0002051126607
2702,0.0004032375345
2703,0.0004143495342
2704,0.0004641739535
2705,0.0006144228041
2706,0.0006363720036
2707,0.0004702916148
2708,0.0002601328082
2709,0.0001661468295
2710,0.0001336278007
2711,0.0001074031707
2712,8.738277038e-05
2713,8.133753588e-05
2714,7.998900326e-05
2715,7.860907498e-05
2716,8.315586662e-05
2717,0.0001004816563
2718,0.000104440911
2719,0.0001097080736
2720,9.25974026e-05
2721,8.331515633e-05
2722,8.339581656e-05
2723,8.218292792e-05
2724,8.066207901e-05
2725,8.230268702e-05
2726,8.354150222e-05
2727,9.07465611e-05
2728,0.0001144218528
2729,0.0001405519428
2730,0.0001725053433
2731,0.0001819416639
2732,0.0001826216712
2733,0.0001661468295
2734,0.0001336278007
2735,0.0001074031707
2736,8.768001714e-05
2737,8.15193113e-05
2738,8.010029511e-05
2739,7.869189039e-05
2740,8.339844889e-05
2741,0.0001013003762
2742,0.0001057952353
2743,0.0001107341944
2744,9.423054704e-05
2745,8.530531653e-05
2746,8.538273276e-05
2747,8.402823805e-05
2748,8.231579273e-05
2749,8.385562909e-05
2750,8.489364279e-05
2751,9.201858243e-05
2752,0.0001157113257
2753,0.0001418982137
2754,0.0001741040502
2755,0.0001837088483
2756,0.000184251736
2757,0.0001675970855
2758,0.0001346614436
2759,0.0001080089475
2760,8.768001714e-05
2761,8.15193113e-05
2762,8.010029511e-05
2763,7.910664794e-05
2764,8.481771149e-05
2765,0.000102579814
2766,0.0001067999753
2767,0.0001109211428
2768,9.423054704e-05
2769,8.530531653e-05
2770,8.538273276e-05
2771,8.402823805e-05
2772,8.231579273e-05
2773,8.385562909e-05
2774,8.489364279e-05
2775,9.201858243e-05
2776,0.0001157113257
2777,0.0001418982137
2778,0.0001741040502
2779,0.0001837088483
2780,0.000184251736
2781,0.0001675970855
2782,0.0001346614436
2783,0.0001080089475
2784,8.738277038e-05
2785,8.133753588e-05
2786,7.998900326e-05
2787,7.875024518e-05
2788,8.408201546e-05
2789,0.0001020151407
2790,0.0001045252298
2791,0.0001097555719
2792,9.25974026e-05
2793,8.331515633e-05
2794,8.339581656e-05
2795,8.218292792e-05
2796,8.066207901e-05
2797,8.230268702e-05
2798,8.354150222e-05
2799,9.07465611e-05
2800,0.0001144218528
2801,0.0001405519428
2802,0.0001725053433
2803,0.0001819416639
2804,0.0001826216712
2805,0.0001661468295
2806,0.0001336278007
2807,0.0001074031707
2808,8.738277038e-05
2809,8.133753588e-05
2810,7.998900326e-05
2811,7.867560485e-05
2812,8.389579895e-05
2813,0.0001017664797
2814,0.0001046087748
2815,0.0001109032099
2816,9.380305287e-05
2817,8.35540369e-05
2818,8.339581656e-05
2819,8.218292792e-05
2820,8.066207901e-05
2821,8.230268702e-05
2822,8.354150222e-05
2823,9.07465611e-05
2824,0.0001144218528
2825,0.0001405519428
2826,0.0001725053433
2827,0.0001819416639
2828,0.0001826216712
2829,0.0001661468295
2830,0.0001336278007
2831,0.0001074031707
2832,8.738277038e-05
2833,8.133753588e-05
2834,8.043293444e-05
2835,8.021708358e-05
2836,8.553579945e-05
2837,0.0001031238141
2838,0.0001052450137
2839,0.0001104727997
2840,9.272736662e-05
2841,8.331515633e-05
2842,8.339581656e-05
2843,8.218292792e-05
2844,8.066207901e-05
2845,8.230268702e-05
2846,8.354150222e-05
2847,9.07465611e-05
2848,0.0001144218528
2849,0.0001405519428
2850,0.0001725053433
2851,0.0001819416639
2852,0.0001826216712
2853,0.0001661468295
2854,0.0001336278007
2855,0.0001074031707
2856,8.738277038e-05
2857,8.133753588e-05
2858,7.998900326e-05
2859,7.860907498e-05
2860,8.318789311e-05
2861,0.0001008874954
2862,0.000104440911
2863,0.0001097080736
2864,9.25974026e-05
2865,8.331515633e-05
2866,8.339581656e-05
2867,8.218292792e-05
2868,8.066207901e-05
2869,8.230268702e-05
2870,8.354150222e-05
2871,9.07465611e-05
2872,0.0001144218528
2873,0.0001405519428
2874,0.0001725053433
2875,0.0001819416639
2876,0.0001826216712
2877,0.0001661468295
2878,0.0001336278007
2879,0.0001074031707
2880,8.738277038e-05
2881,8.181731556e-05
2882,8.336690714e-05
2883,8.434551441e-05
2884,9.010891384e-05
2885,0.0001081250758
2886,0.0001103630645
2887,0.0001143773582
2888,9.436535992e-05
2889,8.33233914e-05
2890,8.339581656e-05
2891,8.218292792e-05
2892,8.066207901e-05
2893,8.230268702e-05
2894,8.354150222e-05
2895,9.07465611e-05
2896,0.0001144218528
2897,0.0001405519428
2898,0.0001725053433
2899,0.0001819416639
2900,0.0001826216712
2901,0.0001661468295
2902,0.0001336278007
2903,0.0001074031707
2904,8.768001714e-05
2905,8.207351891e-05
2906,8.317026337e-05
2907,8.391552317e-05
2908,9.00480362e-05
2909,0.0001082550682
2910,0.0001123071036
2911,0.0001140167184
2912,9.436738388e-05
2913,8.530531653e-05
2914,8.538273276e-05
2915,8.402823805e-05
2916,8.231579273e-05
2917,8.385562909e-05
2918,8.489364279e-05
2919,9.201858243e-05
2920,0.0001157113257
2921,0.0001418982137
2922,0.0001741040502
2923,0.0001837088483
2924,0.000184251736
2925,0.0001675970855
2926,0.0001346614436
2927,0.0001080089475
2928,8.768001714e-05
2929,8.15193113e-05
2930,8.010029511e-05
2931,7.869189039e-05
2932,8.329664843e-05
2933,0.0001007303268
2934,0.0001050401462
2935,0.0001107341944
2936,9.423054704e-05
2937,8.530531653e-05
2938,8.538273276e-05
2939,8.402823805e-05
2940,8.231579273e-05
2941,8.385562909e-05
2942,8.489364279e-05
2943,9.201858243e-05
2944,0.0001157113257
2945,0.0001418982137
2946,0.0001741040502
2947,0.0001837088483
2948,0.000184251736
2949,0.0001675970855
2950,0.0001346614436
2951,0.0001080089475
2952,8.738277038e-05
2953,8.133753588e-05
2954,7.998900326e-05
2955,7.872168834e-05
2956,8.431291623e-05
2957,0.0001022763132
2958,0.0001045574101
2959,0.0001097345021
2960,9.25974026e-05
2961,8.331515633e-05
2962,8.339581656e-05
2963,8.218292792e-05
2964,8.066207901e-05
2965,8.230268702e-05
2966,8.354150222e-05
2967,9.07465611e-05
2968,0.0001144218528
2969,0.0001405519428
2970,0.0001725053433
2971,0.0001819416639
2972,0.0001826216712
2973,0.0001661468295
2974,0.0001336278007
2975,0.0001074031707
2976,8.738277038e-05
2977,8.133753588e-05
2978,7.998900326e-05
2979,7.907685939e-05
2980,8.442916959e-05
2981,0.0001018464297
2982,0.0001044548857
2983,0.0001100682414
2984,9.347383596e-05
2985,8.407443892e-05
2986,8.36967492e-05
2987,8.218292792e-05
2988,8.066207901e-05
2989,8.230268702e-05
2990,8.354150222e-05
2991,9.07465611e-05
2992,0.0001144218528
2993,0.0001405519428
2994,0.0001725053433
2995,0.0001819416639
2996,0.0001826216712
2997,0.0001661468295
2998,0.0001336278007
2999,0.0001074031707
3000,8.7499562e-05
3001,8.296468088e-05
3002,8.329031965e-05
3003,8.296457599e-05
3004,8.810671394e-05
3005,0.0001056433272
3006,0.0001073756403
3007,0.0001116836822
3008,9.287473802e-05
3009,8.331515633e-05
3010,8.339581656e-05
3011,8.218292792e-05
3012,8.066207901e-05
3013,8.230268702e-05
3014,8.354150222e-05
3015,9.07465611e-05
3016,0.0001144218528
3017,0.0001405519428
3018,0.0001725053433
3019,0.0001819416639
3020,0.0001826216712
3021,0.0001661468295
3022,0.0001336278007
3023,0.0001074031707
3024,8.738277038e-05
3025,8.201574222e-05
3026,8.285213868e-05
3027,8.315927527e-05
3028,8.828903135e-05
3029,0.0001057690598
3030,0.0001075292464
3031,0.0001117649714
3032,9.298554973e-05
3033,8.331515633e-05
3034,8.339581656e-05
3035,8.218292792e-05
3036,8.066207901e-05
3037,8.230268702e-05
3038,8.354150222e-05
3039,9.07465611e-05
3040,0.0001144218528
3041,0.0001405519428
3042,0.0001725053433
3043,0.0001819416639
3044,0.0001826216712
3045,0.0001661468295
3046,0.0001336278007
3047,0.0001074031707
3048,8.81936906e-05
3049,8.590288993e-05
3050,8.760317412e-05
3051,8.788756628e-05
3052,9.345291694e-05
3053,0.0001119276773
3054,0.0001140756956
3055,0.0001167780233
3056,9.615001017e-05
3057,8.384523986e-05
3058,8.339581656e-05
3059,8.218292792e-05
3060,8.066207901e-05
3061,8.230268702e-05
3062,8.354150222e-05
3063,9.07465611e-05
3064,0.0001144218528
3065,0.0001405519428
3066,0.0001725053433
3067,0.0001819416639
3068,0.0001826216712
3069,0.0001661468295
3070,0.0001336278007
3071,0.0001074031707
3072,8.84866088e-05
3073,8.496362081e-05
3074,8.533641006e-05
3075,8.490464179e-05
3076,8.950748229e-05
3077,0.0001067400017
3078,0.0001106975297
3079,0.0001135194369
3080,9.465361387e-05
3081,8.530531653e-05
3082,8.538273276e-05
3083,8.402823805e-05
3084,8.231579273e-05
3085,8.385562909e-05
3086,8.489364279e-05
3087,9.201858243e-05
3088,0.0001157113257
3089,0.0001418982137
3090,0.0001741040502
3091,0.0001837088483
3092,0.000184251736
3093,0.0001675970855
3094,0.0001346614436
3095,0.0001080089475
3096,8.768001714e-05
3097,8.15193113e-05
3098,8.072073465e-05
3099,8.077685148e-05
3100,8.620030437e-05
3101,0.0001042244165
3102,0.0001083091084
3103,0.000111523424
3104,9.423054704e-05
3105,8.530531653e-05
3106,8.538273276e-05
3107,8.402823805e-05
3108,8.231579273e-05
3109,8.385562909e-05
3110,8.489364279e-05
3111,9.201858243e-05
3112,0.0001157113257
3113,0.0001418982137
3114,0.0001741040502
3115,0.0001837088483
3116,0.000184251736
3117,0.0001675970855
3118,0.0001346614436
3119,0.0001080089475
3120,8.738277038e-05
3121,8.133753588e-05
3122,7.998900326e-05
3123,7.860907498e-05
3124,8.315586662e-05
3125,0.0001004816563
3126,0.000104440911
3127,0.0001097080736
3128,9.25974026e-05
3129,8.331515633e-05
3130,8.339581656e-05
3131,8.218292792e-05
3132,8.066207901e-05
3133,8.230268702e-05
3134,8.354150222e-05
3135,9.07465611e-05
3136,0.0001144218528
3137,0.0001405519428
3138,0.0001725053433
3139,0.0001819416639
3140,0.0001826216712
3141,0.0001661468295
3142,0.0001336278007
3143,0.0001074031707
3144,8.738277038e-05
3145,8.15185769e-05
3146,8.245405926e-05
3147,8.302940759e-05
3148,8.840403482e-05
3149,0.0001061321264
3150,0.0001083168298
3151,0.0001129827662
3152,9.404972065e-05
3153,8.333355692e-05
3154,8.339581656e-05
3155,8.218292792e-05
3156,8.066207901e-05
3157,8.230268702e-05
3158,8.354150222e-05
3159,9.07465611e-05
3160,0.0001144218528
3161,0.0001405519428
3162,0.0001725053433
3163,0.0001819416639
3164,0.0001826216712
3165,0.0001661468295
3166,0.0001336278007
3167,0.0001074031707
3168,8.807440304e-05
3169,8.444765554e-05
3170,8.495624147e-05
3171,8.468207434e-05
3172,8.963952597e-05
3173,0.0001071765198
3174,0.0001091926776
3175,0.0001139478696
3176,9.57245265e-05
3177,8.4526794e-05
3178,8.339581656e-05
3179,8.218292792e-05
3180,8.066207901e-05
3181,8.230268702e-05
3182,8.354150222e-05
3183,9.07465611e-05
3184,0.0001144218528
3185,0.0001405519428
3186,0.0001725053433
3187,0.0001819416639
3188,0.0001826216712
3189,0.0001661468295
3190,0.0001336278007
3191,0.0001075383589
3192,9.087783079e-05
3193,8.884080774e-05
3194,9.030157274e-05
3195,9.024865111e-05
3196,9.540109954e-05
3197,0.0001133588907
3198,0.000115384878
3199,0.0001185104826
3200,9.738053818e-05
3201,8.41422112e-05
3202,8.339581656e-05
3203,8.218292792e-05
3204,8.066207901e-05
3205,8.230268702e-05
3206,8.354150222e-05
3207,9.07465611e-05
3208,0.0001144218528
3209,0.0001405519428
3210,0.0001725053433
3211,0.0001819416639
3212,0.0001826216712
3213,0.0001661468295
3214,0.0001336278007
3215,0.0001074031707
3216,8.738277038e-05
3217,8.137251723e-05
3218,8.12770933e-05
3219,8.13100679e-05
3220,8.765965276e-05
3221,0.000106414162
3222,0.0001084378242
3223,0.0001126124704
3224,9.330566571e-05
3225,8.331515633e-05
3226,8.339581656e-05
3227,8.218292792e-05
3228,8.066207901e-05
3229,8.230268702e-05
3230,8.354150222e-05
3231,9.07465611e-05
3232,0.0001144218528
3233,0.0001405519428
3234,0.0001725053433
3235,0.0001819416639
3236,0.0001826216712
3237,0.0001661468295
3238,0.0001336278007
3239,0.0001074031707
3240,8.768001714e-05
3241,8.2842474e-05
3242,8.338974886e-05
3243,8.300650201e-05
3244,8.810692347e-05
3245,0.0001056528351
3246,0.0001095565604
3247,0.0001128686218
3248,9.48286179e-05
3249,8.532483585e-05
3250,8.538273276e-05
3251,8.402823805e-05
3252,8.231579273e-05
3253,8.385562909e-05
3254,8.489364279e-05
3255,9.201858243e-05
3256,0.0001157113257
3257,0.0001418982137
3258,0.0001741040502
3259,0.0001837088483
3260,0.000184251736
3261,0.0001675970855
3262,0.0001346614436
3263,0.0001094271252
3264,9.25097475e-05
3265,8.866256679e-05
3266,8.921742346e-05
3267,8.953857822e-05
3268,9.549030739e-05
3269,0.0001134982882
3270,0.0001169152077
3271,0.0001180832101
3272,9.691164923e-05
3273,8.53479229e-05
3274,8.538273276e-05
3275,8.402823805e-05
3276,8.231579273e-05
3277,8.385562909e-05
3278,8.489364279e-05
3279,9.201858243e-05
3280,0.0001157113257
3281,0.0001418982137
3282,0.0001741040502
3283,0.0001837088483
3284,0.000184251736
3285,0.0001675970855
3286,0.0001346614436
3287,0.0001080089475
3288,8.738277038e-05
3289,8.340439227e-05
3290,8.549428357e-05
3291,8.597842149e-05
3292,9.139928313e-05
3293,0.0001091559839
3294,0.0001108435453
3295,0.0001141787239
3296,9.377682262e-05
3297,8.331515633e-05
3298,8.339581656e-05
3299,8.218292792e-05
3300,8.066207901e-05
3301,8.230268702e-05
3302,8.354150222e-05
3303,9.07465611e-05
3304,0.0001144218528
3305,0.0001405519428
3306,0.0001725053433
3307,0.0001819416639
3308,0.0001826216712
3309,0.0001661468295
3310,0.0001336278007
3311,0.0001074031707
3312,8.738277038e-05
3313,8.267213726e-05
3314,8.499788148e-05
3315,8.564294931e-05
3316,9.089369247e-05
3317,0.0001079787455
3318,0.0001087327411
3319,0.0001122163757
3320,9.290785167e-05
3321,8.331515633e-05
3322,8.339581656e-05
3323,8.218292792e-05
3324,8.066207901e-05
3325,8.230268702e-05
3326,8.354150222e-05
3327,9.07465611e-05
3328,0.0001144218528
3329,0.0001405519428
3330,0.0001725053433
3331,0.0001819416639
3332,0.0001826216712
3333,0.0001661468295
3334,0.0001336278007
3335,0.0001074031707
3336,8.738277038e-05
3337,8.133753588e-05
3338,7.998900326e-05
3339,7.860907498e-05
3340,8.345729556e-05
3341,0.0001015167523
3342,0.0001044535674
3343,0.0001097080736
3344,9.25974026e-05
3345,8.331515633e-05
3346,8.339581656e-05
3347,8.218292792e-05
3348,8.066207901e-05
3349,8.230268702e-05
3350,8.354150222e-05
3351,9.07465611e-05
3352,0.0001144218528
3353,0.0001405519428
3354,0.0001725053433
3355,0.0001819416639
3356,0.0001826216712
3357,0.0001661468295
3358,0.0001336278007
3359,0.0001074031707
3360,8.738277038e-05
3361,8.133753588e-05
3362,7.998900326e-05
3363,7.885932749e-05
3364,8.412161869e-05
3365,0.0001021354827
3366,0.0001046661099
3367,0.0001099396758
3368,9.261598661e-05
3369,8.331515633e-05
3370,8.339581656e-05
3371,8.218292792e-05
3372,8.066207901e-05
3373,8.230268702e-05
3374,8.354150222e-05
3375,9.07465611e-05
3376,0.0001144218528
3377,0.0001405519428
3378,0.0001725053433
3379,0.0001819416639
3380,0.0001826216712
3381,0.0001661468295
3382,0.0001336278007
3383,0.0001074031707
3384,8.738277038e-05
3385,8.133753588e-05
3386,8.073365972e-05
3387,8.132951661e-05
3388,8.7328096e-05
3389,0.0001053003176
3390,0.0001072322528
3391,0.0001114383756
3392,9.271778696e-05
3393,8.331515633e-05
3394,8.339581656e-05
3395,8.218292792e-05
3396,8.066207901e-05
3397,8.230268702e-05
3398,8.354150222e-05
3399,9.07465611e-05
3400,0.0001144218528
3401,0.0001405519428
3402,0.0001725053433
3403,0.0001819416639
3404,0.0001826216712
3405,0.0001661468295
3406,0.0001336278007
3407,0.0001074031707
3408,8.768001714e-05
3409,8.15193113e-05
3410,8.010029511e-05
3411,7.882747177e-05
3412,8.452191077e-05
3413,0.0001028978604
3414,0.0001067915928
3415,0.0001107341944
3416,9.423054704e-05
3417,8.530531653e-05
3418,8.538273276e-05
3419,8.402823805e-05
3420,8.231579273e-05
3421,8.385562909e-05
3422,8.489364279e-05
