Hour,LoadShape
2218,5.466826763e-05
2219,5.387318553e-05
2220,5.287622694e-05
2221,5.395169094e-05
2222,5.476376861e-05
2223,5.948688427e-05
2224,7.543009114e-05
2225,0.0001428689897
2226,0.0001236477894
2227,0.0001192678
2228,0.0001197135637
2229,0.0001089138486
2230,8.759672452e-05
2231,7.040575321e-05
2232,5.747667977e-05
2233,5.343816645e-05
2234,5.250796204e-05
2235,5.158471373e-05
2236,5.460326017e-05
2237,6.603151921e-05
2238,6.881099812e-05
2239,7.258933151e-05
2240,6.177073356e-05
2241,5.591999775e-05
2242,5.597074623e-05
2243,5.508283743e-05
2244,5.396028209e-05
2245,5.496968748e-05
2246,5.565013421e-05
2247,6.032072948e-05
2248,7.585197896e-05
2249,9.471886161e-05
2250,0.0001141300272
2251,0.0001204262384
2252,0.0001207821163
2253,0.0001098645316
2254,8.827430607e-05
2255,7.080285671e-05
2256,5.747667977e-05
2257,5.343816645e-05
2258,5.250796204e-05
2259,5.158471373e-05
2260,5.460326017e-05
2261,6.603151921e-05
2262,6.881099812e-05
2263,7.258933151e-05
2264,6.177073356e-05
2265,5.591999775e-05
2266,5.597074623e-05
2267,5.508283743e-05
2268,5.396028209e-05
2269,5.496968748e-05
2270,5.565013421e-05
2271,6.032072948e-05
2272,7.585197896e-05
2273,9.301820933e-05
2274,0.0001141300272
2275,0.0001204262384
2276,0.0001207821163
2277,0.0001098645316
2278,8.827430607e-05
2279,7.080285671e-05
2280,5.728182629e-05
2281,5.331900763e-05
2282,5.243500715e-05
2283,5.153042594e-05
2284,5.45109738e-05
2285,6.586850883e-05
2286,6.846390991e-05
2287,7.191668089e-05
2288,6.070016214e-05
2289,5.461539261e-05
2290,5.466826763e-05
2291,5.387318553e-05
2292,5.287622694e-05
2293,5.395169094e-05
2294,5.476376861e-05
2295,5.948688427e-05
2296,7.500669371e-05
2297,9.213569147e-05
2298,0.0001130820305
2299,0.0001192678
2300,0.0001197135637
2301,0.0001089138486
2302,8.759672452e-05
2303,7.040575321e-05
2304,5.728182629e-05
2305,5.331900763e-05
2306,5.243500715e-05
2307,5.153042594e-05
2308,5.45109738e-05
2309,6.586850883e-05
2310,6.846390991e-05
2311,7.191668089e-05
2312,6.070016214e-05
2313,5.461539261e-05
2314,5.466826763e-05
2315,5.387318553e-05
2316,5.287622694e-05
2317,5.395169094e-05
2318,5.476376861e-05
2319,5.948688427e-05
2320,7.619217765e-05
2321,0.0001297496282
2322,0.0001130820305
2323,0.0001192678
2324,0.0001197135637
2325,0.0001089138486
2326,8.759672452e-05
2327,7.040575321e-05
2328,5.728182629e-05
2329,5.331900763e-05
2330,5.243500715e-05
2331,5.153042594e-05
2332,5.45109738e-05
2333,6.586850883e-05
2334,6.846390991e-05
2335,7.191668089e-05
2336,6.070016214e-05
2337,5.461539261e-05
2338,5.466826763e-05
2339,5.387318553e-05
2340,5.287622694e-05
2341,5.395169094e-05
2342,5.476376861e-05
2343,8.930513184e-05
2344,0.0002338042494
2345,0.0003614987739
2346,0.0002601549594
2347,0.0001697631389
2348,0.0001201017173
2349,0.0001089138486
2350,8.759672452e-05
2351,7.040575321e-05
2352,5.728182629e-05
2353,5.331900763e-05
2354,5.243500715e-05
2355,5.153042594e-05
2356,5.45109738e-05
2357,6.586850883e-05
2358,6.846390991e-05
2359,7.191668089e-05
2360,6.070016214e-05
2361,5.461539261e-05
2362,5.466826763e-05
2363,5.387318553e-05
2364,5.287622694e-05
2365,0.000169165631
2366,0.0003924527121
2367,0.0005215015365
2368,0.0006426296658
2369,0.0007676220374
2370,0.0006089513843
2371,0.0004462159994
2372,0.00032342487
2373,0.000195157097
2374,8.765374343e-05
2375,7.040575321e-05
2376,5.728182629e-05
2377,5.331900763e-05
2378,5.243500715e-05
2379,5.153042594e-05
2380,5.45109738e-05
2381,6.586850883e-05
2382,6.846390991e-05
2383,7.191668089e-05
2384,6.070016214e-05
2385,5.461539261e-05
2386,5.466826763e-05
2387,5.387318553e-05
2388,5.287622694e-05
2389,0.00015318933
2390,0.0003395790143
2391,0.0004350263551
2392,0.0004681593414
2393,0.0005518312332
2394,0.0004269682639
2395,0.00031879191
2396,0.0002347952533
2397,0.0001413107003
2398,8.759672452e-05
2399,7.040575321e-05
2400,5.747667977e-05
2401,5.343816645e-05
2402,5.250796204e-05
2403,5.158471373e-05
2404,5.460326017e-05
2405,6.603151921e-05
2406,6.881099812e-05
2407,7.383905191e-05
2408,6.17827169e-05
2409,5.591999775e-05
2410,5.597074623e-05
2411,5.569139312e-05
2412,0.0001200207946
2413,0.0002045126099
2414,0.0002741017497
2415,0.0003137673304
2416,0.0002779682837
2417,0.000261149512
2418,0.0001792678785
2419,0.0001415041673
2420,0.0001209784683
2421,0.0001098645316
2422,8.827430607e-05
2423,7.080285671e-05
2424,5.747667977e-05
2425,5.343816645e-05
2426,5.250796204e-05
2427,5.162402376e-05
2428,5.553462228e-05
2429,6.77410924e-05
2430,7.097546113e-05
2431,7.885288444e-05
2432,6.410155577e-05
2433,5.608227093e-05
2434,5.597074623e-05
2435,5.508283743e-05
2436,5.396028209e-05
2437,7.180097046e-05
2438,7.994408986e-05
2439,0.0001042243118
2440,0.0001219429622
2441,0.0001384033037
2442,0.0001576231341
2443,0.0001239166872
2444,0.0001207821163
2445,0.0001098645316
2446,8.827430607e-05
2447,7.080285671e-05
2448,5.728182629e-05
2449,5.331900763e-05
2450,5.290143329e-05
2451,5.386067419e-05
2452,5.828597443e-05
2453,7.063543373e-05
2454,7.274549641e-05
2455,8.140750131e-05
2456,6.521559983e-05
2457,5.519406596e-05
2458,5.466826763e-05
2459,5.387318553e-05
2460,6.249123475e-05
2461,0.0001658950646
2462,0.000297527419
2463,0.0003953666562
2464,0.0004114025391
2465,0.000355840592
2466,0.0002725483099
2467,0.0001939791648
2468,0.0001640483003
2469,0.0001130223492
2470,8.759672452e-05
2471,7.040575321e-05
2472,5.728182629e-05
2473,5.331900763e-05
2474,5.243500715e-05
2475,5.153042594e-05
2476,5.514943345e-05
2477,6.787158202e-05
2478,7.02001948e-05
2479,7.867296304e-05
2480,6.265774e-05
2481,5.461539261e-05
2482,5.466826763e-05
2483,6.809945475e-05
2484,0.0002039994255
2485,0.0003493372545
2486,0.0004443455886
2487,0.000485461251
2488,0.0005044215512
2489,0.0004690266978
2490,0.000389851015
2491,0.0002867562329
2492,0.0001996668615
2493,0.0001400897119
2494,8.759672452e-05
2495,7.040575321e-05
2496,5.728182629e-05
2497,5.331900763e-05
2498,5.243500715e-05
2499,5.153042594e-05
2500,5.469327286e-05
2501,6.720579167e-05
2502,6.97310328e-05
2503,7.884873586e-05
2504,6.398035014e-05
2505,5.501214386e-05
2506,5.466826763e-05
2507,5.387318553e-05
2508,5.32208795e-05
2509,0.0001020848437
2510,0.0001672224973
2511,0.0001653286362
2512,0.0001333540425
2513,0.0001211323251
2514,0.0001451204077
2515,0.0001224881936
2516,0.0001197135637
2517,0.0001089138486
2518,8.759672452e-05
2519,7.040575321e-05
2520,5.728182629e-05
2521,5.331900763e-05
2522,5.243500715e-05
2523,5.218428955e-05
2524,5.631072905e-05
2525,6.843578893e-05
2526,7.032862456e-05
2527,7.91118727e-05
2528,6.416823035e-05
2529,5.553981471e-05
2530,5.466826763e-05
2531,5.387318553e-05
2532,5.287622694e-05
2533,5.395169094e-05
2534,5.476376861e-05
2535,6.731830283e-05
2536,9.508005331e-05
2537,0.0001115409747
2538,0.0001148900418
2539,0.0001192678
2540,0.0001197135637
2541,0.0001089138486
2542,8.759672452e-05
2543,7.040575321e-05
2544,5.728182629e-05
2545,5.331900763e-05
2546,5.243500715e-05
2547,5.153042594e-05
2548,5.475798188e-05
2549,6.724916535e-05
2550,6.952500134e-05
2551,7.256071293e-05
2552,6.070016214e-05
2553,5.461539261e-05
2554,5.466826763e-05
2555,5.387318553e-05
2556,5.287622694e-05
2557,5.395169094e-05
2558,5.476376861e-05
2559,5.948688427e-05
2560,7.578995894e-05
2561,0.0001185629129
2562,0.0001150540307
2563,0.0001192678
2564,0.0001197135637
2565,0.0001089138486
2566,8.759672452e-05
2567,7.040575321e-05
2568,5.747667977e-05
2569,5.343816645e-05
2570,5.250796204e-05
2571,5.158471373e-05
2572,5.460326017e-05
2573,6.603151921e-05
2574,6.896093776e-05
2575,7.258933151e-05
2576,6.177073356e-05
2577,5.591999775e-05
2578,5.597074623e-05
2579,5.508283743e-05
2580,5.396028209e-05
2581,5.496968748e-05
2582,5.565013421e-05
2583,6.032072948e-05
2584,8.233279446e-05
2585,0.0001534592039
2586,0.0001237627252
2587,0.0001204262384
2588,0.0001207821163
2589,0.0001098645316
2590,8.827430607e-05
2591,7.080285671e-05
2592,5.747667977e-05
2593,5.343816645e-05
2594,5.250796204e-05
2595,5.158471373e-05
2596,5.460326017e-05
2597,6.603151921e-05
2598,6.881099812e-05
2599,7.258933151e-05
2600,6.177073356e-05
2601,5.591999775e-05
2602,5.597074623e-05
2603,5.508283743e-05
2604,5.396028209e-05
2605,5.496968748e-05
2606,5.565013421e-05
2607,6.032072948e-05
2608,7.585197896e-05
2609,9.301820933e-05
2610,0.0001141300272
2611,0.0001204262384
2612,0.0001207821163
2613,0.0001098645316
2614,8.827430607e-05
2615,7.080285671e-05
2616,5.728182629e-05
2617,5.331900763e-05
2618,5.243500715e-05
2619,5.153042594e-05
2620,5.45109738e-05
2621,6.586850883e-05
2622,6.846390991e-05
2623,7.191668089e-05
2624,6.070016214e-05
2625,5.461539261e-05
2626,5.466826763e-05
2627,5.387318553e-05
2628,5.287622694e-05
2629,5.395169094e-05
2630,5.476376861e-05
2631,5.948688427e-05
2632,9.712347255e-05
2633,0.0001861197669
2634,0.0001364182118
2635,0.0001192678
2636,0.0001197135637
2637,0.0001089138486
2638,8.759672452e-05
2639,7.040575321e-05
2640,5.728182629e-05
2641,5.331900763e-05
2642,5.243500715e-05
2643,5.153042594e-05
2644,5.45109738e-05
2645,6.586850883e-05
2646,6.846390991e-05
2647,7.191668089e-05
2648,6.070016214e-05
2649,5.461539261e-05
2650,5.466826763e-05
2651,5.387318553e-05
2652,5.287622694e-05
2653,6.270012804e-05
2654,0.0002276139621
2655,0.0003442611127
2656,0.0004067357945
2657,0.0004617683677
2658,0.0003444520417
2659,0.0002290076837
2660,0.0001379675349
2661,0.0001089138486
2662,8.759672452e-05
2663,7.040575321e-05
2664,5.728182629e-05
2665,5.331900763e-05
2666,5.243500715e-05
2667,5.153042594e-05
2668,5.45109738e-05
2669,6.586850883e-05
2670,6.846390991e-05
2671,7.191668089e-05
2672,6.070016214e-05
2673,5.461539261e-05
2674,5.466826763e-05
2675,5.387318553e-05
2676,5.287622694e-05
2677,5.395169094e-05
2678,0.0001508100001
2679,0.0002838960683
2680,0.0003681329628
2681,0.0004880873918
2682,0.0003802707169
2683,0.0002243099053
2684,0.0001247705212
2685,0.0001089138486
2686,8.759672452e-05
2687,7.040575321e-05
2688,5.728182629e-05
2689,5.331900763e-05
2690,5.243500715e-05
2691,5.153042594e-05
2692,5.45109738e-05
2693,6.586850883e-05
2694,6.846390991e-05
2695,7.191668089e-05
2696,6.070016214e-05
2697,5.461539261e-05
2698,5.466826763e-05
2699,5.387318553e-05
2700,5.287622694e-05
2701,5.395169094e-05
2702,5.476376861e-05
2703,7.305497038e-05
2704,0.0001811929199
2705,0.0002970942594
2706,0.0002091579934
2707,0.0001274394529
2708,0.0001197135637
2709,0.0001089138486
2710,8.759672452e-05
2711,7.040575321e-05
2712,5.728182629e-05
2713,5.331900763e-05
2714,5.243500715e-05
2715,5.153042594e-05
2716,5.45109738e-05
2717,6.586850883e-05
2718,6.846390991e-05
2719,7.191668089e-05
2720,6.070016214e-05
2721,5.461539261e-05
2722,5.466826763e-05
2723,5.387318553e-05
2724,5.287622694e-05
2725,5.395169094e-05
2726,5.476376861e-05
2727,5.948688427e-05
2728,8.370790504e-05
2729,0.0001772516756
2730,0.0001521977268
2731,0.0001209752098
2732,0.0001197135637
2733,0.0001089138486
2734,8.759672452e-05
2735,7.040575321e-05
2736,5.747667977e-05
2737,5.343816645e-05
2738,5.250796204e-05
2739,5.158471373e-05
2740,5.460326017e-05
2741,6.603151921e-05
2742,6.881099812e-05
2743,7.258933151e-05
2744,6.177073356e-05
2745,5.591999775e-05
2746,5.597074623e-05
2747,5.508283743e-05
2748,5.396028209e-05
2749,5.496968748e-05
2750,5.565013421e-05
2751,0.0001371131674
2752,0.000236669744
2753,0.0003377073753
2754,0.0002289218054
2755,0.0001446728737
2756,0.0001207821163
2757,0.0001098645316
2758,8.827430607e-05
2759,7.080285671e-05
2760,5.747667977e-05
2761,5.343816645e-05
2762,5.250796204e-05
2763,5.158471373e-05
2764,5.460326017e-05
2765,6.603151921e-05
2766,6.881099812e-05
2767,7.258933151e-05
2768,6.177073356e-05
2769,5.591999775e-05
2770,5.597074623e-05
2771,5.508283743e-05
2772,5.396028209e-05
2773,5.496968748e-05
2774,5.565013421e-05
2775,6.032072948e-05
2776,8.262554894e-05
2777,0.0001868060162
2778,0.0001300164537
2779,0.0001204262384
2780,0.0001207821163
2781,0.0001098645316
2782,8.827430607e-05
2783,7.080285671e-05
2784,5.728182629e-05
2785,5.331900763e-05
2786,5.243500715e-05
2787,5.153042594e-05
2788,5.45109738e-05
2789,6.586850883e-05
2790,6.846390991e-05
2791,7.191668089e-05
2792,6.070016214e-05
2793,5.461539261e-05
2794,5.466826763e-05
2795,5.387318553e-05
2796,5.287622694e-05
2797,5.395169094e-05
2798,5.476376861e-05
2799,5.948688427e-05
2800,7.500669371e-05
2801,0.0001038777556
2802,0.0001132843441
2803,0.0001192678
2804,0.0001197135637
2805,0.0001089138486
2806,8.759672452e-05
2807,7.040575321e-05
2808,5.728182629e-05
2809,5.331900763e-05
2810,5.243500715e-05
2811,5.153042594e-05
2812,5.45109738e-05
2813,6.586850883e-05
2814,6.846390991e-05
2815,7.191668089e-05
2816,6.070016214e-05
2817,5.461539261e-05
2818,5.466826763e-05
2819,5.387318553e-05
2820,5.287622694e-05
2821,5.395169094e-05
2822,5.476376861e-05
2823,5.948688427e-05
2824,8.579644948e-05
2825,0.000153086402
2826,0.0001167858671
2827,0.0001192678
2828,0.0001197135637
2829,0.0001089138486
2830,8.759672452e-05
2831,7.040575321e-05
2832,5.728182629e-05
2833,5.331900763e-05
2834,5.243500715e-05
2835,5.153042594e-05
2836,5.45109738e-05
2837,6.586850883e-05
2838,6.846390991e-05
2839,7.191668089e-05
2840,6.070016214e-05
2841,5.461539261e-05
2842,5.466826763e-05
2843,5.387318553e-05
2844,5.287622694e-05
2845,5.395169094e-05
2846,5.476376861e-05
2847,5.948688427e-05
2848,7.500669371e-05
2849,0.0001071647705
2850,0.0001135507266
2851,0.0001192678
2852,0.0001197135637
2853,0.0001089138486
2854,8.759672452e-05
2855,7.040575321e-05
2856,5.728182629e-05
2857,5.331900763e-05
2858,5.243500715e-05
2859,5.153042594e-05
2860,5.45109738e-05
2861,6.586850883e-05
2862,6.846390991e-05
2863,7.191668089e-05
2864,6.070016214e-05
2865,5.461539261e-05
2866,5.466826763e-05
2867,5.387318553e-05
2868,5.287622694e-05
2869,5.395169094e-05
2870,5.476376861e-05
2871,5.948688427e-05
2872,7.500669371e-05
2873,9.213569147e-05
2874,0.0001130820305
2875,0.0001192678
2876,0.0001197135637
2877,0.0001089138486
2878,8.759672452e-05
2879,7.040575321e-05
2880,5.728182629e-05
2881,5.331900763e-05
2882,5.243500715e-05
2883,5.153042594e-05
2884,5.45109738e-05
2885,6.586850883e-05
2886,6.846390991e-05
2887,7.191668089e-05
2888,6.070016214e-05
2889,5.461539261e-05
2890,5.466826763e-05
2891,5.387318553e-05
2892,5.287622694e-05
2893,7.798098851e-05
2894,0.0002269451908
2895,0.0003543986091
2896,0.0004216224574
2897,0.0005161246141
2898,0.0004080877035
2899,0.000274791995
2900,0.0001466166595
2901,0.0001089138486
2902,8.759672452e-05
2903,7.040575321e-05
2904,5.747667977e-05
2905,5.343816645e-05
2906,5.250796204e-05
2907,5.158471373e-05
2908,5.460326017e-05
2909,6.603151921e-05
2910,6.881099812e-05
2911,7.258933151e-05
2912,6.177073356e-05
2913,5.591999775e-05
2914,5.597074623e-05
2915,5.508283743e-05
2916,5.396028209e-05
2917,0.0001124164221
2918,0.0002412640333
2919,0.0003434288833
2920,0.0004224350502
2921,0.0005336631094
2922,0.0003742133879
2923,0.0002269002211
2924,0.000134936989
2925,0.0001098645316
2926,8.827430607e-05
2927,7.080285671e-05
2928,5.747667977e-05
2929,5.343816645e-05
2930,5.250796204e-05
2931,5.158471373e-05
2932,5.460326017e-05
2933,6.603151921e-05
2934,6.881099812e-05
2935,7.258933151e-05
2936,6.177073356e-05
2937,5.591999775e-05
2938,5.597074623e-05
2939,5.508283743e-05
2940,5.396028209e-05
2941,0.0001012549249
2942,0.000260462982
2943,0.0003735137841
2944,0.0004399558303
2945,0.0005571600925
2946,0.0004173920518
2947,0.0002910027794
2948,0.0001746657845
2949,0.0001098645316
2950,8.827430607e-05
2951,7.080285671e-05
2952,5.728182629e-05
2953,5.331900763e-05
2954,5.243500715e-05
2955,5.153042594e-05
2956,5.45109738e-05
2957,6.586850883e-05
2958,6.846390991e-05
2959,7.191668089e-05
2960,6.070016214e-05
2961,5.461539261e-05
2962,5.466826763e-05
2963,5.387318553e-05
2964,5.287622694e-05
2965,8.703891334e-05
2966,0.0002377384698
2967,0.0003484875705
2968,0.0004152969972
2969,0.0005077045966
2970,0.0003463419258
2971,0.0002039112216
2972,0.0001248846708
2973,0.0001089138486
2974,8.759672452e-05
2975,7.040575321e-05
2976,5.728182629e-05
2977,5.331900763e-05
2978,5.243500715e-05
2979,5.153042594e-05
2980,5.45109738e-05
2981,6.586850883e-05
2982,6.846390991e-05
2983,7.191668089e-05
2984,6.070016214e-05
2985,5.461539261e-05
2986,5.466826763e-05
2987,5.387318553e-05
2988,5.287622694e-05
2989,5.395169094e-05
2990,5.476376861e-05
2991,5.948688427e-05
2992,7.500669371e-05
2993,0.0001031562751
2994,0.0001130820305
2995,0.0001192678
2996,0.0001197135637
2997,0.0001089138486
2998,8.759672452e-05
2999,7.040575321e-05
3000,5.728182629e-05
3001,5.331900763e-05
3002,5.243500715e-05
3003,5.153042594e-05
3004,5.45109738e-05
3005,6.586850883e-05
3006,6.846390991e-05
3007,7.191668089e-05
3008,6.070016214e-05
3009,5.461539261e-05
3010,5.466826763e-05
3011,5.387318553e-05
3012,5.287622694e-05
3013,5.395169094e-05
3014,5.476376861e-05
3015,5.948688427e-05
3016,7.500669371e-05
3017,9.213569147e-05
3018,0.0001130820305
3019,0.0001192678
3020,0.0001197135637
3021,0.0001089138486
3022,8.759672452e-05
3023,7.040575321e-05
3024,5.728182629e-05
3025,5.331900763e-05
3026,5.243500715e-05
3027,5.153042594e-05
3028,5.499895952e-05
3029,6.69950143e-05
3030,6.871369572e-05
3031,7.199361289e-05
3032,6.070016214e-05
3033,5.461539261e-05
3034,5.466826763e-05
3035,5.387318553e-05
3036,5.287622694e-05
3037,5.395169094e-05
3038,5.476376861e-05
3039,5.948688427e-05
3040,7.500669371e-05
3041,9.213569147e-05
3042,0.0001130820305
3043,0.0001192678
3044,0.0001197135637
3045,0.0001089138486
3046,8.759672452e-05
3047,7.040575321e-05
3048,5.728182629e-05
3049,5.334029107e-05
3050,5.300600632e-05
3051,5.318189135e-05
3052,5.693987757e-05
3053,6.865802746e-05
3054,6.990618274e-05
3055,7.235747099e-05
3056,6.070016214e-05
3057,5.461539261e-05
3058,5.466826763e-05
3059,5.387318553e-05
3060,5.287622694e-05
3061,5.395169094e-05
3062,5.476376861e-05
3063,5.948688427e-05
3064,9.350091076e-05
3065,0.0001876668856
3066,0.0001568846888
3067,0.000121421179
3068,0.0001197135637
3069,0.0001089138486
3070,8.759672452e-05
3071,7.040575321e-05
3072,5.747667977e-05
3073,5.343816645e-05
3074,5.250796204e-05
3075,5.158471373e-05
3076,5.460326017e-05
3077,6.603151921e-05
3078,6.881099812e-05
3079,7.258933151e-05
3080,6.177073356e-05
3081,5.591999775e-05
3082,5.597074623e-05
3083,5.508283743e-05
3084,5.396028209e-05
3085,5.496968748e-05
3086,5.565013421e-05
3087,6.032072948e-05
3088,7.585197896e-05
3089,9.301820933e-05
3090,0.0001141300272
3091,0.0001204262384
3092,0.0001207821163
3093,0.0001098645316
3094,8.827430607e-05
3095,7.080285671e-05
3096,5.747667977e-05
3097,5.343816645e-05
3098,5.250796204e-05
3099,5.158471373e-05
3100,5.460326017e-05
3101,6.603151921e-05
3102,6.881099812e-05
3103,7.258933151e-05
3104,6.177073356e-05
3105,5.591999775e-05
3106,5.597074623e-05
3107,5.508283743e-05
3108,5.396028209e-05
3109,5.496968748e-05
3110,5.565013421e-05
3111,6.032072948e-05
3112,7.585197896e-05
3113,9.301820933e-05
3114,0.0001141300272
3115,0.0001204262384
3116,0.0001207821163
3117,0.0001098645316
3118,8.827430607e-05
3119,7.080285671e-05
3120,5.728182629e-05
3121,5.331900763e-05
3122,5.243500715e-05
3123,5.153042594e-05
3124,5.45109738e-05
3125,6.586850883e-05
3126,6.846390991e-05
3127,7.191668089e-05
3128,6.070016214e-05
3129,5.461539261e-05
3130,5.466826763e-05
3131,5.387318553e-05
3132,5.287622694e-05
3133,5.395169094e-05
3134,5.827240114e-05
3135,0.0001639674477
3136,0.0002151494359
3137,0.0003349611551
3138,0.0002579224383
3139,0.0001501630625
3140,0.0001197135637
3141,0.0001089138486
3142,8.759672452e-05
3143,7.040575321e-05
3144,5.728182629e-05
3145,5.331900763e-05
3146,5.243500715e-05
3147,5.153042594e-05
3148,5.45109738e-05
3149,6.586850883e-05
3150,6.846390991e-05
3151,7.191668089e-05
3152,6.070016214e-05
3153,5.461539261e-05
3154,5.466826763e-05
3155,5.387318553e-05
3156,5.287622694e-05
3157,5.395169094e-05
3158,5.476376861e-05
3159,5.948688427e-05
3160,7.500669371e-05
3161,0.0001372354947
3162,0.0001181466598
3163,0.0001192678
3164,0.0001197135637
3165,0.0001089138486
3166,8.759672452e-05
3167,7.040575321e-05
3168,5.728182629e-05
3169,5.331900763e-05
3170,5.243500715e-05
3171,5.153042594e-05
3172,5.45109738e-05
3173,6.586850883e-05
3174,6.846390991e-05
3175,7.191668089e-05
3176,6.070016214e-05
3177,5.461539261e-05
3178,5.466826763e-05
3179,5.387318553e-05
3180,5.287622694e-05
3181,5.395169094e-05
3182,5.476376861e-05
3183,7.188807854e-05
3184,0.0001614107246
3185,0.0002751245024
3186,0.0002232007199
3187,0.0001617946644
3188,0.0001219013031
3189,0.0001089138486
3190,8.759672452e-05
3191,7.040575321e-05
3192,5.728182629e-05
3193,5.331900763e-05
3194,5.243500715e-05
3195,5.153042594e-05
3196,5.45109738e-05
3197,6.586850883e-05
3198,6.846390991e-05
3199,7.191668089e-05
3200,6.070016214e-05
3201,5.461539261e-05
3202,5.466826763e-05
3203,5.387318553e-05
3204,5.287622694e-05
3205,5.395169094e-05
3206,5.476376861e-05
3207,5.948688427e-05
3208,7.500669371e-05
3209,9.213569147e-05
3210,0.0001130820305
3211,0.0001192678
3212,0.0001197135637
3213,0.0001089138486
3214,8.759672452e-05
3215,7.040575321e-05
3216,5.728182629e-05
3217,5.331900763e-05
3218,5.243500715e-05
3219,5.153042594e-05
3220,5.45109738e-05
3221,6.586850883e-05
3222,6.846390991e-05
3223,7.191668089e-05
3224,6.070016214e-05
3225,5.461539261e-05
3226,5.466826763e-05
3227,5.387318553e-05
3228,5.287622694e-05
3229,5.395169094e-05
3230,5.476376861e-05
3231,5.948688427e-05
3232,7.500669371e-05
3233,9.213569147e-05
3234,0.0001130820305
3235,0.0001192678
3236,0.0001197135637
3237,0.0001089138486
3238,8.759672452e-05
3239,7.040575321e-05
3240,5.747667977e-05
3241,5.343816645e-05
3242,5.250796204e-05
3243,5.158471373e-05
3244,5.460326017e-05
3245,6.603151921e-05
3246,6.881099812e-05
3247,7.258933151e-05
3248,6.177073356e-05
3249,5.591999775e-05
3250,5.597074623e-05
3251,5.508283743e-05
3252,5.396028209e-05
3253,5.496968748e-05
3254,5.565013421e-05
3255,6.032072948e-05
3256,7.585197896e-05
3257,9.301820933e-05
3258,0.0001141300272
3259,0.0001204262384
3260,0.0001207821163
3261,0.0001098645316
3262,8.827430607e-05
3263,7.080285671e-05
3264,5.747667977e-05
3265,5.343816645e-05
3266,5.250796204e-05
3267,5.158471373e-05
3268,5.460326017e-05
3269,6.603151921e-05
3270,6.881099812e-05
3271,7.258933151e-05
3272,6.177073356e-05
3273,5.591999775e-05
3274,5.597074623e-05
3275,5.508283743e-05
3276,5.396028209e-05
3277,5.496968748e-05
3278,5.565013421e-05
3279,6.032072948e-05
3280,7.585197896e-05
3281,9.301820933e-05
3282,0.0001141300272
3283,0.0001204262384
3284,0.0001207821163
3285,0.0001098645316
3286,8.827430607e-05
3287,7.080285671e-05
3288,5.728182629e-05
3289,5.331900763e-05
3290,5.243500715e-05
3291,5.153042594e-05
3292,5.45109738e-05
3293,6.586850883e-05
3294,6.846390991e-05
3295,7.191668089e-05
3296,6.070016214e-05
3297,5.461539261e-05
3298,5.466826763e-05
3299,5.387318553e-05
3300,5.287622694e-05
3301,5.395169094e-05
3302,5.476376861e-05
3303,9.309530897e-05
3304,0.0001866508474
3305,0.0003595335281
3306,0.0002799916976
3307,0.0001685117503
3308,0.0001197135637
3309,0.0001089138486
3310,8.759672452e-05
3311,7.040575321e-05
3312,5.728182629e-05
3313,5.331900763e-05
3314,5.243500715e-05
3315,5.153042594e-05
3316,5.45109738e-05
3317,6.586850883e-05
3318,6.846390991e-05
3319,7.191668089e-05
3320,6.070016214e-05
3321,5.461539261e-05
3322,5.466826763e-05
3323,5.387318553e-05
3324,5.287622694e-05
3325,0.0001715025068
3326,0.0003456372456
3327,0.0004349343419
3328,0.0004853038476
3329,0.0005485395051
3330,0.0004284542642
3331,0.0003232744035
3332,0.0002483304354
3333,0.0001695708335
3334,9.374163884e-05
3335,7.040575321e-05
3336,5.728182629e-05
3337,5.331900763e-05
3338,5.243500715e-05
3339,5.153042594e-05
3340,5.45109738e-05
3341,6.586850883e-05
3342,6.846390991e-05
3343,7.191668089e-05
3344,6.070016214e-05
3345,5.461539261e-05
3346,5.466826763e-05
3347,5.387318553e-05
3348,0.0001814821857
3349,0.000427399277
3350,0.0005903910512
3351,0.0006938472031
3352,0.0007367624499
3353,0.0007927556104
3354,0.0006453931984
3355,0.00049345913
3356,0.0003631023304
3357,0.0002548380762
3358,0.000148482091
3359,7.420519336e-05
3360,5.728182629e-05
3361,5.331900763e-05
3362,5.243500715e-05
3363,5.153042594e-05
3364,5.45109738e-05
3365,6.586850883e-05
3366,6.846390991e-05
3367,7.191668089e-05
3368,6.070016214e-05
3369,5.461539261e-05
3370,5.466826763e-05
3371,5.387318553e-05
3372,6.44499958e-05
3373,0.0002173061823
3374,0.0003324068827
3375,0.0004359094684
3376,0.0005223704352
3377,0.0006618576377
3378,0.0005532393743
3379,0.0004005780323
3380,0.0002396418102
3381,0.0001582553544
3382,8.986963578e-05
3383,7.040575321e-05
3384,5.728182629e-05
3385,5.331900763e-05
3386,5.243500715e-05
3387,5.153042594e-05
3388,5.45109738e-05
3389,6.586850883e-05
3390,6.846390991e-05
3391,7.191668089e-05
3392,6.070016214e-05
3393,5.461539261e-05
3394,5.466826763e-05
3395,5.387318553e-05
3396,5.287622694e-05
3397,6.104151498e-05
3398,0.0001870093079
3399,0.0003147601895
3400,0.0004039847516
3401,0.000542292824
3402,0.000444920171
3403,0.0003218145013
3404,0.0002045529359
3405,0.0001358797847
3406,8.759672452e-05
3407,7.040575321e-05
3408,5.747667977e-05
3409,5.343816645e-05
3410,5.250796204e-05
3411,5.158471373e-05
