Hour,LoadShape
2217,0.0001137680819
2218,6.863654084e-05
2219,6.339434957e-05
2220,6.22211956e-05
2221,6.348672946e-05
2222,6.444232798e-05
2223,7.000017354e-05
2224,8.826284383e-05
2225,0.0001084190989
2226,0.0001330673452
2227,0.0001403463436
2228,0.0001408708883
2229,0.0001281625084
2230,0.0001087977704
2231,8.856858892e-05
2232,7.33545229e-05
2233,7.251291836e-05
2234,9.156386616e-05
2235,0.0001059683152
2236,0.0001157076204
2237,0.0001293151242
2238,0.0001324884594
2239,0.000113200912
2240,8.335813403e-05
2241,6.77854269e-05
2242,6.586261824e-05
2243,6.481778675e-05
2244,6.349683895e-05
2245,6.468463948e-05
2246,6.548534353e-05
2247,7.098138663e-05
2248,8.925751879e-05
2249,0.0001094575867
2250,0.0001343005573
2251,0.0001417095161
2252,0.0001421282894
2253,0.0001292812083
2254,0.0001038752797
2255,8.331605054e-05
2256,6.763469977e-05
2257,6.288244831e-05
2258,6.279108179e-05
2259,7.690369406e-05
2260,0.0001082385422
2261,0.0001321238386
2262,0.0001281932567
2263,0.00011152685
2264,8.212444571e-05
2265,6.633844122e-05
2266,6.586261824e-05
2267,6.481778675e-05
2268,6.349683895e-05
2269,6.468463948e-05
2270,6.548534353e-05
2271,7.098138663e-05
2272,8.925751879e-05
2273,0.0001094575867
2274,0.0001343005573
2275,0.0001417095161
2276,0.0001421282894
2277,0.0001292812083
2278,0.0001038752797
2279,8.331605054e-05
2280,6.740540927e-05
2281,6.274223021e-05
2282,6.170199776e-05
2283,6.063754729e-05
2284,6.4144856e-05
2285,7.750964108e-05
2286,8.056373491e-05
2287,8.46267241e-05
2288,7.142787752e-05
2289,6.426772906e-05
2290,6.432994882e-05
2291,6.339434957e-05
2292,6.22211956e-05
2293,6.348672946e-05
2294,6.444232798e-05
2295,7.000017354e-05
2296,8.826284383e-05
2297,0.0001084190989
2298,0.0001330673452
2299,0.0001403463436
2300,0.0001408708883
2301,0.0001281625084
2302,0.0001030779472
2303,8.284876579e-05
2304,6.740540927e-05
2305,6.274223021e-05
2306,6.170199776e-05
2307,6.063754729e-05
2308,6.4144856e-05
2309,7.750964108e-05
2310,8.056373491e-05
2311,8.46267241e-05
2312,7.142787752e-05
2313,6.426772906e-05
2314,6.432994882e-05
2315,6.339434957e-05
2316,6.22211956e-05
2317,6.348672946e-05
2318,6.444232798e-05
2319,7.000017354e-05
2320,8.826284383e-05
2321,0.0001084190989
2322,0.0001330673452
2323,0.0001403463436
2324,0.0001408708883
2325,0.0001281625084
2326,0.0001030779472
2327,8.284876579e-05
2328,6.740540927e-05
2329,6.274223021e-05
2330,6.170199776e-05
2331,6.063754729e-05
2332,6.50294111e-05
2333,8.68939788e-05
2334,8.056373491e-05
2335,8.691485788e-05
2336,7.206737478e-05
2337,6.426772906e-05
2338,6.432994882e-05
2339,6.339434957e-05
2340,6.22211956e-05
2341,6.348672946e-05
2342,6.444232798e-05
2343,7.000017354e-05
2344,8.826284383e-05
2345,0.0001084190989
2346,0.0001330673452
2347,0.0001403463436
2348,0.0001408708883
2349,0.0001319757238
2350,0.0001087977704
2351,8.856858892e-05
2352,7.397376612e-05
2353,9.714382817e-05
2354,0.0001307791923
2355,0.0001531488711
2356,0.0001800941643
2357,0.0002415298142
2358,0.0002188325311
2359,0.00018101845
2360,0.0001352526725
2361,7.63164806e-05
2362,6.432994882e-05
2363,6.339434957e-05
2364,6.22211956e-05
2365,6.348672946e-05
2366,6.444232798e-05
2367,7.000017354e-05
2368,8.826284383e-05
2369,0.0001085158837
2370,0.0001331151255
2371,0.0001403463436
2372,0.0001408708883
2373,0.0001281625084
2374,0.0001030779472
2375,8.284876579e-05
2376,6.740540927e-05
2377,6.274223021e-05
2378,6.170199776e-05
2379,6.063754729e-05
2380,6.4144856e-05
2381,7.750964108e-05
2382,8.056373491e-05
2383,8.46267241e-05
2384,7.142787752e-05
2385,6.426772906e-05
2386,6.432994882e-05
2387,6.339434957e-05
2388,6.22211956e-05
2389,6.348672946e-05
2390,6.444232798e-05
2391,7.000017354e-05
2392,8.826284383e-05
2393,0.0001084190989
2394,0.0001330673452
2395,0.0001403463436
2396,0.0001408708883
2397,0.0001281625084
2398,0.0001030779472
2399,8.856858892e-05
2400,7.33545229e-05
2401,7.088552417e-05
2402,8.88014416e-05
2403,0.0001052372446
2404,0.0001180040565
2405,0.0001310452044
2406,0.0001274028697
2407,9.635568148e-05
2408,7.268765412e-05
2409,6.580290083e-05
2410,6.586261824e-05
2411,6.481778675e-05
2412,6.349683895e-05
2413,6.468463948e-05
2414,6.548534353e-05
2415,7.670120976e-05
2416,9.497734192e-05
2417,0.0001151774099
2418,0.0001400203804
2419,0.0001464760354
2420,0.0001421282894
2421,0.0001350010314
2422,0.0001115315679
2423,0.0001384142006
2424,0.0001493205102
2425,0.0001586762964
2426,0.0001574543132
2427,0.000160589384
2428,0.0001652436436
2429,0.0001780415238
2430,0.0001741051886
2431,0.0001472846363
2432,0.000115604946
2433,9.145004693e-05
2434,7.206762383e-05
2435,7.053760988e-05
2436,6.445014281e-05
2437,6.468463948e-05
2438,6.548534353e-05
2439,7.098138663e-05
2440,8.925751879e-05
2441,0.0001094575867
2442,0.0001343005573
2443,0.0001445694277
2444,0.0001478481125
2445,0.0001350010314
2446,0.0001095951029
2447,8.903587367e-05
2448,9.095816499e-05
2449,0.000113932687
2450,0.0001277431281
2451,0.0001337319686
2452,0.0001396072348
2453,0.000148378656
2454,0.000128813871
2455,0.0001324406331
2456,0.0001120011575
2457,8.168964617e-05
2458,6.451851707e-05
2459,6.339434957e-05
2460,6.22211956e-05
2461,6.348672946e-05
2462,6.444232798e-05
2463,7.000017354e-05
2464,8.826284383e-05
2465,0.0001084190989
2466,0.0001330673452
2467,0.0001403463436
2468,0.0001408708883
2469,0.0001281625084
2470,0.0001059378588
2471,8.856858892e-05
2472,7.31252324e-05
2473,7.682828315e-05
2474,0.0001135345629
2475,0.0001376502748
2476,0.0001564751297
2477,0.0001801126529
2478,0.0001987883673
2479,0.0001683039047
2480,0.0001170501989
2481,6.974622613e-05
2482,6.432994882e-05
2483,6.339434957e-05
2484,6.22211956e-05
2485,6.348672946e-05
2486,6.444232798e-05
2487,7.000017354e-05
2488,8.826284383e-05
2489,0.0001084190989
2490,0.0001330673452
2491,0.0001403463436
2492,0.0001408708883
2493,0.0001281625084
2494,0.0001030779472
2495,8.284876579e-05
2496,6.740540927e-05
2497,6.274223021e-05
2498,6.170199776e-05
2499,6.063754729e-05
2500,6.904989378e-05
2501,8.9922679e-05
2502,8.056373491e-05
2503,8.46267241e-05
2504,7.142787752e-05
2505,6.426772906e-05
2506,6.432994882e-05
2507,6.339434957e-05
2508,6.22211956e-05
2509,6.348672946e-05
2510,6.444232798e-05
2511,7.000017354e-05
2512,8.826284383e-05
2513,0.0001084190989
2514,0.0001330673452
2515,0.0001403463436
2516,0.0001408708883
2517,0.0001338823315
2518,0.0001105002954
2519,0.0001372887548
2520,0.0001369652011
2521,0.0001442428779
2522,0.0001518254251
2523,0.0001551366696
2524,0.0001616383559
2525,0.0001760306614
2526,0.0001592166873
2527,0.000161557617
2528,0.0001403367848
2529,0.0001164126768
2530,9.516713511e-05
2531,7.0807669e-05
2532,6.22211956e-05
2533,6.348672946e-05
2534,6.444232798e-05
2535,7.000017354e-05
2536,8.826284383e-05
2537,0.0001084190989
2538,0.0001330673452
2539,0.0001403463436
2540,0.0001465907115
2541,0.0001338823315
2542,0.0001087977704
2543,8.944625352e-05
2544,0.0001092944455
2545,0.0001511014179
2546,0.0002143094666
2547,0.0002414804827
2548,0.0002595583809
2549,0.0002785698913
2550,0.0002518485756
2551,0.0002122570627
2552,0.000148663727
2553,8.921418246e-05
2554,6.432994882e-05
2555,6.339434957e-05
2556,6.22211956e-05
2557,6.348672946e-05
2558,6.444232798e-05
2559,7.000017354e-05
2560,8.826284383e-05
2561,0.0001084190989
2562,0.0001330673452
2563,0.0001403463436
2564,0.0001465907115
2565,0.0001338823315
2566,0.0001087977704
2567,8.856858892e-05
2568,8.84499598e-05
2569,0.0001203920869
2570,0.0001432317131
2571,0.0001558701643
2572,0.0001687937533
2573,0.0001873622561
2574,0.0001868846083
2575,0.0001623550995
2576,0.0001158348146
2577,7.066064436e-05
2578,6.586261824e-05
2579,6.481778675e-05
2580,6.349683895e-05
2581,6.468463948e-05
2582,6.548534353e-05
2583,7.098138663e-05
2584,8.925751879e-05
2585,0.0001094575867
2586,0.0001343005573
2587,0.0001417095161
2588,0.0001449882009
2589,0.0001350010314
2590,0.0001095951029
2591,8.903587367e-05
2592,8.631441301e-05
2593,0.00011787263
2594,0.0001406929349
2595,0.0001579666028
2596,0.0001726346606
2597,0.0001999339493
2598,0.0002419298249
2599,0.0001771387338
2600,0.000107514168
2601,6.615538197e-05
2602,6.586261824e-05
2603,6.481778675e-05
2604,6.349683895e-05
2605,6.468463948e-05
2606,6.548534353e-05
2607,7.098138663e-05
2608,8.925751879e-05
2609,0.0001094575867
2610,0.0001343005573
2611,0.0001417095161
2612,0.0001421282894
2613,0.0001321411199
2614,0.0001095951029
2615,8.808256982e-05
2616,7.31252324e-05
2617,6.873631199e-05
2618,8.707862661e-05
2619,0.0001156261552
2620,0.0001319485425
2621,0.0001565946133
2622,0.0001468483364
2623,0.0001369668326
2624,8.530351766e-05
2625,6.426772906e-05
2626,6.432994882e-05
2627,6.339434957e-05
2628,6.22211956e-05
2629,6.348672946e-05
2630,6.444232798e-05
2631,7.000017354e-05
2632,8.826284383e-05
2633,0.0001084190989
2634,0.0001330673452
2635,0.0001403463436
2636,0.0001408708883
2637,0.0001281625084
2638,0.0001030779472
2639,8.284876579e-05
2640,7.31252324e-05
2641,6.937454758e-05
2642,9.053212789e-05
2643,0.0001172330584
2644,0.0001401764257
2645,0.0001915667083
2646,0.0002009909966
2647,0.0001603093048
2648,0.0001081508161
2649,6.516489532e-05
2650,6.432994882e-05
2651,6.339434957e-05
2652,6.22211956e-05
2653,6.348672946e-05
2654,6.444232798e-05
2655,7.000017354e-05
2656,8.826284383e-05
2657,0.0001084190989
2658,0.0001330673452
2659,0.0001403463436
2660,0.0001408708883
2661,0.0001319757238
2662,0.0001087977704
2663,8.856858892e-05
2664,7.31252324e-05
2665,6.488825575e-05
2666,7.884778677e-05
2667,0.0001013901961
2668,0.0001147174075
2669,0.0001302435971
2670,0.0001120383446
2671,0.0001100236682
2672,7.632138632e-05
2673,6.426772906e-05
2674,6.432994882e-05
2675,6.339434957e-05
2676,6.22211956e-05
2677,6.348672946e-05
2678,6.444232798e-05
2679,7.000017354e-05
2680,8.826284383e-05
2681,0.0001084190989
2682,0.0001330673452
2683,0.0001403463436
2684,0.0001408708883
2685,0.0001300691161
2686,0.0001078444665
2687,8.284876579e-05
2688,6.740540927e-05
2689,6.846205334e-05
2690,7.368366421e-05
2691,0.0001001938155
2692,0.0001220573715
2693,0.000147996617
2694,0.0001385898033
2695,0.0001240498018
2696,7.354414212e-05
2697,6.426772906e-05
2698,6.432994882e-05
2699,6.339434957e-05
2700,6.22211956e-05
2701,8.509934886e-05
2702,0.0001207459177
2703,0.0001271873793
2704,0.0001500913951
2705,0.0001920480399
2706,0.0002149200791
2707,0.0001912958246
2708,0.0001545846676
2709,0.0001281625084
2710,0.0001030779472
2711,8.284876579e-05
2712,6.740540927e-05
2713,6.274223021e-05
2714,6.170199776e-05
2715,6.063754729e-05
2716,6.986467913e-05
2717,8.322946421e-05
2718,8.628355804e-05
2719,8.558002796e-05
2720,7.142787752e-05
2721,6.426772906e-05
2722,6.432994882e-05
2723,6.339434957e-05
2724,6.22211956e-05
2725,6.348672946e-05
2726,6.444232798e-05
2727,7.000017354e-05
2728,8.826284383e-05
2729,0.0001084190989
2730,0.0001330673452
2731,0.0001403463436
2732,0.0001408708883
2733,0.0001281625084
2734,0.0001030779472
2735,8.284876579e-05
2736,6.763469977e-05
2737,6.288244831e-05
2738,6.178784618e-05
2739,6.070142952e-05
2740,6.544781854e-05
2741,8.437360527e-05
2742,9.058653274e-05
2743,8.54182542e-05
2744,7.268765412e-05
2745,6.580290083e-05
2746,6.586261824e-05
2747,6.481778675e-05
2748,6.349683895e-05
2749,6.468463948e-05
2750,6.548534353e-05
2751,7.098138663e-05
2752,8.925751879e-05
2753,0.0001094575867
2754,0.0001343005573
2755,0.0001417095161
2756,0.0001421282894
2757,0.0001292812083
2758,0.0001038752797
2759,8.331605054e-05
2760,6.763469977e-05
2761,6.288244831e-05
2762,6.178784618e-05
2763,6.557637555e-05
2764,8.183013829e-05
2765,9.902185348e-05
2766,0.0001020032346
2767,8.760696628e-05
2768,7.268765412e-05
2769,6.580290083e-05
2770,6.586261824e-05
2771,6.481778675e-05
2772,6.349683895e-05
2773,6.468463948e-05
2774,6.548534353e-05
2775,7.098138663e-05
2776,8.925751879e-05
2777,0.0001094575867
2778,0.0001343005573
2779,0.0001417095161
2780,0.0001421282894
2781,0.0001292812083
2782,0.0001038752797
2783,8.331605054e-05
2784,6.740540927e-05
2785,6.274223021e-05
2786,6.170199776e-05
2787,6.224970202e-05
2788,7.473409108e-05
2789,9.506084761e-05
2790,8.164532471e-05
2791,8.532105467e-05
2792,7.142787752e-05
2793,6.426772906e-05
2794,6.432994882e-05
2795,6.339434957e-05
2796,6.22211956e-05
2797,6.348672946e-05
2798,6.444232798e-05
2799,7.000017354e-05
2800,8.826284383e-05
2801,0.0001084190989
2802,0.0001330673452
2803,0.0001403463436
2804,0.0001408708883
2805,0.0001281625084
2806,0.0001030779472
2807,8.284876579e-05
2808,6.740540927e-05
2809,6.274223021e-05
2810,6.170199776e-05
2811,6.139185769e-05
2812,7.258886022e-05
2813,9.217695465e-05
2814,8.248231274e-05
2815,9.826454106e-05
2816,8.517331806e-05
2817,6.712215262e-05
2818,6.432994882e-05
2819,6.339434957e-05
2820,6.22211956e-05
2821,6.348672946e-05
2822,6.444232798e-05
2823,7.000017354e-05
2824,8.826284383e-05
2825,0.0001084190989
2826,0.0001330673452
2827,0.0001403463436
2828,0.0001408708883
2829,0.0001281625084
2830,0.0001030779472
2831,8.284876579e-05
2832,6.740540927e-05
2833,6.274223021e-05
2834,6.673546652e-05
2835,7.889284494e-05
2836,9.114177465e-05
2837,0.000107462077
2838,8.979518718e-05
2839,9.333922759e-05
2840,7.291260537e-05
2841,6.426772906e-05
2842,6.432994882e-05
2843,6.339434957e-05
2844,6.22211956e-05
2845,6.348672946e-05
2846,6.444232798e-05
2847,7.000017354e-05
2848,8.826284383e-05
2849,0.0001084190989
2850,0.0001330673452
2851,0.0001403463436
2852,0.0001408708883
2853,0.0001281625084
2854,0.0001030779472
2855,8.284876579e-05
2856,6.740540927e-05
2857,6.274223021e-05
2858,6.170199776e-05
2859,6.063754729e-05
2860,6.450505464e-05
2861,8.210300283e-05
2862,8.056373491e-05
2863,8.46267241e-05
2864,7.142787752e-05
2865,6.426772906e-05
2866,6.432994882e-05
2867,6.339434957e-05
2868,6.22211956e-05
2869,6.348672946e-05
2870,6.444232798e-05
2871,7.000017354e-05
2872,8.826284383e-05
2873,0.0001084190989
2874,0.0001330673452
2875,0.0001403463436
2876,0.0001408708883
2877,0.0001281625084
2878,0.0001030779472
2879,8.666198121e-05
2880,7.31252324e-05
2881,7.384647244e-05
2882,0.0001053522847
2883,0.0001306569552
2884,0.0001476859122
2885,0.0001687110784
2886,0.000152757021
2887,0.0001427786155
2888,9.419151324e-05
2889,6.435801324e-05
2890,6.432994882e-05
2891,6.339434957e-05
2892,6.22211956e-05
2893,6.348672946e-05
2894,6.444232798e-05
2895,7.000017354e-05
2896,8.826284383e-05
2897,0.0001084190989
2898,0.0001330673452
2899,0.0001403463436
2900,0.0001408708883
2901,0.0001281625084
2902,0.0001068911626
2903,8.856858892e-05
2904,7.33545229e-05
2905,7.480446563e-05
2906,0.0001019918122
2907,0.0001249867785
2908,0.0001455404017
2909,0.0001675679637
2910,0.0001687614722
2911,0.0001262759488
2912,7.424967801e-05
2913,6.580290083e-05
2914,6.586261824e-05
2915,6.481778675e-05
2916,6.349683895e-05
2917,6.468463948e-05
2918,6.548534353e-05
2919,7.098138663e-05
2920,8.925751879e-05
2921,0.0001094575867
2922,0.0001343005573
2923,0.0001417095161
2924,0.0001421282894
2925,0.0001292812083
2926,0.0001038752797
2927,8.331605054e-05
2928,6.763469977e-05
2929,6.288244831e-05
2930,6.178784618e-05
2931,6.070142952e-05
2932,6.425345241e-05
2933,7.770146076e-05
2934,8.175841883e-05
2935,8.54182542e-05
2936,7.268765412e-05
2937,6.580290083e-05
2938,6.586261824e-05
2939,6.481778675e-05
2940,6.349683895e-05
2941,6.468463948e-05
2942,6.548534353e-05
2943,7.098138663e-05
2944,8.925751879e-05
2945,0.0001094575867
2946,0.0001343005573
2947,0.0001417095161
2948,0.0001421282894
2949,0.0001292812083
2950,0.0001038752797
2951,8.331605054e-05
2952,6.740540927e-05
2953,6.274223021e-05
2954,6.170199776e-05
2955,6.19058892e-05
2956,7.723192357e-05
2957,9.782522038e-05
2958,8.190022857e-05
2959,8.49192942e-05
2960,7.142787752e-05
2961,6.426772906e-05
2962,6.432994882e-05
2963,6.339434957e-05
2964,6.22211956e-05
2965,6.348672946e-05
2966,6.444232798e-05
2967,7.000017354e-05
2968,8.826284383e-05
2969,0.0001084190989
2970,0.0001330673452
2971,0.0001403463436
2972,0.0001408708883
2973,0.0001281625084
2974,0.0001030779472
2975,8.284876579e-05
2976,6.740540927e-05
2977,6.274223021e-05
2978,6.170199776e-05
2979,6.591331924e-05
2980,7.856117893e-05
2981,9.297879195e-05
2982,8.071329506e-05
2983,8.868051171e-05
2984,8.135594217e-05
2985,7.288682461e-05
2986,7.356530728e-05
2987,6.530095728e-05
2988,6.22211956e-05
2989,6.348672946e-05
2990,6.444232798e-05
2991,7.000017354e-05
2992,8.826284383e-05
2993,0.0001084190989
2994,0.0001330673452
2995,0.0001403463436
2996,0.0001408708883
2997,0.0001281625084
2998,0.0001087977704
2999,8.856858892e-05
3000,7.44272489e-05
3001,8.638294632e-05
3002,0.0001044513937
3003,0.0001151642859
3004,0.0001252952293
3005,0.0001410156723
3006,0.0001193112302
3007,0.0001116342173
3008,7.457128737e-05
3009,6.426772906e-05
3010,6.432994882e-05
3011,6.339434957e-05
3012,6.22211956e-05
3013,6.348672946e-05
3014,6.444232798e-05
3015,7.000017354e-05
3016,8.826284383e-05
3017,0.0001084190989
3018,0.0001330673452
3019,0.0001403463436
3020,0.0001408708883
3021,0.0001281625084
3022,0.0001087977704
3023,8.856858892e-05
3024,7.31252324e-05
3025,7.606415175e-05
3026,9.956663508e-05
3027,0.0001174052924
3028,0.0001273914912
3029,0.0001424448344
3030,0.0001210450588
3031,0.000112550836
3032,7.579700403e-05
3033,6.426772906e-05
3034,6.432994882e-05
3035,6.339434957e-05
3036,6.22211956e-05
3037,6.348672946e-05
3038,6.444232798e-05
3039,7.000017354e-05
3040,8.826284383e-05
3041,0.0001084190989
3042,0.0001330673452
3043,0.0001403463436
3044,0.0001437307999
3045,0.0001338823315
3046,0.0001087977704
3047,8.856858892e-05
3048,8.219105485e-05
3049,0.0001254337173
3050,0.0001931068917
3051,0.0001700896653
3052,0.0002218589258
3053,0.00026945561
3054,0.0002458261505
3055,0.0001696770647
3056,0.0001168626893
3057,7.492505763e-05
3058,6.432994882e-05
3059,6.339434957e-05
3060,6.22211956e-05
3061,6.348672946e-05
3062,6.444232798e-05
3063,7.000017354e-05
3064,8.826284383e-05
3065,0.0001084190989
3066,0.0001330673452
3067,0.0001403463436
3068,0.0001465907115
3069,0.0001338823315
3070,0.0001087977704
3071,8.856858892e-05
3072,8.058985093e-05
3073,0.0001071151894
3074,0.00012605583
3075,0.0001359204989
3076,0.0001394821717
3077,0.0001506726457
3078,0.0001508219989
3079,0.0001225196404
3080,8.220980317e-05
3081,6.580290083e-05
3082,6.586261824e-05
3083,6.481778675e-05
3084,6.349683895e-05
3085,6.468463948e-05
3086,6.548534353e-05
3087,7.098138663e-05
3088,8.925751879e-05
3089,0.0001094575867
3090,0.0001343005573
3091,0.0001417095161
3092,0.0001421282894
3093,0.0001350010314
3094,0.000108641799
3095,8.331605054e-05
3096,6.763469977e-05
3097,6.288244831e-05
3098,6.878761537e-05
3099,8.430818955e-05
3100,9.706765565e-05
3101,0.000122672325
3102,0.0001233131304
3103,9.446392344e-05
3104,7.268765412e-05
3105,6.580290083e-05
3106,6.586261824e-05
3107,6.481778675e-05
3108,6.349683895e-05
3109,6.468463948e-05
3110,6.548534353e-05
3111,7.098138663e-05
3112,8.925751879e-05
3113,0.0001094575867
3114,0.0001343005573
3115,0.0001417095161
3116,0.0001421282894
3117,0.0001292812083
3118,0.0001038752797
3119,8.331605054e-05
3120,6.740540927e-05
3121,6.274223021e-05
3122,6.170199776e-05
3123,6.063754729e-05
3124,6.4144856e-05
3125,7.750964108e-05
3126,8.056373491e-05
3127,8.46267241e-05
3128,7.142787752e-05
3129,6.426772906e-05
3130,6.432994882e-05
3131,6.339434957e-05
3132,6.22211956e-05
3133,6.348672946e-05
3134,6.444232798e-05
3135,7.000017354e-05
3136,8.826284383e-05
3137,0.0001084190989
3138,0.0001330673452
3139,0.0001403463436
3140,0.0001408708883
3141,0.0001281625084
3142,0.0001030779472
3143,8.284876579e-05
3144,7.31252324e-05
3145,7.048640956e-05
3146,9.478607509e-05
3147,0.0001159108324
3148,0.0001286716033
3149,0.0001465108965
3150,0.0001298608323
3151,0.0001271506957
3152,9.254762334e-05
3153,6.447585004e-05
3154,6.432994882e-05
3155,6.339434957e-05
3156,6.22211956e-05
3157,6.348672946e-05
3158,6.444232798e-05
3159,7.000017354e-05
3160,8.826284383e-05
3161,0.0001084190989
3162,0.0001330673452
3163,0.0001403463436
3164,0.0001408708883
3165,0.0001338823315
3166,0.0001087977704
3167,8.856858892e-05
3168,8.087150918e-05
3169,0.0001033835775
3170,0.0001230883056
3171,0.0001343274458
3172,0.0001423835132
3173,0.0001580826868
3174,0.0001396411863
3175,0.000137937201
3176,0.0001122806001
3177,8.360643039e-05
3178,6.528325268e-05
3179,6.339434957e-05
3180,6.22211956e-05
3181,6.348672946e-05
3182,6.444232798e-05
3183,7.000017354e-05
3184,8.826284383e-05
3185,0.0001084190989
3186,0.0001330673452
3187,0.0001403463436
3188,0.0001437307999
3189,0.0001338823315
3190,0.0001087977704
3191,9.081118392e-05
3192,0.0001310431178
3193,0.0001918138716
3194,0.0002363709831
3195,0.0002575294448
3196,0.0002703410769
3197,0.0002919628061
3198,0.0002654812236
3199,0.0002073712233
3200,0.0001305212656
3201,7.535439668e-05
3202,6.432994882e-05
3203,6.339434957e-05
3204,6.22211956e-05
3205,6.348672946e-05
3206,6.444232798e-05
3207,7.000017354e-05
3208,8.826284383e-05
3209,0.0001084190989
3210,0.0001330673452
3211,0.0001403463436
3212,0.0001408708883
3213,0.0001281625084
3214,0.0001030779472
3215,8.284876579e-05
3216,6.740540927e-05
3217,6.885086922e-05
3218,8.18680868e-05
3219,9.669930197e-05
3220,0.0001203092976
3221,0.0001496583876
3222,0.0001312696205
3223,0.0001230303126
3224,8.418691572e-05
3225,6.426772906e-05
3226,6.432994882e-05
3227,6.339434957e-05
3228,6.22211956e-05
3229,6.348672946e-05
3230,6.444232798e-05
3231,7.000017354e-05
3232,8.826284383e-05
3233,0.0001084190989
3234,0.0001330673452
3235,0.0001403463436
3236,0.0001437307999
3237,0.0001338823315
3238,0.0001087977704
3239,8.856858892e-05
3240,7.33545229e-05
3241,8.303635141e-05
3242,0.0001044506965
3243,0.000114827659
3244,0.0001238967463
3245,0.0001385976032
3246,0.0001381234249
3247,0.0001152089417
3248,8.420153735e-05
3249,6.602249116e-05
3250,6.586261824e-05
3251,6.481778675e-05
3252,6.349683895e-05
3253,6.468463948e-05
3254,6.548534353e-05
3255,7.098138663e-05
3256,8.925751879e-05
3257,0.0001094575867
3258,0.0001343005573
3259,0.0001417095161
3260,0.0001478481125
3261,0.0001350010314
3262,0.0001095951029
3263,0.0001049180448
3264,0.0001274399995
3265,0.0001484077314
3266,0.0002028133251
3267,0.0002437495538
3268,0.0002670131102
3269,0.0002900128134
3270,0.0002832779244
3271,0.0001737489373
3272,0.0001084585208
3273,6.818060645e-05
3274,6.586261824e-05
3275,6.481778675e-05
3276,6.349683895e-05
3277,6.468463948e-05
3278,6.548534353e-05
3279,7.098138663e-05
3280,8.925751879e-05
3281,0.0001094575867
3282,0.0001343005573
3283,0.0001417095161
3284,0.0001421282894
3285,0.0001350010314
3286,0.0001095951029
3287,8.903587367e-05
3288,7.31252324e-05
3289,9.162479436e-05
3290,0.0001290615
3291,0.0001487200432
3292,0.0001619248844
3293,0.000180027045
3294,0.0001580560958
3295,0.0001405304174
3296,8.660770035e-05
3297,6.426772906e-05
3298,6.432994882e-05
3299,6.339434957e-05
3300,6.22211956e-05
3301,6.348672946e-05
3302,6.444232798e-05
3303,7.000017354e-05
3304,8.826284383e-05
3305,0.0001084190989
3306,0.0001330673452
3307,0.0001403463436
3308,0.0001408708883
3309,0.0001281625084
3310,0.0001087977704
3311,8.856858892e-05
3312,7.31252324e-05
3313,8.342038096e-05
3314,0.0001235343671
3315,0.0001450758103
3316,0.000156358631
3317,0.0001670622854
3318,0.0001345510495
3319,0.0001148413865
3320,7.494617491e-05
3321,6.426772906e-05
3322,6.432994882e-05
3323,6.339434957e-05
3324,6.22211956e-05
3325,6.348672946e-05
3326,6.444232798e-05
3327,7.000017354e-05
3328,8.826284383e-05
3329,0.0001084190989
3330,0.0001330673452
3331,0.0001403463436
3332,0.0001408708883
3333,0.0001281625084
3334,0.0001030779472
3335,8.284876579e-05
3336,6.740540927e-05
3337,6.274223021e-05
3338,6.170199776e-05
3339,6.063754729e-05
3340,6.75387156e-05
3341,8.921911964e-05
3342,8.070019077e-05
3343,8.46267241e-05
3344,7.142787752e-05
3345,6.426772906e-05
3346,6.432994882e-05
3347,6.339434957e-05
3348,6.22211956e-05
3349,6.348672946e-05
3350,6.444232798e-05
3351,7.000017354e-05
3352,8.826284383e-05
3353,0.0001084190989
3354,0.0001330673452
3355,0.0001403463436
3356,0.0001408708883
3357,0.0001281625084
3358,0.0001030779472
3359,8.284876579e-05
3360,6.740540927e-05
3361,6.274223021e-05
3362,6.170199776e-05
3363,6.345886385e-05
3364,7.506180529e-05
3365,9.620857558e-05
3366,8.316290873e-05
3367,8.72491496e-05
3368,7.163869726e-05
3369,6.426772906e-05
3370,6.432994882e-05
3371,6.339434957e-05
3372,6.22211956e-05
3373,6.348672946e-05
3374,6.444232798e-05
3375,7.000017354e-05
3376,8.826284383e-05
3377,0.0001084190989
3378,0.0001330673452
3379,0.0001403463436
3380,0.0001408708883
3381,0.0001281625084
3382,0.0001030779472
3383,8.284876579e-05
3384,7.121862469e-05
3385,6.846205334e-05
3386,7.491843334e-05
3387,9.6790014e-05
3388,0.000116620181
3389,0.0001372627553
3390,0.0001177641304
3391,0.0001070296789
3392,7.279266277e-05
3393,6.426772906e-05
3394,6.432994882e-05
3395,6.339434957e-05
3396,6.22211956e-05
3397,6.348672946e-05
3398,6.444232798e-05
3399,7.000017354e-05
3400,8.826284383e-05
3401,0.0001084190989
3402,0.0001330673452
3403,0.0001403463436
3404,0.0001408708883
3405,0.0001281625084
3406,0.0001030779472
3407,8.284876579e-05
3408,6.763469977e-05
3409,6.288244831e-05
3410,6.750766931e-05
3411,6.794132357e-05
3412,8.242615369e-05
3413,0.0001022199809
3414,0.0001016239656
3415,8.54182542e-05
3416,7.268765412e-05
3417,6.580290083e-05
3418,6.586261824e-05
3419,6.481778675e-05
3420,6.349683895e-05
3421,6.468463948e-05
3422,6.548534353e-05
3423,7.098138663e-05
3424,8.925751879e-05
3425,0.0001104749824
3426,0.000139349691
