Hour,LoadShape
2236,6.779657895e-05
2237,8.132279019e-05
2238,8.507398697e-05
2239,8.833594553e-05
2240,7.463289973e-05
2241,6.59196451e-05
2242,6.428857496e-05
2243,6.32604863e-05
2244,6.197127535e-05
2245,6.313053799e-05
2246,6.391200448e-05
2247,6.927600063e-05
2248,8.711303374e-05
2249,0.0001113363085
2250,0.0001310738763
2251,0.0001383048288
2252,0.0001387135407
2253,0.0001261751213
2254,0.000101379591
2255,8.141629198e-05
2256,6.791097987e-05
2257,6.449762406e-05
2258,6.42341886e-05
2259,6.372900325e-05
2260,6.756675941e-05
2261,8.080680945e-05
2262,8.396989537e-05
2263,8.667701358e-05
2264,7.308199606e-05
2265,6.512078974e-05
2266,6.428021485e-05
2267,6.32604863e-05
2268,6.197127535e-05
2269,6.313053799e-05
2270,6.391200448e-05
2271,6.927600063e-05
2272,8.711303374e-05
2273,0.0001068277785
2274,0.0001310738763
2275,0.0001383048288
2276,0.0001387135407
2277,0.0001261751213
2278,0.000101379591
2279,8.131431413e-05
2280,6.578593906e-05
2281,6.188661268e-05
2282,6.215896037e-05
2283,6.211429882e-05
2284,6.615779347e-05
2285,7.975019398e-05
2286,8.193914008e-05
2287,8.552402317e-05
2288,7.139342358e-05
2289,6.288200085e-05
2290,6.278436907e-05
2291,6.187124836e-05
2292,6.072628038e-05
2293,6.196140875e-05
2294,6.289404823e-05
2295,6.831836199e-05
2296,8.614225666e-05
2297,0.0001172622272
2298,0.0001312893554
2299,0.0001369744077
2300,0.0001374863498
2301,0.0001250832991
2302,0.0001006014151
2303,8.085825629e-05
2304,6.578593906e-05
2305,6.12347967e-05
2306,6.060783895e-05
2307,6.04915323e-05
2308,6.462003208e-05
2309,7.819936426e-05
2310,8.028739286e-05
2311,8.407978328e-05
2312,7.021082317e-05
2313,6.272364419e-05
2314,6.278436907e-05
2315,6.187124836e-05
2316,6.072628038e-05
2317,6.196140875e-05
2318,6.289404823e-05
2319,6.831836199e-05
2320,8.614225666e-05
2321,0.0001188213637
2322,0.0001298702931
2323,0.0001369744077
2324,0.0001374863498
2325,0.0001250832991
2326,0.0001006014151
2327,8.085825629e-05
2328,6.578593906e-05
2329,6.12347967e-05
2330,6.090949867e-05
2331,6.135862758e-05
2332,6.5601814e-05
2333,7.918981802e-05
2334,8.139068419e-05
2335,8.491910326e-05
2336,7.06378183e-05
2337,6.272364419e-05
2338,6.278436907e-05
2339,6.187124836e-05
2340,6.072628038e-05
2341,6.196140875e-05
2342,6.289404823e-05
2343,6.895133956e-05
2344,0.0001516258776
2345,0.0002634213814
2346,0.0002371964801
2347,0.00018383453
2348,0.0001400293739
2349,0.0001250832991
2350,0.0001006014151
2351,8.085825629e-05
2352,6.578593906e-05
2353,6.12347967e-05
2354,6.021955669e-05
2355,5.948073096e-05
2356,6.427594823e-05
2357,7.834842681e-05
2358,8.118475434e-05
2359,8.441483763e-05
2360,6.976517351e-05
2361,6.272364419e-05
2362,6.278436907e-05
2363,6.187124836e-05
2364,6.072628038e-05
2365,0.000143364586
2366,0.0002766497986
2367,0.0003808483769
2368,0.000443631214
2369,0.0005696639795
2370,0.0004809733964
2371,0.0003949198922
2372,0.0003238283978
2373,0.0002432433723
2374,0.0001592367464
2375,9.537056827e-05
2376,6.578593906e-05
2377,6.12347967e-05
2378,6.021955669e-05
2379,5.918068052e-05
2380,6.260372326e-05
2381,7.564740842e-05
2382,7.862812514e-05
2383,8.259349769e-05
2384,6.971176422e-05
2385,6.272364419e-05
2386,6.278436907e-05
2387,6.187124836e-05
2388,6.357181239e-05
2389,0.0001550412867
2390,0.0002530401981
2391,0.000325578374
2392,0.0003751103514
2393,0.000473094766
2394,0.0003777247598
2395,0.0002920592081
2396,0.0002337505254
2397,0.0001818403198
2398,0.000109697249
2399,8.085825629e-05
2400,6.600972067e-05
2401,6.137164595e-05
2402,6.030334253e-05
2403,5.924302792e-05
2404,6.270971055e-05
2405,7.583461947e-05
2406,7.902674238e-05
2407,8.447370397e-05
2408,7.096677069e-05
2409,6.42219322e-05
2410,6.428021485e-05
2411,6.32604863e-05
2412,9.58289862e-05
2413,0.0001460355417
2414,0.0001938963249
2415,0.0002344145235
2416,0.0002526200458
2417,0.0002486697404
2418,0.0002118365948
2419,0.0001714374917
2420,0.0001424312758
2421,0.0001261751213
2422,0.000101379591
2423,8.131431413e-05
2424,6.600972067e-05
2425,6.137164595e-05
2426,6.03237515e-05
2427,6.059765869e-05
2428,6.542604004e-05
2429,7.958278227e-05
2430,8.313444052e-05
2431,9.240543058e-05
2432,7.545422429e-05
2433,6.62002952e-05
2434,6.440402988e-05
2435,6.32604863e-05
2436,6.197127535e-05
2437,6.313053799e-05
2438,6.391200448e-05
2439,6.956829549e-05
2440,9.431253481e-05
2441,0.0001163516649
2442,0.0001313522995
2443,0.0001383048288
2444,0.0001387135407
2445,0.0001261751213
2446,0.000101379591
2447,8.131431413e-05
2448,6.578593906e-05
2449,6.228839965e-05
2450,6.254479913e-05
2451,6.219469435e-05
2452,6.576381596e-05
2453,7.890705605e-05
2454,8.073532326e-05
2455,9.044874543e-05
2456,7.263488954e-05
2457,6.293895501e-05
2458,6.278436907e-05
2459,6.187124836e-05
2460,7.067409612e-05
2461,0.000133272667
2462,0.0001892424328
2463,0.0002150051621
2464,0.0002302525924
2465,0.0002306237967
2466,0.0002303022612
2467,0.000202495986
2468,0.0001735379269
2469,0.0001352614939
2470,0.0001006014151
2471,8.085825629e-05
2472,6.578593906e-05
2473,6.12347967e-05
2474,6.021955669e-05
2475,5.918068052e-05
2476,6.331976639e-05
2477,7.793727973e-05
2478,8.09476431e-05
2479,9.074135786e-05
2480,7.250389045e-05
2481,6.277206071e-05
2482,6.278436907e-05
2483,6.839474583e-05
2484,0.0001429951698
2485,0.0002223088852
2486,0.0002835825931
2487,0.0003268901986
2488,0.0003412090922
2489,0.000324451974
2490,0.0002995355794
2491,0.0002531534085
2492,0.0002093346725
2493,0.000160137842
2494,0.0001026653058
2495,8.085825629e-05
2496,6.578593906e-05
2497,6.12347967e-05
2498,6.021955669e-05
2499,5.918068052e-05
2500,6.263927589e-05
2501,7.68654484e-05
2502,8.018317372e-05
2503,9.086848041e-05
2504,7.343634893e-05
2505,6.316661444e-05
2506,6.278436907e-05
2507,6.187124836e-05
2508,6.540680251e-05
2509,0.00010042229
2510,0.0001282689888
2511,0.0001371149725
2512,0.0001360801777
2513,0.0001389233039
2514,0.0001581751061
2515,0.0001420073855
2516,0.0001374863498
2517,0.0001250832991
2518,0.0001006014151
2519,8.085825629e-05
2520,6.578593906e-05
2521,6.12347967e-05
2522,6.127541812e-05
2523,6.188118683e-05
2524,6.632290395e-05
2525,8.039592078e-05
2526,8.2733191e-05
2527,9.297355981e-05
2528,7.64280008e-05
2529,6.632338679e-05
2530,6.395452592e-05
2531,6.189120407e-05
2532,6.072628038e-05
2533,6.196140875e-05
2534,6.289404823e-05
2535,6.831836199e-05
2536,8.614225666e-05
2537,0.0001058142412
2538,0.0001298702931
2539,0.0001369744077
2540,0.0001374863498
2541,0.0001254403989
2542,0.0001042867996
2543,8.245160789e-05
2544,7.05193324e-05
2545,6.777054905e-05
2546,6.807677611e-05
2547,6.785751208e-05
2548,7.16210126e-05
2549,8.467200705e-05
2550,8.623076558e-05
2551,8.905204092e-05
2552,7.391415638e-05
2553,6.455652327e-05
2554,6.288189982e-05
2555,6.187124836e-05
2556,6.072628038e-05
2557,6.196140875e-05
2558,6.289404823e-05
2559,6.831836199e-05
2560,8.614225666e-05
2561,0.0001173366845
2562,0.0001298702931
2563,0.0001369744077
2564,0.0001374863498
2565,0.0001250832991
2566,0.0001006014151
2567,8.085825629e-05
2568,6.600972067e-05
2569,6.29747755e-05
2570,6.39129829e-05
2571,6.427102544e-05
2572,6.908855036e-05
2573,8.297861816e-05
2574,8.626344049e-05
2575,8.798807632e-05
2576,7.237555658e-05
2577,6.42219322e-05
2578,6.428021485e-05
2579,6.32604863e-05
2580,6.197127535e-05
2581,6.313053799e-05
2582,6.391200448e-05
2583,6.927600063e-05
2584,8.711303374e-05
2585,0.0001281405748
2586,0.000131701747
2587,0.0001383048288
2588,0.0001387135407
2589,0.0001261751213
2590,0.000101379591
2591,8.140406193e-05
2592,6.839541268e-05
2593,6.562444385e-05
2594,6.57523437e-05
2595,6.567281549e-05
2596,7.011286163e-05
2597,8.38052226e-05
2598,8.708422015e-05
2599,9.003050906e-05
2600,7.589192732e-05
2601,6.710091506e-05
2602,6.537062124e-05
2603,6.327799174e-05
2604,6.197127535e-05
2605,6.313053799e-05
2606,6.391200448e-05
2607,6.927600063e-05
2608,8.711303374e-05
2609,0.0001068277785
2610,0.0001310738763
2611,0.0001383048288
2612,0.0001387135407
2613,0.0001261751213
2614,0.000101379591
2615,8.246845504e-05
2616,6.90259504e-05
2617,6.585146264e-05
2618,6.584996785e-05
2619,6.579690008e-05
2620,6.992283954e-05
2621,8.311780176e-05
2622,8.485606641e-05
2623,8.802455682e-05
2624,7.36377089e-05
2625,6.455413625e-05
2626,6.283801498e-05
2627,6.187124836e-05
2628,6.072628038e-05
2629,6.196140875e-05
2630,6.289404823e-05
2631,6.831836199e-05
2632,8.614225666e-05
2633,0.0001184855054
2634,0.0001336770427
2635,0.0001369744077
2636,0.0001374863498
2637,0.0001250832991
2638,0.0001006014151
2639,8.085825629e-05
2640,6.578593906e-05
2641,6.17891782e-05
2642,6.27053269e-05
2643,6.272602067e-05
2644,6.70563932e-05
2645,8.067889319e-05
2646,8.279179095e-05
2647,8.597051502e-05
2648,7.051612088e-05
2649,6.272364419e-05
2650,6.278436907e-05
2651,6.187124836e-05
2652,6.072628038e-05
2653,7.297852882e-05
2654,0.0001792457349
2655,0.000262126945
2656,0.0003153333886
2657,0.0004067292284
2658,0.0003454259995
2659,0.0002967144019
2660,0.0002503517726
2661,0.0001966761358
2662,0.000127727992
2663,8.085825629e-05
2664,6.578593906e-05
2665,6.12347967e-05
2666,6.021955669e-05
2667,5.918068052e-05
2668,6.260372326e-05
2669,7.564740842e-05
2670,7.862812514e-05
2671,8.259349769e-05
2672,6.971176422e-05
2673,6.272364419e-05
2674,6.278436907e-05
2675,6.187124836e-05
2676,6.072628038e-05
2677,8.473460492e-05
2678,0.0001656859392
2679,0.0002188183909
2680,0.0002766565874
2681,0.0003979354599
2682,0.0003222529657
2683,0.0002624567936
2684,0.000205211938
2685,0.0001320797146
2686,0.0001006014151
2687,8.085825629e-05
2688,6.578593906e-05
2689,6.12347967e-05
2690,6.021955669e-05
2691,5.918068052e-05
2692,6.260372326e-05
2693,7.5966992e-05
2694,7.8723552e-05
2695,8.272053965e-05
2696,6.971176422e-05
2697,6.272364419e-05
2698,6.278436907e-05
2699,6.187124836e-05
2700,6.072628038e-05
2701,6.196140875e-05
2702,8.496421496e-05
2703,0.0001641647308
2704,0.0002196004209
2705,0.0003275840136
2706,0.0002388302378
2707,0.0001425921502
2708,0.0001374863498
2709,0.0001250832991
2710,0.0001006014151
2711,8.085825629e-05
2712,6.578593906e-05
2713,6.12347967e-05
2714,6.077348804e-05
2715,6.118561594e-05
2716,6.565421913e-05
2717,7.945270925e-05
2718,8.180264869e-05
2719,8.561114371e-05
2720,7.121571945e-05
2721,6.274848275e-05
2722,6.278436907e-05
2723,6.187124836e-05
2724,6.072628038e-05
2725,6.196140875e-05
2726,6.289404823e-05
2727,7.109062925e-05
2728,0.0001459164018
2729,0.0002661372173
2730,0.0002224735735
2731,0.0001530299028
2732,0.0001374863498
2733,0.0001250832991
2734,0.0001006014151
2735,8.085825629e-05
2736,6.600972067e-05
2737,6.137164595e-05
2738,6.030334253e-05
2739,6.066502248e-05
2740,6.563696215e-05
2741,7.958691973e-05
2742,8.310163945e-05
2743,8.584558306e-05
2744,7.156507357e-05
2745,6.42219322e-05
2746,6.428021485e-05
2747,6.32604863e-05
2748,6.197127535e-05
2749,6.313053799e-05
2750,6.391200448e-05
2751,7.458242305e-05
2752,0.0001484178727
2753,0.0002754428591
2754,0.000209603823
2755,0.0001471620725
2756,0.0001387135407
2757,0.0001261751213
2758,0.000101379591
2759,8.131431413e-05
2760,6.600972067e-05
2761,6.148351511e-05
2762,6.207483743e-05
2763,6.260365701e-05
2764,6.721232249e-05
2765,8.084007888e-05
2766,8.427575684e-05
2767,8.692673799e-05
2768,7.272316595e-05
2769,6.435340611e-05
2770,6.428021485e-05
2771,6.32604863e-05
2772,6.197127535e-05
2773,6.313053799e-05
2774,6.391200448e-05
2775,6.927600063e-05
2776,9.084812508e-05
2777,0.0001910585972
2778,0.0001447449515
2779,0.0001383048288
2780,0.0001387135407
2781,0.0001261751213
2782,0.000101379591
2783,8.131431413e-05
2784,6.612390259e-05
2785,6.355265747e-05
2786,6.402624368e-05
2787,6.385703882e-05
2788,6.769429706e-05
2789,8.093579268e-05
2790,8.276096106e-05
2791,8.667532491e-05
2792,7.306644749e-05
2793,6.447121932e-05
2794,6.285831648e-05
2795,6.187124836e-05
2796,6.072628038e-05
2797,6.196140875e-05
2798,6.289404823e-05
2799,6.831836199e-05
2800,8.614225666e-05
2801,0.0001151239875
2802,0.0001298702931
2803,0.0001369744077
2804,0.0001374863498
2805,0.0001250832991
2806,0.0001006014151
2807,8.085825629e-05
2808,6.578593906e-05
2809,6.166969584e-05
2810,6.220368365e-05
2811,6.244762458e-05
2812,6.681305673e-05
2813,8.072745756e-05
2814,8.271599301e-05
2815,8.595381801e-05
2816,7.134450864e-05
2817,6.275940437e-05
2818,6.278436907e-05
2819,6.187124836e-05
2820,6.072628038e-05
2821,6.196140875e-05
2822,6.289404823e-05
2823,6.831836199e-05
2824,8.614225666e-05
2825,0.0001189658458
2826,0.0001298702931
2827,0.0001369744077
2828,0.0001374863498
2829,0.0001250832991
2830,0.0001006014151
2831,8.085825629e-05
2832,6.580737991e-05
2833,6.254031051e-05
2834,6.304611243e-05
2835,6.287352124e-05
2836,6.72020786e-05
2837,8.121687912e-05
2838,8.285601612e-05
2839,8.592773239e-05
2840,7.151505617e-05
2841,6.285122639e-05
2842,6.278436907e-05
2843,6.187124836e-05
2844,6.072628038e-05
2845,6.196140875e-05
2846,6.289404823e-05
2847,6.831836199e-05
2848,8.614225666e-05
2849,0.0001058142412
2850,0.0001298702931
2851,0.0001369744077
2852,0.0001374863498
2853,0.0001250832991
2854,0.0001006014151
2855,8.085825629e-05
2856,6.638721535e-05
2857,6.365042541e-05
2858,6.366072858e-05
2859,6.312948581e-05
2860,6.689049164e-05
2861,8.005909602e-05
2862,8.179599619e-05
2863,8.561409559e-05
2864,7.185800142e-05
2865,6.339179537e-05
2866,6.278436907e-05
2867,6.187124836e-05
2868,6.072628038e-05
2869,6.196140875e-05
2870,6.289404823e-05
2871,6.831836199e-05
2872,8.614225666e-05
2873,0.0001058142412
2874,0.0001298702931
2875,0.0001369744077
2876,0.0001374863498
2877,0.0001250832991
2878,0.0001006014151
2879,8.087919551e-05
2880,6.685730117e-05
2881,6.299793513e-05
2882,6.253712833e-05
2883,6.19308048e-05
2884,6.552993643e-05
2885,7.864758578e-05
2886,8.017134078e-05
2887,8.298983569e-05
2888,6.971176422e-05
2889,6.272364419e-05
2890,6.278436907e-05
2891,6.187124836e-05
2892,6.072628038e-05
2893,7.821759226e-05
2894,0.0001655003433
2895,0.0002393048325
2896,0.0003068103744
2897,0.000418731071
2898,0.0003485838104
2899,0.0002760733203
2900,0.0002151203049
2901,0.000137117073
2902,0.0001006014151
2903,8.085825629e-05
2904,6.600972067e-05
2905,6.137164595e-05
2906,6.030334253e-05
2907,5.924302792e-05
2908,6.270971055e-05
2909,7.583461947e-05
2910,7.902674238e-05
2911,8.336601063e-05
2912,7.094127365e-05
2913,6.42219322e-05
2914,6.428021485e-05
2915,6.32604863e-05
2916,6.197127535e-05
2917,0.0001198055617
2918,0.0001963317276
2919,0.0002649719533
2920,0.0003231449593
2921,0.0004299271706
2922,0.0003455623328
2923,0.0002760850503
2924,0.0002093123647
2925,0.0001340740742
2926,0.000101379591
2927,8.131431413e-05
2928,6.600972067e-05
2929,6.137164595e-05
2930,6.030334253e-05
2931,5.924302792e-05
2932,6.270971055e-05
2933,7.583461947e-05
2934,7.902674238e-05
2935,8.336601063e-05
2936,7.094127365e-05
2937,6.42219322e-05
2938,6.428021485e-05
2939,6.32604863e-05
2940,6.197127535e-05
2941,9.064901736e-05
2942,0.0001942517845
2943,0.0002853066824
2944,0.0003468108047
2945,0.0004705451754
2946,0.0003652969341
2947,0.0002827225425
2948,0.0001857681768
2949,0.0001262804944
2950,0.000101379591
2951,8.131431413e-05
2952,6.578593906e-05
2953,6.12347967e-05
2954,6.021955669e-05
2955,5.918068052e-05
2956,6.260372326e-05
2957,7.564740842e-05
2958,7.862812514e-05
2959,8.259349769e-05
2960,6.971176422e-05
2961,6.272364419e-05
2962,6.278436907e-05
2963,6.187124836e-05
2964,6.072628038e-05
2965,0.0001014667066
2966,0.000177684226
2967,0.0002238371787
2968,0.0002589127814
2969,0.0003470280575
2970,0.0002193624519
2971,0.000138613316
2972,0.0001374863498
2973,0.0001250832991
2974,0.0001006014151
2975,8.085825629e-05
2976,6.578593906e-05
2977,6.12347967e-05
2978,6.021955669e-05
2979,5.97124971e-05
2980,6.405972482e-05
2981,7.774928627e-05
2982,7.985043672e-05
2983,8.326326217e-05
2984,6.971176422e-05
2985,6.272364419e-05
2986,6.278436907e-05
2987,6.187124836e-05
2988,6.072628038e-05
2989,6.196140875e-05
2990,6.289404823e-05
2991,6.831836199e-05
2992,8.614225666e-05
2993,0.0001193873776
2994,0.0001298702931
2995,0.0001369744077
2996,0.0001374863498
2997,0.0001250832991
2998,0.0001006014151
2999,8.085825629e-05
3000,6.578593906e-05
3001,6.124908694e-05
3002,6.096130351e-05
3003,6.103006456e-05
3004,6.508438079e-05
3005,7.820240167e-05
3006,8.009975734e-05
3007,8.408904026e-05
3008,7.103419394e-05
3009,6.409662888e-05
3010,6.395050419e-05
3011,6.235119723e-05
3012,6.088732301e-05
3013,6.196140875e-05
3014,6.289404823e-05
3015,6.831836199e-05
3016,8.614225666e-05
3017,0.0001058142412
3018,0.0001298702931
3019,0.0001369744077
3020,0.0001374863498
3021,0.0001250832991
3022,0.0001026051168
3023,8.568935634e-05
3024,7.252347549e-05
3025,6.923660505e-05
3026,6.89656753e-05
3027,6.867639909e-05
3028,7.231229165e-05
3029,8.531574079e-05
3030,8.68830964e-05
3031,9.019318203e-05
3032,7.585333629e-05
3033,6.64986476e-05
3034,6.40727721e-05
3035,6.188259561e-05
3036,6.072628038e-05
3037,6.196140875e-05
3038,6.289404823e-05
3039,6.831836199e-05
3040,8.614225666e-05
3041,0.0001058142412
3042,0.0001298702931
3043,0.0001369744077
3044,0.0001374863498
3045,0.0001250832991
3046,0.0001017131422
3047,8.548463733e-05
3048,7.248310933e-05
3049,6.926368951e-05
3050,6.910644839e-05
3051,6.911623508e-05
3052,7.33275454e-05
3053,8.658526e-05
3054,8.797612915e-05
3055,9.013488528e-05
3056,7.415390685e-05
3057,6.359738521e-05
3058,6.278436907e-05
3059,6.187124836e-05
3060,6.072628038e-05
3061,6.196140875e-05
3062,6.289404823e-05
3063,6.831836199e-05
3064,8.614225666e-05
3065,0.00010768138
3066,0.0001305944424
3067,0.0001369744077
3068,0.0001374863498
3069,0.0001250832991
3070,0.0001006014151
3071,8.085825629e-05
3072,6.600972067e-05
3073,6.137164595e-05
3074,6.148763646e-05
3075,6.193827615e-05
3076,6.634518625e-05
3077,8.019220907e-05
3078,8.307413128e-05
3079,8.534207747e-05
3080,7.150977765e-05
3081,6.423148561e-05
3082,6.428021485e-05
3083,6.32604863e-05
3084,6.197127535e-05
3085,6.313053799e-05
3086,6.391200448e-05
3087,6.927600063e-05
3088,8.711303374e-05
3089,0.0001068277785
3090,0.0001310738763
3091,0.0001383048288
3092,0.0001387135407
3093,0.0001261751213
3094,0.000101379591
3095,8.131431413e-05
3096,6.669443065e-05
3097,6.32827559e-05
3098,6.28612823e-05
3099,6.224781588e-05
3100,6.569291541e-05
3101,7.888657543e-05
3102,8.176803774e-05
3103,8.434249812e-05
3104,7.101417363e-05
3105,6.42219322e-05
3106,6.428021485e-05
3107,6.32604863e-05
3108,6.197127535e-05
3109,6.313053799e-05
3110,6.391200448e-05
3111,6.927600063e-05
3112,8.711303374e-05
3113,0.0001068277785
3114,0.0001310738763
3115,0.0001383048288
3116,0.0001387135407
3117,0.0001261751213
3118,0.000101379591
3119,8.131431413e-05
3120,6.674220872e-05
3121,6.34720975e-05
3122,6.352212026e-05
3123,6.31879475e-05
3124,6.740268005e-05
3125,8.109841402e-05
3126,8.24751576e-05
3127,8.53199924e-05
3128,7.03701354e-05
3129,6.272364419e-05
3130,6.278436907e-05
3131,6.187124836e-05
3132,6.072628038e-05
3133,6.196140875e-05
3134,6.289404823e-05
3135,6.831836199e-05
3136,8.652196245e-05
3137,0.0001746202113
3138,0.0001503224917
3139,0.0001369744077
3140,0.0001374863498
3141,0.0001250832991
3142,0.0001006014151
3143,8.085825629e-05
3144,6.578593906e-05
3145,6.127486833e-05
3146,6.148555959e-05
3147,6.189594174e-05
3148,6.628396431e-05
3149,7.980483691e-05
3150,8.164938972e-05
3151,8.531357858e-05
3152,7.122431559e-05
3153,6.277764004e-05
3154,6.278436907e-05
3155,6.187124836e-05
3156,6.072628038e-05
3157,6.196140875e-05
3158,6.289404823e-05
3159,6.831836199e-05
3160,8.614225666e-05
3161,0.0001462082399
3162,0.0001405253859
3163,0.0001369744077
3164,0.0001374863498
3165,0.0001250832991
3166,0.0001006014151
3167,8.085825629e-05
3168,6.578593906e-05
3169,6.131324607e-05
3170,6.175418033e-05
3171,6.203850173e-05
3172,6.668099468e-05
3173,7.970917943e-05
3174,8.082041536e-05
3175,8.409872432e-05
3176,6.986275455e-05
3177,6.272364419e-05
3178,6.278436907e-05
3179,6.187124836e-05
3180,6.072628038e-05
3181,6.196140875e-05
3182,6.289404823e-05
3183,6.831836199e-05
3184,8.677489024e-05
3185,0.0001715779907
3186,0.0001469998463
3187,0.0001369744077
3188,0.0001374863498
3189,0.0001250832991
3190,0.0001006014151
3191,8.085825629e-05
3192,6.578593906e-05
3193,6.161123324e-05
3194,6.261389553e-05
3195,6.317385778e-05
3196,6.77265223e-05
3197,8.167283669e-05
3198,8.317602769e-05
3199,8.601814692e-05
3200,7.136898726e-05
3201,6.278185338e-05
3202,6.278436907e-05
3203,6.187124836e-05
3204,6.072628038e-05
3205,6.196140875e-05
3206,6.289404823e-05
3207,6.831836199e-05
3208,8.614225666e-05
3209,0.0001058142412
3210,0.0001298702931
3211,0.0001369744077
3212,0.0001374863498
3213,0.0001250832991
3214,0.0001006014151
3215,8.085825629e-05
3216,6.64668895e-05
3217,6.37075254e-05
3218,6.382660854e-05
3219,6.352767723e-05
3220,6.755498619e-05
3221,8.089831893e-05
3222,8.229630069e-05
3223,8.56095494e-05
3224,7.175280166e-05
3225,6.386800555e-05
3226,6.304265217e-05
3227,6.187124836e-05
3228,6.072628038e-05
3229,6.196140875e-05
3230,6.289404823e-05
3231,6.831836199e-05
3232,8.614225666e-05
3233,0.0001058142412
3234,0.0001298702931
3235,0.0001369744077
3236,0.0001374863498
3237,0.0001250832991
3238,0.0001006014151
3239,8.220836004e-05
3240,6.928790289e-05
3241,6.590519013e-05
3242,6.579494026e-05
3243,6.57751869e-05
3244,7.007725197e-05
3245,8.360293411e-05
3246,8.633125548e-05
3247,8.817344752e-05
3248,7.314729036e-05
3249,6.43929845e-05
3250,6.428021485e-05
3251,6.32604863e-05
3252,6.197127535e-05
3253,6.313053799e-05
3254,6.391200448e-05
3255,6.927600063e-05
3256,8.711303374e-05
3257,0.0001068277785
3258,0.0001310738763
3259,0.0001383048288
3260,0.0001387135407
3261,0.0001261751213
3262,0.000101379591
3263,8.131431413e-05
3264,6.655540886e-05
3265,6.361535033e-05
3266,6.395248922e-05
3267,6.379257477e-05
3268,6.762925239e-05
3269,8.080810052e-05
3270,8.375302416e-05
3271,8.636313089e-05
3272,7.268860642e-05
3273,6.453472793e-05
3274,6.428021485e-05
3275,6.32604863e-05
3276,6.197127535e-05
3277,6.313053799e-05
3278,6.391200448e-05
3279,6.927600063e-05
3280,8.711303374e-05
3281,0.0001068277785
3282,0.0001310738763
3283,0.0001383048288
3284,0.0001387135407
3285,0.0001261751213
3286,0.000101379591
3287,8.131431413e-05
3288,6.603035787e-05
3289,6.298971338e-05
3290,6.30702779e-05
3291,6.348395167e-05
3292,6.821638939e-05
3293,8.15714476e-05
3294,8.285218139e-05
3295,8.566515633e-05
3296,7.05669361e-05
3297,6.272364419e-05
3298,6.278436907e-05
3299,6.187124836e-05
3300,6.072628038e-05
3301,6.196140875e-05
3302,6.289404823e-05
3303,6.831836199e-05
3304,0.0001074601627
3305,0.0002404766365
3306,0.000211190409
3307,0.0001759618109
3308,0.0001414102535
3309,0.0001250832991
3310,0.0001006014151
3311,8.085825629e-05
3312,6.578593906e-05
3313,6.12347967e-05
3314,6.021955669e-05
3315,5.918068052e-05
3316,6.284823276e-05
3317,7.700342173e-05
3318,7.888879677e-05
3319,8.259349769e-05
3320,6.971176422e-05
3321,6.272364419e-05
3322,6.278436907e-05
3323,6.187124836e-05
3324,6.072628038e-05
3325,9.965292178e-05
3326,0.0001757676963
3327,0.000225504137
3328,0.0002699121854
3329,0.0003829253393
3330,0.0003317140687
3331,0.0002853651599
3332,0.0002423701165
3333,0.0001892459543
3334,0.0001124886039
3335,8.085825629e-05
3336,6.578593906e-05
3337,6.12347967e-05
3338,6.021955669e-05
3339,5.918068052e-05
3340,6.260372326e-05
3341,7.564740842e-05
3342,7.862812514e-05
3343,8.259349769e-05
3344,6.971176422e-05
3345,6.272364419e-05
3346,6.278436907e-05
3347,6.187124836e-05
3348,0.0001164727895
3349,0.0002531621207
3350,0.0003427694894
3351,0.0004012024029
3352,0.0004511782465
3353,0.0005771015636
3354,0.0004982919235
3355,0.0004036295329
3356,0.0003316314639
3357,0.0002625741447
3358,0.0001717405694
3359,9.985699764e-05
3360,6.629827974e-05
3361,6.12347967e-05
3362,6.021955669e-05
3363,5.918068052e-05
3364,6.260372326e-05
3365,7.564740842e-05
3366,7.862812514e-05
3367,8.259349769e-05
3368,6.971176422e-05
3369,6.272364419e-05
3370,6.278436907e-05
3371,6.187124836e-05
3372,0.0001137877481
3373,0.0002311076977
3374,0.000322095214
3375,0.0003604509045
3376,0.000404465868
3377,0.0005234296752
3378,0.0004552688982
3379,0.000359330953
3380,0.000287682427
3381,0.0002139534667
3382,0.0001107630292
3383,8.085825629e-05
3384,6.578593906e-05
3385,6.12347967e-05
3386,6.021955669e-05
3387,5.918068052e-05
3388,6.260372326e-05
3389,7.564740842e-05
3390,7.862812514e-05
3391,8.259349769e-05
3392,6.971176422e-05
3393,6.272364419e-05
3394,6.278436907e-05
3395,6.187124836e-05
3396,6.072628038e-05
3397,0.0001291431106
3398,0.0002211334478
3399,0.0002918652165
3400,0.000352532031
3401,0.0004748567623
3402,0.0003924836025
3403,0.0003071298344
3404,0.0002140701493
3405,0.0001302937368
3406,0.0001006014151
3407,8.085825629e-05
3408,6.600972067e-05
3409,6.137164595e-05
3410,6.030334253e-05
3411,5.924302792e-05
3412,6.270971055e-05
3413,7.583461947e-05
3414,7.902674238e-05
3415,8.336601063e-05
3416,7.094127365e-05
3417,6.42219322e-05
3418,6.428021485e-05
3419,6.32604863e-05
3420,6.197127535e-05
3421,0.0001136083182
3422,0.0001885714962
3423,0.0002921383993
3424,0.0003897804905
3425,0.0005616265658
3426,0.0004287013365
3427,0.0002968112658
3428,0.0001709813197
3429,0.0001261751213
3430,0.000101379591
3431,8.131431413e-05
3432,6.600972067e-05
3433,6.137164595e-05
3434,6.030334253e-05
3435,5.924302792e-05
