Hour,LoadShape
4395,5.647751442e-05
4396,5.974420456e-05
4397,7.21920999e-05
4398,7.503666792e-05
4399,7.882091615e-05
4400,6.652757512e-05
4401,5.985864792e-05
4402,5.991659911e-05
4403,6.758701653e-05
4404,0.0001485646048
4405,0.0002717176448
4406,0.0003946991212
4407,0.0004813188074
4408,0.0005222768071
4409,0.0006749022734
4410,0.0005771870891
4411,0.0004667946344
4412,0.0003745650137
4413,0.0002907954211
4414,0.0001978799155
4415,0.0001237752041
4416,7.762920005e-05
4417,5.856840422e-05
4418,5.754889716e-05
4419,5.653701401e-05
4420,5.984535072e-05
4421,7.23707598e-05
4422,7.541707772e-05
4423,7.955814341e-05
4424,6.770092487e-05
4425,6.128849939e-05
4426,6.134411989e-05
4427,8.326010926e-05
4428,0.0001547348717
4429,0.0002707111454
4430,0.0003439432771
4431,0.0003965651598
4432,0.0004373411226
4433,0.0005943808561
4434,0.0004875046976
4435,0.0003824741395
4436,0.0003014123352
4437,0.0002188510413
4438,0.000110171801
4439,7.760016121e-05
4440,6.299462795e-05
4441,5.856840422e-05
4442,5.754889716e-05
4443,5.653701401e-05
4444,5.984535072e-05
4445,7.23707598e-05
4446,7.541707772e-05
4447,7.955814341e-05
4448,6.770092487e-05
4449,6.128849939e-05
4450,6.134411989e-05
4451,6.037096897e-05
4452,6.893438233e-05
4453,0.000145150762
4454,0.0002383652355
4455,0.0003278158771
4456,0.0004175507138
4457,0.0006266134549
4458,0.000519908493
4459,0.0003849881163
4460,0.0002775531274
4461,0.0001872686639
4462,0.0001147292531
4463,7.760016121e-05
4464,6.299462795e-05
4465,5.856840422e-05
4466,5.754889716e-05
4467,5.653701401e-05
4468,5.984535072e-05
4469,7.23707598e-05
4470,7.541707772e-05
4471,7.955814341e-05
4472,6.770092487e-05
4473,6.128849939e-05
4474,6.134411989e-05
4475,6.037096897e-05
4476,6.772989142e-05
4477,0.0001999081219
4478,0.0002918012387
4479,0.00036592321
4480,0.0004007296851
4481,0.0005251008734
4482,0.000407431963
4483,0.0003141433358
4484,0.0002379102319
4485,0.0001466809913
4486,9.674892654e-05
4487,7.760016121e-05
4488,6.27810679e-05
4489,5.843780577e-05
4490,5.746893836e-05
4491,5.647751442e-05
4492,5.974420456e-05
4493,7.21920999e-05
4494,7.503666792e-05
4495,7.882091615e-05
4496,6.652757512e-05
4497,5.985864792e-05
4498,5.991659911e-05
4499,5.904518654e-05
4500,5.941704546e-05
4501,0.0001503704828
4502,0.0002234247935
4503,0.0002777813313
4504,0.0003348126053
4505,0.000480444087
4506,0.0004007321426
4507,0.0003076199994
4508,0.0002360969056
4509,0.0001546527996
4510,9.600629495e-05
4511,7.716493449e-05
4512,6.27810679e-05
4513,5.843780577e-05
4514,5.746893836e-05
4515,5.647751442e-05
4516,5.974420456e-05
4517,7.21920999e-05
4518,7.503666792e-05
4519,7.882091615e-05
4520,6.652757512e-05
4521,5.985864792e-05
4522,5.991659911e-05
4523,5.904518654e-05
4524,5.795251669e-05
4525,6.77874381e-05
4526,0.0001408197933
4527,0.000209185709
4528,0.0002627911562
4529,0.0004144541834
4530,0.0003527077496
4531,0.0002821323944
4532,0.0001893426772
4533,0.0001220747425
4534,9.600629495e-05
4535,7.716493449e-05
4536,6.27810679e-05
4537,5.843780577e-05
4538,5.746893836e-05
4539,5.647751442e-05
4540,5.974420456e-05
4541,7.21920999e-05
4542,7.503666792e-05
4543,7.882091615e-05
4544,6.652757512e-05
4545,5.985864792e-05
4546,5.991659911e-05
4547,5.904518654e-05
4548,5.795251669e-05
4549,5.913122873e-05
4550,9.716105627e-05
4551,0.000186985663
4552,0.0002570335721
4553,0.0004030353743
4554,0.0003292472537
4555,0.00020434088
4556,0.0001333782609
4557,0.0001193699323
4558,9.600629495e-05
4559,7.716493449e-05
4560,6.27810679e-05
4561,5.843780577e-05
4562,5.746893836e-05
4563,5.647751442e-05
4564,5.974420456e-05
4565,7.21920999e-05
4566,7.503666792e-05
4567,7.882091615e-05
4568,6.652757512e-05
4569,5.985864792e-05
4570,5.991659911e-05
4571,5.904518654e-05
4572,5.795251669e-05
4573,5.913122873e-05
4574,6.00212685e-05
4575,7.293144898e-05
4576,0.0001405128463
4577,0.0002923663703
4578,0.0001984163706
4579,0.0001347697836
4580,0.0001312064551
4581,0.0001193699323
4582,9.600629495e-05
4583,7.716493449e-05
4584,6.299462795e-05
4585,5.856840422e-05
4586,5.754889716e-05
4587,5.653701401e-05
4588,5.984535072e-05
4589,7.23707598e-05
4590,7.541707772e-05
4591,7.955814341e-05
4592,6.770092487e-05
4593,6.128849939e-05
4594,6.134411989e-05
4595,6.037096897e-05
4596,5.914064466e-05
4597,6.024695624e-05
4598,0.0001073155163
4599,0.0001944753525
4600,0.0002616930666
4601,0.0004221456989
4602,0.0003346364634
4603,0.0002296925358
4604,0.0001601573132
4605,0.0001205021235
4606,9.674892654e-05
4607,7.760016121e-05
4608,6.299462795e-05
4609,5.856840422e-05
4610,5.754889716e-05
4611,5.653701401e-05
4612,5.984535072e-05
4613,7.23707598e-05
4614,7.541707772e-05
4615,7.955814341e-05
4616,6.770092487e-05
4617,6.128849939e-05
4618,6.134411989e-05
4619,6.037096897e-05
4620,5.914064466e-05
4621,7.727238486e-05
4622,0.0001817872105
4623,0.0002705180823
4624,0.0003290991236
4625,0.00046556467
4626,0.0003794640951
4627,0.00030205737
4628,0.0002334865287
4629,0.0001598476192
4630,9.780134271e-05
4631,7.760016121e-05
4632,6.27810679e-05
4633,5.843780577e-05
4634,5.746893836e-05
4635,5.647751442e-05
4636,5.974420456e-05
4637,7.21920999e-05
4638,7.503666792e-05
4639,7.882091615e-05
4640,6.652757512e-05
4641,5.985864792e-05
4642,5.991659911e-05
4643,5.904518654e-05
4644,7.405302246e-05
4645,0.0002057324026
4646,0.0003329703487
4647,0.0004133126344
4648,0.0004695762995
4649,0.0005897944769
4650,0.0005049735737
4651,0.0004152257616
4652,0.0003432340343
4653,0.0002699884153
4654,0.0001795816343
4655,0.0001071140494
4656,6.659874615e-05
4657,5.843780577e-05
4658,5.746893836e-05
4659,5.647751442e-05
4660,5.974420456e-05
4661,7.21920999e-05
4662,7.503666792e-05
4663,7.882091615e-05
4664,6.652757512e-05
4665,5.985864792e-05
4666,5.991659911e-05
4667,5.904518654e-05
4668,5.795251669e-05
4669,0.0001187871966
4670,0.0002220372059
4671,0.0003158209972
4672,0.0003967249138
4673,0.0005413636449
4674,0.0004363032946
4675,0.0003401462774
4676,0.0002749640244
4677,0.0002125156238
4678,0.000138299553
4679,8.068648906e-05
4680,6.27810679e-05
4681,5.843780577e-05
4682,5.746893836e-05
4683,5.647751442e-05
4684,5.974420456e-05
4685,7.21920999e-05
4686,7.503666792e-05
4687,7.882091615e-05
4688,6.652757512e-05
4689,5.985864792e-05
4690,5.991659911e-05
4691,5.904518654e-05
4692,5.795251669e-05
4693,0.0001172061423
4694,0.0002075125348
4695,0.0002867896827
4696,0.0003592251923
4697,0.0005066680901
4698,0.0004164167943
4699,0.0003248078344
4700,0.0002613021778
4701,0.0001791239748
4702,9.684757419e-05
4703,7.716493449e-05
4704,6.27810679e-05
4705,5.843780577e-05
4706,5.746893836e-05
4707,5.647751442e-05
4708,5.974420456e-05
4709,7.21920999e-05
4710,7.503666792e-05
4711,7.882091615e-05
4712,6.652757512e-05
4713,5.985864792e-05
4714,5.991659911e-05
4715,5.904518654e-05
4716,5.795251669e-05
4717,6.24056911e-05
4718,0.0001508395433
4719,0.0002458814992
4720,0.0003098132966
4721,0.00044281592
4722,0.0003623863605
4723,0.0002503932492
4724,0.0001719047184
4725,0.0001213106914
4726,9.600629495e-05
4727,7.716493449e-05
4728,6.27810679e-05
4729,5.843780577e-05
4730,5.746893836e-05
4731,5.647751442e-05
4732,5.974420456e-05
4733,7.21920999e-05
4734,7.503666792e-05
4735,7.882091615e-05
4736,6.652757512e-05
4737,5.985864792e-05
4738,5.991659911e-05
4739,5.904518654e-05
4740,5.795251669e-05
4741,6.241617459e-05
4742,0.0001447097045
4743,0.0002262218901
4744,0.0002927888033
4745,0.00043821771
4746,0.0003667085896
4747,0.0002919009762
4748,0.0002308241948
4749,0.0001385549016
4750,9.600629495e-05
4751,7.716493449e-05
4752,6.299462795e-05
4753,5.856840422e-05
4754,5.754889716e-05
4755,5.653701401e-05
4756,5.984535072e-05
4757,7.23707598e-05
4758,7.541707772e-05
4759,7.955814341e-05
4760,6.770092487e-05
4761,6.128849939e-05
4762,6.134411989e-05
4763,6.037096897e-05
4764,5.914064466e-05
4765,0.0001220565822
4766,0.0002082974132
4767,0.0002701674431
4768,0.0003309856264
4769,0.0004999201315
4770,0.0004198468064
4771,0.0003384972738
4772,0.0002777268251
4773,0.0002155078609
4774,0.0001288213591
4775,7.760016121e-05
4776,6.299462795e-05
4777,5.856840422e-05
4778,5.754889716e-05
4779,5.653701401e-05
4780,5.984535072e-05
4781,7.23707598e-05
4782,7.541707772e-05
4783,7.955814341e-05
4784,6.770092487e-05
4785,6.128849939e-05
4786,6.134411989e-05
4787,6.037096897e-05
4788,6.559713878e-05
4789,0.0001718696391
4790,0.0002525623021
4791,0.0003307994948
4792,0.0003917484511
4793,0.0005378724538
4794,0.000429466015
4795,0.0003356051186
4796,0.0002669576103
4797,0.0002043363538
4798,0.0001180843415
4799,7.760016121e-05
4800,6.27810679e-05
4801,5.843780577e-05
4802,5.746893836e-05
4803,5.647751442e-05
4804,5.974420456e-05
4805,7.21920999e-05
4806,7.503666792e-05
4807,7.882091615e-05
4808,6.652757512e-05
4809,5.985864792e-05
4810,5.991659911e-05
4811,5.904518654e-05
4812,5.795251669e-05
4813,0.0001272677257
4814,0.0002047376276
4815,0.0002690678339
4816,0.0003291196647
4817,0.0004613604593
4818,0.0003758863219
4819,0.0002899669249
4820,0.0002195146714
4821,0.0001323427554
4822,9.600629495e-05
4823,7.716493449e-05
4824,6.27810679e-05
4825,5.843780577e-05
4826,5.746893836e-05
4827,5.647751442e-05
4828,5.974420456e-05
4829,7.21920999e-05
4830,7.503666792e-05
4831,7.882091615e-05
4832,6.652757512e-05
4833,5.985864792e-05
4834,5.991659911e-05
4835,5.904518654e-05
4836,5.795251669e-05
4837,8.125601676e-05
4838,0.0001874304676
4839,0.0002667690557
4840,0.00032505034
4841,0.0004433917469
4842,0.0003476565808
4843,0.0002244515614
4844,0.0001484225319
4845,0.0001193699323
4846,9.600629495e-05
4847,7.716493449e-05
4848,6.27810679e-05
4849,5.843780577e-05
4850,5.746893836e-05
4851,5.647751442e-05
4852,5.974420456e-05
4853,7.21920999e-05
4854,7.503666792e-05
4855,7.882091615e-05
4856,6.652757512e-05
4857,5.985864792e-05
4858,5.991659911e-05
4859,5.904518654e-05
4860,5.795251669e-05
4861,0.000105025596
4862,0.0001868348032
4863,0.000252069214
4864,0.0003099327368
4865,0.0004604689063
4866,0.0003750436356
4867,0.0002940527758
4868,0.0002389624149
4869,0.0001557007112
4870,9.600629495e-05
4871,7.716493449e-05
4872,6.27810679e-05
4873,5.843780577e-05
4874,5.746893836e-05
4875,5.647751442e-05
4876,5.974420456e-05
4877,7.21920999e-05
4878,7.503666792e-05
4879,7.882091615e-05
4880,6.652757512e-05
4881,5.985864792e-05
4882,5.991659911e-05
4883,5.904518654e-05
4884,5.795251669e-05
4885,0.000101446266
4886,0.0002322526777
4887,0.0003476152537
4888,0.000435513452
4889,0.0005887373085
4890,0.0004708605904
4891,0.0003708906949
4892,0.0002936583466
4893,0.0002206158485
4894,0.0001405291854
4895,7.984049031e-05
4896,6.27810679e-05
4897,5.843780577e-05
4898,5.746893836e-05
4899,5.647751442e-05
4900,5.974420456e-05
4901,7.21920999e-05
4902,7.503666792e-05
4903,7.882091615e-05
4904,6.652757512e-05
4905,5.985864792e-05
4906,5.991659911e-05
4907,5.904518654e-05
4908,6.542541894e-05
4909,0.0001837360149
4910,0.0002881232388
4911,0.000376248409
4912,0.0004343839458
4913,0.0005413410818
4914,0.0004237258217
4915,0.0003329487901
4916,0.0002631876843
4917,0.0002008385189
4918,0.0001162428944
4919,7.716493449e-05
4920,6.299462795e-05
4921,5.856840422e-05
4922,5.754889716e-05
4923,5.653701401e-05
4924,5.984535072e-05
4925,7.23707598e-05
4926,7.541707772e-05
4927,7.955814341e-05
4928,6.770092487e-05
4929,6.128849939e-05
4930,6.134411989e-05
4931,6.037096897e-05
4932,0.0001043181923
4933,0.0002433089479
4934,0.0003647643132
4935,0.0004485677098
4936,0.0004868987027
4937,0.0006087430027
4938,0.0004662873736
4939,0.000358862154
4940,0.0002842370162
4941,0.0002078767482
4942,0.0001235164262
4943,7.964837039e-05
4944,6.299462795e-05
4945,5.856840422e-05
4946,5.754889716e-05
4947,5.653701401e-05
4948,5.984535072e-05
4949,7.23707598e-05
4950,7.541707772e-05
4951,7.955814341e-05
4952,6.770092487e-05
4953,6.128849939e-05
4954,6.134411989e-05
4955,6.829512073e-05
4956,0.0001640510399
4957,0.000308362644
4958,0.000409892168
4959,0.0004777726961
4960,0.0005300566055
4961,0.0006792772602
4962,0.0005594438426
4963,0.0004457591936
4964,0.0003594545123
4965,0.0002786852768
4966,0.000184254476
4967,0.0001054592391
4968,6.385142823e-05
4969,5.843780577e-05
4970,5.746893836e-05
4971,5.647751442e-05
4972,5.974420456e-05
4973,7.21920999e-05
4974,7.503666792e-05
4975,7.882091615e-05
4976,6.652757512e-05
4977,5.985864792e-05
4978,5.991659911e-05
4979,6.296070408e-05
4980,0.0001343729823
4981,0.0002615578208
4982,0.0003746166462
4983,0.0004539236583
4984,0.000514257718
4985,0.0006242050869
4986,0.0004884827377
4987,0.0003829670311
4988,0.0003066237663
4989,0.0002348854817
4990,0.0001542960403
4991,8.69776662e-05
4992,6.27810679e-05
4993,5.843780577e-05
4994,5.746893836e-05
4995,5.647751442e-05
4996,5.974420456e-05
4997,7.21920999e-05
4998,7.503666792e-05
4999,7.882091615e-05
5000,6.652757512e-05
5001,5.985864792e-05
5002,5.991659911e-05
5003,5.904518654e-05
5004,8.111535314e-05
5005,0.000182178038
5006,0.0002631108706
5007,0.0003345880187
5008,0.0003914455016
5009,0.0005218060299
5010,0.00042782875
5011,0.0003385773348
5012,0.0002663299274
5013,0.000189744843
5014,0.0001008252922
5015,7.716493449e-05
5016,6.27810679e-05
5017,5.843780577e-05
5018,5.746893836e-05
5019,5.647751442e-05
5020,5.974420456e-05
5021,7.21920999e-05
5022,7.503666792e-05
5023,7.882091615e-05
5024,6.652757512e-05
5025,5.985864792e-05
5026,5.991659911e-05
5027,5.904518654e-05
5028,5.795251669e-05
5029,0.0001178215438
5030,0.0002028062064
5031,0.0002729415462
5032,0.0003364951684
5033,0.0004825084896
5034,0.0004016054723
5035,0.0003181748923
5036,0.0002564504377
5037,0.0002019440102
5038,0.0001222323425
5039,7.716493449e-05
5040,6.27810679e-05
5041,5.843780577e-05
5042,5.746893836e-05
5043,5.647751442e-05
5044,5.974420456e-05
5045,7.21920999e-05
5046,7.503666792e-05
5047,7.882091615e-05
5048,6.652757512e-05
5049,5.985864792e-05
5050,5.991659911e-05
5051,5.904518654e-05
5052,5.795251669e-05
5053,9.290724743e-05
5054,0.0001821956528
5055,0.0002650480073
5056,0.0003309943634
5057,0.0004640039557
5058,0.0003780712459
5059,0.000292394829
5060,0.0002115432558
5061,0.0001429711914
5062,9.600629495e-05
5063,7.716493449e-05
5064,6.27810679e-05
5065,5.843780577e-05
5066,5.746893836e-05
5067,5.647751442e-05
5068,5.974420456e-05
5069,7.21920999e-05
5070,7.503666792e-05
5071,7.882091615e-05
5072,6.652757512e-05
5073,5.985864792e-05
5074,5.991659911e-05
5075,5.904518654e-05
5076,5.795251669e-05
5077,6.28828818e-05
5078,0.0001580672491
5079,0.0002522035812
5080,0.0003136936965
5081,0.0004397848534
5082,0.0003541001014
5083,0.0002658370959
5084,0.0001845402949
5085,0.0001242018616
5086,9.600629495e-05
5087,7.716493449e-05
5088,6.299462795e-05
5089,5.856840422e-05
5090,5.754889716e-05
5091,5.653701401e-05
5092,5.984535072e-05
5093,7.23707598e-05
5094,7.541707772e-05
5095,7.955814341e-05
5096,6.770092487e-05
5097,6.128849939e-05
5098,6.134411989e-05
5099,6.037096897e-05
5100,5.914064466e-05
5101,0.0001547570871
5102,0.0002825771976
5103,0.000385013655
5104,0.000443049844
5105,0.0005686945212
5106,0.0004357745877
5107,0.0003301794589
5108,0.0002071995116
5109,0.0001206159717
5110,9.674892654e-05
5111,7.760016121e-05
5112,6.299462795e-05
5113,5.856840422e-05
5114,5.754889716e-05
5115,5.653701401e-05
5116,5.984535072e-05
5117,7.23707598e-05
5118,7.541707772e-05
5119,7.955814341e-05
5120,6.770092487e-05
5121,6.128849939e-05
5122,6.134411989e-05
5123,6.037096897e-05
5124,5.914064466e-05
5125,8.005327223e-05
5126,0.0002008513427
5127,0.000299332791
5128,0.0003628167527
5129,0.0004918057576
5130,0.0003711872979
5131,0.0002774783162
5132,0.0001691841323
5133,0.0001206156531
5134,9.674892654e-05
5135,7.760016121e-05
5136,6.27810679e-05
5137,5.843780577e-05
5138,5.746893836e-05
5139,5.647751442e-05
5140,5.974420456e-05
5141,7.21920999e-05
5142,7.503666792e-05
5143,7.882091615e-05
5144,6.652757512e-05
5145,5.985864792e-05
5146,5.991659911e-05
5147,5.904518654e-05
5148,5.795251669e-05
5149,0.0001430241882
5150,0.0002546600479
5151,0.0003346334967
5152,0.0003804134161
5153,0.0005005389185
5154,0.0004136747452
5155,0.0003275468832
5156,0.0002599789415
5157,0.0001876734963
5158,9.864831026e-05
5159,7.716493449e-05
5160,6.27810679e-05
5161,5.843780577e-05
5162,5.746893836e-05
5163,5.647751442e-05
5164,5.974420456e-05
5165,7.21920999e-05
5166,7.503666792e-05
5167,7.882091615e-05
5168,6.652757512e-05
5169,5.985864792e-05
5170,5.991659911e-05
5171,5.904518654e-05
5172,5.874938561e-05
5173,0.0001614350744
5174,0.0002837093182
5175,0.0003595854588
5176,0.0004108853856
5177,0.0005593101798
5178,0.0004453577499
5179,0.0003408956402
5180,0.0002679260422
5181,0.0002073250518
5182,0.0001270058274
5183,7.716493449e-05
5184,6.27810679e-05
5185,5.843780577e-05
5186,5.746893836e-05
5187,5.647751442e-05
5188,5.974420456e-05
5189,7.21920999e-05
5190,7.503666792e-05
5191,7.882091615e-05
5192,6.652757512e-05
5193,5.985864792e-05
5194,5.991659911e-05
5195,5.904518654e-05
5196,6.573974406e-05
5197,0.0001884587226
5198,0.000285818118
5199,0.0003686823112
5200,0.0004194366698
5201,0.000560576042
5202,0.0004475833925
5203,0.0003604994384
5204,0.0002997995952
5205,0.0002342124141
5206,0.0001539018323
5207,9.024937845e-05
5208,6.27810679e-05
5209,5.843780577e-05
5210,5.746893836e-05
5211,5.647751442e-05
5212,5.974420456e-05
5213,7.21920999e-05
5214,7.503666792e-05
5215,7.882091615e-05
5216,6.652757512e-05
5217,5.985864792e-05
5218,5.991659911e-05
5219,5.904518654e-05
5220,0.0001112043666
5221,0.0002533021911
5222,0.0003331056962
5223,0.0003839672458
5224,0.0004103431931
5225,0.0005411697301
5226,0.0004666203763
5227,0.0003823845642
5228,0.0003018480165
5229,0.0002263850798
5230,0.0001330646719
5231,7.716493449e-05
5232,6.27810679e-05
5233,5.843780577e-05
5234,5.746893836e-05
5235,5.647751442e-05
5236,5.974420456e-05
5237,7.21920999e-05
5238,7.503666792e-05
5239,7.882091615e-05
5240,6.652757512e-05
5241,5.985864792e-05
5242,5.991659911e-05
5243,5.904518654e-05
5244,6.715132701e-05
5245,0.0001860041985
5246,0.0002928216536
5247,0.0003541473199
5248,0.0003892566549
5249,0.0005247501218
5250,0.000404951056
5251,0.0003135338574
5252,0.0002407131957
5253,0.000151123379
5254,9.600629495e-05
5255,7.716493449e-05
5256,6.299462795e-05
5257,5.856840422e-05
5258,5.754889716e-05
5259,5.653701401e-05
5260,5.984535072e-05
5261,7.23707598e-05
5262,7.541707772e-05
5263,7.955814341e-05
5264,6.770092487e-05
5265,6.128849939e-05
5266,6.134411989e-05
5267,6.037096897e-05
5268,8.894917886e-05
5269,0.000238739578
5270,0.0003684709892
5271,0.0004369033809
5272,0.0004687689716
5273,0.0005913698859
5274,0.000446682366
5275,0.0003409179841
5276,0.0002694246895
5277,0.0002101244117
5278,0.0001249531194
5279,7.760016121e-05
5280,6.299462795e-05
5281,5.856840422e-05
5282,5.754889716e-05
5283,5.653701401e-05
5284,5.984535072e-05
5285,7.23707598e-05
5286,7.541707772e-05
5287,7.955814341e-05
5288,6.770092487e-05
5289,6.128849939e-05
5290,6.134411989e-05
5291,6.037096897e-05
5292,8.233537554e-05
5293,0.0002025504553
5294,0.0002903147297
5295,0.000349714216
5296,0.0004032201295
5297,0.0005431262044
5298,0.0004220212074
5299,0.0003356658494
5300,0.0002677471239
5301,0.0002080664451
5302,0.0001344924728
5303,7.853983168e-05
5304,6.27810679e-05
5305,5.843780577e-05
5306,5.746893836e-05
5307,5.647751442e-05
5308,5.974420456e-05
5309,7.21920999e-05
5310,7.503666792e-05
5311,7.882091615e-05
5312,6.652757512e-05
5313,5.985864792e-05
5314,5.991659911e-05
5315,5.904518654e-05
5316,5.795251669e-05
5317,0.0001342458834
5318,0.0002278907843
5319,0.0002889633124
5320,0.0003330036922
5321,0.0004680864453
5322,0.0003777559703
5323,0.0002938404572
5324,0.0002354324209
5325,0.0001705005438
5326,9.685599023e-05
5327,7.716493449e-05
5328,6.27810679e-05
5329,5.843780577e-05
5330,5.746893836e-05
5331,5.647751442e-05
5332,5.974420456e-05
5333,7.21920999e-05
5334,7.503666792e-05
5335,7.882091615e-05
5336,6.652757512e-05
5337,5.985864792e-05
5338,5.991659911e-05
5339,5.904518654e-05
5340,5.795251669e-05
5341,0.0001138252815
5342,0.0002237410617
5343,0.0003145379169
5344,0.0003711433593
5345,0.0004960353647
5346,0.0003769860307
5347,0.0002922260837
5348,0.0002276095038
5349,0.0001587391361
5350,9.690642249e-05
5351,7.716493449e-05
5352,6.27810679e-05
5353,5.843780577e-05
5354,5.746893836e-05
5355,5.647751442e-05
5356,5.974420456e-05
5357,7.21920999e-05
5358,7.503666792e-05
5359,7.882091615e-05
5360,6.652757512e-05
5361,5.985864792e-05
5362,5.991659911e-05
5363,5.904518654e-05
5364,5.795251669e-05
5365,5.913122873e-05
5366,0.0001334478948
5367,0.0002275811077
5368,0.0002827562297
5369,0.0004156567164
5370,0.0003188828628
5371,0.0002025786778
5372,0.000139444615
5373,0.0001193699323
5374,9.600629495e-05
5375,7.716493449e-05
5376,6.27810679e-05
5377,5.843780577e-05
5378,5.746893836e-05
5379,5.647751442e-05
5380,5.974420456e-05
5381,7.21920999e-05
5382,7.503666792e-05
5383,7.882091615e-05
5384,6.652757512e-05
5385,5.985864792e-05
5386,5.991659911e-05
5387,5.904518654e-05
5388,5.795251669e-05
5389,5.913122873e-05
5390,6.00212685e-05
5391,0.0001279517284
5392,0.0002225526381
5393,0.0003630854279
5394,0.0002701412917
5395,0.000171412567
5396,0.0001313926206
5397,0.0001193699323
5398,9.600629495e-05
5399,7.716493449e-05
5400,6.27810679e-05
5401,5.843780577e-05
5402,5.746893836e-05
5403,5.647751442e-05
5404,5.974420456e-05
5405,7.21920999e-05
5406,7.503666792e-05
5407,7.882091615e-05
5408,6.652757512e-05
5409,5.985864792e-05
5410,5.991659911e-05
5411,5.904518654e-05
5412,5.795251669e-05
5413,5.913122873e-05
5414,6.00212685e-05
5415,0.0001022715226
5416,0.0001756787888
5417,0.0003155104322
5418,0.00022255867
5419,0.0001541113196
5420,0.0001312064551
5421,0.0001193699323
5422,9.600629495e-05
5423,7.716493449e-05
5424,6.299462795e-05
5425,5.856840422e-05
5426,5.754889716e-05
5427,5.653701401e-05
5428,5.984535072e-05
5429,7.23707598e-05
5430,7.541707772e-05
5431,7.955814341e-05
5432,6.770092487e-05
5433,6.128849939e-05
5434,6.134411989e-05
5435,6.037096897e-05
5436,5.914064466e-05
5437,6.024695624e-05
5438,6.099272808e-05
5439,8.606945729e-05
5440,0.0001844580362
5441,0.0003505263617
5442,0.0002222138187
5443,0.0001397471607
5444,0.0001323775923
5445,0.0001204118839
5446,9.674892654e-05
5447,7.760016121e-05
5448,6.299462795e-05
5449,5.856840422e-05
5450,5.754889716e-05
5451,5.653701401e-05
5452,5.984535072e-05
5453,7.23707598e-05
5454,7.541707772e-05
5455,7.955814341e-05
5456,6.770092487e-05
5457,6.128849939e-05
5458,6.134411989e-05
5459,6.037096897e-05
5460,5.914064466e-05
5461,6.024695624e-05
5462,6.120087265e-05
5463,0.0001542367812
5464,0.0002648978108
5465,0.0004232223559
5466,0.0003323707884
5467,0.0002451605246
5468,0.0001611820749
5469,0.0001204118839
5470,9.674892654e-05
5471,7.760016121e-05
5472,6.27810679e-05
5473,5.843780577e-05
5474,5.746893836e-05
5475,5.647751442e-05
5476,5.974420456e-05
5477,7.21920999e-05
5478,7.503666792e-05
5479,7.882091615e-05
5480,6.652757512e-05
5481,5.985864792e-05
5482,5.991659911e-05
5483,5.904518654e-05
5484,5.795251669e-05
5485,5.913122873e-05
5486,8.684548729e-05
5487,0.0001822545853
5488,0.0002702361595
5489,0.0004321069057
5490,0.0003449766687
5491,0.0002554964313
5492,0.0001704952453
5493,0.0001198835213
5494,9.600629495e-05
5495,7.716493449e-05
5496,6.27810679e-05
5497,5.843780577e-05
5498,5.746893836e-05
5499,5.647751442e-05
5500,5.974420456e-05
5501,7.21920999e-05
5502,7.503666792e-05
5503,7.882091615e-05
5504,6.652757512e-05
5505,5.985864792e-05
5506,5.991659911e-05
5507,5.904518654e-05
5508,5.795251669e-05
5509,5.913122873e-05
5510,6.297152955e-05
5511,0.0001494314743
5512,0.0002315189109
5513,0.0003805883934
5514,0.0003083869363
5515,0.0002141633084
5516,0.000141500111
5517,0.0001193699323
5518,9.600629495e-05
5519,7.716493449e-05
5520,6.27810679e-05
5521,5.843780577e-05
5522,5.746893836e-05
5523,5.647751442e-05
5524,5.974420456e-05
5525,7.21920999e-05
5526,7.503666792e-05
5527,7.882091615e-05
5528,6.652757512e-05
5529,5.985864792e-05
5530,5.991659911e-05
5531,5.904518654e-05
5532,5.795251669e-05
5533,5.913122873e-05
5534,0.0001016696818
5535,0.0002014918099
5536,0.0002759620836
5537,0.0004256617369
5538,0.0003473856662
5539,0.0002617630414
5540,0.000169727306
5541,0.0001199459744
5542,9.600629495e-05
5543,7.716493449e-05
5544,6.27810679e-05
5545,5.843780577e-05
5546,5.746893836e-05
5547,5.647751442e-05
5548,5.974420456e-05
5549,7.21920999e-05
5550,7.503666792e-05
5551,7.882091615e-05
5552,6.652757512e-05
5553,5.985864792e-05
5554,5.991659911e-05
5555,5.904518654e-05
5556,5.795251669e-05
5557,8.947652595e-05
5558,0.0001977070948
5559,0.0003045600328
5560,0.0003784561396
5561,0.0005116522914
5562,0.0004043966016
5563,0.0003175805415
5564,0.000239586115
5565,0.0001496807738
5566,9.600629495e-05
5567,7.716493449e-05
5568,6.27810679e-05
5569,5.843780577e-05
5570,5.746893836e-05
5571,5.647751442e-05
5572,5.974420456e-05
5573,7.21920999e-05
5574,7.503666792e-05
5575,7.882091615e-05
5576,6.652757512e-05
5577,5.985864792e-05
5578,5.991659911e-05
5579,5.904518654e-05
5580,5.795251669e-05
5581,9.520316719e-05
5582,0.0002406168034
5583,0.0003595315363
5584,0.0004296505837
5585,0.0005758929312
5586,0.000445601347
5587,0.0003505732178
5588,0.0002688715861
5589,0.0001779581482
5590,9.810139337e-05
5591,7.716493449e-05
5592,6.299462795e-05
5593,5.856840422e-05
5594,5.754889716e-05
5595,5.653701401e-05
5596,5.984535072e-05
5597,7.23707598e-05
5598,7.541707772e-05
5599,7.955814341e-05
5600,6.770092487e-05
5601,6.128849939e-05
