Hour,LoadShape
2232,7.978758454e-05
2233,7.756508931e-05
2234,7.865723683e-05
2235,7.880354608e-05
2236,8.170111183e-05
2237,9.526960532e-05
2238,0.0001019890144
2239,0.0001044146523
2240,8.564040638e-05
2241,7.244778506e-05
2242,7.182014341e-05
2243,7.107390584e-05
2244,6.971935398e-05
2245,7.13870546e-05
2246,7.333088726e-05
2247,7.906428769e-05
2248,9.813220315e-05
2249,0.000120265905
2250,0.0001423610828
2251,0.000149419737
2252,0.0001512196378
2253,0.0001400129848
2254,0.000114541785
2255,9.381477764e-05
2256,7.885637888e-05
2257,7.609468873e-05
2258,7.673558779e-05
2259,7.915128077e-05
2260,8.371517594e-05
2261,9.697523932e-05
2262,0.0001013873298
2263,0.0001034926616
2264,8.652670557e-05
2265,7.511179726e-05
2266,7.344252874e-05
2267,7.115568321e-05
2268,6.971935398e-05
2269,7.13870546e-05
2270,7.333088726e-05
2271,7.906428769e-05
2272,9.813220315e-05
2273,0.000120265905
2274,0.0001423610828
2275,0.000149419737
2276,0.0001512196378
2277,0.0001400129848
2278,0.000114541785
2279,9.725713208e-05
2280,8.144739154e-05
2281,7.683477526e-05
2282,7.658039008e-05
2283,7.630014072e-05
2284,7.822182087e-05
2285,9.047563799e-05
2286,9.499410338e-05
2287,9.942160145e-05
2288,8.373405544e-05
2289,7.380461192e-05
2290,7.378866078e-05
2291,7.228288329e-05
2292,7.018513572e-05
2293,7.113967508e-05
2294,7.259792426e-05
2295,7.835662571e-05
2296,9.741483231e-05
2297,0.0001195169358
2298,0.0001414716763
2299,0.0001484366016
2300,0.000150312786
2301,0.0001392061658
2302,0.0001139667397
2303,9.34777666e-05
2304,7.717994172e-05
2305,7.261587927e-05
2306,7.228388201e-05
2307,7.159457345e-05
2308,7.384546491e-05
2309,8.74425206e-05
2310,9.316666966e-05
2311,9.822228225e-05
2312,8.232234791e-05
2313,7.202051228e-05
2314,7.0990113e-05
2315,7.004730683e-05
2316,6.879934556e-05
2317,7.052310834e-05
2318,7.257865264e-05
2319,7.835662571e-05
2320,9.741483231e-05
2321,0.0001195169358
2322,0.0001414716763
2323,0.0001484366016
2324,0.000150312786
2325,0.0001392061658
2326,0.0001139667397
2327,9.34777666e-05
2328,7.769952448e-05
2329,7.536752447e-05
2330,7.660296145e-05
2331,7.739459066e-05
2332,8.090594268e-05
2333,9.558577296e-05
2334,0.0001012960314
2335,0.0001046097832
2336,8.476636671e-05
2337,7.08392394e-05
2338,7.071476489e-05
2339,7.004730683e-05
2340,6.879934556e-05
2341,7.052310834e-05
2342,8.656191706e-05
2343,0.0001302147453
2344,0.0001478818669
2345,0.0001521113926
2346,0.0001505873689
2347,0.0001484366016
2348,0.000150312786
2349,0.0001392061658
2350,0.0001139667397
2351,9.34777666e-05
2352,7.641647257e-05
2353,7.517638942e-05
2354,7.784817023e-05
2355,7.939490672e-05
2356,8.318866341e-05
2357,9.694708477e-05
2358,0.0001015635545
2359,0.0001048904543
2360,8.61937948e-05
2361,7.218193828e-05
2362,7.071476489e-05
2363,7.004730683e-05
2364,6.879934556e-05
2365,7.052310834e-05
2366,0.0001247823303
2367,0.0002000449237
2368,0.0002535569781
2369,0.0002752363029
2370,0.0002716679526
2371,0.0002123425076
2372,0.0001573950831
2373,0.0001392061658
2374,0.0001139667397
2375,9.34777666e-05
2376,7.624255848e-05
2377,7.070932641e-05
2378,6.966683037e-05
2379,6.854841429e-05
2380,7.166065451e-05
2381,8.666623834e-05
2382,9.289467926e-05
2383,9.839275825e-05
2384,8.250792402e-05
2385,7.184210874e-05
2386,7.092194642e-05
2387,7.004730683e-05
2388,6.879934556e-05
2389,7.052310834e-05
2390,7.257865264e-05
2391,7.835662571e-05
2392,9.741483231e-05
2393,0.0001195169358
2394,0.0001414716763
2395,0.0001484366016
2396,0.000150312786
2397,0.0001392061658
2398,0.0001139667397
2399,9.59481561e-05
2400,8.241394706e-05
2401,7.915457681e-05
2402,7.996575193e-05
2403,7.969735817e-05
2404,8.205231275e-05
2405,9.531282533e-05
2406,0.0001016588954
2407,0.0001036945426
2408,8.511525598e-05
2409,7.244693306e-05
2410,7.182855047e-05
2411,7.107390584e-05
2412,6.971935398e-05
2413,7.13870546e-05
2414,7.333088726e-05
2415,7.906428769e-05
2416,9.813220315e-05
2417,0.000120265905
2418,0.0001423610828
2419,0.000149419737
2420,0.0001512196378
2421,0.0001400129848
2422,0.0001162133927
2423,0.0001011774785
2424,8.667207699e-05
2425,8.290129235e-05
2426,8.302964886e-05
2427,8.279854961e-05
2428,8.529185742e-05
2429,9.842781556e-05
2430,0.0001049009964
2431,0.0001063750119
2432,8.620692949e-05
2433,7.250402925e-05
2434,7.182014341e-05
2435,7.107390584e-05
2436,6.971935398e-05
2437,7.13870546e-05
2438,7.333088726e-05
2439,8.352080759e-05
2440,0.0001136753546
2441,0.000129674194
2442,0.0001423610828
2443,0.000149419737
2444,0.0001512196378
2445,0.0001400129848
2446,0.000114541785
2447,9.607432601e-05
2448,8.34156646e-05
2449,8.134391283e-05
2450,8.295523886e-05
2451,8.334851743e-05
2452,8.745987195e-05
2453,0.000101392745
2454,0.0001066743537
2455,0.0001093776089
2456,8.735981925e-05
2457,7.193806723e-05
2458,7.071476489e-05
2459,7.004730683e-05
2460,6.879934556e-05
2461,7.052310834e-05
2462,9.413560099e-05
2463,0.0001478813122
2464,0.0001733273329
2465,0.0001703612866
2466,0.0001651481777
2467,0.0001488776421
2468,0.000150312786
2469,0.0001392061658
2470,0.0001139667397
2471,9.34777666e-05
2472,7.624255848e-05
2473,7.191738753e-05
2474,7.465068765e-05
2475,7.705335588e-05
2476,8.13333344e-05
2477,9.543961473e-05
2478,0.0001013745615
2479,0.0001043927751
2480,8.311006959e-05
2481,7.032258912e-05
2482,7.071476489e-05
2483,7.004730683e-05
2484,7.436447666e-05
2485,0.000139559148
2486,0.0002498213888
2487,0.0002865238105
2488,0.0002821473871
2489,0.0002555080248
2490,0.000220732414
2491,0.000158440482
2492,0.000150312786
2493,0.0001392061658
2494,0.0001139667397
2495,9.34777666e-05
2496,7.624255848e-05
2497,7.165498042e-05
2498,7.417309263e-05
2499,7.522786233e-05
2500,7.894386352e-05
2501,9.286697883e-05
2502,9.793618465e-05
2503,0.0001018546256
2504,8.379796253e-05
2505,7.109196776e-05
2506,7.071476489e-05
2507,7.004730683e-05
2508,6.879934556e-05
2509,7.052310834e-05
2510,7.257865264e-05
2511,7.835662571e-05
2512,9.741483231e-05
2513,0.0001195169358
2514,0.0001414716763
2515,0.0001484366016
2516,0.000150312786
2517,0.0001392061658
2518,0.0001140235915
2519,9.814642508e-05
2520,8.435183459e-05
2521,8.157309305e-05
2522,8.188922188e-05
2523,8.159720783e-05
2524,8.399737275e-05
2525,9.701555517e-05
2526,0.000102077182
2527,0.0001065792822
2528,9.067539912e-05
2529,7.810570029e-05
2530,7.401458387e-05
2531,7.021536928e-05
2532,6.879934556e-05
2533,7.052310834e-05
2534,7.257865264e-05
2535,7.835662571e-05
2536,9.741483231e-05
2537,0.0001195169358
2538,0.0001414716763
2539,0.0001484366016
2540,0.000150312786
2541,0.0001392061658
2542,0.0001182311061
2543,0.000103272721
2544,8.951882922e-05
2545,8.71225743e-05
2546,8.820737792e-05
2547,8.839570323e-05
2548,9.205274724e-05
2549,0.0001061668506
2550,0.0001110328949
2551,0.0001120908636
2552,8.940626203e-05
2553,7.292021536e-05
2554,7.077423123e-05
2555,7.004730683e-05
2556,6.879934556e-05
2557,7.052310834e-05
2558,7.428474913e-05
2559,0.0001068060489
2560,0.00014139818
2561,0.0001525753033
2562,0.000153182618
2563,0.0001484366016
2564,0.000150312786
2565,0.0001392061658
2566,0.0001139667397
2567,9.366749191e-05
2568,8.117580201e-05
2569,8.022734923e-05
2570,8.231019461e-05
2571,8.271017059e-05
2572,8.601409476e-05
2573,9.903260185e-05
2574,0.0001052664448
2575,0.0001073991242
2576,8.993030098e-05
2577,7.817203915e-05
2578,7.48699856e-05
2579,7.11862338e-05
2580,6.971935398e-05
2581,7.13870546e-05
2582,7.333088726e-05
2583,7.906428769e-05
2584,9.813220315e-05
2585,0.000120265905
2586,0.0001423610828
2587,0.000149419737
2588,0.0001512196378
2589,0.0001400129848
2590,0.0001146244295
2591,9.892702047e-05
2592,8.520924984e-05
2593,8.225686324e-05
2594,8.329832821e-05
2595,8.436005128e-05
2596,8.841437176e-05
2597,0.000102877679
2598,0.0001098929613
2599,0.0001097521474
2600,8.696715526e-05
2601,7.217582045e-05
2602,7.182014341e-05
2603,7.107390584e-05
2604,6.971935398e-05
2605,7.568455254e-05
2606,0.0001166105094
2607,0.000169112027
2608,0.0001863769872
2609,0.0001874609344
2610,0.0001633640964
2611,0.000149419737
2612,0.0001512196378
2613,0.0001400129848
2614,0.000114541785
2615,9.381477764e-05
2616,7.654186222e-05
2617,7.575133378e-05
2618,7.899533917e-05
2619,8.075361403e-05
2620,8.468652648e-05
2621,9.892549891e-05
2622,0.0001041442895
2623,0.0001057826685
2624,8.389804427e-05
2625,7.049364672e-05
2626,7.071476489e-05
2627,7.004730683e-05
2628,6.879934556e-05
2629,0.0001018447745
2630,0.0001669435428
2631,0.0001935630751
2632,0.0001886704623
2633,0.0001731911097
2634,0.0001611474067
2635,0.0001484366016
2636,0.000150312786
2637,0.0001392061658
2638,0.0001139667397
2639,9.34777666e-05
2640,7.814989229e-05
2641,7.620218754e-05
2642,7.781183356e-05
2643,7.854073077e-05
2644,8.268120074e-05
2645,9.711423563e-05
2646,0.0001021039846
2647,0.0001040063757
2648,8.283540177e-05
2649,7.032106859e-05
2650,7.071476489e-05
2651,7.004730683e-05
2652,7.161972175e-05
2653,0.0001228754674
2654,0.000244623203
2655,0.0003258682208
2656,0.0003366845675
2657,0.0002922042341
2658,0.0002460834746
2659,0.0001684934173
2660,0.000150312786
2661,0.0001392061658
2662,0.0001139667397
2663,9.34777666e-05
2664,7.624255848e-05
2665,7.184951028e-05
2666,7.490388388e-05
2667,7.666935471e-05
2668,8.057931938e-05
2669,9.581228919e-05
2670,0.0001015042706
2671,0.0001033528279
2672,8.266515248e-05
2673,7.02312967e-05
2674,7.071476489e-05
2675,7.004730683e-05
2676,6.926469695e-05
2677,0.000142211835
2678,0.0003052205684
2679,0.0003864691591
2680,0.0003877096948
2681,0.0003447039202
2682,0.0002905175692
2683,0.0001858658579
2684,0.000150312786
2685,0.0001392061658
2686,0.0001139667397
2687,9.34777666e-05
2688,7.624255848e-05
2689,7.070932641e-05
2690,7.247850311e-05
2691,7.434373087e-05
2692,7.832690066e-05
2693,9.249629626e-05
2694,9.779124113e-05
2695,0.0001010617174
2696,8.163961084e-05
2697,7.012925846e-05
2698,7.071476489e-05
2699,7.004730683e-05
2700,9.214467566e-05
2701,0.000195026823
2702,0.0002802211621
2703,0.000282902045
2704,0.0002639686092
2705,0.0002267549308
2706,0.000187152835
2707,0.0001491313273
2708,0.000150312786
2709,0.0001392061658
2710,0.0001139667397
2711,9.34777666e-05
2712,7.695608709e-05
2713,7.546247983e-05
2714,7.686613213e-05
2715,7.727539953e-05
2716,7.989418778e-05
2717,9.300798673e-05
2718,9.783969211e-05
2719,0.0001022974744
2720,8.628351066e-05
2721,7.496813308e-05
2722,7.173462924e-05
2723,7.004730683e-05
2724,6.879934556e-05
2725,7.052310834e-05
2726,7.257865264e-05
2727,9.548743147e-05
2728,0.0001315530576
2729,0.0001443383249
2730,0.0001475079687
2731,0.0001484366016
2732,0.000150312786
2733,0.0001392061658
2734,0.0001139667397
2735,9.3668642e-05
2736,8.073933543e-05
2737,7.859306813e-05
2738,8.003097392e-05
2739,8.046800005e-05
2740,8.272669774e-05
2741,9.546773221e-05
2742,0.0001018548095
2743,0.0001043073258
2744,8.643281284e-05
2745,7.355347685e-05
2746,7.190626238e-05
2747,7.107390584e-05
2748,6.971935398e-05
2749,7.13870546e-05
2750,8.712309233e-05
2751,0.0001332909884
2752,0.0001518013202
2753,0.0001571332106
2754,0.0001489484928
2755,0.000149419737
2756,0.0001512196378
2757,0.0001400129848
2758,0.000114541785
2759,9.381477764e-05
2760,7.95252138e-05
2761,7.719636338e-05
2762,7.802251072e-05
2763,7.838673116e-05
2764,8.138423513e-05
2765,9.501292977e-05
2766,0.0001016843656
2767,0.0001043849181
2768,8.702735061e-05
2769,7.438640508e-05
2770,7.207304642e-05
2771,7.107390584e-05
2772,6.971935398e-05
2773,7.13870546e-05
2774,7.333088726e-05
2775,8.507513843e-05
2776,0.0001184446727
2777,0.0001356819718
2778,0.0001428158299
2779,0.000149419737
2780,0.0001512196378
2781,0.0001400129848
2782,0.000114541785
2783,9.387813493e-05
2784,7.929770668e-05
2785,7.654222654e-05
2786,7.69766925e-05
2787,7.654858941e-05
2788,7.890554924e-05
2789,9.189314198e-05
2790,9.622660112e-05
2791,9.964227539e-05
2792,8.201968008e-05
2793,7.037626641e-05
2794,7.071476489e-05
2795,7.004730683e-05
2796,6.879934556e-05
2797,7.099304591e-05
2798,0.0001101668654
2799,0.0001534430715
2800,0.0001689041147
2801,0.0001701455253
2802,0.0001663540894
2803,0.0001485194815
2804,0.000150312786
2805,0.0001392061658
2806,0.0001139667397
2807,9.34777666e-05
2808,7.624255848e-05
2809,7.1577552e-05
2810,7.357593245e-05
2811,7.430821797e-05
2812,7.73471804e-05
2813,9.08825356e-05
2814,9.566619035e-05
2815,9.878140416e-05
2816,8.032257916e-05
2817,7.012188761e-05
2818,7.071476489e-05
2819,7.004730683e-05
2820,6.879934556e-05
2821,7.052310834e-05
2822,7.257865264e-05
2823,7.835662571e-05
2824,9.741483231e-05
2825,0.0001195169358
2826,0.0001414716763
2827,0.0001484366016
2828,0.000150312786
2829,0.0001392061658
2830,0.0001139667397
2831,9.34777666e-05
2832,7.82609235e-05
2833,7.571516762e-05
2834,7.667085748e-05
2835,7.678612458e-05
2836,7.970544228e-05
2837,9.325888792e-05
2838,9.789068766e-05
2839,0.0001009276629
2840,8.185473387e-05
2841,7.015961446e-05
2842,7.071476489e-05
2843,7.004730683e-05
2844,6.879934556e-05
2845,7.052310834e-05
2846,7.257865264e-05
2847,7.863581292e-05
2848,0.0001101236698
2849,0.0001294416279
2850,0.0001433458379
2851,0.0001484366016
2852,0.000150312786
2853,0.0001392061658
2854,0.0001139667397
2855,9.34777666e-05
2856,7.923140163e-05
2857,7.797225485e-05
2858,7.905079302e-05
2859,7.979988271e-05
2860,8.296001198e-05
2861,9.65203601e-05
2862,0.0001011405783
2863,0.0001038286895
2864,8.473857524e-05
2865,7.183303202e-05
2866,7.077075919e-05
2867,7.004730683e-05
2868,6.879934556e-05
2869,7.052310834e-05
2870,7.257865264e-05
2871,7.867321559e-05
2872,0.0001140598191
2873,0.0001347519771
2874,0.0001448978505
2875,0.0001484366016
2876,0.000150312786
2877,0.0001392061658
2878,0.0001139667397
2879,9.34777666e-05
2880,7.703481303e-05
2881,7.472433046e-05
2882,7.595923734e-05
2883,7.624385746e-05
2884,7.875023107e-05
2885,9.206191553e-05
2886,9.621474982e-05
2887,9.703499893e-05
2888,7.958242205e-05
2889,7.012188761e-05
2890,7.071476489e-05
2891,0.0001223223357
2892,0.00029870003
2893,0.0004415818201
2894,0.0005288793984
2895,0.000502369898
2896,0.0004668925557
2897,0.000439372215
2898,0.0004165262683
2899,0.0003276964001
2900,0.0002330626396
2901,0.0001515488942
2902,0.0001139667397
2903,9.34777666e-05
2904,7.640792539e-05
2905,7.081045329e-05
2906,6.972874522e-05
2907,6.859448688e-05
2908,7.072979474e-05
2909,8.398360911e-05
2910,9.062960868e-05
2911,9.555516819e-05
2912,8.049098718e-05
2913,7.122907086e-05
2914,9.113080756e-05
2915,0.0002655824554
2916,0.0004052901801
2917,0.0004752039249
2918,0.0005586377056
2919,0.0005672635154
2920,0.0005202337274
2921,0.0004914246438
2922,0.0004304211149
2923,0.0003281725175
2924,0.0002252745159
2925,0.0001454531789
2926,0.000114541785
2927,9.381477764e-05
2928,7.640792539e-05
2929,7.081045329e-05
2930,6.972874522e-05
2931,6.859448688e-05
2932,7.072979474e-05
2933,8.398360911e-05
2934,9.062960868e-05
2935,9.555516819e-05
2936,8.049098718e-05
2937,7.122907086e-05
2938,0.000131470024
2939,0.0004045096903
2940,0.0005414003026
2941,0.0006209094559
2942,0.0007134252307
2943,0.0007133157097
2944,0.0006170577815
2945,0.0005226212737
2946,0.0004318698639
2947,0.0003049521247
2948,0.0001919088535
2949,0.0001400129848
2950,0.000114541785
2951,9.381477764e-05
2952,7.624255848e-05
2953,7.070932641e-05
2954,6.966683037e-05
2955,6.854841429e-05
2956,7.065147378e-05
2957,8.384526659e-05
2958,9.033504426e-05
2959,9.498430772e-05
2960,7.958242205e-05
2961,7.012188761e-05
2962,7.071476489e-05
2963,7.004730683e-05
2964,6.879934556e-05
2965,7.052310834e-05
2966,7.257865264e-05
2967,7.835662571e-05
2968,9.741483231e-05
2969,0.0001195169358
2970,0.0001414716763
2971,0.0001484366016
2972,0.000150312786
2973,0.0001392061658
2974,0.0001139667397
2975,9.34777666e-05
2976,7.624255848e-05
2977,7.070932641e-05
2978,6.966683037e-05
2979,6.854841429e-05
2980,7.065147378e-05
2981,8.384526659e-05
2982,9.033504426e-05
2983,9.498430772e-05
2984,7.958242205e-05
2985,7.012188761e-05
2986,7.071476489e-05
2987,7.004730683e-05
2988,6.879934556e-05
2989,7.052310834e-05
2990,7.257865264e-05
2991,7.835662571e-05
2992,9.741483231e-05
2993,0.0001195169358
2994,0.0001414716763
2995,0.0001484366016
2996,0.000150312786
2997,0.0001392061658
2998,0.0001139667397
2999,9.34777666e-05
3000,7.624255848e-05
3001,7.070932641e-05
3002,6.966683037e-05
3003,6.854841429e-05
3004,7.065147378e-05
3005,8.384526659e-05
3006,9.033504426e-05
3007,9.498430772e-05
3008,7.958242205e-05
3009,7.012188761e-05
3010,7.071476489e-05
3011,7.004730683e-05
3012,6.879934556e-05
3013,7.052310834e-05
3014,7.257865264e-05
3015,7.835662571e-05
3016,9.741483231e-05
3017,0.0001195169358
3018,0.0001414716763
3019,0.0001484366016
3020,0.000150312786
3021,0.0001392061658
3022,0.0001139667397
3023,9.34777666e-05
3024,7.624255848e-05
3025,7.070932641e-05
3026,6.966683037e-05
3027,6.854841429e-05
3028,7.065147378e-05
3029,8.384526659e-05
3030,9.033504426e-05
3031,9.498430772e-05
3032,7.958242205e-05
3033,7.012188761e-05
3034,7.071476489e-05
3035,7.004730683e-05
3036,6.879934556e-05
3037,9.958699833e-05
3038,0.0001887446214
3039,0.0002228618851
3040,0.0001865156511
3041,0.0001565886443
3042,0.0001531800835
3043,0.0001484366016
3044,0.000150312786
3045,0.0001392061658
3046,0.0001139667397
3047,9.34777666e-05
3048,7.624255848e-05
3049,7.070932641e-05
3050,6.966683037e-05
3051,6.854841429e-05
3052,7.065147378e-05
3053,8.384526659e-05
3054,9.033504426e-05
3055,9.498430772e-05
3056,7.958242205e-05
3057,7.012188761e-05
3058,7.071476489e-05
3059,7.004730683e-05
3060,7.23817073e-05
3061,0.0001154950117
3062,0.0001970932111
3063,0.0002046663011
3064,0.0001481519196
3065,0.0001393394362
3066,0.000145840157
3067,0.0001484366016
3068,0.000150312786
3069,0.0001392061658
3070,0.0001139667397
3071,9.34777666e-05
3072,7.640792539e-05
3073,7.081045329e-05
3074,6.972874522e-05
3075,6.859448688e-05
3076,7.072979474e-05
3077,8.398360911e-05
3078,9.062960868e-05
3079,9.555516819e-05
3080,8.049098718e-05
3081,7.122907086e-05
3082,7.182014341e-05
3083,7.280706604e-05
3084,0.0002061146271
3085,0.000356581107
3086,0.0004321394614
3087,0.0004125453743
3088,0.0002424201982
3089,0.0001723811858
3090,0.0001444322513
3091,0.000149419737
3092,0.0001512196378
3093,0.0001400129848
3094,0.000114541785
3095,9.381477764e-05
3096,7.640792539e-05
3097,7.081045329e-05
3098,6.972874522e-05
3099,6.859448688e-05
3100,7.072979474e-05
3101,8.398360911e-05
3102,9.062960868e-05
3103,9.555516819e-05
3104,8.049098718e-05
3105,7.122907086e-05
3106,7.182014341e-05
3107,7.107390584e-05
3108,6.971935398e-05
3109,7.13870546e-05
3110,7.333088726e-05
3111,7.906428769e-05
3112,9.813220315e-05
3113,0.000120265905
3114,0.0001423610828
3115,0.000149419737
3116,0.0001512196378
3117,0.0001400129848
3118,0.000114541785
3119,9.381477764e-05
3120,7.624255848e-05
3121,7.070932641e-05
3122,6.966683037e-05
3123,6.854841429e-05
3124,7.065147378e-05
3125,8.384526659e-05
3126,9.033504426e-05
3127,9.498430772e-05
3128,7.958242205e-05
3129,7.012188761e-05
3130,7.071476489e-05
3131,7.004730683e-05
3132,6.879934556e-05
3133,7.052310834e-05
3134,7.257865264e-05
3135,7.835662571e-05
3136,9.741483231e-05
3137,0.0001195169358
3138,0.0001414716763
3139,0.0001484366016
3140,0.000150312786
3141,0.0001392061658
3142,0.0001139667397
3143,9.34777666e-05
3144,7.624255848e-05
3145,7.070932641e-05
3146,6.966683037e-05
3147,6.854841429e-05
3148,7.065147378e-05
3149,8.384526659e-05
3150,9.033504426e-05
3151,9.498430772e-05
3152,7.958242205e-05
3153,7.012188761e-05
3154,7.071476489e-05
3155,7.004730683e-05
3156,6.879934556e-05
3157,7.052310834e-05
3158,7.257865264e-05
3159,7.835662571e-05
3160,9.741483231e-05
3161,0.0001195169358
3162,0.0001414716763
3163,0.0001484366016
3164,0.000150312786
3165,0.0001392061658
3166,0.0001139667397
3167,9.34777666e-05
3168,7.624255848e-05
3169,7.070932641e-05
3170,6.966683037e-05
3171,6.854841429e-05
3172,7.065147378e-05
3173,8.384526659e-05
3174,9.033504426e-05
3175,9.498430772e-05
3176,7.958242205e-05
3177,7.012188761e-05
3178,7.071476489e-05
3179,7.004730683e-05
3180,6.879934556e-05
3181,7.052310834e-05
3182,7.257865264e-05
3183,7.835662571e-05
3184,9.741483231e-05
3185,0.0001195169358
3186,0.0001414716763
3187,0.0001484366016
3188,0.000150312786
3189,0.0001392061658
3190,0.0001139667397
3191,9.34777666e-05
3192,7.624255848e-05
3193,7.070932641e-05
3194,6.966683037e-05
3195,6.854841429e-05
3196,7.065147378e-05
3197,8.384526659e-05
3198,9.033504426e-05
3199,9.498430772e-05
3200,7.958242205e-05
3201,7.012188761e-05
3202,7.071476489e-05
3203,7.004730683e-05
3204,6.879934556e-05
3205,7.052310834e-05
3206,7.257865264e-05
3207,7.835662571e-05
3208,9.741483231e-05
3209,0.0001195169358
3210,0.0001414716763
3211,0.0001484366016
3212,0.000150312786
3213,0.0001392061658
3214,0.0001139667397
3215,9.34777666e-05
3216,7.624255848e-05
3217,7.070932641e-05
3218,6.966683037e-05
3219,6.854841429e-05
3220,7.065147378e-05
3221,8.384526659e-05
3222,9.033504426e-05
3223,9.498430772e-05
3224,7.958242205e-05
3225,7.012188761e-05
3226,7.071476489e-05
3227,7.004730683e-05
3228,6.879934556e-05
3229,7.052310834e-05
3230,7.257865264e-05
3231,7.835662571e-05
3232,9.741483231e-05
3233,0.0001195169358
3234,0.0001414716763
3235,0.0001484366016
3236,0.000150312786
3237,0.0001392061658
3238,0.0001139667397
3239,9.34777666e-05
3240,8.153035076e-05
3241,7.765825526e-05
3242,7.793378072e-05
3243,7.755081352e-05
3244,7.995243297e-05
3245,9.306268432e-05
3246,9.866156751e-05
3247,9.941274187e-05
3248,8.098395024e-05
3249,7.122907086e-05
3250,7.182014341e-05
3251,7.107390584e-05
3252,6.971935398e-05
3253,7.13870546e-05
3254,7.333088726e-05
3255,7.995115862e-05
3256,0.0001022869174
3257,0.0001219510209
3258,0.0001423610828
3259,0.000149419737
3260,0.0001512196378
3261,0.0001400129848
3262,0.000114541785
3263,9.381477764e-05
3264,7.640792539e-05
3265,7.175845987e-05
3266,7.361838955e-05
3267,7.425722727e-05
3268,7.746337877e-05
3269,9.159280919e-05
3270,9.776430841e-05
3271,9.856090201e-05
3272,8.065237312e-05
3273,7.122907086e-05
3274,7.182014341e-05
3275,7.107390584e-05
3276,9.101050396e-05
3277,0.0001583859898
3278,0.0002441711854
3279,0.0002661604387
3280,0.0002601577342
3281,0.0002596241066
3282,0.000232606144
3283,0.0001699197175
3284,0.0001512196378
3285,0.0001400129848
3286,0.000114541785
3287,9.381477764e-05
3288,7.624255848e-05
3289,7.08972475e-05
3290,7.324020557e-05
3291,7.460903967e-05
3292,7.837403828e-05
3293,9.288723938e-05
3294,9.775791835e-05
3295,9.85037112e-05
3296,7.969396326e-05
3297,7.012188761e-05
3298,7.071476489e-05
3299,7.079873809e-05
3300,0.0001455472162
3301,0.0002709458541
3302,0.0003608898819
3303,0.0003789036672
3304,0.0003498546757
3305,0.0003177127236
3306,0.0002958453814
3307,0.0002188706994
3308,0.0001557919332
3309,0.0001392061658
3310,0.0001139667397
3311,9.34777666e-05
3312,7.624255848e-05
3313,7.070932641e-05
3314,6.966683037e-05
3315,6.883058326e-05
3316,7.297300896e-05
3317,8.798203829e-05
3318,9.312034895e-05
3319,9.548880217e-05
3320,7.958242205e-05
3321,7.012188761e-05
3322,7.071476489e-05
3323,0.0001494927174
3324,0.0003244552316
3325,0.0004273977899
3326,0.0005065930015
3327,0.0005069923171
3328,0.0004532644396
3329,0.0004091074061
3330,0.0003882448807
3331,0.0002974842998
3332,0.0001981733174
3333,0.0001392061658
3334,0.0001139667397
3335,9.34777666e-05
3336,7.624255848e-05
3337,7.070932641e-05
3338,6.966683037e-05
3339,6.857021497e-05
3340,7.242528815e-05
3341,8.707435787e-05
3342,9.217966451e-05
3343,9.526412338e-05
3344,7.958242205e-05
3345,7.012188761e-05
3346,7.071476489e-05
3347,0.0001471910389
3348,0.0003396063788
3349,0.0004682237975
3350,0.0005742805919
3351,0.0005854669598
3352,0.0005363030209
3353,0.0005020790331
3354,0.000474817205
3355,0.0003665608442
3356,0.0002498843429
3357,0.0001529689939
3358,0.0001139667397
3359,9.34777666e-05
3360,7.624255848e-05
3361,7.070932641e-05
3362,6.966683037e-05
3363,6.854841429e-05
3364,7.065147378e-05
3365,8.384526659e-05
3366,9.033504426e-05
3367,9.498430772e-05
3368,7.958242205e-05
3369,7.012188761e-05
3370,7.696995322e-05
3371,0.0002345598675
3372,0.0003898594911
3373,0.000454991889
3374,0.0005014786607
3375,0.0004585604489
3376,0.0004064513243
3377,0.0003177339064
3378,0.0002073985022
3379,0.000148588172
3380,0.000150312786
3381,0.0001392061658
3382,0.0001139667397
3383,9.34777666e-05
3384,7.624255848e-05
3385,7.070932641e-05
3386,6.966683037e-05
3387,6.854841429e-05
3388,7.065147378e-05
3389,8.384526659e-05
3390,9.033504426e-05
3391,9.498430772e-05
3392,7.958242205e-05
3393,7.012188761e-05
3394,7.071476489e-05
3395,7.004730683e-05
3396,7.111125889e-05
3397,0.000112083744
3398,0.0002049571573
3399,0.0003115938594
3400,0.000246029393
3401,0.000180049952
3402,0.0001571905714
3403,0.0001484366016
3404,0.000150312786
3405,0.0001392061658
3406,0.0001139667397
3407,9.34777666e-05
3408,7.640792539e-05
3409,7.081045329e-05
3410,6.972874522e-05
3411,6.859448688e-05
3412,7.072979474e-05
3413,8.398360911e-05
3414,9.062960868e-05
3415,9.555516819e-05
3416,8.049098718e-05
3417,7.122907086e-05
3418,7.182014341e-05
3419,7.107390584e-05
3420,6.971935398e-05
3421,7.13870546e-05
3422,7.333088726e-05
3423,7.906428769e-05
3424,9.813220315e-05
3425,0.000120265905
3426,0.0001423610828
3427,0.000149419737
3428,0.0001512196378
3429,0.0001400129848
3430,0.000114541785
3431,9.381477764e-05
3432,7.640792539e-05
3433,7.081045329e-05
3434,6.972874522e-05
3435,6.859448688e-05
3436,7.072979474e-05
3437,8.398360911e-05
3438,9.062960868e-05
3439,9.555516819e-05
3440,8.049098718e-05
3441,7.122907086e-05
