Hour,LoadShape
2224,9.097799622e-05
2225,0.0001117543005
2226,0.0001371607791
2227,0.000144663695
2228,0.0001452043758
2229,0.0001321050591
2230,0.0001062488436
2231,8.56241862e-05
2232,7.207057626e-05
2233,6.895348956e-05
2234,6.895485132e-05
2235,6.862838825e-05
2236,7.289381457e-05
2237,8.688581473e-05
2238,9.01054889e-05
2239,9.327068768e-05
2240,7.932333001e-05
2241,7.130360777e-05
2242,6.931847433e-05
2243,6.681171943e-05
2244,6.545013647e-05
2245,6.667447626e-05
2246,6.749981167e-05
2247,7.316492472e-05
2248,9.200326949e-05
2249,0.0001128247344
2250,0.0001384319274
2251,0.0001460688015
2252,0.0001465004572
2253,0.0001332581726
2254,0.0001070707038
2255,8.680561635e-05
2256,7.403987053e-05
2257,7.142269121e-05
2258,7.162462638e-05
2259,7.136300411e-05
2260,7.575223417e-05
2261,8.94461786e-05
2262,9.2257002e-05
2263,9.493202806e-05
2264,7.949018877e-05
2265,6.961430475e-05
2266,6.792648417e-05
2267,6.681171943e-05
2268,6.545013647e-05
2269,6.667447626e-05
2270,6.749981167e-05
2271,7.316492472e-05
2272,9.200326949e-05
2273,0.0001128247344
2274,0.0001384319274
2275,0.0001460688015
2276,0.0001465004572
2277,0.0001332581726
2278,0.0001070707038
2279,8.680630404e-05
2280,7.338762754e-05
2281,7.068662714e-05
2282,7.051758203e-05
2283,6.989671105e-05
2284,7.393597524e-05
2285,8.775846211e-05
2286,8.930197437e-05
2287,9.28837351e-05
2288,7.803069005e-05
2289,6.83577535e-05
2290,6.637159374e-05
2291,6.534449429e-05
2292,6.413525163e-05
2293,6.543971599e-05
2294,6.642471074e-05
2295,7.215352743e-05
2296,9.097799622e-05
2297,0.0001117543005
2298,0.0001371607791
2299,0.000144663695
2300,0.0001452043758
2301,0.0001321050591
2302,0.0001062488436
2303,8.539736965e-05
2304,6.947894271e-05
2305,6.467231436e-05
2306,6.360008215e-05
2307,6.319122165e-05
2308,6.742646321e-05
2309,8.142833007e-05
2310,8.355903904e-05
2311,8.794565301e-05
2312,7.40336673e-05
2313,6.627120373e-05
2314,6.630887457e-05
2315,6.534449429e-05
2316,6.413525163e-05
2317,6.543971599e-05
2318,6.642471074e-05
2319,7.215352743e-05
2320,9.097799622e-05
2321,0.0001117543005
2322,0.0001371607791
2323,0.000144663695
2324,0.0001452043758
2325,0.0001321050591
2326,0.0001062488436
2327,8.615353266e-05
2328,7.29391345e-05
2329,7.00699424e-05
2330,7.016244684e-05
2331,6.980039493e-05
2332,7.388896197e-05
2333,8.807735667e-05
2334,9.018656673e-05
2335,9.384494678e-05
2336,7.800136768e-05
2337,6.721080449e-05
2338,6.630887457e-05
2339,6.534449429e-05
2340,6.413525163e-05
2341,6.543971599e-05
2342,6.642471074e-05
2343,7.215352743e-05
2344,9.097799622e-05
2345,0.0001117543005
2346,0.0001371607791
2347,0.000144663695
2348,0.0001452043758
2349,0.0001321050591
2350,0.0001062488436
2351,8.539736965e-05
2352,6.947894271e-05
2353,6.467231436e-05
2354,6.360008215e-05
2355,6.254087071e-05
2356,6.635917978e-05
2357,8.046843902e-05
2358,8.326757433e-05
2359,8.756207857e-05
2360,7.362515061e-05
2361,6.624474079e-05
2362,6.630887457e-05
2363,6.534449429e-05
2364,8.14456239e-05
2365,0.0004396140274
2366,0.0007142313092
2367,0.0007638846768
2368,0.0008179826104
2369,0.0007746215838
2370,0.0005125578578
2371,0.0002184329668
2372,0.0001467665674
2373,0.0001321050591
2374,0.0001062488436
2375,8.539736965e-05
2376,6.947894271e-05
2377,6.467231436e-05
2378,6.360008215e-05
2379,6.324201727e-05
2380,6.945708753e-05
2381,8.456039306e-05
2382,8.7295918e-05
2383,9.129676032e-05
2384,7.612968905e-05
2385,6.657291541e-05
2386,6.630887457e-05
2387,6.534449429e-05
2388,6.413525163e-05
2389,6.543971599e-05
2390,6.642471074e-05
2391,7.215352743e-05
2392,9.097799622e-05
2393,0.0001117543005
2394,0.0001371607791
2395,0.000144663695
2396,0.0001452043758
2397,0.0001321050591
2398,0.0001062488436
2399,8.539736965e-05
2400,6.971528667e-05
2401,6.66311814e-05
2402,6.745977266e-05
2403,6.738635371e-05
2404,7.172901258e-05
2405,8.609741414e-05
2406,8.972759627e-05
2407,9.295293231e-05
2408,7.887902469e-05
2409,7.027529019e-05
2410,6.823500246e-05
2411,6.681171943e-05
2412,6.545013647e-05
2413,6.667447626e-05
2414,6.749981167e-05
2415,7.316492472e-05
2416,9.200326949e-05
2417,0.0001128247344
2418,0.0001384319274
2419,0.0001460688015
2420,0.0001465004572
2421,0.0001332581726
2422,0.0001070707038
2423,8.70846697e-05
2424,7.348756371e-05
2425,7.040178216e-05
2426,7.083891205e-05
2427,7.0803959e-05
2428,7.544752559e-05
2429,8.998533366e-05
2430,9.386708941e-05
2431,9.656372601e-05
2432,8.076192184e-05
2433,7.0496631e-05
2434,6.802033698e-05
2435,6.681171943e-05
2436,6.545013647e-05
2437,6.667447626e-05
2438,6.749981167e-05
2439,7.316492472e-05
2440,9.200326949e-05
2441,0.0001128247344
2442,0.0001384319274
2443,0.0001460688015
2444,0.0001465004572
2445,0.0001332581726
2446,0.0001074241601
2447,8.97146781e-05
2448,7.569103723e-05
2449,7.226465956e-05
2450,7.196524436e-05
2451,7.245895021e-05
2452,7.748530784e-05
2453,9.133739322e-05
2454,9.231683079e-05
2455,9.472748072e-05
2456,7.82818829e-05
2457,6.751003384e-05
2458,6.630887457e-05
2459,6.534449429e-05
2460,6.413525163e-05
2461,6.543971599e-05
2462,6.642471074e-05
2463,7.215352743e-05
2464,9.097799622e-05
2465,0.0001117543005
2466,0.0001371607791
2467,0.000144663695
2468,0.0001452043758
2469,0.0001321050591
2470,0.0001062488436
2471,8.539736965e-05
2472,6.947894271e-05
2473,6.545345057e-05
2474,6.756142786e-05
2475,6.95337633e-05
2476,7.551126216e-05
2477,9.052620342e-05
2478,9.347876819e-05
2479,9.703637884e-05
2480,7.955457499e-05
2481,6.726955004e-05
2482,6.630887457e-05
2483,6.534449429e-05
2484,6.413525163e-05
2485,6.543971599e-05
2486,6.642471074e-05
2487,7.215352743e-05
2488,9.097799622e-05
2489,0.0001163972396
2490,0.0001423153809
2491,0.000144663695
2492,0.0001452043758
2493,0.0001321050591
2494,0.0001062488436
2495,8.539736965e-05
2496,6.947894271e-05
2497,6.652550988e-05
2498,6.824057299e-05
2499,6.907997987e-05
2500,7.365490406e-05
2501,8.767367247e-05
2502,8.976182265e-05
2503,9.372903708e-05
2504,7.823218902e-05
2505,6.82069918e-05
2506,6.638961462e-05
2507,6.534449429e-05
2508,6.413525163e-05
2509,6.543971599e-05
2510,6.642471074e-05
2511,7.215352743e-05
2512,9.097799622e-05
2513,0.0001117543005
2514,0.0001371607791
2515,0.000144663695
2516,0.0001452043758
2517,0.0001321050591
2518,0.0001062488436
2519,8.704547828e-05
2520,7.367077742e-05
2521,7.038637231e-05
2522,7.046661249e-05
2523,6.998408577e-05
2524,7.421461703e-05
2525,8.879189991e-05
2526,9.132535193e-05
2527,9.532456123e-05
2528,7.996247358e-05
2529,6.970389956e-05
2530,6.700816291e-05
2531,6.534449429e-05
2532,6.413525163e-05
2533,6.543971599e-05
2534,6.642471074e-05
2535,7.215352743e-05
2536,9.097799622e-05
2537,0.0001117543005
2538,0.0001371607791
2539,0.000144663695
2540,0.0001452043758
2541,0.0001321050591
2542,0.0001081686273
2543,9.228958897e-05
2544,7.94776866e-05
2545,7.653578393e-05
2546,7.711914627e-05
2547,7.744453895e-05
2548,8.234833512e-05
2549,9.707415801e-05
2550,9.93472427e-05
2551,0.0001024730267
2552,8.507099163e-05
2553,7.262597508e-05
2554,6.789526144e-05
2555,6.534449429e-05
2556,6.413525163e-05
2557,6.543971599e-05
2558,6.642471074e-05
2559,7.215352743e-05
2560,9.097799622e-05
2561,0.0001117543005
2562,0.0001371607791
2563,0.000144663695
2564,0.0001452043758
2565,0.0001321050591
2566,0.000106290852
2567,8.916821304e-05
2568,7.68379569e-05
2569,7.450229449e-05
2570,7.531262397e-05
2571,7.57857632e-05
2572,8.038661354e-05
2573,9.465078216e-05
2574,9.846865285e-05
2575,0.0001002648907
2576,8.288161568e-05
2577,7.158072514e-05
2578,6.839779507e-05
2579,6.681171943e-05
2580,6.545013647e-05
2581,6.667447626e-05
2582,6.749981167e-05
2583,7.316492472e-05
2584,9.200326949e-05
2585,0.0001128247344
2586,0.0001384319274
2587,0.0001460688015
2588,0.0001465004572
2589,0.0001332581726
2590,0.0001079129318
2591,9.150826579e-05
2592,7.865387566e-05
2593,7.548784224e-05
2594,7.494397264e-05
2595,7.432762156e-05
2596,7.823387162e-05
2597,9.18538113e-05
2598,9.513408993e-05
2599,9.743450073e-05
2600,8.131591234e-05
2601,7.085540997e-05
2602,6.817442096e-05
2603,6.681171943e-05
2604,6.545013647e-05
2605,6.667447626e-05
2606,6.749981167e-05
2607,7.316492472e-05
2608,9.200326949e-05
2609,0.0001128247344
2610,0.0001384319274
2611,0.0001460688015
2612,0.0001465004572
2613,0.0001332581726
2614,0.0001078507206
2615,9.107569051e-05
2616,7.740109666e-05
2617,7.453260162e-05
2618,7.481673332e-05
2619,7.474760767e-05
2620,7.917811034e-05
2621,9.350675129e-05
2622,9.571399659e-05
2623,9.887883046e-05
2624,8.208784609e-05
2625,7.070930183e-05
2626,6.716806194e-05
2627,6.534449429e-05
2628,6.413525163e-05
2629,6.543971599e-05
2630,6.642471074e-05
2631,7.215352743e-05
2632,9.097799622e-05
2633,0.0001117543005
2634,0.0001371607791
2635,0.000144663695
2636,0.0001452043758
2637,0.0001321050591
2638,0.0001062488436
2639,8.737205974e-05
2640,7.45830708e-05
2641,7.217129951e-05
2642,7.266474864e-05
2643,7.206752809e-05
2644,7.583731077e-05
2645,8.973457862e-05
2646,9.206333755e-05
2647,9.602024414e-05
2648,7.963951114e-05
2649,6.831981139e-05
2650,6.631220268e-05
2651,6.534449429e-05
2652,6.413525163e-05
2653,6.543971599e-05
2654,6.642471074e-05
2655,7.215352743e-05
2656,9.097799622e-05
2657,0.0001117543005
2658,0.0001371607791
2659,0.000144663695
2660,0.0001452043758
2661,0.0001321050591
2662,0.0001062488436
2663,8.539736965e-05
2664,6.947894271e-05
2665,6.505599449e-05
2666,6.626266901e-05
2667,6.704780906e-05
2668,7.206089416e-05
2669,8.641494171e-05
2670,8.845064949e-05
2671,9.180491211e-05
2672,7.544453473e-05
2673,6.624474079e-05
2674,6.630887457e-05
2675,6.534449429e-05
2676,6.413525163e-05
2677,6.543971599e-05
2678,6.642471074e-05
2679,7.215352743e-05
2680,9.131205289e-05
2681,0.0001120173474
2682,0.0001371607791
2683,0.000144663695
2684,0.0001452043758
2685,0.0001321050591
2686,0.0001062488436
2687,8.539736965e-05
2688,6.950980174e-05
2689,6.704320646e-05
2690,6.862936749e-05
2691,6.919432224e-05
2692,7.366739126e-05
2693,8.780218778e-05
2694,8.980312994e-05
2695,9.417831848e-05
2696,8.013701153e-05
2697,7.169152241e-05
2698,6.930374588e-05
2699,6.554009453e-05
2700,6.413525163e-05
2701,6.543971599e-05
2702,6.642471074e-05
2703,7.215352743e-05
2704,9.097799622e-05
2705,0.0001117543005
2706,0.0001371607791
2707,0.000144663695
2708,0.0001452043758
2709,0.0001321050591
2710,0.0001062488436
2711,8.539736965e-05
2712,7.092035167e-05
2713,6.902246193e-05
2714,6.965451984e-05
2715,6.973234168e-05
2716,7.398844028e-05
2717,8.80780561e-05
2718,9.025254421e-05
2719,9.470166445e-05
2720,8.090123152e-05
2721,7.240099781e-05
2722,7.016115069e-05
2723,6.636866999e-05
2724,6.413525163e-05
2725,6.543971599e-05
2726,6.642471074e-05
2727,7.215352743e-05
2728,9.097799622e-05
2729,0.0001117543005
2730,0.0001371607791
2731,0.000144663695
2732,0.0001452043758
2733,0.0001321050591
2734,0.0001062488436
2735,8.702311674e-05
2736,7.430777243e-05
2737,7.147013461e-05
2738,7.154277403e-05
2739,7.121461943e-05
2740,7.519482033e-05
2741,8.89881952e-05
2742,9.222583817e-05
2743,9.539555421e-05
2744,8.129793793e-05
2745,7.308219915e-05
2746,7.163444058e-05
2747,6.816249916e-05
2748,6.545013647e-05
2749,6.667447626e-05
2750,6.749981167e-05
2751,7.316492472e-05
2752,9.200326949e-05
2753,0.0001128247344
2754,0.0001384319274
2755,0.0001460688015
2756,0.0001465004572
2757,0.0001332581726
2758,0.0001070707038
2759,8.630559372e-05
2760,7.33225647e-05
2761,7.07702233e-05
2762,7.105374236e-05
2763,7.069590369e-05
2764,7.461826077e-05
2765,8.829762854e-05
2766,9.127283923e-05
2767,9.428406784e-05
2768,8.037103908e-05
2769,7.175473755e-05
2770,6.89145542e-05
2771,6.681171943e-05
2772,6.545013647e-05
2773,6.667447626e-05
2774,6.749981167e-05
2775,7.316492472e-05
2776,9.200326949e-05
2777,0.0001128247344
2778,0.0001384319274
2779,0.0001460688015
2780,0.0001465004572
2781,0.0001332581726
2782,0.0001070707038
2783,8.599663848e-05
2784,7.174179192e-05
2785,6.880711828e-05
2786,6.896671134e-05
2787,6.895058292e-05
2788,7.342803739e-05
2789,8.817894426e-05
2790,9.138073018e-05
2791,9.50223158e-05
2792,7.852697974e-05
2793,6.764038918e-05
2794,6.630887457e-05
2795,6.534449429e-05
2796,6.413525163e-05
2797,6.543971599e-05
2798,6.642471074e-05
2799,7.215352743e-05
2800,9.097799622e-05
2801,0.0001117543005
2802,0.0001371607791
2803,0.000144663695
2804,0.0001452043758
2805,0.0001321050591
2806,0.0001062488436
2807,8.589276538e-05
2808,7.270536815e-05
2809,7.035239501e-05
2810,7.086875162e-05
2811,7.051452948e-05
2812,7.455791118e-05
2813,8.834516112e-05
2814,9.004950468e-05
2815,9.349569423e-05
2816,7.696995682e-05
2817,6.659051992e-05
2818,6.630887457e-05
2819,6.534449429e-05
2820,6.413525163e-05
2821,6.543971599e-05
2822,6.642471074e-05
2823,7.215352743e-05
2824,9.097799622e-05
2825,0.0001117543005
2826,0.0001371607791
2827,0.000144663695
2828,0.0001452043758
2829,0.0001321050591
2830,0.0001062488436
2831,8.627481986e-05
2832,7.365802667e-05
2833,7.14010312e-05
2834,7.213860159e-05
2835,7.234043614e-05
2836,7.719837293e-05
2837,9.152390885e-05
2838,9.310819459e-05
2839,9.58440511e-05
2840,7.904908352e-05
2841,6.80423108e-05
2842,6.631283447e-05
2843,6.534449429e-05
2844,6.413525163e-05
2845,6.543971599e-05
2846,6.642471074e-05
2847,7.215352743e-05
2848,9.097799622e-05
2849,0.0001117543005
2850,0.0001371607791
2851,0.000144663695
2852,0.0001452043758
2853,0.0001321050591
2854,0.0001062488436
2855,8.745769724e-05
2856,7.497773495e-05
2857,7.2299742e-05
2858,7.231603668e-05
2859,7.209151622e-05
2860,7.659715333e-05
2861,9.123673053e-05
2862,9.309357384e-05
2863,9.580262584e-05
2864,7.933050657e-05
2865,6.8484948e-05
2866,6.638602168e-05
2867,6.534449429e-05
2868,6.413525163e-05
2869,6.543971599e-05
2870,6.642471074e-05
2871,7.215352743e-05
2872,9.097799622e-05
2873,0.0001117543005
2874,0.0001371607791
2875,0.000144663695
2876,0.0001452043758
2877,0.0001321050591
2878,0.0001064122508
2879,8.930344086e-05
2880,7.56605539e-05
2881,7.255908263e-05
2882,7.288222128e-05
2883,7.271287246e-05
2884,7.696530915e-05
2885,9.118458121e-05
2886,9.286579254e-05
2887,9.518235115e-05
2888,7.723742821e-05
2889,6.631187544e-05
2890,6.630887457e-05
2891,6.534449429e-05
2892,6.413525163e-05
2893,0.0001402893659
2894,0.0003247635819
2895,0.0003452762479
2896,0.0003057524162
2897,0.0003837095484
2898,0.0002672698419
2899,0.000144663695
2900,0.0001452043758
2901,0.0001321050591
2902,0.0001062488436
2903,8.539736965e-05
2904,6.971528667e-05
2905,6.481684587e-05
2906,6.412152171e-05
2907,6.51327241e-05
2908,7.050626047e-05
2909,8.527619316e-05
2910,8.834067574e-05
2911,8.929645279e-05
2912,7.492368062e-05
2913,6.782713771e-05
2914,6.788869215e-05
2915,6.681171943e-05
2916,0.0001107324166
2917,0.0003257720479
2918,0.0004687473781
2919,0.0005444794666
2920,0.0006089095664
2921,0.0006130943371
2922,0.0003125577923
2923,0.0001561572383
2924,0.0001465004572
2925,0.0001332581726
2926,0.0001070707038
2927,8.587902907e-05
2928,6.971528667e-05
2929,6.481684587e-05
2930,6.38567178e-05
2931,6.463733668e-05
2932,6.98569801e-05
2933,8.480373e-05
2934,8.864322497e-05
2935,9.070455918e-05
2936,7.505689677e-05
2937,6.782713771e-05
2938,6.788869215e-05
2939,6.681171943e-05
2940,6.545013647e-05
2941,6.667447626e-05
2942,6.912904391e-05
2943,0.0001317381286
2944,0.0002301486501
2945,0.0002721712569
2946,0.0001877642505
2947,0.0001460688015
2948,0.0001465004572
2949,0.0001332581726
2950,0.0001070707038
2951,8.587902907e-05
2952,6.947894271e-05
2953,6.467231436e-05
2954,6.437981329e-05
2955,6.592405303e-05
2956,7.178572726e-05
2957,8.673966094e-05
2958,8.879289929e-05
2959,9.290545438e-05
2960,7.832305536e-05
2961,6.879343204e-05
2962,6.648320432e-05
2963,6.534449429e-05
2964,6.413525163e-05
2965,6.543971599e-05
2966,6.642471074e-05
2967,7.215352743e-05
2968,9.097799622e-05
2969,0.0001117543005
2970,0.0001371607791
2971,0.000144663695
2972,0.0001452043758
2973,0.0001321050591
2974,0.0001062488436
2975,8.539736965e-05
2976,6.947894271e-05
2977,6.467231436e-05
2978,6.360008215e-05
2979,6.250288693e-05
2980,6.61180879e-05
2981,7.989400213e-05
2982,8.304204637e-05
2983,8.723002173e-05
2984,7.362515061e-05
2985,6.624474079e-05
2986,6.630887457e-05
2987,6.534449429e-05
2988,6.413525163e-05
2989,6.543971599e-05
2990,6.642471074e-05
2991,7.215352743e-05
2992,9.097799622e-05
2993,0.0001117543005
2994,0.0001371607791
2995,0.000144663695
2996,0.0001452043758
2997,0.0001321050591
2998,0.0001062488436
2999,8.539736965e-05
3000,6.947894271e-05
3001,6.467231436e-05
3002,6.360008215e-05
3003,6.250288693e-05
3004,6.61180879e-05
3005,7.989400213e-05
3006,8.304204637e-05
3007,8.723002173e-05
3008,7.362515061e-05
3009,6.624474079e-05
3010,6.630887457e-05
3011,6.534449429e-05
3012,6.413525163e-05
3013,6.543971599e-05
3014,6.642471074e-05
3015,7.215352743e-05
3016,9.097799622e-05
3017,0.0001117543005
3018,0.0001371607791
3019,0.000144663695
3020,0.0001452043758
3021,0.0001321050591
3022,0.0001062488436
3023,8.539736965e-05
3024,6.947894271e-05
3025,6.467231436e-05
3026,6.360008215e-05
3027,6.250288693e-05
3028,6.61180879e-05
3029,7.989400213e-05
3030,8.304204637e-05
3031,8.723002173e-05
3032,7.362515061e-05
3033,6.624474079e-05
3034,6.630887457e-05
3035,6.534449429e-05
3036,6.413525163e-05
3037,6.543971599e-05
3038,6.642471074e-05
3039,7.215352743e-05
3040,9.097799622e-05
3041,0.0001117543005
3042,0.0001371607791
3043,0.000144663695
3044,0.0001452043758
3045,0.0001321050591
3046,0.0001062488436
3047,8.539736965e-05
3048,6.947894271e-05
3049,6.467231436e-05
3050,6.360008215e-05
3051,6.250288693e-05
3052,6.61180879e-05
3053,7.989400213e-05
3054,8.304204637e-05
3055,8.723002173e-05
3056,7.362515061e-05
3057,6.624474079e-05
3058,6.630887457e-05
3059,6.534449429e-05
3060,6.413525163e-05
3061,6.543971599e-05
3062,6.642471074e-05
3063,7.215352743e-05
3064,9.097799622e-05
3065,0.0001117543005
3066,0.0001371607791
3067,0.000144663695
3068,0.0001452043758
3069,0.0001321050591
3070,0.0001062488436
3071,8.539736965e-05
3072,7.638400757e-05
3073,7.297531345e-05
3074,7.234117877e-05
3075,7.156405963e-05
3076,7.577148657e-05
3077,8.9959854e-05
3078,9.296594211e-05
3079,9.523210351e-05
3080,8.026425899e-05
3081,7.078594299e-05
3082,6.81981153e-05
3083,6.681171943e-05
3084,6.545013647e-05
3085,6.667447626e-05
3086,6.749981167e-05
3087,7.316492472e-05
3088,9.200326949e-05
3089,0.0001128247344
3090,0.0001384319274
3091,0.0001460688015
3092,0.0001465004572
3093,0.0001332581726
3094,0.0001070707038
3095,8.587902907e-05
3096,6.971528667e-05
3097,6.600031495e-05
3098,6.657206347e-05
3099,6.658165165e-05
3100,7.085412449e-05
3101,8.509958034e-05
3102,8.860088048e-05
3103,9.168624558e-05
3104,7.749883301e-05
3105,6.913946606e-05
3106,6.810534899e-05
3107,6.681171943e-05
3108,6.545013647e-05
3109,6.667447626e-05
3110,6.749981167e-05
3111,7.316492472e-05
3112,9.200326949e-05
3113,0.0001128247344
3114,0.0001384319274
3115,0.0001460688015
3116,0.0001465004572
3117,0.0001332581726
3118,0.0001070707038
3119,8.609033805e-05
3120,7.118759905e-05
3121,6.765002323e-05
3122,6.764044454e-05
3123,6.739898504e-05
3124,7.148266488e-05
3125,8.54953347e-05
3126,8.722706563e-05
3127,9.091956413e-05
3128,7.617703177e-05
3129,6.697985244e-05
3130,6.630887457e-05
3131,6.534449429e-05
3132,6.413525163e-05
3133,6.543971599e-05
3134,6.642471074e-05
3135,7.215352743e-05
3136,9.097799622e-05
3137,0.0001117543005
3138,0.0001371607791
3139,0.000144663695
3140,0.0001452043758
3141,0.0001321050591
3142,0.0001062488436
3143,8.539736965e-05
3144,7.102128957e-05
3145,6.906110709e-05
3146,6.957481725e-05
3147,6.936309695e-05
3148,7.330086207e-05
3149,8.694454505e-05
3150,8.859931966e-05
3151,9.240516166e-05
3152,7.711007454e-05
3153,6.699883297e-05
3154,6.630887457e-05
3155,6.534449429e-05
3156,6.413525163e-05
3157,6.543971599e-05
3158,6.642471074e-05
3159,7.215352743e-05
3160,9.097799622e-05
3161,0.0001117543005
3162,0.0001371607791
3163,0.000144663695
3164,0.0001452043758
3165,0.0001321050591
3166,0.0001062488436
3167,8.600991807e-05
3168,7.314529414e-05
3169,7.083316599e-05
3170,7.188640898e-05
3171,7.163980727e-05
3172,7.526414245e-05
3173,8.912173216e-05
3174,9.067738219e-05
3175,9.361961924e-05
3176,7.732238855e-05
3177,6.700532295e-05
3178,6.630887457e-05
3179,6.534449429e-05
3180,6.413525163e-05
3181,6.543971599e-05
3182,6.642471074e-05
3183,7.215352743e-05
3184,9.097799622e-05
3185,0.0001117543005
3186,0.0001371607791
3187,0.000144663695
3188,0.0001452043758
3189,0.0001321050591
3190,0.0001063102353
3191,8.865405472e-05
3192,7.583578723e-05
3193,7.337248976e-05
3194,7.387613583e-05
3195,7.409688862e-05
3196,7.85972217e-05
3197,9.295281776e-05
3198,9.464496658e-05
3199,9.700524979e-05
3200,7.997488113e-05
3201,6.860567528e-05
3202,6.63689678e-05
3203,6.534449429e-05
3204,6.413525163e-05
3205,6.543971599e-05
3206,6.642471074e-05
3207,7.215352743e-05
3208,9.097799622e-05
3209,0.0001117543005
3210,0.0001371607791
3211,0.000144663695
3212,0.0001452043758
3213,0.0001321050591
3214,0.0001068470312
3215,8.974979903e-05
3216,7.617472637e-05
3217,7.293225671e-05
3218,7.29717236e-05
3219,7.268734453e-05
3220,7.643703577e-05
3221,9.014700748e-05
3222,9.204290066e-05
3223,9.544500368e-05
3224,7.993383986e-05
3225,7.015261039e-05
3226,6.749194524e-05
3227,6.534449429e-05
3228,6.413525163e-05
3229,6.543971599e-05
3230,6.642471074e-05
3231,7.215352743e-05
3232,9.097799622e-05
3233,0.0001117543005
3234,0.0001371607791
3235,0.000144663695
3236,0.0001452043758
3237,0.0001321050591
3238,0.0001062488436
3239,8.781966841e-05
3240,7.459018767e-05
3241,7.123303867e-05
3242,7.097060978e-05
3243,7.05560845e-05
3244,7.452423709e-05
3245,8.829939472e-05
3246,9.153366352e-05
3247,9.405444039e-05
3248,7.874454822e-05
3249,6.901893629e-05
3250,6.788869215e-05
3251,6.681171943e-05
3252,6.545013647e-05
3253,6.667447626e-05
3254,6.749981167e-05
3255,7.316492472e-05
3256,9.200326949e-05
3257,0.0001128247344
3258,0.0001384319274
3259,0.0001460688015
3260,0.0001465004572
3261,0.0001332581726
3262,0.0001070707038
3263,8.655827866e-05
3264,7.273735384e-05
3265,6.946502785e-05
3266,6.997246873e-05
3267,6.98904939e-05
3268,7.386593807e-05
3269,8.79279404e-05
3270,9.102257901e-05
3271,9.323245076e-05
3272,7.731366715e-05
3273,6.797387852e-05
3274,6.788869215e-05
3275,6.681171943e-05
3276,6.545013647e-05
3277,6.667447626e-05
3278,6.749981167e-05
3279,7.316492472e-05
3280,9.200326949e-05
3281,0.0001128247344
3282,0.0001384319274
3283,0.0001460688015
3284,0.0001465004572
3285,0.0001332581726
3286,0.0001070707038
3287,8.888323092e-05
3288,7.597461777e-05
3289,7.357094994e-05
3290,7.421496863e-05
3291,7.456767623e-05
3292,7.928498356e-05
3293,9.36785151e-05
3294,9.501582326e-05
3295,9.681807343e-05
3296,7.877633607e-05
3297,6.698919533e-05
3298,6.630887457e-05
3299,6.534449429e-05
3300,6.413525163e-05
3301,6.543971599e-05
3302,6.642471074e-05
3303,7.215352743e-05
3304,9.097799622e-05
3305,0.0001117543005
3306,0.0001371607791
3307,0.000144663695
3308,0.0001452043758
3309,0.0001321050591
3310,0.0001062488436
3311,8.539736965e-05
3312,7.156786941e-05
3313,6.97765659e-05
3314,7.079329439e-05
3315,7.131070102e-05
3316,7.624050909e-05
3317,9.083014425e-05
3318,9.206262558e-05
3319,9.324041148e-05
3320,7.489738641e-05
3321,6.624474079e-05
3322,6.630887457e-05
3323,6.534449429e-05
3324,7.144158311e-05
3325,0.0002955242596
3326,0.0005158760849
3327,0.0006325890362
3328,0.0007124249923
3329,0.0007142411559
3330,0.0006242669823
3331,0.0002672658329
3332,0.0001452043758
3333,0.0001321050591
3334,0.0001062488436
3335,8.539736965e-05
3336,6.947894271e-05
3337,6.467231436e-05
3338,6.418128561e-05
3339,6.587824892e-05
3340,7.181320696e-05
3341,8.713529903e-05
3342,8.922474672e-05
3343,9.190474313e-05
3344,7.485923129e-05
3345,6.624474079e-05
3346,6.630887457e-05
3347,6.534449429e-05
3348,6.413525163e-05
3349,6.543971599e-05
3350,6.642471074e-05
3351,8.093283089e-05
3352,0.0001318576039
3353,0.000160296255
3354,0.0001443586289
3355,0.000144663695
3356,0.0001452043758
3357,0.0001321050591
3358,0.0001062488436
3359,8.539736965e-05
3360,6.988803114e-05
3361,6.79680495e-05
3362,6.927859971e-05
3363,6.975664991e-05
3364,7.441605205e-05
3365,8.861150222e-05
3366,9.049377259e-05
3367,9.387810154e-05
3368,7.696709171e-05
3369,6.637429828e-05
3370,6.630887457e-05
3371,6.534449429e-05
3372,6.413525163e-05
3373,6.543971599e-05
3374,6.642471074e-05
3375,7.215352743e-05
3376,9.097799622e-05
3377,0.0001117543005
3378,0.0001371607791
3379,0.000144663695
3380,0.0001452043758
3381,0.0001321050591
3382,0.0001062488436
3383,8.539736965e-05
3384,6.998355186e-05
3385,6.794750559e-05
3386,6.906597359e-05
3387,6.955021919e-05
3388,7.397255921e-05
3389,8.809264588e-05
3390,9.003704132e-05
3391,9.396989288e-05
3392,7.891864225e-05
3393,6.821458706e-05
3394,6.630887457e-05
3395,6.534449429e-05
3396,6.413525163e-05
3397,6.543971599e-05
3398,6.642471074e-05
3399,7.215352743e-05
3400,9.097799622e-05
3401,0.0001117543005
3402,0.0001371607791
3403,0.000144663695
3404,0.0001452043758
3405,0.0001321050591
3406,0.0001062488436
3407,8.539736965e-05
3408,7.094659407e-05
3409,6.873622197e-05
3410,6.954409911e-05
3411,6.971911981e-05
3412,7.389915795e-05
3413,8.780225305e-05
3414,9.101487277e-05
3415,9.378536532e-05
3416,7.873591981e-05
3417,6.894283942e-05
3418,6.788869215e-05
