Hour,LoadShape
4405,0.0002072527305
4406,0.0002725365418
4407,0.0003098106422
4408,0.000355816914
4409,0.0004368411558
4410,0.0004032789793
4411,0.0003404564256
4412,0.000273608723
4413,0.0001944899504
4414,0.0001230662847
4415,9.097577572e-05
4416,7.42692932e-05
4417,6.90508719e-05
4418,6.78488953e-05
4419,6.665590713e-05
4420,7.0556364e-05
4421,8.532354827e-05
4422,8.891509069e-05
4423,9.379731687e-05
4424,7.981791467e-05
4425,7.225780482e-05
4426,7.232338018e-05
4427,7.117605644e-05
4428,7.15553835e-05
4429,0.0001405585086
4430,0.0002069618774
4431,0.0002501965842
4432,0.0002911513869
4433,0.0003754201699
4434,0.000337669694
4435,0.0002865909663
4436,0.0002338264426
4437,0.0001841273774
4438,0.0001194640784
4439,9.148889854e-05
4440,7.42692932e-05
4441,6.90508719e-05
4442,6.78488953e-05
4443,6.665590713e-05
4444,7.0556364e-05
4445,8.532354827e-05
4446,8.891509069e-05
4447,9.379731687e-05
4448,7.981791467e-05
4449,7.225780482e-05
4450,7.232338018e-05
4451,7.117605644e-05
4452,6.972553091e-05
4453,7.83854774e-05
4454,0.000154814381
4455,0.0002407401565
4456,0.0003055113288
4457,0.0003914482519
4458,0.0003404399612
4459,0.000281750686
4460,0.0002234877918
4461,0.0001630356573
4462,0.0001140648755
4463,9.148889854e-05
4464,7.42692932e-05
4465,6.90508719e-05
4466,6.78488953e-05
4467,6.665590713e-05
4468,7.0556364e-05
4469,8.532354827e-05
4470,8.891509069e-05
4471,9.379731687e-05
4472,7.981791467e-05
4473,7.225780482e-05
4474,7.232338018e-05
4475,7.117605644e-05
4476,7.037717532e-05
4477,0.0001457756422
4478,0.0002120310612
4479,0.0002508655583
4480,0.0002881538217
4481,0.0003596885718
4482,0.0003092360954
4483,0.0002390484784
4484,0.0001886965542
4485,0.0001447317913
4486,0.0001140648755
4487,9.148889854e-05
4488,7.401751055e-05
4489,6.889689918e-05
4490,6.775462562e-05
4491,6.65857584e-05
4492,7.043711488e-05
4493,8.511291214e-05
4494,8.846659583e-05
4495,9.2928142e-05
4496,7.843456089e-05
4497,7.05720411e-05
4498,7.064036429e-05
4499,6.961298787e-05
4500,6.832475393e-05
4501,0.0001173175175
4502,0.0001840738401
4503,0.0002356116636
4504,0.000290221925
4505,0.000362990259
4506,0.0003183427765
4507,0.0002320444259
4508,0.000176081107
4509,0.000141023699
4510,0.000113189329
4511,9.097577572e-05
4512,7.401751055e-05
4513,6.889689918e-05
4514,6.775462562e-05
4515,6.65857584e-05
4516,7.043711488e-05
4517,8.511291214e-05
4518,8.846659583e-05
4519,9.2928142e-05
4520,7.843456089e-05
4521,7.05720411e-05
4522,7.064036429e-05
4523,6.961298787e-05
4524,6.832475393e-05
4525,8.224029387e-05
4526,0.000144049298
4527,0.0002015271176
4528,0.0002453745508
4529,0.0003172075592
4530,0.0002873670825
4531,0.0002249861475
4532,0.0001728155191
4533,0.0001407345481
4534,0.000113189329
4535,9.097577572e-05
4536,7.401751055e-05
4537,6.889689918e-05
4538,6.775462562e-05
4539,6.65857584e-05
4540,7.043711488e-05
4541,8.511291214e-05
4542,8.846659583e-05
4543,9.2928142e-05
4544,7.843456089e-05
4545,7.05720411e-05
4546,7.064036429e-05
4547,6.961298787e-05
4548,6.832475393e-05
4549,6.971442973e-05
4550,0.0001073369414
4551,0.0001800056939
4552,0.0002336161561
4553,0.0002995628111
4554,0.0002466396527
4555,0.0002014716557
4556,0.0001633581432
4557,0.0001407345481
4558,0.000113189329
4559,9.097577572e-05
4560,7.401751055e-05
4561,6.889689918e-05
4562,6.775462562e-05
4563,6.65857584e-05
4564,7.043711488e-05
4565,8.511291214e-05
4566,8.846659583e-05
4567,9.2928142e-05
4568,7.843456089e-05
4569,7.05720411e-05
4570,7.064036429e-05
4571,6.961298787e-05
4572,6.832475393e-05
4573,6.971442973e-05
4574,7.076376722e-05
4575,8.110023644e-05
4576,0.0001612354254
4577,0.0002592922783
4578,0.0002250860494
4579,0.0002062102857
4580,0.000190873807
4581,0.0001459915054
4582,0.000113189329
4583,9.097577572e-05
4584,7.42692932e-05
4585,6.90508719e-05
4586,6.78488953e-05
4587,6.665590713e-05
4588,7.0556364e-05
4589,8.532354827e-05
4590,8.891509069e-05
4591,9.379731687e-05
4592,7.981791467e-05
4593,7.225780482e-05
4594,7.232338018e-05
4595,7.117605644e-05
4596,6.972553091e-05
4597,8.129190024e-05
4598,0.000153394291
4599,0.0002188214534
4600,0.0002823003657
4601,0.0003662741029
4602,0.0003187394375
4603,0.0002537732958
4604,0.0001960404981
4605,0.000160423012
4606,0.0001144036345
4607,9.148889854e-05
4608,7.42692932e-05
4609,6.90508719e-05
4610,6.78488953e-05
4611,6.665590713e-05
4612,7.0556364e-05
4613,8.532354827e-05
4614,8.891509069e-05
4615,9.379731687e-05
4616,7.981791467e-05
4617,7.225780482e-05
4618,7.232338018e-05
4619,7.117605644e-05
4620,7.08541537e-05
4621,0.0001477468616
4622,0.0002212498585
4623,0.0002958854561
4624,0.0003573453842
4625,0.0004303170874
4626,0.0003654380619
4627,0.0002972130198
4628,0.0002397423386
4629,0.0001789924953
4630,0.0001182186369
4631,9.148889854e-05
4632,7.401751055e-05
4633,6.889689918e-05
4634,6.775462562e-05
4635,6.65857584e-05
4636,7.043711488e-05
4637,8.511291214e-05
4638,8.846659583e-05
4639,9.2928142e-05
4640,7.843456089e-05
4641,7.05720411e-05
4642,7.064036429e-05
4643,6.961298787e-05
4644,0.0001112697878
4645,0.0002093258684
4646,0.0003031237216
4647,0.000375121503
4648,0.0004196397611
4649,0.000481368127
4650,0.0004175316995
4651,0.000337659411
4652,0.0002774951029
4653,0.0002218830426
4654,0.0001526043213
4655,9.639805035e-05
4656,7.401751055e-05
4657,6.889689918e-05
4658,6.775462562e-05
4659,6.65857584e-05
4660,7.043711488e-05
4661,8.511291214e-05
4662,8.846659583e-05
4663,9.2928142e-05
4664,7.843456089e-05
4665,7.05720411e-05
4666,7.064036429e-05
4667,6.961298787e-05
4668,6.832475393e-05
4669,0.0001061665531
4670,0.0001866815194
4671,0.0002487186587
4672,0.0002945951249
4673,0.0003636090449
4674,0.000327509159
4675,0.0002741426559
4676,0.0002204374562
4677,0.0001695134316
4678,0.0001137970841
4679,9.097577572e-05
4680,7.401751055e-05
4681,6.889689918e-05
4682,6.775462562e-05
4683,6.65857584e-05
4684,7.043711488e-05
4685,8.511291214e-05
4686,8.846659583e-05
4687,9.2928142e-05
4688,7.843456089e-05
4689,7.05720411e-05
4690,7.064036429e-05
4691,6.961298787e-05
4692,6.832475393e-05
4693,8.990543471e-05
4694,0.0001538291265
4695,0.0002055317389
4696,0.0002559985932
4697,0.0003273485382
4698,0.0002994307522
4699,0.000239517827
4700,0.0001888843926
4701,0.0001454375214
4702,0.000113189329
4703,9.097577572e-05
4704,7.401751055e-05
4705,6.889689918e-05
4706,6.775462562e-05
4707,6.65857584e-05
4708,7.043711488e-05
4709,8.511291214e-05
4710,8.846659583e-05
4711,9.2928142e-05
4712,7.843456089e-05
4713,7.05720411e-05
4714,7.064036429e-05
4715,6.961298787e-05
4716,6.832475393e-05
4717,6.971442973e-05
4718,0.0001041875528
4719,0.0001721665927
4720,0.0002325238868
4721,0.0003150454657
4722,0.0002881624277
4723,0.0002289287698
4724,0.0001889410772
4725,0.000159250092
4726,0.0001133115394
4727,9.097577572e-05
4728,7.401751055e-05
4729,6.889689918e-05
4730,6.775462562e-05
4731,6.65857584e-05
4732,7.043711488e-05
4733,8.511291214e-05
4734,8.846659583e-05
4735,9.2928142e-05
4736,7.843456089e-05
4737,7.05720411e-05
4738,7.064036429e-05
4739,6.961298787e-05
4740,6.832475393e-05
4741,7.821239887e-05
4742,0.0001457058164
4743,0.0002103629623
4744,0.0002597517849
4745,0.0003405039375
4746,0.0003174641753
4747,0.0002669243101
4748,0.0002252709325
4749,0.0001716179956
4750,0.000113189329
4751,9.097577572e-05
4752,7.42692932e-05
4753,6.90508719e-05
4754,6.78488953e-05
4755,6.665590713e-05
4756,7.0556364e-05
4757,8.532354827e-05
4758,8.891509069e-05
4759,9.379731687e-05
4760,7.981791467e-05
4761,7.225780482e-05
4762,7.232338018e-05
4763,7.117605644e-05
4764,6.972553091e-05
4765,0.0001183766482
4766,0.0001979600265
4767,0.0002698020684
4768,0.0003273969414
4769,0.0004128937563
4770,0.0003633364055
4771,0.00029896309
4772,0.0002495432273
4773,0.0001986131717
4774,0.0001276462065
4775,9.148889854e-05
4776,7.42692932e-05
4777,6.90508719e-05
4778,6.78488953e-05
4779,6.665590713e-05
4780,7.0556364e-05
4781,8.532354827e-05
4782,8.891509069e-05
4783,9.379731687e-05
4784,7.981791467e-05
4785,7.225780482e-05
4786,7.232338018e-05
4787,7.117605644e-05
4788,7.312044297e-05
4789,0.0001515421519
4790,0.0002104595162
4791,0.0002634046818
4792,0.0003066137295
4793,0.0003805301099
4794,0.0003259008268
4795,0.0002620946064
4796,0.000212516891
4797,0.0001668982896
4798,0.0001143534455
4799,9.148889854e-05
4800,7.401751055e-05
4801,6.889689918e-05
4802,6.775462562e-05
4803,6.65857584e-05
4804,7.043711488e-05
4805,8.511291214e-05
4806,8.846659583e-05
4807,9.2928142e-05
4808,7.843456089e-05
4809,7.05720411e-05
4810,7.064036429e-05
4811,6.961298787e-05
4812,6.832475393e-05
4813,9.364601779e-05
4814,0.0001602219706
4815,0.000205866348
4816,0.0002505027742
4817,0.0003232573803
4818,0.000294825577
4819,0.0002321349703
4820,0.0001801987442
4821,0.000141056389
4822,0.000113189329
4823,9.097577572e-05
4824,7.401751055e-05
4825,6.889689918e-05
4826,6.775462562e-05
4827,6.65857584e-05
4828,7.043711488e-05
4829,8.511291214e-05
4830,8.846659583e-05
4831,9.2928142e-05
4832,7.843456089e-05
4833,7.05720411e-05
4834,7.064036429e-05
4835,6.961298787e-05
4836,6.832475393e-05
4837,7.163459047e-05
4838,0.0001279844672
4839,0.0001879526237
4840,0.0002343601438
4841,0.000308955344
4842,0.0002766198117
4843,0.0002123450628
4844,0.0001722025073
4845,0.0001410126541
4846,0.000113189329
4847,9.097577572e-05
4848,7.401751055e-05
4849,6.889689918e-05
4850,6.775462562e-05
4851,6.65857584e-05
4852,7.043711488e-05
4853,8.511291214e-05
4854,8.846659583e-05
4855,9.2928142e-05
4856,7.843456089e-05
4857,7.05720411e-05
4858,7.064036429e-05
4859,6.961298787e-05
4860,6.832475393e-05
4861,0.0001244357177
4862,0.00017959824
4863,0.0002064022541
4864,0.0002290209987
4865,0.0002835013584
4866,0.000258055236
4867,0.0002124234278
4868,0.0001780212738
4869,0.0001449629021
4870,0.000113189329
4871,9.097577572e-05
4872,7.401751055e-05
4873,6.889689918e-05
4874,6.775462562e-05
4875,6.65857584e-05
4876,7.043711488e-05
4877,8.511291214e-05
4878,8.846659583e-05
4879,9.2928142e-05
4880,7.843456089e-05
4881,7.05720411e-05
4882,7.064036429e-05
4883,6.961298787e-05
4884,6.832475393e-05
4885,8.306304507e-05
4886,0.0001804773916
4887,0.0002563189798
4888,0.00030623318
4889,0.0003670366078
4890,0.0003235026269
4891,0.0002740034017
4892,0.0002341121172
4893,0.0001737398223
4894,0.000113189329
4895,9.097577572e-05
4896,7.401751055e-05
4897,6.889689918e-05
4898,6.775462562e-05
4899,6.65857584e-05
4900,7.043711488e-05
4901,8.511291214e-05
4902,8.846659583e-05
4903,9.2928142e-05
4904,7.843456089e-05
4905,7.05720411e-05
4906,7.064036429e-05
4907,6.961298787e-05
4908,7.45489697e-05
4909,0.0001447264219
4910,0.0002128254694
4911,0.0002666239633
4912,0.000305970559
4913,0.0003763527839
4914,0.0003358170184
4915,0.0002766885845
4916,0.0002212833446
4917,0.0001685975119
4918,0.0001137899336
4919,9.097577572e-05
4920,7.42692932e-05
4921,6.90508719e-05
4922,6.78488953e-05
4923,6.665590713e-05
4924,7.0556364e-05
4925,8.532354827e-05
4926,8.891509069e-05
4927,9.379731687e-05
4928,7.981791467e-05
4929,7.225780482e-05
4930,7.232338018e-05
4931,7.339576114e-05
4932,0.0001335372297
4933,0.000223838905
4934,0.0002774275592
4935,0.0003276770831
4936,0.00037700215
4937,0.0004535923604
4938,0.0003895718963
4939,0.0003211590266
4940,0.0002663200575
4941,0.0002021390776
4942,0.0001254254634
4943,9.148889854e-05
4944,7.42692932e-05
4945,6.90508719e-05
4946,6.78488953e-05
4947,6.665590713e-05
4948,7.0556364e-05
4949,8.532354827e-05
4950,8.891509069e-05
4951,9.379731687e-05
4952,7.981791467e-05
4953,7.225780482e-05
4954,7.232338018e-05
4955,7.953044521e-05
4956,0.000149641693
4957,0.0002452211114
4958,0.0003261796967
4959,0.0004017298271
4960,0.0004612313921
4961,0.0005401907699
4962,0.0004531672589
4963,0.0003717161276
4964,0.0003104230837
4965,0.0002499336078
4966,0.0001719193315
4967,0.0001066661681
4968,7.401751055e-05
4969,6.889689918e-05
4970,6.775462562e-05
4971,6.65857584e-05
4972,7.043711488e-05
4973,8.511291214e-05
4974,8.846659583e-05
4975,9.2928142e-05
4976,7.843456089e-05
4977,7.05720411e-05
4978,7.064036429e-05
4979,7.815781454e-05
4980,0.0001503468047
4981,0.0002588785281
4982,0.0003195278045
4983,0.0003671705396
4984,0.0004097651224
4985,0.0004786915841
4986,0.0004173161224
4987,0.000348177834
4988,0.0002893294463
4989,0.0002299465192
4990,0.0001572201267
4991,9.802404354e-05
4992,7.401751055e-05
4993,6.889689918e-05
4994,6.775462562e-05
4995,6.65857584e-05
4996,7.043711488e-05
4997,8.511291214e-05
4998,8.846659583e-05
4999,9.2928142e-05
5000,7.843456089e-05
5001,7.05720411e-05
5002,7.064036429e-05
5003,6.971420438e-05
5004,0.0001084844447
5005,0.0001859105749
5006,0.0002363821424
5007,0.0002766893698
5008,0.0003193450773
5009,0.0003890934892
5010,0.0003395803842
5011,0.0002806071293
5012,0.0002237542791
5013,0.0001741299375
5014,0.0001154711632
5015,9.097577572e-05
5016,7.401751055e-05
5017,6.889689918e-05
5018,6.775462562e-05
5019,6.65857584e-05
5020,7.043711488e-05
5021,8.511291214e-05
5022,8.846659583e-05
5023,9.2928142e-05
5024,7.843456089e-05
5025,7.05720411e-05
5026,7.064036429e-05
5027,6.961298787e-05
5028,6.950544984e-05
5029,0.000136869395
5030,0.0001950364455
5031,0.000239713822
5032,0.000288745495
5033,0.0003566024301
5034,0.0003221910436
5035,0.0002746633047
5036,0.0002256314838
5037,0.0001675869217
5038,0.000113189329
5039,9.097577572e-05
5040,7.401751055e-05
5041,6.889689918e-05
5042,6.775462562e-05
5043,6.65857584e-05
5044,7.043711488e-05
5045,8.511291214e-05
5046,8.846659583e-05
5047,9.2928142e-05
5048,7.843456089e-05
5049,7.05720411e-05
5050,7.064036429e-05
5051,6.961298787e-05
5052,6.832475393e-05
5053,0.0001040488468
5054,0.0001779902689
5055,0.0002372204675
5056,0.0002842978802
5057,0.0003427098582
5058,0.0003074549627
5059,0.0002560562359
5060,0.0002033382291
5061,0.0001588592826
5062,0.0001133630348
5063,9.097577572e-05
5064,7.401751055e-05
5065,6.889689918e-05
5066,6.775462562e-05
5067,6.65857584e-05
5068,7.043711488e-05
5069,8.511291214e-05
5070,8.846659583e-05
5071,9.2928142e-05
5072,7.843456089e-05
5073,7.05720411e-05
5074,7.064036429e-05
5075,6.961298787e-05
5076,6.832475393e-05
5077,8.534564547e-05
5078,0.0001614506522
5079,0.0002225044664
5080,0.0002729669114
5081,0.0003368298165
5082,0.0003008548847
5083,0.0002515210817
5084,0.0002038085791
5085,0.0001584160875
5086,0.000113189329
5087,9.097577572e-05
5088,7.42692932e-05
5089,6.90508719e-05
5090,6.78488953e-05
5091,6.665590713e-05
5092,7.0556364e-05
5093,8.532354827e-05
5094,8.891509069e-05
5095,9.379731687e-05
5096,7.981791467e-05
5097,7.225780482e-05
5098,7.232338018e-05
5099,7.117605644e-05
5100,6.972553091e-05
5101,8.479872643e-05
5102,0.0001641182719
5103,0.0002288619638
5104,0.0002910889722
5105,0.0003772233902
5106,0.0003189874398
5107,0.0002533891927
5108,0.0001999884485
5109,0.0001490238991
5110,0.0001140648755
5111,9.148889854e-05
5112,7.42692932e-05
5113,6.90508719e-05
5114,6.78488953e-05
5115,6.665590713e-05
5116,7.0556364e-05
5117,8.532354827e-05
5118,8.891509069e-05
5119,9.379731687e-05
5120,7.981791467e-05
5121,7.225780482e-05
5122,7.232338018e-05
5123,7.117605644e-05
5124,6.972553091e-05
5125,7.102984815e-05
5126,0.00010605302
5127,0.0001820610385
5128,0.0002399249403
5129,0.0003233191679
5130,0.0002660130117
5131,0.0001815154506
5132,0.0001560702957
5133,0.0001419629864
5134,0.0001140648755
5135,9.148889854e-05
5136,7.401751055e-05
5137,6.889689918e-05
5138,6.775462562e-05
5139,6.65857584e-05
5140,7.043711488e-05
5141,8.511291214e-05
5142,8.846659583e-05
5143,9.2928142e-05
5144,7.843456089e-05
5145,7.05720411e-05
5146,7.064036429e-05
5147,6.961298787e-05
5148,6.832475393e-05
5149,7.85673821e-05
5150,0.0001505768747
5151,0.0002200179717
5152,0.0002773125439
5153,0.0003520842966
5154,0.0003116977463
5155,0.0002488152639
5156,0.0001927752374
5157,0.0001464641928
5158,0.000113189329
5159,9.097577572e-05
5160,7.401751055e-05
5161,6.889689918e-05
5162,6.775462562e-05
5163,6.65857584e-05
5164,7.043711488e-05
5165,8.511291214e-05
5166,8.846659583e-05
5167,9.2928142e-05
5168,7.843456089e-05
5169,7.05720411e-05
5170,7.064036429e-05
5171,6.961298787e-05
5172,6.832475393e-05
5173,8.088780786e-05
5174,0.0001532862495
5175,0.0002157792104
5176,0.000266629478
5177,0.0003465702489
5178,0.000306019839
5179,0.0002235952698
5180,0.0001759971995
5181,0.0001407345481
5182,0.000113189329
5183,9.097577572e-05
5184,7.401751055e-05
5185,6.889689918e-05
5186,6.775462562e-05
5187,6.65857584e-05
5188,7.043711488e-05
5189,8.511291214e-05
5190,8.846659583e-05
5191,9.2928142e-05
5192,7.843456089e-05
5193,7.05720411e-05
5194,7.064036429e-05
5195,6.961298787e-05
5196,6.832475393e-05
5197,7.70666236e-05
5198,0.0001405836823
5199,0.000204559684
5200,0.0002543568322
5201,0.0003303977403
5202,0.0003006354616
5203,0.0002402583891
5204,0.0001893629275
5205,0.0001591268479
5206,0.0001132838376
5207,9.097577572e-05
5208,7.401751055e-05
5209,6.889689918e-05
5210,6.775462562e-05
5211,6.65857584e-05
5212,7.043711488e-05
5213,8.511291214e-05
5214,8.846659583e-05
5215,9.2928142e-05
5216,7.843456089e-05
5217,7.05720411e-05
5218,7.064036429e-05
5219,6.961298787e-05
5220,6.832475393e-05
5221,0.0001147761942
5222,0.0001841464999
5223,0.0002336584748
5224,0.0002854024103
5225,0.0003697327498
5226,0.0003502914954
5227,0.0002893068354
5228,0.0002297086866
5229,0.0001640168078
5230,0.000113189329
5231,9.097577572e-05
5232,7.401751055e-05
5233,6.889689918e-05
5234,6.775462562e-05
5235,6.65857584e-05
5236,7.043711488e-05
5237,8.511291214e-05
5238,8.846659583e-05
5239,9.2928142e-05
5240,7.843456089e-05
5241,7.05720411e-05
5242,7.064036429e-05
5243,6.961298787e-05
5244,6.832475393e-05
5245,0.0001074975495
5246,0.0001892997976
5247,0.0002431442166
5248,0.0002915226544
5249,0.0003647752034
5250,0.0003147173353
5251,0.0002353836566
5252,0.0001678188405
5253,0.0001407345481
5254,0.000113189329
5255,9.097577572e-05
5256,7.42692932e-05
5257,6.90508719e-05
5258,6.78488953e-05
5259,6.665590713e-05
5260,7.0556364e-05
5261,8.532354827e-05
5262,8.891509069e-05
5263,9.379731687e-05
5264,7.981791467e-05
5265,7.225780482e-05
5266,7.232338018e-05
5267,7.117605644e-05
5268,7.230072271e-05
5269,0.0001630654679
5270,0.0002378765033
5271,0.0002947038301
5272,0.000329702729
5273,0.0003860489711
5274,0.00033979419
5275,0.000282551334
5276,0.000235414246
5277,0.000183743283
5278,0.0001178646118
5279,9.148889854e-05
5280,7.42692932e-05
5281,6.90508719e-05
5282,6.78488953e-05
5283,6.665590713e-05
5284,7.0556364e-05
5285,8.532354827e-05
5286,8.891509069e-05
5287,9.379731687e-05
5288,7.981791467e-05
5289,7.225780482e-05
5290,7.232338018e-05
5291,7.117605644e-05
5292,6.978448786e-05
5293,0.0001312164393
5294,0.0001883716263
5295,0.000238369517
5296,0.0002854312136
5297,0.0003580364458
5298,0.0003089176921
5299,0.0002607229852
5300,0.0001977121699
5301,0.0001463264991
5302,0.0001140648755
5303,9.148889854e-05
5304,7.401751055e-05
5305,6.889689918e-05
5306,6.775462562e-05
5307,6.65857584e-05
5308,7.043711488e-05
5309,8.511291214e-05
5310,8.846659583e-05
5311,9.2928142e-05
5312,7.843456089e-05
5313,7.05720411e-05
5314,7.064036429e-05
5315,6.961298787e-05
5316,6.832475393e-05
5317,8.417944815e-05
5318,0.0001545332772
5319,0.0002102974999
5320,0.0002543221777
5321,0.000315696662
5322,0.00027497741
5323,0.000220184805
5324,0.0001931660968
5325,0.0001526407864
5326,0.000113189329
5327,9.097577572e-05
5328,7.401751055e-05
5329,6.889689918e-05
5330,6.775462562e-05
5331,6.65857584e-05
5332,7.043711488e-05
5333,8.511291214e-05
5334,8.846659583e-05
5335,9.2928142e-05
5336,7.843456089e-05
5337,7.05720411e-05
5338,7.064036429e-05
5339,6.961298787e-05
5340,6.832475393e-05
5341,8.224881166e-05
5342,0.0001589659266
5343,0.0002127020031
5344,0.0002553658969
5345,0.0003107484533
5346,0.0002619864394
5347,0.0002098895563
5348,0.0001769184723
5349,0.0001410574466
5350,0.000113189329
5351,9.097577572e-05
5352,7.401751055e-05
5353,6.889689918e-05
5354,6.775462562e-05
5355,6.65857584e-05
5356,7.043711488e-05
5357,8.511291214e-05
5358,8.846659583e-05
5359,9.2928142e-05
5360,7.843456089e-05
5361,7.05720411e-05
5362,7.064036429e-05
5363,6.961298787e-05
5364,6.832475393e-05
5365,6.971442973e-05
5366,7.076376722e-05
5367,8.872474622e-05
5368,0.0001482758102
5369,0.0002335987511
5370,0.0002039561217
5371,0.0001612430955
5372,0.0001546895505
5373,0.0001407345481
5374,0.000113189329
5375,9.097577572e-05
5376,7.401751055e-05
5377,6.889689918e-05
5378,6.775462562e-05
5379,6.65857584e-05
5380,7.043711488e-05
5381,8.511291214e-05
5382,8.846659583e-05
5383,9.2928142e-05
5384,7.843456089e-05
5385,7.05720411e-05
5386,7.064036429e-05
5387,6.961298787e-05
5388,6.832475393e-05
5389,6.971442973e-05
5390,7.076376722e-05
5391,8.203615081e-05
5392,0.0001572377943
5393,0.0002422168732
5394,0.0001977125134
5395,0.0001593627312
5396,0.0001546895505
5397,0.0001407345481
5398,0.000113189329
5399,9.097577572e-05
5400,7.401751055e-05
5401,6.889689918e-05
5402,6.775462562e-05
5403,6.65857584e-05
5404,7.043711488e-05
5405,8.511291214e-05
5406,8.846659583e-05
5407,9.2928142e-05
5408,7.843456089e-05
5409,7.05720411e-05
5410,7.064036429e-05
5411,6.961298787e-05
5412,6.832475393e-05
5413,6.971442973e-05
5414,7.076376722e-05
5415,7.686680698e-05
5416,9.692094515e-05
5417,0.00013402339
5418,0.0001577655029
5419,0.0001553566495
5420,0.0001546895505
5421,0.0001407345481
5422,0.000113189329
5423,9.097577572e-05
5424,7.42692932e-05
5425,6.90508719e-05
5426,6.78488953e-05
5427,6.665590713e-05
5428,7.0556364e-05
5429,8.532354827e-05
5430,8.891509069e-05
5431,9.379731687e-05
5432,7.981791467e-05
5433,7.225780482e-05
5434,7.232338018e-05
5435,7.117605644e-05
5436,6.972553091e-05
5437,7.102984815e-05
5438,7.190909688e-05
5439,7.794427169e-05
5440,0.0001015975082
5441,0.0001930987065
5442,0.0001765523287
5443,0.0001571878729
5444,0.0001560702957
5445,0.0001419629864
5446,0.0001140648755
5447,9.148889854e-05
5448,7.42692932e-05
5449,6.90508719e-05
5450,6.78488953e-05
5451,6.665590713e-05
5452,7.0556364e-05
5453,8.532354827e-05
5454,8.891509069e-05
5455,9.379731687e-05
5456,7.981791467e-05
5457,7.225780482e-05
5458,7.232338018e-05
5459,7.117605644e-05
5460,6.972553091e-05
5461,7.102984815e-05
5462,7.190909688e-05
5463,0.000136557674
5464,0.0002215882666
5465,0.0003145084827
5466,0.0002732121267
5467,0.0002258217528
5468,0.0001744973871
5469,0.0001419629864
5470,0.0001140648755
5471,9.148889854e-05
5472,7.401751055e-05
5473,6.889689918e-05
5474,6.775462562e-05
5475,6.65857584e-05
5476,7.043711488e-05
5477,8.511291214e-05
5478,8.846659583e-05
5479,9.2928142e-05
5480,7.843456089e-05
5481,7.05720411e-05
5482,7.064036429e-05
5483,6.961298787e-05
5484,6.832475393e-05
5485,6.971442973e-05
5486,7.435299553e-05
5487,0.000147538909
5488,0.0002343869345
5489,0.0003232986836
5490,0.0002879036368
5491,0.0002321669431
5492,0.0001687972978
5493,0.0001407345481
5494,0.000113189329
5495,9.097577572e-05
5496,7.401751055e-05
5497,6.889689918e-05
5498,6.775462562e-05
5499,6.65857584e-05
5500,7.043711488e-05
5501,8.511291214e-05
5502,8.846659583e-05
5503,9.2928142e-05
5504,7.843456089e-05
5505,7.05720411e-05
5506,7.064036429e-05
5507,6.961298787e-05
5508,6.832475393e-05
5509,6.971442973e-05
5510,8.498563611e-05
5511,0.0001594499985
5512,0.0002316712646
5513,0.000302154898
5514,0.0002679230676
5515,0.0002093727978
5516,0.0001660948442
5517,0.0001407345481
5518,0.000113189329
5519,9.097577572e-05
5520,7.401751055e-05
5521,6.889689918e-05
5522,6.775462562e-05
5523,6.65857584e-05
5524,7.043711488e-05
5525,8.511291214e-05
5526,8.846659583e-05
5527,9.2928142e-05
5528,7.843456089e-05
5529,7.05720411e-05
5530,7.064036429e-05
5531,6.961298787e-05
5532,6.832475393e-05
5533,6.971442973e-05
5534,0.0001030605813
5535,0.0001816422578
5536,0.0002444177602
5537,0.0003294448085
5538,0.0002885750678
5539,0.000214087704
5540,0.0001617452609
5541,0.0001407345481
5542,0.000113189329
5543,9.097577572e-05
5544,7.401751055e-05
5545,6.889689918e-05
5546,6.775462562e-05
5547,6.65857584e-05
5548,7.043711488e-05
5549,8.511291214e-05
5550,8.846659583e-05
5551,9.2928142e-05
5552,7.843456089e-05
5553,7.05720411e-05
5554,7.064036429e-05
5555,6.961298787e-05
5556,6.832475393e-05
5557,7.100455355e-05
5558,0.0001466050263
5559,0.0002363417155
5560,0.0003049513161
5561,0.0003734561164
5562,0.0003212684159
5563,0.0002561752213
5564,0.0001927115254
5565,0.0001464302855
5566,0.000113189329
5567,9.097577572e-05
5568,7.401751055e-05
5569,6.889689918e-05
5570,6.775462562e-05
5571,6.65857584e-05
5572,7.043711488e-05
5573,8.511291214e-05
5574,8.846659583e-05
5575,9.2928142e-05
5576,7.843456089e-05
5577,7.05720411e-05
5578,7.064036429e-05
5579,6.961298787e-05
5580,6.832475393e-05
5581,6.971442973e-05
5582,8.147404911e-05
5583,0.0001843118424
5584,0.0002805620214
5585,0.0003736131612
5586,0.0003243574325
5587,0.0002646146059
5588,0.0002006960411
5589,0.0001451783246
5590,0.000113189329
5591,9.097577572e-05
5592,7.42692932e-05
5593,6.90508719e-05
5594,6.78488953e-05
5595,6.665590713e-05
5596,7.0556364e-05
5597,8.532354827e-05
5598,8.891509069e-05
5599,9.379731687e-05
5600,7.981791467e-05
5601,7.225780482e-05
5602,7.232338018e-05
5603,7.117605644e-05
5604,6.972553091e-05
5605,7.710214531e-05
5606,0.000149908878
5607,0.0002252404179
5608,0.0002965342485
5609,0.0003822446943
5610,0.0003186013049
5611,0.000251149897
5612,0.000191431087
5613,0.000143563146
5614,0.0001140648755
5615,9.148889854e-05
5616,7.42692932e-05
