Hour,LoadShape
2234,7.540511186e-05
2235,7.497573082e-05
2236,8.008300726e-05
2237,9.68079333e-05
2238,0.0001006745898
2239,0.0001046007133
2240,8.860791334e-05
2241,8.021524157e-05
2242,8.028803846e-05
2243,7.901436497e-05
2244,7.740409939e-05
2245,7.88520554e-05
2246,7.982813196e-05
2247,8.652793423e-05
2248,0.0001088069575
2249,0.0001334313024
2250,0.0001637154519
2251,0.0001727471422
2252,0.0001732576364
2253,0.0001575967507
2254,0.0001266263425
2255,0.0001015641717
2256,8.244824639e-05
2257,7.665514313e-05
2258,7.602183515e-05
2259,7.539155717e-05
2260,8.002703003e-05
2261,9.644563747e-05
2262,0.0001003348102
2263,0.0001041810336
2264,8.860791334e-05
2265,8.021524157e-05
2266,8.028803846e-05
2267,7.901436497e-05
2268,7.740409939e-05
2269,7.88520554e-05
2270,7.982813196e-05
2271,8.652793423e-05
2272,0.0001088069575
2273,0.0001334313024
2274,0.0001637154519
2275,0.0001727471422
2276,0.0001732576364
2277,0.0001575967507
2278,0.0001266263425
2279,0.0001015641717
2280,8.216873602e-05
2281,7.648421406e-05
2282,7.52161469e-05
2283,7.394313567e-05
2284,7.876259531e-05
2285,9.560536462e-05
2286,9.82324444e-05
2287,0.0001031619128
2288,8.707221685e-05
2289,7.834383206e-05
2290,7.841967938e-05
2291,7.727916248e-05
2292,7.584906096e-05
2293,7.739177568e-05
2294,7.855667214e-05
2295,8.533181303e-05
2296,0.0001075944259
2297,0.0001321653621
2298,0.0001622121381
2299,0.0001710854037
2300,0.0001717248358
2301,0.0001562330298
2302,0.0001256543759
2303,0.0001009945409
2304,8.216873602e-05
2305,7.648421406e-05
2306,7.52161469e-05
2307,7.391855743e-05
2308,7.819404699e-05
2309,9.448602577e-05
2310,9.820903602e-05
2311,0.0001031619128
2312,8.707221685e-05
2313,7.834383206e-05
2314,7.841967938e-05
2315,7.727916248e-05
2316,7.584906096e-05
2317,7.739177568e-05
2318,7.855667214e-05
2319,8.533181303e-05
2320,0.0001075944259
2321,0.0001321653621
2322,0.0001622121381
2323,0.0001710854037
2324,0.0001717248358
2325,0.0001562330298
2326,0.0001256543759
2327,0.0001009945409
2328,8.216873602e-05
2329,7.648421406e-05
2330,7.52161469e-05
2331,7.391855743e-05
2332,7.856461913e-05
2333,9.553576467e-05
2334,9.837793069e-05
2335,0.0001032510078
2336,8.707221685e-05
2337,7.834383206e-05
2338,7.841967938e-05
2339,7.727916248e-05
2340,7.584906096e-05
2341,7.739177568e-05
2342,7.855667214e-05
2343,8.533181303e-05
2344,0.0001075944259
2345,0.0001360036086
2346,0.0001622121381
2347,0.0001710854037
2348,0.0001717248358
2349,0.0001562330298
2350,0.0001256543759
2351,0.0001009945409
2352,8.216873602e-05
2353,7.648421406e-05
2354,7.52161469e-05
2355,7.391855743e-05
2356,7.819404699e-05
2357,9.448602577e-05
2358,9.820903602e-05
2359,0.0001031619128
2360,8.707221685e-05
2361,7.834383206e-05
2362,7.841967938e-05
2363,7.727916248e-05
2364,0.0001070978265
2365,0.0001653077628
2366,0.0001875666272
2367,0.0001952336752
2368,0.0002149637573
2369,0.0002492923538
2370,0.000220881611
2371,0.0001891973061
2372,0.0001887308801
2373,0.0001639335775
2374,0.0001256543759
2375,0.0001009945409
2376,8.216873602e-05
2377,7.648421406e-05
2378,7.52161469e-05
2379,7.432123489e-05
2380,8.017271485e-05
2381,9.71653673e-05
2382,9.977901832e-05
2383,0.0001041540978
2384,8.707221685e-05
2385,7.834383206e-05
2386,7.841967938e-05
2387,7.950142953e-05
2388,0.0001211723493
2389,0.0001634572041
2390,0.0001838382118
2391,0.0001923144093
2392,0.0002117146993
2393,0.0002238193281
2394,0.0002232472883
2395,0.0001929479876
2396,0.0001727520954
2397,0.0001562330298
2398,0.0001256543759
2399,0.0001009945409
2400,8.244824639e-05
2401,7.680993632e-05
2402,7.73426358e-05
2403,7.775488552e-05
2404,8.309498862e-05
2405,9.982566987e-05
2406,0.0001038471267
2407,0.0001070468652
2408,8.910909649e-05
2409,8.021524157e-05
2410,8.028803846e-05
2411,7.901436497e-05
2412,7.740409939e-05
2413,9.209373935e-05
2414,0.0001362080792
2415,0.0001613409301
2416,0.0001770434513
2417,0.0001836343833
2418,0.0001710320188
2419,0.0001727471422
2420,0.0001732576364
2421,0.0001575967507
2422,0.0001266263425
2423,0.0001020704619
2424,8.542957796e-05
2425,8.137395905e-05
2426,8.129004167e-05
2427,8.086619474e-05
2428,8.575796456e-05
2429,0.0001023911792
2430,0.0001063524978
2431,0.0001091063417
2432,9.079456017e-05
2433,8.036184153e-05
2434,8.028803846e-05
2435,7.901436497e-05
2436,7.740409939e-05
2437,7.88520554e-05
2438,7.982813196e-05
2439,9.025422411e-05
2440,0.0001195050482
2441,0.0001448277565
2442,0.0001653410661
2443,0.0001727471422
2444,0.0001732576364
2445,0.0001575967507
2446,0.0001266263425
2447,0.0001015641717
2448,8.238768623e-05
2449,7.852806199e-05
2450,7.854625902e-05
2451,7.820218832e-05
2452,8.297559511e-05
2453,9.951069646e-05
2454,0.0001018045054
2455,0.0001059245196
2456,8.779880199e-05
2457,7.834383206e-05
2458,7.841967938e-05
2459,7.727916248e-05
2460,9.444427064e-05
2461,0.0001351130471
2462,0.0001499380835
2463,0.0001552438474
2464,0.00016927727
2465,0.0001746196528
2466,0.000182927446
2467,0.0001722030933
2468,0.0001717248358
2469,0.0001562330298
2470,0.0001256543759
2471,0.0001009945409
2472,8.216873602e-05
2473,7.709052063e-05
2474,7.727177141e-05
2475,7.785724624e-05
2476,8.372468018e-05
2477,0.0001008790629
2478,0.0001037322196
2479,0.0001069567725
2480,8.761406175e-05
2481,7.834383206e-05
2482,7.841967938e-05
2483,8.829046722e-05
2484,0.0001287212682
2485,0.0001601417803
2486,0.0001784000295
2487,0.0001946126256
2488,0.0002113132862
2489,0.0002127400702
2490,0.000212279651
2491,0.0001852034846
2492,0.0001717248358
2493,0.0001562330298
2494,0.0001256543759
2495,0.0001009945409
2496,8.216873602e-05
2497,7.705473704e-05
2498,7.762290046e-05
2499,7.838067598e-05
2500,8.414441195e-05
2501,0.0001008976847
2502,0.0001038362576
2503,0.000108244563
2504,8.96296511e-05
2505,7.842684528e-05
2506,7.841967938e-05
2507,7.727916248e-05
2508,7.584906096e-05
2509,7.739177568e-05
2510,7.855667214e-05
2511,8.533181303e-05
2512,0.0001075944259
2513,0.0001321653621
2514,0.0001622121381
2515,0.0001710854037
2516,0.0001717248358
2517,0.0001562330298
2518,0.0001257036946
2519,0.0001041179732
2520,8.731354019e-05
2521,8.308660651e-05
2522,8.297538372e-05
2523,8.239732585e-05
2524,8.696615182e-05
2525,0.0001032921166
2526,0.000105561234
2527,0.0001097743927
2528,9.19239788e-05
2529,8.101821785e-05
2530,7.905983418e-05
2531,7.727916248e-05
2532,7.584906096e-05
2533,7.739177568e-05
2534,7.855667214e-05
2535,8.533181303e-05
2536,0.0001075944259
2537,0.0001321653621
2538,0.0001622121381
2539,0.0001710854037
2540,0.0001717248358
2541,0.000156519527
2542,0.0001292759864
2543,0.000107975353
2544,8.216873602e-05
2545,7.648421406e-05
2546,7.60132662e-05
2547,7.649648823e-05
2548,8.166405691e-05
2549,9.81547808e-05
2550,0.0001001984633
2551,0.0001043182211
2552,8.712686323e-05
2553,7.834383206e-05
2554,7.841967938e-05
2555,7.727916248e-05
2556,7.584906096e-05
2557,7.739177568e-05
2558,7.855667214e-05
2559,8.533181303e-05
2560,0.0001075944259
2561,0.0001321653621
2562,0.0001622121381
2563,0.0001710854037
2564,0.0001717248358
2565,0.0001562330298
2566,0.0001256543759
2567,0.0001009945409
2568,8.244824639e-05
2569,7.665514313e-05
2570,7.532079809e-05
2571,7.451585797e-05
2572,8.022108223e-05
2573,9.764461304e-05
2574,0.0001019455192
2575,0.000104802569
2576,8.860791334e-05
2577,8.021524157e-05
2578,8.028803846e-05
2579,7.901436497e-05
2580,7.740409939e-05
2581,7.88520554e-05
2582,7.982813196e-05
2583,8.652793423e-05
2584,0.0001088069575
2585,0.0001334313024
2586,0.0001637154519
2587,0.0001727471422
2588,0.0001732576364
2589,0.0001575967507
2590,0.0001266263425
2591,0.0001015641717
2592,8.244824639e-05
2593,7.694982745e-05
2594,7.721994956e-05
2595,7.714111417e-05
2596,8.230872584e-05
2597,9.860428982e-05
2598,0.0001024325462
2599,0.0001060101566
2600,8.894836459e-05
2601,8.021524157e-05
2602,8.028803846e-05
2603,7.901436497e-05
2604,7.740409939e-05
2605,7.88520554e-05
2606,7.982813196e-05
2607,8.652793423e-05
2608,0.0001088069575
2609,0.0001334313024
2610,0.0001637154519
2611,0.0001727471422
2612,0.0001732576364
2613,0.0001575967507
2614,0.0001266263425
2615,0.0001015641717
2616,8.216873602e-05
2617,7.696072937e-05
2618,7.707653483e-05
2619,7.723479288e-05
2620,8.24437842e-05
2621,9.902886951e-05
2622,0.0001010842659
2623,0.0001051710406
2624,8.756486552e-05
2625,7.834383206e-05
2626,7.841967938e-05
2627,7.727916248e-05
2628,7.584906096e-05
2629,7.739177568e-05
2630,7.855667214e-05
2631,8.533181303e-05
2632,0.0001075944259
2633,0.0001321653621
2634,0.0001622121381
2635,0.0001710854037
2636,0.0001717248358
2637,0.0001562330298
2638,0.0001256543759
2639,0.0001009945409
2640,8.216873602e-05
2641,7.648421406e-05
2642,7.52161469e-05
2643,7.475842858e-05
2644,8.006046918e-05
2645,9.702582461e-05
2646,9.973093293e-05
2647,0.0001037214515
2648,8.707221685e-05
2649,7.834383206e-05
2650,7.841967938e-05
2651,7.727916248e-05
2652,7.584906096e-05
2653,7.739177568e-05
2654,7.855667214e-05
2655,8.533181303e-05
2656,0.0001075944259
2657,0.0001321653621
2658,0.0001622121381
2659,0.0001710854037
2660,0.0001717248358
2661,0.0001562330298
2662,0.0001256543759
2663,0.0001009945409
2664,8.216873602e-05
2665,7.648421406e-05
2666,7.52161469e-05
2667,7.391855743e-05
2668,7.819404699e-05
2669,9.448602577e-05
2670,9.820903602e-05
2671,0.0001031619128
2672,8.707221685e-05
2673,7.834383206e-05
2674,7.841967938e-05
2675,7.727916248e-05
2676,7.584906096e-05
2677,7.739177568e-05
2678,7.855667214e-05
2679,8.533181303e-05
2680,0.0001075944259
2681,0.0001356037104
2682,0.0001622121381
2683,0.0001710854037
2684,0.0001717248358
2685,0.0001562330298
2686,0.0001256543759
2687,0.0001009945409
2688,8.216873602e-05
2689,7.648421406e-05
2690,7.52161469e-05
2691,7.391855743e-05
2692,7.819404699e-05
2693,9.452564662e-05
2694,9.820903602e-05
2695,0.0001031619128
2696,8.707221685e-05
2697,7.834383206e-05
2698,7.841967938e-05
2699,7.727916248e-05
2700,7.584906096e-05
2701,7.739177568e-05
2702,7.855667214e-05
2703,8.533181303e-05
2704,0.0001075944259
2705,0.0001321653621
2706,0.0001622121381
2707,0.0001710854037
2708,0.0001717248358
2709,0.0001562330298
2710,0.0001256543759
2711,0.0001009945409
2712,8.216873602e-05
2713,7.662337017e-05
2714,7.666727234e-05
2715,7.655146636e-05
2716,8.126814041e-05
2717,9.762432251e-05
2718,9.963377648e-05
2719,0.0001042326286
2720,8.726091328e-05
2721,7.834383206e-05
2722,7.841967938e-05
2723,7.727916248e-05
2724,7.584906096e-05
2725,7.739177568e-05
2726,7.855667214e-05
2727,8.533181303e-05
2728,0.0001075944259
2729,0.0001321653621
2730,0.0001622121381
2731,0.0001710854037
2732,0.0001717248358
2733,0.0001562330298
2734,0.0001256543759
2735,0.0001009945409
2736,8.244824639e-05
2737,7.673701649e-05
2738,7.639623473e-05
2739,7.589320963e-05
2740,8.059928064e-05
2741,9.706950008e-05
2742,0.0001006657789
2743,0.0001041805604
2744,8.860791334e-05
2745,8.021524157e-05
2746,8.028803846e-05
2747,7.901436497e-05
2748,7.740409939e-05
2749,7.88520554e-05
2750,7.982813196e-05
2751,8.652793423e-05
2752,0.0001088069575
2753,0.0001334313024
2754,0.0001637154519
2755,0.0001727471422
2756,0.0001732576364
2757,0.0001575967507
2758,0.0001266263425
2759,0.0001015641717
2760,8.244824639e-05
2761,7.665514313e-05
2762,7.532079809e-05
2763,7.467950066e-05
2764,7.975477788e-05
2765,9.648979806e-05
2766,0.0001003696317
2767,0.0001041739271
2768,8.860791334e-05
2769,8.021524157e-05
2770,8.028803846e-05
2771,7.901436497e-05
2772,7.740409939e-05
2773,7.88520554e-05
2774,7.982813196e-05
2775,8.652793423e-05
2776,0.0001088069575
2777,0.0001334313024
2778,0.0001637154519
2779,0.0001727471422
2780,0.0001732576364
2781,0.0001575967507
2782,0.0001266263425
2783,0.0001015641717
2784,8.216873602e-05
2785,7.648421406e-05
2786,7.52161469e-05
2787,7.430816284e-05
2788,7.915928077e-05
2789,9.539788464e-05
2790,9.820903602e-05
2791,0.0001031619128
2792,8.707221685e-05
2793,7.834383206e-05
2794,7.841967938e-05
2795,7.727916248e-05
2796,7.584906096e-05
2797,7.739177568e-05
2798,7.855667214e-05
2799,8.533181303e-05
2800,0.0001075944259
2801,0.0001321653621
2802,0.0001622121381
2803,0.0001710854037
2804,0.0001717248358
2805,0.0001562330298
2806,0.0001256543759
2807,0.0001009945409
2808,8.216873602e-05
2809,7.648421406e-05
2810,7.52161469e-05
2811,7.391855743e-05
2812,7.877429776e-05
2813,9.598563834e-05
2814,9.833227534e-05
2815,0.0001031619128
2816,8.707221685e-05
2817,7.834383206e-05
2818,7.841967938e-05
2819,7.727916248e-05
2820,7.584906096e-05
2821,7.739177568e-05
2822,7.855667214e-05
2823,8.533181303e-05
2824,0.0001075944259
2825,0.0001321653621
2826,0.0001622121381
2827,0.0001710854037
2828,0.0001717248358
2829,0.0001562330298
2830,0.0001256543759
2831,0.0001009945409
2832,8.216873602e-05
2833,7.648421406e-05
2834,7.52161469e-05
2835,7.391855743e-05
2836,7.841738277e-05
2837,9.563681912e-05
2838,9.829426627e-05
2839,0.0001031619128
2840,8.707221685e-05
2841,7.834383206e-05
2842,7.841967938e-05
2843,7.727916248e-05
2844,7.584906096e-05
2845,7.739177568e-05
2846,7.855667214e-05
2847,8.533181303e-05
2848,0.0001075944259
2849,0.0001321653621
2850,0.0001622121381
2851,0.0001710854037
2852,0.0001717248358
2853,0.0001562330298
2854,0.0001256543759
2855,0.0001009945409
2856,8.216873602e-05
2857,7.648421406e-05
2858,7.52161469e-05
2859,7.391855743e-05
2860,7.822917928e-05
2861,9.471477306e-05
2862,9.820903602e-05
2863,0.0001031619128
2864,8.707221685e-05
2865,7.834383206e-05
2866,7.841967938e-05
2867,7.727916248e-05
2868,7.584906096e-05
2869,7.739177568e-05
2870,7.855667214e-05
2871,8.533181303e-05
2872,0.0001075944259
2873,0.0001321653621
2874,0.0001622121381
2875,0.0001710854037
2876,0.0001717248358
2877,0.0001562330298
2878,0.0001256543759
2879,0.0001009945409
2880,8.216873602e-05
2881,7.648421406e-05
2882,7.52161469e-05
2883,7.399041327e-05
2884,7.90704009e-05
2885,9.554412567e-05
2886,9.820903602e-05
2887,0.0001031619128
2888,8.707221685e-05
2889,7.834383206e-05
2890,7.841967938e-05
2891,7.727916248e-05
2892,7.584906096e-05
2893,7.739177568e-05
2894,0.0001204978636
2895,0.0001515337027
2896,0.0001495562545
2897,0.0002002389516
2898,0.000188508039
2899,0.0001710854037
2900,0.0001717248358
2901,0.0001562330298
2902,0.0001256543759
2903,0.0001009945409
2904,8.244824639e-05
2905,7.665514313e-05
2906,7.532079809e-05
2907,7.399643133e-05
2908,7.83264285e-05
2909,9.471985834e-05
2910,9.870692166e-05
2911,0.0001041268061
2912,8.860791334e-05
2913,8.021524157e-05
2914,8.028803846e-05
2915,7.901436497e-05
2916,7.740409939e-05
2917,7.88520554e-05
2918,8.741385219e-05
2919,0.0001382727873
2920,0.0001789394803
2921,0.0002292767461
2922,0.0001831616167
2923,0.0001727471422
2924,0.0001732576364
2925,0.0001575967507
2926,0.0001266263425
2927,0.0001015641717
2928,8.244824639e-05
2929,7.665514313e-05
2930,7.532079809e-05
2931,7.399643133e-05
2932,7.83264285e-05
2933,9.471985834e-05
2934,9.870692166e-05
2935,0.0001041268061
2936,8.860791334e-05
2937,8.021524157e-05
2938,8.028803846e-05
2939,7.901436497e-05
2940,7.740409939e-05
2941,7.88520554e-05
2942,9.470034078e-05
2943,0.0001149309862
2944,0.0001335158045
2945,0.0001908279076
2946,0.0001722716138
2947,0.0001727471422
2948,0.0001732576364
2949,0.0001575967507
2950,0.0001266263425
2951,0.0001015641717
2952,8.216873602e-05
2953,7.648421406e-05
2954,7.52161469e-05
2955,7.391855743e-05
2956,7.819404699e-05
2957,9.448602577e-05
2958,9.820903602e-05
2959,0.0001031619128
2960,8.707221685e-05
2961,7.834383206e-05
2962,7.841967938e-05
2963,7.727916248e-05
2964,7.584906096e-05
2965,7.739177568e-05
2966,7.855667214e-05
2967,8.533181303e-05
2968,0.0001075944259
2969,0.0001321653621
2970,0.0001622121381
2971,0.0001710854037
2972,0.0001717248358
2973,0.0001562330298
2974,0.0001256543759
2975,0.0001009945409
2976,8.216873602e-05
2977,7.648421406e-05
2978,7.52161469e-05
2979,7.391855743e-05
2980,7.819404699e-05
2981,9.448602577e-05
2982,9.820903602e-05
2983,0.0001031619128
2984,8.707221685e-05
2985,7.834383206e-05
2986,7.841967938e-05
2987,7.727916248e-05
2988,7.584906096e-05
2989,7.739177568e-05
2990,7.855667214e-05
2991,8.533181303e-05
2992,0.0001075944259
2993,0.0001321653621
2994,0.0001622121381
2995,0.0001710854037
2996,0.0001717248358
2997,0.0001562330298
2998,0.0001256543759
2999,0.0001009945409
3000,8.216873602e-05
3001,7.648421406e-05
3002,7.52161469e-05
3003,7.391855743e-05
3004,7.819404699e-05
3005,9.448602577e-05
3006,9.820903602e-05
3007,0.0001031619128
3008,8.707221685e-05
3009,7.834383206e-05
3010,7.841967938e-05
3011,7.727916248e-05
3012,7.584906096e-05
3013,7.739177568e-05
3014,7.855667214e-05
3015,8.533181303e-05
3016,0.0001075944259
3017,0.0001321653621
3018,0.0001622121381
3019,0.0001710854037
3020,0.0001717248358
3021,0.0001562330298
3022,0.0001256543759
3023,0.0001009945409
3024,8.218419825e-05
3025,7.764579278e-05
3026,7.818873678e-05
3027,7.835638938e-05
3028,8.346225079e-05
3029,0.0001002414741
3030,0.000102521674
3031,0.0001064560736
3032,8.837899384e-05
3033,7.836682711e-05
3034,7.841967938e-05
3035,7.727916248e-05
3036,7.584906096e-05
3037,7.739177568e-05
3038,7.855667214e-05
3039,8.533181303e-05
3040,0.0001075944259
3041,0.0001321653621
3042,0.0001622121381
3043,0.0001710854037
3044,0.0001717248358
3045,0.0001562330298
3046,0.0001256543759
3047,0.0001009945409
3048,8.442001262e-05
3049,8.10992813e-05
3050,8.084354805e-05
3051,7.947266116e-05
3052,8.457061963e-05
3053,0.0001013994663
3054,0.0001029237347
3055,0.0001060972567
3056,8.755204823e-05
3057,7.834383206e-05
3058,7.841967938e-05
3059,7.727916248e-05
3060,7.584906096e-05
3061,7.739177568e-05
3062,7.855667214e-05
3063,8.533181303e-05
3064,0.0001075944259
3065,0.0001321653621
3066,0.0001622121381
3067,0.0001710854037
3068,0.0001717248358
3069,0.0001562330298
3070,0.0001256543759
3071,0.0001009945409
3072,8.244824639e-05
3073,7.665514313e-05
3074,7.532079809e-05
3075,7.471321476e-05
3076,7.956536667e-05
3077,9.612633748e-05
3078,9.952055162e-05
3079,0.0001041268061
3080,8.860791334e-05
3081,8.021524157e-05
3082,8.028803846e-05
3083,7.901436497e-05
3084,7.740409939e-05
3085,7.88520554e-05
3086,7.982813196e-05
3087,8.652793423e-05
3088,0.0001088069575
3089,0.0001334313024
3090,0.0001637154519
3091,0.0001727471422
3092,0.0001732576364
3093,0.0001575967507
3094,0.0001266263425
3095,0.0001015641717
3096,8.244824639e-05
3097,7.665514313e-05
3098,7.532079809e-05
3099,7.399643133e-05
3100,7.83264285e-05
3101,9.471985834e-05
3102,9.870692166e-05
3103,0.0001041268061
3104,8.860791334e-05
3105,8.021524157e-05
3106,8.028803846e-05
3107,7.901436497e-05
3108,7.740409939e-05
3109,7.88520554e-05
3110,7.982813196e-05
3111,8.652793423e-05
3112,0.0001088069575
3113,0.0001334313024
3114,0.0001637154519
3115,0.0001727471422
3116,0.0001732576364
3117,0.0001575967507
3118,0.0001266263425
3119,0.0001015641717
3120,8.216873602e-05
3121,7.648421406e-05
3122,7.52161469e-05
3123,7.391855743e-05
3124,7.819404699e-05
3125,9.448602577e-05
3126,9.820903602e-05
3127,0.0001031619128
3128,8.707221685e-05
3129,7.834383206e-05
3130,7.841967938e-05
3131,7.727916248e-05
3132,7.584906096e-05
3133,7.739177568e-05
3134,7.855667214e-05
3135,8.533181303e-05
3136,0.0001075944259
3137,0.0001321653621
3138,0.0001622121381
3139,0.0001710854037
3140,0.0001717248358
3141,0.0001562330298
3142,0.0001256543759
3143,0.0001009945409
3144,8.216873602e-05
3145,7.648421406e-05
3146,7.52161469e-05
3147,7.391855743e-05
3148,7.819404699e-05
3149,9.448602577e-05
3150,9.820903602e-05
3151,0.0001031619128
3152,8.707221685e-05
3153,7.834383206e-05
3154,7.841967938e-05
3155,7.727916248e-05
3156,7.584906096e-05
3157,7.739177568e-05
3158,7.855667214e-05
3159,8.533181303e-05
3160,0.0001075944259
3161,0.0001321653621
3162,0.0001622121381
3163,0.0001710854037
3164,0.0001717248358
3165,0.0001562330298
3166,0.0001256543759
3167,0.0001009945409
3168,8.216873602e-05
3169,7.648421406e-05
3170,7.52161469e-05
3171,7.391855743e-05
3172,7.819404699e-05
3173,9.46282543e-05
3174,9.820903602e-05
3175,0.0001031619128
3176,8.707221685e-05
3177,7.834383206e-05
3178,7.841967938e-05
3179,7.727916248e-05
3180,7.584906096e-05
3181,7.739177568e-05
3182,7.855667214e-05
3183,8.533181303e-05
3184,0.0001075944259
3185,0.0001321653621
3186,0.0001622121381
3187,0.0001710854037
3188,0.0001717248358
3189,0.0001562330298
3190,0.0001256543759
3191,0.0001009945409
3192,8.216873602e-05
3193,7.648421406e-05
3194,7.52161469e-05
3195,7.391855743e-05
3196,7.836671347e-05
3197,9.59608406e-05
3198,9.835457075e-05
3199,0.0001031619128
3200,8.707221685e-05
3201,7.834383206e-05
3202,7.841967938e-05
3203,7.727916248e-05
3204,7.584906096e-05
3205,7.739177568e-05
3206,7.855667214e-05
3207,8.533181303e-05
3208,0.0001075944259
3209,0.0001321653621
3210,0.0001622121381
3211,0.0001710854037
3212,0.0001717248358
3213,0.0001562330298
3214,0.0001256543759
3215,0.0001009945409
3216,8.216873602e-05
3217,7.648421406e-05
3218,7.52161469e-05
3219,7.391855743e-05
3220,7.827309219e-05
3221,9.524558506e-05
3222,9.820903602e-05
3223,0.0001031619128
3224,8.707221685e-05
3225,7.834383206e-05
3226,7.841967938e-05
3227,7.727916248e-05
3228,7.584906096e-05
3229,7.739177568e-05
3230,7.855667214e-05
3231,8.533181303e-05
3232,0.0001075944259
3233,0.0001321653621
3234,0.0001622121381
3235,0.0001710854037
3236,0.0001717248358
3237,0.0001562330298
3238,0.0001256543759
3239,0.0001009945409
3240,8.244824639e-05
3241,7.665514313e-05
3242,7.535838045e-05
3243,7.490124257e-05
3244,7.997531491e-05
3245,9.659478037e-05
3246,0.0001001023284
3247,0.0001041268061
3248,8.860791334e-05
3249,8.021524157e-05
3250,8.028803846e-05
3251,7.901436497e-05
3252,7.740409939e-05
3253,7.88520554e-05
3254,7.982813196e-05
3255,8.652793423e-05
3256,0.0001088069575
3257,0.0001334313024
3258,0.0001637154519
3259,0.0001727471422
3260,0.0001732576364
3261,0.0001575967507
3262,0.0001266263425
3263,0.0001015641717
3264,8.244824639e-05
3265,7.665514313e-05
3266,7.532079809e-05
3267,7.399643133e-05
3268,7.862741868e-05
3269,9.553769996e-05
3270,9.9492582e-05
3271,0.0001041268061
3272,8.860791334e-05
3273,8.021524157e-05
3274,8.028803846e-05
3275,7.901436497e-05
3276,7.740409939e-05
3277,7.88520554e-05
3278,7.982813196e-05
3279,8.652793423e-05
3280,0.0001088069575
3281,0.0001334313024
3282,0.0001637154519
3283,0.0001727471422
3284,0.0001732576364
3285,0.0001575967507
3286,0.0001266263425
3287,0.0001015641717
3288,8.216873602e-05
3289,7.648421406e-05
3290,7.52161469e-05
3291,7.391855743e-05
3292,7.842707441e-05
3293,9.522906887e-05
3294,9.820903602e-05
3295,0.0001031619128
3296,8.707221685e-05
3297,7.834383206e-05
3298,7.841967938e-05
3299,7.727916248e-05
3300,7.584906096e-05
3301,7.739177568e-05
3302,7.855667214e-05
3303,8.533181303e-05
3304,0.0001075944259
3305,0.0001372399657
3306,0.0001628719939
3307,0.0001710854037
3308,0.0001717248358
3309,0.0001562330298
3310,0.0001256543759
3311,0.0001009945409
3312,8.216873602e-05
3313,7.648421406e-05
3314,7.52161469e-05
3315,7.391855743e-05
3316,7.819404699e-05
3317,9.448602577e-05
3318,9.820903602e-05
3319,0.0001031619128
3320,8.707221685e-05
3321,7.834383206e-05
3322,7.841967938e-05
3323,8.04917742e-05
3324,9.348623548e-05
3325,9.545206235e-05
3326,0.0001043696217
3327,0.0001500819287
3328,0.0001939857486
3329,0.0002435694485
3330,0.0002510122191
3331,0.0001842932391
3332,0.0001717248358
3333,0.0001562330298
3334,0.0001256543759
3335,0.0001009945409
3336,8.216873602e-05
3337,7.648421406e-05
3338,7.52161469e-05
3339,7.391855743e-05
3340,7.819404699e-05
3341,9.448602577e-05
3342,9.820903602e-05
3343,0.0001031619128
3344,8.707221685e-05
3345,7.834383206e-05
3346,0.0001169799219
3347,0.0001680252589
3348,0.0001848185225
3349,0.0001999566803
3350,0.0002060349088
3351,0.0002157645552
3352,0.0002366504567
3353,0.000276238291
3354,0.0002660706995
3355,0.0002126817408
3356,0.0001768929101
3357,0.0001562330298
3358,0.0001256543759
3359,0.0001009945409
3360,8.216873602e-05
3361,7.648421406e-05
3362,7.52161469e-05
3363,7.391855743e-05
3364,7.819404699e-05
3365,9.448602577e-05
3366,9.820903602e-05
3367,0.0001031619128
3368,8.707221685e-05
3369,7.834383206e-05
3370,7.841967938e-05
3371,7.727916248e-05
3372,7.890144523e-05
3373,0.0001335124227
3374,0.0001702288435
3375,0.0001551601542
3376,0.0001563402537
3377,0.0002030573152
3378,0.0001846426323
3379,0.0001710854037
3380,0.0001717248358
3381,0.0001562330298
3382,0.0001256543759
3383,0.0001009945409
3384,8.216873602e-05
3385,7.648421406e-05
3386,7.52161469e-05
3387,7.391855743e-05
3388,7.819404699e-05
3389,9.448602577e-05
3390,9.820903602e-05
3391,0.0001031619128
3392,8.707221685e-05
3393,7.834383206e-05
3394,7.841967938e-05
3395,7.727916248e-05
3396,7.584906096e-05
3397,7.739177568e-05
3398,7.855667214e-05
3399,8.533181303e-05
3400,0.0001075944259
3401,0.0001321653621
3402,0.0001622121381
3403,0.0001710854037
3404,0.0001717248358
3405,0.0001562330298
3406,0.0001256543759
3407,0.0001009945409
3408,8.244824639e-05
3409,7.665514313e-05
3410,7.532079809e-05
3411,7.399643133e-05
3412,7.83264285e-05
3413,9.471985834e-05
3414,9.870692166e-05
3415,0.0001041268061
3416,8.860791334e-05
3417,8.021524157e-05
3418,8.028803846e-05
3419,7.901436497e-05
3420,7.740409939e-05
3421,7.88520554e-05
3422,7.982813196e-05
3423,8.652793423e-05
3424,0.0001088069575
3425,0.0001334313024
3426,0.0001637154519
3427,0.0001727471422
3428,0.0001732576364
3429,0.0001575967507
3430,0.0001266263425
3431,0.0001015641717
3432,8.244824639e-05
3433,7.665514313e-05
3434,7.532079809e-05
3435,7.399643133e-05
3436,7.83264285e-05
3437,9.471985834e-05
3438,9.870692166e-05
3439,0.0001041268061
3440,8.860791334e-05
3441,8.021524157e-05
3442,8.028803846e-05
