Hour,LoadShape
2219,3.99077564e-05
2220,3.916923723e-05
2221,3.996591102e-05
2222,4.738685124e-05
2223,0.0001585791765
2224,0.0002427519095
2225,0.0001809371564
2226,9.572748247e-05
2227,8.835026672e-05
2228,8.868047601e-05
2229,8.068034768e-05
2230,6.488921547e-05
2231,5.215462239e-05
2232,4.257712464e-05
2233,4.062960031e-05
2234,4.141295308e-05
2235,4.203480652e-05
2236,4.522572759e-05
2237,5.405254235e-05
2238,5.641194206e-05
2239,5.827130151e-05
2240,4.892322629e-05
2241,4.27436644e-05
2242,4.146157099e-05
2243,4.080383286e-05
2244,3.997227511e-05
2245,4.072001453e-05
2246,8.620017708e-05
2247,0.0001834666906
2248,0.000131846394
2249,7.423128951e-05
2250,8.454434758e-05
2251,8.920840558e-05
2252,8.947203006e-05
2253,8.138458717e-05
2254,6.539114902e-05
2255,5.244878561e-05
2256,4.26286283e-05
2257,4.104019538e-05
2258,4.162775487e-05
2259,4.24358989e-05
2260,4.604510957e-05
2261,5.533178852e-05
2262,5.794769574e-05
2263,5.971354899e-05
2264,5.019574103e-05
2265,4.412566708e-05
2266,4.220311846e-05
2267,4.080383286e-05
2268,3.997227511e-05
2269,4.072001453e-05
2270,4.122407053e-05
2271,4.468391751e-05
2272,5.618903485e-05
2273,6.890530052e-05
2274,8.454434758e-05
2275,8.920840558e-05
2276,8.947203006e-05
2277,8.138458717e-05
2278,6.539114902e-05
2279,5.244878561e-05
2280,4.24327826e-05
2281,4.016442772e-05
2282,4.063546313e-05
2283,4.09486871e-05
2284,4.406442792e-05
2285,5.283484927e-05
2286,5.417280889e-05
2287,5.662354982e-05
2288,4.780873832e-05
2289,4.226931406e-05
2290,4.090094958e-05
2291,3.99077564e-05
2292,3.916923723e-05
2293,3.996591102e-05
2294,4.056747556e-05
2295,4.406622819e-05
2296,5.556287106e-05
2297,6.825155585e-05
2298,8.376802084e-05
2299,8.835026672e-05
2300,8.868047601e-05
2301,8.068034768e-05
2302,6.488921547e-05
2303,5.215462239e-05
2304,4.279914902e-05
2305,4.062226585e-05
2306,4.044859458e-05
2307,3.996743388e-05
2308,4.222095077e-05
2309,5.061220815e-05
2310,5.165312628e-05
2311,5.406622164e-05
2312,4.54836433e-05
2313,4.060064093e-05
2314,4.049673109e-05
2315,3.99077564e-05
2316,3.916923723e-05
2317,3.996591102e-05
2318,4.056747556e-05
2319,4.406622819e-05
2320,5.556287106e-05
2321,6.825155585e-05
2322,8.376802084e-05
2323,8.835026672e-05
2324,8.868047601e-05
2325,8.068034768e-05
2326,6.488921547e-05
2327,5.249863575e-05
2328,4.428463146e-05
2329,4.255104247e-05
2330,4.282511894e-05
2331,4.276193205e-05
2332,4.553742122e-05
2333,5.425390935e-05
2334,5.557886451e-05
2335,5.814333772e-05
2336,4.890262423e-05
2337,4.260209335e-05
2338,4.081230324e-05
2339,3.99077564e-05
2340,3.916923723e-05
2341,3.996591102e-05
2342,4.056747556e-05
2343,4.485718938e-05
2344,7.886552029e-05
2345,9.041294657e-05
2346,8.376802084e-05
2347,8.835026672e-05
2348,8.868047601e-05
2349,8.068034768e-05
2350,6.488921547e-05
2351,5.215462239e-05
2352,4.286290897e-05
2353,4.170724704e-05
2354,4.253956412e-05
2355,4.32210068e-05
2356,4.644997157e-05
2357,5.554214109e-05
2358,5.717203626e-05
2359,5.938967081e-05
2360,4.978238006e-05
2361,4.316518297e-05
2362,4.084659195e-05
2363,3.99077564e-05
2364,3.916923723e-05
2365,3.996591102e-05
2366,4.481690512e-05
2367,0.0001432870546
2368,0.0002805267001
2369,0.000331751601
2370,0.0002764549569
2371,0.0001278860125
2372,8.868047601e-05
2373,8.068034768e-05
2374,6.488921547e-05
2375,5.215462239e-05
2376,4.24327826e-05
2377,3.949723684e-05
2378,3.884239389e-05
2379,3.830861737e-05
2380,4.178123793e-05
2381,5.111350876e-05
2382,5.31910549e-05
2383,5.580006182e-05
2384,4.643070949e-05
2385,4.063447798e-05
2386,4.049673109e-05
2387,3.99077564e-05
2388,3.916923723e-05
2389,4.046016812e-05
2390,0.000113196334
2391,0.0002408578876
2392,0.0002662567314
2393,0.0001506083906
2394,9.595078408e-05
2395,8.835026672e-05
2396,8.868047601e-05
2397,8.068034768e-05
2398,6.488921547e-05
2399,5.215462239e-05
2400,4.257712464e-05
2401,3.960983329e-05
2402,3.976563616e-05
2403,3.995645636e-05
2404,4.272852555e-05
2405,5.149981026e-05
2406,5.367768579e-05
2407,5.57051273e-05
2408,4.707141843e-05
2409,4.220935695e-05
2410,4.154930828e-05
2411,4.080383286e-05
2412,3.997227511e-05
2413,4.072001453e-05
2414,4.122407053e-05
2415,4.468391751e-05
2416,5.618903485e-05
2417,6.890530052e-05
2418,8.454434758e-05
2419,8.920840558e-05
2420,8.947203006e-05
2421,8.138458717e-05
2422,6.539114902e-05
2423,5.318599133e-05
2424,4.503352784e-05
2425,4.339039669e-05
2426,4.360597542e-05
2427,4.375270827e-05
2428,4.649321368e-05
2429,5.516812494e-05
2430,5.737346165e-05
2431,5.908249421e-05
2432,4.970754268e-05
2433,4.37980933e-05
2434,4.21525258e-05
2435,4.080383286e-05
2436,3.997227511e-05
2437,4.072001453e-05
2438,4.122407053e-05
2439,4.468391751e-05
2440,5.618903485e-05
2441,6.890530052e-05
2442,8.454434758e-05
2443,8.920840558e-05
2444,8.947203006e-05
2445,8.138458717e-05
2446,6.580226737e-05
2447,5.533595646e-05
2448,4.706852774e-05
2449,4.523960824e-05
2450,4.543388079e-05
2451,4.548105584e-05
2452,4.816336858e-05
2453,5.740034149e-05
2454,5.950257246e-05
2455,6.191617958e-05
2456,5.186943075e-05
2457,4.474543246e-05
2458,4.194593179e-05
2459,3.99077564e-05
2460,3.916923723e-05
2461,3.996591102e-05
2462,4.056747556e-05
2463,4.406622819e-05
2464,8.069630735e-05
2465,9.968574089e-05
2466,8.572727341e-05
2467,8.835026672e-05
2468,8.868047601e-05
2469,8.068034768e-05
2470,6.488921547e-05
2471,5.215462239e-05
2472,4.35959337e-05
2473,4.309083092e-05
2474,4.420061033e-05
2475,4.471088355e-05
2476,4.770339369e-05
2477,5.666738461e-05
2478,5.84609818e-05
2479,6.057323264e-05
2480,5.013780657e-05
2481,4.287957987e-05
2482,4.068328569e-05
2483,3.99077564e-05
2484,3.916923723e-05
2485,3.996591102e-05
2486,6.607105479e-05
2487,0.0002167106919
2488,0.0003411599511
2489,0.0003481302443
2490,0.0002466319586
2491,0.0001039937601
2492,8.868047601e-05
2493,8.068034768e-05
2494,6.488921547e-05
2495,5.215462239e-05
2496,4.24327826e-05
2497,3.949723684e-05
2498,3.934243883e-05
2499,3.980803376e-05
2500,4.295308829e-05
2501,5.203275984e-05
2502,5.380336196e-05
2503,5.624501167e-05
2504,4.70287177e-05
2505,4.113772454e-05
2506,4.049673109e-05
2507,3.99077564e-05
2508,3.916923723e-05
2509,3.996591102e-05
2510,4.056747556e-05
2511,4.406622819e-05
2512,5.556287106e-05
2513,6.825155585e-05
2514,8.376802084e-05
2515,8.835026672e-05
2516,8.868047601e-05
2517,8.068034768e-05
2518,6.488921547e-05
2519,5.297501225e-05
2520,4.483034057e-05
2521,4.288350976e-05
2522,4.306438559e-05
2523,4.320045617e-05
2524,4.622639619e-05
2525,5.555049416e-05
2526,5.719869147e-05
2527,5.933396932e-05
2528,4.979097003e-05
2529,4.350298541e-05
2530,4.191039489e-05
2531,4.003215711e-05
2532,3.916923723e-05
2533,3.996591102e-05
2534,4.056747556e-05
2535,4.406622819e-05
2536,5.556287106e-05
2537,6.825155585e-05
2538,8.376802084e-05
2539,8.835026672e-05
2540,8.871302877e-05
2541,8.181922762e-05
2542,6.869729045e-05
2543,5.834720459e-05
2544,4.976133839e-05
2545,4.796046744e-05
2546,4.846448523e-05
2547,4.86233674e-05
2548,5.163439195e-05
2549,6.035164801e-05
2550,6.15469754e-05
2551,6.342431461e-05
2552,5.300632038e-05
2553,4.564193414e-05
2554,4.266609401e-05
2555,4.004267947e-05
2556,3.916923723e-05
2557,3.996591102e-05
2558,4.056747556e-05
2559,4.406622819e-05
2560,5.556287106e-05
2561,6.825155585e-05
2562,8.376802084e-05
2563,8.835026672e-05
2564,8.868047601e-05
2565,8.068034768e-05
2566,6.504089236e-05
2567,5.497454666e-05
2568,4.734805989e-05
2569,4.594072712e-05
2570,4.638601962e-05
2571,4.662732496e-05
2572,4.976539702e-05
2573,5.873831962e-05
2574,6.094636409e-05
2575,6.230575391e-05
2576,5.260921501e-05
2577,4.618333455e-05
2578,4.386257466e-05
2579,4.10740395e-05
2580,3.997227511e-05
2581,4.072001453e-05
2582,4.122407053e-05
2583,4.468391751e-05
2584,5.618903485e-05
2585,6.890530052e-05
2586,8.454434758e-05
2587,8.920840558e-05
2588,8.947203006e-05
2589,8.138458717e-05
2590,6.716664954e-05
2591,5.734420489e-05
2592,4.905770534e-05
2593,4.693595149e-05
2594,4.674757011e-05
2595,4.621768801e-05
2596,4.881566594e-05
2597,5.768512151e-05
2598,5.965533529e-05
2599,6.074427325e-05
2600,5.085619644e-05
2601,4.471397284e-05
2602,4.39083488e-05
2603,4.228063162e-05
2604,3.997227511e-05
2605,4.072001453e-05
2606,4.122407053e-05
2607,4.468391751e-05
2608,5.618903485e-05
2609,6.890530052e-05
2610,8.454434758e-05
2611,8.920840558e-05
2612,8.947203006e-05
2613,8.138458717e-05
2614,6.539114902e-05
2615,5.426083445e-05
2616,4.605864748e-05
2617,4.426981788e-05
2618,4.452843026e-05
2619,4.490371353e-05
2620,4.80739319e-05
2621,5.721243175e-05
2622,5.884842812e-05
2623,6.074205908e-05
2624,5.046835122e-05
2625,4.336910269e-05
2626,4.093131083e-05
2627,3.99077564e-05
2628,3.916923723e-05
2629,3.996591102e-05
2630,4.056747556e-05
2631,0.0001089647421
2632,0.0002264825279
2633,0.0002688950416
2634,0.0001635641785
2635,8.835026672e-05
2636,8.868047601e-05
2637,8.068034768e-05
2638,6.488921547e-05
2639,5.215462239e-05
2640,4.24327826e-05
2641,4.035639171e-05
2642,4.179147097e-05
2643,4.257502868e-05
2644,4.607477101e-05
2645,5.562075857e-05
2646,5.72015596e-05
2647,5.903392327e-05
2648,4.905717643e-05
2649,4.21271364e-05
2650,4.051266468e-05
2651,3.99077564e-05
2652,3.916923723e-05
2653,3.996591102e-05
2654,0.0001449734562
2655,0.0003334828673
2656,0.0004521207986
2657,0.0004821611832
2658,0.0004236425368
2659,0.0002638724333
2660,0.0001030978766
2661,8.068034768e-05
2662,6.488921547e-05
2663,5.215462239e-05
2664,4.24327826e-05
2665,3.949723684e-05
2666,3.889565437e-05
2667,3.952362344e-05
2668,4.310689784e-05
2669,5.265809047e-05
2670,5.456664213e-05
2671,5.677934966e-05
2672,4.678518095e-05
2673,4.056935777e-05
2674,4.049673109e-05
2675,3.99077564e-05
2676,4.085847118e-05
2677,0.0001812297417
2678,0.0003997205937
2679,0.0005591633403
2680,0.0005957772184
2681,0.0005380896299
2682,0.0004339746525
2683,0.0002698668428
2684,0.0001129021563
2685,8.068034768e-05
2686,6.488921547e-05
2687,5.215462239e-05
2688,4.24327826e-05
2689,3.949723684e-05
2690,3.908272575e-05
2691,4.028220103e-05
2692,4.411240354e-05
2693,5.359551456e-05
2694,5.521899505e-05
2695,5.728526145e-05
2696,4.722704421e-05
2697,4.06887588e-05
2698,4.049673109e-05
2699,3.99077564e-05
2700,4.001261291e-05
2701,0.0001699708262
2702,0.0003496930509
2703,0.0004305327513
2704,0.0004308918464
2705,0.0003768906513
2706,0.0001848113775
2707,8.835026672e-05
2708,8.868047601e-05
2709,8.068034768e-05
2710,6.488921547e-05
2711,5.215462239e-05
2712,4.24327826e-05
2713,4.053423589e-05
2714,4.168887741e-05
2715,4.226785736e-05
2716,4.515366575e-05
2717,5.391703812e-05
2718,5.53231766e-05
2719,5.787676115e-05
2720,4.864816109e-05
2721,4.206116623e-05
2722,4.050909587e-05
2723,3.99077564e-05
2724,3.916923723e-05
2725,4.248773947e-05
2726,0.0001281081011
2727,0.0001838993275
2728,0.0001040931494
2729,7.35102041e-05
2730,8.376802084e-05
2731,8.835026672e-05
2732,8.868047601e-05
2733,8.068034768e-05
2734,6.488921547e-05
2735,5.215462239e-05
2736,4.289755064e-05
2737,4.136940677e-05
2738,4.201327695e-05
2739,4.244246747e-05
2740,4.569454641e-05
2741,5.476641667e-05
2742,5.711242464e-05
2743,5.867883448e-05
2744,4.926683739e-05
2745,4.299811837e-05
2746,4.147863345e-05
2747,4.080383286e-05
2748,3.997227511e-05
2749,4.072001453e-05
2750,8.251430183e-05
2751,0.0001651969611
2752,0.0001407774986
2753,9.783128228e-05
2754,8.454434758e-05
2755,8.920840558e-05
2756,8.947203006e-05
2757,8.138458717e-05
2758,6.539114902e-05
2759,5.244878561e-05
2760,4.281431728e-05
2761,4.148302265e-05
2762,4.22979861e-05
2763,4.252670344e-05
2764,4.542695108e-05
2765,5.435905325e-05
2766,5.639984309e-05
2767,5.820827618e-05
2768,4.948655999e-05
2769,4.396383634e-05
2770,4.200877982e-05
2771,4.080383286e-05
2772,3.997227511e-05
2773,4.072001453e-05
2774,4.122407053e-05
2775,4.468391751e-05
2776,5.618903485e-05
2777,6.890530052e-05
2778,8.454434758e-05
2779,8.920840558e-05
2780,8.947203006e-05
2781,8.138458717e-05
2782,6.539114902e-05
2783,5.414431201e-05
2784,4.584419755e-05
2785,4.373762479e-05
2786,4.344961549e-05
2787,4.301384459e-05
2788,4.577726053e-05
2789,5.494168328e-05
2790,5.637830105e-05
2791,5.845673596e-05
2792,4.874659514e-05
2793,4.218656245e-05
2794,4.058676882e-05
2795,3.99077564e-05
2796,3.916923723e-05
2797,3.996591102e-05
2798,4.056747556e-05
2799,5.890350443e-05
2800,0.0001634764555
2801,0.0001548430394
2802,8.688984193e-05
2803,8.835026672e-05
2804,8.868047601e-05
2805,8.068034768e-05
2806,6.488921547e-05
2807,5.215462239e-05
2808,4.270425818e-05
2809,4.134034924e-05
2810,4.199096593e-05
2811,4.231813658e-05
2812,4.537996177e-05
2813,5.47421235e-05
2814,5.658547063e-05
2815,5.878267806e-05
2816,4.894576062e-05
2817,4.219773173e-05
2818,4.05631991e-05
2819,3.99077564e-05
2820,3.916923723e-05
2821,3.996591102e-05
2822,4.056747556e-05
2823,5.231722333e-05
2824,0.0001453194113
2825,0.0001578150034
2826,9.580086824e-05
2827,8.835026672e-05
2828,8.868047601e-05
2829,8.068034768e-05
2830,6.488921547e-05
2831,5.215462239e-05
2832,4.291445707e-05
2833,4.175278481e-05
2834,4.241919753e-05
2835,4.263878043e-05
2836,4.534979793e-05
2837,5.407038335e-05
2838,5.554513459e-05
2839,5.779715774e-05
2840,4.828392309e-05
2841,4.215075429e-05
2842,4.075413548e-05
2843,3.99077564e-05
2844,3.916923723e-05
2845,3.996591102e-05
2846,4.056747556e-05
2847,4.406622819e-05
2848,5.556287106e-05
2849,6.825155585e-05
2850,8.376802084e-05
2851,8.835026672e-05
2852,8.868047601e-05
2853,8.068034768e-05
2854,6.488921547e-05
2855,5.237998832e-05
2856,4.441804123e-05
2857,4.287828561e-05
2858,4.321568006e-05
2859,4.325095325e-05
2860,4.584614295e-05
2861,5.482493066e-05
2862,5.620180147e-05
2863,5.824307778e-05
2864,4.885022872e-05
2865,4.280095461e-05
2866,4.102220729e-05
2867,3.99077564e-05
2868,3.916923723e-05
2869,3.996591102e-05
2870,4.056747556e-05
2871,4.406622819e-05
2872,5.556287106e-05
2873,6.825155585e-05
2874,8.376802084e-05
2875,8.835026672e-05
2876,8.868047601e-05
2877,8.068034768e-05
2878,6.488921547e-05
2879,5.236844224e-05
2880,4.428847038e-05
2881,4.270825034e-05
2882,4.293115516e-05
2883,4.280153155e-05
2884,4.549179065e-05
2885,5.446588368e-05
2886,5.582533628e-05
2887,5.722997627e-05
2888,4.656476789e-05
2889,4.046690726e-05
2890,4.049673109e-05
2891,3.99077564e-05
2892,4.364466039e-05
2893,0.0002204711301
2894,0.0004653885589
2895,0.0006506771674
2896,0.0007577632015
2897,0.0007487673594
2898,0.0006500258358
2899,0.0004532241378
2900,0.0002854929781
2901,0.0001283504072
2902,6.488921547e-05
2903,5.215462239e-05
2904,4.257712464e-05
2905,3.958550638e-05
2906,3.889643684e-05
2907,3.830700037e-05
2908,4.173949813e-05
2909,5.110258942e-05
2910,5.365817371e-05
2911,5.505383785e-05
2912,4.578005049e-05
2913,4.142397792e-05
2914,4.146157099e-05
2915,4.096613138e-05
2916,0.000194257377
2917,0.0004468450452
2918,0.0006485428757
2919,0.0007781202639
2920,0.0008766370401
2921,0.0009178345212
2922,0.0007935050998
2923,0.0005749227217
2924,0.0003836391946
2925,0.000209110272
2926,6.625436265e-05
2927,5.244878561e-05
2928,4.257712464e-05
2929,3.958550638e-05
2930,3.889643684e-05
2931,3.821252019e-05
2932,4.044857538e-05
2933,4.897099238e-05
2934,5.153612809e-05
2935,5.378304756e-05
2936,4.575804017e-05
2937,4.142397792e-05
2938,4.146157099e-05
2939,6.583201304e-05
2940,0.0003125143878
2941,0.0005705168019
2942,0.0007593315816
2943,0.000863572095
2944,0.0008602684056
2945,0.0008084017508
2946,0.0006581914523
2947,0.0004589713956
2948,0.0002708165613
2949,9.685886532e-05
2950,6.539114902e-05
2951,5.244878561e-05
2952,4.24327826e-05
2953,3.949723684e-05
2954,3.884239389e-05
2955,3.81723053e-05
2956,4.03802122e-05
2957,4.879355804e-05
2958,5.071615893e-05
2959,5.327387557e-05
2960,4.496499066e-05
2961,4.045756275e-05
2962,4.049673109e-05
2963,3.99077564e-05
2964,3.93654311e-05
2965,0.0001943683098
2966,0.000352757896
2967,0.0004611578315
2968,0.0005304793351
2969,0.0004486274167
2970,0.0003421801094
2971,0.000110715852
2972,8.868047601e-05
2973,8.068034768e-05
2974,6.488921547e-05
2975,5.215462239e-05
2976,4.24327826e-05
2977,3.949723684e-05
2978,3.884239389e-05
2979,3.81723053e-05
2980,4.03802122e-05
2981,4.879355804e-05
2982,5.071615893e-05
2983,5.327387557e-05
2984,4.496499066e-05
2985,4.045756275e-05
2986,4.049673109e-05
2987,3.99077564e-05
2988,3.916923723e-05
2989,3.996591102e-05
2990,4.056747556e-05
2991,6.191245023e-05
2992,0.0002247653918
2993,0.000228964239
2994,9.847573078e-05
2995,8.835026672e-05
2996,8.868047601e-05
2997,8.068034768e-05
2998,6.488921547e-05
2999,5.215462239e-05
3000,4.24327826e-05
3001,3.949723684e-05
3002,3.890246028e-05
3003,3.911169665e-05
3004,4.221215655e-05
3005,5.12727951e-05
3006,5.269267848e-05
3007,5.501078469e-05
3008,4.574220519e-05
3009,4.046561711e-05
3010,4.049673109e-05
3011,3.99077564e-05
3012,3.916923723e-05
3013,3.996591102e-05
3014,4.056747556e-05
3015,4.406622819e-05
3016,5.556287106e-05
3017,6.825155585e-05
3018,8.376802084e-05
3019,8.835026672e-05
3020,8.868047601e-05
3021,8.068034768e-05
3022,6.488921547e-05
3023,5.215462239e-05
3024,4.24327826e-05
3025,3.970759202e-05
3026,3.995159497e-05
3027,4.001768661e-05
3028,4.261862674e-05
3029,5.108820128e-05
3030,5.230081908e-05
3031,5.506564151e-05
3032,4.662145116e-05
3033,4.166234605e-05
3034,4.106774277e-05
3035,3.99077564e-05
3036,3.916923723e-05
3037,3.996591102e-05
3038,4.056747556e-05
3039,4.406622819e-05
3040,5.556287106e-05
3041,6.825155585e-05
3042,8.376802084e-05
3043,8.835026672e-05
3044,8.868047601e-05
3045,8.068034768e-05
3046,6.488921547e-05
3047,5.215462239e-05
3048,4.24327826e-05
3049,3.957153259e-05
3050,3.970042176e-05
3051,3.983656963e-05
3052,4.256279543e-05
3053,5.124377398e-05
3054,5.250374353e-05
3055,5.462770913e-05
3056,4.519031594e-05
3057,4.045756275e-05
3058,4.049673109e-05
3059,3.99077564e-05
3060,3.916923723e-05
3061,3.996591102e-05
3062,4.056747556e-05
3063,0.0001129990343
3064,0.0002108300882
3065,0.0001186835835
3066,9.059028551e-05
3067,8.835026672e-05
3068,8.868047601e-05
3069,8.068034768e-05
3070,6.488921547e-05
3071,5.215462239e-05
3072,4.257712464e-05
3073,3.958550638e-05
3074,3.889643684e-05
3075,3.821252019e-05
3076,4.045992611e-05
3077,4.969335629e-05
3078,5.235721752e-05
3079,5.403625517e-05
3080,4.575804017e-05
3081,4.142397792e-05
3082,4.146157099e-05
3083,4.080383286e-05
3084,3.997227511e-05
3085,4.072001453e-05
3086,6.302113846e-05
3087,5.307235061e-05
3088,5.618903485e-05
3089,6.890530052e-05
3090,8.454434758e-05
3091,8.920840558e-05
3092,8.947203006e-05
3093,8.138458717e-05
3094,6.539114902e-05
3095,5.244878561e-05
3096,4.257712464e-05
3097,3.958550638e-05
3098,3.889643684e-05
3099,3.821252019e-05
3100,4.044857538e-05
3101,4.891431159e-05
3102,5.097327221e-05
3103,5.377215642e-05
3104,4.575804017e-05
3105,4.142397792e-05
3106,4.146157099e-05
3107,4.080383286e-05
3108,3.997227511e-05
3109,4.072001453e-05
3110,4.122407053e-05
3111,4.468391751e-05
3112,5.618903485e-05
3113,6.890530052e-05
3114,8.454434758e-05
3115,8.920840558e-05
3116,8.947203006e-05
3117,8.138458717e-05
3118,6.539114902e-05
3119,5.244878561e-05
3120,4.24327826e-05
3121,3.949723684e-05
3122,3.884239389e-05
3123,3.81723053e-05
3124,4.03802122e-05
3125,4.879355804e-05
3126,5.071615893e-05
3127,5.327387557e-05
3128,4.496499066e-05
3129,4.045756275e-05
3130,4.049673109e-05
3131,3.99077564e-05
3132,3.916923723e-05
3133,3.996591102e-05
3134,4.056747556e-05
3135,4.406622819e-05
3136,0.000110711238
3137,7.935477024e-05
3138,8.376802084e-05
3139,8.835026672e-05
3140,8.868047601e-05
3141,8.068034768e-05
3142,6.488921547e-05
3143,5.215462239e-05
3144,4.24327826e-05
3145,3.949723684e-05
3146,3.884239389e-05
3147,3.81723053e-05
3148,4.03854886e-05
3149,4.895513966e-05
3150,5.071615893e-05
3151,5.327387557e-05
3152,4.496499066e-05
3153,4.045756275e-05
3154,4.049673109e-05
3155,3.99077564e-05
3156,3.916923723e-05
3157,3.996591102e-05
3158,4.056747556e-05
3159,4.406622819e-05
3160,5.556287106e-05
3161,6.825155585e-05
3162,8.376802084e-05
3163,8.835026672e-05
3164,8.868047601e-05
3165,8.068034768e-05
3166,6.488921547e-05
3167,5.215462239e-05
3168,4.24327826e-05
3169,3.951775654e-05
3170,3.974409311e-05
3171,4.018658145e-05
3172,4.312562532e-05
3173,5.192966601e-05
3174,5.316696459e-05
3175,5.51957558e-05
3176,4.563389186e-05
3177,4.045756275e-05
3178,4.049673109e-05
3179,3.99077564e-05
3180,3.916923723e-05
3181,3.996591102e-05
3182,4.056747556e-05
3183,4.406622819e-05
3184,8.968702692e-05
3185,0.0001152642449
3186,9.026343972e-05
3187,8.835026672e-05
3188,8.868047601e-05
3189,8.068034768e-05
3190,6.488921547e-05
3191,5.215462239e-05
3192,4.24327826e-05
3193,3.949723684e-05
3194,3.94436428e-05
3195,4.003750703e-05
3196,4.308978972e-05
3197,5.191337218e-05
3198,5.312744829e-05
3199,5.524646434e-05
3200,4.569981202e-05
3201,4.045756275e-05
3202,4.049673109e-05
3203,3.99077564e-05
3204,3.916923723e-05
3205,3.996591102e-05
3206,4.056747556e-05
3207,4.406622819e-05
3208,5.556287106e-05
3209,6.825155585e-05
3210,8.376802084e-05
3211,8.835026672e-05
3212,8.868047601e-05
3213,8.068034768e-05
3214,6.488921547e-05
3215,5.215462239e-05
3216,4.24327826e-05
3217,4.001222756e-05
3218,4.067793338e-05
3219,4.102047275e-05
3220,4.394380894e-05
3221,5.26293035e-05
3222,5.376291964e-05
3223,5.58907174e-05
3224,4.658215775e-05
3225,4.089002934e-05
3226,4.049673109e-05
3227,3.99077564e-05
3228,3.916923723e-05
3229,3.996591102e-05
3230,4.056747556e-05
3231,4.406622819e-05
3232,5.556287106e-05
3233,6.825155585e-05
3234,8.376802084e-05
3235,8.835026672e-05
3236,8.868047601e-05
3237,8.068034768e-05
3238,6.488921547e-05
3239,5.215462239e-05
3240,4.275639886e-05
3241,4.095086489e-05
3242,4.130967938e-05
3243,4.134018377e-05
3244,4.395374348e-05
3245,5.253321035e-05
3246,5.43583073e-05
3247,5.559226028e-05
3248,4.620151308e-05
3249,4.142397792e-05
3250,4.146157099e-05
3251,4.080383286e-05
3252,3.997227511e-05
3253,4.072001453e-05
3254,4.122407053e-05
3255,4.468391751e-05
3256,5.618903485e-05
3257,6.890530052e-05
3258,8.454434758e-05
3259,8.920840558e-05
3260,8.947203006e-05
3261,8.138458717e-05
3262,6.539114902e-05
3263,5.244878561e-05
3264,4.257712464e-05
3265,3.958550638e-05
3266,3.889643684e-05
3267,3.826732604e-05
3268,4.106613286e-05
3269,4.979029303e-05
3270,5.166842547e-05
3271,5.377215642e-05
3272,4.575804017e-05
3273,4.142397792e-05
3274,4.146157099e-05
3275,4.080383286e-05
3276,3.997227511e-05
3277,4.072001453e-05
3278,4.122407053e-05
3279,6.077535656e-05
3280,0.0002188839735
3281,0.0002762656398
3282,0.0001236057851
3283,8.920840558e-05
3284,8.947203006e-05
3285,8.138458717e-05
3286,6.539114902e-05
3287,5.244878561e-05
3288,4.265812776e-05
3289,4.120168976e-05
3290,4.21624053e-05
3291,4.305562158e-05
3292,4.654028447e-05
3293,5.562802517e-05
3294,5.673969169e-05
3295,5.826421027e-05
3296,4.792392694e-05
3297,4.107434549e-05
3298,4.049673109e-05
3299,3.99077564e-05
3300,3.916923723e-05
3301,5.10646909e-05
3302,0.0001820174217
3303,0.0003393822511
3304,0.0004546472192
3305,0.0004687486637
3306,0.0004208665802
3307,0.0002870867132
3308,0.0001154033363
3309,8.068034768e-05
3310,6.488921547e-05
3311,5.215462239e-05
3312,4.24327826e-05
3313,3.949723684e-05
3314,3.884239389e-05
3315,3.81723053e-05
3316,4.03802122e-05
3317,4.882540703e-05
3318,5.071615893e-05
3319,5.32780523e-05
3320,4.496499066e-05
3321,4.045756275e-05
3322,4.049673109e-05
3323,3.99077564e-05
3324,6.483688335e-05
3325,0.0002672241223
3326,0.0004211729736
3327,0.0004805522113
3328,0.0004953597471
3329,0.0004701607032
3330,0.0004165933898
3331,0.0002940089869
3332,0.0001346620099
3333,8.068034768e-05
3334,6.488921547e-05
3335,5.215462239e-05
3336,4.24327826e-05
3337,3.949723684e-05
3338,3.884239389e-05
3339,3.81723053e-05
3340,4.03802122e-05
3341,4.879355804e-05
3342,5.071615893e-05
3343,5.327387557e-05
3344,4.496499066e-05
3345,4.045756275e-05
3346,4.049673109e-05
3347,3.99077564e-05
3348,0.0001207667388
3349,0.0004137990792
3350,0.0006389067387
3351,0.0007855649016
3352,0.0008905138243
3353,0.000884007512
3354,0.0007766956211
3355,0.0005373679684
3356,0.0003366023117
3357,0.0001345807576
3358,6.488921547e-05
3359,5.215462239e-05
3360,4.24327826e-05
3361,3.949723684e-05
3362,3.884239389e-05
3363,3.81723053e-05
3364,4.03802122e-05
3365,4.879355804e-05
3366,5.071615893e-05
3367,5.327387557e-05
3368,4.496499066e-05
3369,4.045756275e-05
3370,4.049673109e-05
3371,3.99077564e-05
3372,7.025855861e-05
3373,0.0004139318564
3374,0.000735079034
3375,0.0009009149939
3376,0.0009780269631
3377,0.0008727486422
3378,0.0007535971747
3379,0.0005470346123
3380,0.0003545987649
3381,0.0001335041556
3382,6.488921547e-05
3383,5.215462239e-05
3384,4.24327826e-05
3385,3.949723684e-05
3386,3.884239389e-05
3387,3.81723053e-05
3388,4.03802122e-05
3389,4.879355804e-05
3390,5.071615893e-05
3391,5.327387557e-05
3392,4.496499066e-05
3393,4.045756275e-05
3394,4.049673109e-05
3395,3.99077564e-05
