Hour,LoadShape
2213,7.492041098e-05
2214,8.071938843e-05
2215,8.487376403e-05
2216,7.111132219e-05
2217,6.265780827e-05
2218,6.318757711e-05
2219,6.25911662e-05
2220,6.147604336e-05
2221,6.301632132e-05
2222,6.485306453e-05
2223,7.001600496e-05
2224,8.920820143e-05
2225,0.0001533915308
2226,0.0001334868768
2227,0.0001326363628
2228,0.0001343128379
2229,0.0001243884548
2230,0.0001018356232
2231,8.352758571e-05
2232,6.827473279e-05
2233,6.327308002e-05
2234,6.230651367e-05
2235,6.129299073e-05
2236,6.320100712e-05
2237,7.504402772e-05
2238,8.098259813e-05
2239,8.538385962e-05
2240,7.19231757e-05
2241,6.364713811e-05
2242,6.417529433e-05
2243,6.350848953e-05
2244,6.229812207e-05
2245,6.378830537e-05
2246,6.552522802e-05
2247,7.064834031e-05
2248,8.768658374e-05
2249,0.0001075760524
2250,0.0001272075487
2251,0.000133514849
2252,0.0001351231605
2253,0.0001251093925
2254,0.0001023494581
2255,8.382872383e-05
2256,6.827473279e-05
2257,6.327308002e-05
2258,6.230651367e-05
2259,6.129299073e-05
2260,6.320100712e-05
2261,7.504402772e-05
2262,8.098259813e-05
2263,8.538385962e-05
2264,7.19231757e-05
2265,6.364713811e-05
2266,6.417529433e-05
2267,6.350848953e-05
2268,6.229812207e-05
2269,6.378830537e-05
2270,6.552522802e-05
2271,7.064834031e-05
2272,8.768658374e-05
2273,0.0001074642779
2274,0.0001272075487
2275,0.000133514849
2276,0.0001351231605
2277,0.0001251093925
2278,0.0001023494581
2279,8.382872383e-05
2280,6.812696826e-05
2281,6.318271753e-05
2282,6.225118931e-05
2283,6.125182231e-05
2284,6.313102298e-05
2285,7.492041098e-05
2286,8.071938843e-05
2287,8.487376403e-05
2288,7.111132219e-05
2289,6.265780827e-05
2290,6.318757711e-05
2291,6.25911662e-05
2292,6.147604336e-05
2293,6.301632132e-05
2294,6.485306453e-05
2295,7.001600496e-05
2296,8.704557299e-05
2297,0.0001067950323
2298,0.0001264128145
2299,0.0001326363628
2300,0.0001343128379
2301,0.0001243884548
2302,0.0001018356232
2303,8.352758571e-05
2304,6.812696826e-05
2305,6.318271753e-05
2306,6.225118931e-05
2307,6.125182231e-05
2308,6.313102298e-05
2309,7.492041098e-05
2310,8.071938843e-05
2311,8.487376403e-05
2312,7.111132219e-05
2313,6.265780827e-05
2314,6.318757711e-05
2315,6.25911662e-05
2316,6.147604336e-05
2317,6.301632132e-05
2318,6.485306453e-05
2319,7.001600496e-05
2320,8.86897872e-05
2321,0.0001389371536
2322,0.0001264128145
2323,0.0001326363628
2324,0.0001343128379
2325,0.0001243884548
2326,0.0001018356232
2327,8.352758571e-05
2328,6.812696826e-05
2329,6.318271753e-05
2330,6.225118931e-05
2331,6.125182231e-05
2332,6.313102298e-05
2333,7.492041098e-05
2334,8.071938843e-05
2335,8.487376403e-05
2336,7.111132219e-05
2337,6.265780827e-05
2338,6.318757711e-05
2339,6.25911662e-05
2340,6.147604336e-05
2341,6.301632132e-05
2342,0.0001006089863
2343,0.000132258669
2344,0.0002379706712
2345,0.0003114807597
2346,0.0002330237274
2347,0.0001580645741
2348,0.0001343128379
2349,0.0001243884548
2350,0.0001018356232
2351,8.352758571e-05
2352,6.812696826e-05
2353,6.318271753e-05
2354,6.225118931e-05
2355,6.125182231e-05
2356,6.313102298e-05
2357,7.492041098e-05
2358,8.071938843e-05
2359,8.487376403e-05
2360,7.111132219e-05
2361,6.265780827e-05
2362,6.318757711e-05
2363,6.25911662e-05
2364,7.001228666e-05
2365,0.0002846707721
2366,0.0004274183169
2367,0.0004506220823
2368,0.0004999820176
2369,0.0005652767812
2370,0.0004459135803
2371,0.0003294734082
2372,0.0002480048504
2373,0.0001608232474
2374,0.0001018356232
2375,8.352758571e-05
2376,6.812696826e-05
2377,6.318271753e-05
2378,6.225118931e-05
2379,6.125182231e-05
2380,6.313102298e-05
2381,7.492041098e-05
2382,8.071938843e-05
2383,8.487376403e-05
2384,7.111132219e-05
2385,6.265780827e-05
2386,6.318757711e-05
2387,6.25911662e-05
2388,7.361131731e-05
2389,0.0002419777243
2390,0.0003726248941
2391,0.0003781412811
2392,0.0003799420088
2393,0.0004306513846
2394,0.0003363859682
2395,0.0002557349381
2396,0.0001970239657
2397,0.0001326037351
2398,0.0001018356232
2399,8.352758571e-05
2400,6.827473279e-05
2401,6.327308002e-05
2402,6.230651367e-05
2403,6.129299073e-05
2404,6.320100712e-05
2405,7.504402772e-05
2406,8.098259813e-05
2407,8.653175639e-05
2408,7.19231757e-05
2409,6.364713811e-05
2410,7.167202805e-05
2411,0.0001514454257
2412,0.0001848931574
2413,0.0002343066688
2414,0.0002848207387
2415,0.0002618388747
2416,0.0002037909077
2417,0.0001930287732
2418,0.0001536953519
2419,0.0001356180007
2420,0.0001351231605
2421,0.0001251093925
2422,0.0001023494581
2423,8.382872383e-05
2424,6.827473279e-05
2425,6.327308002e-05
2426,6.230651367e-05
2427,6.129299073e-05
2428,6.406856998e-05
2429,7.764189889e-05
2430,8.439959157e-05
2431,9.474554222e-05
2432,7.405724902e-05
2433,6.36712996e-05
2434,6.417529433e-05
2435,6.631029259e-05
2436,8.343769239e-05
2437,0.0001033055453
2438,0.0001366568549
2439,0.0001220267611
2440,0.0001188703222
2441,0.0001464873545
2442,0.000142289719
2443,0.0001345956289
2444,0.0001351231605
2445,0.0001251093925
2446,0.0001023494581
2447,8.382872383e-05
2448,6.812696826e-05
2449,6.318271753e-05
2450,6.238910055e-05
2451,6.446630991e-05
2452,6.900115265e-05
2453,8.265961601e-05
2454,8.776456496e-05
2455,0.0001007743023
2456,7.539753753e-05
2457,6.27063355e-05
2458,6.318757711e-05
2459,8.24206404e-05
2460,0.0001612691734
2461,0.0002498223942
2462,0.0003351414744
2463,0.0003394257844
2464,0.000315610951
2465,0.0002767186857
2466,0.0002196805249
2467,0.000166859689
2468,0.0001505677588
2469,0.0001243884548
2470,0.0001018356232
2471,8.352758571e-05
2472,6.812696826e-05
2473,6.318271753e-05
2474,6.225118931e-05
2475,6.125182231e-05
2476,6.329174554e-05
2477,7.763621614e-05
2478,8.333511968e-05
2479,9.42904723e-05
2480,7.237755512e-05
2481,6.265780827e-05
2482,7.034700156e-05
2483,0.0002034995867
2484,0.0002777969237
2485,0.0003528891689
2486,0.0004049307713
2487,0.0003764511487
2488,0.0003630327084
2489,0.0003421983397
2490,0.0003013743833
2491,0.0002301059302
2492,0.000171100993
2493,0.0001317296119
2494,0.0001018356232
2495,8.352758571e-05
2496,6.812696826e-05
2497,6.318271753e-05
2498,6.225118931e-05
2499,6.125182231e-05
2500,6.313102298e-05
2501,7.608864908e-05
2502,8.224391858e-05
2503,9.549931545e-05
2504,7.452035201e-05
2505,6.269925084e-05
2506,6.318757711e-05
2507,6.930654938e-05
2508,0.000118536757
2509,0.0001693435023
2510,0.0002154186579
2511,0.0001693728709
2512,0.0001135923033
2513,0.0001241476691
2514,0.0001388258885
2515,0.0001326363628
2516,0.0001343128379
2517,0.0001243884548
2518,0.0001018356232
2519,8.352758571e-05
2520,6.812696826e-05
2521,6.318271753e-05
2522,6.225118931e-05
2523,6.138788996e-05
2524,6.537847036e-05
2525,7.873329216e-05
2526,8.349584802e-05
2527,9.573250646e-05
2528,7.449605117e-05
2529,6.299295366e-05
2530,6.318757711e-05
2531,6.25911662e-05
2532,6.337236687e-05
2533,7.167746278e-05
2534,8.440700063e-05
2535,8.995351768e-05
2536,0.0001031143972
2537,0.0001121717511
2538,0.0001264128145
2539,0.0001326363628
2540,0.0001343128379
2541,0.0001243884548
2542,0.0001018356232
2543,8.352758571e-05
2544,6.812696826e-05
2545,6.318271753e-05
2546,6.225118931e-05
2547,6.125182231e-05
2548,6.313102298e-05
2549,7.596638684e-05
2550,8.180759018e-05
2551,8.51485376e-05
2552,7.111132219e-05
2553,6.265780827e-05
2554,6.318757711e-05
2555,6.25911662e-05
2556,6.147604336e-05
2557,6.301632132e-05
2558,6.485306453e-05
2559,7.001600496e-05
2560,9.028006725e-05
2561,0.0001170730198
2562,0.0001264128145
2563,0.0001326363628
2564,0.0001343128379
2565,0.0001243884548
2566,0.0001018356232
2567,8.352758571e-05
2568,6.827473279e-05
2569,6.327308002e-05
2570,6.230651367e-05
2571,6.129299073e-05
2572,6.320100712e-05
2573,7.504402772e-05
2574,8.098259813e-05
2575,8.538385962e-05
2576,7.19231757e-05
2577,6.364713811e-05
2578,6.417529433e-05
2579,6.350848953e-05
2580,6.229812207e-05
2581,6.378830537e-05
2582,6.552522802e-05
2583,7.064834031e-05
2584,9.461377428e-05
2585,0.0001439316234
2586,0.0001297077168
2587,0.000133514849
2588,0.0001351231605
2589,0.0001251093925
2590,0.0001023494581
2591,8.382872383e-05
2592,6.827473279e-05
2593,6.327308002e-05
2594,6.230651367e-05
2595,6.129299073e-05
2596,6.320100712e-05
2597,7.504402772e-05
2598,8.098259813e-05
2599,8.538385962e-05
2600,7.19231757e-05
2601,6.364713811e-05
2602,6.417529433e-05
2603,6.350848953e-05
2604,6.229812207e-05
2605,6.378830537e-05
2606,6.552522802e-05
2607,7.064834031e-05
2608,8.768658374e-05
2609,0.0001074642779
2610,0.0001272075487
2611,0.000133514849
2612,0.0001351231605
2613,0.0001251093925
2614,0.0001023494581
2615,8.382872383e-05
2616,6.812696826e-05
2617,6.318271753e-05
2618,6.225118931e-05
2619,6.125182231e-05
2620,6.313102298e-05
2621,7.492041098e-05
2622,8.071938843e-05
2623,8.487376403e-05
2624,7.111132219e-05
2625,6.265780827e-05
2626,6.318757711e-05
2627,6.25911662e-05
2628,6.147604336e-05
2629,6.301632132e-05
2630,6.485306453e-05
2631,7.519704499e-05
2632,0.0001065626033
2633,0.0001743627171
2634,0.0001378060273
2635,0.0001326363628
2636,0.0001343128379
2637,0.0001243884548
2638,0.0001018356232
2639,8.352758571e-05
2640,6.812696826e-05
2641,6.318271753e-05
2642,6.225118931e-05
2643,6.125182231e-05
2644,6.313102298e-05
2645,7.492041098e-05
2646,8.071938843e-05
2647,8.487376403e-05
2648,7.111132219e-05
2649,6.265780827e-05
2650,6.318757711e-05
2651,6.25911662e-05
2652,6.624904753e-05
2653,0.0001672398487
2654,0.0003031234846
2655,0.0003322119436
2656,0.0003350290842
2657,0.0003651708641
2658,0.0002807101428
2659,0.0001896368608
2660,0.0001359742723
2661,0.0001243884548
2662,0.0001018356232
2663,8.352758571e-05
2664,6.812696826e-05
2665,6.318271753e-05
2666,6.225118931e-05
2667,6.125182231e-05
2668,6.313102298e-05
2669,7.492041098e-05
2670,8.071938843e-05
2671,8.487376403e-05
2672,7.111132219e-05
2673,6.265780827e-05
2674,6.318757711e-05
2675,6.25911662e-05
2676,6.268682377e-05
2677,0.0001289037462
2678,0.0002507023552
2679,0.0002804735032
2680,0.0003156130399
2681,0.0003801135886
2682,0.0003068547511
2683,0.0001800068832
2684,0.0001343128379
2685,0.0001243884548
2686,0.0001018356232
2687,8.352758571e-05
2688,6.812696826e-05
2689,6.318271753e-05
2690,6.225118931e-05
2691,6.125182231e-05
2692,6.313102298e-05
2693,7.492041098e-05
2694,8.071938843e-05
2695,8.487376403e-05
2696,7.111132219e-05
2697,6.265780827e-05
2698,6.318757711e-05
2699,6.25911662e-05
2700,6.147604336e-05
2701,6.301632132e-05
2702,7.433761758e-05
2703,0.0001116795552
2704,0.0001641837208
2705,0.0002474722323
2706,0.0001829056024
2707,0.0001332968378
2708,0.0001343128379
2709,0.0001243884548
2710,0.0001018356232
2711,8.352758571e-05
2712,6.812696826e-05
2713,6.318271753e-05
2714,6.225118931e-05
2715,6.125182231e-05
2716,6.313102298e-05
2717,7.492041098e-05
2718,8.071938843e-05
2719,8.487376403e-05
2720,7.111132219e-05
2721,6.265780827e-05
2722,6.318757711e-05
2723,6.25911662e-05
2724,6.147604336e-05
2725,6.301632132e-05
2726,6.485306453e-05
2727,7.001600496e-05
2728,9.371868843e-05
2729,0.0001634665042
2730,0.0001444786744
2731,0.0001326363628
2732,0.0001343128379
2733,0.0001243884548
2734,0.0001018356232
2735,8.352758571e-05
2736,6.827473279e-05
2737,6.327308002e-05
2738,6.230651367e-05
2739,6.129299073e-05
2740,6.320100712e-05
2741,7.504402772e-05
2742,8.098259813e-05
2743,8.538385962e-05
2744,7.19231757e-05
2745,6.364713811e-05
2746,6.417529433e-05
2747,6.350848953e-05
2748,6.229812207e-05
2749,6.378830537e-05
2750,0.0001010991326
2751,0.000180285622
2752,0.0002201969636
2753,0.0002681413035
2754,0.000194530521
2755,0.0001406044853
2756,0.0001351231605
2757,0.0001251093925
2758,0.0001023494581
2759,8.382872383e-05
2760,6.827473279e-05
2761,6.327308002e-05
2762,6.230651367e-05
2763,6.129299073e-05
2764,6.320100712e-05
2765,7.504402772e-05
2766,8.098259813e-05
2767,8.538385962e-05
2768,7.19231757e-05
2769,6.364713811e-05
2770,6.417529433e-05
2771,6.350848953e-05
2772,6.229812207e-05
2773,6.378830537e-05
2774,6.552522802e-05
2775,7.064834031e-05
2776,9.123430118e-05
2777,0.000161055187
2778,0.0001335304652
2779,0.000133514849
2780,0.0001351231605
2781,0.0001251093925
2782,0.0001023494581
2783,8.382872383e-05
2784,6.812696826e-05
2785,6.318271753e-05
2786,6.225118931e-05
2787,6.125182231e-05
2788,6.313102298e-05
2789,7.492041098e-05
2790,8.071938843e-05
2791,8.487376403e-05
2792,7.111132219e-05
2793,6.265780827e-05
2794,6.318757711e-05
2795,6.25911662e-05
2796,6.147604336e-05
2797,6.301632132e-05
2798,6.485306453e-05
2799,7.001600496e-05
2800,8.704557299e-05
2801,0.0001073976575
2802,0.0001264128145
2803,0.0001326363628
2804,0.0001343128379
2805,0.0001243884548
2806,0.0001018356232
2807,8.352758571e-05
2808,6.812696826e-05
2809,6.318271753e-05
2810,6.225118931e-05
2811,6.125182231e-05
2812,6.313102298e-05
2813,7.492041098e-05
2814,8.071938843e-05
2815,8.487376403e-05
2816,7.111132219e-05
2817,6.265780827e-05
2818,6.318757711e-05
2819,6.25911662e-05
2820,6.147604336e-05
2821,6.301632132e-05
2822,6.485306453e-05
2823,7.001600496e-05
2824,9.847370517e-05
2825,0.0001488900223
2826,0.0001267010343
2827,0.0001326363628
2828,0.0001343128379
2829,0.0001243884548
2830,0.0001018356232
2831,8.352758571e-05
2832,6.812696826e-05
2833,6.318271753e-05
2834,6.225118931e-05
2835,6.125182231e-05
2836,6.313102298e-05
2837,7.492041098e-05
2838,8.071938843e-05
2839,8.487376403e-05
2840,7.111132219e-05
2841,6.265780827e-05
2842,6.318757711e-05
2843,6.25911662e-05
2844,6.147604336e-05
2845,6.301632132e-05
2846,6.485306453e-05
2847,7.001600496e-05
2848,8.704557299e-05
2849,0.0001088624813
2850,0.0001264128145
2851,0.0001326363628
2852,0.0001343128379
2853,0.0001243884548
2854,0.0001018356232
2855,8.352758571e-05
2856,6.812696826e-05
2857,6.318271753e-05
2858,6.225118931e-05
2859,6.125182231e-05
2860,6.313102298e-05
2861,7.492041098e-05
2862,8.071938843e-05
2863,8.487376403e-05
2864,7.111132219e-05
2865,6.265780827e-05
2866,6.318757711e-05
2867,6.25911662e-05
2868,6.147604336e-05
2869,6.301632132e-05
2870,6.485306453e-05
2871,7.001600496e-05
2872,8.704557299e-05
2873,0.0001067950323
2874,0.0001264128145
2875,0.0001326363628
2876,0.0001343128379
2877,0.0001243884548
2878,0.0001018356232
2879,8.352758571e-05
2880,6.812696826e-05
2881,6.318271753e-05
2882,6.225118931e-05
2883,6.125182231e-05
2884,6.313102298e-05
2885,7.492041098e-05
2886,8.071938843e-05
2887,8.487376403e-05
2888,7.111132219e-05
2889,6.265780827e-05
2890,6.318757711e-05
2891,6.25911662e-05
2892,6.293118183e-05
2893,0.0001641207239
2894,0.0002828682671
2895,0.0003131763175
2896,0.0003357827634
2897,0.0003966735777
2898,0.0003207475235
2899,0.0002226025606
2900,0.0001388007592
2901,0.0001243884548
2902,0.0001018356232
2903,8.352758571e-05
2904,6.827473279e-05
2905,6.327308002e-05
2906,6.230651367e-05
2907,6.129299073e-05
2908,6.320100712e-05
2909,7.504402772e-05
2910,8.098259813e-05
2911,8.538385962e-05
2912,7.19231757e-05
2913,6.364713811e-05
2914,6.417529433e-05
2915,6.350848953e-05
2916,7.277116506e-05
2917,0.0001737808025
2918,0.0002673473733
2919,0.000304688421
2920,0.0003268411079
2921,0.0003875933178
2922,0.000283823161
2923,0.0001748619751
2924,0.000135191562
2925,0.0001251093925
2926,0.0001023494581
2927,8.382872383e-05
2928,6.827473279e-05
2929,6.327308002e-05
2930,6.230651367e-05
2931,6.129299073e-05
2932,6.320100712e-05
2933,7.504402772e-05
2934,8.098259813e-05
2935,8.538385962e-05
2936,7.19231757e-05
2937,6.364713811e-05
2938,6.417529433e-05
2939,6.350848953e-05
2940,6.867331911e-05
2941,0.0001669154035
2942,0.0002738577895
2943,0.0003144636735
2944,0.0003292171615
2945,0.0004084213763
2946,0.0003174950151
2947,0.0002277552467
2948,0.0001467904687
2949,0.0001251093925
2950,0.0001023494581
2951,8.382872383e-05
2952,6.812696826e-05
2953,6.318271753e-05
2954,6.225118931e-05
2955,6.125182231e-05
2956,6.313102298e-05
2957,7.492041098e-05
2958,8.071938843e-05
2959,8.487376403e-05
2960,7.111132219e-05
2961,6.265780827e-05
2962,6.318757711e-05
2963,6.25911662e-05
2964,6.673716343e-05
2965,0.0001582664651
2966,0.0002699878263
2967,0.0002925269296
2968,0.0003143475919
2969,0.0003731127337
2970,0.0002636793796
2971,0.0001600626688
2972,0.0001343128379
2973,0.0001243884548
2974,0.0001018356232
2975,8.352758571e-05
2976,6.812696826e-05
2977,6.318271753e-05
2978,6.225118931e-05
2979,6.125182231e-05
2980,6.313102298e-05
2981,7.492041098e-05
2982,8.071938843e-05
2983,8.487376403e-05
2984,7.111132219e-05
2985,6.265780827e-05
2986,6.318757711e-05
2987,6.25911662e-05
2988,6.147604336e-05
2989,6.301632132e-05
2990,6.485306453e-05
2991,7.001600496e-05
2992,8.704557299e-05
2993,0.0001067950323
2994,0.0001264128145
2995,0.0001326363628
2996,0.0001343128379
2997,0.0001243884548
2998,0.0001018356232
2999,8.352758571e-05
3000,6.812696826e-05
3001,6.318271753e-05
3002,6.225118931e-05
3003,6.125182231e-05
3004,6.313102298e-05
3005,7.492041098e-05
3006,8.071938843e-05
3007,8.487376403e-05
3008,7.111132219e-05
3009,6.265780827e-05
3010,6.318757711e-05
3011,6.25911662e-05
3012,6.147604336e-05
3013,6.301632132e-05
3014,6.485306453e-05
3015,7.001600496e-05
3016,8.704557299e-05
3017,0.0001067950323
3018,0.0001264128145
3019,0.0001326363628
3020,0.0001343128379
3021,0.0001243884548
3022,0.0001018356232
3023,8.352758571e-05
3024,6.812696826e-05
3025,6.318271753e-05
3026,6.225118931e-05
3027,6.125182231e-05
3028,6.348321882e-05
3029,7.654567841e-05
3030,8.098340746e-05
3031,8.488184024e-05
3032,7.111132219e-05
3033,6.265780827e-05
3034,6.318757711e-05
3035,6.25911662e-05
3036,6.147604336e-05
3037,6.301632132e-05
3038,6.485306453e-05
3039,7.001600496e-05
3040,8.704557299e-05
3041,0.0001067950323
3042,0.0001264128145
3043,0.0001326363628
3044,0.0001343128379
3045,0.0001243884548
3046,0.0001018356232
3047,8.352758571e-05
3048,6.812696826e-05
3049,6.318271753e-05
3050,6.249650946e-05
3051,6.379671389e-05
3052,6.717110842e-05
3053,7.944479254e-05
3054,8.268138503e-05
3055,8.500190885e-05
3056,7.111132219e-05
3057,6.265780827e-05
3058,6.318757711e-05
3059,6.25911662e-05
3060,6.147604336e-05
3061,6.301632132e-05
3062,6.485306453e-05
3063,7.001600496e-05
3064,9.112599833e-05
3065,0.0001606697988
3066,0.0001449545976
3067,0.0001326363628
3068,0.0001343128379
3069,0.0001243884548
3070,0.0001018356232
3071,8.352758571e-05
3072,6.827473279e-05
3073,6.327308002e-05
3074,6.230651367e-05
3075,6.129299073e-05
3076,6.320100712e-05
3077,7.504402772e-05
3078,8.098259813e-05
3079,8.538385962e-05
3080,7.19231757e-05
3081,6.364713811e-05
3082,6.417529433e-05
3083,6.350848953e-05
3084,6.229812207e-05
3085,6.378830537e-05
3086,6.552522802e-05
3087,7.064834031e-05
3088,8.768658374e-05
3089,0.0001074642779
3090,0.0001272075487
3091,0.000133514849
3092,0.0001351231605
3093,0.0001251093925
3094,0.0001023494581
3095,8.382872383e-05
3096,6.827473279e-05
3097,6.327308002e-05
3098,6.230651367e-05
3099,6.129299073e-05
3100,6.320100712e-05
3101,7.504402772e-05
3102,8.098259813e-05
3103,8.538385962e-05
3104,7.19231757e-05
3105,6.364713811e-05
3106,6.417529433e-05
3107,6.350848953e-05
3108,6.229812207e-05
3109,6.378830537e-05
3110,6.552522802e-05
3111,7.064834031e-05
3112,8.768658374e-05
3113,0.0001074642779
3114,0.0001272075487
3115,0.000133514849
3116,0.0001351231605
3117,0.0001251093925
3118,0.0001023494581
3119,8.382872383e-05
3120,6.812696826e-05
3121,6.318271753e-05
3122,6.225118931e-05
3123,6.125182231e-05
3124,6.313102298e-05
3125,7.492041098e-05
3126,8.071938843e-05
3127,8.487376403e-05
3128,7.111132219e-05
3129,6.265780827e-05
3130,6.318757711e-05
3131,6.25911662e-05
3132,6.147604336e-05
3133,6.301632132e-05
3134,0.0001085802017
3135,0.0001654220967
3136,0.0001714521712
3137,0.0002672067689
3138,0.0002150031649
3139,0.0001415592487
3140,0.0001343128379
3141,0.0001243884548
3142,0.0001018356232
3143,8.352758571e-05
3144,6.812696826e-05
3145,6.318271753e-05
3146,6.225118931e-05
3147,6.125182231e-05
3148,6.313102298e-05
3149,7.492041098e-05
3150,8.071938843e-05
3151,8.487376403e-05
3152,7.111132219e-05
3153,6.265780827e-05
3154,6.318757711e-05
3155,6.25911662e-05
3156,6.147604336e-05
3157,6.301632132e-05
3158,6.485306453e-05
3159,7.001600496e-05
3160,8.704557299e-05
3161,0.0001157567499
3162,0.0001264128145
3163,0.0001326363628
3164,0.0001343128379
3165,0.0001243884548
3166,0.0001018356232
3167,8.352758571e-05
3168,6.812696826e-05
3169,6.318271753e-05
3170,6.225118931e-05
3171,6.125182231e-05
3172,6.313102298e-05
3173,7.492041098e-05
3174,8.071938843e-05
3175,8.487376403e-05
3176,7.111132219e-05
3177,6.265780827e-05
3178,6.318757711e-05
3179,6.25911662e-05
3180,6.147604336e-05
3181,6.301632132e-05
3182,6.485306453e-05
3183,8.395879676e-05
3184,0.0001472924913
3185,0.0002380091576
3186,0.0001979210306
3187,0.0001486923244
3188,0.0001343128379
3189,0.0001243884548
3190,0.0001018356232
3191,8.352758571e-05
3192,6.812696826e-05
3193,6.318271753e-05
3194,6.225118931e-05
3195,6.125182231e-05
3196,6.313102298e-05
3197,7.492041098e-05
3198,8.071938843e-05
3199,8.487376403e-05
3200,7.111132219e-05
3201,6.265780827e-05
3202,6.318757711e-05
3203,6.25911662e-05
3204,6.147604336e-05
3205,6.301632132e-05
3206,6.485306453e-05
3207,7.001600496e-05
3208,8.704557299e-05
3209,0.0001067950323
3210,0.0001264128145
3211,0.0001326363628
3212,0.0001343128379
3213,0.0001243884548
3214,0.0001018356232
3215,8.352758571e-05
3216,6.812696826e-05
3217,6.318271753e-05
3218,6.225118931e-05
3219,6.125182231e-05
3220,6.313102298e-05
3221,7.492041098e-05
3222,8.071938843e-05
3223,8.487376403e-05
3224,7.111132219e-05
3225,6.265780827e-05
3226,6.318757711e-05
3227,6.25911662e-05
3228,6.147604336e-05
3229,6.301632132e-05
3230,6.485306453e-05
3231,7.001600496e-05
3232,8.704557299e-05
3233,0.0001067950323
3234,0.0001264128145
3235,0.0001326363628
3236,0.0001343128379
3237,0.0001243884548
3238,0.0001018356232
3239,8.352758571e-05
3240,6.827473279e-05
3241,6.327308002e-05
3242,6.230651367e-05
3243,6.129299073e-05
3244,6.320100712e-05
3245,7.504402772e-05
3246,8.098259813e-05
3247,8.538385962e-05
3248,7.19231757e-05
3249,6.364713811e-05
3250,6.417529433e-05
3251,6.350848953e-05
3252,6.229812207e-05
3253,6.378830537e-05
3254,6.552522802e-05
3255,7.064834031e-05
3256,8.768658374e-05
3257,0.0001074642779
3258,0.0001272075487
3259,0.000133514849
3260,0.0001351231605
3261,0.0001251093925
3262,0.0001023494581
3263,8.382872383e-05
3264,6.827473279e-05
3265,6.327308002e-05
3266,6.230651367e-05
3267,6.129299073e-05
3268,6.320100712e-05
3269,7.504402772e-05
3270,8.098259813e-05
3271,8.538385962e-05
3272,7.19231757e-05
3273,6.364713811e-05
3274,6.417529433e-05
3275,6.350848953e-05
3276,6.229812207e-05
3277,6.378830537e-05
3278,6.552522802e-05
3279,7.064834031e-05
3280,8.768658374e-05
3281,0.0001074642779
3282,0.0001272075487
3283,0.000133514849
3284,0.0001351231605
3285,0.0001251093925
3286,0.0001023494581
3287,8.382872383e-05
3288,6.812696826e-05
3289,6.318271753e-05
3290,6.225118931e-05
3291,6.125182231e-05
3292,6.313102298e-05
3293,7.492041098e-05
3294,8.071938843e-05
3295,8.487376403e-05
3296,7.111132219e-05
3297,6.265780827e-05
3298,6.318757711e-05
3299,6.25911662e-05
3300,6.147604336e-05
3301,6.301632132e-05
3302,7.708846138e-05
3303,0.0001174051767
3304,0.000154118775
3305,0.0002946808322
3306,0.0002354357064
3307,0.0001524114612
3308,0.0001343128379
3309,0.0001243884548
3310,0.0001018356232
3311,8.352758571e-05
3312,6.812696826e-05
3313,6.318271753e-05
3314,6.225118931e-05
3315,6.125182231e-05
3316,6.313102298e-05
3317,7.492041098e-05
3318,8.071938843e-05
3319,8.487376403e-05
3320,7.111132219e-05
3321,6.265780827e-05
3322,6.318757711e-05
3323,6.25911662e-05
3324,8.37908128e-05
3325,0.000242944447
3326,0.0003576575724
3327,0.0003639363848
3328,0.0003595544876
3329,0.0004121277804
3330,0.0003295562881
3331,0.0002570082268
3332,0.0002052202218
3333,0.0001502796865
3334,0.0001022748258
3335,8.352758571e-05
3336,6.812696826e-05
3337,6.318271753e-05
3338,6.225118931e-05
3339,6.125182231e-05
3340,6.313102298e-05
3341,7.492041098e-05
3342,8.071938843e-05
3343,8.487376403e-05
3344,7.111132219e-05
3345,6.265780827e-05
3346,6.318757711e-05
3347,0.0001326519202
3348,0.0002601836874
3349,0.0004039612127
3350,0.0004967629032
3351,0.0004918254452
3352,0.0004820970516
3353,0.0005376592478
3354,0.0004516753624
3355,0.0003537084451
3356,0.0002692509179
3357,0.0001978611177
3358,0.0001246885909
3359,8.352758571e-05
3360,6.812696826e-05
3361,6.318271753e-05
3362,6.225118931e-05
3363,6.125182231e-05
3364,6.313102298e-05
3365,7.492041098e-05
3366,8.071938843e-05
3367,8.487376403e-05
3368,7.111132219e-05
3369,6.265780827e-05
3370,6.318757711e-05
3371,6.25911662e-05
3372,0.000111530669
3373,0.0002253997832
3374,0.0003095193548
3375,0.0003420962119
3376,0.0003699651306
3377,0.0004700225968
3378,0.0003955217417
3379,0.0002963450255
3380,0.0001790723803
3381,0.0001258269256
3382,0.0001018356232
3383,8.352758571e-05
3384,6.812696826e-05
3385,6.318271753e-05
3386,6.225118931e-05
3387,6.125182231e-05
3388,6.313102298e-05
3389,7.492041098e-05
3390,8.071938843e-05
3391,8.487376403e-05
3392,7.111132219e-05
3393,6.265780827e-05
3394,6.318757711e-05
3395,6.25911662e-05
3396,6.147604336e-05
3397,9.192941918e-05
3398,0.0002189997691
3399,0.0002557882443
3400,0.0002995368907
3401,0.0004018249631
3402,0.0003339765953
3403,0.0002498515272
3404,0.0001630145721
3405,0.0001244747705
3406,0.0001018356232
3407,8.352758571e-05
3408,6.827473279e-05
3409,6.327308002e-05
3410,6.230651367e-05
3411,6.129299073e-05
3412,6.320100712e-05
