Hour,LoadShape
2232,7.275086137e-05
2233,7.205986525e-05
2234,9.172826196e-05
2235,0.0001065494061
2236,0.0001164359897
2237,0.000129937411
2238,0.0001330810538
2239,0.0001131143588
2240,8.306204712e-05
2241,6.730003119e-05
2242,6.532061037e-05
2243,6.428437718e-05
2244,6.297429995e-05
2245,6.415232562e-05
2246,6.494644039e-05
2247,7.039725451e-05
2248,8.852298561e-05
2249,0.0001085568197
2250,0.0001331953483
2251,0.000140543336
2252,0.000140958663
2253,0.0001282173054
2254,0.0001030204516
2255,8.263041191e-05
2256,6.707810878e-05
2257,6.236496536e-05
2258,6.231101678e-05
2259,7.686303e-05
2260,0.0001087539809
2261,0.0001328262629
2262,0.000128697168
2263,0.0001113582056
2264,8.172451647e-05
2265,6.581208642e-05
2266,6.532061037e-05
2267,6.428437718e-05
2268,6.297429995e-05
2269,6.415232562e-05
2270,6.494644039e-05
2271,7.039725451e-05
2272,8.852298561e-05
2273,0.0001085568197
2274,0.0001331953483
2275,0.000140543336
2276,0.000140958663
2277,0.0001282173054
2278,0.0001030204516
2279,8.263041191e-05
2280,6.68507052e-05
2281,6.222590116e-05
2282,6.119422917e-05
2283,6.013853846e-05
2284,6.361698423e-05
2285,7.687178555e-05
2286,7.99007461e-05
2287,8.393029945e-05
2288,7.084007107e-05
2289,6.373884611e-05
2290,6.380055385e-05
2291,6.287265399e-05
2292,6.170915435e-05
2293,6.296427365e-05
2294,6.39120082e-05
2295,6.942411619e-05
2296,8.75364962e-05
2297,0.000107526878
2298,0.0001319722847
2299,0.0001391913816
2300,0.0001397116096
2301,0.0001271078116
2302,0.0001022296806
2303,8.216697262e-05
2304,6.68507052e-05
2305,6.222590116e-05
2306,6.119422917e-05
2307,6.013853846e-05
2308,6.361698423e-05
2309,7.687178555e-05
2310,7.99007461e-05
2311,8.393029945e-05
2312,7.084007107e-05
2313,6.373884611e-05
2314,6.380055385e-05
2315,6.287265399e-05
2316,6.170915435e-05
2317,6.296427365e-05
2318,6.39120082e-05
2319,6.942411619e-05
2320,8.75364962e-05
2321,0.000107526878
2322,0.0001319722847
2323,0.0001391913816
2324,0.0001397116096
2325,0.0001271078116
2326,0.0001022296806
2327,8.216697262e-05
2328,6.68507052e-05
2329,6.222590116e-05
2330,6.119422917e-05
2331,6.013853846e-05
2332,6.452659139e-05
2333,8.652191763e-05
2334,7.99007461e-05
2335,8.628322486e-05
2336,7.149767513e-05
2337,6.373884611e-05
2338,6.380055385e-05
2339,6.287265399e-05
2340,6.170915435e-05
2341,6.296427365e-05
2342,6.39120082e-05
2343,6.942411619e-05
2344,8.75364962e-05
2345,0.000107526878
2346,0.0001319722847
2347,0.0001391913816
2348,0.0001397116096
2349,0.0001308896467
2350,0.0001079024332
2351,8.783972521e-05
2352,7.339618427e-05
2353,9.739823365e-05
2354,0.0001320308163
2355,0.0001550774696
2356,0.0001824229872
2357,0.0002439050123
2358,0.0002207297842
2359,0.0001828593414
2360,0.0001363076559
2361,7.612867626e-05
2362,6.380055385e-05
2363,6.287265399e-05
2364,6.170915435e-05
2365,6.296427365e-05
2366,6.39120082e-05
2367,6.942411619e-05
2368,8.75364962e-05
2369,0.000107630679
2370,0.0001320235075
2371,0.0001391913816
2372,0.0001397116096
2373,0.0001271078116
2374,0.0001022296806
2375,8.216697262e-05
2376,6.68507052e-05
2377,6.222590116e-05
2378,6.119422917e-05
2379,6.013853846e-05
2380,6.361698423e-05
2381,7.687178555e-05
2382,7.99007461e-05
2383,8.393029945e-05
2384,7.084007107e-05
2385,6.373884611e-05
2386,6.380055385e-05
2387,6.287265399e-05
2388,6.170915435e-05
2389,6.296427365e-05
2390,6.39120082e-05
2391,6.942411619e-05
2392,8.75364962e-05
2393,0.000107526878
2394,0.0001319722847
2395,0.0001391913816
2396,0.0001397116096
2397,0.0001271078116
2398,0.0001022296806
2399,8.783972521e-05
2400,7.275086137e-05
2401,7.038607049e-05
2402,8.885311362e-05
2403,0.0001057975672
2404,0.0001187979848
2405,0.0001317168938
2406,0.0001278842843
2407,9.596249792e-05
2408,7.20894805e-05
2409,6.526138439e-05
2410,6.532061037e-05
2411,6.428437718e-05
2412,6.297429995e-05
2413,6.415232562e-05
2414,6.494644039e-05
2415,7.60700071e-05
2416,9.41957382e-05
2417,0.0001142295723
2418,0.0001388681008
2419,0.0001452706298
2420,0.000140958663
2421,0.000133890058
2422,0.0001106848801
2423,0.0001390891838
2424,0.0001508828916
2425,0.0001606803457
2426,0.0001594638851
2427,0.000162728223
2428,0.0001673846484
2429,0.0001800533312
2430,0.0001758846009
2431,0.0001481355501
2432,0.0001160200656
2433,9.142944282e-05
2434,7.15273905e-05
2435,6.995712977e-05
2436,6.391975872e-05
2437,6.415232562e-05
2438,6.494644039e-05
2439,7.039725451e-05
2440,8.852298561e-05
2441,0.0001085568197
2442,0.0001331953483
2443,0.0001433797123
2444,0.0001466314156
2445,0.000133890058
2446,0.0001086932042
2447,8.83031645e-05
2448,9.086482745e-05
2449,0.0001146657188
2450,0.0001289082845
2451,0.0001351071336
2452,0.0001410211552
2453,0.0001495516384
2454,0.0001293164708
2455,0.0001328971318
2456,0.0001123937274
2457,8.165390538e-05
2458,6.399445962e-05
2459,6.287265399e-05
2460,6.170915435e-05
2461,6.296427365e-05
2462,6.39120082e-05
2463,6.942411619e-05
2464,8.75364962e-05
2465,0.000107526878
2466,0.0001319722847
2467,0.0001391913816
2468,0.0001397116096
2469,0.0001271078116
2470,0.0001050660569
2471,8.783972521e-05
2472,7.252345779e-05
2473,7.650343466e-05
2474,0.0001142945419
2475,0.0001391370736
2476,0.0001583698789
2477,0.0001821903635
2478,0.0002005582345
2479,0.0001697824807
2480,0.0001176545113
2481,6.937243428e-05
2482,6.380055385e-05
2483,6.287265399e-05
2484,6.170915435e-05
2485,6.296427365e-05
2486,6.39120082e-05
2487,6.942411619e-05
2488,8.75364962e-05
2489,0.000107526878
2490,0.0001319722847
2491,0.0001391913816
2492,0.0001397116096
2493,0.0001271078116
2494,0.0001022296806
2495,8.216697262e-05
2496,6.68507052e-05
2497,6.222590116e-05
2498,6.119422917e-05
2499,6.013853846e-05
2500,6.866092535e-05
2501,8.963636446e-05
2502,7.99007461e-05
2503,8.393029945e-05
2504,7.084007107e-05
2505,6.373884611e-05
2506,6.380055385e-05
2507,6.287265399e-05
2508,6.170915435e-05
2509,6.296427365e-05
2510,6.39120082e-05
2511,6.942411619e-05
2512,8.75364962e-05
2513,0.000107526878
2514,0.0001319722847
2515,0.0001391913816
2516,0.0001397116096
2517,0.0001327805642
2518,0.0001096534943
2519,0.0001379487834
2520,0.000138183679
2521,0.0001458404174
2522,0.000153677523
2523,0.000157122385
2524,0.0001636806222
2525,0.0001779922325
2526,0.0001605861676
2527,0.0001628441556
2528,0.0001415030361
2529,0.0001171936216
2530,9.551058798e-05
2531,7.049580358e-05
2532,6.170915435e-05
2533,6.296427365e-05
2534,6.39120082e-05
2535,6.942411619e-05
2536,8.75364962e-05
2537,0.000107526878
2538,0.0001319722847
2539,0.0001391913816
2540,0.0001453843622
2541,0.0001327805642
2542,0.0001079024332
2543,8.874240603e-05
2544,0.0001097238133
2545,0.0001527190554
2546,0.0002167320543
2547,0.0002445186696
2548,0.0002628662621
2549,0.0002818842939
2550,0.0002545502856
2551,0.0002145736425
2552,0.0001500675072
2553,8.929054167e-05
2554,6.380055385e-05
2555,6.287265399e-05
2556,6.170915435e-05
2557,6.296427365e-05
2558,6.39120082e-05
2559,6.942411619e-05
2560,8.75364962e-05
2561,0.000107526878
2562,0.0001319722847
2563,0.0001391913816
2564,0.0001453843622
2565,0.0001327805642
2566,0.0001079024332
2567,8.783972521e-05
2568,8.827670359e-05
2569,0.0001213041359
2570,0.0001448352616
2571,0.0001578741197
2572,0.0001710357668
2573,0.0001896396385
2574,0.0001890281583
2575,0.000163635487
2576,0.0001162564086
2577,7.01875462e-05
2578,6.532061037e-05
2579,6.428437718e-05
2580,6.297429995e-05
2581,6.415232562e-05
2582,6.494644039e-05
2583,7.039725451e-05
2584,8.852298561e-05
2585,0.0001085568197
2586,0.0001331953483
2587,0.000140543336
2588,0.0001437950393
2589,0.000133890058
2590,0.0001086932042
2591,8.83031645e-05
2592,8.608026629e-05
2593,0.0001187127607
2594,0.0001422240203
2595,0.0001600302418
2596,0.0001749861556
2597,0.0002023969407
2598,0.0002445328938
2599,0.0001786774369
2600,0.0001077678145
2601,6.562384316e-05
2602,6.532061037e-05
2603,6.428437718e-05
2604,6.297429995e-05
2605,6.415232562e-05
2606,6.494644039e-05
2607,7.039725451e-05
2608,8.852298561e-05
2609,0.0001085568197
2610,0.0001331953483
2611,0.000140543336
2612,0.000140958663
2613,0.0001310536817
2614,0.0001086932042
2615,8.735770573e-05
2616,7.252345779e-05
2617,6.818073101e-05
2618,8.708431486e-05
2619,0.0001164850516
2620,0.0001331440565
2621,0.0001580019236
2622,0.0001478651656
2623,0.00013755235
2624,8.507463447e-05
2625,6.373884611e-05
2626,6.380055385e-05
2627,6.287265399e-05
2628,6.170915435e-05
2629,6.296427365e-05
2630,6.39120082e-05
2631,6.942411619e-05
2632,8.75364962e-05
2633,0.000107526878
2634,0.0001319722847
2635,0.0001391913816
2636,0.0001397116096
2637,0.0001271078116
2638,0.0001022296806
2639,8.216697262e-05
2640,7.252345779e-05
2641,6.883716285e-05
2642,9.063629752e-05
2643,0.0001181377485
2644,0.0001416065549
2645,0.0001934259628
2646,0.0002025853117
2647,0.0001615600271
2648,0.0001085025918
2649,6.466141065e-05
2650,6.380055385e-05
2651,6.287265399e-05
2652,6.170915435e-05
2653,6.296427365e-05
2654,6.39120082e-05
2655,6.942411619e-05
2656,8.75364962e-05
2657,0.000107526878
2658,0.0001319722847
2659,0.0001391913816
2660,0.0001397116096
2661,0.0001308896467
2662,0.0001079024332
2663,8.783972521e-05
2664,7.252345779e-05
2665,6.436301504e-05
2666,7.872310303e-05
2667,0.0001018431314
2668,0.0001154215657
2669,0.0001308994446
2670,0.0001120626367
2671,0.000109875684
2672,7.587212614e-05
2673,6.373884611e-05
2674,6.380055385e-05
2675,6.287265399e-05
2676,6.170915435e-05
2677,6.296427365e-05
2678,6.39120082e-05
2679,6.942411619e-05
2680,8.75364962e-05
2681,0.000107526878
2682,0.0001319722847
2683,0.0001391913816
2684,0.0001397116096
2685,0.0001289987292
2686,0.0001069569745
2687,8.216697262e-05
2688,6.68507052e-05
2689,6.789865375e-05
2690,7.33073924e-05
2691,0.0001006126149
2692,0.0001229707589
2693,0.0001491585999
2694,0.0001393710424
2695,0.0001243356065
2696,7.301624513e-05
2697,6.373884611e-05
2698,6.380055385e-05
2699,6.287265399e-05
2700,6.170915435e-05
2701,8.619928422e-05
2702,0.0001244298478
2703,0.000130869331
2704,0.0001539657685
2705,0.0001973933639
2706,0.0002199311295
2707,0.0001939343845
2708,0.0001544445985
2709,0.0001271078116
2710,0.0001022296806
2711,8.216697262e-05
2712,6.68507052e-05
2713,6.222590116e-05
2714,6.119422917e-05
2715,6.013853846e-05
2716,6.928973682e-05
2717,8.254453813e-05
2718,8.557349869e-05
2719,8.487575822e-05
2720,7.084007107e-05
2721,6.373884611e-05
2722,6.380055385e-05
2723,6.287265399e-05
2724,6.170915435e-05
2725,6.296427365e-05
2726,6.39120082e-05
2727,6.942411619e-05
2728,8.75364962e-05
2729,0.000107526878
2730,0.0001319722847
2731,0.0001391913816
2732,0.0001397116096
2733,0.0001271078116
2734,0.0001022296806
2735,8.216697262e-05
2736,6.707810878e-05
2737,6.236496536e-05
2738,6.127937111e-05
2739,6.020189498e-05
2740,6.495314969e-05
2741,8.392454332e-05
2742,9.01940335e-05
2743,8.471531576e-05
2744,7.20894805e-05
2745,6.526138439e-05
2746,6.532061037e-05
2747,6.428437718e-05
2748,6.297429995e-05
2749,6.415232562e-05
2750,6.494644039e-05
2751,7.039725451e-05
2752,8.852298561e-05
2753,0.0001085568197
2754,0.0001331953483
2755,0.000140543336
2756,0.000140958663
2757,0.0001282173054
2758,0.0001030204516
2759,8.263041191e-05
2760,6.707810878e-05
2761,6.236496536e-05
2762,6.127937111e-05
2763,6.521546368e-05
2764,8.180068688e-05
2765,9.89874575e-05
2766,0.0001019333572
2767,8.696608235e-05
2768,7.20894805e-05
2769,6.526138439e-05
2770,6.532061037e-05
2771,6.428437718e-05
2772,6.297429995e-05
2773,6.415232562e-05
2774,6.494644039e-05
2775,7.039725451e-05
2776,8.852298561e-05
2777,0.0001085568197
2778,0.0001331953483
2779,0.000140543336
2780,0.000140958663
2781,0.0001282173054
2782,0.0001030204516
2783,8.263041191e-05
2784,6.68507052e-05
2785,6.222590116e-05
2786,6.119422917e-05
2787,6.179640487e-05
2788,7.450644723e-05
2789,9.492049816e-05
2790,8.101298409e-05
2791,8.464430752e-05
2792,7.084007107e-05
2793,6.373884611e-05
2794,6.380055385e-05
2795,6.287265399e-05
2796,6.170915435e-05
2797,6.296427365e-05
2798,6.39120082e-05
2799,6.942411619e-05
2800,8.75364962e-05
2801,0.000107526878
2802,0.0001319722847
2803,0.0001391913816
2804,0.0001397116096
2805,0.0001271078116
2806,0.0001022296806
2807,8.216697262e-05
2808,6.68507052e-05
2809,6.222590116e-05
2810,6.119422917e-05
2811,6.091422765e-05
2812,7.230031797e-05
2813,9.195476084e-05
2814,8.187369179e-05
2815,9.795446346e-05
2816,8.497482845e-05
2817,6.667410476e-05
2818,6.380055385e-05
2819,6.287265399e-05
2820,6.170915435e-05
2821,6.296427365e-05
2822,6.39120082e-05
2823,6.942411619e-05
2824,8.75364962e-05
2825,0.000107526878
2826,0.0001319722847
2827,0.0001391913816
2828,0.0001397116096
2829,0.0001271078116
2830,0.0001022296806
2831,8.216697262e-05
2832,6.68507052e-05
2833,6.222590116e-05
2834,6.637028502e-05
2835,7.891096326e-05
2836,9.137862711e-05
2837,0.0001076726491
2838,8.939362342e-05
2839,9.288952147e-05
2840,7.236683929e-05
2841,6.373884611e-05
2842,6.380055385e-05
2843,6.287265399e-05
2844,6.170915435e-05
2845,6.296427365e-05
2846,6.39120082e-05
2847,6.942411619e-05
2848,8.75364962e-05
2849,0.000107526878
2850,0.0001319722847
2851,0.0001391913816
2852,0.0001397116096
2853,0.0001271078116
2854,0.0001022296806
2855,8.216697262e-05
2856,6.68507052e-05
2857,6.222590116e-05
2858,6.119422917e-05
2859,6.013853846e-05
2860,6.398738324e-05
2861,8.159525334e-05
2862,7.99007461e-05
2863,8.393029945e-05
2864,7.084007107e-05
2865,6.373884611e-05
2866,6.380055385e-05
2867,6.287265399e-05
2868,6.170915435e-05
2869,6.296427365e-05
2870,6.39120082e-05
2871,6.942411619e-05
2872,8.75364962e-05
2873,0.000107526878
2874,0.0001319722847
2875,0.0001391913816
2876,0.0001397116096
2877,0.0001271078116
2878,0.0001022296806
2879,8.594880768e-05
2880,7.252345779e-05
2881,7.343662964e-05
2882,0.0001058790998
2883,0.0001319444478
2884,0.0001493301118
2885,0.0001704637023
2886,0.0001539421839
2887,0.0001435298099
2888,9.41466073e-05
2889,6.38316863e-05
2890,6.380055385e-05
2891,6.287265399e-05
2892,6.170915435e-05
2893,6.296427365e-05
2894,6.39120082e-05
2895,6.942411619e-05
2896,8.75364962e-05
2897,0.000107526878
2898,0.0001319722847
2899,0.0001391913816
2900,0.0001397116096
2901,0.0001271078116
2902,0.0001060115157
2903,8.783972521e-05
2904,7.275086137e-05
2905,7.441677094e-05
2906,0.0001024195669
2907,0.0001261101517
2908,0.000147119363
2909,0.0001692809288
2910,0.0001703883225
2911,0.0001265963889
2912,7.369572763e-05
2913,6.526138439e-05
2914,6.532061037e-05
2915,6.428437718e-05
2916,6.297429995e-05
2917,6.415232562e-05
2918,6.494644039e-05
2919,7.039725451e-05
2920,8.852298561e-05
2921,0.0001085568197
2922,0.0001331953483
2923,0.000140543336
2924,0.000140958663
2925,0.0001282173054
2926,0.0001030204516
2927,8.263041191e-05
2928,6.707810878e-05
2929,6.236496536e-05
2930,6.127937111e-05
2931,6.020189498e-05
2932,6.372468696e-05
2933,7.706202666e-05
2934,8.111433585e-05
2935,8.471531576e-05
2936,7.20894805e-05
2937,6.526138439e-05
2938,6.532061037e-05
2939,6.428437718e-05
2940,6.297429995e-05
2941,6.415232562e-05
2942,6.494644039e-05
2943,7.039725451e-05
2944,8.852298561e-05
2945,0.0001085568197
2946,0.0001331953483
2947,0.000140543336
2948,0.000140958663
2949,0.0001282173054
2950,0.0001030204516
2951,8.263041191e-05
2952,6.68507052e-05
2953,6.222590116e-05
2954,6.119422917e-05
2955,6.14428062e-05
2956,7.707471198e-05
2957,9.776276893e-05
2958,8.127508454e-05
2959,8.423115487e-05
2960,7.084007107e-05
2961,6.373884611e-05
2962,6.380055385e-05
2963,6.287265399e-05
2964,6.170915435e-05
2965,6.296427365e-05
2966,6.39120082e-05
2967,6.942411619e-05
2968,8.75364962e-05
2969,0.000107526878
2970,0.0001319722847
2971,0.0001391913816
2972,0.0001397116096
2973,0.0001271078116
2974,0.0001022296806
2975,8.216697262e-05
2976,6.68507052e-05
2977,6.222590116e-05
2978,6.119422917e-05
2979,6.556373833e-05
2980,7.844162151e-05
2981,9.27790719e-05
2982,8.005454151e-05
2983,8.809887954e-05
2984,8.104922801e-05
2985,7.26019468e-05
2986,7.308905102e-05
2987,6.476357152e-05
2988,6.170915435e-05
2989,6.296427365e-05
2990,6.39120082e-05
2991,6.942411619e-05
2992,8.75364962e-05
2993,0.000107526878
2994,0.0001319722847
2995,0.0001391913816
2996,0.0001397116096
2997,0.0001271078116
2998,0.0001079024332
2999,8.783972521e-05
3000,7.386259666e-05
3001,8.63305574e-05
3002,0.000104952522
3003,0.0001160101257
3004,0.0001263011983
3005,0.0001419788938
3006,0.0001195430034
3007,0.0001115322538
3008,7.407248944e-05
3009,6.373884611e-05
3010,6.380055385e-05
3011,6.287265399e-05
3012,6.170915435e-05
3013,6.296427365e-05
3014,6.39120082e-05
3015,6.942411619e-05
3016,8.75364962e-05
3017,0.000107526878
3018,0.0001319722847
3019,0.0001391913816
3020,0.0001397116096
3021,0.0001271078116
3022,0.0001079024332
3023,8.783972521e-05
3024,7.252345779e-05
3025,7.571754606e-05
3026,9.992846088e-05
3027,0.0001183149414
3028,0.0001284571272
3029,0.0001434487361
3030,0.0001213262467
3031,0.0001124749596
3032,7.533291087e-05
3033,6.373884611e-05
3034,6.380055385e-05
3035,6.287265399e-05
3036,6.170915435e-05
3037,6.296427365e-05
3038,6.39120082e-05
3039,6.942411619e-05
3040,8.75364962e-05
3041,0.000107526878
3042,0.0001319722847
3043,0.0001391913816
3044,0.0001425479859
3045,0.0001327805642
3046,0.0001079024332
3047,8.783972521e-05
3048,8.184779673e-05
3049,0.0001263210125
3050,0.0001948930178
3051,0.0001725011801
3052,0.0002244578783
3053,0.000272293238
3054,0.0002480896803
3055,0.0001711948037
3056,0.0001173600677
3057,7.452489589e-05
3058,6.380055385e-05
3059,6.287265399e-05
3060,6.170915435e-05
3061,6.296427365e-05
3062,6.39120082e-05
3063,6.942411619e-05
3064,8.75364962e-05
3065,0.000107526878
3066,0.0001319722847
3067,0.0001391913816
3068,0.0001453843622
3069,0.0001327805642
3070,0.0001079024332
3071,8.783972521e-05
3072,8.01924861e-05
3073,0.0001076486811
3074,0.0001271696687
3075,0.0001373556369
3076,0.0001408884491
3077,0.0001519039938
3078,0.0001519374603
3079,0.0001226644236
3080,8.170797513e-05
3081,6.526138439e-05
3082,6.532061037e-05
3083,6.428437718e-05
3084,6.297429995e-05
3085,6.415232562e-05
3086,6.494644039e-05
3087,7.039725451e-05
3088,8.852298561e-05
3089,0.0001085568197
3090,0.0001331953483
3091,0.000140543336
3092,0.000140958663
3093,0.000133890058
3094,0.0001077477454
3095,8.263041191e-05
3096,6.707810878e-05
3097,6.236496536e-05
3098,6.847738839e-05
3099,8.447724988e-05
3100,9.746828416e-05
3101,0.000123105185
3102,0.0001236780225
3103,9.401713147e-05
3104,7.20894805e-05
3105,6.526138439e-05
3106,6.532061037e-05
3107,6.428437718e-05
3108,6.297429995e-05
3109,6.415232562e-05
3110,6.494644039e-05
3111,7.039725451e-05
3112,8.852298561e-05
3113,0.0001085568197
3114,0.0001331953483
3115,0.000140543336
3116,0.000140958663
3117,0.0001282173054
3118,0.0001030204516
3119,8.263041191e-05
3120,6.68507052e-05
3121,6.222590116e-05
3122,6.119422917e-05
3123,6.013853846e-05
3124,6.361698423e-05
3125,7.687178555e-05
3126,7.99007461e-05
3127,8.393029945e-05
3128,7.084007107e-05
3129,6.373884611e-05
3130,6.380055385e-05
3131,6.287265399e-05
3132,6.170915435e-05
3133,6.296427365e-05
3134,6.39120082e-05
3135,6.942411619e-05
3136,8.75364962e-05
3137,0.000107526878
3138,0.0001319722847
3139,0.0001391913816
3140,0.0001397116096
3141,0.0001271078116
3142,0.0001022296806
3143,8.216697262e-05
3144,7.252345779e-05
3145,6.998074395e-05
3146,9.501161036e-05
3147,0.0001167779088
3148,0.0001297737153
3149,0.0001476306637
3150,0.0001303933387
3151,0.0001274564543
3152,9.238662626e-05
3153,6.395285929e-05
3154,6.380055385e-05
3155,6.287265399e-05
3156,6.170915435e-05
3157,6.296427365e-05
3158,6.39120082e-05
3159,6.942411619e-05
3160,8.75364962e-05
3161,0.000107526878
3162,0.0001319722847
3163,0.0001391913816
3164,0.0001397116096
3165,0.0001327805642
3166,0.0001079024332
3167,8.783972521e-05
3168,8.04906189e-05
3169,0.0001038159012
3170,0.0001241207973
3171,0.0001357196408
3172,0.0001438766512
3173,0.0001595324714
3174,0.0001404525408
3175,0.0001385504157
3176,0.0001126471959
3177,8.341866942e-05
3178,6.474601262e-05
3179,6.287265399e-05
3180,6.170915435e-05
3181,6.296427365e-05
3182,6.39120082e-05
3183,6.942411619e-05
3184,8.75364962e-05
3185,0.000107526878
3186,0.0001319722847
3187,0.0001391913816
3188,0.0001425479859
3189,0.0001327805642
3190,0.0001079024332
3191,9.01233255e-05
3192,0.000131522715
3193,0.0001935742879
3194,0.0002389986017
3195,0.0002605555694
3196,0.0002735210461
3197,0.0002952461348
3198,0.0002681670207
3199,0.0002094041526
3200,0.0001314080296
3201,7.50711673e-05
3202,6.380055385e-05
3203,6.287265399e-05
3204,6.170915435e-05
3205,6.296427365e-05
3206,6.39120082e-05
3207,6.942411619e-05
3208,8.75364962e-05
3209,0.000107526878
3210,0.0001319722847
3211,0.0001391913816
3212,0.0001397116096
3213,0.0001271078116
3214,0.0001022296806
3215,8.216697262e-05
3216,6.68507052e-05
3217,6.829855348e-05
3218,8.172519307e-05
3219,9.701848067e-05
3220,0.0001211729642
3221,0.0001508678965
3222,0.0001318422133
3223,0.0001232185505
3224,8.37877434e-05
3225,6.373884611e-05
3226,6.380055385e-05
3227,6.287265399e-05
3228,6.170915435e-05
3229,6.296427365e-05
3230,6.39120082e-05
3231,6.942411619e-05
3232,8.75364962e-05
3233,0.000107526878
3234,0.0001319722847
3235,0.0001391913816
3236,0.0001425479859
3237,0.0001327805642
3238,0.0001079024332
3239,8.783972521e-05
3240,7.275086137e-05
3241,8.288337409e-05
3242,0.000104948537
3243,0.0001156614016
3244,0.0001248586807
3245,0.0001394846661
3246,0.0001388768014
3247,0.0001151453015
3248,8.375642508e-05
3249,6.548719182e-05
3250,6.532061037e-05
3251,6.428437718e-05
3252,6.297429995e-05
3253,6.415232562e-05
3254,6.494644039e-05
3255,7.039725451e-05
3256,8.852298561e-05
3257,0.0001085568197
3258,0.0001331953483
3259,0.000140543336
3260,0.0001466314156
3261,0.000133890058
3262,0.0001086932042
3263,0.0001046381542
3264,0.0001283783745
3265,0.0001501186781
3266,0.0002050704572
3267,0.0002465293656
3268,0.0002701896434
3269,0.0002932501421
3270,0.0002862103908
3271,0.0001753540848
3272,0.0001086699994
3273,6.763682831e-05
3274,6.532061037e-05
3275,6.428437718e-05
3276,6.297429995e-05
3277,6.415232562e-05
3278,6.494644039e-05
3279,7.039725451e-05
3280,8.852298561e-05
3281,0.0001085568197
3282,0.0001331953483
3283,0.000140543336
3284,0.000140958663
3285,0.000133890058
3286,0.0001086932042
3287,8.83031645e-05
3288,7.252345779e-05
3289,9.172188596e-05
3290,0.0001302643107
3291,0.0001505225736
3292,0.0001639750666
3293,0.000182102373
3294,0.0001593923615
3295,0.0001412175207
3296,8.638170667e-05
3297,6.373884611e-05
3298,6.380055385e-05
3299,6.287265399e-05
3300,6.170915435e-05
3301,6.296427365e-05
3302,6.39120082e-05
3303,6.942411619e-05
3304,8.75364962e-05
3305,0.000107526878
3306,0.0001319722847
3307,0.0001391913816
3308,0.0001397116096
3309,0.0001271078116
3310,0.0001079024332
3311,8.783972521e-05
3312,7.252345779e-05
3313,8.328352114e-05
3314,0.0001245794927
3315,0.0001467742715
3316,0.0001582500134
3317,0.0001687678817
3318,0.0001352171791
3319,0.0001149331701
3320,7.445798074e-05
3321,6.373884611e-05
3322,6.380055385e-05
3323,6.287265399e-05
3324,6.170915435e-05
3325,6.296427365e-05
3326,6.39120082e-05
3327,6.942411619e-05
3328,8.75364962e-05
3329,0.000107526878
3330,0.0001319722847
3331,0.0001391913816
3332,0.0001397116096
3333,0.0001271078116
3334,0.0001022296806
3335,8.216697262e-05
3336,6.68507052e-05
3337,6.222590116e-05
3338,6.119422917e-05
3339,6.013853846e-05
3340,6.710696437e-05
3341,8.891290534e-05
3342,8.004106612e-05
3343,8.393029945e-05
3344,7.084007107e-05
3345,6.373884611e-05
3346,6.380055385e-05
3347,6.287265399e-05
3348,6.170915435e-05
3349,6.296427365e-05
3350,6.39120082e-05
3351,6.942411619e-05
3352,8.75364962e-05
3353,0.000107526878
3354,0.0001319722847
3355,0.0001391913816
3356,0.0001397116096
3357,0.0001271078116
3358,0.0001022296806
3359,8.216697262e-05
3360,6.68507052e-05
3361,6.222590116e-05
3362,6.119422917e-05
3363,6.303976214e-05
3364,7.484313498e-05
3365,9.610035194e-05
3366,8.257352121e-05
3367,8.662698359e-05
3368,7.105686026e-05
3369,6.373884611e-05
3370,6.380055385e-05
3371,6.287265399e-05
3372,6.170915435e-05
3373,6.296427365e-05
3374,6.39120082e-05
3375,6.942411619e-05
3376,8.75364962e-05
3377,0.000107526878
3378,0.0001319722847
3379,0.0001391913816
3380,0.0001397116096
3381,0.0001271078116
3382,0.0001022296806
3383,8.216697262e-05
3384,7.063254026e-05
3385,6.789865375e-05
3386,7.457737589e-05
3387,9.711177565e-05
3388,0.0001173785783
3389,0.0001381187266
3390,0.0001179516367
3391,0.0001068654976
3392,7.224349633e-05
3393,6.373884611e-05
3394,6.380055385e-05
3395,6.287265399e-05
3396,6.170915435e-05
3397,6.296427365e-05
3398,6.39120082e-05
3399,6.942411619e-05
3400,8.75364962e-05
3401,0.000107526878
3402,0.0001319722847
3403,0.0001391913816
3404,0.0001397116096
3405,0.0001271078116
3406,0.0001022296806
3407,8.216697262e-05
3408,6.707810878e-05
3409,6.236496536e-05
3410,6.69521237e-05
3411,6.743806752e-05
3412,8.223982282e-05
3413,0.0001022749703
3414,0.0001015425165
3415,8.471531576e-05
3416,7.20894805e-05
3417,6.526138439e-05
3418,6.532061037e-05
3419,6.428437718e-05
3420,6.297429995e-05
3421,6.415232562e-05
3422,6.494644039e-05
3423,7.039725451e-05
3424,8.852298561e-05
3425,0.0001096498391
3426,0.0001386204594
3427,0.0001456959978
3428,0.000140958663
3429,0.0001282173054
3430,0.0001030204516
3431,8.263041191e-05
3432,6.707810878e-05
3433,6.236496536e-05
3434,6.127937111e-05
3435,6.020189498e-05
3436,6.372468696e-05
3437,7.786772319e-05
3438,8.540916571e-05
3439,8.471531576e-05
3440,7.20894805e-05
3441,6.526138439e-05
3442,6.532061037e-05
3443,6.428437718e-05
3444,6.297429995e-05
3445,6.415232562e-05
