Hour,LoadShape
2236,7.263888699e-05
2237,8.681599444e-05
2238,9.060552263e-05
2239,9.359191573e-05
2240,7.857759057e-05
2241,6.8652344e-05
2242,6.659312144e-05
2243,6.553670139e-05
2244,6.420110254e-05
2245,6.540207734e-05
2246,8.64441394e-05
2247,0.0001342103195
2248,0.0001243642376
2249,0.0001130820218
2250,0.0001357901274
2251,0.0001432812613
2252,0.0001437046793
2253,0.0001307151072
2254,0.0001050273934
2255,8.424013529e-05
2256,6.846757982e-05
2257,6.591633287e-05
2258,6.686003616e-05
2259,6.815802926e-05
2260,7.395492983e-05
2261,8.887064394e-05
2262,9.307215929e-05
2263,9.590836827e-05
2264,8.062142843e-05
2265,7.087203491e-05
2266,6.77841511e-05
2267,6.553670139e-05
2268,6.420110254e-05
2269,6.540207734e-05
2270,6.621166225e-05
2271,7.176866371e-05
2272,9.024750225e-05
2273,0.0001106716156
2274,0.0001357901274
2275,0.0001432812613
2276,0.0001437046793
2277,0.0001307151072
2278,0.0001050273934
2279,8.424013529e-05
2280,6.815302405e-05
2281,6.450972669e-05
2282,6.526627589e-05
2283,6.57693577e-05
2284,7.077367619e-05
2285,8.48602079e-05
2286,8.700915945e-05
2287,9.094539449e-05
2288,7.678756595e-05
2289,6.789047056e-05
2290,6.569268451e-05
2291,6.409747641e-05
2292,6.291131063e-05
2293,6.419088092e-05
2294,6.515707828e-05
2295,7.077656767e-05
2296,8.924179504e-05
2297,0.0001096216096
2298,0.0001345432373
2299,0.0001419029694
2300,0.0001424333321
2301,0.0001295839994
2302,0.0001042212174
2303,8.376766774e-05
2304,6.87414601e-05
2305,6.524507919e-05
2306,6.496613868e-05
2307,6.419332684e-05
2308,6.78127923e-05
2309,8.129033326e-05
2310,8.296219437e-05
2311,8.683796532e-05
2312,7.305313594e-05
2313,6.521034653e-05
2314,6.50434527e-05
2315,6.409747641e-05
2316,6.291131063e-05
2317,6.419088092e-05
2318,6.515707828e-05
2319,7.077656767e-05
2320,8.924179504e-05
2321,0.0001096216096
2322,0.0001345432373
2323,0.0001419029694
2324,0.0001424333321
2325,0.0001295839994
2326,0.0001042212174
2327,8.432020163e-05
2328,7.112735409e-05
2329,6.834296605e-05
2330,6.878317146e-05
2331,6.868168441e-05
2332,7.313951085e-05
2333,8.71394182e-05
2334,8.926748277e-05
2335,9.338638786e-05
2336,7.854450076e-05
2337,6.842496095e-05
2338,6.555030601e-05
2339,6.409747641e-05
2340,6.291131063e-05
2341,6.419088092e-05
2342,6.515707828e-05
2343,7.113558279e-05
2344,9.979080471e-05
2345,0.0001196503255
2346,0.0001345432373
2347,0.0001419029694
2348,0.0001424333321
2349,0.0001295839994
2350,0.0001042212174
2351,8.376766774e-05
2352,6.884386757e-05
2353,6.698771177e-05
2354,6.832453021e-05
2355,6.941902311e-05
2356,7.460519522e-05
2357,8.920849978e-05
2358,9.182634095e-05
2359,9.53881743e-05
2360,7.99575125e-05
2361,6.932936218e-05
2362,6.56053785e-05
2363,6.409747641e-05
2364,6.291131063e-05
2365,6.419088092e-05
2366,6.70637617e-05
2367,0.0001151956704
2368,0.000189746295
2369,0.000227442334
2370,0.0002211036745
2371,0.0001597399853
2372,0.0001424333321
2373,0.0001295839994
2374,0.0001042212174
2375,8.376766774e-05
2376,6.815302405e-05
2377,6.343812419e-05
2378,6.238635419e-05
2379,6.152903395e-05
2380,6.710655157e-05
2381,8.209549264e-05
2382,8.54323243e-05
2383,8.962275679e-05
2384,7.45742576e-05
2385,6.526469359e-05
2386,6.50434527e-05
2387,6.409747641e-05
2388,6.291131063e-05
2389,6.441290094e-05
2390,9.766889681e-05
2391,0.0001587992163
2392,0.0001838086089
2393,0.0001467275404
2394,0.0001400454382
2395,0.0001419029694
2396,0.0001424333321
2397,0.0001295839994
2398,0.0001042212174
2399,8.376766774e-05
2400,6.838485769e-05
2401,6.361896993e-05
2402,6.386921129e-05
2403,6.417569541e-05
2404,6.862802887e-05
2405,8.271594725e-05
2406,8.621392203e-05
2407,8.94702786e-05
2408,7.560332638e-05
2409,6.7794171e-05
2410,6.673403989e-05
2411,6.553670139e-05
2412,6.420110254e-05
2413,6.540207734e-05
2414,6.621166225e-05
2415,7.176866371e-05
2416,9.024750225e-05
2417,0.0001106716156
2418,0.0001357901274
2419,0.0001432812613
2420,0.0001437046793
2421,0.0001307151072
2422,0.0001050273934
2423,8.542419148e-05
2424,7.233018713e-05
2425,6.969108713e-05
2426,7.003733693e-05
2427,7.027301054e-05
2428,7.467464814e-05
2429,8.860777718e-05
2430,9.214985848e-05
2431,9.489480544e-05
2432,7.983731313e-05
2433,7.034590529e-05
2434,6.770289216e-05
2435,6.553670139e-05
2436,6.420110254e-05
2437,6.540207734e-05
2438,6.621166225e-05
2439,7.176866371e-05
2440,9.024750225e-05
2441,0.0001106716156
2442,0.0001357901274
2443,0.0001432812613
2444,0.0001437046793
2445,0.0001307151072
2446,0.0001056877074
2447,8.887733823e-05
2448,7.559868354e-05
2449,7.266118127e-05
2450,7.297321034e-05
2451,7.304898012e-05
2452,7.735715209e-05
2453,9.219303129e-05
2454,9.556951025e-05
2455,9.944610316e-05
2456,8.33096098e-05
2457,7.186746538e-05
2458,6.73710731e-05
2459,6.409747641e-05
2460,6.291131063e-05
2461,6.419088092e-05
2462,6.515707828e-05
2463,7.077656767e-05
2464,0.0001006312736
2465,0.0001238550602
2466,0.0001354324705
2467,0.0001419029694
2468,0.0001424333321
2469,0.0001295839994
2470,0.0001042212174
2471,8.376766774e-05
2472,7.002120851e-05
2473,6.920994231e-05
2474,7.099240432e-05
2475,7.181197496e-05
2476,7.661836764e-05
2477,9.101579932e-05
2478,9.389656898e-05
2479,9.728914127e-05
2480,8.052837754e-05
2481,6.887064338e-05
2482,6.534308566e-05
2483,6.409747641e-05
2484,6.291131063e-05
2485,6.419088092e-05
2486,7.660497982e-05
2487,0.0001480494046
2488,0.0002170355197
2489,0.0002352452036
2490,0.0002079453449
2491,0.00014897696
2492,0.0001424333321
2493,0.0001295839994
2494,0.0001042212174
2495,8.376766774e-05
2496,6.815302405e-05
2497,6.343812419e-05
2498,6.318949679e-05
2499,6.393730781e-05
2500,6.898870825e-05
2501,8.357193932e-05
2502,8.641577566e-05
2503,9.033740891e-05
2504,7.553474299e-05
2505,6.607297844e-05
2506,6.50434527e-05
2507,6.409747641e-05
2508,6.291131063e-05
2509,6.419088092e-05
2510,6.515707828e-05
2511,7.077656767e-05
2512,8.924179504e-05
2513,0.0001096216096
2514,0.0001345432373
2515,0.0001419029694
2516,0.0001424333321
2517,0.0001295839994
2518,0.0001042212174
2519,8.508532937e-05
2520,7.200383977e-05
2521,6.887695533e-05
2522,6.916746739e-05
2523,6.938601591e-05
2524,7.424610167e-05
2525,8.922191599e-05
2526,9.186915296e-05
2527,9.529870987e-05
2528,7.99713092e-05
2529,6.987192046e-05
2530,6.731399583e-05
2531,6.429728147e-05
2532,6.291131063e-05
2533,6.419088092e-05
2534,6.515707828e-05
2535,7.077656767e-05
2536,8.924179504e-05
2537,0.0001096216096
2538,0.0001345432373
2539,0.0001419029694
2540,0.0001424856164
2541,0.000131413201
2542,0.0001103375221
2543,9.371382676e-05
2544,7.992371661e-05
2545,7.703126429e-05
2546,7.784078783e-05
2547,7.809597497e-05
2548,8.29321044e-05
2549,9.693324515e-05
2550,9.885310926e-05
2551,0.0001018683804
2552,8.513561465e-05
2553,7.330737332e-05
2554,6.852775502e-05
2555,6.431418187e-05
2556,6.291131063e-05
2557,6.419088092e-05
2558,6.515707828e-05
2559,7.077656767e-05
2560,8.924179504e-05
2561,0.0001096216096
2562,0.0001345432373
2563,0.0001419029694
2564,0.0001424333321
2565,0.0001295839994
2566,0.0001044648319
2567,8.829686321e-05
2568,7.604765153e-05
2569,7.378727693e-05
2570,7.450247938e-05
2571,7.489004973e-05
2572,7.993023535e-05
2573,9.434201257e-05
2574,9.788844292e-05
2575,0.0001000718144
2576,8.44978075e-05
2577,7.417693862e-05
2578,7.044947144e-05
2579,6.59706913e-05
2580,6.420110254e-05
2581,6.540207734e-05
2582,6.621166225e-05
2583,7.176866371e-05
2584,9.024750225e-05
2585,0.0001106716156
2586,0.0001357901274
2587,0.0001432812613
2588,0.0001437046793
2589,0.0001307151072
2590,0.0001078790973
2591,9.2102868e-05
2592,7.879358286e-05
2593,7.538574741e-05
2594,7.508318037e-05
2595,7.42321151e-05
2596,7.840483351e-05
2597,9.265042811e-05
2598,9.581486887e-05
2599,9.756385657e-05
2600,8.168221282e-05
2601,7.181693681e-05
2602,7.052299115e-05
2603,6.790864814e-05
2604,6.420110254e-05
2605,6.540207734e-05
2606,6.621166225e-05
2607,7.176866371e-05
2608,9.024750225e-05
2609,0.0001106716156
2610,0.0001357901274
2611,0.0001432812613
2612,0.0001437046793
2613,0.0001307151072
2614,0.0001050273934
2615,8.715054089e-05
2616,7.397667363e-05
2617,7.11035614e-05
2618,7.151892929e-05
2619,7.212168707e-05
2620,7.721350419e-05
2621,9.189122178e-05
2622,9.451886234e-05
2623,9.75603003e-05
2624,8.105927878e-05
2625,6.965688596e-05
2626,6.574144895e-05
2627,6.409747641e-05
2628,6.291131063e-05
2629,6.419088092e-05
2630,6.515707828e-05
2631,9.996763858e-05
2632,0.0001660864268
2633,0.0001998519621
2634,0.0001704965964
2635,0.0001419029694
2636,0.0001424333321
2637,0.0001295839994
2638,0.0001042212174
2639,8.376766774e-05
2640,6.815302405e-05
2641,6.481804789e-05
2642,6.712298727e-05
2643,6.838149129e-05
2644,7.400257029e-05
2645,8.933477053e-05
2646,9.187375959e-05
2647,9.481679366e-05
2648,7.879273336e-05
2649,6.766211322e-05
2650,6.506904428e-05
2651,6.409747641e-05
2652,6.291131063e-05
2653,6.419088092e-05
2654,0.0001117281616
2655,0.0001996892895
2656,0.0002658708145
2657,0.000294094558
2658,0.0002864647786
2659,0.0002208387133
2660,0.0001489524674
2661,0.0001295839994
2662,0.0001042212174
2663,8.376766774e-05
2664,6.815302405e-05
2665,6.343812419e-05
2666,6.247189803e-05
2667,6.348050478e-05
2668,6.923574805e-05
2669,8.457630837e-05
2670,8.764171109e-05
2671,9.119563096e-05
2672,7.514358869e-05
2673,6.516010137e-05
2674,6.50434527e-05
2675,6.409747641e-05
2676,6.366727054e-05
2677,0.0001271695153
2678,0.0002247786963
2679,0.0002994144355
2680,0.0003295112069
2681,0.0003191631411
2682,0.0002912594391
2683,0.00022354404
2684,0.0001533787558
2685,0.0001295839994
2686,0.0001042212174
2687,8.376766774e-05
2688,6.815302405e-05
2689,6.343812419e-05
2690,6.277236101e-05
2691,6.469888722e-05
2692,7.085073179e-05
2693,8.608194346e-05
2694,8.868948173e-05
2695,9.200819655e-05
2696,7.58532833e-05
2697,6.535187625e-05
2698,6.50434527e-05
2699,6.409747641e-05
2700,6.328797658e-05
2701,0.0001221269071
2702,0.0002027705776
2703,0.000243101791
2704,0.0002570734957
2705,0.000248119922
2706,0.0001801100188
2707,0.0001419029694
2708,0.0001424333321
2709,0.0001295839994
2710,0.0001042212174
2711,8.376766774e-05
2712,6.815302405e-05
2713,6.510369069e-05
2714,6.695820757e-05
2715,6.788813089e-05
2716,7.252314552e-05
2717,8.659835557e-05
2718,8.885681197e-05
2719,9.295822835e-05
2720,7.813579713e-05
2721,6.755615582e-05
2722,6.506331228e-05
2723,6.409747641e-05
2724,6.291131063e-05
2725,6.531868415e-05
2726,0.0001043932807
2727,0.0001336635759
2728,0.000111129141
2729,0.0001119981525
2730,0.0001345432373
2731,0.0001419029694
2732,0.0001424333321
2733,0.0001295839994
2734,0.0001042212174
2735,8.376766774e-05
2736,6.889950696e-05
2737,6.644509272e-05
2738,6.747923891e-05
2739,6.816857932e-05
2740,7.339187603e-05
2741,8.796257714e-05
2742,9.173059629e-05
2743,9.424647107e-05
2744,7.912947838e-05
2745,6.906103291e-05
2746,6.662052615e-05
2747,6.553670139e-05
2748,6.420110254e-05
2749,6.540207734e-05
2750,8.479266909e-05
2751,0.0001260243934
2752,0.0001283856189
2753,0.0001237568695
2754,0.0001357901274
2755,0.0001432812613
2756,0.0001437046793
2757,0.0001307151072
2758,0.0001050273934
2759,8.424013529e-05
2760,6.876582247e-05
2761,6.662757584e-05
2762,6.793652189e-05
2763,6.830387415e-05
2764,7.296208026e-05
2765,8.730829412e-05
2766,9.058608997e-05
2767,9.349068817e-05
2768,7.948238382e-05
2769,7.061211195e-05
2770,6.747201588e-05
2771,6.553670139e-05
2772,6.420110254e-05
2773,6.540207734e-05
2774,6.621166225e-05
2775,7.176866371e-05
2776,9.024750225e-05
2777,0.0001106716156
2778,0.0001357901274
2779,0.0001432812613
2780,0.0001437046793
2781,0.0001307151072
2782,0.0001050273934
2783,8.696338945e-05
2784,7.363223683e-05
2785,7.024878435e-05
2786,6.978620086e-05
2787,6.908629143e-05
2788,7.352472656e-05
2789,8.824407998e-05
2790,9.055149042e-05
2791,9.388974956e-05
2792,7.829389607e-05
2793,6.775755982e-05
2794,6.518806597e-05
2795,6.409747641e-05
2796,6.291131063e-05
2797,6.419088092e-05
2798,6.515707828e-05
2799,7.749009497e-05
2800,0.0001380020904
2801,0.0001488093791
2802,0.0001359598511
2803,0.0001419029694
2804,0.0001424333321
2805,0.0001295839994
2806,0.0001042212174
2807,8.376766774e-05
2808,6.858905205e-05
2809,6.639842224e-05
2810,6.744340426e-05
2811,6.79688864e-05
2812,7.28866088e-05
2813,8.792355887e-05
2814,9.088423395e-05
2815,9.441325848e-05
2816,7.861378387e-05
2817,6.777549925e-05
2818,6.515020968e-05
2819,6.409747641e-05
2820,6.291131063e-05
2821,6.419088092e-05
2822,6.515707828e-05
2823,7.451277739e-05
2824,0.0001298434061
2825,0.0001501744224
2826,0.0001400019979
2827,0.0001419029694
2828,0.0001424333321
2829,0.0001295839994
2830,0.0001042212174
2831,8.376766774e-05
2832,6.892666107e-05
2833,6.706085184e-05
2834,6.813120451e-05
2835,6.848388557e-05
2836,7.283816143e-05
2837,8.684464961e-05
2838,8.921330776e-05
2839,9.283037407e-05
2840,7.755077961e-05
2841,6.770004686e-05
2842,6.545688039e-05
2843,6.409747641e-05
2844,6.291131063e-05
2845,6.419088092e-05
2846,6.515707828e-05
2847,7.077656767e-05
2848,8.924179504e-05
2849,0.0001096216096
2850,0.0001345432373
2851,0.0001419029694
2852,0.0001424333321
2853,0.0001295839994
2854,0.0001042212174
2855,8.412963716e-05
2856,7.134162896e-05
2857,6.886856462e-05
2858,6.941046761e-05
2859,6.946712132e-05
2860,7.363536142e-05
2861,8.805655884e-05
2862,9.026800725e-05
2863,9.354658444e-05
2864,7.846034619e-05
2865,6.874436014e-05
2866,6.588744148e-05
2867,6.409747641e-05
2868,6.291131063e-05
2869,6.419088092e-05
2870,6.515707828e-05
2871,7.077656767e-05
2872,8.924179504e-05
2873,0.0001096216096
2874,0.0001345432373
2875,0.0001419029694
2876,0.0001424333321
2877,0.0001295839994
2878,0.0001042212174
2879,8.411109252e-05
2880,7.113351994e-05
2881,6.859546403e-05
2882,6.895348056e-05
2883,6.874528678e-05
2884,7.306622173e-05
2885,8.747987883e-05
2886,8.966335113e-05
2887,9.191940076e-05
2888,7.478957427e-05
2889,6.499555143e-05
2890,6.50434527e-05
2891,6.409747641e-05
2892,6.490721454e-05
2893,0.0001443640225
2894,0.0002531394111
2895,0.0003386823425
2896,0.0003992246069
2897,0.0004106266665
2898,0.000385835099
2899,0.0003047566167
2900,0.0002308635112
2901,0.0001510968581
2902,0.0001042212174
2903,8.376766774e-05
2904,6.838485769e-05
2905,6.35798975e-05
2906,6.247315478e-05
2907,6.152643681e-05
2908,6.703951156e-05
2909,8.207795465e-05
2910,8.618258287e-05
2911,8.842421602e-05
2912,7.352920763e-05
2913,6.653274168e-05
2914,6.659312144e-05
2915,6.560893e-05
2916,0.0001326515385
2917,0.0002451874977
2918,0.0003344802074
2919,0.0003954684789
2920,0.0004518949018
2921,0.0004848033617
2922,0.0004489300813
2923,0.0003591476247
2924,0.000275358129
2925,0.0001881331199
2926,0.0001054164958
2927,8.424013529e-05
2928,6.838485769e-05
2929,6.35798975e-05
2930,6.247315478e-05
2931,6.137468834e-05
2932,6.496610784e-05
2933,7.865430964e-05
2934,8.277427879e-05
2935,8.638314787e-05
2936,7.349385595e-05
2937,6.653274168e-05
2938,6.659312144e-05
2939,7.663083367e-05
2940,0.0001848081261
2941,0.0002992275835
2942,0.0003825618007
2943,0.0004323546259
2944,0.0004451662817
2945,0.0004379026935
2946,0.0003905414991
2947,0.0003084865698
2948,0.0002252134158
2949,0.0001376981661
2950,0.0001050273934
2951,8.424013529e-05
2952,6.815302405e-05
2953,6.343812419e-05
2954,6.238635419e-05
2955,6.131009757e-05
2956,6.485630695e-05
2957,7.836932511e-05
2958,8.145729286e-05
2959,8.556534595e-05
2960,7.222010677e-05
2961,6.498054283e-05
2962,6.50434527e-05
2963,6.409747641e-05
2964,6.299844583e-05
2965,0.0001328096172
2966,0.0002040588552
2967,0.000256323484
2968,0.0003008385781
2969,0.0002797782717
2970,0.0002506229698
2971,0.0001519805755
2972,0.0001424333321
2973,0.0001295839994
2974,0.0001042212174
2975,8.376766774e-05
2976,6.815302405e-05
2977,6.343812419e-05
2978,6.238635419e-05
2979,6.131009757e-05
2980,6.485630695e-05
2981,7.836932511e-05
2982,8.145729286e-05
2983,8.556534595e-05
2984,7.222010677e-05
2985,6.498054283e-05
2986,6.50434527e-05
2987,6.409747641e-05
2988,6.291131063e-05
2989,6.419088092e-05
2990,6.515707828e-05
2991,7.875374078e-05
2992,0.0001649652899
2993,0.0001818335039
2994,0.0001411800513
2995,0.0001419029694
2996,0.0001424333321
2997,0.0001295839994
2998,0.0001042212174
2999,8.376766774e-05
3000,6.815302405e-05
3001,6.343812419e-05
3002,6.248282928e-05
3003,6.281889235e-05
3004,6.779866755e-05
3005,8.235132894e-05
3006,8.463186159e-05
3007,8.835506658e-05
3008,7.346842275e-05
3009,6.499347927e-05
3010,6.50434527e-05
3011,6.409747641e-05
3012,6.291131063e-05
3013,6.419088092e-05
3014,6.515707828e-05
3015,7.077656767e-05
3016,8.924179504e-05
3017,0.0001096216096
3018,0.0001345432373
3019,0.0001419029694
3020,0.0001424333321
3021,0.0001295839994
3022,0.0001042212174
3023,8.376766774e-05
3024,6.815302405e-05
3025,6.377598423e-05
3026,6.416788732e-05
3027,6.427403981e-05
3028,6.84515159e-05
3029,8.205484526e-05
3030,8.400248021e-05
3031,8.844317436e-05
3032,7.488061558e-05
3033,6.691559446e-05
3034,6.596057787e-05
3035,6.409747641e-05
3036,6.291131063e-05
3037,6.419088092e-05
3038,6.515707828e-05
3039,7.077656767e-05
3040,8.924179504e-05
3041,0.0001096216096
3042,0.0001345432373
3043,0.0001419029694
3044,0.0001424333321
3045,0.0001295839994
3046,0.0001042212174
3047,8.376766774e-05
3048,6.815302405e-05
3049,6.355745362e-05
3050,6.376446778e-05
3051,6.398314043e-05
3052,6.836184296e-05
3053,8.230471693e-05
3054,8.432840544e-05
3055,8.77397933e-05
3056,7.258201089e-05
3057,6.498054283e-05
3058,6.50434527e-05
3059,6.409747641e-05
3060,6.291131063e-05
3061,6.419088092e-05
3062,6.515707828e-05
3063,0.000101783195
3064,0.0001591414894
3065,0.000132376701
3066,0.0001376287954
3067,0.0001419029694
3068,0.0001424333321
3069,0.0001295839994
3070,0.0001042212174
3071,8.376766774e-05
3072,6.838485769e-05
3073,6.35798975e-05
3074,6.247315478e-05
3075,6.137468834e-05
3076,6.498433872e-05
3077,7.981452779e-05
3078,8.409306404e-05
3079,8.678983495e-05
3080,7.349385595e-05
3081,6.653274168e-05
3082,6.659312144e-05
3083,6.553670139e-05
3084,6.420110254e-05
3085,6.540207734e-05
3086,7.599282654e-05
3087,7.554760608e-05
3088,9.024750225e-05
3089,0.0001106716156
3090,0.0001357901274
3091,0.0001432812613
3092,0.0001437046793
3093,0.0001307151072
3094,0.0001050273934
3095,8.424013529e-05
3096,6.838485769e-05
3097,6.35798975e-05
3098,6.247315478e-05
3099,6.137468834e-05
3100,6.496610784e-05
3101,7.856327231e-05
3102,8.187025299e-05
3103,8.636565517e-05
3104,7.349385595e-05
3105,6.653274168e-05
3106,6.659312144e-05
3107,6.553670139e-05
3108,6.420110254e-05
3109,6.540207734e-05
3110,6.621166225e-05
3111,7.176866371e-05
3112,9.024750225e-05
3113,0.0001106716156
3114,0.0001357901274
3115,0.0001432812613
3116,0.0001437046793
3117,0.0001307151072
3118,0.0001050273934
3119,8.424013529e-05
3120,6.815302405e-05
3121,6.343812419e-05
3122,6.238635419e-05
3123,6.131009757e-05
3124,6.485630695e-05
3125,7.836932511e-05
3126,8.145729286e-05
3127,8.556534595e-05
3128,7.222010677e-05
3129,6.498054283e-05
3130,6.50434527e-05
3131,6.409747641e-05
3132,6.291131063e-05
3133,6.419088092e-05
3134,6.515707828e-05
3135,7.077656767e-05
3136,0.0001140818169
3137,0.0001146348456
3138,0.0001345432373
3139,0.0001419029694
3140,0.0001424333321
3141,0.0001295839994
3142,0.0001042212174
3143,8.376766774e-05
3144,6.815302405e-05
3145,6.343812419e-05
3146,6.238635419e-05
3147,6.131009757e-05
3148,6.486478159e-05
3149,7.862884794e-05
3150,8.145729286e-05
3151,8.556534595e-05
3152,7.222010677e-05
3153,6.498054283e-05
3154,6.50434527e-05
3155,6.409747641e-05
3156,6.291131063e-05
3157,6.419088092e-05
3158,6.515707828e-05
3159,7.077656767e-05
3160,8.924179504e-05
3161,0.0001096216096
3162,0.0001345432373
3163,0.0001419029694
3164,0.0001424333321
3165,0.0001295839994
3166,0.0001042212174
3167,8.376766774e-05
3168,6.815302405e-05
3169,6.347108172e-05
3170,6.383461012e-05
3171,6.454530871e-05
3172,6.926582701e-05
3173,8.340635611e-05
3174,8.539363187e-05
3175,8.865215624e-05
3176,7.329445629e-05
3177,6.498054283e-05
3178,6.50434527e-05
3179,6.409747641e-05
3180,6.291131063e-05
3181,6.419088092e-05
3182,6.515707828e-05
3183,7.077656767e-05
3184,0.0001047151854
3185,0.0001308994457
3186,0.0001374884788
3187,0.0001419029694
3188,0.0001424333321
3189,0.0001295839994
3190,0.0001042212174
3191,8.376766774e-05
3192,6.815302405e-05
3193,6.343812419e-05
3194,6.335204462e-05
3195,6.43058742e-05
3196,6.920827e-05
3197,8.338018593e-05
3198,8.533016312e-05
3199,8.873360128e-05
3200,7.340033334e-05
3201,6.498054283e-05
3202,6.50434527e-05
3203,6.409747641e-05
3204,6.291131063e-05
3205,6.419088092e-05
3206,6.515707828e-05
3207,7.077656767e-05
3208,8.924179504e-05
3209,0.0001096216096
3210,0.0001345432373
3211,0.0001419029694
3212,0.0001424333321
3213,0.0001295839994
3214,0.0001042212174
3215,8.376766774e-05
3216,6.815302405e-05
3217,6.42652718e-05
3218,6.53344891e-05
3219,6.588465556e-05
3220,7.057994513e-05
3221,8.453007245e-05
3222,8.635081959e-05
3223,8.976836243e-05
3224,7.481750484e-05
3225,6.567514507e-05
3226,6.50434527e-05
3227,6.409747641e-05
3228,6.291131063e-05
3229,6.419088092e-05
3230,6.515707828e-05
3231,7.077656767e-05
3232,8.924179504e-05
3233,0.0001096216096
3234,0.0001345432373
3235,0.0001419029694
3236,0.0001424333321
3237,0.0001295839994
3238,0.0001042212174
3239,8.376766774e-05
3240,6.867279733e-05
3241,6.577285553e-05
3242,6.634916213e-05
3243,6.639815647e-05
3244,7.05959014e-05
3245,8.43757333e-05
3246,8.730709602e-05
3247,8.928899826e-05
3248,7.42061359e-05
3249,6.653274168e-05
3250,6.659312144e-05
3251,6.553670139e-05
3252,6.420110254e-05
3253,6.540207734e-05
3254,6.621166225e-05
3255,7.176866371e-05
3256,9.024750225e-05
3257,0.0001106716156
3258,0.0001357901274
3259,0.0001432812613
3260,0.0001437046793
3261,0.0001307151072
3262,0.0001050273934
3263,8.424013529e-05
3264,6.838485769e-05
3265,6.35798975e-05
3266,6.247315478e-05
3267,6.146271425e-05
3268,6.595799211e-05
3269,7.997022184e-05
3270,8.298676702e-05
3271,8.636565517e-05
3272,7.349385595e-05
3273,6.653274168e-05
3274,6.659312144e-05
3275,6.553670139e-05
3276,6.420110254e-05
3277,6.540207734e-05
3278,6.621166225e-05
3279,7.901596563e-05
3280,0.0001634006726
3281,0.0002039448285
3282,0.0001534070189
3283,0.0001432812613
3284,0.0001437046793
3285,0.0001307151072
3286,0.0001050273934
3287,8.424013529e-05
3288,6.851496011e-05
3289,6.61757156e-05
3290,6.771876003e-05
3291,6.915339116e-05
3292,7.475025045e-05
3293,8.934644171e-05
3294,9.113193468e-05
3295,9.358052619e-05
3296,7.69725751e-05
3297,6.597118276e-05
3298,6.50434527e-05
3299,6.409747641e-05
3300,6.291131063e-05
3301,6.916308373e-05
3302,0.0001284439491
3303,0.0002026585067
3304,0.0002671878892
3305,0.0002884829468
3306,0.0002854229451
3307,0.0002312135039
3308,0.000154500523
3309,0.0001295839994
3310,0.0001042212174
3311,8.376766774e-05
3312,6.815302405e-05
3313,6.343812419e-05
3314,6.238635419e-05
3315,6.131009757e-05
3316,6.485630695e-05
3317,7.842047906e-05
3318,8.145729286e-05
3319,8.557205437e-05
3320,7.222010677e-05
3321,6.498054283e-05
3322,6.50434527e-05
3323,6.409747641e-05
3324,7.432546785e-05
3325,0.0001651407552
3326,0.0002342749128
3327,0.0002649577636
3328,0.0002851562069
3329,0.0002890112513
3330,0.0002834502314
3331,0.0002342959351
3332,0.000163195447
3333,0.0001295839994
3334,0.0001042212174
3335,8.376766774e-05
3336,6.815302405e-05
3337,6.343812419e-05
3338,6.238635419e-05
3339,6.131009757e-05
3340,6.485630695e-05
3341,7.836932511e-05
3342,8.145729286e-05
3343,8.556534595e-05
3344,7.222010677e-05
3345,6.498054283e-05
3346,6.50434527e-05
3347,6.409747641e-05
3348,9.907818788e-05
3349,0.0002294267483
3350,0.0003295039352
3351,0.0003981096669
3352,0.0004572618673
3353,0.0004694666283
3354,0.0004410898302
3355,0.0003419573551
3356,0.0002537732354
3357,0.0001538933302
3358,0.0001042212174
3359,8.376766774e-05
3360,6.815302405e-05
3361,6.343812419e-05
3362,6.238635419e-05
3363,6.131009757e-05
3364,6.485630695e-05
3365,7.836932511e-05
3366,8.145729286e-05
3367,8.556534595e-05
3368,7.222010677e-05
3369,6.498054283e-05
3370,6.50434527e-05
3371,6.409747641e-05
3372,7.663584067e-05
3373,0.0002290095646
3374,0.0003706508552
3375,0.0004478443067
3376,0.0004958535331
3377,0.0004648757782
3378,0.0004311578892
3379,0.0003459573038
3380,0.0002616263684
3381,0.0001534243609
3382,0.0001042212174
3383,8.376766774e-05
3384,6.815302405e-05
3385,6.343812419e-05
3386,6.238635419e-05
3387,6.131009757e-05
3388,6.485630695e-05
3389,7.836932511e-05
3390,8.145729286e-05
3391,8.556534595e-05
3392,7.222010677e-05
3393,6.498054283e-05
3394,6.50434527e-05
3395,6.409747641e-05
3396,7.074692888e-05
3397,0.0002352537597
3398,0.0003548080297
3399,0.0003913456263
3400,0.000395460977
3401,0.000342015875
3402,0.0003130491025
3403,0.000244470649
3404,0.0001585850735
3405,0.0001295839994
3406,0.0001042212174
3407,8.376766774e-05
3408,6.838485769e-05
3409,6.35798975e-05
3410,6.247315478e-05
3411,6.137468834e-05
3412,6.496610784e-05
3413,7.856327231e-05
3414,8.187025299e-05
3415,8.636565517e-05
3416,7.349385595e-05
3417,6.653274168e-05
3418,6.659312144e-05
3419,6.553670139e-05
3420,6.420110254e-05
3421,0.0001202534516
3422,0.0001922097899
3423,0.0002450198859
3424,0.0002972357824
3425,0.0003077096904
3426,0.0002994852513
3427,0.0002447009244
3428,0.000166409281
3429,0.0001307151072
3430,0.0001050273934
3431,8.424013529e-05
3432,6.838485769e-05
3433,6.35798975e-05
3434,6.247315478e-05
