Hour,LoadShape
4423,6.178025176e-05
4424,5.204065407e-05
4425,4.60524534e-05
4426,4.643460553e-05
4427,4.595213299e-05
4428,7.025244126e-05
4429,0.0002071141374
4430,0.0003169178321
4431,0.0003456245288
4432,0.0003543813477
4433,0.0004565588356
4434,0.0003636574069
4435,0.0002757442819
4436,0.0001893521699
4437,0.0001283324422
4438,7.564612498e-05
4439,6.065501941e-05
4440,4.940079073e-05
4441,4.578180034e-05
4442,4.508243265e-05
4443,4.434908911e-05
4444,4.572965135e-05
4445,5.429877434e-05
4446,5.859567983e-05
4447,6.178025176e-05
4448,5.204065407e-05
4449,4.60524534e-05
4450,4.643460553e-05
4451,4.595213299e-05
4452,4.507636084e-05
4453,7.889705823e-05
4454,0.0002423835203
4455,0.0003186167604
4456,0.0003559809803
4457,0.0004771317689
4458,0.0003634178425
4459,0.000264660211
4460,0.0001698434548
4461,9.757544615e-05
4462,7.405586161e-05
4463,6.065501941e-05
4464,4.940079073e-05
4465,4.578180034e-05
4466,4.508243265e-05
4467,4.434908911e-05
4468,4.572965135e-05
4469,5.429877434e-05
4470,5.859567983e-05
4471,6.178025176e-05
4472,5.204065407e-05
4473,4.60524534e-05
4474,4.643460553e-05
4475,4.595213299e-05
4476,5.956962415e-05
4477,0.0002139431498
4478,0.0003123776392
4479,0.0003393910912
4480,0.0003406415705
4481,0.0004290465361
4482,0.0003182499876
4483,0.0001942654879
4484,0.0001096483624
4485,9.052401474e-05
4486,7.405586161e-05
4487,6.065501941e-05
4488,4.929387439e-05
4489,4.571641775e-05
4490,4.504240222e-05
4491,4.431930133e-05
4492,4.567901371e-05
4493,5.420933035e-05
4494,5.840523211e-05
4495,6.141116755e-05
4496,5.145323024e-05
4497,4.533661499e-05
4498,4.571993395e-05
4499,4.528839552e-05
4500,5.006976615e-05
4501,0.0001669643315
4502,0.000276422368
4503,0.0003246103968
4504,0.0003488782694
4505,0.00043894202
4506,0.0003325792782
4507,0.0001788616298
4508,9.972918841e-05
4509,9.000237384e-05
4510,7.368407179e-05
4511,6.043712825e-05
4512,4.929387439e-05
4513,4.571641775e-05
4514,4.504240222e-05
4515,4.431930133e-05
4516,4.567901371e-05
4517,5.420933035e-05
4518,5.840523211e-05
4519,6.141116755e-05
4520,5.145323024e-05
4521,4.533661499e-05
4522,4.571993395e-05
4523,4.528839552e-05
4524,4.448153847e-05
4525,8.992142851e-05
4526,0.0002218013172
4527,0.0002507120789
4528,0.0002805900194
4529,0.0003628952046
4530,0.0002886140043
4531,0.0001751134712
4532,0.0001027805368
4533,9.000237384e-05
4534,7.368407179e-05
4535,6.043712825e-05
4536,4.929387439e-05
4537,4.571641775e-05
4538,4.504240222e-05
4539,4.431930133e-05
4540,4.567901371e-05
4541,5.420933035e-05
4542,5.840523211e-05
4543,6.141116755e-05
4544,5.145323024e-05
4545,4.533661499e-05
4546,4.571993395e-05
4547,4.528839552e-05
4548,4.448153847e-05
4549,4.55960203e-05
4550,0.0001519134033
4551,0.0002196800272
4552,0.0002687018768
4553,0.0003458034178
4554,0.0002147680182
4555,0.0001311633933
4556,9.727714682e-05
4557,9.000237384e-05
4558,7.368407179e-05
4559,6.043712825e-05
4560,4.929387439e-05
4561,4.571641775e-05
4562,4.504240222e-05
4563,4.431930133e-05
4564,4.567901371e-05
4565,5.420933035e-05
4566,5.840523211e-05
4567,6.141116755e-05
4568,5.145323024e-05
4569,4.533661499e-05
4570,4.571993395e-05
4571,4.528839552e-05
4572,4.448153847e-05
4573,4.55960203e-05
4574,4.69250122e-05
4575,5.662444644e-05
4576,0.0001668732742
4577,0.0002908107194
4578,0.0001950047933
4579,0.0001577275947
4580,0.0001384351904
4581,9.182933773e-05
4582,7.368407179e-05
4583,6.043712825e-05
4584,4.940079073e-05
4585,4.578180034e-05
4586,4.508243265e-05
4587,4.434908911e-05
4588,4.572965135e-05
4589,5.429877434e-05
4590,5.859567983e-05
4591,6.178025176e-05
4592,5.204065407e-05
4593,4.60524534e-05
4594,4.643460553e-05
4595,4.595213299e-05
4596,4.507636084e-05
4597,8.970728707e-05
4598,0.0002351321919
4599,0.0002895729086
4600,0.0003332742645
4601,0.0004391765031
4602,0.0003327450292
4603,0.0002230815672
4604,0.0001239036146
4605,9.173218278e-05
4606,7.405586161e-05
4607,6.065501941e-05
4608,4.940079073e-05
4609,4.578180034e-05
4610,4.508243265e-05
4611,4.434908911e-05
4612,4.572965135e-05
4613,5.429877434e-05
4614,5.859567983e-05
4615,6.178025176e-05
4616,5.204065407e-05
4617,4.60524534e-05
4618,4.643460553e-05
4619,4.595213299e-05
4620,7.853269756e-05
4621,0.0002252910714
4622,0.0003574667151
4623,0.0004103806459
4624,0.0004440240732
4625,0.0005273180896
4626,0.0003937978641
4627,0.0002868699174
4628,0.0001975387731
4629,0.0001177648573
4630,7.405586161e-05
4631,6.065501941e-05
4632,4.929387439e-05
4633,4.571641775e-05
4634,4.504240222e-05
4635,4.431930133e-05
4636,4.567901371e-05
4637,5.420933035e-05
4638,5.840523211e-05
4639,6.141116755e-05
4640,5.145323024e-05
4641,4.533661499e-05
4642,4.571993395e-05
4643,9.117695011e-05
4644,0.0001990009111
4645,0.0003425561368
4646,0.0004759083709
4647,0.000531945842
4648,0.0005243341404
4649,0.0005929392303
4650,0.0004670697469
4651,0.0003418241701
4652,0.0002520236017
4653,0.0001855606473
4654,0.0001142967391
4655,6.228578957e-05
4656,4.929387439e-05
4657,4.571641775e-05
4658,4.504240222e-05
4659,4.431930133e-05
4660,4.567901371e-05
4661,5.420933035e-05
4662,5.840523211e-05
4663,6.141116755e-05
4664,5.145323024e-05
4665,4.533661499e-05
4666,4.571993395e-05
4667,4.528839552e-05
4668,4.526804663e-05
4669,0.0001622672531
4670,0.0003056743373
4671,0.0003475225145
4672,0.0003540561526
4673,0.0004382302862
4674,0.0003466234066
4675,0.000256969928
4676,0.0001687722824
4677,0.0001035781113
4678,7.368407179e-05
4679,6.043712825e-05
4680,4.929387439e-05
4681,4.571641775e-05
4682,4.504240222e-05
4683,4.431930133e-05
4684,4.567901371e-05
4685,5.420933035e-05
4686,5.840523211e-05
4687,6.141116755e-05
4688,5.145323024e-05
4689,4.533661499e-05
4690,4.571993395e-05
4691,4.528839552e-05
4692,4.448153847e-05
4693,0.0001182179032
4694,0.0002334647891
4695,0.0002619643476
4696,0.0002959666571
4697,0.0003874295623
4698,0.0003093501514
4699,0.0002016260918
4700,0.0001121942702
4701,9.000237384e-05
4702,7.368407179e-05
4703,6.043712825e-05
4704,4.929387439e-05
4705,4.571641775e-05
4706,4.504240222e-05
4707,4.431930133e-05
4708,4.567901371e-05
4709,5.420933035e-05
4710,5.840523211e-05
4711,6.141116755e-05
4712,5.145323024e-05
4713,4.533661499e-05
4714,4.571993395e-05
4715,4.528839552e-05
4716,4.448153847e-05
4717,4.55960203e-05
4718,0.0001595881058
4719,0.000215097889
4720,0.0002513876779
4721,0.0003666961879
4722,0.0002944254692
4723,0.0001865597335
4724,0.0001175557478
4725,9.467623098e-05
4726,7.368407179e-05
4727,6.043712825e-05
4728,4.929387439e-05
4729,4.571641775e-05
4730,4.504240222e-05
4731,4.431930133e-05
4732,4.567901371e-05
4733,5.420933035e-05
4734,5.840523211e-05
4735,6.141116755e-05
4736,5.145323024e-05
4737,4.533661499e-05
4738,4.571993395e-05
4739,4.528839552e-05
4740,4.448153847e-05
4741,8.908365783e-05
4742,0.0002311069595
4743,0.0002672945537
4744,0.0003040702973
4745,0.0004017712632
4746,0.0003374908854
4747,0.0002516242259
4748,0.0001846099621
4749,0.0001160183329
4750,7.368407179e-05
4751,6.043712825e-05
4752,4.940079073e-05
4753,4.578180034e-05
4754,4.508243265e-05
4755,4.434908911e-05
4756,4.572965135e-05
4757,5.429877434e-05
4758,5.859567983e-05
4759,6.178025176e-05
4760,5.204065407e-05
4761,4.60524534e-05
4762,4.643460553e-05
4763,4.595213299e-05
4764,4.862714388e-05
4765,0.0001654749906
4766,0.0003126663299
4767,0.0003686854559
4768,0.0004021400261
4769,0.0005071292412
4770,0.0003956640719
4771,0.0002910303011
4772,0.000214645498
4773,0.0001535680603
4774,8.213390969e-05
4775,6.065501941e-05
4776,4.940079073e-05
4777,4.578180034e-05
4778,4.508243265e-05
4779,4.434908911e-05
4780,4.572965135e-05
4781,5.429877434e-05
4782,5.859567983e-05
4783,6.178025176e-05
4784,5.204065407e-05
4785,4.60524534e-05
4786,4.643460553e-05
4787,4.595213299e-05
4788,9.099390755e-05
4789,0.0002102323353
4790,0.0003242710549
4791,0.0003615244602
4792,0.0003661937853
4793,0.0004547986241
4794,0.0003387376284
4795,0.0002352474734
4796,0.0001527189464
4797,9.870761251e-05
4798,7.405586161e-05
4799,6.065501941e-05
4800,4.929387439e-05
4801,4.571641775e-05
4802,4.504240222e-05
4803,4.431930133e-05
4804,4.567901371e-05
4805,5.420933035e-05
4806,5.840523211e-05
4807,6.141116755e-05
4808,5.145323024e-05
4809,4.533661499e-05
4810,4.571993395e-05
4811,4.528839552e-05
4812,5.285412176e-05
4813,0.0001608885823
4814,0.0002744900058
4815,0.0002907000202
4816,0.0002967891239
4817,0.0003871392634
4818,0.0003067236759
4819,0.000190762439
4820,0.0001054496447
4821,9.000237384e-05
4822,7.368407179e-05
4823,6.043712825e-05
4824,4.929387439e-05
4825,4.571641775e-05
4826,4.504240222e-05
4827,4.431930133e-05
4828,4.567901371e-05
4829,5.420933035e-05
4830,5.840523211e-05
4831,6.141116755e-05
4832,5.145323024e-05
4833,4.533661499e-05
4834,4.571993395e-05
4835,4.528839552e-05
4836,4.448153847e-05
4837,8.819494378e-05
4838,0.0002114162749
4839,0.0002434256502
4840,0.0002739052404
4841,0.0003516642228
4842,0.0002771186516
4843,0.0001541249032
4844,9.804328068e-05
4845,9.000237384e-05
4846,7.368407179e-05
4847,6.043712825e-05
4848,4.929387439e-05
4849,4.571641775e-05
4850,4.504240222e-05
4851,4.431930133e-05
4852,4.567901371e-05
4853,5.420933035e-05
4854,5.840523211e-05
4855,6.141116755e-05
4856,5.145323024e-05
4857,4.533661499e-05
4858,4.571993395e-05
4859,4.528839552e-05
4860,8.073541974e-05
4861,0.0001923116711
4862,0.0002976049476
4863,0.0002745604049
4864,0.0002681816555
4865,0.000326960988
4866,0.000248467857
4867,0.0001573586039
4868,0.0001016335622
4869,9.000237384e-05
4870,7.368407179e-05
4871,6.043712825e-05
4872,4.929387439e-05
4873,4.571641775e-05
4874,4.504240222e-05
4875,4.431930133e-05
4876,4.567901371e-05
4877,5.420933035e-05
4878,5.840523211e-05
4879,6.141116755e-05
4880,5.145323024e-05
4881,4.533661499e-05
4882,4.571993395e-05
4883,4.528839552e-05
4884,4.448153847e-05
4885,0.0001245156116
4886,0.0003195086434
4887,0.0003738602612
4888,0.0003709692067
4889,0.0004422680223
4890,0.0003441180151
4891,0.0002577590419
4892,0.0001951493917
4893,0.000114038142
4894,7.368407179e-05
4895,6.043712825e-05
4896,4.929387439e-05
4897,4.571641775e-05
4898,4.504240222e-05
4899,4.431930133e-05
4900,4.567901371e-05
4901,5.420933035e-05
4902,5.840523211e-05
4903,6.141116755e-05
4904,5.145323024e-05
4905,4.533661499e-05
4906,4.571993395e-05
4907,5.591321129e-05
4908,0.0001224703828
4909,0.0002490817961
4910,0.0003455929815
4911,0.0003806480121
4912,0.0003748362771
4913,0.0004561194201
4914,0.0003599588541
4915,0.0002600153837
4916,0.0001693155237
4917,0.0001015565043
4918,7.368407179e-05
4919,6.043712825e-05
4920,4.940079073e-05
4921,4.578180034e-05
4922,4.508243265e-05
4923,4.434908911e-05
4924,4.572965135e-05
4925,5.429877434e-05
4926,5.859567983e-05
4927,6.178025176e-05
4928,5.204065407e-05
4929,4.60524534e-05
4930,4.643460553e-05
4931,0.0001287060554
4932,0.0002257500718
4933,0.0003466393602
4934,0.0004391226518
4935,0.0004621957325
4936,0.0004644535614
4937,0.0005570792246
4938,0.000429908192
4939,0.00031822819
4940,0.0002337738174
4941,0.0001502324469
4942,7.438070456e-05
4943,6.065501941e-05
4944,4.940079073e-05
4945,4.578180034e-05
4946,4.508243265e-05
4947,4.434908911e-05
4948,4.572965135e-05
4949,5.429877434e-05
4950,5.859567983e-05
4951,6.178025176e-05
4952,5.204065407e-05
4953,4.60524534e-05
4954,4.667396969e-05
4955,0.0001617351444
4956,0.000248751677
4957,0.0003781464381
4958,0.0005205668111
4959,0.0005585835716
4960,0.0005753387122
4961,0.0006672081989
4962,0.0005160672482
4963,0.0003862999259
4964,0.0002942977903
4965,0.000220935945
4966,0.0001374150754
4967,6.930990967e-05
4968,4.929387439e-05
4969,4.571641775e-05
4970,4.504240222e-05
4971,4.431930133e-05
4972,4.567901371e-05
4973,5.420933035e-05
4974,5.840523211e-05
4975,6.141116755e-05
4976,5.145323024e-05
4977,4.533661499e-05
4978,4.68080871e-05
4979,0.0001693530891
4980,0.0002550100736
4981,0.0004115105273
4982,0.000513498413
4983,0.0005056367842
4984,0.000512867588
4985,0.0005898538928
4986,0.0004694412834
4987,0.0003559474261
4988,0.000266982223
4989,0.0001942020921
4990,0.0001163559559
4991,6.184380757e-05
4992,4.929387439e-05
4993,4.571641775e-05
4994,4.504240222e-05
4995,4.431930133e-05
4996,4.567901371e-05
4997,5.420933035e-05
4998,5.840523211e-05
4999,6.141116755e-05
5000,5.145323024e-05
5001,4.533661499e-05
5002,4.571993395e-05
5003,0.0001163206953
5004,0.0001842839413
5005,0.0002986413053
5006,0.0003754435759
5007,0.0003902241903
5008,0.0003913686424
5009,0.0004719081851
5010,0.0003604765413
5011,0.0002604222219
5012,0.0001689943994
5013,0.0001080985687
5014,7.368407179e-05
5015,6.043712825e-05
5016,4.929387439e-05
5017,4.571641775e-05
5018,4.504240222e-05
5019,4.431930133e-05
5020,4.567901371e-05
5021,5.420933035e-05
5022,5.840523211e-05
5023,6.141116755e-05
5024,5.145323024e-05
5025,4.533661499e-05
5026,4.571993395e-05
5027,4.528839552e-05
5028,9.128479257e-05
5029,0.0002132368483
5030,0.000308346828
5031,0.0003407835961
5032,0.0003535174885
5033,0.0004297342682
5034,0.0003414310277
5035,0.0002588196086
5036,0.0001782425878
5037,0.0001008787623
5038,7.368407179e-05
5039,6.043712825e-05
5040,4.929387439e-05
5041,4.571641775e-05
5042,4.504240222e-05
5043,4.431930133e-05
5044,4.567901371e-05
5045,5.420933035e-05
5046,5.840523211e-05
5047,6.141116755e-05
5048,5.145323024e-05
5049,4.533661499e-05
5050,4.571993395e-05
5051,4.528839552e-05
5052,5.670444408e-05
5053,0.0001711791844
5054,0.0002926528354
5055,0.0003423676879
5056,0.0003396325411
5057,0.0004082190605
5058,0.0003205561979
5059,0.0002312192655
5060,0.0001393465944
5061,9.029993757e-05
5062,7.368407179e-05
5063,6.043712825e-05
5064,4.929387439e-05
5065,4.571641775e-05
5066,4.504240222e-05
5067,4.431930133e-05
5068,4.567901371e-05
5069,5.420933035e-05
5070,5.840523211e-05
5071,6.141116755e-05
5072,5.145323024e-05
5073,4.533661499e-05
5074,4.571993395e-05
5075,4.528839552e-05
5076,4.46458596e-05
5077,0.0001358209399
5078,0.0002769823822
5079,0.000315175414
5080,0.0003253680597
5081,0.0004055651019
5082,0.0003126951365
5083,0.0002224491
5084,0.0001419572659
5085,9.310558373e-05
5086,7.368407179e-05
5087,6.043712825e-05
5088,4.940079073e-05
5089,4.578180034e-05
5090,4.508243265e-05
5091,4.434908911e-05
5092,4.572965135e-05
5093,5.429877434e-05
5094,5.859567983e-05
5095,6.178025176e-05
5096,5.204065407e-05
5097,4.60524534e-05
5098,4.643460553e-05
5099,4.595213299e-05
5100,4.507636084e-05
5101,0.0001227556417
5102,0.0002754657074
5103,0.0003212776307
5104,0.000352706646
5105,0.0004550741235
5106,0.0003332963359
5107,0.0002196394226
5108,0.0001292249745
5109,9.05808081e-05
5110,7.405586161e-05
5111,6.065501941e-05
5112,4.940079073e-05
5113,4.578180034e-05
5114,4.508243265e-05
5115,4.434908911e-05
5116,4.572965135e-05
5117,5.429877434e-05
5118,5.859567983e-05
5119,6.178025176e-05
5120,5.204065407e-05
5121,4.60524534e-05
5122,4.643460553e-05
5123,4.595213299e-05
5124,4.507636084e-05
5125,4.780278986e-05
5126,0.0001706889786
5127,0.0002295230116
5128,0.0002655510314
5129,0.0003699285346
5130,0.0002534607876
5131,0.0001107668075
5132,9.77695657e-05
5133,9.052401474e-05
5134,7.405586161e-05
5135,6.065501941e-05
5136,4.929387439e-05
5137,4.571641775e-05
5138,4.504240222e-05
5139,4.431930133e-05
5140,4.567901371e-05
5141,5.420933035e-05
5142,5.840523211e-05
5143,6.141116755e-05
5144,5.145323024e-05
5145,4.533661499e-05
5146,4.571993395e-05
5147,4.528839552e-05
5148,4.448153847e-05
5149,0.0001247005451
5150,0.000264818154
5151,0.0003119434744
5152,0.0003403107933
5153,0.0004236343524
5154,0.0003273609943
5155,0.0002158427817
5156,0.0001198003249
5157,9.000237384e-05
5158,7.368407179e-05
5159,6.043712825e-05
5160,4.929387439e-05
5161,4.571641775e-05
5162,4.504240222e-05
5163,4.431930133e-05
5164,4.567901371e-05
5165,5.420933035e-05
5166,5.840523211e-05
5167,6.141116755e-05
5168,5.145323024e-05
5169,4.533661499e-05
5170,4.571993395e-05
5171,4.528839552e-05
5172,4.521396578e-05
5173,0.000138325127
5174,0.000274304304
5175,0.0002954009939
5176,0.0003287890306
5177,0.0004176928193
5178,0.0003217149222
5179,0.0001673642122
5180,0.0001009006762
5181,9.000237384e-05
5182,7.368407179e-05
5183,6.043712825e-05
5184,4.929387439e-05
5185,4.571641775e-05
5186,4.504240222e-05
5187,4.431930133e-05
5188,4.567901371e-05
5189,5.420933035e-05
5190,5.840523211e-05
5191,6.141116755e-05
5192,5.145323024e-05
5193,4.533661499e-05
5194,4.571993395e-05
5195,4.528839552e-05
5196,4.479249208e-05
5197,0.0001232807972
5198,0.0002449918061
5199,0.0002756128837
5200,0.0003102068629
5201,0.0004010825799
5202,0.00031539197
5203,0.0002034365132
5204,0.0001147574713
5205,9.196367401e-05
5206,7.368407179e-05
5207,6.043712825e-05
5208,4.929387439e-05
5209,4.571641775e-05
5210,4.504240222e-05
5211,4.431930133e-05
5212,4.567901371e-05
5213,5.420933035e-05
5214,5.840523211e-05
5215,6.141116755e-05
5216,5.145323024e-05
5217,4.533661499e-05
5218,4.571993395e-05
5219,4.528839552e-05
5220,6.426862962e-05
5221,0.0002002178293
5222,0.0003142688589
5223,0.0003374723014
5224,0.0003443545107
5225,0.0004687088996
5226,0.0003866865536
5227,0.0002767620706
5228,0.000179308334
5229,9.657372762e-05
5230,7.368407179e-05
5231,6.043712825e-05
5232,4.929387439e-05
5233,4.571641775e-05
5234,4.504240222e-05
5235,4.431930133e-05
5236,4.567901371e-05
5237,5.420933035e-05
5238,5.840523211e-05
5239,6.141116755e-05
5240,5.145323024e-05
5241,4.533661499e-05
5242,4.571993395e-05
5243,4.528839552e-05
5244,5.558432639e-05
5245,0.0001850948339
5246,0.0003180552678
5247,0.0003554205669
5248,0.0003616709562
5249,0.0004447751336
5250,0.0003294072934
5251,0.0001843954644
5252,9.736713336e-05
5253,9.000237384e-05
5254,7.368407179e-05
5255,6.043712825e-05
5256,4.940079073e-05
5257,4.578180034e-05
5258,4.508243265e-05
5259,4.434908911e-05
5260,4.572965135e-05
5261,5.429877434e-05
5262,5.859567983e-05
5263,6.178025176e-05
5264,5.204065407e-05
5265,4.60524534e-05
5266,4.643460553e-05
5267,4.595213299e-05
5268,0.000100477457
5269,0.0002771877819
5270,0.0003946052384
5271,0.0004298755826
5272,0.0004062390894
5273,0.0004725670561
5274,0.0003613112147
5275,0.0002596298187
5276,0.0001877867465
5277,0.0001261491666
5278,7.453579653e-05
5279,6.065501941e-05
5280,4.940079073e-05
5281,4.578180034e-05
5282,4.508243265e-05
5283,4.434908911e-05
5284,4.572965135e-05
5285,5.429877434e-05
5286,5.859567983e-05
5287,6.178025176e-05
5288,5.204065407e-05
5289,4.60524534e-05
5290,4.643460553e-05
5291,4.68766782e-05
5292,0.0001035936825
5293,0.000239957266
5294,0.0003233007573
5295,0.0003354194368
5296,0.0003586867406
5297,0.0004345643458
5298,0.0003260190121
5299,0.0002369380698
5300,0.0001276274014
5301,9.052401474e-05
5302,7.405586161e-05
5303,6.065501941e-05
5304,4.929387439e-05
5305,4.571641775e-05
5306,4.504240222e-05
5307,4.431930133e-05
5308,4.567901371e-05
5309,5.420933035e-05
5310,5.840523211e-05
5311,6.141116755e-05
5312,5.145323024e-05
5313,4.533661499e-05
5314,4.571993395e-05
5315,4.528839552e-05
5316,6.523682568e-05
5317,0.0001687504614
5318,0.0002832978981
5319,0.0003004613552
5320,0.0003179055627
5321,0.0003740181211
5322,0.0002807548779
5323,0.0001738412567
5324,0.0001307307266
5325,9.481230683e-05
5326,7.368407179e-05
5327,6.043712825e-05
5328,4.929387439e-05
5329,4.571641775e-05
5330,4.504240222e-05
5331,4.431930133e-05
5332,4.567901371e-05
5333,5.420933035e-05
5334,5.840523211e-05
5335,6.141116755e-05
5336,5.145323024e-05
5337,4.533661499e-05
5338,4.571993395e-05
5339,4.528839552e-05
5340,4.863015131e-05
5341,0.0001652962313
5342,0.0002992528205
5343,0.0003145379203
5344,0.000308395256
5345,0.0003720252991
5346,0.0002565190725
5347,0.000153121103
5348,0.0001054207477
5349,9.000237384e-05
5350,7.368407179e-05
5351,6.043712825e-05
5352,4.929387439e-05
5353,4.571641775e-05
5354,4.504240222e-05
5355,4.431930133e-05
5356,4.567901371e-05
5357,5.420933035e-05
5358,5.840523211e-05
5359,6.141116755e-05
5360,5.145323024e-05
5361,4.533661499e-05
5362,4.571993395e-05
5363,4.528839552e-05
5364,4.448153847e-05
5365,4.55960203e-05
5366,4.920740178e-05
5367,0.0001056244628
5368,0.0001321972783
5369,0.0002347935556
5370,0.000160031883
5371,9.670516709e-05
5372,9.718324958e-05
5373,9.000237384e-05
5374,7.368407179e-05
5375,6.043712825e-05
5376,4.929387439e-05
5377,4.571641775e-05
5378,4.504240222e-05
5379,4.431930133e-05
5380,4.567901371e-05
5381,5.420933035e-05
5382,5.840523211e-05
5383,6.141116755e-05
5384,5.145323024e-05
5385,4.533661499e-05
5386,4.571993395e-05
5387,4.528839552e-05
5388,4.448153847e-05
5389,4.55960203e-05
5390,4.69250122e-05
5391,7.515712209e-05
5392,0.00016652134
5393,0.0002495431763
5394,0.0001466862837
5395,9.629140036e-05
5396,9.718324958e-05
5397,9.000237384e-05
5398,7.368407179e-05
5399,6.043712825e-05
5400,4.929387439e-05
5401,4.571641775e-05
5402,4.504240222e-05
5403,4.431930133e-05
5404,4.567901371e-05
5405,5.420933035e-05
5406,5.840523211e-05
5407,6.141116755e-05
5408,5.145323024e-05
5409,4.533661499e-05
5410,4.571993395e-05
5411,4.528839552e-05
5412,4.448153847e-05
5413,4.55960203e-05
5414,4.69250122e-05
5415,5.06607037e-05
5416,6.298259926e-05
5417,8.865401154e-05
5418,9.652365134e-05
5419,9.597022111e-05
5420,9.718324958e-05
5421,9.000237384e-05
5422,7.368407179e-05
5423,6.043712825e-05
5424,4.940079073e-05
5425,4.578180034e-05
5426,4.508243265e-05
5427,4.434908911e-05
5428,4.572965135e-05
5429,5.429877434e-05
5430,5.859567983e-05
5431,6.178025176e-05
5432,5.204065407e-05
5433,4.60524534e-05
5434,4.643460553e-05
5435,4.595213299e-05
5436,4.507636084e-05
5437,4.615459623e-05
5438,4.741136207e-05
5439,5.111823558e-05
5440,6.425289298e-05
5441,0.0001763727819
5442,0.0001157041527
5443,9.660585762e-05
5444,9.77695657e-05
5445,9.052401474e-05
5446,7.405586161e-05
5447,6.065501941e-05
5448,4.940079073e-05
5449,4.578180034e-05
5450,4.508243265e-05
5451,4.434908911e-05
5452,4.572965135e-05
5453,5.429877434e-05
5454,5.859567983e-05
5455,6.178025176e-05
5456,5.204065407e-05
5457,4.60524534e-05
5458,4.643460553e-05
5459,4.595213299e-05
5460,4.507636084e-05
5461,4.615459623e-05
5462,9.56192851e-05
5463,0.0002059421743
5464,0.0002635418812
5465,0.0003666905733
5466,0.0002808361305
5467,0.000189499159
5468,0.0001044788475
5469,9.052401474e-05
5470,7.405586161e-05
5471,6.065501941e-05
5472,4.929387439e-05
5473,4.571641775e-05
5474,4.504240222e-05
5475,4.431930133e-05
5476,4.567901371e-05
5477,5.420933035e-05
5478,5.840523211e-05
5479,6.141116755e-05
5480,5.145323024e-05
5481,4.533661499e-05
5482,4.571993395e-05
5483,4.528839552e-05
5484,4.448153847e-05
5485,4.819477721e-05
5486,0.0001520892379
5487,0.0002277554355
5488,0.0002765680364
5489,0.0003948474331
5490,0.0003060749819
5491,0.0001984932135
5492,0.0001018252921
5493,9.000237384e-05
5494,7.368407179e-05
5495,6.043712825e-05
5496,4.929387439e-05
5497,4.571641775e-05
5498,4.504240222e-05
5499,4.431930133e-05
5500,4.567901371e-05
5501,5.420933035e-05
5502,5.840523211e-05
5503,6.141116755e-05
5504,5.145323024e-05
5505,4.533661499e-05
5506,4.571993395e-05
5507,4.528839552e-05
5508,4.448153847e-05
5509,6.009158034e-05
5510,0.0001697502778
5511,0.0002214486726
5512,0.0002775228604
5513,0.0003574681034
5514,0.000272290486
5515,0.0001579162422
5516,9.915463379e-05
5517,9.000237384e-05
5518,7.368407179e-05
5519,6.043712825e-05
5520,4.929387439e-05
5521,4.571641775e-05
5522,4.504240222e-05
5523,4.431930133e-05
5524,4.567901371e-05
5525,5.420933035e-05
5526,5.840523211e-05
5527,6.141116755e-05
5528,5.145323024e-05
5529,4.533661499e-05
5530,4.571993395e-05
5531,4.528839552e-05
5532,4.448153847e-05
5533,8.892661894e-05
5534,0.0002168141717
5535,0.0002658447577
5536,0.0003087222139
5537,0.0003882098183
5538,0.0003037776933
5539,0.000159580865
5540,9.720939313e-05
5541,9.000237384e-05
5542,7.368407179e-05
5543,6.043712825e-05
5544,4.929387439e-05
5545,4.571641775e-05
5546,4.504240222e-05
5547,4.431930133e-05
5548,4.567901371e-05
5549,5.420933035e-05
5550,5.840523211e-05
5551,6.141116755e-05
5552,5.145323024e-05
5553,4.533661499e-05
5554,4.571993395e-05
5555,4.528839552e-05
5556,4.595983131e-05
5557,0.0001372662934
5558,0.0002902757133
5559,0.0003580653192
5560,0.0004001893319
5561,0.000464570201
5562,0.0003472145652
5563,0.0002296007474
5564,0.0001186922892
5565,9.000237384e-05
5566,7.368407179e-05
5567,6.043712825e-05
5568,4.929387439e-05
5569,4.571641775e-05
5570,4.504240222e-05
5571,4.431930133e-05
5572,4.567901371e-05
5573,5.420933035e-05
5574,5.840523211e-05
5575,6.141116755e-05
5576,5.145323024e-05
5577,4.533661499e-05
5578,4.571993395e-05
5579,4.528839552e-05
5580,4.448153847e-05
5581,4.694611332e-05
5582,0.000175355005
5583,0.0002782256
5584,0.0003618901979
5585,0.0004689602236
5586,0.0003554331177
5587,0.0002471145481
5588,0.0001365007358
5589,9.000237384e-05
5590,7.368407179e-05
5591,6.043712825e-05
5592,4.940079073e-05
5593,4.578180034e-05
5594,4.508243265e-05
5595,4.434908911e-05
5596,4.572965135e-05
5597,5.429877434e-05
5598,5.859567983e-05
5599,6.178025176e-05
5600,5.204065407e-05
5601,4.60524534e-05
5602,4.643460553e-05
5603,4.595213299e-05
5604,5.367953882e-05
5605,0.0001564992957
5606,0.0002894802916
5607,0.0003291249084
5608,0.0003783332008
5609,0.0004713756952
5610,0.0003394513468
5611,0.0002179871918
5612,0.000116766066
5613,9.052401474e-05
5614,7.405586161e-05
5615,6.065501941e-05
5616,4.940079073e-05
5617,4.578180034e-05
5618,4.508243265e-05
5619,4.434908911e-05
5620,4.572965135e-05
5621,5.429877434e-05
5622,5.859567983e-05
5623,6.178025176e-05
