Hour,LoadShape
2217,5.133974734e-05
2218,5.122806948e-05
2219,5.074454122e-05
2220,4.984047759e-05
2221,5.108922726e-05
2222,5.257833023e-05
2223,5.676408134e-05
2224,7.05704644e-05
2225,0.0001095694521
2226,0.0001024866713
2227,0.0001075322891
2228,0.0001088914579
2229,0.000100845462
2230,8.256120304e-05
2231,6.771832629e-05
2232,5.535237962e-05
2233,5.222026358e-05
2234,5.376739815e-05
2235,5.433252386e-05
2236,5.680583361e-05
2237,6.687052658e-05
2238,7.245660313e-05
2239,7.485019247e-05
2240,6.169726169e-05
2241,5.236774383e-05
2242,5.202884154e-05
2243,5.148824283e-05
2244,5.050696153e-05
2245,5.171509795e-05
2246,5.312327339e-05
2247,5.727673463e-05
2248,7.10901511e-05
2249,8.938778583e-05
2250,0.0001031309862
2251,0.0001082445043
2252,0.0001095484108
2253,0.0001014299479
2254,8.297778445e-05
2255,6.799953254e-05
2256,5.762328928e-05
2257,5.521289349e-05
2258,5.512660636e-05
2259,5.473822741e-05
2260,5.662866056e-05
2261,6.635221278e-05
2262,7.103928064e-05
2263,7.257112832e-05
2264,5.988371286e-05
2265,5.181371911e-05
2266,5.202884154e-05
2267,5.148824283e-05
2268,5.050696153e-05
2269,5.171509795e-05
2270,5.312327339e-05
2271,5.727673463e-05
2272,7.10901511e-05
2273,8.712452268e-05
2274,0.0001031309862
2275,0.0001082445043
2276,0.0001095484108
2277,0.0001014299479
2278,8.297778445e-05
2279,6.796246802e-05
2280,5.523258247e-05
2281,5.16135082e-05
2282,5.266347351e-05
2283,5.314938395e-05
2284,5.527927914e-05
2285,6.536229822e-05
2286,6.925005884e-05
2287,7.16925824e-05
2288,5.834270183e-05
2289,5.079856995e-05
2290,5.122806948e-05
2291,5.074454122e-05
2292,4.984047759e-05
2293,5.108922726e-05
2294,5.257833023e-05
2295,5.676408134e-05
2296,7.05704644e-05
2297,0.0001001503906
2298,0.0001028426933
2299,0.0001075322891
2300,0.0001088914579
2301,0.000100845462
2302,8.256120304e-05
2303,6.771832629e-05
2304,5.523258247e-05
2305,5.122412967e-05
2306,5.06143376e-05
2307,5.095541539e-05
2308,5.336761587e-05
2309,6.35021646e-05
2310,6.724924264e-05
2311,7.000362739e-05
2312,5.770978277e-05
2313,5.079856995e-05
2314,5.122806948e-05
2315,5.074454122e-05
2316,4.984047759e-05
2317,5.108922726e-05
2318,5.257833023e-05
2319,5.676408134e-05
2320,7.05704644e-05
2321,0.000103109573
2322,0.0001024866713
2323,0.0001075322891
2324,0.0001088914579
2325,0.000100845462
2326,8.256120304e-05
2327,6.771832629e-05
2328,5.523258247e-05
2329,5.122412967e-05
2330,5.098651587e-05
2331,5.228359349e-05
2332,5.477471015e-05
2333,6.475820201e-05
2334,6.862460369e-05
2335,7.103790245e-05
2336,5.789530397e-05
2337,5.079856995e-05
2338,5.122806948e-05
2339,5.074454122e-05
2340,4.984047759e-05
2341,5.108922726e-05
2342,5.257833023e-05
2343,7.194802816e-05
2344,0.0001965157569
2345,0.0003451602577
2346,0.0002661074831
2347,0.0001612331884
2348,0.0001088914579
2349,0.000100845462
2350,8.256120304e-05
2351,6.771832629e-05
2352,5.523258247e-05
2353,5.122412967e-05
2354,5.046891172e-05
2355,4.965869484e-05
2356,5.259450869e-05
2357,6.356631232e-05
2358,6.843558241e-05
2359,7.032470256e-05
2360,5.765208797e-05
2361,5.079856995e-05
2362,5.122806948e-05
2363,5.074454122e-05
2364,7.081115918e-05
2365,0.0003335345249
2366,0.0005224361045
2367,0.0005827905178
2368,0.0006226688909
2369,0.000751454471
2370,0.0005876849579
2371,0.0004419607502
2372,0.0003381961514
2373,0.0002379977893
2374,0.0001441434885
2375,7.75968543e-05
2376,5.523258247e-05
2377,5.122412967e-05
2378,5.046891172e-05
2379,4.965869484e-05
2380,5.118221935e-05
2381,6.074023083e-05
2382,6.544163629e-05
2383,6.880971355e-05
2384,5.765208797e-05
2385,5.079856995e-05
2386,5.122806948e-05
2387,5.074454122e-05
2388,0.000116532632
2389,0.0003152735094
2390,0.0004499174088
2391,0.0005011361724
2392,0.0005212569093
2393,0.0006293040737
2394,0.0004448555129
2395,0.0003044390347
2396,0.000219935971
2397,0.000159356652
2398,8.732189489e-05
2399,6.771832629e-05
2400,5.535237962e-05
2401,5.129738926e-05
2402,5.051376485e-05
2403,4.969207132e-05
2404,5.123895759e-05
2405,6.084045064e-05
2406,6.56550283e-05
2407,7.0062793e-05
2408,5.831028203e-05
2409,5.160064941e-05
2410,5.711671878e-05
2411,0.0001336966939
2412,0.0001872330661
2413,0.0002498523988
2414,0.000320916627
2415,0.0003180905804
2416,0.0002895392706
2417,0.000257323721
2418,0.0001903583191
2419,0.0001262660405
2420,0.0001095484108
2421,0.0001014299479
2422,8.297778445e-05
2423,6.796246802e-05
2424,5.535237962e-05
2425,5.129738926e-05
2426,5.051376485e-05
2427,5.135920224e-05
2428,5.493412241e-05
2429,6.573451232e-05
2430,7.073766889e-05
2431,7.934308251e-05
2432,6.220667981e-05
2433,5.251426566e-05
2434,5.202884154e-05
2435,5.148824283e-05
2436,5.050696153e-05
2437,5.469836929e-05
2438,7.924911724e-05
2439,8.517658003e-05
2440,9.14531126e-05
2441,9.768810989e-05
2442,0.0001031309862
2443,0.0001082445043
2444,0.0001095484108
2445,0.0001014299479
2446,8.297778445e-05
2447,6.796246802e-05
2448,5.523258247e-05
2449,5.202645288e-05
2450,5.31545419e-05
2451,5.319999905e-05
2452,5.481408765e-05
2453,6.45662899e-05
2454,6.821694379e-05
2455,7.726365452e-05
2456,5.966043778e-05
2457,5.080307309e-05
2458,5.122806948e-05
2459,8.930300203e-05
2460,0.0001699197153
2461,0.0002700145498
2462,0.000339589008
2463,0.0003080645252
2464,0.0002798026566
2465,0.0002578507059
2466,0.0002401401695
2467,0.0001890077817
2468,0.0001466409807
2469,0.0001061034675
2470,8.256120304e-05
2471,6.771832629e-05
2472,5.523258247e-05
2473,5.122412967e-05
2474,5.046891172e-05
2475,4.965869484e-05
2476,5.139435734e-05
2477,6.297395448e-05
2478,6.809817926e-05
2479,7.701959828e-05
2480,5.900014399e-05
2481,5.079856995e-05
2482,6.084283354e-05
2483,0.000204740779
2484,0.000292308005
2485,0.0003847788042
2486,0.0004626419861
2487,0.0004542725036
2488,0.0004229879448
2489,0.0003790171724
2490,0.000330768831
2491,0.0002549058154
2492,0.0001914826823
2493,0.0001335046982
2494,8.256120304e-05
2495,6.771832629e-05
2496,5.523258247e-05
2497,5.122412967e-05
2498,5.046891172e-05
2499,4.965869484e-05
2500,5.118221935e-05
2501,6.142497966e-05
2502,6.704969046e-05
2503,7.72967399e-05
2504,6.00543567e-05
2505,5.084682469e-05
2506,5.122806948e-05
2507,6.47930471e-05
2508,0.0001322631549
2509,0.0001824135237
2510,0.0002073829749
2511,0.000185266797
2512,0.0001455461955
2513,0.0001245874706
2514,0.0001292381681
2515,0.0001088886047
2516,0.0001088914579
2517,0.000100845462
2518,8.256120304e-05
2519,6.771832629e-05
2520,5.523258247e-05
2521,5.122412967e-05
2522,5.135219215e-05
2523,5.29683406e-05
2524,5.575402167e-05
2525,6.654978064e-05
2526,7.06614101e-05
2527,8.0862806e-05
2528,6.383908982e-05
2529,5.293422926e-05
2530,5.141263159e-05
2531,5.074454122e-05
2532,4.984047759e-05
2533,5.108922726e-05
2534,5.257833023e-05
2535,5.693651165e-05
2536,7.224053127e-05
2537,8.658194513e-05
2538,0.0001024866713
2539,0.0001075322891
2540,0.0001088914579
2541,0.0001013167048
2542,8.731666285e-05
2543,6.85858649e-05
2544,6.065435559e-05
2545,5.863920719e-05
2546,5.937885589e-05
2547,5.960852112e-05
2548,6.150360982e-05
2549,7.10364324e-05
2550,7.425168792e-05
2551,7.541274711e-05
2552,6.060512663e-05
2553,5.151098634e-05
2554,5.122806948e-05
2555,5.074454122e-05
2556,4.984047759e-05
2557,5.108922726e-05
2558,5.257833023e-05
2559,5.676408134e-05
2560,7.05704644e-05
2561,9.562611677e-05
2562,0.0001024866713
2563,0.0001075322891
2564,0.0001088914579
2565,0.000100845462
2566,8.256120304e-05
2567,6.771832629e-05
2568,5.535237962e-05
2569,5.277443081e-05
2570,5.487149139e-05
2571,5.55124783e-05
2572,5.849128534e-05
2573,6.896394689e-05
2574,7.36723875e-05
2575,7.335574237e-05
2576,5.876601862e-05
2577,5.160064941e-05
2578,5.202884154e-05
2579,5.148824283e-05
2580,5.050696153e-05
2581,5.171509795e-05
2582,5.312327339e-05
2583,5.727673463e-05
2584,7.10901511e-05
2585,0.0001069656895
2586,0.0001031309862
2587,0.0001082445043
2588,0.0001095484108
2589,0.0001014299479
2590,8.297778445e-05
2591,6.800646479e-05
2592,5.839697838e-05
2593,5.679103183e-05
2594,5.706826874e-05
2595,5.731817227e-05
2596,6.005515886e-05
2597,7.033430422e-05
2598,7.510411757e-05
2599,7.679010838e-05
2600,6.27187812e-05
2601,5.318742202e-05
2602,5.226670223e-05
2603,5.148824283e-05
2604,5.050696153e-05
2605,5.171509795e-05
2606,5.312327339e-05
2607,5.727673463e-05
2608,7.10901511e-05
2609,8.712452268e-05
2610,0.0001031309862
2611,0.0001082445043
2612,0.0001095484108
2613,0.0001014299479
2614,8.297778445e-05
2615,6.92432838e-05
2616,5.934773347e-05
2617,5.671184702e-05
2618,5.695862787e-05
2619,5.733780784e-05
2620,5.969294193e-05
2621,6.939254086e-05
2622,7.273743284e-05
2623,7.428265648e-05
2624,6.05341692e-05
2625,5.153248702e-05
2626,5.122806948e-05
2627,5.074454122e-05
2628,4.984047759e-05
2629,5.108922726e-05
2630,5.257833023e-05
2631,5.676408134e-05
2632,7.05704644e-05
2633,8.933714737e-05
2634,0.0001030274721
2635,0.0001075322891
2636,0.0001088914579
2637,0.000100845462
2638,8.256120304e-05
2639,6.771832629e-05
2640,5.523258247e-05
2641,5.152725917e-05
2642,5.325943352e-05
2643,5.375206718e-05
2644,5.616542424e-05
2645,6.631824597e-05
2646,7.004067012e-05
2647,7.160572088e-05
2648,5.784519673e-05
2649,5.079856995e-05
2650,5.122806948e-05
2651,5.074454122e-05
2652,5.178041598e-05
2653,0.0001966131904
2654,0.0003820511487
2655,0.000426833073
2656,0.0004263773866
2657,0.0005285444108
2658,0.0004006196607
2659,0.0003172515665
2660,0.0002485568869
2661,0.0001847740977
2662,0.0001092950524
2663,6.771832629e-05
2664,5.523258247e-05
2665,5.122412967e-05
2666,5.046891172e-05
2667,4.965869484e-05
2668,5.118221935e-05
2669,6.074023083e-05
2670,6.544163629e-05
2671,6.880971355e-05
2672,5.765208797e-05
2673,5.079856995e-05
2674,5.122806948e-05
2675,5.074454122e-05
2676,7.081616868e-05
2677,0.0002078015037
2678,0.0003249876396
2679,0.0003445287949
2680,0.0003616336399
2681,0.0005142353192
2682,0.0003740493298
2683,0.0002659461167
2684,0.0001782458038
2685,0.0001016721988
2686,8.256120304e-05
2687,6.771832629e-05
2688,5.523258247e-05
2689,5.122412967e-05
2690,5.046891172e-05
2691,4.965869484e-05
2692,5.118221935e-05
2693,6.093286053e-05
2694,6.558826639e-05
2695,6.886507659e-05
2696,5.765208797e-05
2697,5.079856995e-05
2698,5.122806948e-05
2699,5.074454122e-05
2700,4.984047759e-05
2701,6.978923539e-05
2702,0.000203870145
2703,0.0002645437122
2704,0.0002790159164
2705,0.0004082115521
2706,0.0002472908015
2707,0.0001078621735
2708,0.0001088914579
2709,0.000100845462
2710,8.256120304e-05
2711,6.771832629e-05
2712,5.523258247e-05
2713,5.122412967e-05
2714,5.11322259e-05
2715,5.226608095e-05
2716,5.495007571e-05
2717,6.522073951e-05
2718,6.921662229e-05
2719,7.169241424e-05
2720,5.829306017e-05
2721,5.079856995e-05
2722,5.122806948e-05
2723,5.074454122e-05
2724,4.984047759e-05
2725,5.108922726e-05
2726,5.45284502e-05
2727,9.017829618e-05
2728,0.0001753238448
2729,0.0003453934568
2730,0.0002362937094
2731,0.0001162698167
2732,0.0001088914579
2733,0.000100845462
2734,8.256120304e-05
2735,6.771832629e-05
2736,5.535237962e-05
2737,5.129738926e-05
2738,5.051376485e-05
2739,5.14103421e-05
2740,5.511998345e-05
2741,6.557185848e-05
2742,7.048575816e-05
2743,7.173959251e-05
2744,5.859122687e-05
2745,5.160064941e-05
2746,5.202884154e-05
2747,5.148824283e-05
2748,5.050696153e-05
2749,5.171509795e-05
2750,5.312327339e-05
2751,8.597088815e-05
2752,0.0001694102218
2753,0.0003552386381
2754,0.0002095545175
2755,0.000110904991
2756,0.0001095484108
2757,0.0001014299479
2758,8.297778445e-05
2759,6.796246802e-05
2760,5.535237962e-05
2761,5.139738061e-05
2762,5.291972616e-05
2763,5.415228246e-05
2764,5.67901028e-05
2765,6.677104771e-05
2766,7.164685177e-05
2767,7.278259168e-05
2768,5.933270006e-05
2769,5.162302062e-05
2770,5.202884154e-05
2771,5.148824283e-05
2772,5.050696153e-05
2773,5.171509795e-05
2774,5.312327339e-05
2775,5.727673463e-05
2776,7.393039739e-05
2777,0.0001911967579
2778,0.0001132372665
2779,0.0001082445043
2780,0.0001095484108
2781,0.0001014299479
2782,8.297778445e-05
2783,6.796246802e-05
2784,5.554082529e-05
2785,5.421654154e-05
2786,5.534046547e-05
2787,5.533630055e-05
2788,5.71724891e-05
2789,6.687869753e-05
2790,7.029537067e-05
2791,7.325731292e-05
2792,6.092737781e-05
2793,5.158097838e-05
2794,5.122806948e-05
2795,5.074454122e-05
2796,4.984047759e-05
2797,5.108922726e-05
2798,5.257833023e-05
2799,5.676408134e-05
2800,7.05704644e-05
2801,9.064916427e-05
2802,0.0001024866713
2803,0.0001075322891
2804,0.0001088914579
2805,0.000100845462
2806,8.256120304e-05
2807,6.771832629e-05
2808,5.523258247e-05
2809,5.149673981e-05
2810,5.286010256e-05
2811,5.360438993e-05
2812,5.610041647e-05
2813,6.667413394e-05
2814,7.015164104e-05
2815,7.168314867e-05
2816,5.822023878e-05
2817,5.079856995e-05
2818,5.122806948e-05
2819,5.074454122e-05
2820,4.984047759e-05
2821,5.108922726e-05
2822,5.257833023e-05
2823,5.676408134e-05
2824,7.05704644e-05
2825,9.501169699e-05
2826,0.0001024866713
2827,0.0001075322891
2828,0.0001088914579
2829,0.000100845462
2830,8.256120304e-05
2831,6.771832629e-05
2832,5.523258247e-05
2833,5.274750248e-05
2834,5.404182416e-05
2835,5.410346682e-05
2836,5.657933749e-05
2837,6.723269333e-05
2838,7.021692305e-05
2839,7.162922794e-05
2840,5.836634641e-05
2841,5.079856995e-05
2842,5.122806948e-05
2843,5.074454122e-05
2844,4.984047759e-05
2845,5.108922726e-05
2846,5.257833023e-05
2847,5.676408134e-05
2848,7.05704644e-05
2849,8.658194513e-05
2850,0.0001024866713
2851,0.0001075322891
2852,0.0001088914579
2853,0.000100845462
2854,8.256120304e-05
2855,6.771832629e-05
2856,5.581153587e-05
2857,5.431865775e-05
2858,5.474738796e-05
2859,5.425737156e-05
2860,5.603411033e-05
2861,6.568360815e-05
2862,6.904967172e-05
2863,7.197115352e-05
2864,5.946429147e-05
2865,5.093497838e-05
2866,5.122806948e-05
2867,5.074454122e-05
2868,4.984047759e-05
2869,5.108922726e-05
2870,5.257833023e-05
2871,5.676408134e-05
2872,7.05704644e-05
2873,8.658194513e-05
2874,0.0001024866713
2875,0.0001075322891
2876,0.0001088914579
2877,0.000100845462
2878,8.256120304e-05
2879,6.771832629e-05
2880,5.633554703e-05
2881,5.326424116e-05
2882,5.305315388e-05
2883,5.268078664e-05
2884,5.440452046e-05
2885,6.402071637e-05
2886,6.692932491e-05
2887,6.891909065e-05
2888,5.765208797e-05
2889,5.079856995e-05
2890,5.122806948e-05
2891,5.074454122e-05
2892,5.163068201e-05
2893,0.00017265092
2894,0.0003146252352
2895,0.0003663651134
2896,0.0004034894136
2897,0.0005471366372
2898,0.0004043380928
2899,0.0002874037573
2900,0.0001962989066
2901,0.0001034964734
2902,8.256120304e-05
2903,6.771832629e-05
2904,5.535237962e-05
2905,5.129738926e-05
2906,5.051376485e-05
2907,4.969207132e-05
2908,5.123895759e-05
2909,6.084045064e-05
2910,6.56550283e-05
2911,6.922326339e-05
2912,5.831028203e-05
2913,5.160064941e-05
2914,5.202884154e-05
2915,5.148824283e-05
2916,7.649077427e-05
2917,0.0002390187965
2918,0.0003392451011
2919,0.000379721176
2920,0.0004161295016
2921,0.000548860924
2922,0.0003930560025
2923,0.0002834036032
2924,0.0001813732463
2925,0.0001015375292
2926,8.297778445e-05
2927,6.796246802e-05
2928,5.535237962e-05
2929,5.129738926e-05
2930,5.051376485e-05
2931,4.969207132e-05
2932,5.123895759e-05
2933,6.084045064e-05
2934,6.56550283e-05
2935,6.922326339e-05
2936,5.831028203e-05
2937,5.160064941e-05
2938,5.202884154e-05
2939,5.148824283e-05
2940,5.28983976e-05
2941,0.000173072936
2942,0.0003340509658
2943,0.0003945795126
2944,0.0004317770456
2945,0.000581632431
2946,0.0004090198141
2947,0.000282786954
2948,0.0001394065532
2949,0.0001014299479
2950,8.297778445e-05
2951,6.796246802e-05
2952,5.523258247e-05
2953,5.122412967e-05
2954,5.046891172e-05
2955,4.965869484e-05
2956,5.118221935e-05
2957,6.074023083e-05
2958,6.544163629e-05
2959,6.880971355e-05
2960,5.765208797e-05
2961,5.079856995e-05
2962,5.122806948e-05
2963,5.074454122e-05
2964,6.307769382e-05
2965,0.0001938248295
2966,0.0002939700368
2967,0.0003148803777
2968,0.0003015631368
2969,0.000416869716
2970,0.0001900013098
2971,0.0001075322891
2972,0.0001088914579
2973,0.000100845462
2974,8.256120304e-05
2975,6.771832629e-05
2976,5.523258247e-05
2977,5.122412967e-05
2978,5.046891172e-05
2979,5.028790369e-05
2980,5.308215196e-05
2981,6.340480665e-05
2982,6.710476373e-05
2983,6.922390815e-05
2984,5.765208797e-05
2985,5.079856995e-05
2986,5.122806948e-05
2987,5.074454122e-05
2988,4.984047759e-05
2989,5.108922726e-05
2990,5.257833023e-05
2991,5.676408134e-05
2992,7.05704644e-05
2993,8.91072459e-05
2994,0.0001024866713
2995,0.0001075322891
2996,0.0001088914579
2997,0.000100845462
2998,8.256120304e-05
2999,6.771832629e-05
3000,5.523258247e-05
3001,5.122412967e-05
3002,5.125506156e-05
3003,5.207898892e-05
3004,5.44206718e-05
3005,6.391269883e-05
3006,6.742796181e-05
3007,7.065485967e-05
3008,5.91887846e-05
3009,5.231467636e-05
3010,5.261606349e-05
3011,5.119508658e-05
3012,5.003418919e-05
3013,5.108922726e-05
3014,5.257833023e-05
3015,5.676408134e-05
3016,7.05704644e-05
3017,8.658194513e-05
3018,0.0001024866713
3019,0.0001075322891
3020,0.0001088914579
3021,0.0001010321981
3022,8.603953207e-05
3023,7.410392519e-05
3024,6.35914167e-05
3025,6.094068279e-05
3026,6.084823928e-05
3027,6.076522297e-05
3028,6.238265284e-05
3029,7.192835787e-05
3030,7.511035336e-05
3031,7.708931441e-05
3032,6.351405067e-05
3033,5.339119224e-05
3034,5.13712336e-05
3035,5.074454122e-05
3036,4.984047759e-05
3037,5.108922726e-05
3038,5.257833023e-05
3039,5.676408134e-05
3040,7.05704644e-05
3041,8.658194513e-05
3042,0.0001024866713
3043,0.0001075322891
3044,0.0001088914579
3045,0.000100845462
3046,8.435956258e-05
3047,7.362109813e-05
3048,6.302819047e-05
3049,6.023548314e-05
3050,6.031752482e-05
3051,6.076380834e-05
3052,6.314185678e-05
3053,7.295240493e-05
3054,7.567010671e-05
3055,7.543999218e-05
3056,6.008634455e-05
3057,5.099240543e-05
3058,5.122806948e-05
3059,5.074454122e-05
3060,4.984047759e-05
3061,5.108922726e-05
3062,5.257833023e-05
3063,5.676408134e-05
3064,7.05704644e-05
3065,8.658194513e-05
3066,0.0001024866713
3067,0.0001075322891
3068,0.0001088914579
3069,0.000100845462
3070,8.256120304e-05
3071,6.771832629e-05
3072,5.535237962e-05
3073,5.129738926e-05
3074,5.12951567e-05
3075,5.269521332e-05
3076,5.538714938e-05
3077,6.585461905e-05
3078,7.010160262e-05
3079,7.10542729e-05
3080,5.849453987e-05
3081,5.160064941e-05
3082,5.202884154e-05
3083,5.148824283e-05
3084,5.050696153e-05
3085,5.171509795e-05
3086,5.312327339e-05
3087,5.727673463e-05
3088,7.10901511e-05
3089,8.712452268e-05
3090,0.0001031309862
3091,0.0001082445043
3092,0.0001095484108
3093,0.0001014299479
3094,8.297778445e-05
3095,6.796246802e-05
3096,5.600392417e-05
3097,5.36304223e-05
3098,5.355741669e-05
3099,5.313211998e-05
3100,5.454278434e-05
3101,6.420642022e-05
3102,6.849887234e-05
3103,7.005307471e-05
3104,5.831710248e-05
3105,5.160064941e-05
3106,5.202884154e-05
3107,5.148824283e-05
3108,5.050696153e-05
3109,5.171509795e-05
3110,5.312327339e-05
3111,5.727673463e-05
3112,7.10901511e-05
3113,8.712452268e-05
3114,0.0001031309862
3115,0.0001082445043
3116,0.0001095484108
3117,0.0001014299479
3118,8.297778445e-05
3119,6.796246802e-05
3120,5.60525406e-05
3121,5.369602383e-05
3122,5.409790549e-05
3123,5.399204171e-05
3124,5.647058546e-05
3125,6.681064501e-05
3126,6.943550739e-05
3127,7.046074041e-05
3128,5.775180202e-05
3129,5.079856995e-05
3130,5.122806948e-05
3131,5.074454122e-05
3132,4.984047759e-05
3133,5.108922726e-05
3134,5.257833023e-05
3135,5.676408134e-05
3136,7.05704644e-05
3137,0.0001616065019
3138,0.0001148346089
3139,0.0001075322891
3140,0.0001088914579
3141,0.000100845462
3142,8.256120304e-05
3143,6.771832629e-05
3144,5.523258247e-05
3145,5.122412967e-05
3146,5.164330962e-05
3147,5.284378993e-05
3148,5.545639489e-05
3149,6.541726644e-05
3150,6.874654707e-05
3151,7.086665866e-05
3152,5.819776561e-05
3153,5.079856995e-05
3154,5.122806948e-05
3155,5.074454122e-05
3156,4.984047759e-05
3157,5.108922726e-05
3158,5.257833023e-05
3159,5.676408134e-05
3160,7.05704644e-05
3161,0.0001131473333
3162,0.0001057523969
3163,0.0001075322891
3164,0.0001088914579
3165,0.000100845462
3166,8.256120304e-05
3167,6.771832629e-05
3168,5.523258247e-05
3169,5.122412967e-05
3170,5.199767359e-05
3171,5.312344673e-05
3172,5.606279971e-05
3173,6.524902424e-05
3174,6.76299188e-05
3175,6.959153624e-05
3176,5.765208797e-05
3177,5.079856995e-05
3178,5.122806948e-05
3179,5.074454122e-05
3180,4.984047759e-05
3181,5.108922726e-05
3182,5.257833023e-05
3183,5.676408134e-05
3184,7.05704644e-05
3185,0.0001621428803
3186,0.0001138525666
3187,0.0001075322891
3188,0.0001088914579
3189,0.000100845462
3190,8.256120304e-05
3191,6.771832629e-05
3192,5.523258247e-05
3193,5.153428001e-05
3194,5.338671075e-05
3195,5.441490618e-05
3196,5.689342402e-05
3197,6.748439588e-05
3198,7.025539633e-05
3199,7.112949245e-05
3200,5.815077355e-05
3201,5.079856995e-05
3202,5.122806948e-05
3203,5.074454122e-05
3204,4.984047759e-05
3205,5.108922726e-05
3206,5.257833023e-05
3207,5.676408134e-05
3208,7.05704644e-05
3209,8.658194513e-05
3210,0.0001024866713
3211,0.0001075322891
3212,0.0001088914579
3213,0.000100845462
3214,8.256120304e-05
3215,6.771832629e-05
3216,5.600967283e-05
3217,5.439820655e-05
3218,5.48895492e-05
3219,5.472843841e-05
3220,5.694851916e-05
3221,6.684894295e-05
3222,6.959627342e-05
3223,7.146248049e-05
3224,5.926135695e-05
3225,5.138493621e-05
3226,5.122806948e-05
3227,5.074454122e-05
3228,4.984047759e-05
3229,5.108922726e-05
3230,5.257833023e-05
3231,5.676408134e-05
3232,7.05704644e-05
3233,8.658194513e-05
3234,0.0001024866713
3235,0.0001075322891
3236,0.0001088914579
3237,0.000100845462
3238,8.256120304e-05
3239,6.939779617e-05
3240,5.95980125e-05
3241,5.680075667e-05
3242,5.704503811e-05
3243,5.743346266e-05
3244,5.991468823e-05
3245,6.978852384e-05
3246,7.345273132e-05
3247,7.314827134e-05
3248,5.929956165e-05
3249,5.160064941e-05
3250,5.202884154e-05
3251,5.148824283e-05
3252,5.050696153e-05
3253,5.171509795e-05
3254,5.312327339e-05
3255,5.727673463e-05
3256,7.10901511e-05
3257,8.712452268e-05
3258,0.0001031309862
3259,0.0001082445043
3260,0.0001095484108
3261,0.0001014299479
3262,8.297778445e-05
3263,6.796246802e-05
3264,5.576535515e-05
3265,5.39547067e-05
3266,5.474756879e-05
3267,5.484497132e-05
3268,5.682990886e-05
3269,6.648813726e-05
3270,7.086710535e-05
3271,7.243673575e-05
3272,5.990630718e-05
3273,5.170930229e-05
3274,5.202884154e-05
3275,5.148824283e-05
3276,5.050696153e-05
3277,5.171509795e-05
3278,5.312327339e-05
3279,5.727673463e-05
3280,7.10901511e-05
3281,8.712452268e-05
3282,0.0001031309862
3283,0.0001082445043
3284,0.0001095484108
3285,0.0001014299479
3286,8.297778445e-05
3287,6.796246802e-05
3288,5.537056559e-05
3289,5.336354454e-05
3290,5.393741234e-05
3291,5.463983831e-05
3292,5.763959259e-05
3293,6.741067287e-05
3294,6.98511112e-05
3295,7.071391669e-05
3296,5.780519275e-05
3297,5.079856995e-05
3298,5.122806948e-05
3299,5.074454122e-05
3300,4.984047759e-05
3301,5.108922726e-05
3302,5.257833023e-05
3303,5.676408134e-05
3304,8.423766263e-05
3305,0.0002756653241
3306,0.0002039716531
3307,0.0001428929054
3308,0.0001089467224
3309,0.000100845462
3310,8.256120304e-05
3311,6.771832629e-05
3312,5.523258247e-05
3313,5.122412967e-05
3314,5.046891172e-05
3315,4.965869484e-05
3316,5.118221935e-05
3317,6.176858916e-05
3318,6.558542853e-05
3319,6.880971355e-05
3320,5.765208797e-05
3321,5.079856995e-05
3322,5.122806948e-05
3323,5.074454122e-05
3324,6.418783398e-05
3325,0.000213342838
3326,0.000323433212
3327,0.0003356225199
3328,0.0003482158391
3329,0.0004881073358
3330,0.0003890498356
3331,0.0003104770248
3332,0.0002428339623
3333,0.000175878137
3334,9.164870946e-05
3335,6.771832629e-05
3336,5.523258247e-05
3337,5.122412967e-05
3338,5.046891172e-05
3339,4.965869484e-05
3340,5.118221935e-05
3341,6.074023083e-05
3342,6.544163629e-05
3343,6.880971355e-05
3344,5.765208797e-05
3345,5.079856995e-05
3346,5.122806948e-05
3347,0.0001025875645
3348,0.0002592835895
3349,0.0004391658019
3350,0.0005532001169
3351,0.0005441758069
3352,0.00055957213
3353,0.0007343325565
3354,0.0005912040392
3355,0.0004486523912
3356,0.0003438686181
3357,0.0002604371042
3358,0.0001584154712
3359,7.940766299e-05
3360,5.523258247e-05
3361,5.122412967e-05
3362,5.046891172e-05
3363,4.965869484e-05
3364,5.118221935e-05
3365,6.074023083e-05
3366,6.544163629e-05
3367,6.880971355e-05
3368,5.765208797e-05
3369,5.079856995e-05
3370,5.122806948e-05
3371,0.0001036371098
3372,0.0002087992843
3373,0.000369783164
3374,0.0004811354123
3375,0.0004897443226
3376,0.0004863883921
3377,0.0006591464757
3378,0.0005304263745
3379,0.0003865614083
3380,0.0002780696274
3381,0.0001889928656
3382,8.410201859e-05
3383,6.771832629e-05
3384,5.523258247e-05
3385,5.122412967e-05
3386,5.046891172e-05
3387,4.965869484e-05
3388,5.118221935e-05
3389,6.074023083e-05
3390,6.544163629e-05
3391,6.880971355e-05
3392,5.765208797e-05
3393,5.079856995e-05
3394,5.122806948e-05
3395,5.074454122e-05
3396,6.098841455e-05
3397,0.0002210732658
3398,0.0003603845562
3399,0.0003986856958
3400,0.0004367311402
3401,0.0005911789642
3402,0.0004395683327
3403,0.0003132992634
3404,0.0001741817895
3405,0.000100845462
3406,8.256120304e-05
3407,6.771832629e-05
3408,5.535237962e-05
3409,5.129738926e-05
3410,5.051376485e-05
3411,4.969207132e-05
3412,5.123895759e-05
