Hour,LoadShape
2217,5.174295492e-05
2218,4.47989531e-05
2219,4.437610758e-05
2220,4.358550382e-05
2221,4.467753556e-05
2222,4.59797563e-05
2223,4.964019616e-05
2224,6.171387985e-05
2225,8.954213839e-05
2226,8.962460672e-05
2227,9.403700013e-05
2228,9.52255934e-05
2229,8.818936898e-05
2230,7.219978227e-05
2231,5.921968472e-05
2232,4.840566283e-05
2233,5.74274278e-05
2234,8.80827559e-05
2235,0.000105771593
2236,0.0001193751632
2237,0.0001338709602
2238,0.0001482231194
2239,0.0001358902102
2240,9.654882796e-05
2241,5.552148193e-05
2242,4.549922837e-05
2243,4.502647473e-05
2244,4.416834411e-05
2245,4.522485956e-05
2246,4.645630915e-05
2247,5.008851153e-05
2248,6.216834594e-05
2249,7.755671245e-05
2250,9.018806021e-05
2251,9.46598324e-05
2252,9.580009879e-05
2253,8.870050196e-05
2254,7.256408277e-05
2255,5.998955311e-05
2256,7.882882885e-05
2257,9.743342557e-05
2258,0.0001060426597
2259,0.0001110881892
2260,0.0001169935947
2261,0.0001270196212
2262,0.0001295550625
2263,0.0001056332783
2264,7.225075077e-05
2265,4.804018463e-05
2266,4.549922837e-05
2267,4.502647473e-05
2268,4.416834411e-05
2269,4.522485956e-05
2270,4.645630915e-05
2271,5.008851153e-05
2272,6.216834594e-05
2273,7.619040587e-05
2274,9.018806021e-05
2275,9.46598324e-05
2276,9.580009879e-05
2277,8.870050196e-05
2278,7.256408277e-05
2279,5.94331867e-05
2280,4.83009002e-05
2281,5.00286034e-05
2282,7.363366406e-05
2283,9.028206877e-05
2284,9.972580664e-05
2285,0.000115065495
2286,0.0001083694401
2287,9.894669839e-05
2288,5.976325209e-05
2289,4.442335571e-05
2290,4.47989531e-05
2291,4.437610758e-05
2292,4.358550382e-05
2293,4.467753556e-05
2294,4.59797563e-05
2295,4.964019616e-05
2296,6.171387985e-05
2297,8.386429273e-05
2298,8.98393808e-05
2299,9.403700013e-05
2300,9.52255934e-05
2301,8.818936898e-05
2302,7.219978227e-05
2303,5.921968472e-05
2304,4.83009002e-05
2305,4.479550774e-05
2306,4.616246178e-05
2307,6.101075962e-05
2308,7.425967586e-05
2309,9.032356371e-05
2310,8.163651342e-05
2311,7.629244582e-05
2312,5.119838942e-05
2313,4.442335571e-05
2314,4.47989531e-05
2315,4.437610758e-05
2316,4.358550382e-05
2317,4.467753556e-05
2318,4.59797563e-05
2319,4.964019616e-05
2320,6.171387985e-05
2321,8.561175313e-05
2322,8.962460672e-05
2323,9.403700013e-05
2324,9.52255934e-05
2325,8.818936898e-05
2326,7.219978227e-05
2327,5.921968472e-05
2328,4.83009002e-05
2329,4.479550774e-05
2330,5.11430465e-05
2331,7.884668084e-05
2332,9.309698089e-05
2333,0.0001070991915
2334,0.0001000552115
2335,9.020430165e-05
2336,5.37202893e-05
2337,4.442335571e-05
2338,4.47989531e-05
2339,4.437610758e-05
2340,4.358550382e-05
2341,4.467753556e-05
2342,4.59797563e-05
2343,5.871570967e-05
2344,0.0001369460428
2345,0.0002302995824
2346,0.0001875320485
2347,0.0001261952904
2348,9.52255934e-05
2349,8.818936898e-05
2350,7.219978227e-05
2351,5.921968472e-05
2352,4.83009002e-05
2353,4.479550774e-05
2354,4.413506955e-05
2355,4.342653478e-05
2356,6.424692163e-05
2357,9.16255639e-05
2358,9.775531578e-05
2359,8.07152281e-05
2360,5.041675807e-05
2361,4.442335571e-05
2362,4.47989531e-05
2363,4.437610758e-05
2364,5.599652706e-05
2365,0.00021164151
2366,0.0003237482829
2367,0.0003606884222
2368,0.0003883185986
2369,0.000469234049
2370,0.0003771223905
2371,0.0002926149641
2372,0.0002316840452
2373,0.0001700658243
2374,0.0001090427559
2375,6.513481726e-05
2376,4.83009002e-05
2377,4.479550774e-05
2378,4.413506955e-05
2379,4.342653478e-05
2380,4.475885716e-05
2381,5.311733938e-05
2382,5.722871903e-05
2383,6.017410301e-05
2384,5.041675807e-05
2385,4.442335571e-05
2386,4.47989531e-05
2387,4.437610758e-05
2388,8.314273902e-05
2389,0.0002012648225
2390,0.0002814531022
2391,0.000313006587
2392,0.0003289519757
2393,0.0003979559116
2394,0.0002934820516
2395,0.0002116711718
2396,0.000161694193
2397,0.0001232422805
2398,7.505323332e-05
2399,5.921968472e-05
2400,4.840566283e-05
2401,4.485957326e-05
2402,4.417429361e-05
2403,4.345572252e-05
2404,4.480847476e-05
2405,5.320498162e-05
2406,5.741533038e-05
2407,7.210043157e-05
2408,5.099234885e-05
2409,4.51247743e-05
2410,4.85416593e-05
2411,9.418020025e-05
2412,0.0001259089271
2413,0.0001636476449
2414,0.0002063507888
2415,0.0002057256897
2416,0.0001926517973
2417,0.0001780346803
2418,0.000142499339
2419,0.00010548156
2420,9.580009879e-05
2421,8.870050196e-05
2422,7.256408277e-05
2423,5.94331867e-05
2424,4.840566283e-05
2425,4.485957326e-05
2426,4.417429361e-05
2427,6.639727854e-05
2428,9.494267295e-05
2429,0.0001190916545
2430,0.000125704223
2431,0.000191034346
2432,0.0001053966313
2433,5.814124566e-05
2434,4.549922837e-05
2435,4.502647473e-05
2436,4.416834411e-05
2437,4.695329041e-05
2438,6.216417761e-05
2439,6.681558878e-05
2440,7.448399211e-05
2441,8.273832122e-05
2442,9.018806021e-05
2443,9.46598324e-05
2444,9.580009879e-05
2445,8.870050196e-05
2446,7.256408277e-05
2447,5.94331867e-05
2448,4.83009002e-05
2449,5.596247696e-05
2450,8.080539639e-05
2451,9.132499748e-05
2452,9.374499878e-05
2453,0.0001045844284
2454,9.462439116e-05
2455,0.0001763195262
2456,7.834582767e-05
2457,4.450437536e-05
2458,4.47989531e-05
2459,6.755514816e-05
2460,0.0001155271362
2461,0.0001755521732
2462,0.0002174188952
2463,0.0001998447287
2464,0.0001868746341
2465,0.0001782244152
2466,0.0001720668282
2467,0.0001428867848
2468,0.000117883576
2469,9.134739946e-05
2470,7.219978227e-05
2471,5.921968472e-05
2472,4.83009002e-05
2473,4.479550774e-05
2474,4.413506955e-05
2475,4.342653478e-05
2476,4.772489406e-05
2477,8.376947465e-05
2478,9.336360431e-05
2479,0.0001695767969
2480,6.926632933e-05
2481,4.442335571e-05
2482,5.059179406e-05
2483,0.000136310951
2484,0.0001881624566
2485,0.0002434825435
2486,0.0002900500391
2487,0.0002860931917
2488,0.0002714936065
2489,0.0002500256792
2490,0.0002259295834
2491,0.0001821929644
2492,0.0001447254929
2493,0.0001077967559
2494,7.219978227e-05
2495,5.921968472e-05
2496,4.83009002e-05
2497,4.479550774e-05
2498,4.413506955e-05
2499,4.342653478e-05
2500,4.475885716e-05
2501,6.25753842e-05
2502,7.929469188e-05
2503,0.0001744218173
2504,8.389711436e-05
2505,4.510936514e-05
2506,4.47989531e-05
2507,5.278581357e-05
2508,9.291406847e-05
2509,0.0001232030912
2510,0.000138528983
2511,0.0001265350476
2512,0.0001066743286
2513,9.854242531e-05
2514,0.0001056971781
2515,9.485233251e-05
2516,9.52255934e-05
2517,8.818936898e-05
2518,7.219978227e-05
2519,5.921968472e-05
2520,4.83009002e-05
2521,4.479550774e-05
2522,5.632187524e-05
2523,8.845998213e-05
2524,0.0001063770102
2525,0.0001309832111
2526,0.0001272464153
2527,0.0002185112229
2528,0.0001363596886
2529,7.444003317e-05
2530,4.742516035e-05
2531,4.437610758e-05
2532,4.358550382e-05
2533,4.467753556e-05
2534,4.59797563e-05
2535,4.974543805e-05
2536,6.271894488e-05
2537,7.571592174e-05
2538,8.962460672e-05
2539,9.403700013e-05
2540,9.52255934e-05
2541,9.52974972e-05
2542,0.0001386475799
2543,7.143972992e-05
2544,0.0001214444041
2545,0.0001441145505
2546,0.0001653792051
2547,0.00017827146
2548,0.0001845102499
2549,0.0001920473539
2550,0.0001747388546
2551,0.0001486825783
2552,9.014073624e-05
2553,5.400388482e-05
2554,4.47989531e-05
2555,4.437610758e-05
2556,4.358550382e-05
2557,4.467753556e-05
2558,4.59797563e-05
2559,4.964019616e-05
2560,6.171387985e-05
2561,8.116755562e-05
2562,8.962460672e-05
2563,9.403700013e-05
2564,9.52255934e-05
2565,8.818936898e-05
2566,7.219978227e-05
2567,5.921968472e-05
2568,4.840566283e-05
2569,6.476092155e-05
2570,0.0001027364632
2571,0.0001214116836
2572,0.0001416723916
2573,0.0001615462852
2574,0.000164487031
2575,0.0001163839722
2576,5.726397236e-05
2577,4.51247743e-05
2578,4.549922837e-05
2579,4.502647473e-05
2580,4.416834411e-05
2581,4.522485956e-05
2582,4.645630915e-05
2583,5.008851153e-05
2584,6.216834594e-05
2585,8.813284222e-05
2586,9.018806021e-05
2587,9.46598324e-05
2588,9.580009879e-05
2589,8.870050196e-05
2590,7.256408277e-05
2591,6.002883949e-05
2592,8.938378435e-05
2593,0.0001185446286
2594,0.0001319114173
2595,0.0001453449054
2596,0.0001635537279
2597,0.0001819625421
2598,0.0001855512791
2599,0.000163664886
2600,0.0001103005078
2601,6.65919381e-05
2602,4.873474722e-05
2603,4.502647473e-05
2604,4.416834411e-05
2605,4.522485956e-05
2606,4.645630915e-05
2607,5.008851153e-05
2608,6.216834594e-05
2609,7.619040587e-05
2610,9.018806021e-05
2611,9.46598324e-05
2612,9.580009879e-05
2613,8.870050196e-05
2614,7.256408277e-05
2615,7.663821642e-05
2616,0.0001034923123
2617,0.0001182687241
2618,0.0001309136806
2619,0.0001459205434
2620,0.000158295189
2621,0.000168303918
2622,0.000154650378
2623,0.0001336201126
2624,8.931720577e-05
2625,5.44212405e-05
2626,4.47989531e-05
2627,4.437610758e-05
2628,4.358550382e-05
2629,4.467753556e-05
2630,4.59797563e-05
2631,4.964019616e-05
2632,6.171387985e-05
2633,7.737959892e-05
2634,8.995118144e-05
2635,9.403700013e-05
2636,9.52255934e-05
2637,8.818936898e-05
2638,7.219978227e-05
2639,5.921968472e-05
2640,4.83009002e-05
2641,4.894616676e-05
2642,8.175915752e-05
2643,9.843877939e-05
2644,0.0001115644835
2645,0.0001278093462
2646,0.0001189386781
2647,9.786598954e-05
2648,5.305105808e-05
2649,4.442335571e-05
2650,4.47989531e-05
2651,4.437610758e-05
2652,4.47480353e-05
2653,0.0001310312865
2654,0.0002413766092
2655,0.0002691988279
2656,0.0002729617363
2657,0.000338576282
2658,0.0002671815363
2659,0.0002190175639
2660,0.0001785823177
2661,0.0001383698235
2662,8.820847112e-05
2663,5.921968472e-05
2664,4.83009002e-05
2665,4.479550774e-05
2666,4.413506955e-05
2667,4.342653478e-05
2668,4.475885716e-05
2669,5.311733938e-05
2670,5.722871903e-05
2671,6.017410301e-05
2672,5.041675807e-05
2673,4.442335571e-05
2674,4.47989531e-05
2675,4.437610758e-05
2676,5.606367716e-05
2677,0.0001378132355
2678,0.0002079249711
2679,0.0002209289802
2680,0.0002349528408
2681,0.0003303622444
2682,0.0002516433332
2683,0.0001887429958
2684,0.0001367497661
2685,8.868488138e-05
2686,7.219978227e-05
2687,5.921968472e-05
2688,4.83009002e-05
2689,4.479550774e-05
2690,4.413506955e-05
2691,4.342653478e-05
2692,4.475885716e-05
2693,5.581884925e-05
2694,5.938006893e-05
2695,6.095688721e-05
2696,5.041675807e-05
2697,4.442335571e-05
2698,4.47989531e-05
2699,4.437610758e-05
2700,4.358550382e-05
2701,5.576483401e-05
2702,0.0001359118926
2703,0.0001733480874
2704,0.0001860590959
2705,0.0002678222637
2706,0.0001763026876
2707,9.423490646e-05
2708,9.52255934e-05
2709,8.818936898e-05
2710,7.219978227e-05
2711,5.921968472e-05
2712,4.83009002e-05
2713,4.479550774e-05
2714,5.357738761e-05
2715,7.920518832e-05
2716,9.578868278e-05
2717,0.0001134229048
2718,0.0001080194437
2719,9.902428039e-05
2720,5.911216049e-05
2721,4.442335571e-05
2722,4.47989531e-05
2723,4.437610758e-05
2724,4.358550382e-05
2725,4.467753556e-05
2726,4.714633176e-05
2727,6.959816441e-05
2728,0.0001243177947
2729,0.0002304952546
2730,0.0001697672441
2731,9.927987717e-05
2732,9.52255934e-05
2733,8.818936898e-05
2734,7.219978227e-05
2735,5.921968472e-05
2736,4.840566283e-05
2737,4.485957326e-05
2738,4.417429361e-05
2739,6.713688517e-05
2740,9.742058691e-05
2741,0.0001169263925
2742,0.000122346943
2743,9.456256728e-05
2744,5.48344889e-05
2745,4.51247743e-05
2746,4.549922837e-05
2747,4.502647473e-05
2748,4.416834411e-05
2749,4.522485956e-05
2750,4.645630915e-05
2751,6.722890872e-05
2752,0.000120913527
2753,0.0002365642177
2754,0.0001539556011
2755,9.625711545e-05
2756,9.580009879e-05
2757,8.870050196e-05
2758,7.256408277e-05
2759,5.94331867e-05
2760,4.840566283e-05
2761,4.624351658e-05
2762,7.700777702e-05
2763,0.00010378153
2764,0.0001194276138
2765,0.0001327310344
2766,0.0001377152603
2767,0.0001085212244
2768,6.489146383e-05
2769,4.543820971e-05
2770,4.549922837e-05
2771,4.502647473e-05
2772,4.416834411e-05
2773,4.522485956e-05
2774,4.645630915e-05
2775,5.008851153e-05
2776,6.387515898e-05
2777,0.0001385668986
2778,9.625311936e-05
2779,9.46598324e-05
2780,9.580009879e-05
2781,8.870050196e-05
2782,7.256408277e-05
2783,5.94331867e-05
2784,5.255016989e-05
2785,8.55219739e-05
2786,0.0001097579798
2787,0.0001196392524
2788,0.0001250548471
2789,0.000135346262
2790,0.0001224087849
2791,0.0001198782546
2792,9.446257742e-05
2793,5.503046663e-05
2794,4.47989531e-05
2795,4.437610758e-05
2796,4.358550382e-05
2797,4.467753556e-05
2798,4.59797563e-05
2799,4.964019616e-05
2800,6.171387985e-05
2801,7.816976322e-05
2802,8.962460672e-05
2803,9.403700013e-05
2804,9.52255934e-05
2805,8.818936898e-05
2806,7.219978227e-05
2807,5.921968472e-05
2808,4.83009002e-05
2809,4.847219796e-05
2810,7.634359775e-05
2811,9.642213771e-05
2812,0.0001106859462
2813,0.0001324999578
2814,0.0001204568507
2815,9.892538074e-05
2816,5.814955482e-05
2817,4.442335571e-05
2818,4.47989531e-05
2819,4.437610758e-05
2820,4.358550382e-05
2821,4.467753556e-05
2822,4.59797563e-05
2823,4.964019616e-05
2824,6.171387985e-05
2825,8.078767439e-05
2826,8.962460672e-05
2827,9.403700013e-05
2828,9.52255934e-05
2829,8.818936898e-05
2830,7.219978227e-05
2831,5.921968472e-05
2832,4.83009002e-05
2833,6.503280379e-05
2834,9.216574202e-05
2835,0.0001030797701
2836,0.0001170315137
2837,0.000139910805
2838,0.0001213390617
2839,9.818453754e-05
2840,6.012645967e-05
2841,4.442335571e-05
2842,4.47989531e-05
2843,4.437610758e-05
2844,4.358550382e-05
2845,4.467753556e-05
2846,4.59797563e-05
2847,4.964019616e-05
2848,6.171387985e-05
2849,7.571592174e-05
2850,8.962460672e-05
2851,9.403700013e-05
2852,9.52255934e-05
2853,8.818936898e-05
2854,7.219978227e-05
2855,5.921968472e-05
2856,5.607629286e-05
2857,8.635883924e-05
2858,0.0001015410096
2859,0.0001051239114
2860,0.0001098212177
2861,0.0001193996345
2862,0.0001057389845
2863,0.0001026624953
2864,7.483975998e-05
2865,4.627989208e-05
2866,4.47989531e-05
2867,4.437610758e-05
2868,4.358550382e-05
2869,4.467753556e-05
2870,4.59797563e-05
2871,4.964019616e-05
2872,6.171387985e-05
2873,7.571592174e-05
2874,8.962460672e-05
2875,9.403700013e-05
2876,9.52255934e-05
2877,8.818936898e-05
2878,7.219978227e-05
2879,5.921968472e-05
2880,6.312708588e-05
2881,7.2236506e-05
2882,7.885768309e-05
2883,8.400125053e-05
2884,8.800911048e-05
2885,9.714657425e-05
2886,7.730454077e-05
2887,6.165824642e-05
2888,5.041675807e-05
2889,4.442335571e-05
2890,4.47989531e-05
2891,4.437610758e-05
2892,4.465629132e-05
2893,0.0001169621376
2894,0.0002017100529
2895,0.0002336854274
2896,0.0002596113183
2897,0.0003497917124
2898,0.0002696240188
2899,0.0002015451674
2900,0.0001475867198
2901,8.97795227e-05
2902,7.219978227e-05
2903,5.921968472e-05
2904,4.840566283e-05
2905,4.485957326e-05
2906,4.417429361e-05
2907,4.345572252e-05
2908,4.480847476e-05
2909,5.320498162e-05
2910,5.741533038e-05
2911,6.05357524e-05
2912,5.099234885e-05
2913,4.51247743e-05
2914,4.549922837e-05
2915,4.502647473e-05
2916,5.960907841e-05
2917,0.0001565355279
2918,0.0002165316089
2919,0.000241706405
2920,0.0002672400872
2921,0.0003510607994
2922,0.0002631187722
2923,0.0001993352852
2924,0.0001388094745
2925,8.876502149e-05
2926,7.256408277e-05
2927,5.94331867e-05
2928,4.840566283e-05
2929,4.485957326e-05
2930,4.417429361e-05
2931,4.345572252e-05
2932,4.480847476e-05
2933,5.320498162e-05
2934,5.741533038e-05
2935,6.05357524e-05
2936,5.099234885e-05
2937,4.51247743e-05
2938,4.549922837e-05
2939,4.502647473e-05
2940,4.559077577e-05
2941,0.000117345861
2942,0.0002132081367
2943,0.000250188399
2944,0.0002763012107
2945,0.0003703768884
2946,0.000272554758
2947,0.0001989722574
2948,0.0001136806242
2949,8.870050196e-05
2950,7.256408277e-05
2951,5.94331867e-05
2952,4.83009002e-05
2953,4.479550774e-05
2954,4.413506955e-05
2955,4.342653478e-05
2956,4.475885716e-05
2957,5.311733938e-05
2958,5.722871903e-05
2959,6.017410301e-05
2960,5.041675807e-05
2961,4.442335571e-05
2962,4.47989531e-05
2963,4.437610758e-05
2964,5.145785007e-05
2965,0.0001295386184
2966,0.0001895529438
2967,0.0002033360777
2968,0.0001995143783
2969,0.0002731707224
2970,0.0001420368616
2971,9.403700013e-05
2972,9.52255934e-05
2973,8.818936898e-05
2974,7.219978227e-05
2975,5.921968472e-05
2976,4.83009002e-05
2977,4.479550774e-05
2978,4.413506955e-05
2979,5.227749826e-05
2980,7.081959946e-05
2981,8.930286807e-05
2982,7.982264587e-05
2983,6.580996967e-05
2984,5.041675807e-05
2985,4.442335571e-05
2986,4.47989531e-05
2987,4.437610758e-05
2988,4.358550382e-05
2989,4.467753556e-05
2990,4.59797563e-05
2991,4.964019616e-05
2992,6.171387985e-05
2993,7.722449553e-05
2994,8.962460672e-05
2995,9.403700013e-05
2996,9.52255934e-05
2997,8.818936898e-05
2998,7.219978227e-05
2999,5.921968472e-05
3000,4.83009002e-05
3001,4.479550774e-05
3002,5.478487153e-05
3003,7.610037728e-05
3004,8.836324588e-05
3005,9.582307612e-05
3006,8.403979557e-05
3007,8.503699884e-05
3008,7.110637465e-05
3009,6.478871343e-05
3010,6.344308447e-05
3011,5.041339145e-05
3012,4.615975736e-05
3013,4.467753556e-05
3014,4.59797563e-05
3015,4.964019616e-05
3016,6.171387985e-05
3017,7.571592174e-05
3018,8.962460672e-05
3019,9.403700013e-05
3020,9.52255934e-05
3021,9.068713569e-05
3022,0.0001186519819
3023,0.0001442711945
3024,0.0001605706972
3025,0.0001761954074
3026,0.000184385555
3027,0.0001933286343
3028,0.0001960882419
3029,0.0002039822907
3030,0.0001883698256
3031,0.0001725824925
3032,0.0001290588702
3033,7.945386587e-05
3034,4.677835573e-05
3035,4.437610758e-05
3036,4.358550382e-05
3037,4.467753556e-05
3038,4.59797563e-05
3039,4.964019616e-05
3040,6.171387985e-05
3041,7.571592174e-05
3042,8.962460672e-05
3043,9.403700013e-05
3044,9.52255934e-05
3045,8.818936898e-05
3046,9.599222422e-05
3047,0.0001379537118
3048,0.0001545304058
3049,0.0001666990317
3050,0.000177439892
3051,0.0001931613033
3052,0.0002057432506
3053,0.0002172183346
3054,0.0001958197839
3055,0.000150039792
3056,8.35946403e-05
3057,4.712261773e-05
3058,4.47989531e-05
3059,4.437610758e-05
3060,4.358550382e-05
3061,4.467753556e-05
3062,4.59797563e-05
3063,4.964019616e-05
3064,6.171387985e-05
3065,7.571592174e-05
3066,8.962460672e-05
3067,9.403700013e-05
3068,9.52255934e-05
3069,8.818936898e-05
3070,7.219978227e-05
3071,5.921968472e-05
3072,4.840566283e-05
3073,4.485957326e-05
3074,5.470662854e-05
3075,8.385118001e-05
3076,0.00010048494
3077,0.0001203928782
3078,0.0001171365364
3079,8.529180324e-05
3080,5.349708989e-05
3081,4.51247743e-05
3082,4.549922837e-05
3083,4.502647473e-05
3084,4.416834411e-05
3085,4.522485956e-05
3086,4.645630915e-05
3087,5.008851153e-05
3088,6.216834594e-05
3089,7.619040587e-05
3090,9.018806021e-05
3091,9.46598324e-05
3092,9.580009879e-05
3093,8.870050196e-05
3094,7.256408277e-05
3095,5.94331867e-05
3096,5.716585664e-05
3097,7.622805772e-05
3098,8.506564803e-05
3099,8.964474998e-05
3100,8.919393981e-05
3101,9.839573861e-05
3102,9.567153887e-05
3103,7.17691276e-05
3104,5.108798513e-05
3105,4.51247743e-05
3106,4.549922837e-05
3107,4.502647473e-05
3108,4.416834411e-05
3109,4.522485956e-05
3110,4.645630915e-05
3111,5.008851153e-05
3112,6.216834594e-05
3113,7.619040587e-05
3114,9.018806021e-05
3115,9.46598324e-05
3116,9.580009879e-05
3117,8.870050196e-05
3118,7.256408277e-05
3119,5.94331867e-05
3120,5.931807576e-05
3121,7.801328361e-05
3122,9.279089095e-05
3123,0.0001014806223
3124,0.0001154426799
3125,0.0001342087712
3126,0.0001108463111
3127,8.246236999e-05
3128,5.177629771e-05
3129,4.442335571e-05
3130,4.47989531e-05
3131,4.437610758e-05
3132,4.358550382e-05
3133,4.467753556e-05
3134,4.59797563e-05
3135,4.964019616e-05
3136,6.171387985e-05
3137,0.0001207045135
3138,9.703361307e-05
3139,9.403700013e-05
3140,9.52255934e-05
3141,8.818936898e-05
3142,7.219978227e-05
3143,5.921968472e-05
3144,4.83009002e-05
3145,4.479550774e-05
3146,6.025210408e-05
3147,8.662111559e-05
3148,0.0001023436316
3149,0.0001159523737
3150,0.0001017601944
3151,8.797269206e-05
3152,5.787672013e-05
3153,4.442335571e-05
3154,4.47989531e-05
3155,4.437610758e-05
3156,4.358550382e-05
3157,4.467753556e-05
3158,4.59797563e-05
3159,4.964019616e-05
3160,6.171387985e-05
3161,9.165222464e-05
3162,9.158563691e-05
3163,9.403700013e-05
3164,9.52255934e-05
3165,8.818936898e-05
3166,7.219978227e-05
3167,5.921968472e-05
3168,4.83009002e-05
3169,4.479550774e-05
3170,6.483566452e-05
3171,9.013733844e-05
3172,0.0001102531758
3173,0.0001136829
3174,8.676854463e-05
3175,7.076370593e-05
3176,5.041675807e-05
3177,4.442335571e-05
3178,4.47989531e-05
3179,4.437610758e-05
3180,4.358550382e-05
3181,4.467753556e-05
3182,4.59797563e-05
3183,4.964019616e-05
3184,6.171387985e-05
3185,0.0001210817369
3186,9.645377737e-05
3187,9.403700013e-05
3188,9.52255934e-05
3189,8.818936898e-05
3190,7.219978227e-05
3191,5.921968472e-05
3192,4.83009002e-05
3193,4.905018635e-05
3194,8.37229944e-05
3195,0.0001074482309
3196,0.0001213116093
3197,0.0001432163791
3198,0.0001218484542
3199,9.148307203e-05
3200,5.71925733e-05
3201,4.442335571e-05
3202,4.47989531e-05
3203,4.437610758e-05
3204,4.358550382e-05
3205,4.467753556e-05
3206,4.59797563e-05
3207,4.964019616e-05
3208,6.171387985e-05
3209,7.571592174e-05
3210,8.962460672e-05
3211,9.403700013e-05
3212,9.52255934e-05
3213,8.818936898e-05
3214,7.219978227e-05
3215,5.921968472e-05
3216,5.809683072e-05
3217,8.743507294e-05
3218,0.0001034276575
3219,0.0001113574894
3220,0.0001219329889
3221,0.0001348665904
3222,0.0001130938637
3223,9.589780651e-05
3224,7.209925391e-05
3225,5.233528239e-05
3226,4.486517518e-05
3227,4.437610758e-05
3228,4.358550382e-05
3229,4.467753556e-05
3230,4.59797563e-05
3231,4.964019616e-05
3232,6.171387985e-05
3233,7.571592174e-05
3234,8.962460672e-05
3235,9.403700013e-05
3236,9.52255934e-05
3237,8.818936898e-05
3238,7.219978227e-05
3239,8.175135268e-05
3240,0.0001052420061
3241,0.0001184319891
3242,0.0001313654221
3243,0.0001466445606
3244,0.0001603781105
3245,0.0001724666556
3246,0.000161742189
3247,0.0001135861474
3248,6.450072461e-05
3249,4.51247743e-05
3250,4.549922837e-05
3251,4.502647473e-05
3252,4.416834411e-05
3253,4.522485956e-05
3254,4.645630915e-05
3255,5.008851153e-05
3256,6.216834594e-05
3257,7.619040587e-05
3258,9.018806021e-05
3259,9.46598324e-05
3260,9.580009879e-05
3261,8.870050196e-05
3262,7.256408277e-05
3263,5.94331867e-05
3264,5.39608464e-05
3265,8.058063416e-05
3266,0.0001009584102
3267,0.0001124612329
3268,0.0001196409429
3269,0.0001288124005
3270,0.0001272644476
3271,0.0001037818453
3272,7.252074624e-05
3273,4.660410904e-05
3274,4.549922837e-05
3275,4.502647473e-05
3276,4.416834411e-05
3277,4.522485956e-05
3278,4.645630915e-05
3279,5.008851153e-05
3280,6.216834594e-05
3281,7.619040587e-05
3282,9.018806021e-05
3283,9.46598324e-05
3284,9.580009879e-05
3285,8.870050196e-05
3286,7.256408277e-05
3287,5.94331867e-05
3288,5.015059711e-05
3289,7.355142489e-05
3290,9.072022284e-05
3291,0.000110138491
3292,0.0001310701248
3293,0.0001423019616
3294,0.0001165135386
3295,8.596429534e-05
3296,5.251857389e-05
3297,4.442335571e-05
3298,4.47989531e-05
3299,4.437610758e-05
3300,4.358550382e-05
3301,4.467753556e-05
3302,4.59797563e-05
3303,4.964019616e-05
3304,6.990046184e-05
3305,0.0001888382534
3306,0.0001504056111
3307,0.0001152223331
3308,9.525898535e-05
3309,8.818936898e-05
3310,7.219978227e-05
3311,5.921968472e-05
3312,4.83009002e-05
3313,4.479550774e-05
3314,4.413506955e-05
3315,4.342653478e-05
3316,4.475885716e-05
3317,6.738124429e-05
3318,5.925531887e-05
3319,6.017410301e-05
3320,5.041675807e-05
3321,4.442335571e-05
3322,4.47989531e-05
3323,4.437610758e-05
3324,5.208138382e-05
3325,0.0001409360787
3326,0.0002069797241
3327,0.0002155991999
3328,0.0002270786723
3329,0.0003151312577
3330,0.0002605569047
3331,0.0002151448284
3332,0.0001752562045
3333,0.000133102395
3334,7.764806482e-05
3335,5.921968472e-05
3336,4.83009002e-05
3337,4.479550774e-05
3338,4.413506955e-05
3339,4.342653478e-05
3340,4.475885716e-05
3341,5.311733938e-05
3342,5.722871903e-05
3343,6.017410301e-05
3344,5.041675807e-05
3345,4.442335571e-05
3346,4.47989531e-05
3347,7.509353963e-05
3348,0.0001675449759
3349,0.0002741827423
3350,0.0003421111972
3351,0.0003380628585
3352,0.0003510949933
3353,0.0004591246355
3354,0.00037922312
3355,0.0002966716011
3356,0.0002351061954
3357,0.0001833597419
3358,0.0001175543485
3359,6.622306038e-05
3360,4.83009002e-05
3361,4.479550774e-05
3362,4.413506955e-05
3363,4.342653478e-05
3364,4.475885716e-05
3365,5.311733938e-05
3366,5.722871903e-05
3367,6.017410301e-05
3368,5.041675807e-05
3369,4.442335571e-05
3370,4.47989531e-05
3371,7.576462442e-05
3372,0.0001377843635
3373,0.0002333269451
3374,0.0003048618587
3375,0.0003061581683
3376,0.0003081851434
3377,0.0004153306498
3378,0.0003437135049
3379,0.0002601525087
3380,0.000196212429
3381,0.0001409109697
3382,7.312233305e-05
3383,5.921968472e-05
3384,4.83009002e-05
3385,4.479550774e-05
3386,4.413506955e-05
3387,4.342653478e-05
3388,4.475885716e-05
3389,5.311733938e-05
3390,5.722871903e-05
3391,6.017410301e-05
3392,5.041675807e-05
3393,4.442335571e-05
3394,4.47989531e-05
3395,4.437610758e-05
3396,5.020838034e-05
3397,0.0001455695996
3398,0.0002285867482
3399,0.0002524893878
3400,0.0002790306626
3401,0.000375635768
3402,0.0002904316649
3403,0.0002169390861
3404,0.0001343038646
3405,8.818936898e-05
3406,7.219978227e-05
3407,5.921968472e-05
3408,4.840566283e-05
3409,4.485957326e-05
3410,4.417429361e-05
