Hour,LoadShape
2232,5.888582526e-05
2233,5.600328688e-05
2234,5.648253373e-05
2235,5.660229882e-05
2236,6.047984238e-05
2237,7.2546279e-05
2238,7.589263945e-05
2239,7.880256119e-05
2240,6.657837433e-05
2241,5.880547081e-05
2242,5.735042889e-05
2243,5.643329352e-05
2244,5.528321669e-05
2245,5.631736949e-05
2246,5.701449861e-05
2247,6.179960204e-05
2248,7.771162838e-05
2249,0.0001011049062
2250,0.0001169281327
2251,0.0001233787069
2252,0.0001237433099
2253,0.0001125580607
2254,9.043851147e-05
2255,7.26296899e-05
2256,6.058189693e-05
2257,5.753691701e-05
2258,5.730191201e-05
2259,5.685124723e-05
2260,6.02748254e-05
2261,7.208598389e-05
2262,7.490770353e-05
2263,7.732266436e-05
2264,6.519484715e-05
2265,5.809282945e-05
2266,5.734297102e-05
2267,5.643329352e-05
2268,5.528321669e-05
2269,5.631736949e-05
2270,5.701449861e-05
2271,6.179960204e-05
2272,7.771162838e-05
2273,9.529872016e-05
2274,0.0001169281327
2275,0.0001233787069
2276,0.0001237433099
2277,0.0001125580607
2278,9.043851147e-05
2279,7.25387177e-05
2280,5.868619459e-05
2281,5.520769097e-05
2282,5.545064638e-05
2283,5.541080479e-05
2284,5.901791776e-05
2285,7.114340038e-05
2286,7.309611123e-05
2287,7.629410687e-05
2288,6.368850865e-05
2289,5.609565494e-05
2290,5.600855978e-05
2291,5.51939848e-05
2292,5.417258396e-05
2293,5.527441491e-05
2294,5.610640215e-05
2295,6.094531359e-05
2296,7.684561943e-05
2297,0.0001091509847
2298,0.0001176831595
2299,0.0001221918674
2300,0.0001226485597
2301,0.00011158407
2302,8.974431777e-05
2303,7.213187849e-05
2304,5.868619459e-05
2305,5.462622022e-05
2306,5.406692495e-05
2307,5.396317034e-05
2308,5.764611452e-05
2309,6.975993918e-05
2310,7.162262374e-05
2311,7.500573213e-05
2312,6.263353673e-05
2313,5.595438844e-05
2314,5.600855978e-05
2315,5.51939848e-05
2316,5.417258396e-05
2317,5.527441491e-05
2318,5.610640215e-05
2319,6.094531359e-05
2320,7.684561943e-05
2321,0.0001111773695
2322,0.0001158544425
2323,0.0001221918674
2324,0.0001226485597
2325,0.00011158407
2326,8.974431777e-05
2327,7.213187849e-05
2328,5.868619459e-05
2329,5.462622022e-05
2330,5.433602898e-05
2331,5.473668704e-05
2332,5.852194066e-05
2333,7.064350127e-05
2334,7.260684575e-05
2335,7.575447108e-05
2336,6.301444973e-05
2337,5.595438844e-05
2338,5.600855978e-05
2339,5.51939848e-05
2340,5.417258396e-05
2341,5.527441491e-05
2342,5.610640215e-05
2343,6.176374758e-05
2344,0.0001615158181
2345,0.0002980608145
2346,0.0002544427381
2347,0.000182666268
2348,0.0001259271479
2349,0.00011158407
2350,8.974431777e-05
2351,7.213187849e-05
2352,5.868619459e-05
2353,5.462622022e-05
2354,5.372054686e-05
2355,5.306145662e-05
2356,5.733916486e-05
2357,6.989291461e-05
2358,7.242314024e-05
2359,7.530462677e-05
2360,6.223598244e-05
2361,5.595438844e-05
2362,5.600855978e-05
2363,5.51939848e-05
2364,5.417258396e-05
2365,0.0001613958105
2366,0.0003348242541
2367,0.0004683831126
2368,0.0005427283503
2369,0.0006986668657
2370,0.0005728473804
2371,0.0004573943154
2372,0.0003643998833
2373,0.0002645077302
2374,0.000165503241
2375,9.086742534e-05
2376,5.868619459e-05
2377,5.462622022e-05
2378,5.372054686e-05
2379,5.279378819e-05
2380,5.584740961e-05
2381,6.74833953e-05
2382,7.014242737e-05
2383,7.367984932e-05
2384,6.218833718e-05
2385,5.595438844e-05
2386,5.600855978e-05
2387,5.51939848e-05
2388,5.787293442e-05
2389,0.0001763836209
2390,0.0003035575386
2391,0.0003957145834
2392,0.0004527257501
2393,0.0005716490947
2394,0.0004371983762
2395,0.000322739147
2396,0.000246947229
2397,0.0001848242918
2398,0.0001014766851
2399,7.213187849e-05
2400,5.888582526e-05
2401,5.474830044e-05
2402,5.379529037e-05
2403,5.284940695e-05
2404,5.594195855e-05
2405,6.765040218e-05
2406,7.049802507e-05
2407,7.535714014e-05
2408,6.330790095e-05
2409,5.729097834e-05
2410,5.734297102e-05
2411,5.643329352e-05
2412,9.903697891e-05
2413,0.0001634916281
2414,0.0002251968816
2415,0.0002755537857
2416,0.0002917541612
2417,0.0002784642671
2418,0.0002210254941
2419,0.0001660429231
2420,0.0001285295866
2421,0.0001125580607
2422,9.043851147e-05
2423,7.25387177e-05
2424,5.888582526e-05
2425,5.474830044e-05
2426,5.381349676e-05
2427,5.405784336e-05
2428,5.836513656e-05
2429,7.099405607e-05
2430,7.416241256e-05
2431,8.243285963e-05
2432,6.731105997e-05
2433,5.905583262e-05
2434,5.745342369e-05
2435,5.643329352e-05
2436,5.528321669e-05
2437,5.631736949e-05
2438,5.701449861e-05
2439,6.217436268e-05
2440,8.694222401e-05
2441,0.00010751315
2442,0.0001172849801
2443,0.0001233787069
2444,0.0001237433099
2445,0.0001125580607
2446,9.043851147e-05
2447,7.25387177e-05
2448,5.868619459e-05
2449,5.556611633e-05
2450,5.579484468e-05
2451,5.548252388e-05
2452,5.866645905e-05
2453,7.039125552e-05
2454,7.202221263e-05
2455,8.068734369e-05
2456,6.479599323e-05
2457,5.614646251e-05
2458,5.600855978e-05
2459,5.51939848e-05
2460,6.700148413e-05
2461,0.0001474235262
2462,0.0002195050079
2463,0.0002505333164
2464,0.0002629513051
2465,0.0002554821985
2466,0.0002454054641
2467,0.0002066414662
2468,0.000169078707
2469,0.000124683321
2470,8.974431777e-05
2471,7.213187849e-05
2472,5.868619459e-05
2473,5.462622022e-05
2474,5.372054686e-05
2475,5.279378819e-05
2476,5.648617599e-05
2477,6.952613931e-05
2478,7.22116185e-05
2479,8.094837683e-05
2480,6.46791318e-05
2481,5.599757976e-05
2482,5.600855978e-05
2483,6.363105079e-05
2484,0.0001607082775
2485,0.000263079469
2486,0.0003423596304
2487,0.0003964784666
2488,0.0004076063109
2489,0.0003775814107
2490,0.0003352926029
2491,0.0002722421621
2492,0.0002153098764
2493,0.0001567330628
2494,9.240054967e-05
2495,7.213187849e-05
2496,5.868619459e-05
2497,5.462622022e-05
2498,5.372054686e-05
2499,5.279378819e-05
2500,5.587912533e-05
2501,6.856998207e-05
2502,7.152965212e-05
2503,8.106178006e-05
2504,6.551095758e-05
2505,5.634955249e-05
2506,5.600855978e-05
2507,5.51939848e-05
2508,6.021493732e-05
2509,0.0001049500265
2510,0.00014057507
2511,0.0001497692606
2512,0.0001412085703
2513,0.0001370173367
2514,0.0001522831542
2515,0.0001286657
2516,0.0001226485597
2517,0.00011158407
2518,8.974431777e-05
2519,7.213187849e-05
2520,5.868619459e-05
2521,5.462622022e-05
2522,5.46624577e-05
2523,5.520285069e-05
2524,5.91652092e-05
2525,7.171943911e-05
2526,7.380446666e-05
2527,8.293967527e-05
2528,6.817974465e-05
2529,5.916563993e-05
2530,5.705243106e-05
2531,5.521178685e-05
2532,5.417258396e-05
2533,5.527441491e-05
2534,5.610640215e-05
2535,6.094531359e-05
2536,7.684561943e-05
2537,9.439456576e-05
2538,0.0001158544425
2539,0.0001221918674
2540,0.0001226485597
2541,0.0001119026309
2542,9.303196853e-05
2543,7.355327254e-05
2544,6.290875106e-05
2545,6.045662167e-05
2546,6.072980012e-05
2547,6.053419948e-05
2548,6.389153582e-05
2549,7.553404197e-05
2550,7.692457629e-05
2551,7.94413742e-05
2552,6.593719913e-05
2553,5.75894597e-05
2554,5.609556482e-05
2555,5.51939848e-05
2556,5.417258396e-05
2557,5.527441491e-05
2558,5.610640215e-05
2559,6.094531359e-05
2560,7.684561943e-05
2561,0.0001091891335
2562,0.0001158544425
2563,0.0001221918674
2564,0.0001226485597
2565,0.00011158407
2566,8.974431777e-05
2567,7.213187849e-05
2568,5.888582526e-05
2569,5.617841719e-05
2570,5.701537144e-05
2571,5.733477334e-05
2572,6.163238175e-05
2573,7.402340685e-05
2574,7.695372486e-05
2575,7.84922347e-05
2576,6.456464797e-05
2577,5.729097834e-05
2578,5.734297102e-05
2579,5.643329352e-05
2580,5.528321669e-05
2581,5.631736949e-05
2582,5.701449861e-05
2583,6.179960204e-05
2584,7.771162838e-05
2585,0.0001226820394
2586,0.0001177341452
2587,0.0001233787069
2588,0.0001237433099
2589,0.0001125580607
2590,9.043851147e-05
2591,7.261877974e-05
2592,6.101404882e-05
2593,5.854212825e-05
2594,5.86562249e-05
2595,5.858527953e-05
2596,6.25461474e-05
2597,7.476080256e-05
2598,7.768592441e-05
2599,8.031424419e-05
2600,6.770152525e-05
2601,5.985925586e-05
2602,5.831569866e-05
2603,5.644890974e-05
2604,5.528321669e-05
2605,5.631736949e-05
2606,5.701449861e-05
2607,6.179960204e-05
2608,7.771162838e-05
2609,9.529872016e-05
2610,0.0001169281327
2611,0.0001233787069
2612,0.0001237433099
2613,0.0001125580607
2614,9.043851147e-05
2615,7.356830151e-05
2616,6.15765377e-05
2617,5.874464674e-05
2618,5.874331327e-05
2619,5.869597267e-05
2620,6.237663285e-05
2621,7.414756949e-05
2622,7.569823729e-05
2623,7.852477815e-05
2624,6.569058639e-05
2625,5.75873303e-05
2626,5.605641612e-05
2627,5.51939848e-05
2628,5.417258396e-05
2629,5.527441491e-05
2630,5.610640215e-05
2631,6.094531359e-05
2632,7.684561943e-05
2633,0.0001107085647
2634,0.0001207571569
2635,0.0001221918674
2636,0.0001226485597
2637,0.00011158407
2638,8.974431777e-05
2639,7.213187849e-05
2640,5.868619459e-05
2641,5.512077181e-05
2642,5.593804799e-05
2643,5.595650845e-05
2644,5.981953889e-05
2645,7.19718726e-05
2646,7.385674239e-05
2647,7.669241247e-05
2648,6.290588613e-05
2649,5.595438844e-05
2650,5.600855978e-05
2651,5.51939848e-05
2652,5.417258396e-05
2653,6.960003003e-05
2654,0.0002074312991
2655,0.000312938719
2656,0.000374669789
2657,0.0004848875313
2658,0.000395283499
2659,0.0003291704542
2660,0.0002687282431
2661,0.0002041194968
2662,0.0001247630669
2663,7.213187849e-05
2664,5.868619459e-05
2665,5.462622022e-05
2666,5.372054686e-05
2667,5.279378819e-05
2668,5.584740961e-05
2669,6.74833953e-05
2670,7.014242737e-05
2671,7.367984932e-05
2672,6.218833718e-05
2673,5.595438844e-05
2674,5.600855978e-05
2675,5.51939848e-05
2676,5.417258396e-05
2677,8.484744809e-05
2678,0.0001895440576
2679,0.000256117369
2680,0.0003239259265
2681,0.0004731126053
2682,0.000364874312
2683,0.0002843649901
2684,0.0002100732705
2685,0.0001206069373
2686,8.974431777e-05
2687,7.213187849e-05
2688,5.868619459e-05
2689,5.462622022e-05
2690,5.372054686e-05
2691,5.279378819e-05
2692,5.584740961e-05
2693,6.776848881e-05
2694,7.022755557e-05
2695,7.379318066e-05
2696,6.218833718e-05
2697,5.595438844e-05
2698,5.600855978e-05
2699,5.51939848e-05
2700,5.417258396e-05
2701,5.527441491e-05
2702,8.472030588e-05
2703,0.0001851767133
2704,0.0002495950919
2705,0.000381209976
2706,0.0002564899304
2707,0.0001294261958
2708,0.0001226485597
2709,0.00011158407
2710,8.974431777e-05
2711,7.213187849e-05
2712,5.868619459e-05
2713,5.462622022e-05
2714,5.421469688e-05
2715,5.458234714e-05
2716,5.856869013e-05
2717,7.087802078e-05
2718,7.297435026e-05
2719,7.63718252e-05
2720,6.352998269e-05
2721,5.597654638e-05
2722,5.600855978e-05
2723,5.51939848e-05
2724,5.417258396e-05
2725,5.527441491e-05
2726,5.610640215e-05
2727,6.452779585e-05
2728,0.0001540940819
2729,0.0003014803429
2730,0.0002353203978
2731,0.0001428721646
2732,0.0001226485597
2733,0.00011158407
2734,8.974431777e-05
2735,7.213187849e-05
2736,5.888582526e-05
2737,5.474830044e-05
2738,5.379529037e-05
2739,5.411793713e-05
2740,5.855329555e-05
2741,7.099774701e-05
2742,7.413315145e-05
2743,7.658096341e-05
2744,6.384163384e-05
2745,5.729097834e-05
2746,5.734297102e-05
2747,5.643329352e-05
2748,5.528321669e-05
2749,5.631736949e-05
2750,5.701449861e-05
2751,6.866016214e-05
2752,0.0001569556367
2753,0.0003130727445
2754,0.000218207876
2755,0.0001347834379
2756,0.0001237433099
2757,0.0001125580607
2758,9.043851147e-05
2759,7.25387177e-05
2760,5.888582526e-05
2761,5.484809647e-05
2762,5.537560215e-05
2763,5.584735051e-05
2764,5.995863999e-05
2765,7.211566282e-05
2766,7.518055584e-05
2767,7.754543803e-05
2768,6.487474268e-05
2769,5.740826333e-05
2770,5.734297102e-05
2771,5.643329352e-05
2772,5.528321669e-05
2773,5.631736949e-05
2774,5.701449861e-05
2775,6.179960204e-05
2776,8.252897628e-05
2777,0.0002039064281
2778,0.0001345396659
2779,0.0001233787069
2780,0.0001237433099
2781,0.0001125580607
2782,9.043851147e-05
2783,7.25387177e-05
2784,5.898768445e-05
2785,5.669393302e-05
2786,5.71164089e-05
2787,5.696546495e-05
2788,6.038859894e-05
2789,7.220104701e-05
2790,7.382923972e-05
2791,7.732115793e-05
2792,6.518097661e-05
2793,5.751336192e-05
2794,5.607452664e-05
2795,5.51939848e-05
2796,5.417258396e-05
2797,5.527441491e-05
2798,5.610640215e-05
2799,6.094531359e-05
2800,7.684561943e-05
2801,0.000106379489
2802,0.0001158544425
2803,0.0001221918674
2804,0.0001226485597
2805,0.00011158407
2806,8.974431777e-05
2807,7.213187849e-05
2808,5.868619459e-05
2809,5.501418422e-05
2810,5.549054304e-05
2811,5.57081574e-05
2812,5.960246376e-05
2813,7.201519581e-05
2814,7.378912471e-05
2815,7.667751744e-05
2816,6.36448727e-05
2817,5.598628931e-05
2818,5.600855978e-05
2819,5.51939848e-05
2820,5.417258396e-05
2821,5.527441491e-05
2822,5.610640215e-05
2823,6.094531359e-05
2824,7.684561943e-05
2825,0.0001113193992
2826,0.0001158544425
2827,0.0001221918674
2828,0.0001226485597
2829,0.00011158407
2830,8.974431777e-05
2831,7.213187849e-05
2832,5.87053215e-05
2833,5.579084049e-05
2834,5.62420553e-05
2835,5.608809048e-05
2836,5.994950163e-05
2837,7.245179806e-05
2838,7.391403626e-05
2839,7.665424703e-05
2840,6.379701441e-05
2841,5.606820173e-05
2842,5.600855978e-05
2843,5.51939848e-05
2844,5.417258396e-05
2845,5.527441491e-05
2846,5.610640215e-05
2847,6.094531359e-05
2848,7.684561943e-05
2849,9.439456576e-05
2850,0.0001158544425
2851,0.0001221918674
2852,0.0001226485597
2853,0.00011158407
2854,8.974431777e-05
2855,7.213187849e-05
2856,5.922257999e-05
2857,5.678114966e-05
2858,5.679034089e-05
2859,5.631643086e-05
2860,5.967154174e-05
2861,7.141896513e-05
2862,7.296841571e-05
2863,7.637445851e-05
2864,6.410294835e-05
2865,5.655043147e-05
2866,5.600855978e-05
2867,5.51939848e-05
2868,5.417258396e-05
2869,5.527441491e-05
2870,5.610640215e-05
2871,6.094531359e-05
2872,7.684561943e-05
2873,9.439456576e-05
2874,0.0001158544425
2875,0.0001221918674
2876,0.0001226485597
2877,0.00011158407
2878,8.974431777e-05
2879,7.215055791e-05
2880,5.964193325e-05
2881,5.619907738e-05
2882,5.578800173e-05
2883,5.52471138e-05
2884,5.845782025e-05
2885,7.015978778e-05
2886,7.151909622e-05
2887,7.403341376e-05
2888,6.218833718e-05
2889,5.595438844e-05
2890,5.600855978e-05
2891,5.51939848e-05
2892,5.417258396e-05
2893,7.637196238e-05
2894,0.0001893308828
2895,0.0002829184283
2896,0.0003633201669
2897,0.0005002576184
2898,0.0003990685135
2899,0.0003019788575
2900,0.0002228138445
2901,0.0001270941098
2902,8.974431777e-05
2903,7.213187849e-05
2904,5.888582526e-05
2905,5.474830044e-05
2906,5.379529037e-05
2907,5.284940695e-05
2908,5.594195855e-05
2909,6.765040218e-05
2910,7.049802507e-05
2911,7.436899119e-05
2912,6.32851556e-05
2913,5.729097834e-05
2914,5.734297102e-05
2915,5.643329352e-05
2916,5.528321669e-05
2917,0.0001299049365
2918,0.0002289376968
2919,0.0003159343268
2920,0.0003841797873
2921,0.0005142842355
2922,0.0003946345163
2923,0.0003014958588
2924,0.0002148629701
2925,0.0001227416342
2926,9.043851147e-05
2927,7.25387177e-05
2928,5.888582526e-05
2929,5.474830044e-05
2930,5.379529037e-05
2931,5.284940695e-05
2932,5.594195855e-05
2933,6.765040218e-05
2934,7.049802507e-05
2935,7.436899119e-05
2936,6.32851556e-05
2937,5.729097834e-05
2938,5.734297102e-05
2939,5.643329352e-05
2940,5.528321669e-05
2941,9.205845245e-05
2942,0.0002264480078
2943,0.0003427325772
2944,0.000415217742
2945,0.0005672171602
2946,0.0004202994244
2947,0.0003100670244
2948,0.0001844623003
2949,0.0001126939031
2950,9.043851147e-05
2951,7.25387177e-05
2952,5.868619459e-05
2953,5.462622022e-05
2954,5.372054686e-05
2955,5.279378819e-05
2956,5.584740961e-05
2957,6.74833953e-05
2958,7.014242737e-05
2959,7.367984932e-05
2960,6.218833718e-05
2961,5.595438844e-05
2962,5.600855978e-05
2963,5.51939848e-05
2964,5.417258396e-05
2965,0.0001065655689
2966,0.000205081172
2967,0.0002625884402
2968,0.0003005184136
2969,0.0004061366205
2970,0.000231324191
2971,0.0001243038402
2972,0.0001226485597
2973,0.00011158407
2974,8.974431777e-05
2975,7.213187849e-05
2976,5.868619459e-05
2977,5.462622022e-05
2978,5.372054686e-05
2979,5.326821011e-05
2980,5.71462767e-05
2981,6.935843447e-05
2982,7.123282474e-05
2983,7.427733154e-05
2984,6.218833718e-05
2985,5.595438844e-05
2986,5.600855978e-05
2987,5.51939848e-05
2988,5.417258396e-05
2989,5.527441491e-05
2990,5.610640215e-05
2991,6.094531359e-05
2992,7.684561943e-05
2993,0.0001118838727
2994,0.0001158544425
2995,0.0001221918674
2996,0.0001226485597
2997,0.00011158407
2998,8.974431777e-05
2999,7.213187849e-05
3000,5.868619459e-05
3001,5.463896823e-05
3002,5.438224294e-05
3003,5.444358316e-05
3004,5.806034983e-05
3005,6.976264879e-05
3006,7.14552382e-05
3007,7.501399007e-05
3008,6.336804776e-05
3009,5.717919799e-05
3010,5.704884337e-05
3011,5.562213667e-05
3012,5.431624656e-05
3013,5.527441491e-05
3014,5.610640215e-05
3015,6.094531359e-05
3016,7.684561943e-05
3017,9.439456576e-05
3018,0.0001158544425
3019,0.0001221918674
3020,0.0001226485597
3021,0.00011158407
3022,9.153177616e-05
3023,7.644159698e-05
3024,6.469660319e-05
3025,6.17644581e-05
3026,6.152276761e-05
3027,6.126471064e-05
3028,6.450821072e-05
3029,7.610830273e-05
3030,7.750650633e-05
3031,8.045936117e-05
3032,6.766709904e-05
3033,5.932198626e-05
3034,5.715791588e-05
3035,5.520410744e-05
3036,5.417258396e-05
3037,5.527441491e-05
3038,5.610640215e-05
3039,6.094531359e-05
3040,7.684561943e-05
3041,9.439456576e-05
3042,0.0001158544425
3043,0.0001221918674
3044,0.0001226485597
3045,0.00011158407
3046,9.07360652e-05
3047,7.625897163e-05
3048,6.466059342e-05
3049,6.178861955e-05
3050,6.16483482e-05
3051,6.165707869e-05
3052,6.541389633e-05
3053,7.7240813e-05
3054,7.848157689e-05
3055,8.040735592e-05
3056,6.615107527e-05
3057,5.673383366e-05
3058,5.600855978e-05
3059,5.51939848e-05
3060,5.417258396e-05
3061,5.527441491e-05
3062,5.610640215e-05
3063,6.094531359e-05
3064,7.684561943e-05
3065,9.679532281e-05
3066,0.0001167857938
3067,0.0001221918674
3068,0.0001226485597
3069,0.00011158407
3070,8.974431777e-05
3071,7.213187849e-05
3072,5.888582526e-05
3073,5.474830044e-05
3074,5.485177303e-05
3075,5.525377883e-05
3076,5.918508675e-05
3077,7.153771236e-05
3078,7.410861201e-05
3079,7.61317971e-05
3080,6.379230556e-05
3081,5.729950073e-05
3082,5.734297102e-05
3083,5.643329352e-05
3084,5.528321669e-05
3085,5.631736949e-05
3086,5.701449861e-05
3087,6.179960204e-05
3088,7.771162838e-05
3089,9.529872016e-05
3090,0.0001169281327
3091,0.0001233787069
3092,0.0001237433099
3093,0.0001125580607
3094,9.043851147e-05
3095,7.25387177e-05
3096,5.949664003e-05
3097,5.645315975e-05
3098,5.607717238e-05
3099,5.552991243e-05
3100,5.860321023e-05
3101,7.037298521e-05
3102,7.294347459e-05
3103,7.524009428e-05
3104,6.335018808e-05
3105,5.729097834e-05
3106,5.734297102e-05
3107,5.643329352e-05
3108,5.528321669e-05
3109,5.631736949e-05
3110,5.701449861e-05
3111,6.179960204e-05
3112,7.771162838e-05
3113,9.529872016e-05
3114,0.0001169281327
3115,0.0001233787069
3116,0.0001237433099
3117,0.0001125580607
3118,9.043851147e-05
3119,7.25387177e-05
3120,5.95392618e-05
3121,5.662206723e-05
3122,5.666669145e-05
3123,5.636858325e-05
3124,6.01284538e-05
3125,7.234611794e-05
3126,7.357428071e-05
3127,7.61120955e-05
3128,6.277565568e-05
3129,5.595438844e-05
3130,5.600855978e-05
3131,5.51939848e-05
3132,5.417258396e-05
3133,5.527441491e-05
3134,5.610640215e-05
3135,6.094531359e-05
3136,7.733530082e-05
3137,0.0001831297367
3138,0.0001422135696
3139,0.0001221918674
3140,0.0001226485597
3141,0.00011158407
3142,8.974431777e-05
3143,7.213187849e-05
3144,5.868619459e-05
3145,5.466196725e-05
3146,5.48499203e-05
3147,5.521601322e-05
3148,5.9130472e-05
3149,7.119214615e-05
3150,7.283763128e-05
3151,7.610637387e-05
3152,6.353765111e-05
3153,5.600255695e-05
3154,5.600855978e-05
3155,5.51939848e-05
3156,5.417258396e-05
3157,5.527441491e-05
3158,5.610640215e-05
3159,6.094531359e-05
3160,7.684561943e-05
3161,0.0001464493011
3162,0.0001295789282
3163,0.0001221918674
3164,0.0001226485597
3165,0.00011158407
3166,8.974431777e-05
3167,7.213187849e-05
3168,5.868619459e-05
3169,5.469620318e-05
3170,5.508955098e-05
3171,5.534318786e-05
3172,5.948465409e-05
3173,7.110681221e-05
3174,7.209812143e-05
3175,7.502262901e-05
3176,6.232303235e-05
3177,5.595438844e-05
3178,5.600855978e-05
3179,5.51939848e-05
3180,5.417258396e-05
3181,5.527441491e-05
3182,5.610640215e-05
3183,6.094531359e-05
3184,7.765871245e-05
3185,0.0001790336176
3186,0.0001378855516
3187,0.0001221918674
3188,0.0001226485597
3189,0.00011158407
3190,8.974431777e-05
3191,7.213187849e-05
3192,5.868619459e-05
3193,5.496203101e-05
3194,5.585648407e-05
3195,5.635601412e-05
3196,6.041734637e-05
3197,7.285854781e-05
3198,7.419951157e-05
3199,7.673490384e-05
3200,6.366670954e-05
3201,5.600631559e-05
3202,5.600855978e-05
3203,5.51939848e-05
3204,5.417258396e-05
3205,5.527441491e-05
3206,5.610640215e-05
3207,6.094531359e-05
3208,7.684561943e-05
3209,9.439456576e-05
3210,0.0001158544425
3211,0.0001221918674
3212,0.0001226485597
3213,0.00011158407
3214,8.974431777e-05
3215,7.213187849e-05
3216,5.929365555e-05
3217,5.683208731e-05
3218,5.693831877e-05
3219,5.66716487e-05
3220,6.026432277e-05
3221,7.216761749e-05
3222,7.341472639e-05
3223,7.637040296e-05
3224,6.400910195e-05
3225,5.697524814e-05
3226,5.623896848e-05
3227,5.51939848e-05
3228,5.417258396e-05
3229,5.527441491e-05
3230,5.610640215e-05
3231,6.094531359e-05
3232,7.684561943e-05
3233,9.439456576e-05
3234,0.0001158544425
3235,0.0001221918674
3236,0.0001226485597
3237,0.00011158407
3238,8.974431777e-05
3239,7.333627646e-05
3240,6.181021978e-05
3241,5.879257585e-05
3242,5.869422436e-05
3243,5.867660282e-05
3244,6.251438079e-05
3245,7.458034542e-05
3246,7.701422113e-05
3247,7.865760028e-05
3248,6.525309477e-05
3249,5.744357035e-05
3250,5.734297102e-05
3251,5.643329352e-05
3252,5.528321669e-05
3253,5.631736949e-05
3254,5.701449861e-05
3255,6.179960204e-05
3256,7.771162838e-05
3257,9.529872016e-05
3258,0.0001169281327
3259,0.0001233787069
3260,0.0001237433099
3261,0.0001125580607
3262,9.043851147e-05
3263,7.25387177e-05
3264,5.937262174e-05
3265,5.674985995e-05
3266,5.705061417e-05
3267,5.690795799e-05
3268,6.033057401e-05
3269,7.208713563e-05
3270,7.471423747e-05
3271,7.704265649e-05
3272,6.484391288e-05
3273,5.757001656e-05
3274,5.734297102e-05
3275,5.643329352e-05
3276,5.528321669e-05
3277,5.631736949e-05
3278,5.701449861e-05
3279,6.179960204e-05
3280,7.771162838e-05
3281,9.529872016e-05
3282,0.0001169281327
3283,0.0001233787069
3284,0.0001237433099
3285,0.0001125580607
3286,9.043851147e-05
3287,7.25387177e-05
3288,5.890423525e-05
3289,5.619174294e-05
3290,5.626361278e-05
3291,5.663264209e-05
3292,6.085434606e-05
3293,7.276810083e-05
3294,7.391061537e-05
3295,7.642000868e-05
3296,6.295121727e-05
3297,5.595438844e-05
3298,5.600855978e-05
3299,5.51939848e-05
3300,5.417258396e-05
3301,5.527441491e-05
3302,5.610640215e-05
3303,6.094531359e-05
3304,0.0001043792786
3305,0.0002682105441
3306,0.0002207804375
3307,0.0001724852594
3308,0.0001277081864
3309,0.00011158407
3310,8.974431777e-05
3311,7.213187849e-05
3312,5.868619459e-05
3313,5.462622022e-05
3314,5.372054686e-05
3315,5.279378819e-05
3316,5.606553118e-05
3317,6.869306506e-05
3318,7.037496681e-05
3319,7.367984932e-05
3320,6.218833718e-05
3321,5.595438844e-05
3322,5.600855978e-05
3323,5.51939848e-05
3324,5.417258396e-05
3325,0.0001042166051
3326,0.0002025944435
3327,0.0002647934361
3328,0.0003150210031
3329,0.0004532437691
3330,0.0003771472167
3331,0.0003142258883
3332,0.0002582580182
3333,0.0001944281205
3334,0.0001050719126
3335,7.213187849e-05
3336,5.868619459e-05
3337,5.462622022e-05
3338,5.372054686e-05
3339,5.279378819e-05
3340,5.584740961e-05
3341,6.74833953e-05
3342,7.014242737e-05
3343,7.367984932e-05
3344,6.218833718e-05
3345,5.595438844e-05
3346,5.600855978e-05
3347,5.51939848e-05
3348,0.0001267984398
3349,0.0003045094179
3350,0.0004208768657
3351,0.0004946837534
3352,0.0005524465352
3353,0.0007083396818
3354,0.0005953792733
3355,0.0004685951699
3356,0.0003744548869
3357,0.000289674175
3358,0.000181697717
3359,9.664815863e-05
3360,5.934693856e-05
3361,5.462622022e-05
3362,5.372054686e-05
3363,5.279378819e-05
3364,5.584740961e-05
3365,6.74833953e-05
3366,7.014242737e-05
3367,7.367984932e-05
3368,6.218833718e-05
3369,5.595438844e-05
3370,5.600855978e-05
3371,5.51939848e-05
3372,0.0001232369724
3373,0.0002755961264
3374,0.0003937934109
3375,0.0004411999573
3376,0.000491027536
3377,0.0006374940208
3378,0.0005386943737
3379,0.0004105211179
3380,0.0003169793771
3381,0.000226393999
3382,0.0001028571974
3383,7.213187849e-05
3384,5.868619459e-05
3385,5.462622022e-05
3386,5.372054686e-05
3387,5.279378819e-05
3388,5.584740961e-05
3389,6.74833953e-05
3390,7.014242737e-05
3391,7.367984932e-05
3392,6.218833718e-05
3393,5.595438844e-05
3394,5.600855978e-05
3395,5.51939848e-05
3396,5.417258396e-05
3397,0.0001426043746
3398,0.0002618784345
3399,0.0003516434683
3400,0.0004231394905
3401,0.0005735631752
3402,0.0004562100947
3403,0.0003422559402
3404,0.0002215200022
3405,0.0001183044149
3406,8.974431777e-05
3407,7.213187849e-05
3408,5.888582526e-05
3409,5.474830044e-05
3410,5.379529037e-05
3411,5.284940695e-05
3412,5.594195855e-05
3413,6.765040218e-05
3414,7.049802507e-05
3415,7.436899119e-05
3416,6.32851556e-05
3417,5.729097834e-05
3418,5.734297102e-05
3419,5.643329352e-05
3420,5.528321669e-05
3421,0.0001217304214
3422,0.0002187415614
3423,0.0003515217644
3424,0.0004716901159
3425,0.0006870184135
3426,0.000502885194
3427,0.0003281792655
