Hour,LoadShape
2207,7.892213266e-05
2208,6.635039875e-05
2209,6.630408692e-05
2210,6.855669008e-05
2211,6.973742629e-05
2212,7.339830082e-05
2213,8.562987048e-05
2214,9.040556059e-05
2215,9.395938398e-05
2216,7.660053821e-05
2217,6.208985586e-05
2218,5.974596209e-05
2219,5.914008265e-05
2220,5.808644424e-05
2221,5.954179603e-05
2222,6.127726689e-05
2223,6.615553873e-05
2224,8.224614899e-05
2225,0.0001009066841
2226,0.0001194428024
2227,0.0001253232035
2228,0.0001269072429
2229,0.0001175300597
2230,9.622072156e-05
2231,7.900457026e-05
2232,6.864232787e-05
2233,6.690555611e-05
2234,6.827922473e-05
2235,6.847854744e-05
2236,7.073910075e-05
2237,8.233007329e-05
2238,8.776907023e-05
2239,9.001092044e-05
2240,7.519933595e-05
2241,6.379733761e-05
2242,6.098527473e-05
2243,6.000682761e-05
2244,5.886319607e-05
2245,6.027121527e-05
2246,6.191236936e-05
2247,6.675300907e-05
2248,8.285181639e-05
2249,0.0001015390296
2250,0.0001201937174
2251,0.0001261532527
2252,0.0001276728868
2253,0.0001182112471
2254,9.670622519e-05
2255,8.003725817e-05
2256,6.911773535e-05
2257,6.68251767e-05
2258,6.721835305e-05
2259,6.702653852e-05
2260,6.939779628e-05
2261,8.084882003e-05
2262,8.664730822e-05
2263,8.949141228e-05
2264,7.5326582e-05
2265,6.550860489e-05
2266,6.357392776e-05
2267,6.12334566e-05
2268,5.892100406e-05
2269,6.027121527e-05
2270,6.191236936e-05
2271,6.675300907e-05
2272,8.285181639e-05
2273,0.0001015390296
2274,0.0001201937174
2275,0.0001261532527
2276,0.0001276728868
2277,0.0001185618245
2278,9.994243023e-05
2279,8.574406903e-05
2280,7.186169989e-05
2281,6.74577387e-05
2282,6.657160157e-05
2283,6.536874348e-05
2284,6.666169686e-05
2285,7.688473659e-05
2286,8.041486941e-05
2287,8.422112598e-05
2288,7.1316883e-05
2289,6.315805521e-05
2290,6.31144161e-05
2291,6.164782135e-05
2292,5.977240759e-05
2293,6.047626985e-05
2294,6.164664483e-05
2295,6.618457037e-05
2296,8.224614899e-05
2297,0.0001009066841
2298,0.0001194428024
2299,0.0001253232035
2300,0.0001269072429
2301,0.0001175300597
2302,9.622072156e-05
2303,7.932643259e-05
2304,6.612410038e-05
2305,6.233220151e-05
2306,6.217705492e-05
2307,6.161288709e-05
2308,6.366434727e-05
2309,7.50341881e-05
2310,7.96359601e-05
2311,8.403206374e-05
2312,7.063361314e-05
2313,6.093769322e-05
2314,6.00354833e-05
2315,5.914008265e-05
2316,5.808644424e-05
2317,5.954179603e-05
2318,6.127726689e-05
2319,6.615553873e-05
2320,8.224614899e-05
2321,0.0001009066841
2322,0.0001194428024
2323,0.0001253232035
2324,0.0001269072429
2325,0.0001175300597
2326,9.622072156e-05
2327,7.937197287e-05
2328,6.842397141e-05
2329,6.70521814e-05
2330,6.896423748e-05
2331,6.990982791e-05
2332,7.266351714e-05
2333,8.374804763e-05
2334,8.813033342e-05
2335,9.131556519e-05
2336,7.412262017e-05
2337,6.06836386e-05
2338,5.97036093e-05
2339,5.914008265e-05
2340,5.808644424e-05
2341,5.954179603e-05
2342,6.127726689e-05
2343,6.615553873e-05
2344,8.224614899e-05
2345,0.0001009066841
2346,0.0001194428024
2347,0.0001253232035
2348,0.0001269072429
2349,0.0001175300597
2350,9.622072156e-05
2351,7.892213266e-05
2352,6.532737014e-05
2353,6.487186429e-05
2354,6.716230038e-05
2355,6.900154536e-05
2356,7.205046081e-05
2357,8.384756504e-05
2358,8.849342407e-05
2359,9.149742847e-05
2360,7.529099035e-05
2361,6.231421543e-05
2362,5.979425436e-05
2363,5.914008265e-05
2364,5.808644424e-05
2365,5.954179603e-05
2366,6.127726689e-05
2367,6.615553873e-05
2368,8.224614899e-05
2369,0.0001009066841
2370,0.0001194428024
2371,0.0001253232035
2372,0.0001269072429
2373,0.0001175300597
2374,9.622072156e-05
2375,7.892213266e-05
2376,6.437065769e-05
2377,5.969901766e-05
2378,5.881885103e-05
2379,5.892539867e-05
2380,6.411034671e-05
2381,7.726214172e-05
2382,8.285598452e-05
2383,8.723093184e-05
2384,7.365371058e-05
2385,6.470091489e-05
2386,6.341672506e-05
2387,6.041258332e-05
2388,5.809158379e-05
2389,5.954179603e-05
2390,6.127726689e-05
2391,6.615553873e-05
2392,8.224614899e-05
2393,0.0001009066841
2394,0.0001194428024
2395,0.0001253232035
2396,0.0001269072429
2397,0.0001175300597
2398,9.622072156e-05
2399,8.0023399e-05
2400,7.026520439e-05
2401,6.897740994e-05
2402,7.045714536e-05
2403,7.073967263e-05
2404,7.393842419e-05
2405,8.617969646e-05
2406,9.165011343e-05
2407,9.275108494e-05
2408,7.661892401e-05
2409,6.478647234e-05
2410,6.148202692e-05
2411,6.000682761e-05
2412,5.886319607e-05
2413,6.027121527e-05
2414,6.191236936e-05
2415,6.675300907e-05
2416,8.285181639e-05
2417,0.0001015390296
2418,0.0001201937174
2419,0.0001261532527
2420,0.0001276728868
2421,0.0001196510245
2422,0.000102900866
2423,9.016019627e-05
2424,7.835131376e-05
2425,7.526784931e-05
2426,7.603377534e-05
2427,7.618090461e-05
2428,7.848178133e-05
2429,9.074145099e-05
2430,9.69442793e-05
2431,9.800019083e-05
2432,7.964717047e-05
2433,6.593942238e-05
2434,6.286796524e-05
2435,6.037997125e-05
2436,5.886319607e-05
2437,6.027121527e-05
2438,6.191236936e-05
2439,6.675300907e-05
2440,8.285181639e-05
2441,0.0001015390296
2442,0.0001201937174
2443,0.0001261532527
2444,0.0001276728868
2445,0.0001182112471
2446,9.871562646e-05
2447,8.669920118e-05
2448,7.519238344e-05
2449,7.285530477e-05
2450,7.358734625e-05
2451,7.414015198e-05
2452,7.685166929e-05
2453,8.895688133e-05
2454,9.382018172e-05
2455,9.542351838e-05
2456,7.652416509e-05
2457,6.207297608e-05
2458,5.979021498e-05
2459,5.914008265e-05
2460,5.808644424e-05
2461,5.954179603e-05
2462,6.127726689e-05
2463,6.615553873e-05
2464,8.224614899e-05
2465,0.0001009066841
2466,0.0001194428024
2467,0.0001253232035
2468,0.0001269072429
2469,0.0001175300597
2470,9.622072156e-05
2471,7.892213266e-05
2472,6.437065769e-05
2473,6.026798926e-05
2474,6.336634561e-05
2475,6.551643979e-05
2476,7.009331116e-05
2477,8.28474586e-05
2478,8.778765889e-05
2479,9.014595537e-05
2480,7.237717629e-05
2481,5.984203777e-05
2482,5.97036093e-05
2483,5.914008265e-05
2484,5.808644424e-05
2485,5.954179603e-05
2486,6.127726689e-05
2487,6.615553873e-05
2488,8.224614899e-05
2489,0.0001009066841
2490,0.0001194428024
2491,0.0001253232035
2492,0.0001269072429
2493,0.0001175300597
2494,9.622072156e-05
2495,7.892213266e-05
2496,6.437065769e-05
2497,6.262811858e-05
2498,6.59204023e-05
2499,6.804164115e-05
2500,7.183613836e-05
2501,8.435838776e-05
2502,8.946783874e-05
2503,9.192104896e-05
2504,7.415631621e-05
2505,6.097296478e-05
2506,5.97036093e-05
2507,5.914008265e-05
2508,5.808644424e-05
2509,5.954179603e-05
2510,6.127726689e-05
2511,6.615553873e-05
2512,8.224614899e-05
2513,0.0001009066841
2514,0.0001194428024
2515,0.0001253232035
2516,0.0001269529777
2517,0.0001203086384
2518,0.0001029380292
2519,8.957756429e-05
2520,7.693421535e-05
2521,7.300271651e-05
2522,7.288882524e-05
2523,7.283622264e-05
2524,7.505821374e-05
2525,8.677250225e-05
2526,9.130849013e-05
2527,9.471175192e-05
2528,8.000310124e-05
2529,6.989362454e-05
2530,6.641035792e-05
2531,6.30413807e-05
2532,6.187628174e-05
2533,6.25521953e-05
2534,6.341025986e-05
2535,6.82875428e-05
2536,8.387580604e-05
2537,0.0001016155605
2538,0.0001194428024
2539,0.000126316372
2540,0.0001306075214
2541,0.0001244214098
2542,0.0001075294205
2543,9.408415031e-05
2544,8.167126631e-05
2545,7.835606944e-05
2546,7.878997964e-05
2547,7.886732521e-05
2548,8.111215743e-05
2549,9.303426317e-05
2550,9.760317676e-05
2551,9.939263206e-05
2552,8.057960516e-05
2553,6.484777069e-05
2554,6.033949256e-05
2555,5.914008265e-05
2556,5.808644424e-05
2557,5.954179603e-05
2558,6.127726689e-05
2559,6.615553873e-05
2560,8.224614899e-05
2561,0.0001009066841
2562,0.0001194428024
2563,0.0001253232035
2564,0.0001269072429
2565,0.0001175300597
2566,9.622072156e-05
2567,8.14511204e-05
2568,7.228178067e-05
2569,7.12159507e-05
2570,7.263797301e-05
2571,7.286813105e-05
2572,7.518722787e-05
2573,8.639604929e-05
2574,9.217346637e-05
2575,9.430369616e-05
2576,7.912095057e-05
2577,6.765840472e-05
2578,6.297231449e-05
2579,6.000848034e-05
2580,5.886319607e-05
2581,6.027121527e-05
2582,6.191236936e-05
2583,6.675300907e-05
2584,8.285181639e-05
2585,0.0001015390296
2586,0.0001201937174
2587,0.0001261532527
2588,0.0001276728868
2589,0.0001182112471
2590,9.677440318e-05
2591,8.46550068e-05
2592,7.469245328e-05
2593,7.353345143e-05
2594,7.508645077e-05
2595,7.579126717e-05
2596,7.855901647e-05
2597,9.025310529e-05
2598,9.585827982e-05
2599,9.621667249e-05
2600,7.680106574e-05
2601,6.2297727e-05
2602,6.063686685e-05
2603,6.000682761e-05
2604,5.886319607e-05
2605,6.027121527e-05
2606,6.191236936e-05
2607,6.675300907e-05
2608,8.285181639e-05
2609,0.0001015390296
2610,0.0001201937174
2611,0.0001261532527
2612,0.0001276728868
2613,0.0001182112471
2614,9.670622519e-05
2615,7.920666696e-05
2616,6.437065769e-05
2617,6.120014379e-05
2618,6.546643828e-05
2619,6.789877077e-05
2620,7.211846944e-05
2621,8.45973126e-05
2622,8.936319811e-05
2623,9.110395604e-05
2624,7.240701361e-05
2625,5.971028956e-05
2626,5.97036093e-05
2627,5.914008265e-05
2628,5.808644424e-05
2629,5.954179603e-05
2630,6.127726689e-05
2631,6.615553873e-05
2632,8.224614899e-05
2633,0.0001009066841
2634,0.0001194428024
2635,0.0001253232035
2636,0.0001269072429
2637,0.0001175300597
2638,9.622072156e-05
2639,7.892213266e-05
2640,6.437065769e-05
2641,6.206426431e-05
2642,6.511685133e-05
2643,6.741941693e-05
2644,7.125807827e-05
2645,8.34849721e-05
2646,8.825803154e-05
2647,9.006504449e-05
2648,7.187215015e-05
2649,5.960202784e-05
2650,5.97036093e-05
2651,5.914008265e-05
2652,5.808644424e-05
2653,5.954179603e-05
2654,6.127726689e-05
2655,6.615553873e-05
2656,8.224614899e-05
2657,0.0001009066841
2658,0.0001194428024
2659,0.0001253232035
2660,0.0001269072429
2661,0.0001175300597
2662,9.622072156e-05
2663,7.892213266e-05
2664,6.437065769e-05
2665,6.073911494e-05
2666,6.463453158e-05
2667,6.746002198e-05
2668,7.174828721e-05
2669,8.406935347e-05
2670,8.906393516e-05
2671,9.120344512e-05
2672,7.256850783e-05
2673,5.961461833e-05
2674,5.97036093e-05
2675,5.914008265e-05
2676,5.808644424e-05
2677,5.954179603e-05
2678,6.127726689e-05
2679,6.615553873e-05
2680,8.224614899e-05
2681,0.0001009066841
2682,0.0001194428024
2683,0.0001253232035
2684,0.0001269072429
2685,0.0001175300597
2686,9.622072156e-05
2687,7.892213266e-05
2688,6.437065769e-05
2689,5.969901766e-05
2690,5.888269676e-05
2691,6.092653207e-05
2692,6.532968751e-05
2693,7.840021544e-05
2694,8.363016259e-05
2695,8.615072071e-05
2696,6.878416737e-05
2697,5.920305028e-05
2698,5.97036093e-05
2699,5.914008265e-05
2700,5.808644424e-05
2701,5.954179603e-05
2702,6.127726689e-05
2703,6.615553873e-05
2704,8.224614899e-05
2705,0.0001009066841
2706,0.0001194428024
2707,0.0001253232035
2708,0.0001269072429
2709,0.0001175300597
2710,9.622072156e-05
2711,7.892213266e-05
2712,6.437065769e-05
2713,5.972584358e-05
2714,6.127952404e-05
2715,6.254455275e-05
2716,6.577158411e-05
2717,7.760859519e-05
2718,8.20875988e-05
2719,8.592449838e-05
2720,7.188116619e-05
2721,6.125465213e-05
2722,5.983046677e-05
2723,5.914008265e-05
2724,5.808644424e-05
2725,5.954179603e-05
2726,6.127726689e-05
2727,6.615553873e-05
2728,8.224614899e-05
2729,0.0001009066841
2730,0.0001194428024
2731,0.0001253232035
2732,0.0001269072429
2733,0.0001175300597
2734,9.622072156e-05
2735,8.104149462e-05
2736,7.085061612e-05
2737,6.823300312e-05
2738,6.895311166e-05
2739,6.92586797e-05
2740,7.171043402e-05
2741,8.287701288e-05
2742,8.815840889e-05
2743,9.056398819e-05
2744,7.659416085e-05
2745,6.658651954e-05
2746,6.331095378e-05
2747,6.001916172e-05
2748,5.886319607e-05
2749,6.027121527e-05
2750,6.191236936e-05
2751,6.675300907e-05
2752,8.285181639e-05
2753,0.0001015390296
2754,0.0001201937174
2755,0.0001261532527
2756,0.0001276728868
2757,0.0001182112471
2758,9.670622519e-05
2759,8.042385881e-05
2760,7.032236531e-05
2761,6.810989608e-05
2762,6.83766184e-05
2763,6.807002506e-05
2764,7.03486533e-05
2765,8.150500836e-05
2766,8.693710514e-05
2767,8.965086757e-05
2768,7.593562325e-05
2769,6.723395648e-05
2770,6.576652509e-05
2771,6.063095154e-05
2772,5.886319607e-05
2773,6.027121527e-05
2774,6.191236936e-05
2775,6.675300907e-05
2776,8.285181639e-05
2777,0.0001015390296
2778,0.0001201937174
2779,0.0001261532527
2780,0.0001276728868
2781,0.0001182112471
2782,9.670622519e-05
2783,8.056528051e-05
2784,7.090527628e-05
2785,6.952822844e-05
2786,7.095175557e-05
2787,7.077527236e-05
2788,7.253484853e-05
2789,8.365256736e-05
2790,8.739899286e-05
2791,8.964394658e-05
2792,7.268758389e-05
2793,6.004193593e-05
2794,5.97036093e-05
2795,5.914008265e-05
2796,5.808644424e-05
2797,5.954179603e-05
2798,6.127726689e-05
2799,6.615553873e-05
2800,8.224614899e-05
2801,0.0001009066841
2802,0.0001194428024
2803,0.0001253232035
2804,0.0001269072429
2805,0.0001175300597
2806,9.622072156e-05
2807,7.892213266e-05
2808,6.666847396e-05
2809,6.557054656e-05
2810,6.709881046e-05
2811,6.843265546e-05
2812,7.143414185e-05
2813,8.326732856e-05
2814,8.756084316e-05
2815,9.018699632e-05
2816,7.503893997e-05
2817,6.470265069e-05
2818,6.250792858e-05
2819,5.965038156e-05
2820,5.808644424e-05
2821,5.954179603e-05
2822,6.127726689e-05
2823,6.615553873e-05
2824,8.224614899e-05
2825,0.0001009066841
2826,0.0001194428024
2827,0.0001253232035
2828,0.0001269072429
2829,0.0001175300597
2830,9.622072156e-05
2831,8.064023529e-05
2832,6.977742483e-05
2833,6.739160922e-05
2834,6.818011609e-05
2835,6.827250114e-05
2836,7.075225511e-05
2837,8.296947058e-05
2838,8.803648574e-05
2839,8.940032032e-05
2840,7.142895006e-05
2841,6.017514127e-05
2842,5.97036093e-05
2843,5.914008265e-05
2844,5.808644424e-05
2845,5.954179603e-05
2846,6.127726689e-05
2847,6.615553873e-05
2848,8.224614899e-05
2849,0.0001009066841
2850,0.0001194428024
2851,0.0001253232035
2852,0.0001269072429
2853,0.0001175300597
2854,9.622072156e-05
2855,7.892213266e-05
2856,6.54670581e-05
2857,6.516143355e-05
2858,6.761878284e-05
2859,6.915257984e-05
2860,7.283141162e-05
2861,8.501179157e-05
2862,8.918977087e-05
2863,9.154109571e-05
2864,7.496872899e-05
2865,6.224467796e-05
2866,5.987825306e-05
2867,5.914008265e-05
2868,5.808644424e-05
2869,5.954179603e-05
2870,6.127726689e-05
2871,6.615553873e-05
2872,8.224614899e-05
2873,0.0001009066841
2874,0.0001194428024
2875,0.0001253232035
2876,0.0001269072429
2877,0.0001175300597
2878,9.622072156e-05
2879,7.892213266e-05
2880,6.437065769e-05
2881,5.983393247e-05
2882,6.147839144e-05
2883,6.240453868e-05
2884,6.602337477e-05
2885,7.878750703e-05
2886,8.239242468e-05
2887,8.248689404e-05
2888,6.719046356e-05
2889,5.920305028e-05
2890,5.97036093e-05
2891,5.914008265e-05
2892,5.808644424e-05
2893,5.954179603e-05
2894,6.127726689e-05
2895,6.615553873e-05
2896,8.224614899e-05
2897,0.0001009066841
2898,0.0001194428024
2899,0.0001253232035
2900,0.0001269072429
2901,0.0001175300597
2902,9.622072156e-05
2903,7.892213266e-05
2904,6.451027494e-05
2905,5.978439785e-05
2906,5.887112498e-05
2907,5.791348457e-05
2908,5.971629882e-05
2909,7.090633186e-05
2910,7.651746784e-05
2911,8.067605736e-05
2912,6.795755397e-05
2913,6.013783153e-05
2914,6.063686685e-05
2915,6.000682761e-05
2916,5.886319607e-05
2917,6.027121527e-05
2918,6.191236936e-05
2919,6.675300907e-05
2920,8.285181639e-05
2921,0.0001015390296
2922,0.0001201937174
2923,0.0001261532527
2924,0.0001276728868
2925,0.0001182112471
2926,9.670622519e-05
2927,7.920666696e-05
2928,6.451027494e-05
2929,5.978439785e-05
2930,5.887112498e-05
2931,5.791348457e-05
2932,5.971629882e-05
2933,7.090633186e-05
2934,7.651746784e-05
2935,8.067605736e-05
2936,6.795755397e-05
2937,6.013783153e-05
2938,6.063686685e-05
2939,6.000682761e-05
2940,5.886319607e-05
2941,6.027121527e-05
2942,6.191236936e-05
2943,6.675300907e-05
2944,8.285181639e-05
2945,0.0001015390296
2946,0.0001201937174
2947,0.0001261532527
2948,0.0001276728868
2949,0.0001182112471
2950,9.670622519e-05
2951,7.920666696e-05
2952,6.437065769e-05
2953,5.969901766e-05
2954,5.881885103e-05
2955,5.787458605e-05
2956,5.96501734e-05
2957,7.078953096e-05
2958,7.626877071e-05
2959,8.019408687e-05
2960,6.719046356e-05
2961,5.920305028e-05
2962,5.97036093e-05
2963,5.914008265e-05
2964,5.808644424e-05
2965,5.954179603e-05
2966,6.127726689e-05
2967,6.615553873e-05
2968,8.224614899e-05
2969,0.0001009066841
2970,0.0001194428024
2971,0.0001253232035
2972,0.0001269072429
2973,0.0001175300597
2974,9.622072156e-05
2975,7.892213266e-05
2976,6.437065769e-05
2977,5.969901766e-05
2978,5.881885103e-05
2979,5.787458605e-05
2980,5.96501734e-05
2981,7.078953096e-05
2982,7.626877071e-05
2983,8.019408687e-05
2984,6.719046356e-05
2985,5.920305028e-05
2986,5.97036093e-05
2987,5.914008265e-05
2988,5.808644424e-05
2989,5.954179603e-05
2990,6.127726689e-05
2991,6.615553873e-05
2992,8.224614899e-05
2993,0.0001009066841
2994,0.0001194428024
2995,0.0001253232035
2996,0.0001269072429
2997,0.0001175300597
2998,9.622072156e-05
2999,7.892213266e-05
3000,6.437065769e-05
3001,5.969901766e-05
3002,5.881885103e-05
3003,5.787458605e-05
3004,5.96501734e-05
3005,7.078953096e-05
3006,7.626877071e-05
3007,8.019408687e-05
3008,6.719046356e-05
3009,5.920305028e-05
3010,5.97036093e-05
3011,5.914008265e-05
3012,5.808644424e-05
3013,5.954179603e-05
3014,6.127726689e-05
3015,6.615553873e-05
3016,8.224614899e-05
3017,0.0001009066841
3018,0.0001194428024
3019,0.0001253232035
3020,0.0001269072429
3021,0.0001175300597
3022,9.622072156e-05
3023,7.892213266e-05
3024,6.437065769e-05
3025,5.969901766e-05
3026,5.881885103e-05
3027,5.787458605e-05
3028,5.96501734e-05
3029,7.078953096e-05
3030,7.626877071e-05
3031,8.019408687e-05
3032,6.719046356e-05
3033,5.920305028e-05
3034,5.97036093e-05
3035,5.914008265e-05
3036,5.808644424e-05
3037,5.954179603e-05
3038,6.127726689e-05
3039,0.0001749978873
3040,0.0002492505114
3041,0.0002520531464
3042,0.0001925206662
3043,0.0001253232035
3044,0.0001269072429
3045,0.0001175300597
3046,9.622072156e-05
3047,7.892213266e-05
3048,6.437065769e-05
3049,5.969901766e-05
3050,5.881885103e-05
3051,5.787458605e-05
3052,5.96501734e-05
3053,7.078953096e-05
3054,7.626877071e-05
3055,8.019408687e-05
3056,6.719046356e-05
3057,5.920305028e-05
3058,5.97036093e-05
3059,5.914008265e-05
3060,5.808644424e-05
3061,5.954179603e-05
3062,0.0002087671544
3063,0.0004485191493
3064,0.0002696558775
3065,0.0001310109323
3066,0.0001194428024
3067,0.0001253232035
3068,0.0001269072429
3069,0.0001175300597
3070,9.622072156e-05
3071,7.892213266e-05
3072,6.451027494e-05
3073,5.978439785e-05
3074,5.887112498e-05
3075,5.791348457e-05
3076,5.971629882e-05
3077,7.090633186e-05
3078,7.651746784e-05
3079,8.067605736e-05
3080,6.795755397e-05
3081,6.013783153e-05
3082,6.063686685e-05
3083,6.000682761e-05
3084,5.886319607e-05
3085,0.0001273458827
3086,0.000445967965
3087,0.0005696959928
3088,0.0003637374544
3089,0.0002289478832
3090,0.0001363112845
3091,0.0001261532527
3092,0.0001276728868
3093,0.0001182112471
3094,9.670622519e-05
3095,7.920666696e-05
3096,6.451027494e-05
3097,5.978439785e-05
3098,5.887112498e-05
3099,5.791348457e-05
3100,5.971629882e-05
3101,7.090633186e-05
3102,7.651746784e-05
3103,8.067605736e-05
3104,6.795755397e-05
3105,6.013783153e-05
3106,6.063686685e-05
3107,6.000682761e-05
3108,5.886319607e-05
3109,6.027121527e-05
3110,6.191236936e-05
3111,6.675300907e-05
3112,8.285181639e-05
3113,0.0001015390296
3114,0.0001201937174
3115,0.0001261532527
3116,0.0001276728868
3117,0.0001182112471
3118,9.670622519e-05
3119,7.920666696e-05
3120,6.437065769e-05
3121,5.969901766e-05
3122,5.881885103e-05
3123,5.787458605e-05
3124,5.96501734e-05
3125,7.078953096e-05
3126,7.626877071e-05
3127,8.019408687e-05
3128,6.719046356e-05
3129,5.920305028e-05
3130,5.97036093e-05
3131,5.914008265e-05
3132,5.808644424e-05
3133,5.954179603e-05
3134,6.127726689e-05
3135,6.615553873e-05
3136,8.224614899e-05
3137,0.0001009066841
3138,0.0001194428024
3139,0.0001253232035
3140,0.0001269072429
3141,0.0001175300597
3142,9.622072156e-05
3143,7.892213266e-05
3144,6.437065769e-05
3145,5.969901766e-05
3146,5.881885103e-05
3147,5.787458605e-05
3148,5.96501734e-05
3149,7.078953096e-05
3150,7.626877071e-05
3151,8.019408687e-05
3152,6.719046356e-05
3153,5.920305028e-05
3154,5.97036093e-05
3155,5.914008265e-05
3156,5.808644424e-05
3157,5.954179603e-05
3158,6.127726689e-05
3159,6.615553873e-05
3160,8.224614899e-05
3161,0.0001009066841
3162,0.0001194428024
3163,0.0001253232035
3164,0.0001269072429
3165,0.0001175300597
3166,9.622072156e-05
3167,7.892213266e-05
3168,6.437065769e-05
3169,5.969901766e-05
3170,5.881885103e-05
3171,5.787458605e-05
3172,5.96501734e-05
3173,7.078953096e-05
3174,7.626877071e-05
3175,8.019408687e-05
3176,6.719046356e-05
3177,5.920305028e-05
3178,5.97036093e-05
3179,5.914008265e-05
3180,5.808644424e-05
3181,5.954179603e-05
3182,6.127726689e-05
3183,6.615553873e-05
3184,8.224614899e-05
3185,0.0001009066841
3186,0.0001194428024
3187,0.0001253232035
3188,0.0001269072429
3189,0.0001175300597
3190,9.622072156e-05
3191,7.892213266e-05
3192,6.437065769e-05
3193,5.969901766e-05
3194,5.881885103e-05
3195,5.787458605e-05
3196,5.96501734e-05
3197,7.078953096e-05
3198,7.626877071e-05
3199,8.019408687e-05
3200,6.719046356e-05
3201,5.920305028e-05
3202,5.97036093e-05
3203,5.914008265e-05
3204,5.808644424e-05
3205,5.954179603e-05
3206,6.127726689e-05
3207,6.615553873e-05
3208,8.224614899e-05
3209,0.0001009066841
3210,0.0001194428024
3211,0.0001253232035
3212,0.0001269072429
3213,0.0001175300597
3214,9.622072156e-05
3215,7.892213266e-05
3216,6.437065769e-05
3217,5.969901766e-05
3218,5.881885103e-05
3219,5.787458605e-05
3220,5.96501734e-05
3221,7.078953096e-05
3222,7.626877071e-05
3223,8.019408687e-05
3224,6.719046356e-05
3225,5.920305028e-05
3226,5.97036093e-05
3227,5.914008265e-05
3228,5.808644424e-05
3229,5.954179603e-05
3230,6.127726689e-05
3231,0.0001333047047
3232,0.0001743767188
3233,0.0001479450319
3234,0.0001255535545
3235,0.0001253232035
3236,0.0001269072429
3237,0.0001175300597
3238,9.622072156e-05
3239,7.892213266e-05
3240,6.560766844e-05
3241,6.557835327e-05
3242,6.808085788e-05
3243,6.981892914e-05
3244,7.287163414e-05
3245,8.460781158e-05
3246,8.988802075e-05
3247,9.059368362e-05
3248,7.362833299e-05
3249,6.167850465e-05
3250,6.063686685e-05
3251,6.000682761e-05
3252,5.886319607e-05
3253,6.027121527e-05
3254,6.191236936e-05
3255,6.675300907e-05
3256,8.285181639e-05
3257,0.0001015390296
3258,0.0001201937174
3259,0.0001261532527
3260,0.0001276728868
3261,0.0001182112471
3262,9.670622519e-05
3263,7.920666696e-05
3264,6.460774163e-05
3265,6.34536466e-05
3266,6.548958463e-05
3267,6.656467879e-05
3268,6.971663114e-05
3269,8.197150504e-05
3270,8.697426268e-05
3271,8.624369915e-05
3272,6.877077617e-05
3273,6.013783153e-05
3274,6.063686685e-05
3275,6.000682761e-05
3276,5.886319607e-05
3277,6.027121527e-05
3278,6.191236936e-05
3279,6.675300907e-05
3280,8.285181639e-05
3281,0.0001015390296
3282,0.0001201937174
3283,0.0001261532527
3284,0.0001276728868
3285,0.0001182112471
3286,9.670622519e-05
3287,7.920666696e-05
3288,6.437065769e-05
3289,5.969901766e-05
3290,6.13296413e-05
3291,6.448324423e-05
3292,6.932191763e-05
3293,8.274507177e-05
3294,8.70230168e-05
3295,8.714737793e-05
3296,6.869452845e-05
3297,5.920305028e-05
3298,5.97036093e-05
3299,5.914008265e-05
3300,5.808644424e-05
3301,5.954179603e-05
3302,6.127726689e-05
3303,6.615553873e-05
3304,8.224614899e-05
3305,0.0001009066841
3306,0.0001194428024
3307,0.0001253232035
3308,0.0001269072429
3309,0.0001175300597
3310,9.622072156e-05
3311,7.892213266e-05
3312,6.437065769e-05
3313,5.969901766e-05
3314,5.881885103e-05
3315,5.804054356e-05
3316,6.315816651e-05
3317,7.722303164e-05
3318,8.252618411e-05
3319,8.346334474e-05
3320,6.727657274e-05
3321,5.920305028e-05
3322,5.97036093e-05
3323,5.914008265e-05
3324,5.808644424e-05
3325,5.954179603e-05
3326,6.127726689e-05
3327,6.615553873e-05
3328,8.224614899e-05
3329,0.0001009066841
3330,0.0001194428024
3331,0.0001253232035
3332,0.0001269072429
3333,0.0001175300597
3334,9.622072156e-05
3335,7.892213266e-05
3336,6.437065769e-05
3337,5.969901766e-05
3338,5.881885103e-05
3339,5.880266471e-05
3340,6.437771958e-05
3341,7.778557167e-05
3342,8.208725914e-05
3343,8.305053509e-05
3344,6.725458282e-05
3345,5.920305028e-05
3346,5.97036093e-05
3347,5.914008265e-05
3348,5.808644424e-05
3349,5.954179603e-05
3350,6.127726689e-05
3351,6.615553873e-05
3352,8.224614899e-05
3353,0.0001009066841
3354,0.0001194428024
3355,0.0001253232035
3356,0.0001269072429
3357,0.0001175300597
3358,9.622072156e-05
3359,7.892213266e-05
3360,6.437065769e-05
3361,5.969901766e-05
3362,5.881885103e-05
3363,5.787458605e-05
3364,5.96501734e-05
3365,7.078953096e-05
3366,7.626877071e-05
3367,8.019408687e-05
3368,6.719046356e-05
3369,5.920305028e-05
3370,5.97036093e-05
3371,5.914008265e-05
3372,5.808644424e-05
3373,0.0002324438414
3374,0.0006217523459
3375,0.0007993538767
3376,0.0007529633605
3377,0.0006830695107
3378,0.0005398657215
3379,0.0002084458458
3380,0.0001269072429
3381,0.0001175300597
3382,9.622072156e-05
3383,7.892213266e-05
3384,6.437065769e-05
3385,5.969901766e-05
3386,5.881885103e-05
3387,5.787458605e-05
3388,5.96501734e-05
3389,7.078953096e-05
3390,7.626877071e-05
3391,8.019408687e-05
3392,6.719046356e-05
3393,5.920305028e-05
3394,5.97036093e-05
