Hour,LoadShape
2233,0.0001224483512
2234,0.0001395622479
2235,0.0001492018634
2236,0.0001575297347
2237,0.0001721798809
2238,0.0001739288784
2239,0.0001603181986
2240,0.0001329509184
2241,0.0001034204513
2242,6.963841315e-05
2243,5.00871977e-05
2244,4.906645051e-05
2245,4.998430967e-05
2246,5.06030445e-05
2247,5.485004847e-05
2248,6.897271896e-05
2249,8.458208867e-05
2250,0.0001037792078
2251,0.0001095043954
2252,0.0001098279976
2253,9.990056377e-05
2254,8.026842526e-05
2255,7.891265806e-05
2256,9.929346076e-05
2257,0.0001159447861
2258,0.0001253484681
2259,0.000131620296
2260,0.0001407914602
2261,0.0001586141626
2262,0.0001631818557
2263,0.0001534943434
2264,0.0001295687482
2265,0.0001095441886
2266,9.050998204e-05
2267,7.256543156e-05
2268,5.468573778e-05
2269,4.998430967e-05
2270,5.06030445e-05
2271,5.485004847e-05
2272,6.897271896e-05
2273,8.458208867e-05
2274,0.0001037792078
2275,0.0001095043954
2276,0.0001098279976
2277,9.990056377e-05
2278,0.0001057847175
2279,0.0001232297235
2280,0.0001191166862
2281,0.0001168873617
2282,0.0001155661617
2283,0.0001127368537
2284,0.0001117996907
2285,0.0001144350051
2286,9.748076735e-05
2287,0.0001013522414
2288,9.284288725e-05
2289,8.601804996e-05
2290,8.09853713e-05
2291,7.304186595e-05
2292,6.562697907e-05
2293,6.043512355e-05
2294,5.68789443e-05
2295,5.595728522e-05
2296,6.820409535e-05
2297,8.37796092e-05
2298,0.0001028262574
2299,0.0001084510195
2300,0.0001088563554
2301,9.903610129e-05
2302,7.965229576e-05
2303,7.012409382e-05
2304,6.90257029e-05
2305,7.33477491e-05
2306,7.843291701e-05
2307,8.099140478e-05
2308,8.611468649e-05
2309,9.846371689e-05
2310,9.083454552e-05
2311,0.0001006645052
2312,9.1212424e-05
2313,7.590625203e-05
2314,6.694825549e-05
2315,5.832875763e-05
2316,5.045580468e-05
2317,4.905863852e-05
2318,4.979706626e-05
2319,5.409182736e-05
2320,6.820409535e-05
2321,8.37796092e-05
2322,0.0001028262574
2323,0.0001084510195
2324,0.0001088563554
2325,9.903610129e-05
2326,7.965229576e-05
2327,7.589257366e-05
2328,9.718699431e-05
2329,0.0001247671681
2330,0.0001450976014
2331,0.0001606073322
2332,0.0001729813559
2333,0.0001850598953
2334,0.0001771457747
2335,0.0001795919558
2336,0.0001472303295
2337,9.846011664e-05
2338,5.671463546e-05
2339,4.898725302e-05
2340,4.808071181e-05
2341,4.905863852e-05
2342,4.979706626e-05
2343,5.409182736e-05
2344,6.820409535e-05
2345,8.37796092e-05
2346,0.0001028262574
2347,0.0001084510195
2348,0.0001088563554
2349,9.903610129e-05
2350,7.965229576e-05
2351,6.696704722e-05
2352,7.445035581e-05
2353,0.0001059468972
2354,0.0001311247139
2355,0.0001510966095
2356,0.000164753629
2357,0.0001824243795
2358,0.0001771846916
2359,0.0001782231247
2360,0.0001489738605
2361,0.000107667657
2362,6.453879974e-05
2363,4.898725302e-05
2364,4.808071181e-05
2365,4.905863852e-05
2366,4.979706626e-05
2367,5.409182736e-05
2368,6.820409535e-05
2369,8.37796092e-05
2370,0.0001028262574
2371,0.0001084510195
2372,0.0001088563554
2373,9.903610129e-05
2374,7.965229576e-05
2375,6.402042895e-05
2376,5.208675318e-05
2377,4.84833353e-05
2378,4.767950766e-05
2379,6.564524186e-05
2380,9.261207651e-05
2381,0.0001197790337
2382,0.0001197517275
2383,0.0001279142502
2384,0.0001145242659
2385,0.0001022123676
2386,8.989625759e-05
2387,7.115571722e-05
2388,5.398559391e-05
2389,4.905863852e-05
2390,4.979706626e-05
2391,5.409182736e-05
2392,6.820409535e-05
2393,8.37796092e-05
2394,0.0001028262574
2395,0.0001084510195
2396,0.0001088563554
2397,9.903610129e-05
2398,7.965229576e-05
2399,8.841713076e-05
2400,0.0001132616606
2401,0.0001394613538
2402,0.0001584851726
2403,0.0001694391823
2404,0.0001854842298
2405,0.0002060894363
2406,0.0002086767035
2407,0.0001879089814
2408,0.0001560479184
2409,0.0001186928948
2410,8.396366732e-05
2411,5.353056874e-05
2412,4.906645051e-05
2413,4.998430967e-05
2414,5.06030445e-05
2415,5.485004847e-05
2416,6.897271896e-05
2417,8.458208867e-05
2418,0.0001059891715
2419,0.0001139243228
2420,0.0001156337947
2421,0.0001262384357
2422,0.0001474275052
2423,0.0001714102001
2424,0.0001821799834
2425,0.0002037563114
2426,0.0002779785929
2427,0.0002945659811
2428,0.0003023338313
2429,0.0003243467163
2430,0.0003363740442
2431,0.0003161292803
2432,0.0002237028315
2433,0.0001493414048
2434,0.0001063848382
2435,8.119734101e-05
2436,6.041949687e-05
2437,5.212789097e-05
2438,5.06030445e-05
2439,5.485004847e-05
2440,6.897271896e-05
2441,8.458208867e-05
2442,0.0001037792078
2443,0.0001095043954
2444,0.000114247925
2445,0.0001049034914
2446,0.0001178117633
2447,0.0001475305732
2448,0.0001608135742
2449,0.0001757133818
2450,0.0001886642457
2451,0.000211416893
2452,0.0002766022985
2453,0.0002999378874
2454,0.0002937740978
2455,0.0002443535034
2456,0.0001768919313
2457,0.0001211783286
2458,7.093859948e-05
2459,4.898725302e-05
2460,4.808071181e-05
2461,4.905863852e-05
2462,4.979706626e-05
2463,5.409182736e-05
2464,6.820409535e-05
2465,8.37796092e-05
2466,0.0001028262574
2467,0.0001084510195
2468,0.0001088563554
2469,9.903610129e-05
2470,7.965229576e-05
2471,6.402042895e-05
2472,5.208675318e-05
2473,6.41645422e-05
2474,9.710235768e-05
2475,0.0001228336883
2476,0.0001485366799
2477,0.0001734260022
2478,0.0001702669494
2479,0.0001698342812
2480,0.0001313382435
2481,8.218728383e-05
2482,5.063713245e-05
2483,4.898725302e-05
2484,4.808071181e-05
2485,4.905863852e-05
2486,4.979706626e-05
2487,5.409182736e-05
2488,6.820409535e-05
2489,8.37796092e-05
2490,0.0001028262574
2491,0.0001084510195
2492,0.0001088563554
2493,9.903610129e-05
2494,7.965229576e-05
2495,6.402042895e-05
2496,5.973732955e-05
2497,9.133704431e-05
2498,0.0001217082043
2499,0.0001459532563
2500,0.000165643502
2501,0.0001887557878
2502,0.0001870972888
2503,0.0001880101772
2504,0.0001532616067
2505,0.0001037234475
2506,6.202993334e-05
2507,4.898725302e-05
2508,4.808071181e-05
2509,4.905863852e-05
2510,4.979706626e-05
2511,5.409182736e-05
2512,6.913151122e-05
2513,8.660593198e-05
2514,0.0001028262574
2515,0.0001110079554
2516,0.0001211241425
2517,0.0001331660783
2518,0.0001511178036
2519,0.0001702093506
2520,0.0001747332192
2521,0.0001788882421
2522,0.0001858082799
2523,0.000192299687
2524,0.0001984267596
2525,0.0002594116926
2526,0.0002413282833
2527,0.0002104333616
2528,0.0001889795663
2529,0.0001691001668
2530,0.0001455951659
2531,0.0001172753706
2532,0.0001053135536
2533,9.307147233e-05
2534,8.406321843e-05
2535,9.108455183e-05
2536,0.0001005374857
2537,0.0001053394635
2538,0.0001116591658
2539,0.0001258823368
2540,0.0001464176919
2541,0.0001722030891
2542,0.0002357636685
2543,0.000271705179
2544,0.000287952487
2545,0.0003008485776
2546,0.0003141816429
2547,0.0003248748897
2548,0.000335769929
2549,0.0003555368734
2550,0.0003459750941
2551,0.0003442460139
2552,0.0002624162135
2553,0.0001620511327
2554,9.726657628e-05
2555,5.237259294e-05
2556,4.808071181e-05
2557,4.905863852e-05
2558,4.979706626e-05
2559,5.409182736e-05
2560,6.820409535e-05
2561,8.37796092e-05
2562,0.0001028262574
2563,0.0001084510195
2564,0.0001088563554
2565,0.0001019827196
2566,8.407222317e-05
2567,0.0001073302469
2568,0.0001367531735
2569,0.0001626603581
2570,0.0001811045632
2571,0.000192243701
2572,0.0002012487372
2573,0.000212974607
2574,0.0002173135126
2575,0.0002021548984
2576,0.0001736048265
2577,0.0001440020481
2578,0.0001036787743
2579,6.363257432e-05
2580,4.906645051e-05
2581,4.998430967e-05
2582,5.06030445e-05
2583,5.485004847e-05
2584,6.897271896e-05
2585,8.458208867e-05
2586,0.0001037792078
2587,0.0001095043954
2588,0.000114247925
2589,0.0001043204912
2590,9.29739012e-05
2591,0.0001316913845
2592,0.0001690766673
2593,0.0002421684768
2594,0.0002688609424
2595,0.0002883347978
2596,0.000302239022
2597,0.0003192900355
2598,0.0003253474837
2599,0.0003005617467
2600,0.0001818079319
2601,0.0001190281863
2602,6.250176039e-05
2603,5.00871977e-05
2604,4.906645051e-05
2605,4.998430967e-05
2606,5.06030445e-05
2607,5.485004847e-05
2608,6.897271896e-05
2609,8.458208867e-05
2610,0.0001037792078
2611,0.0001095043954
2612,0.0001098279976
2613,9.990056377e-05
2614,8.026842526e-05
2615,6.438151785e-05
2616,5.677682626e-05
2617,8.194296431e-05
2618,0.0001196243846
2619,0.000146704009
2620,0.0001677001493
2621,0.0001892884629
2622,0.0001844354608
2623,0.0001805807926
2624,0.0001353667731
2625,8.234131631e-05
2626,5.04654789e-05
2627,4.898725302e-05
2628,4.808071181e-05
2629,4.905863852e-05
2630,4.979706626e-05
2631,5.409182736e-05
2632,6.820409535e-05
2633,8.37796092e-05
2634,0.0001028262574
2635,0.0001084510195
2636,0.0001088563554
2637,9.903610129e-05
2638,7.965229576e-05
2639,6.402042895e-05
2640,5.31360676e-05
2641,8.313227158e-05
2642,0.0001126933254
2643,0.0001383780815
2644,0.0001584867023
2645,0.0001792217933
2646,0.0001749803675
2647,0.0001711872863
2648,0.0001291852956
2649,7.657889117e-05
2650,4.971022656e-05
2651,4.898725302e-05
2652,4.808071181e-05
2653,4.905863852e-05
2654,4.979706626e-05
2655,5.409182736e-05
2656,6.820409535e-05
2657,8.37796092e-05
2658,0.0001028262574
2659,0.0001084510195
2660,0.0001088563554
2661,9.903610129e-05
2662,7.965229576e-05
2663,6.402042895e-05
2664,5.650668058e-05
2665,6.996369587e-05
2666,0.0001094740914
2667,0.0001402178485
2668,0.0001635097829
2669,0.0001852744117
2670,0.0001828779031
2671,0.0001815458366
2672,0.0001365872421
2673,7.686715063e-05
2674,4.971022656e-05
2675,4.898725302e-05
2676,4.808071181e-05
2677,4.905863852e-05
2678,4.979706626e-05
2679,5.409182736e-05
2680,6.820409535e-05
2681,8.37796092e-05
2682,0.0001028262574
2683,0.0001084510195
2684,0.0001088563554
2685,9.903610129e-05
2686,7.965229576e-05
2687,6.402042895e-05
2688,5.208675318e-05
2689,4.84833353e-05
2690,5.438518418e-05
2691,8.279141991e-05
2692,0.0001066942837
2693,0.0001357543778
2694,0.0001333058152
2695,0.0001296354709
2696,9.19151988e-05
2697,5.33686483e-05
2698,4.971022656e-05
2699,4.898725302e-05
2700,4.808071181e-05
2701,4.905863852e-05
2702,4.979706626e-05
2703,5.409182736e-05
2704,6.820409535e-05
2705,8.37796092e-05
2706,0.0001028262574
2707,0.0001084510195
2708,0.0001088563554
2709,9.903610129e-05
2710,7.965229576e-05
2711,6.402042895e-05
2712,5.208675318e-05
2713,5.246515161e-05
2714,7.394156652e-05
2715,9.06619439e-05
2716,0.0001052524153
2717,0.000122344186
2718,0.0001149543437
2719,0.0001211252451
2720,0.000107018033
2721,8.664762215e-05
2722,6.223988627e-05
2723,4.898725302e-05
2724,4.808071181e-05
2725,4.905863852e-05
2726,4.979706626e-05
2727,5.409182736e-05
2728,6.820409535e-05
2729,8.37796092e-05
2730,0.0001028262574
2731,0.0001084510195
2732,0.0001088563554
2733,0.0001034560287
2734,8.407222317e-05
2735,9.604133475e-05
2736,0.0001182945053
2737,0.0001335873855
2738,0.0001463274306
2739,0.000156540486
2740,0.0001653809692
2741,0.0001763156519
2742,0.000176955612
2743,0.0001652309351
2744,0.0001468847492
2745,0.0001280142826
2746,0.0001025188533
2747,6.247811938e-05
2748,4.906645051e-05
2749,4.998430967e-05
2750,5.06030445e-05
2751,5.485004847e-05
2752,6.897271896e-05
2753,8.458208867e-05
2754,0.0001037792078
2755,0.0001095043954
2756,0.0001098279976
2757,0.0001043204912
2758,8.468835267e-05
2759,9.058003411e-05
2760,0.0001149979487
2761,0.0001331805223
2762,0.0001408951209
2763,0.0001465046473
2764,0.0001545756417
2765,0.0001659427789
2766,0.0001673344509
2767,0.0001561977591
2768,0.0001365210819
2769,0.000121801147
2770,0.0001103034294
2771,7.601198462e-05
2772,4.927277102e-05
2773,4.998430967e-05
2774,5.06030445e-05
2775,5.485004847e-05
2776,6.897271896e-05
2777,8.458208867e-05
2778,0.0001037792078
2779,0.0001095043954
2780,0.0001098279976
2781,0.0001043204912
2782,8.468835267e-05
2783,9.129048202e-05
2784,0.0001198214496
2785,0.0001449630762
2786,0.0001635329842
2787,0.0001718219924
2788,0.0001770677501
2789,0.0001881297388
2790,0.0001738250374
2791,0.0001690473416
2792,0.0001315734739
2793,8.406996343e-05
2794,5.163347801e-05
2795,4.898725302e-05
2796,4.808071181e-05
2797,4.905863852e-05
2798,4.979706626e-05
2799,5.409182736e-05
2800,6.820409535e-05
2801,8.37796092e-05
2802,0.0001028262574
2803,0.0001084510195
2804,0.0001088563554
2805,9.903610129e-05
2806,7.965229576e-05
2807,6.806502905e-05
2808,8.713220458e-05
2809,0.0001148457367
2810,0.000132979519
2811,0.0001496858304
2812,0.0001635991287
2813,0.0001812931341
2814,0.0001722238094
2815,0.0001684846025
2816,0.0001416896477
2817,0.0001157296828
2818,9.318019441e-05
2819,6.953720364e-05
2820,5.097868609e-05
2821,4.905863852e-05
2822,4.979706626e-05
2823,5.409182736e-05
2824,6.820409535e-05
2825,8.37796092e-05
2826,0.0001028262574
2827,0.0001084510195
2828,0.0001088563554
2829,9.903610129e-05
2830,7.965229576e-05
2831,9.416012974e-05
2832,0.0001115624014
2833,0.0001259559038
2834,0.0001407168795
2835,0.0001476726875
2836,0.0001568860049
2837,0.0001774765721
2838,0.0001752871328
2839,0.0001672305919
2840,0.0001235623166
2841,8.613859532e-05
2842,5.865800976e-05
2843,4.898725302e-05
2844,4.808071181e-05
2845,4.905863852e-05
2846,4.979706626e-05
2847,5.409182736e-05
2848,6.820409535e-05
2849,8.37796092e-05
2850,0.0001028262574
2851,0.0001084510195
2852,0.0001088563554
2853,9.903610129e-05
2854,7.965229576e-05
2855,6.402042895e-05
2856,7.837045281e-05
2857,0.0001085254217
2858,0.0001357309365
2859,0.0001552639422
2860,0.000175099146
2861,0.0001964276032
2862,0.0001881015332
2863,0.0001846968976
2864,0.0001484881085
2865,0.0001070455798
2866,6.907462177e-05
2867,4.898725302e-05
2868,4.808071181e-05
2869,4.905863852e-05
2870,4.979706626e-05
2871,5.409182736e-05
2872,6.820409535e-05
2873,8.37796092e-05
2874,0.0001028262574
2875,0.0001084510195
2876,0.0001088563554
2877,9.903610129e-05
2878,7.965229576e-05
2879,6.402042895e-05
2880,5.208675318e-05
2881,5.514188019e-05
2882,7.645073026e-05
2883,9.067385486e-05
2884,0.0001071296913
2885,0.0001340069746
2886,0.00011758062
2887,9.973335415e-05
2888,5.905008507e-05
2889,4.966214695e-05
2890,4.971022656e-05
2891,4.898725302e-05
2892,4.808071181e-05
2893,4.905863852e-05
2894,4.979706626e-05
2895,5.409182736e-05
2896,6.820409535e-05
2897,8.37796092e-05
2898,0.0001028262574
2899,0.0001084510195
2900,0.0001088563554
2901,9.903610129e-05
2902,7.965229576e-05
2903,6.402042895e-05
2904,5.226393477e-05
2905,4.859168722e-05
2906,4.774584604e-05
2907,4.690633009e-05
2908,4.965111484e-05
2909,6.00429083e-05
2910,6.257030732e-05
2911,6.60059715e-05
2912,5.616854701e-05
2913,5.084843325e-05
2914,5.089457919e-05
2915,5.00871977e-05
2916,4.906645051e-05
2917,4.998430967e-05
2918,5.06030445e-05
2919,5.485004847e-05
2920,6.897271896e-05
2921,8.458208867e-05
2922,0.0001037792078
2923,0.0001095043954
2924,0.0001098279976
2925,9.990056377e-05
2926,8.026842526e-05
2927,6.438151785e-05
2928,5.226393477e-05
2929,4.859168722e-05
2930,4.774584604e-05
2931,4.690633009e-05
2932,4.965111484e-05
2933,6.00429083e-05
2934,6.257030732e-05
2935,6.60059715e-05
2936,5.616854701e-05
2937,5.084843325e-05
2938,5.089457919e-05
2939,5.00871977e-05
2940,4.906645051e-05
2941,4.998430967e-05
2942,5.06030445e-05
2943,5.485004847e-05
2944,6.897271896e-05
2945,8.458208867e-05
2946,0.0001037792078
2947,0.0001095043954
2948,0.0001098279976
2949,9.990056377e-05
2950,8.026842526e-05
2951,6.438151785e-05
2952,5.208675318e-05
2953,4.84833353e-05
2954,4.767950766e-05
2955,5.127689323e-05
2956,5.398712562e-05
2957,6.431460926e-05
2958,6.667462507e-05
2959,6.686763487e-05
2960,5.519506916e-05
2961,4.966214695e-05
2962,4.971022656e-05
2963,4.898725302e-05
2964,4.808071181e-05
2965,4.905863852e-05
2966,4.979706626e-05
2967,5.409182736e-05
2968,6.820409535e-05
2969,8.37796092e-05
2970,0.0001028262574
2971,0.0001084510195
2972,0.0001088563554
2973,9.903610129e-05
2974,7.965229576e-05
2975,6.402042895e-05
2976,5.208675318e-05
2977,4.84833353e-05
2978,4.767950766e-05
2979,4.685696583e-05
2980,4.956719822e-05
2981,5.989468186e-05
2982,6.225469766e-05
2983,6.539432574e-05
2984,5.519506916e-05
2985,4.966214695e-05
2986,4.971022656e-05
2987,4.898725302e-05
2988,4.808071181e-05
2989,4.905863852e-05
2990,4.979706626e-05
2991,5.409182736e-05
2992,6.820409535e-05
2993,8.37796092e-05
2994,0.0001028262574
2995,0.0001084510195
2996,0.0001088563554
2997,9.903610129e-05
2998,7.965229576e-05
2999,6.402042895e-05
3000,5.208675318e-05
3001,4.84833353e-05
3002,4.767950766e-05
3003,5.127689323e-05
3004,5.398712562e-05
3005,6.431460926e-05
3006,6.37280068e-05
3007,6.539432574e-05
3008,5.519506916e-05
3009,4.966214695e-05
3010,4.971022656e-05
3011,4.898725302e-05
3012,4.808071181e-05
3013,4.905863852e-05
3014,4.979706626e-05
3015,5.409182736e-05
3016,6.820409535e-05
3017,8.37796092e-05
3018,0.0001028262574
3019,0.0001084510195
3020,0.0001088563554
3021,9.903610129e-05
3022,7.965229576e-05
3023,6.402042895e-05
3024,5.208675318e-05
3025,4.84833353e-05
3026,4.767950766e-05
3027,4.685696583e-05
3028,4.956719822e-05
3029,5.989468186e-05
3030,6.225469766e-05
3031,6.539432574e-05
3032,5.519506916e-05
3033,4.966214695e-05
3034,4.971022656e-05
3035,4.898725302e-05
3036,4.808071181e-05
3037,4.905863852e-05
3038,4.979706626e-05
3039,5.446442751e-05
3040,7.946315597e-05
3041,0.0001058870286
3042,0.000117356556
3043,0.0001084510195
3044,0.0001088563554
3045,9.903610129e-05
3046,7.965229576e-05
3047,6.623039265e-05
3048,5.577002601e-05
3049,5.29032627e-05
3050,5.209943506e-05
3051,5.127689323e-05
3052,5.398712562e-05
3053,6.431460926e-05
3054,6.667462507e-05
3055,6.760428944e-05
3056,5.519506916e-05
3057,4.966214695e-05
3058,4.971022656e-05
3059,4.898725302e-05
3060,4.808071181e-05
3061,4.905863852e-05
3062,4.979706626e-05
3063,7.711068973e-05
3064,8.913485004e-05
3065,9.280464851e-05
3066,0.0001039506401
3067,0.0001084510195
3068,0.0001088563554
3069,9.903610129e-05
3070,7.965229576e-05
3071,6.402042895e-05
3072,5.226393477e-05
3073,4.859168722e-05
3074,5.216577344e-05
3075,5.132625749e-05
3076,5.407104224e-05
3077,6.446283571e-05
3078,6.699023473e-05
3079,6.821593521e-05
3080,5.616854701e-05
3081,5.084843325e-05
3082,5.089457919e-05
3083,5.00871977e-05
3084,4.906645051e-05
3085,4.998430967e-05
3086,6.482719584e-05
3087,0.00012151557
3088,0.0001203139397
3089,0.0001179120844
3090,0.0001114944504
3091,0.0001095043954
3092,0.0001098279976
3093,9.990056377e-05
3094,8.026842526e-05
3095,6.438151785e-05
3096,5.226393477e-05
3097,5.301161462e-05
3098,5.216577344e-05
3099,5.132625749e-05
3100,5.333438768e-05
3101,6.00429083e-05
3102,6.257030732e-05
3103,6.60059715e-05
3104,5.616854701e-05
3105,5.084843325e-05
3106,5.089457919e-05
3107,5.00871977e-05
3108,4.906645051e-05
3109,4.998430967e-05
3110,5.06030445e-05
3111,5.485004847e-05
3112,6.897271896e-05
3113,8.458208867e-05
3114,0.0001037792078
3115,0.0001095043954
3116,0.0001098279976
3117,0.0001043204912
3118,8.468835267e-05
3119,6.806479069e-05
3120,5.208675318e-05
3121,4.84833353e-05
3122,4.767950766e-05
3123,4.685696583e-05
3124,4.956719822e-05
3125,5.989468186e-05
3126,6.225469766e-05
3127,6.539432574e-05
3128,5.519506916e-05
3129,4.966214695e-05
3130,4.971022656e-05
3131,4.898725302e-05
3132,4.808071181e-05
3133,4.905863852e-05
3134,4.979706626e-05
3135,5.409182736e-05
3136,6.820409535e-05
3137,8.37796092e-05
3138,0.0001028262574
3139,0.0001084510195
3140,0.0001088563554
3141,9.903610129e-05
3142,7.965229576e-05
3143,6.402042895e-05
3144,5.650668058e-05
3145,5.29032627e-05
3146,5.209943506e-05
3147,5.127689323e-05
3148,5.398712562e-05
3149,6.431460926e-05
3150,6.667462507e-05
3151,6.907759857e-05
3152,5.519506916e-05
3153,4.966214695e-05
3154,4.971022656e-05
3155,4.898725302e-05
3156,4.808071181e-05
3157,4.905863852e-05
3158,4.979706626e-05
3159,5.409182736e-05
3160,6.820409535e-05
3161,8.37796092e-05
3162,0.0001028262574
3163,0.0001084510195
3164,0.0001088563554
3165,9.903610129e-05
3166,7.965229576e-05
3167,6.402042895e-05
3168,5.650668058e-05
3169,5.29032627e-05
3170,5.209943506e-05
3171,5.127689323e-05
3172,5.398712562e-05
3173,6.431460926e-05
3174,6.667462507e-05
3175,6.760428944e-05
3176,5.519506916e-05
3177,4.966214695e-05
3178,4.971022656e-05
3179,4.898725302e-05
3180,4.808071181e-05
3181,4.905863852e-05
3182,4.979706626e-05
3183,5.409182736e-05
3184,6.820409535e-05
3185,8.37796092e-05
3186,0.0001028262574
3187,0.0001084510195
3188,0.0001088563554
3189,9.903610129e-05
3190,7.965229576e-05
3191,6.402042895e-05
3192,5.650668058e-05
3193,5.29032627e-05
3194,5.209943506e-05
3195,5.127689323e-05
3196,5.398712562e-05
3197,6.431460926e-05
3198,6.667462507e-05
3199,6.981425314e-05
3200,5.593172372e-05
3201,4.966214695e-05
3202,4.971022656e-05
3203,4.898725302e-05
3204,4.808071181e-05
3205,4.905863852e-05
3206,4.979706626e-05
3207,5.409182736e-05
3208,6.820409535e-05
3209,8.37796092e-05
3210,0.0001028262574
3211,0.0001084510195
3212,0.0001088563554
3213,9.903610129e-05
3214,8.186225946e-05
3215,6.844035635e-05
3216,5.650668058e-05
3217,5.29032627e-05
3218,5.209943506e-05
3219,5.127689323e-05
3220,5.398712562e-05
3221,6.431460926e-05
3222,6.667462507e-05
3223,6.907759857e-05
3224,5.519506916e-05
3225,4.966214695e-05
3226,4.971022656e-05
3227,4.898725302e-05
3228,4.808071181e-05
3229,4.905863852e-05
3230,4.979706626e-05
3231,5.409182736e-05
3232,7.177181587e-05
3233,9.377953984e-05
3234,0.0001055773316
3235,0.0001084510195
3236,0.0001088563554
3237,9.903610129e-05
3238,7.965229576e-05
3239,6.844035635e-05
3240,6.763192948e-05
3241,0.0001025049075
3242,0.0001325896892
3243,0.000154925227
3244,0.0001700787031
3245,0.0001877140359
3246,0.0001922366098
3247,0.0001715666009
3248,0.0001290845051
3249,8.773566886e-05
3250,5.481522263e-05
3251,5.00871977e-05
3252,4.906645051e-05
3253,4.998430967e-05
3254,5.06030445e-05
3255,5.485004847e-05
3256,6.897271896e-05
3257,8.458208867e-05
3258,0.0001037792078
3259,0.0001095043954
3260,0.0001098279976
3261,9.990056377e-05
3262,8.026842526e-05
3263,6.438151785e-05
3264,5.914113702e-05
3265,8.449029316e-05
3266,0.0001122357834
3267,0.0001273307799
3268,0.0001417839007
3269,0.0001619265118
3270,0.0001632142701
3271,0.0001316046885
3272,8.454458352e-05
3273,5.222833863e-05
3274,5.089457919e-05
3275,5.00871977e-05
3276,4.906645051e-05
3277,4.998430967e-05
3278,5.06030445e-05
3279,5.485004847e-05
3280,6.897271896e-05
3281,8.458208867e-05
3282,0.0001037792078
3283,0.0001095043954
3284,0.0001098279976
3285,9.990056377e-05
3286,8.026842526e-05
3287,6.438151785e-05
3288,5.208675318e-05
3289,5.316606116e-05
3290,8.188462922e-05
3291,0.0001134198029
3292,0.0001422955917
3293,0.0001718417785
3294,0.0001658186464
3295,0.0001493021204
3296,9.919329171e-05
3297,5.411181544e-05
3298,4.971022656e-05
3299,4.898725302e-05
3300,4.808071181e-05
3301,4.905863852e-05
3302,4.979706626e-05
3303,5.409182736e-05
3304,6.820409535e-05
3305,8.37796092e-05
3306,0.0001028262574
3307,0.0001084510195
3308,0.0001088563554
3309,9.903610129e-05
3310,7.965229576e-05
3311,6.402042895e-05
3312,5.208675318e-05
3313,4.84833353e-05
3314,4.767950766e-05
3315,5.485573095e-05
3316,8.883051047e-05
3317,0.0001267281525
3318,0.0001255079689
3319,0.0001124951363
3320,6.702381944e-05
3321,4.966214695e-05
3322,4.971022656e-05
3323,4.898725302e-05
3324,4.808071181e-05
3325,4.905863852e-05
3326,4.979706626e-05
3327,5.409182736e-05
3328,6.820409535e-05
3329,8.37796092e-05
3330,0.0001028262574
3331,0.0001084510195
3332,0.0001088563554
3333,9.903610129e-05
3334,7.965229576e-05
3335,6.402042895e-05
3336,5.208675318e-05
3337,4.84833353e-05
3338,4.767950766e-05
3339,6.385637099e-05
3340,9.834990617e-05
3341,0.0001291411818
3342,0.0001181625483
3343,0.0001068102181
3344,6.498796361e-05
3345,4.966214695e-05
3346,4.971022656e-05
3347,4.898725302e-05
3348,4.808071181e-05
3349,4.905863852e-05
3350,4.979706626e-05
3351,5.409182736e-05
3352,6.820409535e-05
3353,8.37796092e-05
3354,0.0001028262574
3355,0.0001084510195
3356,0.0001088563554
3357,9.903610129e-05
3358,7.965229576e-05
3359,6.402042895e-05
3360,5.208675318e-05
3361,4.84833353e-05
3362,4.767950766e-05
3363,4.685696583e-05
3364,5.398712562e-05
3365,6.431460926e-05
3366,6.59379705e-05
3367,6.539432574e-05
3368,5.519506916e-05
3369,4.966214695e-05
3370,4.971022656e-05
3371,4.898725302e-05
3372,4.808071181e-05
3373,4.957275232e-05
3374,0.0001059912941
3375,0.000177155024
3376,0.0002130268515
3377,0.0002232582728
3378,0.000209878763
3379,0.0001396659173
3380,0.0001088563554
3381,9.903610129e-05
3382,7.965229576e-05
3383,6.402042895e-05
3384,5.208675318e-05
3385,4.84833353e-05
3386,5.209943506e-05
3387,5.127689323e-05
3388,5.398712562e-05
3389,6.431460926e-05
3390,6.667462507e-05
3391,6.981425314e-05
3392,5.593172372e-05
3393,4.966214695e-05
3394,4.971022656e-05
3395,4.898725302e-05
3396,4.808071181e-05
3397,4.905863852e-05
3398,6.539559977e-05
3399,0.000147021511
3400,0.0001819691242
3401,0.0001893741013
3402,0.0001580635891
3403,0.0001107859571
3404,0.0001088563554
3405,9.903610129e-05
3406,7.965229576e-05
3407,6.402042895e-05
3408,5.226393477e-05
3409,5.301161462e-05
3410,5.216577344e-05
3411,5.058960293e-05
3412,4.965111484e-05
3413,6.00429083e-05
3414,6.257030732e-05
3415,6.60059715e-05
3416,5.616854701e-05
3417,5.084843325e-05
3418,5.089457919e-05
3419,5.00871977e-05
3420,4.906645051e-05
3421,4.998430967e-05
3422,5.06030445e-05
3423,6.810289967e-05
3424,7.037395967e-05
3425,8.458208867e-05
3426,0.0001037792078
3427,0.0001095043954
3428,0.0001098279976
3429,9.990056377e-05
3430,8.026842526e-05
3431,6.438151785e-05
3432,5.226393477e-05
3433,4.859168722e-05
3434,4.774584604e-05
3435,4.690633009e-05
3436,4.965111484e-05
