Hour,LoadShape
2210,7.543192429e-05
2211,7.673929007e-05
2212,7.99270844e-05
2213,9.260336476e-05
2214,9.75810369e-05
2215,0.000100673974
2216,8.09155429e-05
2217,6.663650136e-05
2218,6.58754721e-05
2219,6.525369086e-05
2220,6.409113254e-05
2221,6.569693138e-05
2222,7.51009986e-05
2223,0.0001299031553
2224,0.0001540300344
2225,0.0001476776189
2226,0.0001379639562
2227,0.0001382784942
2228,0.0001400262838
2229,0.0001296797339
2230,0.0001061675422
2231,8.708071102e-05
2232,7.43274026e-05
2233,7.225700156e-05
2234,7.327440908e-05
2235,7.34107058e-05
2236,7.61099796e-05
2237,8.874992709e-05
2238,9.500950022e-05
2239,9.726914208e-05
2240,7.977969255e-05
2241,6.74898948e-05
2242,6.690520518e-05
2243,6.621003561e-05
2244,6.494818112e-05
2245,6.650175435e-05
2246,6.831256281e-05
2247,7.365360383e-05
2248,9.141662595e-05
2249,0.0001120356305
2250,0.0001326187474
2251,0.0001391943498
2252,0.0001408710762
2253,0.0001304313391
2254,0.0001067032348
2255,8.739465906e-05
2256,7.345992304e-05
2257,7.088722635e-05
2258,7.148426613e-05
2259,7.373464362e-05
2260,7.798621329e-05
2261,9.033883776e-05
2262,9.444899131e-05
2263,9.641024686e-05
2264,8.060533876e-05
2265,6.997159805e-05
2266,6.841656422e-05
2267,6.628621663e-05
2268,6.494818112e-05
2269,6.650175435e-05
2270,6.831256281e-05
2271,7.365360383e-05
2272,9.141662595e-05
2273,0.0001120356305
2274,0.0001326187474
2275,0.0001391943498
2276,0.0001408710762
2277,0.0001304313391
2278,0.0001067032348
2279,9.060143947e-05
2280,7.58736224e-05
2281,7.15766658e-05
2282,7.133968921e-05
2283,7.107861844e-05
2284,7.286879037e-05
2285,8.428403002e-05
2286,8.849327884e-05
2287,9.261778559e-05
2288,7.800380079e-05
2289,6.87538686e-05
2290,6.873900906e-05
2291,6.733627792e-05
2292,6.538208757e-05
2293,6.6271304e-05
2294,6.762975938e-05
2295,7.299436997e-05
2296,9.074834765e-05
2297,0.0001113379163
2298,0.0001317902065
2299,0.0001382784942
2300,0.0001400262838
2301,0.0001296797339
2302,0.0001061675422
2303,8.708071102e-05
2304,7.189821116e-05
2305,6.764648566e-05
2306,6.733720829e-05
2307,6.669507187e-05
2308,6.879192587e-05
2309,8.145848092e-05
2310,8.679090368e-05
2311,9.150054058e-05
2312,7.668870202e-05
2313,6.7091862e-05
2314,6.613197705e-05
2315,6.525369086e-05
2316,6.409113254e-05
2317,6.569693138e-05
2318,6.76118066e-05
2319,7.299436997e-05
2320,9.074834765e-05
2321,0.0001113379163
2322,0.0001317902065
2323,0.0001382784942
2324,0.0001400262838
2325,0.0001296797339
2326,0.0001061675422
2327,8.708071102e-05
2328,7.23822368e-05
2329,7.020982483e-05
2330,7.136071594e-05
2331,7.209817082e-05
2332,7.536922704e-05
2333,8.904445811e-05
2334,9.436394087e-05
2335,9.745091946e-05
2336,7.896546689e-05
2337,6.599142833e-05
2338,6.58754721e-05
2339,6.525369086e-05
2340,6.409113254e-05
2341,6.569693138e-05
2342,8.638940312e-05
2343,0.0001426437
2344,0.0001585331926
2345,0.000155117975
2346,0.0001440340842
2347,0.0001382784942
2348,0.0001400262838
2349,0.0001296797339
2350,0.0001061675422
2351,8.708071102e-05
2352,7.118698924e-05
2353,7.003176991e-05
2354,7.252071012e-05
2355,7.396159729e-05
2356,7.74957321e-05
2357,9.031260994e-05
2358,9.461315625e-05
2359,9.771238307e-05
2360,8.02952104e-05
2361,6.724224098e-05
2362,6.58754721e-05
2363,6.525369086e-05
2364,6.409113254e-05
2365,6.569693138e-05
2366,0.0001378521629
2367,0.0002368661576
2368,0.0003011965635
2369,0.000321194384
2370,0.0003071168118
2371,0.000224277166
2372,0.0001495521161
2373,0.0001296797339
2374,0.0001061675422
2375,8.708071102e-05
2376,7.102497678e-05
2377,6.58704058e-05
2378,6.489925191e-05
2379,6.38573735e-05
2380,6.675663074e-05
2381,8.073532274e-05
2382,8.653752666e-05
2383,9.165935023e-05
2384,7.686157842e-05
2385,6.692566733e-05
2386,6.606847538e-05
2387,6.525369086e-05
2388,6.409113254e-05
2389,6.569693138e-05
2390,6.76118066e-05
2391,7.299436997e-05
2392,9.074834765e-05
2393,0.0001113379163
2394,0.0001317902065
2395,0.0001382784942
2396,0.0001400262838
2397,0.0001296797339
2398,0.0001061675422
2399,8.938204194e-05
2400,7.677403268e-05
2401,7.373771411e-05
2402,7.449337728e-05
2403,7.424335078e-05
2404,7.643714644e-05
2405,8.879018937e-05
2406,9.47019726e-05
2407,9.659831233e-05
2408,7.929048028e-05
2409,6.748910112e-05
2410,6.69130369e-05
2411,6.621003561e-05
2412,6.494818112e-05
2413,6.650175435e-05
2414,6.831256281e-05
2415,7.365360383e-05
2416,9.141662595e-05
2417,0.0001120356305
2418,0.0001326187474
2419,0.0001391943498
2420,0.0001408710762
2421,0.0001304313391
2422,0.0001082604477
2423,9.4253501e-05
2424,8.074076183e-05
2425,7.722802699e-05
2426,7.734759956e-05
2427,7.713231535e-05
2428,7.945499618e-05
2429,9.169200843e-05
2430,9.772220377e-05
2431,9.909534648e-05
2432,8.030744623e-05
2433,6.754228998e-05
2434,6.690520518e-05
2435,6.621003561e-05
2436,6.494818112e-05
2437,6.650175435e-05
2438,6.831256281e-05
2439,7.963006355e-05
2440,0.0001122769251
2441,0.0001246648955
2442,0.0001326187474
2443,0.0001391943498
2444,0.0001408710762
2445,0.0001304313391
2446,0.0001067032348
2447,8.949957754e-05
2448,7.770719871e-05
2449,7.577722515e-05
2450,7.727828173e-05
2451,7.764464668e-05
2452,8.147464485e-05
2453,9.445403591e-05
2454,9.937420316e-05
2455,0.0001018924638
2456,8.138143915e-05
2457,6.7015059e-05
2458,6.58754721e-05
2459,6.525369086e-05
2460,6.409113254e-05
2461,6.569693138e-05
2462,9.654727603e-05
2463,0.0001663610296
2464,0.0001927018245
2465,0.0001796245356
2466,0.0001635903447
2467,0.0001388708941
2468,0.0001400262838
2469,0.0001296797339
2470,0.0001061675422
2471,8.708071102e-05
2472,7.102497678e-05
2473,6.699579449e-05
2474,6.954204401e-05
2475,7.178028808e-05
2476,7.576737065e-05
2477,8.890830207e-05
2478,9.443709684e-05
2479,9.724876208e-05
2480,7.742251677e-05
2481,6.551013448e-05
2482,6.58754721e-05
2483,6.525369086e-05
2484,7.158068842e-05
2485,0.0001586653426
2486,0.0003062874706
2487,0.0003532048928
2488,0.0003392980245
2489,0.0002941678425
2490,0.0002382971515
2491,0.0001517201945
2492,0.0001400262838
2493,0.0001296797339
2494,0.0001061675422
2495,8.708071102e-05
2496,7.102497678e-05
2497,6.675134495e-05
2498,6.909713272e-05
2499,7.007972032e-05
2500,7.354142076e-05
2501,8.651172189e-05
2502,9.123402178e-05
2503,9.488430821e-05
2504,7.806333447e-05
2505,6.622686148e-05
2506,6.58754721e-05
2507,6.525369086e-05
2508,6.409113254e-05
2509,6.569693138e-05
2510,6.76118066e-05
2511,7.299436997e-05
2512,9.074834765e-05
2513,0.0001113379163
2514,0.0001317902065
2515,0.0001382784942
2516,0.0001400262838
2517,0.0001296797339
2518,0.0001062205033
2519,9.142987462e-05
2520,7.857930286e-05
2521,7.599072166e-05
2522,7.628521654e-05
2523,7.601318617e-05
2524,7.824909825e-05
2525,9.037639463e-05
2526,9.509163422e-05
2527,9.928563775e-05
2528,8.44701207e-05
2529,7.276061638e-05
2530,6.894947134e-05
2531,6.541025212e-05
2532,6.409113254e-05
2533,6.569693138e-05
2534,6.76118066e-05
2535,7.299436997e-05
2536,9.074834765e-05
2537,0.0001113379163
2538,0.0001317902065
2539,0.0001382784942
2540,0.0001400262838
2541,0.0001296797339
2542,0.000110140081
2543,9.620535775e-05
2544,8.339269948e-05
2545,8.116042982e-05
2546,8.217099601e-05
2547,8.234643347e-05
2548,8.575321141e-05
2549,9.890143051e-05
2550,0.000103434472
2551,0.0001044200397
2552,8.328783571e-05
2553,6.792999483e-05
2554,6.593086893e-05
2555,6.525369086e-05
2556,6.409113254e-05
2557,6.569693138e-05
2558,6.989810887e-05
2559,0.0001111776449
2560,0.0001497925879
2561,0.0001557159506
2562,0.0001475121688
2563,0.0001382784942
2564,0.0001400262838
2565,0.0001296797339
2566,0.0001061675422
2567,8.725745267e-05
2568,7.562061883e-05
2569,7.473707244e-05
2570,7.667738042e-05
2571,7.704998445e-05
2572,8.012780794e-05
2573,9.225540678e-05
2574,9.806264305e-05
2575,0.0001000493747
2576,8.377601259e-05
2577,7.282241541e-05
2578,6.974633453e-05
2579,6.631467652e-05
2580,6.494818112e-05
2581,6.650175435e-05
2582,6.831256281e-05
2583,7.365360383e-05
2584,9.141662595e-05
2585,0.0001120356305
2586,0.0001326187474
2587,0.0001391943498
2588,0.0001408710762
2589,0.0001304313391
2590,0.0001067802236
2591,9.215705076e-05
2592,7.937804177e-05
2593,7.662769873e-05
2594,7.75978921e-05
2595,7.858695725e-05
2596,8.236382443e-05
2597,9.583734998e-05
2598,0.0001023725487
2599,0.0001022413712
2600,8.101564672e-05
2601,6.723654181e-05
2602,6.690520518e-05
2603,6.621003561e-05
2604,6.494818112e-05
2605,7.226829626e-05
2606,0.0001264350596
2607,0.0001946099397
2608,0.0002099654522
2609,0.0002023095693
2610,0.000160834974
2611,0.0001391943498
2612,0.0001408710762
2613,0.0001304313391
2614,0.0001067032348
2615,8.739465906e-05
2616,7.130379798e-05
2617,7.056736854e-05
2618,7.358937374e-05
2619,7.522732284e-05
2620,7.889109045e-05
2621,9.215563333e-05
2622,9.701728131e-05
2623,9.854353955e-05
2624,7.815656721e-05
2625,6.566948593e-05
2626,6.58754721e-05
2627,6.525369086e-05
2628,6.409113254e-05
2629,0.0001078150093
2630,0.0001944580152
2631,0.0002278382034
2632,0.0002133985594
2633,0.0001834727524
2634,0.0001582323914
2635,0.0001382784942
2636,0.0001400262838
2637,0.0001296797339
2638,0.0001061675422
2639,8.708071102e-05
2640,7.280178415e-05
2641,7.098736859e-05
2642,7.248686012e-05
2643,7.3165876e-05
2644,7.702299712e-05
2645,9.0468322e-05
2646,9.511660263e-05
2647,9.688880552e-05
2648,7.716664557e-05
2649,6.550871801e-05
2650,6.58754721e-05
2651,6.525369086e-05
2652,6.787820903e-05
2653,0.0001361181638
2654,0.0002992758469
2655,0.0004066558721
2656,0.0004131506469
2657,0.0003436347426
2658,0.0002723867001
2659,0.0001652346392
2660,0.0001400262838
2661,0.0001296797339
2662,0.0001061675422
2663,8.708071102e-05
2664,7.102497678e-05
2665,6.693256235e-05
2666,6.977791301e-05
2667,7.142256564e-05
2668,7.506495588e-05
2669,8.925547293e-05
2670,9.455792941e-05
2671,9.62799826e-05
2672,7.700804711e-05
2673,6.542508957e-05
2674,6.58754721e-05
2675,6.525369086e-05
2676,6.471621127e-05
2677,0.000162363194
2678,0.0003815448588
2679,0.0004889801646
2680,0.0004823189809
2681,0.0004146411784
2682,0.0003322297297
2683,0.0001885831197
2684,0.0001400262838
2685,0.0001296797339
2686,0.0001061675422
2687,8.708071102e-05
2688,7.102497678e-05
2689,6.58704058e-05
2690,6.75185107e-05
2691,6.92560935e-05
2692,7.296667913e-05
2693,8.61664066e-05
2694,9.109899732e-05
2695,9.414566192e-05
2696,7.605268737e-05
2697,6.533003421e-05
2698,6.58754721e-05
2699,6.525369086e-05
2700,9.553834269e-05
2701,0.0002334759224
2702,0.0003472426186
2703,0.0003482469672
2704,0.000314792553
2705,0.0002554994181
2706,0.0001931918892
2707,0.0001392122539
2708,0.0001400262838
2709,0.0001296797339
2710,0.0001061675422
2711,8.708071102e-05
2712,7.168967579e-05
2713,7.029828202e-05
2714,7.160587681e-05
2715,7.198713641e-05
2716,7.442671056e-05
2717,8.664308006e-05
2718,9.11441326e-05
2719,9.529685109e-05
2720,8.037878665e-05
2721,6.983776538e-05
2722,6.682554308e-05
2723,6.525369086e-05
2724,6.409113254e-05
2725,6.569693138e-05
2726,6.76118066e-05
2727,9.600751564e-05
2728,0.0001366178404
2729,0.0001446899985
2730,0.0001399009108
2731,0.0001382784942
2732,0.0001400262838
2733,0.0001296797339
2734,0.0001061675422
2735,8.725852405e-05
2736,7.521402139e-05
2737,7.32146317e-05
2738,7.455413587e-05
2739,7.496125457e-05
2740,7.706538058e-05
2741,8.893449536e-05
2742,9.488447954e-05
2743,9.716916039e-05
2744,8.051787148e-05
2745,6.851991971e-05
2746,6.698543068e-05
2747,6.621003561e-05
2748,6.494818112e-05
2749,6.650175435e-05
2750,8.68368839e-05
2751,0.000146507938
2752,0.0001635321776
2753,0.0001615760493
2754,0.0001414703971
2755,0.0001391943498
2756,0.0001408710762
2757,0.0001304313391
2758,0.0001067032348
2759,8.739465906e-05
2760,7.408298694e-05
2761,7.191350901e-05
2762,7.26831198e-05
2763,7.302241519e-05
2764,7.581478804e-05
2765,8.851081686e-05
2766,9.472569979e-05
2767,9.724144275e-05
2768,8.107172267e-05
2769,6.929584734e-05
2770,6.714080102e-05
2771,6.621003561e-05
2772,6.494818112e-05
2773,6.650175435e-05
2774,6.831256281e-05
2775,8.172153368e-05
2776,0.0001186920439
2777,0.0001327400531
2778,0.000133229465
2779,0.0001391943498
2780,0.0001408710762
2781,0.0001304313391
2782,0.0001067032348
2783,8.745368055e-05
2784,7.387104903e-05
2785,7.130413736e-05
2786,7.170887109e-05
2787,7.13100648e-05
2788,7.350572848e-05
2789,8.560452857e-05
2790,8.964143185e-05
2791,9.282335794e-05
2792,7.640674696e-05
2793,6.556013843e-05
2794,6.58754721e-05
2795,6.525369086e-05
2796,6.409113254e-05
2797,6.632770506e-05
2798,0.0001181035179
2799,0.0001738734043
2800,0.000186800746
2801,0.0001793645518
2802,0.0001652233788
2803,0.0001383898526
2804,0.0001400262838
2805,0.0001296797339
2806,0.0001061675422
2807,8.708071102e-05
2808,7.102497678e-05
2809,6.667921526e-05
2810,6.854083858e-05
2811,6.922301089e-05
2812,7.205400503e-05
2813,8.4663082e-05
2814,8.911937222e-05
2815,9.202139956e-05
2816,7.482578541e-05
2817,6.532316777e-05
2818,6.58754721e-05
2819,6.525369086e-05
2820,6.409113254e-05
2821,6.569693138e-05
2822,6.76118066e-05
2823,7.299436997e-05
2824,9.074834765e-05
2825,0.0001113379163
2826,0.0001317902065
2827,0.0001382784942
2828,0.0001400262838
2829,0.0001296797339
2830,0.0001061675422
2831,8.708071102e-05
2832,7.290521705e-05
2833,7.053367738e-05
2834,7.142396558e-05
2835,7.153134449e-05
2836,7.425088166e-05
2837,8.687681108e-05
2838,9.119163832e-05
2839,9.402078128e-05
2840,7.625308867e-05
2841,6.535831283e-05
2842,6.58754721e-05
2843,6.525369086e-05
2844,6.409113254e-05
2845,6.569693138e-05
2846,6.76118066e-05
2847,7.336897088e-05
2848,0.0001078157675
2849,0.0001246692607
2850,0.0001343077566
2851,0.0001382784942
2852,0.0001400262838
2853,0.0001296797339
2854,0.0001061675422
2855,8.708071102e-05
2856,7.38092815e-05
2857,7.263630314e-05
2858,7.364103266e-05
2859,7.433885916e-05
2860,7.72827282e-05
2861,8.991508774e-05
2862,9.421912598e-05
2863,9.672327906e-05
2864,7.89395773e-05
2865,6.691721176e-05
2866,6.592763449e-05
2867,6.525369086e-05
2868,6.409113254e-05
2869,6.569693138e-05
2870,6.76118066e-05
2871,7.34190959e-05
2872,0.000113095062
2873,0.0001317959022
2874,0.0001363907651
2875,0.0001382784942
2876,0.0001400262838
2877,0.0001296797339
2878,0.0001061675422
2879,8.708071102e-05
2880,7.17630142e-05
2881,6.961064715e-05
2882,7.076104443e-05
2883,7.102618687e-05
2884,7.336103936e-05
2885,8.576175227e-05
2886,8.963039158e-05
2887,9.039450779e-05
2888,7.413628019e-05
2889,6.532316777e-05
2890,6.58754721e-05
2891,0.0001358041938
2892,0.000374843874
2893,0.0005684329256
2894,0.0006857757901
2895,0.0006466087886
2896,0.0005902573897
2897,0.0005433374238
2898,0.0005028901399
2899,0.0003798825245
2900,0.0002514252032
2901,0.0001462833069
2902,0.0001061675422
2903,8.708071102e-05
2904,7.117902697e-05
2905,6.596461217e-05
2906,6.495692968e-05
2907,6.390029316e-05
2908,6.58894734e-05
2909,7.823627651e-05
2910,8.442746388e-05
2911,8.901594775e-05
2912,7.49826686e-05
2913,6.635458207e-05
2914,9.295146674e-05
2915,0.0003289124211
2916,0.0005185242103
2917,0.0006126981641
2918,0.0007254838867
2919,0.0007347510293
2920,0.0006623324693
2921,0.000613476687
2922,0.000521254649
2923,0.0003800393419
2924,0.0002405288522
2925,0.0001377469376
2926,0.0001067032348
2927,8.739465906e-05
2928,7.117902697e-05
2929,6.596461217e-05
2930,6.495692968e-05
2931,6.390029316e-05
2932,6.58894734e-05
2933,7.823627651e-05
2934,8.442746388e-05
2935,8.901594775e-05
2936,7.49826686e-05
2937,6.635458207e-05
2938,0.0001474636295
2939,0.0005172989892
2940,0.0007039232347
2941,0.0008120291969
2942,0.0009375839862
2943,0.0009346560543
2944,0.0007940665735
2945,0.0006553377508
2946,0.0005228690146
2947,0.0003485037826
2948,0.0001955760628
2949,0.0001304313391
2950,0.0001067032348
2951,8.739465906e-05
2952,7.102497678e-05
2953,6.58704058e-05
2954,6.489925191e-05
2955,6.38573735e-05
2956,6.581651226e-05
2957,7.810740132e-05
2958,8.415305768e-05
2959,8.848415353e-05
2960,7.413628019e-05
2961,6.532316777e-05
2962,6.58754721e-05
2963,6.525369086e-05
2964,6.409113254e-05
2965,6.569693138e-05
2966,6.76118066e-05
2967,7.299436997e-05
2968,9.074834765e-05
2969,0.0001113379163
2970,0.0001317902065
2971,0.0001382784942
2972,0.0001400262838
2973,0.0001296797339
2974,0.0001061675422
2975,8.708071102e-05
2976,7.102497678e-05
2977,6.58704058e-05
2978,6.489925191e-05
2979,6.38573735e-05
2980,6.581651226e-05
2981,7.810740132e-05
2982,8.415305768e-05
2983,8.848415353e-05
2984,7.413628019e-05
2985,6.532316777e-05
2986,6.58754721e-05
2987,6.525369086e-05
2988,6.409113254e-05
2989,6.569693138e-05
2990,6.76118066e-05
2991,7.299436997e-05
2992,9.074834765e-05
2993,0.0001113379163
2994,0.0001317902065
2995,0.0001382784942
2996,0.0001400262838
2997,0.0001296797339
2998,0.0001061675422
2999,8.708071102e-05
3000,7.102497678e-05
3001,6.58704058e-05
3002,6.489925191e-05
3003,6.38573735e-05
3004,6.581651226e-05
3005,7.810740132e-05
3006,8.415305768e-05
3007,8.848415353e-05
3008,7.413628019e-05
3009,6.532316777e-05
3010,6.58754721e-05
3011,6.525369086e-05
3012,6.409113254e-05
3013,6.569693138e-05
3014,6.76118066e-05
3015,7.299436997e-05
3016,9.074834765e-05
3017,0.0001113379163
3018,0.0001317902065
3019,0.0001382784942
3020,0.0001400262838
3021,0.0001296797339
3022,0.0001061675422
3023,8.708071102e-05
3024,7.102497678e-05
3025,6.58704058e-05
3026,6.489925191e-05
3027,6.38573735e-05
3028,6.581651226e-05
3029,7.810740132e-05
3030,8.415305768e-05
3031,8.848415353e-05
3032,7.413628019e-05
3033,6.532316777e-05
3034,6.58754721e-05
3035,6.525369086e-05
3036,6.409113254e-05
3037,0.0001048422783
3038,0.0002241148049
3039,0.0002676434389
3040,0.0002107152154
3041,0.0001611969144
3042,0.0001475236432
3043,0.0001382784942
3044,0.0001400262838
3045,0.0001296797339
3046,0.0001061675422
3047,8.708071102e-05
3048,7.102497678e-05
3049,6.58704058e-05
3050,6.489925191e-05
3051,6.38573735e-05
3052,6.581651226e-05
3053,7.810740132e-05
3054,8.415305768e-05
3055,8.848415353e-05
3056,7.413628019e-05
3057,6.532316777e-05
3058,6.58754721e-05
3059,6.525369086e-05
3060,6.891478622e-05
3061,0.0001262561036
3062,0.0002353170359
3063,0.000243095657
3064,0.0001590373113
3065,0.0001379928611
3066,0.0001376609583
3067,0.0001382784942
3068,0.0001400262838
3069,0.0001296797339
3070,0.0001061675422
3071,8.708071102e-05
3072,7.117902697e-05
3073,6.596461217e-05
3074,6.495692968e-05
3075,6.390029316e-05
3076,6.58894734e-05
3077,7.823627651e-05
3078,8.442746388e-05
3079,8.901594775e-05
3080,7.49826686e-05
3081,6.635458207e-05
3082,6.690520518e-05
3083,6.854451452e-05
3084,0.0002490251019
3085,0.0004516526627
3086,0.0005525739135
3087,0.0005232792955
3088,0.000285737088
3089,0.0001821327985
3090,0.0001354024236
3091,0.0001391943498
3092,0.0001408710762
3093,0.0001304313391
3094,0.0001067032348
3095,8.739465906e-05
3096,7.117902697e-05
3097,6.596461217e-05
3098,6.495692968e-05
3099,6.390029316e-05
3100,6.58894734e-05
3101,7.823627651e-05
3102,8.442746388e-05
3103,8.901594775e-05
3104,7.49826686e-05
3105,6.635458207e-05
3106,6.690520518e-05
3107,6.621003561e-05
3108,6.494818112e-05
3109,6.650175435e-05
3110,6.831256281e-05
3111,7.365360383e-05
3112,9.141662595e-05
3113,0.0001120356305
3114,0.0001326187474
3115,0.0001391943498
3116,0.0001408710762
3117,0.0001304313391
3118,0.0001067032348
3119,8.739465906e-05
3120,7.102497678e-05
3121,6.58704058e-05
3122,6.489925191e-05
3123,6.38573735e-05
3124,6.581651226e-05
3125,7.810740132e-05
3126,8.415305768e-05
3127,8.848415353e-05
3128,7.413628019e-05
3129,6.532316777e-05
3130,6.58754721e-05
3131,6.525369086e-05
3132,6.409113254e-05
3133,6.569693138e-05
3134,6.76118066e-05
3135,7.299436997e-05
3136,9.074834765e-05
3137,0.0001113379163
3138,0.0001317902065
3139,0.0001382784942
3140,0.0001400262838
3141,0.0001296797339
3142,0.0001061675422
3143,8.708071102e-05
3144,7.102497678e-05
3145,6.58704058e-05
3146,6.489925191e-05
3147,6.38573735e-05
3148,6.581651226e-05
3149,7.810740132e-05
3150,8.415305768e-05
3151,8.848415353e-05
3152,7.413628019e-05
3153,6.532316777e-05
3154,6.58754721e-05
3155,6.525369086e-05
3156,6.409113254e-05
3157,6.569693138e-05
3158,6.76118066e-05
3159,7.299436997e-05
3160,9.074834765e-05
3161,0.0001113379163
3162,0.0001317902065
3163,0.0001382784942
3164,0.0001400262838
3165,0.0001296797339
3166,0.0001061675422
3167,8.708071102e-05
3168,7.102497678e-05
3169,6.58704058e-05
3170,6.489925191e-05
3171,6.38573735e-05
3172,6.581651226e-05
3173,7.810740132e-05
3174,8.415305768e-05
3175,8.848415353e-05
3176,7.413628019e-05
3177,6.532316777e-05
3178,6.58754721e-05
3179,6.525369086e-05
3180,6.409113254e-05
3181,6.569693138e-05
3182,6.76118066e-05
3183,7.299436997e-05
3184,9.074834765e-05
3185,0.0001113379163
3186,0.0001317902065
3187,0.0001382784942
3188,0.0001400262838
3189,0.0001296797339
3190,0.0001061675422
3191,8.708071102e-05
3192,7.102497678e-05
3193,6.58704058e-05
3194,6.489925191e-05
3195,6.38573735e-05
3196,6.581651226e-05
3197,7.810740132e-05
3198,8.415305768e-05
3199,8.848415353e-05
3200,7.413628019e-05
3201,6.532316777e-05
3202,6.58754721e-05
3203,6.525369086e-05
3204,6.409113254e-05
3205,6.569693138e-05
3206,6.76118066e-05
3207,7.299436997e-05
3208,9.074834765e-05
3209,0.0001113379163
3210,0.0001317902065
3211,0.0001382784942
3212,0.0001400262838
3213,0.0001296797339
3214,0.0001061675422
3215,8.708071102e-05
3216,7.102497678e-05
3217,6.58704058e-05
3218,6.489925191e-05
3219,6.38573735e-05
3220,6.581651226e-05
3221,7.810740132e-05
3222,8.415305768e-05
3223,8.848415353e-05
3224,7.413628019e-05
3225,6.532316777e-05
3226,6.58754721e-05
3227,6.525369086e-05
3228,6.409113254e-05
3229,6.569693138e-05
3230,6.76118066e-05
3231,7.299436997e-05
3232,9.074834765e-05
3233,0.0001113379163
3234,0.0001317902065
3235,0.0001382784942
3236,0.0001400262838
3237,0.0001296797339
3238,0.0001061675422
3239,8.708071102e-05
3240,7.595090439e-05
3241,7.23437918e-05
3242,7.260046195e-05
3243,7.224370272e-05
3244,7.448096979e-05
3245,8.669403447e-05
3246,9.19097638e-05
3247,9.260953231e-05
3248,7.544189623e-05
3249,6.635458207e-05
3250,6.690520518e-05
3251,6.621003561e-05
3252,6.494818112e-05
3253,6.650175435e-05
3254,6.831256281e-05
3255,7.484474096e-05
3256,9.700053242e-05
3257,0.0001143004728
3258,0.0001326187474
3259,0.0001391943498
3260,0.0001408710762
3261,0.0001304313391
3262,0.0001067032348
3263,8.739465906e-05
3264,7.117902697e-05
3265,6.684774289e-05
3266,6.858039018e-05
3267,6.917550968e-05
3268,7.216225148e-05
3269,8.532474874e-05
3270,9.107390771e-05
3271,9.181598724e-05
3272,7.513301025e-05
3273,6.635458207e-05
3274,6.690520518e-05
3275,6.621003561e-05
3276,9.356392845e-05
3277,0.000183523016
3278,0.0002982346483
3279,0.0003254195855
3280,0.000309388643
3281,0.0002993678207
3282,0.0002538429641
3283,0.000166733434
3284,0.0001408710762
3285,0.0001304313391
3286,0.0001067032348
3287,8.739465906e-05
3288,7.102497678e-05
3289,6.60454667e-05
3290,6.822808683e-05
3291,6.950324616e-05
3292,7.301059094e-05
3293,8.653059593e-05
3294,9.106795495e-05
3295,9.176271023e-05
3296,7.424018819e-05
3297,6.532316777e-05
3298,6.58754721e-05
3299,6.626380311e-05
3300,0.0001675464162
3301,0.0003360710212
3302,0.000456551352
3303,0.0004784489783
3304,0.0004310506491
3305,0.0003782271341
3306,0.0003394571804
3307,0.0002329535002
3308,0.0001473906797
3309,0.0001296797339
3310,0.0001061675422
3311,8.708071102e-05
3312,7.102497678e-05
3313,6.58704058e-05
3314,6.489925191e-05
3315,6.412023252e-05
3316,6.797917554e-05
3317,8.196107726e-05
3318,8.674775288e-05
3319,8.895412342e-05
3320,7.413628019e-05
3321,6.532316777e-05
3322,6.58754721e-05
3323,0.0001724582028
3324,0.000409531571
3325,0.0005483870795
3326,0.0006548173101
3327,0.0006527313411
3328,0.0005712959282
3329,0.0005019239708
3330,0.0004644669199
3331,0.0003389250347
3332,0.0002043679207
3333,0.0001296797339
3334,0.0001061675422
3335,8.708071102e-05
3336,7.102497678e-05
3337,6.58704058e-05
3338,6.489925191e-05
3339,6.387768227e-05
3340,6.746893745e-05
3341,8.111551303e-05
3342,8.587144322e-05
3343,8.874482029e-05
3344,7.413628019e-05
3345,6.532316777e-05
3346,6.58754721e-05
3347,0.0001693309908
3348,0.0004302059091
3349,0.0006043223849
3350,0.0007477868692
3351,0.0007603369724
3352,0.0006847134391
3353,0.0006285314113
3354,0.0005820915474
3355,0.0004323800426
3356,0.0002739935765
3357,0.0001481790582
3358,0.0001061675422
3359,8.708071102e-05
3360,7.102497678e-05
3361,6.58704058e-05
3362,6.489925191e-05
3363,6.38573735e-05
3364,6.581651226e-05
3365,7.810740132e-05
3366,8.415305768e-05
3367,8.848415353e-05
3368,7.413628019e-05
3369,6.532316777e-05
3370,7.431580301e-05
3371,0.0002875678057
3372,0.0004982583807
3373,0.0005857793473
3374,0.0006475372546
3375,0.0005861531583
3376,0.0005074327002
3377,0.0003784120004
3378,0.0002205183551
3379,0.0001384823211
3380,0.0001400262838
3381,0.0001296797339
3382,0.0001061675422
3383,8.708071102e-05
3384,7.102497678e-05
3385,6.58704058e-05
3386,6.489925191e-05
3387,6.38573735e-05
3388,6.581651226e-05
3389,7.810740132e-05
3390,8.415305768e-05
3391,8.848415353e-05
3392,7.413628019e-05
3393,6.532316777e-05
3394,6.58754721e-05
3395,6.525369086e-05
3396,6.720673509e-05
3397,0.0001217171172
3398,0.0002460471122
3399,0.000387430384
3400,0.0002910098264
3401,0.0001928452553
3402,0.0001529425104
3403,0.0001382784942
3404,0.0001400262838
3405,0.0001296797339
3406,0.0001061675422
3407,8.708071102e-05
3408,7.117902697e-05
3409,6.596461217e-05
3410,6.495692968e-05
3411,6.390029316e-05
