Hour,LoadShape
2220,7.918684677e-05
2221,8.117086766e-05
2222,8.35367633e-05
2223,9.018710952e-05
2224,0.0001121227729
2225,0.0001375619086
2226,0.0001628314319
2227,0.0001708479395
2228,0.0001730073949
2229,0.0001602238689
2230,0.0001311737297
2231,0.000107591279
2232,8.794418944e-05
2233,8.150159669e-05
2234,8.075851244e-05
2235,8.168959048e-05
2236,8.537780905e-05
2237,0.0001009493746
2238,0.0001086880951
2239,0.00011209748
2240,9.341783342e-05
2241,8.201368459e-05
2242,8.266373241e-05
2243,8.180482598e-05
2244,8.024576041e-05
2245,8.216525473e-05
2246,8.440257223e-05
2247,9.100161612e-05
2248,0.0001129484542
2249,0.000138423959
2250,0.0001638551233
2251,0.0001719795112
2252,0.0001740511656
2253,0.0001611525035
2254,0.0001318355967
2255,0.0001079791728
2256,8.794418944e-05
2257,8.150159669e-05
2258,8.025656956e-05
2259,7.918532983e-05
2260,8.466941878e-05
2261,0.0001015316316
2262,0.0001086461962
2263,0.0001123454278
2264,9.371092037e-05
2265,8.206461541e-05
2266,8.266373241e-05
2267,8.180482598e-05
2268,8.024576041e-05
2269,8.216525473e-05
2270,8.440257223e-05
2271,9.100161612e-05
2272,0.0001129484542
2273,0.000138423959
2274,0.0001638551233
2275,0.0001719795112
2276,0.0001740511656
2277,0.0001611525035
2278,0.0001318355967
2279,0.0001079791728
2280,8.775385502e-05
2281,8.138520141e-05
2282,8.018530665e-05
2283,7.889802925e-05
2284,8.131861404e-05
2285,9.650443945e-05
2286,0.0001039740604
2287,0.0001093252815
2288,9.159797973e-05
2289,8.07090696e-05
2290,8.139146101e-05
2291,8.062322843e-05
2292,7.918684677e-05
2293,8.117086766e-05
2294,8.35367633e-05
2295,9.018710952e-05
2296,0.0001121227729
2297,0.0001375619086
2298,0.0001628314319
2299,0.0001708479395
2300,0.0001730073949
2301,0.0001602238689
2302,0.0001311737297
2303,0.000107591279
2304,8.775385502e-05
2305,8.138520141e-05
2306,8.018530665e-05
2307,7.889802925e-05
2308,8.131861404e-05
2309,9.650443945e-05
2310,0.0001039740604
2311,0.0001093252815
2312,9.159797973e-05
2313,8.07090696e-05
2314,8.139146101e-05
2315,8.062322843e-05
2316,7.918684677e-05
2317,8.117086766e-05
2318,8.35367633e-05
2319,9.018710952e-05
2320,0.0001121227729
2321,0.0001375619086
2322,0.0001628314319
2323,0.0001708479395
2324,0.0001730073949
2325,0.0001602238689
2326,0.0001311737297
2327,0.000107591279
2328,8.775385502e-05
2329,8.138520141e-05
2330,8.018530665e-05
2331,7.889802925e-05
2332,8.131861404e-05
2333,9.68853935e-05
2334,0.0001039740604
2335,0.0001095053112
2336,9.161750567e-05
2337,8.07090696e-05
2338,8.139146101e-05
2339,8.062322843e-05
2340,7.918684677e-05
2341,8.117086766e-05
2342,8.35367633e-05
2343,9.018710952e-05
2344,0.0001121227729
2345,0.0001375619086
2346,0.0001628314319
2347,0.0001708479395
2348,0.0001730073949
2349,0.0001602238689
2350,0.0001311737297
2351,0.000107591279
2352,8.775385502e-05
2353,8.284280133e-05
2354,8.60215902e-05
2355,8.772952662e-05
2356,9.225677268e-05
2357,0.0001085014939
2358,0.0001144458125
2359,0.0001188108427
2360,9.584021239e-05
2361,8.081853011e-05
2362,8.139146101e-05
2363,8.062322843e-05
2364,7.918684677e-05
2365,8.117086766e-05
2366,8.35367633e-05
2367,9.018710952e-05
2368,0.0001185976671
2369,0.0001821280198
2370,0.000168125222
2371,0.0001708479395
2372,0.0001730073949
2373,0.0001602238689
2374,0.0001311737297
2375,0.000107591279
2376,8.775385502e-05
2377,8.138520141e-05
2378,8.018530665e-05
2379,7.889802925e-05
2380,8.131861404e-05
2381,9.650443945e-05
2382,0.0001039740604
2383,0.0001093252815
2384,9.159797973e-05
2385,8.07090696e-05
2386,8.139146101e-05
2387,8.062322843e-05
2388,7.918684677e-05
2389,8.117086766e-05
2390,8.35367633e-05
2391,9.018710952e-05
2392,0.0001121227729
2393,0.0001375619086
2394,0.0001628314319
2395,0.0001708479395
2396,0.0001730073949
2397,0.0001602238689
2398,0.0001311737297
2399,0.000107591279
2400,8.794418944e-05
2401,8.150159669e-05
2402,8.080223374e-05
2403,8.19710485e-05
2404,8.594945459e-05
2405,0.0001013699311
2406,0.0001084268162
2407,0.0001109823167
2408,9.264372235e-05
2409,8.198341821e-05
2410,8.266373241e-05
2411,8.180482598e-05
2412,8.024576041e-05
2413,8.216525473e-05
2414,8.440257223e-05
2415,9.100161612e-05
2416,0.0001129484542
2417,0.000138423959
2418,0.0001638551233
2419,0.0001719795112
2420,0.0001740511656
2421,0.0001611525035
2422,0.0001326161888
2423,0.0001145785792
2424,9.743012959e-05
2425,9.260127114e-05
2426,9.116696471e-05
2427,8.987070874e-05
2428,9.194683698e-05
2429,0.0001068029445
2430,0.0001135273543
2431,0.000115731008
2432,9.567205184e-05
2433,8.282515406e-05
2434,8.266373241e-05
2435,8.180482598e-05
2436,8.024576041e-05
2437,8.216525473e-05
2438,8.440257223e-05
2439,9.100161612e-05
2440,0.0001129484542
2441,0.000138423959
2442,0.0001638551233
2443,0.0001719795112
2444,0.0001740511656
2445,0.0001611525035
2446,0.0001318355967
2447,0.0001079791728
2448,8.809319629e-05
2449,8.468943699e-05
2450,8.573632885e-05
2451,8.566538503e-05
2452,8.861419995e-05
2453,0.0001032223777
2454,0.0001084895714
2455,0.0001135395881
2456,9.497138674e-05
2457,8.160133273e-05
2458,8.139146101e-05
2459,8.062322843e-05
2460,7.918684677e-05
2461,8.117086766e-05
2462,8.35367633e-05
2463,9.018710952e-05
2464,0.0001121227729
2465,0.0001375619086
2466,0.0001628314319
2467,0.0001708479395
2468,0.0001730073949
2469,0.0001602238689
2470,0.0001311737297
2471,0.000107591279
2472,8.775385502e-05
2473,8.147121825e-05
2474,8.370861069e-05
2475,8.596705721e-05
2476,9.05086099e-05
2477,0.0001069473408
2478,0.0001139732284
2479,0.0001172134106
2480,9.39529611e-05
2481,8.071540973e-05
2482,8.139146101e-05
2483,8.062322843e-05
2484,7.918684677e-05
2485,8.117086766e-05
2486,8.35367633e-05
2487,9.018710952e-05
2488,0.0001121227729
2489,0.0001375619086
2490,0.0001628314319
2491,0.0001708479395
2492,0.0001730073949
2493,0.0001602238689
2494,0.0001311737297
2495,0.000107591279
2496,8.775385502e-05
2497,8.138520141e-05
2498,8.018530665e-05
2499,7.889802925e-05
2500,8.131861404e-05
2501,9.650443945e-05
2502,0.0001039740604
2503,0.0001093252815
2504,9.159797973e-05
2505,8.07090696e-05
2506,8.139146101e-05
2507,8.062322843e-05
2508,7.918684677e-05
2509,8.117086766e-05
2510,8.35367633e-05
2511,9.018710952e-05
2512,0.0001121227729
2513,0.0001375619086
2514,0.0001628314319
2515,0.0001708479395
2516,0.0001730073949
2517,0.0001602238689
2518,0.0001313525618
2519,0.0001134836251
2520,9.525515827e-05
2521,9.021290996e-05
2522,8.988899803e-05
2523,8.892907299e-05
2524,9.150255081e-05
2525,0.0001066274105
2526,0.0001121936267
2527,0.0001170256519
2528,9.817464904e-05
2529,8.50620881e-05
2530,8.345444292e-05
2531,8.062322843e-05
2532,7.918684677e-05
2533,8.117086766e-05
2534,8.35367633e-05
2535,9.018710952e-05
2536,0.0001121227729
2537,0.0001375619086
2538,0.0001628314319
2539,0.0001708479395
2540,0.0001730073949
2541,0.0001602238689
2542,0.0001311737297
2543,0.000107591279
2544,8.989663008e-05
2545,8.872347764e-05
2546,9.121756385e-05
2547,9.260157459e-05
2548,9.633054788e-05
2549,0.0001119914113
2550,0.0001173817105
2551,0.0001201548719
2552,9.617640121e-05
2553,8.112110428e-05
2554,8.139146101e-05
2555,8.062322843e-05
2556,7.918684677e-05
2557,8.117086766e-05
2558,8.35367633e-05
2559,9.018710952e-05
2560,0.0001121227729
2561,0.0001375619086
2562,0.0001628314319
2563,0.0001708479395
2564,0.0001730073949
2565,0.0001602238689
2566,0.0001311737297
2567,0.000107591279
2568,8.824552899e-05
2569,8.575959518e-05
2570,8.759037607e-05
2571,8.826013789e-05
2572,9.189599118e-05
2573,0.0001077473862
2574,0.0001148090494
2575,0.0001167835102
2576,9.459544525e-05
2577,8.198341821e-05
2578,8.266373241e-05
2579,8.180482598e-05
2580,8.024576041e-05
2581,8.216525473e-05
2582,8.440257223e-05
2583,9.100161612e-05
2584,0.0001129484542
2585,0.000138423959
2586,0.0001638551233
2587,0.0001719795112
2588,0.0001740511656
2589,0.0001611525035
2590,0.0001318355967
2591,0.0001079791728
2592,8.837734314e-05
2593,8.566151854e-05
2594,8.73015489e-05
2595,8.840551317e-05
2596,9.236978631e-05
2597,0.0001086979951
2598,0.0001170805559
2599,0.0001180876494
2600,9.409333138e-05
2601,8.198341821e-05
2602,8.266373241e-05
2603,8.180482598e-05
2604,8.024576041e-05
2605,8.216525473e-05
2606,8.440257223e-05
2607,9.100161612e-05
2608,0.0001129484542
2609,0.000138423959
2610,0.0001638551233
2611,0.0001719795112
2612,0.0001740511656
2613,0.0001611525035
2614,0.0001318355967
2615,0.0001079791728
2616,8.775385502e-05
2617,8.138520141e-05
2618,8.104210146e-05
2619,8.349741126e-05
2620,8.766570783e-05
2621,0.0001045022794
2622,0.0001110462721
2623,0.0001136700521
2624,9.192173009e-05
2625,8.07090696e-05
2626,8.139146101e-05
2627,8.062322843e-05
2628,7.918684677e-05
2629,8.117086766e-05
2630,8.35367633e-05
2631,9.018710952e-05
2632,0.0001121227729
2633,0.0001375619086
2634,0.0001628314319
2635,0.0001708479395
2636,0.0001730073949
2637,0.0001602238689
2638,0.0001311737297
2639,0.000107591279
2640,8.775385502e-05
2641,8.138520141e-05
2642,8.162789873e-05
2643,8.383106116e-05
2644,8.873741012e-05
2645,0.0001065313953
2646,0.000113425764
2647,0.0001160398614
2648,9.287129447e-05
2649,8.07090696e-05
2650,8.139146101e-05
2651,8.062322843e-05
2652,7.918684677e-05
2653,8.117086766e-05
2654,8.35367633e-05
2655,9.018710952e-05
2656,0.0001121227729
2657,0.0001375619086
2658,0.0001628314319
2659,0.0001708479395
2660,0.0001730073949
2661,0.0001602238689
2662,0.0001311737297
2663,0.000107591279
2664,8.775385502e-05
2665,8.138520141e-05
2666,8.040637986e-05
2667,8.140553836e-05
2668,8.548396305e-05
2669,0.0001011447817
2670,0.0001066365906
2671,0.000110700782
2672,9.16575456e-05
2673,8.07090696e-05
2674,8.139146101e-05
2675,8.062322843e-05
2676,7.918684677e-05
2677,8.117086766e-05
2678,8.35367633e-05
2679,9.018710952e-05
2680,0.0001121227729
2681,0.0001375619086
2682,0.0001628314319
2683,0.0001708479395
2684,0.0001730073949
2685,0.0001602238689
2686,0.0001311737297
2687,0.000107591279
2688,8.775385502e-05
2689,8.138520141e-05
2690,8.036228618e-05
2691,8.175838933e-05
2692,8.639357398e-05
2693,0.0001031193865
2694,0.0001096078956
2695,0.0001119989862
2696,9.159797973e-05
2697,8.07090696e-05
2698,8.139146101e-05
2699,8.338980307e-05
2700,0.0003076681639
2701,0.0007638190667
2702,0.000980252056
2703,0.000774361169
2704,0.0006527124231
2705,0.0007904439018
2706,0.0007912301633
2707,0.000548931196
2708,0.0002487020858
2709,0.0001602238689
2710,0.0001311737297
2711,0.000107591279
2712,8.775385502e-05
2713,8.138520141e-05
2714,8.018530665e-05
2715,7.889802925e-05
2716,8.131861404e-05
2717,9.650443945e-05
2718,0.0001039740604
2719,0.0001093252815
2720,9.159797973e-05
2721,8.07090696e-05
2722,8.139146101e-05
2723,8.062322843e-05
2724,7.918684677e-05
2725,8.117086766e-05
2726,8.35367633e-05
2727,9.018710952e-05
2728,0.0001121227729
2729,0.0001375619086
2730,0.0001628314319
2731,0.0001708479395
2732,0.0001730073949
2733,0.0001602238689
2734,0.0001311737297
2735,0.000107591279
2736,8.794418944e-05
2737,8.150159669e-05
2738,8.025656956e-05
2739,7.8951058e-05
2740,8.14087601e-05
2741,9.666366927e-05
2742,0.0001043497396
2743,0.0001099823319
2744,9.264372235e-05
2745,8.198341821e-05
2746,8.266373241e-05
2747,8.180482598e-05
2748,8.024576041e-05
2749,8.216525473e-05
2750,8.440257223e-05
2751,9.100161612e-05
2752,0.0001129484542
2753,0.000138423959
2754,0.0001638551233
2755,0.0001719795112
2756,0.0001740511656
2757,0.0001611525035
2758,0.0001318355967
2759,0.0001079791728
2760,8.794418944e-05
2761,8.150159669e-05
2762,8.025656956e-05
2763,7.8951058e-05
2764,8.169484877e-05
2765,9.766082287e-05
2766,0.0001056478055
2767,0.0001100068889
2768,9.264372235e-05
2769,8.198341821e-05
2770,8.266373241e-05
2771,8.180482598e-05
2772,8.024576041e-05
2773,8.216525473e-05
2774,8.440257223e-05
2775,9.100161612e-05
2776,0.0001129484542
2777,0.000138423959
2778,0.0001638551233
2779,0.0001719795112
2780,0.0001740511656
2781,0.0001611525035
2782,0.0001318355967
2783,0.0001079791728
2784,8.775385502e-05
2785,8.138520141e-05
2786,8.018530665e-05
2787,7.889802925e-05
2788,8.131861404e-05
2789,9.686967655e-05
2790,0.0001039740604
2791,0.0001093252815
2792,9.159797973e-05
2793,8.07090696e-05
2794,8.139146101e-05
2795,8.062322843e-05
2796,7.918684677e-05
2797,8.117086766e-05
2798,8.35367633e-05
2799,9.018710952e-05
2800,0.0001121227729
2801,0.0001375619086
2802,0.0001628314319
2803,0.0001708479395
2804,0.0001730073949
2805,0.0001602238689
2806,0.0001311737297
2807,0.000107591279
2808,8.775385502e-05
2809,8.138520141e-05
2810,8.018530665e-05
2811,7.889802925e-05
2812,8.141260576e-05
2813,9.723024182e-05
2814,0.0001041851228
2815,0.0001108040365
2816,9.330025068e-05
2817,8.111262638e-05
2818,8.139146101e-05
2819,8.062322843e-05
2820,7.918684677e-05
2821,8.117086766e-05
2822,8.35367633e-05
2823,9.018710952e-05
2824,0.0001121227729
2825,0.0001375619086
2826,0.0001628314319
2827,0.0001708479395
2828,0.0001730073949
2829,0.0001602238689
2830,0.0001311737297
2831,0.000107591279
2832,8.775385502e-05
2833,8.138520141e-05
2834,8.023554307e-05
2835,7.998901286e-05
2836,8.344066513e-05
2837,9.893269625e-05
2838,0.0001044730747
2839,0.0001095649193
2840,9.159797973e-05
2841,8.07090696e-05
2842,8.139146101e-05
2843,8.062322843e-05
2844,7.918684677e-05
2845,8.117086766e-05
2846,8.35367633e-05
2847,9.018710952e-05
2848,0.0001121227729
2849,0.0001375619086
2850,0.0001628314319
2851,0.0001708479395
2852,0.0001730073949
2853,0.0001602238689
2854,0.0001311737297
2855,0.000107591279
2856,8.775385502e-05
2857,8.138520141e-05
2858,8.018530665e-05
2859,7.889802925e-05
2860,8.131861404e-05
2861,9.654570954e-05
2862,0.0001039740604
2863,0.0001093252815
2864,9.159797973e-05
2865,8.07090696e-05
2866,8.139146101e-05
2867,8.062322843e-05
2868,7.918684677e-05
2869,8.117086766e-05
2870,8.35367633e-05
2871,9.018710952e-05
2872,0.0001121227729
2873,0.0001375619086
2874,0.0001628314319
2875,0.0001708479395
2876,0.0001730073949
2877,0.0001602238689
2878,0.0001311737297
2879,0.000107591279
2880,8.775385502e-05
2881,8.139582358e-05
2882,8.324682862e-05
2883,8.534799213e-05
2884,8.947936941e-05
2885,0.0001055574173
2886,0.0001110663332
2887,0.0001132762435
2888,9.207257112e-05
2889,8.07090696e-05
2890,8.139146101e-05
2891,8.062322843e-05
2892,7.918684677e-05
2893,8.117086766e-05
2894,8.35367633e-05
2895,9.018710952e-05
2896,0.0001121227729
2897,0.0001375619086
2898,0.0001628314319
2899,0.0001708479395
2900,0.0001730073949
2901,0.0001602238689
2902,0.0001311737297
2903,0.000107591279
2904,8.794418944e-05
2905,8.157969116e-05
2906,8.262549846e-05
2907,8.443330984e-05
2908,8.907290663e-05
2909,0.0001054966258
2910,0.0001127734811
2911,0.0001124807817
2912,9.264372235e-05
2913,8.198341821e-05
2914,8.266373241e-05
2915,8.180482598e-05
2916,8.024576041e-05
2917,8.216525473e-05
2918,8.440257223e-05
2919,9.100161612e-05
2920,0.0001129484542
2921,0.000138423959
2922,0.0001638551233
2923,0.0001719795112
2924,0.0001740511656
2925,0.0001611525035
2926,0.0001318355967
2927,0.0001079791728
2928,8.794418944e-05
2929,8.150159669e-05
2930,8.025656956e-05
2931,7.8951058e-05
2932,8.14087601e-05
2933,9.666366927e-05
2934,0.0001043130989
2935,0.0001099823319
2936,9.264372235e-05
2937,8.198341821e-05
2938,8.266373241e-05
2939,8.180482598e-05
2940,8.024576041e-05
2941,8.216525473e-05
2942,8.440257223e-05
2943,9.100161612e-05
2944,0.0001129484542
2945,0.000138423959
2946,0.0001638551233
2947,0.0001719795112
2948,0.0001740511656
2949,0.0001611525035
2950,0.0001318355967
2951,0.0001079791728
2952,8.775385502e-05
2953,8.138520141e-05
2954,8.018530665e-05
2955,7.889802925e-05
2956,8.131861404e-05
2957,9.702519815e-05
2958,0.0001039740604
2959,0.0001093252815
2960,9.159797973e-05
2961,8.07090696e-05
2962,8.139146101e-05
2963,8.062322843e-05
2964,7.918684677e-05
2965,8.117086766e-05
2966,8.35367633e-05
2967,9.018710952e-05
2968,0.0001121227729
2969,0.0001375619086
2970,0.0001628314319
2971,0.0001708479395
2972,0.0001730073949
2973,0.0001602238689
2974,0.0001311737297
2975,0.000107591279
2976,8.775385502e-05
2977,8.138520141e-05
2978,8.018530665e-05
2979,7.889802925e-05
2980,8.143363848e-05
2981,9.67847192e-05
2982,0.0001039740604
2983,0.0001093763229
2984,9.207678953e-05
2985,8.113319871e-05
2986,8.142784135e-05
2987,8.062322843e-05
2988,7.918684677e-05
2989,8.117086766e-05
2990,8.35367633e-05
2991,9.018710952e-05
2992,0.0001121227729
2993,0.0001375619086
2994,0.0001628314319
2995,0.0001708479395
2996,0.0001730073949
2997,0.0001602238689
2998,0.0001311737297
2999,0.000107591279
3000,8.775385502e-05
3001,8.212403753e-05
3002,8.365983661e-05
3003,8.394132522e-05
3004,8.737174372e-05
3005,0.0001030935097
3006,0.0001079320059
3007,0.0001109913782
3008,9.164104497e-05
3009,8.07090696e-05
3010,8.139146101e-05
3011,8.062322843e-05
3012,7.918684677e-05
3013,8.117086766e-05
3014,8.35367633e-05
3015,9.018710952e-05
3016,0.0001121227729
3017,0.0001375619086
3018,0.0001628314319
3019,0.0001708479395
3020,0.0001730073949
3021,0.0001602238689
3022,0.0001311737297
3023,0.000107591279
3024,8.775385502e-05
3025,8.145762656e-05
3026,8.238143153e-05
3027,8.349907129e-05
3028,8.687567507e-05
3029,0.0001026725386
3030,0.0001078318847
3031,0.0001109816469
3032,9.166930587e-05
3033,8.07090696e-05
3034,8.139146101e-05
3035,8.062322843e-05
3036,7.918684677e-05
3037,8.117086766e-05
3038,8.35367633e-05
3039,9.018710952e-05
3040,0.0001121227729
3041,0.0001375619086
3042,0.0001628314319
3043,0.0001708479395
3044,0.0001730073949
3045,0.0001602238689
3046,0.0001311737297
3047,0.000107591279
3048,8.794200182e-05
3049,8.575820499e-05
3050,8.883092905e-05
3051,8.97937246e-05
3052,9.361711915e-05
3053,0.0001105106148
3054,0.0001157619798
3055,0.0001159281292
3056,9.283579452e-05
3057,8.072277824e-05
3058,8.139146101e-05
3059,8.062322843e-05
3060,7.918684677e-05
3061,8.117086766e-05
3062,8.35367633e-05
3063,9.018710952e-05
3064,0.0001121227729
3065,0.0001375619086
3066,0.0001628314319
3067,0.0001708479395
3068,0.0001730073949
3069,0.0001602238689
3070,0.0001311737297
3071,0.000107591279
3072,8.809956226e-05
3073,8.385754236e-05
3074,8.534861722e-05
3075,8.562712009e-05
3076,8.827589348e-05
3077,0.0001034927019
3078,0.0001107989733
3079,0.0001125444663
3080,9.273615453e-05
3081,8.198341821e-05
3082,8.266373241e-05
3083,8.180482598e-05
3084,8.024576041e-05
3085,8.216525473e-05
3086,8.440257223e-05
3087,9.100161612e-05
3088,0.0001129484542
3089,0.000138423959
3090,0.0001638551233
3091,0.0001719795112
3092,0.0001740511656
3093,0.0001611525035
3094,0.0001318355967
3095,0.0001079791728
3096,8.794418944e-05
3097,8.150159669e-05
3098,8.025656956e-05
3099,7.965141989e-05
3100,8.35250959e-05
3101,9.987795519e-05
3102,0.0001074680744
3103,0.0001103862524
3104,9.264372235e-05
3105,8.198341821e-05
3106,8.266373241e-05
3107,8.180482598e-05
3108,8.024576041e-05
3109,8.216525473e-05
3110,8.440257223e-05
3111,9.100161612e-05
3112,0.0001129484542
3113,0.000138423959
3114,0.0001638551233
3115,0.0001719795112
3116,0.0001740511656
3117,0.0001611525035
3118,0.0001318355967
3119,0.0001079791728
3120,8.775385502e-05
3121,8.138520141e-05
3122,8.018530665e-05
3123,7.889802925e-05
3124,8.131861404e-05
3125,9.650443945e-05
3126,0.0001039740604
3127,0.0001093252815
3128,9.159797973e-05
3129,8.07090696e-05
3130,8.139146101e-05
3131,8.062322843e-05
3132,7.918684677e-05
3133,8.117086766e-05
3134,8.35367633e-05
3135,9.018710952e-05
3136,0.0001121227729
3137,0.0001375619086
3138,0.0001628314319
3139,0.0001708479395
3140,0.0001730073949
3141,0.0001602238689
3142,0.0001311737297
3143,0.000107591279
3144,8.775385502e-05
3145,8.138520141e-05
3146,8.195041375e-05
3147,8.389941284e-05
3148,8.738658262e-05
3149,0.0001031551716
3150,0.0001086931535
3151,0.000112522039
3152,9.215418341e-05
3153,8.07090696e-05
3154,8.139146101e-05
3155,8.062322843e-05
3156,7.918684677e-05
3157,8.117086766e-05
3158,8.35367633e-05
3159,9.018710952e-05
3160,0.0001121227729
3161,0.0001375619086
3162,0.0001628314319
3163,0.0001708479395
3164,0.0001730073949
3165,0.0001602238689
3166,0.0001311737297
3167,0.000107591279
3168,8.783461997e-05
3169,8.373659046e-05
3170,8.541866387e-05
3171,8.59215578e-05
3172,8.912169934e-05
3173,0.0001046869357
3174,0.0001099769505
3175,0.0001141450326
3176,9.440934668e-05
3177,8.103194656e-05
3178,8.139146101e-05
3179,8.062322843e-05
3180,7.918684677e-05
3181,8.117086766e-05
3182,8.35367633e-05
3183,9.018710952e-05
3184,0.0001121227729
3185,0.0001375619086
3186,0.0001628314319
3187,0.0001708479395
3188,0.0001730073949
3189,0.0001602238689
3190,0.0001311737297
3191,0.000107591279
3192,8.999518136e-05
3193,8.936736973e-05
3194,9.195150437e-05
3195,9.246075333e-05
3196,9.58018441e-05
3197,0.000111835567
3198,0.0001168520547
3199,0.0001173884588
3200,9.345533959e-05
3201,8.074486584e-05
3202,8.139146101e-05
3203,8.062322843e-05
3204,7.918684677e-05
3205,8.117086766e-05
3206,8.35367633e-05
3207,9.018710952e-05
3208,0.0001121227729
3209,0.0001375619086
3210,0.0001628314319
3211,0.0001708479395
3212,0.0001730073949
3213,0.0001602238689
3214,0.0001311737297
3215,0.000107591279
3216,8.775385502e-05
3217,8.138520141e-05
3218,8.051078218e-05
3219,8.097311327e-05
3220,8.625303205e-05
3221,0.0001035469069
3222,0.0001086655559
3223,0.0001111956358
3224,9.164633242e-05
3225,8.07090696e-05
3226,8.139146101e-05
3227,8.062322843e-05
3228,7.918684677e-05
3229,8.117086766e-05
3230,8.35367633e-05
3231,9.018710952e-05
3232,0.0001121227729
3233,0.0001375619086
3234,0.0001628314319
3235,0.0001708479395
3236,0.0001730073949
3237,0.0001602238689
3238,0.0001311737297
3239,0.000107591279
3240,8.794418944e-05
3241,8.178213694e-05
3242,8.244704021e-05
3243,8.291997736e-05
3244,8.646600672e-05
3245,0.0001022221585
3246,0.0001095008036
3247,0.0001123597124
3248,9.316216602e-05
3249,8.198341821e-05
3250,8.266373241e-05
3251,8.180482598e-05
3252,8.024576041e-05
3253,8.216525473e-05
3254,8.440257223e-05
3255,9.100161612e-05
3256,0.0001129484542
3257,0.000138423959
3258,0.0001638551233
3259,0.0001719795112
3260,0.0001740511656
3261,0.0001611525035
3262,0.0001318355967
3263,0.0001096526717
3264,9.444043154e-05
3265,9.070894466e-05
3266,9.191691894e-05
3267,9.270107721e-05
3268,9.672669117e-05
3269,0.0001124994429
3270,0.0001184538037
3271,0.0001170806874
3272,9.3562148e-05
3273,8.198341821e-05
3274,8.266373241e-05
3275,8.180482598e-05
3276,8.024576041e-05
3277,8.216525473e-05
3278,8.440257223e-05
3279,9.100161612e-05
3280,0.0001129484542
3281,0.000138423959
3282,0.0001638551233
3283,0.0001719795112
3284,0.0001740511656
3285,0.0001611525035
3286,0.0001318355967
3287,0.0001079791728
3288,8.775385502e-05
3289,8.259995802e-05
3290,8.615775653e-05
3291,8.754588624e-05
3292,9.11459251e-05
3293,0.0001068336831
3294,0.0001115408911
3295,0.0001127220343
3296,9.177266844e-05
3297,8.07090696e-05
3298,8.139146101e-05
3299,8.062322843e-05
3300,7.918684677e-05
3301,8.117086766e-05
3302,8.35367633e-05
3303,9.018710952e-05
3304,0.0001121227729
3305,0.0001375619086
3306,0.0001628314319
3307,0.0001708479395
3308,0.0001730073949
3309,0.0001602238689
3310,0.0001311737297
3311,0.000107591279
3312,8.775385502e-05
3313,8.178277623e-05
3314,8.503853135e-05
3315,8.659900147e-05
3316,9.008518566e-05
3317,0.0001050022507
3318,0.000108561565
3319,0.0001107656627
3320,9.159797973e-05
3321,8.07090696e-05
3322,8.139146101e-05
3323,8.062322843e-05
3324,7.918684677e-05
3325,8.117086766e-05
3326,8.35367633e-05
3327,9.018710952e-05
3328,0.0001121227729
3329,0.0001375619086
3330,0.0001628314319
3331,0.0001708479395
3332,0.0001730073949
3333,0.0001602238689
3334,0.0001311737297
3335,0.000107591279
3336,8.775385502e-05
3337,8.138520141e-05
3338,8.018530665e-05
3339,7.889802925e-05
3340,8.131861404e-05
3341,9.668325746e-05
3342,0.0001039740604
3343,0.0001093252815
3344,9.159797973e-05
3345,8.07090696e-05
3346,8.139146101e-05
3347,8.062322843e-05
3348,7.918684677e-05
3349,8.117086766e-05
3350,8.35367633e-05
3351,9.018710952e-05
3352,0.0001121227729
3353,0.0001375619086
3354,0.0001628314319
3355,0.0001708479395
3356,0.0001730073949
3357,0.0001602238689
3358,0.0001311737297
3359,0.000107591279
3360,8.775385502e-05
3361,8.138520141e-05
3362,8.018530665e-05
3363,7.889802925e-05
3364,8.149429932e-05
3365,9.756152441e-05
3366,0.0001040334278
3367,0.0001093252815
3368,9.159797973e-05
3369,8.07090696e-05
3370,8.139146101e-05
3371,8.062322843e-05
3372,7.918684677e-05
3373,8.117086766e-05
3374,8.35367633e-05
3375,9.018710952e-05
3376,0.0001121227729
3377,0.0001375619086
3378,0.0001628314319
3379,0.0001708479395
3380,0.0001730073949
3381,0.0001602238689
3382,0.0001311737297
3383,0.000107591279
3384,8.775385502e-05
3385,8.138520141e-05
3386,8.018530665e-05
3387,8.023358546e-05
3388,8.519248196e-05
3389,0.0001014865049
3390,0.0001066118665
3391,0.0001100280785
3392,9.159797973e-05
3393,8.07090696e-05
3394,8.139146101e-05
3395,8.062322843e-05
3396,7.918684677e-05
3397,8.117086766e-05
3398,8.35367633e-05
3399,9.018710952e-05
3400,0.0001121227729
3401,0.0001375619086
3402,0.0001628314319
3403,0.0001708479395
3404,0.0001730073949
3405,0.0001602238689
3406,0.0001311737297
3407,0.000107591279
3408,8.794418944e-05
3409,8.150159669e-05
3410,8.025656956e-05
3411,7.8951058e-05
3412,8.144976033e-05
3413,9.761781801e-05
3414,0.0001050350349
3415,0.0001099823319
3416,9.264372235e-05
3417,8.198341821e-05
3418,8.266373241e-05
3419,8.180482598e-05
3420,8.024576041e-05
3421,8.216525473e-05
3422,8.440257223e-05
3423,9.100161612e-05
3424,0.0001129484542
3425,0.000138423959
3426,0.0001688180304
3427,0.0001781416269
3428,0.0001740511656
3429,0.0001611525035
3430,0.0001318355967
3431,0.0001079791728
3432,8.794418944e-05
3433,8.150159669e-05
3434,8.025656956e-05
3435,7.8951058e-05
