Hour,LoadShape
2223,6.397829974e-05
2224,8.220211022e-05
2225,0.000154937151
2226,0.0001242127828
2227,0.0001211987028
2228,0.00012273061
2229,0.0001136620384
2230,9.305401003e-05
2231,7.632473344e-05
2232,6.238718307e-05
2233,5.78168389e-05
2234,5.693362267e-05
2235,5.600749908e-05
2236,5.775098107e-05
2237,6.857273993e-05
2238,7.399920832e-05
2239,7.802093488e-05
2240,6.572100901e-05
2241,5.815864076e-05
2242,5.864125236e-05
2243,5.803194829e-05
2244,5.692595471e-05
2245,5.828763471e-05
2246,5.987477693e-05
2247,6.455610678e-05
2248,8.01250877e-05
2249,9.833465126e-05
2250,0.0001162380328
2251,0.0001220014343
2252,0.0001234710559
2253,0.0001143208073
2254,9.35235353e-05
2255,7.659990345e-05
2256,6.238718307e-05
2257,5.78168389e-05
2258,5.693362267e-05
2259,5.600749908e-05
2260,5.775098107e-05
2261,6.857273993e-05
2262,7.399920832e-05
2263,7.802093488e-05
2264,6.572100901e-05
2265,5.815864076e-05
2266,5.864125236e-05
2267,5.803194829e-05
2268,5.692595471e-05
2269,5.828763471e-05
2270,5.987477693e-05
2271,6.455610678e-05
2272,8.01250877e-05
2273,9.81972877e-05
2274,0.0001162380328
2275,0.0001220014343
2276,0.0001234710559
2277,0.0001143208073
2278,9.35235353e-05
2279,7.659990345e-05
2280,6.225216075e-05
2281,5.773426865e-05
2282,5.688306911e-05
2283,5.596988074e-05
2284,5.76870319e-05
2285,6.845978307e-05
2286,7.375869604e-05
2287,7.755482647e-05
2288,6.497916425e-05
2289,5.725462401e-05
2290,5.773870918e-05
2291,5.71937287e-05
2292,5.617476649e-05
2293,5.758222133e-05
2294,5.926057626e-05
2295,6.397829974e-05
2296,7.953935337e-05
2297,9.758575329e-05
2298,0.0001155118311
2299,0.0001211987028
2300,0.00012273061
2301,0.0001136620384
2302,9.305401003e-05
2303,7.632473344e-05
2304,6.225216075e-05
2305,5.773426865e-05
2306,5.688306911e-05
2307,5.596988074e-05
2308,5.76870319e-05
2309,6.845978307e-05
2310,7.375869604e-05
2311,7.755482647e-05
2312,6.497916425e-05
2313,5.725462401e-05
2314,5.773870918e-05
2315,5.71937287e-05
2316,5.617476649e-05
2317,5.758222133e-05
2318,5.926057626e-05
2319,6.397829974e-05
2320,8.156251428e-05
2321,0.0001371216901
2322,0.0001155118311
2323,0.0001211987028
2324,0.00012273061
2325,0.0001136620384
2326,9.305401003e-05
2327,7.632473344e-05
2328,6.225216075e-05
2329,5.773426865e-05
2330,5.688306911e-05
2331,5.596988074e-05
2332,5.76870319e-05
2333,6.845978307e-05
2334,7.375869604e-05
2335,7.755482647e-05
2336,6.497916425e-05
2337,5.725462401e-05
2338,5.773870918e-05
2339,5.71937287e-05
2340,5.617476649e-05
2341,5.758222133e-05
2342,0.0001034046518
2343,0.0001407892625
2344,0.0002658572608
2345,0.000350149415
2346,0.0002468821667
2347,0.0001524970088
2348,0.00012273061
2349,0.0001136620384
2350,9.305401003e-05
2351,7.632473344e-05
2352,6.225216075e-05
2353,5.773426865e-05
2354,5.688306911e-05
2355,5.596988074e-05
2356,5.76870319e-05
2357,6.845978307e-05
2358,7.375869604e-05
2359,7.755482647e-05
2360,6.497916425e-05
2361,5.725462401e-05
2362,5.773870918e-05
2363,5.71937287e-05
2364,6.680174712e-05
2365,0.0003337665925
2366,0.0005107706758
2367,0.0005374550705
2368,0.0005937240415
2369,0.0006684419118
2370,0.0005125318624
2371,0.0003650106223
2372,0.0002631511758
2373,0.0001585552617
2374,9.305401003e-05
2375,7.632473344e-05
2376,6.225216075e-05
2377,5.773426865e-05
2378,5.688306911e-05
2379,5.596988074e-05
2380,5.76870319e-05
2381,6.845978307e-05
2382,7.375869604e-05
2383,7.755482647e-05
2384,6.497916425e-05
2385,5.725462401e-05
2386,5.773870918e-05
2387,5.71937287e-05
2388,7.124742762e-05
2389,0.0002800031203
2390,0.0004418528387
2391,0.0004462928724
2392,0.0004425141421
2393,0.0004987182324
2394,0.0003751218313
2395,0.0002730905715
2396,0.0001999996697
2397,0.0001237727881
2398,9.305401003e-05
2399,7.632473344e-05
2400,6.238718307e-05
2401,5.78168389e-05
2402,5.693362267e-05
2403,5.600749908e-05
2404,5.775098107e-05
2405,6.857273993e-05
2406,7.399920832e-05
2407,7.906984483e-05
2408,6.572100901e-05
2409,5.815864076e-05
2410,6.789333829e-05
2411,0.0001665737395
2412,0.0002081581999
2413,0.0002686236322
2414,0.0003305773308
2415,0.0003005256633
2416,0.0002232231866
2417,0.0002035102602
2418,0.000148809439
2419,0.0001245851395
2420,0.0001234710559
2421,0.0001143208073
2422,9.35235353e-05
2423,7.659990345e-05
2424,6.238718307e-05
2425,5.78168389e-05
2426,5.693362267e-05
2427,5.600749908e-05
2428,5.85437312e-05
2429,7.094658832e-05
2430,7.712154343e-05
2431,8.65753295e-05
2432,6.767105433e-05
2433,5.818071872e-05
2434,5.864125236e-05
2435,6.147579858e-05
2436,8.294192347e-05
2437,0.0001069151697
2438,0.0001474001804
2439,0.0001277630782
2440,0.0001184574676
2441,0.0001461374984
2442,0.0001347499654
2443,0.0001233265021
2444,0.0001234710559
2445,0.0001143208073
2446,9.35235353e-05
2447,7.659990345e-05
2448,6.225216075e-05
2449,5.773426865e-05
2450,5.700908782e-05
2451,5.890717274e-05
2452,6.305096141e-05
2453,7.553161155e-05
2454,8.019634435e-05
2455,9.208421025e-05
2456,6.889576545e-05
2457,5.729896658e-05
2458,5.773870918e-05
2459,8.162187042e-05
2460,0.0001792948472
2461,0.0002883355542
2462,0.0003935817385
2463,0.0003974482413
2464,0.0003620925432
2465,0.0003071769116
2466,0.0002303453284
2467,0.0001632732698
2468,0.0001426949585
2469,0.0001136620384
2470,9.305401003e-05
2471,7.632473344e-05
2472,6.225216075e-05
2473,5.773426865e-05
2474,5.688306911e-05
2475,5.596988074e-05
2476,5.783389483e-05
2477,7.094139561e-05
2478,7.614886438e-05
2479,8.615950172e-05
2480,6.613620584e-05
2481,5.725462401e-05
2482,6.658720247e-05
2483,0.0002316587504
2484,0.0003241577395
2485,0.0004169151416
2486,0.0004809788978
2487,0.000443831404
2488,0.0004215633573
2489,0.0003890344087
2490,0.0003316100888
2491,0.0002412680105
2492,0.0001679545423
2493,0.000122676498
2494,9.305401003e-05
2495,7.632473344e-05
2496,6.225216075e-05
2497,5.773426865e-05
2498,5.688306911e-05
2499,5.596988074e-05
2500,5.76870319e-05
2501,6.952728023e-05
2502,7.515176106e-05
2503,8.726410243e-05
2504,6.809422246e-05
2505,5.729249285e-05
2506,5.773870918e-05
2507,6.547994525e-05
2508,0.0001265914271
2509,0.0001887837522
2510,0.0002450404605
2511,0.0001863880609
2512,0.0001121976236
2513,0.000118918837
2514,0.0001307621236
2515,0.0001211987028
2516,0.00012273061
2517,0.0001136620384
2518,9.305401003e-05
2519,7.632473344e-05
2520,6.225216075e-05
2521,5.773426865e-05
2522,5.688306911e-05
2523,5.609421484e-05
2524,5.974067466e-05
2525,7.194386724e-05
2526,7.62957326e-05
2527,8.747718464e-05
2528,6.807201716e-05
2529,5.756086874e-05
2530,5.773870918e-05
2531,5.71937287e-05
2532,5.85013484e-05
2533,6.820960809e-05
2534,8.324948115e-05
2535,8.844506921e-05
2536,9.924516926e-05
2537,0.0001041779169
2538,0.0001155118311
2539,0.0001211987028
2540,0.00012273061
2541,0.0001136620384
2542,9.305401003e-05
2543,7.632473344e-05
2544,6.225216075e-05
2545,5.773426865e-05
2546,5.688306911e-05
2547,5.596988074e-05
2548,5.76870319e-05
2549,6.941556106e-05
2550,7.475305865e-05
2551,7.780590543e-05
2552,6.497916425e-05
2553,5.725462401e-05
2554,5.773870918e-05
2555,5.71937287e-05
2556,5.617476649e-05
2557,5.758222133e-05
2558,5.926057626e-05
2559,6.397829974e-05
2560,8.351353611e-05
2561,0.0001101907446
2562,0.0001155118311
2563,0.0001211987028
2564,0.00012273061
2565,0.0001136620384
2566,9.305401003e-05
2567,7.632473344e-05
2568,6.238718307e-05
2569,5.78168389e-05
2570,5.693362267e-05
2571,5.600749908e-05
2572,5.775098107e-05
2573,6.857273993e-05
2574,7.399920832e-05
2575,7.802093488e-05
2576,6.572100901e-05
2577,5.815864076e-05
2578,5.864125236e-05
2579,5.803194829e-05
2580,5.692595471e-05
2581,5.828763471e-05
2582,5.987477693e-05
2583,6.455610678e-05
2584,8.864691163e-05
2585,0.0001430047042
2586,0.000119306997
2587,0.0001220014343
2588,0.0001234710559
2589,0.0001143208073
2590,9.35235353e-05
2591,7.659990345e-05
2592,6.238718307e-05
2593,5.78168389e-05
2594,5.693362267e-05
2595,5.600749908e-05
2596,5.775098107e-05
2597,6.857273993e-05
2598,7.399920832e-05
2599,7.802093488e-05
2600,6.572100901e-05
2601,5.815864076e-05
2602,5.864125236e-05
2603,5.803194829e-05
2604,5.692595471e-05
2605,5.828763471e-05
2606,5.987477693e-05
2607,6.455610678e-05
2608,8.01250877e-05
2609,9.81972877e-05
2610,0.0001162380328
2611,0.0001220014343
2612,0.0001234710559
2613,0.0001143208073
2614,9.35235353e-05
2615,7.659990345e-05
2616,6.225216075e-05
2617,5.773426865e-05
2618,5.688306911e-05
2619,5.596988074e-05
2620,5.76870319e-05
2621,6.845978307e-05
2622,7.375869604e-05
2623,7.755482647e-05
2624,6.497916425e-05
2625,5.725462401e-05
2626,5.773870918e-05
2627,5.71937287e-05
2628,5.617476649e-05
2629,5.758222133e-05
2630,5.926057626e-05
2631,7.03654567e-05
2632,0.0001035789639
2633,0.0001807029479
2634,0.0001295175151
2635,0.0001211987028
2636,0.00012273061
2637,0.0001136620384
2638,9.305401003e-05
2639,7.632473344e-05
2640,6.225216075e-05
2641,5.773426865e-05
2642,5.688306911e-05
2643,5.596988074e-05
2644,5.76870319e-05
2645,6.845978307e-05
2646,7.375869604e-05
2647,7.755482647e-05
2648,6.497916425e-05
2649,5.725462401e-05
2650,5.773870918e-05
2651,5.71937287e-05
2652,6.209775505e-05
2653,0.0001868762488
2654,0.0003550595839
2655,0.0003895203312
2656,0.0003869031802
2657,0.0004168702869
2658,0.0003057875525
2659,0.0001913945773
2660,0.0001247742128
2661,0.0001136620384
2662,9.305401003e-05
2663,7.632473344e-05
2664,6.225216075e-05
2665,5.773426865e-05
2666,5.688306911e-05
2667,5.596988074e-05
2668,5.76870319e-05
2669,6.845978307e-05
2670,7.375869604e-05
2671,7.755482647e-05
2672,6.497916425e-05
2673,5.725462401e-05
2674,5.773870918e-05
2675,5.71937287e-05
2676,5.767248058e-05
2677,0.0001390879591
2678,0.0002893016514
2679,0.0003245070214
2680,0.0003624049109
2681,0.0004357843686
2682,0.0003383272196
2683,0.0001795346289
2684,0.00012273061
2685,0.0001136620384
2686,9.305401003e-05
2687,7.632473344e-05
2688,6.225216075e-05
2689,5.773426865e-05
2690,5.688306911e-05
2691,5.596988074e-05
2692,5.76870319e-05
2693,6.845978307e-05
2694,7.375869604e-05
2695,7.755482647e-05
2696,6.497916425e-05
2697,5.725462401e-05
2698,5.773870918e-05
2699,5.71937287e-05
2700,5.617476649e-05
2701,5.758222133e-05
2702,7.095892944e-05
2703,0.0001153575613
2704,0.0001746417654
2705,0.0002709377909
2706,0.0001850510376
2707,0.0001220106239
2708,0.00012273061
2709,0.0001136620384
2710,9.305401003e-05
2711,7.632473344e-05
2712,6.225216075e-05
2713,5.773426865e-05
2714,5.688306911e-05
2715,5.596988074e-05
2716,5.76870319e-05
2717,6.845978307e-05
2718,7.375869604e-05
2719,7.755482647e-05
2720,6.497916425e-05
2721,5.725462401e-05
2722,5.773870918e-05
2723,5.71937287e-05
2724,5.617476649e-05
2725,5.758222133e-05
2726,5.926057626e-05
2727,6.397829974e-05
2728,8.775622476e-05
2729,0.0001673338364
2730,0.0001377336143
2731,0.0001211987028
2732,0.00012273061
2733,0.0001136620384
2734,9.305401003e-05
2735,7.632473344e-05
2736,6.238718307e-05
2737,5.78168389e-05
2738,5.693362267e-05
2739,5.600749908e-05
2740,5.775098107e-05
2741,6.857273993e-05
2742,7.399920832e-05
2743,7.802093488e-05
2744,6.572100901e-05
2745,5.815864076e-05
2746,5.864125236e-05
2747,5.803194829e-05
2748,5.692595471e-05
2749,5.828763471e-05
2750,0.0001037615895
2751,0.0001999066071
2752,0.0002435954925
2753,0.0002961360398
2754,0.0001990964592
2755,0.0001307198704
2756,0.0001234710559
2757,0.0001143208073
2758,9.35235353e-05
2759,7.659990345e-05
2760,6.238718307e-05
2761,5.78168389e-05
2762,5.693362267e-05
2763,5.600749908e-05
2764,5.775098107e-05
2765,6.857273993e-05
2766,7.399920832e-05
2767,7.802093488e-05
2768,6.572100901e-05
2769,5.815864076e-05
2770,5.864125236e-05
2771,5.803194829e-05
2772,5.692595471e-05
2773,5.828763471e-05
2774,5.987477693e-05
2775,6.455610678e-05
2776,8.449157185e-05
2777,0.0001641423962
2778,0.0001240139434
2779,0.0001220014343
2780,0.0001234710559
2781,0.0001143208073
2782,9.35235353e-05
2783,7.659990345e-05
2784,6.225216075e-05
2785,5.773426865e-05
2786,5.688306911e-05
2787,5.596988074e-05
2788,5.76870319e-05
2789,6.845978307e-05
2790,7.375869604e-05
2791,7.755482647e-05
2792,6.497916425e-05
2793,5.725462401e-05
2794,5.773870918e-05
2795,5.71937287e-05
2796,5.617476649e-05
2797,5.758222133e-05
2798,5.926057626e-05
2799,6.397829974e-05
2800,7.953935337e-05
2801,9.832678662e-05
2802,0.0001155118311
2803,0.0001211987028
2804,0.00012273061
2805,0.0001136620384
2806,9.305401003e-05
2807,7.632473344e-05
2808,6.225216075e-05
2809,5.773426865e-05
2810,5.688306911e-05
2811,5.596988074e-05
2812,5.76870319e-05
2813,6.845978307e-05
2814,7.375869604e-05
2815,7.755482647e-05
2816,6.497916425e-05
2817,5.725462401e-05
2818,5.773870918e-05
2819,5.71937287e-05
2820,5.617476649e-05
2821,5.758222133e-05
2822,5.926057626e-05
2823,6.397829974e-05
2824,9.36079071e-05
2825,0.0001493771817
2826,0.0001158662071
2827,0.0001211987028
2828,0.00012273061
2829,0.0001136620384
2830,9.305401003e-05
2831,7.632473344e-05
2832,6.225216075e-05
2833,5.773426865e-05
2834,5.688306911e-05
2835,5.596988074e-05
2836,5.76870319e-05
2837,6.845978307e-05
2838,7.375869604e-05
2839,7.755482647e-05
2840,6.497916425e-05
2841,5.725462401e-05
2842,5.773870918e-05
2843,5.71937287e-05
2844,5.617476649e-05
2845,5.758222133e-05
2846,5.926057626e-05
2847,6.397829974e-05
2848,7.953935337e-05
2849,0.000100128759
2850,0.0001155118311
2851,0.0001211987028
2852,0.00012273061
2853,0.0001136620384
2854,9.305401003e-05
2855,7.632473344e-05
2856,6.225216075e-05
2857,5.773426865e-05
2858,5.688306911e-05
2859,5.596988074e-05
2860,5.76870319e-05
2861,6.845978307e-05
2862,7.375869604e-05
2863,7.755482647e-05
2864,6.497916425e-05
2865,5.725462401e-05
2866,5.773870918e-05
2867,5.71937287e-05
2868,5.617476649e-05
2869,5.758222133e-05
2870,5.926057626e-05
2871,6.397829974e-05
2872,7.953935337e-05
2873,9.758575329e-05
2874,0.0001155118311
2875,0.0001211987028
2876,0.00012273061
2877,0.0001136620384
2878,9.305401003e-05
2879,7.632473344e-05
2880,6.225216075e-05
2881,5.773426865e-05
2882,5.688306911e-05
2883,5.596988074e-05
2884,5.76870319e-05
2885,6.845978307e-05
2886,7.375869604e-05
2887,7.755482647e-05
2888,6.497916425e-05
2889,5.725462401e-05
2890,5.773870918e-05
2891,5.71937287e-05
2892,5.797750821e-05
2893,0.0001828918645
2894,0.0003295088164
2895,0.0003652728069
2896,0.0003875549117
2897,0.0004561635919
2898,0.0003555425823
2899,0.0002320685731
2900,0.000128250729
2901,0.0001136620384
2902,9.305401003e-05
2903,7.632473344e-05
2904,6.238718307e-05
2905,5.78168389e-05
2906,5.693362267e-05
2907,5.600749908e-05
2908,5.775098107e-05
2909,6.857273993e-05
2910,7.399920832e-05
2911,7.802093488e-05
2912,6.572100901e-05
2913,5.815864076e-05
2914,5.864125236e-05
2915,5.803194829e-05
2916,6.988843591e-05
2917,0.0001944650887
2918,0.0003098015648
2919,0.0003543775571
2920,0.0003761727099
2921,0.0004444242782
2922,0.0003093645912
2923,0.0001729037816
2924,0.0001235551993
2925,0.0001143208073
2926,9.35235353e-05
2927,7.659990345e-05
2928,6.238718307e-05
2929,5.78168389e-05
2930,5.693362267e-05
2931,5.600749908e-05
2932,5.775098107e-05
2933,6.857273993e-05
2934,7.399920832e-05
2935,7.802093488e-05
2936,6.572100901e-05
2937,5.815864076e-05
2938,5.864125236e-05
2939,5.803194829e-05
2940,6.481341465e-05
2941,0.0001858743663
2942,0.000317820393
2943,0.0003664276456
2944,0.0003789685925
2945,0.0004703784445
2946,0.0003512790301
2947,0.0002382074816
2948,0.0001378392559
2949,0.0001143208073
2950,9.35235353e-05
2951,7.659990345e-05
2952,6.225216075e-05
2953,5.773426865e-05
2954,5.688306911e-05
2955,5.596988074e-05
2956,5.76870319e-05
2957,6.845978307e-05
2958,7.375869604e-05
2959,7.755482647e-05
2960,6.497916425e-05
2961,5.725462401e-05
2962,5.773870918e-05
2963,5.71937287e-05
2964,6.268095455e-05
2965,0.0001754521911
2966,0.0003133135165
2967,0.0003394812225
2968,0.0003606917517
2969,0.0004264829126
2970,0.0002846686214
2971,0.0001549340945
2972,0.00012273061
2973,0.0001136620384
2974,9.305401003e-05
2975,7.632473344e-05
2976,6.225216075e-05
2977,5.773426865e-05
2978,5.688306911e-05
2979,5.596988074e-05
2980,5.76870319e-05
2981,6.845978307e-05
2982,7.375869604e-05
2983,7.755482647e-05
2984,6.497916425e-05
2985,5.725462401e-05
2986,5.773870918e-05
2987,5.71937287e-05
2988,5.617476649e-05
2989,5.758222133e-05
2990,5.926057626e-05
2991,6.397829974e-05
2992,7.953935337e-05
2993,9.758575329e-05
2994,0.0001155118311
2995,0.0001211987028
2996,0.00012273061
2997,0.0001136620384
2998,9.305401003e-05
2999,7.632473344e-05
3000,6.225216075e-05
3001,5.773426865e-05
3002,5.688306911e-05
3003,5.596988074e-05
3004,5.76870319e-05
3005,6.845978307e-05
3006,7.375869604e-05
3007,7.755482647e-05
3008,6.497916425e-05
3009,5.725462401e-05
3010,5.773870918e-05
3011,5.71937287e-05
3012,5.617476649e-05
3013,5.758222133e-05
3014,5.926057626e-05
3015,6.397829974e-05
3016,7.953935337e-05
3017,9.758575329e-05
3018,0.0001155118311
3019,0.0001211987028
3020,0.00012273061
3021,0.0001136620384
3022,9.305401003e-05
3023,7.632473344e-05
3024,6.225216075e-05
3025,5.773426865e-05
3026,5.688306911e-05
3027,5.596988074e-05
3028,5.800885675e-05
3029,6.994489846e-05
3030,7.399994786e-05
3031,7.756220625e-05
3032,6.497916425e-05
3033,5.725462401e-05
3034,5.773870918e-05
3035,5.71937287e-05
3036,5.617476649e-05
3037,5.758222133e-05
3038,5.926057626e-05
3039,6.397829974e-05
3040,7.953935337e-05
3041,9.758575329e-05
3042,0.0001155118311
3043,0.0001211987028
3044,0.00012273061
3045,0.0001136620384
3046,9.305401003e-05
3047,7.632473344e-05
3048,6.225216075e-05
3049,5.773426865e-05
3050,5.710723452e-05
3051,5.829531813e-05
3052,6.137872778e-05
3053,7.259401265e-05
3054,7.555150337e-05
3055,7.767192096e-05
3056,6.497916425e-05
3057,5.725462401e-05
3058,5.773870918e-05
3059,5.71937287e-05
3060,5.617476649e-05
3061,5.758222133e-05
3062,5.926057626e-05
3063,6.397829974e-05
3064,8.456075733e-05
3065,0.0001638779468
3066,0.0001383147327
3067,0.0001211987028
3068,0.00012273061
3069,0.0001136620384
3070,9.305401003e-05
3071,7.632473344e-05
3072,6.238718307e-05
3073,5.78168389e-05
3074,5.693362267e-05
3075,5.600749908e-05
3076,5.775098107e-05
3077,6.857273993e-05
3078,7.399920832e-05
3079,7.802093488e-05
3080,6.572100901e-05
3081,5.815864076e-05
3082,5.864125236e-05
3083,5.803194829e-05
3084,5.692595471e-05
3085,5.828763471e-05
3086,5.987477693e-05
3087,6.455610678e-05
3088,8.01250877e-05
3089,9.81972877e-05
3090,0.0001162380328
3091,0.0001220014343
3092,0.0001234710559
3093,0.0001143208073
3094,9.35235353e-05
3095,7.659990345e-05
3096,6.238718307e-05
3097,5.78168389e-05
3098,5.693362267e-05
3099,5.600749908e-05
3100,5.775098107e-05
3101,6.857273993e-05
3102,7.399920832e-05
3103,7.802093488e-05
3104,6.572100901e-05
3105,5.815864076e-05
3106,5.864125236e-05
3107,5.803194829e-05
3108,5.692595471e-05
3109,5.828763471e-05
3110,5.987477693e-05
3111,6.455610678e-05
3112,8.01250877e-05
3113,9.81972877e-05
3114,0.0001162380328
3115,0.0001220014343
3116,0.0001234710559
3117,0.0001143208073
3118,9.35235353e-05
3119,7.659990345e-05
3120,6.225216075e-05
3121,5.773426865e-05
3122,5.688306911e-05
3123,5.596988074e-05
3124,5.76870319e-05
3125,6.845978307e-05
3126,7.375869604e-05
3127,7.755482647e-05
3128,6.497916425e-05
3129,5.725462401e-05
3130,5.773870918e-05
3131,5.71937287e-05
3132,5.617476649e-05
3133,5.758222133e-05
3134,0.0001132662732
3135,0.000181776117
3136,0.0001836246346
3137,0.0002951622275
3138,0.0002245683109
3139,0.0001321740889
3140,0.00012273061
3141,0.0001136620384
3142,9.305401003e-05
3143,7.632473344e-05
3144,6.225216075e-05
3145,5.773426865e-05
3146,5.688306911e-05
3147,5.596988074e-05
3148,5.76870319e-05
3149,6.845978307e-05
3150,7.375869604e-05
3151,7.755482647e-05
3152,6.497916425e-05
3153,5.725462401e-05
3154,5.773870918e-05
3155,5.71937287e-05
3156,5.617476649e-05
3157,5.758222133e-05
3158,5.926057626e-05
3159,6.397829974e-05
3160,7.953935337e-05
3161,0.0001086090874
3162,0.0001155118311
3163,0.0001211987028
3164,0.00012273061
3165,0.0001136620384
3166,9.305401003e-05
3167,7.632473344e-05
3168,6.225216075e-05
3169,5.773426865e-05
3170,5.688306911e-05
3171,5.596988074e-05
3172,5.76870319e-05
3173,6.845978307e-05
3174,7.375869604e-05
3175,7.755482647e-05
3176,6.497916425e-05
3177,5.725462401e-05
3178,5.773870918e-05
3179,5.71937287e-05
3180,5.617476649e-05
3181,5.758222133e-05
3182,5.926057626e-05
3183,8.117460878e-05
3184,0.0001538043385
3185,0.0002591605974
3186,0.0002035104258
3187,0.0001409409725
3188,0.00012273061
3189,0.0001136620384
3190,9.305401003e-05
3191,7.632473344e-05
3192,6.225216075e-05
3193,5.773426865e-05
3194,5.688306911e-05
3195,5.596988074e-05
3196,5.76870319e-05
3197,6.845978307e-05
3198,7.375869604e-05
3199,7.755482647e-05
3200,6.497916425e-05
3201,5.725462401e-05
3202,5.773870918e-05
3203,5.71937287e-05
3204,5.617476649e-05
3205,5.758222133e-05
3206,5.926057626e-05
3207,6.397829974e-05
3208,7.953935337e-05
3209,9.758575329e-05
3210,0.0001155118311
3211,0.0001211987028
3212,0.00012273061
3213,0.0001136620384
3214,9.305401003e-05
3215,7.632473344e-05
3216,6.225216075e-05
3217,5.773426865e-05
3218,5.688306911e-05
3219,5.596988074e-05
3220,5.76870319e-05
3221,6.845978307e-05
3222,7.375869604e-05
3223,7.755482647e-05
3224,6.497916425e-05
3225,5.725462401e-05
3226,5.773870918e-05
3227,5.71937287e-05
3228,5.617476649e-05
3229,5.758222133e-05
3230,5.926057626e-05
3231,6.397829974e-05
3232,7.953935337e-05
3233,9.758575329e-05
3234,0.0001155118311
3235,0.0001211987028
3236,0.00012273061
3237,0.0001136620384
3238,9.305401003e-05
3239,7.632473344e-05
3240,6.238718307e-05
3241,5.78168389e-05
3242,5.693362267e-05
3243,5.600749908e-05
3244,5.775098107e-05
3245,6.857273993e-05
3246,7.399920832e-05
3247,7.802093488e-05
3248,6.572100901e-05
3249,5.815864076e-05
3250,5.864125236e-05
3251,5.803194829e-05
3252,5.692595471e-05
3253,5.828763471e-05
3254,5.987477693e-05
3255,6.455610678e-05
3256,8.01250877e-05
3257,9.81972877e-05
3258,0.0001162380328
3259,0.0001220014343
3260,0.0001234710559
3261,0.0001143208073
3262,9.35235353e-05
3263,7.659990345e-05
3264,6.238718307e-05
3265,5.78168389e-05
3266,5.693362267e-05
3267,5.600749908e-05
3268,5.775098107e-05
3269,6.857273993e-05
3270,7.399920832e-05
3271,7.802093488e-05
3272,6.572100901e-05
3273,5.815864076e-05
3274,5.864125236e-05
3275,5.803194829e-05
3276,5.692595471e-05
3277,5.828763471e-05
3278,5.987477693e-05
3279,6.455610678e-05
3280,8.01250877e-05
3281,9.81972877e-05
3282,0.0001162380328
3283,0.0001220014343
3284,0.0001234710559
3285,0.0001143208073
3286,9.35235353e-05
3287,7.659990345e-05
3288,6.225216075e-05
3289,5.773426865e-05
3290,5.688306911e-05
3291,5.596988074e-05
3292,5.76870319e-05
3293,6.845978307e-05
3294,7.375869604e-05
3295,7.755482647e-05
3296,6.497916425e-05
3297,5.725462401e-05
3298,5.773870918e-05
3299,5.71937287e-05
3300,5.617476649e-05
3301,5.758222133e-05
3302,7.436355717e-05
3303,0.0001224471538
3304,0.0001622532187
3305,0.0003292560583
3306,0.0002498724661
3307,0.000145543024
3308,0.00012273061
3309,0.0001136620384
3310,9.305401003e-05
3311,7.632473344e-05
3312,6.225216075e-05
3313,5.773426865e-05
3314,5.688306911e-05
3315,5.596988074e-05
3316,5.76870319e-05
3317,6.845978307e-05
3318,7.375869604e-05
3319,7.755482647e-05
3320,6.497916425e-05
3321,5.725462401e-05
3322,5.773870918e-05
3323,5.71937287e-05
3324,8.3879068e-05
3325,0.0002811633655
3326,0.0004231256181
3327,0.0004287847061
3328,0.0004173009487
3329,0.0004754626296
3330,0.0003664967923
3331,0.0002746537698
3332,0.0002101406818
3333,0.0001455457816
3334,9.35943519e-05
3335,7.632473344e-05
3336,6.225216075e-05
3337,5.773426865e-05
3338,5.688306911e-05
3339,5.596988074e-05
3340,5.76870319e-05
3341,6.845978307e-05
3342,7.375869604e-05
3343,7.755482647e-05
3344,6.497916425e-05
3345,5.725462401e-05
3346,5.773870918e-05
3347,0.0001444336205
3348,0.0003037987089
3349,0.000482674862
3350,0.000597685354
3351,0.0005896624438
3352,0.0005712611091
3353,0.0006329703181
3354,0.0005193447045
3355,0.0003951737847
3356,0.0002895255797
3357,0.0002042788979
3358,0.0001212073369
3359,7.632473344e-05
3360,6.225216075e-05
3361,5.773426865e-05
3362,5.688306911e-05
3363,5.596988074e-05
3364,5.76870319e-05
3365,6.845978307e-05
3366,7.375869604e-05
3367,7.755482647e-05
3368,6.497916425e-05
3369,5.725462401e-05
3370,5.773870918e-05
3371,5.71937287e-05
3372,0.0001182239733
3373,0.0002588797215
3374,0.0003625543147
3375,0.0004012784125
3376,0.000430382373
3377,0.000547969884
3378,0.0004489037885
3379,0.0003234452018
3380,0.0001778742334
3381,0.0001154314403
3382,9.305401003e-05
3383,7.632473344e-05
3384,6.225216075e-05
3385,5.773426865e-05
3386,5.688306911e-05
3387,5.596988074e-05
3388,5.76870319e-05
3389,6.845978307e-05
3390,7.375869604e-05
3391,7.755482647e-05
3392,6.497916425e-05
3393,5.725462401e-05
3394,5.773870918e-05
3395,5.71937287e-05
3396,5.617476649e-05
3397,9.333813397e-05
3398,0.0002499643732
3399,0.0002937483787
3400,0.0003424076274
3401,0.0004625198119
3402,0.0003719815837
3403,0.0002657803733
3404,0.0001580730178
3405,0.0001137682332
3406,9.305401003e-05
3407,7.632473344e-05
3408,6.238718307e-05
3409,5.78168389e-05
3410,5.693362267e-05
3411,5.600749908e-05
3412,5.775098107e-05
3413,6.857273993e-05
3414,7.399920832e-05
3415,7.802093488e-05
3416,6.572100901e-05
3417,5.815864076e-05
3418,5.864125236e-05
