Hour,LoadShape
2235,5.551945348e-05
2236,5.9734013e-05
2237,7.139244495e-05
2238,7.450873342e-05
2239,7.696457012e-05
2240,6.461765882e-05
2241,5.645571096e-05
2242,5.476232561e-05
2243,5.389358696e-05
2244,5.279526783e-05
2245,5.378287994e-05
2246,8.632929299e-05
2247,0.0001573979884
2248,0.000127886498
2249,9.479285644e-05
2250,0.000111665935
2251,0.0001178262096
2252,0.0001181744041
2253,0.0001074925324
2254,8.636844455e-05
2255,6.927420759e-05
2256,5.630377161e-05
2257,5.42057739e-05
2258,5.498182082e-05
2259,5.604921516e-05
2260,6.08162504e-05
2261,7.308206968e-05
2262,7.653715253e-05
2263,7.88694865e-05
2264,6.629839268e-05
2265,5.828105619e-05
2266,5.574175942e-05
2267,5.389358696e-05
2268,5.279526783e-05
2269,5.378287994e-05
2270,5.444863568e-05
2271,5.901839178e-05
2272,7.42143182e-05
2273,9.100992591e-05
2274,0.000111665935
2275,0.0001178262096
2276,0.0001181744041
2277,0.0001074925324
2278,8.636844455e-05
2279,6.927420759e-05
2280,5.604509917e-05
2281,5.304906245e-05
2282,5.36712047e-05
2283,5.408491003e-05
2284,5.820017168e-05
2285,6.978411938e-05
2286,7.155129266e-05
2287,7.478822435e-05
2288,6.314564626e-05
2289,5.582919038e-05
2290,5.402185844e-05
2291,5.271005171e-05
2292,5.173461768e-05
2293,5.278686217e-05
2294,5.358140691e-05
2295,5.820254947e-05
2296,7.338728284e-05
2297,9.01464618e-05
2298,0.0001106405648
2299,0.0001166927822
2300,0.0001171289217
2301,0.0001065623749
2302,8.570549214e-05
2303,6.888567765e-05
2304,5.652899489e-05
2305,5.365377376e-05
2306,5.342438924e-05
2307,5.278887355e-05
2308,5.576531228e-05
2309,6.684846127e-05
2310,6.8223303e-05
2311,7.141051253e-05
2312,6.007466734e-05
2313,5.362521162e-05
2314,5.348796781e-05
2315,5.271005171e-05
2316,5.173461768e-05
2317,5.278686217e-05
2318,5.358140691e-05
2319,5.820254947e-05
2320,7.338728284e-05
2321,9.01464618e-05
2322,0.0001106405648
2323,0.0001166927822
2324,0.0001171289217
2325,0.0001065623749
2326,8.570549214e-05
2327,6.934004951e-05
2328,5.84910159e-05
2329,5.620129646e-05
2330,5.656329589e-05
2331,5.647983882e-05
2332,6.014569706e-05
2333,7.165840991e-05
2334,7.340840694e-05
2335,7.67955559e-05
2336,6.459044768e-05
2337,5.626872432e-05
2338,5.390477461e-05
2339,5.271005171e-05
2340,5.173461768e-05
2341,5.278686217e-05
2342,5.358140691e-05
2343,5.876490524e-05
2344,8.994012844e-05
2345,0.0001058866916
2346,0.0001106405648
2347,0.0001166927822
2348,0.0001171289217
2349,0.0001065623749
2350,8.570549214e-05
2351,6.888567765e-05
2352,5.661320886e-05
2353,5.508681385e-05
2354,5.61861359e-05
2355,5.708618346e-05
2356,6.135099098e-05
2357,7.335990275e-05
2358,7.551266369e-05
2359,7.844170911e-05
2360,6.575242668e-05
2361,5.70124515e-05
2362,5.395006304e-05
2363,5.271005171e-05
2364,5.173461768e-05
2365,5.278686217e-05
2366,5.659094911e-05
2367,0.0001284198219
2368,0.0002324815986
2369,0.0002765464131
2370,0.0002471605516
2371,0.0001447445775
2372,0.0001171289217
2373,0.0001065623749
2374,8.570549214e-05
2375,6.888567765e-05
2376,5.604509917e-05
2377,5.216783863e-05
2378,5.130292391e-05
2379,5.05979134e-05
2380,5.518454081e-05
2381,6.75105777e-05
2382,7.025459477e-05
2383,7.370056372e-05
2384,6.132554968e-05
2385,5.36699035e-05
2386,5.348796781e-05
2387,5.271005171e-05
2388,5.173461768e-05
2389,5.313703907e-05
2390,0.0001049785111
2391,0.0001974287226
2392,0.0002226214512
2393,0.0001485544689
2394,0.0001192876719
2395,0.0001166927822
2396,0.0001171289217
2397,0.0001065623749
2398,8.570549214e-05
2399,6.888567765e-05
2400,5.623574572e-05
2401,5.23165557e-05
2402,5.25223397e-05
2403,5.277437448e-05
2404,5.643571562e-05
2405,6.802080364e-05
2406,7.089733547e-05
2407,7.357517448e-05
2408,6.217179623e-05
2409,5.57499992e-05
2410,5.487820878e-05
2411,5.389358696e-05
2412,5.279526783e-05
2413,5.378287994e-05
2414,5.444863568e-05
2415,5.901839178e-05
2416,7.42143182e-05
2417,9.100992591e-05
2418,0.000111665935
2419,0.0001178262096
2420,0.0001181744041
2421,0.0001074925324
2422,8.636844455e-05
2423,7.024790681e-05
2424,5.948015612e-05
2425,5.730991314e-05
2426,5.759464892e-05
2427,5.778845325e-05
2428,6.140810505e-05
2429,7.286590328e-05
2430,7.577870577e-05
2431,7.803599114e-05
2432,6.565358169e-05
2433,5.784839767e-05
2434,5.567493677e-05
2435,5.389358696e-05
2436,5.279526783e-05
2437,5.378287994e-05
2438,5.444863568e-05
2439,5.901839178e-05
2440,7.42143182e-05
2441,9.100992591e-05
2442,0.000111665935
2443,0.0001178262096
2444,0.0001181744041
2445,0.0001074925324
2446,8.691144851e-05
2447,7.308757467e-05
2448,6.216797823e-05
2449,5.975234653e-05
2450,6.000894115e-05
2451,6.007124983e-05
2452,6.361404091e-05
2453,7.581420858e-05
2454,7.85908293e-05
2455,8.177871475e-05
2456,6.850899733e-05
2457,5.909964055e-05
2458,5.540206799e-05
2459,5.271005171e-05
2460,5.173461768e-05
2461,5.278686217e-05
2462,5.358140691e-05
2463,5.820254947e-05
2464,9.124679429e-05
2465,0.0001124772392
2466,0.0001120335147
2467,0.0001166927822
2468,0.0001171289217
2469,0.0001065623749
2470,8.570549214e-05
2471,6.888567765e-05
2472,5.758138585e-05
2473,5.691424752e-05
2474,5.838004102e-05
2475,5.905400845e-05
2476,6.300650737e-05
2477,7.484612121e-05
2478,7.72150993e-05
2479,8.000495423e-05
2480,6.622187302e-05
2481,5.663522773e-05
2482,5.37343686e-05
2483,5.271005171e-05
2484,5.173461768e-05
2485,5.278686217e-05
2486,7.164608496e-05
2487,0.0001803720292
2488,0.0002754676808
2489,0.0002883863685
2490,0.0002261572506
2491,0.0001278009066
2492,0.0001171289217
2493,0.0001065623749
2494,8.570549214e-05
2495,6.888567765e-05
2496,5.604509917e-05
2497,5.216783863e-05
2498,5.196338186e-05
2499,5.257833833e-05
2500,5.673231744e-05
2501,6.872472193e-05
2502,7.10633282e-05
2503,7.428825223e-05
2504,6.211539723e-05
2505,5.433459014e-05
2506,5.348796781e-05
2507,5.271005171e-05
2508,5.173461768e-05
2509,5.278686217e-05
2510,5.358140691e-05
2511,5.820254947e-05
2512,7.338728284e-05
2513,9.01464618e-05
2514,0.0001106405648
2515,0.0001166927822
2516,0.0001171289217
2517,0.0001065623749
2518,8.570549214e-05
2519,6.996924625e-05
2520,5.921178695e-05
2521,5.664041832e-05
2522,5.68793186e-05
2523,5.705904025e-05
2524,6.105569325e-05
2525,7.337093546e-05
2526,7.554786981e-05
2527,7.836813875e-05
2528,6.576377229e-05
2529,5.745862e-05
2530,5.535513096e-05
2531,5.287435981e-05
2532,5.173461768e-05
2533,5.278686217e-05
2534,5.358140691e-05
2535,5.820254947e-05
2536,7.338728284e-05
2537,9.01464618e-05
2538,0.0001106405648
2539,0.0001166927822
2540,0.0001171719173
2541,0.0001080666043
2542,9.07351868e-05
2543,7.706482268e-05
2544,6.57246349e-05
2545,6.334604966e-05
2546,6.401175493e-05
2547,6.422160605e-05
2548,6.819855875e-05
2549,7.971228588e-05
2550,8.129107091e-05
2551,8.377065523e-05
2552,7.001059794e-05
2553,6.028373743e-05
2554,5.635325621e-05
2555,5.288825772e-05
2556,5.173461768e-05
2557,5.278686217e-05
2558,5.358140691e-05
2559,5.820254947e-05
2560,7.338728284e-05
2561,9.01464618e-05
2562,0.0001106405648
2563,0.0001166927822
2564,0.0001171289217
2565,0.0001065623749
2566,8.590582655e-05
2567,7.261022564e-05
2568,6.25371835e-05
2569,6.067838236e-05
2570,6.126652343e-05
2571,6.158523884e-05
2572,6.572999553e-05
2573,7.75814063e-05
2574,8.04977852e-05
2575,8.229326342e-05
2576,6.948610229e-05
2577,6.099881757e-05
2578,5.793356447e-05
2579,5.425047512e-05
2580,5.279526783e-05
2581,5.378287994e-05
2582,5.444863568e-05
2583,5.901839178e-05
2584,7.42143182e-05
2585,9.100992591e-05
2586,0.000111665935
2587,0.0001178262096
2588,0.0001181744041
2589,0.0001074925324
2590,8.871352061e-05
2591,7.574006352e-05
2592,6.479527837e-05
2593,6.199287189e-05
2594,6.174405829e-05
2595,6.104419151e-05
2596,6.447559342e-05
2597,7.619034523e-05
2598,7.879259801e-05
2599,8.023086419e-05
2600,6.717072032e-05
2601,5.905808878e-05
2602,5.799402282e-05
2603,5.584413857e-05
2604,5.279526783e-05
2605,5.378287994e-05
2606,5.444863568e-05
2607,5.901839178e-05
2608,7.42143182e-05
2609,9.100992591e-05
2610,0.000111665935
2611,0.0001178262096
2612,0.0001181744041
2613,0.0001074925324
2614,8.636844455e-05
2615,7.166755656e-05
2616,6.083413124e-05
2617,5.847145017e-05
2618,5.881302466e-05
2619,5.930869774e-05
2620,6.34959132e-05
2621,7.556601792e-05
2622,7.772683731e-05
2623,8.022793971e-05
2624,6.665845545e-05
2625,5.728178809e-05
2626,5.406195949e-05
2627,5.271005171e-05
2628,5.173461768e-05
2629,5.278686217e-05
2630,5.358140691e-05
2631,0.0001042030675
2632,0.0001945181761
2633,0.0002323543172
2634,0.000167233128
2635,0.0001166927822
2636,0.0001171289217
2637,0.0001065623749
2638,8.570549214e-05
2639,6.888567765e-05
2640,5.604509917e-05
2641,5.330260795e-05
2642,5.519805658e-05
2643,5.623297739e-05
2644,6.085542715e-05
2645,7.34637405e-05
2646,7.555165803e-05
2647,7.797183878e-05
2648,6.479457979e-05
2649,5.564140253e-05
2650,5.350901284e-05
2651,5.271005171e-05
2652,5.173461768e-05
2653,5.278686217e-05
2654,0.0001273785407
2655,0.0002626732469
2656,0.0003535488724
2657,0.0003826278082
2658,0.0003510418548
2659,0.0002410970398
2660,0.0001273662027
2661,0.0001065623749
2662,8.570549214e-05
2663,6.888567765e-05
2664,5.604509917e-05
2665,5.216783863e-05
2666,5.137327021e-05
2667,5.220268998e-05
2668,5.693546866e-05
2669,6.955065685e-05
2670,7.207146649e-05
2671,7.499400433e-05
2672,6.179373459e-05
2673,5.358389292e-05
2674,5.348796781e-05
2675,5.271005171e-05
2676,5.292992074e-05
2677,0.0001526186217
2678,0.000307133419
2679,0.0004216924567
2680,0.0004548571868
2681,0.0004222238175
2682,0.0003584432985
2683,0.0002453507178
2684,0.0001343242058
2685,0.0001065623749
2686,8.570549214e-05
2687,6.888567765e-05
2688,5.604509917e-05
2689,5.216783863e-05
2690,5.162035356e-05
2691,5.320461712e-05
2692,5.826353775e-05
2693,7.078880394e-05
2694,7.293309237e-05
2695,7.56622112e-05
2696,6.237734633e-05
2697,5.374159747e-05
2698,5.348796781e-05
2699,5.271005171e-05
2700,5.233098943e-05
2701,0.0001446496575
2702,0.0002719350244
2703,0.0003313357989
2704,0.0003388993036
2705,0.0003087393497
2706,0.0001823232055
2707,0.0001166927822
2708,0.0001171289217
2709,0.0001065623749
2710,8.570549214e-05
2711,6.888567765e-05
2712,5.604509917e-05
2713,5.353750405e-05
2714,5.50625513e-05
2715,5.582726637e-05
2716,5.963883392e-05
2717,7.121347135e-05
2718,7.307069507e-05
2719,7.644346232e-05
2720,6.425435349e-05
2721,5.555426931e-05
2722,5.350429918e-05
2723,5.271005171e-05
2724,5.173461768e-05
2725,5.457090934e-05
2726,0.0001155571442
2727,0.0001573122928
2728,0.0001078169148
2729,9.38797694e-05
2730,0.0001106405648
2731,0.0001166927822
2732,0.0001171289217
2733,0.0001065623749
2734,8.570549214e-05
2735,6.888567765e-05
2736,5.665896347e-05
2737,5.464059537e-05
2738,5.549101729e-05
2739,5.605789092e-05
2740,6.035322757e-05
2741,7.233532814e-05
2742,7.543392883e-05
2743,7.750283851e-05
2744,6.507149939e-05
2745,5.679179305e-05
2746,5.478486166e-05
2747,5.389358696e-05
2748,5.279526783e-05
2749,5.378287994e-05
2750,8.372011696e-05
2751,0.0001444650643
2752,0.0001342191546
2753,0.0001115522771
2754,0.000111665935
2755,0.0001178262096
2756,0.0001181744041
2757,0.0001074925324
2758,8.636844455e-05
2759,6.927420759e-05
2760,5.654902909e-05
2761,5.479065891e-05
2762,5.586706033e-05
2763,5.616914955e-05
2764,5.999978842e-05
2765,7.179728369e-05
2766,7.449275312e-05
2767,7.688132644e-05
2768,6.536170838e-05
2769,5.806731061e-05
2770,5.548507749e-05
2771,5.389358696e-05
2772,5.279526783e-05
2773,5.378287994e-05
2774,5.444863568e-05
2775,5.901839178e-05
2776,7.42143182e-05
2777,9.100992591e-05
2778,0.000111665935
2779,0.0001178262096
2780,0.0001181744041
2781,0.0001074925324
2782,8.636844455e-05
2783,7.151365407e-05
2784,6.055088637e-05
2785,5.776853103e-05
2786,5.738812917e-05
2787,5.68125642e-05
2788,6.046247615e-05
2789,7.256681977e-05
2790,7.446430046e-05
2791,7.72094914e-05
2792,6.438436489e-05
2793,5.571989229e-05
2794,5.360688938e-05
2795,5.271005171e-05
2796,5.173461768e-05
2797,5.278686217e-05
2798,5.358140691e-05
2799,6.874036987e-05
2800,0.0001499942678
2801,0.0001516497531
2802,0.000112859913
2803,0.0001166927822
2804,0.0001171289217
2805,0.0001065623749
2806,8.570549214e-05
2807,6.888567765e-05
2808,5.640366334e-05
2809,5.460221627e-05
2810,5.546154896e-05
2811,5.589367502e-05
2812,5.993772507e-05
2813,7.230324178e-05
2814,7.473792946e-05
2815,7.763999481e-05
2816,6.46474221e-05
2817,5.573464464e-05
2818,5.357575857e-05
2819,5.271005171e-05
2820,5.173461768e-05
2821,5.278686217e-05
2822,5.358140691e-05
2823,6.406411571e-05
2824,0.0001371288085
2825,0.0001537712619
2826,0.0001191941078
2827,0.0001166927822
2828,0.0001171289217
2829,0.0001065623749
2830,8.570549214e-05
2831,6.888567765e-05
2832,5.668129344e-05
2833,5.514696e-05
2834,5.602715604e-05
2835,5.631718051e-05
2836,5.989788475e-05
2837,7.14160093e-05
2838,7.336385656e-05
2839,7.633832236e-05
2840,6.377326897e-05
2841,5.567259696e-05
2842,5.38279468e-05
2843,5.271005171e-05
2844,5.173461768e-05
2845,5.278686217e-05
2846,5.358140691e-05
2847,5.820254947e-05
2848,7.338728284e-05
2849,9.01464618e-05
2850,0.0001106405648
2851,0.0001166927822
2852,0.0001171289217
2853,0.0001065623749
2854,8.570549214e-05
2855,6.918334032e-05
2856,5.866722314e-05
2857,5.663351828e-05
2858,5.707914791e-05
2859,5.712573664e-05
2860,6.055345585e-05
2861,7.241261325e-05
2862,7.423118032e-05
2863,7.692729228e-05
2864,6.452124383e-05
2865,5.653137971e-05
2866,5.418201529e-05
2867,5.271005171e-05
2868,5.173461768e-05
2869,5.278686217e-05
2870,5.358140691e-05
2871,5.820254947e-05
2872,7.338728284e-05
2873,9.01464618e-05
2874,0.0001106405648
2875,0.0001166927822
2876,0.0001171289217
2877,0.0001065623749
2878,8.570549214e-05
2879,6.916809029e-05
2880,5.849608633e-05
2881,5.640893618e-05
2882,5.670334823e-05
2883,5.653214173e-05
2884,6.008542834e-05
2885,7.193838501e-05
2886,7.373394615e-05
2887,7.558919068e-05
2888,6.150261364e-05
2889,5.344857658e-05
2890,5.348796781e-05
2891,5.271005171e-05
2892,5.489776696e-05
2893,0.0001801918021
2894,0.0003530566978
2895,0.0004855553768
2896,0.0005680083402
2897,0.0005698079914
2898,0.0005102041335
2899,0.000374648402
2900,0.0002565805902
2901,0.0001403888591
2902,8.570549214e-05
2903,6.888567765e-05
2904,5.623574572e-05
2905,5.228442479e-05
2906,5.137430369e-05
2907,5.059577767e-05
2908,5.512941099e-05
2909,6.749615547e-05
2910,7.087156397e-05
2911,7.271495321e-05
2912,6.046616112e-05
2913,5.47126728e-05
2914,5.476232561e-05
2915,5.40082164e-05
2916,0.0001616527773
2917,0.0003401187386
2918,0.0004823266887
2919,0.0005756036102
2920,0.0006518442653
2921,0.000688654821
2922,0.0006111403953
2923,0.0004607247686
2924,0.0003263319509
2925,0.0001980082131
2926,8.698073705e-05
2927,6.927420759e-05
2928,5.623574572e-05
2929,5.228442479e-05
2930,5.137430369e-05
2931,5.047098852e-05
2932,5.342436388e-05
2933,6.468074813e-05
2934,6.806877212e-05
2935,7.1036497e-05
2936,6.043708995e-05
2937,5.47126728e-05
2938,5.476232561e-05
2939,7.154723796e-05
2940,0.0002449264507
2941,0.0004269382617
2942,0.0005599279508
2943,0.0006353522819
2944,0.000640577563
2945,0.000612316871
2946,0.000516538976
2947,0.0003793280108
2948,0.0002466813115
2949,0.0001184728728
2950,8.636844455e-05
2951,6.927420759e-05
2952,5.604509917e-05
2953,5.216783863e-05
2954,5.130292391e-05
2955,5.041787281e-05
2956,5.333406999e-05
2957,6.444639337e-05
2958,6.698575917e-05
2959,7.036398407e-05
2960,5.938963241e-05
2961,5.343623438e-05
2962,5.348796781e-05
2963,5.271005171e-05
2964,5.187309276e-05
2965,0.0001617886619
2966,0.0002740596295
2967,0.0003527502185
2968,0.0004089430468
2969,0.0003592648025
2970,0.0002937239248
2971,0.0001325550124
2972,0.0001171289217
2973,0.0001065623749
2974,8.570549214e-05
2975,6.888567765e-05
2976,5.604509917e-05
2977,5.216783863e-05
2978,5.130292391e-05
2979,5.041787281e-05
2980,5.333406999e-05
2981,6.444639337e-05
2982,6.698575917e-05
2983,7.036398407e-05
2984,5.938963241e-05
2985,5.343623438e-05
2986,5.348796781e-05
2987,5.271005171e-05
2988,5.173461768e-05
2989,5.278686217e-05
2990,5.358140691e-05
2991,7.082562388e-05
2992,0.0001931164698
2993,0.0002040205195
2994,0.0001210767911
2995,0.0001166927822
2996,0.0001171289217
2997,0.0001065623749
2998,8.570549214e-05
2999,6.888567765e-05
3000,5.604509917e-05
3001,5.216783863e-05
3002,5.138225944e-05
3003,5.165861824e-05
3004,5.57536969e-05
3005,6.772096266e-05
3006,6.95963406e-05
3007,7.265808872e-05
3008,6.041617516e-05
3009,5.344687256e-05
3010,5.348796781e-05
3011,5.271005171e-05
3012,5.173461768e-05
3013,5.278686217e-05
3014,5.358140691e-05
3015,5.820254947e-05
3016,7.338728284e-05
3017,9.01464618e-05
3018,0.0001106405648
3019,0.0001166927822
3020,0.0001171289217
3021,0.0001065623749
3022,8.570549214e-05
3023,6.888567765e-05
3024,5.604509917e-05
3025,5.244567516e-05
3026,5.276795356e-05
3027,5.285524722e-05
3028,5.629056157e-05
3029,6.747715165e-05
3030,6.907877382e-05
3031,7.273054346e-05
3032,6.157748074e-05
3033,5.502750875e-05
3034,5.424215842e-05
3035,5.271005171e-05
3036,5.173461768e-05
3037,5.278686217e-05
3038,5.358140691e-05
3039,5.820254947e-05
3040,7.338728284e-05
3041,9.01464618e-05
3042,0.0001106405648
3043,0.0001166927822
3044,0.0001171289217
3045,0.0001065623749
3046,8.570549214e-05
3047,6.888567765e-05
3048,5.604509917e-05
3049,5.226596825e-05
3050,5.243620469e-05
3051,5.261602841e-05
3052,5.621681974e-05
3053,6.768263164e-05
3054,6.934679585e-05
3055,7.215212362e-05
3056,5.968724139e-05
3057,5.343623438e-05
3058,5.348796781e-05
3059,5.271005171e-05
3060,5.173461768e-05
3061,5.278686217e-05
3062,5.358140691e-05
3063,0.0001070631042
3064,0.0001834741409
3065,0.0001259306014
3066,0.0001154851952
3067,0.0001166927822
3068,0.0001171289217
3069,0.0001065623749
3070,8.570549214e-05
3071,6.888567765e-05
3072,5.623574572e-05
3073,5.228442479e-05
3074,5.137430369e-05
3075,5.047098852e-05
3076,5.34393559e-05
3077,6.563484434e-05
3078,6.915326471e-05
3079,7.13709329e-05
3080,6.043708995e-05
3081,5.47126728e-05
3082,5.476232561e-05
3083,5.389358696e-05
3084,5.279526783e-05
3085,5.378287994e-05
3086,6.988634324e-05
3087,6.496727364e-05
3088,7.42143182e-05
3089,9.100992591e-05
3090,0.000111665935
3091,0.0001178262096
3092,0.0001181744041
3093,0.0001074925324
3094,8.636844455e-05
3095,6.927420759e-05
3096,5.623574572e-05
3097,5.228442479e-05
3098,5.137430369e-05
3099,5.047098852e-05
3100,5.342436388e-05
3101,6.460588431e-05
3102,6.732535366e-05
3103,7.102211201e-05
3104,6.043708995e-05
3105,5.47126728e-05
3106,5.476232561e-05
3107,5.389358696e-05
3108,5.279526783e-05
3109,5.378287994e-05
3110,5.444863568e-05
3111,5.901839178e-05
3112,7.42143182e-05
3113,9.100992591e-05
3114,0.000111665935
3115,0.0001178262096
3116,0.0001181744041
3117,0.0001074925324
3118,8.636844455e-05
3119,6.927420759e-05
3120,5.604509917e-05
3121,5.216783863e-05
3122,5.130292391e-05
3123,5.041787281e-05
3124,5.333406999e-05
3125,6.444639337e-05
3126,6.698575917e-05
3127,7.036398407e-05
3128,5.938963241e-05
3129,5.343623438e-05
3130,5.348796781e-05
3131,5.271005171e-05
3132,5.173461768e-05
3133,5.278686217e-05
3134,5.358140691e-05
3135,5.820254947e-05
3136,0.000112495101
3137,9.802658384e-05
3138,0.0001106405648
3139,0.0001166927822
3140,0.0001171289217
3141,0.0001065623749
3142,8.570549214e-05
3143,6.888567765e-05
3144,5.604509917e-05
3145,5.216783863e-05
3146,5.130292391e-05
3147,5.041787281e-05
3148,5.334103904e-05
3149,6.465980991e-05
3150,6.698575917e-05
3151,7.036398407e-05
3152,5.938963241e-05
3153,5.343623438e-05
3154,5.348796781e-05
3155,5.271005171e-05
3156,5.173461768e-05
3157,5.278686217e-05
3158,5.358140691e-05
3159,5.820254947e-05
3160,7.338728284e-05
3161,9.01464618e-05
3162,0.0001106405648
3163,0.0001166927822
3164,0.0001171289217
3165,0.0001065623749
3166,8.570549214e-05
3167,6.888567765e-05
3168,5.604509917e-05
3169,5.219494099e-05
3170,5.249388569e-05
3171,5.307832304e-05
3172,5.696020386e-05
3173,6.858855589e-05
3174,7.022277636e-05
3175,7.290239805e-05
3176,6.027311522e-05
3177,5.343623438e-05
3178,5.348796781e-05
3179,5.271005171e-05
3180,5.173461768e-05
3181,5.278686217e-05
3182,5.358140691e-05
3183,5.820254947e-05
3184,9.764060895e-05
3185,0.0001235391012
3186,0.0001152570691
3187,0.0001166927822
3188,0.0001171289217
3189,0.0001065623749
3190,8.570549214e-05
3191,6.888567765e-05
3192,5.604509917e-05
3193,5.216783863e-05
3194,5.209705178e-05
3195,5.288142597e-05
3196,5.691287231e-05
3197,6.856703505e-05
3198,7.017058333e-05
3199,7.296937373e-05
3200,6.036018237e-05
3201,5.343623438e-05
3202,5.348796781e-05
3203,5.271005171e-05
3204,5.173461768e-05
3205,5.278686217e-05
3206,5.358140691e-05
3207,5.820254947e-05
3208,7.338728284e-05
3209,9.01464618e-05
3210,0.0001106405648
3211,0.0001166927822
3212,0.0001171289217
3213,0.0001065623749
3214,8.570549214e-05
3215,6.888567765e-05
3216,5.604509917e-05
3217,5.284803691e-05
3218,5.372729928e-05
3219,5.417972431e-05
3220,5.804085848e-05
3221,6.951263511e-05
3222,7.10099121e-05
3223,7.382030136e-05
3224,6.152558212e-05
3225,5.400743502e-05
3226,5.348796781e-05
3227,5.271005171e-05
3228,5.173461768e-05
3229,5.278686217e-05
3230,5.358140691e-05
3231,5.820254947e-05
3232,7.338728284e-05
3233,9.01464618e-05
3234,0.0001106405648
3235,0.0001166927822
3236,0.0001171289217
3237,0.0001065623749
3238,8.570549214e-05
3239,6.888567765e-05
3240,5.64725306e-05
3241,5.408778645e-05
3242,5.456170761e-05
3243,5.460199772e-05
3244,5.805397999e-05
3245,6.938571554e-05
3246,7.179629844e-05
3247,7.342610004e-05
3248,6.102282772e-05
3249,5.47126728e-05
3250,5.476232561e-05
3251,5.389358696e-05
3252,5.279526783e-05
3253,5.378287994e-05
3254,5.444863568e-05
3255,5.901839178e-05
3256,7.42143182e-05
3257,9.100992591e-05
3258,0.000111665935
3259,0.0001178262096
3260,0.0001181744041
3261,0.0001074925324
3262,8.636844455e-05
3263,6.927420759e-05
3264,5.623574572e-05
3265,5.228442479e-05
3266,5.137430369e-05
3267,5.054337593e-05
3268,5.424003205e-05
3269,6.576287811e-05
3270,6.824351012e-05
3271,7.102211201e-05
3272,6.043708995e-05
3273,5.47126728e-05
3274,5.476232561e-05
3275,5.389358696e-05
3276,5.279526783e-05
3277,5.378287994e-05
3278,5.444863568e-05
3279,7.042911294e-05
3280,0.000189519698
3281,0.0002379901913
3282,0.0001393779476
3283,0.0001178262096
3284,0.0001181744041
3285,0.0001074925324
3286,8.636844455e-05
3287,6.927420759e-05
3288,5.634273441e-05
3289,5.441907523e-05
3290,5.568798559e-05
3291,5.686774313e-05
3292,6.147027601e-05
3293,7.347333821e-05
3294,7.494162419e-05
3295,7.695520402e-05
3296,6.329778707e-05
3297,5.425087927e-05
3298,5.348796781e-05
3299,5.271005171e-05
3300,5.173461768e-05
3301,6.064318001e-05
3302,0.0001536639138
3303,0.0002670218538
3304,0.0003554352523
3305,0.0003733438827
3306,0.0003491836747
3307,0.0002575160805
3308,0.0001360953381
3309,0.0001065623749
3310,8.570549214e-05
3311,6.888567765e-05
3312,5.604509917e-05
3313,5.216783863e-05
3314,5.130292391e-05
3315,5.041787281e-05
3316,5.333406999e-05
3317,6.448845941e-05
3318,6.698575917e-05
3319,7.036950069e-05
3320,5.938963241e-05
3321,5.343623438e-05
3322,5.348796781e-05
3323,5.271005171e-05
3324,6.985867198e-05
3325,0.0002131969814
3326,0.0003222580558
3327,0.000366449866
3328,0.0003841105142
3329,0.0003742882096
3330,0.0003461280008
3331,0.0002624061356
3332,0.000149763197
3333,0.0001065623749
3334,8.570549214e-05
3335,6.888567765e-05
3336,5.604509917e-05
3337,5.216783863e-05
3338,5.130292391e-05
3339,5.041787281e-05
3340,5.333406999e-05
3341,6.444639337e-05
3342,6.698575917e-05
3343,7.036398407e-05
3344,5.938963241e-05
3345,5.343623438e-05
3346,5.348796781e-05
3347,5.271005171e-05
3348,0.0001092881755
3349,0.000316220892
3350,0.0004751567632
3351,0.0005805060448
3352,0.000661217268
3353,0.0006646137031
3354,0.0005990778381
3355,0.0004339478223
3356,0.0002927654135
3357,0.0001448018456
3358,8.570549214e-05
3359,6.888567765e-05
3360,5.604509917e-05
3361,5.216783863e-05
3362,5.130292391e-05
3363,5.041787281e-05
3364,5.333406999e-05
3365,6.444639337e-05
3366,6.698575917e-05
3367,7.036398407e-05
3368,5.938963241e-05
3369,5.343623438e-05
3370,5.348796781e-05
3371,5.271005171e-05
3372,7.363370508e-05
3373,0.000316062605
3374,0.000542207138
3375,0.0006611294681
3376,0.0007228389478
3377,0.0006568838513
3378,0.0005829477026
3379,0.0004406153945
3380,0.0003053935622
3381,0.0001440468304
3382,8.570549214e-05
3383,6.888567765e-05
3384,5.604509917e-05
3385,5.216783863e-05
3386,5.130292391e-05
3387,5.041787281e-05
3388,5.333406999e-05
3389,6.444639337e-05
3390,6.698575917e-05
3391,7.036398407e-05
3392,5.938963241e-05
3393,5.343623438e-05
3394,5.348796781e-05
3395,5.271005171e-05
3396,6.425612344e-05
3397,0.0003265401597
3398,0.0005164097281
3399,0.0005692675763
3400,0.0005603094884
3401,0.000458574415
3402,0.0003930123501
3403,0.0002784846129
3404,0.0001425374096
3405,0.0001065623749
3406,8.570549214e-05
3407,6.888567765e-05
3408,5.623574572e-05
3409,5.228442479e-05
3410,5.137430369e-05
3411,5.047098852e-05
3412,5.342436388e-05
3413,6.460588431e-05
3414,6.732535366e-05
3415,7.102211201e-05
3416,6.043708995e-05
3417,5.47126728e-05
3418,5.476232561e-05
3419,5.389358696e-05
3420,5.279526783e-05
3421,0.0001407904585
3422,0.0002541346112
3423,0.0003338663432
3424,0.0004024337151
3425,0.0004031363007
3426,0.0003707598124
3427,0.0002778839777
