Hour,LoadShape
2223,4.038717793e-05
2224,5.09239763e-05
2225,9.416650776e-05
2226,7.677430317e-05
2227,8.097398141e-05
2228,8.127662182e-05
2229,7.39444171e-05
2230,5.947167249e-05
2231,4.780027928e-05
2232,3.902239831e-05
2233,3.711220073e-05
2234,3.742978754e-05
2235,3.750915335e-05
2236,4.007871994e-05
2237,4.807489379e-05
2238,5.02924565e-05
2239,5.222080046e-05
2240,4.412008884e-05
2241,3.896914911e-05
2242,3.800492342e-05
2243,3.739715709e-05
2244,3.663502536e-05
2245,3.732033667e-05
2246,3.778230949e-05
2247,4.095329692e-05
2248,5.149786222e-05
2249,7.257687463e-05
2250,7.748581508e-05
2251,8.176047502e-05
2252,8.200208972e-05
2253,7.458986026e-05
2254,5.993170006e-05
2255,4.813016844e-05
2256,4.014634934e-05
2257,3.812850517e-05
2258,3.79727723e-05
2259,3.767412623e-05
2260,3.99428595e-05
2261,4.77698659e-05
2262,4.963976018e-05
2263,5.124010394e-05
2264,4.320325447e-05
2265,3.849689666e-05
2266,3.799998124e-05
2267,3.739715709e-05
2268,3.663502536e-05
2269,3.732033667e-05
2270,3.778230949e-05
2271,4.095329692e-05
2272,5.149786222e-05
2273,6.315245817e-05
2274,7.748581508e-05
2275,8.176047502e-05
2276,8.200208972e-05
2277,7.458986026e-05
2278,5.993170006e-05
2279,4.806988308e-05
2280,3.889010726e-05
2281,3.658497605e-05
2282,3.674597749e-05
2283,3.671957531e-05
2284,3.910993324e-05
2285,4.714523563e-05
2286,4.843925605e-05
2287,5.055850052e-05
2288,4.220503561e-05
2289,3.717341111e-05
2290,3.711569497e-05
2291,3.657589326e-05
2292,3.58990324e-05
2293,3.66291926e-05
2294,3.718053305e-05
2295,4.038717793e-05
2296,5.09239763e-05
2297,8.65345561e-05
2298,7.974525282e-05
2299,8.097398141e-05
2300,8.127662182e-05
2301,7.39444171e-05
2302,5.947167249e-05
2303,4.780027928e-05
2304,3.889010726e-05
2305,3.619964761e-05
2306,3.58290144e-05
2307,3.57602584e-05
2308,3.820086807e-05
2309,4.622844497e-05
2310,4.746280687e-05
2311,4.970472167e-05
2312,4.150592791e-05
2313,3.707979676e-05
2314,3.711569497e-05
2315,3.657589326e-05
2316,3.58990324e-05
2317,3.66291926e-05
2318,3.718053305e-05
2319,4.038717793e-05
2320,5.09239763e-05
2321,8.98637607e-05
2322,7.677430317e-05
2323,8.097398141e-05
2324,8.127662182e-05
2325,7.39444171e-05
2326,5.947167249e-05
2327,4.780027928e-05
2328,3.889010726e-05
2329,3.619964761e-05
2330,3.600734398e-05
2331,3.627285165e-05
2332,3.878125964e-05
2333,4.6813963e-05
2334,4.811503011e-05
2335,5.020089523e-05
2336,4.175835094e-05
2337,3.707979676e-05
2338,3.711569497e-05
2339,3.657589326e-05
2340,3.58990324e-05
2341,3.66291926e-05
2342,3.718053305e-05
2343,4.172271666e-05
2344,0.000189091758
2345,0.0003946453107
2346,0.000302530163
2347,0.0001794088245
2348,8.660616984e-05
2349,7.39444171e-05
2350,5.947167249e-05
2351,4.780027928e-05
2352,3.889010726e-05
2353,3.619964761e-05
2354,3.559947691e-05
2355,3.516271167e-05
2356,3.799745898e-05
2357,4.6316565e-05
2358,4.799329233e-05
2359,4.990279286e-05
2360,4.124247704e-05
2361,3.707979676e-05
2362,3.711569497e-05
2363,3.657589326e-05
2364,3.58990324e-05
2365,0.0002116719431
2366,0.0004970310219
2367,0.0007124546111
2368,0.0008190390784
2369,0.001058363248
2370,0.0008290179254
2371,0.0006315906041
2372,0.0004775246125
2373,0.0003237987495
2374,0.000182975993
2375,7.831139449e-05
2376,3.889010726e-05
2377,3.619964761e-05
2378,3.559947691e-05
2379,3.498533343e-05
2380,3.700890414e-05
2381,4.471982721e-05
2382,4.648191185e-05
2383,4.882608701e-05
2384,4.121090352e-05
2385,3.707979676e-05
2386,3.711569497e-05
2387,3.657589326e-05
2388,4.19828575e-05
2389,0.0002358920602
2390,0.0004444141129
2391,0.00059127409
2392,0.0006691393432
2393,0.0008464463222
2394,0.0006030275702
2395,0.0004082834582
2396,0.0002837433556
2397,0.0001931444462
2398,7.855543766e-05
2399,4.780027928e-05
2400,3.902239831e-05
2401,3.62805476e-05
2402,3.564900787e-05
2403,3.502219081e-05
2404,3.707155974e-05
2405,4.483049916e-05
2406,4.671755898e-05
2407,4.993759237e-05
2408,4.19528149e-05
2409,3.796552679e-05
2410,3.799998124e-05
2411,3.739715709e-05
2412,0.0001079817662
2413,0.0002121641135
2414,0.0003124716497
2415,0.0003902616362
2416,0.0004008710975
2417,0.0003615397994
2418,0.0002466467335
2419,0.0001510013465
2420,8.976776158e-05
2421,7.458986026e-05
2422,5.993170006e-05
2423,4.806988308e-05
2424,3.902239831e-05
2425,3.62805476e-05
2426,3.566107286e-05
2427,3.582299622e-05
2428,3.867734886e-05
2429,4.704626829e-05
2430,4.914587152e-05
2431,5.46265229e-05
2432,4.460562421e-05
2433,3.913505861e-05
2434,3.807317591e-05
2435,3.739715709e-05
2436,3.663502536e-05
2437,3.732033667e-05
2438,3.778230949e-05
2439,4.15579954e-05
2440,6.639172158e-05
2441,8.28688809e-05
2442,7.806133134e-05
2443,8.176047502e-05
2444,8.200208972e-05
2445,7.458986026e-05
2446,5.993170006e-05
2447,4.806988308e-05
2448,3.889010726e-05
2449,3.6822497e-05
2450,3.697407047e-05
2451,3.676710204e-05
2452,3.887702894e-05
2453,4.664680504e-05
2454,4.772760603e-05
2455,5.346980619e-05
2456,4.293894236e-05
2457,3.720708021e-05
2458,3.711569497e-05
2459,3.657589326e-05
2460,5.676120745e-05
2461,0.0001868801071
2462,0.0003038855911
2463,0.0003495958176
2464,0.000354124526
2465,0.0003247944244
2466,0.0002875174478
2467,0.0002182002325
2468,0.0001566451459
2469,9.51883955e-05
2470,5.947167249e-05
2471,4.780027928e-05
2472,3.889010726e-05
2473,3.619964761e-05
2474,3.559947691e-05
2475,3.498533343e-05
2476,3.74322012e-05
2477,4.607351072e-05
2478,4.785312131e-05
2479,5.364278736e-05
2480,4.286150075e-05
2481,3.710841874e-05
2482,3.711569497e-05
2483,5.034852727e-05
2484,0.000210097411
2485,0.0003767593401
2486,0.0005062465656
2487,0.0005905101581
2488,0.0005927404584
2489,0.0005257212449
2490,0.0004349932556
2491,0.0003254669837
2492,0.000231970428
2493,0.0001472395792
2494,6.377951842e-05
2495,4.780027928e-05
2496,3.889010726e-05
2497,3.619964761e-05
2498,3.559947691e-05
2499,3.498533343e-05
2500,3.702992149e-05
2501,4.543988542e-05
2502,4.740119653e-05
2503,5.37179373e-05
2504,4.34127342e-05
2505,3.734166367e-05
2506,3.711569497e-05
2507,3.657589326e-05
2508,4.573855481e-05
2509,0.000117574631
2510,0.0001748878904
2511,0.0001850529799
2512,0.0001555079733
2513,0.0001317029631
2514,0.0001358547328
2515,9.146532288e-05
2516,8.127662182e-05
2517,7.39444171e-05
2518,5.947167249e-05
2519,4.780027928e-05
2520,3.889010726e-05
2521,3.619964761e-05
2522,3.622366143e-05
2523,3.65817685e-05
2524,3.920754018e-05
2525,4.752696438e-05
2526,4.89086683e-05
2527,5.496237897e-05
2528,4.518128329e-05
2529,3.920782561e-05
2530,3.780744652e-05
2531,3.658769031e-05
2532,3.58990324e-05
2533,3.66291926e-05
2534,3.718053305e-05
2535,4.038717793e-05
2536,5.09239763e-05
2537,6.255329406e-05
2538,7.677430317e-05
2539,8.097398141e-05
2540,8.127662182e-05
2541,7.415552073e-05
2542,6.165032952e-05
2543,4.874220724e-05
2544,4.168830665e-05
2545,4.006333207e-05
2546,4.024436168e-05
2547,4.011474125e-05
2548,4.233957746e-05
2549,5.005482149e-05
2550,5.097629935e-05
2551,5.264412841e-05
2552,4.369519552e-05
2553,3.816332411e-05
2554,3.717335138e-05
2555,3.657589326e-05
2556,3.58990324e-05
2557,3.66291926e-05
2558,3.718053305e-05
2559,4.038717793e-05
2560,5.09239763e-05
2561,8.647146625e-05
2562,7.677430317e-05
2563,8.097398141e-05
2564,8.127662182e-05
2565,7.39444171e-05
2566,5.947167249e-05
2567,4.780027928e-05
2568,3.902239831e-05
2569,3.72282559e-05
2570,3.778288789e-05
2571,3.799454882e-05
2572,4.084248355e-05
2573,4.905375536e-05
2574,5.09956155e-05
2575,5.201515362e-05
2576,4.278563472e-05
2577,3.796552679e-05
2578,3.799998124e-05
2579,3.739715709e-05
2580,3.663502536e-05
2581,3.732033667e-05
2582,3.778230949e-05
2583,4.095329692e-05
2584,5.149786222e-05
2585,0.000107462105
2586,7.878853726e-05
2587,8.176047502e-05
2588,8.200208972e-05
2589,7.458986026e-05
2590,5.993170006e-05
2591,4.812293851e-05
2592,4.043272732e-05
2593,3.879463753e-05
2594,3.887024698e-05
2595,3.882323297e-05
2596,4.144801683e-05
2597,4.954241199e-05
2598,5.148082874e-05
2599,5.3222561e-05
2600,4.486437734e-05
2601,3.96674703e-05
2602,3.86445874e-05
2603,3.740750564e-05
2604,3.663502536e-05
2605,3.732033667e-05
2606,3.778230949e-05
2607,4.095329692e-05
2608,5.149786222e-05
2609,6.315245817e-05
2610,7.748581508e-05
2611,8.176047502e-05
2612,8.200208972e-05
2613,7.458986026e-05
2614,5.993170006e-05
2615,4.875216662e-05
2616,4.080547688e-05
2617,3.892884227e-05
2618,3.892795861e-05
2619,3.889658699e-05
2620,4.13356831e-05
2621,4.913603533e-05
2622,5.016363028e-05
2623,5.203671948e-05
2624,4.353177044e-05
2625,3.8161913e-05
2626,3.714740836e-05
2627,3.657589326e-05
2628,3.58990324e-05
2629,3.66291926e-05
2630,3.718053305e-05
2631,4.038717793e-05
2632,5.09239763e-05
2633,8.902426347e-05
2634,8.473287636e-05
2635,8.097398141e-05
2636,8.127662182e-05
2637,7.39444171e-05
2638,5.947167249e-05
2639,4.780027928e-05
2640,3.889010726e-05
2641,3.652737655e-05
2642,3.706896829e-05
2643,3.708120165e-05
2644,3.96411507e-05
2645,4.769424675e-05
2646,4.894331032e-05
2647,5.082244927e-05
2648,4.168640813e-05
2649,3.707979676e-05
2650,3.711569497e-05
2651,3.657589326e-05
2652,3.58990324e-05
2653,6.01798238e-05
2654,0.0002860205908
2655,0.0004546162567
2656,0.0005401163861
2657,0.0007028148941
2658,0.0005343002507
2659,0.0004196670698
2660,0.0003199670191
2661,0.0002248736836
2662,0.0001164960208
2663,4.780027928e-05
2664,3.889010726e-05
2665,3.619964761e-05
2666,3.559947691e-05
2667,3.498533343e-05
2668,3.700890414e-05
2669,4.471982721e-05
2670,4.648191185e-05
2671,4.882608701e-05
2672,4.121090352e-05
2673,3.707979676e-05
2674,3.711569497e-05
2675,3.657589326e-05
2676,3.58990324e-05
2677,8.516208662e-05
2678,0.0002560672116
2679,0.0003601174255
2680,0.000455726158
2681,0.0006827276611
2682,0.0004837146304
2683,0.0003454512125
2684,0.0002236280347
2685,8.861760293e-05
2686,5.947167249e-05
2687,4.780027928e-05
2688,3.889010726e-05
2689,3.619964761e-05
2690,3.559947691e-05
2691,3.498533343e-05
2692,3.700890414e-05
2693,4.490875269e-05
2694,4.653832453e-05
2695,4.890118931e-05
2696,4.121090352e-05
2697,3.707979676e-05
2698,3.711569497e-05
2699,3.657589326e-05
2700,3.58990324e-05
2701,3.66291926e-05
2702,8.404021867e-05
2703,0.0002437640388
2704,0.0003332286832
2705,0.0005307342636
2706,0.0003057301275
2707,9.271580653e-05
2708,8.127662182e-05
2709,7.39444171e-05
2710,5.947167249e-05
2711,4.780027928e-05
2712,3.889010726e-05
2713,3.619964761e-05
2714,3.592693974e-05
2715,3.617057384e-05
2716,3.881223953e-05
2717,4.696937414e-05
2718,4.835856761e-05
2719,5.061000282e-05
2720,4.209998379e-05
2721,3.709448036e-05
2722,3.711569497e-05
2723,3.657589326e-05
2724,3.58990324e-05
2725,3.66291926e-05
2726,3.718053305e-05
2727,4.622876781e-05
2728,0.0001768957577
2729,0.0004000269321
2730,0.0002711409622
2731,0.0001145495294
2732,8.127662182e-05
2733,7.39444171e-05
2734,5.947167249e-05
2735,4.780027928e-05
2736,3.902239831e-05
2737,3.62805476e-05
2738,3.564900787e-05
2739,3.586281909e-05
2740,3.880203787e-05
2741,4.70487142e-05
2742,4.91264808e-05
2743,5.074859432e-05
2744,4.230650846e-05
2745,3.796552679e-05
2746,3.799998124e-05
2747,3.739715709e-05
2748,3.663502536e-05
2749,3.732033667e-05
2750,3.778230949e-05
2751,5.214723063e-05
2752,0.0001807613275
2753,0.0004179954641
2754,0.0002421983992
2755,0.0001002683177
2756,8.200208972e-05
2757,7.458986026e-05
2758,5.993170006e-05
2759,4.806988308e-05
2760,3.902239831e-05
2761,3.634668034e-05
2762,3.669624726e-05
2763,3.700886498e-05
2764,3.973333008e-05
2765,4.77895335e-05
2766,4.982057367e-05
2767,5.138773137e-05
2768,4.299112796e-05
2769,3.804324909e-05
2770,3.799998124e-05
2771,3.739715709e-05
2772,3.663502536e-05
2773,3.732033667e-05
2774,3.778230949e-05
2775,4.095329692e-05
2776,5.933284622e-05
2777,0.0002397297992
2778,0.0001060844553
2779,8.176047502e-05
2780,8.200208972e-05
2781,7.458986026e-05
2782,5.993170006e-05
2783,4.806988308e-05
2784,3.908989826e-05
2785,3.756987741e-05
2786,3.784984329e-05
2787,3.774981591e-05
2788,4.001825483e-05
2789,4.784611581e-05
2790,4.892508489e-05
2791,5.123910566e-05
2792,4.319406276e-05
2793,3.811289571e-05
2794,3.715940982e-05
2795,3.657589326e-05
2796,3.58990324e-05
2797,3.66291926e-05
2798,3.718053305e-05
2799,4.038717793e-05
2800,5.09239763e-05
2801,8.199736446e-05
2802,7.677430317e-05
2803,8.097398141e-05
2804,8.127662182e-05
2805,7.39444171e-05
2806,5.947167249e-05
2807,4.780027928e-05
2808,3.889010726e-05
2809,3.64567432e-05
2810,3.677241617e-05
2811,3.691662463e-05
2812,3.949729957e-05
2813,4.772295613e-05
2814,4.889850151e-05
2815,5.081257864e-05
2816,4.217611899e-05
2817,3.71009368e-05
2818,3.711569497e-05
2819,3.657589326e-05
2820,3.58990324e-05
2821,3.66291926e-05
2822,3.718053305e-05
2823,4.038717793e-05
2824,5.09239763e-05
2825,8.99989524e-05
2826,7.677430317e-05
2827,8.097398141e-05
2828,8.127662182e-05
2829,7.39444171e-05
2830,5.947167249e-05
2831,4.780027928e-05
2832,3.890278227e-05
2833,3.697141697e-05
2834,3.727042754e-05
2835,3.716839829e-05
2836,3.972727428e-05
2837,4.801228326e-05
2838,4.898127777e-05
2839,5.079715783e-05
2840,4.22769401e-05
2841,3.715521844e-05
2842,3.711569497e-05
2843,3.657589326e-05
2844,3.58990324e-05
2845,3.66291926e-05
2846,3.718053305e-05
2847,4.038717793e-05
2848,5.09239763e-05
2849,6.255329406e-05
2850,7.677430317e-05
2851,8.097398141e-05
2852,8.127662182e-05
2853,7.39444171e-05
2854,5.947167249e-05
2855,4.780027928e-05
2856,3.924555859e-05
2857,3.762767404e-05
2858,3.763376488e-05
2859,3.731971466e-05
2860,3.95430761e-05
2861,4.732784659e-05
2862,4.835463491e-05
2863,5.061174786e-05
2864,4.247967609e-05
2865,3.747478195e-05
2866,3.711569497e-05
2867,3.657589326e-05
2868,3.58990324e-05
2869,3.66291926e-05
2870,3.718053305e-05
2871,4.038717793e-05
2872,5.09239763e-05
2873,6.255329406e-05
2874,7.677430317e-05
2875,8.097398141e-05
2876,8.127662182e-05
2877,7.39444171e-05
2878,5.947167249e-05
2879,4.781265774e-05
2880,3.952345518e-05
2881,3.724194698e-05
2882,3.696953579e-05
2883,3.661110073e-05
2884,3.873876839e-05
2885,4.649341623e-05
2886,4.739420136e-05
2887,4.906038673e-05
2888,4.121090352e-05
2889,3.707979676e-05
2890,3.711569497e-05
2891,3.657589326e-05
2892,3.58990324e-05
2893,7.122582643e-05
2894,0.0002557771391
2895,0.0004045254174
2896,0.0005208853853
2897,0.0007275765954
2898,0.0005398340856
2899,0.0003742107918
2900,0.0002442655999
2901,9.914726511e-05
2902,5.947167249e-05
2903,4.780027928e-05
2904,3.902239831e-05
2905,3.62805476e-05
2906,3.564900787e-05
2907,3.502219081e-05
2908,3.707155974e-05
2909,4.483049916e-05
2910,4.671755898e-05
2911,4.928276683e-05
2912,4.193774203e-05
2913,3.796552679e-05
2914,3.799998124e-05
2915,3.739715709e-05
2916,3.663502536e-05
2917,0.000158064838
2918,0.0003198523229
2919,0.0004580317783
2920,0.000554362079
2921,0.0007494954924
2922,0.0005314615859
2923,0.0003723483502
2924,0.0002303396211
2925,9.114359965e-05
2926,5.993170006e-05
2927,4.806988308e-05
2928,3.902239831e-05
2929,3.62805476e-05
2930,3.564900787e-05
2931,3.502219081e-05
2932,3.707155974e-05
2933,4.483049916e-05
2934,4.671755898e-05
2935,4.928276683e-05
2936,4.193774203e-05
2937,3.796552679e-05
2938,3.799998124e-05
2939,3.739715709e-05
2940,3.663502536e-05
2941,9.598835447e-05
2942,0.0003162201468
2943,0.0005028521466
2944,0.000605955551
2945,0.0008367658826
2946,0.0005736618596
2947,0.0003863111418
2948,0.0001808211486
2949,7.481065988e-05
2950,5.993170006e-05
2951,4.806988308e-05
2952,3.889010726e-05
2953,3.619964761e-05
2954,3.559947691e-05
2955,3.498533343e-05
2956,3.700890414e-05
2957,4.471982721e-05
2958,4.648191185e-05
2959,4.882608701e-05
2960,4.121090352e-05
2961,3.707979676e-05
2962,3.711569497e-05
2963,3.657589326e-05
2964,3.58990324e-05
2965,0.0001207826334
2966,0.000281471574
2967,0.0003706378721
2968,0.0004165266348
2969,0.000570947943
2970,0.0002646768888
2971,8.440499113e-05
2972,8.127662182e-05
2973,7.39444171e-05
2974,5.947167249e-05
2975,4.780027928e-05
2976,3.889010726e-05
2977,3.619964761e-05
2978,3.559947691e-05
2979,3.529972286e-05
2980,3.786963605e-05
2981,4.596237624e-05
2982,4.720449527e-05
2983,4.922202591e-05
2984,4.121090352e-05
2985,3.707979676e-05
2986,3.711569497e-05
2987,3.657589326e-05
2988,3.58990324e-05
2989,3.66291926e-05
2990,3.718053305e-05
2991,4.038717793e-05
2992,5.09239763e-05
2993,9.096198746e-05
2994,7.677430317e-05
2995,8.097398141e-05
2996,8.127662182e-05
2997,7.39444171e-05
2998,5.947167249e-05
2999,4.780027928e-05
3000,3.889010726e-05
3001,3.620809545e-05
3002,3.6037969e-05
3003,3.607861787e-05
3004,3.84753731e-05
3005,4.623024057e-05
3006,4.735188399e-05
3007,4.971019403e-05
3008,4.199267292e-05
3009,3.78914523e-05
3010,3.780506903e-05
3011,3.68596205e-05
3012,3.599423458e-05
3013,3.66291926e-05
3014,3.718053305e-05
3015,4.038717793e-05
3016,5.09239763e-05
3017,6.255329406e-05
3018,7.677430317e-05
3019,8.097398141e-05
3020,8.127662182e-05
3021,7.39444171e-05
3022,6.065618358e-05
3023,5.065623912e-05
3024,4.287307867e-05
3025,4.093000777e-05
3026,4.076984456e-05
3027,4.059883564e-05
3028,4.274823494e-05
3029,5.043537202e-05
3030,5.136193215e-05
3031,5.331872697e-05
3032,4.484156382e-05
3033,3.931143304e-05
3034,3.78773491e-05
3035,3.658260132e-05
3036,3.58990324e-05
3037,3.66291926e-05
3038,3.718053305e-05
3039,4.038717793e-05
3040,5.09239763e-05
3041,6.255329406e-05
3042,7.677430317e-05
3043,8.097398141e-05
3044,8.127662182e-05
3045,7.39444171e-05
3046,6.012888266e-05
3047,5.053521714e-05
3048,4.284921576e-05
3049,4.094601906e-05
3050,4.085306418e-05
3051,4.085884969e-05
3052,4.334841376e-05
3053,5.118586277e-05
3054,5.200809091e-05
3055,5.328426418e-05
3056,4.383692674e-05
3057,3.759631872e-05
3058,3.711569497e-05
3059,3.657589326e-05
3060,3.58990324e-05
3061,3.66291926e-05
3062,3.718053305e-05
3063,4.038717793e-05
3064,5.09239763e-05
3065,6.644192929e-05
3066,7.828339188e-05
3067,8.097398141e-05
3068,8.127662182e-05
3069,7.39444171e-05
3070,5.947167249e-05
3071,4.780027928e-05
3072,3.902239831e-05
3073,3.62805476e-05
3074,3.634911672e-05
3075,3.661551751e-05
3076,3.922071261e-05
3077,4.740653788e-05
3078,4.911021903e-05
3079,5.045094125e-05
3080,4.227381965e-05
3081,3.79711744e-05
3082,3.799998124e-05
3083,3.739715709e-05
3084,3.663502536e-05
3085,3.732033667e-05
3086,3.778230949e-05
3087,4.095329692e-05
3088,5.149786222e-05
3089,6.315245817e-05
3090,7.748581508e-05
3091,8.176047502e-05
3092,8.200208972e-05
3093,7.458986026e-05
3094,5.993170006e-05
3095,4.806988308e-05
3096,3.942717242e-05
3097,3.741032202e-05
3098,3.71611631e-05
3099,3.679850544e-05
3100,3.883511527e-05
3101,4.663469769e-05
3102,4.833810695e-05
3103,4.986002854e-05
3104,4.198083769e-05
3105,3.796552679e-05
3106,3.799998124e-05
3107,3.739715709e-05
3108,3.663502536e-05
3109,3.732033667e-05
3110,3.778230949e-05
3111,4.095329692e-05
3112,5.149786222e-05
3113,6.315245817e-05
3114,7.748581508e-05
3115,8.176047502e-05
3116,8.200208972e-05
3117,7.458986026e-05
3118,5.993170006e-05
3119,4.806988308e-05
3120,3.945541697e-05
3121,3.752225346e-05
3122,3.755182499e-05
3123,3.735427496e-05
3124,3.984586212e-05
3125,4.794225126e-05
3126,4.875612891e-05
3127,5.043788541e-05
3128,4.160010715e-05
3129,3.707979676e-05
3130,3.711569497e-05
3131,3.657589326e-05
3132,3.58990324e-05
3133,3.66291926e-05
3134,3.718053305e-05
3135,4.038717793e-05
3136,5.172030065e-05
3137,0.0002068566903
3138,0.0001196036108
3139,8.097398141e-05
3140,8.127662182e-05
3141,7.39444171e-05
3142,5.947167249e-05
3143,4.780027928e-05
3144,3.889010726e-05
3145,3.622333642e-05
3146,3.634788895e-05
3147,3.659049103e-05
3148,3.918452056e-05
3149,4.717753842e-05
3150,4.826796682e-05
3151,5.043409381e-05
3152,4.21050655e-05
3153,3.711171703e-05
3154,3.711569497e-05
3155,3.657589326e-05
3156,3.58990324e-05
3157,3.66291926e-05
3158,3.718053305e-05
3159,4.038717793e-05
3160,5.09239763e-05
3161,0.0001471214475
3162,9.905712118e-05
3163,8.097398141e-05
3164,8.127662182e-05
3165,7.39444171e-05
3166,5.947167249e-05
3167,4.780027928e-05
3168,3.889010726e-05
3169,3.624602385e-05
3170,3.650668716e-05
3171,3.667476699e-05
3172,3.941922959e-05
3173,4.712098941e-05
3174,4.777790919e-05
3175,4.971591887e-05
3176,4.130016318e-05
3177,3.707979676e-05
3178,3.711569497e-05
3179,3.657589326e-05
3180,3.58990324e-05
3181,3.66291926e-05
3182,3.718053305e-05
3183,4.038717793e-05
3184,5.224024106e-05
3185,0.0001998220054
3186,0.0001124723306
3187,8.097398141e-05
3188,8.127662182e-05
3189,7.39444171e-05
3190,5.947167249e-05
3191,4.780027928e-05
3192,3.889010726e-05
3193,3.642218236e-05
3194,3.70149176e-05
3195,3.734594566e-05
3196,4.003730515e-05
3197,4.828182777e-05
3198,4.917045625e-05
3199,5.085060741e-05
3200,4.219058981e-05
3201,3.711420779e-05
3202,3.711569497e-05
3203,3.657589326e-05
3204,3.58990324e-05
3205,3.66291926e-05
3206,3.718053305e-05
3207,4.038717793e-05
3208,5.09239763e-05
3209,6.255329406e-05
3210,7.677430317e-05
3211,8.097398141e-05
3212,8.127662182e-05
3213,7.39444171e-05
3214,5.947167249e-05
3215,4.780027928e-05
3216,3.929265887e-05
3217,3.766142935e-05
3218,3.773182671e-05
3219,3.755511006e-05
3220,3.993589963e-05
3221,4.782396277e-05
3222,4.865039561e-05
3223,5.060906033e-05
3224,4.241748606e-05
3225,3.775629902e-05
3226,3.726838197e-05
3227,3.657589326e-05
3228,3.58990324e-05
3229,3.66291926e-05
3230,3.718053305e-05
3231,4.038717793e-05
3232,5.09239763e-05
3233,6.255329406e-05
3234,7.677430317e-05
3235,8.097398141e-05
3236,8.127662182e-05
3237,7.39444171e-05
3238,5.947167249e-05
3239,4.85984085e-05
3240,4.096033307e-05
3241,3.896060389e-05
3242,3.889542842e-05
3243,3.8883751e-05
3244,4.142696577e-05
3245,4.942282684e-05
3246,5.10357051e-05
3247,5.212473791e-05
3248,4.324185394e-05
3249,3.80666463e-05
3250,3.799998124e-05
3251,3.739715709e-05
3252,3.663502536e-05
3253,3.732033667e-05
3254,3.778230949e-05
3255,4.095329692e-05
3256,5.149786222e-05
3257,6.315245817e-05
3258,7.748581508e-05
3259,8.176047502e-05
3260,8.200208972e-05
3261,7.458986026e-05
3262,5.993170006e-05
3263,4.806988308e-05
3264,3.93449881e-05
3265,3.760693901e-05
3266,3.780624251e-05
3267,3.771170726e-05
3268,3.997980293e-05
3269,4.777062913e-05
3270,4.951155429e-05
3271,5.105454861e-05
3272,4.297069771e-05
3273,3.815043955e-05
3274,3.799998124e-05
3275,3.739715709e-05
3276,3.663502536e-05
3277,3.732033667e-05
3278,3.778230949e-05
3279,4.095329692e-05
3280,5.149786222e-05
3281,6.315245817e-05
3282,7.748581508e-05
3283,8.176047502e-05
3284,8.200208972e-05
3285,7.458986026e-05
3286,5.993170006e-05
3287,4.806988308e-05
3288,3.903459822e-05
3289,3.72370866e-05
3290,3.728471324e-05
3291,3.75292612e-05
3292,4.032689566e-05
3293,4.822189045e-05
3294,4.897901082e-05
3295,5.0641933e-05
3296,4.171644812e-05
3297,3.707979676e-05
3298,3.711569497e-05
3299,3.657589326e-05
3300,3.58990324e-05
3301,3.66291926e-05
3302,3.718053305e-05
3303,4.038717793e-05
3304,9.578890591e-05
3305,0.00034554049
3306,0.000247520138
3307,0.0001627916545
3308,8.950296403e-05
3309,7.39444171e-05
3310,5.947167249e-05
3311,4.780027928e-05
3312,3.889010726e-05
3313,3.619964761e-05
3314,3.559947691e-05
3315,3.498533343e-05
3316,3.715344872e-05
3317,4.552144993e-05
3318,4.663601086e-05
3319,4.882608701e-05
3320,4.121090352e-05
3321,3.707979676e-05
3322,3.711569497e-05
3323,3.657589326e-05
3324,3.58990324e-05
3325,0.0001169414395
3326,0.0002773949707
3327,0.0003743430683
3328,0.0004407970923
3329,0.0006493113578
3330,0.0005038276302
3331,0.000394697728
3332,0.0003025579632
3333,0.0002088774597
3334,8.439208822e-05
3335,4.780027928e-05
3336,3.889010726e-05
3337,3.619964761e-05
3338,3.559947691e-05
3339,3.498533343e-05
3340,3.700890414e-05
3341,4.471982721e-05
3342,4.648191185e-05
3343,4.882608701e-05
3344,4.121090352e-05
3345,3.707979676e-05
3346,3.711569497e-05
3347,3.657589326e-05
3348,0.0001555892609
3349,0.000447680145
3350,0.0006386622309
3351,0.0007553360891
3352,0.0008348110478
3353,0.001074268521
3354,0.0008660861505
3355,0.0006497376644
3356,0.000493858652
3357,0.0003652366923
3358,0.0002094610489
3359,8.770101165e-05
3360,3.996464143e-05
3361,3.619964761e-05
3362,3.559947691e-05
3363,3.498533343e-05
3364,3.700890414e-05
3365,4.471982721e-05
3366,4.648191185e-05
3367,4.882608701e-05
3368,4.121090352e-05
3369,3.707979676e-05
3370,3.711569497e-05
3371,3.657589326e-05
3372,0.0001495840714
3373,0.0003996423965
3374,0.0005937081788
3375,0.0006663510605
3376,0.0007323858476
3377,0.0009555375443
3378,0.0007713080973
3379,0.000553253716
3380,0.0003986675258
3381,0.0002610817069
3382,8.081351148e-05
3383,4.780027928e-05
3384,3.889010726e-05
3385,3.619964761e-05
3386,3.559947691e-05
3387,3.498533343e-05
3388,3.700890414e-05
3389,4.471982721e-05
3390,4.648191185e-05
3391,4.882608701e-05
3392,4.121090352e-05
3393,3.707979676e-05
3394,3.711569497e-05
3395,3.657589326e-05
3396,3.58990324e-05
3397,0.0001801381702
3398,0.0003754869335
3399,0.0005183220718
3400,0.0006200129753
3401,0.0008487844561
3402,0.0006338975044
3403,0.0004401974168
