Hour,LoadShape
2220,7.525886259e-05
2221,7.67895731e-05
2222,7.794540524e-05
2223,8.466782726e-05
2224,0.0001067572098
2225,0.0001311369541
2226,0.0001609499295
2227,0.0001697541503
2228,0.0001703886067
2229,0.000155017346
2230,0.0001246766313
2231,0.0001010987486
2232,8.570306082e-05
2233,8.220890446e-05
2234,8.22886734e-05
2235,8.182429095e-05
2236,8.67689085e-05
2237,0.0001033337593
2238,0.0001073255462
2239,0.0001107775046
2240,9.323178546e-05
2241,8.248560628e-05
2242,8.026231034e-05
2243,7.839953667e-05
2244,7.680180091e-05
2245,7.823849006e-05
2246,7.920697155e-05
2247,8.585464118e-05
2248,0.0001079603064
2249,0.0001323930439
2250,0.0001624415456
2251,0.0001714029583
2252,0.0001719094803
2253,0.0001563704554
2254,0.0001256410348
2255,0.0001014380423
2256,8.498956255e-05
2257,8.093815011e-05
2258,8.063096118e-05
2259,8.166512622e-05
2260,8.756353196e-05
2261,0.0001038280211
2262,0.0001062666986
2263,0.0001093859646
2264,9.268518894e-05
2265,8.325736377e-05
2266,8.189735534e-05
2267,7.900662433e-05
2268,7.680180091e-05
2269,7.823849006e-05
2270,7.920697155e-05
2271,8.585464118e-05
2272,0.0001079603064
2273,0.0001323930439
2274,0.0001624415456
2275,0.0001714029583
2276,0.0001719094803
2277,0.0001563704554
2278,0.00012578196
2279,0.0001039300333
2280,8.60298172e-05
2281,8.099102815e-05
2282,8.023337386e-05
2283,7.952599427e-05
2284,8.364260451e-05
2285,9.902894776e-05
2286,0.0001008886313
2287,0.000105701862
2288,8.951836963e-05
2289,8.052924579e-05
2290,8.019213406e-05
2291,7.851799115e-05
2292,7.657927408e-05
2293,7.759616445e-05
2294,7.824819807e-05
2295,8.481887512e-05
2296,0.0001067572098
2297,0.0001311369541
2298,0.0001609499295
2299,0.0001697541503
2300,0.0001703886067
2301,0.000155017346
2302,0.0001246766313
2303,0.0001002426921
2304,8.231351861e-05
2305,7.73904298e-05
2306,7.666819943e-05
2307,7.568374997e-05
2308,8.004559901e-05
2309,9.649109096e-05
2310,9.924555867e-05
2311,0.0001045559987
2312,8.84254649e-05
2313,7.949533926e-05
2314,7.875899582e-05
2315,7.679791997e-05
2316,7.525886259e-05
2317,7.67895731e-05
2318,7.794540524e-05
2319,8.466782726e-05
2320,0.0001067572098
2321,0.0001311369541
2322,0.0001609499295
2323,0.0001697541503
2324,0.0001703886067
2325,0.000155017346
2326,0.0001246766313
2327,0.0001007935095
2328,8.434542208e-05
2329,8.049540977e-05
2330,8.065750986e-05
2331,8.051821321e-05
2332,8.57301189e-05
2333,0.0001029829766
2334,0.000105841503
2335,0.0001103762926
2336,9.258096994e-05
2337,8.088591312e-05
2338,7.817909568e-05
2339,7.667783617e-05
2340,7.525886259e-05
2341,7.67895731e-05
2342,7.794540524e-05
2343,8.466782726e-05
2344,0.0001067572098
2345,0.0001311369541
2346,0.0001609499295
2347,0.0001697541503
2348,0.0001703886067
2349,0.000155017346
2350,0.0001246766313
2351,0.00010020868
2352,8.277308588e-05
2353,8.039875174e-05
2354,8.166392146e-05
2355,8.209641235e-05
2356,8.75544271e-05
2357,0.0001043152633
2358,0.0001064142612
2359,0.0001106428912
2360,9.285267819e-05
2361,8.146289881e-05
2362,7.833170199e-05
2363,7.667783617e-05
2364,7.525886259e-05
2365,7.67895731e-05
2366,7.794540524e-05
2367,9.018761088e-05
2368,0.0001496704849
2369,0.0001995512065
2370,0.0002313330526
2371,0.0002075131902
2372,0.0001765621424
2373,0.000155017346
2374,0.0001246766313
2375,0.00010020868
2376,8.152936286e-05
2377,7.588907342e-05
2378,7.463087338e-05
2379,7.334338074e-05
2380,7.860456419e-05
2381,9.593693129e-05
2382,9.918443898e-05
2383,0.000104897953
2384,8.889657173e-05
2385,7.960020103e-05
2386,7.842330428e-05
2387,7.667783617e-05
2388,7.525886259e-05
2389,7.67895731e-05
2390,7.794540524e-05
2391,8.466782726e-05
2392,0.0001067572098
2393,0.0001311369541
2394,0.0001609499295
2395,0.0001697541503
2396,0.0001703886067
2397,0.000155017346
2398,0.0001246766313
2399,0.0001029722438
2400,8.689631705e-05
2401,8.276757658e-05
2402,8.272554144e-05
2403,8.210005916e-05
2404,8.668950019e-05
2405,0.0001030688296
2406,0.0001068160234
2407,0.0001099797863
2408,9.256374789e-05
2409,8.225235757e-05
2410,8.024755615e-05
2411,7.839953667e-05
2412,7.680180091e-05
2413,7.823849006e-05
2414,7.920697155e-05
2415,8.585464118e-05
2416,0.0001079603064
2417,0.0001323930439
2418,0.0001624415456
2419,0.0001714029583
2420,0.0001719094803
2421,0.0001563704554
2422,0.0001282237112
2423,0.0001073547749
2424,9.019033558e-05
2425,8.558046434e-05
2426,8.515005932e-05
2427,8.458148831e-05
2428,8.926275321e-05
2429,0.0001055288224
2430,0.0001093824068
2431,0.000112471294
2432,9.458408246e-05
2433,8.336381676e-05
2434,8.047634074e-05
2435,7.839953667e-05
2436,7.680180091e-05
2437,7.823849006e-05
2438,7.920697155e-05
2439,8.585464118e-05
2440,0.0001079603064
2441,0.0001323930439
2442,0.0001624415456
2443,0.0001714029583
2444,0.0001719094803
2445,0.0001563704554
2446,0.0001257923817
2447,0.000104594079
2448,8.833960173e-05
2449,8.50223209e-05
2450,8.562329604e-05
2451,8.559628427e-05
2452,9.138272044e-05
2453,0.0001081594282
2454,0.0001106952073
2455,0.0001151299227
2456,9.593942141e-05
2457,8.303710516e-05
2458,7.912615772e-05
2459,7.667783617e-05
2460,7.525886259e-05
2461,7.67895731e-05
2462,7.794540524e-05
2463,8.466782726e-05
2464,0.0001067572098
2465,0.0001371104535
2466,0.0001664031011
2467,0.0001697541503
2468,0.0001703886067
2469,0.000155017346
2470,0.0001246766313
2471,0.00010020868
2472,8.174753732e-05
2473,7.822427758e-05
2474,7.926391095e-05
2475,8.026844819e-05
2476,8.602323903e-05
2477,0.00010294195
2478,0.0001059938003
2479,0.0001106407544
2480,9.184632643e-05
2481,7.97357031e-05
2482,7.784794524e-05
2483,7.667783617e-05
2484,7.525886259e-05
2485,7.67895731e-05
2486,7.99995303e-05
2487,0.0001276330862
2488,0.0001835674128
2489,0.0002043114438
2490,0.0002092423341
2491,0.0001761541569
2492,0.0001703886067
2493,0.000155017346
2494,0.0001246766313
2495,0.00010020868
2496,8.152936286e-05
2497,7.699347614e-05
2498,7.830818872e-05
2499,7.866938055e-05
2500,8.399786972e-05
2501,0.0001006689389
2502,0.0001030408369
2503,0.0001079525119
2504,9.088278715e-05
2505,8.029779683e-05
2506,7.837809915e-05
2507,7.667783617e-05
2508,7.525886259e-05
2509,7.67895731e-05
2510,7.794540524e-05
2511,8.466782726e-05
2512,0.0001067572098
2513,0.0001311369541
2514,0.0001609499295
2515,0.0001697541503
2516,0.0001703886067
2517,0.000155017346
2518,0.0001256380677
2519,0.0001050313931
2520,8.861200586e-05
2521,8.459591351e-05
2522,8.422732548e-05
2523,8.361049833e-05
2524,8.817978536e-05
2525,0.0001043039546
2526,0.0001066126602
2527,0.0001115750018
2528,9.551071203e-05
2529,8.569428804e-05
2530,8.317591278e-05
2531,7.949792067e-05
2532,7.672965774e-05
2533,7.766169589e-05
2534,7.830363695e-05
2535,8.466782726e-05
2536,0.0001067572098
2537,0.0001311369541
2538,0.0001609499295
2539,0.0001697541503
2540,0.0001704158818
2541,0.0001560425748
2542,0.0001298473369
2543,0.000109391415
2544,9.284383919e-05
2545,8.927472699e-05
2546,8.960253473e-05
2547,8.945034372e-05
2548,9.500589728e-05
2549,0.0001120170157
2550,0.0001143365736
2551,0.0001177600389
2552,9.813239616e-05
2553,8.457165416e-05
2554,8.001541881e-05
2555,7.673979172e-05
2556,7.525886259e-05
2557,7.67895731e-05
2558,7.794540524e-05
2559,8.466782726e-05
2560,0.0001067572098
2561,0.0001311369541
2562,0.0001609499295
2563,0.0001697541503
2564,0.0001703886067
2565,0.000155017346
2566,0.0001246766313
2567,0.0001017282909
2568,8.693346487e-05
2569,8.439628026e-05
2570,8.510423194e-05
2571,8.489230368e-05
2572,9.016487148e-05
2573,0.0001063959734
2574,0.0001101504623
2575,0.0001133167386
2576,9.616759803e-05
2577,8.634003927e-05
2578,8.408564174e-05
2579,7.994697098e-05
2580,7.681488423e-05
2581,7.823849006e-05
2582,7.920697155e-05
2583,8.585464118e-05
2584,0.0001079603064
2585,0.0001323930439
2586,0.0001624415456
2587,0.0001714029583
2588,0.0001719094803
2589,0.0001563704554
2590,0.0001268160697
2591,0.0001064026403
2592,8.986536172e-05
2593,8.566087181e-05
2594,8.56948214e-05
2595,8.596218984e-05
2596,9.180448002e-05
2597,0.0001091808117
2598,0.0001136633222
2599,0.0001160467773
2600,9.644428209e-05
2601,8.365833966e-05
2602,8.016011038e-05
2603,7.839953667e-05
2604,7.680180091e-05
2605,7.823849006e-05
2606,7.920697155e-05
2607,8.585464118e-05
2608,0.000111410985
2609,0.0001513396866
2610,0.0001689865316
2611,0.0001714029583
2612,0.0001719094803
2613,0.0001563704554
2614,0.0001256410348
2615,0.0001007738784
2616,8.296799409e-05
2617,8.075361883e-05
2618,8.252946769e-05
2619,8.320097099e-05
2620,8.883285836e-05
2621,0.0001058961056
2622,0.0001085670972
2623,0.0001124401954
2624,9.316648051e-05
2625,8.061583058e-05
2626,7.803869836e-05
2627,7.667783617e-05
2628,7.525886259e-05
2629,7.67895731e-05
2630,7.794540524e-05
2631,8.466782726e-05
2632,0.0001142528946
2633,0.0001484288853
2634,0.0001691236176
2635,0.0001697541503
2636,0.0001703886067
2637,0.000155017346
2638,0.0001246766313
2639,0.000100239374
2640,8.406505887e-05
2641,8.084422281e-05
2642,8.133542854e-05
2643,8.126638513e-05
2644,8.696247074e-05
2645,0.0001041023008
2646,0.0001065599228
2647,0.0001105705466
2648,9.178245483e-05
2649,7.98357741e-05
2650,7.787646336e-05
2651,7.667783617e-05
2652,7.525886259e-05
2653,7.67895731e-05
2654,7.959214118e-05
2655,0.000143376442
2656,0.0002167735528
2657,0.0002317443981
2658,0.0002286570749
2659,0.0001838832751
2660,0.0001703886067
2661,0.000155017346
2662,0.0001246766313
2663,0.00010020868
2664,8.152936286e-05
2665,7.717251751e-05
2666,7.884428673e-05
2667,7.969113373e-05
2668,8.52216588e-05
2669,0.0001029112796
2670,0.000105842415
2671,0.0001097487214
2672,9.11740432e-05
2673,7.911256603e-05
2674,7.780947845e-05
2675,7.667783617e-05
2676,7.525886259e-05
2677,7.67895731e-05
2678,9.402958743e-05
2679,0.0001860072233
2680,0.0002534414803
2681,0.0002682785843
2682,0.0002599848238
2683,0.0001985837676
2684,0.0001703886067
2685,0.000155017346
2686,0.0001246766313
2687,0.00010020868
2688,8.152936286e-05
2689,7.606315071e-05
2690,7.709842903e-05
2691,7.801530227e-05
2692,8.373657209e-05
2693,0.0001007257347
2694,0.0001033708741
2695,0.000107912047
2696,8.978092977e-05
2697,7.838494265e-05
2698,7.780947845e-05
2699,7.667783617e-05
2700,7.525886259e-05
2701,7.67895731e-05
2702,9.861769459e-05
2703,0.0001437325506
2704,0.0001787795851
2705,0.0001876374748
2706,0.0001884984295
2707,0.0001701661834
2708,0.0001703886067
2709,0.000155017346
2710,0.0001246766313
2711,0.00010020868
2712,8.242253012e-05
2713,7.959945985e-05
2714,8.016975585e-05
2715,8.004036763e-05
2716,8.476467693e-05
2717,0.0001009601767
2718,0.0001032304735
2719,0.000108288824
2720,9.207808508e-05
2721,8.259152257e-05
2722,8.051402713e-05
2723,7.688775053e-05
2724,7.525886259e-05
2725,7.67895731e-05
2726,7.794540524e-05
2727,8.466782726e-05
2728,0.0001067572098
2729,0.0001311369541
2730,0.0001609499295
2731,0.0001697541503
2732,0.0001703886067
2733,0.000155017346
2734,0.0001246766313
2735,0.0001012994376
2736,8.631469292e-05
2737,8.281640935e-05
2738,8.302266734e-05
2739,8.272537536e-05
2740,8.722340857e-05
2741,0.0001032753966
2742,0.0001071001382
2743,0.0001105114254
2744,9.336850599e-05
2745,8.309443351e-05
2746,8.037785983e-05
2747,7.839953667e-05
2748,7.680180091e-05
2749,7.823849006e-05
2750,7.920697155e-05
2751,8.585464118e-05
2752,0.0001079603064
2753,0.0001362194018
2754,0.0001626203085
2755,0.0001714029583
2756,0.0001719094803
2757,0.0001563704554
2758,0.0001256410348
2759,0.0001012758543
2760,8.535070957e-05
2761,8.170608462e-05
2762,8.158398181e-05
2763,8.118316422e-05
2764,8.605979548e-05
2765,0.0001026145297
2766,0.0001066260286
2767,0.0001102677192
2768,9.350462631e-05
2769,8.339496752e-05
2770,8.102313128e-05
2771,7.839953667e-05
2772,7.680180091e-05
2773,7.823849006e-05
2774,7.920697155e-05
2775,8.585464118e-05
2776,0.0001079603064
2777,0.0001323930439
2778,0.0001624415456
2779,0.0001714029583
2780,0.0001719094803
2781,0.0001563704554
2782,0.0001256410348
2783,0.0001020425991
2784,8.536652619e-05
2785,8.13845805e-05
2786,8.090422867e-05
2787,7.992962358e-05
2788,8.426748317e-05
2789,0.0001002377988
2790,0.0001020399316
2791,0.0001064591555
2792,8.938465234e-05
2793,7.908190194e-05
2794,7.785312867e-05
2795,7.667783617e-05
2796,7.525886259e-05
2797,7.67895731e-05
2798,7.794540524e-05
2799,8.466782726e-05
2800,0.0001083344608
2801,0.0001428265489
2802,0.0001688166162
2803,0.0001697541503
2804,0.0001703886067
2805,0.000155017346
2806,0.0001246766313
2807,0.00010020868
2808,8.158706808e-05
2809,7.762772759e-05
2810,7.82901204e-05
2811,7.818170751e-05
2812,8.296012138e-05
2813,9.931428306e-05
2814,0.0001014635507
2815,0.0001059265943
2816,8.835931469e-05
2817,7.795797972e-05
2818,7.780947845e-05
2819,7.667783617e-05
2820,7.525886259e-05
2821,7.67895731e-05
2822,7.794540524e-05
2823,8.466782726e-05
2824,0.0001067572098
2825,0.0001311369541
2826,0.0001609499295
2827,0.0001697541503
2828,0.0001703886067
2829,0.000155017346
2830,0.0001246766313
2831,0.0001008997612
2832,8.452186088e-05
2833,8.056563759e-05
2834,8.051763817e-05
2835,7.992656182e-05
2836,8.46818443e-05
2837,0.0001011013288
2838,0.0001031808174
2839,0.0001076466209
2840,8.996046761e-05
2841,7.881800616e-05
2842,7.780947845e-05
2843,7.667783617e-05
2844,7.525886259e-05
2845,7.67895731e-05
2846,7.794540524e-05
2847,8.466782726e-05
2848,0.0001067572098
2849,0.0001311369541
2850,0.0001609499295
2851,0.0001697541503
2852,0.0001703886067
2853,0.000155017346
2854,0.0001246766313
2855,0.0001006623501
2856,8.552435874e-05
2857,8.25585842e-05
2858,8.271005829e-05
2859,8.268965894e-05
2860,8.778657388e-05
2861,0.0001043543328
2862,0.0001064821068
2863,0.0001105212543
2864,9.246657433e-05
2865,8.138451624e-05
2866,7.912338239e-05
2867,7.6695697e-05
2868,7.525886259e-05
2869,7.67895731e-05
2870,7.794540524e-05
2871,8.466782726e-05
2872,0.0001067572098
2873,0.0001311369541
2874,0.0001609499295
2875,0.0001697541503
2876,0.0001703886067
2877,0.000155017346
2878,0.0001246766313
2879,0.0001004334023
2880,8.400092531e-05
2881,8.024302794e-05
2882,8.037713571e-05
2883,7.984025858e-05
2884,8.42059404e-05
2885,0.0001004701248
2886,0.0001023768623
2887,0.0001055220318
2888,8.676364929e-05
2889,7.773422132e-05
2890,7.780947845e-05
2891,7.667783617e-05
2892,8.799793785e-05
2893,0.0002104119542
2894,0.000300051852
2895,0.0003320024293
2896,0.0003605454905
2897,0.0003683142253
2898,0.0003672134388
2899,0.0003069311672
2900,0.0002441096646
2901,0.0001775076039
2902,0.0001246766313
2903,0.00010020868
2904,8.180669829e-05
2905,7.605867246e-05
2906,7.473471025e-05
2907,7.342064869e-05
2908,7.771695318e-05
2909,9.398282211e-05
2910,9.79388612e-05
2911,0.0001033165723
2912,8.791843551e-05
2913,7.959106898e-05
2914,7.966329942e-05
2915,9.230582894e-05
2916,0.0001870629458
2917,0.0002864580119
2918,0.0003593940742
2919,0.0004057912496
2920,0.0004200779349
2921,0.0004234217343
2922,0.0003874011517
2923,0.0003133829113
2924,0.0002434488919
2925,0.0001734604435
2926,0.0001256410348
2927,0.0001007738784
2928,8.180669829e-05
2929,7.605867246e-05
2930,7.473471025e-05
2931,7.342064869e-05
2932,7.771695318e-05
2933,9.398282211e-05
2934,9.79388612e-05
2935,0.0001033165723
2936,8.791843551e-05
2937,7.959106898e-05
2938,7.966329942e-05
2939,0.000139693635
2940,0.0002940288179
2941,0.00040966254
2942,0.0004877229743
2943,0.000529942628
2944,0.0005079856966
2945,0.0004582152371
2946,0.0003954111692
2947,0.0003024199628
2948,0.0002230650862
2949,0.0001597206991
2950,0.0001256410348
2951,0.0001007738784
2952,8.152936286e-05
2953,7.588907342e-05
2954,7.463087338e-05
2955,7.334338074e-05
2956,7.758560176e-05
2957,9.375080904e-05
2958,9.744484972e-05
2959,0.0001023591871
2960,8.639468861e-05
2961,7.773422132e-05
2962,7.780947845e-05
2963,7.667783617e-05
2964,7.525886259e-05
2965,7.67895731e-05
2966,7.794540524e-05
2967,8.466782726e-05
2968,0.0001067572098
2969,0.0001311369541
2970,0.0001609499295
2971,0.0001697541503
2972,0.0001703886067
2973,0.000155017346
2974,0.0001246766313
2975,0.00010020868
2976,8.152936286e-05
2977,7.588907342e-05
2978,7.463087338e-05
2979,7.334338074e-05
2980,7.758560176e-05
2981,9.375080904e-05
2982,9.744484972e-05
2983,0.0001023591871
2984,8.639468861e-05
2985,7.773422132e-05
2986,7.780947845e-05
2987,7.667783617e-05
2988,7.525886259e-05
2989,7.67895731e-05
2990,7.794540524e-05
2991,8.466782726e-05
2992,0.0001067572098
2993,0.0001311369541
2994,0.0001609499295
2995,0.0001697541503
2996,0.0001703886067
2997,0.000155017346
2998,0.0001246766313
2999,0.00010020868
3000,8.152936286e-05
3001,7.588907342e-05
3002,7.463087338e-05
3003,7.334338074e-05
3004,7.758560176e-05
3005,9.375080904e-05
3006,9.744484972e-05
3007,0.0001023591871
3008,8.639468861e-05
3009,7.773422132e-05
3010,7.780947845e-05
3011,7.667783617e-05
3012,7.525886259e-05
3013,7.67895731e-05
3014,7.794540524e-05
3015,8.466782726e-05
3016,0.0001067572098
3017,0.0001311369541
3018,0.0001609499295
3019,0.0001697541503
3020,0.0001703886067
3021,0.000155017346
3022,0.0001246766313
3023,0.00010020868
3024,8.152936286e-05
3025,7.588907342e-05
3026,7.463087338e-05
3027,7.334338074e-05
3028,7.758560176e-05
3029,9.375080904e-05
3030,9.744484972e-05
3031,0.0001023591871
3032,8.639468861e-05
3033,7.773422132e-05
3034,7.780947845e-05
3035,7.667783617e-05
3036,7.525886259e-05
3037,7.67895731e-05
3038,7.875901429e-05
3039,0.0001152956747
3040,0.0001448924626
3041,0.0001532990547
3042,0.0001735028581
3043,0.0001697541503
3044,0.0001703886067
3045,0.000155017346
3046,0.0001246766313
3047,0.00010020868
3048,8.152936286e-05
3049,7.588907342e-05
3050,7.463087338e-05
3051,7.334338074e-05
3052,7.758560176e-05
3053,9.375080904e-05
3054,9.744484972e-05
3055,0.0001023591871
3056,8.639468861e-05
3057,7.773422132e-05
3058,7.780947845e-05
3059,7.667783617e-05
3060,7.525886259e-05
3061,7.67895731e-05
3062,7.794540524e-05
3063,9.416925707e-05
3064,0.0001251789373
3065,0.0001522158343
3066,0.0001690788412
3067,0.0001697541503
3068,0.0001703886067
3069,0.000155017346
3070,0.0001246766313
3071,0.00010020868
3072,8.180669829e-05
3073,7.605867246e-05
3074,7.473471025e-05
3075,7.342064869e-05
3076,7.771695318e-05
3077,9.398282211e-05
3078,9.79388612e-05
3079,0.0001033165723
3080,8.791843551e-05
3081,7.959106898e-05
3082,7.966329942e-05
3083,7.839953667e-05
3084,7.751488694e-05
3085,0.0001618306081
3086,0.0002391212399
3087,0.0002689442055
3088,0.000203869672
3089,0.0001890143348
3090,0.0001687964537
3091,0.0001714029583
3092,0.0001719094803
3093,0.0001563704554
3094,0.0001256410348
3095,0.0001007738784
3096,8.180669829e-05
3097,7.605867246e-05
3098,7.473471025e-05
3099,7.342064869e-05
3100,7.771695318e-05
3101,9.398282211e-05
3102,9.79388612e-05
3103,0.0001033165723
3104,8.791843551e-05
3105,7.959106898e-05
3106,7.966329942e-05
3107,7.839953667e-05
3108,7.680180091e-05
3109,7.823849006e-05
3110,7.920697155e-05
3111,8.585464118e-05
3112,0.0001079603064
3113,0.0001323930439
3114,0.0001624415456
3115,0.0001714029583
3116,0.0001719094803
3117,0.0001563704554
3118,0.0001256410348
3119,0.0001007738784
3120,8.152936286e-05
3121,7.588907342e-05
3122,7.463087338e-05
3123,7.334338074e-05
3124,7.758560176e-05
3125,9.375080904e-05
3126,9.744484972e-05
3127,0.0001023591871
3128,8.639468861e-05
3129,7.773422132e-05
3130,7.780947845e-05
3131,7.667783617e-05
3132,7.525886259e-05
3133,7.67895731e-05
3134,7.794540524e-05
3135,8.466782726e-05
3136,0.0001067572098
3137,0.0001311369541
3138,0.0001609499295
3139,0.0001697541503
3140,0.0001703886067
3141,0.000155017346
3142,0.0001246766313
3143,0.00010020868
3144,8.152936286e-05
3145,7.588907342e-05
3146,7.463087338e-05
3147,7.334338074e-05
3148,7.758560176e-05
3149,9.375080904e-05
3150,9.744484972e-05
3151,0.0001023591871
3152,8.639468861e-05
3153,7.773422132e-05
3154,7.780947845e-05
3155,7.667783617e-05
3156,7.525886259e-05
3157,7.67895731e-05
3158,7.794540524e-05
3159,8.466782726e-05
3160,0.0001067572098
3161,0.0001311369541
3162,0.0001609499295
3163,0.0001697541503
3164,0.0001703886067
3165,0.000155017346
3166,0.0001246766313
3167,0.00010020868
3168,8.152936286e-05
3169,7.588907342e-05
3170,7.463087338e-05
3171,7.334338074e-05
3172,7.758560176e-05
3173,9.375080904e-05
3174,9.744484972e-05
3175,0.0001023591871
3176,8.639468861e-05
3177,7.773422132e-05
3178,7.780947845e-05
3179,7.667783617e-05
3180,7.525886259e-05
3181,7.67895731e-05
3182,7.794540524e-05
3183,8.466782726e-05
3184,0.0001067572098
3185,0.0001311369541
3186,0.0001609499295
3187,0.0001697541503
3188,0.0001703886067
3189,0.000155017346
3190,0.0001246766313
3191,0.00010020868
3192,8.152936286e-05
3193,7.588907342e-05
3194,7.463087338e-05
3195,7.334338074e-05
3196,7.758560176e-05
3197,9.375080904e-05
3198,9.744484972e-05
3199,0.0001023591871
3200,8.639468861e-05
3201,7.773422132e-05
3202,7.780947845e-05
3203,7.667783617e-05
3204,7.525886259e-05
3205,7.67895731e-05
3206,7.794540524e-05
3207,8.466782726e-05
3208,0.0001067572098
3209,0.0001311369541
3210,0.0001609499295
3211,0.0001697541503
3212,0.0001703886067
3213,0.000155017346
3214,0.0001246766313
3215,0.00010020868
3216,8.152936286e-05
3217,7.588907342e-05
3218,7.463087338e-05
3219,7.334338074e-05
3220,7.758560176e-05
3221,9.375080904e-05
3222,9.744484972e-05
3223,0.0001023591871
3224,8.639468861e-05
3225,7.773422132e-05
3226,7.780947845e-05
3227,7.667783617e-05
3228,7.525886259e-05
3229,7.67895731e-05
3230,7.794540524e-05
3231,8.466782726e-05
3232,0.0001067572098
3233,0.0001311369541
3234,0.0001609499295
3235,0.0001697541503
3236,0.0001703886067
3237,0.000155017346
3238,0.0001246766313
3239,0.00010020868
3240,8.548179025e-05
3241,8.106312418e-05
3242,8.080236842e-05
3243,8.013621764e-05
3244,8.473564282e-05
3245,0.0001009728273
3246,0.0001043835208
3247,0.0001071118273
3248,8.938625222e-05
3249,7.965548794e-05
3250,7.966329942e-05
3251,7.839953667e-05
3252,7.680180091e-05
3253,7.823849006e-05
3254,7.920697155e-05
3255,8.585464118e-05
3256,0.0001079603064
3257,0.0001323930439
3258,0.0001624415456
3259,0.0001714029583
3260,0.0001719094803
3261,0.0001563704554
3262,0.0001256410348
3263,0.0001007738784
3264,8.205775517e-05
3265,7.812892513e-05
3266,7.832965498e-05
3267,7.809183397e-05
3268,8.299112484e-05
3269,9.980578053e-05
3270,0.0001036262847
3271,0.0001066015674
3272,8.885494848e-05
3273,7.959106898e-05
3274,7.966329942e-05
3275,7.839953667e-05
3276,7.680180091e-05
3277,7.823849006e-05
3278,9.068384977e-05
3279,0.0001404272066
3280,0.0001887215718
3281,0.0002240039346
3282,0.0002245781204
3283,0.0001864543368
3284,0.0001719094803
3285,0.0001563704554
3286,0.0001256410348
3287,0.0001007738784
3288,8.152936286e-05
3289,7.648265472e-05
3290,7.784656666e-05
3291,7.846694527e-05
3292,8.396556497e-05
3293,0.0001010410679
3294,0.0001033896857
3295,0.0001066653164
3296,8.777622209e-05
3297,7.773422132e-05
3298,7.780947845e-05
3299,7.667783617e-05
3300,7.525886259e-05
3301,9.177880967e-05
3302,0.0001674165496
3303,0.0002267383523
3304,0.0002620629206
3305,0.0002705175813
3306,0.000274864897
3307,0.0002240933206
3308,0.0001783559463
3309,0.000155017346
3310,0.0001246766313
3311,0.00010020868
3312,8.152936286e-05
3313,7.588907342e-05
3314,7.463087338e-05
3315,7.406946714e-05
3316,7.990645871e-05
3317,9.72679924e-05
3318,9.984773075e-05
3319,0.00010353069
3320,8.639468861e-05
3321,7.773422132e-05
3322,7.780947845e-05
3323,7.667783617e-05
3324,0.0001047757046
3325,0.0002199602686
3326,0.0002977743532
3327,0.0003417451796
3328,0.0003550680074
3329,0.0003481860948
3330,0.0003485153986
3331,0.0002850192671
3332,0.0002179419907
3333,0.0001585024616
3334,0.0001246766313
3335,0.00010020868
3336,8.152936286e-05
3337,7.588907342e-05
3338,7.463087338e-05
3339,7.345296557e-05
3340,7.91322179e-05
3341,9.631428069e-05
3342,9.884023186e-05
3343,0.0001029227016
3344,8.639468861e-05
3345,7.773422132e-05
3346,7.780947845e-05
3347,7.667783617e-05
3348,0.0001093346536
3349,0.0002472123985
3350,0.0003477952615
3351,0.0004034089407
3352,0.0004224346973
3353,0.0004220886024
3354,0.0004151832151
3355,0.00033831098
3356,0.000258376726
3357,0.0001802875743
3358,0.0001246766313
3359,0.00010020868
3360,8.152936286e-05
3361,7.588907342e-05
3362,7.463087338e-05
3363,7.334338074e-05
3364,7.758560176e-05
3365,9.375080904e-05
3366,9.744484972e-05
3367,0.0001023591871
3368,8.639468861e-05
3369,7.773422132e-05
3370,7.780947845e-05
3371,8.276926709e-05
3372,0.0001764379452
3373,0.0002797872825
3374,0.0003268295
3375,0.0003276674108
3376,0.0003328601076
3377,0.0002932615449
3378,0.000238769091
3379,0.0001746809133
3380,0.0001703886067
3381,0.000155017346
3382,0.0001246766313
3383,0.00010020868
3384,8.152936286e-05
3385,7.588907342e-05
3386,7.463087338e-05
3387,7.334338074e-05
3388,7.758560176e-05
3389,9.375080904e-05
3390,9.744484972e-05
3391,0.0001023591871
3392,8.639468861e-05
3393,7.773422132e-05
3394,7.780947845e-05
3395,7.667783617e-05
3396,7.525886259e-05
3397,7.67895731e-05
3398,9.096049317e-05
3399,0.0001873004283
3400,0.0001989154941
3401,0.0001882327539
3402,0.0001853208583
3403,0.0001697541503
3404,0.0001703886067
3405,0.000155017346
3406,0.0001246766313
3407,0.00010020868
3408,8.180669829e-05
3409,7.605867246e-05
3410,7.473471025e-05
3411,7.342064869e-05
3412,7.771695318e-05
3413,9.398282211e-05
3414,9.79388612e-05
3415,0.0001033165723
3416,8.791843551e-05
3417,7.959106898e-05
3418,7.966329942e-05
3419,7.839953667e-05
3420,7.680180091e-05
3421,7.823849006e-05
3422,7.920697155e-05
3423,8.585464118e-05
3424,0.0001079603064
3425,0.0001323930439
3426,0.0001624415456
3427,0.0001714029583
3428,0.0001719094803
3429,0.0001563704554
3430,0.0001256410348
3431,0.0001007738784
3432,8.180669829e-05
3433,7.605867246e-05
3434,7.473471025e-05
3435,7.342064869e-05
3436,7.771695318e-05
3437,9.398282211e-05
