Hour,LoadShape
2221,3.267031243e-05
2222,0.000221552764
2223,0.0003471259913
2224,0.0003629005981
2225,0.0001997889897
2226,6.931719631e-05
2227,6.32842969e-05
2228,6.408418725e-05
2229,5.934900307e-05
2230,4.858845402e-05
2231,3.985320783e-05
2232,3.257567057e-05
2233,3.127635124e-05
2234,3.25209409e-05
2235,3.33651331e-05
2236,3.522727266e-05
2237,4.112403079e-05
2238,4.421882229e-05
2239,4.512261502e-05
2240,3.655652623e-05
2241,3.066591543e-05
2242,3.061972067e-05
2243,3.030157056e-05
2244,2.972407242e-05
2245,9.146486295e-05
2246,0.0002841831304
2247,0.000320763258
2248,0.0001549611167
2249,5.378340413e-05
2250,6.069406692e-05
2251,6.370344576e-05
2252,6.447081347e-05
2253,5.969298141e-05
2254,4.883361817e-05
2255,3.999688875e-05
2256,3.260281335e-05
2257,3.187850728e-05
2258,3.273642761e-05
2259,3.389953845e-05
2260,3.628522491e-05
2261,4.269182136e-05
2262,4.595787196e-05
2263,4.665956991e-05
2264,3.791117455e-05
2265,3.167572861e-05
2266,3.070180346e-05
2267,3.030157056e-05
2268,2.972407242e-05
2269,3.043507806e-05
2270,3.126380953e-05
2271,3.398270677e-05
2272,5.594020356e-05
2273,5.353687308e-05
2274,6.069406692e-05
2275,6.370344576e-05
2276,6.447081347e-05
2277,5.969298141e-05
2278,4.883361817e-05
2279,3.999688875e-05
2280,3.250516823e-05
2281,3.072284571e-05
2282,3.161020738e-05
2283,3.218636374e-05
2284,3.4067752e-05
2285,3.994181539e-05
2286,4.208076549e-05
2287,4.374510236e-05
2288,3.64749456e-05
2289,3.099922696e-05
2290,3.016651636e-05
2291,2.986389148e-05
2292,2.933183705e-05
2293,3.006674417e-05
2294,3.094310266e-05
2295,3.340647731e-05
2296,4.153173208e-05
2297,5.095471851e-05
2298,6.031487832e-05
2299,6.32842969e-05
2300,6.408418725e-05
2301,5.934900307e-05
2302,4.858845402e-05
2303,3.985320783e-05
2304,3.271985504e-05
2305,3.12781862e-05
2306,3.126802546e-05
2307,3.094260328e-05
2308,3.186673645e-05
2309,3.745213569e-05
2310,3.936818403e-05
2311,4.111673948e-05
2312,3.423064925e-05
2313,2.990995273e-05
2314,3.014845481e-05
2315,2.986389148e-05
2316,2.933183705e-05
2317,3.006674417e-05
2318,3.094310266e-05
2319,3.340647731e-05
2320,4.153173208e-05
2321,5.095471851e-05
2322,6.031487832e-05
2323,6.32842969e-05
2324,6.408418725e-05
2325,5.934900307e-05
2326,4.858845402e-05
2327,4.025768907e-05
2328,3.470134606e-05
2329,3.352020969e-05
2330,3.40579365e-05
2331,3.420595702e-05
2332,3.568272905e-05
2333,4.156411558e-05
2334,4.373142553e-05
2335,4.538196749e-05
2336,3.690022018e-05
2337,3.05985063e-05
2338,3.014845481e-05
2339,2.986389148e-05
2340,2.933183705e-05
2341,3.006674417e-05
2342,3.094310266e-05
2343,8.068932941e-05
2344,0.000138458167
2345,9.227996604e-05
2346,6.063681222e-05
2347,6.32842969e-05
2348,6.408418725e-05
2349,5.934900307e-05
2350,4.858845402e-05
2351,3.985320783e-05
2352,3.269628419e-05
2353,3.236319976e-05
2354,3.352086787e-05
2355,3.462645824e-05
2356,3.663574099e-05
2357,4.287466023e-05
2358,4.52734782e-05
2359,4.634433848e-05
2360,3.765279944e-05
2361,3.09790579e-05
2362,3.014845481e-05
2363,2.986389148e-05
2364,2.933183705e-05
2365,3.006674417e-05
2366,0.0001729891835
2367,0.0003078089605
2368,0.0004051354977
2369,0.0004068998905
2370,0.0002919351685
2371,9.211436905e-05
2372,6.408418725e-05
2373,5.934900307e-05
2374,4.858845402e-05
2375,3.985320783e-05
2376,3.250516823e-05
2377,3.014613617e-05
2378,2.970167956e-05
2379,2.927821289e-05
2380,3.161718286e-05
2381,3.829744446e-05
2382,4.137595972e-05
2383,4.311807942e-05
2384,3.476069095e-05
2385,2.989807333e-05
2386,3.014845481e-05
2387,2.986389148e-05
2388,2.933183705e-05
2389,0.0001079975484
2390,0.0003081466852
2391,0.0003887178342
2392,0.0003314938932
2393,0.0001296495753
2394,6.536985455e-05
2395,6.32842969e-05
2396,6.408418725e-05
2397,5.934900307e-05
2398,4.858845402e-05
2399,3.985320783e-05
2400,3.257567057e-05
2401,3.01892505e-05
2402,3.065876666e-05
2403,3.123375107e-05
2404,3.267996838e-05
2405,3.861999507e-05
2406,4.15438634e-05
2407,4.281581052e-05
2408,3.557842369e-05
2409,3.087609557e-05
2410,3.062591431e-05
2411,3.030157056e-05
2412,2.972407242e-05
2413,3.043507806e-05
2414,3.126380953e-05
2415,3.370818114e-05
2416,4.183757517e-05
2417,5.127403319e-05
2418,6.069406692e-05
2419,6.370344576e-05
2420,6.447081347e-05
2421,5.969298141e-05
2422,4.883361817e-05
2423,4.085778602e-05
2424,3.529580902e-05
2425,3.428207913e-05
2426,3.485097648e-05
2427,3.530342521e-05
2428,3.668453122e-05
2429,4.246514071e-05
2430,4.539449865e-05
2431,4.600242435e-05
2432,3.734854784e-05
2433,3.134715678e-05
2434,3.067142241e-05
2435,3.030157056e-05
2436,2.972407242e-05
2437,3.043507806e-05
2438,3.126380953e-05
2439,3.370818114e-05
2440,4.183757517e-05
2441,5.127403319e-05
2442,6.069406692e-05
2443,6.370344576e-05
2444,6.447081347e-05
2445,5.969298141e-05
2446,4.905654401e-05
2447,4.307921566e-05
2448,3.741154839e-05
2449,3.62949396e-05
2450,3.673249666e-05
2451,3.69314051e-05
2452,3.824080961e-05
2453,4.469817791e-05
2454,4.767053853e-05
2455,4.872445245e-05
2456,3.922037835e-05
2457,3.183998986e-05
2458,3.031618666e-05
2459,2.986389148e-05
2460,2.933183705e-05
2461,3.006674417e-05
2462,3.094310266e-05
2463,7.515223144e-05
2464,0.0001289620177
2465,9.871643614e-05
2466,6.151035298e-05
2467,6.32842969e-05
2468,6.408418725e-05
2469,5.934900307e-05
2470,4.858845402e-05
2471,3.985320783e-05
2472,3.338509573e-05
2473,3.383428004e-05
2474,3.523837391e-05
2475,3.607834122e-05
2476,3.774186131e-05
2477,4.379151014e-05
2478,4.642305709e-05
2479,4.717726368e-05
2480,3.732071574e-05
2481,3.050637084e-05
2482,3.014845481e-05
2483,2.986389148e-05
2484,2.933183705e-05
2485,9.352488569e-05
2486,0.0003047437616
2487,0.0004206425499
2488,0.0004538785798
2489,0.0003974830706
2490,0.0002339095425
2491,6.84029511e-05
2492,6.408418725e-05
2493,5.934900307e-05
2494,4.858845402e-05
2495,3.985320783e-05
2496,3.250516823e-05
2497,3.014613617e-05
2498,3.017311954e-05
2499,3.102393999e-05
2500,3.281084402e-05
2501,3.910190673e-05
2502,4.17990542e-05
2503,4.329595409e-05
2504,3.529171485e-05
2505,3.001447624e-05
2506,3.014845481e-05
2507,2.986389148e-05
2508,2.933183705e-05
2509,3.006674417e-05
2510,3.094310266e-05
2511,3.340647731e-05
2512,4.153173208e-05
2513,5.095471851e-05
2514,6.031487832e-05
2515,6.32842969e-05
2516,6.408418725e-05
2517,5.934900307e-05
2518,4.858845402e-05
2519,4.065870629e-05
2520,3.515375963e-05
2521,3.373787328e-05
2522,3.42173328e-05
2523,3.457927324e-05
2524,3.630985543e-05
2525,4.283356481e-05
2526,4.529449061e-05
2527,4.614402299e-05
2528,3.755248354e-05
2529,3.126611523e-05
2530,3.038051861e-05
2531,2.986389148e-05
2532,2.933183705e-05
2533,3.006674417e-05
2534,3.094310266e-05
2535,3.340647731e-05
2536,4.153173208e-05
2537,5.095471851e-05
2538,6.031487832e-05
2539,6.32842969e-05
2540,6.408418725e-05
2541,6.017941734e-05
2542,5.247699996e-05
2543,4.608054327e-05
2544,4.001341042e-05
2545,3.887092212e-05
2546,3.953256567e-05
2547,3.97536496e-05
2548,4.141921766e-05
2549,4.725655502e-05
2550,4.927261534e-05
2551,4.979244284e-05
2552,3.995953339e-05
2553,3.235887848e-05
2554,3.042905574e-05
2555,2.986389148e-05
2556,2.933183705e-05
2557,3.006674417e-05
2558,3.094310266e-05
2559,3.340647731e-05
2560,4.153173208e-05
2561,5.095471851e-05
2562,6.031487832e-05
2563,6.32842969e-05
2564,6.408418725e-05
2565,5.934900307e-05
2566,4.86276851e-05
2567,4.267882943e-05
2568,3.74067575e-05
2569,3.675797188e-05
2570,3.748024718e-05
2571,3.783494865e-05
2572,3.955595962e-05
2573,4.562241468e-05
2574,4.850743703e-05
2575,4.872570413e-05
2576,4.003268011e-05
2577,3.354685456e-05
2578,3.127118075e-05
2579,3.030157056e-05
2580,2.972407242e-05
2581,3.043507806e-05
2582,3.126380953e-05
2583,3.370818114e-05
2584,4.183757517e-05
2585,5.127403319e-05
2586,6.069406692e-05
2587,6.370344576e-05
2588,6.447081347e-05
2589,5.969298141e-05
2590,5.063141871e-05
2591,4.514431196e-05
2592,3.925697027e-05
2593,3.766148211e-05
2594,3.754650627e-05
2595,3.705484788e-05
2596,3.830901126e-05
2597,4.440611691e-05
2598,4.707161969e-05
2599,4.686329005e-05
2600,3.766962712e-05
2601,3.161275398e-05
2602,3.121614067e-05
2603,3.030817296e-05
2604,2.972407242e-05
2605,3.043507806e-05
2606,3.126380953e-05
2607,3.370818114e-05
2608,4.183757517e-05
2609,5.127403319e-05
2610,6.069406692e-05
2611,6.370344576e-05
2612,6.447081347e-05
2613,5.969298141e-05
2614,4.883361817e-05
2615,4.167286384e-05
2616,3.625699807e-05
2617,3.509641176e-05
2618,3.566541882e-05
2619,3.632102588e-05
2620,3.820370412e-05
2621,4.449442327e-05
2622,4.693454529e-05
2623,4.745051657e-05
2624,3.777787226e-05
2625,3.085645054e-05
2626,3.01575542e-05
2627,2.986389148e-05
2628,2.933183705e-05
2629,3.74653587e-05
2630,0.0001712797435
2631,0.0002914108031
2632,0.0003252662179
2633,0.0003144337182
2634,0.0001423117139
2635,6.32842969e-05
2636,6.408418725e-05
2637,5.934900307e-05
2638,4.858845402e-05
2639,3.985320783e-05
2640,3.250516823e-05
2641,3.10597648e-05
2642,3.311908992e-05
2643,3.402631123e-05
2644,3.625437619e-05
2645,4.301501812e-05
2646,4.536007517e-05
2647,4.582480701e-05
2648,3.66099588e-05
2649,3.028384394e-05
2650,3.014845481e-05
2651,2.986389148e-05
2652,3.068290765e-05
2653,0.0001601986184
2654,0.0004387848708
2655,0.0005477230383
2656,0.0005672780754
2657,0.0005449280436
2658,0.0004580293697
2659,0.0002371946621
2660,6.559390411e-05
2661,5.934900307e-05
2662,4.858845402e-05
2663,3.985320783e-05
2664,3.250516823e-05
2665,3.014613617e-05
2666,2.972258645e-05
2667,3.073351389e-05
2668,3.31487482e-05
2669,3.990558683e-05
2670,4.266623234e-05
2671,4.35813625e-05
2672,3.461775482e-05
2673,2.989568816e-05
2674,3.014845481e-05
2675,3.934123315e-05
2676,0.0002190197595
2677,0.0004610433641
2678,0.0006944331189
2679,0.000744809329
2680,0.0006770052618
2681,0.0005692215876
2682,0.0004414456247
2683,0.0002327375689
2684,6.871208464e-05
2685,5.934900307e-05
2686,4.858845402e-05
2687,3.985320783e-05
2688,3.250516823e-05
2689,3.014613617e-05
2690,2.994050362e-05
2691,3.170165873e-05
2692,3.41951983e-05
2693,4.08957325e-05
2694,4.334888625e-05
2695,4.413827475e-05
2696,3.496772445e-05
2697,2.989838011e-05
2698,3.014845481e-05
2699,3.239554486e-05
2700,0.0002000992859
2701,0.0004491430178
2702,0.000619127366
2703,0.0005861075937
2704,0.0004966701581
2705,0.0003923974954
2706,0.0001462851202
2707,6.32842969e-05
2708,6.408418725e-05
2709,5.934900307e-05
2710,4.858845402e-05
2711,3.985320783e-05
2712,3.250516823e-05
2713,3.147654623e-05
2714,3.308116295e-05
2715,3.384932529e-05
2716,3.53322788e-05
2717,4.120031493e-05
2718,4.336983e-05
2719,4.48550644e-05
2720,3.662210992e-05
2721,3.037020567e-05
2722,3.014845481e-05
2723,2.986389148e-05
2724,3.828272281e-05
2725,0.0001879260478
2726,0.0003601719479
2727,0.0003080021214
2728,9.55942335e-05
2729,5.095471851e-05
2730,6.031487832e-05
2731,6.32842969e-05
2732,6.408418725e-05
2733,5.934900307e-05
2734,4.858845402e-05
2735,3.985320783e-05
2736,3.296290262e-05
2737,3.234451901e-05
2738,3.322469997e-05
2739,3.388035839e-05
2740,3.580040431e-05
2741,4.195885662e-05
2742,4.489935262e-05
2743,4.525944443e-05
2744,3.688698941e-05
2745,3.084286957e-05
2746,3.061972067e-05
2747,3.030157056e-05
2748,3.139355795e-05
2749,0.0001220784124
2750,0.0002725864688
2751,0.0002827193053
2752,0.0001453115996
2753,6.397143532e-05
2754,6.069406692e-05
2755,6.370344576e-05
2756,6.447081347e-05
2757,5.969298141e-05
2758,4.883361817e-05
2759,3.999688875e-05
2760,3.283367096e-05
2761,3.24782747e-05
2762,3.354701338e-05
2763,3.39723919e-05
2764,3.549817684e-05
2765,4.153617621e-05
2766,4.42243918e-05
2767,4.523537585e-05
2768,3.786422659e-05
2769,3.196477163e-05
2770,3.067845378e-05
2771,3.030157056e-05
2772,2.972407242e-05
2773,3.043507806e-05
2774,3.126380953e-05
2775,3.370818114e-05
2776,4.183757517e-05
2777,5.127403319e-05
2778,6.069406692e-05
2779,6.370344576e-05
2780,6.447081347e-05
2781,5.969298141e-05
2782,4.883361817e-05
2783,4.191197708e-05
2784,3.625139212e-05
2785,3.466646939e-05
2786,3.456029671e-05
2787,3.427897063e-05
2788,3.57991204e-05
2789,4.227498821e-05
2790,4.452572111e-05
2791,4.527471294e-05
2792,3.631245769e-05
2793,3.034969685e-05
2794,3.014845481e-05
2795,2.986389148e-05
2796,2.933183705e-05
2797,3.006674417e-05
2798,7.425661414e-05
2799,0.0001872898732
2800,0.0002538982752
2801,0.0001628970578
2802,6.04553618e-05
2803,6.32842969e-05
2804,6.408418725e-05
2805,5.934900307e-05
2806,4.858845402e-05
2807,3.985320783e-05
2808,3.274227139e-05
2809,3.227652669e-05
2810,3.318679844e-05
2811,3.378264876e-05
2812,3.561079747e-05
2813,4.226660871e-05
2814,4.492001818e-05
2815,4.572349264e-05
2816,3.656750787e-05
2817,3.035079606e-05
2818,3.014845481e-05
2819,2.986389148e-05
2820,2.933183705e-05
2821,3.006674417e-05
2822,4.077934992e-05
2823,0.000143511101
2824,0.0002337071432
2825,0.0001744930264
2826,6.835586204e-05
2827,6.32842969e-05
2828,6.408418725e-05
2829,5.934900307e-05
2830,4.858845402e-05
2831,3.985320783e-05
2832,3.296629569e-05
2833,3.271187072e-05
2834,3.36189108e-05
2835,3.409188731e-05
2836,3.547588204e-05
2837,4.138737578e-05
2838,4.372891431e-05
2839,4.476076354e-05
2840,3.621276054e-05
2841,3.044168641e-05
2842,3.014845481e-05
2843,2.986389148e-05
2844,2.933183705e-05
2845,3.006674417e-05
2846,3.094310266e-05
2847,3.340647731e-05
2848,4.153173208e-05
2849,5.095471851e-05
2850,6.031487832e-05
2851,6.32842969e-05
2852,6.408418725e-05
2853,5.934900307e-05
2854,4.858845402e-05
2855,3.989475561e-05
2856,3.463916365e-05
2857,3.375965584e-05
2858,3.438472368e-05
2859,3.467580667e-05
2860,3.594316781e-05
2861,4.213337351e-05
2862,4.421974445e-05
2863,4.4943619e-05
2864,3.681437412e-05
2865,3.092724925e-05
2866,3.017746104e-05
2867,2.986389148e-05
2868,2.933183705e-05
2869,3.006674417e-05
2870,3.094310266e-05
2871,3.340647731e-05
2872,4.153173208e-05
2873,5.095471851e-05
2874,6.031487832e-05
2875,6.32842969e-05
2876,6.408418725e-05
2877,5.934900307e-05
2878,4.858845402e-05
2879,3.998516208e-05
2880,3.459071797e-05
2881,3.360399554e-05
2882,3.408318671e-05
2883,3.413350206e-05
2884,3.544047157e-05
2885,4.15587347e-05
2886,4.365852173e-05
2887,4.345928585e-05
2888,3.430260329e-05
2889,2.989568816e-05
2890,3.014845481e-05
2891,3.348866734e-05
2892,0.0002160694081
2893,0.0004875770645
2894,0.0007396029872
2895,0.0008109840255
2896,0.000820606875
2897,0.0007772347211
2898,0.0006654038111
2899,0.0004362679379
2900,0.0002407569851
2901,8.511851591e-05
2902,4.858845402e-05
2903,3.985320783e-05
2904,3.257567057e-05
2905,3.01892505e-05
2906,2.972807627e-05
2907,2.934569886e-05
2908,3.171841519e-05
2909,3.82583709e-05
2910,4.142257019e-05
2911,4.153666621e-05
2912,3.431643863e-05
2913,3.036772345e-05
2914,3.061972067e-05
2915,0.0001792748725
2916,0.0004581480259
2917,0.0006804632164
2918,0.0008716814667
2919,0.0008981432592
2920,0.0009169584596
2921,0.0009307403366
2922,0.0007969080674
2923,0.0005370182939
2924,0.0003170271816
2925,0.0001397128108
2926,4.883361817e-05
2927,3.999688875e-05
2928,3.257567057e-05
2929,3.01892505e-05
2930,2.972807627e-05
2931,2.924449782e-05
2932,3.015486262e-05
2933,3.586138253e-05
2934,3.923479482e-05
2935,4.074078192e-05
2936,3.431643863e-05
2937,3.036772345e-05
2938,3.309856216e-05
2939,0.0002876246969
2940,0.0005443723101
2941,0.0007692463206
2942,0.000951084465
2943,0.0009483107868
2944,0.0008488945452
2945,0.0007713064969
2946,0.0006204733169
2947,0.0004085122369
2948,0.0001979766655
2949,5.969298141e-05
2950,4.883361817e-05
2951,3.999688875e-05
2952,3.250516823e-05
2953,3.014613617e-05
2954,2.970167956e-05
2955,2.922485529e-05
2956,3.012147135e-05
2957,3.574649841e-05
2958,3.851334306e-05
2959,4.049550491e-05
2960,3.392908197e-05
2961,2.989568816e-05
2962,3.014845481e-05
2963,3.23667964e-05
2964,0.0001526778964
2965,0.0003985440556
2966,0.000542560543
2967,0.0005801344758
2968,0.0005860273515
2969,0.0004410396178
2970,0.0003051668468
2971,6.709727208e-05
2972,6.408418725e-05
2973,5.934900307e-05
2974,4.858845402e-05
2975,3.985320783e-05
2976,3.250516823e-05
2977,3.014613617e-05
2978,2.970167956e-05
2979,2.922485529e-05
2980,3.012147135e-05
2981,3.574649841e-05
2982,3.851334306e-05
2983,4.049550491e-05
2984,3.392908197e-05
2985,2.989568816e-05
2986,3.014845481e-05
2987,2.986389148e-05
2988,2.933183705e-05
2989,3.006674417e-05
2990,3.094310266e-05
2991,0.0001448791297
2992,0.0003030636708
2993,0.0002449996601
2994,6.75776081e-05
2995,6.32842969e-05
2996,6.408418725e-05
2997,5.934900307e-05
2998,4.858845402e-05
2999,3.985320783e-05
3000,3.250516823e-05
3001,3.014613617e-05
3002,2.988927196e-05
3003,3.067918373e-05
3004,3.255004272e-05
3005,3.883410107e-05
3006,4.102981952e-05
3007,4.205826453e-05
3008,3.421570962e-05
3009,2.989568816e-05
3010,3.014845481e-05
3011,2.986389148e-05
3012,2.933183705e-05
3013,3.006674417e-05
3014,3.094310266e-05
3015,3.340647731e-05
3016,4.153173208e-05
3017,5.095471851e-05
3018,6.031487832e-05
3019,6.32842969e-05
3020,6.408418725e-05
3021,5.934900307e-05
3022,4.858845402e-05
3023,3.985320783e-05
3024,3.250516823e-05
3025,3.036451229e-05
3026,3.106771209e-05
3027,3.131363991e-05
3028,3.26027614e-05
3029,3.825686358e-05
3030,4.035010411e-05
3031,4.243491608e-05
3032,3.561540753e-05
3033,3.08820549e-05
3034,3.038695015e-05
3035,2.986389148e-05
3036,2.933183705e-05
3037,3.006674417e-05
3038,3.094310266e-05
3039,3.340647731e-05
3040,4.153173208e-05
3041,5.095471851e-05
3042,6.031487832e-05
3043,6.32842969e-05
3044,6.408418725e-05
3045,5.934900307e-05
3046,4.858845402e-05
3047,3.985320783e-05
3048,3.250516823e-05
3049,3.0181148e-05
3050,3.049401455e-05
3051,3.088745354e-05
3052,3.23816402e-05
3053,3.83091641e-05
3054,4.036621144e-05
3055,4.132052614e-05
3056,3.394485954e-05
3057,2.989568816e-05
3058,3.014845481e-05
3059,2.986389148e-05
3060,2.933183705e-05
3061,3.006674417e-05
3062,0.000116700213
3063,0.0002454447718
3064,0.0002633242613
3065,8.290070733e-05
3066,6.031487832e-05
3067,6.32842969e-05
3068,6.408418725e-05
3069,5.934900307e-05
3070,4.858845402e-05
3071,3.985320783e-05
3072,3.257567057e-05
3073,3.01892505e-05
3074,2.972807627e-05
3075,2.924449782e-05
3076,3.015486262e-05
3077,3.648582861e-05
3078,3.989263773e-05
3079,4.082423294e-05
3080,3.431643863e-05
3081,3.036772345e-05
3082,3.061972067e-05
3083,3.030157056e-05
3084,2.972407242e-05
3085,6.983118824e-05
3086,0.0001885557564
3087,7.174633083e-05
3088,4.318630945e-05
3089,5.127403319e-05
3090,6.069406692e-05
3091,6.370344576e-05
3092,6.447081347e-05
3093,5.969298141e-05
3094,4.883361817e-05
3095,3.999688875e-05
3096,3.257567057e-05
3097,3.01892505e-05
3098,2.972807627e-05
3099,2.924449782e-05
3100,3.015486262e-05
3101,3.580547921e-05
3102,3.863892733e-05
3103,4.073888493e-05
3104,3.431643863e-05
3105,3.036772345e-05
3106,3.061972067e-05
3107,3.030157056e-05
3108,2.972407242e-05
3109,3.043507806e-05
3110,3.126380953e-05
3111,3.370818114e-05
3112,4.183757517e-05
3113,5.127403319e-05
3114,6.069406692e-05
3115,6.370344576e-05
3116,6.447081347e-05
3117,5.969298141e-05
3118,4.883361817e-05
3119,3.999688875e-05
3120,3.250516823e-05
3121,3.014613617e-05
3122,2.970167956e-05
3123,2.922485529e-05
3124,3.012147135e-05
3125,3.574649841e-05
3126,3.851334306e-05
3127,4.049550491e-05
3128,3.392908197e-05
3129,2.989568816e-05
3130,3.014845481e-05
3131,2.986389148e-05
3132,2.933183705e-05
3133,3.006674417e-05
3134,3.094310266e-05
3135,4.872175753e-05
3136,0.0001141947703
3137,5.243875339e-05
3138,6.031487832e-05
3139,6.32842969e-05
3140,6.408418725e-05
3141,5.934900307e-05
3142,4.858845402e-05
3143,3.985320783e-05
3144,3.250516823e-05
3145,3.014613617e-05
3146,2.970167956e-05
3147,2.922485529e-05
3148,3.012147135e-05
3149,3.593295588e-05
3150,3.851334306e-05
3151,4.049550491e-05
3152,3.392908197e-05
3153,2.989568816e-05
3154,3.014845481e-05
3155,2.986389148e-05
3156,2.933183705e-05
3157,3.006674417e-05
3158,3.094310266e-05
3159,3.340647731e-05
3160,4.153173208e-05
3161,5.095471851e-05
3162,6.031487832e-05
3163,6.32842969e-05
3164,6.408418725e-05
3165,5.934900307e-05
3166,4.858845402e-05
3167,3.985320783e-05
3168,3.250516823e-05
3169,3.018328897e-05
3170,3.097130099e-05
3171,3.171699328e-05
3172,3.336629896e-05
3173,3.936507213e-05
3174,4.13486553e-05
3175,4.194996074e-05
3176,3.407678686e-05
3177,2.989568816e-05
3178,3.014845481e-05
3179,2.986389148e-05
3180,2.933183705e-05
3181,3.006674417e-05
3182,3.094310266e-05
3183,3.856949231e-05
3184,9.291128476e-05
3185,9.477143724e-05
3186,6.273712996e-05
3187,6.32842969e-05
3188,6.408418725e-05
3189,5.934900307e-05
3190,4.858845402e-05
3191,3.985320783e-05
3192,3.250516823e-05
3193,3.014613617e-05
3194,3.040466062e-05
3195,3.151118808e-05
3196,3.32829441e-05
3197,3.931665388e-05
3198,4.126044391e-05
3199,4.199927994e-05
3200,3.412066744e-05
3201,2.989568816e-05
3202,3.014845481e-05
3203,2.986389148e-05
3204,2.933183705e-05
3205,3.006674417e-05
3206,3.094310266e-05
3207,3.340647731e-05
3208,4.153173208e-05
3209,5.095471851e-05
3210,6.031487832e-05
3211,6.32842969e-05
3212,6.408418725e-05
3213,5.934900307e-05
3214,4.858845402e-05
3215,3.985320783e-05
3216,3.250516823e-05
3217,3.070134253e-05
3218,3.187618901e-05
3219,3.241851517e-05
3220,3.399694141e-05
3221,3.977934893e-05
3222,4.165111915e-05
3223,4.264336677e-05
3224,3.473825282e-05
3225,2.992107444e-05
3226,3.014845481e-05
3227,2.986389148e-05
3228,2.933183705e-05
3229,3.006674417e-05
3230,3.094310266e-05
3231,3.340647731e-05
3232,4.153173208e-05
3233,5.095471851e-05
3234,6.031487832e-05
3235,6.32842969e-05
3236,6.408418725e-05
3237,5.934900307e-05
3238,4.858845402e-05
3239,3.985320783e-05
3240,3.271944776e-05
3241,3.180452238e-05
3242,3.244466861e-05
3243,3.272332243e-05
3244,3.392475585e-05
3245,3.960194136e-05
3246,4.198170014e-05
3247,4.19420639e-05
3248,3.437939933e-05
3249,3.036772345e-05
3250,3.061972067e-05
3251,3.030157056e-05
3252,2.972407242e-05
3253,3.043507806e-05
3254,3.126380953e-05
3255,3.370818114e-05
3256,4.183757517e-05
3257,5.127403319e-05
3258,6.069406692e-05
3259,6.370344576e-05
3260,6.447081347e-05
3261,5.969298141e-05
3262,4.883361817e-05
3263,3.999688875e-05
3264,3.257567057e-05
3265,3.01892505e-05
3266,2.972807627e-05
3267,2.926668766e-05
3268,3.083821628e-05
3269,3.672844513e-05
3270,3.92441933e-05
3271,4.073888493e-05
3272,3.431643863e-05
3273,3.036772345e-05
3274,3.061972067e-05
3275,3.030157056e-05
3276,2.972407242e-05
3277,3.043507806e-05
3278,3.126380953e-05
3279,8.044885377e-05
3280,0.0002641990455
3281,0.0002907626088
3282,8.676068943e-05
3283,6.370344576e-05
3284,6.447081347e-05
3285,5.969298141e-05
3286,4.883361817e-05
3287,3.999688875e-05
3288,3.288539858e-05
3289,3.241128381e-05
3290,3.365871175e-05
3291,3.480032016e-05
3292,3.693922235e-05
3293,4.309136105e-05
3294,4.47509696e-05
3295,4.456473992e-05
3296,3.523042747e-05
3297,2.997508863e-05
3298,3.014845481e-05
3299,2.986389148e-05
3300,4.85656904e-05
3301,0.0002173142701
3302,0.0004299029534
3303,0.0004943583011
3304,0.0005243059466
3305,0.0005046561637
3306,0.0004391718202
3307,0.000271165887
3308,7.391651561e-05
3309,5.934900307e-05
3310,4.858845402e-05
3311,3.985320783e-05
3312,3.250516823e-05
3313,3.014613617e-05
3314,2.970167956e-05
3315,2.922485529e-05
3316,3.012147135e-05
3317,3.574649841e-05
3318,3.851334306e-05
3319,4.049550491e-05
3320,3.392908197e-05
3321,2.989568816e-05
3322,3.014845481e-05
3323,3.826423381e-05
3324,0.0002640322064
3325,0.0005037988256
3326,0.0006362051479
3327,0.0005915983262
3328,0.0005308216761
3329,0.0004862063384
3330,0.0004261363292
3331,0.0002802000007
3332,8.823729992e-05
3333,5.934900307e-05
3334,4.858845402e-05
3335,3.985320783e-05
3336,3.250516823e-05
3337,3.014613617e-05
3338,2.970167956e-05
3339,2.922485529e-05
3340,3.012147135e-05
3341,3.574649841e-05
3342,3.851334306e-05
3343,4.049550491e-05
3344,3.392908197e-05
3345,2.989568816e-05
3346,3.014845481e-05
3347,7.723417358e-05
3348,0.0003923230156
3349,0.0006836495443
3350,0.0008864142777
3351,0.0009142444786
3352,0.0009341860452
3353,0.0009062842109
3354,0.0007888129618
3355,0.0005186100774
3356,0.0002887779612
3357,7.94828756e-05
3358,4.858845402e-05
3359,3.985320783e-05
3360,3.250516823e-05
3361,3.014613617e-05
3362,2.970167956e-05
3363,2.922485529e-05
3364,3.012147135e-05
3365,3.574649841e-05
3366,3.851334306e-05
3367,4.049550491e-05
3368,3.392908197e-05
3369,2.989568816e-05
3370,3.014845481e-05
3371,2.986389148e-05
3372,0.0002508677571
3373,0.0006600517872
3374,0.0009820559212
3375,0.001045059883
3376,0.001011669889
3377,0.0008791201834
3378,0.0007485222197
3379,0.0005261778821
3380,0.0003072470236
3381,7.823009675e-05
3382,4.858845402e-05
3383,3.985320783e-05
3384,3.250516823e-05
3385,3.014613617e-05
3386,2.970167956e-05
3387,2.922485529e-05
3388,3.012147135e-05
3389,3.574649841e-05
3390,3.851334306e-05
3391,4.049550491e-05
3392,3.392908197e-05
3393,2.989568816e-05
3394,3.014845481e-05
3395,2.986389148e-05
3396,0.0002091881157
3397,0.0007033530603
3398,0.0009256813523
3399,0.0008807438936
