Hour,LoadShape
4415,8.060874719e-05
4416,6.58888992e-05
4417,6.106202721e-05
4418,6.012923714e-05
4419,5.915113136e-05
4420,6.099247287e-05
4421,7.242164379e-05
4422,7.81526932e-05
4423,8.240015434e-05
4424,6.940984871e-05
4425,6.142301399e-05
4426,6.193271399e-05
4427,8.037790354e-05
4428,9.217430132e-05
4429,0.000118933813
4430,0.0001481721009
4431,0.0001407330594
4432,0.0001362531158
4433,0.0002317943374
4434,0.0001752259143
4435,0.0001294994064
4436,0.000130401335
4437,0.0001207374942
4438,9.877289672e-05
4439,8.089936216e-05
4440,6.58888992e-05
4441,6.106202721e-05
4442,6.012923714e-05
4443,5.915113136e-05
4444,6.099247287e-05
4445,7.242164379e-05
4446,7.81526932e-05
4447,8.240015434e-05
4448,6.940984871e-05
4449,6.142301399e-05
4450,6.193271399e-05
4451,6.128921043e-05
4452,6.012113878e-05
4453,6.99944391e-05
4454,0.0001327276591
4455,0.000122389325
4456,0.0001069482685
4457,0.0001960521109
4458,0.0001414993738
4459,0.0001288492253
4460,0.000130401335
4461,0.0001207374942
4462,9.877289672e-05
4463,8.089936216e-05
4464,6.58888992e-05
4465,6.106202721e-05
4466,6.012923714e-05
4467,5.915113136e-05
4468,6.099247287e-05
4469,7.242164379e-05
4470,7.81526932e-05
4471,8.240015434e-05
4472,6.940984871e-05
4473,6.142301399e-05
4474,6.193271399e-05
4475,7.504951386e-05
4476,9.265534494e-05
4477,0.0001202498935
4478,0.0001488326031
4479,0.000135825065
4480,9.957307706e-05
4481,0.0001190612128
4482,0.0001230388887
4483,0.0001288492253
4484,0.000130401335
4485,0.0001207374942
4486,9.877289672e-05
4487,8.089936216e-05
4488,6.574629824e-05
4489,6.09748224e-05
4490,6.007584606e-05
4491,5.911140156e-05
4492,6.09249343e-05
4493,7.230234679e-05
4494,7.789868126e-05
4495,8.190788384e-05
4496,6.86263651e-05
4497,6.046825589e-05
4498,6.097951217e-05
4499,6.04039426e-05
4500,5.932778729e-05
4501,6.081424084e-05
4502,6.258679978e-05
4503,6.756932329e-05
4504,8.400379979e-05
4505,0.000103063122
4506,0.0001219953686
4507,0.0001280014375
4508,0.0001296193288
4509,0.0001200417493
4510,9.827701758e-05
4511,8.060874719e-05
4512,6.574629824e-05
4513,6.09748224e-05
4514,6.007584606e-05
4515,5.911140156e-05
4516,6.09249343e-05
4517,7.230234679e-05
4518,7.789868126e-05
4519,8.190788384e-05
4520,6.86263651e-05
4521,6.046825589e-05
4522,6.097951217e-05
4523,6.54372537e-05
4524,6.907091279e-05
4525,0.0001431007725
4526,0.0002063521208
4527,0.000143165447
4528,0.0001079159919
4529,0.0001797439573
4530,0.0001677367838
4531,0.0001291430348
4532,0.0001296193288
4533,0.0001200417493
4534,9.827701758e-05
4535,8.060874719e-05
4536,6.574629824e-05
4537,6.09748224e-05
4538,6.007584606e-05
4539,5.911140156e-05
4540,6.09249343e-05
4541,7.230234679e-05
4542,7.789868126e-05
4543,8.190788384e-05
4544,6.86263651e-05
4545,6.046825589e-05
4546,6.097951217e-05
4547,6.508120645e-05
4548,7.765484759e-05
4549,6.954380448e-05
4550,8.574781814e-05
4551,7.877593591e-05
4552,8.400379979e-05
4553,0.0001161285775
4554,0.0001219953686
4555,0.0001280014375
4556,0.0001296193288
4557,0.0001200417493
4558,9.827701758e-05
4559,8.060874719e-05
4560,6.574629824e-05
4561,6.09748224e-05
4562,6.007584606e-05
4563,5.911140156e-05
4564,6.09249343e-05
4565,7.230234679e-05
4566,7.789868126e-05
4567,8.190788384e-05
4568,6.86263651e-05
4569,6.046825589e-05
4570,6.097951217e-05
4571,6.04039426e-05
4572,5.932778729e-05
4573,6.081424084e-05
4574,6.258679978e-05
4575,6.756932329e-05
4576,8.400379979e-05
4577,0.000103063122
4578,0.0001219953686
4579,0.0001280014375
4580,0.0001296193288
4581,0.0001200417493
4582,9.827701758e-05
4583,8.060874719e-05
4584,6.58888992e-05
4585,6.106202721e-05
4586,6.012923714e-05
4587,5.915113136e-05
4588,6.099247287e-05
4589,7.242164379e-05
4590,7.81526932e-05
4591,8.240015434e-05
4592,6.940984871e-05
4593,6.142301399e-05
4594,6.193271399e-05
4595,6.128921043e-05
4596,6.012113878e-05
4597,6.155924821e-05
4598,6.708337614e-05
4599,6.848623051e-05
4600,8.462241068e-05
4601,0.0001385238692
4602,0.0001303900351
4603,0.0001288492253
4604,0.000130401335
4605,0.0001207374942
4606,9.877289672e-05
4607,8.089936216e-05
4608,6.58888992e-05
4609,6.106202721e-05
4610,6.012923714e-05
4611,5.915113136e-05
4612,6.099247287e-05
4613,7.242164379e-05
4614,7.81526932e-05
4615,8.240015434e-05
4616,6.940984871e-05
4617,6.142301399e-05
4618,6.193271399e-05
4619,6.128921043e-05
4620,6.133665772e-05
4621,8.563432655e-05
4622,0.0001720472915
4623,0.0001590303036
4624,0.0001085630513
4625,0.0002034197124
4626,0.000169183783
4627,0.0001295881037
4628,0.000130401335
4629,0.0001207374942
4630,9.877289672e-05
4631,8.089936216e-05
4632,6.574629824e-05
4633,6.09748224e-05
4634,6.007584606e-05
4635,5.911140156e-05
4636,6.09249343e-05
4637,7.230234679e-05
4638,7.789868126e-05
4639,8.190788384e-05
4640,6.86263651e-05
4641,6.046825589e-05
4642,9.47406698e-05
4643,0.0001668261403
4644,0.0001801606087
4645,0.0002045496509
4646,0.0002352337224
4647,0.000209463732
4648,0.0001979282913
4649,0.0002593518515
4650,0.0002313716206
4651,0.0001486232347
4652,0.0001310344351
4653,0.0001200417493
4654,9.827701758e-05
4655,8.060874719e-05
4656,6.574629824e-05
4657,6.09748224e-05
4658,6.007584606e-05
4659,5.911140156e-05
4660,6.09249343e-05
4661,7.230234679e-05
4662,7.789868126e-05
4663,8.190788384e-05
4664,6.86263651e-05
4665,6.046825589e-05
4666,6.097951217e-05
4667,6.04039426e-05
4668,9.910748382e-05
4669,0.0001557944324
4670,0.0001811728684
4671,0.0001220835848
4672,0.0001160585071
4673,0.0001964116849
4674,0.0001744847261
4675,0.0001317950893
4676,0.0001296193288
4677,0.0001200417493
4678,9.827701758e-05
4679,8.060874719e-05
4680,6.574629824e-05
4681,6.09748224e-05
4682,6.007584606e-05
4683,5.911140156e-05
4684,6.09249343e-05
4685,7.230234679e-05
4686,7.789868126e-05
4687,8.190788384e-05
4688,6.86263651e-05
4689,6.046825589e-05
4690,6.567735543e-05
4691,0.0001362011441
4692,0.0001510619119
4693,0.0001793286983
4694,0.0001891995505
4695,0.0001451669199
4696,0.0001214912316
4697,0.0001701373039
4698,0.0001475895098
4699,0.0001280551954
4700,0.0001296193288
4701,0.0001200417493
4702,9.827701758e-05
4703,8.060874719e-05
4704,6.574629824e-05
4705,6.09748224e-05
4706,6.007584606e-05
4707,5.911140156e-05
4708,6.09249343e-05
4709,7.230234679e-05
4710,7.789868126e-05
4711,8.190788384e-05
4712,6.86263651e-05
4713,6.046825589e-05
4714,6.097951217e-05
4715,6.395976221e-05
4716,6.242851976e-05
4717,7.716344721e-05
4718,0.0001310967678
4719,0.0001152293138
4720,0.0001011219961
4721,0.0001551556901
4722,0.0001350887214
4723,0.0001280014375
4724,0.0001296193288
4725,0.0001200417493
4726,9.827701758e-05
4727,8.060874719e-05
4728,6.574629824e-05
4729,6.09748224e-05
4730,6.007584606e-05
4731,5.911140156e-05
4732,6.09249343e-05
4733,7.230234679e-05
4734,7.789868126e-05
4735,8.190788384e-05
4736,6.86263651e-05
4737,6.046825589e-05
4738,6.097951217e-05
4739,6.04039426e-05
4740,5.932778729e-05
4741,6.081424084e-05
4742,7.200575371e-05
4743,6.997083784e-05
4744,8.400379979e-05
4745,0.0001132931359
4746,0.0001250474413
4747,0.0001280014375
4748,0.0001296193288
4749,0.0001200417493
4750,9.827701758e-05
4751,8.060874719e-05
4752,6.58888992e-05
4753,6.106202721e-05
4754,6.012923714e-05
4755,5.915113136e-05
4756,6.099247287e-05
4757,7.242164379e-05
4758,7.81526932e-05
4759,8.240015434e-05
4760,6.940984871e-05
4761,6.142301399e-05
4762,6.193271399e-05
4763,6.128921043e-05
4764,6.012113878e-05
4765,7.451337957e-05
4766,0.0001023915629
4767,0.0001076254731
4768,0.0001203078846
4769,0.0002135298047
4770,0.0001800953706
4771,0.0001331778941
4772,0.000130401335
4773,0.0001207374942
4774,9.877289672e-05
4775,8.089936216e-05
4776,6.58888992e-05
4777,6.106202721e-05
4778,6.012923714e-05
4779,5.915113136e-05
4780,6.099247287e-05
4781,7.242164379e-05
4782,7.81526932e-05
4783,8.240015434e-05
4784,6.940984871e-05
4785,6.142301399e-05
4786,6.784068802e-05
4787,0.0001535538316
4788,0.000155624259
4789,0.0001243663311
4790,0.0001549400206
4791,0.0001634491992
4792,0.0001362904949
4793,0.0001933866698
4794,0.000179965411
4795,0.0001623917614
4796,0.0001358327211
4797,0.0001207374942
4798,9.877289672e-05
4799,8.089936216e-05
4800,6.574629824e-05
4801,6.09748224e-05
4802,6.007584606e-05
4803,5.911140156e-05
4804,6.09249343e-05
4805,7.230234679e-05
4806,7.789868126e-05
4807,8.190788384e-05
4808,6.86263651e-05
4809,6.046825589e-05
4810,6.282745785e-05
4811,0.0001145686439
4812,0.000148281641
4813,0.0001642694987
4814,0.0001591110294
4815,0.0001511841663
4816,0.0001248416654
4817,0.0001701495062
4818,0.000160965918
4819,0.0001293630805
4820,0.0001296193288
4821,0.0001200417493
4822,9.827701758e-05
4823,8.060874719e-05
4824,6.574629824e-05
4825,6.09748224e-05
4826,6.007584606e-05
4827,5.911140156e-05
4828,6.09249343e-05
4829,7.230234679e-05
4830,7.789868126e-05
4831,8.190788384e-05
4832,6.86263651e-05
4833,6.046825589e-05
4834,6.097951217e-05
4835,6.04039426e-05
4836,6.941686112e-05
4837,0.0001045172257
4838,0.0001418881512
4839,0.0001247697869
4840,0.000127164
4841,0.0001889115674
4842,0.000140978293
4843,0.0001280014375
4844,0.0001296193288
4845,0.0001200417493
4846,9.827701758e-05
4847,8.060874719e-05
4848,6.574629824e-05
4849,6.09748224e-05
4850,6.007584606e-05
4851,5.911140156e-05
4852,6.09249343e-05
4853,7.230234679e-05
4854,7.789868126e-05
4855,8.190788384e-05
4856,6.86263651e-05
4857,6.046825589e-05
4858,6.127619904e-05
4859,0.0001008339015
4860,0.0001208955943
4861,0.000141021498
4862,0.0001654166334
4863,0.0001309593643
4864,8.967634062e-05
4865,0.0001107722901
4866,0.0001219953686
4867,0.0001280014375
4868,0.0001296193288
4869,0.0001200417493
4870,9.827701758e-05
4871,8.060874719e-05
4872,6.574629824e-05
4873,6.09748224e-05
4874,6.007584606e-05
4875,5.911140156e-05
4876,6.09249343e-05
4877,7.230234679e-05
4878,7.789868126e-05
4879,8.190788384e-05
4880,6.86263651e-05
4881,6.046825589e-05
4882,6.097951217e-05
4883,0.0001047457208
4884,0.0001683952489
4885,0.0002150834902
4886,0.0002403968523
4887,0.0002141576374
4888,0.0002145981165
4889,0.0002692435736
4890,0.000193970967
4891,0.0001397101305
4892,0.0001326891668
4893,0.0001266905772
4894,9.827701758e-05
4895,8.060874719e-05
4896,6.574629824e-05
4897,6.09748224e-05
4898,6.007584606e-05
4899,5.911140156e-05
4900,6.09249343e-05
4901,7.230234679e-05
4902,7.789868126e-05
4903,8.190788384e-05
4904,6.86263651e-05
4905,6.046825589e-05
4906,9.629612158e-05
4907,0.0001742897604
4908,0.0001551498146
4909,0.0001777748642
4910,0.0002284130125
4911,0.0001841786674
4912,0.0001113000655
4913,0.0001841902548
4914,0.0001723580981
4915,0.0001318265501
4916,0.0001296193288
4917,0.0001200417493
4918,9.827701758e-05
4919,8.060874719e-05
4920,6.58888992e-05
4921,6.106202721e-05
4922,6.012923714e-05
4923,5.915113136e-05
4924,6.099247287e-05
4925,7.242164379e-05
4926,7.81526932e-05
4927,8.240015434e-05
4928,6.940984871e-05
4929,6.218304818e-05
4930,0.0001103756274
4931,0.0001911231429
4932,0.0001984932673
4933,0.0002110785911
4934,0.0002042125703
4935,0.0001462842451
4936,0.0001259594163
4937,0.0001995812932
4938,0.0001663377024
4939,0.0001323382235
4940,0.000130401335
4941,0.0001207374942
4942,9.877289672e-05
4943,8.089936216e-05
4944,6.58888992e-05
4945,6.106202721e-05
4946,6.012923714e-05
4947,5.915113136e-05
4948,6.099247287e-05
4949,7.242164379e-05
4950,7.81526932e-05
4951,8.240015434e-05
4952,6.940984871e-05
4953,6.435385713e-05
4954,0.000121859626
4955,0.0002192777849
4956,0.0002514106061
4957,0.0002599754022
4958,0.0002822297446
4959,0.000270985352
4960,0.000253533466
4961,0.0003066117173
4962,0.0002785971706
4963,0.0002337516313
4964,0.0001748223936
4965,0.0001207374942
4966,9.877289672e-05
4967,8.089936216e-05
4968,6.574629824e-05
4969,6.09748224e-05
4970,6.007584606e-05
4971,5.911140156e-05
4972,6.09249343e-05
4973,7.230234679e-05
4974,7.789868126e-05
4975,8.190788384e-05
4976,6.86263651e-05
4977,6.425912011e-05
4978,0.0001301875892
4979,0.0002294018302
4980,0.0002361059293
4981,0.0002587321675
4982,0.0002851730386
4983,0.0002540085209
4984,0.0002414629925
4985,0.0002905904128
4986,0.0002704054378
4987,0.0001837344283
4988,0.0001346113821
4989,0.0001200417493
4990,9.827701758e-05
4991,8.060874719e-05
4992,6.574629824e-05
4993,6.09748224e-05
4994,6.007584606e-05
4995,5.911140156e-05
4996,6.09249343e-05
4997,7.230234679e-05
4998,7.789868126e-05
4999,8.190788384e-05
5000,6.86263651e-05
5001,7.187738874e-05
5002,0.0001463154934
5003,0.0002210566593
5004,0.0002258054883
5005,0.0002312331149
5006,0.0002478514015
5007,0.0002286759463
5008,0.000219071823
5009,0.0002758103009
5010,0.0002357851872
5011,0.0001439608711
5012,0.0001296193288
5013,0.0001200417493
5014,9.827701758e-05
5015,8.060874719e-05
5016,6.574629824e-05
5017,6.09748224e-05
5018,6.007584606e-05
5019,5.911140156e-05
5020,6.09249343e-05
5021,7.230234679e-05
5022,7.789868126e-05
5023,8.190788384e-05
5024,6.86263651e-05
5025,6.046825589e-05
5026,9.088128298e-05
5027,0.0001716236627
5028,0.0001872712336
5029,0.0002025239503
5030,0.0002251434601
5031,0.000181817545
5032,0.0001462646627
5033,0.0002641901988
5034,0.000213622618
5035,0.0001470157014
5036,0.0001296193288
5037,0.0001200417493
5038,9.827701758e-05
5039,8.060874719e-05
5040,6.574629824e-05
5041,6.09748224e-05
5042,6.007584606e-05
5043,5.911140156e-05
5044,6.09249343e-05
5045,7.230234679e-05
5046,7.789868126e-05
5047,8.190788384e-05
5048,6.86263651e-05
5049,6.046825589e-05
5050,6.097951217e-05
5051,0.0001201199712
5052,0.0001692055475
5053,0.000196554429
5054,0.0002297756306
5055,0.0001942736613
5056,0.0001869560603
5057,0.0002493748522
5058,0.0001948644819
5059,0.0001452835419
5060,0.0001296193288
5061,0.0001200417493
5062,9.827701758e-05
5063,8.060874719e-05
5064,6.574629824e-05
5065,6.09748224e-05
5066,6.007584606e-05
5067,5.911140156e-05
5068,6.09249343e-05
5069,7.230234679e-05
5070,7.789868126e-05
5071,8.190788384e-05
5072,6.86263651e-05
5073,6.046825589e-05
5074,6.097951217e-05
5075,0.0001089997283
5076,0.0001430646524
5077,0.0001809403294
5078,0.000224755054
5079,0.0002103645715
5080,0.0002040364607
5081,0.0002639642195
5082,0.000204737054
5083,0.0001496969358
5084,0.0001300440614
5085,0.0001200417493
5086,9.827701758e-05
5087,8.060874719e-05
5088,6.58888992e-05
5089,6.106202721e-05
5090,6.012923714e-05
5091,5.915113136e-05
5092,6.099247287e-05
5093,7.242164379e-05
5094,7.81526932e-05
5095,8.240015434e-05
5096,6.940984871e-05
5097,6.142301399e-05
5098,6.193271399e-05
5099,6.128921043e-05
5100,6.405039668e-05
5101,7.013929944e-05
5102,7.448852864e-05
5103,6.817956194e-05
5104,8.462241068e-05
5105,0.0001037089811
5106,0.0001227623311
5107,0.0001288492253
5108,0.000130401335
5109,0.0001207374942
5110,9.877289672e-05
5111,8.089936216e-05
5112,6.58888992e-05
5113,6.106202721e-05
5114,6.012923714e-05
5115,5.915113136e-05
5116,6.099247287e-05
5117,7.242164379e-05
5118,7.81526932e-05
5119,8.240015434e-05
5120,6.940984871e-05
5121,6.142301399e-05
5122,6.193271399e-05
5123,6.128921043e-05
5124,6.012113878e-05
5125,6.155924821e-05
5126,6.323547478e-05
5127,6.817956194e-05
5128,8.462241068e-05
5129,0.0001037089811
5130,0.0001227623311
5131,0.0001288492253
5132,0.000130401335
5133,0.0001207374942
5134,9.877289672e-05
5135,8.089936216e-05
5136,6.574629824e-05
5137,6.09748224e-05
5138,6.007584606e-05
5139,5.911140156e-05
5140,6.09249343e-05
5141,7.230234679e-05
5142,7.789868126e-05
5143,8.190788384e-05
5144,6.86263651e-05
5145,6.046825589e-05
5146,6.097951217e-05
5147,7.662795305e-05
5148,9.84192547e-05
5149,0.0001318321232
5150,0.0001667022682
5151,0.000136874664
5152,0.000108666905
5153,0.0001629977261
5154,0.0001375302915
5155,0.0001280014375
5156,0.0001296193288
5157,0.0001200417493
5158,9.827701758e-05
5159,8.060874719e-05
5160,6.574629824e-05
5161,6.09748224e-05
5162,6.007584606e-05
5163,5.911140156e-05
5164,6.09249343e-05
5165,7.230234679e-05
5166,7.789868126e-05
5167,8.190788384e-05
5168,6.86263651e-05
5169,6.046825589e-05
5170,6.097951217e-05
5171,6.04039426e-05
5172,5.932778729e-05
5173,6.565567855e-05
5174,8.698898428e-05
5175,7.817061369e-05
5176,8.400379979e-05
5177,0.0001142703252
5178,0.0001219953686
5179,0.0001280014375
5180,0.0001296193288
5181,0.0001200417493
5182,9.827701758e-05
5183,8.060874719e-05
5184,6.574629824e-05
5185,6.09748224e-05
5186,6.007584606e-05
5187,5.911140156e-05
5188,6.09249343e-05
5189,7.230234679e-05
5190,7.789868126e-05
5191,8.190788384e-05
5192,6.86263651e-05
5193,6.046825589e-05
5194,6.097951217e-05
5195,9.752393128e-05
5196,0.0001419567516
5197,0.0001817855623
5198,0.0001984005544
5199,0.0001415235765
5200,0.000119889154
5201,0.0001823624758
5202,0.0001715131862
5203,0.0001301647377
5204,0.0001296193288
5205,0.0001200417493
5206,9.827701758e-05
5207,8.060874719e-05
5208,6.574629824e-05
5209,6.09748224e-05
5210,6.007584606e-05
5211,5.911140156e-05
5212,6.09249343e-05
5213,7.230234679e-05
5214,7.789868126e-05
5215,8.190788384e-05
5216,6.86263651e-05
5217,6.046825589e-05
5218,6.097951217e-05
5219,6.04039426e-05
5220,6.717517681e-05
5221,8.147936847e-05
5222,0.0001588188034
5223,0.0001735303477
5224,0.0001285392474
5225,0.0002039967919
5226,0.000159846561
5227,0.0001280014375
5228,0.0001296193288
5229,0.0001200417493
5230,9.827701758e-05
5231,8.060874719e-05
5232,6.574629824e-05
5233,6.09748224e-05
5234,6.007584606e-05
5235,5.911140156e-05
5236,6.09249343e-05
5237,7.230234679e-05
5238,7.789868126e-05
5239,8.190788384e-05
5240,6.86263651e-05
5241,6.046825589e-05
5242,6.097951217e-05
5243,6.04039426e-05
5244,6.304471388e-05
5245,0.0001285522283
5246,0.0001654325237
5247,9.44741391e-05
5248,8.652200726e-05
5249,0.0001318717235
5250,0.000129939076
5251,0.0001280014375
5252,0.0001296193288
5253,0.0001200417493
5254,9.827701758e-05
5255,8.060874719e-05
5256,6.58888992e-05
5257,6.106202721e-05
5258,6.012923714e-05
5259,5.915113136e-05
5260,6.099247287e-05
5261,7.242164379e-05
5262,7.81526932e-05
5263,8.240015434e-05
5264,6.940984871e-05
5265,6.142301399e-05
5266,6.193271399e-05
5267,6.369451958e-05
5268,0.0001071867792
5269,0.0001923856865
5270,0.0002256034215
5271,0.0001801206879
5272,0.0001254650572
5273,0.0001944797199
5274,0.0001337748787
5275,0.0001288492253
5276,0.000130401335
5277,0.0001207374942
5278,9.877289672e-05
5279,8.089936216e-05
5280,6.58888992e-05
5281,6.106202721e-05
5282,6.012923714e-05
5283,5.915113136e-05
5284,6.099247287e-05
5285,7.242164379e-05
5286,7.81526932e-05
5287,8.240015434e-05
5288,6.940984871e-05
5289,6.142301399e-05
5290,6.247586783e-05
5291,0.0001349229895
5292,0.0001838024973
5293,0.0002113130787
5294,0.0002345175965
5295,0.000214499772
5296,0.0001448357998
5297,0.0002118169053
5298,0.0001695369056
5299,0.0001288492253
5300,0.000130401335
5301,0.0001207374942
5302,9.877289672e-05
5303,8.089936216e-05
5304,6.574629824e-05
5305,6.09748224e-05
5306,6.007584606e-05
5307,5.911140156e-05
5308,6.09249343e-05
5309,7.230234679e-05
5310,7.789868126e-05
5311,8.190788384e-05
5312,6.86263651e-05
5313,6.046825589e-05
5314,6.344498636e-05
5315,0.0001361514558
5316,0.0001688806308
5317,0.0002048922943
5318,0.000233167214
5319,0.0001845234875
5320,0.0001421618263
5321,0.000195769615
5322,0.0001577228298
5323,0.0001280170353
5324,0.0001296193288
5325,0.0001200417493
5326,9.827701758e-05
5327,8.060874719e-05
5328,6.574629824e-05
5329,6.09748224e-05
5330,6.007584606e-05
5331,5.911140156e-05
5332,6.09249343e-05
5333,7.230234679e-05
5334,7.789868126e-05
5335,8.190788384e-05
5336,6.86263651e-05
5337,6.046825589e-05
5338,6.097951217e-05
5339,6.994657193e-05
5340,0.0001287651508
5341,0.0001410793941
5342,0.0001468251184
5343,0.0001425053884
5344,0.0001199809806
5345,0.0001594795446
5346,0.0001351418271
5347,0.0001280014375
5348,0.0001296193288
5349,0.0001200417493
5350,9.827701758e-05
5351,8.060874719e-05
5352,6.574629824e-05
5353,6.09748224e-05
5354,6.007584606e-05
5355,5.911140156e-05
5356,6.09249343e-05
5357,7.230234679e-05
5358,7.789868126e-05
5359,8.190788384e-05
5360,6.86263651e-05
5361,6.046825589e-05
5362,6.097951217e-05
5363,6.04039426e-05
5364,6.157485728e-05
5365,0.0001221675169
5366,0.000188172971
5367,0.0001894975966
5368,0.0001413036844
5369,0.0001629118346
5370,0.0001308085096
5371,0.0001280014375
5372,0.0001296193288
5373,0.0001200417493
5374,9.827701758e-05
5375,8.060874719e-05
5376,6.574629824e-05
5377,6.09748224e-05
5378,6.007584606e-05
5379,5.911140156e-05
5380,6.09249343e-05
5381,7.230234679e-05
5382,7.789868126e-05
5383,8.190788384e-05
5384,6.86263651e-05
5385,6.046825589e-05
5386,6.097951217e-05
5387,6.04039426e-05
5388,6.243548813e-05
5389,0.0001211215629
5390,0.0001871691918
5391,0.0001647726525
5392,0.0001181054662
5393,0.0001527048276
5394,0.0001262053432
5395,0.0001280014375
5396,0.0001296193288
5397,0.0001200417493
5398,9.827701758e-05
5399,8.060874719e-05
5400,6.574629824e-05
5401,6.09748224e-05
5402,6.007584606e-05
5403,5.911140156e-05
5404,6.09249343e-05
5405,7.230234679e-05
5406,7.789868126e-05
5407,8.190788384e-05
5408,6.86263651e-05
5409,6.046825589e-05
5410,6.097951217e-05
5411,6.04039426e-05
5412,5.932778729e-05
5413,7.599506631e-05
5414,0.0001489776302
5415,0.0001287859382
5416,0.0001008312839
5417,0.0001448468257
5418,0.0001285545559
5419,0.0001280014375
5420,0.0001296193288
5421,0.0001200417493
5422,9.827701758e-05
5423,8.060874719e-05
5424,6.58888992e-05
5425,6.106202721e-05
5426,6.012923714e-05
5427,5.915113136e-05
5428,6.099247287e-05
5429,7.242164379e-05
5430,7.81526932e-05
5431,8.240015434e-05
5432,6.940984871e-05
5433,6.142301399e-05
5434,6.193271399e-05
5435,6.128921043e-05
5436,6.012113878e-05
5437,8.93375906e-05
5438,0.0001283161594
5439,0.0001046934436
5440,0.0001053024243
5441,0.0001347620948
5442,0.0001230235345
5443,0.0001288492253
5444,0.000130401335
5445,0.0001207374942
5446,9.877289672e-05
5447,8.089936216e-05
5448,6.58888992e-05
5449,6.106202721e-05
5450,6.012923714e-05
5451,5.915113136e-05
5452,6.099247287e-05
5453,7.242164379e-05
5454,7.81526932e-05
5455,8.240015434e-05
5456,6.940984871e-05
5457,6.142301399e-05
5458,6.193271399e-05
5459,6.128921043e-05
5460,6.012113878e-05
5461,9.211076554e-05
5462,0.000178567352
5463,0.0001871459854
5464,0.0001430940707
5465,0.000201108479
5466,0.0001480653398
5467,0.0001288492253
5468,0.000130401335
5469,0.0001207374942
5470,9.877289672e-05
5471,8.089936216e-05
5472,6.574629824e-05
5473,6.09748224e-05
5474,6.007584606e-05
5475,5.911140156e-05
5476,6.09249343e-05
5477,7.230234679e-05
5478,7.789868126e-05
5479,8.190788384e-05
5480,6.86263651e-05
5481,6.046825589e-05
5482,6.097951217e-05
5483,6.04039426e-05
5484,5.932778729e-05
5485,6.882901066e-05
5486,0.0001032941982
5487,0.0001183800928
5488,0.0001203589025
5489,0.0001543773285
5490,0.0001248259451
5491,0.0001280014375
5492,0.0001296193288
5493,0.0001200417493
5494,9.827701758e-05
5495,8.060874719e-05
5496,6.574629824e-05
5497,6.09748224e-05
5498,6.007584606e-05
5499,5.911140156e-05
5500,6.09249343e-05
5501,7.230234679e-05
5502,7.789868126e-05
5503,8.190788384e-05
5504,6.86263651e-05
5505,6.046825589e-05
5506,6.097951217e-05
5507,6.112670161e-05
5508,8.148312031e-05
5509,0.0001085169074
5510,0.0001402308175
5511,0.0001137229077
5512,0.0001083684888
5513,0.0001497993966
5514,0.0001246970831
5515,0.0001280014375
5516,0.0001296193288
5517,0.0001200417493
5518,9.827701758e-05
5519,8.060874719e-05
5520,6.574629824e-05
5521,6.09748224e-05
5522,6.007584606e-05
5523,5.911140156e-05
5524,6.09249343e-05
5525,7.230234679e-05
5526,7.789868126e-05
5527,8.190788384e-05
5528,6.86263651e-05
5529,6.046825589e-05
5530,6.097951217e-05
5531,6.118640646e-05
5532,8.162139145e-05
5533,0.0001569156844
5534,0.000221613848
5535,0.0001742697347
5536,0.0001122306496
5537,0.0001503030218
5538,0.000127473123
5539,0.0001280014375
5540,0.0001296193288
5541,0.0001200417493
5542,9.827701758e-05
5543,8.060874719e-05
5544,6.574629824e-05
5545,6.09748224e-05
5546,6.007584606e-05
5547,5.911140156e-05
5548,6.09249343e-05
5549,7.230234679e-05
5550,7.789868126e-05
5551,8.190788384e-05
5552,6.86263651e-05
5553,6.046825589e-05
5554,6.097951217e-05
5555,6.04039426e-05
5556,7.631855273e-05
5557,0.0001538725289
5558,0.0002209604287
5559,0.0002069899712
5560,0.000142315654
5561,0.0001698237688
5562,0.000131985358
5563,0.0001280014375
5564,0.0001296193288
5565,0.0001200417493
5566,9.827701758e-05
5567,8.060874719e-05
5568,6.574629824e-05
5569,6.09748224e-05
5570,6.007584606e-05
5571,5.911140156e-05
5572,6.09249343e-05
5573,7.230234679e-05
5574,7.789868126e-05
5575,8.190788384e-05
5576,6.86263651e-05
5577,6.046825589e-05
5578,6.097951217e-05
5579,6.04039426e-05
5580,5.932778729e-05
5581,6.081424084e-05
5582,8.409942303e-05
5583,0.0001144273108
5584,0.0001140729674
5585,0.0001473724987
5586,0.0001261458116
5587,0.0001280014375
5588,0.0001296193288
5589,0.0001200417493
5590,9.827701758e-05
5591,8.060874719e-05
5592,6.58888992e-05
5593,6.106202721e-05
5594,6.012923714e-05
5595,5.915113136e-05
5596,6.099247287e-05
5597,7.242164379e-05
5598,7.81526932e-05
5599,8.240015434e-05
5600,6.940984871e-05
5601,6.142301399e-05
5602,6.694151288e-05
5603,0.0001553316405
5604,0.0001846689808
5605,0.0001847491869
5606,0.0002295890506
5607,0.0001843848682
5608,0.0001582948383
5609,0.0002274768154
5610,0.0001496698756
5611,0.0001288492253
5612,0.000130401335
5613,0.0001207374942
5614,9.877289672e-05
5615,8.089936216e-05
5616,6.58888992e-05
5617,6.106202721e-05
5618,6.012923714e-05
5619,5.915113136e-05
5620,6.099247287e-05
5621,7.242164379e-05
