Hour,LoadShape
4401,7.208012394e-05
4402,7.214990716e-05
4403,7.110057631e-05
4404,6.978481358e-05
4405,7.120418592e-05
4406,7.227594714e-05
4407,7.850940525e-05
4408,9.899208851e-05
4409,0.0001224712207
4410,0.0001615161986
4411,0.0001574068664
4412,0.0001579951749
4413,0.0001437419623
4414,0.0001156081181
4415,9.291987433e-05
4416,7.585638414e-05
4417,7.052644826e-05
4418,6.929878613e-05
4419,6.80803045e-05
4420,7.206411183e-05
4421,8.714686211e-05
4422,9.081515367e-05
4423,9.580171014e-05
4424,8.152357638e-05
4425,7.380191143e-05
4426,7.38688881e-05
4427,7.269704674e-05
4428,0.0001648293227
4429,0.0003930118621
4430,0.0005204582976
4431,0.0005752335528
4432,0.0006000902846
4433,0.0005962700333
4434,0.0005127566876
4435,0.000318948804
4436,0.0001636553224
4437,0.0001449966516
4438,0.0001165023745
4439,9.344396228e-05
4440,7.585638414e-05
4441,7.052644826e-05
4442,6.929878613e-05
4443,6.80803045e-05
4444,7.206411183e-05
4445,8.714686211e-05
4446,9.081515367e-05
4447,9.580171014e-05
4448,8.152357638e-05
4449,7.380191143e-05
4450,7.38688881e-05
4451,7.379743085e-05
4452,0.0001858289904
4453,0.000334283914
4454,0.0004046776935
4455,0.0004769507766
4456,0.0005605731729
4457,0.0005838387554
4458,0.0004041416981
4459,0.0002224213089
4460,0.0001594054258
4461,0.0001449966516
4462,0.0001165023745
4463,9.344396228e-05
4464,7.585638414e-05
4465,7.052644826e-05
4466,6.929878613e-05
4467,6.80803045e-05
4468,7.206411183e-05
4469,8.714686211e-05
4470,9.081515367e-05
4471,9.580171014e-05
4472,8.152357638e-05
4473,7.380191143e-05
4474,7.38688881e-05
4475,7.269704674e-05
4476,7.121552433e-05
4477,7.254771406e-05
4478,7.344575182e-05
4479,7.960989475e-05
4480,0.0001001076763
4481,0.0001227632676
4482,0.0001506261534
4483,0.0001589357464
4484,0.0001594054258
4485,0.0001449966516
4486,0.0001165023745
4487,9.344396228e-05
4488,7.559922104e-05
4489,7.036918523e-05
4490,6.920250196e-05
4491,6.800865674e-05
4492,7.194231442e-05
4493,8.693172481e-05
4494,9.035707474e-05
4495,9.491396152e-05
4496,8.011066114e-05
4497,7.208012394e-05
4498,7.214990716e-05
4499,7.110057631e-05
4500,6.978481358e-05
4501,7.120418592e-05
4502,7.227594714e-05
4503,7.850940525e-05
4504,9.899208851e-05
4505,0.0001215985411
4506,0.0001492430318
4507,0.0001574068664
4508,0.0001579951749
4509,0.0001437419623
4510,0.0001156081181
4511,9.291987433e-05
4512,7.559922104e-05
4513,7.036918523e-05
4514,6.920250196e-05
4515,6.800865674e-05
4516,7.194231442e-05
4517,8.693172481e-05
4518,9.035707474e-05
4519,9.491396152e-05
4520,8.011066114e-05
4521,7.208012394e-05
4522,7.214990716e-05
4523,7.110057631e-05
4524,6.978481358e-05
4525,7.120418592e-05
4526,7.227594714e-05
4527,7.850940525e-05
4528,9.899208851e-05
4529,0.0001215985411
4530,0.0001492430318
4531,0.0001574068664
4532,0.0001579951749
4533,0.0001437419623
4534,0.0001156081181
4535,9.291987433e-05
4536,7.559922104e-05
4537,7.036918523e-05
4538,6.920250196e-05
4539,6.800865674e-05
4540,7.194231442e-05
4541,8.693172481e-05
4542,9.035707474e-05
4543,9.491396152e-05
4544,8.011066114e-05
4545,7.208012394e-05
4546,7.214990716e-05
4547,7.110057631e-05
4548,6.978481358e-05
4549,7.120418592e-05
4550,7.227594714e-05
4551,8.596781011e-05
4552,0.0001437172715
4553,0.0001676094447
4554,0.0001835813144
4555,0.0001576578661
4556,0.0001579951749
4557,0.0001437419623
4558,0.0001156081181
4559,9.291987433e-05
4560,7.559922104e-05
4561,7.036918523e-05
4562,6.920250196e-05
4563,6.800865674e-05
4564,7.194231442e-05
4565,8.693172481e-05
4566,9.035707474e-05
4567,9.491396152e-05
4568,8.011066114e-05
4569,7.208012394e-05
4570,7.214990716e-05
4571,7.110057631e-05
4572,6.978481358e-05
4573,7.120418592e-05
4574,7.227594714e-05
4575,7.850940525e-05
4576,9.899208851e-05
4577,0.0001215985411
4578,0.0001492430318
4579,0.0001574068664
4580,0.0001579951749
4581,0.0001437419623
4582,0.0001156081181
4583,9.291987433e-05
4584,7.585638414e-05
4585,7.052644826e-05
4586,6.929878613e-05
4587,6.80803045e-05
4588,7.206411183e-05
4589,8.714686211e-05
4590,9.081515367e-05
4591,9.580171014e-05
4592,8.152357638e-05
4593,7.380191143e-05
4594,7.38688881e-05
4595,7.269704674e-05
4596,7.121552433e-05
4597,7.254771406e-05
4598,0.0001206297577
4599,0.0001968929756
4600,0.0002299393698
4601,0.0002790615055
4602,0.0002451561241
4603,0.0001713802385
4604,0.0001594054258
4605,0.0001449966516
4606,0.0001165023745
4607,9.344396228e-05
4608,7.585638414e-05
4609,7.052644826e-05
4610,6.929878613e-05
4611,6.80803045e-05
4612,7.206411183e-05
4613,8.714686211e-05
4614,9.081515367e-05
4615,9.580171014e-05
4616,8.152357638e-05
4617,7.380191143e-05
4618,7.38688881e-05
4619,7.269704674e-05
4620,8.679075181e-05
4621,0.0002115195595
4622,0.0002591810942
4623,0.0002613144631
4624,0.0003800729396
4625,0.0004234559559
4626,0.0003334262061
4627,0.0002116985106
4628,0.0001594054258
4629,0.0001449966516
4630,0.0001165023745
4631,9.344396228e-05
4632,7.559922104e-05
4633,7.036918523e-05
4634,6.920250196e-05
4635,6.800865674e-05
4636,7.194231442e-05
4637,8.693172481e-05
4638,9.035707474e-05
4639,9.491396152e-05
4640,8.011066114e-05
4641,7.208012394e-05
4642,7.214990716e-05
4643,7.110057631e-05
4644,0.0001379372457
4645,0.0003032273907
4646,0.0004001380665
4647,0.0004625170969
4648,0.000502526266
4649,0.0003699261364
4650,0.0003123540743
4651,0.0001860818159
4652,0.0001579951749
4653,0.0001437419623
4654,0.0001156081181
4655,9.291987433e-05
4656,7.559922104e-05
4657,7.036918523e-05
4658,6.920250196e-05
4659,6.880485635e-05
4660,7.363317148e-05
4661,8.884552026e-05
4662,9.143242848e-05
4663,9.641171709e-05
4664,8.124676019e-05
4665,7.242717945e-05
4666,7.214990716e-05
4667,7.110057631e-05
4668,6.978481358e-05
4669,7.120418592e-05
4670,7.227594714e-05
4671,8.186662748e-05
4672,0.0001637269029
4673,0.0002416797884
4674,0.0002850416715
4675,0.0002155925411
4676,0.0001612676522
4677,0.0001437419623
4678,0.0001156081181
4679,9.291987433e-05
4680,7.559922104e-05
4681,7.036918523e-05
4682,6.920250196e-05
4683,6.800865674e-05
4684,7.276659251e-05
4685,8.850992507e-05
4686,9.073121798e-05
4687,9.534385449e-05
4688,8.014114619e-05
4689,7.208012394e-05
4690,7.214990716e-05
4691,7.110057631e-05
4692,6.978481358e-05
4693,7.120418592e-05
4694,8.22512339e-05
4695,0.000184268841
4696,0.0002862040548
4697,0.0003337469543
4698,0.0003544306615
4699,0.0002702533094
4700,0.0001845381274
4701,0.0001437419623
4702,0.0001156081181
4703,9.291987433e-05
4704,7.559922104e-05
4705,7.036918523e-05
4706,6.920250196e-05
4707,6.802090329e-05
4708,7.262662667e-05
4709,8.826976486e-05
4710,9.077183444e-05
4711,9.573786184e-05
4712,8.089445156e-05
4713,7.23785163e-05
4714,7.214990716e-05
4715,7.110057631e-05
4716,6.978481358e-05
4717,7.120418592e-05
4718,7.227594714e-05
4719,7.850940525e-05
4720,9.899208851e-05
4721,0.0001398562391
4722,0.0001926668099
4723,0.000165438222
4724,0.0001579951749
4725,0.0001437419623
4726,0.0001156081181
4727,9.291987433e-05
4728,7.559922104e-05
4729,7.036918523e-05
4730,6.920250196e-05
4731,6.864461496e-05
4732,7.364687919e-05
4733,8.89668153e-05
4734,9.128466856e-05
4735,9.594248133e-05
4736,8.040016175e-05
4737,7.208012394e-05
4738,7.214990716e-05
4739,7.110057631e-05
4740,6.978481358e-05
4741,7.120418592e-05
4742,7.227594714e-05
4743,0.0001417872199
4744,0.0002671724004
4745,0.000326527618
4746,0.0003573779701
4747,0.0002699902265
4748,0.0001824514884
4749,0.0001437419623
4750,0.0001156081181
4751,9.291987433e-05
4752,7.585638414e-05
4753,7.052644826e-05
4754,6.929878613e-05
4755,6.80803045e-05
4756,7.206411183e-05
4757,8.714686211e-05
4758,9.081515367e-05
4759,9.580171014e-05
4760,8.152357638e-05
4761,7.380191143e-05
4762,7.38688881e-05
4763,7.269704674e-05
4764,7.121552433e-05
4765,8.29976545e-05
4766,0.0001957467196
4767,0.0003054968273
4768,0.0003760013625
4769,0.000417517916
4770,0.0003985485861
4771,0.0003042406524
4772,0.0002094748158
4773,0.0001463787863
4774,0.0001165023745
4775,9.344396228e-05
4776,7.585638414e-05
4777,7.052644826e-05
4778,6.929878613e-05
4779,6.80803045e-05
4780,7.206411183e-05
4781,8.714686211e-05
4782,9.082141071e-05
4783,9.580171014e-05
4784,8.152357638e-05
4785,7.380191143e-05
4786,7.38688881e-05
4787,7.269704674e-05
4788,8.50125458e-05
4789,0.0002071308354
4790,0.0002959887246
4791,0.0003546432291
4792,0.0003941117182
4793,0.0004233479726
4794,0.0004034077975
4795,0.0003019978225
4796,0.0002069501069
4797,0.0001464518349
4798,0.0001165023745
4799,9.344396228e-05
4800,7.559922104e-05
4801,7.036918523e-05
4802,6.920250196e-05
4803,6.800865674e-05
4804,7.194231442e-05
4805,8.693172481e-05
4806,9.035707474e-05
4807,9.491396152e-05
4808,8.011066114e-05
4809,7.208012394e-05
4810,7.214990716e-05
4811,7.110057631e-05
4812,6.978481358e-05
4813,0.0001101252694
4814,0.0002202117106
4815,0.0002907029724
4816,0.0003373704224
4817,0.0003477310043
4818,0.0003629694799
4819,0.0002835039579
4820,0.000203678682
4821,0.0001452060543
4822,0.0001156081181
4823,9.291987433e-05
4824,7.559922104e-05
4825,7.036918523e-05
4826,6.920250196e-05
4827,6.800865674e-05
4828,7.194231442e-05
4829,8.693172481e-05
4830,9.035707474e-05
4831,9.491396152e-05
4832,8.011066114e-05
4833,7.208012394e-05
4834,7.214990716e-05
4835,7.110057631e-05
4836,6.978481358e-05
4837,0.0001111205744
4838,0.000266761945
4839,0.000357162672
4840,0.0004046279804
4841,0.0004195781046
4842,0.0004325311677
4843,0.0003412659945
4844,0.0002495081081
4845,0.0001669892131
4846,0.0001156081181
4847,9.291987433e-05
4848,7.559922104e-05
4849,7.036918523e-05
4850,6.920250196e-05
4851,6.800865674e-05
4852,7.194231442e-05
4853,8.693172481e-05
4854,9.035707474e-05
4855,9.491396152e-05
4856,8.011066114e-05
4857,7.208012394e-05
4858,7.214990716e-05
4859,7.110057631e-05
4860,6.978481358e-05
4861,7.120418592e-05
4862,0.0002643744398
4863,0.0003135669775
4864,0.0002835854423
4865,0.0002892332137
4866,0.0002280887868
4867,0.0001574068664
4868,0.0001579951749
4869,0.0001437419623
4870,0.0001156081181
4871,9.291987433e-05
4872,7.559922104e-05
4873,7.036918523e-05
4874,6.920250196e-05
4875,6.800865674e-05
4876,7.194231442e-05
4877,8.693172481e-05
4878,9.035707474e-05
4879,9.491396152e-05
4880,8.011066114e-05
4881,7.208012394e-05
4882,7.214990716e-05
4883,7.110057631e-05
4884,6.978481358e-05
4885,7.120418592e-05
4886,7.99082931e-05
4887,0.0002036404718
4888,0.0002667328623
4889,0.0002610782363
4890,0.0002409401155
4891,0.0001609490397
4892,0.0001579951749
4893,0.0001437419623
4894,0.0001156081181
4895,9.291987433e-05
4896,7.559922104e-05
4897,7.036918523e-05
4898,6.920250196e-05
4899,6.800865674e-05
4900,7.194231442e-05
4901,8.693172481e-05
4902,9.035707474e-05
4903,9.491396152e-05
4904,8.011066114e-05
4905,7.208012394e-05
4906,7.214990716e-05
4907,7.110057631e-05
4908,6.978481358e-05
4909,7.120418592e-05
4910,7.227594714e-05
4911,7.850940525e-05
4912,9.899208851e-05
4913,0.0001215985411
4914,0.0001492430318
4915,0.0001574068664
4916,0.0001579951749
4917,0.0001437419623
4918,0.0001156081181
4919,9.291987433e-05
4920,7.585638414e-05
4921,7.052644826e-05
4922,6.929878613e-05
4923,6.80803045e-05
4924,7.206411183e-05
4925,8.714686211e-05
4926,9.081515367e-05
4927,9.580171014e-05
4928,8.152357638e-05
4929,7.380191143e-05
4930,7.38688881e-05
4931,7.269704674e-05
4932,7.121552433e-05
4933,7.254771406e-05
4934,7.344575182e-05
4935,7.960989475e-05
4936,0.0001001076763
4937,0.0001227632676
4938,0.0001506261534
4939,0.0001589357464
4940,0.0001594054258
4941,0.0001449966516
4942,0.0001165023745
4943,9.344396228e-05
4944,7.585638414e-05
4945,7.052644826e-05
4946,6.929878613e-05
4947,6.80803045e-05
4948,7.206411183e-05
4949,8.714686211e-05
4950,9.081515367e-05
4951,9.580171014e-05
4952,8.152357638e-05
4953,7.380191143e-05
4954,7.38688881e-05
4955,7.269704674e-05
4956,7.121552433e-05
4957,7.254771406e-05
4958,7.344575182e-05
4959,7.960989475e-05
4960,0.0001001076763
4961,0.0001227632676
4962,0.0001506261534
4963,0.0001589357464
4964,0.0001594054258
4965,0.0001449966516
4966,0.0001165023745
4967,9.344396228e-05
4968,7.559922104e-05
4969,7.036918523e-05
4970,6.920250196e-05
4971,6.800865674e-05
4972,7.194231442e-05
4973,8.693172481e-05
4974,9.035707474e-05
4975,9.491396152e-05
4976,8.011066114e-05
4977,7.208012394e-05
4978,7.214990716e-05
4979,7.110057631e-05
4980,6.978481358e-05
4981,7.120418592e-05
4982,7.227594714e-05
4983,0.0001414617656
4984,0.0001927769272
4985,0.0001871890634
4986,0.0001694659298
4987,0.0001574068664
4988,0.0001579951749
4989,0.0001437419623
4990,0.0001156081181
4991,9.291987433e-05
4992,7.559922104e-05
4993,7.036918523e-05
4994,6.920250196e-05
4995,6.800865674e-05
4996,7.194231442e-05
4997,8.693172481e-05
4998,9.035707474e-05
4999,9.491396152e-05
5000,8.011066114e-05
5001,7.208012394e-05
5002,7.214990716e-05
5003,7.110057631e-05
5004,6.978481358e-05
5005,7.120418592e-05
5006,7.227594714e-05
5007,7.850940525e-05
5008,9.899208851e-05
5009,0.0001215985411
5010,0.0001492430318
5011,0.0001574068664
5012,0.0001579951749
5013,0.0001437419623
5014,0.0001156081181
5015,9.291987433e-05
5016,7.559922104e-05
5017,7.036918523e-05
5018,6.920250196e-05
5019,6.800865674e-05
5020,7.194231442e-05
5021,8.693172481e-05
5022,9.035707474e-05
5023,9.491396152e-05
5024,8.011066114e-05
5025,7.208012394e-05
5026,7.214990716e-05
5027,7.110057631e-05
5028,6.978481358e-05
5029,7.120418592e-05
5030,7.227594714e-05
5031,7.850940525e-05
5032,9.899208851e-05
5033,0.0001215985411
5034,0.0001492430318
5035,0.0001574068664
5036,0.0001579951749
5037,0.0001437419623
5038,0.0001156081181
5039,9.291987433e-05
5040,7.559922104e-05
5041,7.036918523e-05
5042,6.920250196e-05
5043,6.800865674e-05
5044,7.194231442e-05
5045,8.693172481e-05
5046,9.035707474e-05
5047,9.491396152e-05
5048,8.011066114e-05
5049,7.208012394e-05
5050,7.214990716e-05
5051,7.110057631e-05
5052,6.978481358e-05
5053,9.205794643e-05
5054,0.0001849751821
5055,0.000320651493
5056,0.0003827873544
5057,0.0003077810742
5058,0.0002883409873
5059,0.0001745194255
5060,0.0001579951749
5061,0.0001437419623
5062,0.0001156081181
5063,9.291987433e-05
5064,7.559922104e-05
5065,7.036918523e-05
5066,6.920250196e-05
5067,6.800865674e-05
5068,7.194231442e-05
5069,8.693172481e-05
5070,9.035707474e-05
5071,9.491396152e-05
5072,8.011066114e-05
5073,7.208012394e-05
5074,7.214990716e-05
5075,7.110057631e-05
5076,6.978481358e-05
5077,7.120418592e-05
5078,7.227594714e-05
5079,7.850940525e-05
5080,9.899208851e-05
5081,0.0001215985411
5082,0.0001492430318
5083,0.0001574068664
5084,0.0001579951749
5085,0.0001437419623
5086,0.0001156081181
5087,9.291987433e-05
5088,7.585638414e-05
5089,7.052644826e-05
5090,6.929878613e-05
5091,6.80803045e-05
5092,7.206411183e-05
5093,8.714686211e-05
5094,9.081515367e-05
5095,9.580171014e-05
5096,8.152357638e-05
5097,7.380191143e-05
5098,7.38688881e-05
5099,7.269704674e-05
5100,7.121552433e-05
5101,7.254771406e-05
5102,7.520360697e-05
5103,0.0001967533454
5104,0.0003840581666
5105,0.0004856000062
5106,0.0003549079929
5107,0.0001869273921
5108,0.0001594054258
5109,0.0001449966516
5110,0.0001165023745
5111,9.344396228e-05
5112,7.585638414e-05
5113,7.052644826e-05
5114,6.929878613e-05
5115,6.80803045e-05
5116,7.206411183e-05
5117,8.714686211e-05
5118,9.081515367e-05
5119,9.580171014e-05
5120,8.152357638e-05
5121,7.380191143e-05
5122,7.38688881e-05
5123,7.269704674e-05
5124,7.121552433e-05
5125,7.254771406e-05
5126,7.344575182e-05
5127,7.960989475e-05
5128,0.0001001076763
5129,0.0001384141602
5130,0.0001519774998
5131,0.0001589357464
5132,0.0001594054258
5133,0.0001449966516
5134,0.0001165023745
5135,9.344396228e-05
5136,7.559922104e-05
5137,7.036918523e-05
5138,6.920250196e-05
5139,6.800865674e-05
5140,7.194231442e-05
5141,8.693172481e-05
5142,9.035707474e-05
5143,9.491396152e-05
5144,8.011066114e-05
5145,7.208012394e-05
5146,7.214990716e-05
5147,7.110057631e-05
5148,6.978481358e-05
5149,7.120418592e-05
5150,7.227594714e-05
5151,7.995975849e-05
5152,0.0001042135282
5153,0.0001219844003
5154,0.0001502135691
5155,0.0001574068664
5156,0.0001579951749
5157,0.0001437419623
5158,0.0001156081181
5159,9.291987433e-05
5160,7.559922104e-05
5161,7.036918523e-05
5162,6.920250196e-05
5163,6.800865674e-05
5164,7.194231442e-05
5165,8.693172481e-05
5166,9.035707474e-05
5167,9.491396152e-05
5168,8.011066114e-05
5169,7.208012394e-05
5170,7.214990716e-05
5171,7.110057631e-05
5172,6.978481358e-05
5173,7.120418592e-05
5174,7.568455624e-05
5175,0.0001015123871
5176,0.0001862534572
5177,0.000239958607
5178,0.0002382092249
5179,0.0001651446069
5180,0.0001579951749
5181,0.0001437419623
5182,0.0001156081181
5183,9.291987433e-05
5184,7.559922104e-05
5185,7.036918523e-05
5186,6.920250196e-05
5187,6.800865674e-05
5188,7.194231442e-05
5189,8.693172481e-05
5190,9.035707474e-05
5191,9.491396152e-05
5192,8.011066114e-05
5193,7.208012394e-05
5194,7.214990716e-05
5195,7.110057631e-05
5196,6.978481358e-05
5197,0.0001289190847
5198,0.0002742745162
5199,0.0003296519754
5200,0.0002871578612
5201,0.0002544965602
5202,0.0002179945192
5203,0.0001587013095
5204,0.0001579951749
5205,0.0001437419623
5206,0.0001156081181
5207,9.291987433e-05
5208,7.559922104e-05
5209,7.036918523e-05
5210,6.920250196e-05
5211,6.800865674e-05
5212,7.194231442e-05
5213,8.693172481e-05
5214,9.035707474e-05
5215,9.491396152e-05
5216,8.011066114e-05
5217,7.208012394e-05
5218,7.214990716e-05
5219,7.110057631e-05
5220,6.978481358e-05
5221,7.48938784e-05
5222,8.885218613e-05
5223,0.0001638292313
5224,0.0002338355947
5225,0.0002538228065
5226,0.0002407499101
5227,0.0001650894265
5228,0.0001579951749
5229,0.0001437419623
5230,0.0001156081181
5231,9.291987433e-05
5232,7.559922104e-05
5233,7.036918523e-05
5234,6.920250196e-05
5235,6.800865674e-05
5236,7.194231442e-05
5237,8.693172481e-05
5238,9.035707474e-05
5239,9.491396152e-05
5240,8.011066114e-05
5241,7.208012394e-05
5242,7.214990716e-05
5243,7.110057631e-05
5244,6.978481358e-05
5245,7.120418592e-05
5246,7.227594714e-05
5247,7.850940525e-05
5248,9.899208851e-05
5249,0.0001215985411
5250,0.0001492430318
5251,0.0001574068664
5252,0.0001579951749
5253,0.0001437419623
5254,0.0001156081181
5255,9.291987433e-05
5256,7.585638414e-05
5257,7.052644826e-05
5258,6.929878613e-05
5259,6.80803045e-05
5260,7.206411183e-05
5261,8.714686211e-05
5262,9.081515367e-05
5263,9.580171014e-05
5264,8.152357638e-05
5265,7.380191143e-05
5266,7.38688881e-05
5267,7.269704674e-05
5268,7.121552433e-05
5269,7.254771406e-05
5270,7.344575182e-05
5271,7.960989475e-05
5272,0.0001001076763
5273,0.0001227632676
5274,0.0001506261534
5275,0.0001589357464
5276,0.0001594054258
5277,0.0001449966516
5278,0.0001165023745
5279,9.344396228e-05
5280,7.597036767e-05
5281,7.197234886e-05
5282,7.194270123e-05
5283,7.158107415e-05
5284,7.602114499e-05
5285,9.136088735e-05
5286,9.505581924e-05
5287,9.825414869e-05
5288,8.263743612e-05
5289,7.39291883e-05
5290,7.38688881e-05
5291,7.269704674e-05
5292,7.121552433e-05
5293,7.254771406e-05
5294,7.344575182e-05
5295,0.0001239350778
5296,0.0002320522293
5297,0.0002914629378
5298,0.0002458358527
5299,0.0001673162823
5300,0.0001594054258
5301,0.0001449966516
5302,0.0001165023745
5303,9.344396228e-05
5304,7.559922104e-05
5305,7.039539996e-05
5306,7.044793614e-05
5307,7.043766638e-05
5308,7.497109104e-05
5309,9.02509164e-05
5310,9.247284843e-05
5311,9.719348747e-05
5312,8.199635305e-05
5313,7.264257765e-05
5314,7.214990716e-05
5315,7.110057631e-05
5316,6.978481358e-05
5317,7.120418592e-05
5318,7.227594714e-05
5319,9.555684082e-05
5320,0.0001976014268
5321,0.0002571810847
5322,0.0002809488628
5323,0.0002040602106
5324,0.0001587719146
5325,0.0001437419623
5326,0.0001156081181
5327,9.291987433e-05
5328,7.559922104e-05
5329,7.036918523e-05
5330,7.048449655e-05
5331,7.086897995e-05
5332,7.590709344e-05
5333,9.160810495e-05
5334,9.424494962e-05
5335,9.839472065e-05
5336,8.143308611e-05
5337,7.208012394e-05
5338,7.214990716e-05
5339,7.110057631e-05
5340,6.978481358e-05
5341,8.599614305e-05
5342,0.0002022652691
5343,0.0002860618695
5344,0.0003387712713
5345,0.0003548805478
5346,0.0003438125278
5347,0.0002410037544
5348,0.0001625002731
5349,0.0001437419623
5350,0.0001156081181
5351,9.291987433e-05
5352,7.559922104e-05
5353,7.036918523e-05
5354,6.942406448e-05
5355,7.009192922e-05
5356,7.562552028e-05
5357,9.160058784e-05
5358,9.377942667e-05
5359,9.747337959e-05
5360,8.063894183e-05
5361,7.208012394e-05
5362,7.214990716e-05
5363,7.110057631e-05
5364,6.978481358e-05
5365,0.0001273029824
5366,0.0002188499016
5367,0.0002603995471
5368,0.0002837176594
5369,0.0002685149891
5370,0.0002463726565
5371,0.0001676415828
5372,0.0001579951749
5373,0.0001437419623
5374,0.0001156081181
5375,9.291987433e-05
5376,7.559922104e-05
5377,7.036918523e-05
5378,6.920250196e-05
5379,6.800865674e-05
5380,7.194231442e-05
5381,8.693172481e-05
5382,9.035707474e-05
5383,9.491396152e-05
5384,8.011066114e-05
5385,7.208012394e-05
5386,7.214990716e-05
5387,7.110057631e-05
5388,6.978481358e-05
5389,7.120418592e-05
5390,7.227594714e-05
5391,7.850940525e-05
5392,9.899208851e-05
5393,0.0001215985411
5394,0.0001492430318
5395,0.0001574068664
5396,0.0001579951749
5397,0.0001437419623
5398,0.0001156081181
5399,9.291987433e-05
5400,7.559922104e-05
5401,7.036918523e-05
5402,6.920250196e-05
5403,6.800865674e-05
5404,7.194231442e-05
5405,8.693172481e-05
5406,9.035707474e-05
5407,9.491396152e-05
5408,8.011066114e-05
5409,7.208012394e-05
5410,7.214990716e-05
5411,7.110057631e-05
5412,6.978481358e-05
5413,7.120418592e-05
5414,7.227594714e-05
5415,7.850940525e-05
5416,9.899208851e-05
5417,0.0001215985411
5418,0.0001492430318
5419,0.0001574068664
5420,0.0001579951749
5421,0.0001437419623
5422,0.0001156081181
5423,9.291987433e-05
5424,7.585638414e-05
5425,7.052644826e-05
5426,6.929878613e-05
5427,6.80803045e-05
5428,7.206411183e-05
5429,8.714686211e-05
5430,9.081515367e-05
5431,9.580171014e-05
5432,8.152357638e-05
5433,7.380191143e-05
5434,7.38688881e-05
5435,7.269704674e-05
5436,7.121552433e-05
5437,7.254771406e-05
5438,7.344575182e-05
5439,7.960989475e-05
5440,0.0001001076763
5441,0.0001227632676
5442,0.0001506261534
5443,0.0001589357464
5444,0.0001594054258
5445,0.0001449966516
5446,0.0001165023745
5447,9.344396228e-05
5448,7.585638414e-05
5449,7.052644826e-05
5450,6.929878613e-05
5451,6.80803045e-05
5452,7.206411183e-05
5453,8.714686211e-05
5454,9.081515367e-05
5455,9.580171014e-05
5456,8.152357638e-05
5457,7.380191143e-05
5458,7.38688881e-05
5459,7.269704674e-05
5460,7.121552433e-05
5461,7.254771406e-05
5462,7.452019221e-05
5463,8.362070808e-05
5464,0.0001657617237
5465,0.000196662608
5466,0.0001526376077
5467,0.0001589357464
5468,0.0001594054258
5469,0.0001449966516
5470,0.0001165023745
5471,9.344396228e-05
5472,7.559922104e-05
5473,7.036918523e-05
5474,6.920250196e-05
5475,6.800865674e-05
5476,7.194231442e-05
5477,8.693172481e-05
5478,9.035707474e-05
5479,9.491396152e-05
5480,8.011066114e-05
5481,7.208012394e-05
5482,7.214990716e-05
5483,7.110057631e-05
5484,6.978481358e-05
5485,7.120418592e-05
5486,7.227594714e-05
5487,7.850940525e-05
5488,9.899208851e-05
5489,0.0001215985411
5490,0.0001492430318
5491,0.0001574068664
5492,0.0001579951749
5493,0.0001437419623
5494,0.0001156081181
5495,9.291987433e-05
5496,7.559922104e-05
5497,7.036918523e-05
5498,6.920250196e-05
5499,6.800865674e-05
5500,7.194231442e-05
5501,8.693172481e-05
5502,9.035707474e-05
5503,9.491396152e-05
5504,8.011066114e-05
5505,7.208012394e-05
5506,7.214990716e-05
5507,7.110057631e-05
5508,6.978481358e-05
5509,7.120418592e-05
5510,7.227594714e-05
5511,7.850940525e-05
5512,9.899208851e-05
5513,0.0001215985411
5514,0.0001492430318
5515,0.0001574068664
5516,0.0001579951749
5517,0.0001437419623
5518,0.0001156081181
5519,9.291987433e-05
5520,7.559922104e-05
5521,7.036918523e-05
5522,6.920250196e-05
5523,6.800865674e-05
5524,7.194231442e-05
5525,8.693172481e-05
5526,9.035707474e-05
5527,9.491396152e-05
5528,8.011066114e-05
5529,7.208012394e-05
5530,7.214990716e-05
5531,7.110057631e-05
5532,6.978481358e-05
5533,7.120418592e-05
5534,7.227594714e-05
5535,7.850940525e-05
5536,9.899208851e-05
5537,0.0001215985411
5538,0.0001492430318
5539,0.0001574068664
5540,0.0001579951749
5541,0.0001437419623
5542,0.0001156081181
5543,9.291987433e-05
5544,7.559922104e-05
5545,7.036918523e-05
5546,6.920250196e-05
5547,6.800865674e-05
5548,7.194231442e-05
5549,8.693172481e-05
5550,9.035707474e-05
5551,9.491396152e-05
5552,8.011066114e-05
5553,7.208012394e-05
5554,7.214990716e-05
5555,7.110057631e-05
5556,6.978481358e-05
5557,7.120418592e-05
5558,7.227594714e-05
5559,7.850940525e-05
5560,9.899208851e-05
5561,0.0001215985411
5562,0.0001492430318
5563,0.0001574068664
5564,0.0001579951749
5565,0.0001437419623
5566,0.0001156081181
5567,9.291987433e-05
5568,7.559922104e-05
5569,7.036918523e-05
5570,6.920250196e-05
5571,6.800865674e-05
5572,7.194231442e-05
5573,8.693172481e-05
5574,9.035707474e-05
5575,9.491396152e-05
5576,8.011066114e-05
5577,7.208012394e-05
5578,7.214990716e-05
5579,7.110057631e-05
5580,6.978481358e-05
5581,7.120418592e-05
5582,7.227594714e-05
5583,7.850940525e-05
5584,9.899208851e-05
5585,0.0001215985411
5586,0.0001492430318
5587,0.0001574068664
5588,0.0001579951749
5589,0.0001437419623
5590,0.0001156081181
5591,9.291987433e-05
5592,7.585638414e-05
5593,7.052644826e-05
5594,6.929878613e-05
5595,6.80803045e-05
5596,7.206411183e-05
5597,8.714686211e-05
5598,9.081515367e-05
