Hour,LoadShape
2216,0.0001572552019
2217,7.619137924e-05
2218,4.34125332e-05
2219,4.248530792e-05
2220,4.172839061e-05
2221,4.277389251e-05
2222,4.402062757e-05
2223,4.752510155e-05
2224,5.908434362e-05
2225,7.248977942e-05
2226,8.580583611e-05
2227,9.003022403e-05
2228,9.116817312e-05
2229,8.443175171e-05
2230,7.16254871e-05
2231,6.005555635e-05
2232,9.548398822e-05
2233,0.0001257246852
2234,0.0001505572991
2235,0.0001628214288
2236,0.0001692418822
2237,0.0001817715156
2238,0.0001839661405
2239,0.0001657161954
2240,0.0001315913098
2241,8.482577518e-05
2242,4.75548796e-05
2243,4.310796391e-05
2244,4.228639695e-05
2245,4.329789585e-05
2246,4.447687522e-05
2247,4.795431487e-05
2248,5.951944559e-05
2249,7.294404649e-05
2250,8.634528169e-05
2251,9.062651835e-05
2252,9.171819969e-05
2253,8.492110608e-05
2254,6.94722356e-05
2255,6.631514046e-05
2256,9.860140507e-05
2257,0.0001225608927
2258,0.000136573067
2259,0.0001444751369
2260,0.0001521725728
2261,0.0001653802498
2262,0.0001715194513
2263,0.0001599025068
2264,0.0001329896521
2265,0.0001040840768
2266,7.691327753e-05
2267,5.70153981e-05
2268,4.293614598e-05
2269,4.329789585e-05
2270,4.447687522e-05
2271,4.795431487e-05
2272,5.951944559e-05
2273,7.294404649e-05
2274,8.634528169e-05
2275,9.062651835e-05
2276,9.171819969e-05
2277,8.877301012e-05
2278,0.0001061794324
2279,0.000130675606
2280,0.0001307354908
2281,0.0001304903678
2282,0.0001299538114
2283,0.0001265377514
2284,0.0001225108101
2285,0.000120272885
2286,0.0001021888827
2287,0.0001035572081
2288,9.526292905e-05
2289,8.751616286e-05
2290,8.166914297e-05
2291,7.101798484e-05
2292,6.091949994e-05
2293,5.342460387e-05
2294,4.821175516e-05
2295,4.785256905e-05
2296,5.908434362e-05
2297,7.248977942e-05
2298,8.580583611e-05
2299,9.003022403e-05
2300,9.116817312e-05
2301,8.443175171e-05
2302,6.912345741e-05
2303,6.134305587e-05
2304,6.620840164e-05
2305,7.283242329e-05
2306,8.042287725e-05
2307,8.405402627e-05
2308,8.84582638e-05
2309,9.90826379e-05
2310,9.311368245e-05
2311,0.0001012021497
2312,8.73998686e-05
2313,6.229323606e-05
2314,4.667407885e-05
2315,4.248530792e-05
2316,4.172839061e-05
2317,4.277389251e-05
2318,4.402062757e-05
2319,4.752510155e-05
2320,5.908434362e-05
2321,7.248977942e-05
2322,8.580583611e-05
2323,9.003022403e-05
2324,9.116817312e-05
2325,8.443175171e-05
2326,6.912345741e-05
2327,6.179395318e-05
2328,9.226670085e-05
2329,0.0001283027157
2330,0.00015882105
2331,0.0001791480375
2332,0.0001913686118
2333,0.0001989226321
2334,0.0001907686767
2335,0.0001853598054
2336,0.0001287644458
2337,5.96819085e-05
2338,4.289013663e-05
2339,4.248530792e-05
2340,4.172839061e-05
2341,4.277389251e-05
2342,4.402062757e-05
2343,4.752510155e-05
2344,5.908434362e-05
2345,7.248977942e-05
2346,8.580583611e-05
2347,9.003022403e-05
2348,9.116817312e-05
2349,8.443175171e-05
2350,6.912345741e-05
2351,5.836444222e-05
2352,5.963636897e-05
2353,0.0001039928358
2354,0.0001387470204
2355,0.0001690056069
2356,0.0001845026062
2357,0.0001998954273
2358,0.0001947303077
2359,0.0001873056756
2360,0.0001412721571
2361,7.814583564e-05
2362,4.396925259e-05
2363,4.248530792e-05
2364,4.172839061e-05
2365,4.277389251e-05
2366,4.402062757e-05
2367,4.752510155e-05
2368,5.908434362e-05
2369,7.248977942e-05
2370,8.580583611e-05
2371,9.003022403e-05
2372,9.116817312e-05
2373,8.443175171e-05
2374,6.912345741e-05
2375,5.669642242e-05
2376,4.6242871e-05
2377,4.288683807e-05
2378,4.225454017e-05
2379,5.357370946e-05
2380,9.348951074e-05
2381,0.0001241628469
2382,0.0001293898799
2383,0.0001371514939
2384,0.0001213263833
2385,0.0001046964455
2386,8.494379744e-05
2387,5.690897307e-05
2388,4.177662398e-05
2389,4.277389251e-05
2390,4.402062757e-05
2391,4.752510155e-05
2392,5.908434362e-05
2393,7.248977942e-05
2394,8.580583611e-05
2395,9.003022403e-05
2396,9.116817312e-05
2397,8.443175171e-05
2398,6.912345741e-05
2399,7.164434716e-05
2400,0.0001138683981
2401,0.0001489164366
2402,0.0001748828537
2403,0.0001880026497
2404,0.0002047417521
2405,0.0002244622549
2406,0.0002270978545
2407,0.0001965610445
2408,0.0001493603674
2409,9.664731963e-05
2410,5.330881811e-05
2411,4.310796391e-05
2412,4.228639695e-05
2413,4.329789585e-05
2414,4.447687522e-05
2415,4.795431487e-05
2416,5.951944559e-05
2417,7.294404649e-05
2418,8.759629654e-05
2419,9.312854804e-05
2420,9.422022938e-05
2421,0.0001037017253
2422,0.0001418206796
2423,0.0001820981628
2424,0.0002035899449
2425,0.0002306343613
2426,0.0003171987333
2427,0.000334112493
2428,0.0003398199547
2429,0.0003596891913
2430,0.0003722187217
2431,0.0003339437658
2432,0.0002080043792
2433,0.0001127678115
2434,6.989349682e-05
2435,4.782485505e-05
2436,4.228639695e-05
2437,4.329789585e-05
2438,4.447687522e-05
2439,4.795431487e-05
2440,5.951944559e-05
2441,7.294404649e-05
2442,8.634528169e-05
2443,9.062651835e-05
2444,9.422022938e-05
2445,8.742313577e-05
2446,9.470395676e-05
2447,0.0001441636216
2448,0.0001705364023
2449,0.0001930815131
2450,0.0002102925917
2451,0.0002381176961
2452,0.0003109496969
2453,0.0003348663379
2454,0.000330784123
2455,0.0002576445043
2456,0.0001569975401
2457,7.619168379e-05
2458,4.405290266e-05
2459,4.248530792e-05
2460,4.172839061e-05
2461,4.277389251e-05
2462,4.402062757e-05
2463,4.752510155e-05
2464,5.908434362e-05
2465,7.248977942e-05
2466,8.580583611e-05
2467,9.003022403e-05
2468,9.116817312e-05
2469,8.443175171e-05
2470,6.912345741e-05
2471,5.669642242e-05
2472,4.6242871e-05
2473,5.062987073e-05
2474,9.638363684e-05
2475,0.00013033827
2476,0.0001627764644
2477,0.0001887036944
2478,0.0001867632546
2479,0.000172323826
2480,0.0001078742292
2481,4.998015873e-05
2482,4.289013663e-05
2483,4.248530792e-05
2484,4.172839061e-05
2485,4.277389251e-05
2486,4.402062757e-05
2487,4.752510155e-05
2488,5.908434362e-05
2489,7.248977942e-05
2490,8.580583611e-05
2491,9.003022403e-05
2492,9.116817312e-05
2493,8.443175171e-05
2494,6.912345741e-05
2495,5.669642242e-05
2496,4.874490069e-05
2497,7.862484011e-05
2498,0.0001249373728
2499,0.0001583254874
2500,0.0001819620249
2501,0.0002052654074
2502,0.0002052289112
2503,0.0001919807465
2504,0.0001295272105
2505,6.305130727e-05
2506,4.289013663e-05
2507,4.248530792e-05
2508,4.172839061e-05
2509,4.277389251e-05
2510,4.402062757e-05
2511,4.752510155e-05
2512,5.908434362e-05
2513,7.248977942e-05
2514,8.580583611e-05
2515,9.128123888e-05
2516,9.423490474e-05
2517,0.0001185899406
2518,0.0001474482028
2519,0.0001787767638
2520,0.0001895804971
2521,0.0001945558002
2522,0.0002024709896
2523,0.0002117218902
2524,0.0002181022114
2525,0.0002836131131
2526,0.0002645119228
2527,0.0002234008189
2528,0.0001950611743
2529,0.0001656720658
2530,0.0001216111649
2531,8.909650046e-05
2532,8.743795745e-05
2533,7.807506675e-05
2534,6.850488083e-05
2535,7.444345213e-05
2536,8.030690384e-05
2537,8.279879174e-05
2538,8.83078658e-05
2539,0.0001040238772
2540,0.0001358380088
2541,0.0001721019508
2542,0.0002546570527
2543,0.0003017793978
2544,0.0003239253357
2545,0.0003390333842
2546,0.0003545258935
2547,0.0003660477233
2548,0.0003737886414
2549,0.0003907370573
2550,0.0003815063051
2551,0.0003574369882
2552,0.0002391615355
2553,0.0001108531773
2554,5.075394969e-05
2555,4.248530792e-05
2556,4.172839061e-05
2557,4.277389251e-05
2558,4.402062757e-05
2559,4.752510155e-05
2560,5.908434362e-05
2561,7.248977942e-05
2562,8.580583611e-05
2563,9.003022403e-05
2564,9.116817312e-05
2565,8.60997715e-05
2566,7.16254871e-05
2567,8.812259493e-05
2568,0.0001367036154
2569,0.0001738628615
2570,0.000199031852
2571,0.0002115043539
2572,0.0002186022335
2573,0.0002269610287
2574,0.0002328706019
2575,0.0002136451836
2576,0.0001771262653
2577,0.0001304528142
2578,7.029010061e-05
2579,4.313831215e-05
2580,4.228639695e-05
2581,4.329789585e-05
2582,4.447687522e-05
2583,4.795431487e-05
2584,5.951944559e-05
2585,7.294404649e-05
2586,8.634528169e-05
2587,9.062651835e-05
2588,9.422022938e-05
2589,8.742313577e-05
2590,7.275471034e-05
2591,0.0001209902022
2592,0.0001729819295
2593,0.0002651197264
2594,0.0003016582679
2595,0.0003242315253
2596,0.0003364510328
2597,0.0003503974738
2598,0.0003547504984
2599,0.0003054373325
2600,0.0001533887932
2601,6.963668889e-05
2602,4.357527424e-05
2603,4.310796391e-05
2604,4.228639695e-05
2605,4.329789585e-05
2606,4.447687522e-05
2607,4.795431487e-05
2608,5.951944559e-05
2609,7.294404649e-05
2610,8.634528169e-05
2611,9.062651835e-05
2612,9.171819969e-05
2613,8.492110608e-05
2614,6.94722356e-05
2615,5.69008274e-05
2616,4.874490069e-05
2617,6.251680799e-05
2618,0.000119972721
2619,0.0001568411529
2620,0.000185135498
2621,0.0002080335797
2622,0.0002042465674
2623,0.0001831833756
2624,0.0001083896213
2625,4.852805509e-05
2626,4.289013663e-05
2627,4.248530792e-05
2628,4.172839061e-05
2629,4.277389251e-05
2630,4.402062757e-05
2631,4.752510155e-05
2632,5.908434362e-05
2633,7.248977942e-05
2634,8.580583611e-05
2635,9.003022403e-05
2636,9.116817312e-05
2637,8.443175171e-05
2638,6.912345741e-05
2639,5.669642242e-05
2640,4.6242871e-05
2641,7.225794126e-05
2642,0.0001159552996
2643,0.0001514278742
2644,0.0001756148231
2645,0.0001956996639
2646,0.0001919420254
2647,0.0001714842014
2648,0.0001022087682
2649,4.721334158e-05
2650,4.289013663e-05
2651,4.248530792e-05
2652,4.172839061e-05
2653,4.277389251e-05
2654,4.402062757e-05
2655,4.752510155e-05
2656,5.908434362e-05
2657,7.248977942e-05
2658,8.580583611e-05
2659,9.003022403e-05
2660,9.116817312e-05
2661,8.443175171e-05
2662,6.912345741e-05
2663,5.669642242e-05
2664,4.874490069e-05
2665,5.720132243e-05
2666,0.0001105541047
2667,0.000151829371
2668,0.0001809496963
2669,0.0002020383431
2670,0.0002007220863
2671,0.0001840069139
2672,0.0001103689545
2673,4.734004575e-05
2674,4.289013663e-05
2675,4.248530792e-05
2676,4.172839061e-05
2677,4.277389251e-05
2678,4.402062757e-05
2679,4.752510155e-05
2680,5.908434362e-05
2681,7.248977942e-05
2682,8.580583611e-05
2683,9.003022403e-05
2684,9.116817312e-05
2685,8.443175171e-05
2686,6.912345741e-05
2687,5.669642242e-05
2688,4.6242871e-05
2689,4.288683807e-05
2690,4.298089017e-05
2691,7.642766365e-05
2692,0.0001072680616
2693,0.0001391481324
2694,0.0001402997488
2695,0.0001254750292
2696,6.648703511e-05
2697,4.253054288e-05
2698,4.289013663e-05
2699,4.248530792e-05
2700,4.172839061e-05
2701,4.277389251e-05
2702,4.402062757e-05
2703,4.752510155e-05
2704,5.908434362e-05
2705,7.248977942e-05
2706,8.580583611e-05
2707,9.003022403e-05
2708,9.116817312e-05
2709,8.443175171e-05
2710,6.912345741e-05
2711,5.669642242e-05
2712,4.6242871e-05
2713,4.318279212e-05
2714,7.019715397e-05
2715,9.45530638e-05
2716,0.0001121707891
2717,0.0001280196354
2718,0.0001207413294
2719,0.0001224778729
2720,0.0001014154587
2721,6.586690546e-05
2722,4.433760238e-05
2723,4.248530792e-05
2724,4.172839061e-05
2725,4.277389251e-05
2726,4.402062757e-05
2727,4.752510155e-05
2728,5.908434362e-05
2729,7.248977942e-05
2730,8.580583611e-05
2731,9.003022403e-05
2732,9.116817312e-05
2733,8.69337814e-05
2734,7.16254871e-05
2735,8.31590601e-05
2736,0.0001204694474
2737,0.0001406296351
2738,0.0001581497605
2739,0.0001714980692
2740,0.0001800550059
2741,0.000187939106
2742,0.0001884035995
2743,0.0001719853479
2744,0.0001487770671
2745,0.0001186459618
2746,7.607616203e-05
2747,4.326310523e-05
2748,4.228639695e-05
2749,4.329789585e-05
2750,4.447687522e-05
2751,4.795431487e-05
2752,5.951944559e-05
2753,7.294404649e-05
2754,8.634528169e-05
2755,9.062651835e-05
2756,9.171819969e-05
2757,8.742313577e-05
2758,7.197426529e-05
2759,7.317962346e-05
2760,0.0001145607416
2761,0.000139270913
2762,0.000151418129
2763,0.0001583726393
2764,0.0001650153834
2765,0.0001727302637
2766,0.0001747933777
2767,0.0001617167064
2768,0.0001409461191
2769,0.0001234299796
2770,0.0001016720969
2771,5.023786202e-05
2772,4.228639695e-05
2773,4.329789585e-05
2774,4.447687522e-05
2775,4.795431487e-05
2776,5.951944559e-05
2777,7.294404649e-05
2778,8.634528169e-05
2779,9.062651835e-05
2780,9.171819969e-05
2781,8.742313577e-05
2782,7.197426529e-05
2783,7.476160974e-05
2784,0.0001225008199
2785,0.0001559187058
2786,0.0001808589208
2787,0.000188810565
2788,0.0001899822572
2789,0.0001977873551
2790,0.0001826141573
2791,0.000166730808
2792,0.0001112569619
2793,5.22117277e-05
2794,4.289013663e-05
2795,4.248530792e-05
2796,4.172839061e-05
2797,4.277389251e-05
2798,4.402062757e-05
2799,4.752510155e-05
2800,5.908434362e-05
2801,7.248977942e-05
2802,8.580583611e-05
2803,9.003022403e-05
2804,9.116817312e-05
2805,8.443175171e-05
2806,6.912345741e-05
2807,5.669642242e-05
2808,7.265996477e-05
2809,0.0001118923057
2810,0.0001380979932
2811,0.0001626549452
2812,0.0001776007109
2813,0.0001932975921
2814,0.0001842330987
2815,0.000172562939
2816,0.0001377891188
2817,0.0001048812776
2818,7.477872875e-05
2819,4.82857208e-05
2820,4.172839061e-05
2821,4.277389251e-05
2822,4.402062757e-05
2823,4.752510155e-05
2824,5.908434362e-05
2825,7.248977942e-05
2826,8.580583611e-05
2827,9.003022403e-05
2828,9.116817312e-05
2829,8.443175171e-05
2830,6.912345741e-05
2831,7.618978183e-05
2832,0.0001075658728
2833,0.0001298668675
2834,0.000150141875
2835,0.000161059084
2836,0.0001702491548
2837,0.0001902441272
2838,0.0001897031874
2839,0.0001638859815
2840,9.686451534e-05
2841,5.384642284e-05
2842,4.289013663e-05
2843,4.248530792e-05
2844,4.172839061e-05
2845,4.277389251e-05
2846,4.402062757e-05
2847,4.752510155e-05
2848,5.908434362e-05
2849,7.248977942e-05
2850,8.580583611e-05
2851,9.003022403e-05
2852,9.116817312e-05
2853,8.443175171e-05
2854,6.912345741e-05
2855,5.669642242e-05
2856,6.003480882e-05
2857,0.0001072513462
2858,0.0001439151184
2859,0.0001707917933
2860,0.0001931285954
2861,0.0002127313128
2862,0.0002024326388
2863,0.0001877863074
2864,0.0001371924098
2865,7.726780716e-05
2866,4.492302382e-05
2867,4.248530792e-05
2868,4.172839061e-05
2869,4.277389251e-05
2870,4.402062757e-05
2871,4.752510155e-05
2872,5.908434362e-05
2873,7.248977942e-05
2874,8.580583611e-05
2875,9.003022403e-05
2876,9.116817312e-05
2877,8.443175171e-05
2878,6.912345741e-05
2879,5.669642242e-05
2880,4.6242871e-05
2881,4.441855503e-05
2882,7.252627647e-05
2883,9.302636769e-05
2884,0.0001150332551
2885,0.0001431774059
2886,0.0001243174651
2887,8.381066553e-05
2888,4.826857532e-05
2889,4.253054288e-05
2890,4.289013663e-05
2891,4.248530792e-05
2892,4.172839061e-05
2893,4.277389251e-05
2894,4.402062757e-05
2895,4.752510155e-05
2896,5.908434362e-05
2897,7.248977942e-05
2898,8.580583611e-05
2899,9.003022403e-05
2900,9.116817312e-05
2901,8.443175171e-05
2902,6.912345741e-05
2903,5.669642242e-05
2904,4.634316984e-05
2905,4.294817386e-05
2906,4.229209295e-05
2907,4.16041391e-05
2908,4.289925258e-05
2909,5.093799683e-05
2910,5.496894892e-05
2911,5.795641442e-05
2912,4.881964104e-05
2913,4.320207507e-05
2914,4.356057422e-05
2915,4.310796391e-05
2916,4.228639695e-05
2917,4.329789585e-05
2918,4.447687522e-05
2919,4.795431487e-05
2920,5.951944559e-05
2921,7.294404649e-05
2922,8.634528169e-05
2923,9.062651835e-05
2924,9.171819969e-05
2925,8.492110608e-05
2926,6.94722356e-05
2927,5.69008274e-05
2928,4.634316984e-05
2929,4.294817386e-05
2930,4.229209295e-05
2931,4.16041391e-05
2932,4.289925258e-05
2933,5.093799683e-05
2934,5.496894892e-05
2935,5.795641442e-05
2936,4.881964104e-05
2937,4.320207507e-05
2938,4.356057422e-05
2939,4.310796391e-05
2940,4.228639695e-05
2941,4.329789585e-05
2942,4.447687522e-05
2943,4.795431487e-05
2944,5.951944559e-05
2945,7.294404649e-05
2946,8.634528169e-05
2947,9.062651835e-05
2948,9.171819969e-05
2949,8.492110608e-05
2950,6.94722356e-05
2951,5.69008274e-05
2952,4.6242871e-05
2953,4.288683807e-05
2954,4.225454017e-05
2955,4.40782247e-05
2956,4.535377881e-05
2957,5.335611859e-05
2958,5.72923185e-05
2959,5.844418427e-05
2960,4.826857532e-05
2961,4.253054288e-05
2962,4.289013663e-05
2963,4.248530792e-05
2964,4.172839061e-05
2965,4.277389251e-05
2966,4.402062757e-05
2967,4.752510155e-05
2968,5.908434362e-05
2969,7.248977942e-05
2970,8.580583611e-05
2971,9.003022403e-05
2972,9.116817312e-05
2973,8.443175171e-05
2974,6.912345741e-05
2975,5.669642242e-05
2976,4.6242871e-05
2977,4.288683807e-05
2978,4.225454017e-05
2979,4.157619501e-05
2980,4.285174912e-05
2981,5.08540889e-05
2982,5.479028881e-05
2983,5.761017438e-05
2984,4.826857532e-05
2985,4.253054288e-05
2986,4.289013663e-05
2987,4.248530792e-05
2988,4.172839061e-05
2989,4.277389251e-05
2990,4.402062757e-05
2991,4.752510155e-05
2992,5.908434362e-05
2993,7.248977942e-05
2994,8.580583611e-05
2995,9.003022403e-05
2996,9.116817312e-05
2997,8.443175171e-05
2998,6.912345741e-05
2999,5.669642242e-05
3000,4.6242871e-05
3001,4.288683807e-05
3002,4.225454017e-05
3003,4.40782247e-05
3004,4.535377881e-05
3005,5.335611859e-05
3006,5.56242987e-05
3007,5.761017438e-05
3008,4.826857532e-05
3009,4.253054288e-05
3010,4.289013663e-05
3011,4.248530792e-05
3012,4.172839061e-05
3013,4.277389251e-05
3014,4.402062757e-05
3015,4.752510155e-05
3016,5.908434362e-05
3017,7.248977942e-05
3018,8.580583611e-05
3019,9.003022403e-05
3020,9.116817312e-05
3021,8.443175171e-05
3022,6.912345741e-05
3023,5.669642242e-05
3024,4.6242871e-05
3025,4.288683807e-05
3026,4.225454017e-05
3027,4.157619501e-05
3028,4.285174912e-05
3029,5.08540889e-05
3030,5.479028881e-05
3031,5.761017438e-05
3032,4.826857532e-05
3033,4.253054288e-05
3034,4.289013663e-05
3035,4.248530792e-05
3036,4.172839061e-05
3037,4.277389251e-05
3038,4.402062757e-05
3039,8.318012134e-05
3040,0.0001137611869
3041,0.0001220520212
3042,0.000109822336
3043,9.003022403e-05
3044,9.116817312e-05
3045,8.443175171e-05
3046,6.912345741e-05
3047,5.794743727e-05
3048,4.832789574e-05
3049,4.538886776e-05
3050,4.475656985e-05
3051,4.40782247e-05
3052,4.535377881e-05
3053,5.335611859e-05
3054,5.72923185e-05
3055,5.886118922e-05
3056,4.826857532e-05
3057,4.253054288e-05
3058,4.289013663e-05
3059,4.248530792e-05
3060,4.172839061e-05
3061,4.277389251e-05
3062,9.215813884e-05
3063,0.0001724299037
3064,0.000120434704
3065,8.237160086e-05
3066,8.580583611e-05
3067,9.003022403e-05
3068,9.116817312e-05
3069,8.443175171e-05
3070,6.912345741e-05
3071,5.669642242e-05
3072,4.634316984e-05
3073,4.294817386e-05
3074,4.479412264e-05
3075,4.410616879e-05
3076,4.540128227e-05
3077,5.344002652e-05
3078,5.747097861e-05
3079,5.920742927e-05
3080,4.881964104e-05
3081,4.320207507e-05
3082,4.356057422e-05
3083,4.310796391e-05
3084,4.228639695e-05
3085,6.512846503e-05
3086,0.0001695661485
3087,0.0002121389395
3088,0.0001514548339
3089,0.0001147530794
3090,9.164626507e-05
3091,9.062651835e-05
3092,9.171819969e-05
3093,8.492110608e-05
3094,6.94722356e-05
3095,5.69008274e-05
3096,4.634316984e-05
3097,4.545020355e-05
3098,4.479412264e-05
3099,4.410616879e-05
3100,4.498427733e-05
3101,5.093799683e-05
3102,5.496894892e-05
3103,5.795641442e-05
3104,4.881964104e-05
3105,4.320207507e-05
3106,4.356057422e-05
3107,4.310796391e-05
3108,4.228639695e-05
3109,4.329789585e-05
3110,4.447687522e-05
3111,4.795431487e-05
3112,5.951944559e-05
3113,7.294404649e-05
3114,8.634528169e-05
3115,9.062651835e-05
3116,9.171819969e-05
3117,8.742313577e-05
3118,7.197426529e-05
3119,5.898585214e-05
3120,4.6242871e-05
3121,4.288683807e-05
3122,4.225454017e-05
3123,4.157619501e-05
3124,4.285174912e-05
3125,5.08540889e-05
3126,5.479028881e-05
3127,5.761017438e-05
3128,4.826857532e-05
3129,4.253054288e-05
3130,4.289013663e-05
3131,4.248530792e-05
3132,4.172839061e-05
3133,4.277389251e-05
3134,4.402062757e-05
3135,4.752510155e-05
3136,5.908434362e-05
3137,7.248977942e-05
3138,8.580583611e-05
3139,9.003022403e-05
3140,9.116817312e-05
3141,8.443175171e-05
3142,6.912345741e-05
3143,5.669642242e-05
3144,4.874490069e-05
3145,4.538886776e-05
3146,4.475656985e-05
3147,4.40782247e-05
3148,4.535377881e-05
3149,5.335611859e-05
3150,5.72923185e-05
3151,5.969519912e-05
3152,4.826857532e-05
3153,4.253054288e-05
3154,4.289013663e-05
3155,4.248530792e-05
3156,4.172839061e-05
3157,4.277389251e-05
3158,4.402062757e-05
3159,4.752510155e-05
3160,5.908434362e-05
3161,7.248977942e-05
3162,8.580583611e-05
3163,9.003022403e-05
3164,9.116817312e-05
3165,8.443175171e-05
3166,6.912345741e-05
3167,5.669642242e-05
3168,4.874490069e-05
3169,4.538886776e-05
3170,4.475656985e-05
3171,4.40782247e-05
3172,4.535377881e-05
3173,5.335611859e-05
3174,5.72923185e-05
3175,5.886118922e-05
3176,4.826857532e-05
3177,4.253054288e-05
3178,4.289013663e-05
3179,4.248530792e-05
3180,4.172839061e-05
3181,4.277389251e-05
3182,4.402062757e-05
3183,4.752510155e-05
3184,5.908434362e-05
3185,7.248977942e-05
3186,8.580583611e-05
3187,9.003022403e-05
3188,9.116817312e-05
3189,8.443175171e-05
3190,6.912345741e-05
3191,5.669642242e-05
3192,4.874490069e-05
3193,4.538886776e-05
3194,4.475656985e-05
3195,4.40782247e-05
3196,4.535377881e-05
3197,5.335611859e-05
3198,5.72923185e-05
3199,6.011220407e-05
3200,4.868558027e-05
3201,4.253054288e-05
3202,4.289013663e-05
3203,4.248530792e-05
3204,4.172839061e-05
3205,4.277389251e-05
3206,4.402062757e-05
3207,4.752510155e-05
3208,5.908434362e-05
3209,7.248977942e-05
3210,8.580583611e-05
3211,9.003022403e-05
3212,9.116817312e-05
3213,8.443175171e-05
3214,7.037447225e-05
3215,5.919845211e-05
3216,4.874490069e-05
3217,4.538886776e-05
3218,4.475656985e-05
3219,4.40782247e-05
3220,4.535377881e-05
3221,5.335611859e-05
3222,5.72923185e-05
3223,5.969519912e-05
3224,4.826857532e-05
3225,4.253054288e-05
3226,4.289013663e-05
3227,4.248530792e-05
3228,4.172839061e-05
3229,4.277389251e-05
3230,4.402062757e-05
3231,6.950410617e-05
3232,8.925279275e-05
3233,8.791243255e-05
3234,8.781181815e-05
3235,9.003022403e-05
3236,9.116817312e-05
3237,8.443175171e-05
3238,6.912345741e-05
3239,5.919845211e-05
3240,6.202683204e-05
3241,0.0001119408386
3242,0.0001490052532
3243,0.0001779549129
3244,0.0001930768178
3245,0.0002072275925
3246,0.0002077657147
3247,0.0001726345823
3248,0.0001142860195
3249,6.09548302e-05
3250,4.356057422e-05
3251,4.310796391e-05
3252,4.228639695e-05
3253,4.329789585e-05
3254,4.447687522e-05
3255,4.795431487e-05
3256,5.951944559e-05
3257,7.294404649e-05
3258,8.634528169e-05
3259,9.062651835e-05
3260,9.171819969e-05
3261,8.492110608e-05
3262,6.94722356e-05
3263,5.69008274e-05
3264,4.74517059e-05
3265,8.465691038e-05
3266,0.0001195563151
3267,0.0001416024073
3268,0.0001579683602
3269,0.0001779047511
3270,0.0001754157971
3271,0.0001220122798
3272,5.830425625e-05
3273,4.320207507e-05
3274,4.356057422e-05
3275,4.310796391e-05
3276,4.228639695e-05
3277,4.329789585e-05
3278,4.447687522e-05
3279,4.795431487e-05
3280,5.951944559e-05
3281,7.294404649e-05
3282,8.634528169e-05
3283,9.062651835e-05
3284,9.171819969e-05
3285,8.492110608e-05
3286,6.94722356e-05
3287,5.69008274e-05
3288,4.6242871e-05
3289,4.497186281e-05
3290,7.328043449e-05
3291,0.0001187684526
3292,0.0001541310937
3293,0.0001873950432
3294,0.0001782613166
3295,0.0001373795343
3296,6.558868032e-05
3297,4.253054288e-05
3298,4.289013663e-05
3299,4.248530792e-05
3300,4.172839061e-05
3301,4.277389251e-05
3302,4.402062757e-05
3303,4.752510155e-05
3304,5.908434362e-05
3305,7.248977942e-05
3306,8.580583611e-05
3307,9.003022403e-05
3308,9.116817312e-05
3309,8.443175171e-05
3310,6.912345741e-05
3311,5.669642242e-05
3312,4.6242871e-05
3313,4.288683807e-05
3314,4.225454017e-05
3315,4.345968447e-05
3316,8.277436494e-05
3317,0.0001260087628
3318,0.0001276447855
3319,9.484171278e-05
3320,4.926339801e-05
3321,4.253054288e-05
3322,4.289013663e-05
3323,4.248530792e-05
3324,4.172839061e-05
3325,4.277389251e-05
3326,4.402062757e-05
3327,4.752510155e-05
3328,5.908434362e-05
3329,7.248977942e-05
3330,8.580583611e-05
3331,9.003022403e-05
3332,9.116817312e-05
3333,8.443175171e-05
3334,6.912345741e-05
3335,5.669642242e-05
3336,4.6242871e-05
3337,4.288683807e-05
3338,4.225454017e-05
3339,5.227104666e-05
3340,9.770159143e-05
3341,0.0001322542333
3342,0.00012150949
3343,9.013738509e-05
3344,4.900569754e-05
3345,4.253054288e-05
3346,4.289013663e-05
3347,4.248530792e-05
3348,4.172839061e-05
3349,4.277389251e-05
3350,4.402062757e-05
3351,4.752510155e-05
3352,5.908434362e-05
3353,7.248977942e-05
3354,8.580583611e-05
3355,9.003022403e-05
3356,9.116817312e-05
3357,8.443175171e-05
3358,6.912345741e-05
3359,5.669642242e-05
3360,4.6242871e-05
3361,4.288683807e-05
3362,4.225454017e-05
3363,4.157619501e-05
3364,4.535377881e-05
3365,5.335611859e-05
3366,5.687531355e-05
3367,5.761017438e-05
3368,4.826857532e-05
3369,4.253054288e-05
3370,4.289013663e-05
3371,4.248530792e-05
3372,4.172839061e-05
3373,9.888992977e-05
3374,0.0002256750405
3375,0.0002899868727
3376,0.000276159498
3377,0.0002613734703
3378,0.0002229302562
3379,0.0001172691411
3380,9.116817312e-05
3381,8.443175171e-05
3382,6.912345741e-05
3383,5.669642242e-05
3384,4.6242871e-05
3385,4.288683807e-05
3386,4.475656985e-05
3387,4.40782247e-05
3388,4.535377881e-05
3389,5.335611859e-05
3390,5.72923185e-05
3391,6.011220407e-05
3392,4.868558027e-05
3393,4.253054288e-05
3394,4.289013663e-05
3395,4.248530792e-05
3396,4.172839061e-05
3397,4.397699613e-05
3398,0.0001442993907
3399,0.0002377931022
3400,0.000234878767
3401,0.0002159632549
3402,0.0001477304203
3403,9.050588073e-05
3404,9.116817312e-05
3405,8.443175171e-05
