Hour,LoadShape
2231,6.161926527e-05
2232,5.03670594e-05
2233,4.667728235e-05
2234,4.596423519e-05
2235,5.365623702e-05
2236,7.387576155e-05
2237,9.016112583e-05
2238,9.079814171e-05
2239,6.815795514e-05
2240,5.30585579e-05
2241,4.695322933e-05
2242,4.734285627e-05
2243,4.685094667e-05
2244,4.595804461e-05
2245,4.705737005e-05
2246,4.833871796e-05
2247,5.21180971e-05
2248,6.468740618e-05
2249,7.927763972e-05
2250,9.384247877e-05
2251,9.849544709e-05
2252,9.968191705e-05
2253,9.229464469e-05
2254,7.550437808e-05
2255,6.184141834e-05
2256,5.03670594e-05
2257,4.667728235e-05
2258,4.640277011e-05
2259,5.717790594e-05
2260,6.768743824e-05
2261,7.853272437e-05
2262,8.09668233e-05
2263,6.316512426e-05
2264,5.30585579e-05
2265,4.695322933e-05
2266,4.734285627e-05
2267,4.685094667e-05
2268,4.595804461e-05
2269,4.705737005e-05
2270,4.833871796e-05
2271,5.21180971e-05
2272,6.468740618e-05
2273,7.927763972e-05
2274,9.384247877e-05
2275,9.849544709e-05
2276,9.968191705e-05
2277,9.229464469e-05
2278,7.550437808e-05
2279,6.184141834e-05
2280,5.02580518e-05
2281,4.661062089e-05
2282,4.592342176e-05
2283,4.518617718e-05
2284,4.657248523e-05
2285,5.816284198e-05
2286,5.954762569e-05
2287,6.261235657e-05
2288,5.245964418e-05
2289,4.622338927e-05
2290,4.661420587e-05
2291,4.617422665e-05
2292,4.535158764e-05
2293,4.648786849e-05
2294,4.784285518e-05
2295,5.1651616e-05
2296,6.421452514e-05
2297,7.87839295e-05
2298,9.325619415e-05
2299,9.784737766e-05
2300,9.908413271e-05
2301,9.176280061e-05
2302,7.512531614e-05
2303,6.161926527e-05
2304,5.02580518e-05
2305,4.661062089e-05
2306,4.592342176e-05
2307,4.518617718e-05
2308,4.657248523e-05
2309,5.526965301e-05
2310,5.954762569e-05
2311,6.261235657e-05
2312,5.245964418e-05
2313,4.622338927e-05
2314,4.661420587e-05
2315,4.617422665e-05
2316,4.535158764e-05
2317,4.648786849e-05
2318,4.784285518e-05
2319,5.1651616e-05
2320,6.421452514e-05
2321,7.87839295e-05
2322,9.325619415e-05
2323,9.784737766e-05
2324,9.908413271e-05
2325,9.176280061e-05
2326,7.512531614e-05
2327,6.161926527e-05
2328,5.02580518e-05
2329,4.661062089e-05
2330,4.592342176e-05
2331,4.518617718e-05
2332,4.657248523e-05
2333,6.258402403e-05
2334,5.967298705e-05
2335,6.261235657e-05
2336,5.245964418e-05
2337,4.622338927e-05
2338,4.661420587e-05
2339,4.617422665e-05
2340,4.535158764e-05
2341,4.648786849e-05
2342,4.784285518e-05
2343,5.1651616e-05
2344,6.421452514e-05
2345,8.534307658e-05
2346,9.325619415e-05
2347,9.784737766e-05
2348,9.908413271e-05
2349,9.176280061e-05
2350,7.512531614e-05
2351,6.161926527e-05
2352,5.02580518e-05
2353,4.661062089e-05
2354,4.592342176e-05
2355,4.518617718e-05
2356,4.657248523e-05
2357,5.526965301e-05
2358,5.954762569e-05
2359,6.261235657e-05
2360,5.245964418e-05
2361,4.622338927e-05
2362,4.661420587e-05
2363,9.579673553e-05
2364,0.000282010513
2365,0.0004078536637
2366,0.0004347550963
2367,0.0003584316507
2368,0.0003258468878
2369,0.0003646160319
2370,0.0002071592817
2371,0.0001095411027
2372,0.0001130199166
2373,9.90511689e-05
2374,7.512531614e-05
2375,6.161926527e-05
2376,5.02580518e-05
2377,4.661062089e-05
2378,4.592342176e-05
2379,4.852165996e-05
2380,8.452556701e-05
2381,0.0001054600568
2382,8.818076029e-05
2383,7.28576017e-05
2384,5.245964418e-05
2385,4.622338927e-05
2386,5.061254761e-05
2387,0.0001824264828
2388,0.0002981864671
2389,0.0003730582713
2390,0.0004125919081
2391,0.0003469015649
2392,0.0003126175522
2393,0.000292889891
2394,0.0002240482521
2395,0.0001200607527
2396,9.908413271e-05
2397,9.176280061e-05
2398,7.512531614e-05
2399,6.161926527e-05
2400,5.03670594e-05
2401,4.667728235e-05
2402,8.108193627e-05
2403,0.0001168061694
2404,0.0001329363545
2405,0.0001468132355
2406,0.0001511977857
2407,0.0001050155897
2408,5.541340142e-05
2409,4.695322933e-05
2410,4.734285627e-05
2411,7.286249259e-05
2412,0.0001259118774
2413,0.0002174715237
2414,0.0003260815277
2415,0.0002785160368
2416,0.0002091750158
2417,0.0001559263478
2418,9.819377976e-05
2419,9.849544709e-05
2420,9.968191705e-05
2421,9.229464469e-05
2422,7.550437808e-05
2423,6.952781554e-05
2424,0.0001129017769
2425,0.0001390447868
2426,0.0001602929808
2427,0.0001764852656
2428,0.0001869900386
2429,0.0001971942476
2430,0.0001970946255
2431,0.0001403980651
2432,6.821764384e-05
2433,4.695322933e-05
2434,4.734285627e-05
2435,4.685094667e-05
2436,5.9738335e-05
2437,8.153615675e-05
2438,0.0001282949153
2439,0.0001244279387
2440,0.0001041963207
2441,9.974866351e-05
2442,9.533744079e-05
2443,9.849544709e-05
2444,9.968191705e-05
2445,9.229464469e-05
2446,7.550437808e-05
2447,6.184141834e-05
2448,5.094387234e-05
2449,8.172452898e-05
2450,0.0001084240884
2451,0.0001233684062
2452,0.0001346745724
2453,0.0001488573852
2454,0.0001290196016
2455,0.0001016188969
2456,5.539863299e-05
2457,4.622338927e-05
2458,4.876299698e-05
2459,0.0001552533851
2460,0.0002643097779
2461,0.0003380641155
2462,0.0003398460684
2463,0.0002639789661
2464,0.0002041285625
2465,0.0001538344241
2466,0.0001172283991
2467,9.784737766e-05
2468,9.908413271e-05
2469,9.176280061e-05
2470,7.512531614e-05
2471,6.161926527e-05
2472,5.02580518e-05
2473,4.924315419e-05
2474,7.6649631e-05
2475,0.000113542958
2476,0.0001460081862
2477,0.0001710780163
2478,0.000161242677
2479,0.0001118123714
2480,5.325097126e-05
2481,4.622338927e-05
2482,9.650259069e-05
2483,0.0003143582989
2484,0.0003309531304
2485,0.0003725560377
2486,0.0004133846361
2487,0.0003662318788
2488,0.0003100232886
2489,0.0002474337325
2490,0.0001869892627
2491,0.0001082531978
2492,9.908413271e-05
2493,9.176280061e-05
2494,7.512531614e-05
2495,6.161926527e-05
2496,5.02580518e-05
2497,5.352710654e-05
2498,9.347784553e-05
2499,0.0001288534969
2500,0.0001555845571
2501,0.0001712810007
2502,0.0001639947018
2503,0.0001403565287
2504,6.975134945e-05
2505,4.622338927e-05
2506,4.661420587e-05
2507,4.617422665e-05
2508,7.309703823e-05
2509,9.680083798e-05
2510,0.0001121481467
2511,6.679221518e-05
2512,6.421452514e-05
2513,7.87839295e-05
2514,9.325619415e-05
2515,9.784737766e-05
2516,9.908413271e-05
2517,9.176280061e-05
2518,7.571257799e-05
2519,0.0001227470684
2520,0.0001472680759
2521,0.0001696472645
2522,0.0001920375895
2523,0.0002042471689
2524,0.0002091338813
2525,0.0002163440577
2526,0.0001955123262
2527,0.0001688326177
2528,0.0001062079737
2529,6.273326695e-05
2530,4.661420587e-05
2531,4.617422665e-05
2532,4.535158764e-05
2533,4.648786849e-05
2534,4.784285518e-05
2535,5.312738011e-05
2536,6.421452514e-05
2537,7.87839295e-05
2538,9.325619415e-05
2539,9.784737766e-05
2540,9.908413271e-05
2541,9.447458832e-05
2542,0.0001453518552
2543,0.000188738678
2544,5.02580518e-05
2545,4.661062089e-05
2546,4.779095074e-05
2547,8.364443382e-05
2548,0.0001042474329
2549,0.0001173183004
2550,9.467417658e-05
2551,7.309671229e-05
2552,5.245964418e-05
2553,4.622338927e-05
2554,4.661420587e-05
2555,4.617422665e-05
2556,4.535158764e-05
2557,4.648786849e-05
2558,4.784285518e-05
2559,5.1651616e-05
2560,6.421452514e-05
2561,7.87839295e-05
2562,9.325619415e-05
2563,9.784737766e-05
2564,9.908413271e-05
2565,9.176280061e-05
2566,7.512531614e-05
2567,6.161926527e-05
2568,5.03670594e-05
2569,4.667728235e-05
2570,4.596423519e-05
2571,4.57702318e-05
2572,7.240892694e-05
2573,0.000103035228
2574,0.0001117875704
2575,6.929765124e-05
2576,5.30585579e-05
2577,4.695322933e-05
2578,4.734285627e-05
2579,4.685094667e-05
2580,4.595804461e-05
2581,4.705737005e-05
2582,4.833871796e-05
2583,5.21180971e-05
2584,6.468740618e-05
2585,7.927763972e-05
2586,9.384247877e-05
2587,9.849544709e-05
2588,9.968191705e-05
2589,9.229464469e-05
2590,7.550437808e-05
2591,6.184141834e-05
2592,5.03670594e-05
2593,4.820056925e-05
2594,7.865482296e-05
2595,0.0001047231166
2596,0.0001214458346
2597,0.0001257083927
2598,0.0001240420375
2599,8.895283308e-05
2600,5.487533339e-05
2601,4.695322933e-05
2602,4.734285627e-05
2603,4.685094667e-05
2604,4.595804461e-05
2605,4.705737005e-05
2606,4.833871796e-05
2607,5.21180971e-05
2608,6.468740618e-05
2609,7.927763972e-05
2610,9.384247877e-05
2611,9.849544709e-05
2612,9.968191705e-05
2613,9.229464469e-05
2614,7.550437808e-05
2615,6.184141834e-05
2616,5.02580518e-05
2617,4.795842391e-05
2618,7.338027016e-05
2619,0.0001032938246
2620,0.000122265919
2621,0.0001351957993
2622,0.0001113051715
2623,8.779922903e-05
2624,5.319572239e-05
2625,4.622338927e-05
2626,4.661420587e-05
2627,4.617422665e-05
2628,4.535158764e-05
2629,4.648786849e-05
2630,4.784285518e-05
2631,5.1651616e-05
2632,6.421452514e-05
2633,7.87839295e-05
2634,9.325619415e-05
2635,9.784737766e-05
2636,9.908413271e-05
2637,9.176280061e-05
2638,7.512531614e-05
2639,6.161926527e-05
2640,5.02580518e-05
2641,4.661062089e-05
2642,4.592342176e-05
2643,4.733601063e-05
2644,6.918224109e-05
2645,9.552969711e-05
2646,8.649189391e-05
2647,6.695700395e-05
2648,5.245964418e-05
2649,4.622338927e-05
2650,4.661420587e-05
2651,4.617422665e-05
2652,4.535158764e-05
2653,4.648786849e-05
2654,5.280676096e-05
2655,5.1651616e-05
2656,6.421452514e-05
2657,7.87839295e-05
2658,9.325619415e-05
2659,9.784737766e-05
2660,9.908413271e-05
2661,9.176280061e-05
2662,7.512531614e-05
2663,6.161926527e-05
2664,5.02580518e-05
2665,4.661062089e-05
2666,4.592342176e-05
2667,4.518617718e-05
2668,4.657248523e-05
2669,5.526965301e-05
2670,5.954762569e-05
2671,6.261235657e-05
2672,5.245964418e-05
2673,4.622338927e-05
2674,4.661420587e-05
2675,4.617422665e-05
2676,4.535158764e-05
2677,6.418810626e-05
2678,0.0001029798313
2679,5.94428091e-05
2680,6.421452514e-05
2681,7.87839295e-05
2682,9.325619415e-05
2683,9.784737766e-05
2684,9.908413271e-05
2685,9.176280061e-05
2686,7.512531614e-05
2687,6.161926527e-05
2688,5.02580518e-05
2689,4.661062089e-05
2690,4.592342176e-05
2691,4.518617718e-05
2692,4.657248523e-05
2693,5.526965301e-05
2694,5.954762569e-05
2695,6.261235657e-05
2696,5.245964418e-05
2697,4.622338927e-05
2698,4.661420587e-05
2699,4.617422665e-05
2700,4.535158764e-05
2701,4.648786849e-05
2702,4.784285518e-05
2703,5.1651616e-05
2704,6.421452514e-05
2705,7.87839295e-05
2706,9.325619415e-05
2707,9.784737766e-05
2708,9.908413271e-05
2709,9.176280061e-05
2710,7.512531614e-05
2711,6.161926527e-05
2712,5.02580518e-05
2713,4.661062089e-05
2714,6.212078236e-05
2715,8.735809689e-05
2716,9.507305183e-05
2717,0.0001033030069
2718,8.064194608e-05
2719,7.273484879e-05
2720,5.245964418e-05
2721,4.622338927e-05
2722,4.661420587e-05
2723,4.617422665e-05
2724,4.535158764e-05
2725,4.648786849e-05
2726,4.784285518e-05
2727,5.1651616e-05
2728,6.421452514e-05
2729,7.87839295e-05
2730,9.325619415e-05
2731,9.784737766e-05
2732,9.908413271e-05
2733,9.176280061e-05
2734,7.512531614e-05
2735,6.161926527e-05
2736,5.03670594e-05
2737,4.667728235e-05
2738,5.469668783e-05
2739,7.256831991e-05
2740,8.026089083e-05
2741,9.040249743e-05
2742,8.405538396e-05
2743,6.298865998e-05
2744,5.30585579e-05
2745,4.695322933e-05
2746,4.734285627e-05
2747,4.685094667e-05
2748,4.595804461e-05
2749,4.705737005e-05
2750,4.833871796e-05
2751,5.21180971e-05
2752,6.468740618e-05
2753,7.927763972e-05
2754,9.384247877e-05
2755,9.849544709e-05
2756,9.968191705e-05
2757,9.229464469e-05
2758,7.550437808e-05
2759,6.184141834e-05
2760,5.03670594e-05
2761,4.667728235e-05
2762,4.596423519e-05
2763,4.927176498e-05
2764,6.655568848e-05
2765,8.203785121e-05
2766,8.381214525e-05
2767,6.327522298e-05
2768,5.30585579e-05
2769,4.695322933e-05
2770,4.734285627e-05
2771,4.685094667e-05
2772,4.595804461e-05
2773,4.705737005e-05
2774,4.833871796e-05
2775,5.21180971e-05
2776,6.468740618e-05
2777,7.927763972e-05
2778,9.384247877e-05
2779,9.849544709e-05
2780,9.968191705e-05
2781,9.229464469e-05
2782,7.550437808e-05
2783,6.184141834e-05
2784,5.02580518e-05
2785,4.661062089e-05
2786,4.592342176e-05
2787,4.614325523e-05
2788,5.685996172e-05
2789,6.555390409e-05
2790,5.954762569e-05
2791,6.261235657e-05
2792,5.245964418e-05
2793,4.622338927e-05
2794,4.661420587e-05
2795,4.617422665e-05
2796,4.535158764e-05
2797,4.648786849e-05
2798,4.784285518e-05
2799,5.1651616e-05
2800,6.421452514e-05
2801,7.87839295e-05
2802,9.325619415e-05
2803,9.784737766e-05
2804,9.908413271e-05
2805,9.176280061e-05
2806,7.512531614e-05
2807,6.161926527e-05
2808,5.02580518e-05
2809,4.661062089e-05
2810,4.592342176e-05
2811,4.518617718e-05
2812,4.741250527e-05
2813,7.142020293e-05
2814,6.054699696e-05
2815,6.261235657e-05
2816,5.245964418e-05
2817,4.622338927e-05
2818,4.661420587e-05
2819,4.617422665e-05
2820,4.535158764e-05
2821,4.648786849e-05
2822,4.784285518e-05
2823,5.1651616e-05
2824,6.421452514e-05
2825,7.87839295e-05
2826,9.325619415e-05
2827,9.784737766e-05
2828,9.908413271e-05
2829,9.176280061e-05
2830,7.512531614e-05
2831,6.161926527e-05
2832,5.02580518e-05
2833,4.661062089e-05
2834,4.592342176e-05
2835,4.518617718e-05
2836,4.657248523e-05
2837,6.32941446e-05
2838,5.986492141e-05
2839,6.261235657e-05
2840,5.245964418e-05
2841,4.622338927e-05
2842,4.661420587e-05
2843,4.617422665e-05
2844,4.535158764e-05
2845,4.648786849e-05
2846,4.784285518e-05
2847,5.1651616e-05
2848,6.421452514e-05
2849,7.87839295e-05
2850,9.325619415e-05
2851,9.784737766e-05
2852,9.908413271e-05
2853,9.176280061e-05
2854,7.512531614e-05
2855,6.161926527e-05
2856,5.02580518e-05
2857,4.661062089e-05
2858,4.592342176e-05
2859,4.518617718e-05
2860,4.657248523e-05
2861,5.526965301e-05
2862,5.954762569e-05
2863,6.261235657e-05
2864,5.245964418e-05
2865,4.622338927e-05
2866,4.661420587e-05
2867,4.617422665e-05
2868,4.535158764e-05
2869,4.648786849e-05
2870,4.784285518e-05
2871,5.1651616e-05
2872,6.421452514e-05
2873,7.87839295e-05
2874,9.325619415e-05
2875,9.784737766e-05
2876,9.908413271e-05
2877,9.176280061e-05
2878,7.512531614e-05
2879,6.161926527e-05
2880,5.02580518e-05
2881,4.661062089e-05
2882,4.592342176e-05
2883,4.518617718e-05
2884,5.345510928e-05
2885,6.901345173e-05
2886,5.954762569e-05
2887,6.261235657e-05
2888,5.245964418e-05
2889,4.622338927e-05
2890,4.661420587e-05
2891,7.690663883e-05
2892,9.106654708e-05
2893,9.957390341e-05
2894,0.0002583771652
2895,0.0002387318672
2896,0.000116074382
2897,0.0001983370475
2898,0.0001168604947
2899,9.784737766e-05
2900,9.908413271e-05
2901,9.176280061e-05
2902,7.512531614e-05
2903,6.161926527e-05
2904,5.03670594e-05
2905,4.667728235e-05
2906,4.596423519e-05
2907,4.52165476e-05
2908,4.662411334e-05
2909,5.53608465e-05
2910,5.974179852e-05
2911,6.298865998e-05
2912,5.30585579e-05
2913,4.695322933e-05
2914,4.734285627e-05
2915,6.218068859e-05
2916,8.100242097e-05
2917,5.889800377e-05
2918,0.0001369493195
2919,0.0002066322141
2920,0.0001905046964
2921,0.0002684964504
2922,0.0001087587734
2923,9.849544709e-05
2924,9.968191705e-05
2925,9.229464469e-05
2926,7.550437808e-05
2927,6.184141834e-05
2928,5.03670594e-05
2929,4.667728235e-05
2930,4.596423519e-05
2931,4.52165476e-05
2932,4.662411334e-05
2933,5.53608465e-05
2934,5.974179852e-05
2935,6.298865998e-05
2936,5.30585579e-05
2937,4.695322933e-05
2938,4.734285627e-05
2939,4.685094667e-05
2940,6.042364757e-05
2941,9.458570097e-05
2942,0.0001710536318
2943,0.0001217281526
2944,7.890882089e-05
2945,0.0001336567223
2946,9.64574972e-05
2947,9.849544709e-05
2948,9.968191705e-05
2949,9.229464469e-05
2950,7.550437808e-05
2951,6.184141834e-05
2952,5.02580518e-05
2953,4.661062089e-05
2954,4.592342176e-05
2955,4.518617718e-05
2956,4.657248523e-05
2957,5.526965301e-05
2958,5.954762569e-05
2959,6.261235657e-05
2960,5.245964418e-05
2961,4.622338927e-05
2962,4.661420587e-05
2963,4.617422665e-05
2964,4.535158764e-05
2965,4.648786849e-05
2966,4.784285518e-05
2967,5.1651616e-05
2968,6.421452514e-05
2969,7.87839295e-05
2970,9.325619415e-05
2971,9.784737766e-05
2972,9.908413271e-05
2973,9.176280061e-05
2974,7.512531614e-05
2975,6.161926527e-05
2976,5.02580518e-05
2977,4.661062089e-05
2978,4.592342176e-05
2979,4.518617718e-05
2980,4.657248523e-05
2981,5.526965301e-05
2982,5.954762569e-05
2983,6.261235657e-05
2984,5.245964418e-05
2985,4.622338927e-05
2986,4.661420587e-05
2987,4.617422665e-05
2988,4.535158764e-05
2989,4.648786849e-05
2990,4.784285518e-05
2991,5.1651616e-05
2992,6.421452514e-05
2993,7.87839295e-05
2994,9.325619415e-05
2995,9.784737766e-05
2996,9.908413271e-05
2997,9.176280061e-05
2998,7.512531614e-05
2999,6.161926527e-05
3000,5.02580518e-05
3001,4.661062089e-05
3002,4.592342176e-05
3003,4.518617718e-05
3004,4.657248523e-05
3005,5.526965301e-05
3006,5.954762569e-05
3007,6.261235657e-05
3008,5.245964418e-05
3009,4.622338927e-05
3010,4.661420587e-05
3011,4.617422665e-05
3012,4.535158764e-05
3013,4.648786849e-05
3014,4.784285518e-05
3015,5.1651616e-05
3016,6.421452514e-05
3017,7.87839295e-05
3018,9.325619415e-05
3019,9.784737766e-05
3020,9.908413271e-05
3021,9.176280061e-05
3022,7.512531614e-05
3023,6.161926527e-05
3024,5.02580518e-05
3025,6.757917653e-05
3026,0.0001081873941
3027,0.0001341304746
3028,0.0001461570543
3029,0.0001600627719
3030,0.000138301142
3031,0.0001082012314
3032,5.772817988e-05
3033,4.622338927e-05
3034,4.661420587e-05
3035,4.617422665e-05
3036,4.535158764e-05
3037,4.648786849e-05
3038,4.784285518e-05
3039,5.1651616e-05
3040,6.421452514e-05
3041,7.87839295e-05
3042,9.325619415e-05
3043,9.784737766e-05
3044,9.908413271e-05
3045,9.176280061e-05
3046,7.512531614e-05
3047,6.161926527e-05
3048,7.778788624e-05
3049,0.000128376559
3050,0.0001488678807
3051,0.0001483791477
3052,0.0001655359039
3053,0.0001800228967
3054,0.0001400261283
3055,8.922428541e-05
3056,5.262346276e-05
3057,4.622338927e-05
3058,4.661420587e-05
3059,4.617422665e-05
3060,4.535158764e-05
3061,4.648786849e-05
3062,4.784285518e-05
3063,5.1651616e-05
3064,6.421452514e-05
3065,7.87839295e-05
3066,9.325619415e-05
3067,9.784737766e-05
3068,9.908413271e-05
3069,9.176280061e-05
3070,7.512531614e-05
3071,6.161926527e-05
3072,5.03670594e-05
3073,4.667728235e-05
3074,4.596423519e-05
3075,4.947102943e-05
3076,6.268662207e-05
3077,7.274439665e-05
3078,6.52172829e-05
3079,6.298865998e-05
3080,5.30585579e-05
3081,4.695322933e-05
3082,4.734285627e-05
3083,4.685094667e-05
3084,4.595804461e-05
3085,4.705737005e-05
3086,4.833871796e-05
3087,5.21180971e-05
3088,6.468740618e-05
3089,7.927763972e-05
3090,9.384247877e-05
3091,9.849544709e-05
3092,9.968191705e-05
3093,9.229464469e-05
3094,7.550437808e-05
3095,6.184141834e-05
3096,5.03670594e-05
3097,4.667728235e-05
3098,4.596423519e-05
3099,4.52165476e-05
3100,4.662411334e-05
3101,5.53608465e-05
3102,5.974179852e-05
3103,6.298865998e-05
3104,5.30585579e-05
3105,4.695322933e-05
3106,4.734285627e-05
3107,4.685094667e-05
3108,4.595804461e-05
3109,4.705737005e-05
3110,4.833871796e-05
3111,5.21180971e-05
3112,6.468740618e-05
3113,7.927763972e-05
3114,9.384247877e-05
3115,9.849544709e-05
3116,9.968191705e-05
3117,9.229464469e-05
3118,7.550437808e-05
3119,6.184141834e-05
3120,5.02580518e-05
3121,4.661062089e-05
3122,4.592342176e-05
3123,4.518617718e-05
3124,4.657248523e-05
3125,5.526965301e-05
3126,5.954762569e-05
3127,6.261235657e-05
3128,5.245964418e-05
3129,4.622338927e-05
3130,4.661420587e-05
3131,4.617422665e-05
3132,4.535158764e-05
3133,4.648786849e-05
3134,4.784285518e-05
3135,5.1651616e-05
3136,6.421452514e-05
3137,7.87839295e-05
3138,9.325619415e-05
3139,9.784737766e-05
3140,9.908413271e-05
3141,9.176280061e-05
3142,7.512531614e-05
3143,6.161926527e-05
3144,5.02580518e-05
3145,4.661062089e-05
3146,4.592342176e-05
3147,4.518617718e-05
3148,4.657248523e-05
3149,5.526965301e-05
3150,5.954762569e-05
3151,6.261235657e-05
3152,5.245964418e-05
3153,4.622338927e-05
3154,4.661420587e-05
3155,4.617422665e-05
3156,4.535158764e-05
3157,4.648786849e-05
3158,4.784285518e-05
3159,5.1651616e-05
3160,6.421452514e-05
3161,7.87839295e-05
3162,9.325619415e-05
3163,9.784737766e-05
3164,9.908413271e-05
3165,9.176280061e-05
3166,7.512531614e-05
3167,6.161926527e-05
3168,5.02580518e-05
3169,4.661062089e-05
3170,4.592342176e-05
3171,4.518617718e-05
3172,4.657248523e-05
3173,5.526965301e-05
3174,5.954762569e-05
3175,6.261235657e-05
3176,5.245964418e-05
3177,4.622338927e-05
3178,4.661420587e-05
3179,4.617422665e-05
3180,4.535158764e-05
3181,4.648786849e-05
3182,4.784285518e-05
3183,5.1651616e-05
3184,6.421452514e-05
3185,7.87839295e-05
3186,9.325619415e-05
3187,9.784737766e-05
3188,9.908413271e-05
3189,9.176280061e-05
3190,7.512531614e-05
3191,6.161926527e-05
3192,5.02580518e-05
3193,4.661062089e-05
3194,4.592342176e-05
3195,4.518617718e-05
3196,4.657248523e-05
3197,7.139810042e-05
3198,6.107388974e-05
3199,6.261235657e-05
3200,5.245964418e-05
3201,4.622338927e-05
3202,4.661420587e-05
3203,4.617422665e-05
3204,4.535158764e-05
3205,4.648786849e-05
3206,4.784285518e-05
3207,5.1651616e-05
3208,6.421452514e-05
3209,7.87839295e-05
3210,9.325619415e-05
3211,9.784737766e-05
3212,9.908413271e-05
3213,9.176280061e-05
3214,7.512531614e-05
3215,6.161926527e-05
3216,5.02580518e-05
3217,4.661062089e-05
3218,4.592342176e-05
3219,4.518617718e-05
3220,4.657248523e-05
3221,6.233346171e-05
3222,5.954762569e-05
3223,6.261235657e-05
3224,5.245964418e-05
3225,4.622338927e-05
3226,4.661420587e-05
3227,4.617422665e-05
3228,4.535158764e-05
3229,4.648786849e-05
3230,4.784285518e-05
3231,5.1651616e-05
3232,6.421452514e-05
3233,7.87839295e-05
3234,9.325619415e-05
3235,9.784737766e-05
3236,9.908413271e-05
3237,9.176280061e-05
3238,7.512531614e-05
3239,6.161926527e-05
3240,5.03670594e-05
3241,4.667728235e-05
3242,4.596423519e-05
3243,5.659596888e-05
3244,7.607947221e-05
3245,8.868901774e-05
3246,7.781860381e-05
3247,6.298865998e-05
3248,5.30585579e-05
3249,4.695322933e-05
3250,4.734285627e-05
3251,4.685094667e-05
3252,4.595804461e-05
3253,4.705737005e-05
3254,4.833871796e-05
3255,5.21180971e-05
3256,6.468740618e-05
3257,7.927763972e-05
3258,9.384247877e-05
3259,9.849544709e-05
3260,9.968191705e-05
3261,9.229464469e-05
3262,7.550437808e-05
3263,6.184141834e-05
3264,5.03670594e-05
3265,4.667728235e-05
3266,4.596423519e-05
3267,4.52165476e-05
3268,4.662411334e-05
3269,5.682166823e-05
3270,6.358229069e-05
3271,6.298865998e-05
3272,5.30585579e-05
3273,4.695322933e-05
3274,4.734285627e-05
3275,4.685094667e-05
3276,4.595804461e-05
3277,4.705737005e-05
3278,4.833871796e-05
3279,5.21180971e-05
3280,6.468740618e-05
3281,7.927763972e-05
3282,9.384247877e-05
3283,9.849544709e-05
3284,9.968191705e-05
3285,9.229464469e-05
3286,7.550437808e-05
3287,6.184141834e-05
3288,5.02580518e-05
3289,4.661062089e-05
3290,4.592342176e-05
3291,4.518617718e-05
3292,4.657248523e-05
3293,5.89024918e-05
3294,5.954762569e-05
3295,6.261235657e-05
3296,5.245964418e-05
3297,4.622338927e-05
3298,4.661420587e-05
3299,4.617422665e-05
3300,4.535158764e-05
3301,4.648786849e-05
3302,4.784285518e-05
3303,5.1651616e-05
3304,6.421452514e-05
3305,7.87839295e-05
3306,9.325619415e-05
3307,9.784737766e-05
3308,9.908413271e-05
3309,9.176280061e-05
3310,7.512531614e-05
3311,6.161926527e-05
3312,5.02580518e-05
3313,4.661062089e-05
3314,4.592342176e-05
3315,4.518617718e-05
3316,4.657248523e-05
3317,5.526965301e-05
3318,5.954762569e-05
3319,6.261235657e-05
3320,5.245964418e-05
3321,4.622338927e-05
3322,7.581253719e-05
3323,0.00022118001
3324,0.0001828215091
3325,0.0001541853634
3326,0.0001777810992
3327,0.0002197816878
3328,0.00024236156
3329,0.0003295942527
3330,0.0002851897968
3331,0.0001103899074
3332,9.908413271e-05
3333,9.176280061e-05
3334,7.512531614e-05
3335,6.161926527e-05
3336,5.02580518e-05
3337,4.661062089e-05
3338,4.592342176e-05
3339,4.518617718e-05
3340,4.657248523e-05
3341,5.526965301e-05
3342,5.954762569e-05
3343,6.261235657e-05
3344,5.245964418e-05
3345,6.772091828e-05
3346,0.0003458205458
3347,0.0004629809017
3348,0.0003843275357
3349,0.0004015434228
3350,0.0004187677335
3351,0.0003668158071
3352,0.0003340429061
3353,0.000390585581
3354,0.000305661707
3355,0.000145484275
3356,9.908413271e-05
3357,9.176280061e-05
3358,7.512531614e-05
3359,6.161926527e-05
3360,5.02580518e-05
3361,4.661062089e-05
3362,4.592342176e-05
3363,4.518617718e-05
3364,4.657248523e-05
3365,5.526965301e-05
3366,5.954762569e-05
3367,6.261235657e-05
3368,5.245964418e-05
3369,4.622338927e-05
3370,4.661420587e-05
3371,6.968030968e-05
3372,9.79842734e-05
3373,0.0002393012483
3374,0.0003418343205
3375,0.0002049138074
3376,0.0001012067435
3377,0.0001649289453
3378,0.0001046118201
3379,9.784737766e-05
3380,9.908413271e-05
3381,9.176280061e-05
3382,7.512531614e-05
3383,6.161926527e-05
3384,5.02580518e-05
3385,4.661062089e-05
3386,4.592342176e-05
3387,4.518617718e-05
3388,4.657248523e-05
3389,5.526965301e-05
3390,5.954762569e-05
3391,6.261235657e-05
3392,5.245964418e-05
3393,4.622338927e-05
3394,4.661420587e-05
3395,4.617422665e-05
3396,4.535158764e-05
3397,4.648786849e-05
3398,4.784285518e-05
3399,5.1651616e-05
3400,6.421452514e-05
3401,7.87839295e-05
3402,9.325619415e-05
3403,9.784737766e-05
3404,9.908413271e-05
3405,9.176280061e-05
3406,7.512531614e-05
3407,6.161926527e-05
3408,5.03670594e-05
3409,4.667728235e-05
