Hour,LoadShape
2217,5.645352919e-05
2218,5.693084114e-05
2219,5.639348592e-05
2220,5.538878082e-05
2221,5.677654284e-05
2222,5.843141458e-05
2223,6.308312865e-05
2224,7.842645524e-05
2225,9.622035369e-05
2226,0.0001138956135
2227,0.0001195029157
2228,0.0001210133888
2229,0.0001120717028
2230,9.175201764e-05
2231,7.525681361e-05
2232,6.151427455e-05
2233,5.700787769e-05
2234,5.613701924e-05
2235,6.332125874e-05
2236,8.309362187e-05
2237,0.000101012931
2238,0.0001027724266
2239,8.189096559e-05
2240,6.480145429e-05
2241,5.734489713e-05
2242,5.782075613e-05
2243,5.721997731e-05
2244,5.612945857e-05
2245,5.747208622e-05
2246,5.903702148e-05
2247,6.365285113e-05
2248,7.900399411e-05
2249,9.682333163e-05
2250,0.0001146116544
2251,0.0001202944156
2252,0.0001217434745
2253,0.0001127212543
2254,9.22149734e-05
2255,7.55281335e-05
2256,6.151427455e-05
2257,5.700787769e-05
2258,5.655790654e-05
2259,6.670503275e-05
2260,7.716148703e-05
2261,8.985622732e-05
2262,9.333830957e-05
2263,7.709868266e-05
2264,6.480145429e-05
2265,5.734489713e-05
2266,5.782075613e-05
2267,5.721997731e-05
2268,5.612945857e-05
2269,5.747208622e-05
2270,5.903702148e-05
2271,6.365285113e-05
2272,7.900399411e-05
2273,9.682333163e-05
2274,0.0001146116544
2275,0.0001202944156
2276,0.0001217434745
2277,0.0001127212543
2278,9.22149734e-05
2279,7.55281335e-05
2280,6.138114144e-05
2281,5.692646275e-05
2282,5.608717301e-05
2283,5.518676179e-05
2284,5.687988692e-05
2285,7.027912415e-05
2286,7.272667968e-05
2287,7.646969544e-05
2288,6.406998927e-05
2289,5.645352919e-05
2290,5.693084114e-05
2291,5.639348592e-05
2292,5.538878082e-05
2293,5.677654284e-05
2294,5.843141458e-05
2295,6.308312865e-05
2296,7.842645524e-05
2297,9.622035369e-05
2298,0.0001138956135
2299,0.0001195029157
2300,0.0001210133888
2301,0.0001120717028
2302,9.175201764e-05
2303,7.525681361e-05
2304,6.138114144e-05
2305,5.692646275e-05
2306,5.608717301e-05
2307,5.518676179e-05
2308,5.687988692e-05
2309,6.750190799e-05
2310,7.272667968e-05
2311,7.646969544e-05
2312,6.406998927e-05
2313,5.645352919e-05
2314,5.693084114e-05
2315,5.639348592e-05
2316,5.538878082e-05
2317,5.677654284e-05
2318,5.843141458e-05
2319,6.308312865e-05
2320,7.842645524e-05
2321,9.622035369e-05
2322,0.0001138956135
2323,0.0001195029157
2324,0.0001210133888
2325,0.0001120717028
2326,9.175201764e-05
2327,7.525681361e-05
2328,6.138114144e-05
2329,5.692646275e-05
2330,5.608717301e-05
2331,5.518676179e-05
2332,5.687988692e-05
2333,7.452312559e-05
2334,7.284702889e-05
2335,7.646969544e-05
2336,6.406998927e-05
2337,5.645352919e-05
2338,5.693084114e-05
2339,5.639348592e-05
2340,5.538878082e-05
2341,5.677654284e-05
2342,5.843141458e-05
2343,6.308312865e-05
2344,7.842645524e-05
2345,9.989672765e-05
2346,0.0001138956135
2347,0.0001195029157
2348,0.0001210133888
2349,0.0001120717028
2350,9.175201764e-05
2351,7.525681361e-05
2352,6.138114144e-05
2353,5.692646275e-05
2354,5.608717301e-05
2355,5.518676179e-05
2356,5.687988692e-05
2357,6.750190799e-05
2358,7.272667968e-05
2359,7.646969544e-05
2360,6.406998927e-05
2361,5.645352919e-05
2362,5.693084114e-05
2363,8.389113151e-05
2364,0.0001861093831
2365,0.0002563347947
2366,0.0002727423926
2367,0.0002334543299
2368,0.0002237738693
2369,0.0002551974174
2370,0.0001773997442
2371,0.0001260299314
2372,0.0001287866508
2373,0.0001161370479
2374,9.175201764e-05
2375,7.525681361e-05
2376,6.138114144e-05
2377,5.692646275e-05
2378,5.608717301e-05
2379,5.838262784e-05
2380,9.326210969e-05
2381,0.0001156238376
2382,0.0001001824615
2383,8.629388693e-05
2384,6.406998927e-05
2385,5.645352919e-05
2386,5.915278589e-05
2387,0.0001319922607
2388,0.0001955279269
2389,0.0002378421266
2390,0.0002608692885
2391,0.0002271967463
2392,0.0002165623992
2393,0.000215261365
2394,0.0001868456015
2395,0.0001319280938
2396,0.0001210133888
2397,0.0001120717028
2398,9.175201764e-05
2399,7.525681361e-05
2400,6.151427455e-05
2401,5.700787769e-05
2402,8.980113452e-05
2403,0.000123862887
2404,0.0001397038278
2405,0.000155304918
2406,0.0001606592778
2407,0.0001172245475
2408,6.705869443e-05
2409,5.734489713e-05
2410,5.782075613e-05
2411,7.1742847e-05
2412,0.0001007582369
2413,0.0001525049449
2414,0.000213556852
2415,0.0001897712347
2416,0.0001596723158
2417,0.0001396855269
2418,0.0001170473742
2419,0.0001202944156
2420,0.0001217434745
2421,0.0001127212543
2422,9.22149734e-05
2423,8.289429496e-05
2424,0.0001214666322
2425,0.0001455689782
2426,0.0001657544067
2427,0.0001810802184
2428,0.0001915185064
2429,0.0002035958935
2430,0.0002046515709
2431,0.0001511402926
2432,7.933038756e-05
2433,5.734489713e-05
2434,5.782075613e-05
2435,5.721997731e-05
2436,6.386199296e-05
2437,7.680872361e-05
2438,0.0001038621149
2439,0.0001041748614
2440,0.0001011704768
2441,0.0001083161898
2442,0.000115450828
2443,0.0001202944156
2444,0.0001217434745
2445,0.0001127212543
2446,9.22149734e-05
2447,7.55281335e-05
2448,6.203841235e-05
2449,9.058709696e-05
2450,0.0001160108326
2451,0.0001301489363
2452,0.0001413535166
2453,0.0001572352105
2454,0.0001393405851
2455,0.0001138699641
2456,6.688719011e-05
2457,5.645352919e-05
2458,5.813158653e-05
2459,0.0001171727683
2460,0.0001771284614
2461,0.0002190860568
2462,0.0002214900319
2463,0.0001818560336
2464,0.0001567318801
2465,0.000138265483
2466,0.0001273412085
2467,0.0001195029157
2468,0.0001210133888
2469,0.0001120717028
2470,9.175201764e-05
2471,7.525681361e-05
2472,6.138114144e-05
2473,5.944869211e-05
2474,8.554009792e-05
2475,0.0001207304332
2476,0.0001522300055
2477,0.0001785522205
2478,0.0001702459262
2479,0.000123645959
2480,6.482843468e-05
2481,5.645352919e-05
2482,8.455116065e-05
2483,0.0002049578223
2484,0.0002139828148
2485,0.0002380755644
2486,0.0002616574756
2487,0.0002379719445
2488,0.0002152625748
2489,0.0001903243223
2490,0.0001663294376
2491,0.0001253342221
2492,0.0001210133888
2493,0.0001120717028
2494,9.175201764e-05
2495,7.525681361e-05
2496,6.138114144e-05
2497,6.355401179e-05
2498,0.0001016760059
2499,0.0001354109961
2500,0.0001614097744
2501,0.0001787431739
2502,0.0001728832777
2503,0.0001510158937
2504,8.064692793e-05
2505,5.645352919e-05
2506,5.693084114e-05
2507,5.639348592e-05
2508,7.08828693e-05
2509,8.49053203e-05
2510,9.441502201e-05
2511,7.156052542e-05
2512,7.842645524e-05
2513,9.622035369e-05
2514,0.0001138956135
2515,0.0001195029157
2516,0.0001210133888
2517,0.0001120717028
2518,9.231486489e-05
2519,0.000133865129
2520,0.0001543973321
2521,0.0001748961165
2522,0.0001961777039
2523,0.0002076834907
2524,0.0002127283303
2525,0.0002219232466
2526,0.0002030801344
2527,0.0001782962323
2528,0.0001155815994
2529,7.227197649e-05
2530,5.693084114e-05
2531,5.639348592e-05
2532,5.538878082e-05
2533,5.677654284e-05
2534,5.843141458e-05
2535,6.391307186e-05
2536,7.842645524e-05
2537,9.622035369e-05
2538,0.0001138956135
2539,0.0001195029157
2540,0.0001210133888
2541,0.0001146713808
2542,0.0001590945809
2543,0.0001971466
2544,6.138114144e-05
2545,5.692646275e-05
2546,5.78788327e-05
2547,9.209529174e-05
2548,0.0001122348762
2549,0.0001270562163
2550,0.0001064424496
2551,8.653245644e-05
2552,6.406998927e-05
2553,5.645352919e-05
2554,5.693084114e-05
2555,5.639348592e-05
2556,5.538878082e-05
2557,5.677654284e-05
2558,5.843141458e-05
2559,6.308312865e-05
2560,7.842645524e-05
2561,9.622035369e-05
2562,0.0001138956135
2563,0.0001195029157
2564,0.0001210133888
2565,0.0001120717028
2566,9.175201764e-05
2567,7.525681361e-05
2568,6.151427455e-05
2569,5.700787769e-05
2570,5.613701924e-05
2571,5.57552471e-05
2572,8.169362714e-05
2573,0.0001133765756
2574,0.0001229231352
2575,8.298521422e-05
2576,6.480145429e-05
2577,5.734489713e-05
2578,5.782075613e-05
2579,5.721997731e-05
2580,5.612945857e-05
2581,5.747208622e-05
2582,5.903702148e-05
2583,6.365285113e-05
2584,7.900399411e-05
2585,9.682333163e-05
2586,0.0001146116544
2587,0.0001202944156
2588,0.0001217434745
2589,0.0001127212543
2590,9.22149734e-05
2591,7.55281335e-05
2592,6.151427455e-05
2593,5.846999827e-05
2594,8.751552754e-05
2595,0.000112339829
2596,0.0001287567758
2597,0.0001351326094
2598,0.0001346794163
2599,0.0001018481374
2600,6.654487657e-05
2601,5.734489713e-05
2602,5.782075613e-05
2603,5.721997731e-05
2604,5.612945857e-05
2605,5.747208622e-05
2606,5.903702148e-05
2607,6.365285113e-05
2608,7.900399411e-05
2609,9.682333163e-05
2610,0.0001146116544
2611,0.0001202944156
2612,0.0001217434745
2613,0.0001127212543
2614,9.22149734e-05
2615,7.55281335e-05
2616,6.138114144e-05
2617,5.822003128e-05
2618,8.244226011e-05
2619,0.0001109623996
2620,0.0001295337128
2621,0.0001442174708
2622,0.0001224070491
2623,0.000100646519
2624,6.477651835e-05
2625,5.645352919e-05
2626,5.693084114e-05
2627,5.639348592e-05
2628,5.538878082e-05
2629,5.677654284e-05
2630,5.843141458e-05
2631,6.308312865e-05
2632,7.842645524e-05
2633,9.622035369e-05
2634,0.0001138956135
2635,0.0001195029157
2636,0.0001210133888
2637,0.0001120717028
2638,9.175201764e-05
2639,7.525681361e-05
2640,6.138114144e-05
2641,5.692646275e-05
2642,5.608717301e-05
2643,5.725028765e-05
2644,7.858319041e-05
2645,0.0001061478045
2646,9.859138318e-05
2647,8.064007363e-05
2648,6.406998927e-05
2649,5.645352919e-05
2650,5.693084114e-05
2651,5.639348592e-05
2652,5.538878082e-05
2653,5.677654284e-05
2654,6.120433203e-05
2655,6.308312865e-05
2656,7.842645524e-05
2657,9.622035369e-05
2658,0.0001138956135
2659,0.0001195029157
2660,0.0001210133888
2661,0.0001120717028
2662,9.175201764e-05
2663,7.525681361e-05
2664,6.138114144e-05
2665,5.692646275e-05
2666,5.608717301e-05
2667,5.518676179e-05
2668,5.687988692e-05
2669,6.750190799e-05
2670,7.272667968e-05
2671,7.646969544e-05
2672,6.406998927e-05
2673,5.645352919e-05
2674,5.693084114e-05
2675,5.639348592e-05
2676,5.538878082e-05
2677,6.663645823e-05
2678,8.915580561e-05
2679,6.743027534e-05
2680,7.842645524e-05
2681,9.622035369e-05
2682,0.0001138956135
2683,0.0001195029157
2684,0.0001210133888
2685,0.0001120717028
2686,9.175201764e-05
2687,7.525681361e-05
2688,6.138114144e-05
2689,5.692646275e-05
2690,5.608717301e-05
2691,5.518676179e-05
2692,5.687988692e-05
2693,6.750190799e-05
2694,7.272667968e-05
2695,7.646969544e-05
2696,6.406998927e-05
2697,5.645352919e-05
2698,5.693084114e-05
2699,5.639348592e-05
2700,5.538878082e-05
2701,5.677654284e-05
2702,5.843141458e-05
2703,6.308312865e-05
2704,7.842645524e-05
2705,9.622035369e-05
2706,0.0001138956135
2707,0.0001195029157
2708,0.0001210133888
2709,0.0001120717028
2710,9.175201764e-05
2711,7.525681361e-05
2712,6.138114144e-05
2713,5.692646275e-05
2714,7.162718087e-05
2715,9.565840003e-05
2716,0.0001034310385
2717,0.0001136070251
2718,9.297509338e-05
2719,8.618666185e-05
2720,6.406998927e-05
2721,5.645352919e-05
2722,5.693084114e-05
2723,5.639348592e-05
2724,5.538878082e-05
2725,5.677654284e-05
2726,5.843141458e-05
2727,6.308312865e-05
2728,7.842645524e-05
2729,9.622035369e-05
2730,0.0001138956135
2731,0.0001195029157
2732,0.0001210133888
2733,0.0001120717028
2734,9.175201764e-05
2735,7.525681361e-05
2736,6.151427455e-05
2737,5.700787769e-05
2738,6.451907388e-05
2739,8.147868915e-05
2740,8.923084961e-05
2741,0.0001012501349
2742,9.630305511e-05
2743,7.692928215e-05
2744,6.480145429e-05
2745,5.734489713e-05
2746,5.782075613e-05
2747,5.721997731e-05
2748,5.612945857e-05
2749,5.747208622e-05
2750,5.903702148e-05
2751,6.365285113e-05
2752,7.900399411e-05
2753,9.682333163e-05
2754,0.0001146116544
2755,0.0001202944156
2756,0.0001217434745
2757,0.0001127212543
2758,9.22149734e-05
2759,7.55281335e-05
2760,6.151427455e-05
2761,5.700787769e-05
2762,5.613701924e-05
2763,5.911640403e-05
2764,7.607520114e-05
2765,9.322055555e-05
2766,9.606916527e-05
2767,7.720439048e-05
2768,6.480145429e-05
2769,5.734489713e-05
2770,5.782075613e-05
2771,5.721997731e-05
2772,5.612945857e-05
2773,5.747208622e-05
2774,5.903702148e-05
2775,6.365285113e-05
2776,7.900399411e-05
2777,9.682333163e-05
2778,0.0001146116544
2779,0.0001202944156
2780,0.0001217434745
2781,0.0001127212543
2782,9.22149734e-05
2783,7.55281335e-05
2784,6.138114144e-05
2785,5.692646275e-05
2786,5.608717301e-05
2787,5.610545805e-05
2788,6.675486229e-05
2789,7.737393216e-05
2790,7.272667968e-05
2791,7.646969544e-05
2792,6.406998927e-05
2793,5.645352919e-05
2794,5.693084114e-05
2795,5.639348592e-05
2796,5.538878082e-05
2797,5.677654284e-05
2798,5.843141458e-05
2799,6.308312865e-05
2800,7.842645524e-05
2801,9.622035369e-05
2802,0.0001138956135
2803,0.0001195029157
2804,0.0001210133888
2805,0.0001120717028
2806,9.175201764e-05
2807,7.525681361e-05
2808,6.138114144e-05
2809,5.692646275e-05
2810,5.608717301e-05
2811,5.518676179e-05
2812,5.768625083e-05
2813,8.30053783e-05
2814,7.368609204e-05
2815,7.646969544e-05
2816,6.406998927e-05
2817,5.645352919e-05
2818,5.693084114e-05
2819,5.639348592e-05
2820,5.538878082e-05
2821,5.677654284e-05
2822,5.843141458e-05
2823,6.308312865e-05
2824,7.842645524e-05
2825,9.622035369e-05
2826,0.0001138956135
2827,0.0001195029157
2828,0.0001210133888
2829,0.0001120717028
2830,9.175201764e-05
2831,7.525681361e-05
2832,6.138114144e-05
2833,5.692646275e-05
2834,5.608717301e-05
2835,5.518676179e-05
2836,5.687988692e-05
2837,7.520502777e-05
2838,7.303129873e-05
2839,7.646969544e-05
2840,6.406998927e-05
2841,5.645352919e-05
2842,5.693084114e-05
2843,5.639348592e-05
2844,5.538878082e-05
2845,5.677654284e-05
2846,5.843141458e-05
2847,6.308312865e-05
2848,7.842645524e-05
2849,9.622035369e-05
2850,0.0001138956135
2851,0.0001195029157
2852,0.0001210133888
2853,0.0001120717028
2854,9.175201764e-05
2855,7.525681361e-05
2856,6.138114144e-05
2857,5.692646275e-05
2858,5.608717301e-05
2859,5.518676179e-05
2860,5.687988692e-05
2861,6.750190799e-05
2862,7.272667968e-05
2863,7.646969544e-05
2864,6.406998927e-05
2865,5.645352919e-05
2866,5.693084114e-05
2867,5.639348592e-05
2868,5.538878082e-05
2869,5.677654284e-05
2870,5.843141458e-05
2871,6.308312865e-05
2872,7.842645524e-05
2873,9.622035369e-05
2874,0.0001138956135
2875,0.0001195029157
2876,0.0001210133888
2877,0.0001120717028
2878,9.175201764e-05
2879,7.525681361e-05
2880,6.138114144e-05
2881,5.692646275e-05
2882,5.608717301e-05
2883,5.518676179e-05
2884,6.348663741e-05
2885,8.069497744e-05
2886,7.272667968e-05
2887,7.646969544e-05
2888,6.406998927e-05
2889,5.645352919e-05
2890,5.693084114e-05
2891,7.349841515e-05
2892,8.084189422e-05
2893,8.634706413e-05
2894,0.0001755166608
2895,0.0001671620752
2896,0.0001073120528
2897,0.0001628605645
2898,0.0001270731742
2899,0.0001195029157
2900,0.0001210133888
2901,0.0001120717028
2902,9.175201764e-05
2903,7.525681361e-05
2904,6.151427455e-05
2905,5.700787769e-05
2906,5.613701924e-05
2907,5.522385377e-05
2908,5.694294133e-05
2909,6.761328439e-05
2910,7.296382676e-05
2911,7.692928215e-05
2912,6.480145429e-05
2913,5.734489713e-05
2914,5.782075613e-05
2915,6.575017449e-05
2916,7.564432809e-05
2917,6.407628825e-05
2918,0.0001084147848
2919,0.000149648194
2920,0.0001490355308
2921,0.0002022689238
2922,0.0001229376715
2923,0.0001202944156
2924,0.0001217434745
2925,0.0001127212543
2926,9.22149734e-05
2927,7.55281335e-05
2928,6.151427455e-05
2929,5.700787769e-05
2930,5.613701924e-05
2931,5.522385377e-05
2932,5.694294133e-05
2933,6.761328439e-05
2934,7.296382676e-05
2935,7.692928215e-05
2936,6.480145429e-05
2937,5.734489713e-05
2938,5.782075613e-05
2939,5.721997731e-05
2940,6.419039326e-05
2941,8.395694461e-05
2942,0.0001273850419
2943,0.0001024250263
2944,8.693102889e-05
2945,0.0001271582077
2946,0.0001160715009
2947,0.0001202944156
2948,0.0001217434745
2949,0.0001127212543
2950,9.22149734e-05
2951,7.55281335e-05
2952,6.138114144e-05
2953,5.692646275e-05
2954,5.608717301e-05
2955,5.518676179e-05
2956,5.687988692e-05
2957,6.750190799e-05
2958,7.272667968e-05
2959,7.646969544e-05
2960,6.406998927e-05
2961,5.645352919e-05
2962,5.693084114e-05
2963,5.639348592e-05
2964,5.538878082e-05
2965,5.677654284e-05
2966,5.843141458e-05
2967,6.308312865e-05
2968,7.842645524e-05
2969,9.622035369e-05
2970,0.0001138956135
2971,0.0001195029157
2972,0.0001210133888
2973,0.0001120717028
2974,9.175201764e-05
2975,7.525681361e-05
2976,6.138114144e-05
2977,5.692646275e-05
2978,5.608717301e-05
2979,5.518676179e-05
2980,5.687988692e-05
2981,6.750190799e-05
2982,7.272667968e-05
2983,7.646969544e-05
2984,6.406998927e-05
2985,5.645352919e-05
2986,5.693084114e-05
2987,5.639348592e-05
2988,5.538878082e-05
2989,5.677654284e-05
2990,5.843141458e-05
2991,6.308312865e-05
2992,7.842645524e-05
2993,9.622035369e-05
2994,0.0001138956135
2995,0.0001195029157
2996,0.0001210133888
2997,0.0001120717028
2998,9.175201764e-05
2999,7.525681361e-05
3000,6.138114144e-05
3001,5.692646275e-05
3002,5.608717301e-05
3003,5.518676179e-05
3004,5.687988692e-05
3005,6.750190799e-05
3006,7.272667968e-05
3007,7.646969544e-05
3008,6.406998927e-05
3009,5.645352919e-05
3010,5.693084114e-05
3011,5.639348592e-05
3012,5.538878082e-05
3013,5.677654284e-05
3014,5.843141458e-05
3015,6.308312865e-05
3016,7.842645524e-05
3017,9.622035369e-05
3018,0.0001138956135
3019,0.0001195029157
3020,0.0001210133888
3021,0.0001120717028
3022,9.175201764e-05
3023,7.525681361e-05
3024,6.138114144e-05
3025,7.703683208e-05
3026,0.0001158342458
3027,0.0001405473516
3028,0.0001524551284
3029,0.0001680772952
3030,0.0001483129907
3031,0.0001202255075
3032,6.912612227e-05
3033,5.645352919e-05
3034,5.693084114e-05
3035,5.639348592e-05
3036,5.538878082e-05
3037,5.677654284e-05
3038,5.843141458e-05
3039,6.308312865e-05
3040,7.842645524e-05
3041,9.622035369e-05
3042,0.0001138956135
3043,0.0001195029157
3044,0.0001210133888
3045,0.0001120717028
3046,9.175201764e-05
3047,7.525681361e-05
3048,8.780716571e-05
3049,0.0001354109856
3050,0.0001548927838
3051,0.0001542275601
3052,0.0001717065334
3053,0.0001878819926
3054,0.00015018769
3055,0.0001020075752
3056,6.42271799e-05
3057,5.645352919e-05
3058,5.693084114e-05
3059,5.639348592e-05
3060,5.538878082e-05
3061,5.677654284e-05
3062,5.843141458e-05
3063,6.308312865e-05
3064,7.842645524e-05
3065,9.622035369e-05
3066,0.0001138956135
3067,0.0001195029157
3068,0.0001210133888
3069,0.0001120717028
3070,9.175201764e-05
3071,7.525681361e-05
3072,6.151427455e-05
3073,5.700787769e-05
3074,5.613701924e-05
3075,5.930725911e-05
3076,7.23604145e-05
3077,8.429920157e-05
3078,7.821965e-05
3079,7.692928215e-05
3080,6.480145429e-05
3081,5.734489713e-05
3082,5.782075613e-05
3083,5.721997731e-05
3084,5.612945857e-05
3085,5.747208622e-05
3086,5.903702148e-05
3087,6.365285113e-05
3088,7.900399411e-05
3089,9.682333163e-05
3090,0.0001146116544
3091,0.0001202944156
3092,0.0001217434745
3093,0.0001127212543
3094,9.22149734e-05
3095,7.55281335e-05
3096,6.151427455e-05
3097,5.700787769e-05
3098,5.613701924e-05
3099,5.522385377e-05
3100,5.694294133e-05
3101,6.761328439e-05
3102,7.296382676e-05
3103,7.692928215e-05
3104,6.480145429e-05
3105,5.734489713e-05
3106,5.782075613e-05
3107,5.721997731e-05
3108,5.612945857e-05
3109,5.747208622e-05
3110,5.903702148e-05
3111,6.365285113e-05
3112,7.900399411e-05
3113,9.682333163e-05
3114,0.0001146116544
3115,0.0001202944156
3116,0.0001217434745
3117,0.0001127212543
3118,9.22149734e-05
3119,7.55281335e-05
3120,6.138114144e-05
3121,5.692646275e-05
3122,5.608717301e-05
3123,5.518676179e-05
3124,5.687988692e-05
3125,6.750190799e-05
3126,7.272667968e-05
3127,7.646969544e-05
3128,6.406998927e-05
3129,5.645352919e-05
3130,5.693084114e-05
3131,5.639348592e-05
3132,5.538878082e-05
3133,5.677654284e-05
3134,5.843141458e-05
3135,6.308312865e-05
3136,7.842645524e-05
3137,9.622035369e-05
3138,0.0001138956135
3139,0.0001195029157
3140,0.0001210133888
3141,0.0001120717028
3142,9.175201764e-05
3143,7.525681361e-05
3144,6.138114144e-05
3145,5.692646275e-05
3146,5.608717301e-05
3147,5.518676179e-05
3148,5.687988692e-05
3149,6.750190799e-05
3150,7.272667968e-05
3151,7.646969544e-05
3152,6.406998927e-05
3153,5.645352919e-05
3154,5.693084114e-05
3155,5.639348592e-05
3156,5.538878082e-05
3157,5.677654284e-05
3158,5.843141458e-05
3159,6.308312865e-05
3160,7.842645524e-05
3161,9.622035369e-05
3162,0.0001138956135
3163,0.0001195029157
3164,0.0001210133888
3165,0.0001120717028
3166,9.175201764e-05
3167,7.525681361e-05
3168,6.138114144e-05
3169,5.692646275e-05
3170,5.608717301e-05
3171,5.518676179e-05
3172,5.687988692e-05
3173,6.750190799e-05
3174,7.272667968e-05
3175,7.646969544e-05
3176,6.406998927e-05
3177,5.645352919e-05
3178,5.693084114e-05
3179,5.639348592e-05
3180,5.538878082e-05
3181,5.677654284e-05
3182,5.843141458e-05
3183,6.308312865e-05
3184,7.842645524e-05
3185,9.622035369e-05
3186,0.0001138956135
3187,0.0001195029157
3188,0.0001210133888
3189,0.0001120717028
3190,9.175201764e-05
3191,7.525681361e-05
3192,6.138114144e-05
3193,5.692646275e-05
3194,5.608717301e-05
3195,5.518676179e-05
3196,5.687988692e-05
3197,8.298354435e-05
3198,7.419182086e-05
3199,7.646969544e-05
3200,6.406998927e-05
3201,5.645352919e-05
3202,5.693084114e-05
3203,5.639348592e-05
3204,5.538878082e-05
3205,5.677654284e-05
3206,5.843141458e-05
3207,6.308312865e-05
3208,7.842645524e-05
3209,9.622035369e-05
3210,0.0001138956135
3211,0.0001195029157
3212,0.0001210133888
3213,0.0001120717028
3214,9.175201764e-05
3215,7.525681361e-05
3216,6.138114144e-05
3217,5.692646275e-05
3218,5.608717301e-05
3219,5.518676179e-05
3220,5.687988692e-05
3221,7.428230073e-05
3222,7.272667968e-05
3223,7.646969544e-05
3224,6.406998927e-05
3225,5.645352919e-05
3226,5.693084114e-05
3227,5.639348592e-05
3228,5.538878082e-05
3229,5.677654284e-05
3230,5.843141458e-05
3231,6.308312865e-05
3232,7.842645524e-05
3233,9.622035369e-05
3234,0.0001138956135
3235,0.0001195029157
3236,0.0001210133888
3237,0.0001120717028
3238,9.175201764e-05
3239,7.525681361e-05
3240,6.151427455e-05
3241,5.700787769e-05
3242,5.613701924e-05
3243,6.614662108e-05
3244,8.521613548e-05
3245,9.960394556e-05
3246,9.03152057e-05
3247,7.692928215e-05
3248,6.480145429e-05
3249,5.734489713e-05
3250,5.782075613e-05
3251,5.721997731e-05
3252,5.612945857e-05
3253,5.747208622e-05
3254,5.903702148e-05
3255,6.365285113e-05
3256,7.900399411e-05
3257,9.682333163e-05
3258,0.0001146116544
3259,0.0001202944156
3260,0.0001217434745
3261,0.0001127212543
3262,9.22149734e-05
3263,7.55281335e-05
3264,6.151427455e-05
3265,5.700787769e-05
3266,5.613701924e-05
3267,5.522385377e-05
3268,5.694294133e-05
3269,6.901548796e-05
3270,7.665035003e-05
3271,7.692928215e-05
3272,6.480145429e-05
3273,5.734489713e-05
3274,5.782075613e-05
3275,5.721997731e-05
3276,5.612945857e-05
3277,5.747208622e-05
3278,5.903702148e-05
3279,6.365285113e-05
3280,7.900399411e-05
3281,9.682333163e-05
3282,0.0001146116544
3283,0.0001202944156
3284,0.0001217434745
3285,0.0001127212543
3286,9.22149734e-05
3287,7.55281335e-05
3288,6.138114144e-05
3289,5.692646275e-05
3290,5.608717301e-05
3291,5.518676179e-05
3292,5.687988692e-05
3293,7.098904856e-05
3294,7.272667968e-05
3295,7.646969544e-05
3296,6.406998927e-05
3297,5.645352919e-05
3298,5.693084114e-05
3299,5.639348592e-05
3300,5.538878082e-05
3301,5.677654284e-05
3302,5.843141458e-05
3303,6.308312865e-05
3304,7.842645524e-05
3305,9.622035369e-05
3306,0.0001138956135
3307,0.0001195029157
3308,0.0001210133888
3309,0.0001120717028
3310,9.175201764e-05
3311,7.525681361e-05
3312,6.138114144e-05
3313,5.692646275e-05
3314,5.608717301e-05
3315,5.518676179e-05
3316,5.687988692e-05
3317,6.750190799e-05
3318,7.272667968e-05
3319,7.646969544e-05
3320,6.406998927e-05
3321,5.645352919e-05
3322,7.310509421e-05
3323,0.0001535438191
3324,0.0001318601889
3325,0.0001166976057
3326,0.0001307334064
3327,0.000156639018
3328,0.0001775523177
3329,0.0002358180479
3330,0.0002208054853
3331,0.0001264978586
3332,0.0001210133888
3333,0.0001120717028
3334,9.175201764e-05
3335,7.525681361e-05
3336,6.138114144e-05
3337,5.692646275e-05
3338,5.608717301e-05
3339,5.518676179e-05
3340,5.687988692e-05
3341,6.750190799e-05
3342,7.272667968e-05
3343,7.646969544e-05
3344,6.406998927e-05
3345,6.831536288e-05
3346,0.0002215651224
3347,0.0002865832855
3348,0.0002435352997
3349,0.000253834115
3350,0.0002642632643
3351,0.0002379174662
3352,0.0002281722984
3353,0.000269574083
3354,0.0002321807144
3355,0.0001460638272
3356,0.0001210133888
3357,0.0001120717028
3358,9.175201764e-05
3359,7.525681361e-05
3360,6.138114144e-05
3361,5.692646275e-05
3362,5.608717301e-05
3363,5.518676179e-05
3364,5.687988692e-05
3365,6.750190799e-05
3366,7.272667968e-05
3367,7.646969544e-05
3368,6.406998927e-05
3369,5.645352919e-05
3370,5.693084114e-05
3371,6.947639593e-05
3372,8.467298208e-05
3373,0.0001639884633
3374,0.0002218676607
3375,0.0001483549968
3376,9.903242599e-05
3377,0.000144243842
3378,0.0001202310504
3379,0.0001195029157
3380,0.0001210133888
3381,0.0001120717028
3382,9.175201764e-05
3383,7.525681361e-05
3384,6.138114144e-05
3385,5.692646275e-05
3386,5.608717301e-05
3387,5.518676179e-05
3388,5.687988692e-05
3389,6.750190799e-05
3390,7.272667968e-05
3391,7.646969544e-05
3392,6.406998927e-05
3393,5.645352919e-05
3394,5.693084114e-05
3395,5.639348592e-05
3396,5.538878082e-05
3397,5.677654284e-05
3398,5.843141458e-05
3399,6.308312865e-05
3400,7.842645524e-05
3401,9.622035369e-05
3402,0.0001138956135
3403,0.0001195029157
3404,0.0001210133888
3405,0.0001120717028
3406,9.175201764e-05
3407,7.525681361e-05
3408,6.151427455e-05
3409,5.700787769e-05
3410,5.613701924e-05
3411,5.522385377e-05
3412,5.694294133e-05
