Hour,LoadShape
2220,6.54428374e-05
2221,6.70825031e-05
2222,6.903776373e-05
2223,7.453384728e-05
2224,9.266226269e-05
2225,0.0001136860727
2226,0.000134569709
2227,0.000141194837
2228,0.0001429794881
2229,0.0001324147257
2230,0.0001084066535
2231,8.891727429e-05
2232,7.268021805e-05
2233,6.735582938e-05
2234,6.632689451e-05
2235,6.584803488e-05
2236,6.922812617e-05
2237,8.239302569e-05
2238,8.845168437e-05
2239,9.126429885e-05
2240,7.656407984e-05
2241,6.775402389e-05
2242,6.831625983e-05
2243,6.760642889e-05
2244,6.631796144e-05
2245,6.790430008e-05
2246,6.975329914e-05
2247,7.520698462e-05
2248,9.334463521e-05
2249,0.0001143985019
2250,0.0001354157241
2251,0.0001421300083
2252,0.0001438420974
2253,0.0001331821826
2254,0.0001089536441
2255,8.92378436e-05
2256,7.268021805e-05
2257,6.735582938e-05
2258,6.634417227e-05
2259,6.60867978e-05
2260,6.880302904e-05
2261,8.156726999e-05
2262,8.7749466e-05
2263,9.090521548e-05
2264,7.656407984e-05
2265,6.775402389e-05
2266,6.831625983e-05
2267,6.760642889e-05
2268,6.631796144e-05
2269,6.790430008e-05
2270,6.975329914e-05
2271,7.520698462e-05
2272,9.334463521e-05
2273,0.0001143985019
2274,0.0001354157241
2275,0.0001421300083
2276,0.0001438420974
2277,0.0001331821826
2278,0.0001089536441
2279,8.92378436e-05
2280,7.252291889e-05
2281,6.725963616e-05
2282,6.626800029e-05
2283,6.520414829e-05
2284,6.720460599e-05
2285,7.99652424e-05
2286,8.592787569e-05
2287,9.035031591e-05
2288,7.56998408e-05
2289,6.670085669e-05
2290,6.726480932e-05
2291,6.662991449e-05
2292,6.54428374e-05
2293,6.70825031e-05
2294,6.903776373e-05
2295,7.453384728e-05
2296,9.266226269e-05
2297,0.0001136860727
2298,0.000134569709
2299,0.000141194837
2300,0.0001429794881
2301,0.0001324147257
2302,0.0001084066535
2303,8.891727429e-05
2304,7.252291889e-05
2305,6.725963616e-05
2306,6.626800029e-05
2307,6.520414829e-05
2308,6.720460599e-05
2309,7.975471429e-05
2310,8.592787569e-05
2311,9.035031591e-05
2312,7.56998408e-05
2313,6.670085669e-05
2314,6.726480932e-05
2315,6.662991449e-05
2316,6.54428374e-05
2317,6.70825031e-05
2318,6.903776373e-05
2319,7.453384728e-05
2320,9.266226269e-05
2321,0.0001136860727
2322,0.000134569709
2323,0.000141194837
2324,0.0001429794881
2325,0.0001324147257
2326,0.0001084066535
2327,8.891727429e-05
2328,7.252291889e-05
2329,6.725963616e-05
2330,6.626800029e-05
2331,6.520414829e-05
2332,6.720460599e-05
2333,8.028625438e-05
2334,8.59359498e-05
2335,9.035031591e-05
2336,7.56998408e-05
2337,6.670085669e-05
2338,6.726480932e-05
2339,6.662991449e-05
2340,6.54428374e-05
2341,6.70825031e-05
2342,6.903776373e-05
2343,7.453384728e-05
2344,9.266226269e-05
2345,0.0001195289988
2346,0.000134569709
2347,0.000141194837
2348,0.0001429794881
2349,0.0001324147257
2350,0.0001084066535
2351,8.891727429e-05
2352,7.252291889e-05
2353,6.725963616e-05
2354,6.626800029e-05
2355,6.520414829e-05
2356,6.720460599e-05
2357,7.975471429e-05
2358,8.592787569e-05
2359,9.035031591e-05
2360,7.56998408e-05
2361,6.670085669e-05
2362,6.726480932e-05
2363,0.0001105160623
2364,0.0002742725529
2365,0.0003858176889
2366,0.0004108230994
2367,0.0003459217843
2368,0.0003241616529
2369,0.0003667593387
2370,0.0002355459928
2371,0.0001515673082
2372,0.000155336937
2373,0.0001388775023
2374,0.0001084066535
2375,8.891727429e-05
2376,7.252291889e-05
2377,6.725963616e-05
2378,6.626800029e-05
2379,6.542712718e-05
2380,6.978245635e-05
2381,8.318789365e-05
2382,8.788304202e-05
2383,9.104859754e-05
2384,7.56998408e-05
2385,6.670085669e-05
2386,7.079464126e-05
2387,0.0001871434911
2388,0.0002889070856
2389,0.0003557563398
2390,0.0003916274441
2391,0.0003358643943
2392,0.0003125803178
2393,0.0003032212331
2394,0.0002505454211
2395,0.0001609212787
2396,0.0001429794881
2397,0.0001324147257
2398,0.0001084066535
2399,8.891727429e-05
2400,7.268021805e-05
2401,6.735582938e-05
2402,6.871444926e-05
2403,7.015902267e-05
2404,7.322967782e-05
2405,8.620479763e-05
2406,9.252961576e-05
2407,9.377238539e-05
2408,7.672256871e-05
2409,6.775402389e-05
2410,6.831625983e-05
2411,9.066058667e-05
2412,0.0001372336104
2413,0.0002189920188
2414,0.0003156923657
2415,0.0002758200841
2416,0.0002215275322
2417,0.0001824552254
2418,0.000139280885
2419,0.0001421300083
2420,0.0001438420974
2421,0.0001331821826
2422,0.0001089536441
2423,8.975991029e-05
2424,7.695411278e-05
2425,7.372112154e-05
2426,7.423312257e-05
2427,7.433898686e-05
2428,7.699797675e-05
2429,8.970131318e-05
2430,9.570344067e-05
2431,9.618894223e-05
2432,7.757936221e-05
2433,6.775402389e-05
2434,6.831625983e-05
2435,6.760642889e-05
2436,7.816761136e-05
2437,9.826651873e-05
2438,0.0001410290093
2439,0.0001392477493
2440,0.0001285303092
2441,0.0001327666118
2442,0.0001368021313
2443,0.0001421300083
2444,0.0001438420974
2445,0.0001331821826
2446,0.0001089536441
2447,8.92378436e-05
2448,7.257094396e-05
2449,6.965565864e-05
2450,7.055850359e-05
2451,7.059421212e-05
2452,7.328794058e-05
2453,8.622059531e-05
2454,9.071254489e-05
2455,9.302501589e-05
2456,7.589715886e-05
2457,6.670085669e-05
2458,6.916751479e-05
2459,0.0001634518627
2460,0.0002592188344
2461,0.0003252986395
2462,0.0003280694043
2463,0.0002630705232
2464,0.000216936508
2465,0.0001803823936
2466,0.0001558859966
2467,0.000141194837
2468,0.0001429794881
2469,0.0001324147257
2470,0.0001084066535
2471,8.891727429e-05
2472,7.252291889e-05
2473,6.74287516e-05
2474,6.834043724e-05
2475,6.989690248e-05
2476,7.407735338e-05
2477,8.77850271e-05
2478,9.296654405e-05
2479,9.373029839e-05
2480,7.575284819e-05
2481,6.670085669e-05
2482,0.0001112810956
2483,0.0003036151826
2484,0.0003180894425
2485,0.0003557219962
2486,0.0003926069086
2487,0.0003529922079
2488,0.0003103987803
2489,0.0002632602949
2490,0.0002178118012
2491,0.0001504441737
2492,0.0001429794881
2493,0.0001324147257
2494,0.0001084066535
2495,8.891727429e-05
2496,7.252291889e-05
2497,6.772151317e-05
2498,6.950360996e-05
2499,7.096323168e-05
2500,7.474699704e-05
2501,8.77915374e-05
2502,9.315747051e-05
2503,9.570809298e-05
2504,7.687644556e-05
2505,6.670085669e-05
2506,6.726480932e-05
2507,6.662991449e-05
2508,9.003099849e-05
2509,0.0001117686563
2510,0.0001261760516
2511,8.798929128e-05
2512,9.266226269e-05
2513,0.0001136860727
2514,0.000134569709
2515,0.000141194837
2516,0.0001429794881
2517,0.0001324147257
2518,0.0001084461589
2519,9.306619735e-05
2520,7.922020955e-05
2521,7.579164137e-05
2522,7.641111225e-05
2523,7.623922735e-05
2524,7.846944495e-05
2525,9.090265228e-05
2526,9.530978353e-05
2527,9.763615507e-05
2528,7.934621589e-05
2529,6.780498248e-05
2530,6.726480932e-05
2531,6.662991449e-05
2532,6.54428374e-05
2533,6.70825031e-05
2534,6.903776373e-05
2535,7.589872443e-05
2536,9.266226269e-05
2537,0.0001136860727
2538,0.000134569709
2539,0.000141194837
2540,0.0001429794881
2541,0.0001325884696
2542,0.0001132458106
2543,9.773518643e-05
2544,7.252291889e-05
2545,6.725963616e-05
2546,6.639614597e-05
2547,6.796077957e-05
2548,7.138454974e-05
2549,8.426986193e-05
2550,8.847446918e-05
2551,9.110872294e-05
2552,7.56998408e-05
2553,6.670085669e-05
2554,6.726480932e-05
2555,6.662991449e-05
2556,6.54428374e-05
2557,6.70825031e-05
2558,6.903776373e-05
2559,7.453384728e-05
2560,9.266226269e-05
2561,0.0001136860727
2562,0.000134569709
2563,0.000141194837
2564,0.0001429794881
2565,0.0001324147257
2566,0.0001084066535
2567,8.891727429e-05
2568,7.268021805e-05
2569,6.735582938e-05
2570,6.632689451e-05
2571,6.528822178e-05
2572,6.909125724e-05
2573,8.336061407e-05
2574,9.000350335e-05
2575,9.134675944e-05
2576,7.656407984e-05
2577,6.775402389e-05
2578,6.831625983e-05
2579,6.760642889e-05
2580,6.631796144e-05
2581,6.790430008e-05
2582,6.975329914e-05
2583,7.520698462e-05
2584,9.334463521e-05
2585,0.0001143985019
2586,0.0001354157241
2587,0.0001421300083
2588,0.0001438420974
2589,0.0001331821826
2590,0.0001089536441
2591,8.92378436e-05
2592,7.268021805e-05
2593,6.746732783e-05
2594,6.873663157e-05
2595,6.959617323e-05
2596,7.275106081e-05
2597,8.502529508e-05
2598,9.090239399e-05
2599,9.277619247e-05
2600,7.669446988e-05
2601,6.775402389e-05
2602,6.831625983e-05
2603,6.760642889e-05
2604,6.631796144e-05
2605,6.790430008e-05
2606,6.975329914e-05
2607,7.520698462e-05
2608,9.334463521e-05
2609,0.0001143985019
2610,0.0001354157241
2611,0.0001421300083
2612,0.0001438420974
2613,0.0001331821826
2614,0.0001089536441
2615,8.92378436e-05
2616,7.252291889e-05
2617,6.735795803e-05
2618,6.826973636e-05
2619,6.945085543e-05
2620,7.2742283e-05
2621,8.560397959e-05
2622,8.970105025e-05
2623,9.218270803e-05
2624,7.575309199e-05
2625,6.670085669e-05
2626,6.726480932e-05
2627,6.662991449e-05
2628,6.54428374e-05
2629,6.70825031e-05
2630,6.903776373e-05
2631,7.453384728e-05
2632,9.266226269e-05
2633,0.0001136860727
2634,0.000134569709
2635,0.000141194837
2636,0.0001429794881
2637,0.0001324147257
2638,0.0001084066535
2639,8.891727429e-05
2640,7.252291889e-05
2641,6.725963616e-05
2642,6.626800029e-05
2643,6.536142998e-05
2644,6.885188704e-05
2645,8.269253851e-05
2646,8.788639103e-05
2647,9.06657906e-05
2648,7.56998408e-05
2649,6.670085669e-05
2650,6.726480932e-05
2651,6.662991449e-05
2652,6.54428374e-05
2653,6.70825031e-05
2654,7.342790504e-05
2655,7.453384728e-05
2656,9.266226269e-05
2657,0.0001136860727
2658,0.000134569709
2659,0.000141194837
2660,0.0001429794881
2661,0.0001324147257
2662,0.0001084066535
2663,8.891727429e-05
2664,7.252291889e-05
2665,6.725963616e-05
2666,6.626800029e-05
2667,6.520414829e-05
2668,6.720460599e-05
2669,7.975471429e-05
2670,8.592787569e-05
2671,9.035031591e-05
2672,7.56998408e-05
2673,6.670085669e-05
2674,6.726480932e-05
2675,6.662991449e-05
2676,6.54428374e-05
2677,8.276849554e-05
2678,0.0001179075397
2679,8.144377044e-05
2680,9.266226269e-05
2681,0.0001136860727
2682,0.000134569709
2683,0.000141194837
2684,0.0001429794881
2685,0.0001324147257
2686,0.0001084066535
2687,8.891727429e-05
2688,7.252291889e-05
2689,6.725963616e-05
2690,6.626800029e-05
2691,6.520414829e-05
2692,6.720460599e-05
2693,7.975471429e-05
2694,8.592787569e-05
2695,9.035031591e-05
2696,7.56998408e-05
2697,6.670085669e-05
2698,6.726480932e-05
2699,6.662991449e-05
2700,6.54428374e-05
2701,6.70825031e-05
2702,6.903776373e-05
2703,7.453384728e-05
2704,9.266226269e-05
2705,0.0001136860727
2706,0.000134569709
2707,0.000141194837
2708,0.0001429794881
2709,0.0001324147257
2710,0.0001084066535
2711,8.891727429e-05
2712,7.252291889e-05
2713,6.725963616e-05
2714,6.742691043e-05
2715,6.824102744e-05
2716,7.071567341e-05
2717,8.32434244e-05
2718,8.745451526e-05
2719,9.108569489e-05
2720,7.56998408e-05
2721,6.670085669e-05
2722,6.726480932e-05
2723,6.662991449e-05
2724,6.54428374e-05
2725,6.70825031e-05
2726,6.903776373e-05
2727,7.453384728e-05
2728,9.266226269e-05
2729,0.0001136860727
2730,0.000134569709
2731,0.000141194837
2732,0.0001429794881
2733,0.0001324147257
2734,0.0001084066535
2735,8.891727429e-05
2736,7.268021805e-05
2737,6.735582938e-05
2738,6.696043152e-05
2739,6.7237484e-05
2740,6.972795446e-05
2741,8.243858843e-05
2742,8.797601695e-05
2743,9.089332585e-05
2744,7.656407984e-05
2745,6.775402389e-05
2746,6.831625983e-05
2747,6.760642889e-05
2748,6.631796144e-05
2749,6.790430008e-05
2750,6.975329914e-05
2751,7.520698462e-05
2752,9.334463521e-05
2753,0.0001143985019
2754,0.0001354157241
2755,0.0001421300083
2756,0.0001438420974
2757,0.0001331821826
2758,0.0001089536441
2759,8.92378436e-05
2760,7.268021805e-05
2761,6.735582938e-05
2762,6.632689451e-05
2763,6.554411271e-05
2764,6.873068372e-05
2765,8.182907592e-05
2766,8.795964793e-05
2767,9.091284297e-05
2768,7.656407984e-05
2769,6.775402389e-05
2770,6.831625983e-05
2771,6.760642889e-05
2772,6.631796144e-05
2773,6.790430008e-05
2774,6.975329914e-05
2775,7.520698462e-05
2776,9.334463521e-05
2777,0.0001143985019
2778,0.0001354157241
2779,0.0001421300083
2780,0.0001438420974
2781,0.0001331821826
2782,0.0001089536441
2783,8.92378436e-05
2784,7.252291889e-05
2785,6.725963616e-05
2786,6.626800029e-05
2787,6.527405115e-05
2788,6.797087734e-05
2789,8.050079643e-05
2790,8.592787569e-05
2791,9.035031591e-05
2792,7.56998408e-05
2793,6.670085669e-05
2794,6.726480932e-05
2795,6.662991449e-05
2796,6.54428374e-05
2797,6.70825031e-05
2798,6.903776373e-05
2799,7.453384728e-05
2800,9.266226269e-05
2801,0.0001136860727
2802,0.000134569709
2803,0.000141194837
2804,0.0001429794881
2805,0.0001324147257
2806,0.0001084066535
2807,8.891727429e-05
2808,7.252291889e-05
2809,6.725963616e-05
2810,6.626800029e-05
2811,6.520414829e-05
2812,6.726597094e-05
2813,8.093069003e-05
2814,8.59978723e-05
2815,9.035031591e-05
2816,7.56998408e-05
2817,6.670085669e-05
2818,6.726480932e-05
2819,6.662991449e-05
2820,6.54428374e-05
2821,6.70825031e-05
2822,6.903776373e-05
2823,7.453384728e-05
2824,9.266226269e-05
2825,0.0001136860727
2826,0.000134569709
2827,0.000141194837
2828,0.0001429794881
2829,0.0001324147257
2830,0.0001084066535
2831,8.891727429e-05
2832,7.252291889e-05
2833,6.725963616e-05
2834,6.626800029e-05
2835,6.520414829e-05
2836,6.720460599e-05
2837,8.034164507e-05
2838,8.594956613e-05
2839,9.035031591e-05
2840,7.56998408e-05
2841,6.670085669e-05
2842,6.726480932e-05
2843,6.662991449e-05
2844,6.54428374e-05
2845,6.70825031e-05
2846,6.903776373e-05
2847,7.453384728e-05
2848,9.266226269e-05
2849,0.0001136860727
2850,0.000134569709
2851,0.000141194837
2852,0.0001429794881
2853,0.0001324147257
2854,0.0001084066535
2855,8.891727429e-05
2856,7.252291889e-05
2857,6.725963616e-05
2858,6.626800029e-05
2859,6.520414829e-05
2860,6.720460599e-05
2861,7.975471429e-05
2862,8.592787569e-05
2863,9.035031591e-05
2864,7.56998408e-05
2865,6.670085669e-05
2866,6.726480932e-05
2867,6.662991449e-05
2868,6.54428374e-05
2869,6.70825031e-05
2870,6.903776373e-05
2871,7.453384728e-05
2872,9.266226269e-05
2873,0.0001136860727
2874,0.000134569709
2875,0.000141194837
2876,0.0001429794881
2877,0.0001324147257
2878,0.0001084066535
2879,8.891727429e-05
2880,7.252291889e-05
2881,6.725963616e-05
2882,6.626800029e-05
2883,6.520414829e-05
2884,6.774157664e-05
2885,8.075492601e-05
2886,8.592787569e-05
2887,9.035031591e-05
2888,7.56998408e-05
2889,6.670085669e-05
2890,6.726480932e-05
2891,9.386529253e-05
2892,0.0001059529004
2893,0.0001141284263
2894,0.0002554443644
2895,0.0002402018261
2896,0.0001386148045
2897,0.0002196634679
2898,0.0001555102203
2899,0.000141194837
2900,0.0001429794881
2901,0.0001324147257
2902,0.0001084066535
2903,8.891727429e-05
2904,7.268021805e-05
2905,6.735582938e-05
2906,6.632689451e-05
2907,6.524797314e-05
2908,6.727910591e-05
2909,7.98863075e-05
2910,8.620806922e-05
2911,9.089332585e-05
2912,7.656407984e-05
2913,6.775402389e-05
2914,6.831625983e-05
2915,8.118274257e-05
2916,9.736638401e-05
2917,7.840356417e-05
2918,0.000148288251
2919,0.000212062374
2920,0.0002047891036
2921,0.0002821056319
2922,0.0001486476537
2923,0.0001421300083
2924,0.0001438420974
2925,0.0001331821826
2926,0.0001089536441
2927,8.92378436e-05
2928,7.268021805e-05
2929,6.735582938e-05
2930,6.632689451e-05
2931,6.524797314e-05
2932,6.727910591e-05
2933,7.98863075e-05
2934,8.620806922e-05
2935,9.089332585e-05
2936,7.656407984e-05
2937,6.775402389e-05
2938,6.831625983e-05
2939,6.760642889e-05
2940,7.913904409e-05
2941,0.0001100285092
2942,0.0001784862419
2943,0.0001368872398
2944,0.0001059509612
2945,0.0001626215453
2946,0.0001377356153
2947,0.0001421300083
2948,0.0001438420974
2949,0.0001331821826
2950,0.0001089536441
2951,8.92378436e-05
2952,7.252291889e-05
2953,6.725963616e-05
2954,6.626800029e-05
2955,6.520414829e-05
2956,6.720460599e-05
2957,7.975471429e-05
2958,8.592787569e-05
2959,9.035031591e-05
2960,7.56998408e-05
2961,6.670085669e-05
2962,6.726480932e-05
2963,6.662991449e-05
2964,6.54428374e-05
2965,6.70825031e-05
2966,6.903776373e-05
2967,7.453384728e-05
2968,9.266226269e-05
2969,0.0001136860727
2970,0.000134569709
2971,0.000141194837
2972,0.0001429794881
2973,0.0001324147257
2974,0.0001084066535
2975,8.891727429e-05
2976,7.252291889e-05
2977,6.725963616e-05
2978,6.626800029e-05
2979,6.520414829e-05
2980,6.720460599e-05
2981,7.975471429e-05
2982,8.592787569e-05
2983,9.035031591e-05
2984,7.56998408e-05
2985,6.670085669e-05
2986,6.726480932e-05
2987,6.662991449e-05
2988,6.54428374e-05
2989,6.70825031e-05
2990,6.903776373e-05
2991,7.453384728e-05
2992,9.266226269e-05
2993,0.0001136860727
2994,0.000134569709
2995,0.000141194837
2996,0.0001429794881
2997,0.0001324147257
2998,0.0001084066535
2999,8.891727429e-05
3000,7.252291889e-05
3001,6.725963616e-05
3002,6.626800029e-05
3003,6.520414829e-05
3004,6.720460599e-05
3005,7.975471429e-05
3006,8.592787569e-05
3007,9.035031591e-05
3008,7.56998408e-05
3009,6.670085669e-05
3010,6.726480932e-05
3011,6.662991449e-05
3012,6.54428374e-05
3013,6.70825031e-05
3014,6.903776373e-05
3015,7.453384728e-05
3016,9.266226269e-05
3017,0.0001136860727
3018,0.000134569709
3019,0.000141194837
3020,0.0001429794881
3021,0.0001324147257
3022,0.0001084066535
3023,8.891727429e-05
3024,7.252291889e-05
3025,6.871151506e-05
3026,7.074932088e-05
3027,7.16743071e-05
3028,7.447982444e-05
3029,8.742276399e-05
3030,9.167280749e-05
3031,9.366432757e-05
3032,7.607886798e-05
3033,6.670085669e-05
3034,6.726480932e-05
3035,6.662991449e-05
3036,6.54428374e-05
3037,6.70825031e-05
3038,6.903776373e-05
3039,7.453384728e-05
3040,9.266226269e-05
3041,0.0001136860727
3042,0.000134569709
3043,0.000141194837
3044,0.0001429794881
3045,0.0001324147257
3046,0.0001084066535
3047,8.891727429e-05
3048,7.453301458e-05
3049,7.32465946e-05
3050,7.381832943e-05
3051,7.277064579e-05
3052,7.574941471e-05
3053,8.872272556e-05
3054,9.173302359e-05
3055,9.227314557e-05
3056,7.571019331e-05
3057,6.670085669e-05
3058,6.726480932e-05
3059,6.662991449e-05
3060,6.54428374e-05
3061,6.70825031e-05
3062,6.903776373e-05
3063,7.453384728e-05
3064,9.266226269e-05
3065,0.0001136860727
3066,0.000134569709
3067,0.000141194837
3068,0.0001429794881
3069,0.0001324147257
3070,0.0001084066535
3071,8.891727429e-05
3072,7.268021805e-05
3073,6.735582938e-05
3074,6.632689451e-05
3075,6.555788624e-05
3076,6.844473277e-05
3077,8.114887927e-05
3078,8.660390485e-05
3079,9.089332585e-05
3080,7.656407984e-05
3081,6.775402389e-05
3082,6.831625983e-05
3083,6.760642889e-05
3084,6.631796144e-05
3085,6.790430008e-05
3086,6.975329914e-05
3087,7.520698462e-05
3088,9.334463521e-05
3089,0.0001143985019
3090,0.0001354157241
3091,0.0001421300083
3092,0.0001438420974
3093,0.0001331821826
3094,0.0001089536441
3095,8.92378436e-05
3096,7.268021805e-05
3097,6.735582938e-05
3098,6.632689451e-05
3099,6.524797314e-05
3100,6.727910591e-05
3101,7.98863075e-05
3102,8.620806922e-05
3103,9.089332585e-05
3104,7.656407984e-05
3105,6.775402389e-05
3106,6.831625983e-05
3107,6.760642889e-05
3108,6.631796144e-05
3109,6.790430008e-05
3110,6.975329914e-05
3111,7.520698462e-05
3112,9.334463521e-05
3113,0.0001143985019
3114,0.0001354157241
3115,0.0001421300083
3116,0.0001438420974
3117,0.0001331821826
3118,0.0001089536441
3119,8.92378436e-05
3120,7.252291889e-05
3121,6.725963616e-05
3122,6.626800029e-05
3123,6.520414829e-05
3124,6.720460599e-05
3125,7.975471429e-05
3126,8.592787569e-05
3127,9.035031591e-05
3128,7.56998408e-05
3129,6.670085669e-05
3130,6.726480932e-05
3131,6.662991449e-05
3132,6.54428374e-05
3133,6.70825031e-05
3134,6.903776373e-05
3135,7.453384728e-05
3136,9.266226269e-05
3137,0.0001136860727
3138,0.000134569709
3139,0.000141194837
3140,0.0001429794881
3141,0.0001324147257
3142,0.0001084066535
3143,8.891727429e-05
3144,7.252291889e-05
3145,6.725963616e-05
3146,6.626800029e-05
3147,6.520414829e-05
3148,6.720460599e-05
3149,7.975471429e-05
3150,8.592787569e-05
3151,9.035031591e-05
3152,7.56998408e-05
3153,6.670085669e-05
3154,6.726480932e-05
3155,6.662991449e-05
3156,6.54428374e-05
3157,6.70825031e-05
3158,6.903776373e-05
3159,7.453384728e-05
3160,9.266226269e-05
3161,0.0001136860727
3162,0.000134569709
3163,0.000141194837
3164,0.0001429794881
3165,0.0001324147257
3166,0.0001084066535
3167,8.891727429e-05
3168,7.252291889e-05
3169,6.725963616e-05
3170,6.626800029e-05
3171,6.520414829e-05
3172,6.720460599e-05
3173,7.975471429e-05
3174,8.592787569e-05
3175,9.035031591e-05
3176,7.56998408e-05
3177,6.670085669e-05
3178,6.726480932e-05
3179,6.662991449e-05
3180,6.54428374e-05
3181,6.70825031e-05
3182,6.903776373e-05
3183,7.453384728e-05
3184,9.266226269e-05
3185,0.0001136860727
3186,0.000134569709
3187,0.000141194837
3188,0.0001429794881
3189,0.0001324147257
3190,0.0001084066535
3191,8.891727429e-05
3192,7.252291889e-05
3193,6.725963616e-05
3194,6.626800029e-05
3195,6.520414829e-05
3196,6.720460599e-05
3197,8.085513822e-05
3198,8.603641311e-05
3199,9.035031591e-05
3200,7.56998408e-05
3201,6.670085669e-05
3202,6.726480932e-05
3203,6.662991449e-05
3204,6.54428374e-05
3205,6.70825031e-05
3206,6.903776373e-05
3207,7.453384728e-05
3208,9.266226269e-05
3209,0.0001136860727
3210,0.000134569709
3211,0.000141194837
3212,0.0001429794881
3213,0.0001324147257
3214,0.0001084066535
3215,8.891727429e-05
3216,7.252291889e-05
3217,6.725963616e-05
3218,6.626800029e-05
3219,6.520414829e-05
3220,6.720460599e-05
3221,8.02696588e-05
3222,8.592787569e-05
3223,9.035031591e-05
3224,7.56998408e-05
3225,6.670085669e-05
3226,6.726480932e-05
3227,6.662991449e-05
3228,6.54428374e-05
3229,6.70825031e-05
3230,6.903776373e-05
3231,7.453384728e-05
3232,9.266226269e-05
3233,0.0001136860727
3234,0.000134569709
3235,0.000141194837
3236,0.0001429794881
3237,0.0001324147257
3238,0.0001084066535
3239,8.891727429e-05
3240,7.268021805e-05
3241,6.735582938e-05
3242,6.632689451e-05
3243,6.607794435e-05
3244,6.942552218e-05
3245,8.23143157e-05
3246,8.752076619e-05
3247,9.089332585e-05
3248,7.656407984e-05
3249,6.775402389e-05
3250,6.831625983e-05
3251,6.760642889e-05
3252,6.631796144e-05
3253,6.790430008e-05
3254,6.975329914e-05
3255,7.520698462e-05
3256,9.334463521e-05
3257,0.0001143985019
3258,0.0001354157241
3259,0.0001421300083
3260,0.0001438420974
3261,0.0001331821826
3262,0.0001089536441
3263,8.92378436e-05
3264,7.268021805e-05
3265,6.735582938e-05
3266,6.632689451e-05
3267,6.524797314e-05
3268,6.727910591e-05
3269,7.999263961e-05
3270,8.648026514e-05
3271,9.089332585e-05
3272,7.656407984e-05
3273,6.775402389e-05
3274,6.831625983e-05
3275,6.760642889e-05
3276,6.631796144e-05
3277,6.790430008e-05
3278,6.975329914e-05
3279,7.520698462e-05
3280,9.334463521e-05
3281,0.0001143985019
3282,0.0001354157241
3283,0.0001421300083
3284,0.0001438420974
3285,0.0001331821826
3286,0.0001089536441
3287,8.92378436e-05
3288,7.252291889e-05
3289,6.725963616e-05
3290,6.626800029e-05
3291,6.520414829e-05
3292,6.720460599e-05
3293,8.00195651e-05
3294,8.592787569e-05
3295,9.035031591e-05
3296,7.56998408e-05
3297,6.670085669e-05
3298,6.726480932e-05
3299,6.662991449e-05
3300,6.54428374e-05
3301,6.70825031e-05
3302,6.903776373e-05
3303,7.453384728e-05
3304,9.266226269e-05
3305,0.0001136860727
3306,0.000134569709
3307,0.000141194837
3308,0.0001429794881
3309,0.0001324147257
3310,0.0001084066535
3311,8.891727429e-05
3312,7.252291889e-05
3313,6.725963616e-05
3314,6.626800029e-05
3315,6.520414829e-05
3316,6.720460599e-05
3317,7.975471429e-05
3318,8.592787569e-05
3319,9.035031591e-05
3320,7.56998408e-05
3321,6.670085669e-05
3322,9.306859075e-05
3323,0.0002214378051
3324,0.0001871726698
3325,0.0001624552883
3326,0.0001841116004
3327,0.0002234331191
3328,0.0002504299549
3329,0.0003358394083
3330,0.0003046415123
3331,0.0001523157424
3332,0.0001429794881
3333,0.0001324147257
3334,0.0001084066535
3335,8.891727429e-05
3336,7.252291889e-05
3337,6.725963616e-05
3338,6.626800029e-05
3339,6.520414829e-05
3340,6.720460599e-05
3341,7.975471429e-05
3342,8.592787569e-05
3343,9.035031591e-05
3344,7.56998408e-05
3345,8.565530319e-05
3346,0.0003306913833
3347,0.000434304589
3348,0.0003652496094
3349,0.0003810992855
3350,0.000397061751
3351,0.0003532001586
3352,0.0003312941909
3353,0.0003897018073
3354,0.0003227589599
3355,0.0001834280248
3356,0.0001429794881
3357,0.0001324147257
3358,0.0001084066535
3359,8.891727429e-05
3360,7.252291889e-05
3361,6.725963616e-05
3362,6.626800029e-05
3363,6.520414829e-05
3364,6.720460599e-05
3365,7.975471429e-05
3366,8.592787569e-05
3367,9.035031591e-05
3368,7.56998408e-05
3369,6.670085669e-05
3370,6.726480932e-05
3371,8.745039379e-05
3372,0.0001120531456
3373,0.0002377767365
3374,0.0003292740166
3375,0.0002102571114
3376,0.0001254412879
3377,0.0001900517204
3378,0.0001446403766
3379,0.000141194837
3380,0.0001429794881
3381,0.0001324147257
3382,0.0001084066535
3383,8.891727429e-05
3384,7.252291889e-05
3385,6.725963616e-05
3386,6.626800029e-05
3387,6.520414829e-05
3388,6.720460599e-05
3389,7.975471429e-05
3390,8.592787569e-05
3391,9.035031591e-05
3392,7.56998408e-05
3393,6.670085669e-05
3394,6.726480932e-05
3395,6.662991449e-05
3396,6.54428374e-05
3397,6.70825031e-05
3398,6.903776373e-05
3399,7.453384728e-05
3400,9.266226269e-05
3401,0.0001136860727
3402,0.000134569709
3403,0.000141194837
3404,0.0001429794881
3405,0.0001324147257
3406,0.0001084066535
3407,8.891727429e-05
3408,7.268021805e-05
3409,6.735582938e-05
3410,6.632689451e-05
3411,6.524797314e-05
3412,6.727910591e-05
3413,7.98863075e-05
3414,8.620806922e-05
3415,9.089332585e-05
3416,7.656407984e-05
3417,6.775402389e-05
3418,6.831625983e-05
3419,6.760642889e-05
3420,6.631796144e-05
