Hour,LoadShape
2233,5.870528537e-05
2234,5.768339561e-05
2235,5.666914757e-05
2236,5.998521625e-05
2237,7.253989866e-05
2238,7.559333618e-05
2239,7.974408001e-05
2240,6.785914978e-05
2241,6.143173772e-05
2242,6.148748821e-05
2243,6.051206292e-05
2244,5.92788632e-05
2245,6.038776037e-05
2246,6.113527515e-05
2247,6.626622643e-05
2248,8.332830946e-05
2249,0.0001036029229
2250,0.0001253792235
2251,0.0001322960191
2252,0.0001326869741
2253,0.0001206933005
2254,9.697503999e-05
2255,7.778152179e-05
2256,6.31418537e-05
2257,5.870528537e-05
2258,5.768339561e-05
2259,5.666914757e-05
2260,5.998521625e-05
2261,7.253989866e-05
2262,7.559333618e-05
2263,7.974408001e-05
2264,6.785914978e-05
2265,6.143173772e-05
2266,6.148748821e-05
2267,6.051206292e-05
2268,5.92788632e-05
2269,6.038776037e-05
2270,6.113527515e-05
2271,6.626622643e-05
2272,8.332830946e-05
2273,0.0001021865248
2274,0.0001253792235
2275,0.0001322960191
2276,0.0001326869741
2277,0.0001206933005
2278,9.697503999e-05
2279,7.778152179e-05
2280,6.292779453e-05
2281,5.85743817e-05
2282,5.760324994e-05
2283,5.660950892e-05
2284,5.98838337e-05
2285,7.236082121e-05
2286,7.521203731e-05
2287,7.900512977e-05
2288,6.668305777e-05
2289,5.999854452e-05
2290,6.005663115e-05
2291,5.918318199e-05
2292,5.808795844e-05
2293,5.926942526e-05
2294,6.016154517e-05
2295,6.535019348e-05
2296,8.239970889e-05
2297,0.0001012170218
2298,0.0001242279313
2299,0.0001310233996
2300,0.0001315130998
2301,0.0001196489137
2302,9.62306728e-05
2303,7.734527789e-05
2304,6.292779453e-05
2305,5.85743817e-05
2306,5.760324994e-05
2307,5.660950892e-05
2308,5.98838337e-05
2309,7.236082121e-05
2310,7.521203731e-05
2311,7.900512977e-05
2312,6.668305777e-05
2313,5.999854452e-05
2314,6.005663115e-05
2315,5.918318199e-05
2316,5.808795844e-05
2317,5.926942526e-05
2318,6.016154517e-05
2319,6.535019348e-05
2320,8.33863361e-05
2321,0.0001325254883
2322,0.0001242279313
2323,0.0001310233996
2324,0.0001315130998
2325,0.0001196489137
2326,9.62306728e-05
2327,7.734527789e-05
2328,6.292779453e-05
2329,5.85743817e-05
2330,5.760324994e-05
2331,5.660950892e-05
2332,5.98838337e-05
2333,7.236082121e-05
2334,7.521203731e-05
2335,7.900512977e-05
2336,6.668305777e-05
2337,5.999854452e-05
2338,6.005663115e-05
2339,5.918318199e-05
2340,5.808795844e-05
2341,5.926942526e-05
2342,6.016154517e-05
2343,9.013160648e-05
2344,0.0002143493663
2345,0.0003251014606
2346,0.0002465560558
2347,0.0001730504265
2348,0.0001318363438
2349,0.0001196489137
2350,9.62306728e-05
2351,7.734527789e-05
2352,6.292779453e-05
2353,5.85743817e-05
2354,5.760324994e-05
2355,5.660950892e-05
2356,5.98838337e-05
2357,7.236082121e-05
2358,7.521203731e-05
2359,7.900512977e-05
2360,6.668305777e-05
2361,5.999854452e-05
2362,6.005663115e-05
2363,5.918318199e-05
2364,5.808795844e-05
2365,0.0001545833984
2366,0.0003396164803
2367,0.0004478725767
2368,0.0005521440772
2369,0.0006602438119
2370,0.0005349859343
2371,0.000402262416
2372,0.000300738627
2373,0.0001913823539
2374,9.627814828e-05
2375,7.734527789e-05
2376,6.292779453e-05
2377,5.85743817e-05
2378,5.760324994e-05
2379,5.660950892e-05
2380,5.98838337e-05
2381,7.236082121e-05
2382,7.521203731e-05
2383,7.900512977e-05
2384,6.668305777e-05
2385,5.999854452e-05
2386,6.005663115e-05
2387,5.918318199e-05
2388,5.808795844e-05
2389,0.0001414663385
2390,0.0002960515792
2391,0.0003766664089
2392,0.0004084999895
2393,0.0004826074175
2394,0.0003848737239
2395,0.0002968633606
2396,0.0002272304443
2397,0.0001466126779
2398,9.62306728e-05
2399,7.734527789e-05
2400,6.31418537e-05
2401,5.870528537e-05
2402,5.768339561e-05
2403,5.666914757e-05
2404,5.998521625e-05
2405,7.253989866e-05
2406,7.559333618e-05
2407,8.111697877e-05
2408,6.787231425e-05
2409,6.143173772e-05
2410,6.148748821e-05
2411,6.101776357e-05
2412,0.0001141917817
2413,0.0001846929752
2414,0.0002426522699
2415,0.0002768863828
2416,0.0002514153523
2417,0.0002421074705
2418,0.0001796108847
2419,0.0001498534065
2420,0.0001328505454
2421,0.0001206933005
2422,9.697503999e-05
2423,7.778152179e-05
2424,6.31418537e-05
2425,5.870528537e-05
2426,5.768339561e-05
2427,5.671233218e-05
2428,6.100837782e-05
2429,7.441797548e-05
2430,7.797113893e-05
2431,8.66249984e-05
2432,7.041970887e-05
2433,6.161000532e-05
2434,6.148748821e-05
2435,6.051206292e-05
2436,5.92788632e-05
2437,7.439931046e-05
2438,8.135826387e-05
2439,0.0001028154665
2440,0.0001217200877
2441,0.0001399975376
2442,0.000161626237
2443,0.0001352066379
2444,0.0001326869741
2445,0.0001206933005
2446,9.697503999e-05
2447,7.778152179e-05
2448,6.292779453e-05
2449,5.85743817e-05
2450,5.811564925e-05
2451,5.916943748e-05
2452,6.403091627e-05
2453,7.759759681e-05
2454,7.991563726e-05
2455,8.943141042e-05
2456,7.164355839e-05
2457,6.063425466e-05
2458,6.005663115e-05
2459,5.918318199e-05
2460,6.608434968e-05
2461,0.0001522781926
2462,0.0002616982936
2463,0.0003441024864
2464,0.0003617724788
2465,0.0003204757613
2466,0.0002569412291
2467,0.0001932449505
2468,0.0001684539346
2469,0.0001230733109
2470,9.62306728e-05
2471,7.734527789e-05
2472,6.292779453e-05
2473,5.85743817e-05
2474,5.760324994e-05
2475,5.660950892e-05
2476,6.058522295e-05
2477,7.456132677e-05
2478,7.711945867e-05
2479,8.64273431e-05
2480,6.883358378e-05
2481,5.999854452e-05
2482,6.005663115e-05
2483,7.098869118e-05
2484,0.0001834642728
2485,0.00030423643
2486,0.0003831792761
2487,0.0004186120871
2488,0.0004385726649
2489,0.0004139823774
2490,0.000354181683
2491,0.0002703598822
2492,0.0001980923428
2493,0.0001456256327
2494,9.62306728e-05
2495,7.734527789e-05
2496,6.292779453e-05
2497,5.85743817e-05
2498,5.760324994e-05
2499,5.660950892e-05
2500,6.008410102e-05
2501,7.382991297e-05
2502,7.660405384e-05
2503,8.662044092e-05
2504,7.028655665e-05
2505,6.043440146e-05
2506,6.005663115e-05
2507,5.918318199e-05
2508,5.837470276e-05
2509,9.928901986e-05
2510,0.0001536486589
2511,0.0001534044693
2512,0.0001309800993
2513,0.0001253673474
2514,0.0001509204938
2515,0.0001337069632
2516,0.0001315130998
2517,0.0001196489137
2518,9.62306728e-05
2519,7.734527789e-05
2520,6.292779453e-05
2521,5.85743817e-05
2522,5.760324994e-05
2523,5.732782042e-05
2524,6.186098135e-05
2525,7.518114459e-05
2526,7.726054707e-05
2527,8.690951377e-05
2528,7.049295522e-05
2529,6.101408204e-05
2530,6.005663115e-05
2531,5.918318199e-05
2532,5.808795844e-05
2533,5.926942526e-05
2534,6.016154517e-05
2535,7.188106584e-05
2536,9.914180735e-05
2537,0.0001174010425
2538,0.0001257360933
2539,0.0001310233996
2540,0.0001315130998
2541,0.0001196489137
2542,9.62306728e-05
2543,7.734527789e-05
2544,6.292779453e-05
2545,5.85743817e-05
2546,5.760324994e-05
2547,5.660950892e-05
2548,6.015518806e-05
2549,7.387756177e-05
2550,7.637771494e-05
2551,7.971264065e-05
2552,6.668305777e-05
2553,5.999854452e-05
2554,6.005663115e-05
2555,5.918318199e-05
2556,5.808795844e-05
2557,5.926942526e-05
2558,6.016154517e-05
2559,6.535019348e-05
2560,8.305212019e-05
2561,0.0001232575833
2562,0.0001258732166
2563,0.0001310233996
2564,0.0001315130998
2565,0.0001196489137
2566,9.62306728e-05
2567,7.734527789e-05
2568,6.31418537e-05
2569,5.870528537e-05
2570,5.768339561e-05
2571,5.666914757e-05
2572,5.998521625e-05
2573,7.253989866e-05
2574,7.575805458e-05
2575,7.974408001e-05
2576,6.785914978e-05
2577,6.143173772e-05
2578,6.148748821e-05
2579,6.051206292e-05
2580,5.92788632e-05
2581,6.038776037e-05
2582,6.113527515e-05
2583,6.626622643e-05
2584,8.872424733e-05
2585,0.0001525469938
2586,0.0001334086802
2587,0.0001322960191
2588,0.0001326869741
2589,0.0001206933005
2590,9.697503999e-05
2591,7.778152179e-05
2592,6.31418537e-05
2593,5.870528537e-05
2594,5.768339561e-05
2595,5.666914757e-05
2596,5.998521625e-05
2597,7.253989866e-05
2598,7.559333618e-05
2599,7.974408001e-05
2600,6.785914978e-05
2601,6.143173772e-05
2602,6.148748821e-05
2603,6.051206292e-05
2604,5.92788632e-05
2605,6.038776037e-05
2606,6.113527515e-05
2607,6.626622643e-05
2608,8.332830946e-05
2609,0.0001021865248
2610,0.0001253792235
2611,0.0001322960191
2612,0.0001326869741
2613,0.0001206933005
2614,9.697503999e-05
2615,7.778152179e-05
2616,6.292779453e-05
2617,5.85743817e-05
2618,5.760324994e-05
2619,5.660950892e-05
2620,5.98838337e-05
2621,7.236082121e-05
2622,7.521203731e-05
2623,7.900512977e-05
2624,6.668305777e-05
2625,5.999854452e-05
2626,6.005663115e-05
2627,5.918318199e-05
2628,5.808795844e-05
2629,5.926942526e-05
2630,6.016154517e-05
2631,6.535019348e-05
2632,0.0001008030019
2633,0.00017947326
2634,0.0001436661586
2635,0.0001310233996
2636,0.0001315130998
2637,0.0001196489137
2638,9.62306728e-05
2639,7.734527789e-05
2640,6.292779453e-05
2641,5.85743817e-05
2642,5.760324994e-05
2643,5.660950892e-05
2644,5.98838337e-05
2645,7.236082121e-05
2646,7.521203731e-05
2647,7.900512977e-05
2648,6.668305777e-05
2649,5.999854452e-05
2650,6.005663115e-05
2651,5.918318199e-05
2652,5.808795844e-05
2653,6.652357689e-05
2654,0.0002034042849
2655,0.000301347305
2656,0.000357536705
2657,0.0004082189286
2658,0.0003165968033
2659,0.0002223252914
2660,0.00014670927
2661,0.0001196489137
2662,9.62306728e-05
2663,7.734527789e-05
2664,6.292779453e-05
2665,5.85743817e-05
2666,5.760324994e-05
2667,5.660950892e-05
2668,5.98838337e-05
2669,7.236082121e-05
2670,7.521203731e-05
2671,7.900512977e-05
2672,6.668305777e-05
2673,5.999854452e-05
2674,6.005663115e-05
2675,5.918318199e-05
2676,5.808795844e-05
2677,5.926942526e-05
2678,0.0001398675261
2679,0.00025158029
2680,0.0003256926957
2681,0.0004298756483
2682,0.0003462331858
2683,0.000218424187
2684,0.0001357241744
2685,0.0001196489137
2686,9.62306728e-05
2687,7.734527789e-05
2688,6.292779453e-05
2689,5.85743817e-05
2690,5.760324994e-05
2691,5.660950892e-05
2692,5.98838337e-05
2693,7.236082121e-05
2694,7.521203731e-05
2695,7.900512977e-05
2696,6.668305777e-05
2697,5.999854452e-05
2698,6.005663115e-05
2699,5.918318199e-05
2700,5.808795844e-05
2701,5.926942526e-05
2702,6.016154517e-05
2703,7.663052312e-05
2704,0.0001706937272
2705,0.0002716847715
2706,0.0002041833226
2707,0.0001378284593
2708,0.0001315130998
2709,0.0001196489137
2710,9.62306728e-05
2711,7.734527789e-05
2712,6.292779453e-05
2713,5.85743817e-05
2714,5.760324994e-05
2715,5.660950892e-05
2716,5.98838337e-05
2717,7.236082121e-05
2718,7.521203731e-05
2719,7.900512977e-05
2720,6.668305777e-05
2721,5.999854452e-05
2722,6.005663115e-05
2723,5.918318199e-05
2724,5.808795844e-05
2725,5.926942526e-05
2726,6.016154517e-05
2727,6.535019348e-05
2728,8.963981237e-05
2729,0.0001720567063
2730,0.0001567915758
2731,0.0001324450377
2732,0.0001315130998
2733,0.0001196489137
2734,9.62306728e-05
2735,7.734527789e-05
2736,6.31418537e-05
2737,5.870528537e-05
2738,5.768339561e-05
2739,5.666914757e-05
2740,5.998521625e-05
2741,7.253989866e-05
2742,7.559333618e-05
2743,7.974408001e-05
2744,6.785914978e-05
2745,6.143173772e-05
2746,6.148748821e-05
2747,6.051206292e-05
2748,5.92788632e-05
2749,6.038776037e-05
2750,6.113527515e-05
2751,0.0001300737999
2752,0.0002170054425
2753,0.0003057284529
2754,0.0002209157488
2755,0.0001524855545
2756,0.0001326869741
2757,0.0001206933005
2758,9.697503999e-05
2759,7.778152179e-05
2760,6.31418537e-05
2761,5.870528537e-05
2762,5.768339561e-05
2763,5.666914757e-05
2764,5.998521625e-05
2765,7.253989866e-05
2766,7.559333618e-05
2767,7.974408001e-05
2768,6.785914978e-05
2769,6.143173772e-05
2770,6.148748821e-05
2771,6.051206292e-05
2772,5.92788632e-05
2773,6.038776037e-05
2774,6.113527515e-05
2775,6.626622643e-05
2776,8.8965437e-05
2777,0.0001802477173
2778,0.0001386058203
2779,0.0001322960191
2780,0.0001326869741
2781,0.0001206933005
2782,9.697503999e-05
2783,7.778152179e-05
2784,6.292779453e-05
2785,5.85743817e-05
2786,5.760324994e-05
2787,5.660950892e-05
2788,5.98838337e-05
2789,7.236082121e-05
2790,7.521203731e-05
2791,7.900512977e-05
2792,6.668305777e-05
2793,5.999854452e-05
2794,6.005663115e-05
2795,5.918318199e-05
2796,5.808795844e-05
2797,5.926942526e-05
2798,6.016154517e-05
2799,6.535019348e-05
2800,8.239970889e-05
2801,0.0001109952662
2802,0.0001243964363
2803,0.0001310233996
2804,0.0001315130998
2805,0.0001196489137
2806,9.62306728e-05
2807,7.734527789e-05
2808,6.292779453e-05
2809,5.85743817e-05
2810,5.760324994e-05
2811,5.660950892e-05
2812,5.98838337e-05
2813,7.236082121e-05
2814,7.521203731e-05
2815,7.900512977e-05
2816,6.668305777e-05
2817,5.999854452e-05
2818,6.005663115e-05
2819,5.918318199e-05
2820,5.808795844e-05
2821,5.926942526e-05
2822,6.016154517e-05
2823,6.535019348e-05
2824,9.137865466e-05
2825,0.0001519528122
2826,0.0001273121542
2827,0.0001310233996
2828,0.0001315130998
2829,0.0001196489137
2830,9.62306728e-05
2831,7.734527789e-05
2832,6.292779453e-05
2833,5.85743817e-05
2834,5.760324994e-05
2835,5.660950892e-05
2836,5.98838337e-05
2837,7.236082121e-05
2838,7.521203731e-05
2839,7.900512977e-05
2840,6.668305777e-05
2841,5.999854452e-05
2842,6.005663115e-05
2843,5.918318199e-05
2844,5.808795844e-05
2845,5.926942526e-05
2846,6.016154517e-05
2847,6.535019348e-05
2848,8.239970889e-05
2849,0.0001137305143
2850,0.0001246183209
2851,0.0001310233996
2852,0.0001315130998
2853,0.0001196489137
2854,9.62306728e-05
2855,7.734527789e-05
2856,6.292779453e-05
2857,5.85743817e-05
2858,5.760324994e-05
2859,5.660950892e-05
2860,5.98838337e-05
2861,7.236082121e-05
2862,7.521203731e-05
2863,7.900512977e-05
2864,6.668305777e-05
2865,5.999854452e-05
2866,6.005663115e-05
2867,5.918318199e-05
2868,5.808795844e-05
2869,5.926942526e-05
2870,6.016154517e-05
2871,6.535019348e-05
2872,8.239970889e-05
2873,0.0001012170218
2874,0.0001242279313
2875,0.0001310233996
2876,0.0001315130998
2877,0.0001196489137
2878,9.62306728e-05
2879,7.734527789e-05
2880,6.292779453e-05
2881,5.85743817e-05
2882,5.760324994e-05
2883,5.660950892e-05
2884,5.98838337e-05
2885,7.236082121e-05
2886,7.521203731e-05
2887,7.900512977e-05
2888,6.668305777e-05
2889,5.999854452e-05
2890,6.005663115e-05
2891,5.918318199e-05
2892,5.808795844e-05
2893,7.919912057e-05
2894,0.0002029602089
2895,0.0003099831055
2896,0.0003700113363
2897,0.0004532086692
2898,0.0003693216736
2899,0.0002603822454
2900,0.0001539125795
2901,0.0001196489137
2902,9.62306728e-05
2903,7.734527789e-05
2904,6.31418537e-05
2905,5.870528537e-05
2906,5.768339561e-05
2907,5.666914757e-05
2908,5.998521625e-05
2909,7.253989866e-05
2910,7.559333618e-05
2911,7.974408001e-05
2912,6.785914978e-05
2913,6.143173772e-05
2914,6.148748821e-05
2915,6.051206292e-05
2916,5.92788632e-05
2917,0.0001080542369
2918,0.0002151367331
2919,0.0003011609385
2920,0.0003709424075
2921,0.00046813126
2922,0.0003416184863
2923,0.0002208959125
2924,0.0001444697997
2925,0.0001206933005
2926,9.697503999e-05
2927,7.778152179e-05
2928,6.31418537e-05
2929,5.870528537e-05
2930,5.768339561e-05
2931,5.666914757e-05
2932,5.998521625e-05
2933,7.253989866e-05
2934,7.559333618e-05
2935,7.974408001e-05
2936,6.785914978e-05
2937,6.143173772e-05
2938,6.148748821e-05
2939,6.051206292e-05
2940,5.92788632e-05
2941,9.88048928e-05
2942,0.0002310763159
2943,0.0003261463046
2944,0.000385544015
2945,0.0004875427622
2946,0.0003773152855
2947,0.0002741238223
2948,0.0001775198871
2949,0.0001206933005
2950,9.697503999e-05
2951,7.778152179e-05
2952,6.292779453e-05
2953,5.85743817e-05
2954,5.760324994e-05
2955,5.660950892e-05
2956,5.98838337e-05
2957,7.236082121e-05
2958,7.521203731e-05
2959,7.900512977e-05
2960,6.668305777e-05
2961,5.999854452e-05
2962,6.005663115e-05
2963,5.918318199e-05
2964,5.808795844e-05
2965,8.672647915e-05
2966,0.0002119646554
2967,0.0003051538212
2968,0.000364892787
2969,0.0004464707914
2970,0.0003182328499
2971,0.0002014935052
2972,0.0001358204585
2973,0.0001196489137
2974,9.62306728e-05
2975,7.734527789e-05
2976,6.292779453e-05
2977,5.85743817e-05
2978,5.760324994e-05
2979,5.660950892e-05
2980,5.98838337e-05
2981,7.236082121e-05
2982,7.521203731e-05
2983,7.900512977e-05
2984,6.668305777e-05
2985,5.999854452e-05
2986,6.005663115e-05
2987,5.918318199e-05
2988,5.808795844e-05
2989,5.926942526e-05
2990,6.016154517e-05
2991,6.535019348e-05
2992,8.239970889e-05
2993,0.0001103926048
2994,0.0001242279313
2995,0.0001310233996
2996,0.0001315130998
2997,0.0001196489137
2998,9.62306728e-05
2999,7.734527789e-05
3000,6.292779453e-05
3001,5.85743817e-05
3002,5.760324994e-05
3003,5.660950892e-05
3004,5.98838337e-05
3005,7.236082121e-05
3006,7.521203731e-05
3007,7.900512977e-05
3008,6.668305777e-05
3009,5.999854452e-05
3010,6.005663115e-05
3011,5.918318199e-05
3012,5.808795844e-05
3013,5.926942526e-05
3014,6.016154517e-05
3015,6.535019348e-05
3016,8.239970889e-05
3017,0.0001012170218
3018,0.0001242279313
3019,0.0001310233996
3020,0.0001315130998
3021,0.0001196489137
3022,9.62306728e-05
3023,7.734527789e-05
3024,6.292779453e-05
3025,5.85743817e-05
3026,5.760324994e-05
3027,5.660950892e-05
3028,6.04199176e-05
3029,7.359836039e-05
3030,7.548644319e-05
3031,7.908964454e-05
3032,6.668305777e-05
3033,5.999854452e-05
3034,6.005663115e-05
3035,5.918318199e-05
3036,5.808795844e-05
3037,5.926942526e-05
3038,6.016154517e-05
3039,6.535019348e-05
3040,8.239970889e-05
3041,0.0001012170218
3042,0.0001242279313
3043,0.0001310233996
3044,0.0001315130998
3045,0.0001196489137
3046,9.62306728e-05
3047,7.734527789e-05
3048,6.292779453e-05
3049,5.859776293e-05
3050,5.823052949e-05
3051,5.842375059e-05
3052,6.255214174e-05
3053,7.5425288e-05
3054,7.679646738e-05
3055,7.948936622e-05
3056,6.668305777e-05
3057,5.999854452e-05
3058,6.005663115e-05
3059,5.918318199e-05
3060,5.808795844e-05
3061,5.926942526e-05
3062,6.016154517e-05
3063,6.535019348e-05
3064,9.779030834e-05
3065,0.0001807346614
3066,0.0001607015638
3067,0.0001328170202
3068,0.0001315130998
3069,0.0001196489137
3070,9.62306728e-05
3071,7.734527789e-05
3072,6.31418537e-05
3073,5.870528537e-05
3074,5.768339561e-05
3075,5.666914757e-05
3076,5.998521625e-05
3077,7.253989866e-05
3078,7.559333618e-05
3079,7.974408001e-05
3080,6.785914978e-05
3081,6.143173772e-05
3082,6.148748821e-05
3083,6.051206292e-05
3084,5.92788632e-05
3085,6.038776037e-05
3086,6.113527515e-05
3087,6.626622643e-05
3088,8.332830946e-05
3089,0.0001021865248
3090,0.0001253792235
3091,0.0001322960191
3092,0.0001326869741
3093,0.0001206933005
3094,9.697503999e-05
3095,7.778152179e-05
3096,6.31418537e-05
3097,5.870528537e-05
3098,5.768339561e-05
3099,5.666914757e-05
3100,5.998521625e-05
3101,7.253989866e-05
3102,7.559333618e-05
3103,7.974408001e-05
3104,6.785914978e-05
3105,6.143173772e-05
3106,6.148748821e-05
3107,6.051206292e-05
3108,5.92788632e-05
3109,6.038776037e-05
3110,6.113527515e-05
3111,6.626622643e-05
3112,8.332830946e-05
3113,0.0001021865248
3114,0.0001253792235
3115,0.0001322960191
3116,0.0001326869741
3117,0.0001206933005
3118,9.697503999e-05
3119,7.778152179e-05
3120,6.292779453e-05
3121,5.85743817e-05
3122,5.760324994e-05
3123,5.660950892e-05
3124,5.98838337e-05
3125,7.236082121e-05
3126,7.521203731e-05
3127,7.900512977e-05
3128,6.668305777e-05
3129,5.999854452e-05
3130,6.005663115e-05
3131,5.918318199e-05
3132,5.808795844e-05
3133,5.926942526e-05
3134,6.307637858e-05
3135,0.0001521601838
3136,0.0001989109431
3137,0.0003032090737
3138,0.0002447543134
3139,0.0001567440043
3140,0.0001315130998
3141,0.0001196489137
3142,9.62306728e-05
3143,7.734527789e-05
3144,6.292779453e-05
3145,5.85743817e-05
3146,5.760324994e-05
3147,5.660950892e-05
3148,5.98838337e-05
3149,7.236082121e-05
3150,7.521203731e-05
3151,7.900512977e-05
3152,6.668305777e-05
3153,5.999854452e-05
3154,6.005663115e-05
3155,5.918318199e-05
3156,5.808795844e-05
3157,5.926942526e-05
3158,6.016154517e-05
3159,6.535019348e-05
3160,8.239970889e-05
3161,0.0001387630913
3162,0.0001284458875
3163,0.0001310233996
3164,0.0001315130998
3165,0.0001196489137
3166,9.62306728e-05
3167,7.734527789e-05
3168,6.292779453e-05
3169,5.85743817e-05
3170,5.760324994e-05
3171,5.660950892e-05
3172,5.98838337e-05
3173,7.236082121e-05
3174,7.521203731e-05
3175,7.900512977e-05
3176,6.668305777e-05
3177,5.999854452e-05
3178,6.005663115e-05
3179,5.918318199e-05
3180,5.808795844e-05
3181,5.926942526e-05
3182,6.016154517e-05
3183,7.566068168e-05
3184,0.0001542655193
3185,0.0002534963311
3186,0.0002158974114
3187,0.0001664426561
3188,0.0001333359052
3189,0.0001196489137
3190,9.62306728e-05
3191,7.734527789e-05
3192,6.292779453e-05
3193,5.85743817e-05
3194,5.760324994e-05
3195,5.660950892e-05
3196,5.98838337e-05
3197,7.236082121e-05
3198,7.521203731e-05
3199,7.900512977e-05
3200,6.668305777e-05
3201,5.999854452e-05
3202,6.005663115e-05
3203,5.918318199e-05
3204,5.808795844e-05
3205,5.926942526e-05
3206,6.016154517e-05
3207,6.535019348e-05
3208,8.239970889e-05
3209,0.0001012170218
3210,0.0001242279313
3211,0.0001310233996
3212,0.0001315130998
3213,0.0001196489137
3214,9.62306728e-05
3215,7.734527789e-05
3216,6.292779453e-05
3217,5.85743817e-05
3218,5.760324994e-05
3219,5.660950892e-05
3220,5.98838337e-05
3221,7.236082121e-05
3222,7.521203731e-05
3223,7.900512977e-05
3224,6.668305777e-05
3225,5.999854452e-05
3226,6.005663115e-05
3227,5.918318199e-05
3228,5.808795844e-05
3229,5.926942526e-05
3230,6.016154517e-05
3231,6.535019348e-05
3232,8.239970889e-05
3233,0.0001012170218
3234,0.0001242279313
3235,0.0001310233996
3236,0.0001315130998
3237,0.0001196489137
3238,9.62306728e-05
3239,7.734527789e-05
3240,6.31418537e-05
3241,5.870528537e-05
3242,5.768339561e-05
3243,5.666914757e-05
3244,5.998521625e-05
3245,7.253989866e-05
3246,7.559333618e-05
3247,7.974408001e-05
3248,6.785914978e-05
3249,6.143173772e-05
3250,6.148748821e-05
3251,6.051206292e-05
3252,5.92788632e-05
3253,6.038776037e-05
3254,6.113527515e-05
3255,6.626622643e-05
3256,8.332830946e-05
3257,0.0001021865248
3258,0.0001253792235
3259,0.0001322960191
3260,0.0001326869741
3261,0.0001206933005
3262,9.697503999e-05
3263,7.778152179e-05
3264,6.31418537e-05
3265,5.870528537e-05
3266,5.768339561e-05
3267,5.666914757e-05
3268,5.998521625e-05
3269,7.253989866e-05
3270,7.559333618e-05
3271,7.974408001e-05
3272,6.785914978e-05
3273,6.143173772e-05
3274,6.148748821e-05
3275,6.051206292e-05
3276,5.92788632e-05
3277,6.038776037e-05
3278,6.113527515e-05
3279,6.626622643e-05
3280,8.332830946e-05
3281,0.0001021865248
3282,0.0001253792235
3283,0.0001322960191
3284,0.0001326869741
3285,0.0001206933005
3286,9.697503999e-05
3287,7.778152179e-05
3288,6.292779453e-05
3289,5.85743817e-05
3290,5.760324994e-05
3291,5.660950892e-05
3292,5.98838337e-05
3293,7.236082121e-05
3294,7.521203731e-05
3295,7.900512977e-05
3296,6.668305777e-05
3297,5.999854452e-05
3298,6.005663115e-05
3299,5.918318199e-05
3300,5.808795844e-05
3301,5.926942526e-05
3302,6.016154517e-05
3303,9.328767242e-05
3304,0.0001752179425
3305,0.0003235440616
3306,0.0002630459711
3307,0.0001720051142
3308,0.0001315130998
3309,0.0001196489137
3310,9.62306728e-05
3311,7.734527789e-05
3312,6.292779453e-05
3313,5.85743817e-05
3314,5.760324994e-05
3315,5.660950892e-05
3316,5.98838337e-05
3317,7.236082121e-05
3318,7.521203731e-05
3319,7.900512977e-05
3320,6.668305777e-05
3321,5.999854452e-05
3322,6.005663115e-05
3323,5.918318199e-05
3324,5.808795844e-05
3325,0.0001566409917
3326,0.0003011058481
3327,0.0003765351111
3328,0.0004226931153
3329,0.0004800230365
3330,0.0003861941209
3331,0.0003005910769
3332,0.0002384593741
3333,0.0001701110515
3334,0.0001013450836
3335,7.734527789e-05
3336,6.292779453e-05
3337,5.85743817e-05
3338,5.760324994e-05
3339,5.660950892e-05
3340,5.98838337e-05
3341,7.236082121e-05
3342,7.521203731e-05
3343,7.900512977e-05
3344,6.668305777e-05
3345,5.999854452e-05
3346,6.005663115e-05
3347,5.918318199e-05
3348,0.0001644776178
3349,0.0003681328422
3350,0.0005031868166
3351,0.0005901068263
3352,0.0006301410641
3353,0.0006815826657
3354,0.0005653466306
3355,0.0004413779134
3356,0.0003336219402
3357,0.0002409498025
3358,0.0001468687645
3359,8.050558287e-05
3360,6.292779453e-05
3361,5.85743817e-05
3362,5.760324994e-05
3363,5.660950892e-05
3364,5.98838337e-05
3365,7.236082121e-05
3366,7.521203731e-05
3367,7.900512977e-05
3368,6.668305777e-05
3369,5.999854452e-05
3370,6.005663115e-05
3371,5.918318199e-05
3372,6.768414561e-05
3373,0.0001947299494
3374,0.0002904079231
3375,0.0003775043039
3376,0.0004533323613
3377,0.0005736357178
3378,0.0004893656239
3379,0.0003647063347
3380,0.0002312761261
3381,0.0001607171511
3382,9.812273281e-05
3383,7.734527789e-05
3384,6.292779453e-05
3385,5.85743817e-05
3386,5.760324994e-05
3387,5.660950892e-05
3388,5.98838337e-05
3389,7.236082121e-05
3390,7.521203731e-05
3391,7.900512977e-05
3392,6.668305777e-05
3393,5.999854452e-05
3394,6.005663115e-05
3395,5.918318199e-05
3396,5.808795844e-05
3397,6.515502634e-05
3398,0.0001699289616
3399,0.0002772711881
3400,0.0003554791481
3401,0.0004749223756
3402,0.0003998568989
3403,0.0002994066653
3404,0.0002021027383
3405,0.0001420966027
3406,9.62306728e-05
3407,7.734527789e-05
3408,6.31418537e-05
3409,5.870528537e-05
3410,5.768339561e-05
3411,5.666914757e-05
3412,5.998521625e-05
3413,7.253989866e-05
3414,7.559333618e-05
3415,7.974408001e-05
3416,6.785914978e-05
3417,6.143173772e-05
3418,6.148748821e-05
3419,6.051206292e-05
3420,5.92788632e-05
3421,6.111462567e-05
3422,0.0001816729089
3423,0.0003101535653
3424,0.000420175361
3425,0.0005074471283
3426,0.0003568993284
