Hour,LoadShape
2211,6.304224929e-05
2212,6.668864727e-05
2213,8.058343937e-05
2214,8.375864933e-05
2215,8.79827644e-05
2216,7.426049143e-05
2217,6.68163931e-05
2218,6.688108032e-05
2219,6.590837802e-05
2220,6.468870031e-05
2221,6.600442142e-05
2222,6.699791609e-05
2223,7.277616902e-05
2224,9.176308166e-05
2225,0.000112718673
2226,0.0001383443942
2227,0.0001459120557
2228,0.0001464574023
2229,0.0001332450464
2230,0.0001071657073
2231,8.613429764e-05
2232,7.031688771e-05
2233,6.53761763e-05
2234,6.423816555e-05
2235,6.31086649e-05
2236,6.680155029e-05
2237,8.078286603e-05
2238,8.418327654e-05
2239,8.88056842e-05
2240,7.557022696e-05
2241,6.841244515e-05
2242,6.847453077e-05
2243,6.738826442e-05
2244,6.601493182e-05
2245,6.724983693e-05
2246,6.808229449e-05
2247,7.379629406e-05
2248,9.279720242e-05
2249,0.0001137983441
2250,0.0001396265118
2251,0.0001473292875
2252,0.0001477646681
2253,0.0001344081106
2254,0.0001079946596
2255,8.662011349e-05
2256,7.031688771e-05
2257,6.53761763e-05
2258,6.423816555e-05
2259,6.31086649e-05
2260,6.680155029e-05
2261,8.078286603e-05
2262,8.418327654e-05
2263,8.88056842e-05
2264,7.557022696e-05
2265,6.841244515e-05
2266,6.847453077e-05
2267,6.738826442e-05
2268,6.601493182e-05
2269,6.724983693e-05
2270,6.808229449e-05
2271,7.379629406e-05
2272,9.279720242e-05
2273,0.0001137983441
2274,0.0001396265118
2275,0.0001473292875
2276,0.0001477646681
2277,0.0001344081106
2278,0.0001079946596
2279,8.662011349e-05
2280,7.007850424e-05
2281,6.523039757e-05
2282,6.414891265e-05
2283,6.304224929e-05
2284,6.668864727e-05
2285,8.058343937e-05
2286,8.375864933e-05
2287,8.79827644e-05
2288,7.426049143e-05
2289,6.68163931e-05
2290,6.688108032e-05
2291,6.590837802e-05
2292,6.468870031e-05
2293,6.600442142e-05
2294,6.699791609e-05
2295,7.277616902e-05
2296,9.176308166e-05
2297,0.000112718673
2298,0.0001383443942
2299,0.0001459120557
2300,0.0001464574023
2301,0.0001332450464
2302,0.0001071657073
2303,8.613429764e-05
2304,7.007850424e-05
2305,6.523039757e-05
2306,6.414891265e-05
2307,6.304224929e-05
2308,6.668864727e-05
2309,8.058343937e-05
2310,8.375864933e-05
2311,8.79827644e-05
2312,7.426049143e-05
2313,6.68163931e-05
2314,6.688108032e-05
2315,6.590837802e-05
2316,6.468870031e-05
2317,6.600442142e-05
2318,6.699791609e-05
2319,7.277616902e-05
2320,9.921094506e-05
2321,0.0001179568704
2322,0.0001383443942
2323,0.0001459120557
2324,0.0001464574023
2325,0.0001332450464
2326,0.0001071657073
2327,8.613429764e-05
2328,7.007850424e-05
2329,6.523039757e-05
2330,6.414891265e-05
2331,6.304224929e-05
2332,6.668864727e-05
2333,8.058343937e-05
2334,8.375864933e-05
2335,8.79827644e-05
2336,7.426049143e-05
2337,6.68163931e-05
2338,6.688108032e-05
2339,6.590837802e-05
2340,6.468870031e-05
2341,6.600442142e-05
2342,6.699791609e-05
2343,7.277616902e-05
2344,9.520682872e-05
2345,0.0001128383564
2346,0.0001383443942
2347,0.0001459120557
2348,0.0001464574023
2349,0.0001332450464
2350,0.0001071657073
2351,8.613429764e-05
2352,7.007850424e-05
2353,6.523039757e-05
2354,6.414891265e-05
2355,6.304224929e-05
2356,6.668864727e-05
2357,8.058343937e-05
2358,8.375864933e-05
2359,8.79827644e-05
2360,7.426049143e-05
2361,6.68163931e-05
2362,6.688108032e-05
2363,6.590837802e-05
2364,6.468870031e-05
2365,6.600442142e-05
2366,6.699791609e-05
2367,0.0001345591393
2368,0.0002026365802
2369,0.0001793740362
2370,0.0001778274906
2371,0.0001480369119
2372,0.0001464574023
2373,0.0001332450464
2374,0.0001071657073
2375,8.613429764e-05
2376,7.007850424e-05
2377,6.523039757e-05
2378,6.414891265e-05
2379,6.304224929e-05
2380,6.668864727e-05
2381,8.058343937e-05
2382,8.375864933e-05
2383,8.79827644e-05
2384,7.426049143e-05
2385,6.68163931e-05
2386,6.688108032e-05
2387,6.590837802e-05
2388,6.468870031e-05
2389,8.029924938e-05
2390,0.0001526038074
2391,0.0002578155737
2392,0.0002881456684
2393,0.0002490204029
2394,0.0002310425221
2395,0.0001923931334
2396,0.0001604071462
2397,0.0001332450464
2398,0.0001071657073
2399,8.613429764e-05
2400,7.031688771e-05
2401,6.53761763e-05
2402,6.423816555e-05
2403,6.31086649e-05
2404,6.680155029e-05
2405,8.078286603e-05
2406,8.418327654e-05
2407,8.88056842e-05
2408,7.557022696e-05
2409,6.841244515e-05
2410,6.847453077e-05
2411,6.738826442e-05
2412,6.601493182e-05
2413,6.724983693e-05
2414,6.808229449e-05
2415,7.60315315e-05
2416,0.000143445633
2417,0.0001394620512
2418,0.000142108291
2419,0.0001473292875
2420,0.0001477646681
2421,0.0001344081106
2422,0.0001079946596
2423,8.662011349e-05
2424,7.031688771e-05
2425,6.53761763e-05
2426,6.423816555e-05
2427,6.31086649e-05
2428,6.680155029e-05
2429,8.078286603e-05
2430,8.418327654e-05
2431,8.88056842e-05
2432,7.557022696e-05
2433,6.841244515e-05
2434,6.847453077e-05
2435,6.738826442e-05
2436,6.601493182e-05
2437,6.724983693e-05
2438,6.808229449e-05
2439,7.379629406e-05
2440,9.279720242e-05
2441,0.0001137983441
2442,0.0001396265118
2443,0.0001473292875
2444,0.0001477646681
2445,0.0001344081106
2446,0.0001079946596
2447,8.662011349e-05
2448,0.0001168269313
2449,0.0001329993632
2450,0.000150711239
2451,0.000161028633
2452,0.0001736894164
2453,0.0001923130898
2454,0.0001795418369
2455,0.0001740163267
2456,0.0001243975982
2457,7.261631089e-05
2458,6.688108032e-05
2459,6.590837802e-05
2460,6.468870031e-05
2461,7.584334388e-05
2462,9.876472632e-05
2463,0.0001244189597
2464,0.0001550451885
2465,0.0001735881838
2466,0.0001899009438
2467,0.0001736278681
2468,0.0001531940647
2469,0.0001332450464
2470,0.0001071657073
2471,8.613429764e-05
2472,7.007850424e-05
2473,6.653121889e-05
2474,9.405554119e-05
2475,0.0001264718454
2476,0.0001490515109
2477,0.000168192642
2478,0.0001568553836
2479,0.0001425859017
2480,8.631273637e-05
2481,6.68163931e-05
2482,6.688108032e-05
2483,7.931872598e-05
2484,0.0001415920374
2485,0.0001928699241
2486,0.0002169310801
2487,0.0002213257615
2488,0.0002325493529
2489,0.0002397020406
2490,0.0002425581248
2491,0.0002163351008
2492,0.000190370891
2493,0.0001537495791
2494,0.0001071657073
2495,8.613429764e-05
2496,7.007850424e-05
2497,6.523039757e-05
2498,6.414891265e-05
2499,7.164470088e-05
2500,0.0001059901475
2501,0.0001420848303
2502,0.0001386104631
2503,0.0001366107016
2504,9.279754086e-05
2505,6.68163931e-05
2506,6.688108032e-05
2507,6.590837802e-05
2508,6.468870031e-05
2509,6.600442142e-05
2510,7.407947051e-05
2511,0.0001060387929
2512,0.0001473698201
2513,0.0001572331971
2514,0.0001614744026
2515,0.0001474894401
2516,0.0001464574023
2517,0.0001332450464
2518,0.0001071657073
2519,8.613429764e-05
2520,7.243664438e-05
2521,9.326233761e-05
2522,0.0001106317658
2523,0.0001224499026
2524,0.0001329084812
2525,0.0001491554673
2526,0.0001369469421
2527,0.0001338659577
2528,0.0001006798391
2529,7.174480661e-05
2530,6.688108032e-05
2531,6.590837802e-05
2532,6.468870031e-05
2533,6.600442142e-05
2534,6.699791609e-05
2535,7.277616902e-05
2536,9.614369262e-05
2537,0.0001153801231
2538,0.0001383443942
2539,0.0001459120557
2540,0.0001464574023
2541,0.0001332450464
2542,0.0001071657073
2543,0.0001164684976
2544,7.007850424e-05
2545,6.523039757e-05
2546,6.414891265e-05
2547,6.304224929e-05
2548,6.668864727e-05
2549,8.058343937e-05
2550,8.375864933e-05
2551,8.79827644e-05
2552,7.426049143e-05
2553,6.68163931e-05
2554,6.688108032e-05
2555,6.590837802e-05
2556,6.468870031e-05
2557,6.600442142e-05
2558,6.699791609e-05
2559,7.277616902e-05
2560,9.176308166e-05
2561,0.000112718673
2562,0.0001383443942
2563,0.0001459120557
2564,0.0001464574023
2565,0.0001332450464
2566,0.0001071657073
2567,8.613429764e-05
2568,7.031688771e-05
2569,6.53761763e-05
2570,6.423816555e-05
2571,6.31086649e-05
2572,6.680155029e-05
2573,8.078286603e-05
2574,8.418327654e-05
2575,8.88056842e-05
2576,7.557022696e-05
2577,6.841244515e-05
2578,6.847453077e-05
2579,6.738826442e-05
2580,6.601493182e-05
2581,6.724983693e-05
2582,6.808229449e-05
2583,7.379629406e-05
2584,9.279720242e-05
2585,0.0001137983441
2586,0.0001396265118
2587,0.0001473292875
2588,0.0001477646681
2589,0.0001344081106
2590,0.0001079946596
2591,8.662011349e-05
2592,7.031688771e-05
2593,6.53761763e-05
2594,6.423816555e-05
2595,6.31086649e-05
2596,6.680155029e-05
2597,8.078286603e-05
2598,8.418327654e-05
2599,8.88056842e-05
2600,7.557022696e-05
2601,6.841244515e-05
2602,6.847453077e-05
2603,6.738826442e-05
2604,6.601493182e-05
2605,6.724983693e-05
2606,6.808229449e-05
2607,7.379629406e-05
2608,9.279720242e-05
2609,0.0001137983441
2610,0.0001396265118
2611,0.0001473292875
2612,0.0001477646681
2613,0.0001344081106
2614,0.0001079946596
2615,8.662011349e-05
2616,7.007850424e-05
2617,6.523039757e-05
2618,6.414891265e-05
2619,6.304224929e-05
2620,6.668864727e-05
2621,8.285139465e-05
2622,8.375864933e-05
2623,8.79827644e-05
2624,7.426049143e-05
2625,6.68163931e-05
2626,6.688108032e-05
2627,6.590837802e-05
2628,6.468870031e-05
2629,6.600442142e-05
2630,6.699791609e-05
2631,7.277616902e-05
2632,9.176308166e-05
2633,0.000112718673
2634,0.0001383443942
2635,0.0001459120557
2636,0.0001464574023
2637,0.0001332450464
2638,0.0001071657073
2639,8.613429764e-05
2640,7.007850424e-05
2641,6.523039757e-05
2642,6.414891265e-05
2643,6.304224929e-05
2644,6.668864727e-05
2645,8.058343937e-05
2646,8.375864933e-05
2647,8.79827644e-05
2648,7.426049143e-05
2649,6.68163931e-05
2650,6.688108032e-05
2651,6.590837802e-05
2652,6.468870031e-05
2653,6.600442142e-05
2654,6.699791609e-05
2655,7.277616902e-05
2656,9.176308166e-05
2657,0.000112718673
2658,0.0001383443942
2659,0.0001459120557
2660,0.0001464574023
2661,0.0001332450464
2662,0.0001071657073
2663,8.613429764e-05
2664,7.007850424e-05
2665,6.523039757e-05
2666,6.414891265e-05
2667,6.304224929e-05
2668,6.668864727e-05
2669,8.058343937e-05
2670,8.375864933e-05
2671,8.79827644e-05
2672,7.426049143e-05
2673,6.68163931e-05
2674,6.688108032e-05
2675,6.590837802e-05
2676,6.468870031e-05
2677,6.600442142e-05
2678,6.699791609e-05
2679,7.750572411e-05
2680,0.0001392289991
2681,0.0001289570862
2682,0.0001390954683
2683,0.0001459120557
2684,0.0001464574023
2685,0.0001332450464
2686,0.0001071657073
2687,8.613429764e-05
2688,7.007850424e-05
2689,6.523039757e-05
2690,6.414891265e-05
2691,6.304224929e-05
2692,6.668864727e-05
2693,8.058343937e-05
2694,8.375864933e-05
2695,8.79827644e-05
2696,7.426049143e-05
2697,6.68163931e-05
2698,6.688108032e-05
2699,6.590837802e-05
2700,6.468870031e-05
2701,6.600442142e-05
2702,6.699791609e-05
2703,7.277616902e-05
2704,9.176308166e-05
2705,0.000112718673
2706,0.0001383443942
2707,0.0001459120557
2708,0.0001464574023
2709,0.0001332450464
2710,0.0001071657073
2711,8.613429764e-05
2712,7.007850424e-05
2713,6.523039757e-05
2714,6.414891265e-05
2715,6.304224929e-05
2716,6.668864727e-05
2717,8.058343937e-05
2718,8.375864933e-05
2719,8.79827644e-05
2720,7.426049143e-05
2721,6.68163931e-05
2722,6.688108032e-05
2723,6.590837802e-05
2724,6.468870031e-05
2725,6.600442142e-05
2726,6.699791609e-05
2727,7.277616902e-05
2728,9.176308166e-05
2729,0.000112718673
2730,0.0001383443942
2731,0.0001459120557
2732,0.0001464574023
2733,0.0001332450464
2734,0.0001071657073
2735,8.613429764e-05
2736,7.031688771e-05
2737,6.53761763e-05
2738,6.423816555e-05
2739,6.31086649e-05
2740,6.680155029e-05
2741,8.078286603e-05
2742,8.418327654e-05
2743,8.88056842e-05
2744,7.557022696e-05
2745,6.841244515e-05
2746,6.847453077e-05
2747,6.738826442e-05
2748,6.601493182e-05
2749,6.724983693e-05
2750,6.808229449e-05
2751,7.379629406e-05
2752,9.279720242e-05
2753,0.0001137983441
2754,0.0001396265118
2755,0.0001473292875
2756,0.0001477646681
2757,0.0001344081106
2758,0.0001079946596
2759,8.662011349e-05
2760,7.031688771e-05
2761,6.53761763e-05
2762,6.423816555e-05
2763,6.31086649e-05
2764,6.680155029e-05
2765,8.078286603e-05
2766,8.418327654e-05
2767,8.88056842e-05
2768,7.557022696e-05
2769,6.841244515e-05
2770,6.847453077e-05
2771,6.738826442e-05
2772,6.601493182e-05
2773,6.724983693e-05
2774,6.808229449e-05
2775,7.379629406e-05
2776,9.279720242e-05
2777,0.0001137983441
2778,0.0001396265118
2779,0.0001473292875
2780,0.0001477646681
2781,0.0001344081106
2782,0.0001079946596
2783,8.662011349e-05
2784,7.007850424e-05
2785,6.523039757e-05
2786,6.414891265e-05
2787,6.304224929e-05
2788,6.668864727e-05
2789,8.058343937e-05
2790,8.375864933e-05
2791,8.79827644e-05
2792,7.426049143e-05
2793,6.68163931e-05
2794,6.688108032e-05
2795,6.590837802e-05
2796,6.468870031e-05
2797,6.600442142e-05
2798,6.699791609e-05
2799,7.277616902e-05
2800,9.176308166e-05
2801,0.000112718673
2802,0.0001383443942
2803,0.0001459120557
2804,0.0001464574023
2805,0.0001332450464
2806,0.0001071657073
2807,8.613429764e-05
2808,7.007850424e-05
2809,6.523039757e-05
2810,6.414891265e-05
2811,6.304224929e-05
2812,6.668864727e-05
2813,8.058343937e-05
2814,8.375864933e-05
2815,8.79827644e-05
2816,7.426049143e-05
2817,6.68163931e-05
2818,6.688108032e-05
2819,6.590837802e-05
2820,6.468870031e-05
2821,6.600442142e-05
2822,6.699791609e-05
2823,7.277616902e-05
2824,9.635972078e-05
2825,0.000115542471
2826,0.0001383443942
2827,0.0001459120557
2828,0.0001464574023
2829,0.0001332450464
2830,0.0001071657073
2831,8.613429764e-05
2832,7.007850424e-05
2833,6.523039757e-05
2834,6.414891265e-05
2835,6.304224929e-05
2836,6.668864727e-05
2837,8.058343937e-05
2838,8.375864933e-05
2839,8.79827644e-05
2840,7.426049143e-05
2841,6.68163931e-05
2842,6.688108032e-05
2843,6.590837802e-05
2844,6.468870031e-05
2845,6.600442142e-05
2846,6.699791609e-05
2847,7.277616902e-05
2848,9.176308166e-05
2849,0.000112718673
2850,0.0001383443942
2851,0.0001459120557
2852,0.0001464574023
2853,0.0001332450464
2854,0.0001071657073
2855,8.613429764e-05
2856,7.007850424e-05
2857,6.523039757e-05
2858,6.414891265e-05
2859,6.304224929e-05
2860,6.668864727e-05
2861,8.058343937e-05
2862,8.375864933e-05
2863,8.79827644e-05
2864,7.426049143e-05
2865,6.68163931e-05
2866,6.688108032e-05
2867,6.590837802e-05
2868,6.468870031e-05
2869,6.600442142e-05
2870,6.699791609e-05
2871,7.277616902e-05
2872,9.176308166e-05
2873,0.000112718673
2874,0.0001383443942
2875,0.0001459120557
2876,0.0001464574023
2877,0.0001332450464
2878,0.0001071657073
2879,8.613429764e-05
2880,7.007850424e-05
2881,6.523039757e-05
2882,6.414891265e-05
2883,6.304224929e-05
2884,6.668864727e-05
2885,8.058343937e-05
2886,8.375864933e-05
2887,8.79827644e-05
2888,7.426049143e-05
2889,6.68163931e-05
2890,6.688108032e-05
2891,6.590837802e-05
2892,6.468870031e-05
2893,6.600442142e-05
2894,6.699791609e-05
2895,0.0001332624913
2896,0.000239851228
2897,0.0002002158151
2898,0.0001957177888
2899,0.000162404438
2900,0.0001464574023
2901,0.0001332450464
2902,0.0001071657073
2903,8.613429764e-05
2904,7.031688771e-05
2905,6.53761763e-05
2906,6.423816555e-05
2907,6.31086649e-05
2908,6.680155029e-05
2909,8.078286603e-05
2910,8.418327654e-05
2911,8.88056842e-05
2912,7.557022696e-05
2913,6.841244515e-05
2914,6.847453077e-05
2915,6.738826442e-05
2916,6.601493182e-05
2917,6.724983693e-05
2918,6.808229449e-05
2919,7.379629406e-05
2920,0.0001342090013
2921,0.0001418556783
2922,0.0001429315074
2923,0.0001473292875
2924,0.0001477646681
2925,0.0001344081106
2926,0.0001079946596
2927,8.662011349e-05
2928,7.031688771e-05
2929,6.53761763e-05
2930,6.423816555e-05
2931,6.31086649e-05
2932,6.680155029e-05
2933,8.078286603e-05
2934,8.418327654e-05
2935,8.88056842e-05
2936,7.557022696e-05
2937,6.841244515e-05
2938,6.847453077e-05
2939,6.738826442e-05
2940,6.601493182e-05
2941,6.724983693e-05
2942,6.808229449e-05
2943,0.0001187525003
2944,0.0002554199547
2945,0.000226038858
2946,0.0001900089014
2947,0.0001530950767
2948,0.0001477646681
2949,0.0001344081106
2950,0.0001079946596
2951,8.662011349e-05
2952,7.007850424e-05
2953,6.523039757e-05
2954,6.414891265e-05
2955,6.304224929e-05
2956,6.668864727e-05
2957,8.058343937e-05
2958,8.375864933e-05
2959,8.79827644e-05
2960,7.426049143e-05
2961,6.68163931e-05
2962,6.688108032e-05
2963,6.590837802e-05
2964,6.468870031e-05
2965,6.600442142e-05
2966,6.699791609e-05
2967,7.451163861e-05
2968,0.000161398186
2969,0.0001353123166
2970,0.00014352586
2971,0.0001459120557
2972,0.0001464574023
2973,0.0001332450464
2974,0.0001071657073
2975,8.613429764e-05
2976,7.007850424e-05
2977,6.523039757e-05
2978,6.414891265e-05
2979,6.304224929e-05
2980,6.668864727e-05
2981,8.058343937e-05
2982,8.375864933e-05
2983,8.79827644e-05
2984,7.426049143e-05
2985,6.68163931e-05
2986,6.688108032e-05
2987,6.590837802e-05
2988,6.468870031e-05
2989,6.600442142e-05
2990,6.699791609e-05
2991,7.277616902e-05
2992,9.176308166e-05
2993,0.000112718673
2994,0.0001383443942
2995,0.0001459120557
2996,0.0001464574023
2997,0.0001332450464
2998,0.0001071657073
2999,8.613429764e-05
3000,7.007850424e-05
3001,6.523039757e-05
3002,6.414891265e-05
3003,6.304224929e-05
3004,6.668864727e-05
3005,8.058343937e-05
3006,8.375864933e-05
3007,8.79827644e-05
3008,7.426049143e-05
3009,6.68163931e-05
3010,6.688108032e-05
3011,6.590837802e-05
3012,6.468870031e-05
3013,6.600442142e-05
3014,6.699791609e-05
3015,7.277616902e-05
3016,9.176308166e-05
3017,0.000112718673
3018,0.0001383443942
3019,0.0001459120557
3020,0.0001464574023
3021,0.0001332450464
3022,0.0001071657073
3023,8.613429764e-05
3024,7.007850424e-05
3025,6.523039757e-05
3026,6.414891265e-05
3027,6.304224929e-05
3028,6.668864727e-05
3029,8.058343937e-05
3030,8.375864933e-05
3031,8.79827644e-05
3032,7.426049143e-05
3033,6.68163931e-05
3034,6.688108032e-05
3035,6.590837802e-05
3036,6.468870031e-05
3037,6.600442142e-05
3038,6.699791609e-05
3039,7.277616902e-05
3040,9.176308166e-05
3041,0.000112718673
3042,0.0001383443942
3043,0.0001459120557
3044,0.0001464574023
3045,0.0001332450464
3046,0.0001071657073
3047,8.613429764e-05
3048,7.007850424e-05
3049,7.570162353e-05
3050,8.731409641e-05
3051,9.251887403e-05
3052,9.325739848e-05
3053,0.0001072168568
3054,8.847803747e-05
3055,8.883098953e-05
3056,7.426049143e-05
3057,6.68163931e-05
3058,6.688108032e-05
3059,6.590837802e-05
3060,6.468870031e-05
3061,6.600442142e-05
3062,6.699791609e-05
3063,7.277616902e-05
3064,9.176308166e-05
3065,0.000112718673
3066,0.0001383443942
3067,0.0001459120557
3068,0.0001464574023
3069,0.0001332450464
3070,0.0001071657073
3071,8.613429764e-05
3072,7.031688771e-05
3073,6.53761763e-05
3074,6.423816555e-05
3075,6.31086649e-05
3076,6.680155029e-05
3077,8.078286603e-05
3078,8.418327654e-05
3079,8.88056842e-05
3080,7.557022696e-05
3081,6.841244515e-05
3082,6.847453077e-05
3083,6.738826442e-05
3084,6.601493182e-05
3085,6.724983693e-05
3086,6.808229449e-05
3087,7.379629406e-05
3088,9.279720242e-05
3089,0.0001137983441
3090,0.0001396265118
3091,0.0001473292875
3092,0.0001477646681
3093,0.0001344081106
3094,0.0001079946596
3095,8.662011349e-05
3096,7.031688771e-05
3097,6.53761763e-05
3098,6.423816555e-05
3099,6.31086649e-05
3100,6.680155029e-05
3101,8.078286603e-05
3102,8.418327654e-05
3103,8.88056842e-05
3104,7.557022696e-05
3105,6.841244515e-05
3106,6.847453077e-05
3107,6.738826442e-05
3108,6.601493182e-05
3109,6.724983693e-05
3110,6.808229449e-05
3111,7.379629406e-05
3112,9.279720242e-05
3113,0.0001137983441
3114,0.0001396265118
3115,0.0001473292875
3116,0.0001477646681
3117,0.0001344081106
3118,0.0001079946596
3119,8.662011349e-05
3120,7.007850424e-05
3121,6.523039757e-05
3122,6.414891265e-05
3123,6.304224929e-05
3124,6.668864727e-05
3125,8.058343937e-05
3126,8.375864933e-05
3127,8.79827644e-05
3128,7.426049143e-05
3129,6.68163931e-05
3130,6.688108032e-05
3131,6.590837802e-05
3132,6.468870031e-05
3133,6.600442142e-05
3134,6.699791609e-05
3135,7.277616902e-05
3136,9.176308166e-05
3137,0.000112718673
3138,0.0001383443942
3139,0.0001459120557
3140,0.0001464574023
3141,0.0001332450464
3142,0.0001071657073
3143,8.613429764e-05
3144,7.007850424e-05
3145,6.523039757e-05
3146,6.414891265e-05
3147,6.304224929e-05
3148,6.668864727e-05
3149,8.058343937e-05
3150,8.375864933e-05
3151,8.79827644e-05
3152,7.426049143e-05
3153,6.68163931e-05
3154,6.688108032e-05
3155,6.590837802e-05
3156,6.468870031e-05
3157,6.600442142e-05
3158,6.699791609e-05
3159,7.277616902e-05
3160,9.176308166e-05
3161,0.000112718673
3162,0.0001383443942
3163,0.0001459120557
3164,0.0001464574023
3165,0.0001332450464
3166,0.0001071657073
3167,8.613429764e-05
3168,7.007850424e-05
3169,6.523039757e-05
3170,6.414891265e-05
3171,6.304224929e-05
3172,6.668864727e-05
3173,8.058343937e-05
3174,8.375864933e-05
3175,8.79827644e-05
3176,7.426049143e-05
3177,6.68163931e-05
3178,6.688108032e-05
3179,6.590837802e-05
3180,6.468870031e-05
3181,6.600442142e-05
3182,6.699791609e-05
3183,7.277616902e-05
3184,9.751591136e-05
3185,0.0001143747194
3186,0.0001383443942
3187,0.0001459120557
3188,0.0001464574023
3189,0.0001332450464
3190,0.0001071657073
3191,8.613429764e-05
3192,7.007850424e-05
3193,6.523039757e-05
3194,6.414891265e-05
3195,6.304224929e-05
3196,6.668864727e-05
3197,8.058343937e-05
3198,8.375864933e-05
3199,8.79827644e-05
3200,7.426049143e-05
3201,6.68163931e-05
3202,6.688108032e-05
3203,6.590837802e-05
3204,6.468870031e-05
3205,6.600442142e-05
3206,6.699791609e-05
3207,7.277616902e-05
3208,9.176308166e-05
3209,0.000112718673
3210,0.0001383443942
3211,0.0001459120557
3212,0.0001464574023
3213,0.0001332450464
3214,0.0001071657073
3215,8.613429764e-05
3216,7.007850424e-05
3217,6.523039757e-05
3218,6.414891265e-05
3219,6.304224929e-05
3220,6.668864727e-05
3221,8.058343937e-05
3222,8.375864933e-05
3223,8.79827644e-05
3224,7.426049143e-05
3225,6.68163931e-05
3226,6.688108032e-05
3227,6.590837802e-05
3228,6.468870031e-05
3229,6.600442142e-05
3230,6.699791609e-05
3231,7.277616902e-05
3232,9.176308166e-05
3233,0.000112718673
3234,0.0001383443942
3235,0.0001459120557
3236,0.0001464574023
3237,0.0001332450464
3238,0.0001071657073
3239,8.613429764e-05
3240,7.031688771e-05
3241,6.53761763e-05
3242,6.423816555e-05
3243,6.31086649e-05
3244,6.680155029e-05
3245,8.078286603e-05
3246,8.418327654e-05
3247,8.88056842e-05
3248,7.557022696e-05
3249,6.841244515e-05
3250,6.847453077e-05
3251,6.738826442e-05
3252,6.601493182e-05
3253,6.724983693e-05
3254,6.808229449e-05
3255,7.379629406e-05
3256,9.279720242e-05
3257,0.0001137983441
3258,0.0001396265118
3259,0.0001473292875
3260,0.0001477646681
3261,0.0001344081106
3262,0.0001079946596
3263,8.662011349e-05
3264,7.031688771e-05
3265,6.53761763e-05
3266,6.423816555e-05
3267,6.31086649e-05
3268,6.680155029e-05
3269,8.078286603e-05
3270,8.418327654e-05
3271,8.88056842e-05
3272,7.557022696e-05
3273,6.841244515e-05
3274,6.847453077e-05
3275,6.738826442e-05
3276,6.601493182e-05
3277,6.724983693e-05
3278,6.808229449e-05
3279,7.379629406e-05
3280,9.279720242e-05
3281,0.0001137983441
3282,0.0001396265118
3283,0.0001473292875
3284,0.0001477646681
3285,0.0001344081106
3286,0.0001079946596
3287,8.662011349e-05
3288,7.007850424e-05
3289,6.523039757e-05
3290,6.414891265e-05
3291,6.304224929e-05
3292,6.668864727e-05
3293,8.058343937e-05
3294,8.375864933e-05
3295,8.79827644e-05
3296,7.426049143e-05
3297,6.68163931e-05
3298,6.688108032e-05
3299,6.590837802e-05
3300,6.468870031e-05
3301,6.600442142e-05
3302,6.699791609e-05
3303,7.277616902e-05
3304,0.0001239487164
3305,0.0001399252939
3306,0.000148318153
3307,0.0001459120557
3308,0.0001464574023
3309,0.0001332450464
3310,0.0001071657073
3311,8.613429764e-05
3312,7.007850424e-05
3313,6.523039757e-05
3314,6.414891265e-05
3315,6.304224929e-05
3316,6.668864727e-05
3317,8.058343937e-05
3318,8.375864933e-05
3319,8.79827644e-05
3320,7.426049143e-05
3321,6.68163931e-05
3322,6.688108032e-05
3323,6.590837802e-05
3324,6.468870031e-05
3325,6.600442142e-05
3326,6.699791609e-05
3327,0.0001830039798
3328,0.0002655038148
3329,0.000264282768
3330,0.0002585409601
3331,0.000227900728
3332,0.0001935230631
3333,0.0001471419369
3334,0.0001071657073
3335,8.613429764e-05
3336,7.007850424e-05
3337,6.523039757e-05
3338,6.414891265e-05
3339,6.304224929e-05
3340,6.668864727e-05
3341,8.058343937e-05
3342,8.375864933e-05
3343,8.79827644e-05
3344,7.426049143e-05
3345,6.68163931e-05
3346,6.688108032e-05
3347,6.590837802e-05
3348,6.468870031e-05
3349,9.683844051e-05
3350,0.0001518642929
3351,0.0002584445041
3352,0.0003033579748
3353,0.0002769030335
3354,0.0002691954369
3355,0.0002260890312
3356,0.0001772234776
3357,0.0001365083297
3358,0.0001071657073
3359,8.613429764e-05
3360,7.007850424e-05
3361,6.523039757e-05
3362,6.414891265e-05
3363,6.304224929e-05
3364,6.668864727e-05
3365,8.058343937e-05
3366,8.375864933e-05
3367,8.79827644e-05
3368,7.426049143e-05
3369,6.68163931e-05
3370,6.688108032e-05
3371,6.590837802e-05
3372,6.468870031e-05
3373,6.600442142e-05
3374,7.273684527e-05
3375,0.0002125555202
3376,0.0002997791321
3377,0.0002578289247
3378,0.0002324150839
3379,0.0001842868441
3380,0.0001485811494
3381,0.0001332450464
3382,0.0001071657073
3383,8.613429764e-05
3384,7.007850424e-05
3385,6.523039757e-05
3386,6.414891265e-05
3387,6.304224929e-05
3388,6.668864727e-05
3389,8.058343937e-05
3390,8.375864933e-05
3391,8.79827644e-05
3392,7.426049143e-05
3393,6.68163931e-05
3394,6.688108032e-05
3395,6.590837802e-05
3396,6.468870031e-05
3397,6.600442142e-05
3398,6.699791609e-05
3399,7.688054392e-05
3400,0.0001593230135
3401,0.0001409372106
3402,0.00014593788
3403,0.0001459120557
3404,0.0001464574023
3405,0.0001332450464
3406,0.0001071657073
3407,8.613429764e-05
3408,7.031688771e-05
