Hour,LoadShape
4399,6.747233842e-05
4400,5.653157075e-05
4401,4.981125667e-05
4402,5.023240851e-05
4403,0.0001302824831
4404,0.0002305616045
4405,0.0004295026828
4406,0.0005682470709
4407,0.0005717859126
4408,0.0005748946724
4409,0.00070134682
4410,0.0005907166255
4411,0.0004513321205
4412,0.0003070600617
4413,0.0001549674834
4414,8.095655605e-05
4415,6.64021632e-05
4416,5.427655918e-05
4417,5.0300381e-05
4418,4.953198699e-05
4419,4.872626377e-05
4420,5.0243085e-05
4421,5.965796489e-05
4422,6.437896716e-05
4423,6.787785056e-05
4424,5.717697225e-05
4425,5.059774703e-05
4426,5.101761689e-05
4427,5.048752518e-05
4428,8.357913498e-05
4429,0.0002685486547
4430,0.0004170332049
4431,0.0004549462164
4432,0.0004635820396
4433,0.0005981526972
4434,0.000468721865
4435,0.0003484593862
4436,0.0002312100843
4437,0.0001505419701
4438,8.351347809e-05
4439,6.664155983e-05
4440,5.427655918e-05
4441,5.0300381e-05
4442,4.953198699e-05
4443,4.872626377e-05
4444,5.0243085e-05
4445,5.965796489e-05
4446,6.437896716e-05
4447,6.787785056e-05
4448,5.717697225e-05
4449,5.059774703e-05
4450,5.101761689e-05
4451,5.048752518e-05
4452,4.95253159e-05
4453,9.501427972e-05
4454,0.0003160380932
4455,0.000418471061
4456,0.0004659375684
4457,0.0006261906796
4458,0.0004683457547
4459,0.0003333877995
4460,0.0002048295787
4461,0.0001089857508
4462,8.136504084e-05
4463,6.664155983e-05
4464,5.427655918e-05
4465,5.0300381e-05
4466,4.953198699e-05
4467,4.872626377e-05
4468,5.0243085e-05
4469,5.965796489e-05
4470,6.437896716e-05
4471,6.787785056e-05
4472,5.717697225e-05
4473,5.059774703e-05
4474,5.101761689e-05
4475,5.048752518e-05
4476,6.915438792e-05
4477,0.0002780028715
4478,0.0004110312552
4479,0.0004465421375
4480,0.0004449260391
4481,0.0005607370974
4482,0.0004070109048
4483,0.0002381197575
4484,0.0001234653681
4485,9.945857082e-05
4486,8.136504084e-05
4487,6.664155983e-05
4488,5.415909039e-05
4489,5.022854527e-05
4490,4.948800563e-05
4491,4.8693536e-05
4492,5.018744952e-05
4493,5.955969294e-05
4494,6.416972259e-05
4495,6.747233842e-05
4496,5.653157075e-05
4497,4.981125667e-05
4498,5.023240851e-05
4499,4.975827803e-05
4500,5.643647081e-05
4501,0.000214380333
4502,0.00036229515
4503,0.000426613123
4504,0.0004563587886
4505,0.0005744792618
4506,0.0004265690217
4507,0.0002174540479
4508,0.0001102136502
4509,9.888544491e-05
4510,8.095655605e-05
4511,6.64021632e-05
4512,5.415909039e-05
4513,5.022854527e-05
4514,4.948800563e-05
4515,4.8693536e-05
4516,5.018744952e-05
4517,5.955969294e-05
4518,6.416972259e-05
4519,6.747233842e-05
4520,5.653157075e-05
4521,4.981125667e-05
4522,5.023240851e-05
4523,4.975827803e-05
4524,4.887178564e-05
4525,0.000110074431
4526,0.0002881707311
4527,0.0003263360558
4528,0.0003635537464
4529,0.0004711350405
4530,0.0003669991834
4531,0.0002123865857
4532,0.0001143360546
4533,9.888544491e-05
4534,8.095655605e-05
4535,6.64021632e-05
4536,5.415909039e-05
4537,5.022854527e-05
4538,4.948800563e-05
4539,4.8693536e-05
4540,5.018744952e-05
4541,5.955969294e-05
4542,6.416972259e-05
4543,6.747233842e-05
4544,5.653157075e-05
4545,4.981125667e-05
4546,5.023240851e-05
4547,4.975827803e-05
4548,4.887178564e-05
4549,5.009626481e-05
4550,0.0001936383314
4551,0.0002844247465
4552,0.00034753657
4553,0.000447980547
4554,0.0002671232053
4555,0.0001529887827
4556,0.0001069018968
4557,9.888544491e-05
4558,8.095655605e-05
4559,6.64021632e-05
4560,5.415909039e-05
4561,5.022854527e-05
4562,4.948800563e-05
4563,4.8693536e-05
4564,5.018744952e-05
4565,5.955969294e-05
4566,6.416972259e-05
4567,6.747233842e-05
4568,5.653157075e-05
4569,4.981125667e-05
4570,5.023240851e-05
4571,4.975827803e-05
4572,4.887178564e-05
4573,5.009626481e-05
4574,5.15564258e-05
4575,6.37253565e-05
4576,0.0002096894946
4577,0.0003735857399
4578,0.0002404152543
4579,0.0001888827414
4580,0.0001624957434
4581,0.000101352628
4582,8.095655605e-05
4583,6.64021632e-05
4584,5.427655918e-05
4585,5.0300381e-05
4586,4.953198699e-05
4587,4.872626377e-05
4588,5.0243085e-05
4589,5.965796489e-05
4590,6.437896716e-05
4591,6.787785056e-05
4592,5.717697225e-05
4593,5.059774703e-05
4594,5.101761689e-05
4595,5.048752518e-05
4596,4.95253159e-05
4597,0.0001096717042
4598,0.0003062927233
4599,0.0003790673918
4600,0.0004351154063
4601,0.0005746663028
4602,0.0004267181844
4603,0.0002771088798
4604,0.000142723357
4605,0.0001010900789
4606,8.136504084e-05
4607,6.664155983e-05
4608,5.427655918e-05
4609,5.0300381e-05
4610,4.953198699e-05
4611,4.872626377e-05
4612,5.0243085e-05
4613,5.965796489e-05
4614,6.437896716e-05
4615,6.787785056e-05
4616,5.717697225e-05
4617,5.059774703e-05
4618,5.101761689e-05
4619,5.048752518e-05
4620,9.484680925e-05
4621,0.0002934491347
4622,0.0004723658736
4623,0.000543346863
4624,0.0005857658007
4625,0.0006945582479
4626,0.0005095873364
4627,0.0003634744464
4628,0.0002422677896
4629,0.0001362618759
4630,8.136504084e-05
4631,6.664155983e-05
4632,5.415909039e-05
4633,5.022854527e-05
4634,4.948800563e-05
4635,4.8693536e-05
4636,5.018744952e-05
4637,5.955969294e-05
4638,6.416972259e-05
4639,6.747233842e-05
4640,5.653157075e-05
4641,4.981125667e-05
4642,5.023240851e-05
4643,0.0001120000689
4644,0.0002585275557
4645,0.0004531248322
4646,0.0006340783367
4647,0.0007093942608
4648,0.0006956052293
4649,0.0007844436031
4650,0.0006095861874
4651,0.0004383312738
4652,0.0003162559262
4653,0.0002281188756
4654,0.0001358705341
4655,6.890147258e-05
4656,5.415909039e-05
4657,5.022854527e-05
4658,4.948800563e-05
4659,4.8693536e-05
4660,5.018744952e-05
4661,5.955969294e-05
4662,6.416972259e-05
4663,6.747233842e-05
4664,5.653157075e-05
4665,4.981125667e-05
4666,5.023240851e-05
4667,4.975827803e-05
4668,4.9937348e-05
4669,0.0002081760028
4670,0.0004022007623
4671,0.0004578804861
4672,0.000463398524
4673,0.0005735136171
4674,0.0004457217242
4675,0.0003231476588
4676,0.000203529653
4677,0.0001172285526
4678,8.095655605e-05
4679,6.64021632e-05
4680,5.415909039e-05
4681,5.022854527e-05
4682,4.948800563e-05
4683,4.8693536e-05
4684,5.018744952e-05
4685,5.955969294e-05
4686,6.416972259e-05
4687,6.747233842e-05
4688,5.653157075e-05
4689,4.981125667e-05
4690,5.023240851e-05
4691,4.975827803e-05
4692,4.887178564e-05
4693,0.0001483575755
4694,0.0003039712425
4695,0.0003416170242
4696,0.0003844684722
4697,0.0005044276325
4698,0.0003951269161
4699,0.0002482453695
4700,0.0001270516568
4701,9.888544491e-05
4702,8.095655605e-05
4703,6.64021632e-05
4704,5.415909039e-05
4705,5.022854527e-05
4706,4.948800563e-05
4707,4.8693536e-05
4708,5.018744952e-05
4709,5.955969294e-05
4710,6.416972259e-05
4711,6.747233842e-05
4712,5.653157075e-05
4713,4.981125667e-05
4714,5.023240851e-05
4715,4.975827803e-05
4716,4.887178564e-05
4717,5.009626481e-05
4718,0.0002039979351
4719,0.0002781257335
4720,0.0003240913951
4721,0.000476361497
4722,0.0003748841545
4723,0.0002278664153
4724,0.0001342952338
4725,0.0001051981621
4726,8.095655605e-05
4727,6.64021632e-05
4728,5.415909039e-05
4729,5.022854527e-05
4730,4.948800563e-05
4731,4.8693536e-05
4732,5.018744952e-05
4733,5.955969294e-05
4734,6.416972259e-05
4735,6.747233842e-05
4736,5.653157075e-05
4737,4.981125667e-05
4738,5.023240851e-05
4739,4.975827803e-05
4740,4.887178564e-05
4741,0.0001089686427
4742,0.0003009169895
4743,0.0003489406093
4744,0.0003955143241
4745,0.0005240682998
4746,0.0004333676471
4747,0.0003159208108
4748,0.0002249443828
4749,0.0001340407622
4750,8.095655605e-05
4751,6.64021632e-05
4752,5.427655918e-05
4753,5.0300381e-05
4754,4.953198699e-05
4755,4.872626377e-05
4756,5.0243085e-05
4757,5.965796489e-05
4758,6.437896716e-05
4759,6.787785056e-05
4760,5.717697225e-05
4761,5.059774703e-05
4762,5.101761689e-05
4763,5.048752518e-05
4764,5.433241383e-05
4765,0.0002122658165
4766,0.0004114558043
4767,0.0004866279354
4768,0.0005287461993
4769,0.0006671527279
4770,0.0005122634421
4771,0.0003691885971
4772,0.0002654393115
4773,0.0001846710141
4774,9.228205149e-05
4775,6.664155983e-05
4776,5.427655918e-05
4777,5.0300381e-05
4778,4.953198699e-05
4779,4.872626377e-05
4780,5.0243085e-05
4781,5.965796489e-05
4782,6.437896716e-05
4783,6.787785056e-05
4784,5.717697225e-05
4785,5.059774703e-05
4786,5.101761689e-05
4787,5.048752518e-05
4788,0.0001116922977
4789,0.0002729094667
4790,0.0004270370331
4791,0.0004765473051
4792,0.0004796279586
4793,0.0005957074436
4794,0.0004347492624
4795,0.0002935378305
4796,0.000181678134
4797,0.0001105156994
4798,8.136504084e-05
4799,6.664155983e-05
4800,5.415909039e-05
4801,5.022854527e-05
4802,4.948800563e-05
4803,4.8693536e-05
4804,5.018744952e-05
4805,5.955969294e-05
4806,6.416972259e-05
4807,6.747233842e-05
4808,5.653157075e-05
4809,4.981125667e-05
4810,5.023240851e-05
4811,4.975827803e-05
4812,6.020622518e-05
4813,0.000206176809
4814,0.0003596071185
4815,0.0003804647857
4816,0.0003854746645
4817,0.0005039927495
4818,0.0003915360863
4819,0.0002335460247
4820,0.000117941738
4821,9.888544491e-05
4822,8.095655605e-05
4823,6.64021632e-05
4824,5.415909039e-05
4825,5.022854527e-05
4826,4.948800563e-05
4827,4.8693536e-05
4828,5.018744952e-05
4829,5.955969294e-05
4830,6.416972259e-05
4831,6.747233842e-05
4832,5.653157075e-05
4833,4.981125667e-05
4834,5.023240851e-05
4835,4.975827803e-05
4836,4.887178564e-05
4837,0.0001077504789
4838,0.000274138413
4839,0.0003164738051
4840,0.000354509592
4841,0.0004559476728
4842,0.000351461255
4843,0.0001840132701
4844,0.000107936539
4845,9.888544491e-05
4846,8.095655605e-05
4847,6.64021632e-05
4848,5.415909039e-05
4849,5.022854527e-05
4850,4.948800563e-05
4851,4.8693536e-05
4852,5.018744952e-05
4853,5.955969294e-05
4854,6.416972259e-05
4855,6.747233842e-05
4856,5.653157075e-05
4857,4.981125667e-05
4858,5.023240851e-05
4859,4.975827803e-05
4860,9.79619899e-05
4861,0.0002487945788
4862,0.0003910020871
4863,0.0003587272086
4864,0.0003467966662
4865,0.0004225434589
4866,0.0003127526858
4867,0.0001884121003
4868,0.0001127884329
4869,9.888544491e-05
4870,8.095655605e-05
4871,6.64021632e-05
4872,5.415909039e-05
4873,5.022854527e-05
4874,4.948800563e-05
4875,4.8693536e-05
4876,5.018744952e-05
4877,5.955969294e-05
4878,6.416972259e-05
4879,6.747233842e-05
4880,5.653157075e-05
4881,4.981125667e-05
4882,5.023240851e-05
4883,4.975827803e-05
4884,4.887178564e-05
4885,0.0001570268938
4886,0.000421139186
4887,0.0004938254722
4888,0.0004864519598
4889,0.0005790399962
4890,0.0004423370433
4891,0.0003242471353
4892,0.0002392218323
4893,0.0001313712714
4894,8.095655605e-05
4895,6.64021632e-05
4896,5.415909039e-05
4897,5.022854527e-05
4898,4.948800563e-05
4899,4.8693536e-05
4900,5.018744952e-05
4901,5.955969294e-05
4902,6.416972259e-05
4903,6.747233842e-05
4904,5.653157075e-05
4905,4.981125667e-05
4906,5.023240851e-05
4907,6.413782684e-05
4908,0.000154455049
4909,0.0003257132809
4910,0.000456218694
4911,0.0005027893954
4912,0.0004915924352
4913,0.0005978651635
4914,0.0004638449015
4915,0.0003272669608
4916,0.0002042640415
4917,0.0001144977019
4918,8.095655605e-05
4919,6.64021632e-05
4920,5.427655918e-05
4921,5.0300381e-05
4922,4.953198699e-05
4923,4.872626377e-05
4924,5.0243085e-05
4925,5.965796489e-05
4926,6.437896716e-05
4927,6.787785056e-05
4928,5.717697225e-05
4929,5.059774703e-05
4930,5.101761689e-05
4931,0.0001626386928
4932,0.000294538785
4933,0.0004582561877
4934,0.0005832958654
4935,0.0006137572479
4936,0.0006136786015
4937,0.0007353645324
4938,0.0005589507915
4939,0.0004061848237
4940,0.0002913763507
4941,0.0001801635518
4942,8.18040061e-05
4943,6.664155983e-05
4944,5.427655918e-05
4945,5.0300381e-05
4946,4.953198699e-05
4947,4.872626377e-05
4948,5.0243085e-05
4949,5.965796489e-05
4950,6.437896716e-05
4951,6.787785056e-05
4952,5.717697225e-05
4953,5.059774703e-05
4954,5.13421213e-05
4955,0.0002074405906
4956,0.0003257918235
4957,0.0005012410839
4958,0.0006944988141
4959,0.0007454993814
4960,0.000765009263
4961,0.0008855684242
4962,0.0006762814523
4963,0.0004987360311
4964,0.0003735553391
4965,0.0002759719064
4966,0.0001670718918
4967,7.834344737e-05
4968,5.415909039e-05
4969,5.022854527e-05
4970,4.948800563e-05
4971,4.8693536e-05
4972,5.018744952e-05
4973,5.955969294e-05
4974,6.416972259e-05
4975,6.747233842e-05
4976,5.653157075e-05
4977,4.981125667e-05
4978,5.170730574e-05
4979,0.000217951294
4980,0.0003345445475
4981,0.0005470047319
4982,0.0006850545823
4983,0.000673309391
4984,0.0006798258895
4985,0.0007802714397
4986,0.0006129225253
4987,0.0004576392922
4988,0.0003366072335
4989,0.0002398274143
4990,0.0001386513382
4991,6.830363708e-05
4992,5.415909039e-05
4993,5.022854527e-05
4994,4.948800563e-05
4995,4.8693536e-05
4996,5.018744952e-05
4997,5.955969294e-05
4998,6.416972259e-05
4999,6.747233842e-05
5000,5.653157075e-05
5001,4.981125667e-05
5002,5.023240851e-05
5003,0.0001459869905
5004,0.0002383133465
5005,0.0003930031336
5006,0.0004967749904
5007,0.0005158212287
5008,0.0005141743003
5009,0.0006194892959
5010,0.0004645758465
5011,0.0003278100879
5012,0.0002038281046
5013,0.0001233377185
5014,8.095655605e-05
5015,6.64021632e-05
5016,5.415909039e-05
5017,5.022854527e-05
5018,4.948800563e-05
5019,4.8693536e-05
5020,5.018744952e-05
5021,5.955969294e-05
5022,6.416972259e-05
5023,6.747233842e-05
5024,5.653157075e-05
5025,4.981125667e-05
5026,5.023240851e-05
5027,4.975827803e-05
5028,0.0001122576721
5029,0.0002771490663
5030,0.000405621651
5031,0.0004485861535
5032,0.0004626927313
5033,0.0005620655739
5034,0.0004387376651
5035,0.0003256980678
5036,0.0002163392082
5037,0.000113581396
5038,8.095655605e-05
5039,6.64021632e-05
5040,5.415909039e-05
5041,5.022854527e-05
5042,4.948800563e-05
5043,4.8693536e-05
5044,5.018744952e-05
5045,5.955969294e-05
5046,6.416972259e-05
5047,6.747233842e-05
5048,5.653157075e-05
5049,4.981125667e-05
5050,5.023240851e-05
5051,4.975827803e-05
5052,6.541034276e-05
5053,0.0002200696397
5054,0.0003843363778
5055,0.0004507677807
5056,0.0004437313739
5057,0.0005326786147
5058,0.0004103129728
5059,0.0002882748976
5060,0.0001637512357
5061,9.928737191e-05
5062,8.095655605e-05
5063,6.64021632e-05
5064,5.415909039e-05
5065,5.022854527e-05
5066,4.948800563e-05
5067,4.8693536e-05
5068,5.018744952e-05
5069,5.955969294e-05
5070,6.416972259e-05
5071,6.747233842e-05
5072,5.653157075e-05
5073,4.981125667e-05
5074,5.023240851e-05
5075,4.975827803e-05
5076,4.909425568e-05
5077,0.000172256357
5078,0.0003630773678
5079,0.0004138369895
5080,0.0004243723359
5081,0.0005291518767
5082,0.000399718725
5083,0.0002764199689
5084,0.0001672780271
5085,0.0001030778645
5086,8.095655605e-05
5087,6.64021632e-05
5088,5.427655918e-05
5089,5.0300381e-05
5090,4.953198699e-05
5091,4.872626377e-05
5092,5.0243085e-05
5093,5.965796489e-05
5094,6.437896716e-05
5095,6.787785056e-05
5096,5.717697225e-05
5097,5.059774703e-05
5098,5.101761689e-05
5099,5.048752518e-05
5100,4.95253159e-05
5101,0.0001543641316
5102,0.0003608439671
5103,0.0004219662604
5104,0.0004614231765
5105,0.0005962601603
5106,0.0004274689924
5107,0.0002724402785
5108,0.000149913023
5109,9.953525764e-05
5110,8.136504084e-05
5111,6.664155983e-05
5112,5.427655918e-05
5113,5.0300381e-05
5114,4.953198699e-05
5115,4.872626377e-05
5116,5.0243085e-05
5117,5.965796489e-05
5118,6.437896716e-05
5119,6.787785056e-05
5120,5.717697225e-05
5121,5.059774703e-05
5122,5.101761689e-05
5123,5.048752518e-05
5124,4.95253159e-05
5125,5.293990137e-05
5126,0.0002188801595
5127,0.0002975561726
5128,0.0003430666673
5129,0.0004804852417
5130,0.0003193111839
5131,0.0001252691665
5132,0.0001074192445
5133,9.945857082e-05
5134,8.136504084e-05
5135,6.664155983e-05
5136,5.415909039e-05
5137,5.022854527e-05
5138,4.948800563e-05
5139,4.8693536e-05
5140,5.018744952e-05
5141,5.955969294e-05
5142,6.416972259e-05
5143,6.747233842e-05
5144,5.653157075e-05
5145,4.981125667e-05
5146,5.023240851e-05
5147,4.975827803e-05
5148,4.887178564e-05
5149,0.0001571062051
5150,0.0003465179718
5151,0.000409534924
5152,0.0004447300324
5153,0.0005537276037
5154,0.0004195851044
5155,0.0002674686529
5156,0.000137330116
5157,9.888544491e-05
5158,8.095655605e-05
5159,6.64021632e-05
5160,5.415909039e-05
5161,5.022854527e-05
5162,4.948800563e-05
5163,4.8693536e-05
5164,5.018744952e-05
5165,5.955969294e-05
5166,6.416972259e-05
5167,6.747233842e-05
5168,5.653157075e-05
5169,4.981125667e-05
5170,5.023240851e-05
5171,4.975827803e-05
5172,4.986305835e-05
5173,0.0001756338579
5174,0.0003593753984
5175,0.0003869853962
5176,0.0004290646781
5177,0.0005457955854
5178,0.000411944961
5179,0.0002019094194
5180,0.0001117958301
5181,9.888544491e-05
5182,8.095655605e-05
5183,6.64021632e-05
5184,5.415909039e-05
5185,5.022854527e-05
5186,4.948800563e-05
5187,4.8693536e-05
5188,5.018744952e-05
5189,5.955969294e-05
5190,6.416972259e-05
5191,6.747233842e-05
5192,5.653157075e-05
5193,4.981125667e-05
5194,5.023240851e-05
5195,4.975827803e-05
5196,4.929280502e-05
5197,0.0001552330544
5198,0.0003195683249
5199,0.0003601347745
5200,0.0004038213196
5201,0.0005231167733
5202,0.0004033981445
5203,0.0002507036019
5204,0.0001305169349
5205,0.0001015347088
5206,8.095655605e-05
5207,6.64021632e-05
5208,5.415909039e-05
5209,5.022854527e-05
5210,4.948800563e-05
5211,4.8693536e-05
5212,5.018744952e-05
5213,5.955969294e-05
5214,6.416972259e-05
5215,6.747233842e-05
5216,5.653157075e-05
5217,4.981125667e-05
5218,5.023240851e-05
5219,4.975827803e-05
5220,7.566927328e-05
5221,0.0002594613479
5222,0.0004135666458
5223,0.0004440073951
5224,0.0004502315429
5225,0.000615230494
5226,0.0005003492052
5227,0.0003500462714
5228,0.000217781817
5229,0.000107763432
5230,8.095655605e-05
5231,6.64021632e-05
5232,5.415909039e-05
5233,5.022854527e-05
5234,4.948800563e-05
5235,4.8693536e-05
5236,5.018744952e-05
5237,5.955969294e-05
5238,6.416972259e-05
5239,6.747233842e-05
5240,5.653157075e-05
5241,4.981125667e-05
5242,5.023240851e-05
5243,4.975827803e-05
5244,6.389530168e-05
5245,0.0002389777844
5246,0.0004188728582
5247,0.0004684954392
5248,0.0004737585818
5249,0.0005825599769
5250,0.0004224178827
5251,0.0002249515722
5252,0.0001070234175
5253,9.888544491e-05
5254,8.095655605e-05
5255,6.64021632e-05
5256,5.427655918e-05
5257,5.0300381e-05
5258,4.953198699e-05
5259,4.872626377e-05
5260,5.0243085e-05
5261,5.965796489e-05
5262,6.437896716e-05
5263,6.787785056e-05
5264,5.717697225e-05
5265,5.059774703e-05
5266,5.101761689e-05
5267,5.048752518e-05
5268,0.000124655802
5269,0.000364023306
5270,0.000522930144
5271,0.0005697205226
5272,0.000534198513
5273,0.0006201985312
5274,0.0004657543892
5275,0.0003267003655
5276,0.0002291091
5277,0.0001476012523
5278,8.20134701e-05
5279,6.664155983e-05
5280,5.427655918e-05
5281,5.0300381e-05
5282,4.953198699e-05
5283,4.872626377e-05
5284,5.0243085e-05
5285,5.965796489e-05
5286,6.437896716e-05
5287,6.787785056e-05
5288,5.717697225e-05
5289,5.059774703e-05
5290,5.101761689e-05
5291,5.173957685e-05
5292,0.0001287798861
5293,0.0003131640572
5294,0.000425621499
5295,0.0004411533631
5296,0.0004695050962
5297,0.0005683996022
5298,0.0004176971732
5299,0.0002958904583
5300,0.0001477656487
5301,9.945857082e-05
5302,8.136504084e-05
5303,6.664155983e-05
5304,5.415909039e-05
5305,5.022854527e-05
5306,4.948800563e-05
5307,4.8693536e-05
5308,5.018744952e-05
5309,5.955969294e-05
5310,6.416972259e-05
5311,6.747233842e-05
5312,5.653157075e-05
5313,4.981125667e-05
5314,5.023240851e-05
5315,4.975827803e-05
5316,7.695851174e-05
5317,0.0002167622134
5318,0.0003715012939
5319,0.0003938366541
5320,0.0004142458063
5321,0.0004863084401
5322,0.0003563914744
5323,0.0002106771409
5324,0.000152093482
5325,0.0001053820034
5326,8.095655605e-05
5327,6.64021632e-05
5328,5.415909039e-05
5329,5.022854527e-05
5330,4.948800563e-05
5331,4.8693536e-05
5332,5.018744952e-05
5333,5.955969294e-05
5334,6.416972259e-05
5335,6.747233842e-05
5336,5.653157075e-05
5337,4.981125667e-05
5338,5.023240851e-05
5339,4.975827803e-05
5340,5.44843588e-05
5341,0.0002121258348
5342,0.0003932691335
5343,0.0004128843828
5344,0.0004012304506
5345,0.0004835202713
5346,0.0003235880055
5347,0.0001826471701
5348,0.000117901131
5349,9.888544491e-05
5350,8.095655605e-05
5351,6.64021632e-05
5352,5.415909039e-05
5353,5.022854527e-05
5354,4.948800563e-05
5355,4.8693536e-05
5356,5.018744952e-05
5357,5.955969294e-05
5358,6.416972259e-05
5359,6.747233842e-05
5360,5.653157075e-05
5361,4.981125667e-05
5362,5.023240851e-05
5363,4.975827803e-05
5364,4.887178564e-05
5365,5.009626481e-05
5366,5.4643628e-05
5367,0.0001299797664
5368,0.0001627586301
5369,0.0002977619704
5370,0.0001931178092
5371,0.0001064348422
5372,0.0001067750601
5373,9.888544491e-05
5374,8.095655605e-05
5375,6.64021632e-05
5376,5.415909039e-05
5377,5.022854527e-05
5378,4.948800563e-05
5379,4.8693536e-05
5380,5.018744952e-05
5381,5.955969294e-05
5382,6.416972259e-05
5383,6.747233842e-05
5384,5.653157075e-05
5385,4.981125667e-05
5386,5.023240851e-05
5387,4.975827803e-05
5388,4.887178564e-05
5389,5.009626481e-05
5390,5.15564258e-05
5391,8.879073975e-05
5392,0.0002092104852
5393,0.0003177313154
5394,0.0001750905204
5395,0.0001058760738
5396,0.0001067750601
5397,9.888544491e-05
5398,8.095655605e-05
5399,6.64021632e-05
5400,5.415909039e-05
5401,5.022854527e-05
5402,4.948800563e-05
5403,4.8693536e-05
5404,5.018744952e-05
5405,5.955969294e-05
5406,6.416972259e-05
5407,6.747233842e-05
5408,5.653157075e-05
5409,4.981125667e-05
5410,5.023240851e-05
5411,4.975827803e-05
5412,4.887178564e-05
5413,5.009626481e-05
5414,5.15564258e-05
5415,5.566082328e-05
5416,6.919886758e-05
5417,0.0001002800825
5418,0.0001073261214
5419,0.0001054423079
5420,0.0001067750601
5421,9.888544491e-05
5422,8.095655605e-05
5423,6.64021632e-05
5424,5.427655918e-05
5425,5.0300381e-05
5426,4.953198699e-05
5427,4.872626377e-05
5428,5.0243085e-05
5429,5.965796489e-05
5430,6.437896716e-05
5431,6.787785056e-05
5432,5.717697225e-05
5433,5.059774703e-05
5434,5.101761689e-05
5435,5.048752518e-05
5436,4.95253159e-05
5437,5.070997117e-05
5438,5.209077752e-05
5439,5.616351273e-05
5440,7.079851697e-05
5441,0.0002186857687
5442,0.0001330919953
5443,0.0001061406806
5444,0.0001074192445
5445,9.945857082e-05
5446,8.136504084e-05
5447,6.664155983e-05
5448,5.427655918e-05
5449,5.0300381e-05
5450,4.953198699e-05
5451,4.872626377e-05
5452,5.0243085e-05
5453,5.965796489e-05
5454,6.437896716e-05
5455,6.787785056e-05
5456,5.717697225e-05
5457,5.059774703e-05
5458,5.101761689e-05
5459,5.048752518e-05
5460,4.95253159e-05
5461,5.070997117e-05
5462,0.0001173332676
5463,0.0002656833525
5464,0.0003404041448
5465,0.0004761935346
5466,0.0003564108725
5467,0.0002317028198
5468,0.0001164828776
5469,9.945857082e-05
5470,8.136504084e-05
5471,6.664155983e-05
5472,5.415909039e-05
5473,5.022854527e-05
5474,4.948800563e-05
5475,4.8693536e-05
5476,5.018744952e-05
5477,5.955969294e-05
5478,6.416972259e-05
5479,6.747233842e-05
5480,5.653157075e-05
5481,4.981125667e-05
5482,5.023240851e-05
5483,4.975827803e-05
5484,4.887178564e-05
5485,5.361284283e-05
5486,0.0001938549631
5487,0.0002952931405
5488,0.0003583049989
5489,0.0005147594181
5490,0.0003907927927
5491,0.0002440199966
5492,0.0001130457454
5493,9.888544491e-05
5494,8.095655605e-05
5495,6.64021632e-05
5496,5.415909039e-05
5497,5.022854527e-05
5498,4.948800563e-05
5499,4.8693536e-05
5500,5.018744952e-05
5501,5.955969294e-05
5502,6.416972259e-05
5503,6.747233842e-05
5504,5.653157075e-05
5505,4.981125667e-05
5506,5.023240851e-05
5507,4.975827803e-05
5508,4.887178564e-05
5509,6.971184111e-05
5510,0.0002177686055
5511,0.0002867854253
5512,0.0003595377337
5513,0.0004639184107
5514,0.0003449445977
5515,0.0001891412018
5516,0.0001094374819
5517,9.888544491e-05
5518,8.095655605e-05
5519,6.64021632e-05
5520,5.415909039e-05
5521,5.022854527e-05
5522,4.948800563e-05
5523,4.8693536e-05
5524,5.018744952e-05
5525,5.955969294e-05
5526,6.416972259e-05
5527,6.747233842e-05
5528,5.653157075e-05
5529,4.981125667e-05
5530,5.023240851e-05
5531,4.975827803e-05
5532,4.887178564e-05
5533,0.0001087286688
5534,0.0002814449569
5535,0.0003469318698
5536,0.0004018196181
5537,0.0005056947395
5538,0.0003876230699
5539,0.0001913939049
5540,0.0001068103568
5541,9.888544491e-05
5542,8.095655605e-05
5543,6.64021632e-05
5544,5.415909039e-05
5545,5.022854527e-05
5546,4.948800563e-05
5547,4.8693536e-05
5548,5.018744952e-05
5549,5.955969294e-05
5550,6.416972259e-05
5551,6.747233842e-05
5552,5.653157075e-05
5553,4.981125667e-05
5554,5.023240851e-05
5555,4.975827803e-05
5556,5.087270857e-05
5557,0.0001742141415
5558,0.0003811045361
5559,0.0004722256424
5560,0.0005262268097
5561,0.0006094694858
5562,0.00044658531
5563,0.0002860998404
5564,0.0001358329114
5565,9.888544491e-05
5566,8.095655605e-05
5567,6.64021632e-05
5568,5.415909039e-05
5569,5.022854527e-05
5570,4.948800563e-05
5571,4.8693536e-05
5572,5.018744952e-05
5573,5.955969294e-05
5574,6.416972259e-05
5575,6.747233842e-05
5576,5.653157075e-05
5577,4.981125667e-05
5578,5.023240851e-05
5579,4.975827803e-05
5580,4.887178564e-05
5581,5.192552085e-05
5582,0.000225515117
5583,0.0003639448208
5584,0.0004742300412
5585,0.0006155403867
5586,0.000457780286
5587,0.0003098085288
5588,0.000159902133
5589,9.888544491e-05
5590,8.095655605e-05
5591,6.64021632e-05
5592,5.427655918e-05
5593,5.0300381e-05
5594,4.953198699e-05
5595,4.872626377e-05
5596,5.0243085e-05
5597,5.965796489e-05
5598,6.437896716e-05
5599,6.787785056e-05
5600,5.717697225e-05
5601,5.059774703e-05
5602,5.101761689e-05
5603,5.048752518e-05
