Hour,LoadShape
4402,4.688619225e-05
4403,0.0001646502395
4404,0.0002596644422
4405,0.0004184918829
4406,0.0005986908838
4407,0.0006480096527
4408,0.0006310343503
4409,0.0008353212187
4410,0.0006730816571
4411,0.0005221346328
4412,0.0003922344205
4413,0.0002883819265
4414,0.0001846175006
4415,0.0001043157146
4416,5.695502454e-05
4417,4.694963677e-05
4418,4.623242909e-05
4419,4.548037887e-05
4420,4.689615753e-05
4421,5.568386812e-05
4422,6.009038229e-05
4423,6.335618866e-05
4424,5.336814603e-05
4425,4.722719386e-05
4426,5.23180429e-05
4427,0.0001935493818
4428,0.00023976965
4429,0.000380388628
4430,0.000513913895
4431,0.0005307897389
4432,0.0005323916074
4433,0.000742013597
4434,0.0005614752317
4435,0.0004075036352
4436,0.0002936333663
4437,0.0001886241736
4438,7.594493396e-05
4439,6.220225305e-05
4440,5.066094308e-05
4441,4.694963677e-05
4442,4.623242909e-05
4443,4.548037887e-05
4444,4.689615753e-05
4445,5.568386812e-05
4446,6.009038229e-05
4447,6.335618866e-05
4448,5.336814603e-05
4449,4.722719386e-05
4450,4.761909421e-05
4451,4.765962514e-05
4452,0.0001095413221
4453,0.0002217866245
4454,0.0003693869946
4455,0.0004475722735
4456,0.0005053929199
4457,0.0007908724207
4458,0.0006045775518
4459,0.0004075111428
4460,0.0002547965236
4461,0.0001358792739
4462,7.781019802e-05
4463,6.220225305e-05
4464,5.066094308e-05
4465,4.694963677e-05
4466,4.623242909e-05
4467,4.548037887e-05
4468,4.689615753e-05
4469,5.568386812e-05
4470,6.009038229e-05
4471,6.335618866e-05
4472,5.336814603e-05
4473,4.722719386e-05
4474,4.761909421e-05
4475,4.712431439e-05
4476,8.966464422e-05
4477,0.0002972972165
4478,0.0004526474332
4479,0.0004942479192
4480,0.0004760924463
4481,0.0006439147302
4482,0.0004561772489
4483,0.0003197751184
4484,0.0002090413193
4485,9.781465249e-05
4486,7.594493396e-05
4487,6.220225305e-05
4488,5.055129943e-05
4489,4.688258636e-05
4490,4.619137753e-05
4491,4.544983124e-05
4492,4.684422818e-05
4493,5.559214253e-05
4494,5.989507649e-05
4495,6.297768958e-05
4496,5.276573775e-05
4497,4.64930953e-05
4498,4.688619225e-05
4499,4.644364582e-05
4500,7.020572747e-05
4501,0.0002332897928
4502,0.0003471574419
4503,0.0003745713408
4504,0.0004082723457
4505,0.0006127924012
4506,0.0004569357582
4507,0.0003178629439
4508,0.0002133851498
4509,0.0001039554779
4510,7.556366025e-05
4511,6.197880375e-05
4512,5.055129943e-05
4513,4.688258636e-05
4514,4.619137753e-05
4515,4.544983124e-05
4516,4.684422818e-05
4517,5.559214253e-05
4518,5.989507649e-05
4519,6.297768958e-05
4520,5.276573775e-05
4521,4.64930953e-05
4522,4.688619225e-05
4523,4.644364582e-05
4524,4.561620685e-05
4525,8.788857523e-05
4526,0.0002245578443
4527,0.0002721578677
4528,0.0002943084048
4529,0.0005073242296
4530,0.0003954855636
4531,0.0002901393761
4532,0.0001422315135
4533,9.229822176e-05
4534,7.556366025e-05
4535,6.197880375e-05
4536,5.055129943e-05
4537,4.688258636e-05
4538,4.619137753e-05
4539,4.544983124e-05
4540,4.684422818e-05
4541,5.559214253e-05
4542,5.989507649e-05
4543,6.297768958e-05
4544,5.276573775e-05
4545,4.64930953e-05
4546,4.688619225e-05
4547,4.644364582e-05
4548,4.561620685e-05
4549,4.675911771e-05
4550,0.0001470735745
4551,0.0002481366472
4552,0.0002996394712
4553,0.000493312002
4554,0.0003616737768
4555,0.0001591593344
4556,9.966227266e-05
4557,9.229822176e-05
4558,7.556366025e-05
4559,6.197880375e-05
4560,5.055129943e-05
4561,4.688258636e-05
4562,4.619137753e-05
4563,4.544983124e-05
4564,4.684422818e-05
4565,5.559214253e-05
4566,5.989507649e-05
4567,6.297768958e-05
4568,5.276573775e-05
4569,4.64930953e-05
4570,4.688619225e-05
4571,4.644364582e-05
4572,4.561620685e-05
4573,4.675911771e-05
4574,4.812201053e-05
4575,6.943896564e-05
4576,0.0001375691669
4577,0.0003331259826
4578,0.0001674541051
4579,9.841830135e-05
4580,9.966227266e-05
4581,9.229822176e-05
4582,7.556366025e-05
4583,6.197880375e-05
4584,5.066094308e-05
4585,4.694963677e-05
4586,4.623242909e-05
4587,4.548037887e-05
4588,4.689615753e-05
4589,5.568386812e-05
4590,6.009038229e-05
4591,6.335618866e-05
4592,5.336814603e-05
4593,4.722719386e-05
4594,4.761909421e-05
4595,4.712431439e-05
4596,4.622620239e-05
4597,4.733194222e-05
4598,0.0001649598601
4599,0.0002463012953
4600,0.0002972182285
4601,0.0005078950187
4602,0.0003645656507
4603,0.0002019495097
4604,0.0001080317166
4605,9.283316907e-05
4606,7.594493396e-05
4607,6.220225305e-05
4608,5.066094308e-05
4609,4.694963677e-05
4610,4.623242909e-05
4611,4.548037887e-05
4612,4.689615753e-05
4613,5.568386812e-05
4614,6.009038229e-05
4615,6.335618866e-05
4616,5.336814603e-05
4617,4.722719386e-05
4618,4.761909421e-05
4619,4.712431439e-05
4620,4.622620239e-05
4621,0.0001136886381
4622,0.0003120323418
4623,0.0003769256024
4624,0.0004098692832
4625,0.0005663390214
4626,0.000424055195
4627,0.0003153801003
4628,0.0002151776745
4629,0.0001155581892
4630,7.594493396e-05
4631,6.220225305e-05
4632,5.055129943e-05
4633,4.688258636e-05
4634,4.619137753e-05
4635,4.544983124e-05
4636,4.684422818e-05
4637,5.559214253e-05
4638,5.989507649e-05
4639,6.297768958e-05
4640,5.276573775e-05
4641,4.64930953e-05
4642,4.688619225e-05
4643,4.644364582e-05
4644,0.0001424338094
4645,0.0003582029898
4646,0.0005263133731
4647,0.0005793019783
4648,0.000590991132
4649,0.0007460444697
4650,0.0005932338073
4651,0.0004675538368
4652,0.000362408925
4653,0.0002673839274
4654,0.0001655996941
4655,8.851368863e-05
4656,5.133516592e-05
4657,4.688258636e-05
4658,4.619137753e-05
4659,4.544983124e-05
4660,4.684422818e-05
4661,5.559214253e-05
4662,5.989507649e-05
4663,6.297768958e-05
4664,5.276573775e-05
4665,4.64930953e-05
4666,4.688619225e-05
4667,4.644364582e-05
4668,4.978669293e-05
4669,0.0001990463162
4670,0.0003667781672
4671,0.0004411217018
4672,0.0004957072073
4673,0.0006875568749
4674,0.0004947756037
4675,0.0003523157261
4676,0.0002627793317
4677,0.0001884770677
4678,0.000111390969
4679,6.238681694e-05
4680,5.055129943e-05
4681,4.688258636e-05
4682,4.619137753e-05
4683,4.544983124e-05
4684,4.684422818e-05
4685,5.559214253e-05
4686,5.989507649e-05
4687,6.297768958e-05
4688,5.276573775e-05
4689,4.64930953e-05
4690,4.688619225e-05
4691,4.644364582e-05
4692,5.025206991e-05
4693,0.0001802330744
4694,0.0003360239634
4695,0.0003905117988
4696,0.000430389404
4697,0.000643010079
4698,0.0004712495111
4699,0.0003363548239
4700,0.0002472492595
4701,0.0001380136345
4702,7.556366025e-05
4703,6.197880375e-05
4704,5.055129943e-05
4705,4.688258636e-05
4706,4.619137753e-05
4707,4.544983124e-05
4708,4.684422818e-05
4709,5.559214253e-05
4710,5.989507649e-05
4711,6.297768958e-05
4712,5.276573775e-05
4713,4.64930953e-05
4714,4.688619225e-05
4715,4.644364582e-05
4716,4.561620685e-05
4717,7.493282981e-05
4718,0.000237148994
4719,0.0003187247645
4720,0.0003729067144
4721,0.0005589177815
4722,0.0004017741154
4723,0.0002277333073
4724,0.0001107560478
4725,9.229822176e-05
4726,7.556366025e-05
4727,6.197880375e-05
4728,5.055129943e-05
4729,4.688258636e-05
4730,4.619137753e-05
4731,4.544983124e-05
4732,4.684422818e-05
4733,5.559214253e-05
4734,5.989507649e-05
4735,6.297768958e-05
4736,5.276573775e-05
4737,4.64930953e-05
4738,4.688619225e-05
4739,4.644364582e-05
4740,4.561620685e-05
4741,7.589703451e-05
4742,0.0002330440614
4743,0.0002946425198
4744,0.0003539230378
4745,0.0005600029553
4746,0.0004133503738
4747,0.0003027062926
4748,0.0002127541335
4749,9.750758497e-05
4750,7.556366025e-05
4751,6.197880375e-05
4752,5.066094308e-05
4753,4.694963677e-05
4754,4.623242909e-05
4755,4.548037887e-05
4756,4.689615753e-05
4757,5.568386812e-05
4758,6.009038229e-05
4759,6.335618866e-05
4760,5.336814603e-05
4761,4.722719386e-05
4762,4.761909421e-05
4763,4.712431439e-05
4764,5.070002008e-05
4765,0.0001917283395
4766,0.0003265040172
4767,0.0003682834145
4768,0.0003971453603
4769,0.0006257907629
4770,0.0004778149644
4771,0.0003611376074
4772,0.0002745815332
4773,0.0001975305695
4774,0.0001022554542
4775,6.220225305e-05
4776,5.066094308e-05
4777,4.694963677e-05
4778,4.623242909e-05
4779,4.548037887e-05
4780,4.689615753e-05
4781,5.568386812e-05
4782,6.009038229e-05
4783,6.335618866e-05
4784,5.336814603e-05
4785,4.722719386e-05
4786,4.761909421e-05
4787,4.712431439e-05
4788,9.788530274e-05
4789,0.0002450702256
4790,0.0003922073873
4791,0.0004430604307
4792,0.0004748443864
4793,0.0006668408288
4794,0.0004835819319
4795,0.0003509755929
4796,0.0002546593569
4797,0.0001796521852
4798,9.201539705e-05
4799,6.220225305e-05
4800,5.055129943e-05
4801,4.688258636e-05
4802,4.619137753e-05
4803,4.544983124e-05
4804,4.684422818e-05
4805,5.559214253e-05
4806,5.989507649e-05
4807,6.297768958e-05
4808,5.276573775e-05
4809,4.64930953e-05
4810,4.688619225e-05
4811,4.644364582e-05
4812,7.680851701e-05
4813,0.0002332432935
4814,0.0003368923685
4815,0.0003788637702
4816,0.0004088072527
4817,0.0005833629981
4818,0.0004238033638
4819,0.0002965660721
4820,0.0001906967621
4821,9.484037397e-05
4822,7.556366025e-05
4823,6.197880375e-05
4824,5.055129943e-05
4825,4.688258636e-05
4826,4.619137753e-05
4827,4.544983124e-05
4828,4.684422818e-05
4829,5.559214253e-05
4830,5.989507649e-05
4831,6.297768958e-05
4832,5.276573775e-05
4833,4.64930953e-05
4834,4.688619225e-05
4835,4.644364582e-05
4836,4.561620685e-05
4837,0.0001453401443
4838,0.000326952582
4839,0.0003822798973
4840,0.0003872883572
4841,0.0005487435871
4842,0.0003849385284
4843,0.0001877682653
4844,0.0001002741659
4845,9.229822176e-05
4846,7.556366025e-05
4847,6.197880375e-05
4848,5.055129943e-05
4849,4.688258636e-05
4850,4.619137753e-05
4851,4.544983124e-05
4852,4.684422818e-05
4853,5.559214253e-05
4854,5.989507649e-05
4855,6.297768958e-05
4856,5.276573775e-05
4857,4.64930953e-05
4858,4.688619225e-05
4859,4.644364582e-05
4860,5.463061574e-05
4861,0.0001899565654
4862,0.0003130479795
4863,0.0003536666713
4864,0.0003975815269
4865,0.0005942969377
4866,0.0004260940442
4867,0.0002958009206
4868,0.0002185420932
4869,0.0001199075305
4870,7.556366025e-05
4871,6.197880375e-05
4872,5.055129943e-05
4873,4.688258636e-05
4874,4.619137753e-05
4875,4.544983124e-05
4876,4.684422818e-05
4877,5.559214253e-05
4878,5.989507649e-05
4879,6.297768958e-05
4880,5.276573775e-05
4881,4.64930953e-05
4882,4.688619225e-05
4883,4.644364582e-05
4884,4.561620685e-05
4885,0.0001912411828
4886,0.0003975496557
4887,0.0004804660645
4888,0.0005546957544
4889,0.0007513296899
4890,0.0005439062049
4891,0.0003945596265
4892,0.0002869392229
4893,0.0001979139162
4894,0.0001120517983
4895,6.197880375e-05
4896,5.055129943e-05
4897,4.688258636e-05
4898,4.619137753e-05
4899,4.544983124e-05
4900,4.684422818e-05
4901,5.559214253e-05
4902,5.989507649e-05
4903,6.297768958e-05
4904,5.276573775e-05
4905,4.64930953e-05
4906,4.688619225e-05
4907,4.731393626e-05
4908,0.0001249033519
4909,0.0003049708561
4910,0.0004666237782
4911,0.0005234094279
4912,0.0005315056349
4913,0.0006621252825
4914,0.0004765567224
4915,0.0003464371069
4916,0.0002481902332
4917,0.0001737189068
4918,9.050911029e-05
4919,6.197880375e-05
4920,5.066094308e-05
4921,4.694963677e-05
4922,4.623242909e-05
4923,4.548037887e-05
4924,4.689615753e-05
4925,5.568386812e-05
4926,6.009038229e-05
4927,6.335618866e-05
4928,5.336814603e-05
4929,4.722719386e-05
4930,4.761909421e-05
4931,7.790151206e-05
4932,0.0002049417532
4933,0.0003942931406
4934,0.0005693995578
4935,0.0006235126362
4936,0.0005863050047
4937,0.0007399939905
4938,0.0005277863394
4939,0.0003753279512
4940,0.0002729335441
4941,0.0001774467936
4942,9.142497677e-05
4943,6.220225305e-05
4944,5.066094308e-05
4945,4.694963677e-05
4946,4.623242909e-05
4947,4.548037887e-05
4948,4.689615753e-05
4949,5.568386812e-05
4950,6.009038229e-05
4951,6.335618866e-05
4952,5.336814603e-05
4953,4.722719386e-05
4954,4.761909421e-05
4955,0.000162426381
4956,0.0003035387406
4957,0.0004923288451
4958,0.0006227183098
4959,0.000643982117
4960,0.0006491711576
4961,0.0008379348115
4962,0.0006521944422
4963,0.0004883872818
4964,0.0003675672031
4965,0.0002704725713
4966,0.0001641745403
4967,7.814916157e-05
4968,5.055129943e-05
4969,4.688258636e-05
4970,4.619137753e-05
4971,4.544983124e-05
4972,4.684422818e-05
4973,5.559214253e-05
4974,5.989507649e-05
4975,6.297768958e-05
4976,5.276573775e-05
4977,4.64930953e-05
4978,4.688619225e-05
4979,0.0001453676647
4980,0.0002583396152
4981,0.0004291373798
4982,0.0005858283817
4983,0.0006228950132
4984,0.0006322324504
4985,0.0007666483292
4986,0.0005627758602
4987,0.0004141729918
4988,0.0003069306449
4989,0.0002154037455
4990,0.0001276037936
4991,6.492493364e-05
4992,5.055129943e-05
4993,4.688258636e-05
4994,4.619137753e-05
4995,4.544983124e-05
4996,4.684422818e-05
4997,5.559214253e-05
4998,5.989507649e-05
4999,6.297768958e-05
5000,5.276573775e-05
5001,4.64930953e-05
5002,4.688619225e-05
5003,6.347358441e-05
5004,0.0001685521482
5005,0.0003173608086
5006,0.0004241114075
5007,0.0004691224924
5008,0.0004910000311
5009,0.0006507445618
5010,0.0004875886686
5011,0.0003528757073
5012,0.0002496411448
5013,0.0001524030994
5014,7.556366025e-05
5015,6.197880375e-05
5016,5.055129943e-05
5017,4.688258636e-05
5018,4.619137753e-05
5019,4.544983124e-05
5020,4.684422818e-05
5021,5.559214253e-05
5022,5.989507649e-05
5023,6.297768958e-05
5024,5.276573775e-05
5025,4.64930953e-05
5026,4.688619225e-05
5027,4.644364582e-05
5028,6.362054998e-05
5029,0.0002156355506
5030,0.0003338624102
5031,0.000386188857
5032,0.0004133567624
5033,0.0006099171085
5034,0.0004588253331
5035,0.0003316455411
5036,0.0002424328011
5037,0.0001784304106
5038,9.633620809e-05
5039,6.197880375e-05
5040,5.055129943e-05
5041,4.688258636e-05
5042,4.619137753e-05
5043,4.544983124e-05
5044,4.684422818e-05
5045,5.559214253e-05
5046,5.989507649e-05
5047,6.297768958e-05
5048,5.276573775e-05
5049,4.64930953e-05
5050,4.688619225e-05
5051,4.644364582e-05
5052,5.108460315e-05
5053,0.0001705253239
5054,0.0003196950933
5055,0.0003742807158
5056,0.000411157578
5057,0.000586375453
5058,0.0004251572016
5059,0.0002956487436
5060,0.0001728779046
5061,9.629028275e-05
5062,7.556366025e-05
5063,6.197880375e-05
5064,5.055129943e-05
5065,4.688258636e-05
5066,4.619137753e-05
5067,4.544983124e-05
5068,4.684422818e-05
5069,5.559214253e-05
5070,5.989507649e-05
5071,6.297768958e-05
5072,5.276573775e-05
5073,4.64930953e-05
5074,4.688619225e-05
5075,4.644364582e-05
5076,4.561620685e-05
5077,9.811362407e-05
5078,0.0002723035776
5079,0.0003432224677
5080,0.0003776931658
5081,0.0005475476559
5082,0.0003958302037
5083,0.0002587311617
5084,0.0001294981899
5085,9.229822176e-05
5086,7.556366025e-05
5087,6.197880375e-05
5088,5.066094308e-05
5089,4.694963677e-05
5090,4.623242909e-05
5091,4.548037887e-05
5092,4.689615753e-05
5093,5.568386812e-05
5094,6.009038229e-05
5095,6.335618866e-05
5096,5.336814603e-05
5097,4.722719386e-05
5098,4.761909421e-05
5099,4.712431439e-05
5100,6.940130351e-05
5101,0.0002725663662
5102,0.0004663842863
5103,0.000538669943
5104,0.0005458408193
5105,0.0006948319525
5106,0.0004925786031
5107,0.0003390785733
5108,0.0001568568731
5109,9.283316907e-05
5110,7.594493396e-05
5111,6.220225305e-05
5112,5.066094308e-05
5113,4.694963677e-05
5114,4.623242909e-05
5115,4.548037887e-05
5116,4.689615753e-05
5117,5.568386812e-05
5118,6.009038229e-05
5119,6.335618866e-05
5120,5.336814603e-05
5121,4.722719386e-05
5122,4.761909421e-05
5123,4.712431439e-05
5124,4.622620239e-05
5125,0.0001410276107
5126,0.0003511604665
5127,0.0004174968281
5128,0.0004368664097
5129,0.0006029168794
5130,0.0004121557953
5131,0.0002728050765
5132,0.0001121694267
5133,9.283316907e-05
5134,7.594493396e-05
5135,6.220225305e-05
5136,5.055129943e-05
5137,4.688258636e-05
5138,4.619137753e-05
5139,4.544983124e-05
5140,4.684422818e-05
5141,5.559214253e-05
5142,5.989507649e-05
5143,6.297768958e-05
5144,5.276573775e-05
5145,4.64930953e-05
5146,4.688619225e-05
5147,4.644364582e-05
5148,6.805372993e-05
5149,0.0002594065627
5150,0.0004204381026
5151,0.000475023907
5152,0.0004672272792
5153,0.0006333065315
5154,0.0004740768172
5155,0.0003436365209
5156,0.0002467840299
5157,0.0001538342316
5158,7.556366025e-05
5159,6.197880375e-05
5160,5.055129943e-05
5161,4.688258636e-05
5162,4.619137753e-05
5163,4.544983124e-05
5164,4.684422818e-05
5165,5.559214253e-05
5166,5.989507649e-05
5167,6.297768958e-05
5168,5.276573775e-05
5169,4.64930953e-05
5170,4.688619225e-05
5171,4.644364582e-05
5172,9.399601142e-05
5173,0.0002879617491
5174,0.0004773192853
5175,0.0005149889287
5176,0.0005166990862
5177,0.0007102737755
5178,0.0005111822059
5179,0.0003540654587
5180,0.0002520848055
5181,0.0001815249423
5182,9.762847733e-05
5183,6.197880375e-05
5184,5.055129943e-05
5185,4.688258636e-05
5186,4.619137753e-05
5187,4.544983124e-05
5188,4.684422818e-05
5189,5.559214253e-05
5190,5.989507649e-05
5191,6.297768958e-05
5192,5.276573775e-05
5193,4.64930953e-05
5194,4.688619225e-05
5195,4.696620181e-05
5196,0.0001300418265
5197,0.0003136269186
5198,0.0004676147795
5199,0.0005226154094
5200,0.0005274123021
5201,0.0007009753173
5202,0.0005117227606
5203,0.0003791835769
5204,0.00029577178
5205,0.0002168537909
5206,0.0001297082225
5207,6.756421854e-05
5208,5.055129943e-05
5209,4.688258636e-05
5210,4.619137753e-05
5211,4.544983124e-05
5212,4.684422818e-05
5213,5.559214253e-05
5214,5.989507649e-05
5215,6.297768958e-05
5216,5.276573775e-05
5217,4.64930953e-05
5218,4.688619225e-05
5219,7.918410836e-05
5220,0.000229128515
5221,0.0004137622984
5222,0.0005343230581
5223,0.0005342802032
5224,0.0004942674267
5225,0.000681921587
5226,0.0005386478041
5227,0.0004070772746
5228,0.0002926036999
5229,0.000200804961
5230,0.0001036322781
5231,6.197880375e-05
5232,5.055129943e-05
5233,4.688258636e-05
5234,4.619137753e-05
5235,4.544983124e-05
5236,4.684422818e-05
5237,5.559214253e-05
5238,5.989507649e-05
5239,6.297768958e-05
5240,5.276573775e-05
5241,4.64930953e-05
5242,4.688619225e-05
5243,4.783797574e-05
5244,0.0001350653333
5245,0.00032119309
5246,0.0004844771527
5247,0.0004973685045
5248,0.000482531188
5249,0.0006487376019
5250,0.0004503818094
5251,0.0003116231044
5252,0.0002107422713
5253,9.725314639e-05
5254,7.556366025e-05
5255,6.197880375e-05
5256,5.066094308e-05
5257,4.694963677e-05
5258,4.623242909e-05
5259,4.548037887e-05
5260,4.689615753e-05
5261,5.568386812e-05
5262,6.009038229e-05
5263,6.335618866e-05
5264,5.336814603e-05
5265,4.722719386e-05
5266,4.761909421e-05
5267,5.495871707e-05
5268,0.0001850218504
5269,0.000398428546
5270,0.0005812141006
5271,0.0006128786638
5272,0.0005699221482
5273,0.0007236701107
5274,0.0005024627399
5275,0.000347956077
5276,0.0002501680071
5277,0.0001825982766
5278,9.74553852e-05
5279,6.220225305e-05
5280,5.066094308e-05
5281,4.694963677e-05
5282,4.623242909e-05
5283,4.548037887e-05
5284,4.689615753e-05
5285,5.568386812e-05
5286,6.009038229e-05
5287,6.335618866e-05
5288,5.336814603e-05
5289,4.722719386e-05
5290,4.761909421e-05
5291,7.417106872e-05
5292,0.0001914139156
5293,0.0003696761676
5294,0.0004830511671
5295,0.0004810331882
5296,0.0004932784578
5297,0.0006838360016
5298,0.0004834324846
5299,0.0003495514594
5300,0.0002514374075
5301,0.0001810140846
5302,0.0001047745582
5303,6.220225305e-05
5304,5.055129943e-05
5305,4.688258636e-05
5306,4.619137753e-05
5307,4.544983124e-05
5308,4.684422818e-05
5309,5.559214253e-05
5310,5.989507649e-05
5311,6.297768958e-05
5312,5.276573775e-05
5313,4.64930953e-05
5314,4.688619225e-05
5315,4.666278677e-05
5316,0.0001003237657
5317,0.0002744191069
5318,0.0004001664371
5319,0.0004266217916
5320,0.0004236157188
5321,0.0005971087668
5322,0.0004306787684
5323,0.0002980174362
5324,0.0002139865947
5325,0.0001318063869
5326,7.556366025e-05
5327,6.197880375e-05
5328,5.055129943e-05
5329,4.688258636e-05
5330,4.619137753e-05
5331,4.544983124e-05
5332,4.684422818e-05
5333,5.559214253e-05
5334,5.989507649e-05
5335,6.297768958e-05
5336,5.276573775e-05
5337,4.64930953e-05
5338,4.688619225e-05
5339,4.644364582e-05
5340,8.063385662e-05
5341,0.0002497385235
5342,0.0004028111081
5343,0.000460510847
5344,0.000474566382
5345,0.0006151579345
5346,0.0004253912255
5347,0.0002958292948
5348,0.0002017041521
5349,0.0001116589838
5350,7.556366025e-05
5351,6.197880375e-05
5352,5.055129943e-05
5353,4.688258636e-05
5354,4.619137753e-05
5355,4.544983124e-05
5356,4.684422818e-05
5357,5.559214253e-05
5358,5.989507649e-05
5359,6.297768958e-05
5360,5.276573775e-05
5361,4.64930953e-05
5362,4.688619225e-05
5363,4.644364582e-05
5364,4.561620685e-05
5365,0.0001070382108
5366,0.0002806959244
5367,0.0003307422394
5368,0.0003626884732
5369,0.000531568869
5370,0.0003532945651
5371,0.0001567717124
5372,9.966227266e-05
5373,9.229822176e-05
5374,7.556366025e-05
5375,6.197880375e-05
5376,5.055129943e-05
5377,4.688258636e-05
5378,4.619137753e-05
5379,4.544983124e-05
5380,4.684422818e-05
5381,5.559214253e-05
5382,5.989507649e-05
5383,6.297768958e-05
5384,5.276573775e-05
5385,4.64930953e-05
5386,4.688619225e-05
5387,4.644364582e-05
5388,4.561620685e-05
5389,4.675911771e-05
5390,7.285561066e-05
5391,0.0001963454027
5392,0.0002733158118
5393,0.0004521433053
5394,0.0002822705709
5395,0.0001212272526
5396,9.966227266e-05
5397,9.229822176e-05
5398,7.556366025e-05
5399,6.197880375e-05
5400,5.055129943e-05
5401,4.688258636e-05
5402,4.619137753e-05
5403,4.544983124e-05
5404,4.684422818e-05
5405,5.559214253e-05
5406,5.989507649e-05
5407,6.297768958e-05
5408,5.276573775e-05
5409,4.64930953e-05
5410,4.688619225e-05
5411,4.644364582e-05
5412,4.561620685e-05
5413,4.675911771e-05
5414,6.992362169e-05
5415,0.0001516100073
5416,0.0001889952257
5417,0.000387108925
5418,0.0002052982329
5419,0.0001076402182
5420,9.966227266e-05
5421,9.229822176e-05
5422,7.556366025e-05
5423,6.197880375e-05
5424,5.066094308e-05
5425,4.694963677e-05
5426,4.623242909e-05
5427,4.548037887e-05
5428,4.689615753e-05
5429,5.568386812e-05
5430,6.009038229e-05
5431,6.335618866e-05
5432,5.336814603e-05
5433,4.722719386e-05
5434,4.761909421e-05
5435,4.712431439e-05
5436,4.622620239e-05
5437,4.733194222e-05
5438,5.187128796e-05
5439,0.000127267663
5440,0.0002096836593
5441,0.0004261028621
5442,0.0002048616166
5443,9.907015215e-05
5444,0.000100263545
5445,9.283316907e-05
5446,7.594493396e-05
5447,6.220225305e-05
5448,5.066094308e-05
5449,4.694963677e-05
5450,4.623242909e-05
5451,4.548037887e-05
5452,4.689615753e-05
5453,5.568386812e-05
5454,6.009038229e-05
5455,6.335618866e-05
5456,5.336814603e-05
5457,4.722719386e-05
5458,4.761909421e-05
5459,4.712431439e-05
5460,4.622620239e-05
5461,4.733194222e-05
5462,0.0001002464654
5463,0.0002370915664
5464,0.0003230288163
5465,0.000538974641
5466,0.0003764938167
5467,0.000233806001
5468,0.000113345502
5469,9.283316907e-05
5470,7.594493396e-05
5471,6.220225305e-05
5472,5.055129943e-05
5473,4.688258636e-05
5474,4.619137753e-05
5475,4.544983124e-05
5476,4.684422818e-05
5477,5.559214253e-05
5478,5.989507649e-05
5479,6.297768958e-05
5480,5.276573775e-05
5481,4.64930953e-05
5482,4.688619225e-05
5483,4.644364582e-05
5484,4.561620685e-05
5485,6.93743908e-05
5486,0.0002117128222
5487,0.0002821414047
5488,0.0003395950399
5489,0.0005503668754
5490,0.0003973542121
5491,0.000250335373
5492,0.0001200319953
5493,9.229822176e-05
5494,7.556366025e-05
5495,6.197880375e-05
5496,5.055129943e-05
5497,4.688258636e-05
5498,4.619137753e-05
5499,4.544983124e-05
5500,4.684422818e-05
5501,5.559214253e-05
5502,5.989507649e-05
5503,6.297768958e-05
5504,5.276573775e-05
5505,4.64930953e-05
5506,4.688619225e-05
5507,4.644364582e-05
5508,4.561620685e-05
5509,4.82355608e-05
5510,0.0001500424428
5511,0.0002171030015
5512,0.0002860623154
5513,0.0004760216843
5514,0.0003470849516
5515,0.0001870852913
5516,0.0001002867192
5517,9.229822176e-05
5518,7.556366025e-05
5519,6.197880375e-05
5520,5.055129943e-05
5521,4.688258636e-05
5522,4.619137753e-05
5523,4.544983124e-05
5524,4.684422818e-05
5525,5.559214253e-05
5526,5.989507649e-05
5527,6.297768958e-05
5528,5.276573775e-05
5529,4.64930953e-05
5530,4.688619225e-05
5531,4.644364582e-05
5532,4.561620685e-05
5533,7.07913072e-05
5534,0.0002395753406
5535,0.0003148695804
5536,0.0003583938429
5537,0.0005404919024
5538,0.0003998699603
5539,0.0002589497273
5540,0.000117167765
5541,9.229822176e-05
5542,7.556366025e-05
5543,6.197880375e-05
5544,5.055129943e-05
5545,4.688258636e-05
5546,4.619137753e-05
5547,4.544983124e-05
5548,4.684422818e-05
5549,5.559214253e-05
5550,5.989507649e-05
5551,6.297768958e-05
5552,5.276573775e-05
5553,4.64930953e-05
5554,4.688619225e-05
5555,4.644364582e-05
5556,6.711675752e-05
5557,0.0002224768336
5558,0.000375803612
5559,0.0004515421619
5560,0.0004981325266
5561,0.0006595435048
5562,0.000467304365
5563,0.0003296359194
5564,0.0002140740197
5565,9.838626758e-05
5566,7.556366025e-05
5567,6.197880375e-05
5568,5.055129943e-05
5569,4.688258636e-05
5570,4.619137753e-05
5571,4.544983124e-05
5572,4.684422818e-05
5573,5.559214253e-05
5574,5.989507649e-05
5575,6.297768958e-05
5576,5.276573775e-05
5577,4.64930953e-05
5578,4.688619225e-05
5579,4.644364582e-05
5580,6.405441784e-05
5581,0.0002430528813
5582,0.0004579777824
5583,0.0005326416464
5584,0.0005618142969
5585,0.0007310254732
5586,0.000519204843
5587,0.0003733577371
5588,0.0002545644709
5589,0.0001320205169
5590,7.556366025e-05
5591,6.197880375e-05
5592,5.066094308e-05
5593,4.694963677e-05
5594,4.623242909e-05
5595,4.548037887e-05
5596,4.689615753e-05
5597,5.568386812e-05
5598,6.009038229e-05
5599,6.335618866e-05
5600,5.336814603e-05
5601,4.722719386e-05
5602,4.761909421e-05
5603,5.284755408e-05
5604,0.0001609392539
5605,0.0003483910228
5606,0.0004438897441
