Hour,LoadShape
2231,5.680739559e-05
2232,4.643387836e-05
2233,4.458180794e-05
2234,4.635586582e-05
2235,4.755919079e-05
2236,5.021351411e-05
2237,5.861884683e-05
2238,6.30302118e-05
2239,6.431849231e-05
2240,5.210825326e-05
2241,4.371168304e-05
2242,4.364583629e-05
2243,4.319234008e-05
2244,4.236916505e-05
2245,9.005127778e-05
2246,0.0002379416578
2247,0.000267572035
2248,0.0001462108579
2249,7.500932777e-05
2250,8.651428723e-05
2251,9.080390365e-05
2252,9.189772176e-05
2253,8.508732405e-05
2254,6.960821515e-05
2255,5.701220065e-05
2256,4.64725681e-05
2257,4.544013073e-05
2258,4.666302399e-05
2259,4.832094067e-05
2260,5.172153605e-05
2261,6.085360041e-05
2262,6.550908083e-05
2263,6.650929222e-05
2264,5.40391905e-05
2265,4.515108679e-05
2266,4.37628384e-05
2267,4.319234008e-05
2268,4.236916505e-05
2269,4.338264379e-05
2270,4.45639308e-05
2271,4.825887623e-05
2272,7.044016639e-05
2273,7.482090247e-05
2274,8.651428723e-05
2275,9.080390365e-05
2276,9.189772176e-05
2277,8.508732405e-05
2278,6.960821515e-05
2279,5.701220065e-05
2280,4.63333832e-05
2281,4.379283237e-05
2282,4.505769179e-05
2283,4.587895422e-05
2284,4.856071494e-05
2285,5.693369822e-05
2286,5.998259166e-05
2287,6.235496389e-05
2288,5.199196693e-05
2289,4.418679059e-05
2290,4.299983167e-05
2291,4.256846536e-05
2292,4.181006652e-05
2293,4.285761481e-05
2294,4.410679012e-05
2295,4.761812349e-05
2296,5.919999072e-05
2297,7.263166527e-05
2298,8.597378578e-05
2299,9.020644219e-05
2300,9.134661861e-05
2301,8.459701185e-05
2302,6.925875429e-05
2303,5.680739559e-05
2304,4.663940119e-05
2305,4.458442352e-05
2306,4.456994025e-05
2307,4.41060783e-05
2308,4.54233524e-05
2309,5.338486921e-05
2310,5.611603496e-05
2311,5.860845367e-05
2312,4.879291126e-05
2313,4.26341218e-05
2314,4.297408645e-05
2315,4.256846536e-05
2316,4.181006652e-05
2317,4.285761481e-05
2318,4.410679012e-05
2319,4.761812349e-05
2320,5.919999072e-05
2321,7.263166527e-05
2322,8.597378578e-05
2323,9.020644219e-05
2324,9.134661861e-05
2325,8.459701185e-05
2326,6.925875429e-05
2327,5.738394958e-05
2328,4.946384997e-05
2329,4.778023942e-05
2330,4.854672376e-05
2331,4.875771456e-05
2332,5.086272887e-05
2333,5.924615068e-05
2334,6.233546871e-05
2335,6.468817744e-05
2336,5.259816008e-05
2337,4.361559699e-05
2338,4.297408645e-05
2339,4.256846536e-05
2340,4.181006652e-05
2341,4.285761481e-05
2342,4.410679012e-05
2343,8.383887943e-05
2344,0.0001334461432
2345,0.0001042910384
2346,8.622047271e-05
2347,9.020644219e-05
2348,9.134661861e-05
2349,8.459701185e-05
2350,6.925875429e-05
2351,5.680739559e-05
2352,4.660580293e-05
2353,4.613101909e-05
2354,4.778117761e-05
2355,4.935710368e-05
2356,5.222116724e-05
2357,6.111422184e-05
2358,6.453353508e-05
2359,6.605995634e-05
2360,5.367089852e-05
2361,4.41580413e-05
2362,4.297408645e-05
2363,4.256846536e-05
2364,4.181006652e-05
2365,4.285761481e-05
2366,0.0001526348313
2367,0.0002571385133
2368,0.0003366660063
2369,0.0003443347191
2370,0.0002630496811
2371,0.0001122790417
2372,9.134661861e-05
2373,8.459701185e-05
2374,6.925875429e-05
2375,5.680739559e-05
2376,4.63333832e-05
2377,4.297078143e-05
2378,4.233724592e-05
2379,4.17336298e-05
2380,4.506763475e-05
2381,5.458978577e-05
2382,5.897795032e-05
2383,6.146119543e-05
2384,4.954844112e-05
2385,4.261718872e-05
2386,4.297408645e-05
2387,4.256846536e-05
2388,4.181006652e-05
2389,0.0001024093065
2390,0.0002557907959
2391,0.0003188722369
2392,0.0002808121557
2393,0.0001328536261
2394,8.984504946e-05
2395,9.020644219e-05
2396,9.134661861e-05
2397,8.459701185e-05
2398,6.925875429e-05
2399,5.680739559e-05
2400,4.643387836e-05
2401,4.303223727e-05
2402,4.370149307e-05
2403,4.452108498e-05
2404,4.658254612e-05
2405,5.504955453e-05
2406,5.92172829e-05
2407,6.103033653e-05
2408,5.071405037e-05
2409,4.401127715e-05
2410,4.365466481e-05
2411,4.319234008e-05
2412,4.236916505e-05
2413,4.338264379e-05
2414,4.45639308e-05
2415,4.804817692e-05
2416,5.963594432e-05
2417,7.308682149e-05
2418,8.651428723e-05
2419,9.080390365e-05
2420,9.189772176e-05
2421,8.508732405e-05
2422,6.960821515e-05
2423,5.82393373e-05
2424,5.031120691e-05
2425,4.886622024e-05
2426,4.967713555e-05
2427,5.032206316e-05
2428,5.229071361e-05
2429,6.053048622e-05
2430,6.470603955e-05
2431,6.557258651e-05
2432,5.323721344e-05
2433,4.468273528e-05
2434,4.371953277e-05
2435,4.319234008e-05
2436,4.236916505e-05
2437,4.338264379e-05
2438,4.45639308e-05
2439,4.804817692e-05
2440,5.963594432e-05
2441,7.308682149e-05
2442,8.651428723e-05
2443,9.080390365e-05
2444,9.189772176e-05
2445,8.508732405e-05
2446,6.992597719e-05
2447,6.14057984e-05
2448,5.332701543e-05
2449,5.173538352e-05
2450,5.235908431e-05
2451,5.264261155e-05
2452,5.450905755e-05
2453,6.371349291e-05
2454,6.795034296e-05
2455,6.94526086e-05
2456,5.590535039e-05
2457,4.538522739e-05
2458,4.32131741e-05
2459,4.256846536e-05
2460,4.181006652e-05
2461,4.285761481e-05
2462,4.410679012e-05
2463,7.962697982e-05
2464,0.0001261797831
2465,0.0001092202865
2466,8.689024744e-05
2467,9.020644219e-05
2468,9.134661861e-05
2469,8.459701185e-05
2470,6.925875429e-05
2471,5.680739559e-05
2472,4.758764584e-05
2473,4.822792029e-05
2474,5.022933801e-05
2475,5.142664076e-05
2476,5.379784872e-05
2477,6.242111427e-05
2478,6.61721631e-05
2479,6.724722115e-05
2480,5.319754112e-05
2481,4.348426565e-05
2482,4.297408645e-05
2483,4.256846536e-05
2484,4.181006652e-05
2485,9.13988452e-05
2486,0.0002533350101
2487,0.0003432666183
2488,0.0003739957555
2489,0.0003374418543
2490,0.0002188054629
2491,9.412732766e-05
2492,9.134661861e-05
2493,8.459701185e-05
2494,6.925875429e-05
2495,5.680739559e-05
2496,4.63333832e-05
2497,4.297078143e-05
2498,4.300924395e-05
2499,4.422201694e-05
2500,4.676909833e-05
2501,5.573647906e-05
2502,5.958103592e-05
2503,6.171474079e-05
2504,5.030537103e-05
2505,4.278311128e-05
2506,4.297408645e-05
2507,4.256846536e-05
2508,4.181006652e-05
2509,4.285761481e-05
2510,4.410679012e-05
2511,4.761812349e-05
2512,5.919999072e-05
2513,7.263166527e-05
2514,8.597378578e-05
2515,9.020644219e-05
2516,9.134661861e-05
2517,8.459701185e-05
2518,6.925875429e-05
2519,5.795556588e-05
2520,5.010872746e-05
2521,4.809050057e-05
2522,4.877392978e-05
2523,4.928984543e-05
2524,5.175664478e-05
2525,6.105564378e-05
2526,6.456348651e-05
2527,6.577442346e-05
2528,5.352790663e-05
2529,4.456721737e-05
2530,4.330487389e-05
2531,4.256846536e-05
2532,4.181006652e-05
2533,4.285761481e-05
2534,4.410679012e-05
2535,4.761812349e-05
2536,5.919999072e-05
2537,7.263166527e-05
2538,8.597378578e-05
2539,9.020644219e-05
2540,9.134661861e-05
2541,8.578069755e-05
2542,7.480154944e-05
2543,6.568393845e-05
2544,5.703575091e-05
2545,5.540722994e-05
2546,5.635034715e-05
2547,5.666548371e-05
2548,5.903961088e-05
2549,6.736024429e-05
2550,7.023396869e-05
2551,7.097493908e-05
2552,5.695895373e-05
2553,4.612485946e-05
2554,4.337405947e-05
2555,4.256846536e-05
2556,4.181006652e-05
2557,4.285761481e-05
2558,4.410679012e-05
2559,4.761812349e-05
2560,5.919999072e-05
2561,7.263166527e-05
2562,8.597378578e-05
2563,9.020644219e-05
2564,9.134661861e-05
2565,8.459701185e-05
2566,6.931467489e-05
2567,6.08350815e-05
2568,5.332018642e-05
2569,5.239539709e-05
2570,5.342493977e-05
2571,5.393053688e-05
2572,5.638369327e-05
2573,6.503091469e-05
2574,6.914327138e-05
2575,6.945439277e-05
2576,5.706321823e-05
2577,4.781821945e-05
2578,4.457443784e-05
2579,4.319234008e-05
2580,4.236916505e-05
2581,4.338264379e-05
2582,4.45639308e-05
2583,4.804817692e-05
2584,5.963594432e-05
2585,7.308682149e-05
2586,8.651428723e-05
2587,9.080390365e-05
2588,9.189772176e-05
2589,8.508732405e-05
2590,7.217082861e-05
2591,6.434941947e-05
2592,5.59575091e-05
2593,5.368327493e-05
2594,5.351938654e-05
2595,5.281856886e-05
2596,5.460627326e-05
2597,6.329718453e-05
2598,6.709663453e-05
2599,6.679967815e-05
2600,5.369488495e-05
2601,4.506132175e-05
2602,4.449598284e-05
2603,4.320175125e-05
2604,4.236916505e-05
2605,4.338264379e-05
2606,4.45639308e-05
2607,4.804817692e-05
2608,5.963594432e-05
2609,7.308682149e-05
2610,8.651428723e-05
2611,9.080390365e-05
2612,9.189772176e-05
2613,8.508732405e-05
2614,6.960821515e-05
2615,5.940116218e-05
2616,5.168130107e-05
2617,5.00269829e-05
2618,5.083805461e-05
2619,5.177256732e-05
2620,5.445616679e-05
2621,6.34230578e-05
2622,6.69012465e-05
2623,6.763672017e-05
2624,5.384917929e-05
2625,4.398327481e-05
2626,4.298705687e-05
2627,4.256846536e-05
2628,4.181006652e-05
2629,4.852700666e-05
2630,0.0001514761952
2631,0.0002448663055
2632,0.0002761228444
2633,0.0002740994077
2634,0.0001487084451
2635,9.020644219e-05
2636,9.134661861e-05
2637,8.459701185e-05
2638,6.925875429e-05
2639,5.680739559e-05
2640,4.63333832e-05
2641,4.427308219e-05
2642,4.720847693e-05
2643,4.85016446e-05
2644,5.167756379e-05
2645,6.13142902e-05
2646,6.465697178e-05
2647,6.531940793e-05
2648,5.21844169e-05
2649,4.316707227e-05
2650,4.297408645e-05
2651,4.256846536e-05
2652,4.284524889e-05
2653,0.0001422515351
2654,0.0003551982894
2655,0.0004397068306
2656,0.000460001186
2657,0.0004492842758
2658,0.0003895177454
2659,0.0002231942997
2660,9.250324282e-05
2661,8.459701185e-05
2662,6.925875429e-05
2663,5.680739559e-05
2664,4.63333832e-05
2665,4.297078143e-05
2666,4.236704693e-05
2667,4.380803896e-05
2668,4.725075232e-05
2669,5.688205745e-05
2670,6.081712541e-05
2671,6.212156649e-05
2672,4.934469769e-05
2673,4.261378886e-05
2674,4.297408645e-05
2675,4.980707854e-05
2676,0.0001865632813
2677,0.0003715033035
2678,0.0005495873324
2679,0.000589359982
2680,0.000543427571
2681,0.0004679000674
2682,0.0003769741272
2683,0.0002198010439
2684,9.489105603e-05
2685,8.459701185e-05
2686,6.925875429e-05
2687,5.680739559e-05
2688,4.63333832e-05
2689,4.297078143e-05
2690,4.267766952e-05
2691,4.518804799e-05
2692,4.874237892e-05
2693,5.829342681e-05
2694,6.179019114e-05
2695,6.291539806e-05
2696,4.984354996e-05
2697,4.2617626e-05
2698,4.297408645e-05
2699,4.4504429e-05
2700,0.000172101109
2701,0.00036235642
2702,0.0004924411101
2703,0.0004691202949
2704,0.0004066121586
2705,0.0003335539168
2706,0.0001517662127
2707,9.020644219e-05
2708,9.134661861e-05
2709,8.459701185e-05
2710,6.925875429e-05
2711,5.680739559e-05
2712,4.63333832e-05
2713,4.486716906e-05
2714,4.715441523e-05
2715,4.824936604e-05
2716,5.036319153e-05
2717,5.872758345e-05
2718,6.18200447e-05
2719,6.39371214e-05
2720,5.22017373e-05
2721,4.329017365e-05
2722,4.297408645e-05
2723,4.256846536e-05
2724,4.86556972e-05
2725,0.000163390156
2726,0.0002955338454
2727,0.0002575975168
2728,0.0001005800896
2729,7.263166527e-05
2730,8.597378578e-05
2731,9.020644219e-05
2732,9.134661861e-05
2733,8.459701185e-05
2734,6.925875429e-05
2735,5.680739559e-05
2736,4.698584507e-05
2737,4.610439126e-05
2738,4.735901517e-05
2739,4.829360111e-05
2740,5.103046507e-05
2741,5.980882083e-05
2742,6.400025054e-05
2743,6.451353113e-05
2744,5.257930073e-05
2745,4.396391629e-05
2746,4.364583629e-05
2747,4.319234008e-05
2748,4.364864803e-05
2749,0.0001134605144
2750,0.0002290953199
2751,0.0002385485193
2752,0.0001388361519
2753,8.281434134e-05
2754,8.651428723e-05
2755,9.080390365e-05
2756,9.189772176e-05
2757,8.508732405e-05
2758,6.960821515e-05
2759,5.701220065e-05
2760,4.680163621e-05
2761,4.629504874e-05
2762,4.781844583e-05
2763,4.842478714e-05
2764,5.059966523e-05
2765,5.920632546e-05
2766,6.303815067e-05
2767,6.447922339e-05
2768,5.397227013e-05
2769,4.55630933e-05
2770,4.372955541e-05
2771,4.319234008e-05
2772,4.236916505e-05
2773,4.338264379e-05
2774,4.45639308e-05
2775,4.804817692e-05
2776,5.963594432e-05
2777,7.308682149e-05
2778,8.651428723e-05
2779,9.080390365e-05
2780,9.189772176e-05
2781,8.508732405e-05
2782,6.960821515e-05
2783,5.974199799e-05
2784,5.167331026e-05
2785,4.941413621e-05
2786,4.926279599e-05
2787,4.886178933e-05
2788,5.102863496e-05
2789,6.025943982e-05
2790,6.346767025e-05
2791,6.45352951e-05
2792,5.176035409e-05
2793,4.326094006e-05
2794,4.297408645e-05
2795,4.256846536e-05
2796,4.181006652e-05
2797,4.285761481e-05
2798,7.72840051e-05
2799,0.0001654435228
2800,0.0002217867618
2801,0.0001583805534
2802,8.608150591e-05
2803,9.020644219e-05
2804,9.134661861e-05
2805,8.459701185e-05
2806,6.925875429e-05
2807,5.680739559e-05
2808,4.667135381e-05
2809,4.600747393e-05
2810,4.730498973e-05
2811,4.815432425e-05
2812,5.076019646e-05
2813,6.024749554e-05
2814,6.402970755e-05
2815,6.517499281e-05
2816,5.212390666e-05
2817,4.326250688e-05
2818,4.297408645e-05
2819,4.256846536e-05
2820,4.181006652e-05
2821,4.285761481e-05
2822,5.164960163e-05
2823,0.000131950223
2824,0.0002063672081
2825,0.0001672758457
2826,9.213860351e-05
2827,9.020644219e-05
2828,9.134661861e-05
2829,8.459701185e-05
2830,6.925875429e-05
2831,5.680739559e-05
2832,4.699068161e-05
2833,4.662802022e-05
2834,4.792092956e-05
2835,4.859511779e-05
2836,5.056788586e-05
2837,5.899422296e-05
2838,6.233188918e-05
2839,6.380270346e-05
2840,5.161824418e-05
2841,4.339206343e-05
2842,4.297408645e-05
2843,4.256846536e-05
2844,4.181006652e-05
2845,4.285761481e-05
2846,4.410679012e-05
2847,4.761812349e-05
2848,5.919999072e-05
2849,7.263166527e-05
2850,8.597378578e-05
2851,9.020644219e-05
2852,9.134661861e-05
2853,8.459701185e-05
2854,6.925875429e-05
2855,5.686661845e-05
2856,4.937521418e-05
2857,4.812154977e-05
2858,4.90125314e-05
2859,4.942744572e-05
2860,5.123396243e-05
2861,6.005757998e-05
2862,6.303152625e-05
2863,6.406334854e-05
2864,5.247579375e-05
2865,4.408419243e-05
2866,4.30154324e-05
2867,4.256846536e-05
2868,4.181006652e-05
2869,4.285761481e-05
2870,4.410679012e-05
2871,4.761812349e-05
2872,5.919999072e-05
2873,7.263166527e-05
2874,8.597378578e-05
2875,9.020644219e-05
2876,9.134661861e-05
2877,8.459701185e-05
2878,6.925875429e-05
2879,5.699548528e-05
2880,4.930615894e-05
2881,4.78996691e-05
2882,4.858271582e-05
2883,4.865443611e-05
2884,5.051741121e-05
2885,5.923848068e-05
2886,6.223155048e-05
2887,6.194755649e-05
2888,4.889547569e-05
2889,4.261378886e-05
2890,4.297408645e-05
2891,4.533742947e-05
2892,0.0001842543451
2893,0.0003913269669
2894,0.0005832298211
2895,0.0006387870777
2896,0.0006514069009
2897,0.0006250564174
2898,0.0005467119904
2899,0.0003747424463
2900,0.0002264235014
2901,0.0001043265602
2902,6.925875429e-05
2903,5.680739559e-05
2904,4.643387836e-05
2905,4.303223727e-05
2906,4.23748722e-05
2907,4.182982536e-05
2908,4.521193293e-05
2909,5.453408968e-05
2910,5.904438963e-05
2911,5.920702391e-05
2912,4.891519681e-05
2913,4.328663546e-05
2914,4.364583629e-05
2915,0.000156727762
2916,0.0003685796026
2917,0.0005379708673
2918,0.0006835708026
2919,0.0007051213235
2920,0.0007245450541
2921,0.0007412467827
2922,0.000646253705
2923,0.0004513994503
2924,0.0002847619816
2925,0.000146277696
2926,6.960821515e-05
2927,5.701220065e-05
2928,4.643387836e-05
2929,4.303223727e-05
2930,4.23748722e-05
2931,4.16855718e-05
2932,4.298322024e-05
2933,5.111738439e-05
2934,5.592589986e-05
2935,5.80725578e-05
2936,4.891519681e-05
2937,4.328663546e-05
2938,4.553585367e-05
2939,0.0002391399398
2940,0.0004339250017
2941,0.0006049793126
2942,0.0007433191439
2943,0.0007427332872
2944,0.0006731082547
2945,0.0006208597373
2946,0.0005128755431
2947,0.0003539569129
2948,0.0001939811857
2949,8.508732405e-05
2950,6.960821515e-05
2951,5.701220065e-05
2952,4.63333832e-05
2953,4.297078143e-05
2954,4.233724592e-05
2955,4.165757302e-05
2956,4.29356238e-05
2957,5.095362674e-05
2958,5.489753106e-05
2959,5.772293605e-05
2960,4.836305247e-05
2961,4.261378886e-05
2962,4.297408645e-05
2963,4.447565832e-05
2964,0.0001357736314
2965,0.0003235940986
2966,0.0004340485686
2967,0.0004642991914
2968,0.0004743699728
2969,0.0003704576795
2970,0.0002731700703
2971,9.3124394e-05
2972,9.134661861e-05
2973,8.459701185e-05
2974,6.925875429e-05
2975,5.680739559e-05
2976,4.63333832e-05
2977,4.297078143e-05
2978,4.233724592e-05
2979,4.165757302e-05
2980,4.29356238e-05
2981,5.095362674e-05
2982,5.489753106e-05
2983,5.772293605e-05
2984,4.836305247e-05
2985,4.261378886e-05
2986,4.297408645e-05
2987,4.256846536e-05
2988,4.181006652e-05
2989,4.285761481e-05
2990,4.410679012e-05
2991,0.0001327248628
2992,0.0002588874032
2993,0.0002209795801
2994,9.153390399e-05
2995,9.020644219e-05
2996,9.134661861e-05
2997,8.459701185e-05
2998,6.925875429e-05
2999,5.680739559e-05
3000,4.63333832e-05
3001,4.297078143e-05
3002,4.260464311e-05
3003,4.373059589e-05
3004,4.639734802e-05
3005,5.535474462e-05
3006,5.848455658e-05
3007,5.995051844e-05
3008,4.877161607e-05
3009,4.261378886e-05
3010,4.297408645e-05
3011,4.256846536e-05
3012,4.181006652e-05
3013,4.285761481e-05
3014,4.410679012e-05
3015,4.761812349e-05
3016,5.919999072e-05
3017,7.263166527e-05
3018,8.597378578e-05
3019,9.020644219e-05
3020,9.134661861e-05
3021,8.459701185e-05
3022,6.925875429e-05
3023,5.680739559e-05
3024,4.63333832e-05
3025,4.328205822e-05
3026,4.428441039e-05
3027,4.46349598e-05
3028,4.647249406e-05
3029,5.453194113e-05
3030,5.751567943e-05
3031,6.048740355e-05
3032,5.076676771e-05
3033,4.401977168e-05
3034,4.33140415e-05
3035,4.256846536e-05
3036,4.181006652e-05
3037,4.285761481e-05
3038,4.410679012e-05
3039,4.761812349e-05
3040,5.919999072e-05
3041,7.263166527e-05
3042,8.597378578e-05
3043,9.020644219e-05
3044,9.134661861e-05
3045,8.459701185e-05
3046,6.925875429e-05
3047,5.680739559e-05
3048,4.63333832e-05
3049,4.302068784e-05
3050,4.34666528e-05
3051,4.402746698e-05
3052,4.615730439e-05
3053,5.460649113e-05
3054,5.753863909e-05
3055,5.889893442e-05
3056,4.838554207e-05
3057,4.261378886e-05
3058,4.297408645e-05
3059,4.256846536e-05
3060,4.181006652e-05
3061,4.285761481e-05
3062,0.0001096613568
3063,0.0002097185091
3064,0.0002288429717
3065,9.708478938e-05
3066,8.597378578e-05
3067,9.020644219e-05
3068,9.134661861e-05
3069,8.459701185e-05
3070,6.925875429e-05
3071,5.680739559e-05
3072,4.643387836e-05
3073,4.303223727e-05
3074,4.23748722e-05
3075,4.16855718e-05
3076,4.298322024e-05
3077,5.200747975e-05
3078,5.686359959e-05
3079,5.819151021e-05
3080,4.891519681e-05
3081,4.328663546e-05
3082,4.364583629e-05
3083,4.319234008e-05
3084,4.236916505e-05
3085,7.345516888e-05
3086,0.0001647510574
3087,7.71501766e-05
3088,6.066935464e-05
3089,7.308682149e-05
3090,8.651428723e-05
3091,9.080390365e-05
3092,9.189772176e-05
3093,8.508732405e-05
3094,6.960821515e-05
3095,5.701220065e-05
3096,4.643387836e-05
3097,4.303223727e-05
3098,4.23748722e-05
3099,4.16855718e-05
3100,4.298322024e-05
3101,5.10376989e-05
3102,5.507654087e-05
3103,5.80698538e-05
3104,4.891519681e-05
3105,4.328663546e-05
3106,4.364583629e-05
3107,4.319234008e-05
3108,4.236916505e-05
3109,4.338264379e-05
3110,4.45639308e-05
3111,4.804817692e-05
3112,5.963594432e-05
3113,7.308682149e-05
3114,8.651428723e-05
3115,9.080390365e-05
3116,9.189772176e-05
3117,8.508732405e-05
3118,6.960821515e-05
3119,5.701220065e-05
3120,4.63333832e-05
3121,4.297078143e-05
3122,4.233724592e-05
3123,4.165757302e-05
3124,4.29356238e-05
3125,5.095362674e-05
3126,5.489753106e-05
3127,5.772293605e-05
3128,4.836305247e-05
3129,4.261378886e-05
3130,4.297408645e-05
3131,4.256846536e-05
3132,4.181006652e-05
3133,4.285761481e-05
3134,4.410679012e-05
3135,5.933130103e-05
3136,0.0001147949181
3137,7.376797879e-05
3138,8.597378578e-05
3139,9.020644219e-05
3140,9.134661861e-05
3141,8.459701185e-05
3142,6.925875429e-05
3143,5.680739559e-05
3144,4.63333832e-05
3145,4.297078143e-05
3146,4.233724592e-05
3147,4.165757302e-05
3148,4.29356238e-05
3149,5.121940618e-05
3150,5.489753106e-05
3151,5.772293605e-05
3152,4.836305247e-05
3153,4.261378886e-05
3154,4.297408645e-05
3155,4.256846536e-05
3156,4.181006652e-05
3157,4.285761481e-05
3158,4.410679012e-05
3159,4.761812349e-05
3160,5.919999072e-05
3161,7.263166527e-05
3162,8.597378578e-05
3163,9.020644219e-05
3164,9.134661861e-05
3165,8.459701185e-05
3166,6.925875429e-05
3167,5.680739559e-05
3168,4.63333832e-05
3169,4.302373963e-05
3170,4.414698448e-05
3171,4.520990611e-05
3172,4.756085263e-05
3173,5.61115992e-05
3174,5.893903017e-05
3175,5.97961405e-05
3176,4.857359337e-05
3177,4.261378886e-05
3178,4.297408645e-05
3179,4.256846536e-05
3180,4.181006652e-05
3181,4.285761481e-05
3182,4.410679012e-05
3183,5.157805947e-05
3184,9.857243651e-05
3185,0.0001061958354
3186,8.783032846e-05
3187,9.020644219e-05
3188,9.134661861e-05
3189,8.459701185e-05
3190,6.925875429e-05
3191,5.680739559e-05
3192,4.63333832e-05
3193,4.297078143e-05
3194,4.333928629e-05
3195,4.491654811e-05
3196,4.744203729e-05
3197,5.604258307e-05
3198,5.881329225e-05
3199,5.986644087e-05
3200,4.863614145e-05
3201,4.261378886e-05
3202,4.297408645e-05
3203,4.256846536e-05
3204,4.181006652e-05
3205,4.285761481e-05
3206,4.410679012e-05
3207,4.761812349e-05
3208,5.919999072e-05
3209,7.263166527e-05
3210,8.597378578e-05
3211,9.020644219e-05
3212,9.134661861e-05
3213,8.459701185e-05
3214,6.925875429e-05
3215,5.680739559e-05
3216,4.63333832e-05
3217,4.376218139e-05
3218,4.543682623e-05
3219,4.620986655e-05
3220,4.845978039e-05
3221,5.670211593e-05
3222,5.937016695e-05
3223,6.078453247e-05
3224,4.951645746e-05
3225,4.264997486e-05
3226,4.297408645e-05
3227,4.256846536e-05
3228,4.181006652e-05
3229,4.285761481e-05
3230,4.410679012e-05
3231,4.761812349e-05
3232,5.919999072e-05
3233,7.263166527e-05
3234,8.597378578e-05
3235,9.020644219e-05
3236,9.134661861e-05
3237,8.459701185e-05
3238,6.925875429e-05
3239,5.680739559e-05
3240,4.663882065e-05
3241,4.533467148e-05
3242,4.624714609e-05
3243,4.664434366e-05
3244,4.835688595e-05
3245,5.644923636e-05
3246,5.984138234e-05
3247,5.978488421e-05
3248,4.900494198e-05
3249,4.328663546e-05
3250,4.364583629e-05
3251,4.319234008e-05
3252,4.236916505e-05
3253,4.338264379e-05
3254,4.45639308e-05
3255,4.804817692e-05
3256,5.963594432e-05
3257,7.308682149e-05
3258,8.651428723e-05
3259,9.080390365e-05
3260,9.189772176e-05
3261,8.508732405e-05
3262,6.960821515e-05
3263,5.701220065e-05
3264,4.643387836e-05
3265,4.303223727e-05
3266,4.23748722e-05
3267,4.171720154e-05
3268,4.395728341e-05
3269,5.23533092e-05
3270,5.59392966e-05
3271,5.80698538e-05
3272,4.891519681e-05
3273,4.328663546e-05
3274,4.364583629e-05
3275,4.319234008e-05
3276,4.236916505e-05
3277,4.338264379e-05
3278,4.45639308e-05
3279,8.380565706e-05
3280,0.0002296538817
3281,0.0002562426607
3282,0.000106466858
3283,9.080390365e-05
3284,9.189772176e-05
3285,8.508732405e-05
3286,6.960821515e-05
3287,5.701220065e-05
3288,4.687536959e-05
3289,4.619955886e-05
3290,4.797766247e-05
3291,4.960492922e-05
3292,5.265375439e-05
3293,6.142311063e-05
3294,6.378874303e-05
3295,6.352328828e-05
3296,5.021801102e-05
3297,4.272696755e-05
3298,4.297408645e-05
3299,4.256846536e-05
3300,5.651697743e-05
3301,0.0001858531018
3302,0.0003486558035
3303,0.0003993260439
3304,0.0004273591253
3305,0.0004187871013
3306,0.0003752326551
3307,0.0002491327335
3308,9.887475019e-05
3309,8.459701185e-05
3310,6.925875429e-05
3311,5.680739559e-05
3312,4.63333832e-05
3313,4.297078143e-05
3314,4.233724592e-05
3315,4.165757302e-05
3316,4.29356238e-05
3317,5.095362674e-05
3318,5.489753106e-05
3319,5.772293605e-05
3320,4.836305247e-05
3321,4.261378886e-05
3322,4.297408645e-05
3323,4.897878991e-05
3324,0.0002207030596
3325,0.0004036970406
3326,0.0005051842693
3327,0.0004730067704
3328,0.0004322284562
3329,0.0004046617133
3330,0.0003652468179
3331,0.0002560263526
3332,0.0001098380511
3333,8.459701185e-05
3334,6.925875429e-05
3335,5.680739559e-05
3336,4.63333832e-05
3337,4.297078143e-05
3338,4.233724592e-05
3339,4.165757302e-05
3340,4.29356238e-05
3341,5.095362674e-05
3342,5.489753106e-05
3343,5.772293605e-05
3344,4.836305247e-05
3345,4.261378886e-05
3346,4.297408645e-05
3347,7.866427775e-05
3348,0.0003181579963
3349,0.0005399011317
3350,0.000694578634
3351,0.0007172032289
3352,0.0007374055049
3353,0.0007226405658
3354,0.0006401151754
3355,0.0004373540132
3356,0.0002631081122
3357,0.0001000080116
3358,6.925875429e-05
3359,5.680739559e-05
3360,4.63333832e-05
3361,4.297078143e-05
3362,4.233724592e-05
3363,4.165757302e-05
3364,4.29356238e-05
3365,5.095362674e-05
3366,5.489753106e-05
3367,5.772293605e-05
3368,4.836305247e-05
3369,4.261378886e-05
3370,4.297408645e-05
3371,4.256846536e-05
3372,0.0002102423463
3373,0.0005214914274
3374,0.0007662638032
3375,0.0008158427933
3376,0.0007962989347
3377,0.0007022285697
3378,0.0006096457665
3379,0.0004429619148
3380,0.0002771130688
3381,9.905081914e-05
3382,6.925875429e-05
3383,5.680739559e-05
3384,4.63333832e-05
3385,4.297078143e-05
3386,4.233724592e-05
3387,4.165757302e-05
3388,4.29356238e-05
3389,5.095362674e-05
3390,5.489753106e-05
3391,5.772293605e-05
3392,4.836305247e-05
3393,4.261378886e-05
3394,4.297408645e-05
3395,4.256846536e-05
3396,0.0001784560966
3397,0.0005539326917
3398,0.0007237663782
3399,0.0006920094004
3400,0.00061520123
3401,0.0004788694631
3402,0.0003966967661
3403,0.0002555893419
3404,9.772049849e-05
3405,8.459701185e-05
3406,6.925875429e-05
3407,5.680739559e-05
3408,4.643387836e-05
3409,4.303223727e-05
3410,4.23748722e-05
