Hour,LoadShape
2224,0.0002451032346
2225,0.0001728491692
2226,0.0001171898242
2227,0.0001180088443
2228,0.0001195004329
2229,0.0001106705393
2230,9.060489866e-05
2231,7.431592401e-05
2232,6.074519946e-05
2233,5.832230499e-05
2234,6.064314278e-05
2235,6.221734287e-05
2236,6.568975149e-05
2237,7.668568012e-05
2238,8.245666576e-05
2239,8.414200542e-05
2240,6.816846556e-05
2241,5.71840001e-05
2242,5.709785882e-05
2243,5.650459117e-05
2244,5.542770651e-05
2245,8.859147348e-05
2246,0.0001901882562
2247,0.0002126416513
2248,0.0001371744972
2249,9.69292624e-05
2250,0.0001131787354
2251,0.0001187904486
2252,0.0001202213908
2253,0.0001113119699
2254,9.106206638e-05
2255,7.458385176e-05
2256,6.079581371e-05
2257,5.944517025e-05
2258,6.104496975e-05
2259,6.321387061e-05
2260,6.766255877e-05
2261,7.9609204e-05
2262,8.569954356e-05
2263,8.700802872e-05
2264,7.069453428e-05
2265,5.906704049e-05
2266,5.725092199e-05
2267,5.650459117e-05
2268,5.542770651e-05
2269,5.675354812e-05
2270,5.829891795e-05
2271,6.300182484e-05
2272,8.54142256e-05
2273,9.68008427e-05
2274,0.0001131787354
2275,0.0001187904486
2276,0.0001202213908
2277,0.0001113119699
2278,9.106206638e-05
2279,7.458385176e-05
2280,6.061373082e-05
2281,5.729016035e-05
2282,5.894486034e-05
2283,6.001924292e-05
2284,6.352754538e-05
2285,7.44811542e-05
2286,7.846974285e-05
2287,8.157330062e-05
2288,6.801633878e-05
2289,5.780553989e-05
2290,5.625275001e-05
2291,5.568843289e-05
2292,5.4696289e-05
2293,5.606670069e-05
2294,5.770088259e-05
2295,6.229443913e-05
2296,7.744593757e-05
2297,9.501736986e-05
2298,0.0001124716468
2299,0.0001180088443
2300,0.0001195004329
2301,0.0001106705393
2302,9.060489866e-05
2303,7.431592401e-05
2304,6.101406619e-05
2305,5.832572672e-05
2306,5.830677958e-05
2307,5.769995138e-05
2308,5.94232207e-05
2309,6.983854554e-05
2310,7.341148008e-05
2311,7.66720837e-05
2312,6.383130661e-05
2313,5.577432521e-05
2314,5.62190699e-05
2315,5.568843289e-05
2316,5.4696289e-05
2317,5.606670069e-05
2318,5.770088259e-05
2319,6.229443913e-05
2320,7.744593757e-05
2321,9.501736986e-05
2322,0.0001124716468
2323,0.0001180088443
2324,0.0001195004329
2325,0.0001106705393
2326,9.060489866e-05
2327,7.507017691e-05
2328,6.47090344e-05
2329,6.250652059e-05
2330,6.3509242e-05
2331,6.378526198e-05
2332,6.653905983e-05
2333,7.750632442e-05
2334,8.154779686e-05
2335,8.462563069e-05
2336,6.880936588e-05
2337,5.705829951e-05
2338,5.62190699e-05
2339,5.568843289e-05
2340,5.4696289e-05
2341,5.606670069e-05
2342,5.770088259e-05
2343,8.709140834e-05
2344,0.0001282702443
2345,0.0001166948293
2346,0.0001126406264
2347,0.0001180088443
2348,0.0001195004329
2349,0.0001106705393
2350,9.060489866e-05
2351,7.431592401e-05
2352,6.097011266e-05
2353,6.034899636e-05
2354,6.250774794e-05
2355,6.4569388e-05
2356,6.83161806e-05
2357,7.995015119e-05
2358,8.442332622e-05
2359,8.642020365e-05
2360,7.021273154e-05
2361,5.776792982e-05
2362,5.62190699e-05
2363,5.568843289e-05
2364,5.4696289e-05
2365,5.606670069e-05
2366,0.0001316149654
2367,0.0002048113256
2368,0.0002659578099
2369,0.0002797238928
2370,0.0002332197427
2371,0.0001331030262
2372,0.0001195004329
2373,0.0001106705393
2374,9.060489866e-05
2375,7.431592401e-05
2376,6.061373082e-05
2377,5.621474624e-05
2378,5.538594962e-05
2379,5.459629382e-05
2380,5.89578678e-05
2381,7.141482775e-05
2382,7.715546241e-05
2383,8.040406503e-05
2384,6.481969727e-05
2385,5.57521732e-05
2386,5.62190699e-05
2387,5.568843289e-05
2388,5.4696289e-05
2389,9.663834917e-05
2390,0.0002017230582
2391,0.000246742941
2392,0.0002284733084
2393,0.0001361624377
2394,0.0001151204948
2395,0.0001180088443
2396,0.0001195004329
2397,0.0001106705393
2398,9.060489866e-05
2399,7.431592401e-05
2400,6.074519946e-05
2401,5.62951433e-05
2402,5.71706695e-05
2403,5.824286669e-05
2404,6.09396879e-05
2405,7.201630121e-05
2406,7.746855934e-05
2407,7.984041171e-05
2408,6.634455733e-05
2409,5.75759317e-05
2410,5.710940837e-05
2411,5.650459117e-05
2412,5.542770651e-05
2413,5.675354812e-05
2414,5.829891795e-05
2415,6.285703873e-05
2416,7.801625582e-05
2417,9.561280914e-05
2418,0.0001131787354
2419,0.0001187904486
2420,0.0001202213908
2421,0.0001113119699
2422,9.106206638e-05
2423,7.618920248e-05
2424,6.581755406e-05
2425,6.392721004e-05
2426,6.498805644e-05
2427,6.583175629e-05
2428,6.840716176e-05
2429,7.918650322e-05
2430,8.464899805e-05
2431,8.578262224e-05
2432,6.964538099e-05
2433,5.8454339e-05
2434,5.719426919e-05
2435,5.650459117e-05
2436,5.542770651e-05
2437,5.675354812e-05
2438,5.829891795e-05
2439,6.285703873e-05
2440,7.801625582e-05
2441,9.561280914e-05
2442,0.0001131787354
2443,0.0001187904486
2444,0.0001202213908
2445,0.0001113119699
2446,9.147776541e-05
2447,8.033159416e-05
2448,6.976286072e-05
2449,6.768067415e-05
2450,6.84966049e-05
2451,6.886751768e-05
2452,7.13092184e-05
2453,8.335053999e-05
2454,8.88932237e-05
2455,9.085850055e-05
2456,7.313586072e-05
2457,5.937334524e-05
2458,5.653184642e-05
2459,5.568843289e-05
2460,5.4696289e-05
2461,5.606670069e-05
2462,5.770088259e-05
2463,8.42480363e-05
2464,0.0001233065795
2465,0.0001200675749
2466,0.0001130999727
2467,0.0001180088443
2468,0.0001195004329
2469,0.0001106705393
2470,9.060489866e-05
2471,7.431592401e-05
2472,6.225456801e-05
2473,6.309218056e-05
2474,6.571045245e-05
2475,6.727677421e-05
2476,7.037880888e-05
2477,8.165983912e-05
2478,8.65669935e-05
2479,8.79733937e-05
2480,6.959348132e-05
2481,5.688649072e-05
2482,5.62190699e-05
2483,5.568843289e-05
2484,5.4696289e-05
2485,8.920329087e-05
2486,0.0002002453783
2487,0.0002633607733
2488,0.0002915010515
2489,0.0002754375072
2490,0.0002032075345
2491,0.0001206927984
2492,0.0001195004329
2493,0.0001106705393
2494,9.060489866e-05
2495,7.431592401e-05
2496,6.061373082e-05
2497,5.621474624e-05
2498,5.626506324e-05
2499,5.785162331e-05
2500,6.118373712e-05
2501,7.291494179e-05
2502,7.794442417e-05
2503,8.073575526e-05
2504,6.58099195e-05
2505,5.596923453e-05
2506,5.62190699e-05
2507,5.568843289e-05
2508,5.4696289e-05
2509,5.606670069e-05
2510,5.770088259e-05
2511,6.229443913e-05
2512,7.744593757e-05
2513,9.501736986e-05
2514,0.0001124716468
2515,0.0001180088443
2516,0.0001195004329
2517,0.0001106705393
2518,9.060489866e-05
2519,7.581797028e-05
2520,6.555266869e-05
2521,6.29124069e-05
2522,6.380647488e-05
2523,6.448140017e-05
2524,6.770848832e-05
2525,7.987351887e-05
2526,8.446250894e-05
2527,8.604666708e-05
2528,7.002566832e-05
2529,5.830321748e-05
2530,5.665180887e-05
2531,5.568843289e-05
2532,5.4696289e-05
2533,5.606670069e-05
2534,5.770088259e-05
2535,6.229443913e-05
2536,7.744593757e-05
2537,9.501736986e-05
2538,0.0001124716468
2539,0.0001180088443
2540,0.0001195004329
2541,0.0001122190471
2542,9.785603101e-05
2543,8.592829381e-05
2544,7.461466041e-05
2545,7.248421525e-05
2546,7.371800931e-05
2547,7.413027367e-05
2548,7.723612728e-05
2549,8.812125155e-05
2550,9.188068254e-05
2551,9.285002638e-05
2552,7.451419368e-05
2553,6.034093828e-05
2554,5.674231805e-05
2555,5.568843289e-05
2556,5.4696289e-05
2557,5.606670069e-05
2558,5.770088259e-05
2559,6.229443913e-05
2560,7.744593757e-05
2561,9.501736986e-05
2562,0.0001124716468
2563,0.0001180088443
2564,0.0001195004329
2565,0.0001106705393
2566,9.067805448e-05
2567,7.95849774e-05
2568,6.975392695e-05
2569,6.854410959e-05
2570,6.989096619e-05
2571,7.055239269e-05
2572,7.376163299e-05
2573,8.507400251e-05
2574,9.045382294e-05
2575,9.086083462e-05
2576,7.465059339e-05
2577,6.255620639e-05
2578,5.831266336e-05
2579,5.650459117e-05
2580,5.542770651e-05
2581,5.675354812e-05
2582,5.829891795e-05
2583,6.285703873e-05
2584,7.801625582e-05
2585,9.561280914e-05
2586,0.0001131787354
2587,0.0001187904486
2588,0.0001202213908
2589,0.0001113119699
2590,9.441449936e-05
2591,8.418246459e-05
2592,7.320409519e-05
2593,7.022892246e-05
2594,7.001452227e-05
2595,6.909770654e-05
2596,7.143639683e-05
2597,8.280592178e-05
2598,8.777639498e-05
2599,8.738791409e-05
2600,7.02441108e-05
2601,5.894960909e-05
2602,5.821002786e-05
2603,5.651690294e-05
2604,5.542770651e-05
2605,5.675354812e-05
2606,5.829891795e-05
2607,6.285703873e-05
2608,7.801625582e-05
2609,9.561280914e-05
2610,0.0001131787354
2611,0.0001187904486
2612,0.0001202213908
2613,0.0001113119699
2614,9.106206638e-05
2615,7.770911179e-05
2616,6.760992303e-05
2617,6.544572975e-05
2618,6.650678074e-05
2619,6.772931832e-05
2620,7.124002625e-05
2621,8.297059028e-05
2622,8.752078668e-05
2623,8.848293967e-05
2624,7.044595998e-05
2625,5.75392988e-05
2626,5.623603791e-05
2627,5.568843289e-05
2628,5.4696289e-05
2629,5.995033054e-05
2630,0.0001310251424
2631,0.0001967999711
2632,0.0002253726601
2633,0.0002324463109
2634,0.0001553143262
2635,0.0001180088443
2636,0.0001195004329
2637,0.0001106705393
2638,9.060489866e-05
2639,7.431592401e-05
2640,6.061373082e-05
2641,5.79184273e-05
2642,6.175853598e-05
2643,6.345026906e-05
2644,6.760503388e-05
2645,8.021188235e-05
2646,8.458480717e-05
2647,8.545141185e-05
2648,6.826810348e-05
2649,5.647153561e-05
2650,5.62190699e-05
2651,5.568843289e-05
2652,5.540525472e-05
2653,0.000123717647
2654,0.0002688787289
2655,0.0003281588833
2656,0.00034921673
2657,0.0003505133024
2658,0.0003187660387
2659,0.000208736176
2660,0.0001202924197
2661,0.0001106705393
2662,9.060489866e-05
2663,7.431592401e-05
2664,6.061373082e-05
2665,5.621474624e-05
2666,5.542493557e-05
2667,5.731005375e-05
2668,6.1813841e-05
2669,7.44135973e-05
2670,7.956148709e-05
2671,8.126796814e-05
2672,6.455315836e-05
2673,5.574772548e-05
2674,5.62190699e-05
2675,6.061511925e-05
2676,0.0001530455935
2677,0.0002790356064
2678,0.0004000056122
2679,0.0004288280031
2680,0.0004054823723
2681,0.0003632656997
2682,0.0003103946447
2683,0.0002064415413
2684,0.0001219259852
2685,0.0001106705393
2686,9.060489866e-05
2687,7.431592401e-05
2688,6.061373082e-05
2689,5.621474624e-05
2690,5.583129471e-05
2691,5.911539345e-05
2692,6.376519977e-05
2693,7.625996285e-05
2694,8.083446005e-05
2695,8.230646543e-05
2696,6.520576121e-05
2697,5.575274527e-05
2698,5.62190699e-05
2699,5.700922988e-05
2700,0.0001431874929
2701,0.000272732214
2702,0.0003616126716
2703,0.0003483079343
2704,0.0003136095881
2705,0.0002727863658
2706,0.0001574265171
2707,0.0001180088443
2708,0.0001195004329
2709,0.0001106705393
2710,9.060489866e-05
2711,7.431592401e-05
2712,6.061373082e-05
2713,5.869561686e-05
2714,6.168781199e-05
2715,6.312023607e-05
2716,6.588556078e-05
2717,7.682793031e-05
2718,8.087351474e-05
2719,8.364309271e-05
2720,6.829076218e-05
2721,5.663257788e-05
2722,5.62190699e-05
2723,5.568843289e-05
2724,5.936783036e-05
2725,0.0001380520292
2726,0.0002287823105
2727,0.0002055448637
2728,0.0001057289651
2729,9.501736986e-05
2730,0.0001124716468
2731,0.0001180088443
2732,0.0001195004329
2733,0.0001106705393
2734,9.060489866e-05
2735,7.431592401e-05
2736,6.146728706e-05
2737,6.031416159e-05
2738,6.19554714e-05
2739,6.317810477e-05
2740,6.675849376e-05
2741,7.824241435e-05
2742,8.372567879e-05
2743,8.439715687e-05
2744,6.878469392e-05
2745,5.751397381e-05
2746,5.709785882e-05
2747,5.650459117e-05
2748,5.630443526e-05
2749,0.0001045608422
2750,0.0001841821676
2751,0.0001929335084
2752,0.0001321489804
2753,0.0001022733423
2754,0.0001131787354
2755,0.0001187904486
2756,0.0001202213908
2757,0.0001113119699
2758,9.106206638e-05
2759,7.458385176e-05
2760,6.122630345e-05
2761,6.056358136e-05
2762,6.255650255e-05
2763,6.334972346e-05
2764,6.619491771e-05
2765,7.745422472e-05
2766,8.246705145e-05
2767,8.43522752e-05
2768,7.060698848e-05
2769,5.960603095e-05
2770,5.720738089e-05
2771,5.650459117e-05
2772,5.542770651e-05
2773,5.675354812e-05
2774,5.829891795e-05
2775,6.285703873e-05
2776,7.801625582e-05
2777,9.561280914e-05
2778,0.0001131787354
2779,0.0001187904486
2780,0.0001202213908
2781,0.0001113119699
2782,9.106206638e-05
2783,7.815499613e-05
2784,6.759946938e-05
2785,6.464399844e-05
2786,6.444601386e-05
2787,6.392141349e-05
2788,6.675609961e-05
2789,7.883191799e-05
2790,8.302895267e-05
2791,8.442562869e-05
2792,6.771334087e-05
2793,5.659433425e-05
2794,5.62190699e-05
2795,5.568843289e-05
2796,5.4696289e-05
2797,5.606670069e-05
2798,8.04103808e-05
2799,0.0001428828757
2800,0.0001886253179
2801,0.0001537163755
2802,0.0001125455323
2803,0.0001180088443
2804,0.0001195004329
2805,0.0001106705393
2806,9.060489866e-05
2807,7.431592401e-05
2808,6.105586689e-05
2809,6.018737351e-05
2810,6.188479485e-05
2811,6.299590158e-05
2812,6.640492604e-05
2813,7.881629239e-05
2814,8.37642147e-05
2815,8.526248674e-05
2816,6.818894348e-05
2817,5.659638399e-05
2818,5.62190699e-05
2819,5.568843289e-05
2820,5.4696289e-05
2821,5.606670069e-05
2822,6.287527129e-05
2823,0.0001200113462
2824,0.0001781333559
2825,0.0001598226893
2826,0.0001166989547
2827,0.0001180088443
2828,0.0001195004329
2829,0.0001106705393
2830,9.060489866e-05
2831,7.431592401e-05
2832,6.147361426e-05
2833,6.099917751e-05
2834,6.269057264e-05
2835,6.357255149e-05
2836,6.615334367e-05
2837,7.717675041e-05
2838,8.15431141e-05
2839,8.346724599e-05
2840,6.752743146e-05
2841,5.676587098e-05
2842,5.62190699e-05
2843,5.568843289e-05
2844,5.4696289e-05
2845,5.606670069e-05
2846,5.770088259e-05
2847,6.229443913e-05
2848,7.744593757e-05
2849,9.501736986e-05
2850,0.0001124716468
2851,0.0001180088443
2852,0.0001195004329
2853,0.0001106705393
2854,9.060489866e-05
2855,7.439339986e-05
2856,6.459308031e-05
2857,6.295302573e-05
2858,6.411861556e-05
2859,6.466141005e-05
2860,6.702471077e-05
2861,7.856784321e-05
2862,8.245838534e-05
2863,8.380822414e-05
2864,6.864928519e-05
2865,5.767132009e-05
2866,5.627315902e-05
2867,5.568843289e-05
2868,5.4696289e-05
2869,5.606670069e-05
2870,5.770088259e-05
2871,6.229443913e-05
2872,7.744593757e-05
2873,9.501736986e-05
2874,0.0001124716468
2875,0.0001180088443
2876,0.0001195004329
2877,0.0001106705393
2878,9.060489866e-05
2879,7.456198456e-05
2880,6.450274164e-05
2881,6.266275953e-05
2882,6.355632712e-05
2883,6.365015222e-05
2884,6.60873123e-05
2885,7.749629046e-05
2886,8.141185014e-05
2887,8.104032675e-05
2888,6.396548229e-05
2889,5.574772548e-05
2890,5.62190699e-05
2891,5.757360331e-05
2892,0.0001513990445
2893,0.000291929839
2894,0.0004217438175
2895,0.0004609599122
2896,0.0004766746991
2897,0.0004679024332
2898,0.0004241393762
2899,0.0003112052934
2900,0.0002116213645
2901,0.0001241626382
2902,9.060489866e-05
2903,7.431592401e-05
2904,6.074519946e-05
2905,5.62951433e-05
2906,5.543517266e-05
2907,5.472213769e-05
2908,5.914663992e-05
2909,7.134196565e-05
2910,7.724237887e-05
2911,7.745513844e-05
2912,6.399128162e-05
2913,5.662794919e-05
2914,5.709785882e-05
2915,0.0001334434424
2916,0.0002760826157
2917,0.0003908195334
2918,0.0004893095996
2919,0.000505788268
2920,0.0005258404258
2921,0.0005455574745
2922,0.0004906734895
2923,0.00036298118
2924,0.0002514418262
2925,0.0001530572292
2926,9.106206638e-05
2927,7.458385176e-05
2928,6.074519946e-05
2929,5.62951433e-05
2930,5.543517266e-05
2931,5.453342394e-05
2932,5.62310188e-05
2933,6.687220237e-05
2934,7.316274371e-05
2935,7.597102011e-05
2936,6.399128162e-05
2937,5.662794919e-05
2938,5.837979967e-05
2939,0.0001890699064
2940,0.0003198664655
2941,0.0004353413672
2942,0.0005287606476
2943,0.0005304341464
2944,0.0004915743877
2945,0.0004654939125
2946,0.000401759711
2947,0.0002976178269
2948,0.0001898550681
2949,0.0001113119699
2950,9.106206638e-05
2951,7.458385176e-05
2952,6.061373082e-05
2953,5.621474624e-05
2954,5.538594962e-05
2955,5.449679569e-05
2956,5.616875272e-05
2957,6.66579732e-05
2958,7.181742279e-05
2959,7.551364193e-05
2960,6.326896165e-05
2961,5.574772548e-05
2962,5.62190699e-05
2963,5.698043626e-05
2964,0.0001183166581
2965,0.000246193549
2966,0.0003219886449
2967,0.0003446765119
2968,0.0003590618014
2969,0.000297567967
2970,0.0002401271148
2971,0.0001200025087
2972,0.0001195004329
2973,0.0001106705393
2974,9.060489866e-05
2975,7.431592401e-05
2976,6.061373082e-05
2977,5.621474624e-05
2978,5.538594962e-05
2979,5.449679569e-05
2980,5.616875272e-05
2981,6.66579732e-05
2982,7.181742279e-05
2983,7.551364193e-05
2984,6.326896165e-05
2985,5.574772548e-05
2986,5.62190699e-05
2987,5.568843289e-05
2988,5.4696289e-05
2989,5.606670069e-05
2990,5.770088259e-05
2991,0.0001201731954
2992,0.0002132667313
2993,0.0001961741303
2994,0.0001162734842
2995,0.0001180088443
2996,0.0001195004329
2997,0.0001106705393
2998,9.060489866e-05
2999,7.431592401e-05
3000,6.061373082e-05
3001,5.621474624e-05
3002,5.573576093e-05
3003,5.720874206e-05
3004,6.069741015e-05
3005,7.241555351e-05
3006,7.651000047e-05
3007,7.842778438e-05
3008,6.380344806e-05
3009,5.574772548e-05
3010,5.62190699e-05
3011,5.568843289e-05
3012,5.4696289e-05
3013,5.606670069e-05
3014,5.770088259e-05
3015,6.229443913e-05
3016,7.744593757e-05
3017,9.501736986e-05
3018,0.0001124716468
3019,0.0001180088443
3020,0.0001195004329
3021,0.0001106705393
3022,9.060489866e-05
3023,7.431592401e-05
3024,6.061373082e-05
3025,5.662196121e-05
3026,5.793324695e-05
3027,5.839183872e-05
3028,6.079571686e-05
3029,7.13391549e-05
3030,7.524250703e-05
3031,7.91301421e-05
3032,6.641352261e-05
3033,5.758704432e-05
3034,5.666380202e-05
3035,5.568843289e-05
3036,5.4696289e-05
3037,5.606670069e-05
3038,5.770088259e-05
3039,6.229443913e-05
3040,7.744593757e-05
3041,9.501736986e-05
3042,0.0001124716468
3043,0.0001180088443
3044,0.0001195004329
3045,0.0001106705393
3046,9.060489866e-05
3047,7.431592401e-05
3048,6.061373082e-05
3049,5.628003423e-05
3050,5.686344944e-05
3051,5.759711138e-05
3052,6.038338301e-05
3053,7.143668185e-05
3054,7.527254305e-05
3055,7.705209312e-05
3056,6.329838273e-05
3057,5.574772548e-05
3058,5.62190699e-05
3059,5.568843289e-05
3060,5.4696289e-05
3061,5.606670069e-05
3062,0.0001023923553
3063,0.0001728241268
3064,0.0001932342686
3065,0.0001117326396
3066,0.0001124716468
3067,0.0001180088443
3068,0.0001195004329
3069,0.0001106705393
3070,9.060489866e-05
3071,7.431592401e-05
3072,6.074519946e-05
3073,5.62951433e-05
3074,5.543517266e-05
3075,5.453342394e-05
3076,5.62310188e-05
3077,6.803663278e-05
3078,7.438945057e-05
3079,7.612663467e-05
3080,6.399128162e-05
3081,5.662794919e-05
3082,5.709785882e-05
3083,5.650459117e-05
3084,5.542770651e-05
3085,7.71976406e-05
3086,0.0001401680309
3087,8.27307086e-05
3088,7.872403222e-05
3089,9.561280914e-05
3090,0.0001131787354
3091,0.0001187904486
3092,0.0001202213908
3093,0.0001113119699
3094,9.106206638e-05
3095,7.458385176e-05
3096,6.074519946e-05
3097,5.62951433e-05
3098,5.543517266e-05
3099,5.453342394e-05
3100,5.62310188e-05
3101,6.676795713e-05
3102,7.205160496e-05
3103,7.596748271e-05
3104,6.399128162e-05
3105,5.662794919e-05
3106,5.709785882e-05
3107,5.650459117e-05
3108,5.542770651e-05
3109,5.675354812e-05
3110,5.829891795e-05
3111,6.285703873e-05
3112,7.801625582e-05
3113,9.561280914e-05
3114,0.0001131787354
3115,0.0001187904486
3116,0.0001202213908
3117,0.0001113119699
3118,9.106206638e-05
3119,7.458385176e-05
3120,6.061373082e-05
3121,5.621474624e-05
3122,5.538594962e-05
3123,5.449679569e-05
3124,5.616875272e-05
3125,6.66579732e-05
3126,7.181742279e-05
3127,7.551364193e-05
3128,6.326896165e-05
3129,5.574772548e-05
3130,5.62190699e-05
3131,5.568843289e-05
3132,5.4696289e-05
3133,5.606670069e-05
3134,5.770088259e-05
3135,7.028773826e-05
3136,0.0001154146885
3137,9.579459276e-05
3138,0.0001124716468
3139,0.0001180088443
3140,0.0001195004329
3141,0.0001106705393
3142,9.060489866e-05
3143,7.431592401e-05
3144,6.061373082e-05
3145,5.621474624e-05
3146,5.538594962e-05
3147,5.449679569e-05
3148,5.616875272e-05
3149,6.700566815e-05
3150,7.181742279e-05
3151,7.551364193e-05
3152,6.326896165e-05
3153,5.574772548e-05
3154,5.62190699e-05
3155,5.568843289e-05
3156,5.4696289e-05
3157,5.606670069e-05
3158,5.770088259e-05
3159,6.229443913e-05
3160,7.744593757e-05
3161,9.501736986e-05
3162,0.0001124716468
3163,0.0001180088443
3164,0.0001195004329
3165,0.0001106705393
3166,9.060489866e-05
3167,7.431592401e-05
3168,6.061373082e-05
3169,5.628402661e-05
3170,5.775346519e-05
3171,5.914398842e-05
3172,6.22195169e-05
3173,7.340567719e-05
3174,7.710454672e-05
3175,7.822582584e-05
3176,6.354439306e-05
3177,5.574772548e-05
3178,5.62190699e-05
3179,5.568843289e-05
3180,5.4696289e-05
3181,5.606670069e-05
3182,5.770088259e-05
3183,6.501195977e-05
3184,0.0001044186875
3185,0.0001179937701
3186,0.0001137439839
3187,0.0001180088443
3188,0.0001195004329
3189,0.0001106705393
3190,9.060489866e-05
3191,7.431592401e-05
3192,6.061373082e-05
3193,5.621474624e-05
3194,5.669682747e-05
3195,5.876021496e-05
3196,6.206408165e-05
3197,7.331538969e-05
3198,7.694005529e-05
3199,7.831779339e-05
3200,6.362621899e-05
3201,5.574772548e-05
3202,5.62190699e-05
3203,5.568843289e-05
3204,5.4696289e-05
3205,5.606670069e-05
3206,5.770088259e-05
3207,6.229443913e-05
3208,7.744593757e-05
3209,9.501736986e-05
3210,0.0001124716468
3211,0.0001180088443
3212,0.0001195004329
3213,0.0001106705393
3214,9.060489866e-05
3215,7.431592401e-05
3216,6.061373082e-05
3217,5.725006248e-05
3218,5.944084728e-05
3219,6.045214528e-05
3220,6.339550194e-05
3221,7.417819626e-05
3222,7.766856357e-05
3223,7.951884872e-05
3224,6.477785597e-05
3225,5.579506432e-05
3226,5.62190699e-05
3227,5.568843289e-05
3228,5.4696289e-05
3229,5.606670069e-05
3230,5.770088259e-05
3231,6.229443913e-05
3232,7.744593757e-05
3233,9.501736986e-05
3234,0.0001124716468
3235,0.0001180088443
3236,0.0001195004329
3237,0.0001106705393
3238,9.060489866e-05
3239,7.431592401e-05
3240,6.101330672e-05
3241,5.930720756e-05
3242,6.050091469e-05
3243,6.102053197e-05
3244,6.326089454e-05
3245,7.384737703e-05
3246,7.828501161e-05
3247,7.821110026e-05
3248,6.410868703e-05
3249,5.662794919e-05
3250,5.709785882e-05
3251,5.650459117e-05
3252,5.542770651e-05
3253,5.675354812e-05
3254,5.829891795e-05
3255,6.285703873e-05
3256,7.801625582e-05
3257,9.561280914e-05
3258,0.0001131787354
3259,0.0001187904486
3260,0.0001202213908
3261,0.0001113119699
3262,9.106206638e-05
3263,7.458385176e-05
3264,6.074519946e-05
3265,5.62951433e-05
3266,5.543517266e-05
3267,5.457480224e-05
3268,5.750529662e-05
3269,6.848904985e-05
3270,7.318026944e-05
3271,7.596748271e-05
3272,6.399128162e-05
3273,5.662794919e-05
3274,5.709785882e-05
3275,5.650459117e-05
3276,5.542770651e-05
3277,5.675354812e-05
3278,5.829891795e-05
3279,8.727221568e-05
3280,0.0001939792159
3281,0.000220594035
3282,0.0001268173471
3283,0.0001187904486
3284,0.0001202213908
3285,0.0001113119699
3286,9.106206638e-05
3287,7.458385176e-05
3288,6.132276209e-05
3289,6.043866067e-05
3290,6.276479112e-05
3291,6.48935955e-05
3292,6.888209483e-05
3293,8.035424217e-05
3294,8.344898284e-05
3295,8.310171265e-05
3296,6.569563439e-05
3297,5.589578682e-05
3298,5.62190699e-05
3299,5.568843289e-05
3300,6.472824282e-05
3301,0.0001533632669
3302,0.0002647521653
3303,0.0003011865753
3304,0.0003272424933
3305,0.0003301104309
3306,0.0003092029103
3307,0.0002263791755
3308,0.0001246490288
3309,0.0001106705393
3310,9.060489866e-05
3311,7.431592401e-05
3312,6.061373082e-05
3313,5.621474624e-05
3314,5.538594962e-05
3315,5.449679569e-05
3316,5.616875272e-05
3317,6.66579732e-05
3318,7.181742279e-05
3319,7.551364193e-05
3320,6.326896165e-05
3321,5.574772548e-05
3322,5.62190699e-05
3323,6.004367327e-05
3324,0.0001759572063
3325,0.000300322289
3326,0.0003698794815
3327,0.0003505376993
3328,0.0003304115942
3329,0.0003204508736
3330,0.0003023664396
3331,0.0002310623136
3332,0.0001321450687
3333,0.0001106705393
3334,9.060489866e-05
3335,7.431592401e-05
3336,6.061373082e-05
3337,5.621474624e-05
3338,5.538594962e-05
3339,5.449679569e-05
3340,5.616875272e-05
3341,6.66579732e-05
3342,7.181742279e-05
3343,7.551364193e-05
3344,6.326896165e-05
3345,5.574772548e-05
3346,5.62190699e-05
3347,8.014114115e-05
3348,0.0002415680489
3349,0.0003914526655
3350,0.000496470658
3351,0.0005137194424
3352,0.0005341909521
3353,0.0005329924372
3354,0.0004865555088
3355,0.0003534411694
3356,0.0002365989519
3357,0.0001212042453
3358,9.060489866e-05
3359,7.431592401e-05
3360,6.061373082e-05
3361,5.621474624e-05
3362,5.538594962e-05
3363,5.449679569e-05
3364,5.616875272e-05
3365,6.66579732e-05
3366,7.181742279e-05
3367,7.551364193e-05
3368,6.326896165e-05
3369,5.574772548e-05
3370,5.62190699e-05
3371,5.568843289e-05
3372,0.0001682886314
3373,0.0003784006448
3374,0.0005434160628
3375,0.0005791311334
3376,0.0005738861288
3377,0.0005195532395
3378,0.0004662285553
3379,0.0003570250861
3380,0.0002459938425
3381,0.0001205523039
3382,9.060489866e-05
3383,7.431592401e-05
3384,6.061373082e-05
3385,5.621474624e-05
3386,5.538594962e-05
3387,5.449679569e-05
3388,5.616875272e-05
3389,6.66579732e-05
3390,7.181742279e-05
3391,7.551364193e-05
3392,6.326896165e-05
3393,5.574772548e-05
3394,5.62190699e-05
3395,5.568843289e-05
3396,0.0001467192515
3397,0.0003996268172
3398,0.0005152495142
3399,0.0004971039714
3400,0.0004535685106
3401,0.0003706387846
3402,0.0003237381603
3403,0.0002307692294
3404,0.000123856847
3405,0.0001106705393
3406,9.060489866e-05
3407,7.431592401e-05
3408,6.074519946e-05
3409,5.62951433e-05
3410,5.543517266e-05
3411,5.453342394e-05
3412,5.62310188e-05
3413,6.676795713e-05
3414,7.205160496e-05
3415,7.596748271e-05
3416,6.399128162e-05
3417,5.662794919e-05
