Hour,LoadShape
2205,0.0001434037417
2206,0.0001153360956
2207,9.270123655e-05
2208,7.542133827e-05
2209,7.020360857e-05
2210,6.903967048e-05
2211,6.784863434e-05
2212,7.177303624e-05
2213,8.672717698e-05
2214,9.014446716e-05
2215,9.469063171e-05
2216,7.992216308e-05
2217,7.19105215e-05
2218,7.198014052e-05
2219,7.093327872e-05
2220,6.962061193e-05
2221,7.103664453e-05
2222,7.210588393e-05
2223,7.832467489e-05
2224,9.875916299e-05
2225,0.0001213124232
2226,0.0001488918673
2227,0.0001570364926
2228,0.0001576234168
2229,0.0001434037417
2230,0.0001153360956
2231,9.270123655e-05
2232,7.567789626e-05
2233,7.036050157e-05
2234,6.913572809e-05
2235,6.792011352e-05
2236,7.189454706e-05
2237,8.694180807e-05
2238,9.060146825e-05
2239,9.557629149e-05
2240,8.133175376e-05
2241,7.362825767e-05
2242,7.369507675e-05
2243,7.252599269e-05
2244,7.104795626e-05
2245,7.237701139e-05
2246,7.327293609e-05
2247,7.942257497e-05
2248,9.987212584e-05
2249,0.0001224744092
2250,0.0001502717344
2251,0.0001585617751
2252,0.0001590303494
2253,0.0001446554787
2254,0.0001162282478
2255,9.322409134e-05
2256,7.567789626e-05
2257,7.036050157e-05
2258,6.913572809e-05
2259,6.792011352e-05
2260,7.189454706e-05
2261,8.694180807e-05
2262,9.060146825e-05
2263,9.557629149e-05
2264,8.133175376e-05
2265,7.362825767e-05
2266,7.369507675e-05
2267,7.252599269e-05
2268,7.104795626e-05
2269,7.237701139e-05
2270,7.327293609e-05
2271,7.942257497e-05
2272,9.987212584e-05
2273,0.0001224744092
2274,0.0001502717344
2275,0.0001585617751
2276,0.0001590303494
2277,0.0001446554787
2278,0.0001162282478
2279,9.322409134e-05
2280,7.542133827e-05
2281,7.020360857e-05
2282,6.903967048e-05
2283,6.784863434e-05
2284,7.177303624e-05
2285,8.672717698e-05
2286,9.014446716e-05
2287,9.469063171e-05
2288,7.992216308e-05
2289,7.19105215e-05
2290,7.198014052e-05
2291,7.093327872e-05
2292,6.962061193e-05
2293,7.103664453e-05
2294,7.210588393e-05
2295,7.832467489e-05
2296,9.875916299e-05
2297,0.0001213124232
2298,0.0001488918673
2299,0.0001570364926
2300,0.0001576234168
2301,0.0001434037417
2302,0.0001153360956
2303,9.270123655e-05
2304,7.542133827e-05
2305,7.020360857e-05
2306,6.903967048e-05
2307,6.784863434e-05
2308,7.177303624e-05
2309,8.672717698e-05
2310,9.014446716e-05
2311,9.469063171e-05
2312,7.992216308e-05
2313,7.19105215e-05
2314,7.198014052e-05
2315,7.093327872e-05
2316,6.962061193e-05
2317,7.103664453e-05
2318,7.210588393e-05
2319,7.832467489e-05
2320,0.0001162600097
2321,0.0001336166916
2322,0.0001488918673
2323,0.0001570364926
2324,0.0001576234168
2325,0.0001434037417
2326,0.0001153360956
2327,9.270123655e-05
2328,7.542133827e-05
2329,7.020360857e-05
2330,6.903967048e-05
2331,6.784863434e-05
2332,7.177303624e-05
2333,8.672717698e-05
2334,9.014446716e-05
2335,9.469063171e-05
2336,7.992216308e-05
2337,7.19105215e-05
2338,7.198014052e-05
2339,7.093327872e-05
2340,6.962061193e-05
2341,7.103664453e-05
2342,7.210588393e-05
2343,7.832467489e-05
2344,0.0001068403312
2345,0.000121592981
2346,0.0001488918673
2347,0.0001570364926
2348,0.0001576234168
2349,0.0001434037417
2350,0.0001153360956
2351,9.270123655e-05
2352,7.542133827e-05
2353,7.020360857e-05
2354,6.903967048e-05
2355,6.784863434e-05
2356,7.177303624e-05
2357,8.672717698e-05
2358,9.014446716e-05
2359,9.469063171e-05
2360,7.992216308e-05
2361,7.19105215e-05
2362,7.198014052e-05
2363,7.093327872e-05
2364,6.962061193e-05
2365,7.103664453e-05
2366,7.210588393e-05
2367,0.0002240218817
2368,0.0003596492539
2369,0.0002779352226
2370,0.0002416169979
2371,0.0001620238437
2372,0.0001576234168
2373,0.0001434037417
2374,0.0001153360956
2375,9.270123655e-05
2376,7.542133827e-05
2377,7.020360857e-05
2378,6.903967048e-05
2379,6.784863434e-05
2380,7.177303624e-05
2381,8.672717698e-05
2382,9.014446716e-05
2383,9.469063171e-05
2384,7.992216308e-05
2385,7.19105215e-05
2386,7.198014052e-05
2387,7.093327872e-05
2388,6.962061193e-05
2389,0.0001050301018
2390,0.0002755388823
2391,0.0005168584885
2392,0.0005620251257
2393,0.0004423781569
2394,0.0003670642943
2395,0.0002662507185
2396,0.0001903702616
2397,0.0001434037417
2398,0.0001153360956
2399,9.270123655e-05
2400,7.567789626e-05
2401,7.036050157e-05
2402,6.913572809e-05
2403,6.792011352e-05
2404,7.189454706e-05
2405,8.694180807e-05
2406,9.060146825e-05
2407,9.557629149e-05
2408,8.133175376e-05
2409,7.362825767e-05
2410,7.369507675e-05
2411,7.252599269e-05
2412,7.104795626e-05
2413,7.237701139e-05
2414,7.327293609e-05
2415,8.468002114e-05
2416,0.0002188801404
2417,0.0001826558758
2418,0.0001560869428
2419,0.0001585617751
2420,0.0001590303494
2421,0.0001446554787
2422,0.0001162282478
2423,9.322409134e-05
2424,7.567789626e-05
2425,7.036050157e-05
2426,6.913572809e-05
2427,6.792011352e-05
2428,7.189454706e-05
2429,8.694180807e-05
2430,9.060146825e-05
2431,9.557629149e-05
2432,8.133175376e-05
2433,7.362825767e-05
2434,7.369507675e-05
2435,7.252599269e-05
2436,7.104795626e-05
2437,7.237701139e-05
2438,7.327293609e-05
2439,7.942257497e-05
2440,9.987212584e-05
2441,0.0001224744092
2442,0.0001502717344
2443,0.0001585617751
2444,0.0001590303494
2445,0.0001446554787
2446,0.0001162282478
2447,9.322409134e-05
2448,7.845578324e-05
2449,7.460655211e-05
2450,7.470094204e-05
2451,7.428400502e-05
2452,7.881791616e-05
2453,9.409219838e-05
2454,9.644860625e-05
2455,0.0001003555043
2456,8.321620187e-05
2457,7.229371345e-05
2458,7.198014052e-05
2459,7.093327872e-05
2460,6.962061193e-05
2461,9.395699496e-05
2462,0.0001464902816
2463,0.0001995352358
2464,0.0002474115647
2465,0.0002643546264
2466,0.000269940279
2467,0.0002219705851
2468,0.00017337451
2469,0.0001434037417
2470,0.0001153360956
2471,9.270123655e-05
2472,7.542133827e-05
2473,7.028657395e-05
2474,7.096056159e-05
2475,7.196397476e-05
2476,7.715073346e-05
2477,9.246591652e-05
2478,9.492775202e-05
2479,9.826260241e-05
2480,8.070930939e-05
2481,7.19105215e-05
2482,7.198014052e-05
2483,0.0001026138369
2484,0.0002517682954
2485,0.0003713899748
2486,0.0004267550488
2487,0.0004289126441
2488,0.0004307555832
2489,0.0004208252954
2490,0.0003944917984
2491,0.0003226379222
2492,0.0002607352619
2493,0.000191467177
2494,0.0001153360956
2495,9.270123655e-05
2496,7.542133827e-05
2497,7.020360857e-05
2498,6.903967048e-05
2499,6.839195161e-05
2500,7.430147715e-05
2501,9.071590227e-05
2502,9.370695832e-05
2503,9.785664603e-05
2504,8.112795397e-05
2505,7.19105215e-05
2506,7.198014052e-05
2507,7.093327872e-05
2508,6.962061193e-05
2509,7.103664453e-05
2510,8.768573765e-05
2511,0.0001564212292
2512,0.0002296364497
2513,0.0002257699417
2514,0.0002030009923
2515,0.0001607261506
2516,0.0001576234168
2517,0.0001434037417
2518,0.0001153360956
2519,9.270123655e-05
2520,7.55648919e-05
2521,7.200478595e-05
2522,7.204903887e-05
2523,7.171715662e-05
2524,7.609947676e-05
2525,9.121490429e-05
2526,9.361988955e-05
2527,9.769151748e-05
2528,8.164998883e-05
2529,7.222825574e-05
2530,7.198014052e-05
2531,7.093327872e-05
2532,6.962061193e-05
2533,7.103664453e-05
2534,7.210588393e-05
2535,7.832467489e-05
2536,0.0001089737951
2537,0.0001275190987
2538,0.0001488918673
2539,0.0001570364926
2540,0.0001576234168
2541,0.0001434037417
2542,0.0001153360956
2543,9.468172082e-05
2544,7.542133827e-05
2545,7.020360857e-05
2546,6.903967048e-05
2547,6.784863434e-05
2548,7.177303624e-05
2549,8.672717698e-05
2550,9.014446716e-05
2551,9.469063171e-05
2552,7.992216308e-05
2553,7.19105215e-05
2554,7.198014052e-05
2555,7.093327872e-05
2556,6.962061193e-05
2557,7.103664453e-05
2558,7.210588393e-05
2559,7.832467489e-05
2560,9.875916299e-05
2561,0.0001213124232
2562,0.0001488918673
2563,0.0001570364926
2564,0.0001576234168
2565,0.0001434037417
2566,0.0001153360956
2567,9.270123655e-05
2568,7.567789626e-05
2569,7.036050157e-05
2570,6.913572809e-05
2571,6.792011352e-05
2572,7.189454706e-05
2573,8.694180807e-05
2574,9.060146825e-05
2575,9.557629149e-05
2576,8.133175376e-05
2577,7.362825767e-05
2578,7.369507675e-05
2579,7.252599269e-05
2580,7.104795626e-05
2581,7.237701139e-05
2582,7.327293609e-05
2583,7.942257497e-05
2584,9.987212584e-05
2585,0.0001224744092
2586,0.0001502717344
2587,0.0001585617751
2588,0.0001590303494
2589,0.0001446554787
2590,0.0001162282478
2591,9.322409134e-05
2592,7.567789626e-05
2593,7.036050157e-05
2594,6.913572809e-05
2595,6.792011352e-05
2596,7.189454706e-05
2597,8.694180807e-05
2598,9.060146825e-05
2599,9.557629149e-05
2600,8.133175376e-05
2601,7.362825767e-05
2602,7.369507675e-05
2603,7.252599269e-05
2604,7.104795626e-05
2605,7.237701139e-05
2606,7.327293609e-05
2607,7.942257497e-05
2608,9.987212584e-05
2609,0.0001224744092
2610,0.0001502717344
2611,0.0001585617751
2612,0.0001590303494
2613,0.0001446554787
2614,0.0001162282478
2615,9.322409134e-05
2616,7.542133827e-05
2617,7.020360857e-05
2618,6.903967048e-05
2619,6.784863434e-05
2620,7.177303624e-05
2621,8.687483052e-05
2622,9.014446716e-05
2623,9.469063171e-05
2624,7.992216308e-05
2625,7.19105215e-05
2626,7.198014052e-05
2627,7.093327872e-05
2628,6.962061193e-05
2629,7.103664453e-05
2630,7.210588393e-05
2631,7.832467489e-05
2632,9.875916299e-05
2633,0.0001213124232
2634,0.0001488918673
2635,0.0001570364926
2636,0.0001576234168
2637,0.0001434037417
2638,0.0001153360956
2639,9.270123655e-05
2640,7.542133827e-05
2641,7.020360857e-05
2642,6.903967048e-05
2643,6.784863434e-05
2644,7.177303624e-05
2645,8.672717698e-05
2646,9.014446716e-05
2647,9.469063171e-05
2648,7.992216308e-05
2649,7.19105215e-05
2650,7.198014052e-05
2651,7.093327872e-05
2652,6.962061193e-05
2653,7.103664453e-05
2654,7.210588393e-05
2655,7.832467489e-05
2656,9.875916299e-05
2657,0.0001213124232
2658,0.0001488918673
2659,0.0001570364926
2660,0.0001576234168
2661,0.0001434037417
2662,0.0001153360956
2663,9.270123655e-05
2664,7.542133827e-05
2665,7.020360857e-05
2666,6.903967048e-05
2667,6.784863434e-05
2668,7.177303624e-05
2669,8.672717698e-05
2670,9.014446716e-05
2671,9.469063171e-05
2672,7.992216308e-05
2673,7.19105215e-05
2674,7.198014052e-05
2675,7.093327872e-05
2676,6.962061193e-05
2677,7.103664453e-05
2678,7.210588393e-05
2679,8.945498437e-05
2680,0.0002101950464
2681,0.0001593855434
2682,0.0001506529337
2683,0.0001570364926
2684,0.0001576234168
2685,0.0001434037417
2686,0.0001153360956
2687,9.270123655e-05
2688,7.542133827e-05
2689,7.020360857e-05
2690,6.903967048e-05
2691,6.784863434e-05
2692,7.177303624e-05
2693,8.672717698e-05
2694,9.014446716e-05
2695,9.469063171e-05
2696,7.992216308e-05
2697,7.19105215e-05
2698,7.198014052e-05
2699,7.093327872e-05
2700,6.962061193e-05
2701,7.103664453e-05
2702,7.210588393e-05
2703,7.832467489e-05
2704,9.875916299e-05
2705,0.0001213124232
2706,0.0001488918673
2707,0.0001570364926
2708,0.0001576234168
2709,0.0001434037417
2710,0.0001153360956
2711,9.270123655e-05
2712,7.542133827e-05
2713,7.020360857e-05
2714,6.903967048e-05
2715,6.784863434e-05
2716,7.177303624e-05
2717,8.672717698e-05
2718,9.014446716e-05
2719,9.469063171e-05
2720,7.992216308e-05
2721,7.19105215e-05
2722,7.198014052e-05
2723,7.093327872e-05
2724,6.962061193e-05
2725,7.103664453e-05
2726,7.210588393e-05
2727,7.832467489e-05
2728,9.875916299e-05
2729,0.0001213124232
2730,0.0001488918673
2731,0.0001570364926
2732,0.0001576234168
2733,0.0001434037417
2734,0.0001153360956
2735,9.270123655e-05
2736,7.567789626e-05
2737,7.036050157e-05
2738,6.913572809e-05
2739,6.792011352e-05
2740,7.189454706e-05
2741,8.694180807e-05
2742,9.060146825e-05
2743,9.557629149e-05
2744,8.133175376e-05
2745,7.362825767e-05
2746,7.369507675e-05
2747,7.252599269e-05
2748,7.104795626e-05
2749,7.237701139e-05
2750,7.327293609e-05
2751,7.942257497e-05
2752,9.987212584e-05
2753,0.0001224744092
2754,0.0001502717344
2755,0.0001585617751
2756,0.0001590303494
2757,0.0001446554787
2758,0.0001162282478
2759,9.322409134e-05
2760,7.567789626e-05
2761,7.036050157e-05
2762,6.913572809e-05
2763,6.792011352e-05
2764,7.189454706e-05
2765,8.694180807e-05
2766,9.060146825e-05
2767,9.557629149e-05
2768,8.133175376e-05
2769,7.362825767e-05
2770,7.369507675e-05
2771,7.252599269e-05
2772,7.104795626e-05
2773,7.237701139e-05
2774,7.327293609e-05
2775,7.942257497e-05
2776,9.987212584e-05
2777,0.0001224744092
2778,0.0001502717344
2779,0.0001585617751
2780,0.0001590303494
2781,0.0001446554787
2782,0.0001162282478
2783,9.322409134e-05
2784,7.542133827e-05
2785,7.020360857e-05
2786,6.903967048e-05
2787,6.784863434e-05
2788,7.177303624e-05
2789,8.672717698e-05
2790,9.014446716e-05
2791,9.469063171e-05
2792,7.992216308e-05
2793,7.19105215e-05
2794,7.198014052e-05
2795,7.093327872e-05
2796,6.962061193e-05
2797,7.103664453e-05
2798,7.210588393e-05
2799,7.832467489e-05
2800,9.875916299e-05
2801,0.0001213124232
2802,0.0001488918673
2803,0.0001570364926
2804,0.0001576234168
2805,0.0001434037417
2806,0.0001153360956
2807,9.270123655e-05
2808,7.542133827e-05
2809,7.020360857e-05
2810,6.903967048e-05
2811,6.784863434e-05
2812,7.177303624e-05
2813,8.672717698e-05
2814,9.014446716e-05
2815,9.469063171e-05
2816,7.992216308e-05
2817,7.19105215e-05
2818,7.198014052e-05
2819,7.093327872e-05
2820,6.962061193e-05
2821,7.103664453e-05
2822,7.210588393e-05
2823,7.832467489e-05
2824,0.0001095451903
2825,0.0001279318945
2826,0.0001488918673
2827,0.0001570364926
2828,0.0001576234168
2829,0.0001434037417
2830,0.0001153360956
2831,9.270123655e-05
2832,7.542133827e-05
2833,7.020360857e-05
2834,6.903967048e-05
2835,6.784863434e-05
2836,7.177303624e-05
2837,8.672717698e-05
2838,9.014446716e-05
2839,9.469063171e-05
2840,7.992216308e-05
2841,7.19105215e-05
2842,7.198014052e-05
2843,7.093327872e-05
2844,6.962061193e-05
2845,7.103664453e-05
2846,7.210588393e-05
2847,7.832467489e-05
2848,9.875916299e-05
2849,0.0001213124232
2850,0.0001488918673
2851,0.0001570364926
2852,0.0001576234168
2853,0.0001434037417
2854,0.0001153360956
2855,9.270123655e-05
2856,7.542133827e-05
2857,7.020360857e-05
2858,6.903967048e-05
2859,6.784863434e-05
2860,7.177303624e-05
2861,8.672717698e-05
2862,9.014446716e-05
2863,9.469063171e-05
2864,7.992216308e-05
2865,7.19105215e-05
2866,7.198014052e-05
2867,7.093327872e-05
2868,6.962061193e-05
2869,7.103664453e-05
2870,7.210588393e-05
2871,7.832467489e-05
2872,9.875916299e-05
2873,0.0001213124232
2874,0.0001488918673
2875,0.0001570364926
2876,0.0001576234168
2877,0.0001434037417
2878,0.0001153360956
2879,9.270123655e-05
2880,7.542133827e-05
2881,7.020360857e-05
2882,6.903967048e-05
2883,6.784863434e-05
2884,7.177303624e-05
2885,8.672717698e-05
2886,9.014446716e-05
2887,9.469063171e-05
2888,7.992216308e-05
2889,7.19105215e-05
2890,7.198014052e-05
2891,7.093327872e-05
2892,6.962061193e-05
2893,7.103664453e-05
2894,7.210588393e-05
2895,0.0002211475265
2896,0.0004477645164
2897,0.000327094219
2898,0.0002837051652
2899,0.0001957602438
2900,0.0001576234168
2901,0.0001434037417
2902,0.0001153360956
2903,9.270123655e-05
2904,7.567789626e-05
2905,7.036050157e-05
2906,6.913572809e-05
2907,6.792011352e-05
2908,7.189454706e-05
2909,8.694180807e-05
2910,9.060146825e-05
2911,9.557629149e-05
2912,8.133175376e-05
2913,7.362825767e-05
2914,7.369507675e-05
2915,7.252599269e-05
2916,7.104795626e-05
2917,7.237701139e-05
2918,7.327293609e-05
2919,7.942257497e-05
2920,0.0001971356721
2921,0.0001882985077
2922,0.0001580201618
2923,0.0001585617751
2924,0.0001590303494
2925,0.0001446554787
2926,0.0001162282478
2927,9.322409134e-05
2928,7.567789626e-05
2929,7.036050157e-05
2930,6.913572809e-05
2931,6.792011352e-05
2932,7.189454706e-05
2933,8.694180807e-05
2934,9.060146825e-05
2935,9.557629149e-05
2936,8.133175376e-05
2937,7.362825767e-05
2938,7.369507675e-05
2939,7.252599269e-05
2940,7.104795626e-05
2941,7.237701139e-05
2942,7.327293609e-05
2943,0.0001854029651
2944,0.0004832050177
2945,0.0003866456871
2946,0.0002686488227
2947,0.0001720962269
2948,0.0001590303494
2949,0.0001446554787
2950,0.0001162282478
2951,9.322409134e-05
2952,7.542133827e-05
2953,7.020360857e-05
2954,6.903967048e-05
2955,6.784863434e-05
2956,7.177303624e-05
2957,8.672717698e-05
2958,9.014446716e-05
2959,9.469063171e-05
2960,7.992216308e-05
2961,7.19105215e-05
2962,7.198014052e-05
2963,7.093327872e-05
2964,6.962061193e-05
2965,7.103664453e-05
2966,7.210588393e-05
2967,8.240561494e-05
2968,0.0002624484628
2969,0.0001743650055
2970,0.0001610461169
2971,0.0001570364926
2972,0.0001576234168
2973,0.0001434037417
2974,0.0001153360956
2975,9.270123655e-05
2976,7.542133827e-05
2977,7.020360857e-05
2978,6.903967048e-05
2979,6.784863434e-05
2980,7.177303624e-05
2981,8.672717698e-05
2982,9.014446716e-05
2983,9.469063171e-05
2984,7.992216308e-05
2985,7.19105215e-05
2986,7.198014052e-05
2987,7.093327872e-05
2988,6.962061193e-05
2989,7.103664453e-05
2990,7.210588393e-05
2991,7.832467489e-05
2992,9.875916299e-05
2993,0.0001213124232
2994,0.0001488918673
2995,0.0001570364926
2996,0.0001576234168
2997,0.0001434037417
2998,0.0001153360956
2999,9.270123655e-05
3000,7.542133827e-05
3001,7.020360857e-05
3002,6.903967048e-05
3003,6.784863434e-05
3004,7.177303624e-05
3005,8.672717698e-05
3006,9.014446716e-05
3007,9.469063171e-05
3008,7.992216308e-05
3009,7.19105215e-05
3010,7.198014052e-05
3011,7.093327872e-05
3012,6.962061193e-05
3013,7.103664453e-05
3014,7.210588393e-05
3015,7.832467489e-05
3016,9.875916299e-05
3017,0.0001213124232
3018,0.0001488918673
3019,0.0001570364926
3020,0.0001576234168
3021,0.0001434037417
3022,0.0001153360956
3023,9.270123655e-05
3024,7.542133827e-05
3025,7.020360857e-05
3026,6.903967048e-05
3027,6.784863434e-05
3028,7.177303624e-05
3029,8.672717698e-05
3030,9.014446716e-05
3031,9.469063171e-05
3032,7.992216308e-05
3033,7.19105215e-05
3034,7.198014052e-05
3035,7.093327872e-05
3036,6.962061193e-05
3037,7.103664453e-05
3038,7.210588393e-05
3039,7.832467489e-05
3040,9.875916299e-05
3041,0.0001213124232
3042,0.0001488918673
3043,0.0001570364926
3044,0.0001576234168
3045,0.0001434037417
3046,0.0001153360956
3047,9.270123655e-05
3048,7.542133827e-05
3049,7.090369584e-05
3050,7.060701305e-05
3051,6.986091577e-05
3052,7.359524563e-05
3053,8.856094451e-05
3054,9.04709471e-05
3055,9.475102036e-05
3056,7.992216308e-05
3057,7.19105215e-05
3058,7.198014052e-05
3059,7.093327872e-05
3060,6.962061193e-05
3061,7.103664453e-05
3062,7.210588393e-05
3063,7.832467489e-05
3064,9.875916299e-05
3065,0.0001213124232
3066,0.0001488918673
3067,0.0001570364926
3068,0.0001576234168
3069,0.0001434037417
3070,0.0001153360956
3071,9.270123655e-05
3072,7.567789626e-05
3073,7.036050157e-05
3074,6.913572809e-05
3075,6.792011352e-05
3076,7.189454706e-05
3077,8.694180807e-05
3078,9.060146825e-05
3079,9.557629149e-05
3080,8.133175376e-05
3081,7.362825767e-05
3082,7.369507675e-05
3083,7.252599269e-05
3084,7.104795626e-05
3085,7.237701139e-05
3086,7.327293609e-05
3087,7.942257497e-05
3088,9.987212584e-05
3089,0.0001224744092
3090,0.0001502717344
3091,0.0001585617751
3092,0.0001590303494
3093,0.0001446554787
3094,0.0001162282478
3095,9.322409134e-05
3096,7.567789626e-05
3097,7.036050157e-05
3098,6.913572809e-05
3099,6.792011352e-05
3100,7.189454706e-05
3101,8.694180807e-05
3102,9.060146825e-05
3103,9.557629149e-05
3104,8.133175376e-05
3105,7.362825767e-05
3106,7.369507675e-05
3107,7.252599269e-05
3108,7.104795626e-05
3109,7.237701139e-05
3110,7.327293609e-05
3111,7.942257497e-05
3112,9.987212584e-05
3113,0.0001224744092
3114,0.0001502717344
3115,0.0001585617751
3116,0.0001590303494
3117,0.0001446554787
3118,0.0001162282478
3119,9.322409134e-05
3120,7.542133827e-05
3121,7.020360857e-05
3122,6.903967048e-05
3123,6.784863434e-05
3124,7.177303624e-05
3125,8.672717698e-05
3126,9.014446716e-05
3127,9.469063171e-05
3128,7.992216308e-05
3129,7.19105215e-05
3130,7.198014052e-05
3131,7.093327872e-05
3132,6.962061193e-05
3133,7.103664453e-05
3134,7.210588393e-05
3135,7.832467489e-05
3136,9.875916299e-05
3137,0.0001213124232
3138,0.0001488918673
3139,0.0001570364926
3140,0.0001576234168
3141,0.0001434037417
3142,0.0001153360956
3143,9.270123655e-05
3144,7.542133827e-05
3145,7.020360857e-05
3146,6.903967048e-05
3147,6.784863434e-05
3148,7.177303624e-05
3149,8.672717698e-05
3150,9.014446716e-05
3151,9.469063171e-05
3152,7.992216308e-05
3153,7.19105215e-05
3154,7.198014052e-05
3155,7.093327872e-05
3156,6.962061193e-05
3157,7.103664453e-05
3158,7.210588393e-05
3159,7.832467489e-05
3160,9.875916299e-05
3161,0.0001213124232
3162,0.0001488918673
3163,0.0001570364926
3164,0.0001576234168
3165,0.0001434037417
3166,0.0001153360956
3167,9.270123655e-05
3168,7.542133827e-05
3169,7.020360857e-05
3170,6.903967048e-05
3171,6.784863434e-05
3172,7.177303624e-05
3173,8.672717698e-05
3174,9.014446716e-05
3175,9.469063171e-05
3176,7.992216308e-05
3177,7.19105215e-05
3178,7.198014052e-05
3179,7.093327872e-05
3180,6.962061193e-05
3181,7.103664453e-05
3182,7.210588393e-05
3183,7.832467489e-05
3184,0.0001123403546
3185,0.0001252196405
3186,0.0001488918673
3187,0.0001570364926
3188,0.0001576234168
3189,0.0001434037417
3190,0.0001153360956
3191,9.270123655e-05
3192,7.542133827e-05
3193,7.020360857e-05
3194,6.903967048e-05
3195,6.784863434e-05
3196,7.177303624e-05
3197,8.672717698e-05
3198,9.014446716e-05
3199,9.469063171e-05
3200,7.992216308e-05
3201,7.19105215e-05
3202,7.198014052e-05
3203,7.093327872e-05
3204,6.962061193e-05
3205,7.103664453e-05
3206,7.210588393e-05
3207,7.832467489e-05
3208,9.875916299e-05
3209,0.0001213124232
3210,0.0001488918673
3211,0.0001570364926
3212,0.0001576234168
3213,0.0001434037417
3214,0.0001153360956
3215,9.270123655e-05
3216,7.542133827e-05
3217,7.020360857e-05
3218,6.903967048e-05
3219,6.784863434e-05
3220,7.177303624e-05
3221,8.672717698e-05
3222,9.014446716e-05
3223,9.469063171e-05
3224,7.992216308e-05
3225,7.19105215e-05
3226,7.198014052e-05
3227,7.093327872e-05
3228,6.962061193e-05
3229,7.103664453e-05
3230,7.210588393e-05
3231,7.832467489e-05
3232,9.875916299e-05
3233,0.0001213124232
3234,0.0001488918673
3235,0.0001570364926
3236,0.0001576234168
3237,0.0001434037417
3238,0.0001153360956
3239,9.270123655e-05
3240,7.567789626e-05
3241,7.036050157e-05
3242,6.913572809e-05
3243,6.792011352e-05
3244,7.189454706e-05
3245,8.694180807e-05
3246,9.060146825e-05
3247,9.557629149e-05
3248,8.133175376e-05
3249,7.362825767e-05
3250,7.369507675e-05
3251,7.252599269e-05
3252,7.104795626e-05
3253,7.237701139e-05
3254,7.327293609e-05
3255,7.942257497e-05
3256,9.987212584e-05
3257,0.0001224744092
3258,0.0001502717344
3259,0.0001585617751
3260,0.0001590303494
3261,0.0001446554787
3262,0.0001162282478
3263,9.322409134e-05
3264,7.567789626e-05
3265,7.036050157e-05
3266,6.913572809e-05
3267,6.792011352e-05
3268,7.189454706e-05
3269,8.694180807e-05
3270,9.060146825e-05
3271,9.557629149e-05
3272,8.133175376e-05
3273,7.362825767e-05
3274,7.369507675e-05
3275,7.252599269e-05
3276,7.104795626e-05
3277,7.237701139e-05
3278,7.327293609e-05
3279,7.942257497e-05
3280,9.987212584e-05
3281,0.0001224744092
3282,0.0001502717344
3283,0.0001585617751
3284,0.0001590303494
3285,0.0001446554787
3286,0.0001162282478
3287,9.322409134e-05
3288,7.542133827e-05
3289,7.020360857e-05
3290,6.903967048e-05
3291,6.784863434e-05
3292,7.177303624e-05
3293,8.672717698e-05
3294,9.014446716e-05
3295,9.469063171e-05
3296,7.992216308e-05
3297,7.19105215e-05
3298,7.198014052e-05
3299,7.093327872e-05
3300,6.962061193e-05
3301,7.103664453e-05
3302,7.210588393e-05
3303,7.832467489e-05
3304,0.0001744908031
3305,0.0001852239441
3306,0.0001723024391
3307,0.0001570364926
3308,0.0001576234168
3309,0.0001434037417
3310,0.0001153360956
3311,9.270123655e-05
3312,7.542133827e-05
3313,7.020360857e-05
3314,6.903967048e-05
3315,6.784863434e-05
3316,7.177303624e-05
3317,8.672717698e-05
3318,9.014446716e-05
3319,9.469063171e-05
3320,7.992216308e-05
3321,7.19105215e-05
3322,7.198014052e-05
3323,7.093327872e-05
3324,6.962061193e-05
3325,7.103664453e-05
3326,7.210588393e-05
3327,0.0003388067909
3328,0.0005097229653
3329,0.0004800213687
3330,0.0004329199003
3331,0.0003503763005
3332,0.0002684084959
3333,0.000176082835
3334,0.0001153360956
3335,9.270123655e-05
3336,7.542133827e-05
3337,7.020360857e-05
3338,6.903967048e-05
3339,6.784863434e-05
3340,7.177303624e-05
3341,8.672717698e-05
3342,9.014446716e-05
3343,9.469063171e-05
3344,7.992216308e-05
3345,7.19105215e-05
3346,7.198014052e-05
3347,7.093327872e-05
3348,6.962061193e-05
3349,0.0001443775023
3350,0.0002736845693
3351,0.0005180477241
3352,0.0005989966666
3353,0.0005091099254
3354,0.0004575907775
3355,0.0003458376414
3356,0.0002299517959
3357,0.0001510717602
3358,0.0001153360956
3359,9.270123655e-05
3360,7.542133827e-05
3361,7.020360857e-05
3362,6.903967048e-05
3363,6.784863434e-05
3364,7.177303624e-05
3365,8.672717698e-05
3366,9.014446716e-05
3367,9.469063171e-05
3368,7.992216308e-05
3369,7.19105215e-05
3370,7.198014052e-05
3371,7.093327872e-05
3372,6.962061193e-05
3373,7.103664453e-05
3374,8.565689281e-05
3375,0.0004080483234
3376,0.0005891014289
3377,0.0004631340018
3378,0.0003702088829
3379,0.0002472054819
3380,0.0001626089681
3381,0.0001434037417
3382,0.0001153360956
3383,9.270123655e-05
3384,7.542133827e-05
3385,7.020360857e-05
3386,6.903967048e-05
3387,6.784863434e-05
3388,7.177303624e-05
3389,8.672717698e-05
3390,9.014446716e-05
3391,9.469063171e-05
3392,7.992216308e-05
3393,7.19105215e-05
3394,7.198014052e-05
3395,7.093327872e-05
3396,6.962061193e-05
3397,7.103664453e-05
3398,7.210588393e-05
