Hour,LoadShape
2226,0.0001021428019
2227,0.000104102593
2228,0.0001054184117
2229,9.762903936e-05
2230,7.992794899e-05
2231,6.555847941e-05
2232,9.059472419e-05
2233,0.000124594406
2234,0.00014764317
2235,0.000160973218
2236,0.0001709243093
2237,0.0001837524022
2238,0.0001892973644
2239,0.000165468249
2240,0.00011393001
2241,6.363781175e-05
2242,5.036940403e-05
2243,4.984604749e-05
2244,4.889606372e-05
2245,5.006566716e-05
2246,5.142892944e-05
2247,5.544991783e-05
2248,6.882276133e-05
2249,8.434572352e-05
2250,9.984166779e-05
2251,0.0001047920924
2252,0.0001060544114
2253,9.819488333e-05
2254,8.033124372e-05
2255,6.579483435e-05
2256,8.110010323e-05
2257,0.0001085411119
2258,0.0001267686629
2259,0.0001648350047
2260,0.0001930677635
2261,0.0002027698704
2262,0.0001832174737
2263,0.00015568125
2264,0.0001239551526
2265,9.346103106e-05
2266,6.8594651e-05
2267,5.077377101e-05
2268,4.889606372e-05
2269,5.006566716e-05
2270,5.142892944e-05
2271,5.544991783e-05
2272,6.882276133e-05
2273,8.434572352e-05
2274,9.984166779e-05
2275,0.0001047920924
2276,0.0001060544114
2277,9.819488333e-05
2278,8.033124372e-05
2279,0.0001041641444
2280,0.0001113934163
2281,0.0001176635941
2282,0.0001256346147
2283,0.0001341281724
2284,0.0001337103358
2285,0.000132660052
2286,0.0001154185792
2287,0.0001161423857
2288,0.0001021277823
2289,9.025490983e-05
2290,8.387044115e-05
2291,7.406506948e-05
2292,6.371065754e-05
2293,5.632509097e-05
2294,5.109224877e-05
2295,5.495361539e-05
2296,6.831964981e-05
2297,8.382045125e-05
2298,9.9217903e-05
2299,0.000104102593
2300,0.0001054184117
2301,9.762903936e-05
2302,7.992794899e-05
2303,6.555847941e-05
2304,6.392861545e-05
2305,7.089145465e-05
2306,7.808763459e-05
2307,8.208790782e-05
2308,8.522140696e-05
2309,9.895947815e-05
2310,9.5017578e-05
2311,0.0001027597914
2312,8.640577815e-05
2313,7.039604815e-05
2314,5.267518581e-05
2315,4.912606591e-05
2316,4.8250837e-05
2317,4.945975834e-05
2318,5.090136701e-05
2319,5.495361539e-05
2320,6.831964981e-05
2321,8.382045125e-05
2322,9.9217903e-05
2323,0.000104102593
2324,0.0001054184117
2325,9.762903936e-05
2326,7.992794899e-05
2327,6.555847941e-05
2328,6.971356784e-05
2329,0.0001014879083
2330,0.0001259428802
2331,0.0001462021506
2332,0.0001631991454
2333,0.0001904882954
2334,0.0001871137797
2335,0.0001735765919
2336,0.0001139057049
2337,5.734093669e-05
2338,4.959417225e-05
2339,4.912606591e-05
2340,4.8250837e-05
2341,4.945975834e-05
2342,5.948682671e-05
2343,8.674375635e-05
2344,9.923938006e-05
2345,0.0001036718235
2346,0.0001047677955
2347,0.000104102593
2348,0.0001054184117
2349,9.762903936e-05
2350,7.992794899e-05
2351,6.555847941e-05
2352,5.555219468e-05
2353,0.0001002715166
2354,0.0001402466533
2355,0.0001709596529
2356,0.0001907513704
2357,0.0002057638018
2358,0.0001878197563
2359,0.0001765004782
2360,0.0001294615771
2361,7.227628575e-05
2362,4.959417225e-05
2363,4.912606591e-05
2364,4.8250837e-05
2365,4.945975834e-05
2366,8.291553149e-05
2367,0.0001295567503
2368,0.0001640176384
2369,0.0001792703925
2370,0.000179054008
2371,0.0001433016725
2372,0.0001097629075
2373,9.762903936e-05
2374,7.992794899e-05
2375,6.555847941e-05
2376,5.347096302e-05
2377,4.95903581e-05
2378,4.88592275e-05
2379,4.807485214e-05
2380,6.102642389e-05
2381,9.092108735e-05
2382,9.23483374e-05
2383,0.0001049130646
2384,8.859731836e-05
2385,6.84403882e-05
2386,5.19037249e-05
2387,4.912606591e-05
2388,4.8250837e-05
2389,4.945975834e-05
2390,5.090136701e-05
2391,5.495361539e-05
2392,6.831964981e-05
2393,8.382045125e-05
2394,9.9217903e-05
2395,0.000104102593
2396,0.0001054184117
2397,9.762903936e-05
2398,7.992794899e-05
2399,9.496508955e-05
2400,0.0001203964513
2401,0.0001422014367
2402,0.0001622831184
2403,0.0001711082984
2404,0.0001751357959
2405,0.000184610772
2406,0.0001860611396
2407,0.0001578565343
2408,0.0001083188095
2409,6.371792167e-05
2410,5.047790754e-05
2411,4.984604749e-05
2412,4.889606372e-05
2413,5.006566716e-05
2414,5.142892944e-05
2415,5.544991783e-05
2416,6.882276133e-05
2417,8.434572352e-05
2418,9.984166779e-05
2419,0.0001047920924
2420,0.0001060544114
2421,9.819488333e-05
2422,9.899299941e-05
2423,0.0001474929683
2424,0.0001671275733
2425,0.0001832907996
2426,0.0001984410971
2427,0.0002076969572
2428,0.0002133241798
2429,0.0002215341122
2430,0.0002244377069
2431,0.0001900486459
2432,0.0001209370583
2433,6.464060882e-05
2434,5.036940403e-05
2435,4.984604749e-05
2436,4.889606372e-05
2437,5.006566716e-05
2438,5.142892944e-05
2439,5.802356728e-05
2440,7.809161329e-05
2441,8.99444292e-05
2442,9.984166779e-05
2443,0.0001047920924
2444,0.0001060544114
2445,9.819488333e-05
2446,8.033124372e-05
2447,8.918486228e-05
2448,0.0001364323504
2449,0.000170292667
2450,0.0001983136818
2451,0.00021391827
2452,0.0002370408689
2453,0.0002545238462
2454,0.0002461183574
2455,0.000228549021
2456,0.0001434406229
2457,6.990750102e-05
2458,4.959417225e-05
2459,4.912606591e-05
2460,4.8250837e-05
2461,4.945975834e-05
2462,6.294843122e-05
2463,9.724268047e-05
2464,0.0001145031489
2465,0.0001148198895
2466,0.0001136570561
2467,0.0001043647361
2468,0.0001054184117
2469,9.762903936e-05
2470,7.992794899e-05
2471,6.555847941e-05
2472,5.347096302e-05
2473,6.351179844e-05
2474,0.0001049811044
2475,0.0001427705885
2476,0.0001679415456
2477,0.0001871473901
2478,0.0001882354153
2479,0.0001720009157
2480,9.542033933e-05
2481,5.146507952e-05
2482,4.959417225e-05
2483,4.912606591e-05
2484,5.136453644e-05
2485,9.106861655e-05
2486,0.0001590523214
2487,0.0001824077613
2488,0.0001816653425
2489,0.0001673657498
2490,0.0001479250101
2491,0.0001102559116
2492,0.0001054184117
2493,9.762903936e-05
2494,7.992794899e-05
2495,6.555847941e-05
2496,5.347096302e-05
2497,6.038354883e-05
2498,9.973852617e-05
2499,0.0001227818155
2500,0.0001417985962
2501,0.0001589950869
2502,0.0001479282329
2503,0.0001430835224
2504,0.0001029357745
2505,6.009589198e-05
2506,4.959417225e-05
2507,4.912606591e-05
2508,4.8250837e-05
2509,4.945975834e-05
2510,5.090136701e-05
2511,5.495361539e-05
2512,6.831964981e-05
2513,8.382045125e-05
2514,9.9217903e-05
2515,0.000104102593
2516,0.0001054184117
2517,9.762903936e-05
2518,8.05096603e-05
2519,0.0001166835209
2520,0.0001434468278
2521,0.0001698378811
2522,0.0001840851596
2523,0.000192493217
2524,0.0001974011157
2525,0.0002048961393
2526,0.0001964590405
2527,0.0001962477909
2528,0.0001802838581
2529,0.0001391553438
2530,8.672298988e-05
2531,5.105951444e-05
2532,4.8250837e-05
2533,4.945975834e-05
2534,5.090136701e-05
2535,5.495361539e-05
2536,6.831964981e-05
2537,8.382045125e-05
2538,9.9217903e-05
2539,0.000104102593
2540,0.0001054184117
2541,0.0001005221542
2542,0.0001302314157
2543,0.0001766562531
2544,0.0002025409265
2545,0.000232755986
2546,0.0002552838342
2547,0.0002688852661
2548,0.0003465226868
2549,0.0004025194747
2550,0.0003853224555
2551,0.0002603648163
2552,0.0001691856379
2553,8.158471821e-05
2554,5.036913874e-05
2555,4.912606591e-05
2556,4.8250837e-05
2557,4.945975834e-05
2558,5.1401823e-05
2559,7.190109264e-05
2560,9.507778195e-05
2561,0.0001042119776
2562,0.0001064262359
2563,0.000104102593
2564,0.0001054184117
2565,9.762903936e-05
2566,7.992794899e-05
2567,6.772248498e-05
2568,0.0001073785113
2569,0.0001570923247
2570,0.0001906123897
2571,0.0002064150408
2572,0.0002206418558
2573,0.0002275772533
2574,0.0002278606936
2575,0.000199330933
2576,0.0001613631171
2577,0.0001272725934
2578,8.44783905e-05
2579,5.11143169e-05
2580,4.889606372e-05
2581,5.006566716e-05
2582,5.142892944e-05
2583,5.544991783e-05
2584,6.882276133e-05
2585,8.434572352e-05
2586,9.984166779e-05
2587,0.0001047920924
2588,0.0001060544114
2589,9.819488333e-05
2590,8.124987857e-05
2591,0.0001226248002
2592,0.0001512129214
2593,0.0001788852496
2594,0.0002013526124
2595,0.0002245460628
2596,0.0002470545486
2597,0.0002696440261
2598,0.000278522678
2599,0.0002277452587
2600,0.0001301327298
2601,6.097763844e-05
2602,5.036940403e-05
2603,4.984604749e-05
2604,4.889606372e-05
2605,5.284905653e-05
2606,7.607479525e-05
2607,0.0001101645523
2608,0.0001227842407
2609,0.0001256631674
2610,0.0001128765528
2611,0.0001047920924
2612,0.0001060544114
2613,9.819488333e-05
2614,8.033124372e-05
2615,6.579483435e-05
2616,5.692592601e-05
2617,0.0001073175586
2618,0.0001553682141
2619,0.0001856807191
2620,0.0002069497098
2621,0.0002275861245
2622,0.000218514661
2623,0.0001874347089
2624,0.0001043166202
2625,5.343900796e-05
2626,4.959417225e-05
2627,4.912606591e-05
2628,4.8250837e-05
2629,6.798379593e-05
2630,0.000109106388
2631,0.0001251695165
2632,0.0001240696751
2633,0.0001167700471
2634,0.0001112869645
2635,0.000104102593
2636,0.0001054184117
2637,9.762903936e-05
2638,7.992794899e-05
2639,6.555847941e-05
2640,7.562317495e-05
2641,0.0001112665166
2642,0.0001395042982
2643,0.0001588748106
2644,0.0001842508924
2645,0.0002080334065
2646,0.0001963749374
2647,0.0001675439132
2648,9.247188892e-05
2649,5.146937527e-05
2650,4.959417225e-05
2651,4.912606591e-05
2652,5.001590436e-05
2653,8.160978032e-05
2654,0.0001564024844
2655,0.0002066629783
2656,0.0002150097575
2657,0.0001897728203
2658,0.0001634290565
2659,0.0001164135566
2660,0.0001054184117
2661,9.762903936e-05
2662,7.992794899e-05
2663,6.555847941e-05
2664,5.347096302e-05
2665,6.302773106e-05
2666,0.0001078423708
2667,0.0001385818747
2668,0.0001596828365
2669,0.0001932698121
2670,0.0001892662651
2671,0.0001597577628
2672,9.048428772e-05
2673,5.04393796e-05
2674,4.959417225e-05
2675,4.912606591e-05
2676,4.855246127e-05
2677,9.345719107e-05
2678,0.0001934570266
2679,0.0002436925298
2680,0.0002462130793
2681,0.0002219072048
2682,0.0001906795047
2683,0.0001270781864
2684,0.0001054184117
2685,9.762903936e-05
2686,7.992794899e-05
2687,6.555847941e-05
2688,5.347096302e-05
2689,4.95903581e-05
2690,8.074599955e-05
2691,0.0001131463547
2692,0.0001350710684
2693,0.0001548785716
2694,0.0001462363385
2695,0.0001342101746
2696,7.878851946e-05
2697,4.925709383e-05
2698,4.959417225e-05
2699,4.912606591e-05
2700,6.265619413e-05
2701,0.0001257828633
2702,0.0001781978995
2703,0.0001806203208
2704,0.0001705728931
2705,0.0001495858116
2706,0.0001271967825
2707,0.0001045265706
2708,0.0001054184117
2709,9.762903936e-05
2710,7.992794899e-05
2711,6.555847941e-05
2712,6.211022659e-05
2713,0.0001031300552
2714,0.000129200637
2715,0.0001450048487
2716,0.0001521134205
2717,0.0001605100825
2718,0.0001468684516
2719,0.0001478972458
2720,0.0001302801295
2721,0.0001031319967
2722,6.100713039e-05
2723,4.912606591e-05
2724,4.8250837e-05
2725,4.945975834e-05
2726,5.090136701e-05
2727,6.551143961e-05
2728,8.919642148e-05
2729,9.90333885e-05
2730,0.0001029420251
2731,0.000104102593
2732,0.0001054184117
2733,9.762903936e-05
2734,7.992794899e-05
2735,6.748770044e-05
2736,0.0001017073161
2737,0.0001360725127
2738,0.0001629266105
2739,0.0001794253164
2740,0.0001824583874
2741,0.0001862671372
2742,0.000188148374
2743,0.0001645157964
2744,0.0001228351765
2745,7.604818753e-05
2746,5.134587285e-05
2747,4.984604749e-05
2748,4.889606372e-05
2749,5.006566716e-05
2750,5.993655377e-05
2751,8.8763735e-05
2752,0.0001017826501
2753,0.0001069846085
2754,0.0001038882069
2755,0.0001047920924
2756,0.0001060544114
2757,9.819488333e-05
2758,8.033124372e-05
2759,6.579483435e-05
2760,8.877447939e-05
2761,0.000121135609
2762,0.0001411769472
2763,0.0001567430409
2764,0.0001677419159
2765,0.0001812362327
2766,0.000186288807
2767,0.000165394876
2768,0.0001294534931
2769,8.537935959e-05
2770,5.323918336e-05
2771,4.984604749e-05
2772,4.889606372e-05
2773,5.006566716e-05
2774,5.142892944e-05
2775,5.915898144e-05
2776,8.130986527e-05
2777,9.381918291e-05
2778,0.0001001217816
2779,0.0001047920924
2780,0.0001060544114
2781,9.819488333e-05
2782,8.033124372e-05
2783,6.65025657e-05
2784,8.777952102e-05
2785,0.0001148029833
2786,0.0001302739681
2787,0.0001370436381
2788,0.0001413254063
2789,0.0001483462358
2790,0.0001291252864
2791,0.0001186447404
2792,8.312848496e-05
2793,5.20473763e-05
2794,4.959417225e-05
2795,4.912606591e-05
2796,4.8250837e-05
2797,4.975267791e-05
2798,7.401269517e-05
2799,0.0001010774405
2800,0.0001122244412
2801,0.0001149111594
2802,0.0001144986729
2803,0.0001041541147
2804,0.0001054184117
2805,9.762903936e-05
2806,7.992794899e-05
2807,6.555847941e-05
2808,5.347096302e-05
2809,5.954835072e-05
2810,9.306226861e-05
2811,0.0001125699427
2812,0.0001242127114
2813,0.0001371482023
2814,0.0001228509208
2815,0.0001090694401
2816,6.41467282e-05
2817,4.917837142e-05
2818,4.959417225e-05
2819,4.912606591e-05
2820,4.8250837e-05
2821,4.945975834e-05
2822,5.090136701e-05
2823,5.495361539e-05
2824,6.831964981e-05
2825,8.382045125e-05
2826,9.9217903e-05
2827,0.000104102593
2828,0.0001054184117
2829,9.762903936e-05
2830,7.992794899e-05
2831,6.555847941e-05
2832,7.405708931e-05
2833,0.0001055506126
2834,0.000126890901
2835,0.0001396803531
2836,0.000150159192
2837,0.0001634329527
2838,0.0001475920412
2839,0.0001330466686
2840,8.144390401e-05
2841,4.962015911e-05
2842,4.959417225e-05
2843,4.912606591e-05
2844,4.8250837e-05
2845,4.945975834e-05
2846,5.090136701e-05
2847,5.512682388e-05
2848,7.613173656e-05
2849,8.99180061e-05
2850,0.0001003696452
2851,0.000104102593
2852,0.0001054184117
2853,9.762903936e-05
2854,7.992794899e-05
2855,6.555847941e-05
2856,8.840271695e-05
2857,0.000131470159
2858,0.0001529843564
2859,0.000172574762
2860,0.0001856262606
2861,0.0001989336426
2862,0.000183138615
2863,0.0001648535549
2864,0.0001133749306
2865,6.836574767e-05
2866,5.022896815e-05
2867,4.912606591e-05
2868,4.8250837e-05
2869,4.945975834e-05
2870,5.090136701e-05
2871,5.515649816e-05
2872,7.858382148e-05
2873,9.319695876e-05
2874,0.0001013280871
2875,0.000104102593
2876,0.0001054184117
2877,9.762903936e-05
2878,7.992794899e-05
2879,6.555847941e-05
2880,6.238284657e-05
2881,9.467890642e-05
2882,0.0001190200998
2883,0.0001336451112
2884,0.0001395193384
2885,0.0001501155281
2886,0.0001289418679
2887,8.961692232e-05
2888,5.581329943e-05
2889,4.917837142e-05
2890,4.959417225e-05
2891,8.119102694e-05
2892,0.0001890368615
2893,0.0002763932581
2894,0.0003299606919
2895,0.0003144310876
2896,0.0002944903755
2897,0.0002797038911
2898,0.0002677471205
2899,0.000213990305
2900,0.0001561726177
2901,0.0001052022177
2902,7.992794899e-05
2903,6.555847941e-05
2904,5.358693929e-05
2905,4.966128111e-05
2906,4.890265006e-05
2907,4.810716409e-05
2908,4.960471309e-05
2909,5.889997065e-05
2910,6.356098943e-05
2911,6.701541719e-05
2912,5.645050067e-05
2913,4.99548689e-05
2914,6.220265272e-05
2915,0.000168964462
2916,0.000254326418
2917,0.0002971952551
2918,0.0003482692556
2919,0.0003540573671
2920,0.0003271447544
2921,0.000311612553
2922,0.000276339813
2923,0.0002143839799
2924,0.0001514825386
2925,0.0001015332386
2926,8.033124372e-05
2927,6.579483435e-05
2928,5.358693929e-05
2929,4.966128111e-05
2930,4.890265006e-05
2931,4.810716409e-05
2932,4.960471309e-05
2933,5.889997065e-05
2934,6.356098943e-05
2935,6.701541719e-05
2936,5.645050067e-05
2937,4.99548689e-05
2938,8.690028449e-05
2939,0.0002538841848
2940,0.0003373477485
2941,0.0003858868008
2942,0.0004424147572
2943,0.0004429309774
2944,0.0003862324554
2945,0.0003307741993
2946,0.000277298935
2947,0.0002002003946
2948,0.000131025491
2949,9.819488333e-05
2950,8.033124372e-05
2951,6.579483435e-05
2952,5.347096302e-05
2953,4.95903581e-05
2954,4.88592275e-05
2955,4.807485214e-05
2956,4.954978449e-05
2957,5.880294731e-05
2958,6.335440346e-05
2959,6.661505734e-05
2960,5.581329943e-05
2961,4.917837142e-05
2962,4.959417225e-05
2963,4.912606591e-05
2964,4.8250837e-05
2965,4.945975834e-05
2966,5.090136701e-05
2967,5.495361539e-05
2968,6.831964981e-05
2969,8.382045125e-05
2970,9.9217903e-05
2971,0.000104102593
2972,0.0001054184117
2973,9.762903936e-05
2974,7.992794899e-05
2975,6.555847941e-05
2976,5.347096302e-05
2977,4.95903581e-05
2978,4.88592275e-05
2979,4.807485214e-05
2980,4.954978449e-05
2981,5.880294731e-05
2982,6.335440346e-05
2983,6.661505734e-05
2984,5.581329943e-05
2985,4.917837142e-05
2986,4.959417225e-05
2987,4.912606591e-05
2988,4.8250837e-05
2989,4.945975834e-05
2990,5.090136701e-05
2991,5.495361539e-05
2992,6.831964981e-05
2993,8.382045125e-05
2994,9.9217903e-05
2995,0.000104102593
2996,0.0001054184117
2997,9.762903936e-05
2998,7.992794899e-05
2999,6.555847941e-05
3000,5.347096302e-05
3001,4.95903581e-05
3002,4.88592275e-05
3003,4.807485214e-05
3004,4.954978449e-05
3005,5.880294731e-05
3006,6.335440346e-05
3007,6.661505734e-05
3008,5.581329943e-05
3009,4.917837142e-05
3010,4.959417225e-05
3011,4.912606591e-05
3012,4.8250837e-05
3013,4.945975834e-05
3014,5.090136701e-05
3015,5.495361539e-05
3016,6.831964981e-05
3017,8.382045125e-05
3018,9.9217903e-05
3019,0.000104102593
3020,0.0001054184117
3021,9.762903936e-05
3022,7.992794899e-05
3023,6.555847941e-05
3024,5.347096302e-05
3025,4.95903581e-05
3026,4.88592275e-05
3027,4.807485214e-05
3028,4.954978449e-05
3029,5.880294731e-05
3030,6.335440346e-05
3031,6.661505734e-05
3032,5.581329943e-05
3033,4.917837142e-05
3034,4.959417225e-05
3035,4.912606591e-05
3036,4.8250837e-05
3037,6.728178536e-05
3038,0.0001221250451
3039,0.0001435597322
3040,0.0001229645707
3041,0.0001065678835
3042,0.0001064051092
3043,0.000104102593
3044,0.0001054184117
3045,9.762903936e-05
3046,7.992794899e-05
3047,6.555847941e-05
3048,5.347096302e-05
3049,4.95903581e-05
3050,4.88592275e-05
3051,4.807485214e-05
3052,4.954978449e-05
3053,5.880294731e-05
3054,6.335440346e-05
3055,6.661505734e-05
3056,5.581329943e-05
3057,4.917837142e-05
3058,4.959417225e-05
3059,4.912606591e-05
3060,5.044781409e-05
3061,7.703896622e-05
3062,0.000127253215
3063,0.0001324108313
3064,9.944150112e-05
3065,9.598475782e-05
3066,0.0001018994081
3067,0.000104102593
3068,0.0001054184117
3069,9.762903936e-05
3070,7.992794899e-05
3071,6.555847941e-05
3072,5.358693929e-05
3073,4.966128111e-05
3074,4.890265006e-05
3075,4.810716409e-05
3076,4.960471309e-05
3077,5.889997065e-05
3078,6.356098943e-05
3079,6.701541719e-05
3080,5.645050067e-05
3081,4.99548689e-05
3082,5.036940403e-05
3083,5.090878446e-05
3084,0.0001324546065
3085,0.0002247267714
3086,0.0002712384349
3087,0.0002598396464
3088,0.0001573032176
3089,0.0001163228686
3090,0.0001011129569
3091,0.0001047920924
3092,0.0001060544114
3093,9.819488333e-05
3094,8.033124372e-05
3095,6.579483435e-05
3096,5.358693929e-05
3097,4.966128111e-05
3098,4.890265006e-05
3099,4.810716409e-05
3100,4.960471309e-05
3101,5.889997065e-05
3102,6.356098943e-05
3103,6.701541719e-05
3104,5.645050067e-05
3105,4.99548689e-05
3106,5.036940403e-05
3107,4.984604749e-05
3108,4.889606372e-05
3109,5.006566716e-05
3110,5.142892944e-05
3111,5.544991783e-05
3112,6.882276133e-05
3113,8.434572352e-05
3114,9.984166779e-05
3115,0.0001047920924
3116,0.0001060544114
3117,9.819488333e-05
3118,8.033124372e-05
3119,6.579483435e-05
3120,5.347096302e-05
3121,4.95903581e-05
3122,4.88592275e-05
3123,4.807485214e-05
3124,4.954978449e-05
3125,5.880294731e-05
3126,6.335440346e-05
3127,6.661505734e-05
3128,5.581329943e-05
3129,4.917837142e-05
3130,4.959417225e-05
3131,4.912606591e-05
3132,4.8250837e-05
3133,4.945975834e-05
3134,5.090136701e-05
3135,5.495361539e-05
3136,6.831964981e-05
3137,8.382045125e-05
3138,9.9217903e-05
3139,0.000104102593
3140,0.0001054184117
3141,9.762903936e-05
3142,7.992794899e-05
3143,6.555847941e-05
3144,5.347096302e-05
3145,4.95903581e-05
3146,4.88592275e-05
3147,4.807485214e-05
3148,4.954978449e-05
3149,5.880294731e-05
3150,6.335440346e-05
3151,6.661505734e-05
3152,5.581329943e-05
3153,4.917837142e-05
3154,4.959417225e-05
3155,4.912606591e-05
3156,4.8250837e-05
3157,4.945975834e-05
3158,5.090136701e-05
3159,5.495361539e-05
3160,6.831964981e-05
3161,8.382045125e-05
3162,9.9217903e-05
3163,0.000104102593
3164,0.0001054184117
3165,9.762903936e-05
3166,7.992794899e-05
3167,6.555847941e-05
3168,5.347096302e-05
3169,4.95903581e-05
3170,4.88592275e-05
3171,4.807485214e-05
3172,4.954978449e-05
3173,5.880294731e-05
3174,6.335440346e-05
3175,6.661505734e-05
3176,5.581329943e-05
3177,4.917837142e-05
3178,4.959417225e-05
3179,4.912606591e-05
3180,4.8250837e-05
3181,4.945975834e-05
3182,5.090136701e-05
3183,5.495361539e-05
3184,6.831964981e-05
3185,8.382045125e-05
3186,9.9217903e-05
3187,0.000104102593
3188,0.0001054184117
3189,9.762903936e-05
3190,7.992794899e-05
3191,6.555847941e-05
3192,5.347096302e-05
3193,4.95903581e-05
3194,4.88592275e-05
3195,5.096796699e-05
3196,5.244289934e-05
3197,6.121387635e-05
3198,6.335440346e-05
3199,6.661505734e-05
3200,5.581329943e-05
3201,4.917837142e-05
3202,4.959417225e-05
3203,4.912606591e-05
3204,4.8250837e-05
3205,4.945975834e-05
3206,5.090136701e-05
3207,5.495361539e-05
3208,6.831964981e-05
3209,8.382045125e-05
3210,9.9217903e-05
3211,0.000104102593
3212,0.0001054184117
3213,9.762903936e-05
3214,7.992794899e-05
3215,6.555847941e-05
3216,5.347096302e-05
3217,4.95903581e-05
3218,4.88592275e-05
3219,4.807485214e-05
3220,4.954978449e-05
3221,5.880294731e-05
3222,6.335440346e-05
3223,6.661505734e-05
3224,5.581329943e-05
3225,4.917837142e-05
3226,4.959417225e-05
3227,4.912606591e-05
3228,4.8250837e-05
3229,4.945975834e-05
3230,5.090136701e-05
3231,5.495361539e-05
3232,6.831964981e-05
3233,8.382045125e-05
3234,9.9217903e-05
3235,0.000104102593
3236,0.0001054184117
3237,9.762903936e-05
3238,7.992794899e-05
3239,6.555847941e-05
3240,0.0001113146771
3241,0.0001263513123
3242,0.0001403484687
3243,0.0001477634127
3244,0.000152219826
3245,0.0001599895665
3246,0.0001532039761
3247,0.0001104426074
3248,6.208340828e-05
3249,4.99548689e-05
3250,5.036940403e-05
3251,4.984604749e-05
3252,4.889606372e-05
3253,5.006566716e-05
3254,5.142892944e-05
3255,5.599386053e-05
3256,7.137207463e-05
3257,8.537981813e-05
3258,9.984166779e-05
3259,0.0001047920924
3260,0.0001060544114
3261,9.819488333e-05
3262,8.033124372e-05
3263,6.579483435e-05
3264,5.358693929e-05
3265,6.023540791e-05
3266,9.250030952e-05
3267,0.0001113685029
3268,0.0001246788373
3269,0.0001436224543
3270,0.0001431462363
3271,0.0001008447162
3272,5.829528629e-05
3273,4.99548689e-05
3274,5.036940403e-05
3275,4.984604749e-05
3276,6.26383905e-05
3277,0.000104085532
3278,0.0001566545976
3279,0.0001704530643
3280,0.0001685142329
3281,0.0001702666685
3282,0.0001554421006
3283,0.00011745353
3284,0.0001060544114
3285,9.819488333e-05
3286,8.033124372e-05
3287,6.579483435e-05
3288,5.347096302e-05
3289,5.171998857e-05
3290,8.93507089e-05
3291,0.000116039992
3292,0.0001355521838
3293,0.0001591096331
3294,0.000145891989
3295,0.0001059821613
3296,5.707187867e-05
3297,4.917837142e-05
3298,4.959417225e-05
3299,4.959601673e-05
3300,9.536219233e-05
3301,0.000172263736
3302,0.000227554877
3303,0.0002391089948
3304,0.0002230513479
3305,0.0002053655413
3306,0.0001939340829
3307,0.0001473340432
3308,0.0001087818346
3309,9.762903936e-05
3310,7.992794899e-05
3311,6.555847941e-05
3312,5.347096302e-05
3313,4.95903581e-05
3314,4.88592275e-05
3315,5.131506962e-05
3316,7.602590201e-05
3317,0.0001054043576
3318,9.472772824e-05
3319,7.230176801e-05
3320,5.581329943e-05
3321,4.917837142e-05
3322,4.959417225e-05
3323,9.784432852e-05
3324,0.000204824317
3325,0.0002678892436
3326,0.0003164893962
3327,0.0003172846418
3328,0.0002862605269
3329,0.0002612827336
3330,0.0002504752009
3331,0.0001955209009
3332,0.000134792832
3333,9.762903936e-05
3334,7.992794899e-05
3335,6.555847941e-05
3336,5.347096302e-05
3337,4.95903581e-05
3338,4.88592275e-05
3339,4.832691237e-05
3340,6.982854792e-05
3341,9.5358725e-05
3342,8.424119735e-05
3343,6.978683848e-05
3344,5.581329943e-05
3345,4.917837142e-05
3346,4.959417225e-05
3347,9.660979267e-05
3348,0.0002140071331
3349,0.0002926727919
3350,0.0003575831708
3351,0.000364984108
3352,0.0003368372194
3353,0.0003179937585
3354,0.0003033411697
3355,0.0002377880274
3356,0.0001665055195
3357,0.0001060763493
3358,7.992794899e-05
3359,6.555847941e-05
3360,5.347096302e-05
3361,4.95903581e-05
3362,4.88592275e-05
3363,4.807485214e-05
3364,4.954978449e-05
3365,5.880294731e-05
3366,6.335440346e-05
3367,6.661505734e-05
3368,5.581329943e-05
3369,4.917837142e-05
3370,5.342665059e-05
3371,0.0001498484532
3372,0.0002447545653
3373,0.000284736938
3374,0.0003134235859
3375,0.0002878655949
3376,0.0002577237781
3377,0.000205344759
3378,0.0001396581248
3379,0.0001041955848
3380,0.0001054184117
3381,9.762903936e-05
3382,7.992794899e-05
3383,6.555847941e-05
3384,5.347096302e-05
3385,4.95903581e-05
3386,4.88592275e-05
3387,4.807485214e-05
3388,4.954978449e-05
3389,5.880294731e-05
3390,6.335440346e-05
3391,6.661505734e-05
3392,5.581329943e-05
3393,4.917837142e-05
3394,4.959417225e-05
3395,4.912606591e-05
3396,4.966816552e-05
3397,7.493549589e-05
3398,0.0001320460193
3399,0.0001979111891
3400,0.0001594290655
3401,0.0001209439698
3402,0.000108860729
3403,0.000104102593
3404,0.0001054184117
3405,9.762903936e-05
3406,7.992794899e-05
3407,6.555847941e-05
3408,5.358693929e-05
3409,4.966128111e-05
3410,4.890265006e-05
3411,4.810716409e-05
3412,4.960471309e-05
3413,5.889997065e-05
3414,6.356098943e-05
3415,6.701541719e-05
3416,5.645050067e-05
3417,4.99548689e-05
3418,5.036940403e-05
3419,4.984604749e-05
3420,4.889606372e-05
3421,5.006566716e-05
3422,5.142892944e-05
3423,5.544991783e-05
3424,6.882276133e-05
3425,8.434572352e-05
3426,9.984166779e-05
3427,0.0001047920924
3428,0.0001060544114
3429,9.819488333e-05
3430,8.033124372e-05
3431,6.579483435e-05
3432,5.358693929e-05
3433,4.966128111e-05
3434,4.890265006e-05
3435,4.810716409e-05
