Hour,LoadShape
2232,4.360357972e-05
2233,4.053983912e-05
2234,3.98341574e-05
2235,3.91337528e-05
2236,4.14237151e-05
2237,5.009354444e-05
2238,5.220214275e-05
2239,5.506850284e-05
2240,4.686118119e-05
2241,4.242263279e-05
2242,4.246113215e-05
2243,4.178753719e-05
2244,4.093593213e-05
2245,4.170169814e-05
2246,4.2217906e-05
2247,4.576116344e-05
2248,5.75436477e-05
2249,7.296322397e-05
2250,8.658255415e-05
2251,9.135905389e-05
2252,9.162903387e-05
2253,8.334661781e-05
2254,6.696760769e-05
2255,5.371322803e-05
2256,4.360357972e-05
2257,4.053983912e-05
2258,3.98341574e-05
2259,3.91337528e-05
2260,4.14237151e-05
2261,5.009354444e-05
2262,5.220214275e-05
2263,5.506850284e-05
2264,4.686118119e-05
2265,4.242263279e-05
2266,4.246113215e-05
2267,4.178753719e-05
2268,4.093593213e-05
2269,4.170169814e-05
2270,4.2217906e-05
2271,4.576116344e-05
2272,5.75436477e-05
2273,7.056647883e-05
2274,8.658255415e-05
2275,9.135905389e-05
2276,9.162903387e-05
2277,8.334661781e-05
2278,6.696760769e-05
2279,5.371322803e-05
2280,4.345575787e-05
2281,4.044944157e-05
2282,3.977881157e-05
2283,3.90925684e-05
2284,4.135370382e-05
2285,4.996987974e-05
2286,5.193883095e-05
2287,5.455820937e-05
2288,4.604901274e-05
2289,4.143291915e-05
2290,4.147303176e-05
2291,4.086985799e-05
2292,4.01135345e-05
2293,4.092941461e-05
2294,4.154548175e-05
2295,4.512858278e-05
2296,5.690238827e-05
2297,6.989697359e-05
2298,8.578751162e-05
2299,9.04802269e-05
2300,9.081839693e-05
2301,8.262540042e-05
2302,6.645357345e-05
2303,5.341197309e-05
2304,4.345575787e-05
2305,4.044944157e-05
2306,3.977881157e-05
2307,3.90925684e-05
2308,4.135370382e-05
2309,4.996987974e-05
2310,5.193883095e-05
2311,5.455820937e-05
2312,4.604901274e-05
2313,4.143291915e-05
2314,4.147303176e-05
2315,4.086985799e-05
2316,4.01135345e-05
2317,4.092941461e-05
2318,4.154548175e-05
2319,4.512858278e-05
2320,5.857484038e-05
2321,0.0001229519929
2322,8.578751162e-05
2323,9.04802269e-05
2324,9.081839693e-05
2325,8.262540042e-05
2326,6.645357345e-05
2327,5.341197309e-05
2328,4.345575787e-05
2329,4.044944157e-05
2330,3.977881157e-05
2331,3.90925684e-05
2332,4.135370382e-05
2333,4.996987974e-05
2334,5.193883095e-05
2335,5.455820937e-05
2336,4.604901274e-05
2337,4.143291915e-05
2338,4.147303176e-05
2339,4.086985799e-05
2340,4.01135345e-05
2341,4.092941461e-05
2342,4.154548175e-05
2343,8.728122833e-05
2344,0.0002814461298
2345,0.000450629942
2346,0.0002934564877
2347,0.0001617131002
2348,9.136550395e-05
2349,8.262540042e-05
2350,6.645357345e-05
2351,5.341197309e-05
2352,4.345575787e-05
2353,4.044944157e-05
2354,3.977881157e-05
2355,3.90925684e-05
2356,4.135370382e-05
2357,4.996987974e-05
2358,5.193883095e-05
2359,5.455820937e-05
2360,4.604901274e-05
2361,4.143291915e-05
2362,4.147303176e-05
2363,4.086985799e-05
2364,4.01135345e-05
2365,0.0002048751739
2366,0.0005218401484
2367,0.0007018070202
2368,0.0008642143229
2369,0.001030574046
2370,0.0007900808784
2371,0.0005538512579
2372,0.0003789798316
2373,0.0002044008361
2374,6.653396267e-05
2375,5.341197309e-05
2376,4.345575787e-05
2377,4.044944157e-05
2378,3.977881157e-05
2379,3.90925684e-05
2380,4.135370382e-05
2381,4.996987974e-05
2382,5.193883095e-05
2383,5.455820937e-05
2384,4.604901274e-05
2385,4.143291915e-05
2386,4.147303176e-05
2387,4.086985799e-05
2388,4.01135345e-05
2389,0.0001818970513
2390,0.0004461707042
2391,0.0005779404794
2392,0.0006142555015
2393,0.0007213492273
2394,0.0005300510242
2395,0.0003724914017
2396,0.0002533202542
2397,0.0001283270096
2398,6.645357345e-05
2399,5.341197309e-05
2400,4.360357972e-05
2401,4.053983912e-05
2402,3.98341574e-05
2403,3.91337528e-05
2404,4.14237151e-05
2405,5.009354444e-05
2406,5.220214275e-05
2407,5.601657923e-05
2408,4.687027213e-05
2409,4.242263279e-05
2410,4.246113215e-05
2411,4.264796832e-05
2412,0.0001342951099
2413,0.0002530477085
2414,0.0003511164688
2415,0.0004040828411
2416,0.0003429921434
2417,0.0003077804099
2418,0.0001784279115
2419,0.0001210582232
2420,9.190566052e-05
2421,8.334661781e-05
2422,6.696760769e-05
2423,5.371322803e-05
2424,4.360357972e-05
2425,4.053983912e-05
2426,3.98341574e-05
2427,3.916357459e-05
2428,4.213027509e-05
2429,5.139047932e-05
2430,5.384417107e-05
2431,5.982022703e-05
2432,4.862941472e-05
2433,4.254573822e-05
2434,4.246113215e-05
2435,4.178753719e-05
2436,4.093593213e-05
2437,6.54380536e-05
2438,7.64810051e-05
2439,0.0001076743475
2440,0.000122488746
2441,0.0001344992812
2442,0.0001478201789
2443,9.626941315e-05
2444,9.162903387e-05
2445,8.334661781e-05
2446,6.696760769e-05
2447,5.371322803e-05
2448,4.345575787e-05
2449,4.044944157e-05
2450,4.013265681e-05
2451,4.086036651e-05
2452,4.421753558e-05
2453,5.35862158e-05
2454,5.518697435e-05
2455,6.175823808e-05
2456,4.947456286e-05
2457,4.187191858e-05
2458,4.147303176e-05
2459,4.086985799e-05
2460,5.369227402e-05
2461,0.0001992405947
2462,0.0003852671863
2463,0.0005209043651
2464,0.0005329385767
2465,0.000442443376
2466,0.0003107675414
2467,0.0001957771374
2468,0.0001532596103
2469,8.840916008e-05
2470,6.645357345e-05
2471,5.341197309e-05
2472,4.345575787e-05
2473,4.044944157e-05
2474,3.977881157e-05
2475,3.90925684e-05
2476,4.183805898e-05
2477,5.148947276e-05
2478,5.325603014e-05
2479,5.968373312e-05
2480,4.753409161e-05
2481,4.143291915e-05
2482,4.147303176e-05
2483,6.10241793e-05
2484,0.0002542867125
2485,0.0004597819218
2486,0.0005941320529
2487,0.0006491641047
2488,0.0006656748858
2489,0.0006038213879
2490,0.0004771994736
2491,0.0003269082595
2492,0.0002035226046
2493,0.0001265331321
2494,6.645357345e-05
2495,5.341197309e-05
2496,4.345575787e-05
2497,4.044944157e-05
2498,3.977881157e-05
2499,3.90925684e-05
2500,4.14920015e-05
2501,5.098438369e-05
2502,5.29001094e-05
2503,5.981707979e-05
2504,4.85374644e-05
2505,4.173390687e-05
2506,4.147303176e-05
2507,4.086985799e-05
2508,4.059999503e-05
2509,0.0001089313668
2510,0.000200462645
2511,0.0001945290038
2512,0.0001391674475
2513,0.0001107614363
2514,0.0001309169296
2515,9.501523081e-05
2516,9.081839693e-05
2517,8.262540042e-05
2518,6.645357345e-05
2519,5.341197309e-05
2520,4.345575787e-05
2521,4.044944157e-05
2522,3.977881157e-05
2523,3.958860948e-05
2524,4.271905359e-05
2525,5.19174975e-05
2526,5.335346092e-05
2527,6.00167035e-05
2528,4.867999611e-05
2529,4.213421422e-05
2530,4.147303176e-05
2531,4.086985799e-05
2532,4.01135345e-05
2533,4.092941461e-05
2534,4.154548175e-05
2535,5.614482989e-05
2536,8.513347078e-05
2537,9.719061081e-05
2538,8.832980583e-05
2539,9.04802269e-05
2540,9.081839693e-05
2541,8.262540042e-05
2542,6.645357345e-05
2543,5.341197309e-05
2544,4.345575787e-05
2545,4.044944157e-05
2546,3.977881157e-05
2547,3.90925684e-05
2548,4.154109176e-05
2549,5.10172883e-05
2550,5.274380759e-05
2551,5.504679191e-05
2552,4.604901274e-05
2553,4.143291915e-05
2554,4.147303176e-05
2555,4.086985799e-05
2556,4.01135345e-05
2557,4.092941461e-05
2558,4.154548175e-05
2559,4.512858278e-05
2560,5.800609375e-05
2561,0.00010706642
2562,8.855958402e-05
2563,9.04802269e-05
2564,9.081839693e-05
2565,8.262540042e-05
2566,6.645357345e-05
2567,5.341197309e-05
2568,4.360357972e-05
2569,4.053983912e-05
2570,3.98341574e-05
2571,3.91337528e-05
2572,4.14237151e-05
2573,5.009354444e-05
2574,5.231589158e-05
2575,5.506850284e-05
2576,4.686118119e-05
2577,4.242263279e-05
2578,4.246113215e-05
2579,4.178753719e-05
2580,4.093593213e-05
2581,4.170169814e-05
2582,4.2217906e-05
2583,4.576116344e-05
2584,6.668115406e-05
2585,0.0001556930597
2586,0.0001001413326
2587,9.135905389e-05
2588,9.162903387e-05
2589,8.334661781e-05
2590,6.696760769e-05
2591,5.371322803e-05
2592,4.360357972e-05
2593,4.053983912e-05
2594,3.98341574e-05
2595,3.91337528e-05
2596,4.14237151e-05
2597,5.009354444e-05
2598,5.220214275e-05
2599,5.506850284e-05
2600,4.686118119e-05
2601,4.242263279e-05
2602,4.246113215e-05
2603,4.178753719e-05
2604,4.093593213e-05
2605,4.170169814e-05
2606,4.2217906e-05
2607,4.576116344e-05
2608,5.75436477e-05
2609,7.056647883e-05
2610,8.658255415e-05
2611,9.135905389e-05
2612,9.162903387e-05
2613,8.334661781e-05
2614,6.696760769e-05
2615,5.371322803e-05
2616,4.345575787e-05
2617,4.044944157e-05
2618,3.977881157e-05
2619,3.90925684e-05
2620,4.135370382e-05
2621,4.996987974e-05
2622,5.193883095e-05
2623,5.455820937e-05
2624,4.604901274e-05
2625,4.143291915e-05
2626,4.147303176e-05
2627,4.086985799e-05
2628,4.01135345e-05
2629,4.092941461e-05
2630,4.154548175e-05
2631,4.512858278e-05
2632,8.811289678e-05
2633,0.0002023959938
2634,0.0001186691555
2635,9.04802269e-05
2636,9.081839693e-05
2637,8.262540042e-05
2638,6.645357345e-05
2639,5.341197309e-05
2640,4.345575787e-05
2641,4.044944157e-05
2642,3.977881157e-05
2643,3.90925684e-05
2644,4.135370382e-05
2645,4.996987974e-05
2646,5.193883095e-05
2647,5.455820937e-05
2648,4.604901274e-05
2649,4.143291915e-05
2650,4.147303176e-05
2651,4.086985799e-05
2652,4.01135345e-05
2653,5.333711658e-05
2654,0.0002868995688
2655,0.0004493501277
2656,0.0005272164538
2657,0.0005929023337
2658,0.0004126650418
2659,0.000245371788
2660,0.0001165604311
2661,8.262540042e-05
2662,6.645357345e-05
2663,5.341197309e-05
2664,4.345575787e-05
2665,4.044944157e-05
2666,3.977881157e-05
2667,3.90925684e-05
2668,4.135370382e-05
2669,4.996987974e-05
2670,5.193883095e-05
2671,5.455820937e-05
2672,4.604901274e-05
2673,4.143291915e-05
2674,4.147303176e-05
2675,4.086985799e-05
2676,4.01135345e-05
2677,4.092941461e-05
2678,0.0001776063596
2679,0.000363032213
2680,0.0004720623528
2681,0.0006306385917
2682,0.0004636231575
2683,0.0002387230832
2684,9.794678576e-05
2685,8.262540042e-05
2686,6.645357345e-05
2687,5.341197309e-05
2688,4.345575787e-05
2689,4.044944157e-05
2690,3.977881157e-05
2691,3.90925684e-05
2692,4.135370382e-05
2693,4.996987974e-05
2694,5.193883095e-05
2695,5.455820937e-05
2696,4.604901274e-05
2697,4.143291915e-05
2698,4.147303176e-05
2699,4.086985799e-05
2700,4.01135345e-05
2701,4.092941461e-05
2702,4.154548175e-05
2703,6.429901662e-05
2704,0.0002069037546
2705,0.0003593180097
2706,0.0002213401622
2707,0.0001019984466
2708,9.081839693e-05
2709,8.262540042e-05
2710,6.645357345e-05
2711,5.341197309e-05
2712,4.345575787e-05
2713,4.044944157e-05
2714,3.977881157e-05
2715,3.90925684e-05
2716,4.135370382e-05
2717,4.996987974e-05
2718,5.193883095e-05
2719,5.455820937e-05
2720,4.604901274e-05
2721,4.143291915e-05
2722,4.147303176e-05
2723,4.086985799e-05
2724,4.01135345e-05
2725,4.092941461e-05
2726,4.154548175e-05
2727,4.512858278e-05
2728,6.918161778e-05
2729,0.0001899733199
2730,0.0001409481293
2731,9.288744546e-05
2732,9.081839693e-05
2733,8.262540042e-05
2734,6.645357345e-05
2735,5.341197309e-05
2736,4.360357972e-05
2737,4.053983912e-05
2738,3.98341574e-05
2739,3.91337528e-05
2740,4.14237151e-05
2741,5.009354444e-05
2742,5.220214275e-05
2743,5.506850284e-05
2744,4.686118119e-05
2745,4.242263279e-05
2746,4.246113215e-05
2747,4.178753719e-05
2748,4.093593213e-05
2749,4.170169814e-05
2750,4.2217906e-05
2751,0.0001543514465
2752,0.0002848244564
2753,0.0004160186142
2754,0.0002485273508
2755,0.0001255408747
2756,9.162903387e-05
2757,8.334661781e-05
2758,6.696760769e-05
2759,5.371322803e-05
2760,4.360357972e-05
2761,4.053983912e-05
2762,3.98341574e-05
2763,3.91337528e-05
2764,4.14237151e-05
2765,5.009354444e-05
2766,5.220214275e-05
2767,5.506850284e-05
2768,4.686118119e-05
2769,4.242263279e-05
2770,4.246113215e-05
2771,4.178753719e-05
2772,4.093593213e-05
2773,4.170169814e-05
2774,4.2217906e-05
2775,4.576116344e-05
2776,6.710018248e-05
2777,0.0002028662357
2778,0.000108982476
2779,9.135905389e-05
2780,9.162903387e-05
2781,8.334661781e-05
2782,6.696760769e-05
2783,5.371322803e-05
2784,4.345575787e-05
2785,4.044944157e-05
2786,3.977881157e-05
2787,3.90925684e-05
2788,4.135370382e-05
2789,4.996987974e-05
2790,5.193883095e-05
2791,5.455820937e-05
2792,4.604901274e-05
2793,4.143291915e-05
2794,4.147303176e-05
2795,4.086985799e-05
2796,4.01135345e-05
2797,4.092941461e-05
2798,4.154548175e-05
2799,4.512858278e-05
2800,5.690238827e-05
2801,8.644811658e-05
2802,8.607261709e-05
2803,9.04802269e-05
2804,9.081839693e-05
2805,8.262540042e-05
2806,6.645357345e-05
2807,5.341197309e-05
2808,4.345575787e-05
2809,4.044944157e-05
2810,3.977881157e-05
2811,3.90925684e-05
2812,4.135370382e-05
2813,4.996987974e-05
2814,5.193883095e-05
2815,5.455820937e-05
2816,4.604901274e-05
2817,4.143291915e-05
2818,4.147303176e-05
2819,4.086985799e-05
2820,4.01135345e-05
2821,4.092941461e-05
2822,4.154548175e-05
2823,4.512858278e-05
2824,7.212652655e-05
2825,0.0001558623811
2826,9.100868245e-05
2827,9.04802269e-05
2828,9.081839693e-05
2829,8.262540042e-05
2830,6.645357345e-05
2831,5.341197309e-05
2832,4.345575787e-05
2833,4.044944157e-05
2834,3.977881157e-05
2835,3.90925684e-05
2836,4.135370382e-05
2837,4.996987974e-05
2838,5.193883095e-05
2839,5.455820937e-05
2840,4.604901274e-05
2841,4.143291915e-05
2842,4.147303176e-05
2843,4.086985799e-05
2844,4.01135345e-05
2845,4.092941461e-05
2846,4.154548175e-05
2847,4.512858278e-05
2848,5.690238827e-05
2849,9.10863195e-05
2850,8.644796774e-05
2851,9.04802269e-05
2852,9.081839693e-05
2853,8.262540042e-05
2854,6.645357345e-05
2855,5.341197309e-05
2856,4.345575787e-05
2857,4.044944157e-05
2858,3.977881157e-05
2859,3.90925684e-05
2860,4.135370382e-05
2861,4.996987974e-05
2862,5.193883095e-05
2863,5.455820937e-05
2864,4.604901274e-05
2865,4.143291915e-05
2866,4.147303176e-05
2867,4.086985799e-05
2868,4.01135345e-05
2869,4.092941461e-05
2870,4.154548175e-05
2871,4.512858278e-05
2872,5.690238827e-05
2873,6.989697359e-05
2874,8.578751162e-05
2875,9.04802269e-05
2876,9.081839693e-05
2877,8.262540042e-05
2878,6.645357345e-05
2879,5.341197309e-05
2880,4.345575787e-05
2881,4.044944157e-05
2882,3.977881157e-05
2883,3.90925684e-05
2884,4.135370382e-05
2885,4.996987974e-05
2886,5.193883095e-05
2887,5.455820937e-05
2888,4.604901274e-05
2889,4.143291915e-05
2890,4.147303176e-05
2891,4.086985799e-05
2892,4.01135345e-05
2893,7.499797895e-05
2894,0.000285680555
2895,0.0004631650355
2896,0.0005480097943
2897,0.0006701956469
2898,0.0005030194774
2899,0.0003100791547
2900,0.0001287501245
2901,8.262540042e-05
2902,6.645357345e-05
2903,5.341197309e-05
2904,4.360357972e-05
2905,4.053983912e-05
2906,3.98341574e-05
2907,3.91337528e-05
2908,4.14237151e-05
2909,5.009354444e-05
2910,5.220214275e-05
2911,5.506850284e-05
2912,4.686118119e-05
2913,4.242263279e-05
2914,4.246113215e-05
2915,4.178753719e-05
2916,4.093593213e-05
2917,0.0001230987121
2918,0.0003052455903
2919,0.0004469362838
2920,0.0005485322526
2921,0.0006941400716
2922,0.0004540330608
2923,0.0002416038073
2924,0.0001115926683
2925,8.334661781e-05
2926,6.696760769e-05
2927,5.371322803e-05
2928,4.360357972e-05
2929,4.053983912e-05
2930,3.98341574e-05
2931,3.91337528e-05
2932,4.14237151e-05
2933,5.009354444e-05
2934,5.220214275e-05
2935,5.506850284e-05
2936,4.686118119e-05
2937,4.242263279e-05
2938,4.246113215e-05
2939,4.178753719e-05
2940,4.093593213e-05
2941,0.0001072546595
2942,0.0003324262021
2943,0.0004895091251
2944,0.0005732016171
2945,0.0007276417405
2946,0.0005155336086
2947,0.0003323366314
2948,0.000167676546
2949,8.334661781e-05
2950,6.696760769e-05
2951,5.371322803e-05
2952,4.345575787e-05
2953,4.044944157e-05
2954,3.977881157e-05
2955,3.90925684e-05
2956,4.135370382e-05
2957,4.996987974e-05
2958,5.193883095e-05
2959,5.455820937e-05
2960,4.604901274e-05
2961,4.143291915e-05
2962,4.147303176e-05
2963,4.086985799e-05
2964,4.01135345e-05
2965,8.780401446e-05
2966,0.0003008543971
2967,0.0004546049548
2968,0.0005387288035
2969,0.0006576563396
2970,0.0004151765331
2971,0.0002098318204
2972,9.810468504e-05
2973,8.262540042e-05
2974,6.645357345e-05
2975,5.341197309e-05
2976,4.345575787e-05
2977,4.044944157e-05
2978,3.977881157e-05
2979,3.90925684e-05
2980,4.135370382e-05
2981,4.996987974e-05
2982,5.193883095e-05
2983,5.455820937e-05
2984,4.604901274e-05
2985,4.143291915e-05
2986,4.147303176e-05
2987,4.086985799e-05
2988,4.01135345e-05
2989,4.092941461e-05
2990,4.154548175e-05
2991,4.512858278e-05
2992,5.690238827e-05
2993,8.543566697e-05
2994,8.578751162e-05
2995,9.04802269e-05
2996,9.081839693e-05
2997,8.262540042e-05
2998,6.645357345e-05
2999,5.341197309e-05
3000,4.345575787e-05
3001,4.044944157e-05
3002,3.977881157e-05
3003,3.90925684e-05
3004,4.135370382e-05
3005,4.996987974e-05
3006,5.193883095e-05
3007,5.455820937e-05
3008,4.604901274e-05
3009,4.143291915e-05
3010,4.147303176e-05
3011,4.086985799e-05
3012,4.01135345e-05
3013,4.092941461e-05
3014,4.154548175e-05
3015,4.512858278e-05
3016,5.690238827e-05
3017,6.989697359e-05
3018,8.578751162e-05
3019,9.04802269e-05
3020,9.081839693e-05
3021,8.262540042e-05
3022,6.645357345e-05
3023,5.341197309e-05
3024,4.345575787e-05
3025,4.044944157e-05
3026,3.977881157e-05
3027,3.90925684e-05
3028,4.172390482e-05
3029,5.082448149e-05
3030,5.212832615e-05
3031,5.461657235e-05
3032,4.604901274e-05
3033,4.143291915e-05
3034,4.147303176e-05
3035,4.086985799e-05
3036,4.01135345e-05
3037,4.092941461e-05
3038,4.154548175e-05
3039,4.512858278e-05
3040,5.690238827e-05
3041,6.989697359e-05
3042,8.578751162e-05
3043,9.04802269e-05
3044,9.081839693e-05
3045,8.262540042e-05
3046,6.645357345e-05
3047,5.341197309e-05
3048,4.345575787e-05
3049,4.046558784e-05
3050,4.021198913e-05
3051,4.034542094e-05
3052,4.319634504e-05
3053,5.208609449e-05
3054,5.303298354e-05
3055,5.489260631e-05
3056,4.604901274e-05
3057,4.143291915e-05
3058,4.147303176e-05
3059,4.086985799e-05
3060,4.01135345e-05
3061,4.092941461e-05
3062,4.154548175e-05
3063,4.512858278e-05
3064,8.29968658e-05
3065,0.0002046427881
3066,0.0001475377755
3067,9.351459639e-05
3068,9.081839693e-05
3069,8.262540042e-05
3070,6.645357345e-05
3071,5.341197309e-05
3072,4.360357972e-05
3073,4.053983912e-05
3074,3.98341574e-05
3075,3.91337528e-05
3076,4.14237151e-05
3077,5.009354444e-05
3078,5.220214275e-05
3079,5.506850284e-05
3080,4.686118119e-05
3081,4.242263279e-05
3082,4.246113215e-05
3083,4.178753719e-05
3084,4.093593213e-05
3085,4.170169814e-05
3086,4.2217906e-05
3087,4.576116344e-05
3088,5.75436477e-05
3089,7.056647883e-05
3090,8.658255415e-05
3091,9.135905389e-05
3092,9.162903387e-05
3093,8.334661781e-05
3094,6.696760769e-05
3095,5.371322803e-05
3096,4.360357972e-05
3097,4.053983912e-05
3098,3.98341574e-05
3099,3.91337528e-05
3100,4.14237151e-05
3101,5.009354444e-05
3102,5.220214275e-05
3103,5.506850284e-05
3104,4.686118119e-05
3105,4.242263279e-05
3106,4.246113215e-05
3107,4.178753719e-05
3108,4.093593213e-05
3109,4.170169814e-05
3110,4.2217906e-05
3111,4.576116344e-05
3112,5.75436477e-05
3113,7.056647883e-05
3114,8.658255415e-05
3115,9.135905389e-05
3116,9.162903387e-05
3117,8.334661781e-05
3118,6.696760769e-05
3119,5.371322803e-05
3120,4.345575787e-05
3121,4.044944157e-05
3122,3.977881157e-05
3123,3.90925684e-05
3124,4.135370382e-05
3125,4.996987974e-05
3126,5.193883095e-05
3127,5.455820937e-05
3128,4.604901274e-05
3129,4.143291915e-05
3130,4.147303176e-05
3131,4.086985799e-05
3132,4.01135345e-05
3133,4.092941461e-05
3134,4.650823283e-05
3135,0.0001928815385
3136,0.0002549148938
3137,0.0004127168969
3138,0.000290169059
3139,0.0001340473941
3140,9.081839693e-05
3141,8.262540042e-05
3142,6.645357345e-05
3143,5.341197309e-05
3144,4.345575787e-05
3145,4.044944157e-05
3146,3.977881157e-05
3147,3.90925684e-05
3148,4.135370382e-05
3149,4.996987974e-05
3150,5.193883095e-05
3151,5.455820937e-05
3152,4.604901274e-05
3153,4.143291915e-05
3154,4.147303176e-05
3155,4.086985799e-05
3156,4.01135345e-05
3157,4.092941461e-05
3158,4.154548175e-05
3159,4.512858278e-05
3160,5.690238827e-05
3161,0.0001334946564
3162,9.292550717e-05
3163,9.04802269e-05
3164,9.081839693e-05
3165,8.262540042e-05
3166,6.645357345e-05
3167,5.341197309e-05
3168,4.345575787e-05
3169,4.044944157e-05
3170,3.977881157e-05
3171,3.90925684e-05
3172,4.135370382e-05
3173,4.996987974e-05
3174,5.193883095e-05
3175,5.455820937e-05
3176,4.604901274e-05
3177,4.143291915e-05
3178,4.147303176e-05
3179,4.086985799e-05
3180,4.01135345e-05
3181,4.092941461e-05
3182,4.154548175e-05
3183,6.264958005e-05
3184,0.0001789081833
3185,0.0003280884165
3186,0.0002410853482
3187,0.0001504124799
3188,9.389980129e-05
3189,8.262540042e-05
3190,6.645357345e-05
3191,5.341197309e-05
3192,4.345575787e-05
3193,4.044944157e-05
3194,3.977881157e-05
3195,3.90925684e-05
3196,4.135370382e-05
3197,4.996987974e-05
3198,5.193883095e-05
3199,5.455820937e-05
3200,4.604901274e-05
3201,4.143291915e-05
3202,4.147303176e-05
3203,4.086985799e-05
3204,4.01135345e-05
3205,4.092941461e-05
3206,4.154548175e-05
3207,4.512858278e-05
3208,5.690238827e-05
3209,6.989697359e-05
3210,8.578751162e-05
3211,9.04802269e-05
3212,9.081839693e-05
3213,8.262540042e-05
3214,6.645357345e-05
3215,5.341197309e-05
3216,4.345575787e-05
3217,4.044944157e-05
3218,3.977881157e-05
3219,3.90925684e-05
3220,4.135370382e-05
3221,4.996987974e-05
3222,5.193883095e-05
3223,5.455820937e-05
3224,4.604901274e-05
3225,4.143291915e-05
3226,4.147303176e-05
3227,4.086985799e-05
3228,4.01135345e-05
3229,4.092941461e-05
3230,4.154548175e-05
3231,4.512858278e-05
3232,5.690238827e-05
3233,6.989697359e-05
3234,8.578751162e-05
3235,9.04802269e-05
3236,9.081839693e-05
3237,8.262540042e-05
3238,6.645357345e-05
3239,5.341197309e-05
3240,4.360357972e-05
3241,4.053983912e-05
3242,3.98341574e-05
3243,3.91337528e-05
3244,4.14237151e-05
3245,5.009354444e-05
3246,5.220214275e-05
3247,5.506850284e-05
3248,4.686118119e-05
3249,4.242263279e-05
3250,4.246113215e-05
3251,4.178753719e-05
3252,4.093593213e-05
3253,4.170169814e-05
3254,4.2217906e-05
3255,4.576116344e-05
3256,5.75436477e-05
3257,7.056647883e-05
3258,8.658255415e-05
3259,9.135905389e-05
3260,9.162903387e-05
3261,8.334661781e-05
3262,6.696760769e-05
3263,5.371322803e-05
3264,4.360357972e-05
3265,4.053983912e-05
3266,3.98341574e-05
3267,3.91337528e-05
3268,4.14237151e-05
3269,5.009354444e-05
3270,5.220214275e-05
3271,5.506850284e-05
3272,4.686118119e-05
3273,4.242263279e-05
3274,4.246113215e-05
3275,4.178753719e-05
3276,4.093593213e-05
3277,4.170169814e-05
3278,4.2217906e-05
3279,4.576116344e-05
3280,5.75436477e-05
3281,7.056647883e-05
3282,8.658255415e-05
3283,9.135905389e-05
3284,9.162903387e-05
3285,8.334661781e-05
3286,6.696760769e-05
3287,5.371322803e-05
3288,4.345575787e-05
3289,4.044944157e-05
3290,3.977881157e-05
3291,3.90925684e-05
3292,4.135370382e-05
3293,4.996987974e-05
3294,5.193883095e-05
3295,5.455820937e-05
3296,4.604901274e-05
3297,4.143291915e-05
3298,4.147303176e-05
3299,4.086985799e-05
3300,4.01135345e-05
3301,4.092941461e-05
3302,4.154548175e-05
3303,9.26242418e-05
3304,0.0002146481933
3305,0.0004476659447
3306,0.000321489057
3307,0.0001599570638
3308,9.081839693e-05
3309,8.262540042e-05
3310,6.645357345e-05
3311,5.341197309e-05
3312,4.345575787e-05
3313,4.044944157e-05
3314,3.977881157e-05
3315,3.90925684e-05
3316,4.135370382e-05
3317,4.996987974e-05
3318,5.193883095e-05
3319,5.455820937e-05
3320,4.604901274e-05
3321,4.143291915e-05
3322,4.147303176e-05
3323,4.086985799e-05
3324,4.01135345e-05
3325,0.0002078959678
3326,0.0004546874779
3327,0.0005779446682
3328,0.0006386274635
3329,0.0007163253201
3330,0.0005319425603
3331,0.0003788222229
3332,0.0002725030774
3333,0.0001682479267
3334,7.512202528e-05
3335,5.341197309e-05
3336,4.345575787e-05
3337,4.044944157e-05
3338,3.977881157e-05
3339,3.90925684e-05
3340,4.135370382e-05
3341,4.996987974e-05
3342,5.193883095e-05
3343,5.455820937e-05
3344,4.604901274e-05
3345,4.143291915e-05
3346,4.147303176e-05
3347,4.086985799e-05
3348,0.0002231236383
3349,0.0005725332464
3350,0.0008039402001
3351,0.0009478907055
3352,0.0009978610798
3353,0.001065000276
3354,0.0008414143723
3355,0.0006209976555
3356,0.0004352950656
3357,0.0002888482255
3358,0.0001524328684
3359,5.877655249e-05
3360,4.345575787e-05
3361,4.044944157e-05
3362,3.977881157e-05
3363,3.90925684e-05
3364,4.135370382e-05
3365,4.996987974e-05
3366,5.193883095e-05
3367,5.455820937e-05
3368,4.604901274e-05
3369,4.143291915e-05
3370,4.147303176e-05
3371,4.086985799e-05
3372,5.653008293e-05
3373,0.0002725917467
3374,0.0004352555817
3375,0.0005789343251
3376,0.0006914335772
3377,0.0008778989343
3378,0.0007096559186
3379,0.0004884220519
3380,0.0002601280254
3381,0.0001522268101
3382,6.965912818e-05
3383,5.341197309e-05
3384,4.345575787e-05
3385,4.044944157e-05
3386,3.977881157e-05
3387,3.90925684e-05
3388,4.135370382e-05
3389,4.996987974e-05
3390,5.193883095e-05
3391,5.455820937e-05
3392,4.604901274e-05
3393,4.143291915e-05
3394,4.147303176e-05
3395,4.086985799e-05
3396,4.01135345e-05
3397,5.096818706e-05
3398,0.0002288363298
3399,0.000406564726
3400,0.0005227671754
3401,0.0007072722194
3402,0.0005552728789
3403,0.0003766876887
3404,0.0002105530757
3405,0.0001206557969
3406,6.645357345e-05
3407,5.341197309e-05
3408,4.360357972e-05
3409,4.053983912e-05
3410,3.98341574e-05
3411,3.91337528e-05
3412,4.14237151e-05
