Hour,LoadShape
2232,5.89047509e-05
2233,5.458952184e-05
2234,5.375560646e-05
2235,5.288117878e-05
2236,5.452734018e-05
2237,6.4745032e-05
2238,6.986859669e-05
2239,7.366583179e-05
2240,6.205248376e-05
2241,5.491224444e-05
2242,5.536791682e-05
2243,5.47926239e-05
2244,5.374836652e-05
2245,5.503403799e-05
2246,5.653258645e-05
2247,6.0952606e-05
2248,7.565253149e-05
2249,9.286844647e-05
2250,0.0001097496638
2251,0.0001151913541
2252,0.0001165789419
2253,0.0001079394572
2254,8.830308212e-05
2255,7.232412187e-05
2256,5.89047509e-05
2257,5.458952184e-05
2258,5.375560646e-05
2259,5.288117878e-05
2260,5.452734018e-05
2261,6.4745032e-05
2262,6.986859669e-05
2263,7.366583179e-05
2264,6.205248376e-05
2265,5.491224444e-05
2266,5.536791682e-05
2267,5.47926239e-05
2268,5.374836652e-05
2269,5.503403799e-05
2270,5.653258645e-05
2271,6.0952606e-05
2272,7.565253149e-05
2273,9.271594719e-05
2274,0.0001097496638
2275,0.0001151913541
2276,0.0001165789419
2277,0.0001079394572
2278,8.830308212e-05
2279,7.232412187e-05
2280,5.877726548e-05
2281,5.451156064e-05
2282,5.370787478e-05
2283,5.284566029e-05
2284,5.446696063e-05
2285,6.463838035e-05
2286,6.964150973e-05
2287,7.32257414e-05
2288,6.135204853e-05
2289,5.405868961e-05
2290,5.45157533e-05
2291,5.400119345e-05
2292,5.303910938e-05
2293,5.436800055e-05
2294,5.595267026e-05
2295,6.040705195e-05
2296,7.509949265e-05
2297,9.213854843e-05
2298,0.0001090639984
2299,0.0001144334308
2300,0.0001158798275
2301,0.0001073174606
2302,8.78597656e-05
2303,7.206431176e-05
2304,5.877726548e-05
2305,5.451156064e-05
2306,5.370787478e-05
2307,5.284566029e-05
2308,5.446696063e-05
2309,6.463838035e-05
2310,6.964150973e-05
2311,7.32257414e-05
2312,6.135204853e-05
2313,5.405868961e-05
2314,5.45157533e-05
2315,5.400119345e-05
2316,5.303910938e-05
2317,5.436800055e-05
2318,5.595267026e-05
2319,6.040705195e-05
2320,7.734679711e-05
2321,0.0001360478599
2322,0.0001090639984
2323,0.0001144334308
2324,0.0001158798275
2325,0.0001073174606
2326,8.78597656e-05
2327,7.206431176e-05
2328,5.877726548e-05
2329,5.451156064e-05
2330,5.370787478e-05
2331,5.284566029e-05
2332,5.446696063e-05
2333,6.463838035e-05
2334,6.964150973e-05
2335,7.32257414e-05
2336,6.135204853e-05
2337,5.405868961e-05
2338,5.45157533e-05
2339,5.400119345e-05
2340,5.303910938e-05
2341,5.436800055e-05
2342,0.0001050582625
2343,0.0001458350311
2344,0.0002823519252
2345,0.0003730215733
2346,0.0002550793076
2347,0.0001492038445
2348,0.0001158798275
2349,0.0001073174606
2350,8.78597656e-05
2351,7.206431176e-05
2352,5.877726548e-05
2353,5.451156064e-05
2354,5.370787478e-05
2355,5.284566029e-05
2356,5.446696063e-05
2357,6.463838035e-05
2358,6.964150973e-05
2359,7.32257414e-05
2360,6.135204853e-05
2361,5.405868961e-05
2362,5.45157533e-05
2363,5.400119345e-05
2364,6.490274215e-05
2365,0.0003628063243
2366,0.0005600728389
2367,0.0005888159942
2368,0.000649171597
2369,0.0007294631493
2370,0.0005519359711
2371,0.0003860305615
2372,0.0002721100896
2373,0.0001572137687
2374,8.78597656e-05
2375,7.206431176e-05
2376,5.877726548e-05
2377,5.451156064e-05
2378,5.370787478e-05
2379,5.284566029e-05
2380,5.446696063e-05
2381,6.463838035e-05
2382,6.964150973e-05
2383,7.32257414e-05
2384,6.135204853e-05
2385,5.405868961e-05
2386,5.45157533e-05
2387,5.400119345e-05
2388,6.984920834e-05
2389,0.0003024947965
2390,0.000482800539
2391,0.0004866039195
2392,0.0004795249905
2393,0.0005389791546
2394,0.0003980337423
2395,0.0002833562709
2396,0.0002017597717
2397,0.0001185493632
2398,8.78597656e-05
2399,7.206431176e-05
2400,5.89047509e-05
2401,5.458952184e-05
2402,5.375560646e-05
2403,5.288117878e-05
2404,5.452734018e-05
2405,6.4745032e-05
2406,6.986859669e-05
2407,7.465619192e-05
2408,6.205248376e-05
2409,5.491224444e-05
2410,6.565827763e-05
2411,0.0001755219996
2412,0.0002219192612
2413,0.0002889218042
2414,0.0003576419393
2415,0.0003234085473
2416,0.000234717203
2417,0.0002097099645
2418,0.0001459194659
2419,0.0001180593024
2420,0.0001165789419
2421,0.0001079394572
2422,8.830308212e-05
2423,7.232412187e-05
2424,5.89047509e-05
2425,5.458952184e-05
2426,5.375560646e-05
2427,5.288117878e-05
2428,5.527583925e-05
2429,6.698637294e-05
2430,7.281664407e-05
2431,8.174272289e-05
2432,6.389367819e-05
2433,5.493309002e-05
2434,5.536791682e-05
2435,5.86162393e-05
2436,8.264868066e-05
2437,0.0001090502297
2438,0.0001537547599
2439,0.0001311560577
2440,0.0001182132679
2441,0.0001459305617
2442,0.0001302902696
2443,0.000116660916
2444,0.0001165789419
2445,0.0001079394572
2446,8.830308212e-05
2447,7.232412187e-05
2448,5.877726548e-05
2449,5.451156064e-05
2450,5.382685917e-05
2451,5.561899361e-05
2452,5.953147735e-05
2453,7.131546168e-05
2454,7.571981061e-05
2455,8.694409972e-05
2456,6.505002634e-05
2457,5.410055699e-05
2458,5.45157533e-05
2459,8.114940524e-05
2460,0.0001899568696
2461,0.0003111157385
2462,0.0004281486238
2463,0.0004317679974
2464,0.0003895859828
2465,0.0003251926754
2466,0.0002366534628
2467,0.0001611519355
2468,0.0001380382687
2469,0.0001073174606
2470,8.78597656e-05
2471,7.206431176e-05
2472,5.877726548e-05
2473,5.451156064e-05
2474,5.370787478e-05
2475,5.284566029e-05
2476,5.460562572e-05
2477,6.698147009e-05
2478,7.189825965e-05
2479,8.135010649e-05
2480,6.244450444e-05
2481,5.405868961e-05
2482,6.436331547e-05
2483,0.00024831464
2484,0.0003515797408
2485,0.0004547859228
2486,0.0005259606737
2487,0.0004836862128
2488,0.0004561837044
2489,0.0004167375181
2490,0.0003494942339
2491,0.0002478702796
2492,0.0001660934453
2493,0.0001173216634
2494,8.78597656e-05
2495,7.206431176e-05
2496,5.877726548e-05
2497,5.451156064e-05
2498,5.370787478e-05
2499,5.284566029e-05
2500,5.446696063e-05
2501,6.564629017e-05
2502,7.095681431e-05
2503,8.239304875e-05
2504,6.429322521e-05
2505,5.409444462e-05
2506,5.45157533e-05
2507,6.321654367e-05
2508,0.0001313556914
2509,0.0002002824834
2510,0.0002625614877
2511,0.0001964523913
2512,0.0001113726832
2513,0.0001158260302
2514,0.0001259924799
2515,0.0001144334308
2516,0.0001158798275
2517,0.0001073174606
2518,8.78597656e-05
2519,7.206431176e-05
2520,5.877726548e-05
2521,5.451156064e-05
2522,5.370787478e-05
2523,5.296305409e-05
2524,5.640596972e-05
2525,6.792798408e-05
2526,7.203692973e-05
2527,8.259423677e-05
2528,6.427225941e-05
2529,5.434783985e-05
2530,5.45157533e-05
2531,5.400119345e-05
2532,5.562018522e-05
2533,6.615840355e-05
2534,8.25648189e-05
2535,8.755283564e-05
2536,9.695655608e-05
2537,9.944963651e-05
2538,0.0001090639984
2539,0.0001144334308
2540,0.0001158798275
2541,0.0001073174606
2542,8.78597656e-05
2543,7.206431176e-05
2544,5.877726548e-05
2545,5.451156064e-05
2546,5.370787478e-05
2547,5.284566029e-05
2548,5.446696063e-05
2549,6.554080712e-05
2550,7.058036735e-05
2551,7.346280522e-05
2552,6.135204853e-05
2553,5.405868961e-05
2554,5.45157533e-05
2555,5.400119345e-05
2556,5.303910938e-05
2557,5.436800055e-05
2558,5.595267026e-05
2559,6.040705195e-05
2560,7.951119442e-05
2561,0.0001061199414
2562,0.0001090639984
2563,0.0001144334308
2564,0.0001158798275
2565,0.0001073174606
2566,8.78597656e-05
2567,7.206431176e-05
2568,5.89047509e-05
2569,5.458952184e-05
2570,5.375560646e-05
2571,5.288117878e-05
2572,5.452734018e-05
2573,6.4745032e-05
2574,6.986859669e-05
2575,7.366583179e-05
2576,6.205248376e-05
2577,5.491224444e-05
2578,5.536791682e-05
2579,5.47926239e-05
2580,5.374836652e-05
2581,5.503403799e-05
2582,5.653258645e-05
2583,6.0952606e-05
2584,8.511756658e-05
2585,0.0001424564399
2586,0.0001131550657
2587,0.0001151913541
2588,0.0001165789419
2589,0.0001079394572
2590,8.830308212e-05
2591,7.232412187e-05
2592,5.89047509e-05
2593,5.458952184e-05
2594,5.375560646e-05
2595,5.288117878e-05
2596,5.452734018e-05
2597,6.4745032e-05
2598,6.986859669e-05
2599,7.366583179e-05
2600,6.205248376e-05
2601,5.491224444e-05
2602,5.536791682e-05
2603,5.47926239e-05
2604,5.374836652e-05
2605,5.503403799e-05
2606,5.653258645e-05
2607,6.0952606e-05
2608,7.565253149e-05
2609,9.271594719e-05
2610,0.0001097496638
2611,0.0001151913541
2612,0.0001165789419
2613,0.0001079394572
2614,8.830308212e-05
2615,7.232412187e-05
2616,5.877726548e-05
2617,5.451156064e-05
2618,5.370787478e-05
2619,5.284566029e-05
2620,5.446696063e-05
2621,6.463838035e-05
2622,6.964150973e-05
2623,7.32257414e-05
2624,6.135204853e-05
2625,5.405868961e-05
2626,5.45157533e-05
2627,5.400119345e-05
2628,5.303910938e-05
2629,5.436800055e-05
2630,5.595267026e-05
2631,6.750761612e-05
2632,0.0001018141683
2633,0.0001844531368
2634,0.0001246149354
2635,0.0001144334308
2636,0.0001158798275
2637,0.0001073174606
2638,8.78597656e-05
2639,7.206431176e-05
2640,5.877726548e-05
2641,5.451156064e-05
2642,5.370787478e-05
2643,5.284566029e-05
2644,5.446696063e-05
2645,6.463838035e-05
2646,6.964150973e-05
2647,7.32257414e-05
2648,6.135204853e-05
2649,5.405868961e-05
2650,5.45157533e-05
2651,5.400119345e-05
2652,5.964230326e-05
2653,0.000198491001
2654,0.0003857793148
2655,0.0004234177219
2656,0.0004175862368
2657,0.0004474500259
2658,0.0003206206125
2659,0.0001924342506
2660,0.0001181494793
2661,0.0001073174606
2662,8.78597656e-05
2663,7.206431176e-05
2664,5.877726548e-05
2665,5.451156064e-05
2666,5.370787478e-05
2667,5.284566029e-05
2668,5.446696063e-05
2669,6.463838035e-05
2670,6.964150973e-05
2671,7.32257414e-05
2672,6.135204853e-05
2673,5.405868961e-05
2674,5.45157533e-05
2675,5.400119345e-05
2676,5.470654215e-05
2677,0.0001451118285
2678,0.0003121327845
2679,0.0003505524474
2680,0.0003900818775
2681,0.0004687131292
2682,0.0003569428988
2683,0.0001792552947
2684,0.0001158798275
2685,0.0001073174606
2686,8.78597656e-05
2687,7.206431176e-05
2688,5.877726548e-05
2689,5.451156064e-05
2690,5.370787478e-05
2691,5.284566029e-05
2692,5.446696063e-05
2693,6.463838035e-05
2694,6.964150973e-05
2695,7.32257414e-05
2696,6.135204853e-05
2697,5.405868961e-05
2698,5.45157533e-05
2699,5.400119345e-05
2700,5.303910938e-05
2701,5.436800055e-05
2702,6.89604661e-05
2703,0.0001175330686
2704,0.0001808276038
2705,0.0002848174556
2706,0.0001863200431
2707,0.000115334931
2708,0.0001158798275
2709,0.0001073174606
2710,8.78597656e-05
2711,7.206431176e-05
2712,5.877726548e-05
2713,5.451156064e-05
2714,5.370787478e-05
2715,5.284566029e-05
2716,5.446696063e-05
2717,6.463838035e-05
2718,6.964150973e-05
2719,7.32257414e-05
2720,6.135204853e-05
2721,5.405868961e-05
2722,5.45157533e-05
2723,5.400119345e-05
2724,5.303910938e-05
2725,5.436800055e-05
2726,5.595267026e-05
2727,6.040705195e-05
2728,8.422948168e-05
2729,0.0001696213282
2730,0.0001337439726
2731,0.0001144334308
2732,0.0001158798275
2733,0.0001073174606
2734,8.78597656e-05
2735,7.206431176e-05
2736,5.89047509e-05
2737,5.458952184e-05
2738,5.375560646e-05
2739,5.288117878e-05
2740,5.452734018e-05
2741,6.4745032e-05
2742,6.986859669e-05
2743,7.366583179e-05
2744,6.205248376e-05
2745,5.491224444e-05
2746,5.536791682e-05
2747,5.47926239e-05
2748,5.374836652e-05
2749,5.503403799e-05
2750,0.0001053364086
2751,0.0002115122415
2752,0.0002574355097
2753,0.000312694672
2754,0.0002017971702
2755,0.0001248732104
2756,0.0001165789419
2757,0.0001079394572
2758,8.830308212e-05
2759,7.232412187e-05
2760,5.89047509e-05
2761,5.458952184e-05
2762,5.375560646e-05
2763,5.288117878e-05
2764,5.452734018e-05
2765,6.4745032e-05
2766,6.986859669e-05
2767,7.366583179e-05
2768,6.205248376e-05
2769,5.491224444e-05
2770,5.536791682e-05
2771,5.47926239e-05
2772,5.374836652e-05
2773,5.503403799e-05
2774,5.653258645e-05
2775,6.0952606e-05
2776,8.050330872e-05
2777,0.0001659684524
2778,0.0001183850072
2779,0.0001151913541
2780,0.0001165789419
2781,0.0001079394572
2782,8.830308212e-05
2783,7.232412187e-05
2784,5.877726548e-05
2785,5.451156064e-05
2786,5.370787478e-05
2787,5.284566029e-05
2788,5.446696063e-05
2789,6.463838035e-05
2790,6.964150973e-05
2791,7.32257414e-05
2792,6.135204853e-05
2793,5.405868961e-05
2794,5.45157533e-05
2795,5.400119345e-05
2796,5.303910938e-05
2797,5.436800055e-05
2798,5.595267026e-05
2799,6.040705195e-05
2800,7.509949265e-05
2801,9.296144893e-05
2802,0.0001090639984
2803,0.0001144334308
2804,0.0001158798275
2805,0.0001073174606
2806,8.78597656e-05
2807,7.206431176e-05
2808,5.877726548e-05
2809,5.451156064e-05
2810,5.370787478e-05
2811,5.284566029e-05
2812,5.446696063e-05
2813,6.463838035e-05
2814,6.964150973e-05
2815,7.32257414e-05
2816,6.135204853e-05
2817,5.405868961e-05
2818,5.45157533e-05
2819,5.400119345e-05
2820,5.303910938e-05
2821,5.436800055e-05
2822,5.595267026e-05
2823,6.040705195e-05
2824,9.072983175e-05
2825,0.0001496653321
2826,0.0001094575051
2827,0.0001144334308
2828,0.0001158798275
2829,0.0001073174606
2830,8.78597656e-05
2831,7.206431176e-05
2832,5.877726548e-05
2833,5.451156064e-05
2834,5.370787478e-05
2835,5.284566029e-05
2836,5.446696063e-05
2837,6.463838035e-05
2838,6.964150973e-05
2839,7.32257414e-05
2840,6.135204853e-05
2841,5.405868961e-05
2842,5.45157533e-05
2843,5.400119345e-05
2844,5.303910938e-05
2845,5.436800055e-05
2846,5.595267026e-05
2847,6.040705195e-05
2848,7.509949265e-05
2849,9.496284165e-05
2850,0.0001090639984
2851,0.0001144334308
2852,0.0001158798275
2853,0.0001073174606
2854,8.78597656e-05
2855,7.206431176e-05
2856,5.877726548e-05
2857,5.451156064e-05
2858,5.370787478e-05
2859,5.284566029e-05
2860,5.446696063e-05
2861,6.463838035e-05
2862,6.964150973e-05
2863,7.32257414e-05
2864,6.135204853e-05
2865,5.405868961e-05
2866,5.45157533e-05
2867,5.400119345e-05
2868,5.303910938e-05
2869,5.436800055e-05
2870,5.595267026e-05
2871,6.040705195e-05
2872,7.509949265e-05
2873,9.213854843e-05
2874,0.0001090639984
2875,0.0001144334308
2876,0.0001158798275
2877,0.0001073174606
2878,8.78597656e-05
2879,7.206431176e-05
2880,5.877726548e-05
2881,5.451156064e-05
2882,5.370787478e-05
2883,5.284566029e-05
2884,5.446696063e-05
2885,6.463838035e-05
2886,6.964150973e-05
2887,7.32257414e-05
2888,6.135204853e-05
2889,5.405868961e-05
2890,5.45157533e-05
2891,5.400119345e-05
2892,5.504745526e-05
2893,0.0001939948236
2894,0.0003570962775
2895,0.000396087407
2896,0.0004181776672
2897,0.0004913513948
2898,0.0003761235435
2899,0.0002376676335
2900,0.000122010482
2901,0.0001073174606
2902,8.78597656e-05
2903,7.206431176e-05
2904,5.89047509e-05
2905,5.458952184e-05
2906,5.375560646e-05
2907,5.288117878e-05
2908,5.452734018e-05
2909,6.4745032e-05
2910,6.986859669e-05
2911,7.366583179e-05
2912,6.205248376e-05
2913,5.491224444e-05
2914,5.536791682e-05
2915,5.47926239e-05
2916,6.818332781e-05
2917,0.0002066996561
2918,0.0003349128333
2919,0.0003837682297
2920,0.0004053519042
2921,0.0004780392749
2922,0.000324472115
2923,0.0001717455279
2924,0.0001166723965
2925,0.0001079394572
2926,8.830308212e-05
2927,7.232412187e-05
2928,5.89047509e-05
2929,5.458952184e-05
2930,5.375560646e-05
2931,5.288117878e-05
2932,5.452734018e-05
2933,6.4745032e-05
2934,6.986859669e-05
2935,7.366583179e-05
2936,6.205248376e-05
2937,5.491224444e-05
2938,5.536791682e-05
2939,5.47926239e-05
2940,6.253031623e-05
2941,0.0001970884206
2942,0.0003438238736
2943,0.000397163863
2944,0.0004083961119
2945,0.0005070254875
2946,0.000371261968
2947,0.0002443898836
2948,0.0001325446949
2949,0.0001079394572
2950,8.830308212e-05
2951,7.232412187e-05
2952,5.877726548e-05
2953,5.451156064e-05
2954,5.370787478e-05
2955,5.284566029e-05
2956,5.446696063e-05
2957,6.463838035e-05
2958,6.964150973e-05
2959,7.32257414e-05
2960,6.135204853e-05
2961,5.405868961e-05
2962,5.45157533e-05
2963,5.400119345e-05
2964,6.028174385e-05
2965,0.0001856173919
2966,0.0003389402686
2967,0.0003672542602
2968,0.0003881039011
2969,0.0004580508886
2970,0.0002970835672
2971,0.0001519005894
2972,0.0001158798275
2973,0.0001073174606
2974,8.78597656e-05
2975,7.206431176e-05
2976,5.877726548e-05
2977,5.451156064e-05
2978,5.370787478e-05
2979,5.284566029e-05
2980,5.446696063e-05
2981,6.463838035e-05
2982,6.964150973e-05
2983,7.32257414e-05
2984,6.135204853e-05
2985,5.405868961e-05
2986,5.45157533e-05
2987,5.400119345e-05
2988,5.303910938e-05
2989,5.436800055e-05
2990,5.595267026e-05
2991,6.040705195e-05
2992,7.509949265e-05
2993,9.213854843e-05
2994,0.0001090639984
2995,0.0001144334308
2996,0.0001158798275
2997,0.0001073174606
2998,8.78597656e-05
2999,7.206431176e-05
3000,5.877726548e-05
3001,5.451156064e-05
3002,5.370787478e-05
3003,5.284566029e-05
3004,5.446696063e-05
3005,6.463838035e-05
3006,6.964150973e-05
3007,7.32257414e-05
3008,6.135204853e-05
3009,5.405868961e-05
3010,5.45157533e-05
3011,5.400119345e-05
3012,5.303910938e-05
3013,5.436800055e-05
3014,5.595267026e-05
3015,6.040705195e-05
3016,7.509949265e-05
3017,9.213854843e-05
3018,0.0001090639984
3019,0.0001144334308
3020,0.0001158798275
3021,0.0001073174606
3022,8.78597656e-05
3023,7.206431176e-05
3024,5.877726548e-05
3025,5.451156064e-05
3026,5.370787478e-05
3027,5.284566029e-05
3028,5.477082132e-05
3029,6.604059708e-05
3030,6.986929495e-05
3031,7.323270924e-05
3032,6.135204853e-05
3033,5.405868961e-05
3034,5.45157533e-05
3035,5.400119345e-05
3036,5.303910938e-05
3037,5.436800055e-05
3038,5.595267026e-05
3039,6.040705195e-05
3040,7.509949265e-05
3041,9.213854843e-05
3042,0.0001090639984
3043,0.0001144334308
3044,0.0001158798275
3045,0.0001073174606
3046,8.78597656e-05
3047,7.206431176e-05
3048,5.877726548e-05
3049,5.451156064e-05
3050,5.391952735e-05
3051,5.504129252e-05
3052,5.795258725e-05
3053,6.854183859e-05
3054,7.133424314e-05
3055,7.333629971e-05
3056,6.135204853e-05
3057,5.405868961e-05
3058,5.45157533e-05
3059,5.400119345e-05
3060,5.303910938e-05
3061,5.436800055e-05
3062,5.595267026e-05
3063,6.040705195e-05
3064,8.067747693e-05
3065,0.0001657755371
3066,0.0001343873129
3067,0.0001144334308
3068,0.0001158798275
3069,0.0001073174606
3070,8.78597656e-05
3071,7.206431176e-05
3072,5.89047509e-05
3073,5.458952184e-05
3074,5.375560646e-05
3075,5.288117878e-05
3076,5.452734018e-05
3077,6.4745032e-05
3078,6.986859669e-05
3079,7.366583179e-05
3080,6.205248376e-05
3081,5.491224444e-05
3082,5.536791682e-05
3083,5.47926239e-05
3084,5.374836652e-05
3085,5.503403799e-05
3086,5.653258645e-05
3087,6.0952606e-05
3088,7.565253149e-05
3089,9.271594719e-05
3090,0.0001097496638
3091,0.0001151913541
3092,0.0001165789419
3093,0.0001079394572
3094,8.830308212e-05
3095,7.232412187e-05
3096,5.89047509e-05
3097,5.458952184e-05
3098,5.375560646e-05
3099,5.288117878e-05
3100,5.452734018e-05
3101,6.4745032e-05
3102,6.986859669e-05
3103,7.366583179e-05
3104,6.205248376e-05
3105,5.491224444e-05
3106,5.536791682e-05
3107,5.47926239e-05
3108,5.374836652e-05
3109,5.503403799e-05
3110,5.653258645e-05
3111,6.0952606e-05
3112,7.565253149e-05
3113,9.271594719e-05
3114,0.0001097496638
3115,0.0001151913541
3116,0.0001165789419
3117,0.0001079394572
3118,8.830308212e-05
3119,7.232412187e-05
3120,5.877726548e-05
3121,5.451156064e-05
3122,5.370787478e-05
3123,5.284566029e-05
3124,5.446696063e-05
3125,6.463838035e-05
3126,6.964150973e-05
3127,7.32257414e-05
3128,6.135204853e-05
3129,5.405868961e-05
3130,5.45157533e-05
3131,5.400119345e-05
3132,5.303910938e-05
3133,5.436800055e-05
3134,0.0001160380419
3135,0.0001914493715
3136,0.000190824536
3137,0.0003116976273
3138,0.0002302260078
3139,0.0001266228521
3140,0.0001158798275
3141,0.0001073174606
3142,8.78597656e-05
3143,7.206431176e-05
3144,5.877726548e-05
3145,5.451156064e-05
3146,5.370787478e-05
3147,5.284566029e-05
3148,5.446696063e-05
3149,6.463838035e-05
3150,6.964150973e-05
3151,7.32257414e-05
3152,6.135204853e-05
3153,5.405868961e-05
3154,5.45157533e-05
3155,5.400119345e-05
3156,5.303910938e-05
3157,5.436800055e-05
3158,5.595267026e-05
3159,6.040705195e-05
3160,7.509949265e-05
3161,0.0001043813099
3162,0.0001090639984
3163,0.0001144334308
3164,0.0001158798275
3165,0.0001073174606
3166,8.78597656e-05
3167,7.206431176e-05
3168,5.877726548e-05
3169,5.451156064e-05
3170,5.370787478e-05
3171,5.284566029e-05
3172,5.446696063e-05
3173,6.463838035e-05
3174,6.964150973e-05
3175,7.32257414e-05
3176,6.135204853e-05
3177,5.405868961e-05
3178,5.45157533e-05
3179,5.400119345e-05
3180,5.303910938e-05
3181,5.436800055e-05
3182,5.595267026e-05
3183,7.952778688e-05
3184,0.000157656037
3185,0.0002716714819
3186,0.0002068165024
3187,0.0001363561183
3188,0.0001158798275
3189,0.0001073174606
3190,8.78597656e-05
3191,7.206431176e-05
3192,5.877726548e-05
3193,5.451156064e-05
3194,5.370787478e-05
3195,5.284566029e-05
3196,5.446696063e-05
3197,6.463838035e-05
3198,6.964150973e-05
3199,7.32257414e-05
3200,6.135204853e-05
3201,5.405868961e-05
3202,5.45157533e-05
3203,5.400119345e-05
3204,5.303910938e-05
3205,5.436800055e-05
3206,5.595267026e-05
3207,6.040705195e-05
3208,7.509949265e-05
3209,9.213854843e-05
3210,0.0001090639984
3211,0.0001144334308
3212,0.0001158798275
3213,0.0001073174606
3214,8.78597656e-05
3215,7.206431176e-05
3216,5.877726548e-05
3217,5.451156064e-05
3218,5.370787478e-05
3219,5.284566029e-05
3220,5.446696063e-05
3221,6.463838035e-05
3222,6.964150973e-05
3223,7.32257414e-05
3224,6.135204853e-05
3225,5.405868961e-05
3226,5.45157533e-05
3227,5.400119345e-05
3228,5.303910938e-05
3229,5.436800055e-05
3230,5.595267026e-05
3231,6.040705195e-05
3232,7.509949265e-05
3233,9.213854843e-05
3234,0.0001090639984
3235,0.0001144334308
3236,0.0001158798275
3237,0.0001073174606
3238,8.78597656e-05
3239,7.206431176e-05
3240,5.89047509e-05
3241,5.458952184e-05
3242,5.375560646e-05
3243,5.288117878e-05
3244,5.452734018e-05
3245,6.4745032e-05
3246,6.986859669e-05
3247,7.366583179e-05
3248,6.205248376e-05
3249,5.491224444e-05
3250,5.536791682e-05
3251,5.47926239e-05
3252,5.374836652e-05
3253,5.503403799e-05
3254,5.653258645e-05
3255,6.0952606e-05
3256,7.565253149e-05
3257,9.271594719e-05
3258,0.0001097496638
3259,0.0001151913541
3260,0.0001165789419
3261,0.0001079394572
3262,8.830308212e-05
3263,7.232412187e-05
3264,5.89047509e-05
3265,5.458952184e-05
3266,5.375560646e-05
3267,5.288117878e-05
3268,5.452734018e-05
3269,6.4745032e-05
3270,6.986859669e-05
3271,7.366583179e-05
3272,6.205248376e-05
3273,5.491224444e-05
3274,5.536791682e-05
3275,5.47926239e-05
3276,5.374836652e-05
3277,5.503403799e-05
3278,5.653258645e-05
3279,6.0952606e-05
3280,7.565253149e-05
3281,9.271594719e-05
3282,0.0001097496638
3283,0.0001151913541
3284,0.0001165789419
3285,0.0001079394572
3286,8.830308212e-05
3287,7.232412187e-05
3288,5.877726548e-05
3289,5.451156064e-05
3290,5.370787478e-05
3291,5.284566029e-05
3292,5.446696063e-05
3293,6.463838035e-05
3294,6.964150973e-05
3295,7.32257414e-05
3296,6.135204853e-05
3297,5.405868961e-05
3298,5.45157533e-05
3299,5.400119345e-05
3300,5.303910938e-05
3301,5.436800055e-05
3302,7.275180108e-05
3303,0.0001254294374
3304,0.0001670646683
3305,0.0003497069904
3306,0.0002584116782
3307,0.0001414804058
3308,0.0001158798275
3309,0.0001073174606
3310,8.78597656e-05
3311,7.206431176e-05
3312,5.877726548e-05
3313,5.451156064e-05
3314,5.370787478e-05
3315,5.284566029e-05
3316,5.446696063e-05
3317,6.463838035e-05
3318,6.964150973e-05
3319,7.32257414e-05
3320,6.135204853e-05
3321,5.405868961e-05
3322,5.45157533e-05
3323,5.400119345e-05
3324,8.393127015e-05
3325,0.0003037695085
3326,0.0004618493723
3327,0.000467141899
3328,0.0004514574559
3329,0.0005129246176
3330,0.0003883467648
3331,0.0002850909482
3332,0.0002130510892
3333,0.0001427457199
3334,8.845993047e-05
3335,7.206431176e-05
3336,5.877726548e-05
3337,5.451156064e-05
3338,5.370787478e-05
3339,5.284566029e-05
3340,5.446696063e-05
3341,6.463838035e-05
3342,6.964150973e-05
3343,7.32257414e-05
3344,6.135204853e-05
3345,5.405868961e-05
3346,5.45157533e-05
3347,0.0001514023892
3348,0.0003295965979
3349,0.0005292332705
3350,0.0006573800668
3351,0.0006475321396
3352,0.0006240008391
3353,0.0006893459503
3354,0.0005593705055
3355,0.0004197001564
3356,0.0003015178579
3357,0.0002080749566
3358,0.0001191482068
3359,7.206431176e-05
3360,5.877726548e-05
3361,5.451156064e-05
3362,5.370787478e-05
3363,5.284566029e-05
3364,5.446696063e-05
3365,6.463838035e-05
3366,6.964150973e-05
3367,7.32257414e-05
3368,6.135204853e-05
3369,5.405868961e-05
3370,5.45157533e-05
3371,5.400119345e-05
3372,0.0001221830021
3373,0.0002786828008
3374,0.0003939240117
3375,0.0004362841465
3376,0.000466118623
3377,0.0005940749963
3378,0.0004804787842
3379,0.0003394747099
3380,0.0001771655405
3381,0.0001092826052
3382,8.78597656e-05
3383,7.206431176e-05
3384,5.877726548e-05
3385,5.451156064e-05
3386,5.370787478e-05
3387,5.284566029e-05
3388,5.446696063e-05
3389,6.463838035e-05
3390,6.964150973e-05
3391,7.32257414e-05
3392,6.135204853e-05
3393,5.405868961e-05
3394,5.45157533e-05
3395,5.400119345e-05
3396,5.303910938e-05
3397,9.417137597e-05
3398,0.0002682796552
3399,0.0003162014533
3400,0.0003677652786
3401,0.0004984202636
3402,0.0003944611891
3403,0.000275202141
3404,0.0001551501334
3405,0.0001074354137
3406,8.78597656e-05
3407,7.206431176e-05
3408,5.89047509e-05
3409,5.458952184e-05
3410,5.375560646e-05
3411,5.288117878e-05
3412,5.452734018e-05
3413,6.4745032e-05
3414,6.986859669e-05
3415,7.366583179e-05
3416,6.205248376e-05
3417,5.491224444e-05
3418,5.536791682e-05
3419,5.47926239e-05
3420,5.374836652e-05
3421,7.824739148e-05
3422,0.0002633875311
3423,0.0003552311962
3424,0.0004373955824
3425,0.0005110314095
