Hour,LoadShape
4421,3.52799066e-05
4422,4.477555543e-05
4423,4.729960701e-05
4424,4.535820431e-05
4425,4.644288963e-05
4426,9.410401851e-05
4427,0.0001614797971
4428,0.0002066906627
4429,0.0002783683778
4430,0.0003311969626
4431,0.0003593104958
4432,0.000369976732
4433,0.0004546987396
4434,0.0004026370348
4435,0.0003211142704
4436,0.0002571285595
4437,0.0002029053208
4438,0.0001328742035
4439,9.878667726e-05
4440,5.904122945e-05
4441,3.726210509e-05
4442,3.008311135e-05
4443,2.981997145e-05
4444,2.919827939e-05
4445,3.52799066e-05
4446,4.393602084e-05
4447,4.729960701e-05
4448,4.535820431e-05
4449,4.370864409e-05
4450,4.937008353e-05
4451,9.75220782e-05
4452,0.0001559193822
4453,0.0002106188996
4454,0.0002652042929
4455,0.000322656366
4456,0.000361817786
4457,0.0004735145924
4458,0.000420127772
4459,0.0003177707668
4460,0.0002412540072
4461,0.0001836899589
4462,0.0001377923576
4463,9.227603518e-05
4464,5.08027554e-05
4465,3.313806195e-05
4466,3.008311135e-05
4467,2.981997145e-05
4468,2.919827939e-05
4469,3.52799066e-05
4470,4.393602084e-05
4471,4.729960701e-05
4472,4.535820431e-05
4473,4.370864409e-05
4474,4.498819413e-05
4475,5.159149139e-05
4476,0.0001301540499
4477,0.0002371692345
4478,0.0003056481178
4479,0.0003466904643
4480,0.0003474693523
4481,0.000410647142
4482,0.0003545612965
4483,0.0002781997509
4484,0.0002215913748
4485,0.0001603951986
4486,9.62819886e-05
4487,7.068050145e-05
4488,4.079734853e-05
4489,3.404717498e-05
4490,3.098125073e-05
4491,3.01508649e-05
4492,2.844195149e-05
4493,3.286911143e-05
4494,4.029619284e-05
4495,4.611784467e-05
4496,4.630361418e-05
4497,4.57885458e-05
4498,4.720990732e-05
4499,5.923897494e-05
4500,0.0001283532328
4501,0.0002145877052
4502,0.0002602387981
4503,0.0002981126689
4504,0.0003203419864
4505,0.0004059428645
4506,0.0003665334685
4507,0.0002837946421
4508,0.0002203171419
4509,0.0001663364779
4510,0.0001070972669
4511,7.693386811e-05
4512,4.11379935e-05
4513,3.404717498e-05
4514,3.098125073e-05
4515,3.01508649e-05
4516,2.844195149e-05
4517,3.286911143e-05
4518,4.029619284e-05
4519,4.611784467e-05
4520,4.630361418e-05
4521,4.57885458e-05
4522,4.720990732e-05
4523,4.641013923e-05
4524,6.17325455e-05
4525,0.0001482280224
4526,0.0002067188981
4527,0.0002574384267
4528,0.0002792959491
4529,0.0003651175365
4530,0.0003436225162
4531,0.0002737985227
4532,0.0001953554114
4533,0.0001401464168
4534,7.900796106e-05
4535,5.487092451e-05
4536,3.948460507e-05
4537,3.404717498e-05
4538,3.098125073e-05
4539,3.01508649e-05
4540,2.844195149e-05
4541,3.286911143e-05
4542,4.029619284e-05
4543,4.611784467e-05
4544,4.630361418e-05
4545,4.57885458e-05
4546,4.720990732e-05
4547,4.641013923e-05
4548,4.483383143e-05
4549,8.831081885e-05
4550,0.0001654379039
4551,0.0002432987007
4552,0.0002781235388
4553,0.0003562966813
4554,0.0003114167105
4555,0.0002137588528
4556,0.0001429391871
4557,0.0001055781296
4558,7.338882836e-05
4559,5.325181567e-05
4560,3.948460507e-05
4561,3.404717498e-05
4562,3.098125073e-05
4563,3.01508649e-05
4564,2.844195149e-05
4565,3.286911143e-05
4566,4.029619284e-05
4567,4.611784467e-05
4568,4.630361418e-05
4569,4.57885458e-05
4570,4.720990732e-05
4571,4.641013923e-05
4572,4.483383143e-05
4573,4.55264169e-05
4574,8.153368184e-05
4575,0.0001629399025
4576,0.0002163528844
4577,0.0002948818488
4578,0.0002293400142
4579,0.0001517341255
4580,0.0001157086034
4581,9.369438294e-05
4582,6.950929204e-05
4583,5.284433479e-05
4584,3.806649027e-05
4585,3.277087166e-05
4586,3.008311135e-05
4587,2.981997145e-05
4588,2.919827939e-05
4589,3.52799066e-05
4590,4.393602084e-05
4591,4.729960701e-05
4592,4.535820431e-05
4593,4.370864409e-05
4594,4.498819413e-05
4595,4.399934406e-05
4596,4.251757725e-05
4597,6.889731537e-05
4598,0.0001545051548
4599,0.0002352212686
4600,0.0002715749901
4601,0.00036127888
4602,0.0003275391819
4603,0.000240821075
4604,0.0001762716668
4605,0.0001318341151
4606,7.564227743e-05
4607,5.25008647e-05
4608,3.806649027e-05
4609,3.277087166e-05
4610,3.008311135e-05
4611,2.981997145e-05
4612,2.919827939e-05
4613,3.52799066e-05
4614,4.393602084e-05
4615,4.729960701e-05
4616,4.535820431e-05
4617,4.370864409e-05
4618,4.498819413e-05
4619,4.399934406e-05
4620,5.17288615e-05
4621,0.0001439547
4622,0.0002307440836
4623,0.0002939309163
4624,0.0003144130304
4625,0.0003865347648
4626,0.0003549075774
4627,0.0002858832124
4628,0.0002210524723
4629,0.0001669201344
4630,0.0001146010616
4631,7.88436815e-05
4632,4.484030269e-05
4633,3.404717498e-05
4634,3.098125073e-05
4635,3.01508649e-05
4636,2.844195149e-05
4637,3.286911143e-05
4638,4.029619284e-05
4639,4.611784467e-05
4640,4.630361418e-05
4641,4.57885458e-05
4642,4.720990732e-05
4643,7.192524603e-05
4644,0.0001469149763
4645,0.000246710221
4646,0.0003229981295
4647,0.0003682855361
4648,0.000386984695
4649,0.0004542461124
4650,0.0004201310333
4651,0.0003456910483
4652,0.00028156226
4653,0.0002311501965
4654,0.0001730132802
4655,0.0001215526016
4656,8.095802155e-05
4657,5.504539491e-05
4658,3.909018422e-05
4659,3.100021277e-05
4660,2.844195149e-05
4661,3.286911143e-05
4662,4.029619284e-05
4663,4.611784467e-05
4664,4.630361418e-05
4665,4.57885458e-05
4666,4.720990732e-05
4667,6.843758187e-05
4668,0.0001184524929
4669,0.0001843545003
4670,0.0002614296757
4671,0.0003207019132
4672,0.0003531791992
4673,0.0004319620543
4674,0.0003661912522
4675,0.0002844615369
4676,0.0002373957514
4677,0.00019678473
4678,0.0001497410582
4679,0.0001043864602
4680,6.537281045e-05
4681,4.070623387e-05
4682,3.098125073e-05
4683,3.01508649e-05
4684,2.844195149e-05
4685,3.286911143e-05
4686,4.029619284e-05
4687,4.611784467e-05
4688,4.630361418e-05
4689,4.57885458e-05
4690,4.720990732e-05
4691,5.652209207e-05
4692,0.0001121043123
4693,0.0001831516974
4694,0.0002513551868
4695,0.0003028239955
4696,0.0003321208254
4697,0.0004161928629
4698,0.0003652391052
4699,0.0002865905443
4700,0.0002329518385
4701,0.0001793868427
4702,0.0001157262349
4703,8.081087109e-05
4704,4.309518761e-05
4705,3.404717498e-05
4706,3.098125073e-05
4707,3.01508649e-05
4708,2.844195149e-05
4709,3.286911143e-05
4710,4.029619284e-05
4711,4.611784467e-05
4712,4.630361418e-05
4713,4.57885458e-05
4714,4.720990732e-05
4715,4.641013923e-05
4716,5.372653943e-05
4717,0.000135606787
4718,0.0002069170808
4719,0.000281450984
4720,0.0003075111491
4721,0.0003834322749
4722,0.0003393390122
4723,0.0002472631793
4724,0.0001819873709
4725,0.000136598662
4726,8.109637988e-05
4727,6.233321764e-05
4728,3.948460507e-05
4729,3.404717498e-05
4730,3.098125073e-05
4731,3.01508649e-05
4732,2.844195149e-05
4733,3.286911143e-05
4734,4.029619284e-05
4735,4.611784467e-05
4736,4.630361418e-05
4737,4.57885458e-05
4738,4.720990732e-05
4739,4.641013923e-05
4740,4.709669557e-05
4741,0.0001388576954
4742,0.000222300071
4743,0.0002719421026
4744,0.0003029489319
4745,0.0003841155405
4746,0.0003457291296
4747,0.0002742033814
4748,0.000217811094
4749,0.0001533547046
4750,9.340800696e-05
4751,6.927537408e-05
4752,3.822495122e-05
4753,3.277087166e-05
4754,3.008311135e-05
4755,2.981997145e-05
4756,2.919827939e-05
4757,3.52799066e-05
4758,4.393602084e-05
4759,4.729960701e-05
4760,4.535820431e-05
4761,4.370864409e-05
4762,4.498819413e-05
4763,4.769001329e-05
4764,9.588982747e-05
4765,0.0001790234492
4766,0.0002509753931
4767,0.0002869231987
4768,0.0003101740321
4769,0.0004079967852
4770,0.000378916314
4771,0.0003055519883
4772,0.0002471934573
4773,0.000202700217
4774,0.0001453576756
4775,9.698834893e-05
4776,5.752119337e-05
4777,3.485537443e-05
4778,3.008311135e-05
4779,2.981997145e-05
4780,2.919827939e-05
4781,3.52799066e-05
4782,4.393602084e-05
4783,4.729960701e-05
4784,4.535820431e-05
4785,4.370864409e-05
4786,4.498819413e-05
4787,6.667521008e-05
4788,0.0001303852754
4789,0.0002072534354
4790,0.0002712312749
4791,0.0003180018069
4792,0.0003423673398
4793,0.000425964363
4794,0.000381211642
4795,0.0003020446278
4796,0.0002387412013
4797,0.0001952577947
4798,0.0001374977585
4799,8.976194064e-05
4800,4.984706437e-05
4801,3.404717498e-05
4802,3.098125073e-05
4803,3.01508649e-05
4804,2.844195149e-05
4805,3.286911143e-05
4806,4.029619284e-05
4807,4.611784467e-05
4808,4.630361418e-05
4809,4.57885458e-05
4810,4.720990732e-05
4811,5.433617481e-05
4812,0.000116102651
4813,0.0001952485458
4814,0.0002504079555
4815,0.0002973633245
4816,0.0003177955017
4817,0.0004005394809
4818,0.000352868564
4819,0.0002696055694
4820,0.0002090903958
4821,0.000145653024
4822,8.664213267e-05
4823,7.089327689e-05
4824,4.017217993e-05
4825,3.404717498e-05
4826,3.098125073e-05
4827,3.01508649e-05
4828,2.844195149e-05
4829,3.286911143e-05
4830,4.029619284e-05
4831,4.611784467e-05
4832,4.630361418e-05
4833,4.57885458e-05
4834,4.720990732e-05
4835,4.641013923e-05
4836,5.882364307e-05
4837,0.0001466238682
4838,0.0002452897837
4839,0.0003002017009
4840,0.0003161503748
4841,0.0003859519514
4842,0.0003306507523
4843,0.0002292530621
4844,0.0001656446938
4845,0.0001231706064
4846,7.32704707e-05
4847,5.544487588e-05
4848,3.948460507e-05
4849,3.404717498e-05
4850,3.098125073e-05
4851,3.01508649e-05
4852,2.844195149e-05
4853,3.286911143e-05
4854,4.029619284e-05
4855,4.611784467e-05
4856,4.630361418e-05
4857,4.57885458e-05
4858,4.720990732e-05
4859,4.85765763e-05
4860,9.779091576e-05
4861,0.000187720718
4862,0.0002530139901
4863,0.0002892545649
4864,0.0003080950364
4865,0.0003879840961
4866,0.0003160719786
4867,0.0002496404068
4868,0.000213112413
4869,0.0001601151767
4870,9.671407991e-05
4871,7.710451555e-05
4872,4.291672978e-05
4873,3.404717498e-05
4874,3.098125073e-05
4875,3.01508649e-05
4876,2.844195149e-05
4877,3.286911143e-05
4878,4.029619284e-05
4879,4.611784467e-05
4880,4.630361418e-05
4881,4.57885458e-05
4882,4.720990732e-05
4883,4.641013923e-05
4884,6.880349434e-05
4885,0.0001730342517
4886,0.0002683456431
4887,0.000340792583
4888,0.0003822729027
4889,0.0004695392111
4890,0.0003944681349
4891,0.0003073918147
4892,0.000250053355
4893,0.0002030967858
4894,0.0001525814559
4895,0.0001037760003
4896,6.515333794e-05
4897,4.020579869e-05
4898,3.098125073e-05
4899,3.01508649e-05
4900,2.844195149e-05
4901,3.286911143e-05
4902,4.029619284e-05
4903,4.611784467e-05
4904,4.630361418e-05
4905,4.57885458e-05
4906,4.753559508e-05
4907,7.861429669e-05
4908,0.0001448483387
4909,0.0002258651431
4910,0.0002992267068
4911,0.0003564506495
4912,0.000374636298
4913,0.0004354975748
4914,0.0003720323332
4915,0.0002902888663
4916,0.0002333716813
4917,0.0001923257233
4918,0.0001377997239
4919,9.375789732e-05
4920,5.372215521e-05
4921,3.451132559e-05
4922,3.008311135e-05
4923,2.981997145e-05
4924,2.919827939e-05
4925,3.52799066e-05
4926,4.393602084e-05
4927,4.729960701e-05
4928,4.535820431e-05
4929,4.370864409e-05
4930,4.877425532e-05
4931,0.0001017992034
4932,0.0001785037214
4933,0.0002693941846
4934,0.0003408327991
4935,0.000391852431
4936,0.000394227473
4937,0.0004630524788
4938,0.0003963229833
4939,0.0003060400877
4940,0.0002467942038
4941,0.0001964019795
4942,0.0001393706663
4943,0.0001014239083
4944,6.331286814e-05
4945,4.275735434e-05
4946,3.064394882e-05
4947,2.981997145e-05
4948,2.919827939e-05
4949,3.52799066e-05
4950,4.393602084e-05
4951,4.729960701e-05
4952,4.535820431e-05
4953,4.370864409e-05
4954,6.705478196e-05
4955,0.0001373253259
4956,0.0002127982286
4957,0.0002981022594
4958,0.0003534961633
4959,0.0004000384476
4960,0.0004177876228
4961,0.0005101065479
4962,0.0004533563173
4963,0.0003558391293
4964,0.0002871423354
4965,0.0002349975987
4966,0.0001743656748
4967,0.0001191875327
4968,7.725300516e-05
4969,5.200942137e-05
4970,3.587002022e-05
4971,3.01508649e-05
4972,2.844195149e-05
4973,3.286911143e-05
4974,4.029619284e-05
4975,4.611784467e-05
4976,4.630361418e-05
4977,4.604687881e-05
4978,7.12835525e-05
4979,0.0001365240225
4980,0.0001988978289
4981,0.000274667081
4982,0.0003387108346
4983,0.0003881621458
4984,0.0004104594171
4985,0.000473378949
4986,0.0004031996554
4987,0.0003141632986
4988,0.0002558484681
4989,0.0002087367035
4990,0.0001569419948
4991,0.0001079557969
4992,7.019935384e-05
4993,4.892726e-05
4994,3.414468439e-05
4995,3.01508649e-05
4996,2.844195149e-05
4997,3.286911143e-05
4998,4.029619284e-05
4999,4.611784467e-05
5000,4.630361418e-05
5001,4.57885458e-05
5002,5.19435644e-05
5003,0.0001015488207
5004,0.0001595095099
5005,0.0002244606196
5006,0.0002841217743
5007,0.000330927682
5008,0.0003470968194
5009,0.0004261642401
5010,0.0003712423281
5011,0.0002889757239
5012,0.0002307353918
5013,0.0001819674445
5014,0.0001206553244
5015,8.978125094e-05
5016,5.469989747e-05
5017,3.454797987e-05
5018,3.098125073e-05
5019,3.01508649e-05
5020,2.844195149e-05
5021,3.286911143e-05
5022,4.029619284e-05
5023,4.611784467e-05
5024,4.630361418e-05
5025,4.57885458e-05
5026,4.720990732e-05
5027,5.277955602e-05
5028,0.0001057402489
5029,0.0001806745694
5030,0.0002493890907
5031,0.0002998323877
5032,0.0003225548905
5033,0.0004101673022
5034,0.0003625440336
5035,0.0002812759036
5036,0.0002282394885
5037,0.0001923766289
5038,0.0001417678394
5039,9.335268864e-05
5040,5.438371832e-05
5041,3.458604271e-05
5042,3.098125073e-05
5043,3.01508649e-05
5044,2.844195149e-05
5045,3.286911143e-05
5046,4.029619284e-05
5047,4.611784467e-05
5048,4.630361418e-05
5049,4.57885458e-05
5050,4.720990732e-05
5051,4.837218681e-05
5052,9.098487432e-05
5053,0.0001698085256
5054,0.0002403327412
5055,0.0002951505722
5056,0.0003226945909
5057,0.0003988065562
5058,0.0003458745468
5059,0.0002640120761
5060,0.0002036472083
5061,0.0001583891137
5062,0.0001080916827
5063,8.089579091e-05
5064,4.466285423e-05
5065,3.404717498e-05
5066,3.098125073e-05
5067,3.01508649e-05
5068,2.844195149e-05
5069,3.286911143e-05
5070,4.029619284e-05
5071,4.611784467e-05
5072,4.630361418e-05
5073,4.57885458e-05
5074,4.720990732e-05
5075,4.641013923e-05
5076,4.900565196e-05
5077,0.0001299939562
5078,0.0002179573388
5079,0.0002902142942
5080,0.0003109458227
5081,0.0003811845364
5082,0.0003281120654
5083,0.0002479514471
5084,0.0001884197291
5085,0.0001422107023
5086,8.083854534e-05
5087,6.232008115e-05
5088,3.806649027e-05
5089,3.277087166e-05
5090,3.008311135e-05
5091,2.981997145e-05
5092,2.919827939e-05
5093,3.52799066e-05
5094,4.393602084e-05
5095,4.729960701e-05
5096,4.535820431e-05
5097,4.370864409e-05
5098,4.498819413e-05
5099,4.635729918e-05
5100,0.0001013517057
5101,0.0001994721927
5102,0.0002954108008
5103,0.0003596156479
5104,0.00037490376
5105,0.0004450516865
5106,0.0003811011458
5107,0.0002891528665
5108,0.0002031737346
5109,0.0001200398058
5110,6.922566907e-05
5111,5.37810832e-05
5112,3.806649027e-05
5113,3.277087166e-05
5114,3.008311135e-05
5115,2.981997145e-05
5116,2.919827939e-05
5117,3.52799066e-05
5118,4.393602084e-05
5119,4.729960701e-05
5120,4.535820431e-05
5121,4.370864409e-05
5122,4.498819413e-05
5123,4.399934406e-05
5124,4.912731689e-05
5125,0.0001395861562
5126,0.0002369567775
5127,0.0003132853425
5128,0.0003308887652
5129,0.0004010914064
5130,0.0003397529538
5131,0.0002569450959
5132,0.0001807008209
5133,0.000131346373
5134,7.472179825e-05
5135,5.325902203e-05
5136,3.948460507e-05
5137,3.404717498e-05
5138,3.098125073e-05
5139,3.01508649e-05
5140,2.844195149e-05
5141,3.286911143e-05
5142,4.029619284e-05
5143,4.611784467e-05
5144,4.630361418e-05
5145,4.57885458e-05
5146,4.720990732e-05
5147,5.194497556e-05
5148,0.0001150714377
5149,0.000215625641
5150,0.0002951077282
5151,0.0003379222097
5152,0.0003486636717
5153,0.0004204602828
5154,0.0003694293767
5155,0.0002838756643
5156,0.0002303099419
5157,0.0001835408047
5158,0.0001229076743
5159,8.915637334e-05
5160,4.887304351e-05
5161,3.404717498e-05
5162,3.098125073e-05
5163,3.01508649e-05
5164,2.844195149e-05
5165,3.286911143e-05
5166,4.029619284e-05
5167,4.611784467e-05
5168,4.630361418e-05
5169,4.57885458e-05
5170,4.793061691e-05
5171,7.840850499e-05
5172,0.0001399274397
5173,0.000224909689
5174,0.0003083432266
5175,0.000352241833
5176,0.0003642648468
5177,0.0004478063899
5178,0.0003755230433
5179,0.0002835662599
5180,0.0002312754702
5181,0.0001934035342
5182,0.0001435955286
5183,9.622200124e-05
5184,5.882696506e-05
5185,3.629570969e-05
5186,3.098125073e-05
5187,3.01508649e-05
5188,2.844195149e-05
5189,3.286911143e-05
5190,4.029619284e-05
5191,4.611784467e-05
5192,4.630361418e-05
5193,4.57885458e-05
5194,4.720990732e-05
5195,7.452514914e-05
5196,0.0001500739753
5197,0.0002394975583
5198,0.0003073207327
5199,0.0003554514283
5200,0.0003682728896
5201,0.0004438630597
5202,0.0003726048508
5203,0.0002939429827
5204,0.0002515361883
5205,0.0002103550972
5206,0.0001598619751
5207,0.0001143625402
5208,7.690896734e-05
5209,5.59316635e-05
5210,4.123753862e-05
5211,3.111253971e-05
5212,2.844195149e-05
5213,3.286911143e-05
5214,4.029619284e-05
5215,4.611784467e-05
5216,4.630361418e-05
5217,4.57885458e-05
5218,5.856053845e-05
5219,0.0001234029897
5220,0.0001980468386
5221,0.0002843106675
5222,0.000328687948
5223,0.0003561485122
5224,0.0003554785874
5225,0.000428615666
5226,0.0003720098815
5227,0.0003026463855
5228,0.000249865892
5229,0.0002032876047
5230,0.0001468719135
5231,9.88466838e-05
5232,6.154368058e-05
5233,4.016750503e-05
5234,3.098125073e-05
5235,3.01508649e-05
5236,2.844195149e-05
5237,3.286911143e-05
5238,4.029619284e-05
5239,4.611784467e-05
5240,4.630361418e-05
5241,4.57885458e-05
5242,4.757753136e-05
5243,8.451084138e-05
5244,0.0001556775814
5245,0.0002377884659
5246,0.0003095465962
5247,0.0003426024191
5248,0.0003477648189
5249,0.0004228105941
5250,0.0003299942221
5251,0.0002579512773
5252,0.000214418137
5253,0.0001569571843
5254,0.0001053806951
5255,8.286632453e-05
5256,4.790694338e-05
5257,3.277087166e-05
5258,3.008311135e-05
5259,2.981997145e-05
5260,2.919827939e-05
5261,3.52799066e-05
5262,4.393602084e-05
5263,4.729960701e-05
5264,4.535820431e-05
5265,4.370864409e-05
5266,4.498819413e-05
5267,7.907058148e-05
5268,0.0001620728883
5269,0.0002723328977
5270,0.0003473376564
5271,0.0003860345268
5272,0.0003847618848
5273,0.0004488543831
5274,0.0003730958027
5275,0.0002844631573
5276,0.0002351113557
5277,0.000196534866
5278,0.0001411455876
5279,9.503017732e-05
5280,5.709848527e-05
5281,3.544672856e-05
5282,3.008311135e-05
5283,2.981997145e-05
5284,2.919827939e-05
5285,3.52799066e-05
5286,4.393602084e-05
5287,4.729960701e-05
5288,4.535820431e-05
5289,4.370864409e-05
5290,4.947093479e-05
5291,0.0001007204876
5292,0.0001660012973
5293,0.00024388177
5294,0.0003020311879
5295,0.0003336370288
5296,0.0003493566895
5297,0.0004370197267
5298,0.0003593424734
5299,0.0002808972233
5300,0.0002344338734
5301,0.0001946880916
5302,0.0001470498683
5303,9.737824104e-05
5304,6.084970328e-05
5305,3.985687609e-05
5306,3.098125073e-05
5307,3.01508649e-05
5308,2.844195149e-05
5309,3.286911143e-05
5310,4.029619284e-05
5311,4.611784467e-05
5312,4.630361418e-05
5313,4.57885458e-05
5314,4.720990732e-05
5315,7.076926839e-05
5316,0.0001388689876
5317,0.0002148215833
5318,0.000278383922
5319,0.0003119359492
5320,0.000320150389
5321,0.000410458368
5322,0.0003382161438
5323,0.0002561238497
5324,0.000213492945
5325,0.0001718876265
5326,0.0001167962365
5327,8.777268069e-05
5328,5.246474276e-05
5329,3.404717498e-05
5330,3.098125073e-05
5331,3.01508649e-05
5332,2.844195149e-05
5333,3.286911143e-05
5334,4.029619284e-05
5335,4.611784467e-05
5336,4.630361418e-05
5337,4.57885458e-05
5338,4.720990732e-05
5339,5.525859651e-05
5340,0.0001145983817
5341,0.0002030707253
5342,0.0002783655829
5343,0.000329171304
5344,0.0003466860225
5345,0.0004259215871
5346,0.000343000197
5347,0.0002583555385
5348,0.000211543472
5349,0.0001657447134
5350,0.0001152195416
5351,7.903287656e-05
5352,4.210186245e-05
5353,3.404717498e-05
5354,3.098125073e-05
5355,3.01508649e-05
5356,2.844195149e-05
5357,3.286911143e-05
5358,4.029619284e-05
5359,4.611784467e-05
5360,4.630361418e-05
5361,4.57885458e-05
5362,4.720990732e-05
5363,4.641013923e-05
5364,4.552571062e-05
5365,0.0001297442885
5366,0.0002281437002
5367,0.0002787367753
5368,0.0003002352189
5369,0.0003859785147
5370,0.0003101266704
5371,0.0002072572656
5372,0.0001572331677
5373,0.0001072444215
5374,6.950929204e-05
5375,5.284433479e-05
5376,3.948460507e-05
5377,3.404717498e-05
5378,3.098125073e-05
5379,3.01508649e-05
5380,2.844195149e-05
5381,3.286911143e-05
5382,4.029619284e-05
5383,4.611784467e-05
5384,4.630361418e-05
5385,4.57885458e-05
5386,4.720990732e-05
5387,4.641013923e-05
5388,4.483383143e-05
5389,4.55264169e-05
5390,9.577235201e-05
5391,0.0002129813158
5392,0.0002645505214
5393,0.0003533085374
5394,0.000280605013
5395,0.0001887154217
5396,0.0001400409753
5397,0.00010030395
5398,6.950929204e-05
5399,5.284433479e-05
5400,3.948460507e-05
5401,3.404717498e-05
5402,3.098125073e-05
5403,3.01508649e-05
5404,2.844195149e-05
5405,3.286911143e-05
5406,4.029619284e-05
5407,4.611784467e-05
5408,4.630361418e-05
5409,4.57885458e-05
5410,4.720990732e-05
5411,4.641013923e-05
5412,4.483383143e-05
5413,4.55264169e-05
5414,9.746075788e-05
5415,0.000196734591
5416,0.0002324842918
5417,0.0003283448051
5418,0.0002529147311
5419,0.0001768677323
5420,0.0001327212834
5421,9.564986562e-05
5422,6.950929204e-05
5423,5.284433479e-05
5424,3.806649027e-05
5425,3.277087166e-05
5426,3.008311135e-05
5427,2.981997145e-05
5428,2.919827939e-05
5429,3.52799066e-05
5430,4.393602084e-05
5431,4.729960701e-05
5432,4.535820431e-05
5433,4.370864409e-05
5434,4.498819413e-05
5435,4.399934406e-05
5436,4.251757725e-05
5437,4.335197421e-05
5438,7.301799274e-05
5439,0.0001672011555
5440,0.0002265528071
5441,0.0003317078984
5442,0.0002324218001
5443,0.0001559955795
5444,0.0001397452337
5445,0.0001101560467
5446,6.967617514e-05
5447,5.222981837e-05
5448,3.806649027e-05
5449,3.277087166e-05
5450,3.008311135e-05
5451,2.981997145e-05
5452,2.919827939e-05
5453,3.52799066e-05
5454,4.393602084e-05
5455,4.729960701e-05
5456,4.535820431e-05
5457,4.370864409e-05
5458,4.498819413e-05
5459,4.399934406e-05
5460,4.251757725e-05
5461,4.335197421e-05
5462,0.0001096541424
5463,0.0002167675697
5464,0.0002771778443
5465,0.0003838933733
5466,0.0003214226715
5467,0.0002322923617
5468,0.000172794025
5469,0.0001185370705
5470,7.024619283e-05
5471,5.252931895e-05
5472,3.948460507e-05
5473,3.404717498e-05
5474,3.098125073e-05
5475,3.01508649e-05
5476,2.844195149e-05
5477,3.286911143e-05
5478,4.029619284e-05
5479,4.611784467e-05
5480,4.630361418e-05
5481,4.57885458e-05
5482,4.720990732e-05
5483,4.641013923e-05
5484,4.483383143e-05
5485,8.057463414e-05
5486,0.0001810350926
5487,0.0002512663076
5488,0.0002940295858
5489,0.0003970547965
5490,0.0003284583627
5491,0.0002352682019
5492,0.0001746345038
5493,0.0001278742133
5494,7.410359218e-05
5495,5.290003726e-05
5496,3.948460507e-05
5497,3.404717498e-05
5498,3.098125073e-05
5499,3.01508649e-05
5500,2.844195149e-05
5501,3.286911143e-05
5502,4.029619284e-05
5503,4.611784467e-05
5504,4.630361418e-05
5505,4.57885458e-05
5506,4.720990732e-05
5507,4.641013923e-05
5508,4.483383143e-05
5509,4.847382076e-05
5510,0.0001352250511
5511,0.0002191718015
5512,0.0002639060799
5513,0.0003667284624
5514,0.0003081295838
5515,0.0002117432522
5516,0.000153674179
5517,0.0001104097027
5518,7.037652023e-05
5519,5.284433479e-05
5520,3.948460507e-05
5521,3.404717498e-05
5522,3.098125073e-05
5523,3.01508649e-05
5524,2.844195149e-05
5525,3.286911143e-05
5526,4.029619284e-05
5527,4.611784467e-05
5528,4.630361418e-05
5529,4.57885458e-05
5530,4.720990732e-05
5531,4.641013923e-05
5532,4.483383143e-05
5533,8.717623055e-05
5534,0.0002004217658
5535,0.0002691059618
5536,0.0002998150616
5537,0.0003925685025
5538,0.0003330914574
5539,0.0002416475981
5540,0.0001764279354
5541,0.0001342314829
5542,8.233595924e-05
5543,5.781158474e-05
5544,3.948460507e-05
5545,3.404717498e-05
5546,3.098125073e-05
5547,3.01508649e-05
5548,2.844195149e-05
5549,3.286911143e-05
5550,4.029619284e-05
5551,4.611784467e-05
5552,4.630361418e-05
5553,4.57885458e-05
5554,4.720990732e-05
5555,4.664324817e-05
5556,8.139393613e-05
5557,0.0001824816646
5558,0.0002618274126
5559,0.0003221319877
5560,0.0003511123797
5561,0.000442886886
5562,0.0003650786899
5563,0.0002716624936
5564,0.0002180974348
5565,0.0001605887753
5566,9.997464752e-05
5567,6.565494553e-05
5568,3.948460507e-05
5569,3.404717498e-05
5570,3.098125073e-05
5571,3.01508649e-05
5572,2.844195149e-05
5573,3.286911143e-05
5574,4.029619284e-05
5575,4.611784467e-05
5576,4.630361418e-05
5577,4.57885458e-05
5578,4.720990732e-05
5579,4.641013923e-05
5580,7.115475498e-05
5581,0.0001779790961
5582,0.0002916477713
5583,0.0003565780352
5584,0.0003817271897
5585,0.0004790656744
5586,0.0003896317343
5587,0.0002906135468
5588,0.0002342673745
5589,0.0001761465949
5590,0.00011776321
5591,7.742604539e-05
5592,3.958878422e-05
5593,3.277087166e-05
5594,3.008311135e-05
5595,2.981997145e-05
5596,2.919827939e-05
5597,3.52799066e-05
5598,4.393602084e-05
5599,4.729960701e-05
5600,4.535820431e-05
5601,4.370864409e-05
5602,4.498819413e-05
5603,5.617382595e-05
5604,0.000126151287
5605,0.0002162342587
5606,0.0002895356869
5607,0.0003272832449
5608,0.0003553488983
5609,0.0004756231471
5610,0.00040475526
5611,0.0003048099335
5612,0.0002525751024
5613,0.0002030872433
5614,0.0001255985453
5615,8.58998973e-05
5616,4.447455026e-05
5617,3.277087166e-05
5618,3.008311135e-05
5619,2.981997145e-05
5620,2.919827939e-05
5621,3.52799066e-05
5622,4.393602084e-05
5623,4.729960701e-05
5624,4.535820431e-05
5625,4.370864409e-05
5626,4.498819413e-05
5627,4.399934406e-05
5628,6.867172566e-05
5629,0.0001672427838
5630,0.0002466779877
5631,0.0002820861656
5632,0.0002962250854
5633,0.0003855461408
