Hour,LoadShape
2220,7.830814238e-05
2221,7.954935912e-05
2222,8.202230545e-05
2223,8.347590743e-05
2224,9.113760637e-05
2225,0.0001037469217
2226,0.0001231367757
2227,0.000146203906
2228,0.0001580755266
2229,0.0001489584469
2230,0.000122639059
2231,9.396742389e-05
2232,6.560678246e-05
2233,5.592957489e-05
2234,5.206132694e-05
2235,5.435868863e-05
2236,5.573983083e-05
2237,6.837287641e-05
2238,8.348930399e-05
2239,8.971750245e-05
2240,8.387873902e-05
2241,7.665478722e-05
2242,7.642925536e-05
2243,7.516349774e-05
2244,7.291552642e-05
2245,7.447395586e-05
2246,7.647108314e-05
2247,7.847980735e-05
2248,8.693453805e-05
2249,0.0001008920073
2250,0.0001228988662
2251,0.0001473934536
2252,0.0001605339251
2253,0.0001507031167
2254,0.000121766724
2255,9.135041909e-05
2256,6.560678246e-05
2257,5.592957489e-05
2258,5.247867946e-05
2259,5.420910254e-05
2260,5.539625246e-05
2261,6.749254676e-05
2262,8.268333009e-05
2263,8.93220818e-05
2264,8.405284941e-05
2265,7.828076762e-05
2266,7.796972638e-05
2267,7.542900442e-05
2268,7.291552642e-05
2269,7.447395586e-05
2270,7.647108314e-05
2271,7.847980735e-05
2272,8.693453805e-05
2273,0.0001008920073
2274,0.0001228988662
2275,0.0001473934536
2276,0.0001605339251
2277,0.0001507031167
2278,0.000121766724
2279,9.135041909e-05
2280,7.189206412e-05
2281,6.294458852e-05
2282,5.824437314e-05
2283,5.725171215e-05
2284,5.436945714e-05
2285,6.129208558e-05
2286,7.32707682e-05
2287,8.355160783e-05
2288,8.311856994e-05
2289,8.167728127e-05
2290,8.312214489e-05
2291,8.082504776e-05
2292,7.830814238e-05
2293,7.954935912e-05
2294,8.202230545e-05
2295,8.347590743e-05
2296,9.113760637e-05
2297,0.0001037469217
2298,0.0001231367757
2299,0.000146203906
2300,0.0001580755266
2301,0.0001489584469
2302,0.000122639059
2303,9.396742389e-05
2304,7.028566984e-05
2305,5.926030828e-05
2306,5.340304273e-05
2307,5.214607312e-05
2308,5.028396735e-05
2309,5.871959699e-05
2310,7.203350219e-05
2311,8.301247821e-05
2312,8.193298547e-05
2313,7.958109536e-05
2314,8.165993227e-05
2315,8.031820417e-05
2316,7.830814238e-05
2317,7.954935912e-05
2318,8.202230545e-05
2319,8.347590743e-05
2320,9.113760637e-05
2321,0.0001037469217
2322,0.0001231367757
2323,0.000146203906
2324,0.0001580755266
2325,0.0001489584469
2326,0.000122639059
2327,9.396742389e-05
2328,7.028566984e-05
2329,5.926030828e-05
2330,5.516005908e-05
2331,5.686250924e-05
2332,5.681403603e-05
2333,6.571124876e-05
2334,7.921602352e-05
2335,8.93594088e-05
2336,8.400284708e-05
2337,8.022400517e-05
2338,8.165993227e-05
2339,8.031820417e-05
2340,7.830814238e-05
2341,7.954935912e-05
2342,8.202230545e-05
2343,8.347590743e-05
2344,9.113760637e-05
2345,0.0001037469217
2346,0.0001231367757
2347,0.000146203906
2348,0.0001580755266
2349,0.0001489584469
2350,0.000122639059
2351,9.396742389e-05
2352,7.028566984e-05
2353,5.926030828e-05
2354,5.340304273e-05
2355,5.423845716e-05
2356,5.438830219e-05
2357,6.445610991e-05
2358,7.875900572e-05
2359,8.903234894e-05
2360,8.515249899e-05
2361,8.057706077e-05
2362,8.166738653e-05
2363,8.031820417e-05
2364,7.830814238e-05
2365,7.954935912e-05
2366,8.202230545e-05
2367,8.347590743e-05
2368,9.113760637e-05
2369,0.0001037469217
2370,0.0001231367757
2371,0.000146203906
2372,0.0001580755266
2373,0.0001489584469
2374,0.000122639059
2375,9.396742389e-05
2376,7.028566984e-05
2377,5.926030828e-05
2378,5.340304273e-05
2379,5.200994889e-05
2380,4.914299636e-05
2381,5.672881191e-05
2382,7.099780538e-05
2383,8.304871169e-05
2384,8.321513497e-05
2385,8.190421681e-05
2386,8.292693438e-05
2387,8.036092053e-05
2388,7.830814238e-05
2389,7.954935912e-05
2390,8.202230545e-05
2391,8.347590743e-05
2392,9.113760637e-05
2393,0.0001037469217
2394,0.0001231367757
2395,0.000146203906
2396,0.0001580755266
2397,0.0001489584469
2398,0.000122639059
2399,9.396742389e-05
2400,6.560678246e-05
2401,5.596100722e-05
2402,5.450720676e-05
2403,5.697853227e-05
2404,5.902739993e-05
2405,7.191081798e-05
2406,8.67683193e-05
2407,9.178130835e-05
2408,8.424657786e-05
2409,7.782282426e-05
2410,7.679612718e-05
2411,7.516349774e-05
2412,7.291552642e-05
2413,7.447395586e-05
2414,7.647108314e-05
2415,7.847980735e-05
2416,8.693453805e-05
2417,0.0001008920073
2418,0.0001228988662
2419,0.0001473934536
2420,0.0001605339251
2421,0.0001507031167
2422,0.000121766724
2423,9.14055002e-05
2424,6.970231298e-05
2425,6.403617546e-05
2426,6.31767275e-05
2427,6.510401532e-05
2428,6.469276599e-05
2429,7.659090106e-05
2430,9.165870319e-05
2431,9.589581487e-05
2432,8.489358093e-05
2433,7.81430017e-05
2434,7.762401448e-05
2435,7.546739593e-05
2436,7.291552642e-05
2437,7.447395586e-05
2438,7.647108314e-05
2439,7.847980735e-05
2440,8.693453805e-05
2441,0.0001008920073
2442,0.0001228988662
2443,0.0001473934536
2444,0.0001605339251
2445,0.0001507031167
2446,0.000121766724
2447,9.135041909e-05
2448,7.050881411e-05
2449,6.302977549e-05
2450,6.103042533e-05
2451,6.295230785e-05
2452,6.205234717e-05
2453,7.093914389e-05
2454,8.426391797e-05
2455,9.221350057e-05
2456,8.479486424e-05
2457,8.105316623e-05
2458,8.17239504e-05
2459,8.031820417e-05
2460,7.830814238e-05
2461,7.954935912e-05
2462,8.202230545e-05
2463,8.347590743e-05
2464,9.113760637e-05
2465,0.0001037469217
2466,0.0001231367757
2467,0.000146203906
2468,0.0001580755266
2469,0.0001489584469
2470,0.000122639059
2471,9.396742389e-05
2472,7.028566984e-05
2473,5.926030828e-05
2474,5.340304273e-05
2475,5.200994889e-05
2476,5.177387832e-05
2477,6.235097132e-05
2478,7.723160042e-05
2479,8.687429775e-05
2480,8.233119818e-05
2481,7.974251018e-05
2482,8.165993227e-05
2483,8.031820417e-05
2484,7.830814238e-05
2485,7.954935912e-05
2486,8.202230545e-05
2487,8.347590743e-05
2488,9.113760637e-05
2489,0.0001037469217
2490,0.0001231367757
2491,0.000146203906
2492,0.0001580755266
2493,0.0001489584469
2494,0.000122639059
2495,9.396742389e-05
2496,7.028566984e-05
2497,5.926030828e-05
2498,5.340304273e-05
2499,5.249963746e-05
2500,5.298931623e-05
2501,6.39048447e-05
2502,7.898959149e-05
2503,8.8496115e-05
2504,8.315560673e-05
2505,8.035813911e-05
2506,8.165993227e-05
2507,8.031820417e-05
2508,7.830814238e-05
2509,7.954935912e-05
2510,8.202230545e-05
2511,8.347590743e-05
2512,9.113760637e-05
2513,0.0001037469217
2514,0.0001231367757
2515,0.000146203906
2516,0.0001580755266
2517,0.0001489584469
2518,0.000122639059
2519,9.404192796e-05
2520,7.304101005e-05
2521,6.561753795e-05
2522,6.263404388e-05
2523,6.323711948e-05
2524,6.127721665e-05
2525,6.944802756e-05
2526,8.242299798e-05
2527,9.232759407e-05
2528,9.02437385e-05
2529,8.717222303e-05
2530,8.632314143e-05
2531,8.25067833e-05
2532,7.988324486e-05
2533,8.015128782e-05
2534,8.202230545e-05
2535,8.347590743e-05
2536,9.113760637e-05
2537,0.0001037469217
2538,0.0001231367757
2539,0.000146203906
2540,0.0001580755266
2541,0.0001489584469
2542,0.0001236048009
2543,9.910694571e-05
2544,8.004802322e-05
2545,7.22381255e-05
2546,6.86815536e-05
2547,6.871206447e-05
2548,6.656117458e-05
2549,7.496260253e-05
2550,8.789533394e-05
2551,9.563131534e-05
2552,8.766892076e-05
2553,8.276594629e-05
2554,8.223861083e-05
2555,8.031820417e-05
2556,7.830814238e-05
2557,7.954935912e-05
2558,8.202230545e-05
2559,8.347590743e-05
2560,9.113760637e-05
2561,0.0001037469217
2562,0.0001231367757
2563,0.000146203906
2564,0.0001580755266
2565,0.0001489584469
2566,0.000122639059
2567,9.396742389e-05
2568,6.560678246e-05
2569,5.675481216e-05
2570,5.637166352e-05
2571,5.93702826e-05
2572,6.079498558e-05
2573,7.263183714e-05
2574,8.772762368e-05
2575,9.368608422e-05
2576,8.742030043e-05
2577,8.05082998e-05
2578,7.829303275e-05
2579,7.519039183e-05
2580,7.291552642e-05
2581,7.447395586e-05
2582,7.647108314e-05
2583,7.847980735e-05
2584,8.693453805e-05
2585,0.0001008920073
2586,0.0001228988662
2587,0.0001473934536
2588,0.0001605339251
2589,0.0001507031167
2590,0.000121766724
2591,9.135041909e-05
2592,6.560678246e-05
2593,5.83760415e-05
2594,5.877770453e-05
2595,6.24299662e-05
2596,6.386812369e-05
2597,7.593740475e-05
2598,9.069966062e-05
2599,9.446152031e-05
2600,8.274832163e-05
2601,7.624699444e-05
2602,7.633498015e-05
2603,7.516349774e-05
2604,7.291552642e-05
2605,7.447395586e-05
2606,7.647108314e-05
2607,7.847980735e-05
2608,8.693453805e-05
2609,0.0001008920073
2610,0.0001228988662
2611,0.0001473934536
2612,0.0001605339251
2613,0.0001507031167
2614,0.000121766724
2615,9.135041909e-05
2616,7.028566984e-05
2617,5.926030828e-05
2618,5.340304273e-05
2619,5.235157888e-05
2620,5.306865319e-05
2621,6.38904669e-05
2622,7.86536797e-05
2623,8.762808393e-05
2624,8.242837768e-05
2625,7.971450456e-05
2626,8.165993227e-05
2627,8.031820417e-05
2628,7.830814238e-05
2629,7.954935912e-05
2630,8.202230545e-05
2631,8.347590743e-05
2632,9.113760637e-05
2633,0.0001037469217
2634,0.0001231367757
2635,0.000146203906
2636,0.0001580755266
2637,0.0001489584469
2638,0.000122639059
2639,9.396742389e-05
2640,7.028566984e-05
2641,5.926030828e-05
2642,5.340304273e-05
2643,5.245851533e-05
2644,5.286979403e-05
2645,6.325563654e-05
2646,7.793317645e-05
2647,8.682773755e-05
2648,8.221595818e-05
2649,7.963040515e-05
2650,8.165993227e-05
2651,8.031820417e-05
2652,7.830814238e-05
2653,7.954935912e-05
2654,8.202230545e-05
2655,8.347590743e-05
2656,9.113760637e-05
2657,0.0001037469217
2658,0.0001231367757
2659,0.000146203906
2660,0.0001580755266
2661,0.0001489584469
2662,0.000122639059
2663,9.396742389e-05
2664,7.028566984e-05
2665,5.926030828e-05
2666,5.340304273e-05
2667,5.206163826e-05
2668,5.202322196e-05
2669,6.267570146e-05
2670,7.795259475e-05
2671,8.756119549e-05
2672,8.235677382e-05
2673,7.960937462e-05
2674,8.165993227e-05
2675,8.031820417e-05
2676,7.830814238e-05
2677,7.954935912e-05
2678,8.202230545e-05
2679,8.347590743e-05
2680,9.113760637e-05
2681,0.0001037469217
2682,0.0001231367757
2683,0.000146203906
2684,0.0001580755266
2685,0.0001489584469
2686,0.000122639059
2687,9.396742389e-05
2688,7.028566984e-05
2689,5.926030828e-05
2690,5.340304273e-05
2691,5.200994889e-05
2692,4.914299636e-05
2693,5.688106893e-05
2694,7.151348427e-05
2695,8.220334961e-05
2696,8.052795909e-05
2697,7.943399651e-05
2698,8.165993227e-05
2699,8.031820417e-05
2700,7.830814238e-05
2701,7.954935912e-05
2702,8.202230545e-05
2703,8.347590743e-05
2704,9.113760637e-05
2705,0.0001037469217
2706,0.0001231367757
2707,0.000146203906
2708,0.0001580755266
2709,0.0001489584469
2710,0.000122639059
2711,9.396742389e-05
2712,7.028566984e-05
2713,5.926030828e-05
2714,5.340304273e-05
2715,5.200994889e-05
2716,4.914299636e-05
2717,5.742126285e-05
2718,7.163268094e-05
2719,8.315093972e-05
2720,8.20464745e-05
2721,7.972025218e-05
2722,8.165993227e-05
2723,8.031820417e-05
2724,7.830814238e-05
2725,7.954935912e-05
2726,8.202230545e-05
2727,8.347590743e-05
2728,9.113760637e-05
2729,0.0001037469217
2730,0.0001231367757
2731,0.000146203906
2732,0.0001580755266
2733,0.0001489584469
2734,0.000122639059
2735,9.396742389e-05
2736,6.560678246e-05
2737,5.592957489e-05
2738,5.304999608e-05
2739,5.570601693e-05
2740,5.717789199e-05
2741,6.90391988e-05
2742,8.374397881e-05
2743,8.996559769e-05
2744,8.47684326e-05
2745,7.904007573e-05
2746,7.78723983e-05
2747,7.519558598e-05
2748,7.291552642e-05
2749,7.447395586e-05
2750,7.647108314e-05
2751,7.847980735e-05
2752,8.693453805e-05
2753,0.0001008920073
2754,0.0001228988662
2755,0.0001473934536
2756,0.0001605339251
2757,0.0001507031167
2758,0.000121766724
2759,9.135041909e-05
2760,6.560678246e-05
2761,5.592957489e-05
2762,5.271772911e-05
2763,5.473698671e-05
2764,5.607789598e-05
2765,6.803185756e-05
2766,8.292521268e-05
2767,8.94719795e-05
2768,8.463311044e-05
2769,7.975920304e-05
2770,7.974033737e-05
2771,7.564612336e-05
2772,7.291552642e-05
2773,7.447395586e-05
2774,7.647108314e-05
2775,7.847980735e-05
2776,8.693453805e-05
2777,0.0001008920073
2778,0.0001228988662
2779,0.0001473934536
2780,0.0001605339251
2781,0.0001507031167
2782,0.000121766724
2783,9.135041909e-05
2784,7.028566984e-05
2785,5.926030828e-05
2786,5.609175099e-05
2787,5.765189235e-05
2788,5.705876105e-05
2789,6.609949243e-05
2790,7.896153657e-05
2791,8.78118604e-05
2792,8.292040612e-05
2793,7.975841394e-05
2794,8.165993227e-05
2795,8.031820417e-05
2796,7.830814238e-05
2797,7.954935912e-05
2798,8.202230545e-05
2799,8.347590743e-05
2800,9.113760637e-05
2801,0.0001037469217
2802,0.0001231367757
2803,0.000146203906
2804,0.0001580755266
2805,0.0001489584469
2806,0.000122639059
2807,9.396742389e-05
2808,7.028566984e-05
2809,5.926030828e-05
2810,5.345709064e-05
2811,5.468755772e-05
2812,5.482756985e-05
2813,6.457548505e-05
2814,7.835769064e-05
2815,8.79973622e-05
2816,8.571502561e-05
2817,8.271191218e-05
2818,8.264332675e-05
2819,8.031820417e-05
2820,7.830814238e-05
2821,7.954935912e-05
2822,8.202230545e-05
2823,8.347590743e-05
2824,9.113760637e-05
2825,0.0001037469217
2826,0.0001231367757
2827,0.000146203906
2828,0.0001580755266
2829,0.0001489584469
2830,0.000122639059
2831,9.396742389e-05
2832,7.028566984e-05
2833,5.926030828e-05
2834,5.48334937e-05
2835,5.606565608e-05
2836,5.551763155e-05
2837,6.507059179e-05
2838,7.890137223e-05
2839,8.681440974e-05
2840,8.194718612e-05
2841,7.971242512e-05
2842,8.165993227e-05
2843,8.031820417e-05
2844,7.830814238e-05
2845,7.954935912e-05
2846,8.202230545e-05
2847,8.347590743e-05
2848,9.113760637e-05
2849,0.0001037469217
2850,0.0001231367757
2851,0.000146203906
2852,0.0001580755266
2853,0.0001489584469
2854,0.000122639059
2855,9.396742389e-05
2856,7.028566984e-05
2857,5.926030828e-05
2858,5.344141957e-05
2859,5.460054368e-05
2860,5.514588644e-05
2861,6.559082257e-05
2862,7.935128157e-05
2863,8.897956327e-05
2864,8.539671158e-05
2865,8.086407217e-05
2866,8.165993227e-05
2867,8.031820417e-05
2868,7.830814238e-05
2869,7.954935912e-05
2870,8.202230545e-05
2871,8.347590743e-05
2872,9.113760637e-05
2873,0.0001037469217
2874,0.0001231367757
2875,0.000146203906
2876,0.0001580755266
2877,0.0001489584469
2878,0.000122639059
2879,9.396742389e-05
2880,7.028566984e-05
2881,5.926030828e-05
2882,5.340304273e-05
2883,5.200994889e-05
2884,4.926013904e-05
2885,5.878719889e-05
2886,7.209320824e-05
2887,8.094762059e-05
2888,8.037740232e-05
2889,7.943399651e-05
2890,8.165993227e-05
2891,8.031820417e-05
2892,7.830814238e-05
2893,7.954935912e-05
2894,8.202230545e-05
2895,8.347590743e-05
2896,9.113760637e-05
2897,0.0001037469217
2898,0.0001231367757
2899,0.000146203906
2900,0.0001580755266
2901,0.0001489584469
2902,0.000122639059
2903,9.396742389e-05
2904,6.560678246e-05
2905,5.592957489e-05
2906,5.157906968e-05
2907,5.113761396e-05
2908,5.009463447e-05
2909,6.093188023e-05
2910,7.569168915e-05
2911,8.252414522e-05
2912,7.823621657e-05
2913,7.45171996e-05
2914,7.626731631e-05
2915,7.516349774e-05
2916,7.291552642e-05
2917,7.447395586e-05
2918,7.647108314e-05
2919,7.847980735e-05
2920,8.693453805e-05
2921,0.0001026293831
2922,0.0001245972959
2923,0.0001473934536
2924,0.0001605339251
2925,0.0001507031167
2926,0.000121766724
2927,9.135041909e-05
2928,6.560678246e-05
2929,5.592957489e-05
2930,5.157906968e-05
2931,5.113761396e-05
2932,5.009463447e-05
2933,6.093188023e-05
2934,7.569168915e-05
2935,8.252414522e-05
2936,7.823621657e-05
2937,7.45171996e-05
2938,7.626731631e-05
2939,7.516349774e-05
2940,7.291552642e-05
2941,7.447395586e-05
2942,7.647108314e-05
2943,7.847980735e-05
2944,8.693453805e-05
2945,0.0001008920073
2946,0.0001228988662
2947,0.0001473934536
2948,0.0001605339251
2949,0.0001507031167
2950,0.000121766724
2951,9.135041909e-05
2952,7.028566984e-05
2953,5.926030828e-05
2954,5.340304273e-05
2955,5.200994889e-05
2956,4.914299636e-05
2957,5.672881191e-05
2958,6.966464778e-05
2959,8.0620869e-05
2960,8.037740232e-05
2961,7.943399651e-05
2962,8.165993227e-05
2963,8.031820417e-05
2964,7.830814238e-05
2965,7.954935912e-05
2966,8.202230545e-05
2967,8.968475047e-05
2968,0.0001167158244
2969,0.0001177742275
2970,0.0001232199855
2971,0.000146203906
2972,0.0001580755266
2973,0.0001489584469
2974,0.000122639059
2975,9.396742389e-05
2976,7.028566984e-05
2977,5.926030828e-05
2978,5.340304273e-05
2979,5.200994889e-05
2980,4.914299636e-05
2981,5.672881191e-05
2982,6.966464778e-05
2983,8.0620869e-05
2984,8.037740232e-05
2985,7.943399651e-05
2986,8.165993227e-05
2987,8.031820417e-05
2988,7.830814238e-05
2989,7.954935912e-05
2990,8.202230545e-05
2991,8.347590743e-05
2992,9.113760637e-05
2993,0.0001037469217
2994,0.0001231367757
2995,0.000146203906
2996,0.0001580755266
2997,0.0001489584469
2998,0.000122639059
2999,9.396742389e-05
3000,7.028566984e-05
3001,5.926030828e-05
3002,5.340304273e-05
3003,5.200994889e-05
3004,4.914299636e-05
3005,5.672881191e-05
3006,6.966464778e-05
3007,8.0620869e-05
3008,8.037740232e-05
3009,7.943399651e-05
3010,8.165993227e-05
3011,8.031820417e-05
3012,7.830814238e-05
3013,7.954935912e-05
3014,8.202230545e-05
3015,9.239205156e-05
3016,0.0001187971424
3017,0.0001298031485
3018,0.0001361715078
3019,0.000146203906
3020,0.0001580755266
3021,0.0001489584469
3022,0.000122639059
3023,9.396742389e-05
3024,7.028566984e-05
3025,5.926030828e-05
3026,5.340304273e-05
3027,5.200994889e-05
3028,4.914299636e-05
3029,5.672881191e-05
3030,6.966464778e-05
3031,8.0620869e-05
3032,8.037740232e-05
3033,7.943399651e-05
3034,8.165993227e-05
3035,8.031820417e-05
3036,7.830814238e-05
3037,7.954935912e-05
3038,8.23054524e-05
3039,0.0001826959812
3040,0.000263631792
3041,0.0003066869178
3042,0.0003198246812
3043,0.0002407424882
3044,0.0001637534567
3045,0.0001489584469
3046,0.000122639059
3047,9.396742389e-05
3048,7.028566984e-05
3049,5.926030828e-05
3050,5.340304273e-05
3051,5.200994889e-05
3052,4.914299636e-05
3053,5.672881191e-05
3054,6.966464778e-05
3055,8.0620869e-05
3056,8.037740232e-05
3057,7.943399651e-05
3058,8.165993227e-05
3059,8.031820417e-05
3060,7.830814238e-05
3061,7.954935912e-05
3062,0.0001462328559
3063,0.0002852063626
3064,0.0002827229689
3065,0.0002644270739
3066,0.0002746492565
3067,0.000212271677
3068,0.0001622773266
3069,0.0001489584469
3070,0.000122639059
3071,9.396742389e-05
3072,6.560678246e-05
3073,5.592957489e-05
3074,5.157906968e-05
3075,5.113761396e-05
3076,5.009463447e-05
3077,6.093188023e-05
3078,7.569168915e-05
3079,8.252414522e-05
3080,7.823621657e-05
3081,7.45171996e-05
3082,7.626731631e-05
3083,7.516349774e-05
3084,7.291552642e-05
3085,9.416097148e-05
3086,0.0002196373911
3087,0.0003427496569
3088,0.0003230182614
3089,0.0003138917416
3090,0.0003154546614
3091,0.0002275677174
3092,0.0001655754316
3093,0.0001507031167
3094,0.000121766724
3095,9.135041909e-05
3096,6.560678246e-05
3097,5.592957489e-05
3098,5.157906968e-05
3099,5.113761396e-05
3100,5.009463447e-05
3101,6.093188023e-05
3102,7.569168915e-05
3103,8.252414522e-05
3104,7.823621657e-05
3105,7.45171996e-05
3106,7.626731631e-05
3107,7.516349774e-05
3108,7.291552642e-05
3109,7.447395586e-05
3110,7.647108314e-05
3111,7.847980735e-05
3112,8.693453805e-05
3113,0.0001008920073
3114,0.0001228988662
3115,0.0001473934536
3116,0.0001605339251
3117,0.0001507031167
3118,0.000121766724
3119,9.135041909e-05
3120,7.028566984e-05
3121,5.926030828e-05
3122,5.340304273e-05
3123,5.200994889e-05
3124,4.914299636e-05
3125,5.672881191e-05
3126,6.966464778e-05
3127,8.0620869e-05
3128,8.037740232e-05
3129,7.943399651e-05
3130,8.165993227e-05
3131,8.031820417e-05
3132,7.830814238e-05
3133,7.954935912e-05
3134,8.202230545e-05
3135,8.347590743e-05
3136,9.113760637e-05
3137,0.0001037469217
3138,0.0001231367757
3139,0.000146203906
3140,0.0001580755266
3141,0.0001489584469
3142,0.000122639059
3143,9.396742389e-05
3144,7.028566984e-05
3145,5.926030828e-05
3146,5.340304273e-05
3147,5.200994889e-05
3148,4.914299636e-05
3149,5.672881191e-05
3150,6.966464778e-05
3151,8.0620869e-05
3152,8.037740232e-05
3153,7.943399651e-05
3154,8.165993227e-05
3155,8.031820417e-05
3156,7.830814238e-05
3157,7.954935912e-05
3158,8.202230545e-05
3159,8.347590743e-05
3160,9.113760637e-05
3161,0.0001037469217
3162,0.0001231367757
3163,0.000146203906
3164,0.0001580755266
3165,0.0001489584469
3166,0.000122639059
3167,9.396742389e-05
3168,7.028566984e-05
3169,5.926030828e-05
3170,5.340304273e-05
3171,5.200994889e-05
3172,4.914299636e-05
3173,5.672881191e-05
3174,6.966464778e-05
3175,8.0620869e-05
3176,8.037740232e-05
3177,7.943399651e-05
3178,8.165993227e-05
3179,8.031820417e-05
3180,7.830814238e-05
3181,7.954935912e-05
3182,8.202230545e-05
3183,8.347590743e-05
3184,9.113760637e-05
3185,0.0001153065811
3186,0.0001459960943
3187,0.0001525027052
3188,0.0001580755266
3189,0.0001489584469
3190,0.000122639059
3191,9.396742389e-05
3192,7.028566984e-05
3193,5.926030828e-05
3194,5.340304273e-05
3195,5.200994889e-05
3196,4.914299636e-05
3197,5.672881191e-05
3198,6.966464778e-05
3199,8.0620869e-05
3200,8.037740232e-05
3201,7.943399651e-05
3202,8.165993227e-05
3203,8.031820417e-05
3204,7.830814238e-05
3205,7.954935912e-05
3206,8.202230545e-05
3207,8.347590743e-05
3208,9.63521059e-05
3209,0.0001192167487
3210,0.0001620595198
3211,0.0001553858138
3212,0.0001580755266
3213,0.0001489584469
3214,0.000122639059
3215,9.396742389e-05
3216,7.028566984e-05
3217,5.926030828e-05
3218,5.340304273e-05
3219,5.200994889e-05
3220,4.914299636e-05
3221,5.672881191e-05
3222,6.966464778e-05
3223,8.0620869e-05
3224,8.037740232e-05
3225,7.943399651e-05
3226,8.165993227e-05
3227,8.031820417e-05
3228,7.830814238e-05
3229,7.954935912e-05
3230,8.202230545e-05
3231,0.0001553512657
3232,0.0002373201745
3233,0.0002830737021
3234,0.0002996874796
3235,0.0001995587829
3236,0.0001583261033
3237,0.0001489584469
3238,0.000122639059
3239,9.396742389e-05
3240,6.560678246e-05
3241,5.592957489e-05
3242,5.162421553e-05
3243,5.380329226e-05
3244,5.561830104e-05
3245,6.868431828e-05
3246,8.408221311e-05
3247,8.910099403e-05
3248,8.162785092e-05
3249,7.509603644e-05
3250,7.626731631e-05
3251,7.516349774e-05
3252,7.291552642e-05
3253,7.447395586e-05
3254,7.647108314e-05
3255,7.847980735e-05
3256,8.693453805e-05
3257,0.0001008920073
3258,0.0001228988662
3259,0.0001473934536
3260,0.0001605339251
3261,0.0001507031167
3262,0.000121766724
3263,9.135041909e-05
3264,6.560678246e-05
3265,5.592957489e-05
3266,5.157906968e-05
3267,5.182338745e-05
3268,5.319944917e-05
3269,6.629995485e-05
3270,8.115506521e-05
3271,8.467118326e-05
3272,7.847855495e-05
3273,7.45171996e-05
3274,7.626731631e-05
3275,7.516349774e-05
3276,7.291552642e-05
3277,7.447395586e-05
3278,7.647108314e-05
3279,7.847980735e-05
3280,8.693453805e-05
3281,0.0001008920073
3282,0.0001228988662
3283,0.0001473934536
3284,0.0001605339251
3285,0.0001507031167
3286,0.000121766724
3287,9.135041909e-05
3288,7.028566984e-05
3289,5.926030828e-05
3290,5.340304273e-05
3291,5.200994889e-05
3292,4.96437354e-05
3293,6.047819349e-05
3294,7.483628193e-05
3295,8.302140773e-05
3296,8.067898844e-05
3297,7.943399651e-05
3298,8.165993227e-05
3299,8.031820417e-05
3300,7.830814238e-05
3301,7.954935912e-05
3302,8.202230545e-05
3303,8.347590743e-05
3304,9.113760637e-05
3305,0.0001037469217
3306,0.0001231367757
3307,0.000146203906
3308,0.0001580755266
3309,0.0001489584469
3310,0.000122639059
3311,9.396742389e-05
3312,7.028566984e-05
3313,5.926030828e-05
3314,5.340304273e-05
3315,5.200994889e-05
3316,4.914299636e-05
3317,5.672881191e-05
3318,6.966464778e-05
3319,8.0620869e-05
3320,8.037740232e-05
3321,7.943399651e-05
3322,8.165993227e-05
3323,8.031820417e-05
3324,7.830814238e-05
3325,7.954935912e-05
3326,8.202230545e-05
3327,8.347590743e-05
3328,9.113760637e-05
3329,0.0001037469217
3330,0.0001231367757
3331,0.000146203906
3332,0.0001580755266
3333,0.0001489584469
3334,0.000122639059
3335,9.396742389e-05
3336,7.028566984e-05
3337,5.926030828e-05
3338,5.340304273e-05
3339,5.200994889e-05
3340,4.914299636e-05
3341,5.672881191e-05
3342,6.966464778e-05
3343,8.0620869e-05
3344,8.037740232e-05
3345,7.943399651e-05
3346,8.165993227e-05
3347,8.031820417e-05
3348,7.830814238e-05
3349,7.954935912e-05
3350,8.202230545e-05
3351,8.347590743e-05
3352,9.113760637e-05
3353,0.0001037469217
3354,0.0001231367757
3355,0.000146203906
3356,0.0001580755266
3357,0.0001489584469
3358,0.000122639059
3359,9.396742389e-05
3360,7.402204068e-05
3361,5.926030828e-05
3362,5.340304273e-05
3363,5.200994889e-05
3364,4.914299636e-05
3365,5.672881191e-05
3366,6.966464778e-05
3367,8.0620869e-05
3368,8.037740232e-05
3369,7.943399651e-05
3370,8.165993227e-05
3371,8.031820417e-05
3372,8.105271771e-05
3373,0.0001795296276
3374,0.000336883964
3375,0.0004662455379
3376,0.0004909670831
3377,0.0004901543429
3378,0.000453147775
3379,0.0003313822938
3380,0.0002086985341
3381,0.0001489584469
3382,0.000122639059
3383,9.396742389e-05
3384,7.028566984e-05
3385,5.926030828e-05
3386,5.340304273e-05
3387,5.200994889e-05
3388,4.914299636e-05
3389,5.672881191e-05
3390,6.966464778e-05
3391,8.0620869e-05
3392,8.037740232e-05
3393,7.943399651e-05
3394,8.165993227e-05
3395,8.031820417e-05
3396,7.830814238e-05
3397,7.954935912e-05
3398,0.0001893397724
3399,0.0003833920734
3400,0.0004315262327
3401,0.0004384048273
3402,0.0004097803949
3403,0.0002794613172
3404,0.0001668588457
3405,0.0001489584469
3406,0.000122639059
3407,9.396742389e-05
3408,6.560678246e-05
3409,5.592957489e-05
3410,5.157906968e-05
3411,5.113761396e-05
3412,5.009463447e-05
3413,6.093188023e-05
3414,7.569168915e-05
3415,8.252414522e-05
3416,7.823621657e-05
3417,7.45171996e-05
3418,7.626731631e-05
