Hour,LoadShape
2218,2.428252233e-05
2219,2.388354401e-05
2220,2.328582896e-05
2221,4.571035399e-05
2222,0.0001036543107
2223,0.000199237152
2224,0.0002484962206
2225,0.0002916617896
2226,0.0002256929826
2227,0.0001483555738
2228,0.0001062395116
2229,7.351551604e-05
2230,4.076905783e-05
2231,2.794229685e-05
2232,1.950893315e-05
2233,1.663130391e-05
2234,1.533763103e-05
2235,1.520635908e-05
2236,1.489621711e-05
2237,1.811879708e-05
2238,2.250779643e-05
2239,2.453950601e-05
2240,2.326444099e-05
2241,2.215854842e-05
2242,2.26789658e-05
2243,2.235073262e-05
2244,2.231751598e-05
2245,6.387811333e-05
2246,0.0001345793072
2247,0.0002086976773
2248,0.0002461225895
2249,0.0002702951061
2250,0.0002165552663
2251,0.0001625176946
2252,0.0001170782312
2253,7.687597897e-05
2254,3.680729305e-05
2255,2.71641003e-05
2256,1.950893315e-05
2257,1.663130391e-05
2258,1.533763103e-05
2259,1.520635908e-05
2260,1.489621711e-05
2261,1.811879708e-05
2262,2.250779643e-05
2263,2.453950601e-05
2264,2.326444099e-05
2265,2.215854842e-05
2266,2.26789658e-05
2267,2.235073262e-05
2268,2.168227243e-05
2269,2.214568939e-05
2270,4.523628091e-05
2271,8.259939135e-05
2272,0.0001128796445
2273,0.0001267845505
2274,8.631157056e-05
2275,4.60179252e-05
2276,4.773661344e-05
2277,4.481330923e-05
2278,3.620873926e-05
2279,2.71641003e-05
2280,2.090025426e-05
2281,1.762173589e-05
2282,1.588001044e-05
2283,1.546575793e-05
2284,1.461323654e-05
2285,1.686896625e-05
2286,2.071558619e-05
2287,2.397354488e-05
2288,2.390114726e-05
2289,2.362061466e-05
2290,2.428252233e-05
2291,2.388354401e-05
2292,2.328582896e-05
2293,2.365491907e-05
2294,2.439027817e-05
2295,2.482252348e-05
2296,2.710081799e-05
2297,3.085034326e-05
2298,3.661613991e-05
2299,4.347541705e-05
2300,4.700558031e-05
2301,4.429451153e-05
2302,3.646813811e-05
2303,2.794229685e-05
2304,2.090025426e-05
2305,1.762173589e-05
2306,1.588001044e-05
2307,1.546575793e-05
2308,1.461323654e-05
2309,1.686896625e-05
2310,2.071558619e-05
2311,2.397354488e-05
2312,2.390114726e-05
2313,2.362061466e-05
2314,2.428252233e-05
2315,2.388354401e-05
2316,2.328582896e-05
2317,2.365491907e-05
2318,2.439027817e-05
2319,2.482252348e-05
2320,2.710081799e-05
2321,5.512781905e-05
2322,5.176907553e-05
2323,4.45899991e-05
2324,4.700558031e-05
2325,4.429451153e-05
2326,3.646813811e-05
2327,2.794229685e-05
2328,2.090025426e-05
2329,1.762173589e-05
2330,1.588001044e-05
2331,1.546575793e-05
2332,1.461323654e-05
2333,1.686896625e-05
2334,2.071558619e-05
2335,2.397354488e-05
2336,2.390114726e-05
2337,2.362061466e-05
2338,2.428252233e-05
2339,2.388354401e-05
2340,2.328582896e-05
2341,2.365491907e-05
2342,2.439027817e-05
2343,2.566228542e-05
2344,6.110075162e-05
2345,0.0001400611197
2346,9.657994402e-05
2347,4.79515855e-05
2348,4.700558031e-05
2349,4.429451153e-05
2350,3.646813811e-05
2351,2.794229685e-05
2352,2.090025426e-05
2353,1.762173589e-05
2354,1.588001044e-05
2355,1.546575793e-05
2356,1.461323654e-05
2357,1.686896625e-05
2358,2.071558619e-05
2359,2.397354488e-05
2360,2.390114726e-05
2361,2.362061466e-05
2362,2.428252233e-05
2363,2.388354401e-05
2364,2.328582896e-05
2365,2.365491907e-05
2366,5.191168025e-05
2367,0.000136094648
2368,0.0002204125404
2369,0.0002947273758
2370,0.0002426116537
2371,0.0001882043353
2372,0.0001450354589
2373,0.0001039755917
2374,5.181144484e-05
2375,2.794229685e-05
2376,2.090025426e-05
2377,1.762173589e-05
2378,1.588001044e-05
2379,1.546575793e-05
2380,1.461323654e-05
2381,1.686896625e-05
2382,2.071558619e-05
2383,2.397354488e-05
2384,2.390114726e-05
2385,2.362061466e-05
2386,3.154594755e-05
2387,7.919140803e-05
2388,0.0001510285578
2389,0.000210753373
2390,0.0002539328287
2391,0.0002619306759
2392,0.0002306000311
2393,0.0001771811697
2394,0.0001147637658
2395,7.912886924e-05
2396,4.700558031e-05
2397,4.429451153e-05
2398,3.646813811e-05
2399,2.794229685e-05
2400,1.950893315e-05
2401,1.663130391e-05
2402,1.533763103e-05
2403,1.520635908e-05
2404,1.489621711e-05
2405,2.221107162e-05
2406,3.530257044e-05
2407,3.132457023e-05
2408,2.418846532e-05
2409,2.215854842e-05
2410,2.26789658e-05
2411,2.235073262e-05
2412,2.168227243e-05
2413,3.199309528e-05
2414,6.467751713e-05
2415,9.784067593e-05
2416,0.0001028220714
2417,6.578135662e-05
2418,3.654539477e-05
2419,4.382914275e-05
2420,4.773661344e-05
2421,4.481330923e-05
2422,3.620873926e-05
2423,2.71641003e-05
2424,1.950893315e-05
2425,1.827364992e-05
2426,4.133530834e-05
2427,6.194577024e-05
2428,7.738542851e-05
2429,9.054865111e-05
2430,9.845538056e-05
2431,7.929379281e-05
2432,4.792267844e-05
2433,3.968258258e-05
2434,2.546778753e-05
2435,2.235073262e-05
2436,2.168227243e-05
2437,2.214568939e-05
2438,2.273955821e-05
2439,2.333687552e-05
2440,2.585098717e-05
2441,3.000140157e-05
2442,3.654539477e-05
2443,4.382914275e-05
2444,4.773661344e-05
2445,4.481330923e-05
2446,3.620873926e-05
2447,2.71641003e-05
2448,2.121026085e-05
2449,4.246752871e-05
2450,6.403341441e-05
2451,8.168094558e-05
2452,9.598055052e-05
2453,0.0001075023651
2454,0.0001122002049
2455,9.084879372e-05
2456,5.468161246e-05
2457,4.294632202e-05
2458,2.62640411e-05
2459,2.388354401e-05
2460,2.328582896e-05
2461,2.365491907e-05
2462,2.620316293e-05
2463,5.111986145e-05
2464,9.72343902e-05
2465,0.0001557562257
2466,0.0001243019375
2467,6.114042521e-05
2468,4.809756334e-05
2469,4.429451153e-05
2470,3.646813811e-05
2471,2.794229685e-05
2472,2.090025426e-05
2473,1.762173589e-05
2474,1.599120962e-05
2475,3.377390413e-05
2476,5.439321614e-05
2477,7.561948696e-05
2478,8.751524008e-05
2479,6.482269519e-05
2480,3.573750624e-05
2481,2.427617115e-05
2482,2.428252233e-05
2483,2.388354401e-05
2484,3.803803622e-05
2485,8.701671826e-05
2486,0.0001630088722
2487,0.0002197957686
2488,0.0002430182964
2489,0.0002705853228
2490,0.0002461317166
2491,0.0001696717734
2492,0.0001140562967
2493,7.505167696e-05
2494,3.790829235e-05
2495,2.794229685e-05
2496,2.090025426e-05
2497,1.762173589e-05
2498,1.588001044e-05
2499,1.546575793e-05
2500,1.461323654e-05
2501,1.686896625e-05
2502,2.416786757e-05
2503,2.685350007e-05
2504,2.390114726e-05
2505,2.362061466e-05
2506,2.428252233e-05
2507,2.644282747e-05
2508,6.331774962e-05
2509,0.0001126201247
2510,0.0001545111479
2511,0.0001928906628
2512,0.0002138160514
2513,0.0002452261424
2514,0.0002044870334
2515,6.729666814e-05
2516,4.700558031e-05
2517,4.429451153e-05
2518,3.646813811e-05
2519,2.794229685e-05
2520,2.090025426e-05
2521,1.762173589e-05
2522,1.657855287e-05
2523,3.401840821e-05
2524,5.007716284e-05
2525,6.648056014e-05
2526,7.502617951e-05
2527,5.830337131e-05
2528,3.805308313e-05
2529,2.874699446e-05
2530,2.439095476e-05
2531,2.388354401e-05
2532,2.328582896e-05
2533,2.365491907e-05
2534,2.585760845e-05
2535,2.665668633e-05
2536,2.710081799e-05
2537,3.305133868e-05
2538,3.845030276e-05
2539,4.567641247e-05
2540,4.920657573e-05
2541,5.393914938e-05
2542,6.845761409e-05
2543,8.973528913e-05
2544,0.0001088965842
2545,0.0001213460238
2546,0.0001286054706
2547,0.0001313887113
2548,0.0001412166324
2549,0.000179868387
2550,0.0001764008022
2551,0.0001082035588
2552,6.554935951e-05
2553,5.375558436e-05
2554,2.91982063e-05
2555,2.388354401e-05
2556,2.328582896e-05
2557,2.365491907e-05
2558,2.439027817e-05
2559,2.549526596e-05
2560,4.743791549e-05
2561,8.865979861e-05
2562,7.402947828e-05
2563,4.367886043e-05
2564,4.700558031e-05
2565,4.429451153e-05
2566,3.646813811e-05
2567,2.794229685e-05
2568,1.950893315e-05
2569,2.08137633e-05
2570,5.002663729e-05
2571,7.098764238e-05
2572,8.915518115e-05
2573,0.0001030645371
2574,0.0001071908744
2575,9.513678241e-05
2576,7.001600972e-05
2577,4.815546764e-05
2578,2.571220626e-05
2579,2.235073262e-05
2580,2.168227243e-05
2581,2.214568939e-05
2582,2.273955821e-05
2583,2.333687552e-05
2584,2.585098717e-05
2585,3.000140157e-05
2586,3.654539477e-05
2587,4.382914275e-05
2588,4.773661344e-05
2589,4.481330923e-05
2590,3.620873926e-05
2591,2.71641003e-05
2592,1.950893315e-05
2593,1.663130391e-05
2594,1.533763103e-05
2595,1.74073545e-05
2596,1.964239034e-05
2597,3.696020378e-05
2598,4.53025587e-05
2599,3.815899006e-05
2600,2.745549279e-05
2601,2.215854842e-05
2602,2.26789658e-05
2603,2.235073262e-05
2604,2.168227243e-05
2605,2.214568939e-05
2606,2.273955821e-05
2607,2.333687552e-05
2608,2.585098717e-05
2609,4.064100928e-05
2610,5.524164279e-05
2611,4.395350274e-05
2612,4.773661344e-05
2613,4.481330923e-05
2614,3.620873926e-05
2615,2.71641003e-05
2616,2.090025426e-05
2617,1.762173589e-05
2618,1.588001044e-05
2619,1.546575793e-05
2620,1.681423196e-05
2621,2.544733384e-05
2622,3.998197638e-05
2623,3.06334059e-05
2624,2.390114726e-05
2625,2.362061466e-05
2626,2.428252233e-05
2627,2.388354401e-05
2628,2.328582896e-05
2629,2.365491907e-05
2630,2.646246367e-05
2631,0.0001009972972
2632,0.0001927939891
2633,0.0002621676007
2634,0.0002352890787
2635,0.0001557737812
2636,0.0001198062118
2637,9.578353342e-05
2638,4.560417764e-05
2639,2.794229685e-05
2640,2.090025426e-05
2641,1.762173589e-05
2642,1.588001044e-05
2643,1.546575793e-05
2644,1.461323654e-05
2645,1.686896625e-05
2646,2.071558619e-05
2647,2.397354488e-05
2648,2.390114726e-05
2649,2.362061466e-05
2650,2.428252233e-05
2651,2.388354401e-05
2652,2.377555863e-05
2653,6.713303708e-05
2654,0.0001615786261
2655,0.000260327097
2656,0.0002975661444
2657,0.0003380467094
2658,0.0002956571969
2659,0.0002196745684
2660,0.0001664226066
2661,0.0001038026852
2662,6.872748136e-05
2663,4.036075842e-05
2664,2.090025426e-05
2665,1.762173589e-05
2666,1.588001044e-05
2667,1.546575793e-05
2668,1.461323654e-05
2669,1.686896625e-05
2670,2.071558619e-05
2671,2.397354488e-05
2672,2.390114726e-05
2673,2.362061466e-05
2674,2.428252233e-05
2675,2.388354401e-05
2676,5.04383574e-05
2677,0.0001320353861
2678,0.0002477577727
2679,0.0003240390535
2680,0.0003602505595
2681,0.0004045242961
2682,0.0003548451196
2683,0.0002644567243
2684,0.0002046682214
2685,0.0001539374757
2686,8.622526309e-05
2687,5.712803465e-05
2688,2.544874265e-05
2689,1.762173589e-05
2690,1.588001044e-05
2691,1.546575793e-05
2692,1.461323654e-05
2693,1.686896625e-05
2694,2.071558619e-05
2695,2.397354488e-05
2696,2.390114726e-05
2697,2.362061466e-05
2698,2.428252233e-05
2699,3.852325591e-05
2700,0.0001038103842
2701,0.000207371014
2702,0.000296642001
2703,0.0003623083331
2704,0.0003976394494
2705,0.0004451944073
2706,0.0003840425111
2707,0.0002827780271
2708,0.000218235037
2709,0.0001675796175
2710,0.0001142774234
2711,7.055634891e-05
2712,3.358063499e-05
2713,1.762173589e-05
2714,1.588001044e-05
2715,1.546575793e-05
2716,1.461323654e-05
2717,1.686896625e-05
2718,2.071558619e-05
2719,2.397354488e-05
2720,2.390114726e-05
2721,2.362061466e-05
2722,2.428252233e-05
2723,3.08496506e-05
2724,7.703834853e-05
2725,0.0001713230181
2726,0.0002729385538
2727,0.0003431546425
2728,0.0003853887405
2729,0.0004384245113
2730,0.000388386244
2731,0.0002901001831
2732,0.0002226876928
2733,0.0001707677079
2734,0.0001112059584
2735,6.949798829e-05
2736,2.976582992e-05
2737,1.663130391e-05
2738,1.533763103e-05
2739,1.520635908e-05
2740,1.489621711e-05
2741,1.811879708e-05
2742,2.250779643e-05
2743,2.453950601e-05
2744,2.326444099e-05
2745,2.215854842e-05
2746,2.26789658e-05
2747,2.241214103e-05
2748,5.25587926e-05
2749,0.0001485428381
2750,0.0002628650128
2751,0.0003494447536
2752,0.0003905956473
2753,0.0004378290842
2754,0.0003783656371
2755,0.0002840635507
2756,0.0002196457067
2757,0.000167324275
2758,9.427124718e-05
2759,6.155077146e-05
2760,2.531834756e-05
2761,1.663130391e-05
2762,1.533763103e-05
2763,1.520635908e-05
2764,1.489621711e-05
2765,1.811879708e-05
2766,2.250779643e-05
2767,2.453950601e-05
2768,2.326444099e-05
2769,2.215854842e-05
2770,2.26789658e-05
2771,2.235073262e-05
2772,2.406850387e-05
2773,8.273797934e-05
2774,0.0001853957928
2775,0.0002826898576
2776,0.0003269592053
2777,0.000385776405
2778,0.00033809489
2779,0.0002555124716
2780,0.0001962117791
2781,0.0001255089519
2782,4.210541631e-05
2783,2.71641003e-05
2784,2.090025426e-05
2785,1.762173589e-05
2786,1.588001044e-05
2787,1.546575793e-05
2788,1.461323654e-05
2789,1.686896625e-05
2790,2.071558619e-05
2791,2.397354488e-05
2792,2.390114726e-05
2793,2.362061466e-05
2794,2.428252233e-05
2795,2.388354401e-05
2796,2.328582896e-05
2797,2.365491907e-05
2798,2.468977617e-05
2799,8.90627012e-05
2800,0.0001551159061
2801,0.0002106347471
2802,0.0001691063621
2803,8.432291429e-05
2804,4.753357837e-05
2805,4.429451153e-05
2806,3.646813811e-05
2807,2.794229685e-05
2808,2.090025426e-05
2809,1.762173589e-05
2810,1.588001044e-05
2811,1.546575793e-05
2812,1.461323654e-05
2813,1.686896625e-05
2814,2.071558619e-05
2815,2.397354488e-05
2816,2.390114726e-05
2817,2.362061466e-05
2818,2.428252233e-05
2819,2.388354401e-05
2820,2.328582896e-05
2821,2.365491907e-05
2822,2.439027817e-05
2823,3.31952677e-05
2824,0.0001145166779
2825,0.0001802861034
2826,0.0001452538859
2827,7.196434721e-05
2828,4.700558031e-05
2829,4.429451153e-05
2830,3.646813811e-05
2831,2.794229685e-05
2832,2.090025426e-05
2833,1.762173589e-05
2834,1.588001044e-05
2835,1.546575793e-05
2836,1.461323654e-05
2837,1.686896625e-05
2838,2.071558619e-05
2839,2.397354488e-05
2840,2.390114726e-05
2841,2.362061466e-05
2842,2.428252233e-05
2843,2.388354401e-05
2844,2.328582896e-05
2845,2.365491907e-05
2846,2.439027817e-05
2847,2.482252348e-05
2848,2.710081799e-05
2849,5.56360648e-05
2850,5.938077535e-05
2851,4.358205573e-05
2852,4.700558031e-05
2853,4.429451153e-05
2854,3.646813811e-05
2855,2.794229685e-05
2856,2.090025426e-05
2857,1.762173589e-05
2858,1.588001044e-05
2859,1.546575793e-05
2860,1.461323654e-05
2861,1.686896625e-05
2862,2.071558619e-05
2863,2.397354488e-05
2864,2.390114726e-05
2865,2.362061466e-05
2866,2.428252233e-05
2867,2.388354401e-05
2868,2.328582896e-05
2869,2.365491907e-05
2870,2.439027817e-05
2871,2.920209118e-05
2872,8.710893137e-05
2873,0.0001616127333
2874,0.000129902896
2875,6.913203899e-05
2876,4.700558031e-05
2877,4.429451153e-05
2878,3.646813811e-05
2879,2.794229685e-05
2880,2.090025426e-05
2881,1.762173589e-05
2882,1.588001044e-05
2883,1.546575793e-05
2884,1.461323654e-05
2885,1.686896625e-05
2886,2.071558619e-05
2887,2.397354488e-05
2888,2.390114726e-05
2889,2.362061466e-05
2890,2.428252233e-05
2891,2.388354401e-05
2892,2.354070025e-05
2893,7.709292143e-05
2894,0.0001792174832
2895,0.0002794792526
2896,0.0003293048248
2897,0.0003683125293
2898,0.0003350806514
2899,0.0002484849199
2900,0.0001941195516
2901,0.00015439001
2902,0.0001096605026
2903,6.321070268e-05
2904,2.465157823e-05
2905,1.663130391e-05
2906,1.533763103e-05
2907,1.520635908e-05
2908,1.489621711e-05
2909,1.811879708e-05
2910,2.250779643e-05
2911,2.453950601e-05
2912,2.326444099e-05
2913,2.215854842e-05
2914,2.26789658e-05
2915,2.508940606e-05
2916,7.566134741e-05
2917,0.0001720343748
2918,0.0002623627117
2919,0.0003422926789
2920,0.0003805865339
2921,0.0004103633172
2922,0.0003688964054
2923,0.0002800150103
2924,0.0002262178975
2925,0.000182426405
2926,0.0001289109568
2927,8.116597596e-05
2928,4.63572274e-05
2929,2.473562952e-05
2930,1.533763103e-05
2931,1.520635908e-05
2932,1.489621711e-05
2933,1.811879708e-05
2934,2.250779643e-05
2935,2.453950601e-05
2936,2.326444099e-05
2937,2.215854842e-05
2938,2.613734167e-05
2939,7.744456337e-05
2940,0.0001539930918
2941,0.0002598984196
2942,0.00035022337
2943,0.0004260680009
2944,0.0004668864303
2945,0.0004734849293
2946,0.0004198400893
2947,0.0003441588866
2948,0.000272368535
2949,0.0002196918014
2950,0.0001647254289
2951,0.0001131502477
2952,7.882317625e-05
2953,4.993046767e-05
2954,2.612055721e-05
2955,1.546575793e-05
2956,1.461323654e-05
2957,1.686896625e-05
2958,2.071558619e-05
2959,2.397354488e-05
2960,2.390114726e-05
2961,2.987448439e-05
2962,7.589200945e-05
2963,0.0001472062687
2964,0.0002224401236
2965,0.0003170728658
2966,0.0004104166175
2967,0.0004852466512
2968,0.0005105413437
2969,0.0005433959015
2970,0.0004979567091
2971,0.0003588371071
2972,0.0002645306109
2973,0.0002099622977
2974,0.0001576900834
2975,0.0001088618517
2976,6.745963215e-05
2977,3.906615923e-05
2978,1.877603909e-05
2979,1.546575793e-05
2980,1.461323654e-05
2981,1.686896625e-05
2982,2.071558619e-05
2983,2.397354488e-05
2984,2.390114726e-05
2985,2.362061466e-05
2986,2.428252233e-05
2987,2.388354401e-05
2988,3.158075234e-05
2989,0.0001165743784
2990,0.0001849604748
2991,0.0002403817849
2992,0.0002582517353
2993,0.0002829397681
2994,0.000253183771
2995,0.0001933340999
2996,0.0001116279477
2997,4.824126529e-05
2998,3.646813811e-05
2999,2.794229685e-05
3000,2.090025426e-05
3001,1.762173589e-05
3002,1.588001044e-05
3003,1.546575793e-05
3004,1.461323654e-05
3005,1.686896625e-05
3006,2.071558619e-05
3007,2.397354488e-05
3008,2.390114726e-05
3009,2.362061466e-05
3010,2.428252233e-05
3011,2.388354401e-05
3012,2.328582896e-05
3013,2.365491907e-05
3014,2.439027817e-05
3015,2.482252348e-05
3016,2.710081799e-05
3017,3.085034326e-05
3018,3.661613991e-05
3019,4.347541705e-05
3020,4.700558031e-05
3021,4.429451153e-05
3022,3.646813811e-05
3023,2.794229685e-05
3024,2.090025426e-05
3025,1.762173589e-05
3026,1.588001044e-05
3027,1.656625564e-05
3028,1.681423196e-05
3029,1.972632385e-05
3030,2.995674987e-05
3031,3.296812564e-05
3032,2.692252319e-05
3033,2.362061466e-05
3034,2.428252233e-05
3035,2.388354401e-05
3036,2.328582896e-05
3037,2.365491907e-05
3038,2.439027817e-05
3039,2.482252348e-05
3040,3.448675687e-05
3041,7.882408976e-05
3042,0.0001076080235
3043,7.546047079e-05
3044,5.925477853e-05
3045,5.064723139e-05
3046,3.729203254e-05
3047,2.794229685e-05
3048,2.090025426e-05
3049,1.762173589e-05
3050,1.588001044e-05
3051,1.546575793e-05
3052,1.461323654e-05
3053,1.686896625e-05
3054,2.071558619e-05
3055,2.397354488e-05
3056,2.390114726e-05
3057,2.362061466e-05
3058,2.428252233e-05
3059,2.388354401e-05
3060,2.328582896e-05
3061,2.365491907e-05
3062,7.242008298e-05
3063,0.0001825855656
3064,0.0002359632426
3065,0.0002809765069
3066,0.0002621607449
3067,0.0002032022172
3068,0.0001578341636
3069,0.0001094124161
3070,5.961982715e-05
3071,4.374119479e-05
3072,1.987624717e-05
3073,1.663130391e-05
3074,1.533763103e-05
3075,1.520635908e-05
3076,1.489621711e-05
3077,1.811879708e-05
3078,2.250779643e-05
3079,2.453950601e-05
3080,2.326444099e-05
3081,2.215854842e-05
3082,2.26789658e-05
3083,2.235073262e-05
3084,4.769185333e-05
3085,0.0001370247357
3086,0.000234646499
3087,0.0003059730576
3088,0.0003478676361
3089,0.0003918384566
3090,0.0003474126822
3091,0.0002563600772
3092,0.0002029931948
3093,0.0001610825957
3094,0.0001065702586
3095,6.290837475e-05
3096,2.704916118e-05
3097,1.663130391e-05
3098,1.533763103e-05
3099,1.520635908e-05
3100,1.489621711e-05
3101,1.811879708e-05
3102,2.250779643e-05
3103,2.453950601e-05
3104,2.326444099e-05
3105,2.215854842e-05
3106,2.26789658e-05
3107,2.235073262e-05
3108,2.168227243e-05
3109,5.660640393e-05
3110,0.0001475208493
3111,0.0002479427237
3112,0.0002995496678
3113,0.0003414287307
3114,0.0003012386268
3115,0.000224594165
3116,0.0001675574463
3117,8.140581614e-05
3118,3.620873926e-05
3119,2.71641003e-05
3120,2.090025426e-05
3121,1.762173589e-05
3122,1.588001044e-05
3123,1.546575793e-05
3124,1.461323654e-05
3125,1.686896625e-05
3126,2.071558619e-05
3127,2.397354488e-05
3128,2.390114726e-05
3129,2.362061466e-05
3130,2.428252233e-05
3131,2.388354401e-05
3132,2.328582896e-05
3133,2.365491907e-05
3134,8.494100653e-05
3135,0.0002044913215
3136,0.0002701149505
3137,0.000324080762
3138,0.0003023654546
3139,0.0002274116453
3140,0.000157580317
3141,6.839879733e-05
3142,3.646813811e-05
3143,2.794229685e-05
3144,2.090025426e-05
3145,1.762173589e-05
3146,1.588001044e-05
3147,1.546575793e-05
3148,1.461323654e-05
3149,1.686896625e-05
3150,2.071558619e-05
3151,2.397354488e-05
3152,2.390114726e-05
3153,2.362061466e-05
3154,2.428252233e-05
3155,2.388354401e-05
3156,2.328582896e-05
3157,2.365491907e-05
3158,2.439027817e-05
3159,2.482252348e-05
3160,2.710081799e-05
3161,4.318623543e-05
3162,4.672561013e-05
3163,4.350006393e-05
3164,4.700558031e-05
3165,4.429451153e-05
3166,3.646813811e-05
3167,2.794229685e-05
3168,2.090025426e-05
3169,1.762173589e-05
3170,1.588001044e-05
3171,1.546575793e-05
3172,1.461323654e-05
3173,1.906996167e-05
3174,2.294136318e-05
3175,2.397354488e-05
3176,2.390114726e-05
3177,2.362061466e-05
3178,2.428252233e-05
3179,2.388354401e-05
3180,2.328582896e-05
3181,2.365491907e-05
3182,2.439027817e-05
3183,2.793363687e-05
3184,7.386014609e-05
3185,0.0001659519637
3186,0.0001637239743
3187,7.516161158e-05
3188,4.700558031e-05
3189,4.429451153e-05
3190,3.646813811e-05
3191,2.794229685e-05
3192,2.090025426e-05
3193,1.762173589e-05
3194,1.588001044e-05
3195,1.546575793e-05
3196,1.681423196e-05
3197,1.906996167e-05
3198,2.254974904e-05
3199,2.397354488e-05
3200,2.390114726e-05
3201,2.362061466e-05
3202,2.428252233e-05
3203,2.388354401e-05
3204,2.328582896e-05
3205,2.365491907e-05
3206,2.439027817e-05
3207,4.956578921e-05
3208,0.0001121589182
3209,0.0001554640865
3210,0.0001261372563
3211,6.2948742e-05
3212,4.700558031e-05
3213,4.429451153e-05
3214,3.646813811e-05
3215,2.794229685e-05
3216,2.090025426e-05
3217,1.762173589e-05
3218,1.588001044e-05
3219,1.546575793e-05
3220,1.461323654e-05
3221,1.686896625e-05
3222,2.071558619e-05
3223,2.397354488e-05
3224,2.390114726e-05
3225,2.362061466e-05
3226,2.428252233e-05
3227,2.388354401e-05
3228,2.328582896e-05
3229,2.365491907e-05
3230,2.439027817e-05
3231,2.482252348e-05
3232,2.898111249e-05
3233,4.536228841e-05
3234,3.661613991e-05
3235,4.347541705e-05
3236,4.700558031e-05
3237,4.429451153e-05
3238,3.646813811e-05
3239,2.794229685e-05
3240,1.950893315e-05
3241,1.663130391e-05
3242,1.533763103e-05
3243,1.520635908e-05
3244,1.489621711e-05
3245,1.811879708e-05
3246,2.250779643e-05
3247,2.453950601e-05
3248,2.326444099e-05
3249,2.215854842e-05
3250,2.26789658e-05
3251,2.235073262e-05
3252,2.168227243e-05
3253,2.214568939e-05
3254,2.273955821e-05
3255,4.191134674e-05
3256,0.0001010750148
3257,0.0001416193196
3258,0.0001130178664
3259,6.295050735e-05
3260,4.773661344e-05
3261,4.481330923e-05
3262,3.620873926e-05
3263,2.71641003e-05
3264,1.950893315e-05
3265,1.663130391e-05
3266,1.533763103e-05
3267,1.520635908e-05
3268,1.489621711e-05
3269,1.811879708e-05
3270,2.250779643e-05
3271,2.453950601e-05
3272,2.326444099e-05
3273,2.215854842e-05
3274,2.26789658e-05
3275,2.235073262e-05
3276,2.168227243e-05
3277,2.214568939e-05
3278,2.273955821e-05
3279,3.706321863e-05
3280,0.0001002500022
3281,0.0002062924069
3282,0.0001829039532
3283,9.496785674e-05
3284,4.882406394e-05
3285,4.481330923e-05
3286,3.620873926e-05
3287,2.71641003e-05
3288,2.090025426e-05
3289,1.762173589e-05
3290,1.588001044e-05
3291,1.546575793e-05
3292,1.461323654e-05
3293,1.686896625e-05
3294,2.071558619e-05
3295,2.397354488e-05
3296,2.390114726e-05
3297,2.362061466e-05
3298,2.428252233e-05
3299,2.388354401e-05
3300,2.328582896e-05
3301,2.55535794e-05
3302,0.0001070833813
3303,0.00021267108
3304,0.000271647015
3305,0.0003240388751
3306,0.0003113420227
3307,0.0002353463233
3308,0.0001737095348
3309,0.0001247304648
3310,7.982151631e-05
3311,4.788882281e-05
3312,2.165449216e-05
3313,1.762173589e-05
3314,1.588001044e-05
3315,1.546575793e-05
3316,1.461323654e-05
3317,1.686896625e-05
3318,2.071558619e-05
3319,2.397354488e-05
3320,2.390114726e-05
3321,2.362061466e-05
3322,2.428252233e-05
3323,2.482401209e-05
3324,6.623588419e-05
3325,0.0001697701088
3326,0.0002637482775
3327,0.0003346036385
3328,0.000372357057
3329,0.0004127847435
3330,0.0003841907257
3331,0.0002933405305
3332,0.0002212020205
3333,0.0001707841249
3334,0.0001226508259
3335,7.487117554e-05
3336,3.677407385e-05
3337,1.80258372e-05
3338,1.588001044e-05
3339,1.546575793e-05
3340,1.461323654e-05
3341,1.686896625e-05
3342,2.071558619e-05
3343,2.397354488e-05
3344,2.390114726e-05
3345,2.362061466e-05
3346,2.454114068e-05
3347,5.598325778e-05
3348,0.0001311050562
3349,0.0002344162502
3350,0.0003250141317
3351,0.0003935763641
3352,0.0004298828526
3353,0.0004670022628
3354,0.0004300990459
3355,0.000333709766
3356,0.0002541375147
3357,0.0001993356603
3358,0.000145213102
3359,9.447209416e-05
3360,5.633504137e-05
3361,2.969412894e-05
3362,1.604275738e-05
3363,1.546575793e-05
3364,1.461323654e-05
3365,1.686896625e-05
3366,2.071558619e-05
3367,2.397354488e-05
3368,2.390114726e-05
3369,2.362061466e-05
3370,4.186404585e-05
3371,0.0001055859629
3372,0.0001778021833
3373,0.0002778026721
3374,0.0003627414389
3375,0.0004312808665
3376,0.0004734761131
3377,0.0004981262941
3378,0.0004689458012
3379,0.0003626730567
3380,0.0002766507205
3381,0.0002207399108
3382,0.0001628957817
3383,0.0001069156896
3384,6.713576725e-05
3385,4.234185219e-05
3386,2.20013783e-05
3387,1.546575793e-05
3388,1.461323654e-05
3389,1.686896625e-05
3390,2.071558619e-05
3391,2.397354488e-05
3392,2.390114726e-05
3393,2.894051113e-05
3394,7.150350789e-05
3395,0.0001385900201
3396,0.000208415413
3397,0.0003168914594
3398,0.0004057534027
3399,0.0004680318178
3400,0.0004996710374
3401,0.0005319789474
3402,0.0005174497122
3403,0.0004058996997
3404,0.000304445744
3405,0.0002452788306
3406,0.0001913425576
3407,0.0001408745099
3408,9.229326005e-05
