Hour,LoadShape
2215,6.581539324e-05
2216,6.561663756e-05
2217,6.484648184e-05
2218,6.666363959e-05
2219,6.556831076e-05
2220,6.392738318e-05
2221,6.494065889e-05
2222,6.69594654e-05
2223,6.814612323e-05
2224,0.0001260104019
2225,0.0001756332317
2226,0.0001413369844
2227,0.000122236667
2228,0.0001290460284
2229,0.0001216032385
2230,0.0001001172276
2231,7.671094386e-05
2232,5.355854186e-05
2233,4.565848782e-05
2234,4.210692338e-05
2235,4.174653801e-05
2236,4.089509463e-05
2237,4.974215372e-05
2238,6.179142384e-05
2239,6.736914569e-05
2240,6.386866605e-05
2241,6.083262133e-05
2242,6.226134098e-05
2243,6.136023119e-05
2244,5.952508456e-05
2245,6.079731901e-05
2246,6.242768741e-05
2247,6.406752304e-05
2248,7.09695998e-05
2249,8.236387451e-05
2250,0.000100329323
2251,0.0001203256456
2252,0.0001310529586
2253,0.0001230275115
2254,9.940509109e-05
2255,7.457453423e-05
2256,5.355854186e-05
2257,4.565848782e-05
2258,4.210692338e-05
2259,4.174653801e-05
2260,4.089509463e-05
2261,4.974215372e-05
2262,6.179142384e-05
2263,6.736914569e-05
2264,6.386866605e-05
2265,6.083262133e-05
2266,6.226134098e-05
2267,6.136023119e-05
2268,5.952508456e-05
2269,6.079731901e-05
2270,6.242768741e-05
2271,6.406752304e-05
2272,8.825160434e-05
2273,0.000104671363
2274,0.0001057845141
2275,0.0001206041016
2276,0.0001310529586
2277,0.0001230275115
2278,9.940509109e-05
2279,7.457453423e-05
2280,5.737818331e-05
2281,4.837755462e-05
2282,4.359593615e-05
2283,4.245867455e-05
2284,4.011821841e-05
2285,4.631095038e-05
2286,5.687120774e-05
2287,6.581539324e-05
2288,6.561663756e-05
2289,6.484648184e-05
2290,6.666363959e-05
2291,6.556831076e-05
2292,6.392738318e-05
2293,6.494065889e-05
2294,6.69594654e-05
2295,6.814612323e-05
2296,0.0001601269009
2297,0.0001898316863
2298,0.0001543715879
2299,0.0001218621034
2300,0.0001290460284
2301,0.0001216032385
2302,0.0001001172276
2303,7.671094386e-05
2304,5.737818331e-05
2305,4.837755462e-05
2306,4.359593615e-05
2307,4.245867455e-05
2308,4.011821841e-05
2309,4.631095038e-05
2310,5.687120774e-05
2311,6.581539324e-05
2312,6.561663756e-05
2313,6.484648184e-05
2314,6.666363959e-05
2315,6.556831076e-05
2316,6.392738318e-05
2317,6.494065889e-05
2318,6.69594654e-05
2319,0.000111796195
2320,0.0002611181049
2321,0.0002743901883
2322,0.0002131943786
2323,0.0001696021314
2324,0.000130329375
2325,0.0001216032385
2326,0.0001001172276
2327,7.671094386e-05
2328,5.737818331e-05
2329,4.837755462e-05
2330,4.359593615e-05
2331,4.245867455e-05
2332,4.011821841e-05
2333,4.631095038e-05
2334,5.687120774e-05
2335,6.581539324e-05
2336,6.561663756e-05
2337,6.484648184e-05
2338,6.666363959e-05
2339,6.556831076e-05
2340,6.392738318e-05
2341,6.494065889e-05
2342,6.69594654e-05
2343,0.000146186339
2344,0.0002521954395
2345,0.0002459156105
2346,0.0001694793276
2347,0.0001414054925
2348,0.0001411342468
2349,0.0001216032385
2350,0.0001001172276
2351,7.671094386e-05
2352,5.737818331e-05
2353,4.837755462e-05
2354,4.359593615e-05
2355,4.245867455e-05
2356,4.011821841e-05
2357,4.631095038e-05
2358,5.687120774e-05
2359,6.581539324e-05
2360,6.561663756e-05
2361,6.484648184e-05
2362,6.666363959e-05
2363,6.556831076e-05
2364,6.392738318e-05
2365,8.503470652e-05
2366,0.0001538080625
2367,0.0003266960093
2368,0.0003632800959
2369,0.0003454127832
2370,0.000278835911
2371,0.0002109634328
2372,0.0001793627352
2373,0.0001450911205
2374,0.0001008846974
2375,7.671094386e-05
2376,5.737818331e-05
2377,4.837755462e-05
2378,4.359593615e-05
2379,4.245867455e-05
2380,4.011821841e-05
2381,4.631095038e-05
2382,5.687120774e-05
2383,6.581539324e-05
2384,6.561663756e-05
2385,6.484648184e-05
2386,6.666363959e-05
2387,7.211537122e-05
2388,0.000121358668
2389,0.0002196769094
2390,0.0003118567802
2391,0.0004110804992
2392,0.0004324789207
2393,0.0004091514625
2394,0.0003285646105
2395,0.0002549440814
2396,0.0002182035115
2397,0.0001669239914
2398,0.0001204650345
2399,7.987503766e-05
2400,5.355854186e-05
2401,4.565848782e-05
2402,4.210692338e-05
2403,4.174653801e-05
2404,4.089509463e-05
2405,4.974215372e-05
2406,6.179142384e-05
2407,6.736914569e-05
2408,6.386866605e-05
2409,6.083262133e-05
2410,6.226134098e-05
2411,6.136023119e-05
2412,5.952508456e-05
2413,6.079731901e-05
2414,6.242768741e-05
2415,0.0001660887686
2416,0.0002686156522
2417,0.0002701879713
2418,0.0002153702392
2419,0.0001465175363
2420,0.0001310529586
2421,0.0001230275115
2422,9.940509109e-05
2423,7.457453423e-05
2424,5.355854186e-05
2425,4.565848782e-05
2426,4.210692338e-05
2427,4.174653801e-05
2428,4.089509463e-05
2429,4.974215372e-05
2430,6.179142384e-05
2431,6.736914569e-05
2432,6.386866605e-05
2433,6.083262133e-05
2434,6.226134098e-05
2435,6.136023119e-05
2436,5.952508456e-05
2437,6.079731901e-05
2438,6.242768741e-05
2439,6.406752304e-05
2440,9.21279074e-05
2441,0.00010322902
2442,0.0001035343391
2443,0.0001203256456
2444,0.0001310529586
2445,0.0001230275115
2446,9.940509109e-05
2447,7.457453423e-05
2448,5.737818331e-05
2449,4.837755462e-05
2450,5.062121159e-05
2451,7.977129334e-05
2452,0.0001023444538
2453,0.0001257977304
2454,0.0001381448224
2455,0.0001039726597
2456,7.252240218e-05
2457,6.484648184e-05
2458,6.666363959e-05
2459,7.758313211e-05
2460,0.0001205189144
2461,0.0001626870051
2462,0.0002028059991
2463,0.0002318458348
2464,0.0002500497781
2465,0.000283484673
2466,0.0002578477466
2467,0.0002222760448
2468,0.0001987030629
2469,0.0001617561796
2470,0.000112133176
2471,7.671094386e-05
2472,5.737818331e-05
2473,4.837755462e-05
2474,4.359593615e-05
2475,4.245867455e-05
2476,5.744611084e-05
2477,8.348900476e-05
2478,0.0001024834605
2479,7.905005063e-05
2480,6.561663756e-05
2481,6.484648184e-05
2482,7.744987651e-05
2483,0.0001563431643
2484,0.0002369250884
2485,0.0002879940633
2486,0.0003207955851
2487,0.0003241624546
2488,0.0003245886809
2489,0.000361420184
2490,0.0003262336365
2491,0.0002699459959
2492,0.0002420726417
2493,0.0001997325
2494,0.0001395155075
2495,8.318051795e-05
2496,5.737818331e-05
2497,4.837755462e-05
2498,4.359593615e-05
2499,4.245867455e-05
2500,4.011821841e-05
2501,4.70697078e-05
2502,7.030893258e-05
2503,6.974785565e-05
2504,6.561663756e-05
2505,6.484648184e-05
2506,6.666363959e-05
2507,6.951925125e-05
2508,0.0001022703051
2509,0.0001349457074
2510,0.0001765938616
2511,0.0002168177757
2512,0.000245784751
2513,0.0002620895496
2514,0.0002308407542
2515,0.0001979136455
2516,0.0001750493976
2517,0.0001380921997
2518,0.0001001172276
2519,7.671094386e-05
2520,5.737818331e-05
2521,4.837755462e-05
2522,4.359593615e-05
2523,4.245867455e-05
2524,4.658860651e-05
2525,6.806971437e-05
2526,8.555309521e-05
2527,7.691141929e-05
2528,6.561663756e-05
2529,6.484648184e-05
2530,6.666363959e-05
2531,6.556831076e-05
2532,6.749013603e-05
2533,9.109658677e-05
2534,0.0001377850654
2535,0.0001645465649
2536,0.0001751686516
2537,0.000204523561
2538,0.0001844426592
2539,0.0001486067567
2540,0.0001342447754
2541,0.0001216032385
2542,0.0001001172276
2543,7.671094386e-05
2544,5.737818331e-05
2545,4.837755462e-05
2546,4.359593615e-05
2547,4.245867455e-05
2548,4.011821841e-05
2549,4.631095038e-05
2550,5.687120774e-05
2551,6.581539324e-05
2552,6.561663756e-05
2553,6.484648184e-05
2554,6.666363959e-05
2555,6.556831076e-05
2556,6.392738318e-05
2557,6.494065889e-05
2558,6.69594654e-05
2559,6.814612323e-05
2560,7.440080313e-05
2561,8.685826656e-05
2562,0.0001040685294
2563,0.0001193545503
2564,0.0001290460284
2565,0.0001216032385
2566,0.0001001172276
2567,7.671094386e-05
2568,5.355854186e-05
2569,4.565848782e-05
2570,4.210692338e-05
2571,4.174653801e-05
2572,4.089509463e-05
2573,4.974215372e-05
2574,6.179142384e-05
2575,6.736914569e-05
2576,6.386866605e-05
2577,6.083262133e-05
2578,6.226134098e-05
2579,6.136023119e-05
2580,5.952508456e-05
2581,6.079731901e-05
2582,6.242768741e-05
2583,6.406752304e-05
2584,0.000111061467
2585,0.0001556738164
2586,0.0001466680234
2587,0.0001266735027
2588,0.0001310529586
2589,0.0001230275115
2590,9.940509109e-05
2591,7.457453423e-05
2592,5.355854186e-05
2593,4.565848782e-05
2594,4.210692338e-05
2595,4.174653801e-05
2596,4.089509463e-05
2597,4.974215372e-05
2598,6.179142384e-05
2599,6.736914569e-05
2600,6.386866605e-05
2601,6.083262133e-05
2602,6.226134098e-05
2603,6.136023119e-05
2604,5.952508456e-05
2605,6.079731901e-05
2606,6.242768741e-05
2607,6.406752304e-05
2608,7.09695998e-05
2609,8.256082345e-05
2610,0.000100329323
2611,0.0001203256456
2612,0.0001310529586
2613,0.0001230275115
2614,9.940509109e-05
2615,7.457453423e-05
2616,5.737818331e-05
2617,4.837755462e-05
2618,4.359593615e-05
2619,4.245867455e-05
2620,4.011821841e-05
2621,4.631095038e-05
2622,5.687120774e-05
2623,6.581539324e-05
2624,6.561663756e-05
2625,6.484648184e-05
2626,6.666363959e-05
2627,6.556831076e-05
2628,6.392738318e-05
2629,6.494065889e-05
2630,6.69594654e-05
2631,6.814612323e-05
2632,0.0001234523972
2633,0.0001895191288
2634,0.0001534663635
2635,0.000122009439
2636,0.0001290460284
2637,0.0001216032385
2638,0.0001001172276
2639,7.671094386e-05
2640,5.737818331e-05
2641,4.837755462e-05
2642,4.359593615e-05
2643,4.245867455e-05
2644,4.011821841e-05
2645,4.631095038e-05
2646,5.687120774e-05
2647,6.581539324e-05
2648,6.561663756e-05
2649,6.484648184e-05
2650,6.666363959e-05
2651,6.556831076e-05
2652,6.392738318e-05
2653,6.494065889e-05
2654,6.69594654e-05
2655,9.050535124e-05
2656,0.000163511786
2657,0.0001560640362
2658,0.0001403148594
2659,0.0001331123459
2660,0.0001304242733
2661,0.0001216032385
2662,0.0001001172276
2663,7.671094386e-05
2664,5.737818331e-05
2665,4.837755462e-05
2666,4.359593615e-05
2667,4.245867455e-05
2668,4.011821841e-05
2669,4.631095038e-05
2670,5.687120774e-05
2671,6.581539324e-05
2672,6.561663756e-05
2673,6.484648184e-05
2674,6.666363959e-05
2675,6.556831076e-05
2676,6.392738318e-05
2677,6.494065889e-05
2678,7.414681659e-05
2679,0.0002225214905
2680,0.0002907765055
2681,0.0002862026249
2682,0.0002352683263
2683,0.0001795993326
2684,0.0001472732477
2685,0.0001216032385
2686,0.0001001172276
2687,7.671094386e-05
2688,5.737818331e-05
2689,4.837755462e-05
2690,4.359593615e-05
2691,4.245867455e-05
2692,4.011821841e-05
2693,4.631095038e-05
2694,5.687120774e-05
2695,6.581539324e-05
2696,6.561663756e-05
2697,6.484648184e-05
2698,6.666363959e-05
2699,6.556831076e-05
2700,6.392738318e-05
2701,6.494065889e-05
2702,6.69594654e-05
2703,7.296128766e-05
2704,0.0001420226452
2705,0.000132652913
2706,0.0001250224256
2707,0.0001299609556
2708,0.0001300074532
2709,0.0001216032385
2710,0.0001001172276
2711,7.671094386e-05
2712,5.737818331e-05
2713,4.837755462e-05
2714,4.359593615e-05
2715,4.245867455e-05
2716,4.011821841e-05
2717,4.631095038e-05
2718,5.687120774e-05
2719,6.581539324e-05
2720,6.561663756e-05
2721,6.484648184e-05
2722,6.666363959e-05
2723,6.556831076e-05
2724,6.392738318e-05
2725,6.494065889e-05
2726,6.69594654e-05
2727,6.978406875e-05
2728,0.0001510247102
2729,0.0001732154653
2730,0.0001426787999
2731,0.0001227453489
2732,0.0001290460284
2733,0.0001216032385
2734,0.0001001172276
2735,7.671094386e-05
2736,5.355854186e-05
2737,4.565848782e-05
2738,4.210692338e-05
2739,4.174653801e-05
2740,4.089509463e-05
2741,4.974215372e-05
2742,6.179142384e-05
2743,6.736914569e-05
2744,6.386866605e-05
2745,6.083262133e-05
2746,6.226134098e-05
2747,6.136023119e-05
2748,5.952508456e-05
2749,6.079731901e-05
2750,6.242768741e-05
2751,6.440607962e-05
2752,0.0001258925686
2753,0.0001472550638
2754,0.000122960032
2755,0.0001210729857
2756,0.0001310529586
2757,0.0001230275115
2758,9.940509109e-05
2759,7.457453423e-05
2760,5.355854186e-05
2761,4.565848782e-05
2762,4.210692338e-05
2763,4.174653801e-05
2764,4.089509463e-05
2765,4.974215372e-05
2766,6.179142384e-05
2767,6.736914569e-05
2768,6.386866605e-05
2769,6.083262133e-05
2770,6.226134098e-05
2771,6.136023119e-05
2772,5.952508456e-05
2773,6.079731901e-05
2774,6.242768741e-05
2775,6.406752304e-05
2776,0.0001079955438
2777,0.0001373472044
2778,0.000130563712
2779,0.000122263053
2780,0.0001310529586
2781,0.0001230275115
2782,9.940509109e-05
2783,7.457453423e-05
2784,5.737818331e-05
2785,4.837755462e-05
2786,4.359593615e-05
2787,4.245867455e-05
2788,4.011821841e-05
2789,4.631095038e-05
2790,5.687120774e-05
2791,6.581539324e-05
2792,6.561663756e-05
2793,6.484648184e-05
2794,6.666363959e-05
2795,6.556831076e-05
2796,6.392738318e-05
2797,6.494065889e-05
2798,6.69594654e-05
2799,6.814612323e-05
2800,0.0001218870957
2801,0.0001722188681
2802,0.0001467034986
2803,0.0001211960589
2804,0.0001290460284
2805,0.0001216032385
2806,0.0001001172276
2807,7.671094386e-05
2808,5.737818331e-05
2809,4.837755462e-05
2810,4.359593615e-05
2811,4.245867455e-05
2812,4.011821841e-05
2813,4.631095038e-05
2814,5.687120774e-05
2815,6.581539324e-05
2816,6.561663756e-05
2817,6.484648184e-05
2818,6.666363959e-05
2819,6.556831076e-05
2820,6.392738318e-05
2821,6.494065889e-05
2822,6.69594654e-05
2823,8.015127795e-05
2824,0.000205110904
2825,0.0002343291512
2826,0.0001817521983
2827,0.000145723997
2828,0.000130869448
2829,0.0001216032385
2830,0.0001001172276
2831,7.671094386e-05
2832,5.737818331e-05
2833,4.837755462e-05
2834,4.359593615e-05
2835,4.245867455e-05
2836,4.011821841e-05
2837,4.631095038e-05
2838,5.687120774e-05
2839,6.581539324e-05
2840,6.561663756e-05
2841,6.484648184e-05
2842,6.666363959e-05
2843,6.556831076e-05
2844,6.392738318e-05
2845,6.494065889e-05
2846,6.69594654e-05
2847,6.814612323e-05
2848,8.107795442e-05
2849,0.0001018331009
2850,0.000109776071
2851,0.0001193545503
2852,0.0001290460284
2853,0.0001216032385
2854,0.0001001172276
2855,7.671094386e-05
2856,5.737818331e-05
2857,4.837755462e-05
2858,4.359593615e-05
2859,4.245867455e-05
2860,4.011821841e-05
2861,4.631095038e-05
2862,5.687120774e-05
2863,6.581539324e-05
2864,6.561663756e-05
2865,6.484648184e-05
2866,6.666363959e-05
2867,6.556831076e-05
2868,6.392738318e-05
2869,6.494065889e-05
2870,6.69594654e-05
2871,6.814612323e-05
2872,7.440080313e-05
2873,8.469450319e-05
2874,0.0001005235421
2875,0.0001193545503
2876,0.0001290460284
2877,0.0001216032385
2878,0.0001001172276
2879,7.671094386e-05
2880,5.737818331e-05
2881,4.837755462e-05
2882,4.359593615e-05
2883,4.245867455e-05
2884,4.011821841e-05
2885,4.631095038e-05
2886,5.687120774e-05
2887,6.581539324e-05
2888,6.561663756e-05
2889,6.484648184e-05
2890,6.666363959e-05
2891,6.556831076e-05
2892,6.392738318e-05
2893,6.494065889e-05
2894,0.0001021129654
2895,0.0003047794891
2896,0.0003889430491
2897,0.000352278335
2898,0.000317090579
2899,0.000242472312
2900,0.0002000149878
2901,0.0001467235794
2902,0.0001001172276
2903,7.671094386e-05
2904,5.355854186e-05
2905,4.565848782e-05
2906,4.210692338e-05
2907,4.174653801e-05
2908,4.089509463e-05
2909,4.974215372e-05
2910,6.179142384e-05
2911,6.736914569e-05
2912,6.386866605e-05
2913,6.083262133e-05
2914,6.226134098e-05
2915,6.136023119e-05
2916,5.952508456e-05
2917,6.079731901e-05
2918,6.242768741e-05
2919,0.0001600408826
2920,0.0002749513713
2921,0.0002795942094
2922,0.00024761237
2923,0.0001838252232
2924,0.0001500535681
2925,0.0001230275115
2926,9.940509109e-05
2927,7.457453423e-05
2928,5.355854186e-05
2929,4.565848782e-05
2930,4.210692338e-05
2931,4.174653801e-05
2932,4.089509463e-05
2933,4.974215372e-05
2934,6.179142384e-05
2935,6.736914569e-05
2936,6.386866605e-05
2937,6.083262133e-05
2938,6.226134098e-05
2939,6.136023119e-05
2940,5.952508456e-05
2941,6.079731901e-05
2942,6.841313614e-05
2943,0.0002618505628
2944,0.0003862578709
2945,0.0003594663931
2946,0.0003055595365
2947,0.0002276003513
2948,0.0001820399752
2949,0.0001330865426
2950,9.940509109e-05
2951,7.457453423e-05
2952,5.737818331e-05
2953,4.837755462e-05
2954,4.359593615e-05
2955,4.245867455e-05
2956,4.011821841e-05
2957,4.631095038e-05
2958,5.687120774e-05
2959,6.581539324e-05
2960,6.561663756e-05
2961,6.484648184e-05
2962,6.666363959e-05
2963,6.556831076e-05
2964,6.392738318e-05
2965,6.494065889e-05
2966,7.454304735e-05
2967,0.0002262298766
2968,0.0003200102159
2969,0.00026354081
2970,0.0002330961263
2971,0.0001854049649
2972,0.0001600744288
2973,0.0001438647152
2974,0.0001120074195
2975,7.671094386e-05
2976,5.737818331e-05
2977,4.837755462e-05
2978,4.359593615e-05
2979,4.245867455e-05
2980,4.011821841e-05
2981,4.631095038e-05
2982,5.687120774e-05
2983,6.581539324e-05
2984,6.561663756e-05
2985,6.484648184e-05
2986,6.666363959e-05
2987,6.556831076e-05
2988,6.392738318e-05
2989,6.494065889e-05
2990,6.69594654e-05
2991,6.814612323e-05
2992,7.440080313e-05
2993,8.469450319e-05
2994,0.0001005235421
2995,0.0001193545503
2996,0.0001290460284
2997,0.0001216032385
2998,0.0001001172276
2999,7.671094386e-05
3000,5.737818331e-05
3001,4.837755462e-05
3002,4.359593615e-05
3003,4.245867455e-05
3004,4.011821841e-05
3005,4.631095038e-05
3006,5.687120774e-05
3007,6.581539324e-05
3008,6.561663756e-05
3009,6.484648184e-05
3010,6.666363959e-05
3011,6.556831076e-05
3012,6.392738318e-05
3013,6.494065889e-05
3014,6.69594654e-05
3015,6.814612323e-05
3016,7.440080313e-05
3017,8.469450319e-05
3018,0.0001005235421
3019,0.0001193545503
3020,0.0001290460284
3021,0.0001216032385
3022,0.0001001172276
3023,7.671094386e-05
3024,5.737818331e-05
3025,4.837755462e-05
3026,4.359593615e-05
3027,4.245867455e-05
3028,4.011821841e-05
3029,4.631095038e-05
3030,5.687120774e-05
3031,6.581539324e-05
3032,6.561663756e-05
3033,6.484648184e-05
3034,6.666363959e-05
3035,6.556831076e-05
3036,6.392738318e-05
3037,6.494065889e-05
3038,6.69594654e-05
3039,6.814612323e-05
3040,7.440080313e-05
3041,8.469450319e-05
3042,0.0001005235421
3043,0.0001193545503
3044,0.0001290460284
3045,0.0001216032385
3046,0.0001001172276
3047,7.671094386e-05
3048,5.737818331e-05
3049,4.837755462e-05
3050,4.359593615e-05
3051,4.245867455e-05
3052,4.261355167e-05
3053,5.519827808e-05
3054,6.143207986e-05
3055,6.581539324e-05
3056,6.561663756e-05
3057,6.484648184e-05
3058,6.666363959e-05
3059,6.556831076e-05
3060,6.392738318e-05
3061,6.494065889e-05
3062,6.69594654e-05
3063,6.814612323e-05
3064,7.704512687e-05
3065,0.0001123055001
3066,0.0001270624803
3067,0.0001219051988
3068,0.0001293039662
3069,0.0001216032385
3070,0.0001001172276
3071,7.671094386e-05
3072,5.355854186e-05
3073,4.565848782e-05
3074,4.210692338e-05
3075,4.174653801e-05
3076,4.089509463e-05
3077,4.974215372e-05
3078,6.179142384e-05
3079,6.736914569e-05
3080,6.386866605e-05
3081,6.083262133e-05
3082,6.226134098e-05
3083,6.136023119e-05
3084,5.952508456e-05
3085,6.079731901e-05
3086,6.242768741e-05
3087,6.406752304e-05
3088,7.09695998e-05
3089,8.236387451e-05
3090,0.000100329323
3091,0.0001203256456
3092,0.0001310529586
3093,0.0001230275115
3094,9.940509109e-05
3095,7.457453423e-05
3096,5.355854186e-05
3097,4.565848782e-05
3098,4.210692338e-05
3099,4.174653801e-05
3100,4.089509463e-05
3101,4.974215372e-05
3102,6.179142384e-05
3103,6.736914569e-05
3104,6.386866605e-05
3105,6.083262133e-05
3106,6.226134098e-05
3107,6.136023119e-05
3108,5.952508456e-05
3109,6.079731901e-05
3110,6.242768741e-05
3111,6.406752304e-05
3112,7.09695998e-05
3113,8.236387451e-05
3114,0.000100329323
3115,0.0001203256456
3116,0.0001310529586
3117,0.0001230275115
3118,9.940509109e-05
3119,7.457453423e-05
3120,5.737818331e-05
3121,4.837755462e-05
3122,4.359593615e-05
3123,4.245867455e-05
3124,4.011821841e-05
3125,4.631095038e-05
3126,5.687120774e-05
3127,6.581539324e-05
3128,6.561663756e-05
3129,6.484648184e-05
3130,6.666363959e-05
3131,6.556831076e-05
3132,6.392738318e-05
3133,6.494065889e-05
3134,6.69594654e-05
3135,7.694759174e-05
3136,0.0001604695984
3137,0.0001887306219
3138,0.0001765747478
3139,0.0001301870242
3140,0.0001290460284
3141,0.0001216032385
3142,0.0001001172276
3143,7.671094386e-05
3144,5.737818331e-05
3145,4.837755462e-05
3146,4.359593615e-05
3147,4.245867455e-05
3148,4.011821841e-05
3149,4.631095038e-05
3150,5.687120774e-05
3151,6.581539324e-05
3152,6.561663756e-05
3153,6.484648184e-05
3154,6.666363959e-05
3155,6.556831076e-05
3156,6.392738318e-05
3157,6.494065889e-05
3158,6.69594654e-05
3159,6.814612323e-05
3160,7.440080313e-05
3161,8.469450319e-05
3162,0.0001005235421
3163,0.0001193545503
3164,0.0001290460284
3165,0.0001216032385
3166,0.0001001172276
3167,7.671094386e-05
3168,5.737818331e-05
3169,4.837755462e-05
3170,4.359593615e-05
3171,4.245867455e-05
3172,4.011821841e-05
3173,4.631095038e-05
3174,5.687120774e-05
3175,6.581539324e-05
3176,6.561663756e-05
3177,6.484648184e-05
3178,6.666363959e-05
3179,6.556831076e-05
3180,6.392738318e-05
3181,6.494065889e-05
3182,6.69594654e-05
3183,9.283432294e-05
3184,0.0001804562075
3185,0.0002122157482
3186,0.0002011282032
3187,0.000148216152
3188,0.0001307093502
3189,0.0001216032385
3190,0.0001001172276
3191,7.671094386e-05
3192,5.737818331e-05
3193,4.837755462e-05
3194,4.359593615e-05
3195,4.245867455e-05
3196,4.011821841e-05
3197,4.631095038e-05
3198,5.687120774e-05
3199,6.581539324e-05
3200,6.561663756e-05
3201,6.484648184e-05
3202,6.666363959e-05
3203,6.556831076e-05
3204,6.392738318e-05
3205,6.494065889e-05
3206,6.69594654e-05
3207,6.814612323e-05
3208,7.862702398e-05
3209,9.877621779e-05
3210,0.0001147394473
3211,0.0001201903555
3212,0.0001290460284
3213,0.0001216032385
3214,0.0001001172276
3215,7.671094386e-05
3216,5.737818331e-05
3217,4.837755462e-05
3218,4.359593615e-05
3219,4.245867455e-05
3220,4.011821841e-05
3221,4.631095038e-05
3222,5.687120774e-05
3223,6.581539324e-05
3224,6.561663756e-05
3225,6.484648184e-05
3226,6.666363959e-05
3227,6.556831076e-05
3228,6.392738318e-05
3229,6.494065889e-05
3230,6.69594654e-05
3231,6.814612323e-05
3232,7.440080313e-05
3233,8.469450319e-05
3234,0.0001005235421
3235,0.0001193545503
3236,0.0001290460284
3237,0.0001216032385
3238,0.0001001172276
3239,7.671094386e-05
3240,5.355854186e-05
3241,4.565848782e-05
3242,4.210692338e-05
3243,4.174653801e-05
3244,4.089509463e-05
3245,4.974215372e-05
3246,6.179142384e-05
3247,6.736914569e-05
3248,6.386866605e-05
3249,6.083262133e-05
3250,6.226134098e-05
3251,6.136023119e-05
3252,5.952508456e-05
3253,6.079731901e-05
3254,6.242768741e-05
3255,6.406752304e-05
3256,8.075936349e-05
3257,0.0001139939311
3258,0.0001380262897
3259,0.0001295330678
3260,0.0001310529586
3261,0.0001230275115
3262,9.940509109e-05
3263,7.457453423e-05
3264,5.355854186e-05
3265,4.565848782e-05
3266,4.210692338e-05
3267,4.174653801e-05
3268,4.089509463e-05
3269,4.974215372e-05
3270,6.179142384e-05
3271,6.736914569e-05
3272,6.386866605e-05
3273,6.083262133e-05
3274,6.226134098e-05
3275,6.136023119e-05
3276,5.952508456e-05
3277,6.079731901e-05
3278,6.242768741e-05
3279,6.406752304e-05
3280,7.129896407e-05
3281,8.805506948e-05
3282,0.0001057996514
3283,0.0001203256456
3284,0.0001310529586
3285,0.0001230275115
3286,9.940509109e-05
3287,7.457453423e-05
3288,5.737818331e-05
3289,4.837755462e-05
3290,4.359593615e-05
3291,4.245867455e-05
3292,4.011821841e-05
3293,4.631095038e-05
3294,5.687120774e-05
3295,6.581539324e-05
3296,6.561663756e-05
3297,6.484648184e-05
3298,6.666363959e-05
3299,6.556831076e-05
3300,6.392738318e-05
3301,6.494065889e-05
3302,6.69594654e-05
3303,0.0001463817326
3304,0.0002725325155
3305,0.0002910361926
3306,0.0002687669421
3307,0.0001901680284
3308,0.0001359888874
3309,0.0001216032385
3310,0.0001001172276
3311,7.671094386e-05
3312,5.737818331e-05
3313,4.837755462e-05
3314,4.359593615e-05
3315,4.245867455e-05
3316,4.011821841e-05
3317,4.631095038e-05
3318,5.687120774e-05
3319,6.581539324e-05
3320,6.561663756e-05
3321,6.484648184e-05
3322,6.666363959e-05
3323,6.556831076e-05
3324,6.392738318e-05
3325,7.233591583e-05
3326,0.0001352404283
3327,0.0003529755062
3328,0.0004233684718
3329,0.0004145214576
3330,0.0003778897236
3331,0.0003046181558
3332,0.0002554332231
3333,0.0001991322114
3334,0.0001526181338
3335,0.0001049783873
3336,6.029401429e-05
3337,4.837755462e-05
3338,4.359593615e-05
3339,4.245867455e-05
3340,4.011821841e-05
3341,4.631095038e-05
3342,5.687120774e-05
3343,6.581539324e-05
3344,6.561663756e-05
3345,6.484648184e-05
3346,6.666363959e-05
3347,6.556831076e-05
3348,0.0001180124904
3349,0.0002188937823
3350,0.0002953209538
3351,0.0003858284614
3352,0.0004306237108
3353,0.0004172216713
3354,0.0003847810939
3355,0.0003024764278
3356,0.0002409951165
3357,0.0001955426683
3358,0.0001361562618
3359,8.885343866e-05
3360,5.737818331e-05
3361,4.837755462e-05
3362,4.359593615e-05
3363,4.245867455e-05
3364,4.011821841e-05
3365,4.631095038e-05
3366,5.687120774e-05
3367,6.581539324e-05
3368,6.561663756e-05
3369,6.484648184e-05
3370,6.666363959e-05
3371,6.556831076e-05
3372,6.392738318e-05
3373,0.0001210492304
3374,0.0002121746505
3375,0.0003786414122
3376,0.000435651533
3377,0.0003987496519
3378,0.0003664569024
3379,0.0002757588516
3380,0.0002099583598
3381,0.0001504299122
3382,0.00010125999
3383,7.671094386e-05
3384,5.737818331e-05
3385,4.837755462e-05
3386,4.359593615e-05
3387,4.245867455e-05
3388,4.011821841e-05
3389,4.631095038e-05
3390,5.687120774e-05
3391,6.581539324e-05
3392,6.561663756e-05
3393,6.484648184e-05
3394,6.666363959e-05
3395,6.556831076e-05
3396,6.392738318e-05
3397,6.494065889e-05
3398,6.777927697e-05
3399,0.0001990632094
3400,0.0002961045135
3401,0.000274768405
3402,0.0002645854865
3403,0.0001914018556
3404,0.0001440908236
3405,0.0001218026438
3406,0.0001001172276
3407,7.671094386e-05
3408,5.355854186e-05
3409,4.565848782e-05
3410,4.210692338e-05
3411,4.174653801e-05
3412,4.089509463e-05
