Hour,LoadShape
4397,3.035209432e-05
4398,3.72104323e-05
4399,4.258627964e-05
4400,4.275782348e-05
4401,4.33550044e-05
4402,8.84536752e-05
4403,0.0001913592216
4404,0.0002791182823
4405,0.0003893225104
4406,0.0004674724593
4407,0.0005059348496
4408,0.0005261372788
4409,0.0006202795231
4410,0.0005809442012
4411,0.00045346826
4412,0.0003302727263
4413,0.0002387665311
4414,0.0001721750903
4415,0.0001245630221
4416,6.964679103e-05
4417,3.607686414e-05
4418,2.777943769e-05
4419,2.753644825e-05
4420,2.696236348e-05
4421,3.257827808e-05
4422,4.057153328e-05
4423,4.367754619e-05
4424,4.188481024e-05
4425,4.036156836e-05
4426,7.141050899e-05
4427,0.0001520184414
4428,0.0002031487827
4429,0.0003133561121
4430,0.0003908174027
4431,0.0004364330868
4432,0.0004518535805
4433,0.0005299627805
4434,0.0004826637437
4435,0.0003765526029
4436,0.0002835243749
4437,0.000223266309
4438,0.0001523455393
4439,9.843348676e-05
4440,4.649645309e-05
4441,3.026137745e-05
4442,2.777943769e-05
4443,2.753644825e-05
4444,2.696236348e-05
4445,3.257827808e-05
4446,4.057153328e-05
4447,4.367754619e-05
4448,4.188481024e-05
4449,4.036156836e-05
4450,4.154313432e-05
4451,4.063000741e-05
4452,4.142150913e-05
4453,0.0001737600789
4454,0.0003216405929
4455,0.0004258284927
4456,0.0004693121821
4457,0.0005446025162
4458,0.0004754440442
4459,0.000362108183
4460,0.0002712845614
4461,0.0001992194069
4462,0.0001176286078
4463,8.785321712e-05
4464,4.08571895e-05
4465,3.026137745e-05
4466,2.777943769e-05
4467,2.753644825e-05
4468,2.696236348e-05
4469,3.257827808e-05
4470,4.057153328e-05
4471,4.367754619e-05
4472,4.188481024e-05
4473,4.036156836e-05
4474,4.154313432e-05
4475,6.619793877e-05
4476,0.0001719593329
4477,0.0002942817035
4478,0.0003852846896
4479,0.0004285451024
4480,0.0004359835039
4481,0.0005025026431
4482,0.0004337275696
4483,0.0003111200133
4484,0.0002290965711
4485,0.0001707356202
4486,0.0001247549653
4487,8.725123467e-05
4488,4.43472197e-05
4489,3.143994533e-05
4490,2.860880027e-05
4491,2.784200288e-05
4492,2.626395289e-05
4493,3.035209432e-05
4494,3.72104323e-05
4495,4.258627964e-05
4496,4.275782348e-05
4497,4.228219749e-05
4498,4.359471544e-05
4499,6.816672082e-05
4500,0.0001637024463
4501,0.0002670119812
4502,0.0003611584973
4503,0.0004259537398
4504,0.0004549324737
4505,0.000529428031
4506,0.0004616720884
4507,0.0003140986193
4508,0.0002161134307
4509,0.00016918183
4510,0.0001085306952
4511,8.052362281e-05
4512,4.286401314e-05
4513,3.143994533e-05
4514,2.860880027e-05
4515,2.784200288e-05
4516,2.626395289e-05
4517,3.035209432e-05
4518,3.72104323e-05
4519,4.258627964e-05
4520,4.275782348e-05
4521,4.228219749e-05
4522,4.359471544e-05
4523,4.285619117e-05
4524,6.47508048e-05
4525,0.0001944355021
4526,0.0003134232998
4527,0.0003820809716
4528,0.000406434404
4529,0.0004754278829
4530,0.0004321815901
4531,0.0003128137043
4532,0.0002137169438
4533,0.0001443301727
4534,9.630105749e-05
4535,7.739902197e-05
4536,3.892599936e-05
4537,3.143994533e-05
4538,2.860880027e-05
4539,2.784200288e-05
4540,2.626395289e-05
4541,3.035209432e-05
4542,3.72104323e-05
4543,4.258627964e-05
4544,4.275782348e-05
4545,4.228219749e-05
4546,4.359471544e-05
4547,4.285619117e-05
4548,4.218390199e-05
4549,0.000107872744
4550,0.0002526176023
4551,0.0003657045895
4552,0.0003971212454
4553,0.0004466189888
4554,0.0003568236527
4555,0.0002644015802
4556,0.0001954717233
4557,0.0001448075094
4558,8.452293894e-05
4559,6.547032256e-05
4560,3.698808816e-05
4561,3.143994533e-05
4562,2.860880027e-05
4563,2.784200288e-05
4564,2.626395289e-05
4565,3.035209432e-05
4566,3.72104323e-05
4567,4.258627964e-05
4568,4.275782348e-05
4569,4.228219749e-05
4570,4.359471544e-05
4571,4.285619117e-05
4572,4.140059225e-05
4573,5.789984866e-05
4574,0.000133094158
4575,0.0002449024688
4576,0.0003259514982
4577,0.0004066921721
4578,0.0003417325
4579,0.0002739338172
4580,0.0002300129121
4581,0.0001664351298
4582,0.0001126885943
4583,7.414075846e-05
4584,3.631631815e-05
4585,3.026137745e-05
4586,2.777943769e-05
4587,2.753644825e-05
4588,2.696236348e-05
4589,3.257827808e-05
4590,4.057153328e-05
4591,4.367754619e-05
4592,4.188481024e-05
4593,4.036156836e-05
4594,4.154313432e-05
4595,4.063000741e-05
4596,4.376161037e-05
4597,0.000169776582
4598,0.0002966668116
4599,0.000391349545
4600,0.0004370675724
4601,0.0005198309433
4602,0.0004695253996
4603,0.0003443458375
4604,0.0002382853774
4605,0.0001926368888
4606,0.0001350808041
4607,7.198549528e-05
4608,3.535150671e-05
4609,3.026137745e-05
4610,2.777943769e-05
4611,2.753644825e-05
4612,2.696236348e-05
4613,3.257827808e-05
4614,4.057153328e-05
4615,4.367754619e-05
4616,4.188481024e-05
4617,4.036156836e-05
4618,4.154313432e-05
4619,6.719613796e-05
4620,0.0001722413182
4621,0.0003093141944
4622,0.0004141732992
4623,0.0004954283148
4624,0.0005270936161
4625,0.000596704231
4626,0.000527625575
4627,0.0003987500849
4628,0.000292163241
4629,0.0002155037933
4630,0.0001513705846
4631,9.76267774e-05
4632,5.270739216e-05
4633,3.143994533e-05
4634,2.860880027e-05
4635,2.784200288e-05
4636,2.626395289e-05
4637,3.035209432e-05
4638,3.72104323e-05
4639,4.258627964e-05
4640,4.275782348e-05
4641,4.228219749e-05
4642,5.851515346e-05
4643,0.000161212268
4644,0.0002753228407
4645,0.0004005648752
4646,0.0005145001593
4647,0.0006035023701
4648,0.000610466837
4649,0.0006613124126
4650,0.0005834492544
4651,0.0004387302912
4652,0.0003317304313
4653,0.0002666842072
4654,0.000197864805
4655,0.0001319972386
4656,8.238367158e-05
4657,5.145677922e-05
4658,3.033316437e-05
4659,2.784200288e-05
4660,2.626395289e-05
4661,3.035209432e-05
4662,3.72104323e-05
4663,4.258627964e-05
4664,4.275782348e-05
4665,4.228219749e-05
4666,4.359471544e-05
4667,5.289623233e-05
4668,0.000149154247
4669,0.0002747326821
4670,0.0003661336083
4671,0.0004378800608
4672,0.000458710601
4673,0.0005226869046
4674,0.0004659472687
4675,0.0003543688574
4676,0.0002627948563
4677,0.0002049248994
4678,0.0001375987022
4679,9.829613444e-05
4680,5.508301456e-05
4681,3.267518843e-05
4682,2.860880027e-05
4683,2.784200288e-05
4684,2.626395289e-05
4685,3.035209432e-05
4686,3.72104323e-05
4687,4.258627964e-05
4688,4.275782348e-05
4689,4.228219749e-05
4690,4.359471544e-05
4691,4.907229326e-05
4692,0.0001165599162
4693,0.0002188506896
4694,0.0003200316987
4695,0.0003892949121
4696,0.0004127586702
4697,0.0004808609917
4698,0.0004345863139
4699,0.0003164213496
4700,0.000227041105
4701,0.0001716687623
4702,0.0001063423386
4703,7.827810268e-05
4704,4.042649753e-05
4705,3.143994533e-05
4706,2.860880027e-05
4707,2.784200288e-05
4708,2.626395289e-05
4709,3.035209432e-05
4710,3.72104323e-05
4711,4.258627964e-05
4712,4.275782348e-05
4713,4.228219749e-05
4714,4.359471544e-05
4715,4.285619117e-05
4716,4.140059225e-05
4717,0.0001069005477
4718,0.0002549019088
4719,0.0003531964154
4720,0.0003898683194
4721,0.0004708296551
4722,0.0004281681012
4723,0.000311275198
4724,0.0002311269575
4725,0.0001953648093
4726,0.0001293936019
4727,8.04434681e-05
4728,3.904921113e-05
4729,3.143994533e-05
4730,2.860880027e-05
4731,2.784200288e-05
4732,2.626395289e-05
4733,3.035209432e-05
4734,3.72104323e-05
4735,4.258627964e-05
4736,4.275782348e-05
4737,4.228219749e-05
4738,4.359471544e-05
4739,4.285619117e-05
4740,7.702393145e-05
4741,0.0001920282011
4742,0.0003117960785
4743,0.0003920688458
4744,0.0004181525271
4745,0.000504554437
4746,0.0004703485165
4747,0.0003551171549
4748,0.0002693016854
4749,0.000204596645
4750,0.0001383594878
4751,9.225026517e-05
4752,4.414890129e-05
4753,3.026137745e-05
4754,2.777943769e-05
4755,2.753644825e-05
4756,2.696236348e-05
4757,3.257827808e-05
4758,4.057153328e-05
4759,4.367754619e-05
4760,4.188481024e-05
4761,4.036156836e-05
4762,4.154313432e-05
4763,4.551195714e-05
4764,0.0001303066102
4765,0.0002492269589
4766,0.0003702454143
4767,0.0004601348948
4768,0.0004893656124
4769,0.0005735210267
4770,0.000524338197
4771,0.0003959269689
4772,0.0003006843666
4773,0.0002399610119
4774,0.0001660459606
4775,0.0001086562932
4776,5.953261756e-05
4777,3.194202928e-05
4778,2.777943769e-05
4779,2.753644825e-05
4780,2.696236348e-05
4781,3.257827808e-05
4782,4.057153328e-05
4783,4.367754619e-05
4784,4.188481024e-05
4785,4.036156836e-05
4786,4.182297965e-05
4787,8.841140551e-05
4788,0.0002009639883
4789,0.0003145598579
4790,0.0003876174538
4791,0.0004438615971
4792,0.0004640296104
4793,0.0005350326267
4794,0.0004755911374
4795,0.0003530966609
4796,0.0002624230189
4797,0.000206932764
4798,0.000137185538
4799,8.864730584e-05
4800,4.261581726e-05
4801,3.143994533e-05
4802,2.860880027e-05
4803,2.784200288e-05
4804,2.626395289e-05
4805,3.035209432e-05
4806,3.72104323e-05
4807,4.258627964e-05
4808,4.275782348e-05
4809,4.228219749e-05
4810,4.359471544e-05
4811,4.799084044e-05
4812,0.0001363111115
4813,0.0002537801262
4814,0.0003422176521
4815,0.0003942122341
4816,0.0004102275671
4817,0.0004935748147
4818,0.0004454667793
4819,0.0003157548616
4820,0.0002210761823
4821,0.0001592781669
4822,9.747250989e-05
4823,7.510176964e-05
4824,3.863407499e-05
4825,3.143994533e-05
4826,2.860880027e-05
4827,2.784200288e-05
4828,2.626395289e-05
4829,3.035209432e-05
4830,3.72104323e-05
4831,4.258627964e-05
4832,4.275782348e-05
4833,4.228219749e-05
4834,4.359471544e-05
4835,4.285619117e-05
4836,4.330376925e-05
4837,0.0001679226828
4838,0.0002901029562
4839,0.0003679432291
4840,0.0003940003824
4841,0.0004689337373
4842,0.0004138696035
4843,0.0002870711856
4844,0.0002112360082
4845,0.0001610377536
4846,0.0001158305648
4847,8.009452181e-05
4848,4.037990597e-05
4849,3.143994533e-05
4850,2.860880027e-05
4851,2.784200288e-05
4852,2.626395289e-05
4853,3.035209432e-05
4854,3.72104323e-05
4855,4.258627964e-05
4856,4.275782348e-05
4857,4.228219749e-05
4858,4.530304206e-05
4859,0.0001004802896
4860,0.0002002246558
4861,0.0003087079688
4862,0.0003676878213
4863,0.0003793608287
4864,0.0003679915566
4865,0.0003997328844
4866,0.0003134772211
4867,0.0002421824405
4868,0.0002014207146
4869,0.0001644575057
4870,0.0001064260834
4871,7.855159809e-05
4872,4.288701163e-05
4873,3.143994533e-05
4874,2.860880027e-05
4875,2.784200288e-05
4876,2.626395289e-05
4877,3.035209432e-05
4878,3.72104323e-05
4879,4.258627964e-05
4880,4.275782348e-05
4881,4.228219749e-05
4882,4.359471544e-05
4883,4.285619117e-05
4884,8.571719044e-05
4885,0.0002405799033
4886,0.0003719552506
4887,0.0004659723301
4888,0.0004725414766
4889,0.0005308682299
4890,0.0004558127052
4891,0.0003475010948
4892,0.0002782901314
4893,0.0002089436404
4894,0.0001374152396
4895,0.0001003899452
4896,5.346378593e-05
4897,3.158263354e-05
4898,2.860880027e-05
4899,2.784200288e-05
4900,2.626395289e-05
4901,3.035209432e-05
4902,3.72104323e-05
4903,4.258627964e-05
4904,4.275782348e-05
4905,4.228219749e-05
4906,6.474914786e-05
4907,0.0001526147757
4908,0.0002305215979
4909,0.0003290719939
4910,0.0004002299846
4911,0.0004579906471
4912,0.0004738813023
4913,0.0005505185782
4914,0.0004849901327
4915,0.0003562393732
4916,0.0002641308923
4917,0.0002053602375
4918,0.0001532972833
4919,0.0001058501677
4920,5.578006422e-05
4921,3.091000818e-05
4922,2.777943769e-05
4923,2.753644825e-05
4924,2.696236348e-05
4925,3.257827808e-05
4926,4.057153328e-05
4927,4.367754619e-05
4928,4.188481024e-05
4929,4.237626563e-05
4930,9.145115357e-05
4931,0.0001998788409
4932,0.0002975974048
4933,0.0003965190231
4934,0.0004554909791
4935,0.0005147208511
4936,0.0005407817618
4937,0.0006226936319
4938,0.0005426610589
4939,0.0004078285496
4940,0.0003142573692
4941,0.0002397629495
4942,0.0001628310435
4943,0.0001163761448
4944,6.689757829e-05
4945,3.902172002e-05
4946,2.777943769e-05
4947,2.753644825e-05
4948,2.696236348e-05
4949,3.257827808e-05
4950,4.057153328e-05
4951,4.367754619e-05
4952,4.188481024e-05
4953,4.55379904e-05
4954,0.0001075897186
4955,0.0002214398709
4956,0.0003161057768
4957,0.0004244339248
4958,0.0005177531027
4959,0.0006082306419
4960,0.000643014868
4961,0.0007147811196
4962,0.0006208807992
4963,0.0004690369674
4964,0.0003665761743
4965,0.0002952924821
4966,0.0002163060047
4967,0.000144202294
4968,9.195651706e-05
4969,5.956808575e-05
4970,3.743379112e-05
4971,2.784200288e-05
4972,2.626395289e-05
4973,3.035209432e-05
4974,3.72104323e-05
4975,4.258627964e-05
4976,4.275782348e-05
4977,5.151990462e-05
4978,0.0001287624654
4979,0.0002386908793
4980,0.0003313289037
4981,0.0004523708598
4982,0.0005214017437
4983,0.0005726208195
4984,0.0005914607355
4985,0.0006627223592
4986,0.0005808936886
4987,0.0004400955704
4988,0.0003400197468
4989,0.0002724782475
4990,0.0002022751512
4991,0.0001373475248
4992,8.700820652e-05
4993,5.412548751e-05
4994,3.547208457e-05
4995,2.812541453e-05
4996,2.626395289e-05
4997,3.035209432e-05
4998,3.72104323e-05
4999,4.258627964e-05
5000,4.275782348e-05
5001,4.709132667e-05
5002,0.0001170031402
5003,0.0002120948832
5004,0.0002811009449
5005,0.0003627719301
5006,0.0004189836891
5007,0.0004611599365
5008,0.0004838151605
5009,0.0005624196385
5010,0.000479793212
5011,0.0003532585882
5012,0.0002643224262
5013,0.0002095677556
5014,0.0001447844061
5015,0.0001020277748
5016,5.604582075e-05
5017,3.209154002e-05
5018,2.860880027e-05
5019,2.784200288e-05
5020,2.626395289e-05
5021,3.035209432e-05
5022,3.72104323e-05
5023,4.258627964e-05
5024,4.275782348e-05
5025,4.228219749e-05
5026,4.432317561e-05
5027,9.939101459e-05
5028,0.0001937208779
5029,0.0002923595825
5030,0.0003743666074
5031,0.0004288990936
5032,0.0004549566031
5033,0.0005291139982
5034,0.0004657486854
5035,0.0003528421907
5036,0.0002675670155
5037,0.0002010956103
5038,0.0001341116354
5039,9.90696921e-05
5040,5.481748882e-05
5041,3.171303355e-05
5042,2.860880027e-05
5043,2.784200288e-05
5044,2.626395289e-05
5045,3.035209432e-05
5046,3.72104323e-05
5047,4.258627964e-05
5048,4.275782348e-05
5049,4.228219749e-05
5050,4.359471544e-05
5051,7.898146577e-05
5052,0.0001660887124
5053,0.0002635905935
5054,0.0003657113382
5055,0.0004380932464
5056,0.0004510366569
5057,0.000510352285
5058,0.0004449074625
5059,0.0003302730651
5060,0.0002449634925
5061,0.0001940212565
5062,0.0001464767075
5063,9.504012629e-05
5064,4.902376985e-05
5065,3.143994533e-05
5066,2.860880027e-05
5067,2.784200288e-05
5068,2.626395289e-05
5069,3.035209432e-05
5070,3.72104323e-05
5071,4.258627964e-05
5072,4.275782348e-05
5073,4.228219749e-05
5074,4.359471544e-05
5075,4.285619117e-05
5076,0.0001005741352
5077,0.0002364795778
5078,0.0003458353442
5079,0.000419806538
5080,0.0004356245578
5081,0.0005000079629
5082,0.0004096938534
5083,0.0003135017802
5084,0.0002413870753
5085,0.0001899143512
5086,0.0001253327144
5087,8.465894432e-05
5088,4.041794572e-05
5089,3.026137745e-05
5090,2.777943769e-05
5091,2.753644825e-05
5092,2.696236348e-05
5093,3.257827808e-05
5094,4.057153328e-05
5095,4.367754619e-05
5096,4.188481024e-05
5097,4.036156836e-05
5098,4.154313432e-05
5099,4.063000741e-05
5100,5.594922477e-05
5101,0.0002074194618
5102,0.0003313671709
5103,0.000411569221
5104,0.00045065133
5105,0.0005402397953
5106,0.0004575133082
5107,0.000322798086
5108,0.0002421299792
5109,0.0001760014625
5110,0.0001095071146
5111,6.045619239e-05
5112,3.515147361e-05
5113,3.026137745e-05
5114,2.777943769e-05
5115,2.753644825e-05
5116,2.696236348e-05
5117,3.257827808e-05
5118,4.057153328e-05
5119,4.367754619e-05
5120,4.188481024e-05
5121,4.036156836e-05
5122,4.154313432e-05
5123,4.063000741e-05
5124,3.926170981e-05
5125,6.146475392e-05
5126,0.0002415115042
5127,0.000354857959
5128,0.0003857825135
5129,0.0004670955771
5130,0.000391174928
5131,0.0002407699777
5132,0.0001475623475
5133,0.000109601847
5134,6.939477836e-05
5135,4.876122117e-05
5136,3.646099347e-05
5137,3.143994533e-05
5138,2.860880027e-05
5139,2.784200288e-05
5140,2.626395289e-05
5141,3.035209432e-05
5142,3.72104323e-05
5143,4.258627964e-05
5144,4.275782348e-05
5145,4.228219749e-05
5146,4.359471544e-05
5147,4.453763465e-05
5148,8.856496878e-05
5149,0.0002325269198
5150,0.000334043168
5151,0.0004235809974
5152,0.0004508279165
5153,0.0005250173322
5154,0.0004480149374
5155,0.0003142508056
5156,0.0002299672175
5157,0.0001750519166
5158,9.94130972e-05
5159,6.573600321e-05
5160,3.646099347e-05
5161,3.143994533e-05
5162,2.860880027e-05
5163,2.784200288e-05
5164,2.626395289e-05
5165,3.035209432e-05
5166,3.72104323e-05
5167,4.258627964e-05
5168,4.275782348e-05
5169,4.228219749e-05
5170,4.359471544e-05
5171,4.37861393e-05
5172,0.000108708564
5173,0.0002416820761
5174,0.0003476081289
5175,0.0004115829572
5176,0.0004373710082
5177,0.0005173788774
5178,0.0004274535421
5179,0.0002795798107
5180,0.0002075119591
5181,0.0001472545998
5182,0.0001014687128
5183,6.649490172e-05
5184,3.646099347e-05
5185,3.143994533e-05
5186,2.860880027e-05
5187,2.784200288e-05
5188,2.626395289e-05
5189,3.035209432e-05
5190,3.72104323e-05
5191,4.258627964e-05
5192,4.275782348e-05
5193,4.228219749e-05
5194,4.359471544e-05
5195,4.285619117e-05
5196,9.575762336e-05
5197,0.0002271002905
5198,0.0003275377025
5199,0.0003960471123
5200,0.0004214871794
5201,0.0004956428896
5202,0.0004239133256
5203,0.0002953951343
5204,0.0002228356102
5205,0.0001897644205
5206,0.0001258405146
5207,7.850345813e-05
5208,3.813133591e-05
5209,3.143994533e-05
5210,2.860880027e-05
5211,2.784200288e-05
5212,2.626395289e-05
5213,3.035209432e-05
5214,3.72104323e-05
5215,4.258627964e-05
5216,4.275782348e-05
5217,4.228219749e-05
5218,4.359471544e-05
5219,7.165192308e-05
5220,0.0001751913076
5221,0.0002887044821
5222,0.0003771273623
5223,0.0004337652922
5224,0.0004547508248
5225,0.0005550140111
5226,0.0004845858079
5227,0.0003537859537
5228,0.0002650347375
5229,0.0001952296967
5230,0.0001267029978
5231,9.139002868e-05
5232,4.393352568e-05
5233,3.143994533e-05
5234,2.860880027e-05
5235,2.784200288e-05
5236,2.626395289e-05
5237,3.035209432e-05
5238,3.72104323e-05
5239,4.258627964e-05
5240,4.275782348e-05
5241,4.228219749e-05
5242,4.359471544e-05
5243,6.968149132e-05
5244,0.0001628073848
5245,0.0002823532683
5246,0.000389450474
5247,0.000444479855
5248,0.0004604262894
5249,0.000530105828
5250,0.0004211725933
5251,0.0002763947178
5252,0.000189127676
5253,0.0001432406676
5254,0.000108006131
5255,6.663573794e-05
5256,3.515147361e-05
5257,3.026137745e-05
5258,2.777943769e-05
5259,2.753644825e-05
5260,2.696236348e-05
5261,3.257827808e-05
5262,4.057153328e-05
5263,4.367754619e-05
5264,4.188481024e-05
5265,4.036156836e-05
5266,4.154313432e-05
5267,5.948929123e-05
5268,0.0001885715881
5269,0.0003422396714
5270,0.0004300746056
5271,0.000487422388
5272,0.0004877366849
5273,0.000521598541
5274,0.0004353618603
5275,0.0003316488911
5276,0.0002689378234
5277,0.000211937876
5278,0.000133768148
5279,8.771224927e-05
5280,4.352531933e-05
5281,3.026137745e-05
5282,2.777943769e-05
5283,2.753644825e-05
5284,2.696236348e-05
5285,3.257827808e-05
5286,4.057153328e-05
5287,4.367754619e-05
5288,4.188481024e-05
5289,4.036156836e-05
5290,4.154313432e-05
5291,8.774342407e-05
5292,0.0001908149924
5293,0.0002918494827
5294,0.0003658399523
5295,0.0004166920866
5296,0.0004470740935
5297,0.0005222541057
5298,0.000428410433
5299,0.000317980856
5300,0.0002319084577
5301,0.000166294049
5302,8.858131498e-05
5303,6.505530987e-05
5304,3.668522301e-05
5305,3.143994533e-05
5306,2.860880027e-05
5307,2.784200288e-05
5308,2.626395289e-05
5309,3.035209432e-05
5310,3.72104323e-05
5311,4.258627964e-05
5312,4.275782348e-05
5313,4.228219749e-05
5314,4.359471544e-05
5315,5.515683632e-05
5316,0.0001451586771
5317,0.0002546636095
5318,0.0003497457063
5319,0.000403318213
5320,0.0004211587541
5321,0.0004801003329
5322,0.0003844741595
5323,0.0002724515157
5324,0.0002274868865
5325,0.0001792567999
5326,0.000112976222
5327,7.89602293e-05
5328,3.944181255e-05
5329,3.143994533e-05
5330,2.860880027e-05
5331,2.784200288e-05
5332,2.626395289e-05
5333,3.035209432e-05
5334,3.72104323e-05
5335,4.258627964e-05
5336,4.275782348e-05
5337,4.228219749e-05
5338,4.359471544e-05
5339,4.521646893e-05
5340,9.234565883e-05
5341,0.0002463554933
5342,0.0003601791447
5343,0.0004079176597
5344,0.0004129757305
5345,0.000484600207
5346,0.0003786966277
5347,0.0002655700779
5348,0.0002111476135
5349,0.0001577304817
5350,8.806023586e-05
5351,6.217924082e-05
5352,3.646099347e-05
5353,3.143994533e-05
5354,2.860880027e-05
5355,2.784200288e-05
5356,2.626395289e-05
5357,3.035209432e-05
5358,3.72104323e-05
5359,4.258627964e-05
5360,4.275782348e-05
5361,4.228219749e-05
5362,4.359471544e-05
5363,4.285619117e-05
5364,4.140059225e-05
5365,4.238887948e-05
5366,0.0001267930522
5367,0.000253875885
5368,0.0003003125406
5369,0.0004086799766
5370,0.0003289911778
5371,0.0002101016003
5372,0.00015796668
5373,0.0001087625757
5374,6.418648073e-05
5375,4.87976755e-05
5376,3.646099347e-05
5377,3.143994533e-05
5378,2.860880027e-05
5379,2.784200288e-05
5380,2.626395289e-05
5381,3.035209432e-05
5382,3.72104323e-05
5383,4.258627964e-05
5384,4.275782348e-05
5385,4.228219749e-05
5386,4.359471544e-05
5387,4.285619117e-05
5388,4.140059225e-05
5389,4.204014163e-05
5390,5.478989432e-05
5391,0.0001931190572
5392,0.0003175249552
5393,0.0004122253947
5394,0.000321773816
5395,0.0002053165043
5396,0.0001475463512
5397,0.0001265368339
5398,0.0001015767017
5399,6.268294525e-05
5400,3.646099347e-05
5401,3.143994533e-05
5402,2.860880027e-05
5403,2.784200288e-05
5404,2.626395289e-05
5405,3.035209432e-05
5406,3.72104323e-05
5407,4.258627964e-05
5408,4.275782348e-05
5409,4.228219749e-05
5410,4.359471544e-05
5411,4.285619117e-05
5412,4.140059225e-05
5413,4.204014163e-05
5414,4.34013197e-05
5415,4.934766681e-05
5416,0.000130428598
5417,0.0003108221881
5418,0.0002758945096
5419,0.0001957401471
5420,0.0001392980644
5421,9.378018135e-05
5422,6.449597077e-05
5423,4.87976755e-05
5424,3.515147361e-05
5425,3.026137745e-05
5426,2.777943769e-05
5427,2.753644825e-05
5428,2.696236348e-05
5429,3.257827808e-05
5430,4.057153328e-05
5431,4.367754619e-05
5432,4.188481024e-05
5433,4.036156836e-05
5434,4.154313432e-05
5435,4.063000741e-05
5436,3.926170981e-05
5437,4.003221117e-05
5438,4.169894388e-05
5439,9.367169148e-05
5440,0.0002008049929
5441,0.0003565932065
5442,0.0002867233855
5443,0.0001929131776
5444,0.0001586476508
5445,0.0001117386585
5446,6.392457676e-05
5447,4.823021689e-05
5448,3.515147361e-05
5449,3.026137745e-05
5450,2.777943769e-05
5451,2.753644825e-05
5452,2.696236348e-05
5453,3.257827808e-05
5454,4.057153328e-05
5455,4.367754619e-05
5456,4.188481024e-05
5457,4.036156836e-05
5458,4.154313432e-05
5459,4.063000741e-05
5460,3.926170981e-05
5461,4.100662511e-05
5462,0.000158552927
5463,0.0003113414244
5464,0.0003717360208
5465,0.0004773646972
5466,0.0004056560213
5467,0.000284975696
5468,0.0002063690909
5469,0.0001416067537
5470,9.147601969e-05
5471,5.567517854e-05
5472,3.646099347e-05
5473,3.143994533e-05
5474,2.860880027e-05
5475,2.784200288e-05
5476,2.626395289e-05
5477,3.035209432e-05
5478,3.72104323e-05
5479,4.258627964e-05
5480,4.275782348e-05
5481,4.228219749e-05
5482,4.359471544e-05
5483,4.285619117e-05
5484,4.140059225e-05
5485,5.325285611e-05
5486,0.0001979226359
5487,0.000330385016
5488,0.0004013872754
5489,0.0005167727484
5490,0.0004271478681
5491,0.000288440427
5492,0.0001957965116
5493,0.0001395067489
5494,7.576157631e-05
5495,4.925986531e-05
5496,3.646099347e-05
5497,3.143994533e-05
5498,2.860880027e-05
5499,2.784200288e-05
5500,2.626395289e-05
5501,3.035209432e-05
5502,3.72104323e-05
5503,4.258627964e-05
5504,4.275782348e-05
5505,4.228219749e-05
5506,4.359471544e-05
5507,4.285619117e-05
5508,4.140059225e-05
5509,8.502410844e-05
5510,0.0002091054694
5511,0.0003349984845
5512,0.0003900500494
5513,0.0004835767557
5514,0.0003940919789
5515,0.0002606643384
5516,0.000190809765
5517,0.0001217337478
5518,7.3356522e-05
5519,5.282708083e-05
5520,3.646099347e-05
5521,3.143994533e-05
5522,2.860880027e-05
5523,2.784200288e-05
5524,2.626395289e-05
5525,3.035209432e-05
5526,3.72104323e-05
5527,4.258627964e-05
5528,4.275782348e-05
5529,4.228219749e-05
5530,4.359471544e-05
5531,4.285619117e-05
5532,4.140059225e-05
5533,0.0001269136549
5534,0.0002556664237
5535,0.0003735873993
5536,0.0004192978394
5537,0.0005195655286
5538,0.00042545108
5539,0.0002691822284
5540,0.0001827995647
5541,0.0001323410912
5542,9.994200132e-05
5543,5.720621401e-05
5544,3.646099347e-05
5545,3.143994533e-05
5546,2.860880027e-05
5547,2.784200288e-05
5548,2.626395289e-05
5549,3.035209432e-05
5550,3.72104323e-05
5551,4.258627964e-05
5552,4.275782348e-05
5553,4.228219749e-05
5554,4.359471544e-05
5555,4.285619117e-05
5556,5.602130592e-05
5557,0.0001883467264
5558,0.0003310218274
5559,0.0004384486549
5560,0.0004892376933
5561,0.000574480483
5562,0.0004653538079
5563,0.0003146886715
5564,0.0002262537156
5565,0.0001732672577
5566,0.0001026259568
5567,6.16155281e-05
5568,3.646099347e-05
5569,3.143994533e-05
5570,2.860880027e-05
5571,2.784200288e-05
5572,2.626395289e-05
5573,3.035209432e-05
5574,3.72104323e-05
5575,4.258627964e-05
5576,4.275782348e-05
5577,4.228219749e-05
5578,4.359471544e-05
5579,4.285619117e-05
5580,4.140059225e-05
5581,5.421578041e-05
5582,0.0002119630347
5583,0.0003732352705
5584,0.0004602871789
5585,0.000581359631
5586,0.0004754132817
5587,0.0003249862465
5588,0.0002366922217
5589,0.000166019935
5590,0.0001125315395
5591,6.542430954e-05
5592,3.515147361e-05
5593,3.026137745e-05
5594,2.777943769e-05
5595,2.753644825e-05
5596,2.696236348e-05
5597,3.257827808e-05
5598,4.057153328e-05
5599,4.367754619e-05
5600,4.188481024e-05
5601,4.036156836e-05
5602,4.154313432e-05
5603,4.063000741e-05
5604,5.854219396e-05
5605,0.0001881644151
5606,0.0003152789075
5607,0.0004088083171
5608,0.0004635394616
5609,0.0005720064685
5610,0.0004587320681
5611,0.0003086297156
