Hour,LoadShape
2238,0.0001361536636
2239,0.0001287189614
2240,8.562659041e-05
2241,5.505560177e-05
2242,5.065733565e-05
2243,4.99241709e-05
2244,4.843105113e-05
2245,7.210038438e-05
2246,0.0001038128588
2247,0.0001055460853
2248,0.0001206266607
2249,0.0001310470271
2250,0.0001165946979
2251,0.000104764249
2252,0.0001066278626
2253,0.0001000981644
2254,8.087839076e-05
2255,6.067564804e-05
2256,4.357652741e-05
2257,3.714885203e-05
2258,3.657164116e-05
2259,7.950768034e-05
2260,0.0001173573376
2261,0.0001340801789
2262,0.0001238824121
2263,0.0001177381147
2264,0.000103063733
2265,7.543388156e-05
2266,5.478790772e-05
2267,4.99241709e-05
2268,4.843105113e-05
2269,4.946617191e-05
2270,5.079267914e-05
2271,5.212688915e-05
2272,5.774258603e-05
2273,6.701324403e-05
2274,8.163036823e-05
2275,9.789986085e-05
2276,0.0001066278626
2277,0.0001000981644
2278,8.087839076e-05
2279,6.067564804e-05
2280,4.668428025e-05
2281,3.936115066e-05
2282,5.104719e-05
2283,7.481962893e-05
2284,8.394984457e-05
2285,8.50897845e-05
2286,8.782276826e-05
2287,8.677692159e-05
2288,7.887986505e-05
2289,6.772524863e-05
2290,5.975928206e-05
2291,5.3520482e-05
2292,5.201286796e-05
2293,5.283729362e-05
2294,5.447984352e-05
2295,5.544533709e-05
2296,6.053429621e-05
2297,6.89095e-05
2298,8.178838956e-05
2299,9.710975419e-05
2300,0.0001049949755
2301,9.893934134e-05
2302,8.145780231e-05
2303,6.241388268e-05
2304,4.668428025e-05
2305,3.936115066e-05
2306,3.547071001e-05
2307,3.454540641e-05
2308,3.264115459e-05
2309,4.213154396e-05
2310,5.963660609e-05
2311,6.691207947e-05
2312,5.877717156e-05
2313,5.276066889e-05
2314,5.423915248e-05
2315,5.334796639e-05
2316,5.201286796e-05
2317,5.283729362e-05
2318,5.607153036e-05
2319,7.346756406e-05
2320,0.0001083912396
2321,0.0002023367078
2322,0.0002038839147
2323,0.0001458008078
2324,0.0001111468379
2325,9.893934134e-05
2326,8.145780231e-05
2327,6.241388268e-05
2328,4.668428025e-05
2329,3.936115066e-05
2330,3.552694725e-05
2331,5.45652296e-05
2332,8.231924618e-05
2333,0.0001184902042
2334,0.000140199123
2335,0.0001271588347
2336,7.594364578e-05
2337,5.541029483e-05
2338,5.423915248e-05
2339,5.334796639e-05
2340,7.93767492e-05
2341,0.0001253866702
2342,0.0001470725911
2343,0.000186298355
2344,0.0002211727829
2345,0.0002674954141
2346,0.0002512379181
2347,0.000180323525
2348,0.0001293181015
2349,9.908954459e-05
2350,8.145780231e-05
2351,6.241388268e-05
2352,4.668428025e-05
2353,3.936115066e-05
2354,4.0002569e-05
2355,7.65441421e-05
2356,0.0001089628576
2357,0.0001361444344
2358,0.0001447945163
2359,0.0001367881651
2360,9.556517815e-05
2361,5.812852276e-05
2362,5.423915248e-05
2363,5.334796639e-05
2364,5.792355353e-05
2365,0.0001150602846
2366,0.00016634856
2367,0.0002367016459
2368,0.0002885498042
2369,0.000333320836
2370,0.0003253224188
2371,0.0002587980329
2372,0.000202841377
2373,0.0001518711915
2374,9.528957298e-05
2375,6.241388268e-05
2376,4.668428025e-05
2377,3.936115066e-05
2378,3.547071001e-05
2379,3.454540641e-05
2380,3.264115459e-05
2381,3.767971138e-05
2382,4.627179264e-05
2383,5.447330261e-05
2384,5.384186423e-05
2385,5.276066889e-05
2386,5.423915248e-05
2387,5.334796639e-05
2388,5.201286796e-05
2389,5.283729362e-05
2390,5.447984352e-05
2391,5.544533709e-05
2392,6.053429621e-05
2393,6.89095e-05
2394,8.502212292e-05
2395,9.959074296e-05
2396,0.0001049949755
2397,9.893934134e-05
2398,8.145780231e-05
2399,6.241388268e-05
2400,4.357652741e-05
2401,3.78245681e-05
2402,6.020758493e-05
2403,8.62279189e-05
2404,0.0001048354913
2405,0.0001222243408
2406,0.0001307878041
2407,0.000116690685
2408,7.559517853e-05
2409,5.349627052e-05
2410,5.065733565e-05
2411,4.99241709e-05
2412,4.843105113e-05
2413,4.946617191e-05
2414,5.079267914e-05
2415,5.245905412e-05
2416,6.546440523e-05
2417,8.21392972e-05
2418,8.379920382e-05
2419,9.789986085e-05
2420,0.0001066278626
2421,0.0001000981644
2422,8.087839076e-05
2423,6.067564804e-05
2424,4.962318761e-05
2425,7.808172129e-05
2426,0.0001145433309
2427,0.00013961235
2428,0.000152435544
2429,0.0001623668287
2430,0.0001679869547
2431,0.0001404912408
2432,7.911506056e-05
2433,5.821293714e-05
2434,5.065733565e-05
2435,4.99241709e-05
2436,4.843105113e-05
2437,4.946617191e-05
2438,6.722519279e-05
2439,9.208253813e-05
2440,0.0001360403626
2441,0.0001858364794
2442,0.0001965963179
2443,0.0001373678105
2444,0.0001079333586
2445,0.0001000981644
2446,8.087839076e-05
2447,6.067564804e-05
2448,5.160057867e-05
2449,5.338733109e-05
2450,9.25832441e-05
2451,0.0001319664703
2452,0.0001667560968
2453,0.0001899384388
2454,0.0001984471457
2455,0.0001745923889
2456,9.050259886e-05
2457,6.354905485e-05
2458,5.423915248e-05
2459,5.334796639e-05
2460,5.201286796e-05
2461,6.192502922e-05
2462,9.537566507e-05
2463,0.0001431461857
2464,0.0001935303367
2465,0.0002448772678
2466,0.0002698934383
2467,0.0002046523964
2468,0.0001500796707
2469,0.0001058391733
2470,8.145780231e-05
2471,6.241388268e-05
2472,4.668428025e-05
2473,3.936115066e-05
2474,3.547071001e-05
2475,4.894314967e-05
2476,7.899374146e-05
2477,0.0001092550861
2478,0.000138578002
2479,0.0001198194562
2480,6.822260719e-05
2481,5.31277276e-05
2482,5.423915248e-05
2483,5.334796639e-05
2484,6.73440602e-05
2485,0.0001282144454
2486,0.0001979897946
2487,0.0002636517099
2488,0.0002900769964
2489,0.0003213936543
2490,0.0003199715507
2491,0.000234367449
2492,0.0001670011644
2493,0.0001118815275
2494,8.145780231e-05
2495,6.241388268e-05
2496,4.668428025e-05
2497,3.936115066e-05
2498,3.547071001e-05
2499,3.689428653e-05
2500,5.792609602e-05
2501,8.51871554e-05
2502,0.0001019189919
2503,9.755251732e-05
2504,6.599384428e-05
2505,5.350859995e-05
2506,5.423915248e-05
2507,5.334796639e-05
2508,5.201286796e-05
2509,5.517546531e-05
2510,7.746879014e-05
2511,7.600740288e-05
2512,6.525091916e-05
2513,7.920087104e-05
2514,0.0001125899733
2515,0.0001010045596
2516,0.0001049949755
2517,9.893934134e-05
2518,8.145780231e-05
2519,6.241388268e-05
2520,4.668428025e-05
2521,5.418867551e-05
2522,8.350238494e-05
2523,0.000112472649
2524,0.0001300868783
2525,0.0001426578023
2526,0.0001561583345
2527,0.0001530580924
2528,0.0001413828991
2529,0.0001075727516
2530,6.823060654e-05
2531,5.334796639e-05
2532,5.201286796e-05
2533,5.283729362e-05
2534,5.447984352e-05
2535,5.544533709e-05
2536,6.053429621e-05
2537,8.257705262e-05
2538,0.0001118509841
2539,0.0001074109993
2540,0.0001049949755
2541,0.0001038556398
2542,8.637410073e-05
2543,6.73301811e-05
2544,6.158891007e-05
2545,0.0001101854287
2546,0.0001570563288
2547,0.0001879505134
2548,0.000255665911
2549,0.0003038477326
2550,0.000307278906
2551,0.0001968580038
2552,0.0001036294281
2553,6.992239368e-05
2554,5.444507492e-05
2555,5.334796639e-05
2556,5.201286796e-05
2557,5.463528827e-05
2558,8.338433263e-05
2559,0.0001254138561
2560,0.0001798894637
2561,0.0002311688606
2562,0.0002535238374
2563,0.0001822687857
2564,0.0001217347407
2565,9.893934134e-05
2566,8.145780231e-05
2567,6.241388268e-05
2568,4.357652741e-05
2569,4.557634812e-05
2570,8.089690809e-05
2571,0.0001161453723
2572,0.0001476352011
2573,0.0001644635086
2574,0.0001717423829
2575,0.000161065525
2576,0.0001379445774
2577,0.0001087667193
2578,7.20741863e-05
2579,5.020240709e-05
2580,4.843105113e-05
2581,4.946617191e-05
2582,5.079267914e-05
2583,5.212688915e-05
2584,6.098298852e-05
2585,0.0001119815627
2586,0.0001666430389
2587,0.0001293534277
2588,0.000107779206
2589,0.0001000981644
2590,8.087839076e-05
2591,6.067564804e-05
2592,4.357652741e-05
2593,5.695636132e-05
2594,9.622682785e-05
2595,0.000138709881
2596,0.0001710248548
2597,0.0001958377412
2598,0.000208650253
2599,0.0001686683921
2600,8.628374422e-05
2601,5.870139693e-05
2602,5.065733565e-05
2603,4.99241709e-05
2604,4.843105113e-05
2605,6.681894033e-05
2606,0.0001020966333
2607,0.0001573706992
2608,0.0002036985249
2609,0.000256504471
2610,0.0002770615298
2611,0.000203685742
2612,0.0001417949257
2613,0.0001015045523
2614,8.087839076e-05
2615,6.067564804e-05
2616,4.668428025e-05
2617,4.09999168e-05
2618,4.981124803e-05
2619,8.762281155e-05
2620,0.0001237969892
2621,0.0001551208557
2622,0.0001709286236
2623,0.0001358098909
2624,7.45020087e-05
2625,5.466349054e-05
2626,5.423915248e-05
2627,5.334796639e-05
2628,5.700841938e-05
2629,0.0001064008228
2630,0.0001469184176
2631,0.000201525707
2632,0.0002285975187
2633,0.0002701520359
2634,0.0002876213607
2635,0.0002058443093
2636,0.0001353125255
2637,9.943517696e-05
2638,8.145780231e-05
2639,6.241388268e-05
2640,4.668428025e-05
2641,3.936115066e-05
2642,3.95746577e-05
2643,6.672256555e-05
2644,0.0001045823793
2645,0.0001382314193
2646,0.0001486988144
2647,0.0001163779111
2648,6.751457733e-05
2649,5.322589876e-05
2650,5.423915248e-05
2651,5.334796639e-05
2652,6.390381157e-05
2653,0.0001187667558
2654,0.0001938422327
2655,0.0002923309603
2656,0.0003296610463
2657,0.0003485022727
2658,0.0003481367814
2659,0.0002604964147
2660,0.0001807363246
2661,0.0001154123113
2662,8.145780231e-05
2663,6.241388268e-05
2664,4.668428025e-05
2665,3.936115066e-05
2666,3.547071001e-05
2667,4.301117672e-05
2668,6.949789586e-05
2669,0.0001128009343
2670,0.0001367073673
2671,0.000106046402
2672,6.391753668e-05
2673,5.276066889e-05
2674,5.423915248e-05
2675,5.334796639e-05
2676,6.890699528e-05
2677,0.000149041653
2678,0.0002553853135
2679,0.0003413973214
2680,0.0003642406158
2681,0.00038366835
2682,0.0003713828296
2683,0.0002694700022
2684,0.0001878974377
2685,0.0001210918346
2686,8.145780231e-05
2687,6.241388268e-05
2688,4.668428025e-05
2689,3.936115066e-05
2690,3.547071001e-05
2691,3.454540641e-05
2692,4.530789708e-05
2693,7.382675201e-05
2694,9.685495474e-05
2695,9.000923128e-05
2696,5.832207869e-05
2697,5.276066889e-05
2698,5.423915248e-05
2699,5.334796639e-05
2700,7.946383501e-05
2701,0.0001591625006
2702,0.0002268235748
2703,0.000269857799
2704,0.000282703314
2705,0.0003019726631
2706,0.0003007521101
2707,0.0002188200968
2708,0.0001436526096
2709,9.949795517e-05
2710,8.145780231e-05
2711,6.241388268e-05
2712,4.668428025e-05
2713,3.936115066e-05
2714,3.547071001e-05
2715,5.216102411e-05
2716,7.31229672e-05
2717,9.360444512e-05
2718,0.0001071638792
2719,0.0001097790024
2720,9.99579347e-05
2721,7.681284287e-05
2722,5.522931942e-05
2723,5.334796639e-05
2724,5.201286796e-05
2725,5.283729362e-05
2726,6.70414705e-05
2727,0.0001113625262
2728,0.0001718029409
2729,0.0002308863782
2730,0.0002557189751
2731,0.0001820936861
2732,0.0001204439806
2733,9.893934134e-05
2734,8.145780231e-05
2735,6.241388268e-05
2736,4.357652741e-05
2737,3.714885203e-05
2738,5.450396489e-05
2739,8.639652743e-05
2740,0.0001067101399
2741,0.0001210255843
2742,0.0001316608845
2743,0.0001243313607
2744,9.48129062e-05
2745,6.026276628e-05
2746,5.065733565e-05
2747,4.99241709e-05
2748,4.843105113e-05
2749,5.062761446e-05
2750,7.997891455e-05
2751,0.0001328347255
2752,0.000184106637
2753,0.0002365198837
2754,0.0002524033344
2755,0.0001824836743
2756,0.000123377959
2757,0.0001000981644
2758,8.087839076e-05
2759,6.067564804e-05
2760,4.357652741e-05
2761,3.714885203e-05
2762,4.137236402e-05
2763,6.842912307e-05
2764,9.369535874e-05
2765,0.0001147459582
2766,0.0001266667317
2767,0.0001207393515
2768,9.86112607e-05
2769,6.48140616e-05
2770,5.065733565e-05
2771,4.99241709e-05
2772,4.843105113e-05
2773,4.946617191e-05
2774,5.457505882e-05
2775,8.195086761e-05
2776,0.0001372294696
2777,0.0002022592943
2778,0.0002326954286
2779,0.0001669334959
2780,0.0001144391065
2781,0.0001000981644
2782,8.087839076e-05
2783,6.067564804e-05
2784,4.668428025e-05
2785,3.936115066e-05
2786,3.703671039e-05
2787,5.381011291e-05
2788,7.235198267e-05
2789,8.862250221e-05
2790,9.407988859e-05
2791,8.212632758e-05
2792,5.787070381e-05
2793,5.276066889e-05
2794,5.423915248e-05
2795,5.334796639e-05
2796,5.201286796e-05
2797,7.835151523e-05
2798,0.0001262611384
2799,0.0001848072961
2800,0.0002184447904
2801,0.0002620432421
2802,0.000277661473
2803,0.0002083776998
2804,0.0001454322702
2805,0.0001016519285
2806,8.145780231e-05
2807,6.241388268e-05
2808,4.668428025e-05
2809,3.936115066e-05
2810,3.547071001e-05
2811,3.454540641e-05
2812,4.380842958e-05
2813,6.419495381e-05
2814,7.85176426e-05
2815,6.795877591e-05
2816,5.389530334e-05
2817,5.276066889e-05
2818,5.423915248e-05
2819,5.334796639e-05
2820,5.201286796e-05
2821,5.610261871e-05
2822,7.277783782e-05
2823,9.381552029e-05
2824,0.0001304885964
2825,0.0001810412011
2826,0.0002225319577
2827,0.0001722612312
2828,0.0001191083325
2829,9.893934134e-05
2830,8.145780231e-05
2831,6.241388268e-05
2832,4.668428025e-05
2833,3.936115066e-05
2834,3.547071001e-05
2835,4.875314214e-05
2836,6.988968867e-05
2837,9.320966107e-05
2838,0.0001028802864
2839,8.566196627e-05
2840,5.865837184e-05
2841,5.276066889e-05
2842,5.423915248e-05
2843,5.334796639e-05
2844,5.201286796e-05
2845,5.283729362e-05
2846,7.192120804e-05
2847,0.000115337315
2848,0.0001638551973
2849,0.0002220123936
2850,0.0002534414302
2851,0.0001840687417
2852,0.0001213221277
2853,9.893934134e-05
2854,8.145780231e-05
2855,6.241388268e-05
2856,4.914242946e-05
2857,4.09999168e-05
2858,4.31597207e-05
2859,7.54820126e-05
2860,0.0001072379947
2861,0.0001321191155
2862,0.0001420751441
2863,0.0001234520973
2864,7.558007025e-05
2865,5.536128628e-05
2866,5.423915248e-05
2867,5.334796639e-05
2868,5.201286796e-05
2869,5.283729362e-05
2870,6.057046364e-05
2871,0.0001054779603
2872,0.0001675987012
2873,0.0002258642492
2874,0.0002491653521
2875,0.0001849597901
2876,0.0001274605966
2877,9.912307988e-05
2878,8.145780231e-05
2879,6.241388268e-05
2880,4.668428025e-05
2881,3.936115066e-05
2882,3.547071001e-05
2883,4.480299082e-05
2884,6.118015596e-05
2885,8.371350437e-05
2886,8.914008377e-05
2887,6.173788258e-05
2888,5.338728626e-05
2889,5.276066889e-05
2890,5.423915248e-05
2891,7.176639189e-05
2892,0.0001830810209
2893,0.0003185125546
2894,0.0003895463316
2895,0.0004127793126
2896,0.0004272450656
2897,0.0004517801188
2898,0.0004756755672
2899,0.0003818191511
2900,0.0002787840911
2901,0.0002000539571
2902,0.000127824744
2903,7.045151865e-05
2904,4.357652741e-05
2905,3.714885203e-05
2906,3.425921314e-05
2907,3.396599487e-05
2908,3.327323991e-05
2909,4.047142155e-05
2910,5.027499968e-05
2911,5.481316933e-05
2912,5.196509428e-05
2913,5.128698547e-05
2914,8.531225213e-05
2915,0.0001807609447
2916,0.0002844403025
2917,0.0003567752397
2918,0.0004200246537
2919,0.000467586677
2920,0.0004665417118
2921,0.0004814124039
2922,0.0004850655358
2923,0.000382370427
2924,0.0002776218988
2925,0.000196990405
2926,0.0001269987013
2927,6.667691993e-05
2928,4.357652741e-05
2929,3.714885203e-05
2930,3.425921314e-05
2931,3.396599487e-05
2932,3.327323991e-05
2933,4.047142155e-05
2934,5.027499968e-05
2935,5.481316933e-05
2936,5.349885109e-05
2937,6.883035591e-05
2938,0.0001309792233
2939,0.0002683385872
2940,0.0003842072591
2941,0.0004703683872
2942,0.0005352901434
2943,0.000576361035
2944,0.0005381067801
2945,0.000506831567
2946,0.0004943816391
2947,0.0003768637358
2948,0.0002638270065
2949,0.0001822639769
2950,0.0001004523203
2951,6.067564804e-05
2952,4.668428025e-05
2953,3.936115066e-05
2954,3.547071001e-05
2955,3.454540641e-05
2956,3.264115459e-05
2957,3.767971138e-05
2958,4.627179264e-05
2959,5.354899869e-05
2960,5.338728626e-05
2961,5.276066889e-05
2962,5.423915248e-05
2963,5.334796639e-05
2964,5.201286796e-05
2965,5.283729362e-05
2966,5.447984352e-05
2967,5.544533709e-05
2968,6.053429621e-05
2969,6.89095e-05
2970,8.178838956e-05
2971,9.710975419e-05
2972,0.0001049949755
2973,9.893934134e-05
2974,8.145780231e-05
2975,6.241388268e-05
2976,4.668428025e-05
2977,3.936115066e-05
2978,3.547071001e-05
2979,3.454540641e-05
2980,3.264115459e-05
2981,3.767971138e-05
2982,4.627179264e-05
2983,5.354899869e-05
2984,5.338728626e-05
2985,5.276066889e-05
2986,5.423915248e-05
2987,5.334796639e-05
2988,5.201286796e-05
2989,5.283729362e-05
2990,5.447984352e-05
2991,7.134284807e-05
2992,9.531557624e-05
2993,7.7861803e-05
2994,8.178838956e-05
2995,9.710975419e-05
2996,0.0001049949755
2997,9.893934134e-05
2998,8.145780231e-05
2999,6.241388268e-05
3000,4.668428025e-05
3001,3.936115066e-05
3002,3.547071001e-05
3003,3.454540641e-05
3004,3.264115459e-05
3005,3.767971138e-05
3006,4.627179264e-05
3007,5.354899869e-05
3008,5.338728626e-05
3009,5.276066889e-05
3010,5.423915248e-05
3011,5.334796639e-05
3012,5.201286796e-05
3013,5.283729362e-05
3014,5.447984352e-05
3015,5.67300304e-05
3016,9.29767619e-05
3017,0.0001448831408
3018,0.0002154407982
3019,0.0001794773685
3020,0.000113551151
3021,9.893934134e-05
3022,8.145780231e-05
3023,6.241388268e-05
3024,4.668428025e-05
3025,3.936115066e-05
3026,3.547071001e-05
3027,3.454540641e-05
3028,3.264115459e-05
3029,3.767971138e-05
3030,4.627179264e-05
3031,5.354899869e-05
3032,5.338728626e-05
3033,5.276066889e-05
3034,5.423915248e-05
3035,5.334796639e-05
3036,5.201286796e-05
3037,7.672002224e-05
3038,0.0001515495932
3039,0.0002161718069
3040,0.0002267562472
3041,0.0002114711566
3042,0.0002242077371
3043,0.0001398399697
3044,0.0001049949755
3045,9.893934134e-05
3046,8.145780231e-05
3047,6.241388268e-05
3048,4.668428025e-05
3049,3.936115066e-05
3050,3.547071001e-05
3051,3.454540641e-05
3052,3.264115459e-05
3053,3.767971138e-05
3054,4.627179264e-05
3055,5.354899869e-05
3056,5.338728626e-05
3057,5.276066889e-05
3058,5.423915248e-05
3059,5.334796639e-05
3060,5.521804051e-05
3061,9.678256444e-05
3062,0.0001634164243
3063,0.0002164139937
3064,0.0002140835115
3065,0.000236269406
3066,0.0002506634143
3067,0.000153532538
3068,0.0001057221887
3069,9.893934134e-05
3070,8.145780231e-05
3071,6.241388268e-05
3072,4.357652741e-05
3073,3.714885203e-05
3074,3.425921314e-05
3075,3.396599487e-05
3076,3.327323991e-05
3077,4.047142155e-05
3078,5.027499968e-05
3079,5.481316933e-05
3080,5.196509428e-05
3081,4.949489473e-05
3082,5.065733565e-05
3083,4.99241709e-05
3084,0.0001246573976
3085,0.0002591044444
3086,0.0003202833767
3087,0.0003504529566
3088,0.0002772674359
3089,0.0002620614618
3090,0.000205495273
3091,0.0001017820482
3092,0.0001066278626
3093,0.0001000981644
3094,8.087839076e-05
3095,6.067564804e-05
3096,4.357652741e-05
3097,3.714885203e-05
3098,3.425921314e-05
3099,3.396599487e-05
3100,3.327323991e-05
3101,4.047142155e-05
3102,5.027499968e-05
3103,5.481316933e-05
3104,5.196509428e-05
3105,4.949489473e-05
3106,5.065733565e-05
3107,4.99241709e-05
3108,4.843105113e-05
3109,4.946617191e-05
3110,5.079267914e-05
3111,5.212688915e-05
3112,7.388719588e-05
3113,0.0001005090456
3114,9.537808408e-05
3115,9.789986085e-05
3116,0.0001066278626
3117,0.0001000981644
3118,8.087839076e-05
3119,6.067564804e-05
3120,4.668428025e-05
3121,3.936115066e-05
3122,3.547071001e-05
3123,3.454540641e-05
3124,3.264115459e-05
3125,3.767971138e-05
3126,4.627179264e-05
3127,5.354899869e-05
3128,5.338728626e-05
3129,5.276066889e-05
3130,5.423915248e-05
3131,5.334796639e-05
3132,5.201286796e-05
3133,5.283729362e-05
3134,5.447984352e-05
3135,6.387743725e-05
3136,0.0001103152663
3137,9.423253147e-05
3138,8.178838956e-05
3139,9.710975419e-05
3140,0.0001049949755
3141,9.893934134e-05
3142,8.145780231e-05
3143,6.241388268e-05
3144,4.668428025e-05
3145,3.936115066e-05
3146,3.547071001e-05
3147,3.454540641e-05
3148,3.264115459e-05
3149,3.767971138e-05
3150,4.627179264e-05
3151,5.354899869e-05
3152,5.338728626e-05
3153,5.276066889e-05
3154,5.423915248e-05
3155,5.334796639e-05
3156,5.201286796e-05
3157,5.283729362e-05
3158,5.447984352e-05
3159,5.544533709e-05
3160,6.053429621e-05
3161,6.89095e-05
3162,8.178838956e-05
3163,9.710975419e-05
3164,0.0001049949755
3165,9.893934134e-05
3166,8.145780231e-05
3167,6.241388268e-05
3168,4.668428025e-05
3169,3.936115066e-05
3170,3.547071001e-05
3171,3.454540641e-05
3172,3.264115459e-05
3173,3.767971138e-05
3174,4.627179264e-05
3175,5.354899869e-05
3176,5.338728626e-05
3177,5.276066889e-05
3178,5.423915248e-05
3179,5.334796639e-05
3180,5.201286796e-05
3181,5.283729362e-05
3182,5.447984352e-05
3183,5.544533709e-05
3184,6.15264808e-05
3185,7.959496726e-05
3186,8.800738615e-05
3187,9.710975419e-05
3188,0.0001049949755
3189,9.893934134e-05
3190,8.145780231e-05
3191,6.241388268e-05
3192,4.668428025e-05
3193,3.936115066e-05
3194,3.547071001e-05
3195,3.946170484e-05
3196,3.755745301e-05
3197,4.177662673e-05
3198,4.627179264e-05
3199,5.354899869e-05
3200,5.338728626e-05
3201,5.276066889e-05
3202,5.423915248e-05
3203,5.334796639e-05
3204,5.201286796e-05
3205,5.283729362e-05
3206,5.447984352e-05
3207,5.544533709e-05
3208,6.329389233e-05
3209,9.804140918e-05
3210,0.0001176573373
3211,0.000108352059
3212,0.0001049949755
3213,9.893934134e-05
3214,8.145780231e-05
3215,6.241388268e-05
3216,4.668428025e-05
3217,3.936115066e-05
3218,3.547071001e-05
3219,3.454540641e-05
3220,3.264115459e-05
3221,3.767971138e-05
3222,4.627179264e-05
3223,5.354899869e-05
3224,5.338728626e-05
3225,5.276066889e-05
3226,5.423915248e-05
3227,5.334796639e-05
3228,5.201286796e-05
3229,5.283729362e-05
3230,5.447984352e-05
3231,5.544533709e-05
3232,7.355168075e-05
3233,9.98560941e-05
3234,8.762337648e-05
3235,9.710975419e-05
3236,0.0001049949755
3237,9.893934134e-05
3238,8.145780231e-05
3239,6.241388268e-05
3240,4.357652741e-05
3241,3.791763783e-05
3242,5.172783548e-05
3243,7.061764852e-05
3244,8.50228641e-05
3245,9.729621545e-05
3246,9.449680762e-05
3247,6.740554528e-05
3248,5.231918622e-05
3249,4.949489473e-05
3250,5.065733565e-05
3251,4.99241709e-05
3252,4.843105113e-05
3253,4.946617191e-05
3254,6.912914588e-05
3255,0.0001282160074
3256,0.000150845326
3257,0.0001699471061
3258,0.0002290202005
3259,0.0001989608573
3260,0.0001410470955
3261,0.0001017935325
3262,8.087839076e-05
3263,6.067564804e-05
3264,4.357652741e-05
3265,3.714885203e-05
3266,3.425921314e-05
3267,3.396599487e-05
3268,3.965355605e-05
3269,6.193664993e-05
3270,7.126988825e-05
3271,5.751590273e-05
3272,5.196509428e-05
3273,4.949489473e-05
3274,5.065733565e-05
3275,4.99241709e-05
3276,5.844049259e-05
3277,0.0001117966923
3278,0.0001809220233
3279,0.0002360550602
3280,0.0002670281628
3281,0.000306550915
3282,0.0003418791358
3283,0.0002796690822
3284,0.0001937049679
3285,0.0001256262033
3286,8.098360646e-05
3287,6.067564804e-05
3288,4.668428025e-05
3289,3.936115066e-05
3290,3.547071001e-05
3291,3.454540641e-05
3292,4.300817941e-05
3293,7.482091162e-05
3294,8.991235276e-05
3295,6.429591205e-05
3296,5.338728626e-05
3297,5.276066889e-05
3298,5.423915248e-05
3299,5.382556342e-05
3300,0.0001031966556
3301,0.0002052371819
3302,0.0002772024439
3303,0.0003335551371
3304,0.0003506828956
3305,0.0003678409821
3306,0.0003916875703
3307,0.0003175404118
3308,0.0002265699653
3309,0.0001575688919
3310,9.262608953e-05
3311,6.241388268e-05
3312,4.668428025e-05
3313,3.936115066e-05
3314,3.547071001e-05
3315,3.454540641e-05
3316,3.264115459e-05
3317,3.767971138e-05
3318,4.627179264e-05
3319,5.354899869e-05
3320,5.338728626e-05
3321,5.276066889e-05
3322,5.715497757e-05
3323,0.0001170293047
3324,0.0002397060418
3325,0.0003337751389
3326,0.0003912544693
3327,0.0004322114233
3328,0.0004278345929
3329,0.0004370504521
3330,0.0004694948227
3331,0.0003781086465
3332,0.0002653191435
3333,0.0001827972784
3334,0.0001065268123
3335,6.241388268e-05
3336,4.668428025e-05
3337,3.936115066e-05
3338,3.547071001e-05
3339,3.454540641e-05
3340,3.264115459e-05
3341,3.767971138e-05
3342,4.627179264e-05
3343,5.354899869e-05
3344,5.338728626e-05
3345,5.276066889e-05
3346,5.836991497e-05
3347,0.0001245776125
3348,0.0002589470737
3349,0.0003702711591
3350,0.000442336715
3351,0.0004879264467
3352,0.0004854336024
3353,0.0005034333604
3354,0.0005287489577
3355,0.0004250544042
3356,0.0002995855831
3357,0.000208533383
3358,0.0001288282434
3359,6.517394282e-05
3360,4.697827897e-05
3361,3.936115066e-05
3362,3.547071001e-05
3363,3.454540641e-05
3364,3.264115459e-05
3365,3.767971138e-05
3366,4.627179264e-05
3367,5.354899869e-05
3368,5.338728626e-05
3369,5.276066889e-05
3370,6.812916407e-05
3371,0.0001803018996
3372,0.0002902762248
3373,0.0003556749688
3374,0.0003889323143
3375,0.0003993638351
3376,0.0004000055093
3377,0.000372864126
3378,0.000341097503
3379,0.0002275606717
3380,0.0001125052065
3381,9.893934134e-05
3382,8.145780231e-05
3383,6.241388268e-05
3384,4.668428025e-05
3385,3.936115066e-05
3386,3.547071001e-05
3387,3.454540641e-05
3388,3.264115459e-05
3389,3.767971138e-05
3390,4.627179264e-05
3391,5.354899869e-05
3392,5.338728626e-05
3393,5.276066889e-05
3394,5.423915248e-05
3395,5.334796639e-05
3396,5.346240438e-05
3397,9.363545919e-05
3398,0.0001708606576
3399,0.0002895190035
3400,0.0002971297665
3401,0.0002795696091
3402,0.0002822316393
3403,0.0001762454559
3404,0.0001101201315
3405,9.893934134e-05
3406,8.145780231e-05
3407,6.241388268e-05
3408,4.357652741e-05
3409,3.714885203e-05
3410,3.425921314e-05
3411,3.396599487e-05
3412,3.327323991e-05
3413,4.047142155e-05
3414,5.027499968e-05
3415,5.481316933e-05
3416,5.196509428e-05
3417,4.949489473e-05
3418,5.065733565e-05
3419,4.99241709e-05
3420,4.843105113e-05
3421,4.946617191e-05
3422,5.079267914e-05
3423,7.314360993e-05
3424,0.0001043045116
3425,0.0001021776164
3426,9.743848171e-05
3427,9.789986085e-05
3428,0.0001066278626
3429,0.0001000981644
3430,8.087839076e-05
3431,6.067564804e-05
3432,4.357652741e-05
3433,3.714885203e-05
3434,3.425921314e-05
3435,3.396599487e-05
3436,3.327323991e-05
3437,4.047142155e-05
3438,5.027499968e-05
3439,5.481316933e-05
3440,5.196509428e-05
