Hour,LoadShape
4398,4.725959169e-05
4399,6.190845817e-05
4400,9.517822903e-05
4401,0.0001616646663
4402,0.0002685694052
4403,0.0003284913664
4404,0.0003651362838
4405,0.0003839091667
4406,0.0004108519399
4407,0.0004416162184
4408,0.0004562278456
4409,0.0005339874923
4410,0.0005386541829
4411,0.0004188899914
4412,0.000316904114
4413,0.0002592191696
4414,0.0001820191697
4415,0.0001228995723
4416,5.417320897e-05
4417,3.843385453e-05
4418,3.528163479e-05
4419,3.497302289e-05
4420,3.42438991e-05
4421,4.137646421e-05
4422,5.152840154e-05
4423,5.547323349e-05
4424,5.319634596e-05
4425,5.233353855e-05
4426,0.0001192806985
4427,0.0001995808567
4428,0.0002379227736
4429,0.0002698144082
4430,0.0002944023166
4431,0.0003230884338
4432,0.000327101524
4433,0.0004211177577
4434,0.0004066075498
4435,0.0002968548011
4436,0.0002233444677
4437,0.000160964092
4438,0.000125153199
4439,8.384534175e-05
4440,4.464458452e-05
4441,3.843385453e-05
4442,3.528163479e-05
4443,3.497302289e-05
4444,3.42438991e-05
4445,4.137646421e-05
4446,5.152840154e-05
4447,5.547323349e-05
4448,5.319634596e-05
4449,5.126173287e-05
4450,5.276239603e-05
4451,6.578858691e-05
4452,0.00012628892
4453,0.0001913907284
4454,0.0002591213858
4455,0.0003019843715
4456,0.0003053806269
4457,0.0003989674258
4458,0.0003300811869
4459,0.0002144124202
4460,0.0001695078189
4461,0.0001346647487
4462,8.151904934e-05
4463,6.356203438e-05
4464,4.464458452e-05
4465,3.843385453e-05
4466,3.528163479e-05
4467,3.497302289e-05
4468,3.42438991e-05
4469,4.137646421e-05
4470,5.152840154e-05
4471,5.547323349e-05
4472,5.319634596e-05
4473,6.29045631e-05
4474,0.0001341209929
4475,0.000168048609
4476,0.0002254482959
4477,0.0002606154636
4478,0.0002827771171
4479,0.0003155910205
4480,0.0002797637592
4481,0.0002756329471
4482,0.0002673694689
4483,0.0001984058032
4484,0.0001249295177
4485,0.0001003082447
4486,8.1188237e-05
4487,6.125541189e-05
4488,4.630775719e-05
4489,3.993070994e-05
4490,3.633497748e-05
4491,3.536109652e-05
4492,3.335687368e-05
4493,3.854907067e-05
4494,4.725959169e-05
4495,5.408725626e-05
4496,5.430512774e-05
4497,5.370105278e-05
4498,5.536803321e-05
4499,5.44300609e-05
4500,5.258135863e-05
4501,5.33936266e-05
4502,5.544350365e-05
4503,9.778474891e-05
4504,0.0001449532596
4505,0.0002648226434
4506,0.0003251640912
4507,0.0002487121878
4508,0.0001823463093
4509,0.0001343659374
4510,0.0001007818152
4511,6.566392183e-05
4512,4.630775719e-05
4513,3.993070994e-05
4514,3.633497748e-05
4515,3.536109652e-05
4516,3.335687368e-05
4517,3.854907067e-05
4518,4.725959169e-05
4519,5.408725626e-05
4520,5.430512774e-05
4521,5.370105278e-05
4522,5.593623755e-05
4523,0.0001068124925
4524,0.0001837159567
4525,0.0002786048076
4526,0.0003449810951
4527,0.0003231569929
4528,0.0003085536173
4529,0.0004034066254
4530,0.0004177445518
4531,0.0002922628259
4532,0.0001879885948
4533,0.0001424466255
4534,8.871326601e-05
4535,7.018997127e-05
4536,4.630775719e-05
4537,3.993070994e-05
4538,3.633497748e-05
4539,3.536109652e-05
4540,3.335687368e-05
4541,3.854907067e-05
4542,4.725959169e-05
4543,5.408725626e-05
4544,5.430512774e-05
4545,5.441966553e-05
4546,7.758607294e-05
4547,0.0001320524961
4548,0.000210364707
4549,0.0002103094602
4550,0.0002126469099
4551,0.0002506537907
4552,0.0002537969684
4553,0.0003138052302
4554,0.0002866638999
4555,0.0002159851957
4556,0.0001666403372
4557,0.0001087412604
4558,8.152087154e-05
4559,6.197612005e-05
4560,4.630775719e-05
4561,3.993070994e-05
4562,3.633497748e-05
4563,3.536109652e-05
4564,3.335687368e-05
4565,3.854907067e-05
4566,4.725959169e-05
4567,5.408725626e-05
4568,5.430512774e-05
4569,5.370105278e-05
4570,5.536803321e-05
4571,5.452355837e-05
4572,8.75004412e-05
4573,9.82211229e-05
4574,0.0001081189766
4575,0.0001540105713
4576,0.0001421350809
4577,0.000227557415
4578,0.0002245594214
4579,0.0001348573933
4580,0.0001058405391
4581,9.925490199e-05
4582,8.152087154e-05
4583,6.197612005e-05
4584,4.464458452e-05
4585,3.843385453e-05
4586,3.528163479e-05
4587,3.497302289e-05
4588,3.42438991e-05
4589,4.137646421e-05
4590,5.152840154e-05
4591,5.547323349e-05
4592,5.319634596e-05
4593,5.126173287e-05
4594,5.276239603e-05
4595,5.160266736e-05
4596,4.986484327e-05
4597,5.67769284e-05
4598,0.0001291518289
4599,0.00018192012
4600,0.0002174953019
4601,0.0003520606385
4602,0.0003573036185
4603,0.0002167101893
4604,0.0001101245236
4605,0.0001003082447
4606,8.1188237e-05
4607,6.125541189e-05
4608,4.464458452e-05
4609,3.843385453e-05
4610,3.528163479e-05
4611,3.497302289e-05
4612,3.42438991e-05
4613,4.137646421e-05
4614,5.152840154e-05
4615,5.547323349e-05
4616,5.319634596e-05
4617,5.126173287e-05
4618,5.276239603e-05
4619,5.815427615e-05
4620,0.0001207460419
4621,0.0001939966933
4622,0.000283104566
4623,0.0003221717675
4624,0.0002885368675
4625,0.0004028342887
4626,0.0004087776036
4627,0.0002790406418
4628,0.0001762311086
4629,0.000136075978
4630,8.748709632e-05
4631,6.844561787e-05
4632,4.630775719e-05
4633,3.993070994e-05
4634,3.633497748e-05
4635,3.536109652e-05
4636,3.335687368e-05
4637,3.854907067e-05
4638,4.725959169e-05
4639,5.408725626e-05
4640,5.698250208e-05
4641,9.786259927e-05
4642,0.0001967016508
4643,0.0002700861872
4644,0.0003224511425
4645,0.0003519403462
4646,0.0003749131168
4647,0.0003845719762
4648,0.0003823601432
4649,0.0004567824346
4650,0.0004511409412
4651,0.0003226476553
4652,0.0002581845304
4653,0.0002125566212
4654,0.0001233772296
4655,8.576623757e-05
4656,4.674136883e-05
4657,3.993070994e-05
4658,3.633497748e-05
4659,3.536109652e-05
4660,3.335687368e-05
4661,3.854907067e-05
4662,4.725959169e-05
4663,5.408725626e-05
4664,5.430512774e-05
4665,5.370105278e-05
4666,5.536803321e-05
4667,9.531313964e-05
4668,0.0002141003914
4669,0.0002950383895
4670,0.0003148813286
4671,0.0002989850733
4672,0.000317944064
4673,0.0004098362889
4674,0.0004045626878
4675,0.0002937491158
4676,0.0002072721201
4677,0.0001471802102
4678,8.65185079e-05
4679,7.852416846e-05
4680,4.630775719e-05
4681,3.993070994e-05
4682,3.633497748e-05
4683,3.536109652e-05
4684,3.335687368e-05
4685,3.854907067e-05
4686,4.725959169e-05
4687,5.408725626e-05
4688,5.430512774e-05
4689,5.370105278e-05
4690,0.000117294396
4691,0.000230282761
4692,0.0002888930186
4693,0.0003208310001
4694,0.0003231988606
4695,0.0003255282179
4696,0.0003272489656
4697,0.0003968948997
4698,0.0003827678182
4699,0.0002709346547
4700,0.0001893761726
4701,0.0001380302819
4702,8.227958409e-05
4703,6.258542121e-05
4704,4.630775719e-05
4705,3.993070994e-05
4706,3.633497748e-05
4707,3.536109652e-05
4708,3.335687368e-05
4709,3.854907067e-05
4710,4.725959169e-05
4711,5.408725626e-05
4712,5.430512774e-05
4713,5.370105278e-05
4714,5.536803321e-05
4715,9.228407889e-05
4716,0.0001310067956
4717,0.0001879226176
4718,0.0002591594792
4719,0.0002920565806
4720,0.0002992967525
4721,0.0003897110448
4722,0.0003678260403
4723,0.0002206372995
4724,0.0001555618719
4725,0.0001714490939
4726,0.0001069729735
4727,6.197612005e-05
4728,4.630775719e-05
4729,3.993070994e-05
4730,3.633497748e-05
4731,3.536109652e-05
4732,3.335687368e-05
4733,3.854907067e-05
4734,4.725959169e-05
4735,5.408725626e-05
4736,5.430512774e-05
4737,5.370105278e-05
4738,5.536803321e-05
4739,5.44300609e-05
4740,9.014377194e-05
4741,0.0001564420726
4742,0.0001875176
4743,0.0002290124681
4744,0.0002409855215
4745,0.0003199284904
4746,0.0003357035374
4747,0.0002476294118
4748,0.0001618627678
4749,0.0001076252903
4750,8.209828175e-05
4751,6.536106973e-05
4752,4.464458452e-05
4753,3.843385453e-05
4754,3.528163479e-05
4755,3.497302289e-05
4756,3.42438991e-05
4757,4.137646421e-05
4758,5.152840154e-05
4759,5.547323349e-05
4760,5.319634596e-05
4761,5.126173287e-05
4762,5.276239603e-05
4763,6.344996137e-05
4764,0.000127442675
4765,0.0001946225361
4766,0.0002216175693
4767,0.0002700340579
4768,0.0003102894805
4769,0.0004233130232
4770,0.0004262455589
4771,0.0003107715496
4772,0.0002322057812
4773,0.0001796174709
4774,8.766462221e-05
4775,7.338478549e-05
4776,4.464458452e-05
4777,3.843385453e-05
4778,3.528163479e-05
4779,3.497302289e-05
4780,3.42438991e-05
4781,4.137646421e-05
4782,5.152840154e-05
4783,5.547323349e-05
4784,6.005143194e-05
4785,7.218805725e-05
4786,0.0001276662802
4787,0.0002454570906
4788,0.0002953568021
4789,0.0002623508481
4790,0.0002816431189
4791,0.0003427325494
4792,0.0003386754548
4793,0.0004112157952
4794,0.0004355379438
4795,0.0003501699145
4796,0.0002636639675
4797,0.0002072829388
4798,0.0001232324238
4799,8.263627822e-05
4800,4.666368478e-05
4801,3.993070994e-05
4802,3.633497748e-05
4803,3.536109652e-05
4804,3.335687368e-05
4805,3.854907067e-05
4806,4.725959169e-05
4807,5.408725626e-05
4808,5.430512774e-05
4809,5.370105278e-05
4810,8.439750855e-05
4811,0.0001833697003
4812,0.0002634492864
4813,0.0002967664287
4814,0.0002836812093
4815,0.0003294696064
4816,0.000329769277
4817,0.0004109921046
4818,0.0004173944344
4819,0.0002923093846
4820,0.0002016586426
4821,0.000167522923
4822,0.000111302303
4823,7.299795502e-05
4824,4.630775719e-05
4825,3.993070994e-05
4826,3.633497748e-05
4827,3.536109652e-05
4828,3.335687368e-05
4829,3.854907067e-05
4830,4.725959169e-05
4831,5.408725626e-05
4832,5.430512774e-05
4833,5.370105278e-05
4834,5.536803321e-05
4835,8.055608657e-05
4836,0.0001488426857
4837,0.0002214473959
4838,0.000266496188
4839,0.0003049970725
4840,0.0003330280691
4841,0.000419651122
4842,0.0003400122906
4843,0.0002574250297
4844,0.0002105544146
4845,0.0001723791735
4846,9.527726274e-05
4847,6.734991121e-05
4848,4.630775719e-05
4849,3.993070994e-05
4850,3.633497748e-05
4851,3.536109652e-05
4852,3.335687368e-05
4853,3.854907067e-05
4854,4.725959169e-05
4855,5.408725626e-05
4856,6.315858742e-05
4857,6.906424115e-05
4858,0.0001103812496
4859,0.0001974251428
4860,0.0002544703036
4861,0.000281027921
4862,0.0003046082248
4863,0.0003168268622
4864,0.0002430656373
4865,0.0002576538798
4866,0.0001929633418
4867,0.0001240337823
4868,0.0001037453636
4869,9.938115401e-05
4870,8.152087154e-05
4871,6.197612005e-05
4872,4.630775719e-05
4873,3.993070994e-05
4874,3.633497748e-05
4875,3.536109652e-05
4876,3.335687368e-05
4877,3.854907067e-05
4878,4.725959169e-05
4879,5.408725626e-05
4880,5.430512774e-05
4881,5.378446585e-05
4882,0.0001367791517
4883,0.0002368383937
4884,0.0003013141594
4885,0.0003523725338
4886,0.000371452799
4887,0.000389193388
4888,0.0004014235018
4889,0.0004710475118
4890,0.000401210012
4891,0.0003003889549
4892,0.0002611257979
4893,0.0002354820365
4894,0.0001597714501
4895,0.0001039159694
4896,5.750632941e-05
4897,3.993070994e-05
4898,3.633497748e-05
4899,3.536109652e-05
4900,3.335687368e-05
4901,3.854907067e-05
4902,4.725959169e-05
4903,5.761275831e-05
4904,9.029038504e-05
4905,0.0001069315769
4906,0.0002030657156
4907,0.0002682243263
4908,0.000276561027
4909,0.0003022567836
4910,0.0003574184174
4911,0.0003576883752
4912,0.0003100295022
4913,0.0004170543074
4914,0.0003822031745
4915,0.0002872631691
4916,0.0001959789227
4917,0.000153292533
4918,0.0001297209538
4919,8.383442771e-05
4920,4.464458452e-05
4921,3.843385453e-05
4922,3.528163479e-05
4923,3.497302289e-05
4924,3.42438991e-05
4925,4.137646421e-05
4926,5.152840154e-05
4927,7.143808406e-05
4928,0.0001010868373
4929,0.0001172842181
4930,0.000211767549
4931,0.0002824122568
4932,0.000318032574
4933,0.0003330972298
4934,0.0003218760288
4935,0.0003090003448
4936,0.0003182903821
4937,0.0004161113786
4938,0.0004084257855
4939,0.0003018278616
4940,0.000230425315
4941,0.0001872491323
4942,0.0001256551914
4943,9.394118141e-05
4944,4.706026489e-05
4945,3.843385453e-05
4946,3.528163479e-05
4947,3.497302289e-05
4948,3.42438991e-05
4949,4.137646421e-05
4950,5.152840154e-05
4951,7.666369679e-05
4952,0.0001019180536
4953,0.0001207868566
4954,0.0002228187692
4955,0.0003043916892
4956,0.0003750157492
4957,0.000393347267
4958,0.0004087276031
4959,0.0004472363906
4960,0.0004461343456
4961,0.0005154127829
4962,0.0005021980775
4963,0.0003929946634
4964,0.0002990605726
4965,0.0002199474458
4966,0.000155713439
4967,0.0001197445903
4968,7.570308506e-05
4969,4.490837763e-05
4970,3.633497748e-05
4971,3.536109652e-05
4972,3.335687368e-05
4973,3.854907067e-05
4974,4.725959169e-05
4975,8.374305346e-05
4976,0.0001117314705
4977,0.0001562606048
4978,0.0002474181237
4979,0.0003266915772
4980,0.0003691524906
4981,0.0003980019439
4982,0.000423029286
4983,0.0004382344234
4984,0.000443653629
4985,0.0005155496969
4986,0.0004877423859
4987,0.0003456329674
4988,0.0002673218904
4989,0.000221687426
4990,0.0001604731489
4991,0.0001168179224
4992,6.65061208e-05
4993,4.101140492e-05
4994,3.633497748e-05
4995,3.536109652e-05
4996,3.335687368e-05
4997,3.854907067e-05
4998,4.725959169e-05
4999,7.474018251e-05
5000,0.0001171046027
5001,0.0001726183679
5002,0.0002627046482
5003,0.0003224957207
5004,0.0003596239959
5005,0.000372793656
5006,0.000384923459
5007,0.0004123672722
5008,0.0004174386095
5009,0.0004870629818
5010,0.0004537355908
5011,0.0003049851433
5012,0.0001977615979
5013,0.0001425265217
5014,8.525455282e-05
5015,7.234496715e-05
5016,4.630775719e-05
5017,3.993070994e-05
5018,3.633497748e-05
5019,3.536109652e-05
5020,3.335687368e-05
5021,3.854907067e-05
5022,4.725959169e-05
5023,5.459031733e-05
5024,7.803507465e-05
5025,0.0001067141044
5026,0.0002003644925
5027,0.0002774212292
5028,0.0003208619684
5029,0.0003396242403
5030,0.0003562128718
5031,0.0003580192611
5032,0.0003468871156
5033,0.0004859142922
5034,0.0004442516702
5035,0.0003164266593
5036,0.0002313884796
5037,0.0001615269182
5038,8.821206856e-05
5039,8.353644894e-05
5040,4.683891689e-05
5041,3.993070994e-05
5042,3.633497748e-05
5043,3.536109652e-05
5044,3.335687368e-05
5045,3.854907067e-05
5046,4.725959169e-05
5047,5.408725626e-05
5048,5.430512774e-05
5049,6.377645956e-05
5050,0.0001258689814
5051,0.0002047562591
5052,0.0003026954772
5053,0.0003324567479
5054,0.0003578716271
5055,0.0003720241218
5056,0.0003829436889
5057,0.0004710538359
5058,0.0004246998823
5059,0.0003117532775
5060,0.0002356486385
5061,0.0001956225825
5062,0.0001270982734
5063,0.0001009688904
5064,5.389012357e-05
5065,3.993070994e-05
5066,3.633497748e-05
5067,3.536109652e-05
5068,3.335687368e-05
5069,3.854907067e-05
5070,4.725959169e-05
5071,5.408725626e-05
5072,5.430512774e-05
5073,5.370105278e-05
5074,8.684947262e-05
5075,0.0001819704249
5076,0.000264310005
5077,0.0003086758123
5078,0.0003537558144
5079,0.0003856629327
5080,0.0003878682478
5081,0.0004620770372
5082,0.0004127337609
5083,0.0003091930011
5084,0.0002436834814
5085,0.0001827392862
5086,0.0001011502476
5087,8.161591092e-05
5088,4.464458452e-05
5089,3.843385453e-05
5090,3.528163479e-05
5091,3.497302289e-05
5092,3.42438991e-05
5093,4.137646421e-05
5094,5.152840154e-05
5095,5.547323349e-05
5096,5.319634596e-05
5097,5.126173287e-05
5098,5.276239603e-05
5099,5.160266736e-05
5100,8.198348094e-05
5101,0.0001304819053
5102,0.0001700400257
5103,0.0001760399117
5104,0.0001329388657
5105,0.0001682980254
5106,0.0001798572441
5107,0.0001219236224
5108,0.0001054621327
5109,0.0001003082447
5110,8.1188237e-05
5111,6.125541189e-05
5112,4.464458452e-05
5113,3.843385453e-05
5114,3.528163479e-05
5115,3.497302289e-05
5116,3.42438991e-05
5117,4.137646421e-05
5118,5.152840154e-05
5119,5.547323349e-05
5120,5.319634596e-05
5121,5.126173287e-05
5122,5.276239603e-05
5123,5.160266736e-05
5124,4.986484327e-05
5125,5.084342851e-05
5126,9.048044683e-05
5127,0.0001369343352
5128,0.0001340722057
5129,0.0002106885247
5130,0.0002668243577
5131,0.0001640737002
5132,0.0001058924651
5133,0.0001003082447
5134,8.1188237e-05
5135,6.125541189e-05
5136,4.630775719e-05
5137,3.993070994e-05
5138,3.633497748e-05
5139,3.536109652e-05
5140,3.335687368e-05
5141,3.854907067e-05
5142,4.725959169e-05
5143,5.408725626e-05
5144,5.430512774e-05
5145,5.370105278e-05
5146,6.765201431e-05
5147,0.0001460243281
5148,0.0002207414678
5149,0.0002673331434
5150,0.0002980066332
5151,0.0003203211597
5152,0.0003137234812
5153,0.000406851736
5154,0.0003734385119
5155,0.0002411220593
5156,0.0001331690266
5157,9.925490199e-05
5158,8.152087154e-05
5159,6.197612005e-05
5160,4.630775719e-05
5161,3.993070994e-05
5162,3.633497748e-05
5163,3.536109652e-05
5164,3.335687368e-05
5165,3.854907067e-05
5166,4.725959169e-05
5167,5.408725626e-05
5168,5.430512774e-05
5169,5.370105278e-05
5170,5.536803321e-05
5171,5.44300609e-05
5172,8.54154602e-05
5173,0.0001656876701
5174,0.0002172405668
5175,0.000254571759
5176,0.0002533342908
5177,0.0003308390121
5178,0.0002993793593
5179,0.0001664221333
5180,0.0001157060768
5181,0.000105121804
5182,8.152087154e-05
5183,6.197612005e-05
5184,4.630775719e-05
5185,3.993070994e-05
5186,3.633497748e-05
5187,3.536109652e-05
5188,3.335687368e-05
5189,3.854907067e-05
5190,4.725959169e-05
5191,5.408725626e-05
5192,5.430512774e-05
5193,5.370105278e-05
5194,7.198386572e-05
5195,0.0001694575954
5196,0.0002572194084
5197,0.0003087250005
5198,0.0003237805637
5199,0.0003165618785
5200,0.000322298688
5201,0.0004047508929
5202,0.0003844174825
5203,0.0002639725811
5204,0.000188514564
5205,0.0001424224338
5206,8.340135982e-05
5207,6.318991106e-05
5208,4.630775719e-05
5209,3.993070994e-05
5210,3.633497748e-05
5211,3.536109652e-05
5212,3.335687368e-05
5213,3.854907067e-05
5214,4.725959169e-05
5215,5.408725626e-05
5216,5.430512774e-05
5217,5.370105278e-05
5218,5.637871563e-05
5219,9.469989481e-05
5220,0.000167671619
5221,0.0002135090394
5222,0.0002935126332
5223,0.0003608220797
5224,0.0003342805698
5225,0.000424183914
5226,0.0003764766745
5227,0.0002487359701
5228,0.000184967013
5229,0.0001199858776
5230,8.152087154e-05
5231,6.197612005e-05
5232,4.630775719e-05
5233,3.993070994e-05
5234,3.633497748e-05
5235,3.536109652e-05
5236,3.335687368e-05
5237,3.854907067e-05
5238,4.725959169e-05
5239,5.408725626e-05
5240,5.430512774e-05
5241,5.370105278e-05
5242,5.536803321e-05
5243,5.44300609e-05
5244,0.0001038413369
5245,0.0002380527498
5246,0.0002940172288
5247,0.0002702653495
5248,0.0002676291507
5249,0.0003679336887
5250,0.0003421704047
5251,0.0002292041179
5252,0.0001517326641
5253,9.965215021e-05
5254,8.152087154e-05
5255,6.197612005e-05
5256,4.464458452e-05
5257,3.843385453e-05
5258,3.528163479e-05
5259,3.497302289e-05
5260,3.42438991e-05
5261,4.137646421e-05
5262,5.152840154e-05
5263,5.547323349e-05
5264,5.319634596e-05
5265,5.126173287e-05
5266,6.111484637e-05
5267,0.0001060095453
5268,0.0002087176937
5269,0.0003249009656
5270,0.0003458559495
5271,0.0003440455418
5272,0.0003164961073
5273,0.0004037694959
5274,0.0003308136281
5275,0.0001918954423
5276,0.0001497043804
5277,0.0001083130369
5278,8.1188237e-05
5279,6.125541189e-05
5280,4.464458452e-05
5281,3.843385453e-05
5282,3.528163479e-05
5283,3.497302289e-05
5284,3.42438991e-05
5285,4.137646421e-05
5286,5.152840154e-05
5287,5.547323349e-05
5288,5.319634596e-05
5289,5.32562485e-05
5290,9.098599022e-05
5291,0.0001849109143
5292,0.0002972494919
5293,0.0003282833706
5294,0.0003512165976
5295,0.0003745973168
5296,0.0003240591633
5297,0.0004257261798
5298,0.0003722253288
5299,0.0002428767073
5300,0.0001936237578
5301,0.0001478479215
5302,8.279677228e-05
5303,6.180327708e-05
5304,4.630775719e-05
5305,3.993070994e-05
5306,3.633497748e-05
5307,3.536109652e-05
5308,3.335687368e-05
5309,3.854907067e-05
5310,4.725959169e-05
5311,5.408725626e-05
5312,5.430512774e-05
5313,5.370105278e-05
5314,7.639278714e-05
5315,0.0002044547445
5316,0.00028397223
5317,0.0003250032518
5318,0.0003595617571
5319,0.0003575234445
5320,0.0003427832497
5321,0.0004394292377
5322,0.0003721730669
5323,0.0002496732841
5324,0.0001808161816
5325,0.0001274759536
5326,8.152087154e-05
5327,6.197612005e-05
5328,4.630775719e-05
5329,3.993070994e-05
5330,3.633497748e-05
5331,3.536109652e-05
5332,3.335687368e-05
5333,3.854907067e-05
5334,4.725959169e-05
5335,5.408725626e-05
5336,5.430512774e-05
5337,5.370105278e-05
5338,5.536803321e-05
5339,8.641970541e-05
5340,0.0002240421318
5341,0.0002556501099
5342,0.0002598076823
5343,0.0003163485188
5344,0.0003213718067
5345,0.0004224616071
5346,0.0003563623026
5347,0.0002191518742
5348,0.0001315352202
5349,9.925490199e-05
5350,8.152087154e-05
5351,6.197612005e-05
5352,4.630775719e-05
5353,3.993070994e-05
5354,3.633497748e-05
5355,3.536109652e-05
5356,3.335687368e-05
5357,3.854907067e-05
5358,4.725959169e-05
5359,5.408725626e-05
5360,5.430512774e-05
5361,5.370105278e-05
5362,5.536803321e-05
5363,5.44300609e-05
5364,0.0001005342746
5365,0.0002284974152
5366,0.0003078140509
5367,0.0003537885452
5368,0.0003325363119
5369,0.0004211053109
5370,0.0003473696962
5371,0.0002398095988
5372,0.0001820641815
5373,0.0001194057291
5374,8.152087154e-05
5375,6.197612005e-05
5376,4.630775719e-05
5377,3.993070994e-05
5378,3.633497748e-05
5379,3.536109652e-05
5380,3.335687368e-05
5381,3.854907067e-05
5382,4.725959169e-05
5383,5.408725626e-05
5384,5.430512774e-05
5385,5.370105278e-05
5386,5.536803321e-05
5387,5.564407127e-05
5388,0.0001299191605
5389,0.0002288284218
5390,0.0002985194279
5391,0.0003266524816
5392,0.000309597834
5393,0.0004100278035
5394,0.0002926760156
5395,0.0001661648031
5396,0.0001075319761
5397,9.925490199e-05
5398,8.152087154e-05
5399,6.197612005e-05
5400,4.630775719e-05
5401,3.993070994e-05
5402,3.633497748e-05
5403,3.536109652e-05
5404,3.335687368e-05
5405,3.854907067e-05
5406,4.725959169e-05
5407,5.408725626e-05
5408,5.430512774e-05
5409,5.370105278e-05
5410,5.536803321e-05
5411,5.44300609e-05
5412,5.486588114e-05
5413,0.0001204617069
5414,0.0002592606923
5415,0.0002883805019
5416,0.0002729400507
5417,0.0003886301622
5418,0.0003271977062
5419,0.0001893728747
5420,0.0001195503679
5421,9.925490199e-05
5422,8.152087154e-05
5423,6.197612005e-05
5424,4.464458452e-05
5425,3.843385453e-05
5426,3.528163479e-05
5427,3.497302289e-05
5428,3.42438991e-05
5429,4.137646421e-05
5430,5.152840154e-05
5431,5.547323349e-05
5432,5.319634596e-05
5433,5.126173287e-05
5434,5.276239603e-05
5435,5.160266736e-05
5436,5.003312544e-05
5437,0.0001210424075
5438,0.0002282788174
5439,0.0002537585058
5440,0.0002736413865
5441,0.0003361677331
5442,0.0002476509526
5443,0.000170232654
5444,0.0001237971759
5445,0.0001004490669
5446,8.1188237e-05
5447,6.125541189e-05
5448,4.464458452e-05
5449,3.843385453e-05
5450,3.528163479e-05
5451,3.497302289e-05
5452,3.42438991e-05
5453,4.137646421e-05
5454,5.152840154e-05
5455,5.547323349e-05
5456,5.319634596e-05
5457,5.126173287e-05
5458,5.276239603e-05
5459,5.160266736e-05
5460,5.068774068e-05
5461,0.0001291658325
5462,0.0002648177293
5463,0.0003364247407
5464,0.0003206271461
5465,0.0004392803879
5466,0.0003723436156
5467,0.0002055818135
5468,0.0001166118411
5469,0.0001003082447
5470,8.1188237e-05
5471,6.125541189e-05
5472,4.630775719e-05
5473,3.993070994e-05
5474,3.633497748e-05
5475,3.536109652e-05
5476,3.335687368e-05
5477,3.854907067e-05
5478,4.725959169e-05
5479,5.408725626e-05
5480,5.430512774e-05
5481,5.370105278e-05
5482,5.536803321e-05
5483,5.44300609e-05
5484,5.50934494e-05
5485,9.298739287e-05
5486,0.0001900980579
5487,0.0002785325963
5488,0.0003149141298
5489,0.0004167488387
5490,0.000330445589
5491,0.0001717705548
5492,0.0001052688396
5493,9.925490199e-05
5494,8.152087154e-05
5495,6.197612005e-05
5496,4.630775719e-05
5497,3.993070994e-05
5498,3.633497748e-05
5499,3.536109652e-05
5500,3.335687368e-05
5501,3.854907067e-05
5502,4.725959169e-05
5503,5.408725626e-05
5504,5.430512774e-05
5505,5.370105278e-05
5506,5.536803321e-05
5507,5.518062698e-05
5508,0.0001122666826
5509,0.0001924989978
5510,0.0002424462623
5511,0.0002740676713
5512,0.0002963867775
5513,0.0004001841245
5514,0.0003108508763
5515,0.0001715587743
5516,0.0001122410873
5517,9.925490199e-05
5518,8.152087154e-05
5519,6.197612005e-05
5520,4.630775719e-05
5521,3.993070994e-05
5522,3.633497748e-05
5523,3.536109652e-05
5524,3.335687368e-05
5525,3.854907067e-05
5526,4.725959169e-05
5527,5.408725626e-05
5528,5.430512774e-05
5529,5.370105278e-05
5530,5.536803321e-05
5531,6.144295344e-05
5532,0.0001303457698
5533,0.0002595210412
5534,0.0003403478249
5535,0.0003427265461
5536,0.0003064945375
5537,0.0004108968111
5538,0.0003299863258
5539,0.0001697989316
5540,0.0001061478234
5541,9.925490199e-05
5542,8.152087154e-05
5543,6.197612005e-05
5544,4.630775719e-05
5545,3.993070994e-05
5546,3.633497748e-05
5547,3.536109652e-05
5548,3.335687368e-05
5549,3.854907067e-05
5550,4.725959169e-05
5551,5.408725626e-05
5552,5.430512774e-05
5553,5.370105278e-05
5554,5.536803321e-05
5555,5.44300609e-05
5556,0.0001004549409
5557,0.000246520878
5558,0.0003357125341
5559,0.0003701961406
5560,0.0003327907959
5561,0.0004300130819
5562,0.0003494687371
5563,0.0001753349185
5564,0.0001074574354
5565,9.925490199e-05
5566,8.152087154e-05
5567,6.197612005e-05
5568,4.630775719e-05
5569,3.993070994e-05
5570,3.633497748e-05
5571,3.536109652e-05
5572,3.335687368e-05
5573,3.854907067e-05
5574,4.725959169e-05
5575,5.408725626e-05
5576,5.430512774e-05
5577,5.370105278e-05
5578,5.536803321e-05
5579,5.44300609e-05
5580,5.258135863e-05
5581,5.889150024e-05
5582,0.0001480612317
5583,0.0002758221454
5584,0.0003137185095
5585,0.0004245913165
5586,0.0003510629379
5587,0.0001802025247
5588,0.0001093859565
5589,9.925490199e-05
5590,8.152087154e-05
5591,6.197612005e-05
5592,4.464458452e-05
5593,3.843385453e-05
5594,3.528163479e-05
5595,3.497302289e-05
5596,3.42438991e-05
5597,4.137646421e-05
5598,5.152840154e-05
5599,5.547323349e-05
5600,5.319634596e-05
5601,5.126173287e-05
5602,6.079695103e-05
5603,0.0001750831658
5604,0.0002668976638
5605,0.0002874512494
5606,0.0003343182429
5607,0.000351148743
5608,0.0003508342
5609,0.000477062985
5610,0.0003824086609
5611,0.0002411662081
5612,0.0001876011906
