Hour,LoadShape
4414,0.0002133852737
4415,0.0001696569149
4416,0.0001222164674
4417,9.651042625e-05
4418,8.576481999e-05
4419,7.535630673e-05
4420,6.562887535e-05
4421,6.459980348e-05
4422,8.630482495e-05
4423,6.246418627e-05
4424,9.801552906e-05
4425,0.0001381527684
4426,0.0001868310542
4427,0.0002369364195
4428,0.0002852370197
4429,0.0003503425693
4430,0.0004045444418
4431,0.0004507771349
4432,0.0004574062685
4433,0.0004606992979
4434,0.0004351819909
4435,0.0003779614477
4436,0.0003204488941
4437,0.0002791117171
4438,0.0002300687128
4439,0.0001719191751
4440,0.0001318027978
4441,0.0001151641698
4442,9.21219909e-05
4443,7.783442367e-05
4444,7.085533264e-05
4445,7.050003306e-05
4446,8.988176505e-05
4447,5.397282675e-05
4448,8.702275025e-05
4449,0.0001304943466
4450,0.0001826112809
4451,0.0002317491541
4452,0.0002855057563
4453,0.0003697823001
4454,0.0004333916746
4455,0.0004625853952
4456,0.0004712019351
4457,0.0004699213517
4458,0.0004647492617
4459,0.000405703912
4460,0.0003321934792
4461,0.0002891266829
4462,0.0002426370991
4463,0.0001859183091
4464,0.0001395923773
4465,0.000120167569
4466,0.0001019075988
4467,9.31084914e-05
4468,8.269201723e-05
4469,7.783683536e-05
4470,9.392659648e-05
4471,5.721727234e-05
4472,8.976485592e-05
4473,0.0001308038219
4474,0.0001912505435
4475,0.0002452227067
4476,0.0002895233442
4477,0.0003493868547
4478,0.0003937364491
4479,0.0004294310347
4480,0.0004385557419
4481,0.0004473754217
4482,0.0004290294787
4483,0.0003645854455
4484,0.0003086193824
4485,0.0002673225218
4486,0.0002217489053
4487,0.0001758636004
4488,0.0001429747235
4489,0.0001227455996
4490,0.0001091083198
4491,0.0001001755863
4492,8.971410495e-05
4493,8.571408035e-05
4494,0.0001001712215
4495,5.959791551e-05
4496,0.0001053242174
4497,0.0001517186408
4498,0.0002100518624
4499,0.0002622427931
4500,0.0002984988029
4501,0.0003475866959
4502,0.0003798199506
4503,0.0004091957324
4504,0.0004325145578
4505,0.0004530504028
4506,0.0004453089953
4507,0.0003766616644
4508,0.000313086779
4509,0.0002635950142
4510,0.0002141454989
4511,0.0001691890933
4512,0.0001314526346
4513,0.0001060143501
4514,8.646515619e-05
4515,7.177925042e-05
4516,6.6479836e-05
4517,6.998947938e-05
4518,8.916864425e-05
4519,5.287064329e-05
4520,8.471335828e-05
4521,0.000123365349
4522,0.0001731699929
4523,0.0002210829637
4524,0.0002570356914
4525,0.000314150105
4526,0.0003680069538
4527,0.0004110205347
4528,0.0004233894743
4529,0.0004430889616
4530,0.0004243408124
4531,0.0003449945733
4532,0.0002865453273
4533,0.0002399050271
4534,0.000192389991
4535,0.0001521122144
4536,0.0001201579342
4537,9.612356473e-05
4538,8.057475555e-05
4539,7.056968761e-05
4540,6.204635375e-05
4541,6.001263734e-05
4542,7.233212145e-05
4543,3.726919122e-05
4544,6.747315421e-05
4545,0.0001039365321
4546,0.0001492154246
4547,0.0001914839803
4548,0.0002309998854
4549,0.000295877659
4550,0.0003503048674
4551,0.0003969876339
4552,0.000415337802
4553,0.0004232618025
4554,0.0003950357375
4555,0.0003256059522
4556,0.0002728215911
4557,0.0002274382645
4558,0.0001765133591
4559,0.0001352116675
4560,0.0001052072597
4561,8.448890544e-05
4562,7.011976789e-05
4563,5.980700143e-05
4564,5.384656119e-05
4565,5.314000574e-05
4566,6.171596622e-05
4567,2.712080982e-05
4568,3.14656791e-05
4569,6.163289468e-05
4570,0.0001021587684
4571,0.0001441207767
4572,0.000187489542
4573,0.0002498888713
4574,0.0002939265503
4575,0.0003086876331
4576,0.0003029558107
4577,0.0003171510357
4578,0.0002954995052
4579,0.0002578802503
4580,0.0002213130852
4581,0.0001848444595
4582,0.0001449931799
4583,0.000111430156
4584,8.449365132e-05
4585,6.838551717e-05
4586,5.493106135e-05
4587,4.531154108e-05
4588,3.94471801e-05
4589,4.081717216e-05
4590,5.683559844e-05
4591,3.815268781e-05
4592,5.514841045e-05
4593,9.609460983e-05
4594,0.0001577228973
4595,0.0002124948079
4596,0.0002399418555
4597,0.0002810520632
4598,0.0003228349285
4599,0.0003491554126
4600,0.0003612161954
4601,0.0003761436854
4602,0.0003511909975
4603,0.0002865157354
4604,0.0002379066065
4605,0.0002027832386
4606,0.0001634733543
4607,0.0001271541827
4608,9.394291161e-05
4609,7.164463456e-05
4610,5.715191622e-05
4611,4.547094057e-05
4612,3.640966706e-05
4613,3.70937567e-05
4614,5.610761219e-05
4615,4.542187131e-05
4616,6.145461758e-05
4617,0.0001054001736
4618,0.000170633499
4619,0.0002307854872
4620,0.000280532731
4621,0.0003326247215
4622,0.000369819821
4623,0.0004017057272
4624,0.000408376505
4625,0.0004197649707
4626,0.0003903769228
4627,0.000314172822
4628,0.0002611078093
4629,0.0002262191874
4630,0.0001838214476
4631,0.0001397009714
4632,0.000106634782
4633,8.359814349e-05
4634,6.509623752e-05
4635,5.322344915e-05
4636,4.513950777e-05
4637,4.188505692e-05
4638,5.706880669e-05
4639,4.160263678e-05
4640,6.390314986e-05
4641,0.0001001874542
4642,0.0001520531958
4643,0.0002007339859
4644,0.0002369156104
4645,0.000289079696
4646,0.0003359000539
4647,0.0003716335501
4648,0.0003692962913
4649,0.0003276596668
4650,0.0002876957444
4651,0.0002630186948
4652,0.0002342293507
4653,0.0002055879372
4654,0.000175792256
4655,0.0001454033918
4656,0.0001188940447
4657,0.0001016967306
4658,8.347018149e-05
4659,7.576007681e-05
4660,7.236274953e-05
4661,6.907285313e-05
4662,7.752787269e-05
4663,3.619853827e-05
4664,6.547995853e-05
4665,0.000102922529
4666,0.0001498774476
4667,0.0001888476386
4668,0.0002259532547
4669,0.0002861425019
4670,0.0003366371622
4671,0.0003864770943
4672,0.0003961666977
4673,0.0003780076259
4674,0.0003362212162
4675,0.000300689411
4676,0.0002660243283
4677,0.000233665015
4678,0.0001987675472
4679,0.0001633082179
4680,0.0001339287815
4681,0.0001159099762
4682,0.000101008122
4683,8.754562257e-05
4684,7.812573658e-05
4685,7.579124248e-05
4686,8.725727191e-05
4687,5.296242877e-05
4688,8.92348844e-05
4689,0.0001346110067
4690,0.0001905355405
4691,0.0002407766975
4692,0.0002799694895
4693,0.0003373325488
4694,0.000379506127
4695,0.0004248074836
4696,0.0004426010798
4697,0.0004534739021
4698,0.0004374099961
4699,0.0003539132917
4700,0.0002932846284
4701,0.0002535257384
4702,0.0002115323152
4703,0.0001658905142
4704,0.0001317805195
4705,0.0001066647552
4706,8.520837756e-05
4707,7.303696708e-05
4708,6.284816175e-05
4709,6.278477324e-05
4710,8.053602283e-05
4711,5.136489025e-05
4712,8.546962819e-05
4713,0.0001383054828
4714,0.0002063108719
4715,0.0002725799435
4716,0.0003140199618
4717,0.0003645501177
4718,0.0004021081112
4719,0.0004273864443
4720,0.0004350080694
4721,0.0004420643882
4722,0.0004086473369
4723,0.0003267723295
4724,0.0002681384723
4725,0.0002278452472
4726,0.0001894728264
4727,0.0001536018109
4728,0.0001172357363
4729,9.299104786e-05
4730,7.648404115e-05
4731,6.536885638e-05
4732,5.626466412e-05
4733,5.452387197e-05
4734,6.80020852e-05
4735,4.655650263e-05
4736,7.025901204e-05
4737,0.0001187553752
4738,0.0001857491151
4739,0.000242254329
4740,0.0002928920218
4741,0.0003602831196
4742,0.0003963580213
4743,0.0004267120338
4744,0.0004302462428
4745,0.0004338816263
4746,0.0004014327019
4747,0.000326157155
4748,0.0002765611025
4749,0.0002350132931
4750,0.0001920644427
4751,0.0001564241325
4752,0.0001181199362
4753,9.065312519e-05
4754,7.32278514e-05
4755,6.216590048e-05
4756,5.39090206e-05
4757,5.214510173e-05
4758,6.888717895e-05
4759,5.015317054e-05
4760,7.173749342e-05
4761,0.0001162776673
4762,0.0001794696129
4763,0.0002320899147
4764,0.0002787725157
4765,0.0003465879583
4766,0.0004074880429
4767,0.0004385751097
4768,0.0004343125664
4769,0.0004442978011
4770,0.0004180037564
4771,0.0003355246937
4772,0.000279441497
4773,0.0002426011962
4774,0.0001937614581
4775,0.0001422082202
4776,0.0001046148198
4777,8.210140386e-05
4778,6.843520225e-05
4779,5.825408422e-05
4780,5.0055486e-05
4781,4.944636808e-05
4782,6.506402464e-05
4783,4.863779954e-05
4784,7.290481307e-05
4785,0.0001148906765
4786,0.0001725715669
4787,0.0002147320101
4788,0.0002430183022
4789,0.0002960899276
4790,0.0003424726597
4791,0.0003839598342
4792,0.0004118282043
4793,0.000438405717
4794,0.0004233857535
4795,0.0003451502821
4796,0.0002832778323
4797,0.0002388646051
4798,0.0001911190298
4799,0.0001466421226
4800,0.0001076734052
4801,8.307651161e-05
4802,7.032042354e-05
4803,6.191388297e-05
4804,5.690535068e-05
4805,5.904199353e-05
4806,7.364193095e-05
4807,4.571886306e-05
4808,7.757039686e-05
4809,0.0001108507308
4810,0.0001572669992
4811,0.0002011325308
4812,0.0002311419921
4813,0.0002803945809
4814,0.0003255995475
4815,0.0003606065982
4816,0.0003768560416
4817,0.000401826173
4818,0.000372399748
4819,0.0003018463049
4820,0.0002661204905
4821,0.0002333892342
4822,0.0001895152105
4823,0.0001500581223
4824,0.0001190125292
4825,9.742354915e-05
4826,8.274929159e-05
4827,7.559842431e-05
4828,6.910362299e-05
4829,6.65745784e-05
4830,7.831932148e-05
4831,4.054343655e-05
4832,7.522780414e-05
4833,0.0001076436352
4834,0.0001526276459
4835,0.0001898074185
4836,0.0002148858422
4837,0.0002582809168
4838,0.0003031162942
4839,0.0003379834134
4840,0.0003536411157
4841,0.0003692509066
4842,0.0003530392427
4843,0.0002996734102
4844,0.0002603254299
4845,0.0002266952517
4846,0.0001860206699
4847,0.0001435080434
4848,0.0001114556085
4849,9.410033076e-05
4850,8.104861867e-05
4851,7.261163354e-05
4852,6.53093598e-05
4853,6.568286687e-05
4854,7.202205969e-05
4855,2.712080982e-05
4856,4.119955545e-05
4857,6.917022654e-05
4858,0.0001037541481
4859,0.0001397191329
4860,0.0001662573705
4861,0.0001895679493
4862,0.0002081597798
4863,0.0002655461045
4864,0.0002894942173
4865,0.0003053318143
4866,0.0002776132016
4867,0.0002553347886
4868,0.0002410497665
4869,0.000216835797
4870,0.0001813460559
4871,0.0001481265701
4872,0.000119729475
4873,0.0001051153761
4874,9.726410109e-05
4875,8.779391782e-05
4876,8.098751988e-05
4877,8.170548912e-05
4878,9.597138829e-05
4879,5.6302361e-05
4880,9.930052859e-05
4881,0.000137614926
4882,0.0001837091034
4883,0.0002231002768
4884,0.0002577616598
4885,0.0003130847838
4886,0.0003513192481
4887,0.0003850995989
4888,0.0004100121448
4889,0.0004295417869
4890,0.0003925418077
4891,0.0003279873417
4892,0.000284905462
4893,0.0002490266
4894,0.0002091007297
4895,0.0001690104118
4896,0.0001367551684
4897,0.0001154680039
4898,0.000101894654
4899,9.557243325e-05
4900,8.934121398e-05
4901,8.545934568e-05
4902,9.499077906e-05
4903,5.066524593e-05
4904,8.68399056e-05
4905,0.0001186401074
4906,0.0001627557887
4907,0.0002029897635
4908,0.0002240779756
4909,0.0002466682385
4910,0.0002371628524
4911,0.0002412326513
4912,0.000276349442
4913,0.0003199862794
4914,0.000296145116
4915,0.0002695495674
4916,0.0002485132903
4917,0.0002261810848
4918,0.0001896041456
4919,0.0001525861151
4920,0.0001244766657
4921,0.0001073094199
4922,9.483472132e-05
4923,8.460187445e-05
4924,7.843042068e-05
4925,7.907802814e-05
4926,9.177250824e-05
4927,5.453598409e-05
4928,8.574384376e-05
4929,0.0001142996329
4930,0.0001579551101
4931,0.0001923415573
4932,0.0002088174294
4933,0.0002382933591
4934,0.0002775253451
4935,0.000303998342
4936,0.000330018859
4937,0.0003649534265
4938,0.0003403808437
4939,0.0002920230771
4940,0.0002610770489
4941,0.0002381358575
4942,0.0002007762116
4943,0.0001551051037
4944,0.0001227206961
4945,0.0001083177821
4946,9.551022746e-05
4947,8.396671923e-05
4948,7.805435289e-05
4949,7.797713086e-05
4950,9.006454775e-05
4951,4.636402892e-05
4952,8.328167207e-05
4953,0.0001191094262
4954,0.0001635536161
4955,0.0001995582826
4956,0.0002328681748
4957,0.0002833267132
4958,0.0003107105143
4959,0.0003361479521
4960,0.000363243823
4961,0.0003878751804
4962,0.0003509942586
4963,0.0002990529188
4964,0.0002670099675
4965,0.0002371262728
4966,0.0002019226837
4967,0.0001694700719
4968,0.0001440558984
4969,0.0001267483898
4970,0.0001119207317
4971,0.0001007621465
4972,8.949925456e-05
4973,8.628668624e-05
4974,9.500835187e-05
4975,5.33557702e-05
4976,8.852271283e-05
4977,0.0001224174724
4978,0.0001655397065
4979,0.0002030802112
4980,0.00023182521
4981,0.0002793787186
4982,0.0003262838976
4983,0.0003694896522
4984,0.0003923147055
4985,0.0004071195352
4986,0.0003663218097
4987,0.0003152168031
4988,0.0002829778987
4989,0.0002519502314
4990,0.0002052701799
4991,0.0001629415275
4992,0.0001323186621
4993,0.0001110243346
4994,9.449231187e-05
4995,7.866673893e-05
4996,7.268490233e-05
4997,7.42386035e-05
4998,8.369940226e-05
4999,3.953739453e-05
5000,8.144438821e-05
5001,0.0001235865229
5002,0.0001835888047
5003,0.0002355382697
5004,0.0002800809839
5005,0.0003429139081
5006,0.0003923818512
5007,0.0004242732208
5008,0.0004302771636
5009,0.0004334458679
5010,0.0003856061521
5011,0.0003185083471
5012,0.0002807163927
5013,0.0002447324155
5014,0.0002014821739
5015,0.0001661503212
5016,0.000138308655
5017,0.0001139420341
5018,9.841423225e-05
5019,8.497437899e-05
5020,7.305316212e-05
5021,7.242585897e-05
5022,7.950731523e-05
5023,3.807326505e-05
5024,6.93497431e-05
5025,0.000104280893
5026,0.0001574857088
5027,0.00020749469
5028,0.0002262854768
5029,0.0002265859048
5030,0.0002326542335
5031,0.0002702960443
5032,0.0003061789848
5033,0.000334626223
5034,0.0003218748832
5035,0.0002773109874
5036,0.0002464956309
5037,0.0002156439494
5038,0.0001781010875
5039,0.0001430199164
5040,0.0001148637357
5041,9.710229272e-05
5042,8.451674966e-05
5043,7.443464861e-05
5044,6.49576428e-05
5045,6.230710852e-05
5046,7.335828949e-05
5047,4.159704921e-05
5048,7.958544652e-05
5049,0.0001242195948
5050,0.0001888473873
5051,0.0002343720902
5052,0.0002639566499
5053,0.0003131168617
5054,0.000354986643
5055,0.0003977179873
5056,0.00042043197
5057,0.0004386476587
5058,0.0004023800403
5059,0.0003277562066
5060,0.0002836372992
5061,0.0002438568008
5062,0.000200485886
5063,0.0001580662485
5064,0.0001236611991
5065,0.0001059684186
5066,9.433969692e-05
5067,8.43811956e-05
5068,7.715046376e-05
5069,7.868130733e-05
5070,8.893364708e-05
5071,3.382642575e-05
5072,5.981351262e-05
5073,8.385132796e-05
5074,0.0001029005222
5075,0.000107786494
5076,0.0001212879287
5077,0.0001432336171
5078,0.0001617294871
5079,0.0001801785222
5080,0.000200181808
5081,0.0002236759492
5082,0.0002187098417
5083,0.0002075264579
5084,0.0001953145427
5085,0.0001814538124
5086,0.0001588324652
5087,0.0001323422866
5088,0.0001111019785
5089,0.0001020916922
5090,9.272663285e-05
5091,8.753093838e-05
5092,8.440145833e-05
5093,8.650916843e-05
5094,9.998032089e-05
5095,5.733562568e-05
5096,9.577221639e-05
5097,0.0001347762774
5098,0.0001904037243
5099,0.0002373341724
5100,0.0002679734384
5101,0.0003207205231
5102,0.0003560550495
5103,0.0003760414904
5104,0.0003752054655
5105,0.0003861943541
5106,0.000360730914
5107,0.0003116447604
5108,0.0002535647508
5109,0.0002079546425
5110,0.0001693809133
5111,0.0001303196178
5112,0.0001050836239
5113,9.667615839e-05
5114,9.222643638e-05
5115,8.334983029e-05
5116,7.693740503e-05
5117,7.809975029e-05
5118,9.218728992e-05
5119,4.563583939e-05
5120,8.119758773e-05
5121,0.0001169185157
5122,0.0001642985517
5123,0.0002054183053
5124,0.000233020706
5125,0.0002463115986
5126,0.0002613022649
5127,0.0003049890549
5128,0.0003199968596
5129,0.0003440835243
5130,0.0003307652409
5131,0.0002860633718
5132,0.0002485147916
5133,0.0002196607189
5134,0.0001848670694
5135,0.0001442511752
5136,0.0001168111172
5137,0.0001008433119
5138,8.687507836e-05
5139,7.904772807e-05
5140,7.199299059e-05
5141,7.149093665e-05
5142,8.120464514e-05
5143,3.842249738e-05
5144,6.780351268e-05
5145,0.000100683742
5146,0.0001512852507
5147,0.0002018223332
5148,0.0002316114352
5149,0.0002766407251
5150,0.0003080425297
5151,0.0003236255514
5152,0.0003494709736
5153,0.0003652031875
5154,0.0003282076698
5155,0.0002877263776
5156,0.0002590722959
5157,0.0002205620984
5158,0.0001832452056
5159,0.0001517087208
5160,0.0001214983194
5161,0.0001041728332
5162,8.931065188e-05
5163,7.323206678e-05
5164,6.516739298e-05
5165,6.706469973e-05
5166,7.93154582e-05
5167,4.300722918e-05
5168,8.145362849e-05
5169,0.000124661088
5170,0.0001827547604
5171,0.0002325639718
5172,0.0002760025042
5173,0.0003147008551
5174,0.000349574162
5175,0.0003852319991
5176,0.0003518238821
5177,0.0002888868289
5178,0.0002332818798
5179,0.0002137042186
5180,0.0001955206233
5181,0.0001781636247
5182,0.0001520159227
5183,0.0001231078401
5184,0.0001041829443
5185,8.616712583e-05
5186,7.461954524e-05
5187,7.027777605e-05
5188,6.405945339e-05
5189,6.658773475e-05
5190,7.869179219e-05
5191,4.058000767e-05
5192,8.108455238e-05
5193,0.0001254653285
5194,0.0001800287721
5195,0.0002264699259
5196,0.0002693746739
5197,0.0003321164714
5198,0.0003802777
5199,0.0004038850081
5200,0.0003779702794
5201,0.0003436478309
5202,0.0003101100916
5203,0.000290463445
5204,0.0002621479353
5205,0.0002358919287
5206,0.0002099550238
5207,0.000172673617
5208,0.0001427298871
5209,0.0001263453381
5210,0.0001127547738
5211,0.0001035630119
5212,9.595471169e-05
5213,9.705450395e-05
5214,0.0001083912491
5215,6.040518016e-05
5216,0.0001117228882
5217,0.0001626290109
5218,0.0002168748648
5219,0.0002699743556
5220,0.0003099071257
5221,0.0003299536164
5222,0.0002929578602
5223,0.0002427075353
5224,0.000224797255
5225,0.0002522471289
5226,0.0002536456388
5227,0.0002219096539
5228,0.0002028538394
5229,0.0001834541473
5230,0.0001582282313
5231,0.0001281083714
5232,0.0001039926705
5233,8.739412458e-05
5234,7.773467785e-05
5235,7.546002541e-05
5236,7.541868199e-05
5237,8.117884243e-05
5238,9.024907654e-05
5239,4.650443155e-05
5240,8.858257476e-05
5241,0.0001333608724
5242,0.0001882906575
5243,0.0002355706528
5244,0.0002355787418
5245,0.0002526673246
5246,0.0002864781743
5247,0.0003124217959
5248,0.000325916042
5249,0.0003265853198
5250,0.0003027473517
5251,0.0002859133601
5252,0.000266823653
5253,0.000237041512
5254,0.0001980338342
5255,0.0001608699232
5256,0.0001306859341
5257,0.0001169379097
5258,0.0001026589425
5259,9.120288325e-05
5260,8.344862401e-05
5261,8.022494669e-05
5262,8.613915092e-05
5263,2.78157762e-05
5264,3.965345575e-05
5265,7.262814608e-05
5266,0.0001092251087
5267,0.0001499145607
5268,0.0001929523928
5269,0.0002397651599
5270,0.000255021184
5271,0.0002524310169
5272,0.0002504036152
5273,0.0002667089576
5274,0.0002627260674
5275,0.0002375898495
5276,0.0002231390665
5277,0.0002026950989
5278,0.0001705419303
5279,0.0001377420635
5280,0.0001082105668
5281,8.711861919e-05
5282,7.312301915e-05
5283,6.777193159e-05
5284,6.153070784e-05
5285,6.255299212e-05
5286,7.553403302e-05
5287,3.588637218e-05
5288,6.759124605e-05
5289,9.924428652e-05
5290,0.0001515853219
5291,0.0001920602946
5292,0.000223162433
5293,0.0002768605666
5294,0.0003113488488
5295,0.0003397133161
5296,0.0002778215076
5297,0.0002140743377
5298,0.0001792568838
5299,0.0001611295643
5300,0.0001499149053
5301,0.0001327319216
5302,0.0001062357518
5303,7.960812425e-05
5304,6.296511859e-05
5305,5.224685684e-05
5306,4.342268823e-05
5307,3.821619006e-05
5308,3.471763614e-05
5309,4.032851482e-05
5310,4.96363901e-05
5311,2.712080982e-05
5312,2.723005645e-05
5313,3.373764125e-05
5314,8.120412726e-05
5315,0.0001351907387
5316,0.0001760094688
5317,0.0002239176332
5318,0.0002764129412
5319,0.0003167451869
5320,0.0003419432533
5321,0.0003611604943
5322,0.0003093804393
5323,0.0002540756542
5324,0.0002257887105
5325,0.0001983387707
5326,0.0001611705546
5327,0.0001295587714
5328,0.0001041059217
5329,8.299530256e-05
5330,6.886631938e-05
5331,5.992420716e-05
5332,5.192381554e-05
5333,5.186897276e-05
5334,5.993015017e-05
5335,3.637598731e-05
5336,7.0608182e-05
5337,0.0001026979864
5338,0.0001593947324
5339,0.000216561001
5340,0.0002535810238
5341,0.0003013832911
5342,0.0003506526077
5343,0.0003884051218
5344,0.0004080847697
5345,0.0004209925361
5346,0.0003654399086
5347,0.0003064696622
5348,0.0002659563787
5349,0.0002269611926
5350,0.0001837745318
5351,0.0001466415953
5352,0.0001119332062
5353,9.485784352e-05
5354,8.41776848e-05
5355,7.013801589e-05
5356,6.209689313e-05
5357,5.944104424e-05
5358,6.705142193e-05
5359,3.88531315e-05
5360,7.06787975e-05
5361,0.0001022821728
5362,0.000156906928
5363,0.000216071138
5364,0.0002591666778
5365,0.0003104912961
5366,0.0003610889357
5367,0.0003951914621
5368,0.0004063305864
5369,0.0004103153152
5370,0.0003508982794
5371,0.0002865536025
5372,0.0002407413715
5373,0.0002038634651
5374,0.0001679027136
5375,0.0001270278396
5376,9.36926216e-05
5377,7.768005425e-05
5378,6.774322528e-05
5379,5.950350993e-05
5380,5.254024394e-05
5381,5.124833183e-05
5382,5.545893876e-05
5383,3.365678208e-05
5384,5.525492864e-05
5385,8.432862617e-05
5386,0.0001354877005
5387,0.0001831475046
5388,0.0002198163874
5389,0.0002672993529
5390,0.0003144716201
5391,0.000347717345
5392,0.0003684477569
5393,0.0003913852283
5394,0.000333227124
5395,0.0002598669757
5396,0.0002191566885
5397,0.0001886169047
5398,0.000147525979
5399,0.0001086210779
5400,8.065169909e-05
5401,6.465863443e-05
5402,5.329778466e-05
5403,4.421621913e-05
5404,3.612955358e-05
5405,3.507742249e-05
5406,4.223616008e-05
5407,2.765479707e-05
5408,4.261983741e-05
5409,6.882532338e-05
5410,0.000119222723
5411,0.0001732497503
5412,0.000221119721
5413,0.0002727261998
5414,0.0003121360683
5415,0.0003163173925
5416,0.0002848246841
5417,0.0002711943461
5418,0.000258979419
5419,0.0002249494982
5420,0.0001997591072
5421,0.0001696919561
5422,0.0001356222009
5423,0.0001088297827
5424,8.64894445e-05
5425,7.199305821e-05
5426,6.381929803e-05
5427,6.305785335e-05
5428,5.893151652e-05
5429,5.63448482e-05
5430,6.124210386e-05
5431,3.553313828e-05
5432,6.190559466e-05
5433,9.303248397e-05
5434,0.000142184145
5435,0.0001860711479
5436,0.0002176033824
5437,0.0002698007593
5438,0.0003106611911
5439,0.0003319112069
5440,0.0003435221165
5441,0.0003706179324
5442,0.0003193162455
5443,0.0002544003938
5444,0.0002159345163
5445,0.0001828551501
5446,0.0001452573871
5447,0.0001120937907
5448,8.483056932e-05
5449,6.71151778e-05
5450,5.464728108e-05
5451,4.795584737e-05
5452,4.102300006e-05
5453,3.570149194e-05
5454,4.820175678e-05
5455,3.419283192e-05
5456,5.313050557e-05
5457,7.862611954e-05
5458,0.000131003681
5459,0.0001843971901
5460,0.000220218669
5461,0.0002603150671
5462,0.0002933139847
5463,0.0003201665483
5464,0.0003402285115
5465,0.000366462163
5466,0.0003194559951
5467,0.0002586298706
5468,0.0002263326179
5469,0.0001960453678
5470,0.0001585878501
5471,0.0001196231023
5472,8.938304226e-05
5473,7.122508778e-05
5474,5.92117329e-05
5475,4.865956962e-05
5476,4.110195708e-05
5477,4.101178756e-05
5478,4.667251485e-05
5479,3.444684336e-05
5480,5.994543091e-05
5481,9.027119164e-05
5482,0.0001453000927
5483,0.000191628069
5484,0.0002312373216
5485,0.0002793873097
5486,0.0003109041931
5487,0.0003412420445
5488,0.0003628708743
5489,0.0003881498281
5490,0.0003390099549
5491,0.0002727932488
5492,0.0002295332014
5493,0.0001930432951
5494,0.0001561537522
5495,0.000117197521
5496,8.596235496e-05
5497,6.527775631e-05
5498,4.903119062e-05
5499,3.826702008e-05
5500,3.000565681e-05
5501,2.498933065e-05
5502,3.256820775e-05
5503,3.161614641e-05
5504,5.028306726e-05
5505,7.829408304e-05
5506,0.0001382390374
5507,0.000187616213
5508,0.0002224223046
5509,0.00027457819
5510,0.000319580352
5511,0.0003435861779
5512,0.0003403708545
5513,0.0003499816043
5514,0.0002999196063
5515,0.0002417333073
5516,0.0002115418758
5517,0.0001820158335
5518,0.0001461262418
5519,0.000112039071
5520,8.068242508e-05
5521,6.098113416e-05
5522,4.868633604e-05
5523,3.814214571e-05
5524,2.692792161e-05
5525,2.047829088e-05
5526,2.668604703e-05
5527,3.140938391e-05
5528,4.8579546e-05
5529,7.360031113e-05
5530,0.0001346930671
5531,0.0002030237162
5532,0.0002476200275
5533,0.000296942025
5534,0.0003449625547
5535,0.0003681272167
5536,0.0003755734074
5537,0.0003908743399
5538,0.0003320025558
5539,0.0002658189046
5540,0.0002334636914
5541,0.0002003686808
5542,0.0001603970761
5543,0.0001203176545
5544,9.214503611e-05
5545,7.596599867e-05
5546,6.396695832e-05
5547,5.580337991e-05
5548,4.722822737e-05
5549,4.576405782e-05
5550,5.331406945e-05
5551,3.961721869e-05
5552,7.435160925e-05
5553,0.0001126366902
5554,0.0001749506232
5555,0.0002371476828
5556,0.0002775910886
5557,0.0003290123859
5558,0.0003759172943
5559,0.0004018876528
5560,0.0004193391052
5561,0.0004436555756
5562,0.000387741521
5563,0.0003162171927
5564,0.0002780174588
5565,0.0002417549066
5566,0.0001958372393
5567,0.0001491675195
5568,0.0001183816204
5569,0.0001023452892
5570,9.121139559e-05
5571,8.319911785e-05
5572,7.075978033e-05
5573,6.91403713e-05
5574,8.143220637e-05
5575,4.000383926e-05
5576,8.639092181e-05
5577,0.0001440115389
5578,0.0002268885253
5579,0.0002877137544
5580,0.0003370788251
5581,0.0003887426572
5582,0.0004230607438
5583,0.0004470815701
5584,0.0004494105151
5585,0.0004611003445
5586,0.000408115568
5587,0.0003326613727
5588,0.0002970552372
5589,0.000260540716
5590,0.0002038298421
5591,0.0001553425866
5592,0.0001259248845
5593,0.0001057354448
5594,9.390101853e-05
5595,9.193211474e-05
5596,7.976334419e-05
5597,7.200211398e-05
5598,8.838070665e-05
5599,4.980190432e-05
5600,0.0001056670098
5601,0.000157070342
5602,0.0002313798991
5603,0.000302035113
5604,0.0003415213542
5605,0.0003962717433
5606,0.0004349631601
5607,0.0004468370405
5608,0.0004428565968
5609,0.0004529310422
5610,0.000397227828
5611,0.0003213794947
5612,0.0002825458665
5613,0.0002331950477
5614,0.000184321818
5615,0.00014423437
5616,0.0001083711889
5617,9.082531313e-05
5618,7.521102897e-05
5619,6.449535892e-05
5620,5.916681998e-05
5621,6.147266998e-05
5622,6.861289434e-05
5623,3.697436961e-05
5624,7.016250903e-05
5625,0.0001000665973
5626,0.0001465423955
5627,0.000201678518
5628,0.0002515233779
5629,0.0003087476619
5630,0.0003464942633
5631,0.0003705940724
5632,0.0003917837252
5633,0.0004153682433
5634,0.0003628190745
5635,0.0002944387486
5636,0.0002478529114
5637,0.0002116165538
5638,0.0001750102633
5639,0.0001308564003
5640,9.616278307e-05
5641,7.921198921e-05
5642,6.948923284e-05
5643,6.340885774e-05
5644,5.678736702e-05
5645,5.632273642e-05
5646,6.392641204e-05
5647,4.034914499e-05
5648,7.489516694e-05
5649,0.0001013891715
5650,0.000140836423
5651,0.0001872409098
5652,0.0002330467288
5653,0.0002889678875
5654,0.0003360748118
5655,0.0003745538184
5656,0.0004001006366
