Hour,LoadShape
2232,4.529329e-05
2233,3.861238671e-05
2234,3.711896501e-05
2235,6.159841961e-05
2236,9.327667791e-05
2237,0.0001174751718
2238,0.0001278338221
2239,0.0001246123028
2240,0.0001059904275
2241,7.751758874e-05
2242,5.410549259e-05
2243,5.189100841e-05
2244,5.033906495e-05
2245,5.141496586e-05
2246,5.279373283e-05
2247,5.418050604e-05
2248,6.001744172e-05
2249,6.965333118e-05
2250,8.484631889e-05
2251,0.0001017567725
2252,0.000110828627
2253,0.0001040416816
2254,8.406471614e-05
2255,6.30660561e-05
2256,4.529329e-05
2257,4.628314062e-05
2258,7.815373863e-05
2259,0.0001170667644
2260,0.0001485251339
2261,0.0001603388857
2262,0.0001588687436
2263,0.0001428754481
2264,8.076090171e-05
2265,5.444716565e-05
2266,5.265305729e-05
2267,5.189100841e-05
2268,5.033906495e-05
2269,5.141496586e-05
2270,5.279373283e-05
2271,5.418050604e-05
2272,6.001744172e-05
2273,6.965333118e-05
2274,8.484631889e-05
2275,0.0001017567725
2276,0.000110828627
2277,0.0001040416816
2278,8.406471614e-05
2279,6.30660561e-05
2280,4.852347741e-05
2281,4.091184216e-05
2282,6.175725536e-05
2283,9.398219272e-05
2284,0.0001214916185
2285,0.0001393343421
2286,0.0001419309944
2287,0.0001278198958
2288,8.492012728e-05
2289,5.72294223e-05
2290,5.637598515e-05
2291,5.544968946e-05
2292,5.406199282e-05
2293,5.491889797e-05
2294,5.662615858e-05
2295,5.762968921e-05
2296,6.29191355e-05
2297,7.1624293e-05
2298,8.501056571e-05
2299,0.0001009355385
2300,0.0001091314099
2301,0.0001028372049
2302,8.466695448e-05
2303,6.48727711e-05
2304,4.852347741e-05
2305,4.091184216e-05
2306,3.686813178e-05
2307,3.590637446e-05
2308,3.392710177e-05
2309,3.916416006e-05
2310,4.809473924e-05
2311,5.565864172e-05
2312,5.549055839e-05
2313,5.483925449e-05
2314,5.637598515e-05
2315,5.544968946e-05
2316,5.406199282e-05
2317,5.491889797e-05
2318,5.662615858e-05
2319,5.762968921e-05
2320,6.29191355e-05
2321,7.1624293e-05
2322,8.501056571e-05
2323,0.0001009355385
2324,0.0001091314099
2325,0.0001028372049
2326,8.466695448e-05
2327,6.48727711e-05
2328,4.852347741e-05
2329,4.091184216e-05
2330,5.230441218e-05
2331,8.763426314e-05
2332,0.0001181199652
2333,0.0001446146273
2334,0.0001586385483
2335,0.0001368991878
2336,7.342636807e-05
2337,5.483925449e-05
2338,5.637598515e-05
2339,5.544968946e-05
2340,5.406199282e-05
2341,5.491889797e-05
2342,5.662615858e-05
2343,5.762968921e-05
2344,6.29191355e-05
2345,7.1624293e-05
2346,8.501056571e-05
2347,0.0001009355385
2348,0.0001091314099
2349,0.0001028372049
2350,8.466695448e-05
2351,6.48727711e-05
2352,4.852347741e-05
2353,4.091184216e-05
2354,3.686813178e-05
2355,3.590637446e-05
2356,3.392710177e-05
2357,3.916416006e-05
2358,4.809473924e-05
2359,5.565864172e-05
2360,5.549055839e-05
2361,5.483925449e-05
2362,5.637598515e-05
2363,8.158939658e-05
2364,0.0002128436092
2365,0.0003904536724
2366,0.0004682838784
2367,0.0004858021002
2368,0.0005074146314
2369,0.000537046895
2370,0.0004174123087
2371,0.0002536295743
2372,0.0001642912082
2373,0.0001028372049
2374,8.466695448e-05
2375,6.48727711e-05
2376,4.852347741e-05
2377,4.091184216e-05
2378,3.686813178e-05
2379,3.760970225e-05
2380,3.59726165e-05
2381,5.755437151e-05
2382,8.483521256e-05
2383,8.840194818e-05
2384,5.912303113e-05
2385,5.483925449e-05
2386,5.637598515e-05
2387,5.544968946e-05
2388,5.406199282e-05
2389,5.491889797e-05
2390,6.255051299e-05
2391,5.966667943e-05
2392,6.29191355e-05
2393,7.1624293e-05
2394,8.501056571e-05
2395,0.0001009355385
2396,0.0001091314099
2397,0.0001028372049
2398,8.466695448e-05
2399,6.48727711e-05
2400,4.529329e-05
2401,3.861238671e-05
2402,3.560890617e-05
2403,3.99105566e-05
2404,6.3440646e-05
2405,9.376083321e-05
2406,0.0001148180042
2407,0.0001158782742
2408,9.672828543e-05
2409,6.339054743e-05
2410,5.265305729e-05
2411,5.189100841e-05
2412,5.033906495e-05
2413,5.141496586e-05
2414,5.279373283e-05
2415,5.418050604e-05
2416,6.001744172e-05
2417,6.965333118e-05
2418,8.484631889e-05
2419,0.0001017567725
2420,0.000110828627
2421,0.0001040416816
2422,8.406471614e-05
2423,6.30660561e-05
2424,4.529329e-05
2425,3.989755693e-05
2426,7.505116908e-05
2427,0.0001193505047
2428,0.0001485666456
2429,0.0001715060535
2430,0.0001854187083
2431,0.0001532681648
2432,8.316427127e-05
2433,5.742821801e-05
2434,5.265305729e-05
2435,5.189100841e-05
2436,5.033906495e-05
2437,5.141496586e-05
2438,5.279373283e-05
2439,5.418050604e-05
2440,6.001744172e-05
2441,6.965333118e-05
2442,8.484631889e-05
2443,0.0001017567725
2444,0.000110828627
2445,0.000109151665
2446,8.576804393e-05
2447,6.30660561e-05
2448,4.852347741e-05
2449,6.129695488e-05
2450,9.68242718e-05
2451,0.0001485430016
2452,0.0001830634331
2453,0.0001921748455
2454,0.0001825513077
2455,0.0001335414267
2456,7.375951399e-05
2457,5.515368513e-05
2458,5.637598515e-05
2459,5.544968946e-05
2460,5.406199282e-05
2461,5.491889797e-05
2462,5.662615858e-05
2463,5.762968921e-05
2464,6.8000951e-05
2465,9.647470774e-05
2466,9.809593811e-05
2467,0.0001027255778
2468,0.0001091314099
2469,0.0001028372049
2470,8.466695448e-05
2471,6.48727711e-05
2472,4.852347741e-05
2473,4.602182553e-05
2474,4.197811514e-05
2475,6.405818939e-05
2476,0.0001176021982
2477,0.0001614003365
2478,0.0001939769374
2479,0.0001617865617
2480,7.899723719e-05
2481,5.490563433e-05
2482,5.637598515e-05
2483,5.544968946e-05
2484,6.591538605e-05
2485,0.0001170911767
2486,0.0001393411955
2487,0.0001608165693
2488,0.0001758011013
2489,0.0002534413688
2490,0.000274773023
2491,0.0001460736514
2492,0.0001091314099
2493,0.0001028372049
2494,8.466695448e-05
2495,6.48727711e-05
2496,4.852347741e-05
2497,4.091184216e-05
2498,3.686813178e-05
2499,5.556501381e-05
2500,9.02930463e-05
2501,0.000120869341
2502,0.0001406882245
2503,0.0001328218545
2504,8.273308756e-05
2505,5.565384858e-05
2506,5.637598515e-05
2507,5.544968946e-05
2508,5.406199282e-05
2509,5.491889797e-05
2510,5.662615858e-05
2511,5.762968921e-05
2512,6.29191355e-05
2513,7.1624293e-05
2514,8.501056571e-05
2515,0.0001009355385
2516,0.0001091314099
2517,0.0001028372049
2518,8.466695448e-05
2519,6.48727711e-05
2520,4.852347741e-05
2521,4.091184216e-05
2522,5.631337763e-05
2523,9.07480939e-05
2524,0.0001206901037
2525,0.000151805172
2526,0.0001693556923
2527,0.0001438600853
2528,8.240660598e-05
2529,5.99049172e-05
2530,5.637598515e-05
2531,5.544968946e-05
2532,5.406199282e-05
2533,5.491889797e-05
2534,5.662615858e-05
2535,5.762968921e-05
2536,6.29191355e-05
2537,7.1624293e-05
2538,8.501056571e-05
2539,0.0001026388662
2540,0.0001142413933
2541,0.0001079471883
2542,8.977693784e-05
2543,6.998275446e-05
2544,6.221188263e-05
2545,0.0001175222671
2546,0.0002008791404
2547,0.0002801116972
2548,0.0003170102985
2549,0.0003455406191
2550,0.0003510624467
2551,0.0002638288861
2552,0.0001194979544
2553,7.491072868e-05
2554,5.637598515e-05
2555,5.544968946e-05
2556,5.406199282e-05
2557,5.491889797e-05
2558,5.662615858e-05
2559,5.762968921e-05
2560,6.29191355e-05
2561,7.1624293e-05
2562,8.501056571e-05
2563,0.0001009355385
2564,0.0001091314099
2565,0.0001028372049
2566,8.977693784e-05
2567,6.998275446e-05
2568,5.040327337e-05
2569,8.469315863e-05
2570,0.0001409200144
2571,0.0001987318201
2572,0.0002187610216
2573,0.0002442300005
2574,0.0003084393809
2575,0.0002092410013
2576,0.0001101551138
2577,6.129097239e-05
2578,5.265305729e-05
2579,5.189100841e-05
2580,5.033906495e-05
2581,5.141496586e-05
2582,5.279373283e-05
2583,5.418050604e-05
2584,6.001744172e-05
2585,6.965333118e-05
2586,8.484631889e-05
2587,0.0001017567725
2588,0.0001142352826
2589,0.000109151665
2590,8.917469951e-05
2591,6.817603947e-05
2592,5.607180158e-05
2593,0.0001022803305
2594,0.0001416590777
2595,0.0001745530154
2596,0.0001923371108
2597,0.0002003504461
2598,0.0002039360969
2599,0.0001573978764
2600,8.73388211e-05
2601,5.902106235e-05
2602,5.265305729e-05
2603,5.189100841e-05
2604,5.033906495e-05
2605,5.141496586e-05
2606,5.279373283e-05
2607,5.418050604e-05
2608,6.001744172e-05
2609,6.965333118e-05
2610,8.484631889e-05
2611,0.0001017567725
2612,0.000110828627
2613,0.0001040416816
2614,8.917469951e-05
2615,6.817603947e-05
2616,5.463895037e-05
2617,9.027095814e-05
2618,0.0001388452861
2619,0.0001774803139
2620,0.0002027023914
2621,0.0002228220834
2622,0.0002322777129
2623,0.0001888502136
2624,9.655604137e-05
2625,6.452859604e-05
2626,5.637598515e-05
2627,5.544968946e-05
2628,5.406199282e-05
2629,5.491889797e-05
2630,5.662615858e-05
2631,5.762968921e-05
2632,6.29191355e-05
2633,7.1624293e-05
2634,8.501056571e-05
2635,0.0001009355385
2636,0.0001091314099
2637,0.0001028372049
2638,8.466695448e-05
2639,6.998275446e-05
2640,5.363346078e-05
2641,5.139660974e-05
2642,9.149839712e-05
2643,0.0001254020659
2644,0.0001442881848
2645,0.0001686704884
2646,0.0001824601499
2647,0.0001509622343
2648,7.966200001e-05
2649,5.580252568e-05
2650,5.637598515e-05
2651,5.544968946e-05
2652,5.406199282e-05
2653,6.592055694e-05
2654,0.0001042746709
2655,0.0001781216095
2656,0.0002072663595
2657,0.0002145131448
2658,0.0001766598487
2659,0.0001108858863
2660,0.0001091314099
2661,0.0001028372049
2662,8.466695448e-05
2663,6.48727711e-05
2664,4.852347741e-05
2665,4.091184216e-05
2666,3.686813178e-05
2667,3.590637446e-05
2668,5.330965936e-05
2669,8.682453773e-05
2670,0.0001090078075
2671,8.740702982e-05
2672,5.736436869e-05
2673,5.483925449e-05
2674,5.637598515e-05
2675,5.544968946e-05
2676,6.378394735e-05
2677,0.0001067824315
2678,0.0001519504576
2679,0.0002144719737
2680,0.0002132731377
2681,0.0002402999613
2682,0.0002266044866
2683,0.0001337707819
2684,0.0001091314099
2685,0.0001028372049
2686,8.466695448e-05
2687,6.48727711e-05
2688,4.852347741e-05
2689,4.091184216e-05
2690,3.686813178e-05
2691,5.153237582e-05
2692,8.580134113e-05
2693,0.0001205265024
2694,0.0001402554521
2695,0.000144197501
2696,0.0001281868029
2697,9.869237788e-05
2698,6.334395428e-05
2699,5.544968946e-05
2700,5.406199282e-05
2701,5.491889797e-05
2702,5.662615858e-05
2703,5.762968921e-05
2704,6.473184601e-05
2705,8.435673541e-05
2706,9.261156608e-05
2707,0.0001009355385
2708,0.0001091314099
2709,0.0001028372049
2710,8.466695448e-05
2711,6.48727711e-05
2712,4.852347741e-05
2713,4.091184216e-05
2714,3.924201937e-05
2715,6.930403393e-05
2716,0.0001023001729
2717,0.0001306362795
2718,0.0001483923648
2719,0.0001518452872
2720,0.0001404964546
2721,0.0001104444269
2722,6.89743602e-05
2723,5.544968946e-05
2724,5.406199282e-05
2725,5.491889797e-05
2726,5.662615858e-05
2727,5.762968921e-05
2728,6.29191355e-05
2729,7.1624293e-05
2730,8.501056571e-05
2731,0.0001009355385
2732,0.0001091314099
2733,0.0001028372049
2734,8.466695448e-05
2735,6.48727711e-05
2736,4.529329e-05
2737,3.861238671e-05
2738,6.12454987e-05
2739,9.96174624e-05
2740,0.0001271323135
2741,0.0001452327055
2742,0.0001557094401
2743,0.0001537853418
2744,0.0001385233929
2745,0.0001087566917
2746,7.892627339e-05
2747,5.287300106e-05
2748,5.033906495e-05
2749,5.141496586e-05
2750,5.279373283e-05
2751,5.418050604e-05
2752,6.001744172e-05
2753,6.965333118e-05
2754,8.484631889e-05
2755,0.0001017567725
2756,0.000110828627
2757,0.0001040416816
2758,8.406471614e-05
2759,6.30660561e-05
2760,4.529329e-05
2761,3.861238671e-05
2762,5.469141472e-05
2763,9.322994211e-05
2764,0.0001209261873
2765,0.0001372374476
2766,0.0001426287696
2767,0.0001376007042
2768,0.0001238796354
2769,8.453269356e-05
2770,5.316760037e-05
2771,5.189100841e-05
2772,5.033906495e-05
2773,5.141496586e-05
2774,5.279373283e-05
2775,5.418050604e-05
2776,6.001744172e-05
2777,6.965333118e-05
2778,8.484631889e-05
2779,0.0001017567725
2780,0.000110828627
2781,0.0001040416816
2782,8.406471614e-05
2783,6.30660561e-05
2784,4.852347741e-05
2785,4.091184216e-05
2786,3.991415825e-05
2787,6.946436405e-05
2788,0.000102015646
2789,0.0001402010908
2790,0.0001683384058
2791,0.0001324902145
2792,7.062292318e-05
2793,5.483925449e-05
2794,5.637598515e-05
2795,5.544968946e-05
2796,5.406199282e-05
2797,5.491889797e-05
2798,5.662615858e-05
2799,5.762968921e-05
2800,6.29191355e-05
2801,7.1624293e-05
2802,8.501056571e-05
2803,0.0001009355385
2804,0.0001091314099
2805,0.0001028372049
2806,8.466695448e-05
2807,6.48727711e-05
2808,4.852347741e-05
2809,4.602182553e-05
2810,6.255151888e-05
2811,9.625230109e-05
2812,0.0001250751751
2813,0.0001432878863
2814,0.0001460459382
2815,0.0001114606675
2816,6.39450432e-05
2817,5.483925449e-05
2818,5.637598515e-05
2819,5.544968946e-05
2820,5.406199282e-05
2821,5.491889797e-05
2822,5.662615858e-05
2823,5.762968921e-05
2824,6.29191355e-05
2825,7.1624293e-05
2826,8.501056571e-05
2827,0.0001009355385
2828,0.0001091314099
2829,0.0001028372049
2830,8.722194616e-05
2831,6.998275446e-05
2832,5.363346078e-05
2833,4.899426231e-05
2834,8.87214471e-05
2835,0.0001327811368
2836,0.0001697172449
2837,0.0001940044523
2838,0.0001933352958
2839,0.0001421475928
2840,7.545984423e-05
2841,5.546186243e-05
2842,5.637598515e-05
2843,5.544968946e-05
2844,5.406199282e-05
2845,5.491889797e-05
2846,5.662615858e-05
2847,5.762968921e-05
2848,6.29191355e-05
2849,7.1624293e-05
2850,8.501056571e-05
2851,0.0001009355385
2852,0.0001091314099
2853,0.0001028372049
2854,8.722194616e-05
2855,6.998275446e-05
2856,5.363346078e-05
2857,5.569473112e-05
2858,9.355005723e-05
2859,0.0001335682541
2860,0.000163895953
2861,0.0001903169064
2862,0.0001943757702
2863,0.0001492073112
2864,7.909420453e-05
2865,5.615473871e-05
2866,5.637598515e-05
2867,5.544968946e-05
2868,5.406199282e-05
2869,5.491889797e-05
2870,5.662615858e-05
2871,5.762968921e-05
2872,6.29191355e-05
2873,7.1624293e-05
2874,8.501056571e-05
2875,0.0001009355385
2876,0.0001091314099
2877,0.0001028372049
2878,8.807361005e-05
2879,6.827942667e-05
2880,4.852347741e-05
2881,5.990684383e-05
2882,0.0001053880171
2883,0.0001447957595
2884,0.0001683531552
2885,0.0001883922036
2886,0.0001870062286
2887,0.0001163443071
2888,6.463051809e-05
2889,5.483925449e-05
2890,5.637598515e-05
2891,5.544968946e-05
2892,8.393574595e-05
2893,0.0001903781544
2894,0.0002744556288
2895,0.0003013072176
2896,0.0002823975479
2897,0.0003438941263
2898,0.0003315636224
2899,0.0001650676292
2900,0.0001175790923
2901,0.0001086224548
2902,8.466695448e-05
2903,6.48727711e-05
2904,4.529329e-05
2905,3.861238671e-05
2906,3.560890617e-05
2907,3.530413613e-05
2908,3.573130294e-05
2909,6.04868755e-05
2910,7.473500161e-05
2911,5.804233629e-05
2912,5.401233703e-05
2913,5.144482026e-05
2914,5.265305729e-05
2915,6.264707544e-05
2916,0.0001552150622
2917,0.0002503438394
2918,0.0003041707178
2919,0.0003483465207
2920,0.0003752108595
2921,0.0004078978879
2922,0.0003429581254
2923,0.0002407514379
2924,0.0001517333376
2925,0.0001040416816
2926,8.406471614e-05
2927,6.30660561e-05
2928,4.529329e-05
2929,3.861238671e-05
2930,3.560890617e-05
2931,3.530413613e-05
2932,3.472016059e-05
2933,5.679093293e-05
2934,8.01796382e-05
2935,6.333747765e-05
2936,5.401233703e-05
2937,5.144482026e-05
2938,5.265305729e-05
2939,5.189100841e-05
2940,7.095350584e-05
2941,0.0001340416051
2942,0.0001662529996
2943,0.0002198255061
2944,0.0002628652016
2945,0.0003068861657
2946,0.0003093615127
2947,0.0001969133704
2948,0.0001166784349
2949,0.0001040416816
2950,8.406471614e-05
2951,6.30660561e-05
2952,4.852347741e-05
2953,4.091184216e-05
2954,3.686813178e-05
2955,3.590637446e-05
2956,4.814222793e-05
2957,8.371140378e-05
2958,0.0001058013687
2959,0.0001117763377
2960,9.078056093e-05
2961,5.857522101e-05
2962,5.637598515e-05
2963,5.544968946e-05
2964,5.406199282e-05
2965,5.491889797e-05
2966,5.662615858e-05
2967,7.714822264e-05
2968,0.000123972188
2969,0.0001228451085
2970,0.0001262869587
2971,0.0001150499041
2972,0.0001091314099
2973,0.0001028372049
2974,8.466695448e-05
2975,6.48727711e-05
2976,4.852347741e-05
2977,4.091184216e-05
2978,3.686813178e-05
2979,3.590637446e-05
2980,3.392710177e-05
2981,3.916416006e-05
2982,4.809473924e-05
2983,5.565864172e-05
2984,5.549055839e-05
2985,5.483925449e-05
2986,5.637598515e-05
2987,5.544968946e-05
2988,5.406199282e-05
2989,5.491889797e-05
2990,5.662615858e-05
2991,5.762968921e-05
2992,6.29191355e-05
2993,7.451180699e-05
2994,8.501056571e-05
2995,0.0001009355385
2996,0.0001091314099
2997,0.0001028372049
2998,8.466695448e-05
2999,6.48727711e-05
3000,4.852347741e-05
3001,4.091184216e-05
3002,3.686813178e-05
3003,3.590637446e-05
3004,3.392710177e-05
3005,3.916416006e-05
3006,5.150139482e-05
3007,5.991696119e-05
3008,5.549055839e-05
3009,5.483925449e-05
3010,5.637598515e-05
3011,5.544968946e-05
3012,5.406199282e-05
3013,5.491889797e-05
3014,5.662615858e-05
3015,5.762968921e-05
3016,6.29191355e-05
3017,7.1624293e-05
3018,8.501056571e-05
3019,0.0001009355385
3020,0.0001091314099
3021,0.0001028372049
3022,8.466695448e-05
3023,6.48727711e-05
3024,5.363346078e-05
3025,4.517016163e-05
3026,4.197811514e-05
3027,4.101635782e-05
3028,3.903708514e-05
3029,4.427414342e-05
3030,5.320472261e-05
3031,6.076862509e-05
3032,5.974887786e-05
3033,5.483925449e-05
3034,5.637598515e-05
3035,5.544968946e-05
3036,5.406199282e-05
3037,5.491889797e-05
3038,5.662615858e-05
3039,5.762968921e-05
3040,6.29191355e-05
3041,7.1624293e-05
3042,8.501056571e-05
3043,0.0001009355385
3044,0.0001091314099
3045,0.0001079471883
3046,8.977693784e-05
3047,6.998275446e-05
3048,5.363346078e-05
3049,4.602182553e-05
3050,4.197811514e-05
3051,4.101635782e-05
3052,3.903708514e-05
3053,4.427414342e-05
3054,5.320472261e-05
3055,5.991696119e-05
3056,5.549055839e-05
3057,5.483925449e-05
3058,5.637598515e-05
3059,5.544968946e-05
3060,5.406199282e-05
3061,5.491889797e-05
3062,5.662615858e-05
3063,5.762968921e-05
3064,6.29191355e-05
3065,7.1624293e-05
3066,8.501056571e-05
3067,0.0001009355385
3068,0.0001091314099
3069,0.0001028372049
3070,8.466695448e-05
3071,6.48727711e-05
3072,5.215777754e-05
3073,8.172938134e-05
3074,0.0001137278971
3075,0.0001345211996
3076,0.0001551531851
3077,0.0001705376989
3078,0.0001690609307
3079,0.0001371273066
3080,9.852260419e-05
3081,6.177873571e-05
3082,5.265305729e-05
3083,5.189100841e-05
3084,5.033906495e-05
3085,5.141496586e-05
3086,5.279373283e-05
3087,5.418050604e-05
3088,6.001744172e-05
3089,6.965333118e-05
3090,8.484631889e-05
3091,0.0001017567725
3092,0.000110828627
3093,0.0001040416816
3094,8.406471614e-05
3095,6.30660561e-05
3096,4.529329e-05
3097,3.861238671e-05
3098,3.560890617e-05
3099,3.530413613e-05
3100,4.395719283e-05
3101,6.997179242e-05
3102,9.139564404e-05
3103,9.389466337e-05
3104,8.123683632e-05
3105,5.551475548e-05
3106,5.265305729e-05
3107,5.189100841e-05
3108,5.033906495e-05
3109,5.141496586e-05
3110,5.279373283e-05
3111,5.418050604e-05
3112,6.001744172e-05
3113,6.965333118e-05
3114,8.484631889e-05
3115,0.0001017567725
3116,0.000110828627
3117,0.0001040416816
3118,8.406471614e-05
3119,6.30660561e-05
3120,4.852347741e-05
3121,4.091184216e-05
3122,3.753922063e-05
3123,5.791890086e-05
3124,8.035183697e-05
3125,9.978957829e-05
3126,0.0001064671861
3127,9.404576156e-05
3128,6.617157845e-05
3129,5.483925449e-05
3130,5.637598515e-05
3131,5.544968946e-05
3132,5.406199282e-05
3133,5.491889797e-05
3134,5.662615858e-05
3135,5.762968921e-05
3136,6.29191355e-05
3137,7.1624293e-05
3138,8.501056571e-05
3139,0.0001009355385
3140,0.0001091314099
3141,0.0001028372049
3142,8.466695448e-05
3143,6.48727711e-05
3144,4.852347741e-05
3145,4.091184216e-05
3146,4.06122729e-05
3147,6.888174089e-05
3148,9.699829007e-05
3149,0.0001177441835
3150,0.0001260247183
3151,0.0001138713594
3152,7.111749342e-05
3153,5.483925449e-05
3154,5.637598515e-05
3155,5.544968946e-05
3156,5.406199282e-05
3157,5.491889797e-05
3158,5.662615858e-05
3159,5.762968921e-05
3160,6.780008853e-05
3161,0.0001006737495
3162,8.501056571e-05
3163,0.0001009355385
3164,0.0001091314099
3165,0.0001028372049
3166,8.466695448e-05
3167,6.48727711e-05
3168,5.363346078e-05
3169,4.602182553e-05
3170,7.781396179e-05
3171,0.0001134629575
3172,0.0001317238356
3173,0.0001587714585
3174,0.0001553898198
3175,9.891804563e-05
3176,6.387615669e-05
3177,5.483925449e-05
3178,5.637598515e-05
3179,5.544968946e-05
3180,5.406199282e-05
3181,5.491889797e-05
3182,5.662615858e-05
3183,5.762968921e-05
3184,6.29191355e-05
3185,7.1624293e-05
3186,8.501056571e-05
3187,0.0001009355385
3188,0.0001091314099
3189,0.0001028372049
3190,8.977693784e-05
3191,6.998275446e-05
3192,5.363346078e-05
3193,6.971913516e-05
3194,0.0001185206442
3195,0.0001632128866
3196,0.0001919321478
3197,0.0002128430843
3198,0.0002089076931
3199,0.0001343990735
3200,7.848155362e-05
3201,5.609850007e-05
3202,5.637598515e-05
3203,5.544968946e-05
3204,5.406199282e-05
3205,5.491889797e-05
3206,5.662615858e-05
3207,5.762968921e-05
3208,6.29191355e-05
3209,7.1624293e-05
3210,8.501056571e-05
3211,0.0001009355385
3212,0.0001091314099
3213,0.0001079471883
3214,8.977693784e-05
3215,6.913109057e-05
3216,4.852347741e-05
3217,6.148947058e-05
3218,0.0001067471559
3219,0.0001456490143
3220,0.0001619466673
3221,0.0001732403576
3222,0.0001780199827
3223,0.0001474943933
3224,9.581486663e-05
3225,6.225193541e-05
3226,5.637598515e-05
3227,5.544968946e-05
3228,5.406199282e-05
3229,5.491889797e-05
3230,5.662615858e-05
3231,5.762968921e-05
3232,6.29191355e-05
3233,7.1624293e-05
3234,8.501056571e-05
3235,0.0001009355385
3236,0.0001091314099
3237,0.0001028372049
3238,8.466695448e-05
3239,6.48727711e-05
3240,4.529329e-05
3241,4.088656386e-05
3242,6.875356573e-05
3243,0.0001018957599
3244,0.0001244054917
3245,0.0001383064145
3246,0.0001444869082
3247,0.0001233876936
3248,8.036747865e-05
3249,5.232973129e-05
3250,5.265305729e-05
3251,5.189100841e-05
3252,5.033906495e-05
3253,5.141496586e-05
3254,5.279373283e-05
3255,5.418050604e-05
3256,6.001744172e-05
3257,6.965333118e-05
3258,8.484631889e-05
3259,0.0001017567725
3260,0.000110828627
3261,0.0001040416816
3262,8.406471614e-05
3263,6.30660561e-05
3264,4.529329e-05
3265,3.861238671e-05
3266,5.203086645e-05
3267,8.609509224e-05
3268,0.0001068420428
3269,0.0001295334504
3270,0.0001296263698
3271,8.677242314e-05
3272,5.936822376e-05
3273,5.144482026e-05
3274,5.265305729e-05
3275,5.189100841e-05
3276,5.033906495e-05
3277,5.141496586e-05
3278,5.279373283e-05
3279,5.418050604e-05
3280,6.001744172e-05
3281,6.965333118e-05
3282,8.484631889e-05
3283,0.0001017567725
3284,0.000110828627
3285,0.0001040416816
3286,8.917469951e-05
3287,6.817603947e-05
3288,5.363346078e-05
3289,7.00389342e-05
3290,0.0001207961335
3291,0.0001690162172
3292,0.0002008817903
3293,0.0002229592846
3294,0.0002119964284
3295,0.0001292863945
3296,7.088062687e-05
3297,5.483925449e-05
3298,5.637598515e-05
3299,5.544968946e-05
3300,5.406199282e-05
3301,5.491889797e-05
3302,5.662615858e-05
3303,5.762968921e-05
3304,6.836462369e-05
3305,8.035827677e-05
3306,8.562392585e-05
3307,0.0001009355385
3308,0.0001091314099
3309,0.0001028372049
3310,8.466695448e-05
3311,6.48727711e-05
3312,5.363346078e-05
3313,4.602182553e-05
3314,5.556916247e-05
3315,9.927375206e-05
3316,0.000143077059
3317,0.0001773007029
3318,0.0001686895112
3319,9.317340584e-05
3320,5.634692168e-05
3321,5.483925449e-05
3322,5.637598515e-05
3323,5.873563151e-05
3324,0.0001349423378
3325,0.0002662704673
3326,0.0003464750417
3327,0.0003985106155
3328,0.0004253048897
3329,0.0004590247314
3330,0.0004668662835
3331,0.0002968284373
3332,0.0001567671443
3333,0.0001050378829
3334,8.466695448e-05
3335,6.48727711e-05
3336,4.852347741e-05
3337,4.091184216e-05
3338,3.686813178e-05
3339,3.590637446e-05
3340,5.243458789e-05
3341,9.510325423e-05
3342,0.0001100539666
3343,7.4903541e-05
3344,5.584807059e-05
3345,5.483925449e-05
3346,5.637598515e-05
3347,5.544968946e-05
3348,5.406199282e-05
3349,8.892982477e-05
3350,0.0001665707401
3351,0.0001934752615
3352,0.0002071470043
3353,0.0002510967101
3354,0.0002631276827
3355,0.0001531268525
3356,0.0001091314099
3357,0.0001028372049
3358,8.466695448e-05
3359,6.48727711e-05
3360,4.852347741e-05
3361,4.091184216e-05
3362,3.686813178e-05
3363,6.055041439e-05
3364,0.0001041555607
3365,0.0001367353593
3366,0.0001405016554
3367,9.281357794e-05
3368,6.181853568e-05
3369,5.483925449e-05
3370,5.637598515e-05
3371,5.544968946e-05
3372,5.406199282e-05
3373,5.885227031e-05
3374,0.0001221683595
3375,0.0001470225403
3376,0.0001458163868
3377,0.0001684469726
3378,0.0001808106823
3379,0.0001253593369
3380,0.0001091314099
3381,0.0001028372049
3382,8.466695448e-05
3383,6.48727711e-05
3384,4.852347741e-05
3385,4.091184216e-05
3386,3.686813178e-05
3387,5.088253103e-05
3388,8.589182451e-05
3389,0.000118902098
3390,0.0001348597404
3391,0.0001247965706
3392,8.865337712e-05
3393,5.604335254e-05
3394,5.637598515e-05
3395,5.544968946e-05
3396,5.406199282e-05
3397,5.491889797e-05
3398,5.662615858e-05
3399,5.762968921e-05
3400,8.255134926e-05
3401,0.0001292353793
3402,0.0001477959247
3403,0.0001218742901
3404,0.0001091314099
3405,0.0001028372049
3406,8.466695448e-05
3407,6.48727711e-05
3408,4.529329e-05
3409,3.861238671e-05
3410,3.560890617e-05
3411,5.664271281e-05
3412,8.89357699e-05
3413,0.0001156899678
3414,0.000128373283
3415,0.0001179972035
3416,8.574674411e-05
3417,5.232110836e-05
3418,5.265305729e-05
3419,5.189100841e-05
3420,5.033906495e-05
3421,5.141496586e-05
3422,5.279373283e-05
3423,5.418050604e-05
3424,8.324503295e-05
3425,0.0001439845498
3426,0.0001255306239
3427,0.0001017567725
3428,0.000110828627
3429,0.0001040416816
3430,8.406471614e-05
3431,6.30660561e-05
3432,4.529329e-05
