Hour,LoadShape
2226,7.965253062e-05
2227,7.793690235e-05
2228,8.592039826e-05
2229,8.118655719e-05
2230,6.752079988e-05
2231,5.263369049e-05
2232,3.790805764e-05
2233,3.288338265e-05
2234,3.062447949e-05
2235,3.039526342e-05
2236,2.98537195e-05
2237,3.980175097e-05
2238,6.257860497e-05
2239,6.543823663e-05
2240,5.321572668e-05
2241,3.949030475e-05
2242,3.960010922e-05
2243,3.902697595e-05
2244,3.78597668e-05
2245,3.866894666e-05
2246,3.970591062e-05
2247,4.074889603e-05
2248,4.513882707e-05
2249,5.238593283e-05
2250,6.381250526e-05
2251,7.845237237e-05
2252,8.719686702e-05
2253,8.209243825e-05
2254,6.706785935e-05
2255,5.127486889e-05
2256,3.790805764e-05
2257,3.288338265e-05
2258,2.998394721e-05
2259,3.039526342e-05
2260,2.98537195e-05
2261,8.100232197e-05
2262,0.0001217621522
2263,0.0001123744972
2264,8.102689918e-05
2265,5.89082518e-05
2266,4.347739108e-05
2267,3.902697595e-05
2268,3.78597668e-05
2269,3.866894666e-05
2270,3.970591062e-05
2271,4.074889603e-05
2272,4.706042393e-05
2273,5.622912656e-05
2274,6.765569899e-05
2275,8.037396923e-05
2276,8.719686702e-05
2277,8.209243825e-05
2278,6.706785935e-05
2279,6.81855825e-05
2280,0.0001294992645
2281,0.0001643847576
2282,0.0001903102158
2283,0.0002228262655
2284,0.0002369379369
2285,0.0002327134331
2286,0.0002182126263
2287,0.0001931096782
2288,0.0001433207009
2289,0.0001251829791
2290,0.000112765118
2291,0.0001110223385
2292,0.0001097417661
2293,0.0001038172027
2294,9.451930887e-05
2295,8.405288309e-05
2296,8.181516317e-05
2297,8.207176841e-05
2298,7.615715464e-05
2299,8.341015714e-05
2300,9.599223577e-05
2301,9.350046516e-05
2302,9.256812642e-05
2303,9.452053175e-05
2304,9.579223532e-05
2305,9.509984358e-05
2306,9.028732392e-05
2307,0.0001005093769
2308,9.673988187e-05
2309,9.249316609e-05
2310,9.302792548e-05
2311,9.163255368e-05
2312,9.364355599e-05
2313,8.332842653e-05
2314,6.028325176e-05
2315,4.681722238e-05
2316,4.711011895e-05
2317,4.853475879e-05
2318,5.302274552e-05
2319,5.623665155e-05
2320,5.116437062e-05
2321,5.771147739e-05
2322,6.777922823e-05
2323,7.975632305e-05
2324,8.592039826e-05
2325,0.0001104492713
2326,0.0001642581166
2327,0.0002011387028
2328,0.0002246982902
2329,0.00023834131
2330,0.0002489937943
2331,0.0002606194233
2332,0.0002617798414
2333,0.0002660838254
2334,0.000259058978
2335,0.0002174749168
2336,0.0001162374266
2337,7.265571294e-05
2338,5.141163065e-05
2339,4.554663645e-05
2340,4.386242425e-05
2341,4.514743074e-05
2342,4.386932402e-05
2343,4.334300998e-05
2344,4.73211769e-05
2345,5.386828366e-05
2346,6.585763136e-05
2347,7.975632305e-05
2348,8.592039826e-05
2349,8.118655719e-05
2350,6.752079988e-05
2351,5.263369049e-05
2352,4.033746594e-05
2353,3.461279195e-05
2354,3.157153697e-05
2355,3.084820395e-05
2356,3.033115128e-05
2357,4.083504056e-05
2358,4.578959172e-05
2359,4.407413461e-05
2360,4.173418005e-05
2361,4.124433755e-05
2362,4.240010523e-05
2363,4.170344273e-05
2364,4.065976281e-05
2365,5.257695729e-05
2366,9.869492329e-05
2367,5.946454008e-05
2368,6.708802251e-05
2369,0.0001701759764
2370,0.000109672014
2371,7.730529309e-05
2372,8.207720453e-05
2373,7.734336346e-05
2374,6.367760615e-05
2375,4.879049676e-05
2376,3.649427221e-05
2377,3.076959822e-05
2378,2.772834324e-05
2379,2.700501022e-05
2380,2.551640883e-05
2381,2.945517499e-05
2382,3.873394946e-05
2383,4.506325615e-05
2384,4.173418005e-05
2385,4.124433755e-05
2386,4.240010523e-05
2387,4.170344273e-05
2388,4.065976281e-05
2389,4.130423702e-05
2390,4.258825945e-05
2391,4.334300998e-05
2392,4.988330605e-05
2393,5.771147739e-05
2394,6.777922823e-05
2395,7.975632305e-05
2396,8.592039826e-05
2397,8.118655719e-05
2398,6.798714355e-05
2399,8.890703757e-05
2400,0.0001092227817
2401,0.0001379364595
2402,0.0001459699029
2403,0.0001309694493
2404,0.0001287634443
2405,0.0001292920165
2406,0.000122296127
2407,0.0001115310073
2408,0.0001039268513
2409,8.276538324e-05
2410,5.756087235e-05
2411,4.333359168e-05
2412,4.170296053e-05
2413,4.251214039e-05
2414,4.354910435e-05
2415,4.459208975e-05
2416,4.898202079e-05
2417,5.622912656e-05
2418,6.765569899e-05
2419,8.037396923e-05
2420,0.0001064279193
2421,0.0001678407007
2422,0.0002130993857
2423,0.0002510220339
2424,0.000279027203
2425,0.0003007313935
2426,0.0003254802361
2427,0.0003860669901
2428,0.0003905310536
2429,0.0003953526264
2430,0.0003631133153
2431,0.0002410995282
2432,0.0001481837524
2433,0.0001248523263
2434,9.773440444e-05
2435,6.679345794e-05
2436,4.950305027e-05
2437,4.328873194e-05
2438,4.354910435e-05
2439,4.459208975e-05
2440,4.898202079e-05
2441,5.622912656e-05
2442,6.765569899e-05
2443,8.037396923e-05
2444,8.719686702e-05
2445,9.628292073e-05
2446,0.0001595021692
2447,0.0002156041156
2448,0.0002527160394
2449,0.0002671381869
2450,0.0002721702891
2451,0.0002761489628
2452,0.0002728307358
2453,0.000267314065
2454,0.0002526450428
2455,0.0002071461104
2456,0.0001201023734
2457,8.159477106e-05
2458,5.238645306e-05
2459,4.490610416e-05
2460,4.065976281e-05
2461,4.130423702e-05
2462,4.258825945e-05
2463,4.334300998e-05
2464,4.73211769e-05
2465,5.386828366e-05
2466,6.39360345e-05
2467,7.911579076e-05
2468,8.592039826e-05
2469,8.118655719e-05
2470,6.752079988e-05
2471,5.263369049e-05
2472,4.033746594e-05
2473,3.461279195e-05
2474,3.157153697e-05
2475,3.084820395e-05
2476,3.961436897e-05
2477,6.901105728e-05
2478,8.237164283e-05
2479,6.686585628e-05
2480,5.073988481e-05
2481,4.316593441e-05
2482,4.240010523e-05
2483,4.170344273e-05
2484,4.065976281e-05
2485,4.130423702e-05
2486,4.258825945e-05
2487,4.334300998e-05
2488,4.73211769e-05
2489,6.439752331e-05
2490,7.98253735e-05
2491,7.783472619e-05
2492,8.592039826e-05
2493,8.118655719e-05
2494,6.752079988e-05
2495,5.263369049e-05
2496,4.033746594e-05
2497,3.461279195e-05
2498,3.157153697e-05
2499,3.084820395e-05
2500,5.356834235e-05
2501,8.379411608e-05
2502,9.82753509e-05
2503,9.005309454e-05
2504,6.261833293e-05
2505,4.847639953e-05
2506,4.624329895e-05
2507,4.554663645e-05
2508,4.450295653e-05
2509,4.514743074e-05
2510,4.643145318e-05
2511,4.71862037e-05
2512,5.116437062e-05
2513,5.771147739e-05
2514,6.777922823e-05
2515,7.975632305e-05
2516,0.0001145066936
2517,0.0001802698447
2518,0.0002244894335
2519,0.0002587651502
2520,0.0002841226437
2521,0.0003053383963
2522,0.0003590037835
2523,0.000386408803
2524,0.0003880972035
2525,0.0003899783428
2526,0.0003281423987
2527,0.0002869555269
2528,0.0002856042237
2529,0.0002685595965
2530,0.0002351875813
2531,0.0001946734023
2532,0.000189475111
2533,0.000192214777
2534,0.0001808096046
2535,0.0001644996941
2536,0.0001467632794
2537,9.960968134e-05
2538,7.651965262e-05
2539,0.0001250040389
2540,0.0001744384509
2541,0.0002151297244
2542,0.0002548874092
2543,0.0002850575164
2544,0.0002975424486
2545,0.0003049794996
2546,0.0003184700051
2547,0.0003282257562
2548,0.0003221578945
2549,0.0003180951157
2550,0.000298590664
2551,0.0002443568283
2552,0.0001420185871
2553,0.0001068629536
2554,6.800865478e-05
2555,4.780834947e-05
2556,4.450295653e-05
2557,4.514743074e-05
2558,4.643145318e-05
2559,4.71862037e-05
2560,5.116437062e-05
2561,5.771147739e-05
2562,6.777922823e-05
2563,7.975632305e-05
2564,8.592039826e-05
2565,8.118655719e-05
2566,6.752079988e-05
2567,5.263369049e-05
2568,4.212519761e-05
2569,0.0001119881343
2570,0.0001746922799
2571,0.0002219671554
2572,0.0002413954645
2573,0.0002477744978
2574,0.0002348241074
2575,0.000205808753
2576,0.0001683829909
2577,0.0001313189008
2578,9.552929447e-05
2579,5.957405416e-05
2580,4.243466396e-05
2581,4.251214039e-05
2582,4.354910435e-05
2583,4.459208975e-05
2584,4.898202079e-05
2585,5.622912656e-05
2586,6.765569899e-05
2587,8.037396923e-05
2588,8.719686702e-05
2589,8.209243825e-05
2590,8.292030785e-05
2591,0.0001491940906
2592,0.0002092751953
2593,0.0002373461862
2594,0.0002448282342
2595,0.0002587483007
2596,0.0002616026144
2597,0.0002542897056
2598,0.0002337933926
2599,0.0001860184088
2600,0.0001011721106
2601,7.125489301e-05
2602,5.155327831e-05
2603,4.287016968e-05
2604,4.170296053e-05
2605,4.251214039e-05
2606,4.354910435e-05
2607,4.459208975e-05
2608,4.898202079e-05
2609,5.622912656e-05
2610,6.765569899e-05
2611,8.037396923e-05
2612,8.719686702e-05
2613,8.209243825e-05
2614,6.706785935e-05
2615,5.127486889e-05
2616,4.033746594e-05
2617,4.044071159e-05
2618,7.185646388e-05
2619,0.0001048718064
2620,0.0001443222656
2621,0.0001470514306
2622,0.0001312224426
2623,9.619447635e-05
2624,5.782598791e-05
2625,4.131343488e-05
2626,4.240010523e-05
2627,4.170344273e-05
2628,4.065976281e-05
2629,4.130423702e-05
2630,4.258825945e-05
2631,4.334300998e-05
2632,5.421715462e-05
2633,8.611810347e-05
2634,0.0001111281268
2635,0.0001041389788
2636,9.318501453e-05
2637,7.734336346e-05
2638,6.367760615e-05
2639,4.879049676e-05
2640,3.649427221e-05
2641,3.076959822e-05
2642,2.772834324e-05
2643,2.700501022e-05
2644,2.743800569e-05
2645,3.265783642e-05
2646,3.617182031e-05
2647,4.186059471e-05
2648,4.173418005e-05
2649,4.124433755e-05
2650,4.240010523e-05
2651,4.170344273e-05
2652,4.065976281e-05
2653,5.029749674e-05
2654,8.61411245e-05
2655,0.000104216461
2656,0.000117944978
2657,0.000198264622
2658,0.0002172076925
2659,0.0001498160187
2660,0.0001014344436
2661,7.734336346e-05
2662,6.367760615e-05
2663,4.879049676e-05
2664,3.649427221e-05
2665,3.076959822e-05
2666,2.772834324e-05
2667,2.700501022e-05
2668,2.551640883e-05
2669,2.945517499e-05
2670,3.617182031e-05
2671,4.186059471e-05
2672,4.173418005e-05
2673,4.124433755e-05
2674,4.240010523e-05
2675,4.170344273e-05
2676,4.065976281e-05
2677,4.130423702e-05
2678,4.258825945e-05
2679,4.334300998e-05
2680,4.886842133e-05
2681,0.0001757471261
2682,0.000176709531
2683,0.0001217068101
2684,9.14005854e-05
2685,7.734336346e-05
2686,6.367760615e-05
2687,4.879049676e-05
2688,3.649427221e-05
2689,3.076959822e-05
2690,2.772834324e-05
2691,2.700501022e-05
2692,2.551640883e-05
2693,2.945517499e-05
2694,3.617182031e-05
2695,4.186059471e-05
2696,4.173418005e-05
2697,4.124433755e-05
2698,4.240010523e-05
2699,4.170344273e-05
2700,4.065976281e-05
2701,4.130423702e-05
2702,4.258825945e-05
2703,4.334300998e-05
2704,0.0001055187561
2705,0.0002177748576
2706,0.0002050681695
2707,0.0001213085511
2708,0.0001033422145
2709,7.854081544e-05
2710,6.367760615e-05
2711,4.879049676e-05
2712,3.649427221e-05
2713,3.076959822e-05
2714,2.772834324e-05
2715,2.700501022e-05
2716,2.551640883e-05
2717,2.945517499e-05
2718,3.617182031e-05
2719,4.186059471e-05
2720,4.173418005e-05
2721,4.124433755e-05
2722,4.240010523e-05
2723,4.170344273e-05
2724,4.065976281e-05
2725,4.130423702e-05
2726,4.608421732e-05
2727,0.0001135951477
2728,0.0002060969176
2729,0.0002778630695
2730,0.0002428067588
2731,0.0001700143506
2732,0.0001421318973
2733,7.984157224e-05
2734,6.367760615e-05
2735,4.879049676e-05
2736,3.406486391e-05
2737,2.904018893e-05
2738,2.678128577e-05
2739,2.655206969e-05
2740,2.601052577e-05
2741,3.163752481e-05
2742,3.930122761e-05
2743,4.284882859e-05
2744,4.062241693e-05
2745,3.869140001e-05
2746,3.960010922e-05
2747,3.902697595e-05
2748,3.78597668e-05
2749,6.207413744e-05
2750,8.715053475e-05
2751,0.0001969165336
2752,0.0002820824158
2753,0.0003453792551
2754,0.0003052757113
2755,0.0002095224838
2756,0.0001430575862
2757,7.976127976e-05
2758,6.322466562e-05
2759,4.743167517e-05
2760,3.406486391e-05
2761,2.904018893e-05
2762,2.678128577e-05
2763,2.655206969e-05
2764,2.601052577e-05
2765,3.163752481e-05
2766,3.930122761e-05
2767,4.284882859e-05
2768,4.062241693e-05
2769,3.869140001e-05
2770,3.960010922e-05
2771,3.94429935e-05
2772,7.399848311e-05
2773,0.0001009261477
2774,0.0001456267462
2775,0.0001786379511
2776,0.0001859951433
2777,0.0002261770002
2778,0.0002133956211
2779,0.0001595320168
2780,0.0001313283662
2781,7.993306783e-05
2782,6.322466562e-05
2783,4.743167517e-05
2784,4.033746594e-05
2785,3.461279195e-05
2786,3.157153697e-05
2787,3.084820395e-05
2788,2.935960256e-05
2789,3.329836871e-05
2790,4.750803812e-05
2791,5.434798625e-05
2792,4.795740681e-05
2793,4.508753127e-05
2794,4.624329895e-05
2795,4.554663645e-05
2796,4.450295653e-05
2797,4.514743074e-05
2798,4.643145318e-05
2799,4.71862037e-05
2800,5.116437062e-05
2801,5.771147739e-05
2802,6.777922823e-05
2803,7.975632305e-05
2804,8.592039826e-05
2805,8.118655719e-05
2806,6.752079988e-05
2807,5.263369049e-05
2808,4.033746594e-05
2809,4.71589123e-05
2810,0.0001182813659
2811,0.0001684786084
2812,0.0002023996119
2813,0.0002263231283
2814,0.000212691413
2815,0.000168452591
2816,9.083194234e-05
2817,6.544681523e-05
2818,4.990415483e-05
2819,4.554663645e-05
2820,4.450295653e-05
2821,4.514743074e-05
2822,4.643145318e-05
2823,4.71862037e-05
2824,5.116437062e-05
2825,5.771147739e-05
2826,6.777922823e-05
2827,7.975632305e-05
2828,8.592039826e-05
2829,8.650609206e-05
2830,0.0001399607084
2831,0.0001789631866
2832,0.0002110601882
2833,0.0002353405191
2834,0.0002470144972
2835,0.0002465862234
2836,0.0002450598953
2837,0.0002560453276
2838,0.0002364046335
2839,0.0002067621885
2840,0.0001463838163
2841,0.0001073268027
2842,8.798612574e-05
2843,7.764611692e-05
2844,6.109327468e-05
2845,4.950042218e-05
2846,5.392817331e-05
2847,7.374916855e-05
2848,8.146015304e-05
2849,6.020966957e-05
2850,6.777922823e-05
2851,7.975632305e-05
2852,8.592039826e-05
2853,8.142125216e-05
2854,0.0001093049101
2855,0.0001545241386
2856,0.0001868902336
2857,0.0002103266834
2858,0.0002229692818
2859,0.0002297064337
2860,0.0002293192086
2861,0.0002202506874
2862,0.0001825141743
2863,0.0001319866935
2864,7.759652636e-05
2865,5.382597625e-05
2866,4.624329895e-05
2867,4.554663645e-05
2868,4.450295653e-05
2869,4.514743074e-05
2870,4.643145318e-05
2871,4.71862037e-05
2872,5.116437062e-05
2873,5.771147739e-05
2874,6.777922823e-05
2875,7.975632305e-05
2876,8.592039826e-05
2877,8.118655719e-05
2878,6.752079988e-05
2879,5.263369049e-05
2880,4.050885066e-05
2881,5.61643973e-05
2882,7.612225885e-05
2883,8.635689743e-05
2884,8.522005568e-05
2885,7.945790293e-05
2886,6.401413332e-05
2887,4.533320476e-05
2888,4.173418005e-05
2889,4.124433755e-05
2890,4.240010523e-05
2891,4.170344273e-05
2892,4.065976281e-05
2893,4.130423702e-05
2894,5.018289163e-05
2895,0.0001151164856
2896,0.0001739624625
2897,0.0002439261763
2898,0.0002862372039
2899,0.0001985884718
2900,0.0001237269607
2901,7.881896231e-05
2902,6.367760615e-05
2903,4.879049676e-05
2904,3.406486391e-05
2905,2.904018893e-05
2906,2.678128577e-05
2907,2.655206969e-05
2908,2.601052577e-05
2909,3.163752481e-05
2910,3.930122761e-05
2911,4.284882859e-05
2912,4.062241693e-05
2913,3.869140001e-05
2914,3.960010922e-05
2915,3.902697595e-05
2916,5.923045395e-05
2917,0.0001453527571
2918,0.000222647634
2919,0.0002657841759
2920,0.000271731643
2921,0.0003093019491
2922,0.0003463643853
2923,0.0002543254108
2924,0.0001284233442
2925,7.824924452e-05
2926,6.322466562e-05
2927,4.743167517e-05
2928,3.406486391e-05
2929,2.904018893e-05
2930,2.678128577e-05
2931,2.655206969e-05
2932,2.601052577e-05
2933,3.163752481e-05
2934,3.930122761e-05
2935,4.284882859e-05
2936,4.062241693e-05
2937,3.869140001e-05
2938,3.960010922e-05
2939,5.139589405e-05
2940,0.0001263143539
2941,0.000215104809
2942,0.000256520146
2943,0.0002913432701
2944,0.000312733443
2945,0.0003501654271
2946,0.0003619241602
2947,0.0002735306098
2948,0.0002109231644
2949,0.0001140142165
2950,6.322466562e-05
2951,4.743167517e-05
2952,3.649427221e-05
2953,3.076959822e-05
2954,2.772834324e-05
2955,2.700501022e-05
2956,2.551640883e-05
2957,2.945517499e-05
2958,3.617182031e-05
2959,4.186059471e-05
2960,4.173418005e-05
2961,4.124433755e-05
2962,4.240010523e-05
2963,5.064518301e-05
2964,9.802969377e-05
2965,0.0001535895054
2966,0.0001984309343
2967,0.0002299842192
2968,0.0002223078123
2969,0.0002107605367
2970,0.0001968484385
2971,0.0001369703537
2972,0.0001008505478
2973,7.734336346e-05
2974,6.367760615e-05
2975,4.879049676e-05
2976,3.649427221e-05
2977,3.076959822e-05
2978,2.772834324e-05
2979,2.700501022e-05
2980,2.551640883e-05
2981,2.945517499e-05
2982,3.617182031e-05
2983,4.186059471e-05
2984,4.173418005e-05
2985,4.124433755e-05
2986,4.240010523e-05
2987,4.170344273e-05
2988,4.065976281e-05
2989,4.130423702e-05
2990,4.258825945e-05
2991,4.334300998e-05
2992,4.73211769e-05
2993,8.519151415e-05
2994,7.804453392e-05
2995,7.591312933e-05
2996,8.207720453e-05
2997,8.118655719e-05
2998,6.752079988e-05
2999,5.263369049e-05
3000,4.033746594e-05
3001,3.461279195e-05
3002,3.157153697e-05
3003,3.084820395e-05
3004,2.935960256e-05
3005,3.329836871e-05
3006,4.001501404e-05
3007,4.570378844e-05
3008,4.557737377e-05
3009,4.508753127e-05
3010,4.624329895e-05
3011,4.554663645e-05
3012,4.450295653e-05
3013,4.514743074e-05
3014,4.643145318e-05
3015,4.71862037e-05
3016,5.116437062e-05
3017,5.771147739e-05
3018,6.777922823e-05
3019,7.975632305e-05
3020,8.592039826e-05
3021,8.118655719e-05
3022,6.752079988e-05
3023,5.263369049e-05
3024,4.033746594e-05
3025,3.461279195e-05
3026,3.157153697e-05
3027,3.084820395e-05
3028,2.935960256e-05
3029,3.329836871e-05
3030,4.001501404e-05
3031,4.570378844e-05
3032,4.557737377e-05
3033,4.188486983e-05
3034,4.240010523e-05
3035,4.170344273e-05
3036,4.065976281e-05
3037,4.130423702e-05
3038,4.258825945e-05
3039,4.334300998e-05
3040,4.73211769e-05
3041,6.377035837e-05
3042,8.625338211e-05
3043,7.626438503e-05
3044,8.207720453e-05
3045,7.734336346e-05
3046,6.367760615e-05
3047,4.879049676e-05
3048,3.649427221e-05
3049,3.076959822e-05
3050,2.772834324e-05
3051,2.700501022e-05
3052,2.551640883e-05
3053,2.945517499e-05
3054,3.617182031e-05
3055,4.186059471e-05
3056,4.173418005e-05
3057,4.124433755e-05
3058,4.240010523e-05
3059,4.170344273e-05
3060,4.065976281e-05
3061,4.130423702e-05
3062,4.258825945e-05
3063,4.387421566e-05
3064,0.0001126668203
3065,0.0002501365771
3066,0.0002857632655
3067,0.0001550680855
3068,8.416082294e-05
3069,7.734336346e-05
3070,6.367760615e-05
3071,4.879049676e-05
3072,3.406486391e-05
3073,2.904018893e-05
3074,2.678128577e-05
3075,2.655206969e-05
3076,2.601052577e-05
3077,3.163752481e-05
3078,3.930122761e-05
3079,4.284882859e-05
3080,4.062241693e-05
3081,3.869140001e-05
3082,3.960010922e-05
3083,3.902697595e-05
3084,3.78597668e-05
3085,3.866894666e-05
3086,6.280421848e-05
3087,0.0001608244472
3088,0.0002247676017
3089,0.0003027164319
3090,0.0003054584874
3091,0.0001974937619
3092,0.0001073412967
3093,7.824924452e-05
3094,6.322466562e-05
3095,4.743167517e-05
3096,3.406486391e-05
3097,2.904018893e-05
3098,2.678128577e-05
3099,2.655206969e-05
3100,2.601052577e-05
3101,3.163752481e-05
3102,3.930122761e-05
3103,4.284882859e-05
3104,4.062241693e-05
3105,3.869140001e-05
3106,3.960010922e-05
3107,3.902697595e-05
3108,3.78597668e-05
3109,3.866894666e-05
3110,3.970591062e-05
3111,6.663127003e-05
3112,0.0001570585254
3113,0.0002229391653
3114,0.0002267613535
3115,0.0001223642134
3116,8.400448043e-05
3117,7.824924452e-05
3118,6.322466562e-05
3119,4.743167517e-05
3120,3.649427221e-05
3121,3.076959822e-05
3122,2.772834324e-05
3123,3.084820395e-05
3124,2.935960256e-05
3125,3.329836871e-05
3126,4.001501404e-05
3127,4.378219157e-05
3128,4.173418005e-05
3129,4.124433755e-05
3130,4.240010523e-05
3131,4.170344273e-05
3132,4.065976281e-05
3133,4.130423702e-05
3134,4.258825945e-05
3135,4.334300998e-05
3136,4.73211769e-05
3137,5.386828366e-05
3138,6.39360345e-05
3139,7.975632305e-05
3140,8.592039826e-05
3141,8.118655719e-05
3142,6.752079988e-05
3143,5.263369049e-05
3144,4.033746594e-05
3145,3.461279195e-05
3146,3.157153697e-05
3147,3.084820395e-05
3148,2.935960256e-05
3149,3.329836871e-05
3150,4.001501404e-05
3151,4.570378844e-05
3152,4.557737377e-05
3153,4.508753127e-05
3154,4.624329895e-05
3155,4.554663645e-05
3156,4.450295653e-05
3157,4.514743074e-05
3158,4.643145318e-05
3159,4.71862037e-05
3160,5.116437062e-05
3161,5.771147739e-05
3162,6.777922823e-05
3163,7.975632305e-05
3164,8.592039826e-05
3165,8.118655719e-05
3166,6.752079988e-05
3167,5.263369049e-05
3168,4.033746594e-05
3169,3.461279195e-05
3170,3.157153697e-05
3171,3.084820395e-05
3172,5.154559305e-05
3173,9.146272281e-05
3174,9.35376966e-05
3175,6.636349756e-05
3176,4.997778118e-05
3177,4.508753127e-05
3178,4.624329895e-05
3179,4.554663645e-05
3180,4.450295653e-05
3181,4.514743074e-05
3182,4.643145318e-05
3183,4.71862037e-05
3184,5.116437062e-05
3185,5.771147739e-05
3186,6.777922823e-05
3187,7.975632305e-05
3188,8.592039826e-05
3189,8.118655719e-05
3190,6.752079988e-05
3191,5.263369049e-05
3192,4.033746594e-05
3193,3.461279195e-05
3194,3.157153697e-05
3195,3.084820395e-05
3196,2.935960256e-05
3197,3.329836871e-05
3198,4.001501404e-05
3199,4.570378844e-05
3200,4.557737377e-05
3201,4.508753127e-05
3202,4.624329895e-05
3203,4.554663645e-05
3204,4.450295653e-05
3205,4.450689846e-05
3206,4.643145318e-05
3207,4.71862037e-05
3208,5.116437062e-05
3209,5.771147739e-05
3210,6.777922823e-05
3211,7.975632305e-05
3212,8.592039826e-05
3213,8.118655719e-05
3214,6.752079988e-05
3215,5.263369049e-05
3216,4.033746594e-05
3217,3.461279195e-05
3218,3.157153697e-05
3219,3.084820395e-05
3220,2.935960256e-05
3221,3.329836871e-05
3222,4.001501404e-05
3223,4.570378844e-05
3224,4.557737377e-05
3225,4.508753127e-05
3226,4.560276667e-05
3227,4.170344273e-05
3228,4.065976281e-05
3229,4.130423702e-05
3230,4.450985631e-05
3231,4.71862037e-05
3232,5.116437062e-05
3233,5.70709451e-05
3234,6.777922823e-05
3235,7.975632305e-05
3236,8.592039826e-05
3237,8.118655719e-05
3238,6.752079988e-05
3239,5.263369049e-05
3240,3.790805764e-05
3241,3.288338265e-05
3242,3.062447949e-05
3243,3.039526342e-05
3244,2.98537195e-05
3245,3.548071854e-05
3246,4.314442134e-05
3247,4.669202232e-05
3248,4.446561065e-05
3249,4.253459374e-05
3250,4.344330295e-05
3251,4.287016968e-05
3252,4.170296053e-05
3253,4.251214039e-05
3254,4.354910435e-05
3255,4.459208975e-05
3256,4.898202079e-05
3257,5.622912656e-05
3258,6.765569899e-05
3259,8.037396923e-05
3260,8.719686702e-05
3261,8.209243825e-05
3262,6.706785935e-05
3263,5.127486889e-05
3264,3.790805764e-05
3265,3.288338265e-05
3266,3.680460224e-05
3267,6.673492309e-05
3268,8.741828493e-05
3269,0.000103437637
3270,8.421402461e-05
3271,5.167418402e-05
3272,4.446561065e-05
3273,4.253459374e-05
3274,4.344330295e-05
3275,4.287016968e-05
3276,4.170296053e-05
3277,3.995001124e-05
3278,3.970591062e-05
3279,4.074889603e-05
3280,4.513882707e-05
3281,5.238593283e-05
3282,6.381250526e-05
3283,8.037396923e-05
3284,8.719686702e-05
3285,8.209243825e-05
3286,6.706785935e-05
3287,5.127486889e-05
3288,4.033746594e-05
3289,3.461279195e-05
3290,3.157153697e-05
3291,3.084820395e-05
3292,2.935960256e-05
3293,3.329836871e-05
3294,4.001501404e-05
3295,4.570378844e-05
3296,4.301524462e-05
3297,4.124433755e-05
3298,4.240010523e-05
3299,4.170344273e-05
3300,4.065976281e-05
3301,4.130423702e-05
3302,4.258825945e-05
3303,4.334300998e-05
3304,4.817183188e-05
3305,0.0001067151335
3306,0.0001586209649
3307,0.0001237243721
3308,8.538404757e-05
3309,7.734336346e-05
3310,6.367760615e-05
3311,4.879049676e-05
3312,4.033746594e-05
3313,3.461279195e-05
3314,3.093100468e-05
3315,2.700501022e-05
3316,2.935960256e-05
3317,3.329836871e-05
3318,3.937448175e-05
3319,4.186059471e-05
3320,4.173418005e-05
3321,4.124433755e-05
3322,4.240010523e-05
3323,4.170344273e-05
3324,4.065976281e-05
3325,4.144623494e-05
3326,5.948471963e-05
3327,0.0001313444871
3328,0.0001828088224
3329,0.0002184256343
3330,0.0002508340034
3331,0.0001782305615
3332,0.0001052446037
3333,7.781644188e-05
3334,6.367760615e-05
3335,4.879049676e-05
3336,3.649427221e-05
3337,3.076959822e-05
3338,2.772834324e-05
3339,2.700501022e-05
3340,2.551640883e-05
3341,2.945517499e-05
3342,3.617182031e-05
3343,4.186059471e-05
3344,4.173418005e-05
3345,4.124433755e-05
3346,4.240010523e-05
3347,4.212703002e-05
3348,7.358535755e-05
3349,0.0001016447087
3350,0.0001514609721
3351,0.0002165497012
3352,0.0002301863312
3353,0.000257267526
3354,0.0002925687686
3355,0.0002271202889
3356,0.0001683944774
3357,0.0001254056769
3358,6.879159724e-05
3359,4.879049676e-05
3360,3.649427221e-05
3361,3.076959822e-05
3362,2.772834324e-05
3363,2.700501022e-05
3364,2.551640883e-05
3365,2.945517499e-05
3366,3.617182031e-05
3367,4.186059471e-05
3368,4.173418005e-05
3369,4.124433755e-05
3370,4.240010523e-05
3371,4.871920715e-05
3372,0.0001275776027
3373,0.0002350372019
3374,0.0002848437589
3375,0.0003016133846
3376,0.0003226473113
3377,0.0003493732324
3378,0.0003877282803
3379,0.0002859181095
3380,0.0001710340829
3381,0.0001051098769
3382,6.367760615e-05
3383,4.879049676e-05
3384,3.649427221e-05
3385,3.076959822e-05
3386,2.772834324e-05
3387,2.700501022e-05
3388,2.551640883e-05
3389,2.945517499e-05
3390,3.617182031e-05
3391,4.186059471e-05
3392,4.173418005e-05
3393,4.124433755e-05
3394,5.255036181e-05
3395,0.0001303025988
3396,0.0002250943231
3397,0.0002825870293
3398,0.0003168751053
3399,0.0003584575274
3400,0.0003763178981
3401,0.0004043750698
3402,0.0004279307263
3403,0.0003379752875
3404,0.0002372477685
3405,0.0001498695253
3406,6.606546924e-05
3407,4.879049676e-05
3408,3.406486391e-05
3409,2.904018893e-05
3410,2.678128577e-05
3411,2.655206969e-05
3412,2.601052577e-05
3413,3.163752481e-05
3414,3.930122761e-05
3415,4.284882859e-05
