Hour,LoadShape
4404,0.000275381645
4405,0.0003470967047
4406,0.000411550814
4407,0.0004497732177
4408,0.0004488447643
4409,0.0004562798536
4410,0.0004419736128
4411,0.0003758187498
4412,0.0003182476123
4413,0.0002667304055
4414,0.0002224209856
4415,0.0001766024683
4416,0.0001274103528
4417,0.0001011094525
4418,8.998301643e-05
4419,7.958989291e-05
4420,6.981939469e-05
4421,6.970766675e-05
4422,9.260178827e-05
4423,6.920754009e-05
4424,0.0001042706396
4425,0.0001438887642
4426,0.0001923413976
4427,0.0002416714661
4428,0.000289039754
4429,0.0003533831669
4430,0.0004070579677
4431,0.0004527191088
4432,0.0004600869067
4433,0.000464692548
4434,0.0004409895066
4435,0.000386594377
4436,0.0003312369502
4437,0.0002897799122
4438,0.0002388369794
4439,0.0001788124664
4440,0.0001369232368
4441,0.0001195692575
4442,9.632464508e-05
4443,8.207585976e-05
4444,7.502186932e-05
4445,7.55720967e-05
4446,9.616393385e-05
4447,6.077756717e-05
4448,9.338792614e-05
4449,0.0001363224966
4450,0.0001881964415
4451,0.0002366275238
4452,0.0002893698559
4453,0.0003725042495
4454,0.0004354271168
4455,0.000464339482
4456,0.0004735713012
4457,0.0004736992607
4458,0.000470245095
4459,0.0004141239813
4460,0.0003429187474
4461,0.0002996689847
4462,0.0002512076988
4463,0.0001926287549
4464,0.0001446440919
4465,0.0001245273784
4466,0.0001060031003
4467,9.719217613e-05
4468,8.677405958e-05
4469,8.288251585e-05
4470,0.0001001970654
4471,6.400607044e-05
4472,9.612620637e-05
4473,0.0001366457033
4474,0.0001967144886
4475,0.0002499098652
4476,0.0002933848994
4477,0.0003526082717
4478,0.0003966525528
4479,0.0004320479996
4480,0.000441799217
4481,0.0004518392271
4482,0.0004352548034
4483,0.0003735872013
4484,0.0003196259239
4485,0.0002781504422
4486,0.0002306385672
4487,0.0001826446778
4488,0.0001481335437
4489,0.0001272731396
4490,0.0001132878457
4491,0.0001042935947
4492,9.3655421e-05
4493,9.03528574e-05
4494,0.0001058617897
4495,6.617682242e-05
4496,0.0001116461339
4497,0.0001575972813
4498,0.0002155413616
4499,0.0002669703257
4500,0.0003025001087
4501,0.0003511098931
4502,0.0003832188073
4503,0.0004124203138
4504,0.0004361078693
4505,0.000457514054
4506,0.0004513186353
4507,0.0003853418887
4508,0.0003239282694
4509,0.0002745468929
4510,0.0002233225274
4511,0.0001762276452
4512,0.0001367758335
4513,0.0001107137154
4514,9.083750122e-05
4515,7.61088312e-05
4516,7.055759691e-05
4517,7.471122429e-05
4518,9.495305719e-05
4519,5.952469548e-05
4520,9.12898988e-05
4521,0.0001296794807
4522,0.0001793352003
4523,0.0002266111208
4524,0.0002618233447
4525,0.0003183206914
4526,0.0003716282147
4527,0.0004142890647
4528,0.0004273292721
4529,0.0004478822465
4530,0.0004308246024
4531,0.0003543123483
4532,0.0002978203284
4533,0.0002511856644
4534,0.0002018189441
4535,0.0001593447964
4536,0.0001256104937
4537,0.0001009220218
4538,8.498518196e-05
4539,7.489522654e-05
4540,6.61456296e-05
4541,6.477553472e-05
4542,7.817326681e-05
4543,4.395005926e-05
4544,7.410834758e-05
4545,0.0001103507289
4546,0.0001556200427
4547,0.000197436454
4548,0.0002362718292
4549,0.0003004700425
4550,0.0003544337503
4551,0.0004005885558
4552,0.0004194334982
4553,0.0004284489324
4554,0.000401954732
4555,0.0003351768347
4556,0.0002842634768
4557,0.0002389186321
4558,0.0001862175294
4559,0.0001426796525
4560,0.0001108120771
4561,8.937035487e-05
4562,7.459444502e-05
4563,6.418882392e-05
4564,5.797475912e-05
4565,5.79226271e-05
4566,6.757032707e-05
4567,3.38192559e-05
4568,3.818612578e-05
4569,6.821398348e-05
4570,0.0001087668705
4571,0.000150352209
4572,0.0001930703198
4573,0.0002549639369
4574,0.0002987411986
4575,0.0003136073146
4576,0.000308885096
4577,0.0003241679111
4578,0.0003038471323
4579,0.0002683545125
4580,0.0002334058175
4581,0.0001967753572
4582,0.0001549442008
4583,0.0001190384226
4584,8.999372077e-05
4585,7.314104778e-05
4586,5.932615159e-05
4587,4.968034915e-05
4588,4.372130598e-05
4589,4.597543918e-05
4590,6.325820595e-05
4591,4.502130906e-05
4592,6.168799341e-05
4593,0.000102172269
4594,0.0001635266755
4595,0.0002176204184
4596,0.0002445721422
4597,0.0002853655973
4598,0.000326982057
4599,0.0003532634328
4600,0.0003660498404
4601,0.0003822012056
4602,0.0003591212674
4603,0.0002970518048
4604,0.0002501896927
4605,0.0002146742702
4606,0.0001731773177
4607,0.0001345171173
4608,9.938284926e-05
4609,7.640064617e-05
4610,6.154848954e-05
4611,4.98468077e-05
4612,4.069546611e-05
4613,4.225895884e-05
4614,6.253813125e-05
4615,5.229019342e-05
4616,6.795728563e-05
4617,0.000111397863
4618,0.0001763208874
4619,0.0002357328715
4620,0.0002846532152
4621,0.0003362681769
4622,0.0003732402588
4623,0.0004049062897
4624,0.000412348858
4625,0.0004249167092
4626,0.0003975248517
4627,0.0003242401169
4628,0.0002730312039
4629,0.0002377755826
4630,0.0001932869305
4631,0.0001469650787
4632,0.0001122039561
4633,8.848234338e-05
4634,6.960444109e-05
4635,5.763486259e-05
4636,4.930120174e-05
4637,4.67010962e-05
4638,6.296018777e-05
4639,4.830084666e-05
4640,7.055794736e-05
4641,0.0001066088813
4642,0.0001583710002
4643,0.0002065175117
4644,0.0002420747507
4645,0.0002937661347
4646,0.0003402161447
4647,0.0003756786362
4648,0.0003740976897
4649,0.0003341368302
4650,0.0002958809328
4651,0.0002731819843
4652,0.0002459732006
4653,0.0002170987719
4654,0.0001852572081
4655,0.0001525846645
4656,0.0001242726261
4657,0.0001063673172
4658,8.782450098e-05
4659,8.001920643e-05
4660,7.637693173e-05
4661,7.37724001e-05
4662,8.329621596e-05
4663,4.287118333e-05
4664,7.208679376e-05
4665,0.0001092469774
4666,0.0001560689834
4667,0.0001945880998
4668,0.0002310480971
4669,0.0002907520274
4670,0.0003409142132
4671,0.0003903020258
4672,0.0004005953909
4673,0.0003837691054
4674,0.0003437186854
4675,0.0003103836062
4676,0.0002773784265
4677,0.0002448595833
4678,0.0002080076149
4679,0.0001703466362
4680,0.0001391928703
4681,0.0001204833585
4682,0.0001052349921
4683,9.174708308e-05
4684,8.212081774e-05
4685,8.045358893e-05
4686,9.299549844e-05
4687,5.958289914e-05
4688,9.570062219e-05
4689,0.0001406641153
4690,0.0001963321805
4691,0.0002458921509
4692,0.0002843051377
4693,0.0003410262735
4694,0.0003829019812
4695,0.000427729249
4696,0.0004459858917
4697,0.0004579321561
4698,0.0004435728576
4699,0.0003630684689
4700,0.0003044634045
4701,0.000264608119
4702,0.0002207067582
4703,0.0001729740453
4704,0.0001371097141
4705,0.000111379432
4706,8.960350174e-05
4707,7.736287415e-05
4708,6.695828551e-05
4709,6.753551749e-05
4710,8.632175405e-05
4711,5.799838013e-05
4712,9.194470751e-05
4713,0.000144244996
4714,0.0002117768563
4715,0.0002770721235
4716,0.0003177150528
4717,0.0003677406554
4718,0.0004050550933
4719,0.0004302588701
4720,0.0004385919586
4721,0.0004468317555
4722,0.0004154517349
4723,0.0003364206691
4724,0.0002797345595
4725,0.0002393133395
4726,0.0001989385031
4727,0.0001608034418
4728,0.0001227241992
4729,9.782543605e-05
4730,8.094176018e-05
4731,6.973574776e-05
4732,6.04012312e-05
4733,5.930697486e-05
4734,7.387848486e-05
4735,5.323837166e-05
4736,7.685324916e-05
4737,0.0001249196272
4738,0.0001915084044
4739,0.000247303324
4740,0.0002970210588
4741,0.0003636232999
4742,0.0003995540893
4743,0.0004297738875
4744,0.000434015408
4745,0.0004388751933
4746,0.000408366357
4747,0.0003357680843
4748,0.0002879820047
4749,0.0002463837316
4750,0.0002015185538
4751,0.0001635903806
4752,0.0001233827683
4753,9.531845956e-05
4754,7.757834945e-05
4755,6.650376051e-05
4756,5.816994943e-05
4757,5.730182615e-05
4758,7.529696591e-05
4759,5.699563187e-05
4760,7.81817838e-05
4761,0.0001221655435
4762,0.000184988844
4763,0.0002369185368
4764,0.0002828043337
4765,0.000349875361
4766,0.0004101340493
4767,0.0004409966768
4768,0.0004376644683
4769,0.0004488429329
4770,0.0004246245399
4771,0.000345237993
4772,0.0002910853625
4773,0.0002539179508
4774,0.0002030913251
4775,0.0001494393172
4776,0.0001099927307
4777,8.68055877e-05
4778,7.277617165e-05
4779,6.258699208e-05
4780,5.431294162e-05
4781,5.459710401e-05
4782,7.147361795e-05
4783,5.547586387e-05
4784,7.932930802e-05
4785,0.0001207985115
4786,0.0001782228651
4787,0.0002198656963
4788,0.0002476267823
4789,0.0003002022151
4790,0.0003462897391
4791,0.0003874061367
4792,0.0004156816633
4793,0.0004431069607
4794,0.0004298035748
4795,0.0003546322947
4796,0.0002949007483
4797,0.0002503137945
4798,0.000200543322
4799,0.00015385031
4800,0.0001132550787
4801,8.797775016e-05
4802,7.479343684e-05
4803,6.627872197e-05
4804,6.102033536e-05
4805,6.380004585e-05
4806,7.947587571e-05
4807,5.239258425e-05
4808,8.418140682e-05
4809,0.000117238299
4810,0.0001636217403
4811,0.0002069794333
4812,0.0002364293762
4813,0.0002852900666
4814,0.0003302297612
4815,0.0003650532066
4816,0.0003819212514
4817,0.000407739696
4818,0.0003798793024
4819,0.000311840144
4820,0.0002777338845
4821,0.0002447828167
4822,0.0001989689456
4823,0.0001572926002
4824,0.0001244658284
4825,0.0001021998519
4826,8.714520989e-05
4827,7.989410969e-05
4828,7.316966041e-05
4829,7.131689973e-05
4830,8.41270809e-05
4831,4.721700533e-05
4832,8.184810728e-05
4833,0.000114076593
4834,0.0001590242429
4835,0.0001957960376
4836,0.0002204166498
4837,0.0002635920551
4838,0.0003082330394
4839,0.0003429202045
4840,0.0003590797363
4841,0.0003755823476
4842,0.0003608155746
4843,0.0003096760182
4844,0.0002719433564
4845,0.0002381237499
4846,0.0001955182696
4847,0.0001508302622
4848,0.0001169765532
4849,9.889405706e-05
4850,8.544584796e-05
4851,7.6921712e-05
4852,6.939760771e-05
4853,7.042379659e-05
4854,7.783980382e-05
4855,3.38192559e-05
4856,4.789442543e-05
4857,7.571054868e-05
4858,0.000110348086
4859,0.0001459700396
4860,0.0001720565558
4861,0.0001953406838
4862,0.0002140452389
4863,0.0002710752015
4864,0.0002955942221
4865,0.0003123918809
4866,0.000286082324
4867,0.0002656851001
4868,0.0002527358312
4869,0.0002282560119
4870,0.0001908164906
4871,0.0001553411092
4872,0.0001251397224
4873,0.0001098003134
4874,0.0001015473261
4875,9.198728271e-05
4876,8.495112859e-05
4877,8.632593588e-05
4878,0.0001016228613
4879,6.287485648e-05
4880,0.0001056578718
4881,0.0001436198105
4882,0.00018954536
4883,0.000228422904
4884,0.0002623892261
4885,0.0003171903519
4886,0.0003552740354
4887,0.0003888858736
4888,0.0004141777804
4889,0.0004346091836
4890,0.0003994753744
4891,0.0003374763421
4892,0.0002961357641
4893,0.000260130896
4894,0.0002182838347
4895,0.0001760177438
4896,0.0001420237179
4897,0.0001201130011
4898,0.0001061851668
4899,9.976576739e-05
4900,9.3298275e-05
4901,9.010604796e-05
4902,0.0001007312152
4903,5.731257592e-05
4904,9.34008141e-05
4905,0.0001249962122
4906,0.0001690594947
4907,0.0002087994951
4908,0.0002294081898
4909,0.0002519763999
4910,0.000242997336
4911,0.0002473092597
4912,0.0002826978185
4913,0.0003269095433
4914,0.000304435801
4915,0.0002797693655
4916,0.0002601915955
4917,0.0002374944387
4918,0.0001989483072
4919,0.0001597372753
4920,0.0001296258994
4921,0.0001117709317
4922,9.897566681e-05
4923,8.878541032e-05
4924,8.255529512e-05
4925,8.411665056e-05
4926,9.80635657e-05
4927,6.133233417e-05
4928,9.214624841e-05
4929,0.000120310906
4930,0.0001638758844
4931,0.0001978238891
4932,0.0002139717054
4933,0.0002433516787
4934,0.0002823895092
4935,0.0003087938371
4936,0.0003353761532
4937,0.0003711154069
4938,0.0003482068305
4939,0.0003022851981
4940,0.0002729247743
4941,0.0002494526469
4942,0.0002099714417
4943,0.0001621884268
4944,0.000127928589
4945,0.0001128043364
4946,9.967352517e-05
4947,8.816092105e-05
4948,8.217852309e-05
4949,8.301758852e-05
4950,9.634382588e-05
4951,5.318639686e-05
4952,8.949375773e-05
4953,0.0001241564442
4954,0.0001686498082
4955,0.0002045761106
4956,0.0002375177189
4957,0.0002877284764
4958,0.00031526837
4959,0.0003406413441
4960,0.000368142992
4961,0.0003936960491
4962,0.0003586317585
4963,0.0003091770391
4964,0.0002787871856
4965,0.0002485257587
4966,0.00021115571
4967,0.0001763963851
4968,0.000149259548
4969,0.0001312632576
4970,0.0001160800882
4971,0.0001048731901
4972,9.343930665e-05
4973,9.090775375e-05
4974,0.0001007162358
4975,5.997897486e-05
4976,9.504160829e-05
4977,0.0001286911926
4978,0.0001717823548
4979,0.0002088494801
4980,0.0002370319603
4981,0.0002842406548
4982,0.0003308406245
4983,0.0003736822335
4984,0.0003969469584
4985,0.0004126867442
4986,0.0003736268617
4987,0.0003248370806
4988,0.000294126419
4989,0.000262858358
4990,0.0002144401531
4991,0.000170008113
4992,0.0001376129158
4993,0.0001156331488
4994,9.87627744e-05
4995,8.293511751e-05
4996,7.671241161e-05
4997,7.890382597e-05
4998,8.941636909e-05
4999,4.61947649e-05
5000,8.79431115e-05
5001,0.0001297028606
5002,0.0001893658445
5003,0.0002406807735
5004,0.0002844090433
5005,0.0003465297876
5006,0.0003955340231
5007,0.0004271927926
5008,0.0004339213072
5009,0.0004383048979
5010,0.0003925565231
5011,0.0003280316716
5012,0.0002919123179
5013,0.0002558471222
5014,0.0002107555924
5015,0.0001731833275
5016,0.0001435468541
5017,0.0001185748045
5018,0.0001026871989
5019,8.922624635e-05
5020,7.711885279e-05
5021,7.713800316e-05
5022,8.530671288e-05
5023,4.475325687e-05
5024,7.597618856e-05
5025,0.0001106524544
5026,0.0001636522653
5027,0.0002130679412
5028,0.0002314265524
5029,0.0002319758022
5030,0.0002382820311
5031,0.0002757535944
5032,0.0003119806112
5033,0.0003412327116
5034,0.0003298304455
5035,0.0002873849069
5036,0.0002581239488
5037,0.0002270778303
5038,0.0001875932531
5039,0.0001502870219
5040,0.0001203128735
5041,0.0001018378774
5042,8.886096421e-05
5043,7.871590346e-05
5044,6.903163522e-05
5045,6.705418438e-05
5046,7.916145952e-05
5047,4.825422367e-05
5048,8.611161429e-05
5049,0.0001303194127
5050,0.0001945615956
5051,0.000239518275
5052,0.0002685616938
5053,0.0003172798282
5054,0.0003588658595
5055,0.0004012159969
5056,0.0004244009008
5057,0.0004435526458
5058,0.0004091042642
5059,0.0003372040022
5060,0.0002948782199
5061,0.0002550370594
5062,0.0002097809456
5063,0.0001652041822
5064,0.000129061104
5065,0.0001106534114
5066,9.862643573e-05
5067,8.861372911e-05
5068,8.116729537e-05
5069,8.334421875e-05
5070,9.466267333e-05
5071,4.050743208e-05
5072,6.644119289e-05
5073,9.031121414e-05
5074,0.0001094970857
5075,0.0001143018114
5076,0.0001275157082
5077,0.0001494430615
5078,0.0001680558163
5079,0.0001865554488
5080,0.0002071180933
5081,0.0002314788424
5082,0.0002277667168
5083,0.0002183965422
5084,0.0002074958265
5085,0.0001932036247
5086,0.0001684537072
5087,0.0001396460239
5088,0.0001163197537
5089,0.0001065619585
5090,9.686704211e-05
5091,9.166352098e-05
5092,8.846759171e-05
5093,9.147210262e-05
5094,0.0001061759439
5095,6.424075099e-05
5096,0.0001020682719
5097,0.0001405927746
5098,0.000195948421
5099,0.0002422425348
5100,0.0002722819602
5101,0.0003245658382
5102,0.0003598006433
5103,0.0003797903211
5104,0.0003798478349
5105,0.0003920021501
5106,0.0003681482603
5107,0.0003215653944
5108,0.0002657400047
5109,0.0002199623362
5110,0.0001791447302
5111,0.0001377472564
5112,0.0001104725353
5113,0.0001012506452
5114,9.639650111e-05
5115,8.755664843e-05
5116,8.110100818e-05
5117,8.317316668e-05
5118,9.850290547e-05
5119,5.247743799e-05
5120,8.767627456e-05
5121,0.0001229834665
5122,0.0001702522668
5123,0.0002108298532
5124,0.0002378593689
5125,0.0002512093283
5126,0.0002663507851
5127,0.0003097487703
5128,0.0003254393835
5129,0.0003505998939
5130,0.0003387751454
5131,0.0002963820909
5132,0.0002605544107
5133,0.0002312947713
5134,0.0001943077973
5135,0.0001514342089
5136,0.0001222427795
5137,0.0001055583075
5138,9.122663644e-05
5139,8.331264236e-05
5140,7.604247599e-05
5141,7.620234703e-05
5142,8.700923023e-05
5143,4.511474211e-05
5144,7.447700225e-05
5145,0.000107181111
5146,0.0001576824583
5147,0.0002076116911
5148,0.0002368838339
5149,0.0002816463541
5150,0.0003130959759
5151,0.0003287341988
5152,0.0003549271043
5153,0.0003716385205
5154,0.0003362405081
5155,0.0002977391575
5156,0.000270570466
5157,0.0002319713834
5158,0.0001926885332
5159,0.0001588787911
5160,0.0001268886893
5161,0.0001088478091
5162,9.363742621e-05
5163,7.755137736e-05
5164,6.925488638e-05
5165,7.178141005e-05
5166,8.507863086e-05
5167,4.966573293e-05
5168,8.796449567e-05
5169,0.0001307693404
5170,0.0001885520334
5171,0.0002377220308
5172,0.0002803481943
5173,0.0003188762706
5174,0.00035350499
5175,0.0003888986747
5176,0.0003569312075
5177,0.0002963052153
5178,0.0002425873435
5179,0.0002247603157
5180,0.0002078912753
5181,0.0001900695186
5182,0.0001617881426
5183,0.000130541569
5184,0.000109674965
5185,9.097260814e-05
5186,7.902819317e-05
5187,7.457728654e-05
5188,6.813307045e-05
5189,7.130402619e-05
5190,8.447608076e-05
5191,4.724568521e-05
5192,8.759648698e-05
5193,0.0001315684043
5194,0.0001859041976
5195,0.0002317990195
5196,0.0002739233834
5197,0.0003360109017
5198,0.0003837707363
5199,0.0004072617785
5200,0.0003824358472
5201,0.0003498795819
5202,0.0003180944957
5203,0.0003002172955
5204,0.0002735093858
5205,0.0002470078579
5206,0.0002190003411
5207,0.0001796149645
5208,0.0001479125264
5209,0.0001308406475
5210,0.0001168831443
5211,0.0001076398476
5212,9.982973233e-05
5213,0.0001015764258
5214,0.0001139677479
5215,6.695909035e-05
5216,0.0001179439844
5217,0.0001683158957
5218,0.000222270454
5219,0.0002746039429
5220,0.0003137229685
5221,0.0003337175807
5222,0.0002977201285
5223,0.0002485917387
5224,0.0002317131573
5225,0.000259919682
5226,0.0002625276707
5227,0.0002327652741
5228,0.0002150975273
5229,0.0001953028029
5230,0.0001679334937
5231,0.0001354972713
5232,0.0001095129317
5233,9.221224161e-05
5234,8.213327951e-05
5235,7.972511078e-05
5236,7.940895435e-05
5237,8.578829606e-05
5238,9.5951629e-05
5239,5.314367447e-05
5240,9.50511249e-05
5241,0.0001394225589
5242,0.0001941122784
5243,0.0002407558363
5244,0.0002405744274
5245,0.0002576809079
5246,0.0002913159018
5247,0.0003170753753
5248,0.0003312050499
5249,0.0003330030634
5250,0.0003106220746
5251,0.0002957238747
5252,0.0002781337688
5253,0.0002481728846
5254,0.0002073166787
5255,0.000167995177
5256,0.0001358303008
5257,0.0001213748594
5258,0.0001068089067
5259,9.538858853e-05
5260,8.758566326e-05
5261,8.529484822e-05
5262,9.248181729e-05
5263,3.468586888e-05
5264,4.622822702e-05
5265,7.890883484e-05
5266,0.0001155818388
5267,0.0001558316009
5268,0.0001982031879
5269,0.0002447644852
5270,0.0002601977845
5271,0.0002577904324
5272,0.0002566126157
5273,0.0002740392671
5274,0.0002714731596
5275,0.0002484574914
5276,0.0002354063756
5277,0.0002144649969
5278,0.0001800799904
5279,0.0001449445235
5280,0.0001134909208
5281,9.175427048e-05
5282,7.742365551e-05
5283,7.204006719e-05
5284,6.573310895e-05
5285,6.765216431e-05
5286,8.186528021e-05
5287,4.274116137e-05
5288,7.408171185e-05
5289,0.0001053371948
5290,0.0001575695189
5291,0.0001976765054
5292,0.000228246348
5293,0.0002815388378
5294,0.0003160011482
5295,0.0003441166864
5296,0.0002841744798
5297,0.000222484956
5298,0.0001891627423
5299,0.0001729466341
5300,0.0001629838921
5301,0.0001451609275
5302,0.0001163182517
5303,8.722951937e-05
5304,6.871465487e-05
5305,5.720719271e-05
5306,4.794458411e-05
5307,4.261481767e-05
5308,3.886904737e-05
5309,4.512699551e-05
5310,5.55204226e-05
5311,3.38192559e-05
5312,3.395548487e-05
5313,4.039885578e-05
5314,8.803640507e-05
5315,0.0001416705253
5316,0.0001819940404
5317,0.0002296606016
5318,0.000281869274
5319,0.0003219014932
5320,0.0003474606538
5321,0.0003676308486
5322,0.0003177358071
5323,0.0002647366321
5324,0.0002378860224
5325,0.0002101005501
5326,0.0001709204317
5327,0.0001369799455
5328,0.0001096635236
5329,8.786816044e-05
5330,7.33376559e-05
5331,6.429470115e-05
5332,5.605771845e-05
5333,5.664501531e-05
5334,6.578527543e-05
5335,4.305290092e-05
5336,7.720048106e-05
5337,0.0001090315607
5338,0.0001655224153
5339,0.0002220067848
5340,0.0002584232871
5341,0.0003058832327
5342,0.0003546948096
5343,0.0003921416192
5344,0.0004123689617
5345,0.0004264855632
5346,0.0003729439444
5347,0.0003162958134
5348,0.0002774952707
5349,0.0002383881625
5350,0.0001933238018
5351,0.0001539416778
5352,0.0001174833277
5353,9.965259923e-05
5354,8.855846345e-05
5355,7.447321826e-05
5356,6.620205894e-05
5357,6.42070056e-05
5358,7.289001659e-05
5359,4.5537878e-05
5360,7.729274119e-05
5361,0.0001086521713
5362,0.0001630827343
5363,0.0002215201805
5364,0.0002638835494
5365,0.000314852713
5366,0.0003650428097
5367,0.0003988664549
5368,0.000410628811
5369,0.0004158974313
5370,0.000358513834
5371,0.0002966907182
5372,0.0002526810937
5373,0.0002156189796
5374,0.0001775914691
5375,0.0001345047778
5376,9.937567751e-05
5377,8.259706532e-05
5378,7.221851254e-05
5379,6.387864709e-05
5380,5.667659311e-05
5381,5.603994219e-05
5382,6.134891735e-05
5383,4.035660724e-05
5384,6.195899437e-05
5385,9.08042956e-05
5386,0.0001418663624
5387,0.0001890267952
5388,0.000225158687
5389,0.0002723677389
5390,0.0003192803692
5391,0.0003523994794
5392,0.0003735816611
5393,0.0003974365972
5394,0.0003412660523
5395,0.000270451657
5396,0.0002313616257
5397,0.0002005216544
5398,0.0001574391417
5399,0.0001162412651
5400,8.638409607e-05
5401,6.961403403e-05
5402,5.781802145e-05
5403,4.8628204e-05
5404,4.029636304e-05
5405,3.988431673e-05
5406,4.81269672e-05
5407,3.435362023e-05
5408,4.934304635e-05
5409,7.537347387e-05
5410,0.0001257346021
5411,0.0001792186135
5412,0.0002263781863
5413,0.0002776937159
5414,0.0003169623259
5415,0.0003212235818
5416,0.0002908566081
5417,0.0002784978821
5418,0.0002676955077
5419,0.0002357460113
5420,0.0002120243899
5421,0.0001817372378
5422,0.0001456082252
5423,0.000116413749
5424,9.194198569e-05
5425,7.672791607e-05
5426,6.817411365e-05
5427,6.736113625e-05
5428,6.316263737e-05
5429,6.149768751e-05
5430,6.767217225e-05
5431,4.240520777e-05
5432,6.84371938e-05
5433,9.914880371e-05
5434,0.0001482086074
5435,0.0001916436991
5436,0.0002226648658
5437,0.0002744346604
5438,0.000315148282
5439,0.0003364210651
5440,0.0003487116184
5441,0.0003767723413
5442,0.0003274453522
5443,0.0002652215564
5444,0.0002284895387
5445,0.0001949956881
5446,0.0001551594949
5447,0.0001195839121
5448,9.030843702e-05
5449,7.186733251e-05
5450,5.903475259e-05
5451,5.231018947e-05
5452,4.529865559e-05
5453,4.08608436e-05
5454,5.46243915e-05
5455,4.106467375e-05
5456,5.97008328e-05
5457,8.483992652e-05
5458,0.0001371474626
5459,0.0001899525437
5460,0.0002252141107
5461,0.0002651074129
5462,0.0002981009379
5463,0.0003248430509
5464,0.0003454467627
5465,0.0003727730679
5466,0.000327667702
5467,0.0002693566
5468,0.0002386746914
5469,0.0002079630908
5470,0.000168314286
5471,0.0001270565853
5472,9.506998082e-05
5473,7.616730931e-05
5474,6.371992964e-05
5475,5.306732098e-05
5476,4.525968138e-05
5477,4.581137335e-05
5478,5.255908551e-05
5479,4.113770599e-05
5480,6.660017324e-05
5481,9.666916763e-05
5482,0.0001515553029
5483,0.0001974200891
5484,0.0002363538465
5485,0.000284156404
5486,0.0003156720497
5487,0.0003458636315
5488,0.0003679644078
5489,0.0003942292612
5490,0.0003469069001
5491,0.0002830861137
5492,0.0002415329083
5493,0.0002048474267
5494,0.000165941628
5495,0.0001247406622
5496,9.166775737e-05
5497,7.025265521e-05
5498,5.358290702e-05
5499,4.269434065e-05
5500,3.41715002e-05
5501,2.978145852e-05
5502,3.844616984e-05
5503,3.831333723e-05
5504,5.696700072e-05
5505,8.474010728e-05
5506,0.0001444885293
5507,0.0001933983782
5508,0.0002276877373
5509,0.0002794640999
5510,0.000324197312
5511,0.0003482400362
5512,0.0003459606989
5513,0.0003567536997
5514,0.000308518476
5515,0.0002525233622
5516,0.0002237742833
5517,0.0001939413427
5518,0.0001560048887
5519,0.0001196035019
5520,8.642205557e-05
5521,6.596657682e-05
5522,5.322646848e-05
5523,4.25610231e-05
5524,3.108786037e-05
5525,2.525628537e-05
5526,3.254553881e-05
5527,3.810894722e-05
5528,5.527138067e-05
5529,8.008537993e-05
5530,0.0001409846722
5531,0.0002085751067
5532,0.0002525315592
5533,0.0003015092136
5534,0.0003492008109
5535,0.0003723966897
5536,0.000380589043
5537,0.0003969495377
5538,0.0003400672504
5539,0.000276225722
5540,0.0002453779805
5541,0.0002120979881
5542,0.0001701603693
5543,0.0001278407789
5544,9.78002073e-05
5545,8.086787142e-05
5546,6.844276995e-05
5547,6.017833638e-05
5548,5.137397649e-05
5549,5.055876355e-05
5550,5.918811997e-05
5551,4.628915073e-05
5552,8.089080465e-05
5553,0.0001188120181
5554,0.0001807989401
5555,0.0002421902718
5556,0.0002819514828
5557,0.0003329358764
5558,0.0003794551643
5559,0.0004054081366
5560,0.0004233898151
5561,0.0004485799721
5562,0.0003947731292
5563,0.0003258083381
5564,0.000289260419
5565,0.0002528629934
5566,0.000205138947
5567,0.0001563982115
5568,0.0001238148028
5569,0.0001070610484
5570,9.552858616e-05
5571,8.744042135e-05
5572,7.48359852e-05
5573,7.38735231e-05
5574,8.719649071e-05
5575,4.66699306e-05
5576,9.285709242e-05
5577,0.000149794158
5578,0.0002319055951
5579,0.0002919373653
5580,0.0003403875578
5581,0.0003915875022
5582,0.0004257449657
5583,0.0004496083542
5584,0.00045263568
5585,0.0004653954626
5586,0.0004145541482
5587,0.0003418856264
5588,0.0003079317938
5589,0.0002713435189
5590,0.0002130471683
5591,0.0001625080177
5592,0.0001310599336
5593,0.0001102349889
5594,9.805707911e-05
5595,9.603412957e-05
5596,8.388817277e-05
5597,7.710271903e-05
5598,9.463972361e-05
5599,5.660110658e-05
5600,0.0001118288146
5601,0.0001624486899
5602,0.0002360799959
5603,0.0003056815565
5604,0.0003444839376
5605,0.0003986901607
5606,0.0004371612631
5607,0.0004490742776
5608,0.000446027123
5609,0.0004573943535
5610,0.0004040939014
5611,0.0003310608662
5612,0.0002939903114
5613,0.0002446422653
5614,0.0001937944582
5615,0.0001514367686
5616,0.0001137005762
5617,9.543058079e-05
5618,7.950561961e-05
5619,6.87912171e-05
5620,6.338215813e-05
5621,6.656781858e-05
5622,7.498590477e-05
5623,4.383484187e-05
5624,7.66393539e-05
5625,0.0001061358121
5626,0.0001525432406
5627,0.0002070259647
5628,0.0002560951978
5629,0.0003128664309
5630,0.0003505225964
5631,0.0003744877798
5632,0.0003961797898
5633,0.0004208628129
5634,0.0003703445908
5635,0.0003046508126
5636,0.0002599153667
5637,0.0002233111912
5638,0.0001845152159
5639,0.0001381830371
5640,0.0001018098063
5641,8.410617909e-05
5642,7.394654446e-05
5643,6.775177995e-05
5644,6.090441824e-05
5645,6.109690245e-05
5646,6.977870373e-05
5647,4.701899167e-05
