Hour,LoadShape
2215,2.144476008e-05
2216,2.137999913e-05
2217,2.112905776e-05
2218,2.194349527e-05
2219,4.328973233e-05
2220,9.291402394e-05
2221,0.0001625334592
2222,0.0002305173928
2223,0.0002627531622
2224,0.0002686783287
2225,0.0002832890424
2226,0.0002209987536
2227,0.0001712857523
2228,0.0001415954929
2229,0.0001119937491
2230,7.974331767e-05
2231,4.941984227e-05
2232,2.264869742e-05
2233,1.487699562e-05
2234,1.371978234e-05
2235,1.360235726e-05
2236,1.332492977e-05
2237,1.620758458e-05
2238,2.013362216e-05
2239,2.195102233e-05
2240,2.08104541e-05
2241,1.982121363e-05
2242,2.028673619e-05
2243,2.992937111e-05
2244,6.925511789e-05
2245,0.000136130988
2246,0.0002029917521
2247,0.0002504369359
2248,0.0002752851355
2249,0.0002992896777
2250,0.0002365975486
2251,0.0001869970191
2252,0.0001557988248
2253,0.0001244748325
2254,9.238184203e-05
2255,6.111420761e-05
2256,3.358931362e-05
2257,1.692296106e-05
2258,1.371978234e-05
2259,1.360235726e-05
2260,1.332492977e-05
2261,1.620758458e-05
2262,2.013362216e-05
2263,2.195102233e-05
2264,2.08104541e-05
2265,2.08194608e-05
2266,4.240182049e-05
2267,9.431090148e-05
2268,0.0001551548325
2269,0.0002132024581
2270,0.0002484333558
2271,0.0002720195695
2272,0.0002765964022
2273,0.0002732670572
2274,0.0002141057548
2275,0.0001736971205
2276,0.0001514665675
2277,0.0001217497406
2278,8.81653868e-05
2279,5.996536071e-05
2280,3.949857953e-05
2281,2.454981189e-05
2282,1.500610907e-05
2283,1.383439412e-05
2284,1.307179865e-05
2285,1.508958879e-05
2286,1.853045839e-05
2287,2.144476008e-05
2288,2.137999913e-05
2289,2.112905776e-05
2290,2.45953241e-05
2291,5.537505439e-05
2292,0.0001010082812
2293,0.0001511157842
2294,0.0002008621308
2295,0.0002253609773
2296,0.0002471755179
2297,0.0002587931428
2298,0.0002034447139
2299,0.0001683710164
2300,0.0001492337572
2301,0.0001222699675
2302,9.075244178e-05
2303,6.382538546e-05
2304,4.107598378e-05
2305,2.546104186e-05
2306,1.569374553e-05
2307,1.383439412e-05
2308,1.307179865e-05
2309,1.508958879e-05
2310,1.853045839e-05
2311,2.144476008e-05
2312,2.137999913e-05
2313,2.488654337e-05
2314,5.480556422e-05
2315,0.0001085478998
2316,0.0001579808859
2317,0.0002078569336
2318,0.0002380872461
2319,0.0002429905281
2320,0.0002436712591
2321,0.0002344868274
2322,0.0001933973579
2323,0.000160468796
2324,0.0001401297057
2325,0.0001158980013
2326,8.737880045e-05
2327,6.120159885e-05
2328,4.051214194e-05
2329,2.620071002e-05
2330,1.721153886e-05
2331,1.383439412e-05
2332,1.307179865e-05
2333,1.508958879e-05
2334,1.853045839e-05
2335,2.144476008e-05
2336,2.137999913e-05
2337,2.394910628e-05
2338,4.911948645e-05
2339,0.0001013966642
2340,0.0001593554156
2341,0.0002261048555
2342,0.0002778834868
2343,0.0003181851824
2344,0.0003367389752
2345,0.0003442255725
2346,0.0002691591221
2347,0.0002107379902
2348,0.0001772785317
2349,0.0001432704341
2350,0.0001054037468
2351,7.122035276e-05
2352,4.861317216e-05
2353,3.277173151e-05
2354,1.830607086e-05
2355,1.383439412e-05
2356,1.307179865e-05
2357,1.508958879e-05
2358,1.853045839e-05
2359,2.144476008e-05
2360,2.329559651e-05
2361,4.04772825e-05
2362,8.947514793e-05
2363,0.0001521557415
2364,0.0002085620571
2365,0.0002602043887
2366,0.0002941780245
2367,0.0003291580192
2368,0.0003417521639
2369,0.0003480478713
2370,0.0002758525561
2371,0.0002213705691
2372,0.0001922559617
2373,0.0001541475336
2374,0.0001174569143
2375,8.457039896e-05
2376,5.648462775e-05
2377,3.879409362e-05
2378,2.57442061e-05
2379,1.944623781e-05
2380,1.383887438e-05
2381,1.508958879e-05
2382,1.853045839e-05
2383,2.144476008e-05
2384,2.137999913e-05
2385,2.755857556e-05
2386,7.693894772e-05
2387,0.0001477505513
2388,0.00021767187
2389,0.0002844166864
2390,0.0003325420234
2391,0.0003525201387
2392,0.0003605642734
2393,0.0003729765441
2394,0.0002955363869
2395,0.0002370699257
2396,0.0002045277046
2397,0.0001630679035
2398,0.0001302135417
2399,9.462837945e-05
2400,5.864948954e-05
2401,4.286529386e-05
2402,3.015675159e-05
2403,2.005379678e-05
2404,1.415230633e-05
2405,1.620758458e-05
2406,2.013362216e-05
2407,2.195102233e-05
2408,2.08104541e-05
2409,2.469179029e-05
2410,6.664724648e-05
2411,0.000130908086
2412,0.0001924630572
2413,0.0002620889736
2414,0.0003101081289
2415,0.0003205937825
2416,0.0003267938095
2417,0.0003413356808
2418,0.000260638029
2419,0.0001922377292
2420,0.0001624476098
2421,0.0001301846584
2422,9.276993611e-05
2423,6.064626467e-05
2424,3.460607461e-05
2425,1.766782453e-05
2426,1.371978234e-05
2427,1.360235726e-05
2428,1.332492977e-05
2429,1.620758458e-05
2430,2.013362216e-05
2431,2.195102233e-05
2432,2.08104541e-05
2433,1.982121363e-05
2434,2.028673619e-05
2435,2.36374954e-05
2436,5.589553875e-05
2437,0.0001015715621
2438,0.000146665448
2439,0.0001726228873
2440,0.0001833354405
2441,0.0001981526025
2442,0.0001581751288
2443,0.0001170099623
2444,6.396088421e-05
2445,4.11869723e-05
2446,3.238935794e-05
2447,2.429876836e-05
2448,1.869564724e-05
2449,1.576295455e-05
2450,1.420495032e-05
2451,1.383439412e-05
2452,1.307179865e-05
2453,1.508958879e-05
2454,1.853045839e-05
2455,2.144476008e-05
2456,2.137999913e-05
2457,2.112905776e-05
2458,2.172114587e-05
2459,2.136425271e-05
2460,3.408872171e-05
2461,0.000104368191
2462,0.0001735590961
2463,0.0002118301594
2464,0.0002224922161
2465,0.0002342485789
2466,0.0001851002116
2467,0.0001443845214
2468,0.0001199444874
2469,8.67569578e-05
2470,5.065005866e-05
2471,3.932185248e-05
2472,2.218086553e-05
2473,1.576295455e-05
2474,1.420495032e-05
2475,1.383439412e-05
2476,1.307179865e-05
2477,1.508958879e-05
2478,1.853045839e-05
2479,2.144476008e-05
2480,2.137999913e-05
2481,2.112905776e-05
2482,2.179627521e-05
2483,4.17062151e-05
2484,9.443205799e-05
2485,0.0001578973322
2486,0.0002129184945
2487,0.0002390295154
2488,0.0002517113732
2489,0.0002768095249
2490,0.0002235939653
2491,0.0001686482054
2492,0.0001389746957
2493,0.0001094960397
2494,7.624734907e-05
2495,4.630632672e-05
2496,2.455645381e-05
2497,1.576295455e-05
2498,1.420495032e-05
2499,1.383439412e-05
2500,1.307179865e-05
2501,1.508958879e-05
2502,1.853045839e-05
2503,2.144476008e-05
2504,2.137999913e-05
2505,2.112905776e-05
2506,2.172114587e-05
2507,3.474271427e-05
2508,8.869044675e-05
2509,0.0001458368757
2510,0.000190802792
2511,0.0002068924559
2512,0.0002140104944
2513,0.0002456864558
2514,0.0002092226751
2515,0.0001676048444
2516,0.0001416262487
2517,0.0001129243068
2518,8.409177273e-05
2519,5.506525126e-05
2520,2.790667422e-05
2521,1.576295455e-05
2522,1.420495032e-05
2523,1.383439412e-05
2524,1.307179865e-05
2525,1.508958879e-05
2526,1.853045839e-05
2527,2.144476008e-05
2528,2.137999913e-05
2529,2.112905776e-05
2530,2.172114587e-05
2531,3.189661078e-05
2532,7.414286475e-05
2533,0.000125517229
2534,0.0001761078624
2535,0.0001986456205
2536,0.0002015321863
2537,0.0002111930468
2538,0.0001478765789
2539,8.586751395e-05
2540,6.367503224e-05
2541,3.999438441e-05
2542,3.26213948e-05
2543,2.499487894e-05
2544,1.869564724e-05
2545,1.576295455e-05
2546,1.420495032e-05
2547,1.383439412e-05
2548,1.685365985e-05
2549,6.843910681e-05
2550,0.000110531008
2551,6.328852034e-05
2552,2.499473279e-05
2553,2.112905776e-05
2554,2.172114587e-05
2555,2.136425271e-05
2556,2.082958602e-05
2557,2.771907005e-05
2558,8.784159526e-05
2559,0.0001523865747
2560,0.0001785096443
2561,0.0002036463448
2562,0.0001619523074
2563,0.0001163080423
2564,9.075396667e-05
2565,6.306778289e-05
2566,3.566519418e-05
2567,2.499487894e-05
2568,1.745108589e-05
2569,1.487699562e-05
2570,1.371978234e-05
2571,1.360235726e-05
2572,1.332492977e-05
2573,3.444148455e-05
2574,4.656596861e-05
2575,2.869110263e-05
2576,2.08104541e-05
2577,1.982121363e-05
2578,2.028673619e-05
2579,1.99931258e-05
2580,4.191966324e-05
2581,0.0001055274874
2582,0.000166210582
2583,0.0001990457731
2584,0.0002190245233
2585,0.000240613217
2586,0.00018785068
2587,0.000141585251
2588,0.0001034754147
2589,5.475206414e-05
2590,3.238935794e-05
2591,2.429876836e-05
2592,1.745108589e-05
2593,1.487699562e-05
2594,1.371978234e-05
2595,1.360235726e-05
2596,1.332492977e-05
2597,2.049618902e-05
2598,4.318623673e-05
2599,2.665593961e-05
2600,2.08104541e-05
2601,1.982121363e-05
2602,2.028673619e-05
2603,1.99931258e-05
2604,1.939517633e-05
2605,1.980971101e-05
2606,3.767009981e-05
2607,9.498904388e-05
2608,0.0001291564164
2609,0.000141852733
2610,9.019941675e-05
2611,4.544273423e-05
2612,4.270124537e-05
2613,4.194210696e-05
2614,3.316678332e-05
2615,2.429876836e-05
2616,1.869564724e-05
2617,1.576295455e-05
2618,1.420495032e-05
2619,1.383439412e-05
2620,1.307179865e-05
2621,2.486939485e-05
2622,2.916885734e-05
2623,3.068859144e-05
2624,2.194598346e-05
2625,2.112905776e-05
2626,2.172114587e-05
2627,2.136425271e-05
2628,2.629555834e-05
2629,8.649821717e-05
2630,0.00016545936
2631,0.0002167910529
2632,0.0002437160905
2633,0.0002794028906
2634,0.0002266161667
2635,0.0001676431006
2636,0.0001404686414
2637,0.0001153211173
2638,8.410403847e-05
2639,5.58737998e-05
2640,2.989030235e-05
2641,1.576295455e-05
2642,1.420495032e-05
2643,1.383439412e-05
2644,1.307179865e-05
2645,1.508958879e-05
2646,1.853045839e-05
2647,2.144476008e-05
2648,2.137999913e-05
2649,2.112905776e-05
2650,2.754104975e-05
2651,7.2415216e-05
2652,0.0001404651406
2653,0.0002124706653
2654,0.0002592948046
2655,0.0002898552227
2656,0.0003073141475
2657,0.0003212194141
2658,0.0002612006097
2659,0.000205897646
2660,0.0001719876631
2661,0.0001381336249
2662,0.0001061747456
2663,7.787857748e-05
2664,4.982937325e-05
2665,3.206653935e-05
2666,2.229676271e-05
2667,1.528405122e-05
2668,1.307179865e-05
2669,1.508958879e-05
2670,1.853045839e-05
2671,2.144476008e-05
2672,2.137999913e-05
2673,3.189679143e-05
2674,8.734299093e-05
2675,0.0001572071361
2676,0.0002157933176
2677,0.0002782837433
2678,0.0003254219345
2679,0.0003524633064
2680,0.0003663763057
2681,0.0003802889278
2682,0.000304083189
2683,0.0002339189383
2684,0.0002001882616
2685,0.0001700059237
2686,0.0001349445812
2687,9.47994228e-05
2688,6.051663365e-05
2689,4.027240458e-05
2690,2.743914821e-05
2691,1.704899392e-05
2692,1.307179865e-05
2693,1.508958879e-05
2694,1.853045839e-05
2695,2.149565585e-05
2696,2.939296463e-05
2697,4.077148652e-05
2698,9.190289776e-05
2699,0.00015304615
2700,0.0002052542698
2701,0.0002601477017
2702,0.0002980911787
2703,0.000316514198
2704,0.0003331907856
2705,0.0003662688889
2706,0.0003075088678
2707,0.0002383832223
2708,0.0002021515354
2709,0.0001711217871
2710,0.0001306375458
2711,9.666495308e-05
2712,6.83936165e-05
2713,4.704916205e-05
2714,3.14026898e-05
2715,2.129280854e-05
2716,1.388223597e-05
2717,1.508958879e-05
2718,1.853045839e-05
2719,2.144476008e-05
2720,2.271518831e-05
2721,3.860237751e-05
2722,9.512046537e-05
2723,0.0001601868174
2724,0.0002100824783
2725,0.0002654686968
2726,0.000318445214
2727,0.0003422248311
2728,0.0003368786482
2729,0.0003430449801
2730,0.0002837837339
2731,0.000226677491
2732,0.0001931599644
2733,0.0001627022253
2734,0.0001250361841
2735,8.755159794e-05
2736,5.779314732e-05
2737,3.915286759e-05
2738,2.306778157e-05
2739,1.415996248e-05
2740,1.332492977e-05
2741,1.620758458e-05
2742,2.013362216e-05
2743,2.195102233e-05
2744,2.091547556e-05
2745,3.198104626e-05
2746,9.167548175e-05
2747,0.0001717483363
2748,0.0002420482144
2749,0.0002967991847
2750,0.000323009705
2751,0.0003470661193
2752,0.0003525749452
2753,0.0003559527733
2754,0.0002860234849
2755,0.0002230678151
2756,0.000186014957
2757,0.0001536482547
2758,0.0001190847739
2759,8.614640192e-05
2760,5.735436092e-05
2761,3.566802761e-05
2762,2.239091378e-05
2763,1.523765199e-05
2764,1.332492977e-05
2765,1.620758458e-05
2766,2.013362216e-05
2767,2.195102233e-05
2768,2.097100251e-05
2769,3.277006515e-05
2770,8.795594979e-05
2771,0.0001520653568
2772,0.000201196213
2773,0.0002553557633
2774,0.0002985549934
2775,0.0003166832342
2776,0.0003219447857
2777,0.0003330036946
2778,0.0002652510702
2779,0.0002089749174
2780,0.000178307455
2781,0.0001454393786
2782,0.0001080176362
2783,7.582026111e-05
2784,5.398426684e-05
2785,3.439435817e-05
2786,1.928698596e-05
2787,1.395268747e-05
2788,1.307179865e-05
2789,1.508958879e-05
2790,1.853045839e-05
2791,2.144476008e-05
2792,2.137999913e-05
2793,2.460133377e-05
2794,6.255832018e-05
2795,0.0001251235412
2796,0.0001799943047
2797,0.0002353915475
2798,0.0002665334534
2799,0.0002896534462
2800,0.0002978458054
2801,0.0003109919145
2802,0.0002497628918
2803,0.0001888166175
2804,0.0001540545583
2805,0.0001251018959
2806,9.133679856e-05
2807,5.85375012e-05
2808,3.341823691e-05
2809,1.753315153e-05
2810,1.420495032e-05
2811,1.383439412e-05
2812,1.307179865e-05
2813,1.508958879e-05
2814,1.853045839e-05
2815,2.144476008e-05
2816,2.137999913e-05
2817,2.112905776e-05
2818,3.644669051e-05
2819,8.80250036e-05
2820,0.0001372903469
2821,0.0001936034985
2822,0.0002449611795
2823,0.0002710279299
2824,0.0002663952877
2825,0.0002778747554
2826,0.0002265179653
2827,0.0001712659867
2828,0.0001401096974
2829,0.0001134995379
2830,8.502243189e-05
2831,5.600676881e-05
2832,3.01585191e-05
2833,1.601582651e-05
2834,1.420495032e-05
2835,1.383439412e-05
2836,1.307179865e-05
2837,1.508958879e-05
2838,1.853045839e-05
2839,2.144476008e-05
2840,2.137999913e-05
2841,2.112905776e-05
2842,2.172114587e-05
2843,2.328205894e-05
2844,5.887495245e-05
2845,0.0001014171558
2846,0.0001391221397
2847,0.0001896089603
2848,0.0002066122644
2849,0.0002267317086
2850,0.0001824581734
2851,0.0001399399689
2852,0.0001169559651
2853,8.861772051e-05
2854,4.1282719e-05
2855,3.345096226e-05
2856,2.032055444e-05
2857,1.576295455e-05
2858,1.420495032e-05
2859,1.383439412e-05
2860,1.307179865e-05
2861,1.508958879e-05
2862,1.853045839e-05
2863,2.144476008e-05
2864,2.137999913e-05
2865,2.112905776e-05
2866,2.172114587e-05
2867,2.136425271e-05
2868,2.082958602e-05
2869,6.173954271e-05
2870,4.562393409e-05
2871,8.19018806e-05
2872,0.000106483134
2873,0.0001165709148
2874,9.875596443e-05
2875,6.638701193e-05
2876,5.852051313e-05
2877,5.493066532e-05
2878,3.65589572e-05
2879,3.491494323e-05
2880,2.106343552e-05
2881,1.576295455e-05
2882,1.420495032e-05
2883,1.383439412e-05
2884,1.307179865e-05
2885,1.508958879e-05
2886,1.853045839e-05
2887,2.144476008e-05
2888,2.137999913e-05
2889,2.120650623e-05
2890,4.994588484e-05
2891,0.0001270197389
2892,0.0002055925373
2893,0.000270998345
2894,0.0003213114044
2895,0.0003536793605
2896,0.0003660055758
2897,0.0003946395106
2898,0.0003452576178
2899,0.0002643505772
2900,0.0002133066206
2901,0.0001785827308
2902,0.0001375496551
2903,9.222478188e-05
2904,6.196472564e-05
2905,4.313875551e-05
2906,2.662077997e-05
2907,1.918463358e-05
2908,1.40141381e-05
2909,1.620758458e-05
2910,2.711874639e-05
2911,2.208673194e-05
2912,3.156578147e-05
2913,6.54284784e-05
2914,0.0001345811315
2915,0.0001998327087
2916,0.0002594938486
2917,0.0003263945256
2918,0.0003765043078
2919,0.00041536641
2920,0.0004238519912
2921,0.000429534626
2922,0.0003642004866
2923,0.0002875831956
2924,0.0002435744795
2925,0.0002050297161
2926,0.000165506414
2927,0.0001254708226
2928,8.564286445e-05
2929,6.02570202e-05
2930,4.724625095e-05
2931,3.986700995e-05
2932,3.26765952e-05
2933,2.672378073e-05
2934,3.935448516e-05
2935,3.258007664e-05
2936,5.514168607e-05
2937,0.000109806804
2938,0.0001762196877
2939,0.0002255378172
2940,0.0002670635256
2941,0.0003266783992
2942,0.0003746503821
2943,0.0004175639922
2944,0.0004370525545
2945,0.0004398138495
2946,0.0003842324302
2947,0.0003137873779
2948,0.000259736499
2949,0.0002177164316
2950,0.0001750556215
2951,0.0001307821776
2952,0.0001007296795
2953,7.579811552e-05
2954,5.681798863e-05
2955,4.649744229e-05
2956,3.746651283e-05
2957,3.230076739e-05
2958,3.969629252e-05
2959,2.845448472e-05
2960,5.206370469e-05
2961,9.906000531e-05
2962,0.0001709730887
2963,0.0002460600542
2964,0.0002979949441
2965,0.0003476042687
2966,0.0003875679019
2967,0.0004110630603
2968,0.0004172269028
2969,0.0004258524251
2970,0.0003684606178
2971,0.000299462754
2972,0.0002483624644
2973,0.0002003850442
2974,0.0001552743789
2975,0.0001139105858
2976,8.237580234e-05
2977,6.129470466e-05
2978,4.595822418e-05
2979,3.512331912e-05
2980,2.394883909e-05
2981,1.787046389e-05
2982,3.540539379e-05
2983,2.758370594e-05
2984,4.177122421e-05
2985,8.410279595e-05
2986,0.0001541521953
2987,0.0002249680138
2988,0.0002748889567
2989,0.0003242934719
2990,0.0003559684914
2991,0.0003604360638
2992,0.0003348814599
2993,0.0002959418584
2994,0.0002436525628
2995,0.0002120432063
2996,0.0001827343827
2997,0.0001503196815
2998,0.0001175523772
2999,8.474804496e-05
3000,5.685766214e-05
3001,3.755805687e-05
3002,2.447218636e-05
3003,1.619453909e-05
3004,1.307179865e-05
3005,1.508958879e-05
3006,1.853045839e-05
3007,2.144476008e-05
3008,2.137999913e-05
3009,2.112905776e-05
3010,2.172114587e-05
3011,2.136425271e-05
3012,3.430165913e-05
3013,0.0001004971833
3014,0.0001312645575
3015,0.0001471542777
3016,0.0001457754632
3017,0.0001523756221
3018,8.021740127e-05
3019,3.949012574e-05
3020,4.20473233e-05
3021,3.962222431e-05
3022,3.26213948e-05
3023,2.499487894e-05
3024,1.869564724e-05
3025,1.576295455e-05
3026,1.420495032e-05
3027,2.082447844e-05
3028,3.047089222e-05
3029,7.631320551e-05
3030,8.021618755e-05
3031,3.851336167e-05
3032,2.40721614e-05
3033,2.112905776e-05
3034,2.172114587e-05
3035,2.136425271e-05
3036,2.082958602e-05
3037,2.115974365e-05
3038,2.181753538e-05
3039,2.220418646e-05
3040,2.424216121e-05
3041,2.759617791e-05
3042,3.275378503e-05
3043,3.88895298e-05
3044,4.20473233e-05
3045,3.962222431e-05
3046,3.26213948e-05
3047,2.499487894e-05
3048,1.869564724e-05
3049,1.808636214e-05
3050,2.825001141e-05
3051,3.690334825e-05
3052,4.445533328e-05
3053,8.457673893e-05
3054,6.768240433e-05
3055,2.607035419e-05
3056,2.137999913e-05
3057,2.112905776e-05
3058,2.172114587e-05
3059,2.136425271e-05
3060,3.845299923e-05
3061,0.0001040023801
3062,0.0001754005513
3063,0.00022226686
3064,0.0002397403125
3065,0.0002586507773
3066,0.0002259968324
3067,0.0001777517489
3068,0.0001437808776
3069,0.0001119981944
3070,7.432643847e-05
3071,4.76921567e-05
3072,2.438852234e-05
3073,1.492054058e-05
3074,1.371978234e-05
3075,1.360235726e-05
3076,1.332492977e-05
3077,1.620758458e-05
3078,2.013362216e-05
3079,2.195102233e-05
3080,2.08104541e-05
3081,1.982121363e-05
3082,2.028673619e-05
3083,1.99931258e-05
3084,1.939517633e-05
3085,1.980971101e-05
3086,2.034093717e-05
3087,2.087524807e-05
3088,2.312416543e-05
3089,4.220924053e-05
3090,4.549455477e-05
3091,4.620210266e-05
3092,5.439959041e-05
3093,4.164681388e-05
3094,3.238935794e-05
3095,2.429876836e-05
3096,1.745108589e-05
3097,1.487699562e-05
3098,1.371978234e-05
3099,1.360235726e-05
3100,1.332492977e-05
3101,1.620758458e-05
3102,2.013362216e-05
3103,2.195102233e-05
3104,2.08104541e-05
3105,1.982121363e-05
3106,2.028673619e-05
3107,1.99931258e-05
3108,2.319639315e-05
3109,8.877268799e-05
3110,0.0001547912892
3111,0.0001937057465
3112,0.0002057339582
3113,0.0002198704075
3114,0.0001846684803
3115,0.000138072338
3116,9.639475724e-05
3117,7.258013128e-05
3118,4.057792636e-05
3119,3.718686366e-05
3120,2.093461514e-05
3121,1.576295455e-05
3122,1.420495032e-05
3123,1.383439412e-05
3124,1.307179865e-05
3125,1.508958879e-05
3126,1.853045839e-05
3127,2.144476008e-05
3128,2.137999913e-05
3129,2.112905776e-05
3130,2.691971532e-05
3131,6.767130853e-05
3132,0.0001203522295
3133,0.0001790730601
3134,0.0002286847518
3135,0.0002677648936
3136,0.0002860443319
3137,0.0003130236006
3138,0.0002765348365
3139,0.0002183239077
3140,0.0001784694364
3141,0.0001435732192
3142,0.0001090609602
3143,7.765229628e-05
3144,5.235671304e-05
3145,3.323243054e-05
3146,1.894950338e-05
3147,1.383439412e-05
3148,1.307179865e-05
3149,1.508958879e-05
3150,1.853045839e-05
3151,2.144476008e-05
3152,2.137999913e-05
3153,3.329779997e-05
3154,8.377803387e-05
3155,0.000141573278
3156,0.0001909730977
3157,0.0002435509658
3158,0.0002885542001
3159,0.0003148202005
3160,0.0003155485903
3161,0.0003226410157
3162,0.0002738562862
3163,0.0002054881387
3164,0.0001648039048
3165,0.0001350687113
3166,0.000100176163
3167,6.789400091e-05
3168,4.500425846e-05
3169,2.709431292e-05
3170,1.479530641e-05
3171,1.383439412e-05
3172,1.307179865e-05
3173,1.508958879e-05
3174,1.853045839e-05
3175,2.144476008e-05
3176,2.137999913e-05
3177,2.112905776e-05
3178,2.288782764e-05
3179,4.865765916e-05
3180,9.386945469e-05
3181,0.000155908283
3182,0.0002101959256
3183,0.0002433844536
3184,0.0002628872348
3185,0.0002759141123
3186,0.0002319813799
3187,0.0001760033854
3188,0.0001424260756
3189,0.000112001988
3190,6.078309214e-05
3191,4.9638436e-05
3192,3.107611213e-05
3193,1.680032468e-05
3194,1.420495032e-05
3195,1.383439412e-05
3196,1.307179865e-05
3197,1.508958879e-05
3198,1.853045839e-05
3199,2.144476008e-05
3200,2.137999913e-05
3201,2.112905776e-05
3202,2.282310281e-05
3203,4.995826572e-05
3204,9.640743308e-05
3205,0.0001534485844
3206,0.0002003329332
3207,0.0002264422061
3208,0.0002329210732
3209,0.0002453188971
3210,0.0002066358453
3211,0.0001512784944
3212,0.0001062937366
3213,4.775863968e-05
3214,3.26213948e-05
3215,2.499487894e-05
3216,1.869564724e-05
3217,1.576295455e-05
3218,1.420495032e-05
3219,1.383439412e-05
3220,1.307179865e-05
3221,1.508958879e-05
3222,1.853045839e-05
3223,2.144476008e-05
3224,2.137999913e-05
3225,2.112905776e-05
3226,2.172114587e-05
3227,2.136425271e-05
3228,2.082958602e-05
3229,3.721355235e-05
3230,0.0001170748521
3231,0.000146645981
3232,0.0001607533061
3233,0.0001799367826
3234,0.0001390565527
3235,9.970880147e-05
3236,5.23588535e-05
3237,3.962222431e-05
3238,3.26213948e-05
3239,2.499487894e-05
3240,1.745108589e-05
3241,1.487699562e-05
3242,1.371978234e-05
3243,1.360235726e-05
3244,1.332492977e-05
3245,1.620758458e-05
3246,2.013362216e-05
3247,2.195102233e-05
3248,2.08104541e-05
3249,1.982121363e-05
3250,2.028673619e-05
3251,1.99931258e-05
3252,1.939517633e-05
3253,3.305387352e-05
3254,0.0001090253018
3255,0.0001471840592
3256,0.0001609842248
3257,0.0001795642191
3258,0.0001559595313
3259,0.0001043276308
3260,7.542534871e-05
3261,5.345240885e-05
3262,4.18263331e-05
3263,2.944338992e-05
3264,1.745108589e-05
3265,1.487699562e-05
3266,1.371978234e-05
3267,1.360235726e-05
3268,1.332492977e-05
3269,1.620758458e-05
3270,2.013362216e-05
3271,2.195102233e-05
3272,2.08104541e-05
3273,1.982121363e-05
3274,2.028673619e-05
3275,1.99931258e-05
3276,1.939517633e-05
3277,2.309904656e-05
3278,9.486291461e-05
3279,0.0001419307959
3280,0.0001590336426
3281,0.0001803298406
3282,0.0001598886651
3283,9.964173723e-05
3284,5.796712015e-05
3285,4.168163218e-05
3286,3.238935794e-05
3287,2.487321395e-05
3288,1.869564724e-05
3289,1.576295455e-05
3290,1.420495032e-05
3291,1.383439412e-05
3292,1.307179865e-05
3293,1.508958879e-05
3294,1.853045839e-05
3295,2.144476008e-05
3296,2.137999913e-05
3297,2.112905776e-05
3298,2.556127441e-05
3299,6.652738061e-05
3300,0.0001226406007
3301,0.0001904887537
3302,0.0002421438733
3303,0.0002711785089
3304,0.0002865937899
3305,0.0003144652016
3306,0.0002735073241
3307,0.0002119382333
3308,0.0001697637094
3309,0.0001346625311
3310,9.815230247e-05
3311,6.8997191e-05
3312,4.940104009e-05
3313,3.578334373e-05
3314,2.718425143e-05
3315,1.92169395e-05
3316,1.311234393e-05
3317,1.508958879e-05
3318,1.853045839e-05
3319,2.144476008e-05
3320,2.288517258e-05
3321,3.345863219e-05
3322,7.428827466e-05
3323,0.0001187293792
3324,0.0001577087516
3325,0.000206404744
3326,0.0002505032726
3327,0.000280447557
3328,0.0002922930926
3329,0.000319452443
3330,0.0002877927122
3331,0.0002207110852
3332,0.0001736338588
3333,0.0001414133526
3334,0.0001051738949
3335,7.280835219e-05
3336,4.915676667e-05
3337,3.173081111e-05
3338,1.838776118e-05
3339,1.383439412e-05
3340,1.307179865e-05
3341,1.508958879e-05
3342,1.853045839e-05
3343,2.144476008e-05
3344,2.549148532e-05
3345,4.959091217e-05
3346,0.000113580382
3347,0.0001778869605
3348,0.000225581373
3349,0.0002733300919
3350,0.0003154571304
3351,0.0003490282707
3352,0.0003688386656
3353,0.0003999531733
3354,0.0003540160372
3355,0.000277467845
3356,0.0002282802427
3357,0.000181849636
3358,0.0001467397866
3359,0.0001104157979
3360,7.586931432e-05
3361,5.436916668e-05
3362,4.030757757e-05
3363,3.447217711e-05
3364,2.91044796e-05
3365,2.891502266e-05
3366,4.677926538e-05
3367,3.557057364e-05
3368,5.547139774e-05
3369,0.0001077608304
3370,0.0001864517273
3371,0.0002530157056
3372,0.0002937584518
3373,0.0003486659126
3374,0.0003977780663
3375,0.0004306949039
3376,0.0004441724893
3377,0.0004472467357
3378,0.0003998360759
3379,0.0003182680666
3380,0.0002643347723
3381,0.000225784084
3382,0.0001816799767
3383,0.000139293499
3384,0.0001018223469
3385,7.34564975e-05
3386,5.371136415e-05
3387,4.247941069e-05
3388,3.267203717e-05
3389,2.976367832e-05
3390,4.688347445e-05
3391,3.448072097e-05
3392,5.985730012e-05
3393,0.0001200700566
3394,0.0001988968879
3395,0.0002771829725
3396,0.0003251597202
3397,0.0003786730681
3398,0.0004276579622
3399,0.0004569764478
3400,0.0004641304832
3401,0.0004702727441
3402,0.0004198619755
3403,0.0003390372036
3404,0.000288821504
3405,0.0002445969997
3406,0.0001984518685
3407,0.0001606416812
3408,0.0001227781364
3409,9.096072936e-05
3410,6.902551043e-05
3411,5.676858898e-05
3412,5.346620716e-05
3413,5.558416722e-05
3414,7.27535149e-05
3415,4.612325811e-05
3416,8.033040402e-05
3417,0.0001412897652
3418,0.0002287948651
3419,0.0003077871514
3420,0.0003529228499
3421,0.0004155796009
3422,0.0004565503614
3423,0.0004772839251
3424,0.0004762056973
