Hour,LoadShape
4397,3.935780933e-05
4398,4.825107237e-05
4399,5.522197766e-05
4400,5.544441996e-05
4401,5.482767183e-05
4402,5.652962461e-05
4403,9.268298755e-05
4404,0.0002071902887
4405,0.0003558427921
4406,0.0004694989372
4407,0.0005691507727
4408,0.0006282125844
4409,0.0006111054304
4410,0.0006068736329
4411,0.0005099838986
4412,0.0003796105988
4413,0.0002842524176
4414,0.0001799657806
4415,0.0001168614239
4416,5.6913526e-05
4417,3.924017602e-05
4418,3.602182441e-05
4419,3.570673801e-05
4420,3.496231759e-05
4421,4.224452005e-05
4422,5.260943954e-05
4423,5.663703193e-05
4424,5.431237654e-05
4425,5.233717631e-05
4426,6.524011653e-05
4427,0.0001630329151
4428,0.0003014547944
4429,0.0004592587536
4430,0.0005822077976
4431,0.0006881963006
4432,0.000750370622
4433,0.0007469173346
4434,0.0007463410735
4435,0.0006410374955
4436,0.0004932004733
4437,0.0003696407902
4438,0.0002685059949
4439,0.0001856276503
4440,0.000118817324
4441,7.968831326e-05
4442,5.413229337e-05
4443,3.889450438e-05
4444,3.496231759e-05
4445,4.224452005e-05
4446,5.260943954e-05
4447,5.663703193e-05
4448,6.298705914e-05
4449,7.648976022e-05
4450,0.0001585932579
4451,0.0002677738262
4452,0.0003724240499
4453,0.0005256167109
4454,0.0006543037902
4455,0.0007532767907
4456,0.0008171394634
4457,0.0008027957455
4458,0.0007872978826
4459,0.0006788294884
4460,0.0005157820794
4461,0.0003846650018
4462,0.0002776080424
4463,0.0001870503241
4464,0.0001157112595
4465,7.638111076e-05
4466,4.928458206e-05
4467,3.570673801e-05
4468,3.496231759e-05
4469,4.224452005e-05
4470,5.260943954e-05
4471,5.663703193e-05
4472,5.431237654e-05
4473,5.233717631e-05
4474,6.965982434e-05
4475,0.0001548038213
4476,0.0002630519395
4477,0.0003997266439
4478,0.0004877670282
4479,0.0005580469286
4480,0.0005710793701
4481,0.0005240440879
4482,0.0004968895972
4483,0.0004000757569
4484,0.0002599244466
4485,0.0001348545413
4486,8.289152232e-05
4487,6.254051732e-05
4488,4.72792689e-05
4489,4.076843464e-05
4490,3.709726566e-05
4491,3.61029532e-05
4492,3.405668285e-05
4493,3.935780933e-05
4494,4.825107237e-05
4495,5.522197766e-05
4496,5.544441996e-05
4497,5.482767183e-05
4498,5.652962461e-05
4499,5.557197414e-05
4500,5.368448711e-05
4501,8.129672914e-05
4502,0.0001959089983
4503,0.0003268518472
4504,0.0004081075277
4505,0.0004138367187
4506,0.0004263036047
4507,0.000355124117
4508,0.0002273630477
4509,0.0001300453786
4510,8.323113535e-05
4511,6.327634554e-05
4512,4.72792689e-05
4513,4.076843464e-05
4514,3.709726566e-05
4515,3.61029532e-05
4516,3.405668285e-05
4517,3.935780933e-05
4518,4.825107237e-05
4519,5.522197766e-05
4520,5.544441996e-05
4521,5.482767183e-05
4522,5.652962461e-05
4523,5.557197414e-05
4524,6.513114207e-05
4525,0.000200107028
4526,0.0003619191181
4527,0.0004890641546
4528,0.0005549478663
4529,0.0005416860582
4530,0.0005254712836
4531,0.0004263031146
4532,0.0003174321548
4533,0.0002045482883
4534,0.0001019415806
4535,7.486174377e-05
4536,4.72792689e-05
4537,4.076843464e-05
4538,3.709726566e-05
4539,3.61029532e-05
4540,3.405668285e-05
4541,3.935780933e-05
4542,4.825107237e-05
4543,5.522197766e-05
4544,5.544441996e-05
4545,5.482767183e-05
4546,5.652962461e-05
4547,5.557197414e-05
4548,6.330010632e-05
4549,0.0001706966331
4550,0.0002957449708
4551,0.0004190680455
4552,0.0004820594935
4553,0.0004617165375
4554,0.0004498205297
4555,0.0003643178013
4556,0.0002308632128
4557,0.0001461469665
4558,8.535177583e-05
4559,6.327634554e-05
4560,4.72792689e-05
4561,4.076843464e-05
4562,3.709726566e-05
4563,3.61029532e-05
4564,3.405668285e-05
4565,3.935780933e-05
4566,4.825107237e-05
4567,5.522197766e-05
4568,5.544441996e-05
4569,5.482767183e-05
4570,5.652962461e-05
4571,5.557197414e-05
4572,5.368448711e-05
4573,0.000114803281
4574,0.000199657062
4575,0.0002704097724
4576,0.0002825635963
4577,0.0002417113337
4578,0.0002375388044
4579,0.0001864495732
4580,0.0001163899545
4581,0.0001013372162
4582,8.323113535e-05
4583,6.327634554e-05
4584,4.558120377e-05
4585,3.924017602e-05
4586,3.602182441e-05
4587,3.570673801e-05
4588,3.496231759e-05
4589,4.224452005e-05
4590,5.260943954e-05
4591,5.663703193e-05
4592,5.431237654e-05
4593,5.233717631e-05
4594,5.386932257e-05
4595,5.268526342e-05
4596,5.091098072e-05
4597,5.191009615e-05
4598,0.0001372659774
4599,0.0002492137817
4600,0.0003307838761
4601,0.0003321375359
4602,0.0003179020191
4603,0.000239018341
4604,0.0001308108556
4605,0.0001024126574
4606,8.289152232e-05
4607,6.254051732e-05
4608,4.558120377e-05
4609,3.924017602e-05
4610,3.602182441e-05
4611,3.570673801e-05
4612,3.496231759e-05
4613,4.224452005e-05
4614,5.260943954e-05
4615,5.663703193e-05
4616,5.431237654e-05
4617,5.233717631e-05
4618,5.386932257e-05
4619,5.268526342e-05
4620,5.328259632e-05
4621,0.0001325680168
4622,0.0002375410668
4623,0.0003433402289
4624,0.0004062823466
4625,0.0004070138111
4626,0.0004101907021
4627,0.0003386746284
4628,0.0002083625832
4629,0.0001192440159
4630,8.289152232e-05
4631,6.254051732e-05
4632,4.72792689e-05
4633,4.076843464e-05
4634,3.709726566e-05
4635,3.61029532e-05
4636,3.405668285e-05
4637,3.935780933e-05
4638,4.825107237e-05
4639,5.522197766e-05
4640,5.544441996e-05
4641,5.482767183e-05
4642,5.652962461e-05
4643,5.557197414e-05
4644,6.820223085e-05
4645,0.0001903051053
4646,0.0003275084952
4647,0.0004443868465
4648,0.000505138643
4649,0.0005150633784
4650,0.0005313632547
4651,0.0004392765738
4652,0.0003038583328
4653,0.0001812966253
4654,9.388120405e-05
4655,7.230535187e-05
4656,4.72792689e-05
4657,4.076843464e-05
4658,3.709726566e-05
4659,3.61029532e-05
4660,3.405668285e-05
4661,3.935780933e-05
4662,4.825107237e-05
4663,5.522197766e-05
4664,5.544441996e-05
4665,5.482767183e-05
4666,5.652962461e-05
4667,5.557197414e-05
4668,8.105908163e-05
4669,0.0002229831649
4670,0.0003607825261
4671,0.0004658024937
4672,0.0005108768513
4673,0.0004781329687
4674,0.000462951445
4675,0.0003788154911
4676,0.0002333943954
4677,0.0001214004013
4678,8.323113535e-05
4679,6.327634554e-05
4680,4.72792689e-05
4681,4.076843464e-05
4682,3.709726566e-05
4683,3.61029532e-05
4684,3.405668285e-05
4685,3.935780933e-05
4686,4.825107237e-05
4687,5.522197766e-05
4688,5.544441996e-05
4689,5.482767183e-05
4690,5.652962461e-05
4691,5.56337006e-05
4692,0.0001004950958
4693,0.0002545477001
4694,0.0003900175442
4695,0.0005074638769
4696,0.0005633330565
4697,0.0005293877922
4698,0.0005185432505
4699,0.0004259179036
4700,0.0003049555746
4701,0.0001980896582
4702,0.0001136595649
4703,8.206356101e-05
4704,4.740764085e-05
4705,4.076843464e-05
4706,3.709726566e-05
4707,3.61029532e-05
4708,3.405668285e-05
4709,3.935780933e-05
4710,4.825107237e-05
4711,5.522197766e-05
4712,5.544441996e-05
4713,5.482767183e-05
4714,5.652962461e-05
4715,5.557197414e-05
4716,5.5695954e-05
4717,0.0001379992137
4718,0.0002365610007
4719,0.0003362275817
4720,0.0003828825141
4721,0.0003741010751
4722,0.0003557528193
4723,0.0002361606547
4724,0.0001406050368
4725,0.0001013372162
4726,8.323113535e-05
4727,6.327634554e-05
4728,4.72792689e-05
4729,4.076843464e-05
4730,3.709726566e-05
4731,3.61029532e-05
4732,3.405668285e-05
4733,3.935780933e-05
4734,4.825107237e-05
4735,5.522197766e-05
4736,5.544441996e-05
4737,5.482767183e-05
4738,5.652962461e-05
4739,5.557197414e-05
4740,5.368448711e-05
4741,0.0001173144565
4742,0.0002415955219
4743,0.0003699324837
4744,0.000429502127
4745,0.0004234266245
4746,0.0004273029007
4747,0.0003429960206
4748,0.0002086866497
4749,0.000121455949
4750,8.323113535e-05
4751,6.327634554e-05
4752,4.558120377e-05
4753,3.924017602e-05
4754,3.602182441e-05
4755,3.570673801e-05
4756,3.496231759e-05
4757,4.224452005e-05
4758,5.260943954e-05
4759,5.663703193e-05
4760,5.431237654e-05
4761,5.233717631e-05
4762,5.386932257e-05
4763,5.268526342e-05
4764,5.091098072e-05
4765,5.494794682e-05
4766,0.0001574972801
4767,0.0002684832043
4768,0.000339160203
4769,0.0003483149341
4770,0.0003694783247
4771,0.0002919895436
4772,0.0001645809781
4773,0.0001053047128
4774,8.289152232e-05
4775,6.254051732e-05
4776,4.558120377e-05
4777,3.924017602e-05
4778,3.602182441e-05
4779,3.570673801e-05
4780,3.496231759e-05
4781,4.224452005e-05
4782,5.260943954e-05
4783,5.663703193e-05
4784,5.431237654e-05
4785,5.233717631e-05
4786,5.386932257e-05
4787,5.268526342e-05
4788,5.198124435e-05
4789,0.0001505810926
4790,0.0002785094117
4791,0.0003810768891
4792,0.0004450884933
4793,0.0004559803719
4794,0.0004648155203
4795,0.0003850070655
4796,0.0002463960634
4797,0.0001479986207
4798,8.327271461e-05
4799,6.254051732e-05
4800,4.72792689e-05
4801,4.076843464e-05
4802,3.709726566e-05
4803,3.61029532e-05
4804,3.405668285e-05
4805,3.935780933e-05
4806,4.825107237e-05
4807,5.522197766e-05
4808,5.544441996e-05
4809,5.482767183e-05
4810,5.652962461e-05
4811,5.557197414e-05
4812,5.737063614e-05
4813,0.0001466678485
4814,0.0002632874059
4815,0.0003726891905
4816,0.0004188197158
4817,0.0004271062079
4818,0.0004356735156
4819,0.0003471758179
4820,0.000225768789
4821,0.0001558663006
4822,8.774971087e-05
4823,6.456863511e-05
4824,4.72792689e-05
4825,4.076843464e-05
4826,3.709726566e-05
4827,3.61029532e-05
4828,3.405668285e-05
4829,3.935780933e-05
4830,4.825107237e-05
4831,5.522197766e-05
4832,5.544441996e-05
4833,5.482767183e-05
4834,5.652962461e-05
4835,5.557197414e-05
4836,9.212731476e-05
4837,0.0002176638479
4838,0.0003333919351
4839,0.0004379921196
4840,0.0004823418053
4841,0.000475140036
4842,0.0004807193227
4843,0.0003899748338
4844,0.000280014775
4845,0.0001871481656
4846,0.0001056587903
4847,7.346089484e-05
4848,4.72792689e-05
4849,4.076843464e-05
4850,3.709726566e-05
4851,3.61029532e-05
4852,3.405668285e-05
4853,3.935780933e-05
4854,4.825107237e-05
4855,5.522197766e-05
4856,5.544441996e-05
4857,5.482767183e-05
4858,5.652962461e-05
4859,6.666143064e-05
4860,0.0001585365281
4861,0.0003145371121
4862,0.0004254463279
4863,0.0005241796672
4864,0.0005848326675
4865,0.0005668889972
4866,0.000543672499
4867,0.0004325199596
4868,0.0003193645518
4869,0.0002214597319
4870,0.0001422343083
4871,9.51685402e-05
4872,5.022307969e-05
4873,4.076843464e-05
4874,3.709726566e-05
4875,3.61029532e-05
4876,3.405668285e-05
4877,3.935780933e-05
4878,4.825107237e-05
4879,5.522197766e-05
4880,5.544441996e-05
4881,5.482767183e-05
4882,5.652962461e-05
4883,8.229339826e-05
4884,0.0001917990576
4885,0.0003463021969
4886,0.0004714038301
4887,0.0005676241133
4888,0.000601708028
4889,0.0005567086981
4890,0.0005426669649
4891,0.0004510112794
4892,0.000349170152
4893,0.0002711600217
4894,0.0001793855821
4895,0.0001251747246
4896,7.46215843e-05
4897,4.451599549e-05
4898,3.709726566e-05
4899,3.61029532e-05
4900,3.405668285e-05
4901,3.935780933e-05
4902,4.825107237e-05
4903,5.522197766e-05
4904,5.544441996e-05
4905,5.482767183e-05
4906,5.652962461e-05
4907,5.557197414e-05
4908,5.368448711e-05
4909,7.167314967e-05
4910,0.0002075195665
4911,0.0003820387393
4912,0.000482202959
4913,0.0004744398775
4914,0.0004682159189
4915,0.0003759793693
4916,0.0002574680514
4917,0.0001596915134
4918,8.516826777e-05
4919,6.327634554e-05
4920,4.558120377e-05
4921,3.924017602e-05
4922,3.602182441e-05
4923,3.570673801e-05
4924,3.496231759e-05
4925,4.224452005e-05
4926,5.260943954e-05
4927,5.663703193e-05
4928,5.431237654e-05
4929,5.233717631e-05
4930,5.386932257e-05
4931,5.268526342e-05
4932,5.091098072e-05
4933,0.0001167676484
4934,0.0002453545234
4935,0.0003741334698
4936,0.0004356078341
4937,0.0004408234475
4938,0.0004471461902
4939,0.0003577534691
4940,0.0002101125318
4941,0.0001103529875
4942,8.289152232e-05
4943,6.254051732e-05
4944,4.558120377e-05
4945,3.924017602e-05
4946,3.602182441e-05
4947,3.570673801e-05
4948,3.496231759e-05
4949,4.224452005e-05
4950,5.260943954e-05
4951,5.663703193e-05
4952,5.431237654e-05
4953,5.233717631e-05
4954,5.386932257e-05
4955,5.268526342e-05
4956,5.374962959e-05
4957,0.0001471118379
4958,0.000299058791
4959,0.0004380035914
4960,0.0005063712968
4961,0.0005111244795
4962,0.0005059522448
4963,0.000397276137
4964,0.0002761918522
4965,0.0001661694579
4966,8.330775935e-05
4967,6.254051732e-05
4968,4.72792689e-05
4969,4.076843464e-05
4970,3.709726566e-05
4971,3.61029532e-05
4972,3.405668285e-05
4973,3.935780933e-05
4974,4.825107237e-05
4975,5.522197766e-05
4976,5.544441996e-05
4977,5.482767183e-05
4978,5.652962461e-05
4979,5.557197414e-05
4980,6.189522646e-05
4981,0.0001888427866
4982,0.0003475142828
4983,0.0004870340068
4984,0.0005681573917
4985,0.0005806603559
4986,0.0005844907276
4987,0.0004675161072
4988,0.0003414443155
4989,0.0002196986066
4990,0.0001167635439
4991,9.053599728e-05
4992,4.818690351e-05
4993,4.076843464e-05
4994,3.709726566e-05
4995,3.61029532e-05
4996,3.405668285e-05
4997,3.935780933e-05
4998,4.825107237e-05
4999,5.522197766e-05
5000,5.544441996e-05
5001,5.482767183e-05
5002,5.652962461e-05
5003,5.561349143e-05
5004,9.850716946e-05
5005,0.0002503655675
5006,0.0003955208996
5007,0.000511550564
5008,0.0005797695575
5009,0.0005553829447
5010,0.000531206162
5011,0.0004190306099
5012,0.0003077107893
5013,0.0001949775722
5014,0.0001006136889
5015,7.29334669e-05
5016,4.72792689e-05
5017,4.076843464e-05
5018,3.709726566e-05
5019,3.61029532e-05
5020,3.405668285e-05
5021,3.935780933e-05
5022,4.825107237e-05
5023,5.522197766e-05
5024,5.544441996e-05
5025,5.482767183e-05
5026,5.652962461e-05
5027,5.557197414e-05
5028,5.714714226e-05
5029,0.0001522731352
5030,0.0002988356544
5031,0.0004424767291
5032,0.0005133233078
5033,0.0005239441841
5034,0.0005244797911
5035,0.0004182469131
5036,0.0003142359616
5037,0.0002110557445
5038,0.00010517422
5039,7.712288885e-05
5040,4.72792689e-05
5041,4.076843464e-05
5042,3.709726566e-05
5043,3.61029532e-05
5044,3.405668285e-05
5045,3.935780933e-05
5046,4.825107237e-05
5047,5.522197766e-05
5048,5.544441996e-05
5049,5.482767183e-05
5050,5.652962461e-05
5051,5.607155215e-05
5052,0.000107078555
5053,0.0002743093589
5054,0.0004202053384
5055,0.0005385151966
5056,0.0006149460147
5057,0.0006244658174
5058,0.0006303737458
5059,0.0005096699364
5060,0.0003806066579
5061,0.0002884329176
5062,0.000191015754
5063,0.0001243537537
5064,6.766501437e-05
5065,4.1322644e-05
5066,3.709726566e-05
5067,3.61029532e-05
5068,3.405668285e-05
5069,3.935780933e-05
5070,4.825107237e-05
5071,5.522197766e-05
5072,5.544441996e-05
5073,5.482767183e-05
5074,5.652962461e-05
5075,7.235906119e-05
5076,0.0001740024776
5077,0.0003298618982
5078,0.0004603293095
5079,0.0005666483321
5080,0.0006103379773
5081,0.0005925517406
5082,0.0005727841865
5083,0.0004414745646
5084,0.0003247779432
5085,0.000216832475
5086,0.0001171934878
5087,8.511567774e-05
5088,4.603876875e-05
5089,3.924017602e-05
5090,3.602182441e-05
5091,3.570673801e-05
5092,3.496231759e-05
5093,4.224452005e-05
5094,5.260943954e-05
5095,5.663703193e-05
5096,5.431237654e-05
5097,5.233717631e-05
5098,5.386932257e-05
5099,7.407100013e-05
5100,0.0002001899575
5101,0.0003903185075
5102,0.0005282463661
5103,0.0006155961395
5104,0.0006679028623
5105,0.0006737286277
5106,0.0006671875508
5107,0.0005360616573
5108,0.0003984052383
5109,0.0002985068134
5110,0.0001764226146
5111,0.0001153133721
5112,5.989203052e-05
5113,3.924017602e-05
5114,3.602182441e-05
5115,3.570673801e-05
5116,3.496231759e-05
5117,4.224452005e-05
5118,5.260943954e-05
5119,5.663703193e-05
5120,5.431237654e-05
5121,5.233717631e-05
5122,5.386932257e-05
5123,5.268526342e-05
5124,9.812857638e-05
5125,0.0002495163735
5126,0.0003891601239
5127,0.0005077244798
5128,0.0005858128725
5129,0.0005900235611
5130,0.0005740152529
5131,0.0004515254414
5132,0.0003363187551
5133,0.0002337929461
5134,0.0001199387965
5135,8.738166517e-05
5136,4.809490183e-05
5137,4.076843464e-05
5138,3.709726566e-05
5139,3.61029532e-05
5140,3.405668285e-05
5141,3.935780933e-05
5142,4.825107237e-05
5143,5.522197766e-05
5144,5.544441996e-05
5145,5.482767183e-05
5146,5.652962461e-05
5147,7.915289252e-05
5148,0.0001902062767
5149,0.0003525624901
5150,0.0004772238793
5151,0.0005735870638
5152,0.0006245825845
5153,0.0006156372116
5154,0.0005930593942
5155,0.0004602212313
5156,0.0003393488583
5157,0.0002239636268
5158,0.0001200772375
5159,8.992334023e-05
5160,4.832628534e-05
5161,4.076843464e-05
5162,3.709726566e-05
5163,3.61029532e-05
5164,3.405668285e-05
5165,3.935780933e-05
5166,4.825107237e-05
5167,5.522197766e-05
5168,5.544441996e-05
5169,5.482767183e-05
5170,5.652962461e-05
5171,6.01533435e-05
5172,0.0001463069003
5173,0.0003093412433
5174,0.000460856719
5175,0.0005731514706
5176,0.0006342427852
5177,0.0006469400788
5178,0.0006499322905
5179,0.0005304523543
5180,0.0003971751495
5181,0.0003028148277
5182,0.000212389884
5183,0.0001321518413
5184,7.247723274e-05
5185,4.251914358e-05
5186,3.709726566e-05
5187,3.61029532e-05
5188,3.405668285e-05
5189,3.935780933e-05
5190,4.825107237e-05
5191,5.522197766e-05
5192,5.544441996e-05
5193,5.482767183e-05
5194,5.771397134e-05
5195,0.0001228623763
5196,0.0002534433556
5197,0.0004150756154
5198,0.0005492963708
5199,0.0006582531269
5200,0.0007147944121
5201,0.0007111815889
5202,0.000702782665
5203,0.0005560436443
5204,0.0004107364786
5205,0.0003081094014
5206,0.0002100929644
5207,0.0001354280093
5208,7.907383243e-05
5209,4.520512214e-05
5210,3.709726566e-05
5211,3.61029532e-05
5212,3.405668285e-05
5213,3.935780933e-05
5214,4.825107237e-05
5215,5.522197766e-05
5216,5.544441996e-05
5217,5.482767183e-05
5218,6.435642257e-05
5219,0.000150171104
5220,0.0002785639278
5221,0.0004359953807
5222,0.0005687541505
5223,0.0006603814564
5224,0.0006943795025
5225,0.0006660052939
5226,0.0006434112093
5227,0.0005068569149
5228,0.0003715582092
5229,0.0002801718376
5230,0.0001889440648
5231,0.000128956178
5232,7.768535428e-05
5233,4.601735825e-05
5234,3.709726566e-05
5235,3.61029532e-05
5236,3.405668285e-05
5237,3.935780933e-05
5238,4.825107237e-05
5239,5.522197766e-05
5240,5.544441996e-05
5241,5.482767183e-05
5242,6.762186594e-05
5243,0.0001563133659
5244,0.0002773829444
5245,0.0004322099845
5246,0.0005434142569
5247,0.0006262675775
5248,0.0006831230101
5249,0.0006547396374
5250,0.0006174129466
5251,0.0004746722347
5252,0.000351150321
5253,0.0002632757905
5254,0.000174103551
5255,0.0001150115086
5256,5.855244172e-05
5257,3.924017602e-05
5258,3.602182441e-05
5259,3.570673801e-05
5260,3.496231759e-05
5261,4.224452005e-05
5262,5.260943954e-05
5263,5.663703193e-05
5264,5.431237654e-05
5265,5.233717631e-05
5266,5.386932257e-05
5267,5.329162599e-05
5268,0.0001010130067
5269,0.0002411430535
5270,0.000380057692
5271,0.0004707855063
5272,0.0004929259148
5273,0.0004899168744
5274,0.0004952080036
5275,0.0003958727154
5276,0.0003023216907
5277,0.0002097719987
5278,0.000110945234
5279,7.765101671e-05
5280,4.558120377e-05
5281,3.924017602e-05
5282,3.602182441e-05
5283,3.570673801e-05
5284,3.496231759e-05
5285,4.224452005e-05
5286,5.260943954e-05
5287,5.663703193e-05
5288,5.431237654e-05
5289,5.233717631e-05
5290,5.386932257e-05
5291,6.304673587e-05
5292,0.000149338268
5293,0.0003019889305
5294,0.0004435278969
5295,0.0005565805508
5296,0.0006211693225
5297,0.0006225769745
5298,0.0005880590204
5299,0.0004494442977
5300,0.0003348454644
5301,0.0002291694449
5302,0.000124179005
5303,9.027205197e-05
5304,4.871405005e-05
5305,4.076843464e-05
5306,3.709726566e-05
5307,3.61029532e-05
5308,3.405668285e-05
5309,3.935780933e-05
5310,4.825107237e-05
5311,5.522197766e-05
5312,5.544441996e-05
5313,5.482767183e-05
5314,5.652962461e-05
5315,6.444215363e-05
5316,0.0001359841151
5317,0.000279297758
5318,0.0004037241961
5319,0.0005185249203
5320,0.0005775019892
5321,0.0005605012044
5322,0.0005278590308
5323,0.0004050225172
5324,0.0003032481224
5325,0.0002026477126
5326,0.000116891807
5327,8.214168521e-05
5328,4.72792689e-05
5329,4.076843464e-05
5330,3.709726566e-05
5331,3.61029532e-05
5332,3.405668285e-05
5333,3.935780933e-05
5334,4.825107237e-05
5335,5.522197766e-05
5336,5.544441996e-05
5337,5.482767183e-05
5338,5.652962461e-05
5339,7.863135527e-05
5340,0.0001790834573
5341,0.000348734954
5342,0.0004779288736
5343,0.0005865170123
5344,0.0006559079749
5345,0.0006745546783
5346,0.0006391209376
5347,0.0004964901655
5348,0.0003843852163
5349,0.0002985185257
5350,0.0002047292582
5351,0.0001304378934
5352,7.582343007e-05
5353,4.376803419e-05
5354,3.709726566e-05
5355,3.61029532e-05
5356,3.405668285e-05
5357,3.935780933e-05
5358,4.825107237e-05
5359,5.522197766e-05
5360,5.544441996e-05
5361,5.482767183e-05
5362,5.755070362e-05
5363,0.0001064103729
5364,0.0002195390449
5365,0.0003837218433
5366,0.000506135688
5367,0.0005994836533
5368,0.0006508017171
5369,0.0006417830789
5370,0.0005926950162
5371,0.0004343077561
5372,0.000308756385
5373,0.0001816844551
5374,8.978970677e-05
5375,6.530056662e-05
5376,4.72792689e-05
5377,4.076843464e-05
5378,3.709726566e-05
5379,3.61029532e-05
5380,3.405668285e-05
5381,3.935780933e-05
5382,4.825107237e-05
5383,5.522197766e-05
5384,5.544441996e-05
5385,5.482767183e-05
5386,5.652962461e-05
5387,5.557197414e-05
5388,5.368448711e-05
5389,8.088148702e-05
5390,0.0001969742302
5391,0.0003057098953
5392,0.0003476756462
5393,0.0003212548933
5394,0.0002805694614
5395,0.0001871557455
5396,0.000111278082
5397,0.0001013372162
5398,8.323113535e-05
5399,6.327634554e-05
5400,4.72792689e-05
5401,4.076843464e-05
5402,3.709726566e-05
5403,3.61029532e-05
5404,3.405668285e-05
5405,3.935780933e-05
5406,4.825107237e-05
5407,5.522197766e-05
5408,5.544441996e-05
5409,5.482767183e-05
5410,5.652962461e-05
5411,5.557197414e-05
5412,5.368448711e-05
5413,7.871257419e-05
5414,0.0001970155796
5415,0.0003281451541
5416,0.0003854866988
5417,0.0003936332316
5418,0.0003574554108
5419,0.0002121486755
5420,0.0001228545954
5421,0.0001013372162
5422,8.323113535e-05
5423,6.327634554e-05
5424,4.558120377e-05
5425,3.924017602e-05
5426,3.602182441e-05
5427,3.570673801e-05
5428,3.496231759e-05
5429,4.224452005e-05
5430,5.260943954e-05
5431,5.663703193e-05
5432,5.431237654e-05
5433,5.233717631e-05
5434,5.386932257e-05
5435,5.268526342e-05
5436,5.091098072e-05
5437,5.191009615e-05
5438,0.0001272432821
5439,0.0002299693709
5440,0.0002865264605
5441,0.0003007760639
5442,0.0002919651136
5443,0.0002378400656
5444,0.0001870749805
5445,0.0001550343418
5446,0.00010774526
5447,7.326001481e-05
5448,4.558120377e-05
5449,3.924017602e-05
5450,3.602182441e-05
5451,3.570673801e-05
5452,3.496231759e-05
5453,4.224452005e-05
5454,5.260943954e-05
5455,5.663703193e-05
5456,5.431237654e-05
5457,5.233717631e-05
5458,5.386932257e-05
5459,6.175766337e-05
5460,0.0001483119463
5461,0.0003020101001
5462,0.0004324201006
5463,0.0005168497154
5464,0.0005502216659
5465,0.000545190478
5466,0.0005157793061
5467,0.0004013775065
5468,0.0003159983842
5469,0.0002340595683
5470,0.0001154603369
5471,8.157702973e-05
5472,4.766700287e-05
5473,4.076843464e-05
5474,3.709726566e-05
5475,3.61029532e-05
5476,3.405668285e-05
5477,3.935780933e-05
5478,4.825107237e-05
5479,5.522197766e-05
5480,5.544441996e-05
5481,5.482767183e-05
5482,5.652962461e-05
5483,5.557197414e-05
5484,7.96455313e-05
5485,0.0002001125565
5486,0.0003277343078
5487,0.0004369955262
5488,0.0004812885857
5489,0.0004774299514
5490,0.0004485128147
5491,0.0003344604156
5492,0.0002199023047
5493,0.0001247882257
5494,8.323113535e-05
5495,6.327634554e-05
5496,4.72792689e-05
5497,4.076843464e-05
5498,3.709726566e-05
5499,3.61029532e-05
5500,3.405668285e-05
5501,3.935780933e-05
5502,4.825107237e-05
5503,5.522197766e-05
5504,5.544441996e-05
5505,5.482767183e-05
5506,5.652962461e-05
5507,5.557197414e-05
5508,5.368448711e-05
5509,5.451379602e-05
5510,9.827676512e-05
5511,0.0002277754233
5512,0.0002974495096
5513,0.0003138871558
5514,0.0002685712848
5515,0.0001526105896
5516,0.0001056149347
5517,0.0001013372162
5518,8.323113535e-05
5519,6.327634554e-05
5520,4.72792689e-05
5521,4.076843464e-05
5522,3.709726566e-05
5523,3.61029532e-05
5524,3.405668285e-05
5525,3.935780933e-05
5526,4.825107237e-05
5527,5.522197766e-05
5528,5.544441996e-05
5529,5.482767183e-05
5530,5.652962461e-05
5531,5.557197414e-05
5532,5.368448711e-05
5533,8.156590645e-05
5534,0.000192650384
5535,0.000323107611
5536,0.000383117154
5537,0.0003954395848
5538,0.0003801698035
5539,0.0002659011849
5540,0.0001664567403
5541,0.0001019764679
5542,8.323113535e-05
5543,6.327634554e-05
5544,4.72792689e-05
5545,4.076843464e-05
5546,3.709726566e-05
5547,3.61029532e-05
5548,3.405668285e-05
5549,3.935780933e-05
5550,4.825107237e-05
5551,5.522197766e-05
5552,5.544441996e-05
5553,5.482767183e-05
5554,5.652962461e-05
5555,5.557197414e-05
5556,6.369093979e-05
5557,0.0001633764684
5558,0.0003011482838
5559,0.0004386822598
5560,0.000497679214
5561,0.0004952742434
5562,0.0004632430792
5563,0.0003489982881
5564,0.0002474862459
5565,0.0001639590381
5566,8.815268649e-05
5567,6.327634554e-05
5568,4.72792689e-05
5569,4.076843464e-05
5570,3.709726566e-05
5571,3.61029532e-05
5572,3.405668285e-05
5573,3.935780933e-05
5574,4.825107237e-05
5575,5.522197766e-05
5576,5.544441996e-05
5577,5.482767183e-05
5578,5.652962461e-05
5579,5.557197414e-05
5580,7.87104434e-05
5581,0.0002050210029
5582,0.0003485267714
5583,0.0004618079419
5584,0.0005084132727
5585,0.0005045506268
5586,0.0004713831491
5587,0.000344664616
5588,0.0002321125262
5589,0.0001379190815
5590,8.323113535e-05
5591,6.327634554e-05
5592,4.558120377e-05
5593,3.924017602e-05
5594,3.602182441e-05
5595,3.570673801e-05
5596,3.496231759e-05
5597,4.224452005e-05
5598,5.260943954e-05
5599,5.663703193e-05
5600,5.431237654e-05
5601,5.233717631e-05
5602,5.386932257e-05
5603,5.268526342e-05
5604,8.475609111e-05
5605,0.0002351245211
5606,0.0004105626543
5607,0.0005368478336
5608,0.0006015909117
