Hour,LoadShape
4397,4.139145608e-05
4398,5.074424052e-05
4399,5.807533757e-05
4400,5.830927362e-05
4401,5.766065768e-05
4402,5.94505516e-05
4403,5.844341863e-05
4404,5.645840376e-05
4405,5.733056366e-05
4406,6.053453812e-05
4407,0.0002981960706
4408,0.0004756841224
4409,0.0004573624543
4410,0.0004334654206
4411,0.0002941159965
4412,0.0002202131035
4413,0.0001810524719
4414,0.0001039525211
4415,6.775056459e-05
4416,4.793641785e-05
4417,4.126774457e-05
4418,3.788309838e-05
4419,3.755173123e-05
4420,3.676884607e-05
4421,4.442732525e-05
4422,5.53278077e-05
4423,5.956350873e-05
4424,5.711873669e-05
4425,5.504147643e-05
4426,5.665278981e-05
4427,5.540754946e-05
4428,5.354158828e-05
4429,5.459232872e-05
4430,5.686526887e-05
4431,0.0001829469836
4432,0.0004023715297
4433,0.0004263642751
4434,0.000416366275
4435,0.0003233994866
4436,0.0002452423729
4437,0.000199128312
4438,0.000156016938
4439,8.042031628e-05
4440,4.793641785e-05
4441,4.126774457e-05
4442,3.788309838e-05
4443,3.755173123e-05
4444,3.676884607e-05
4445,4.442732525e-05
4446,5.53278077e-05
4447,5.956350873e-05
4448,5.711873669e-05
4449,5.504147643e-05
4450,5.665278981e-05
4451,5.540754946e-05
4452,5.354158828e-05
4453,5.459232872e-05
4454,5.686526887e-05
4455,0.0001161409861
4456,0.0003686117704
4457,0.0003506764172
4458,0.0003492232619
4459,0.0002584766986
4460,0.0001976244611
4461,0.0001682829708
4462,9.623506472e-05
4463,6.577203152e-05
4464,4.793641785e-05
4465,4.126774457e-05
4466,3.788309838e-05
4467,3.755173123e-05
4468,3.676884607e-05
4469,4.442732525e-05
4470,5.53278077e-05
4471,5.956350873e-05
4472,5.711873669e-05
4473,5.504147643e-05
4474,5.665278981e-05
4475,5.540754946e-05
4476,5.354158828e-05
4477,5.459232872e-05
4478,5.730612123e-05
4479,0.0002499773942
4480,0.0003947904194
4481,0.0003904994833
4482,0.000392592408
4483,0.0002972813252
4484,0.0002254584844
4485,0.0001695616682
4486,9.924730564e-05
4487,6.669362069e-05
4488,4.972222325e-05
4489,4.287496943e-05
4490,3.901410847e-05
4491,3.796841916e-05
4492,3.581641653e-05
4493,4.139145608e-05
4494,5.074424052e-05
4495,5.807533757e-05
4496,5.830927362e-05
4497,5.766065768e-05
4498,5.94505516e-05
4499,5.844341863e-05
4500,5.645840376e-05
4501,5.733056366e-05
4502,6.180831257e-05
4503,0.0002655147848
4504,0.0004002489015
4505,0.0003893418988
4506,0.0003071776337
4507,0.0002414435704
4508,0.0002220692314
4509,0.000168798141
4510,8.765049318e-05
4511,6.654588052e-05
4512,4.972222325e-05
4513,4.287496943e-05
4514,3.901410847e-05
4515,3.796841916e-05
4516,3.581641653e-05
4517,4.139145608e-05
4518,5.074424052e-05
4519,5.807533757e-05
4520,5.830927362e-05
4521,5.766065768e-05
4522,5.94505516e-05
4523,5.844341863e-05
4524,5.645840376e-05
4525,5.733056366e-05
4526,5.918681589e-05
4527,6.422300354e-05
4528,0.0001971316067
4529,0.0002578212589
4530,0.0002594272949
4531,0.0001820095936
4532,0.0001377959379
4533,0.0001124621029
4534,8.753174889e-05
4535,6.654588052e-05
4536,4.972222325e-05
4537,4.287496943e-05
4538,3.901410847e-05
4539,3.796841916e-05
4540,3.581641653e-05
4541,4.139145608e-05
4542,5.074424052e-05
4543,5.807533757e-05
4544,5.830927362e-05
4545,5.766065768e-05
4546,5.94505516e-05
4547,5.844341863e-05
4548,5.645840376e-05
4549,5.733056366e-05
4550,5.918681589e-05
4551,8.417358104e-05
4552,0.0002415196632
4553,0.0002145298338
4554,0.0002060494252
4555,0.0001580164659
4556,0.000131323194
4557,0.0001072571746
4558,8.753174889e-05
4559,6.654588052e-05
4560,4.972222325e-05
4561,4.287496943e-05
4562,3.901410847e-05
4563,3.796841916e-05
4564,3.581641653e-05
4565,4.139145608e-05
4566,5.074424052e-05
4567,5.807533757e-05
4568,5.830927362e-05
4569,5.766065768e-05
4570,5.94505516e-05
4571,5.844341863e-05
4572,5.645840376e-05
4573,5.733056366e-05
4574,5.918681589e-05
4575,0.0001033252992
4576,0.0002621147341
4577,0.0002865505399
4578,0.0002769395429
4579,0.0001921266185
4580,0.0001791619696
4581,0.000127334563
4582,8.753174889e-05
4583,6.654588052e-05
4584,4.793641785e-05
4585,4.126774457e-05
4586,3.788309838e-05
4587,3.755173123e-05
4588,3.676884607e-05
4589,4.442732525e-05
4590,5.53278077e-05
4591,5.956350873e-05
4592,5.711873669e-05
4593,5.504147643e-05
4594,5.665278981e-05
4595,5.540754946e-05
4596,5.354158828e-05
4597,5.459232872e-05
4598,5.686526887e-05
4599,0.0002313319595
4600,0.0003926877293
4601,0.0003808059153
4602,0.0003820664226
4603,0.0002698676325
4604,0.0001926447184
4605,0.0001346462992
4606,8.717458781e-05
4607,6.577203152e-05
4608,4.793641785e-05
4609,4.126774457e-05
4610,3.788309838e-05
4611,3.755173123e-05
4612,3.676884607e-05
4613,4.442732525e-05
4614,5.53278077e-05
4615,5.956350873e-05
4616,5.711873669e-05
4617,5.504147643e-05
4618,5.665278981e-05
4619,5.540754946e-05
4620,5.354158828e-05
4621,5.459232872e-05
4622,5.686526887e-05
4623,0.0002310784042
4624,0.0003939506131
4625,0.0004149815948
4626,0.0003704166113
4627,0.0002770414358
4628,0.0002113777715
4629,0.0001715708325
4630,0.0001016587257
4631,7.581259414e-05
4632,4.972222325e-05
4633,4.287496943e-05
4634,3.901410847e-05
4635,3.796841916e-05
4636,3.581641653e-05
4637,4.139145608e-05
4638,5.074424052e-05
4639,5.807533757e-05
4640,5.830927362e-05
4641,5.766065768e-05
4642,5.94505516e-05
4643,5.844341863e-05
4644,5.645840376e-05
4645,5.765469689e-05
4646,0.0002212726412
4647,0.0005117470247
4648,0.0005712309686
4649,0.0004833942666
4650,0.0004310852368
4651,0.0003620336942
4652,0.000294212518
4653,0.0002186660442
4654,0.0001393609196
4655,0.0001094461179
4656,5.927713223e-05
4657,4.287496943e-05
4658,3.901410847e-05
4659,3.796841916e-05
4660,3.581641653e-05
4661,4.139145608e-05
4662,5.074424052e-05
4663,5.807533757e-05
4664,5.830927362e-05
4665,5.766065768e-05
4666,5.94505516e-05
4667,5.844341863e-05
4668,5.645840376e-05
4669,5.733056366e-05
4670,0.0001324847072
4671,0.0003835453066
4672,0.0004524137872
4673,0.0003178137364
4674,0.0002618434077
4675,0.0002078310532
4676,0.0001532256227
4677,0.0001221029146
4678,8.847833761e-05
4679,6.654588052e-05
4680,4.972222325e-05
4681,4.287496943e-05
4682,3.901410847e-05
4683,3.796841916e-05
4684,3.581641653e-05
4685,4.139145608e-05
4686,5.074424052e-05
4687,5.807533757e-05
4688,5.830927362e-05
4689,5.766065768e-05
4690,5.94505516e-05
4691,5.844341863e-05
4692,5.645840376e-05
4693,5.733056366e-05
4694,5.918681589e-05
4695,0.0001069194714
4696,0.0002949686496
4697,0.0003439806813
4698,0.0003453393966
4699,0.0002445175567
4700,0.000191093021
4701,0.000144352025
4702,8.86931004e-05
4703,6.654588052e-05
4704,4.972222325e-05
4705,4.287496943e-05
4706,3.901410847e-05
4707,3.796841916e-05
4708,3.581641653e-05
4709,4.139145608e-05
4710,5.074424052e-05
4711,5.807533757e-05
4712,5.830927362e-05
4713,5.766065768e-05
4714,5.94505516e-05
4715,5.844341863e-05
4716,5.645840376e-05
4717,5.733056366e-05
4718,5.918681589e-05
4719,9.606016209e-05
4720,0.0002842380492
4721,0.0003284114614
4722,0.000297393405
4723,0.0002202952677
4724,0.0001537805897
4725,0.0001109124052
4726,8.753174889e-05
4727,6.654588052e-05
4728,4.972222325e-05
4729,4.287496943e-05
4730,3.901410847e-05
4731,3.796841916e-05
4732,3.581641653e-05
4733,4.139145608e-05
4734,5.074424052e-05
4735,5.807533757e-05
4736,5.830927362e-05
4737,5.766065768e-05
4738,5.94505516e-05
4739,5.844341863e-05
4740,5.645840376e-05
4741,5.733056366e-05
4742,5.918681589e-05
4743,0.000183831225
4744,0.0004050808303
4745,0.0003989906526
4746,0.0003721038782
4747,0.000252994907
4748,0.0001929083599
4749,0.0001548015135
4750,0.0001205639793
4751,7.638518104e-05
4752,4.793641785e-05
4753,4.126774457e-05
4754,3.788309838e-05
4755,3.755173123e-05
4756,3.676884607e-05
4757,4.442732525e-05
4758,5.53278077e-05
4759,5.956350873e-05
4760,5.711873669e-05
4761,5.504147643e-05
4762,5.665278981e-05
4763,5.540754946e-05
4764,5.354158828e-05
4765,5.459232872e-05
4766,5.686526887e-05
4767,0.0002694053939
4768,0.0005173469034
4769,0.0004672670163
4770,0.000432635405
4771,0.000317279999
4772,0.0002509054652
4773,0.0001967179014
4774,0.0001138652312
4775,8.275885499e-05
4776,4.793641785e-05
4777,4.126774457e-05
4778,3.788309838e-05
4779,3.755173123e-05
4780,3.676884607e-05
4781,4.442732525e-05
4782,5.53278077e-05
4783,5.956350873e-05
4784,5.711873669e-05
4785,5.504147643e-05
4786,5.665278981e-05
4787,5.540754946e-05
4788,5.354158828e-05
4789,5.459232872e-05
4790,6.140469511e-05
4791,0.0003086134727
4792,0.0004627953409
4793,0.0004380416489
4794,0.0004094522122
4795,0.0002829781265
4796,0.0002041102844
4797,0.0001842386585
4798,0.0001092769076
4799,6.577203152e-05
4800,4.972222325e-05
4801,4.287496943e-05
4802,3.901410847e-05
4803,3.796841916e-05
4804,3.581641653e-05
4805,4.139145608e-05
4806,5.074424052e-05
4807,5.807533757e-05
4808,5.830927362e-05
4809,5.766065768e-05
4810,5.94505516e-05
4811,5.844341863e-05
4812,5.645840376e-05
4813,5.733056366e-05
4814,5.918681589e-05
4815,6.069461197e-05
4816,8.786466131e-05
4817,0.0001203311211
4818,0.0001387463955
4819,0.0001203104805
4820,0.0001108572262
4821,0.0001065733841
4822,8.753174889e-05
4823,6.654588052e-05
4824,4.972222325e-05
4825,4.287496943e-05
4826,3.901410847e-05
4827,3.796841916e-05
4828,3.581641653e-05
4829,4.139145608e-05
4830,5.074424052e-05
4831,5.807533757e-05
4832,5.830927362e-05
4833,5.766065768e-05
4834,5.94505516e-05
4835,5.844341863e-05
4836,5.645840376e-05
4837,5.733056366e-05
4838,5.918681589e-05
4839,0.0001059319508
4840,0.0002774840672
4841,0.0003534097911
4842,0.0003510571765
4843,0.0002582785557
4844,0.0001996981871
4845,0.0001330145149
4846,8.753174889e-05
4847,6.654588052e-05
4848,4.972222325e-05
4849,4.287496943e-05
4850,3.901410847e-05
4851,3.796841916e-05
4852,3.581641653e-05
4853,4.139145608e-05
4854,5.074424052e-05
4855,5.807533757e-05
4856,5.830927362e-05
4857,5.766065768e-05
4858,5.94505516e-05
4859,5.844341863e-05
4860,5.645840376e-05
4861,5.733056366e-05
4862,5.918681589e-05
4863,0.0002125807014
4864,0.0003645676617
4865,0.0003814491972
4866,0.0003680840648
4867,0.0002613930911
4868,0.0001987948001
4869,0.0001404537336
4870,8.7887185e-05
4871,6.654588052e-05
4872,4.972222325e-05
4873,4.287496943e-05
4874,3.901410847e-05
4875,3.796841916e-05
4876,3.581641653e-05
4877,4.139145608e-05
4878,5.074424052e-05
4879,5.807533757e-05
4880,5.830927362e-05
4881,5.766065768e-05
4882,5.94505516e-05
4883,5.844341863e-05
4884,5.645840376e-05
4885,5.733056366e-05
4886,5.918681589e-05
4887,0.0002733296601
4888,0.0004513973144
4889,0.0004363630254
4890,0.0004019785899
4891,0.0002866077234
4892,0.0002084164683
4893,0.0001519726019
4894,9.060028633e-05
4895,6.80020744e-05
4896,4.972222325e-05
4897,4.287496943e-05
4898,3.901410847e-05
4899,3.796841916e-05
4900,3.581641653e-05
4901,4.139145608e-05
4902,5.074424052e-05
4903,5.807533757e-05
4904,5.830927362e-05
4905,5.766065768e-05
4906,5.94505516e-05
4907,5.844341863e-05
4908,5.645840376e-05
4909,5.733056366e-05
4910,0.0001165012904
4911,0.0004119137624
4912,0.0005631353454
4913,0.0004917167644
4914,0.0004305710598
4915,0.0003123617683
4916,0.0002433131748
4917,0.0001830458911
4918,0.0001306577352
4919,8.723564085e-05
4920,4.793641785e-05
4921,4.126774457e-05
4922,3.788309838e-05
4923,3.755173123e-05
4924,3.676884607e-05
4925,4.442732525e-05
4926,5.53278077e-05
4927,5.956350873e-05
4928,5.711873669e-05
4929,5.504147643e-05
4930,5.665278981e-05
4931,5.540754946e-05
4932,5.354158828e-05
4933,8.553252625e-05
4934,0.000236470115
4935,0.0005463543602
4936,0.0006312759857
4937,0.0005713077606
4938,0.0004951810962
4939,0.0003608952123
4940,0.0002719681167
4941,0.0002088938341
4942,0.0001364685845
4943,9.049437547e-05
4944,4.806021242e-05
4945,4.126774457e-05
4946,3.788309838e-05
4947,3.755173123e-05
4948,3.676884607e-05
4949,4.442732525e-05
4950,5.53278077e-05
4951,5.956350873e-05
4952,5.711873669e-05
4953,5.504147643e-05
4954,5.665278981e-05
4955,5.540754946e-05
4956,5.354158828e-05
4957,0.0001559201031
4958,0.0003029431012
4959,0.0005532450015
4960,0.0006316616671
4961,0.0005857160293
4962,0.0005385904016
4963,0.0004119453799
4964,0.000313766439
4965,0.0002600012252
4966,0.0001964848817
4967,0.000128602885
4968,7.271695667e-05
4969,4.367171744e-05
4970,3.901410847e-05
4971,3.796841916e-05
4972,3.581641653e-05
4973,4.139145608e-05
4974,5.074424052e-05
4975,5.807533757e-05
4976,5.830927362e-05
4977,5.766065768e-05
4978,5.94505516e-05
4979,5.906424856e-05
4980,0.0001140075421
4981,0.0002738472412
4982,0.0004141783324
4983,0.0006302083412
4984,0.0006889672297
4985,0.0006306182079
4986,0.0005631938563
4987,0.000428684027
4988,0.0003360267897
4989,0.0002604940358
4990,0.0001808140318
4991,0.0001300967912
4992,7.015582751e-05
4993,4.318651188e-05
4994,3.901410847e-05
4995,3.796841916e-05
4996,3.581641653e-05
4997,4.139145608e-05
4998,5.074424052e-05
4999,5.807533757e-05
5000,5.830927362e-05
5001,5.766065768e-05
5002,5.94505516e-05
5003,5.844341863e-05
5004,5.645840376e-05
5005,0.0001022560581
5006,0.0002284516616
5007,0.0005445142191
5008,0.0006264730839
5009,0.0005687662903
5010,0.0005155601439
5011,0.0003604107388
5012,0.0002725173465
5013,0.0002099983928
5014,0.0001307714952
5015,9.826239841e-05
5016,5.068297439e-05
5017,4.287496943e-05
5018,3.901410847e-05
5019,3.796841916e-05
5020,3.581641653e-05
5021,4.139145608e-05
5022,5.074424052e-05
5023,5.807533757e-05
5024,5.830927362e-05
5025,5.766065768e-05
5026,5.94505516e-05
5027,5.844341863e-05
5028,5.645840376e-05
5029,5.733056366e-05
5030,9.965404115e-05
5031,0.0003617273898
5032,0.000467300021
5033,0.000411030673
5034,0.0003302632574
5035,0.0002537060604
5036,0.0002136965794
5037,0.0001604462179
5038,9.050506523e-05
5039,6.654588052e-05
5040,4.972222325e-05
5041,4.287496943e-05
5042,3.901410847e-05
5043,3.796841916e-05
5044,3.581641653e-05
5045,4.139145608e-05
5046,5.074424052e-05
5047,5.807533757e-05
5048,5.830927362e-05
5049,5.766065768e-05
5050,5.94505516e-05
5051,5.844341863e-05
5052,5.645840376e-05
5053,5.733056366e-05
5054,5.95950863e-05
5055,0.0002851435614
5056,0.0004559515897
5057,0.0004249786972
5058,0.0004009467713
5059,0.0003040643488
5060,0.0002266146173
5061,0.0001698108676
5062,0.000114869112
5063,8.166009155e-05
5064,4.972222325e-05
5065,4.287496943e-05
5066,3.901410847e-05
5067,3.796841916e-05
5068,3.581641653e-05
5069,4.139145608e-05
5070,5.074424052e-05
5071,5.807533757e-05
5072,5.830927362e-05
5073,5.766065768e-05
5074,5.94505516e-05
5075,5.844341863e-05
5076,5.645840376e-05
5077,5.733056366e-05
5078,5.918681589e-05
5079,0.000178877652
5080,0.0003580073318
5081,0.0003477352174
5082,0.0003328008826
5083,0.0002565023691
5084,0.0001999264103
5085,0.0001532861582
5086,9.56910249e-05
5087,7.233202976e-05
5088,4.793641785e-05
5089,4.126774457e-05
5090,3.788309838e-05
5091,3.755173123e-05
5092,3.676884607e-05
5093,4.442732525e-05
5094,5.53278077e-05
5095,5.956350873e-05
5096,5.711873669e-05
5097,5.504147643e-05
5098,5.665278981e-05
5099,5.540754946e-05
5100,5.354158828e-05
5101,5.459232872e-05
5102,6.196023918e-05
5103,0.000314731619
5104,0.0004755824931
5105,0.0004647357089
5106,0.0003966318245
5107,0.0002803262213
5108,0.0002245384159
5109,0.0001889208486
5110,0.0001123017183
5111,7.473116039e-05
5112,4.793641785e-05
5113,4.126774457e-05
5114,3.788309838e-05
5115,3.755173123e-05
5116,3.676884607e-05
5117,4.442732525e-05
5118,5.53278077e-05
5119,5.956350873e-05
5120,5.711873669e-05
5121,5.504147643e-05
5122,5.665278981e-05
5123,5.540754946e-05
5124,5.354158828e-05
5125,5.459232872e-05
5126,5.686526887e-05
5127,0.0002792366241
5128,0.0004840683115
5129,0.0004442699263
5130,0.0004132280024
5131,0.0003028937791
5132,0.0002289890981
5133,0.0001681350417
5134,9.733820448e-05
5135,6.846626184e-05
5136,4.972222325e-05
5137,4.287496943e-05
5138,3.901410847e-05
5139,3.796841916e-05
5140,3.581641653e-05
5141,4.139145608e-05
5142,5.074424052e-05
5143,5.807533757e-05
5144,5.830927362e-05
5145,5.766065768e-05
5146,5.94505516e-05
5147,5.844341863e-05
5148,5.645840376e-05
5149,5.733056366e-05
5150,0.000130087994
5151,0.0004514363914
5152,0.0005572944568
5153,0.0004984387885
5154,0.000435539133
5155,0.0003014654477
5156,0.0002303876243
5157,0.000172501367
5158,0.0001142935759
5159,8.06032856e-05
5160,4.972222325e-05
5161,4.287496943e-05
5162,3.901410847e-05
5163,3.796841916e-05
5164,3.581641653e-05
5165,4.139145608e-05
5166,5.074424052e-05
5167,5.807533757e-05
5168,5.830927362e-05
5169,5.766065768e-05
5170,5.94505516e-05
5171,5.844341863e-05
5172,5.645840376e-05
5173,5.733056366e-05
5174,0.0001347629981
5175,0.0004421287122
5176,0.0005796025353
5177,0.0005242672257
5178,0.0004512336777
5179,0.0003184732237
5180,0.0002348620181
5181,0.0001723277743
5182,0.0001135876922
5183,9.475561947e-05
5184,5.09588555e-05
5185,4.287496943e-05
5186,3.901410847e-05
5187,3.796841916e-05
5188,3.581641653e-05
5189,4.139145608e-05
5190,5.074424052e-05
5191,5.807533757e-05
5192,5.830927362e-05
5193,5.766065768e-05
5194,5.94505516e-05
5195,5.844341863e-05
5196,5.645840376e-05
5197,5.733056366e-05
5198,8.511188352e-05
5199,0.0004023900903
5200,0.0005663256791
5201,0.0005171515037
5202,0.0004587649526
5203,0.0003487198532
5204,0.000276376523
5205,0.0002250486713
5206,0.0001439290982
5207,9.736877873e-05
5208,5.120854706e-05
5209,4.287496943e-05
5210,3.901410847e-05
5211,3.796841916e-05
5212,3.581641653e-05
5213,4.139145608e-05
5214,5.074424052e-05
5215,5.807533757e-05
5216,5.830927362e-05
5217,5.766065768e-05
5218,5.94505516e-05
5219,5.844341863e-05
5220,5.645840376e-05
5221,5.832463244e-05
5222,0.0001873802339
5223,0.0004552842715
5224,0.0005862537181
5225,0.0005051764397
5226,0.0003898353869
5227,0.0002903633222
5228,0.0002679860884
5229,0.0002175943288
5230,0.0001186098358
5231,8.938189794e-05
5232,5.048183759e-05
5233,4.287496943e-05
5234,3.901410847e-05
5235,3.796841916e-05
5236,3.581641653e-05
5237,4.139145608e-05
5238,5.074424052e-05
5239,5.807533757e-05
5240,5.830927362e-05
5241,5.766065768e-05
5242,5.94505516e-05
5243,5.844341863e-05
5244,5.645840376e-05
5245,5.733056366e-05
5246,0.0001511027604
5247,0.0004236675448
5248,0.0004650743894
5249,0.0004306218061
5250,0.0003507581375
5251,0.0002569870781
5252,0.0002106257142
5253,0.0001786405968
5254,0.0001206296614
5255,9.676306098e-05
5256,4.954199941e-05
5257,4.126774457e-05
5258,3.788309838e-05
5259,3.755173123e-05
5260,3.676884607e-05
5261,4.442732525e-05
5262,5.53278077e-05
5263,5.956350873e-05
5264,5.711873669e-05
5265,5.504147643e-05
5266,5.665278981e-05
5267,5.540754946e-05
5268,5.354158828e-05
5269,5.878245576e-05
5270,0.0001698023194
5271,0.0004077130495
5272,0.0004998510225
5273,0.0003936895624
5274,0.0003305127071
5275,0.000264645896
5276,0.0002316447819
5277,0.000186816625
5278,0.00014134598
5279,8.913717222e-05
5280,4.793641785e-05
5281,4.126774457e-05
5282,3.788309838e-05
5283,3.755173123e-05
5284,3.676884607e-05
5285,4.442732525e-05
5286,5.53278077e-05
5287,5.956350873e-05
5288,5.711873669e-05
5289,5.504147643e-05
5290,5.665278981e-05
5291,5.540754946e-05
5292,5.37605451e-05
5293,0.000123334809
5294,0.0002473023379
5295,0.0005212344476
5296,0.0005879981197
5297,0.0004955435408
5298,0.000368001731
5299,0.0003026155883
5300,0.0002443643481
5301,0.0001832390056
5302,0.0001184385005
5303,8.897125855e-05
5304,5.047528084e-05
5305,4.287496943e-05
5306,3.901410847e-05
5307,3.796841916e-05
5308,3.581641653e-05
5309,4.139145608e-05
5310,5.074424052e-05
5311,5.807533757e-05
5312,5.830927362e-05
5313,5.766065768e-05
5314,5.94505516e-05
5315,5.844341863e-05
5316,5.645840376e-05
5317,5.733056366e-05
5318,0.0001069454363
5319,0.000402377138
5320,0.0005648606019
5321,0.0005020518898
5322,0.0004113954182
5323,0.0003007390275
5324,0.0002432091848
5325,0.0001855479264
5326,0.0001406695011
5327,9.202140224e-05
5328,4.972222325e-05
5329,4.287496943e-05
5330,3.901410847e-05
5331,3.796841916e-05
5332,3.581641653e-05
5333,4.139145608e-05
5334,5.074424052e-05
5335,5.807533757e-05
5336,5.830927362e-05
5337,5.766065768e-05
5338,5.94505516e-05
5339,5.844341863e-05
5340,5.645840376e-05
5341,5.733056366e-05
5342,0.0001437831773
5343,0.0004370513477
5344,0.0005733412679
5345,0.0005270774975
5346,0.0004259799168
5347,0.0002968131038
5348,0.0002312815391
5349,0.0001755756195
5350,0.0001097496032
5351,8.131224316e-05
5352,4.972222325e-05
5353,4.287496943e-05
5354,3.901410847e-05
5355,3.796841916e-05
5356,3.581641653e-05
5357,4.139145608e-05
5358,5.074424052e-05
5359,5.807533757e-05
5360,5.830927362e-05
5361,5.766065768e-05
5362,5.94505516e-05
5363,5.844341863e-05
5364,5.645840376e-05
5365,5.733056366e-05
5366,5.918681589e-05
5367,0.0001591829364
5368,0.0003659322569
5369,0.0004113147992
5370,0.0003593813104
5371,0.0002507173342
5372,0.0002041067243
5373,0.0001528798872
5374,9.013985377e-05
5375,7.37374334e-05
5376,4.972222325e-05
5377,4.287496943e-05
5378,3.901410847e-05
5379,3.796841916e-05
5380,3.581641653e-05
5381,4.139145608e-05
5382,5.074424052e-05
5383,5.807533757e-05
5384,5.830927362e-05
5385,5.766065768e-05
5386,5.94505516e-05
5387,5.844341863e-05
5388,5.645840376e-05
5389,5.733056366e-05
5390,5.918681589e-05
5391,7.491916122e-05
5392,0.0002471286135
5393,0.0002836800576
5394,0.0002809208557
5395,0.0001912113789
5396,0.0001545528531
5397,0.0001288284947
5398,8.775702985e-05
5399,6.654588052e-05
5400,4.972222325e-05
5401,4.287496943e-05
5402,3.901410847e-05
5403,3.796841916e-05
5404,3.581641653e-05
5405,4.139145608e-05
5406,5.074424052e-05
5407,5.807533757e-05
5408,5.830927362e-05
5409,5.766065768e-05
5410,5.94505516e-05
5411,5.844341863e-05
5412,5.645840376e-05
5413,5.733056366e-05
5414,5.918681589e-05
5415,0.0001270733509
5416,0.0003297981868
5417,0.0003810511862
5418,0.0003395414312
5419,0.0002244083363
5420,0.0001711142123
5421,0.0001321784851
5422,8.753174889e-05
5423,6.654588052e-05
5424,4.793641785e-05
5425,4.126774457e-05
5426,3.788309838e-05
5427,3.755173123e-05
5428,3.676884607e-05
5429,4.442732525e-05
5430,5.53278077e-05
5431,5.956350873e-05
5432,5.711873669e-05
5433,5.504147643e-05
5434,5.665278981e-05
5435,5.540754946e-05
5436,5.354158828e-05
5437,5.459232872e-05
5438,5.686526887e-05
5439,0.0001553979152
5440,0.0003888476842
5441,0.0004413635347
5442,0.0003784143466
5443,0.0002648626043
5444,0.0002055110017
5445,0.0001545297669
5446,9.127437429e-05
5447,6.614612397e-05
5448,4.793641785e-05
5449,4.126774457e-05
5450,3.788309838e-05
5451,3.755173123e-05
5452,3.676884607e-05
5453,4.442732525e-05
5454,5.53278077e-05
5455,5.956350873e-05
5456,5.711873669e-05
5457,5.504147643e-05
5458,5.665278981e-05
5459,5.540754946e-05
5460,5.354158828e-05
5461,5.459232872e-05
5462,5.686526887e-05
5463,0.0002561277311
5464,0.0004439455796
5465,0.0004754221938
5466,0.0004034929299
5467,0.0002710765235
5468,0.0002108113205
5469,0.000155224577
5470,8.93803614e-05
5471,6.632869359e-05
5472,4.972222325e-05
5473,4.287496943e-05
5474,3.901410847e-05
5475,3.796841916e-05
5476,3.581641653e-05
5477,4.139145608e-05
5478,5.074424052e-05
5479,5.807533757e-05
5480,5.830927362e-05
5481,5.766065768e-05
5482,5.94505516e-05
5483,5.844341863e-05
5484,5.645840376e-05
5485,5.733056366e-05
5486,6.45084331e-05
5487,0.0003451005215
5488,0.0005492249597
5489,0.0005196924937
5490,0.0004240252882
5491,0.0002920535051
5492,0.0002250475892
5493,0.0001551610234
5494,8.846723265e-05
5495,7.511107124e-05
5496,4.972222325e-05
5497,4.287496943e-05
5498,3.901410847e-05
5499,3.796841916e-05
5500,3.581641653e-05
5501,4.139145608e-05
5502,5.074424052e-05
5503,5.807533757e-05
5504,5.830927362e-05
5505,5.766065768e-05
5506,5.94505516e-05
5507,5.844341863e-05
5508,5.645840376e-05
5509,5.733056366e-05
5510,0.000101494481
5511,0.0003819797824
5512,0.0005490040754
5513,0.0005028203922
5514,0.0003935155362
5515,0.0002571709016
5516,0.0002132272406
5517,0.0001634868463
5518,9.386493208e-05
5519,6.833375401e-05
5520,4.972222325e-05
5521,4.287496943e-05
5522,3.901410847e-05
5523,3.796841916e-05
5524,3.581641653e-05
5525,4.139145608e-05
5526,5.074424052e-05
5527,5.807533757e-05
5528,5.830927362e-05
5529,5.766065768e-05
5530,5.94505516e-05
5531,5.844341863e-05
5532,5.645840376e-05
5533,5.733056366e-05
5534,6.50316658e-05
5535,0.0003388881599
5536,0.0005073620236
5537,0.0004683135141
5538,0.0003927362558
5539,0.0002442958698
5540,0.0001822547867
5541,0.0001443262695
5542,8.989026641e-05
5543,7.048892743e-05
5544,4.972222325e-05
5545,4.287496943e-05
5546,3.901410847e-05
5547,3.796841916e-05
5548,3.581641653e-05
5549,4.139145608e-05
5550,5.074424052e-05
5551,5.807533757e-05
5552,5.830927362e-05
5553,5.766065768e-05
5554,5.94505516e-05
5555,5.844341863e-05
5556,5.645840376e-05
5557,5.733056366e-05
5558,5.918681589e-05
5559,0.0002859882752
5560,0.0005185542952
5561,0.0005007637819
5562,0.0003907624582
5563,0.0002649668034
5564,0.0002136575815
5565,0.0001533443444
5566,8.958458324e-05
5567,6.869118593e-05
5568,4.972222325e-05
5569,4.287496943e-05
5570,3.901410847e-05
5571,3.796841916e-05
5572,3.581641653e-05
5573,4.139145608e-05
5574,5.074424052e-05
5575,5.807533757e-05
5576,5.830927362e-05
5577,5.766065768e-05
5578,5.94505516e-05
5579,5.844341863e-05
5580,5.645840376e-05
5581,5.733056366e-05
5582,5.918681589e-05
5583,0.0001216995549
5584,0.000417293897
5585,0.0004490133347
5586,0.0003723588651
5587,0.0002525992042
5588,0.0001905566247
5589,0.0001491593844
5590,9.127747953e-05
5591,6.677835726e-05
5592,4.793641785e-05
5593,4.126774457e-05
5594,3.788309838e-05
5595,3.755173123e-05
5596,3.676884607e-05
5597,4.442732525e-05
