Hour,LoadShape
2224,0.0001891004374
2225,0.0002938394448
2226,0.0002107194808
2227,0.0001427123253
2228,0.000115726572
2229,8.513578229e-05
2230,7.009318669e-05
2231,5.37061866e-05
2232,3.749693197e-05
2233,3.196601611e-05
2234,2.947952627e-05
2235,2.922721645e-05
2236,2.863111145e-05
2237,3.48250361e-05
2238,4.326086438e-05
2239,4.71658896e-05
2240,4.47151648e-05
2241,4.258959606e-05
2242,4.358985861e-05
2243,4.295898161e-05
2244,4.1674175e-05
2245,4.256488051e-05
2246,4.37063196e-05
2247,4.567169152e-05
2248,0.0001035463849
2249,0.0002076425663
2250,0.00011870196
2251,8.424132531e-05
2252,9.175163667e-05
2253,8.613293175e-05
2254,6.959461196e-05
2255,5.221046241e-05
2256,3.749693197e-05
2257,3.196601611e-05
2258,2.947952627e-05
2259,2.922721645e-05
2260,2.863111145e-05
2261,3.48250361e-05
2262,4.326086438e-05
2263,4.71658896e-05
2264,4.47151648e-05
2265,4.258959606e-05
2266,4.358985861e-05
2267,4.295898161e-05
2268,4.1674175e-05
2269,4.256488051e-05
2270,4.37063196e-05
2271,4.48543868e-05
2272,7.851519701e-05
2273,0.0001842436058
2274,0.0001216366459
2275,9.492678893e-05
2276,9.175163667e-05
2277,8.613293175e-05
2278,6.959461196e-05
2279,5.221046241e-05
2280,4.017110551e-05
2281,3.386966507e-05
2282,3.05220007e-05
2283,2.972579118e-05
2284,2.808721175e-05
2285,3.242281241e-05
2286,3.981616626e-05
2287,4.60780902e-05
2288,4.593893914e-05
2289,4.539974453e-05
2290,4.667195692e-05
2291,4.5905105e-05
2292,4.475627332e-05
2293,4.546567893e-05
2294,4.687906787e-05
2295,6.951760189e-05
2296,0.0001308159878
2297,0.0002257866057
2298,0.0001785208606
2299,0.0001138050049
2300,9.034656244e-05
2301,8.513578229e-05
2302,7.009318669e-05
2303,5.37061866e-05
2304,4.017110551e-05
2305,3.386966507e-05
2306,3.05220007e-05
2307,2.972579118e-05
2308,2.808721175e-05
2309,3.242281241e-05
2310,3.981616626e-05
2311,4.60780902e-05
2312,4.593893914e-05
2313,4.539974453e-05
2314,4.667195692e-05
2315,4.5905105e-05
2316,4.475627332e-05
2317,4.546567893e-05
2318,6.781524347e-05
2319,0.0001151837952
2320,0.0001928417662
2321,0.000300622642
2322,0.0001660428893
2323,9.509692215e-05
2324,9.487654907e-05
2325,8.513578229e-05
2326,7.009318669e-05
2327,5.37061866e-05
2328,4.017110551e-05
2329,3.386966507e-05
2330,3.05220007e-05
2331,2.972579118e-05
2332,2.808721175e-05
2333,3.242281241e-05
2334,3.981616626e-05
2335,4.60780902e-05
2336,4.593893914e-05
2337,4.539974453e-05
2338,4.667195692e-05
2339,4.5905105e-05
2340,4.475627332e-05
2341,8.624893918e-05
2342,0.0001693723466
2343,0.0002320586352
2344,0.0003043948302
2345,0.0003880690429
2346,0.0002826446851
2347,0.0001981483355
2348,0.0001533484243
2349,0.0001232330619
2350,8.569194549e-05
2351,5.37061866e-05
2352,4.017110551e-05
2353,3.386966507e-05
2354,3.05220007e-05
2355,2.972579118e-05
2356,2.808721175e-05
2357,3.242281241e-05
2358,3.981616626e-05
2359,4.60780902e-05
2360,4.593893914e-05
2361,4.539974453e-05
2362,4.667195692e-05
2363,4.916328915e-05
2364,0.0001105145824
2365,0.0002515259422
2366,0.000389502426
2367,0.000442739765
2368,0.000498687139
2369,0.0005953206994
2370,0.0004550554104
2371,0.0003356100329
2372,0.0002683783107
2373,0.0001917519853
2374,0.0001184624461
2375,7.659839062e-05
2376,4.089404424e-05
2377,3.386966507e-05
2378,3.05220007e-05
2379,2.972579118e-05
2380,2.808721175e-05
2381,3.242281241e-05
2382,3.981616626e-05
2383,4.60780902e-05
2384,4.593893914e-05
2385,4.539974453e-05
2386,4.667195692e-05
2387,5.528950947e-05
2388,0.0001168115576
2389,0.0002385582556
2390,0.0003500843555
2391,0.0003896532134
2392,0.0004071103872
2393,0.000479336429
2394,0.0003627820858
2395,0.000273096855
2396,0.0002241125699
2397,0.0001614915847
2398,0.0001087792164
2399,6.785109168e-05
2400,3.749693197e-05
2401,3.196601611e-05
2402,2.947952627e-05
2403,2.922721645e-05
2404,2.863111145e-05
2405,3.48250361e-05
2406,4.326086438e-05
2407,4.71658896e-05
2408,4.47151648e-05
2409,4.258959606e-05
2410,5.870686077e-05
2411,0.0001218662563
2412,0.0001816886467
2413,0.0002233797529
2414,0.0002676605617
2415,0.0002875334683
2416,0.000263270907
2417,0.00026734716
2418,0.0002111273225
2419,0.0001365361645
2420,0.0001118713912
2421,9.735887868e-05
2422,7.046289853e-05
2423,5.221046241e-05
2424,3.749693197e-05
2425,3.196601611e-05
2426,2.947952627e-05
2427,2.922721645e-05
2428,2.863111145e-05
2429,3.48250361e-05
2430,4.326086438e-05
2431,6.547491858e-05
2432,4.729501885e-05
2433,4.258959606e-05
2434,4.358985861e-05
2435,4.772849832e-05
2436,6.691682719e-05
2437,9.506104484e-05
2438,0.000134186869
2439,0.0001649387161
2440,0.0001520258772
2441,0.0001512599331
2442,0.0001231538622
2443,9.646556228e-05
2444,0.0001086961184
2445,9.850837022e-05
2446,7.023482075e-05
2447,5.221046241e-05
2448,4.017110551e-05
2449,3.386966507e-05
2450,3.05220007e-05
2451,2.972579118e-05
2452,2.808721175e-05
2453,5.073025273e-05
2454,7.456460142e-05
2455,0.0001286330652
2456,6.353425279e-05
2457,4.539974453e-05
2458,4.667195692e-05
2459,5.221803612e-05
2460,0.000111681312
2461,0.0001980773895
2462,0.0002834933535
2463,0.0003368331446
2464,0.0003347120722
2465,0.0003328464317
2466,0.0002643105979
2467,0.0001993346704
2468,0.0001823300218
2469,0.0001399983914
2470,8.091445899e-05
2471,5.37061866e-05
2472,4.017110551e-05
2473,3.386966507e-05
2474,3.05220007e-05
2475,2.972579118e-05
2476,2.808721175e-05
2477,3.242281241e-05
2478,3.981616626e-05
2479,6.88181316e-05
2480,4.710552883e-05
2481,4.539974453e-05
2482,5.155050188e-05
2483,0.0001196452611
2484,0.0002201961862
2485,0.0002940773088
2486,0.0003490382362
2487,0.000370948641
2488,0.0003748483567
2489,0.0003980843735
2490,0.0003341487771
2491,0.0002495924693
2492,0.0001994683624
2493,0.0001589454063
2494,0.0001029935824
2495,5.551992785e-05
2496,4.017110551e-05
2497,3.386966507e-05
2498,3.05220007e-05
2499,2.972579118e-05
2500,2.808721175e-05
2501,3.242281241e-05
2502,3.981616626e-05
2503,6.776518474e-05
2504,4.908383606e-05
2505,4.539974453e-05
2506,4.667195692e-05
2507,5.359188292e-05
2508,0.0001106337959
2509,0.0001663437851
2510,0.00021290442
2511,0.0002026324336
2512,0.0001561334817
2513,0.0001611079473
2514,0.0001576693609
2515,0.0001360743467
2516,0.0001101118686
2517,9.731772066e-05
2518,7.02210983e-05
2519,5.37061866e-05
2520,4.017110551e-05
2521,3.386966507e-05
2522,3.05220007e-05
2523,2.972579118e-05
2524,2.808721175e-05
2525,3.242281241e-05
2526,3.981616626e-05
2527,7.435133787e-05
2528,5.282980085e-05
2529,4.539974453e-05
2530,4.667195692e-05
2531,4.5905105e-05
2532,4.990905143e-05
2533,6.386694676e-05
2534,8.074323864e-05
2535,9.840865821e-05
2536,0.0001183060472
2537,0.0001187899584
2538,0.0001095011543
2539,0.0001000058976
2540,9.605666569e-05
2541,8.513578229e-05
2542,7.009318669e-05
2543,5.37061866e-05
2544,4.017110551e-05
2545,3.386966507e-05
2546,3.05220007e-05
2547,2.972579118e-05
2548,3.231761097e-05
2549,3.665321163e-05
2550,4.404656548e-05
2551,4.678315673e-05
2552,4.593893914e-05
2553,4.539974453e-05
2554,4.667195692e-05
2555,4.5905105e-05
2556,4.475627332e-05
2557,4.546567893e-05
2558,4.687906787e-05
2559,9.617399125e-05
2560,0.0001499776605
2561,0.000224434937
2562,0.0001860937633
2563,0.0001365138601
2564,0.000128978457
2565,0.0001062535245
2566,7.009318669e-05
2567,5.37061866e-05
2568,3.749693197e-05
2569,3.196601611e-05
2570,2.947952627e-05
2571,2.922721645e-05
2572,2.863111145e-05
2573,3.48250361e-05
2574,4.326086438e-05
2575,4.71658896e-05
2576,4.47151648e-05
2577,4.258959606e-05
2578,4.358985861e-05
2579,4.295898161e-05
2580,4.1674175e-05
2581,4.256488051e-05
2582,4.37063196e-05
2583,7.856107219e-05
2584,0.00015974269
2585,0.0002492305984
2586,0.0002001910453
2587,0.0001467405609
2588,0.0001051215391
2589,8.676417595e-05
2590,6.959461196e-05
2591,5.221046241e-05
2592,3.749693197e-05
2593,3.196601611e-05
2594,2.947952627e-05
2595,2.922721645e-05
2596,2.863111145e-05
2597,3.48250361e-05
2598,4.326086438e-05
2599,4.71658896e-05
2600,4.47151648e-05
2601,4.258959606e-05
2602,4.358985861e-05
2603,4.295898161e-05
2604,4.1674175e-05
2605,4.256488051e-05
2606,4.37063196e-05
2607,4.48543868e-05
2608,4.968660764e-05
2609,8.55921122e-05
2610,0.0001015316884
2611,9.17437689e-05
2612,9.175163667e-05
2613,8.613293175e-05
2614,6.959461196e-05
2615,5.221046241e-05
2616,4.017110551e-05
2617,3.386966507e-05
2618,3.05220007e-05
2619,2.972579118e-05
2620,2.808721175e-05
2621,3.242281241e-05
2622,3.981616626e-05
2623,4.60780902e-05
2624,4.593893914e-05
2625,4.539974453e-05
2626,4.667195692e-05
2627,4.5905105e-05
2628,4.475627332e-05
2629,4.546567893e-05
2630,5.515136906e-05
2631,0.0001265102336
2632,0.0001900754055
2633,0.0002843942007
2634,0.0002215769286
2635,0.0001493909875
2636,0.0001198973048
2637,0.0001009643294
2638,7.289158652e-05
2639,5.37061866e-05
2640,4.017110551e-05
2641,3.386966507e-05
2642,3.05220007e-05
2643,2.972579118e-05
2644,2.808721175e-05
2645,3.242281241e-05
2646,3.981616626e-05
2647,4.60780902e-05
2648,4.593893914e-05
2649,4.539974453e-05
2650,4.667195692e-05
2651,4.5905105e-05
2652,5.891694594e-05
2653,0.0001567936479
2654,0.000284031446
2655,0.0003488196803
2656,0.0003586912918
2657,0.0004139483153
2658,0.0003299747038
2659,0.0002357917893
2660,0.0001734232933
2661,0.0001334426766
2662,8.262041758e-05
2663,5.37061866e-05
2664,4.017110551e-05
2665,3.386966507e-05
2666,3.05220007e-05
2667,2.972579118e-05
2668,2.808721175e-05
2669,3.242281241e-05
2670,3.981616626e-05
2671,4.60780902e-05
2672,4.593893914e-05
2673,4.539974453e-05
2674,4.667195692e-05
2675,4.5905105e-05
2676,5.501830813e-05
2677,0.0001399594371
2678,0.0002401721018
2679,0.0003242096343
2680,0.0003563304238
2681,0.0004493567856
2682,0.0003611218003
2683,0.0002347358869
2684,0.0001557150546
2685,9.130546762e-05
2686,7.009318669e-05
2687,5.37061866e-05
2688,4.017110551e-05
2689,3.386966507e-05
2690,3.05220007e-05
2691,2.972579118e-05
2692,2.808721175e-05
2693,3.242281241e-05
2694,3.981616626e-05
2695,4.60780902e-05
2696,4.593893914e-05
2697,4.539974453e-05
2698,4.667195692e-05
2699,4.5905105e-05
2700,4.475627332e-05
2701,4.546567893e-05
2702,9.541497106e-05
2703,0.0001949141037
2704,0.0002540744125
2705,0.0003499009552
2706,0.0002702940484
2707,0.0001764662286
2708,0.0001441149381
2709,0.0001214944562
2710,7.348023534e-05
2711,5.37061866e-05
2712,4.017110551e-05
2713,3.386966507e-05
2714,3.05220007e-05
2715,2.972579118e-05
2716,2.808721175e-05
2717,3.242281241e-05
2718,3.981616626e-05
2719,4.60780902e-05
2720,4.593893914e-05
2721,4.539974453e-05
2722,4.667195692e-05
2723,4.5905105e-05
2724,4.475627332e-05
2725,4.546567893e-05
2726,4.687906787e-05
2727,8.511828915e-05
2728,0.0001746530196
2729,0.0002965239498
2730,0.0002481032402
2731,0.0001780581007
2732,0.0001186205017
2733,8.513578229e-05
2734,7.009318669e-05
2735,5.37061866e-05
2736,3.749693197e-05
2737,3.196601611e-05
2738,2.947952627e-05
2739,2.922721645e-05
2740,2.863111145e-05
2741,3.48250361e-05
2742,4.326086438e-05
2743,4.71658896e-05
2744,4.47151648e-05
2745,4.258959606e-05
2746,4.358985861e-05
2747,4.295898161e-05
2748,4.1674175e-05
2749,4.298899181e-05
2750,0.000107616869
2751,0.0002304519659
2752,0.0002816550832
2753,0.0003499190341
2754,0.0002793439986
2755,0.0001968067616
2756,0.0001422014471
2757,9.270035082e-05
2758,6.959461196e-05
2759,5.221046241e-05
2760,3.749693197e-05
2761,3.196601611e-05
2762,2.947952627e-05
2763,2.922721645e-05
2764,2.863111145e-05
2765,3.48250361e-05
2766,4.326086438e-05
2767,4.71658896e-05
2768,4.47151648e-05
2769,4.258959606e-05
2770,4.358985861e-05
2771,4.295898161e-05
2772,4.1674175e-05
2773,4.256488051e-05
2774,4.37063196e-05
2775,7.501479008e-05
2776,0.0001641634134
2777,0.0002871500064
2778,0.0002268525038
2779,0.00014062857
2780,9.605467952e-05
2781,8.652488221e-05
2782,6.959461196e-05
2783,5.221046241e-05
2784,4.017110551e-05
2785,3.386966507e-05
2786,3.05220007e-05
2787,2.972579118e-05
2788,2.808721175e-05
2789,3.242281241e-05
2790,3.981616626e-05
2791,4.60780902e-05
2792,4.593893914e-05
2793,4.539974453e-05
2794,4.667195692e-05
2795,4.5905105e-05
2796,4.475627332e-05
2797,4.546567893e-05
2798,4.687906787e-05
2799,5.479263629e-05
2800,0.0001031288726
2801,0.0002269530975
2802,0.0001960627327
2803,0.0001297791845
2804,0.0001004696477
2805,9.683385654e-05
2806,7.182265771e-05
2807,5.37061866e-05
2808,4.017110551e-05
2809,3.386966507e-05
2810,3.05220007e-05
2811,2.972579118e-05
2812,2.808721175e-05
2813,3.242281241e-05
2814,3.981616626e-05
2815,4.60780902e-05
2816,4.593893914e-05
2817,4.539974453e-05
2818,4.667195692e-05
2819,4.5905105e-05
2820,4.475627332e-05
2821,4.546567893e-05
2822,5.268460687e-05
2823,0.0001213276883
2824,0.0001985979015
2825,0.0002857799947
2826,0.0002070272017
2827,0.0001491422455
2828,0.0001201389068
2829,8.64830766e-05
2830,7.009318669e-05
2831,5.37061866e-05
2832,4.017110551e-05
2833,3.386966507e-05
2834,3.05220007e-05
2835,2.972579118e-05
2836,2.808721175e-05
2837,3.242281241e-05
2838,3.981616626e-05
2839,4.60780902e-05
2840,4.593893914e-05
2841,4.539974453e-05
2842,4.667195692e-05
2843,4.5905105e-05
2844,4.475627332e-05
2845,4.546567893e-05
2846,4.687906787e-05
2847,6.323154754e-05
2848,0.0001253365048
2849,0.0002358832124
2850,0.0001936093534
2851,0.0001418502605
2852,0.0001121531914
2853,8.513578229e-05
2854,7.009318669e-05
2855,5.37061866e-05
2856,4.017110551e-05
2857,3.386966507e-05
2858,3.05220007e-05
2859,2.972579118e-05
2860,2.808721175e-05
2861,3.242281241e-05
2862,3.981616626e-05
2863,4.60780902e-05
2864,4.593893914e-05
2865,4.539974453e-05
2866,4.667195692e-05
2867,4.5905105e-05
2868,4.475627332e-05
2869,4.546567893e-05
2870,4.687906787e-05
2871,4.770986024e-05
2872,5.208883133e-05
2873,5.929556545e-05
2874,7.037765194e-05
2875,8.356145068e-05
2876,9.034656244e-05
2877,8.513578229e-05
2878,7.009318669e-05
2879,5.37061866e-05
2880,4.017110551e-05
2881,3.386966507e-05
2882,3.05220007e-05
2883,2.972579118e-05
2884,2.808721175e-05
2885,3.242281241e-05
2886,3.981616626e-05
2887,4.60780902e-05
2888,4.593893914e-05
2889,4.539974453e-05
2890,4.667195692e-05
2891,4.5905105e-05
2892,6.061754816e-05
2893,0.0001654178847
2894,0.0002816081459
2895,0.0003478438481
2896,0.0003719105678
2897,0.0004279317846
2898,0.0003636620792
2899,0.0002576761141
2900,0.0001752565203
2901,0.0001207429844
2902,7.617296645e-05
2903,5.540400474e-05
2904,3.749693197e-05
2905,3.196601611e-05
2906,2.947952627e-05
2907,2.922721645e-05
2908,2.863111145e-05
2909,3.48250361e-05
2910,4.326086438e-05
2911,4.71658896e-05
2912,4.47151648e-05
2913,4.258959606e-05
2914,4.358985861e-05
2915,4.361223491e-05
2916,8.3036782e-05
2917,0.0001777641817
2918,0.000281648015
2919,0.0003413850334
2920,0.0003663381212
2921,0.0004304912612
2922,0.0003497264269
2923,0.0002376746135
2924,0.0001761410009
2925,0.0001189498346
2926,7.140600496e-05
2927,5.23976318e-05
2928,3.749693197e-05
2929,3.196601611e-05
2930,2.947952627e-05
2931,2.922721645e-05
2932,2.863111145e-05
2933,3.48250361e-05
2934,4.326086438e-05
2935,4.71658896e-05
2936,4.47151648e-05
2937,4.258959606e-05
2938,4.358985861e-05
2939,4.322276346e-05
2940,7.801560933e-05
2941,0.0002000195327
2942,0.0002994083376
2943,0.0003592216973
2944,0.0003761691251
2945,0.00044313699
2946,0.0003712622744
2947,0.0002704064569
2948,0.0002008546054
2949,0.0001357604285
2950,7.324117342e-05
2951,5.502680745e-05
2952,4.017110551e-05
2953,3.386966507e-05
2954,3.05220007e-05
2955,2.972579118e-05
2956,2.808721175e-05
2957,3.242281241e-05
2958,3.981616626e-05
2959,4.60780902e-05
2960,4.593893914e-05
2961,4.539974453e-05
2962,4.667195692e-05
2963,4.5905105e-05
2964,8.761239045e-05
2965,0.0001983586488
2966,0.0003013179852
2967,0.0003568951554
2968,0.0003755800277
2969,0.0004284244256
2970,0.0003374540608
2971,0.0002262326875
2972,0.0001677204849
2973,0.0001334432169
2974,8.13528213e-05
2975,5.37061866e-05
2976,4.017110551e-05
2977,3.386966507e-05
2978,3.05220007e-05
2979,2.972579118e-05
2980,2.808721175e-05
2981,3.242281241e-05
2982,3.981616626e-05
2983,4.60780902e-05
2984,4.593893914e-05
2985,4.539974453e-05
2986,4.667195692e-05
2987,4.5905105e-05
2988,4.475627332e-05
2989,4.546567893e-05
2990,4.687906787e-05
2991,6.877736927e-05
2992,0.0001303217277
2993,0.0002245546036
2994,0.0001877622446
2995,0.000116902839
2996,0.0001026758295
2997,0.0001009053799
2998,7.126921009e-05
2999,5.37061866e-05
3000,4.017110551e-05
3001,3.386966507e-05
3002,3.05220007e-05
3003,2.972579118e-05
3004,2.808721175e-05
3005,3.242281241e-05
3006,3.981616626e-05
3007,4.60780902e-05
3008,4.593893914e-05
3009,4.539974453e-05
3010,4.667195692e-05
3011,4.5905105e-05
3012,4.475627332e-05
3013,4.546567893e-05
3014,4.687906787e-05
3015,4.770986024e-05
3016,5.208883133e-05
3017,5.929556545e-05
3018,7.037765194e-05
3019,8.356145068e-05
3020,9.034656244e-05
3021,8.513578229e-05
3022,7.009318669e-05
3023,5.37061866e-05
3024,4.017110551e-05
3025,3.386966507e-05
3026,3.05220007e-05
3027,2.972579118e-05
3028,2.808721175e-05
3029,3.242281241e-05
3030,3.981616626e-05
3031,4.60780902e-05
3032,4.593893914e-05
3033,4.539974453e-05
3034,4.667195692e-05
3035,4.5905105e-05
3036,4.475627332e-05
3037,4.546567893e-05
3038,4.687906787e-05
3039,4.770986024e-05
3040,5.208883133e-05
3041,5.929556545e-05
3042,7.037765194e-05
3043,8.356145068e-05
3044,9.034656244e-05
3045,8.513578229e-05
3046,7.009318669e-05
3047,5.37061866e-05
3048,4.017110551e-05
3049,3.386966507e-05
3050,3.05220007e-05
3051,3.395619039e-05
3052,3.231761097e-05
3053,4.241607056e-05
3054,4.433490229e-05
3055,4.60780902e-05
3056,4.593893914e-05
3057,4.539974453e-05
3058,4.667195692e-05
3059,4.5905105e-05
3060,4.475627332e-05
3061,4.546567893e-05
3062,4.71810582e-05
3063,9.767129641e-05
3064,0.0001791138833
3065,0.0002787838024
3066,0.0002454630438
3067,0.0001759226978
3068,0.0001277504456
3069,0.0001038671325
3070,7.844275441e-05
3071,5.37061866e-05
3072,3.749693197e-05
3073,3.196601611e-05
3074,2.947952627e-05
3075,2.922721645e-05
3076,2.863111145e-05
3077,3.48250361e-05
3078,4.326086438e-05
3079,4.71658896e-05
3080,4.47151648e-05
3081,4.258959606e-05
3082,4.358985861e-05
3083,4.295898161e-05
3084,4.1674175e-05
3085,4.256488051e-05
3086,4.37063196e-05
3087,4.48543868e-05
3088,4.968660764e-05
3089,5.766386634e-05
3090,7.024167702e-05
3091,8.424132531e-05
3092,9.175163667e-05
3093,8.613293175e-05
3094,6.959461196e-05
3095,5.221046241e-05
3096,3.749693197e-05
3097,3.196601611e-05
3098,2.947952627e-05
3099,2.922721645e-05
3100,2.863111145e-05
3101,3.48250361e-05
3102,4.326086438e-05
3103,4.71658896e-05
3104,4.47151648e-05
3105,4.258959606e-05
3106,4.358985861e-05
3107,4.295898161e-05
3108,4.1674175e-05
3109,4.256488051e-05
3110,4.37063196e-05
3111,4.48543868e-05
3112,4.968660764e-05
3113,6.002136591e-05
3114,9.488566263e-05
3115,9.003627306e-05
3116,9.175163667e-05
3117,8.613293175e-05
3118,6.959461196e-05
3119,5.221046241e-05
3120,4.017110551e-05
3121,3.386966507e-05
3122,3.05220007e-05
3123,2.972579118e-05
3124,2.808721175e-05
3125,3.242281241e-05
3126,3.981616626e-05
3127,4.60780902e-05
3128,4.593893914e-05
3129,4.539974453e-05
3130,4.667195692e-05
3131,4.5905105e-05
3132,4.475627332e-05
3133,4.99081791e-05
3134,0.0001558169463
3135,0.000257935707
3136,0.0002721274737
3137,0.0003569364925
3138,0.0003097716297
3139,0.0002084086623
3140,0.0001315817061
3141,8.634863162e-05
3142,7.009318669e-05
3143,5.37061866e-05
3144,4.017110551e-05
3145,3.386966507e-05
3146,3.05220007e-05
3147,2.972579118e-05
3148,2.808721175e-05
3149,3.242281241e-05
3150,3.981616626e-05
3151,4.60780902e-05
3152,4.593893914e-05
3153,4.539974453e-05
3154,4.667195692e-05
3155,4.5905105e-05
3156,4.475627332e-05
3157,4.546567893e-05
3158,4.703177624e-05
3159,8.444106276e-05
3160,0.0001500205933
3161,0.0002526464145
3162,0.0002131132803
3163,0.0001367055711
3164,9.650324723e-05
3165,8.513578229e-05
3166,7.009318669e-05
3167,5.37061866e-05
3168,4.017110551e-05
3169,3.386966507e-05
3170,3.05220007e-05
3171,2.972579118e-05
3172,2.808721175e-05
3173,3.242281241e-05
3174,3.981616626e-05
3175,4.60780902e-05
3176,4.593893914e-05
3177,4.539974453e-05
3178,4.667195692e-05
3179,4.5905105e-05
3180,4.475627332e-05
3181,4.546567893e-05
3182,8.522434124e-05
3183,0.0001936007516
3184,0.0002478018648
3185,0.0003130870618
3186,0.000277804073
3187,0.0002060433144
3188,0.0001563650742
3189,0.0001032995118
3190,7.009318669e-05
3191,5.37061866e-05
3192,4.017110551e-05
3193,3.386966507e-05
3194,3.05220007e-05
3195,2.972579118e-05
3196,2.808721175e-05
3197,3.242281241e-05
3198,3.981616626e-05
3199,4.60780902e-05
3200,4.593893914e-05
3201,4.539974453e-05
3202,4.667195692e-05
3203,4.5905105e-05
3204,4.475627332e-05
3205,4.546567893e-05
3206,4.687906787e-05
3207,4.790929677e-05
3208,8.699677416e-05
3209,0.0001844028614
3210,0.0001850877518
3211,0.000138265964
3212,0.0001009417201
3213,8.513578229e-05
3214,7.009318669e-05
3215,5.37061866e-05
3216,4.017110551e-05
3217,3.386966507e-05
3218,3.05220007e-05
3219,2.972579118e-05
3220,2.808721175e-05
3221,3.242281241e-05
3222,3.981616626e-05
3223,4.60780902e-05
3224,4.593893914e-05
3225,4.539974453e-05
3226,4.667195692e-05
3227,4.5905105e-05
3228,4.475627332e-05
3229,4.546567893e-05
3230,4.687906787e-05
3231,4.770986024e-05
3232,5.208883133e-05
3233,5.929556545e-05
3234,7.037765194e-05
3235,8.356145068e-05
3236,9.034656244e-05
3237,8.513578229e-05
3238,7.009318669e-05
3239,5.37061866e-05
3240,3.749693197e-05
3241,3.196601611e-05
3242,2.947952627e-05
3243,2.922721645e-05
3244,2.863111145e-05
3245,3.48250361e-05
3246,4.326086438e-05
3247,4.71658896e-05
3248,4.47151648e-05
3249,4.258959606e-05
3250,4.358985861e-05
3251,4.295898161e-05
3252,4.1674175e-05
3253,4.256488051e-05
3254,4.37063196e-05
3255,4.48543868e-05
3256,6.18739212e-05
3257,0.0001353728915
3258,0.0001461491137
3259,0.0001073816809
3260,9.183276131e-05
3261,8.613293175e-05
3262,6.959461196e-05
3263,5.221046241e-05
3264,3.749693197e-05
3265,3.196601611e-05
3266,2.947952627e-05
3267,2.922721645e-05
3268,2.863111145e-05
3269,3.48250361e-05
3270,4.326086438e-05
3271,4.71658896e-05
3272,4.47151648e-05
3273,4.258959606e-05
3274,4.358985861e-05
3275,4.295898161e-05
3276,4.1674175e-05
3277,4.256488051e-05
3278,4.37063196e-05
3279,4.48543868e-05
3280,4.968660764e-05
3281,5.766386634e-05
3282,8.648574126e-05
3283,9.34360252e-05
3284,9.175163667e-05
3285,8.613293175e-05
3286,6.959461196e-05
3287,5.221046241e-05
3288,4.017110551e-05
3289,3.386966507e-05
3290,3.05220007e-05
3291,2.972579118e-05
3292,2.808721175e-05
3293,3.242281241e-05
3294,3.981616626e-05
3295,4.60780902e-05
3296,4.593893914e-05
3297,4.539974453e-05
3298,4.667195692e-05
3299,4.5905105e-05
3300,4.475627332e-05
3301,4.559840454e-05
3302,0.0001259842226
3303,0.0002165501437
3304,0.0002588287051
3305,0.000372044585
3306,0.0003248740343
3307,0.0002207011305
3308,0.0001592499836
3309,0.0001237692646
3310,8.855444766e-05
3311,5.529495542e-05
3312,4.017110551e-05
3313,3.386966507e-05
3314,3.05220007e-05
3315,2.972579118e-05
3316,2.808721175e-05
3317,3.242281241e-05
3318,3.981616626e-05
3319,4.60780902e-05
3320,4.593893914e-05
3321,4.539974453e-05
3322,4.667195692e-05
3323,4.768755837e-05
3324,0.0001035800207
3325,0.0002236590151
3326,0.0003404410434
3327,0.0003846998733
3328,0.0004010551581
3329,0.0004613147516
3330,0.0003924189491
3331,0.0002951915411
3332,0.0002383494937
3333,0.0001839792585
3334,0.0001292369781
3335,7.694518731e-05
3336,4.103888251e-05
3337,3.386966507e-05
3338,3.05220007e-05
3339,2.972579118e-05
3340,2.808721175e-05
3341,3.242281241e-05
3342,3.981616626e-05
3343,4.60780902e-05
3344,4.593893914e-05
3345,4.539974453e-05
3346,4.925375311e-05
3347,0.0001232974922
3348,0.0002459461367
3349,0.0003684419866
3350,0.0004539460631
3351,0.0004992131122
3352,0.0005028463235
3353,0.0005494686224
3354,0.0004851951144
3355,0.0003748175707
3356,0.0002946021977
3357,0.0002298209769
3358,0.0001652858641
3359,0.0001089818319
3360,6.16831222e-05
3361,3.451276847e-05
3362,3.05220007e-05
3363,2.972579118e-05
3364,2.808721175e-05
3365,3.242281241e-05
3366,3.981616626e-05
3367,4.60780902e-05
3368,4.593893914e-05
3369,4.539974453e-05
3370,4.821620997e-05
3371,9.81161344e-05
3372,0.0001847168025
3373,0.0002765945106
3374,0.000341008996
3375,0.0003947840828
3376,0.0004199080873
3377,0.0005039727326
3378,0.0004608261088
3379,0.00033797729
3380,0.000234535182
3381,0.0001840866694
3382,0.0001239258588
3383,7.199452389e-05
3384,4.017110551e-05
3385,3.386966507e-05
3386,3.05220007e-05
3387,2.972579118e-05
3388,2.808721175e-05
3389,3.242281241e-05
3390,3.981616626e-05
3391,4.60780902e-05
3392,4.593893914e-05
3393,4.539974453e-05
3394,4.667195692e-05
3395,4.5905105e-05
3396,4.475627332e-05
3397,0.0001472526915
3398,0.0002655709087
3399,0.0003360165788
3400,0.0003695713176
3401,0.000448729182
3402,0.0004030657808
3403,0.0003003732998
3404,0.0002197172938
3405,0.0001724337906
3406,0.0001203176468
3407,6.389880212e-05
3408,3.749693197e-05
3409,3.196601611e-05
3410,2.947952627e-05
3411,2.922721645e-05
3412,2.863111145e-05
3413,3.48250361e-05
3414,4.326086438e-05
3415,4.71658896e-05
3416,4.47151648e-05
