Hour,LoadShape
2213,0.000106614716
2214,0.0001097552009
2215,9.806730845e-05
2216,6.377476666e-05
2217,4.561862967e-05
2218,4.387325265e-05
2219,4.315238534e-05
2220,4.207244385e-05
2221,4.273930965e-05
2222,5.740040873e-05
2223,0.0001019484525
2224,0.0001338238522
2225,0.0001429954728
2226,9.62078207e-05
2227,7.855065182e-05
2228,8.492889138e-05
2229,8.003057794e-05
2230,6.589001816e-05
2231,5.048567167e-05
2232,3.524841207e-05
2233,3.004916e-05
2234,2.771177361e-05
2235,4.754624921e-05
2236,7.466041717e-05
2237,0.0001024097687
2238,0.000119234194
2239,0.0001076285131
2240,7.037793988e-05
2241,4.403451411e-05
2242,4.097597371e-05
2243,4.038292752e-05
2244,3.917516491e-05
2245,4.001245887e-05
2246,4.522354647e-05
2247,8.946196817e-05
2248,0.0001497432968
2249,0.0001767126964
2250,9.407013013e-05
2251,7.918975747e-05
2252,8.624970973e-05
2253,8.09679329e-05
2254,6.542134068e-05
2255,4.907963924e-05
2256,3.524841207e-05
2257,3.053814426e-05
2258,5.196242092e-05
2259,8.117429824e-05
2260,0.0001034449339
2261,0.0001156547299
2262,0.0001203369213
2263,0.0001129214398
2264,9.173057859e-05
2265,5.290526423e-05
2266,4.097597371e-05
2267,4.038292752e-05
2268,3.917516491e-05
2269,4.001245887e-05
2270,4.217073594e-05
2271,6.569525804e-05
2272,0.0001024844616
2273,0.0001420089978
2274,0.0001130499707
2275,8.030471569e-05
2276,8.624970973e-05
2277,8.09679329e-05
2278,6.542134068e-05
2279,4.907963924e-05
2280,3.776222763e-05
2281,3.183865582e-05
2282,2.86917356e-05
2283,3.903129365e-05
2284,6.383368658e-05
2285,9.098967338e-05
2286,0.0001081686552
2287,9.893784687e-05
2288,5.986048136e-05
2289,4.396934432e-05
2290,4.387325265e-05
2291,4.315238534e-05
2292,4.207244385e-05
2293,4.273930965e-05
2294,4.57803913e-05
2295,7.432518795e-05
2296,0.0001159432057
2297,0.0001200891117
2298,6.753656016e-05
2299,7.855065182e-05
2300,8.492889138e-05
2301,8.003057794e-05
2302,6.589001816e-05
2303,5.048567167e-05
2304,3.776222763e-05
2305,3.183865582e-05
2306,2.86917356e-05
2307,3.198623316e-05
2308,5.369184031e-05
2309,7.523029999e-05
2310,9.026283195e-05
2311,7.969115325e-05
2312,4.931919679e-05
2313,4.267732903e-05
2314,4.387325265e-05
2315,4.315238534e-05
2316,4.207244385e-05
2317,4.40601366e-05
2318,9.396070408e-05
2319,0.0001609716282
2320,0.0001729593995
2321,0.000188493872
2322,0.0001189881166
2323,7.855065182e-05
2324,8.492889138e-05
2325,8.003057794e-05
2326,6.589001816e-05
2327,5.048567167e-05
2328,3.776222763e-05
2329,3.183865582e-05
2330,2.86917356e-05
2331,2.794327113e-05
2332,2.640294984e-05
2333,3.154969391e-05
2334,4.530197274e-05
2335,4.743005341e-05
2336,4.31841906e-05
2337,4.267732903e-05
2338,4.387325265e-05
2339,4.315238534e-05
2340,4.207244385e-05
2341,6.074487206e-05
2342,0.0001538107342
2343,0.0002315550207
2344,0.000268666232
2345,0.0002587129496
2346,0.0001571219337
2347,0.0001128741597
2348,9.137274531e-05
2349,8.070906396e-05
2350,6.589001816e-05
2351,5.048567167e-05
2352,3.776222763e-05
2353,3.183865582e-05
2354,2.86917356e-05
2355,2.794327113e-05
2356,2.640294984e-05
2357,4.571956044e-05
2358,6.302017191e-05
2359,5.254449279e-05
2360,4.31841906e-05
2361,4.267732903e-05
2362,4.387325265e-05
2363,7.035951906e-05
2364,0.0001525144866
2365,0.0002739049836
2366,0.0003951047568
2367,0.0004411110844
2368,0.0004628128492
2369,0.0004862825731
2370,0.0003846798165
2371,0.0002896015441
2372,0.0002379946194
2373,0.0001786668233
2374,0.000102777578
2375,5.670148598e-05
2376,3.776222763e-05
2377,3.183865582e-05
2378,2.86917356e-05
2379,2.794327113e-05
2380,2.640294984e-05
2381,3.047856431e-05
2382,3.742857247e-05
2383,4.331499741e-05
2384,4.31841906e-05
2385,4.267732903e-05
2386,4.387325265e-05
2387,7.408703333e-05
2388,0.0001676604059
2389,0.0003041520346
2390,0.0004117834741
2391,0.000420744015
2392,0.0004075976665
2393,0.0004025803582
2394,0.0003129096484
2395,0.0002426458094
2396,0.0001786035252
2397,0.0001114847147
2398,7.370352901e-05
2399,5.059991435e-05
2400,3.524841207e-05
2401,3.004916e-05
2402,2.771177361e-05
2403,2.747459366e-05
2404,2.691423436e-05
2405,3.273673761e-05
2406,4.066670777e-05
2407,4.433756645e-05
2408,4.203380043e-05
2409,4.003569234e-05
2410,4.097597371e-05
2411,4.038292752e-05
2412,3.917516491e-05
2413,4.001245887e-05
2414,4.108545106e-05
2415,4.216467391e-05
2416,4.670712853e-05
2417,5.420602742e-05
2418,6.602960419e-05
2419,7.918975747e-05
2420,8.624970973e-05
2421,8.09679329e-05
2422,6.542134068e-05
2423,4.907963924e-05
2424,3.524841207e-05
2425,3.004916e-05
2426,2.771177361e-05
2427,2.747459366e-05
2428,2.707013012e-05
2429,5.029271875e-05
2430,7.152211698e-05
2431,6.666914148e-05
2432,4.880546202e-05
2433,4.003569234e-05
2434,4.097597371e-05
2435,4.038292752e-05
2436,3.917516491e-05
2437,4.001245887e-05
2438,4.108545106e-05
2439,4.216467391e-05
2440,4.670712853e-05
2441,5.420602742e-05
2442,6.602960419e-05
2443,7.918975747e-05
2444,8.624970973e-05
2445,8.09679329e-05
2446,6.542134068e-05
2447,4.907963924e-05
2448,3.776222763e-05
2449,3.183865582e-05
2450,2.86917356e-05
2451,3.303792867e-05
2452,4.952006293e-05
2453,6.670625593e-05
2454,7.418638528e-05
2455,5.4184872e-05
2456,4.337538501e-05
2457,4.267732903e-05
2458,4.387325265e-05
2459,4.315238534e-05
2460,4.207244385e-05
2461,4.273930965e-05
2462,4.40679441e-05
2463,4.484891764e-05
2464,4.896530182e-05
2465,5.573988098e-05
2466,6.615742532e-05
2467,7.855065182e-05
2468,8.492889138e-05
2469,8.003057794e-05
2470,6.589001816e-05
2471,5.048567167e-05
2472,3.776222763e-05
2473,3.183865582e-05
2474,2.86917356e-05
2475,2.794327113e-05
2476,2.640294984e-05
2477,3.047856431e-05
2478,4.231939388e-05
2479,4.674494908e-05
2480,4.31841906e-05
2481,4.267732903e-05
2482,4.387325265e-05
2483,4.315238534e-05
2484,4.207244385e-05
2485,4.273930965e-05
2486,4.40679441e-05
2487,4.484891764e-05
2488,4.896530182e-05
2489,5.573988098e-05
2490,6.615742532e-05
2491,7.855065182e-05
2492,8.492889138e-05
2493,8.003057794e-05
2494,6.589001816e-05
2495,5.048567167e-05
2496,3.776222763e-05
2497,3.183865582e-05
2498,2.86917356e-05
2499,2.794327113e-05
2500,2.640294984e-05
2501,3.064936567e-05
2502,5.059209741e-05
2503,5.112723832e-05
2504,4.354371084e-05
2505,4.267732903e-05
2506,4.387325265e-05
2507,4.315238534e-05
2508,4.207244385e-05
2509,4.273930965e-05
2510,4.40679441e-05
2511,4.484891764e-05
2512,4.896530182e-05
2513,5.573988098e-05
2514,6.615742532e-05
2515,7.855065182e-05
2516,8.492889138e-05
2517,8.003057794e-05
2518,6.589001816e-05
2519,5.048567167e-05
2520,3.776222763e-05
2521,3.183865582e-05
2522,2.86917356e-05
2523,2.794327113e-05
2524,2.959102154e-05
2525,5.827181591e-05
2526,8.021195708e-05
2527,6.765908167e-05
2528,5.283711166e-05
2529,4.283046111e-05
2530,4.387325265e-05
2531,4.315238534e-05
2532,4.207244385e-05
2533,4.273930965e-05
2534,4.40679441e-05
2535,4.484891764e-05
2536,4.896530182e-05
2537,5.573988098e-05
2538,6.615742532e-05
2539,7.855065182e-05
2540,8.492889138e-05
2541,8.003057794e-05
2542,6.589001816e-05
2543,5.048567167e-05
2544,4.785438979e-05
2545,8.159158927e-05
2546,0.0001186246987
2547,0.0001491115697
2548,0.0001621116176
2549,0.0001804008283
2550,0.0001845844572
2551,0.0001254821681
2552,7.438228528e-05
2553,4.930839471e-05
2554,4.387325265e-05
2555,4.315238534e-05
2556,4.207244385e-05
2557,4.273930965e-05
2558,5.291517628e-05
2559,0.0001112932327
2560,0.0001645507245
2561,0.0001784973177
2562,9.51133523e-05
2563,7.855065182e-05
2564,8.492889138e-05
2565,8.003057794e-05
2566,6.589001816e-05
2567,5.048567167e-05
2568,3.524841207e-05
2569,3.004916e-05
2570,3.958848816e-05
2571,8.359104962e-05
2572,0.0001126674244
2573,0.0001357728545
2574,0.0001479391895
2575,9.525404313e-05
2576,5.446976755e-05
2577,4.003569234e-05
2578,4.097597371e-05
2579,4.038292752e-05
2580,3.917516491e-05
2581,4.001245887e-05
2582,5.593447517e-05
2583,7.007672415e-05
2584,9.933302226e-05
2585,0.000148221357
2586,9.250490125e-05
2587,7.918975747e-05
2588,8.624970973e-05
2589,8.09679329e-05
2590,6.542134068e-05
2591,4.907963924e-05
2592,3.524841207e-05
2593,4.259021782e-05
2594,7.566653972e-05
2595,0.0001051179609
2596,0.0001347788272
2597,0.0001554791707
2598,0.0001606715728
2599,0.0001423524798
2600,0.0001238033507
2601,0.0001033728403
2602,6.663774809e-05
2603,4.939857634e-05
2604,4.813157504e-05
2605,4.147026523e-05
2606,4.108545106e-05
2607,4.216467391e-05
2608,4.670712853e-05
2609,5.420602742e-05
2610,6.602960419e-05
2611,7.918975747e-05
2612,8.624970973e-05
2613,8.09679329e-05
2614,6.542134068e-05
2615,6.047567091e-05
2616,9.015710972e-05
2617,0.0001265769342
2618,0.0001494240662
2619,0.0001634210389
2620,0.0001728716571
2621,0.0001859296948
2622,0.0001821129275
2623,0.0001180085066
2624,7.215499742e-05
2625,5.04486368e-05
2626,4.387325265e-05
2627,4.315238534e-05
2628,4.207244385e-05
2629,4.273930965e-05
2630,5.493621706e-05
2631,0.0001471622405
2632,0.0001795542285
2633,0.0001343447475
2634,8.669473304e-05
2635,8.312051581e-05
2636,9.35616055e-05
2637,8.147141429e-05
2638,6.589001816e-05
2639,5.048567167e-05
2640,3.776222763e-05
2641,3.183865582e-05
2642,2.86917356e-05
2643,3.642748766e-05
2644,6.982771847e-05
2645,0.0001026609931
2646,0.0001185104138
2647,7.89347076e-05
2648,4.861307453e-05
2649,4.267732903e-05
2650,4.387325265e-05
2651,4.315238534e-05
2652,5.653958274e-05
2653,0.0001707305192
2654,0.000307140234
2655,0.0003134963813
2656,0.0003063540125
2657,0.0003255157266
2658,0.0002754661769
2659,0.0002008783861
2660,0.0001609779148
2661,0.0001348612516
2662,7.845435591e-05
2663,5.048567167e-05
2664,3.776222763e-05
2665,3.183865582e-05
2666,2.86917356e-05
2667,2.794327113e-05
2668,2.640294984e-05
2669,3.047856431e-05
2670,3.742857247e-05
2671,4.331499741e-05
2672,4.31841906e-05
2673,4.267732903e-05
2674,4.387325265e-05
2675,5.202539537e-05
2676,0.00011970111
2677,0.0002382507378
2678,0.0003302670804
2679,0.0003299895883
2680,0.0003153671245
2681,0.0003320043175
2682,0.0002804743177
2683,0.0001920381453
2684,0.0001602554697
2685,0.0001253809557
2686,6.788926074e-05
2687,5.048567167e-05
2688,3.776222763e-05
2689,3.183865582e-05
2690,2.86917356e-05
2691,2.794327113e-05
2692,2.640294984e-05
2693,3.047856431e-05
2694,3.750083151e-05
2695,4.331499741e-05
2696,4.31841906e-05
2697,4.267732903e-05
2698,4.387325265e-05
2699,4.315238534e-05
2700,7.69806602e-05
2701,0.0001796833174
2702,0.0002938577341
2703,0.0003118945054
2704,0.0003076516244
2705,0.0003212262418
2706,0.0002471026004
2707,0.0001318691293
2708,9.890293569e-05
2709,9.353845674e-05
2710,6.743390867e-05
2711,5.048567167e-05
2712,3.776222763e-05
2713,3.183865582e-05
2714,2.86917356e-05
2715,2.794327113e-05
2716,2.640294984e-05
2717,3.524280331e-05
2718,5.893352972e-05
2719,5.268170922e-05
2720,4.324079208e-05
2721,4.267732903e-05
2722,4.387325265e-05
2723,4.315238534e-05
2724,4.716924624e-05
2725,0.0001269584601
2726,0.0002370513229
2727,0.0002741841479
2728,0.0002786287223
2729,0.0002873611182
2730,0.0002006130092
2731,0.0001393580775
2732,0.0001125004951
2733,8.363517191e-05
2734,6.589001816e-05
2735,5.048567167e-05
2736,3.524841207e-05
2737,3.004916e-05
2738,2.771177361e-05
2739,2.747459366e-05
2740,3.268379538e-05
2741,6.516123992e-05
2742,8.033510271e-05
2743,5.941251121e-05
2744,4.330933088e-05
2745,4.003569234e-05
2746,4.097597371e-05
2747,4.038292752e-05
2748,3.917516491e-05
2749,9.589582912e-05
2750,0.0001929461696
2751,0.0002428209685
2752,0.0002543648463
2753,0.0002810698939
2754,0.0002055964164
2755,0.0001149628021
2756,8.624970973e-05
2757,8.09679329e-05
2758,6.542134068e-05
2759,4.907963924e-05
2760,3.524841207e-05
2761,3.004916e-05
2762,2.771177361e-05
2763,2.747459366e-05
2764,3.765147367e-05
2765,6.982961568e-05
2766,8.364653228e-05
2767,6.339353623e-05
2768,4.712605301e-05
2769,4.003569234e-05
2770,4.097597371e-05
2771,4.038292752e-05
2772,3.917516491e-05
2773,4.177824979e-05
2774,0.0001402512011
2775,0.0002051660275
2776,0.0002199987505
2777,0.0002119982724
2778,0.0001449726595
2779,8.366515329e-05
2780,8.624970973e-05
2781,8.09679329e-05
2782,6.542134068e-05
2783,4.907963924e-05
2784,3.776222763e-05
2785,3.183865582e-05
2786,3.430694836e-05
2787,6.269217795e-05
2788,7.885166003e-05
2789,9.527352131e-05
2790,0.0001062366207
2791,0.0001057170141
2792,9.234770068e-05
2793,6.959180671e-05
2794,4.59220382e-05
2795,4.315238534e-05
2796,4.207244385e-05
2797,4.273930965e-05
2798,4.40679441e-05
2799,7.079605506e-05
2800,0.0001077853498
2801,0.0001240969701
2802,8.836973983e-05
2803,7.870327051e-05
2804,8.492889138e-05
2805,8.003057794e-05
2806,6.589001816e-05
2807,5.048567167e-05
2808,3.776222763e-05
2809,3.183865582e-05
2810,2.905618426e-05
2811,5.457098426e-05
2812,8.358135005e-05
2813,0.0001122324736
2814,0.0001198753315
2815,8.112746514e-05
2816,5.274945667e-05
2817,4.267732903e-05
2818,4.387325265e-05
2819,4.315238534e-05
2820,4.207244385e-05
2821,4.273930965e-05
2822,7.913987922e-05
2823,0.0001177879979
2824,0.0001108340875
2825,0.0001305648896
2826,0.0001023353054
2827,7.855065182e-05
2828,8.492889138e-05
2829,8.003057794e-05
2830,6.589001816e-05
2831,5.048567167e-05
2832,3.776222763e-05
2833,3.183865582e-05
2834,2.86917356e-05
2835,4.276503993e-05
2836,6.734428744e-05
2837,8.81689623e-05
2838,9.903363596e-05
2839,9.429075948e-05
2840,6.683644899e-05
2841,4.362706755e-05
2842,4.387325265e-05
2843,4.315238534e-05
2844,4.207244385e-05
2845,4.273930965e-05
2846,4.40679441e-05
2847,4.484891764e-05
2848,5.812155069e-05
2849,7.141582818e-05
2850,6.788829752e-05
2851,7.855065182e-05
2852,8.492889138e-05
2853,8.003057794e-05
2854,6.589001816e-05
2855,5.048567167e-05
2856,3.776222763e-05
2857,3.183865582e-05
2858,3.115068751e-05
2859,5.238978229e-05
2860,6.895882506e-05
2861,8.471152259e-05
2862,9.313188385e-05
2863,8.679327367e-05
2864,6.595192512e-05
2865,4.537715038e-05
2866,4.387325265e-05
2867,4.315238534e-05
2868,4.207244385e-05
2869,4.273930965e-05
2870,4.40679441e-05
2871,4.484891764e-05
2872,4.896530182e-05
2873,5.573988098e-05
2874,6.615742532e-05
2875,7.855065182e-05
2876,8.492889138e-05
2877,8.003057794e-05
2878,6.589001816e-05
2879,5.048567167e-05
2880,3.892318074e-05
2881,5.015663418e-05
2882,6.757115994e-05
2883,8.336468978e-05
2884,9.330834498e-05
2885,0.0001025562806
2886,9.337599072e-05
2887,5.547318192e-05
2888,4.31841906e-05
2889,4.267732903e-05
2890,4.387325265e-05
2891,4.315238534e-05
2892,5.659228003e-05
2893,0.0001805096477
2894,0.0003295402494
2895,0.0003576856564
2896,0.0003427782616
2897,0.0003376168495
2898,0.0002959027535
2899,0.0002037897486
2900,0.0001677526677
2901,0.0001113205762
2902,6.607475854e-05
2903,5.048567167e-05
2904,3.524841207e-05
2905,3.004916e-05
2906,2.771177361e-05
2907,2.747459366e-05
2908,2.691423436e-05
2909,3.273673761e-05
2910,4.066670777e-05
2911,4.433756645e-05
2912,4.203380043e-05
2913,4.003569234e-05
2914,4.097597371e-05
2915,5.122525218e-05
2916,0.0001384833
2917,0.0002721357992
2918,0.0003658769921
2919,0.0003706266578
2920,0.0003567863404
2921,0.0003612857679
2922,0.0003167899046
2923,0.0002250886043
2924,0.0001539097568
2925,0.0001059900429
2926,6.753271359e-05
2927,4.907963924e-05
2928,3.524841207e-05
2929,3.004916e-05
2930,2.771177361e-05
2931,2.747459366e-05
2932,2.691423436e-05
2933,3.273673761e-05
2934,4.066670777e-05
2935,4.433756645e-05
2936,4.203380043e-05
2937,4.003569234e-05
2938,4.097597371e-05
2939,4.114111066e-05
2940,9.701992536e-05
2941,0.0002266036806
2942,0.0003566162849
2943,0.0003749166774
2944,0.0003675598487
2945,0.0003728166356
2946,0.0003186602661
2947,0.0002075231422
2948,0.0001738199394
2949,0.0001292354881
2950,6.575678574e-05
2951,4.907963924e-05
2952,3.776222763e-05
2953,3.183865582e-05
2954,2.86917356e-05
2955,2.794327113e-05
2956,2.640294984e-05
2957,3.047856431e-05
2958,3.742857247e-05
2959,4.331499741e-05
2960,4.31841906e-05
2961,4.267732903e-05
2962,4.387325265e-05
2963,4.944178993e-05
2964,0.0001301689509
2965,0.0002577254802
2966,0.0003573566442
2967,0.0003594228707
2968,0.0003357687876
2969,0.0003236046652
2970,0.0002699542905
2971,0.0001732951516
2972,0.000112635133
2973,8.003057794e-05
2974,6.589001816e-05
2975,5.048567167e-05
2976,3.776222763e-05
2977,3.183865582e-05
2978,2.86917356e-05
2979,2.794327113e-05
2980,2.640294984e-05
2981,3.047856431e-05
2982,3.742857247e-05
2983,4.331499741e-05
2984,4.31841906e-05
2985,4.267732903e-05
2986,4.387325265e-05
2987,4.315238534e-05
2988,4.207244385e-05
2989,4.273930965e-05
2990,0.0001342920057
2991,0.0001774924448
2992,0.000158831569
2993,0.0001456256704
2994,0.0001102955129
2995,8.110574188e-05
2996,8.492889138e-05
2997,8.003057794e-05
2998,6.589001816e-05
2999,5.048567167e-05
3000,3.776222763e-05
3001,3.183865582e-05
3002,2.86917356e-05
3003,2.794327113e-05
3004,3.209658509e-05
3005,5.326541852e-05
3006,6.146898834e-05
3007,5.389006899e-05
3008,4.372101827e-05
3009,4.267732903e-05
3010,4.387325265e-05
3011,4.315238534e-05
3012,4.207244385e-05
3013,4.273930965e-05
3014,4.40679441e-05
3015,4.484891764e-05
3016,4.896530182e-05
3017,5.573988098e-05
3018,6.615742532e-05
3019,7.855065182e-05
3020,8.492889138e-05
3021,8.003057794e-05
3022,6.994358982e-05
3023,9.582059011e-05
3024,0.0001199136892
3025,0.0001368573101
3026,0.000150177484
3027,0.0001575392223
3028,0.0001609047303
3029,0.0001682909704
3030,0.0001642336685
3031,0.0001348795555
3032,9.891845335e-05
3033,7.566168445e-05
3034,4.771759922e-05
3035,4.315238534e-05
3036,4.207244385e-05
3037,4.273930965e-05
3038,4.40679441e-05
3039,4.484891764e-05
3040,4.896530182e-05
3041,5.573988098e-05
3042,6.615742532e-05
3043,7.855065182e-05
3044,8.492889138e-05
3045,8.003057794e-05
3046,6.62227549e-05
3047,7.649257686e-05
3048,0.0001069969218
3049,0.0001354217119
3050,0.0001545931269
3051,0.0001696255884
3052,0.0001792248309
3053,0.0001873276183
3054,0.0001739575561
3055,0.0001012085449
3056,6.724728292e-05
3057,4.606317792e-05
3058,4.387325265e-05
3059,4.315238534e-05
3060,4.207244385e-05
3061,4.273930965e-05
3062,4.819706004e-05
3063,8.852352817e-05
3064,0.0001081711871
3065,0.0001098941167
3066,9.338671828e-05
3067,8.109009154e-05
3068,8.492889138e-05
3069,8.003057794e-05
3070,6.589001816e-05
3071,5.048567167e-05
3072,3.524841207e-05
3073,3.004916e-05
3074,2.771177361e-05
3075,3.265430097e-05
3076,6.052453989e-05
3077,8.522055573e-05
3078,9.3014924e-05
3079,6.687702757e-05
3080,4.461073589e-05
3081,4.003569234e-05
3082,4.097597371e-05
3083,4.038292752e-05
3084,3.917516491e-05
3085,4.001245887e-05
3086,4.108545106e-05
3087,4.603357414e-05
3088,4.923053019e-05
3089,5.448550322e-05
3090,6.623345739e-05
3091,7.918975747e-05
3092,8.624970973e-05
3093,8.09679329e-05
3094,6.542134068e-05
3095,4.907963924e-05
3096,3.524841207e-05
3097,3.004916e-05
3098,2.771177361e-05
3099,3.522956367e-05
3100,5.211942301e-05
3101,6.731529189e-05
3102,7.527353289e-05
3103,7.070648072e-05
3104,5.598754326e-05
3105,4.044421694e-05
3106,4.097597371e-05
3107,4.038292752e-05
3108,3.917516491e-05
3109,4.001245887e-05
3110,4.108545106e-05
3111,4.216467391e-05
3112,4.670712853e-05
3113,5.420602742e-05
3114,6.602960419e-05
3115,7.918975747e-05
3116,8.624970973e-05
3117,8.09679329e-05
3118,6.542134068e-05
3119,4.907963924e-05
3120,3.776222763e-05
3121,3.183865582e-05
3122,3.876985688e-05
3123,5.18747895e-05
3124,6.150202808e-05
3125,7.358688464e-05
3126,6.955349699e-05
3127,4.877637351e-05
3128,4.31841906e-05
3129,4.267732903e-05
3130,4.387325265e-05
3131,4.315238534e-05
3132,4.207244385e-05
3133,5.58190152e-05
3134,0.0001850452376
3135,0.000246238438
3136,0.0002475445693
3137,0.0002170833997
3138,0.0001663592776
3139,9.382244991e-05
3140,8.492889138e-05
3141,8.003057794e-05
3142,6.589001816e-05
3143,5.048567167e-05
3144,3.776222763e-05
3145,3.183865582e-05
3146,2.86917356e-05
3147,2.794327113e-05
3148,4.316599243e-05
3149,6.943042371e-05
3150,7.417959322e-05
3151,5.403607212e-05
3152,4.372079878e-05
3153,4.267732903e-05
3154,4.387325265e-05
3155,4.315238534e-05
3156,4.207244385e-05
3157,5.818738217e-05
3158,0.0001838970879
3159,0.0002347782356
3160,0.0001916566796
3161,0.0001608216076
3162,0.0001290668845
3163,8.410155299e-05
3164,8.492889138e-05
3165,8.003057794e-05
3166,6.589001816e-05
3167,5.048567167e-05
3168,3.776222763e-05
3169,3.183865582e-05
3170,2.86917356e-05
3171,2.794327113e-05
3172,3.912975871e-05
3173,5.851374408e-05
3174,6.442186827e-05
3175,5.057436515e-05
3176,4.31841906e-05
3177,4.267732903e-05
3178,4.387325265e-05
3179,4.315238534e-05
3180,4.207244385e-05
3181,4.273930965e-05
3182,7.405874352e-05
3183,0.0001360012772
3184,0.0001401839423
3185,0.0001519505291
3186,0.0001188211725
3187,8.123552209e-05
3188,8.492889138e-05
3189,8.003057794e-05
3190,6.589001816e-05
3191,5.048567167e-05
3192,3.776222763e-05
3193,3.183865582e-05
3194,2.86917356e-05
3195,2.877684661e-05
3196,5.390249312e-05
3197,8.389965179e-05
3198,9.018445072e-05
3199,5.839023003e-05
3200,4.412372264e-05
3201,4.267732903e-05
3202,4.387325265e-05
3203,4.315238534e-05
3204,4.207244385e-05
3205,4.273930965e-05
3206,0.0001050503363
3207,0.0001400596457
3208,0.0001192420415
3209,0.0001152734368
3210,8.797073485e-05
3211,7.855065182e-05
3212,8.492889138e-05
3213,8.003057794e-05
3214,6.589001816e-05
3215,5.048567167e-05
3216,3.776222763e-05
3217,3.183865582e-05
3218,3.088001688e-05
3219,5.816006297e-05
3220,8.123561846e-05
3221,0.0001002017182
3222,9.748022547e-05
3223,6.388208027e-05
3224,4.654956592e-05
3225,4.267732903e-05
3226,4.387325265e-05
3227,4.315238534e-05
3228,4.207244385e-05
3229,4.273930965e-05
3230,4.40679441e-05
3231,4.484891764e-05
3232,4.896530182e-05
3233,5.573988098e-05
3234,6.615742532e-05
3235,7.855065182e-05
3236,8.492889138e-05
3237,8.003057794e-05
3238,6.589001816e-05
3239,5.048567167e-05
3240,3.524841207e-05
3241,4.16101457e-05
3242,6.386872551e-05
3243,8.693320976e-05
3244,0.0001013434309
3245,0.0001090097008
3246,0.0001064082526
3247,8.038513962e-05
3248,5.224241682e-05
3249,4.015152001e-05
3250,4.097597371e-05
3251,4.038292752e-05
3252,3.917516491e-05
3253,4.001245887e-05
3254,4.108545106e-05
3255,4.216467391e-05
3256,4.670712853e-05
3257,5.420602742e-05
3258,6.602960419e-05
3259,7.918975747e-05
3260,8.624970973e-05
3261,8.09679329e-05
3262,6.542134068e-05
3263,4.907963924e-05
3264,3.617173261e-05
3265,5.342437058e-05
3266,6.97789917e-05
3267,8.68595097e-05
3268,0.0001035864696
3269,0.0001145394114
3270,0.0001154256257
3271,0.0001077523885
3272,9.374488622e-05
3273,7.02596411e-05
3274,5.522307174e-05
3275,4.829206265e-05
3276,4.127910568e-05
3277,4.001245887e-05
3278,4.108545106e-05
3279,4.216467391e-05
3280,4.670712853e-05
3281,5.420602742e-05
3282,6.602960419e-05
3283,7.918975747e-05
3284,8.624970973e-05
3285,8.09679329e-05
3286,6.542134068e-05
3287,5.04613922e-05
3288,6.740221056e-05
3289,9.360308497e-05
3290,0.0001156745903
3291,0.0001380341657
3292,0.0001495428104
3293,0.0001541272888
3294,0.000138476388
3295,7.687733448e-05
3296,5.053062915e-05
3297,4.267732903e-05
3298,4.387325265e-05
3299,4.315238534e-05
3300,4.207244385e-05
3301,6.74126095e-05
3302,0.0001850798613
3303,0.0002357642868
3304,0.0002418808264
3305,0.0002314663516
3306,0.0001829226192
3307,0.0001156814198
3308,0.0001150567144
3309,9.202339866e-05
3310,6.589001816e-05
3311,5.048567167e-05
3312,3.776222763e-05
3313,3.183865582e-05
3314,2.86917356e-05
3315,2.794327113e-05
3316,2.640294984e-05
3317,4.576645116e-05
3318,4.653559693e-05
3319,4.331499741e-05
3320,4.31841906e-05
3321,4.267732903e-05
3322,4.387325265e-05
3323,4.91434656e-05
3324,0.0001191942475
3325,0.0002371584893
3326,0.0003413179568
3327,0.0003724244936
3328,0.0003645535847
3329,0.000363649946
3330,0.0003194448711
3331,0.000205215441
3332,0.0001349884833
3333,9.883136554e-05
3334,6.977089254e-05
3335,5.048567167e-05
3336,3.776222763e-05
3337,3.183865582e-05
3338,2.86917356e-05
3339,2.794327113e-05
3340,2.640294984e-05
3341,3.047856431e-05
3342,3.742857247e-05
3343,4.331499741e-05
3344,4.31841906e-05
3345,4.267732903e-05
3346,4.387325265e-05
3347,8.783627379e-05
3348,0.0002121749594
3349,0.0003524316548
3350,0.0004626633957
3351,0.0004844638073
3352,0.0004616323884
3353,0.0004563564023
3354,0.0004078827897
3355,0.0003064043356
3356,0.0002410449641
3357,0.0001916631382
3358,0.0001290656163
3359,7.608577016e-05
3360,3.955695376e-05
3361,3.183865582e-05
3362,2.86917356e-05
3363,2.794327113e-05
3364,2.640294984e-05
3365,3.047856431e-05
3366,3.742857247e-05
3367,4.331499741e-05
3368,4.31841906e-05
3369,4.288309048e-05
3370,8.491180172e-05
3371,0.0001878029175
3372,0.000284153993
3373,0.0003798024482
3374,0.0004448642563
3375,0.0004346627729
3376,0.0004065354643
3377,0.0003965714698
3378,0.0003667682367
3379,0.0002796258913
3380,0.0002214576393
3381,0.0001645343003
3382,0.0001033625075
3383,6.358546119e-05
3384,3.776222763e-05
3385,3.183865582e-05
3386,2.86917356e-05
3387,2.794327113e-05
3388,2.640294984e-05
3389,3.047856431e-05
3390,3.742857247e-05
3391,4.331499741e-05
3392,4.31841906e-05
3393,4.267732903e-05
3394,4.915979182e-05
3395,0.0001141348854
3396,0.0002077157862
3397,0.0003154140608
3398,0.0004033503481
3399,0.0004217503787
3400,0.0004084170581
3401,0.0004003512753
3402,0.0003756823796
3403,0.0002844579613
