Hour,LoadShape
2222,0.0001105458885
2223,0.0001827304941
2224,0.0002239073087
2225,0.0002344624312
2226,0.0001709797886
2227,0.0001018704072
2228,8.942361244e-05
2229,8.426606386e-05
2230,6.937713835e-05
2231,5.315754232e-05
2232,3.711387596e-05
2233,3.163946207e-05
2234,3.336555626e-05
2235,3.675555149e-05
2236,7.08004961e-05
2237,9.746537497e-05
2238,0.0001224906831
2239,0.0001192077727
2240,6.786358015e-05
2241,4.712076824e-05
2242,4.314455932e-05
2243,4.252012715e-05
2244,4.257885612e-05
2245,7.919580339e-05
2246,0.0001236787463
2247,0.0001787454232
2248,0.0001666888895
2249,0.0001319647501
2250,8.31168217e-05
2251,8.338074435e-05
2252,9.081433291e-05
2253,8.525302678e-05
2254,6.888365689e-05
2255,5.167709795e-05
2256,3.711387596e-05
2257,3.163946207e-05
2258,2.917837337e-05
2259,4.66340902e-05
2260,9.219456714e-05
2261,0.0001268262703
2262,0.0001604374188
2263,0.0001463238419
2264,8.829639738e-05
2265,5.701400138e-05
2266,4.423201989e-05
2267,4.252012715e-05
2268,4.124844569e-05
2269,4.213005206e-05
2270,4.619731843e-05
2271,6.913704033e-05
2272,0.0001042410417
2273,0.0001099891231
2274,7.358145738e-05
2275,8.338074435e-05
2276,9.081433291e-05
2277,8.525302678e-05
2278,6.888365689e-05
2279,5.167709795e-05
2280,3.976073105e-05
2281,3.3523664e-05
2282,3.021019824e-05
2283,2.942212252e-05
2284,4.520556356e-05
2285,6.833434693e-05
2286,8.491207811e-05
2287,9.207357888e-05
2288,7.886171657e-05
2289,5.203716819e-05
2290,4.619517196e-05
2291,4.543615394e-05
2292,4.429905833e-05
2293,4.50012169e-05
2294,4.640016713e-05
2295,4.72224724e-05
2296,5.155670941e-05
2297,5.868982196e-05
2298,6.96586976e-05
2299,8.27078151e-05
2300,8.942361244e-05
2301,8.426606386e-05
2302,6.937713835e-05
2303,5.315754232e-05
2304,3.976073105e-05
2305,3.3523664e-05
2306,3.021019824e-05
2307,2.942212252e-05
2308,2.780028227e-05
2309,3.326389285e-05
2310,4.220185504e-05
2311,4.572130612e-05
2312,4.546964243e-05
2313,4.493595606e-05
2314,4.619517196e-05
2315,4.543615394e-05
2316,4.429905833e-05
2317,4.50012169e-05
2318,4.640016713e-05
2319,4.72224724e-05
2320,6.228773466e-05
2321,8.710415006e-05
2322,6.96586976e-05
2323,8.27078151e-05
2324,8.942361244e-05
2325,8.426606386e-05
2326,6.937713835e-05
2327,5.315754232e-05
2328,3.976073105e-05
2329,3.3523664e-05
2330,4.166371209e-05
2331,7.365157612e-05
2332,9.904973677e-05
2333,0.0001228867817
2334,0.000134299008
2335,0.0001280275235
2336,7.586452427e-05
2337,5.202862528e-05
2338,4.619517196e-05
2339,4.543615394e-05
2340,4.429905833e-05
2341,4.513192419e-05
2342,6.281763562e-05
2343,0.000115680255
2344,0.000167333807
2345,0.0001997065422
2346,0.0001396729044
2347,9.5967955e-05
2348,0.0001233137753
2349,8.497659716e-05
2350,6.937713835e-05
2351,5.315754232e-05
2352,3.976073105e-05
2353,3.771084688e-05
2354,3.439738112e-05
2355,5.836905845e-05
2356,9.992417084e-05
2357,0.0001407137222
2358,0.0001573073685
2359,0.0001454402105
2360,8.577846697e-05
2361,5.544967049e-05
2362,4.619517196e-05
2363,4.543615394e-05
2364,4.429905833e-05
2365,5.698184905e-05
2366,0.0001011309063
2367,0.0001720978767
2368,0.0002319709336
2369,0.0002903385051
2370,0.0002515104217
2371,0.0001755015375
2372,0.0001360961425
2373,0.0001037440772
2374,6.937713835e-05
2375,5.315754232e-05
2376,3.976073105e-05
2377,3.3523664e-05
2378,3.021019824e-05
2379,2.942212252e-05
2380,2.780028227e-05
2381,3.20915919e-05
2382,4.731014507e-05
2383,5.625516884e-05
2384,4.546964243e-05
2385,4.493595606e-05
2386,4.619517196e-05
2387,4.543615394e-05
2388,5.490001337e-05
2389,9.845955387e-05
2390,0.0001657686413
2391,0.0002254105949
2392,0.000233267265
2393,0.000212810273
2394,0.0001727761394
2395,0.0001170742088
2396,8.995628511e-05
2397,8.426606386e-05
2398,6.937713835e-05
2399,5.315754232e-05
2400,3.711387596e-05
2401,3.163946207e-05
2402,2.917837337e-05
2403,2.892864107e-05
2404,2.833862568e-05
2405,3.731328909e-05
2406,5.493745033e-05
2407,5.971112178e-05
2408,5.055441444e-05
2409,4.243805944e-05
2410,4.314455932e-05
2411,4.252012715e-05
2412,4.124844569e-05
2413,4.213005206e-05
2414,4.325983058e-05
2415,4.439616952e-05
2416,4.917902602e-05
2417,5.707479174e-05
2418,6.952411174e-05
2419,8.338074435e-05
2420,9.081433291e-05
2421,8.525302678e-05
2422,7.097724833e-05
2423,5.307282557e-05
2424,3.711387596e-05
2425,3.582664496e-05
2426,5.688420513e-05
2427,9.569959135e-05
2428,0.0001210362604
2429,0.0001404076393
2430,0.0001531920578
2431,0.0001246501881
2432,7.747728376e-05
2433,5.719679447e-05
2434,4.403808591e-05
2435,4.252012715e-05
2436,4.124844569e-05
2437,4.213005206e-05
2438,4.325983058e-05
2439,4.439616952e-05
2440,4.917902602e-05
2441,5.707479174e-05
2442,6.952411174e-05
2443,8.338074435e-05
2444,9.081433291e-05
2445,8.525302678e-05
2446,7.307083978e-05
2447,5.586428083e-05
2448,4.394791394e-05
2449,7.239790253e-05
2450,0.0001092498625
2451,0.0001417771812
2452,0.0001956994189
2453,0.0002427401306
2454,0.0002698256049
2455,0.0002279891525
2456,0.0001086987307
2457,7.875329413e-05
2458,4.888548785e-05
2459,4.543615394e-05
2460,4.429905833e-05
2461,4.50012169e-05
2462,4.640016713e-05
2463,7.461493127e-05
2464,0.0001383997096
2465,0.0001808373779
2466,0.0001562730374
2467,9.423265072e-05
2468,8.942361244e-05
2469,8.426606386e-05
2470,6.937713835e-05
2471,5.315754232e-05
2472,4.325005012e-05
2473,3.771084688e-05
2474,4.390938842e-05
2475,9.578114011e-05
2476,0.0001618189722
2477,0.0002068975809
2478,0.0002359759812
2479,0.0001673143467
2480,8.052687301e-05
2481,5.271961208e-05
2482,4.619517196e-05
2483,4.543615394e-05
2484,4.429905833e-05
2485,5.254037795e-05
2486,0.0001052002559
2487,0.0001901479164
2488,0.0002409902875
2489,0.0002759648318
2490,0.000242992613
2491,0.0001558841981
2492,0.0001003633167
2493,8.426606386e-05
2494,6.937713835e-05
2495,5.315754232e-05
2496,3.976073105e-05
2497,3.3523664e-05
2498,3.021019824e-05
2499,2.942212252e-05
2500,2.780028227e-05
2501,3.804927616e-05
2502,6.644130101e-05
2503,6.690332606e-05
2504,4.973589592e-05
2505,4.493595606e-05
2506,4.619517196e-05
2507,4.543615394e-05
2508,4.429905833e-05
2509,4.50012169e-05
2510,4.640016713e-05
2511,4.72224724e-05
2512,5.155670941e-05
2513,5.868982196e-05
2514,6.96586976e-05
2515,8.27078151e-05
2516,8.942361244e-05
2517,8.426606386e-05
2518,6.937713835e-05
2519,5.315754232e-05
2520,3.976073105e-05
2521,3.3523664e-05
2522,4.223560079e-05
2523,7.860976503e-05
2524,0.0001099170425
2525,0.0001547006734
2526,0.0001635195617
2527,0.000128231831
2528,8.119450292e-05
2529,6.202002391e-05
2530,4.705143829e-05
2531,4.543615394e-05
2532,4.429905833e-05
2533,4.50012169e-05
2534,4.640016713e-05
2535,4.72224724e-05
2536,5.155670941e-05
2537,5.868982196e-05
2538,6.96586976e-05
2539,8.27078151e-05
2540,9.361079533e-05
2541,8.845324675e-05
2542,7.356432123e-05
2543,5.936691624e-05
2544,0.0001071878494
2545,0.0001760093769
2546,0.0002353026783
2547,0.0002690773724
2548,0.0002937609842
2549,0.0003084688393
2550,0.000310755335
2551,0.0002591924028
2552,0.0001260723608
2553,9.563994413e-05
2554,5.399455885e-05
2555,4.543615394e-05
2556,4.429905833e-05
2557,4.50012169e-05
2558,4.640016713e-05
2559,4.72224724e-05
2560,5.155670941e-05
2561,5.868982196e-05
2562,6.96586976e-05
2563,8.27078151e-05
2564,8.942361244e-05
2565,8.705751912e-05
2566,7.356432123e-05
2567,5.73447252e-05
2568,4.130105885e-05
2569,6.334013773e-05
2570,0.0001401007234
2571,0.0001921942046
2572,0.0002374785181
2573,0.000267053232
2574,0.0002767758866
2575,0.0002248427888
2576,0.000141714107
2577,0.0001023772477
2578,5.733113588e-05
2579,4.252012715e-05
2580,4.124844569e-05
2581,4.213005206e-05
2582,4.325983058e-05
2583,4.439616952e-05
2584,4.917902602e-05
2585,5.707479174e-05
2586,6.952411174e-05
2587,8.338074435e-05
2588,9.360578817e-05
2589,8.944020966e-05
2590,7.307083978e-05
2591,5.586428083e-05
2592,5.657646712e-05
2593,0.0001000161583
2594,0.0001339633043
2595,0.0001574335419
2596,0.0001847559583
2597,0.000252731846
2598,0.0002556375778
2599,0.000145203648
2600,8.573537451e-05
2601,7.161240938e-05
2602,7.523668078e-05
2603,5.194141648e-05
2604,4.124844569e-05
2605,4.213005206e-05
2606,4.325983058e-05
2607,4.439616952e-05
2608,4.917902602e-05
2609,5.707479174e-05
2610,6.952411174e-05
2611,8.338074435e-05
2612,9.081433291e-05
2613,8.525302678e-05
2614,6.888365689e-05
2615,5.586428083e-05
2616,4.394791394e-05
2617,4.221588863e-05
2618,8.229100921e-05
2619,0.0001291803111
2620,0.0002080924432
2621,0.0002395070206
2622,0.0002538588155
2623,0.0001814835554
2624,8.452374271e-05
2625,5.659021875e-05
2626,4.619517196e-05
2627,4.543615394e-05
2628,4.429905833e-05
2629,4.52889579e-05
2630,7.191484964e-05
2631,0.0001480447032
2632,0.0002015656618
2633,0.0002525981104
2634,0.0002189141888
2635,0.0001155886371
2636,8.942361244e-05
2637,8.426606386e-05
2638,6.937713835e-05
2639,5.315754232e-05
2640,3.976073105e-05
2641,3.631511925e-05
2642,3.439738112e-05
2643,4.153586549e-05
2644,8.491161286e-05
2645,0.0001561907277
2646,0.0001764946043
2647,0.0001198219045
2648,6.961021281e-05
2649,4.902532263e-05
2650,4.619517196e-05
2651,4.543615394e-05
2652,4.429905833e-05
2653,6.379249135e-05
2654,0.0001454924157
2655,0.0002344447826
2656,0.00028010611
2657,0.0003302917551
2658,0.000318712688
2659,0.0002338999446
2660,0.0001559962306
2661,0.0001093542608
2662,6.986599957e-05
2663,5.315754232e-05
2664,3.976073105e-05
2665,3.3523664e-05
2666,3.160592587e-05
2667,3.29114416e-05
2668,3.198746516e-05
2669,4.748578608e-05
2670,7.90120738e-05
2671,6.801176047e-05
2672,4.779077078e-05
2673,4.493595606e-05
2674,4.619517196e-05
2675,4.543615394e-05
2676,7.148104832e-05
2677,0.0001487167397
2678,0.0002421797995
2679,0.0003129037549
2680,0.000326525746
2681,0.0003486296245
2682,0.0003230481741
2683,0.0002350571179
2684,0.0001611718541
2685,9.860832266e-05
2686,6.937713835e-05
2687,5.315754232e-05
2688,3.976073105e-05
2689,3.3523664e-05
2690,3.300165349e-05
2691,3.360930541e-05
2692,3.40682353e-05
2693,7.171064292e-05
2694,9.638757792e-05
2695,8.013542464e-05
2696,5.172626052e-05
2697,4.493595606e-05
2698,4.619517196e-05
2699,4.543615394e-05
2700,6.42796297e-05
2701,0.000138438134
2702,0.0002212489675
2703,0.0002665777794
2704,0.0002702255829
2705,0.000283093648
2706,0.0002164521094
2707,0.0001111260833
2708,9.8368825e-05
2709,8.799445931e-05
2710,6.937713835e-05
2711,5.315754232e-05
2712,3.976073105e-05
2713,3.771084688e-05
2714,3.439738112e-05
2715,3.704136149e-05
2716,6.721149086e-05
2717,9.410345873e-05
2718,0.0001140479539
2719,0.0001058871294
2720,7.024782683e-05
2721,4.845209207e-05
2722,4.619517196e-05
2723,4.543615394e-05
2724,4.429905833e-05
2725,6.937866998e-05
2726,0.0001349186425
2727,0.0001735853594
2728,0.0001427745048
2729,0.000135215046
2730,8.670878393e-05
2731,8.27078151e-05
2732,8.942361244e-05
2733,8.426606386e-05
2734,6.937713835e-05
2735,5.315754232e-05
2736,3.711387596e-05
2737,3.163946207e-05
2738,3.336555626e-05
2739,4.355241411e-05
2740,8.204313424e-05
2741,0.0001137957516
2742,0.0001322902138
2743,0.0001112253672
2744,7.063262162e-05
2745,4.756736897e-05
2746,4.314455932e-05
2747,4.252012715e-05
2748,4.124844569e-05
2749,5.014901551e-05
2750,9.635919594e-05
2751,0.0001520145418
2752,0.0001532024875
2753,0.0001536447267
2754,0.0001191252459
2755,8.659536335e-05
2756,9.081433291e-05
2757,8.525302678e-05
2758,6.888365689e-05
2759,5.167709795e-05
2760,3.711387596e-05
2761,3.582664496e-05
2762,3.336555626e-05
2763,4.44421873e-05
2764,7.650459138e-05
2765,0.0001072390923
2766,0.0001230764704
2767,0.0001196135259
2768,0.000103840785
2769,6.7220766e-05
2770,4.361668868e-05
2771,4.252012715e-05
2772,4.124844569e-05
2773,4.213005206e-05
2774,4.325983058e-05
2775,4.439616952e-05
2776,4.917902602e-05
2777,5.707479174e-05
2778,6.952411174e-05
2779,8.338074435e-05
2780,9.081433291e-05
2781,8.525302678e-05
2782,7.307083978e-05
2783,5.586428083e-05
2784,4.394791394e-05
2785,3.701298307e-05
2786,4.966825943e-05
2787,7.573034335e-05
2788,0.0001080006995
2789,0.000140303441
2790,0.0001484318212
2791,0.0001113670526
2792,6.891056107e-05
2793,4.82821757e-05
2794,4.619517196e-05
2795,4.543615394e-05
2796,4.429905833e-05
2797,4.50012169e-05
2798,5.784049539e-05
2799,0.0001245645116
2800,0.0001818097282
2801,0.0002114946484
2802,0.0001467660677
2803,8.476549685e-05
2804,8.942361244e-05
2805,8.426606386e-05
2806,6.937713835e-05
2807,5.315754232e-05
2808,3.976073105e-05
2809,3.3523664e-05
2810,3.439738112e-05
2811,4.324185827e-05
2812,7.911334429e-05
2813,0.0001227624554
2814,0.0001416361736
2815,0.0001124738924
2816,6.987542201e-05
2817,4.78646666e-05
2818,4.619517196e-05
2819,4.543615394e-05
2820,4.429905833e-05
2821,4.50012169e-05
2822,5.066168694e-05
2823,0.0001117073975
2824,0.0001796755266
2825,0.0002177733624
2826,0.0001758370565
2827,9.396945095e-05
2828,8.942361244e-05
2829,8.426606386e-05
2830,6.937713835e-05
2831,5.315754232e-05
2832,3.976073105e-05
2833,3.771084688e-05
2834,3.439738112e-05
2835,5.013776027e-05
2836,7.978290531e-05
2837,0.0001057666883
2838,0.000122568482
2839,0.0001010479408
2840,6.283221604e-05
2841,4.732806096e-05
2842,4.619517196e-05
2843,4.543615394e-05
2844,4.429905833e-05
2845,4.50012169e-05
2846,4.640016713e-05
2847,4.72224724e-05
2848,5.155670941e-05
2849,5.868982196e-05
2850,6.96586976e-05
2851,8.27078151e-05
2852,8.942361244e-05
2853,8.426606386e-05
2854,6.937713835e-05
2855,5.315754232e-05
2856,4.394791394e-05
2857,3.771084688e-05
2858,3.861759853e-05
2859,7.450206386e-05
2860,9.736887283e-05
2861,0.0001264515165
2862,0.0001388196568
2863,0.0001086403291
2864,7.459373768e-05
2865,5.294606114e-05
2866,4.619517196e-05
2867,4.543615394e-05
2868,4.429905833e-05
2869,4.50012169e-05
2870,4.640016713e-05
2871,4.72224724e-05
2872,5.155670941e-05
2873,5.918281163e-05
2874,7.079674125e-05
2875,8.27078151e-05
2876,8.942361244e-05
2877,8.426606386e-05
2878,6.937713835e-05
2879,5.315754232e-05
2880,4.045859486e-05
2881,3.771084688e-05
2882,3.567408473e-05
2883,6.238429099e-05
2884,8.725481902e-05
2885,0.0001183038283
2886,0.0001285892606
2887,7.875505181e-05
2888,4.912744423e-05
2889,4.493595606e-05
2890,4.619517196e-05
2891,4.543615394e-05
2892,5.668875894e-05
2893,0.0001441650472
2894,0.0002527016166
2895,0.0003341584474
2896,0.0003709799022
2897,0.0003950126973
2898,0.0003843219024
2899,0.0002947831423
2900,0.0002270191837
2901,0.0001588995058
2902,7.804763509e-05
2903,5.315754232e-05
2904,3.711387596e-05
2905,3.163946207e-05
2906,2.917837337e-05
2907,2.892864107e-05
2908,2.833862568e-05
2909,3.446927528e-05
2910,4.281892599e-05
2911,4.668405879e-05
2912,4.425836977e-05
2913,4.215451512e-05
2914,4.314455932e-05
2915,5.28928545e-05
2916,0.0001368065195
2917,0.0002298637067
2918,0.0003107837943
2919,0.0003675044552
2920,0.000404659776
2921,0.0004440459503
2922,0.0004362405796
2923,0.000336218072
2924,0.0002601243369
2925,0.0001925527053
2926,0.0001101276764
2927,6.033863533e-05
2928,3.773934907e-05
2929,3.163946207e-05
2930,2.917837337e-05
2931,2.892864107e-05
2932,2.833862568e-05
2933,3.446927528e-05
2934,4.281892599e-05
2935,4.668405879e-05
2936,4.425836977e-05
2937,4.215451512e-05
2938,4.536292954e-05
2939,0.000104398127
2940,0.0002040187186
2941,0.0002918927379
2942,0.000358026143
2943,0.000400329525
2944,0.0003978682637
2945,0.0004040682379
2946,0.0003864923391
2947,0.0002964290927
2948,0.0002234917898
2949,0.0001420022345
2950,8.640148839e-05
2951,5.800733044e-05
2952,3.976073105e-05
2953,3.3523664e-05
2954,3.021019824e-05
2955,2.942212252e-05
2956,2.780028227e-05
2957,3.20915919e-05
2958,3.940941774e-05
2959,4.560737198e-05
2960,4.546964243e-05
2961,4.493595606e-05
2962,4.619517196e-05
2963,4.582487875e-05
2964,8.437065986e-05
2965,0.0001793236061
2966,0.0002472992847
2967,0.0003038584721
2968,0.0003229128236
2969,0.0003078698645
2970,0.0002785194126
2971,0.0001615222517
2972,9.909601425e-05
2973,8.426606386e-05
2974,6.937713835e-05
2975,5.315754232e-05
2976,3.976073105e-05
2977,3.3523664e-05
2978,3.021019824e-05
2979,2.942212252e-05
2980,2.780028227e-05
2981,3.20915919e-05
2982,3.940941774e-05
2983,4.560737198e-05
2984,4.546964243e-05
2985,4.493595606e-05
2986,4.619517196e-05
2987,4.543615394e-05
2988,4.429905833e-05
2989,4.50012169e-05
2990,4.972320136e-05
2991,0.0001241084078
2992,0.0001984196271
2993,0.0002259684574
2994,0.0001647041506
2995,8.756275569e-05
2996,8.942361244e-05
2997,8.426606386e-05
2998,6.937713835e-05
2999,5.315754232e-05
3000,3.976073105e-05
3001,3.771084688e-05
3002,3.439738112e-05
3003,3.360930541e-05
3004,3.198746516e-05
3005,4.411254872e-05
3006,6.071192289e-05
3007,5.479384585e-05
3008,4.69863524e-05
3009,4.493595606e-05
3010,4.619517196e-05
3011,4.543615394e-05
3012,4.429905833e-05
3013,4.50012169e-05
3014,4.640016713e-05
3015,4.72224724e-05
3016,5.155670941e-05
3017,5.868982196e-05
3018,6.96586976e-05
3019,8.27078151e-05
3020,8.942361244e-05
3021,8.426606386e-05
3022,6.937713835e-05
3023,5.315754232e-05
3024,3.976073105e-05
3025,3.771084688e-05
3026,3.439738112e-05
3027,3.360930541e-05
3028,3.291916344e-05
3029,4.76988456e-05
3030,6.103104551e-05
3031,7.115481232e-05
3032,6.745176311e-05
3033,4.864960534e-05
3034,4.619517196e-05
3035,4.543615394e-05
3036,4.429905833e-05
3037,4.50012169e-05
3038,4.640016713e-05
3039,4.72224724e-05
3040,5.155670941e-05
3041,5.868982196e-05
3042,6.96586976e-05
3043,8.27078151e-05
3044,8.942361244e-05
3045,8.426606386e-05
3046,6.937713835e-05
3047,5.315754232e-05
3048,3.976073105e-05
3049,3.3523664e-05
3050,3.021019824e-05
3051,3.151571397e-05
3052,3.198746516e-05
3053,4.587741532e-05
3054,5.777917467e-05
3055,4.933045713e-05
3056,4.546964243e-05
3057,4.493595606e-05
3058,4.619517196e-05
3059,4.543615394e-05
3060,4.429905833e-05
3061,4.50012169e-05
3062,6.469855134e-05
3063,0.0001514299405
3064,0.0002089978577
3065,0.0001847578594
3066,0.0001704767788
3067,0.0001135045988
3068,8.942361244e-05
3069,8.426606386e-05
3070,6.937713835e-05
3071,5.315754232e-05
3072,3.711387596e-05
3073,3.163946207e-05
3074,2.917837337e-05
3075,2.892864107e-05
3076,3.252580857e-05
3077,3.865645817e-05
3078,4.700610888e-05
3079,4.738192261e-05
3080,4.425836977e-05
3081,4.215451512e-05
3082,4.314455932e-05
3083,4.252012715e-05
3084,4.124844569e-05
3085,5.054930144e-05
3086,0.0001070048376
3087,0.0001013952663
3088,6.416932074e-05
3089,5.707479174e-05
3090,6.952411174e-05
3091,8.338074435e-05
3092,9.081433291e-05
3093,8.525302678e-05
3094,6.888365689e-05
3095,5.167709795e-05
3096,3.711387596e-05
3097,3.163946207e-05
3098,2.917837337e-05
3099,2.892864107e-05
3100,2.833862568e-05
3101,3.446927528e-05
3102,4.281892599e-05
3103,4.668405879e-05
3104,4.425836977e-05
3105,4.215451512e-05
3106,4.314455932e-05
3107,4.252012715e-05
3108,4.124844569e-05
3109,4.213005206e-05
3110,4.325983058e-05
3111,4.439616952e-05
3112,4.917902602e-05
3113,5.707479174e-05
3114,6.952411174e-05
3115,8.338074435e-05
3116,9.081433291e-05
3117,8.525302678e-05
3118,6.888365689e-05
3119,5.167709795e-05
3120,3.976073105e-05
3121,3.3523664e-05
3122,3.021019824e-05
3123,2.942212252e-05
3124,2.780028227e-05
3125,3.20915919e-05
3126,3.940941774e-05
3127,4.560737198e-05
3128,4.546964243e-05
3129,4.493595606e-05
3130,4.619517196e-05
3131,4.543615394e-05
3132,4.429905833e-05
3133,4.50012169e-05
3134,4.640016713e-05
3135,8.222677119e-05
3136,0.0001534732526
3137,0.0001468205225
3138,0.0001117576638
3139,8.294224732e-05
3140,8.942361244e-05
3141,8.426606386e-05
3142,6.937713835e-05
3143,5.315754232e-05
3144,3.976073105e-05
3145,3.3523664e-05
3146,3.021019824e-05
3147,2.942212252e-05
3148,2.780028227e-05
3149,3.20915919e-05
3150,3.940941774e-05
3151,4.560737198e-05
3152,4.546964243e-05
3153,4.493595606e-05
3154,4.619517196e-05
3155,4.543615394e-05
3156,4.429905833e-05
3157,4.50012169e-05
3158,4.640016713e-05
3159,4.72224724e-05
3160,5.878828628e-05
3161,6.55611346e-05
3162,6.96586976e-05
3163,8.27078151e-05
3164,8.942361244e-05
3165,8.426606386e-05
3166,6.937713835e-05
3167,5.315754232e-05
3168,4.394791394e-05
3169,3.771084688e-05
3170,3.439738112e-05
3171,3.360930541e-05
3172,3.906792057e-05
3173,6.373864517e-05
3174,7.102167252e-05
3175,5.707546048e-05
3176,4.554874602e-05
3177,4.493595606e-05
3178,4.619517196e-05
3179,4.543615394e-05
3180,4.429905833e-05
3181,4.50012169e-05
3182,4.640016713e-05
3183,6.261798874e-05
3184,0.0001359716815
3185,0.0001826510494
3186,0.000155830416
3187,8.551756346e-05
3188,8.942361244e-05
3189,8.426606386e-05
3190,6.937713835e-05
3191,5.315754232e-05
3192,4.394791394e-05
3193,3.771084688e-05
3194,3.439738112e-05
3195,3.360930541e-05
3196,3.354914119e-05
3197,5.792430114e-05
3198,6.731485723e-05
3199,5.753216134e-05
3200,4.648567451e-05
3201,4.493595606e-05
3202,4.619517196e-05
3203,4.543615394e-05
3204,4.429905833e-05
3205,4.50012169e-05
3206,4.640016713e-05
3207,4.72224724e-05
3208,5.155670941e-05
3209,5.868982196e-05
3210,6.96586976e-05
3211,8.27078151e-05
3212,8.942361244e-05
3213,8.426606386e-05
3214,6.937713835e-05
3215,5.73447252e-05
3216,4.394791394e-05
3217,3.771084688e-05
3218,3.439738112e-05
3219,3.406894924e-05
3220,5.598884332e-05
3221,7.839419839e-05
3222,8.615355455e-05
3223,6.939631764e-05
3224,5.224577383e-05
3225,4.493595606e-05
3226,4.619517196e-05
3227,4.543615394e-05
3228,4.429905833e-05
3229,4.50012169e-05
3230,4.640016713e-05
3231,4.72224724e-05
3232,5.155670941e-05
3233,5.868982196e-05
3234,6.96586976e-05
3235,8.27078151e-05
3236,8.942361244e-05
3237,8.635965531e-05
3238,7.286645742e-05
3239,5.73447252e-05
3240,4.130105885e-05
3241,3.582664496e-05
3242,3.336555626e-05
3243,4.416947645e-05
3244,6.48108193e-05
3245,8.162355678e-05
3246,8.39397803e-05
3247,6.015080427e-05
3248,4.491743329e-05
3249,4.215451512e-05
3250,4.314455932e-05
3251,4.252012715e-05
3252,4.124844569e-05
3253,4.213005206e-05
3254,4.325983058e-05
3255,4.439616952e-05
3256,6.173220177e-05
3257,8.888323418e-05
3258,8.895505717e-05
3259,8.513914006e-05
3260,9.081433291e-05
3261,8.525302678e-05
3262,6.888365689e-05
3263,5.167709795e-05
3264,3.711387596e-05
3265,3.163946207e-05
3266,2.917837337e-05
3267,2.892864107e-05
3268,2.833862568e-05
3269,3.446927528e-05
3270,4.281892599e-05
3271,4.668405879e-05
3272,4.425836977e-05
3273,4.215451512e-05
3274,4.314455932e-05
3275,4.252012715e-05
3276,4.124844569e-05
3277,4.213005206e-05
3278,4.325983058e-05
3279,8.093430801e-05
3280,0.000187000569
3281,0.000234176676
3282,0.0001957331231
3283,0.0001040275422
3284,9.081433291e-05
3285,8.525302678e-05
3286,6.888365689e-05
3287,5.167709795e-05
3288,3.976073105e-05
3289,3.561725544e-05
3290,3.526964053e-05
3291,7.221335469e-05
3292,0.0001132018051
3293,0.0001380573423
3294,0.0001374969157
3295,8.90067892e-05
3296,5.741961171e-05
3297,4.493595606e-05
3298,4.619517196e-05
3299,4.543615394e-05
3300,4.429905833e-05
3301,7.279715513e-05
3302,0.0001551277025
3303,0.0002333276619
3304,0.0002785304547
3305,0.0003108815353
3306,0.0003157277286
3307,0.0002486263991
3308,0.0001643140606
3309,9.795621776e-05
3310,6.937713835e-05
3311,5.315754232e-05
3312,3.976073105e-05
3313,3.3523664e-05
3314,3.021019824e-05
3315,3.360930541e-05
3316,3.198746516e-05
3317,3.627877479e-05
3318,4.359660063e-05
3319,4.560737198e-05
3320,4.546964243e-05
3321,4.493595606e-05
3322,4.619517196e-05
3323,4.543615394e-05
3324,8.935102015e-05
3325,0.0001833934731
3326,0.0002469985109
3327,0.0002809470895
3328,0.0002901315826
3329,0.0003083795892
3330,0.0003123923881
3331,0.0002486074024
3332,0.0001731185166
3333,0.0001135042033
3334,6.95659498e-05
3335,5.315754232e-05
3336,3.976073105e-05
3337,3.3523664e-05
3338,3.021019824e-05
3339,2.942212252e-05
3340,2.989387372e-05
3341,3.627877479e-05
3342,4.289873682e-05
3343,4.560737198e-05
3344,4.546964243e-05
3345,4.493595606e-05
3346,4.619517196e-05
3347,4.924377582e-05
3348,0.0001248500177
3349,0.0002342712512
3350,0.000320137331
3351,0.0003791192267
3352,0.0004151144935
3353,0.0004403271303
3354,0.0004278871623
3355,0.0003262968728
3356,0.0002435254698
3357,0.0001642940319
3358,9.025364057e-05
3359,5.315754232e-05
3360,3.976073105e-05
3361,3.3523664e-05
3362,3.021019824e-05
3363,2.942212252e-05
3364,2.780028227e-05
3365,3.20915919e-05
3366,3.940941774e-05
3367,4.560737198e-05
3368,4.546964243e-05
3369,4.493595606e-05
3370,4.619517196e-05
3371,4.618482829e-05
3372,0.0001093537593
3373,0.0002481806933
3374,0.0003706490903
3375,0.0004352394579
3376,0.0004504356108
3377,0.000430402663
3378,0.0004206311751
3379,0.0003357214303
3380,0.0002490759324
3381,0.000159843674
3382,8.364630391e-05
3383,5.839999181e-05
3384,3.976073105e-05
3385,3.3523664e-05
3386,3.021019824e-05
3387,2.942212252e-05
3388,2.780028227e-05
3389,3.20915919e-05
3390,3.940941774e-05
3391,4.560737198e-05
3392,4.546964243e-05
3393,4.493595606e-05
3394,4.619517196e-05
3395,4.543615394e-05
3396,9.264080563e-05
3397,0.00025480602
3398,0.0003520941141
3399,0.0003807817217
3400,0.0003778382463
3401,0.0003457139436
3402,0.0003374078889
3403,0.0002646761192
3404,0.0001712329597
3405,0.0001129182638
3406,7.009857028e-05
3407,5.315754232e-05
3408,3.711387596e-05
3409,3.163946207e-05
3410,2.917837337e-05
3411,2.892864107e-05
3412,2.833862568e-05
