Hour,LoadShape
4413,0.0002198813907
4414,0.000158238181
4415,0.0001091048753
4416,5.37107015e-05
4417,4.029436099e-05
4418,3.698954856e-05
4419,3.666599737e-05
4420,3.590157815e-05
4421,4.337941654e-05
4422,5.402278897e-05
4423,5.815858239e-05
4424,5.577147526e-05
4425,5.451917652e-05
4426,0.0001034599941
4427,0.0001611928541
4428,0.0001883831047
4429,0.0002117784344
4430,0.0002302603929
4431,0.0002514437778
4432,0.00025627261
4433,0.000327331298
4434,0.0003205453491
4435,0.000246008418
4436,0.000196013639
4437,0.0001491284446
4438,0.0001169853535
4439,8.059618388e-05
4440,4.680574006e-05
4441,4.029436099e-05
4442,3.698954856e-05
4443,3.666599737e-05
4444,3.590157815e-05
4445,4.337941654e-05
4446,5.402278897e-05
4447,5.815858239e-05
4448,5.577147526e-05
4449,5.37432114e-05
4450,5.531651868e-05
4451,6.437135167e-05
4452,0.0001076158676
4453,0.0001550666473
4454,0.0002047909448
4455,0.0002362501204
4456,0.0002406328636
4457,0.0003113483693
4458,0.000265144147
4459,0.0001862818228
4460,0.0001570175713
4461,0.0001300842421
4462,8.53583191e-05
4463,6.589298256e-05
4464,4.680574006e-05
4465,4.029436099e-05
4466,3.698954856e-05
4467,3.666599737e-05
4468,3.590157815e-05
4469,4.337941654e-05
4470,5.402278897e-05
4471,5.815858239e-05
4472,5.577147526e-05
4473,6.216390029e-05
4474,0.0001141709412
4475,0.0001383473023
4476,0.0001793074395
4477,0.0002050669266
4478,0.0002218239062
4479,0.000246018659
4480,0.0002221130093
4481,0.0002221589583
4482,0.0002197774814
4483,0.0001746954126
4484,0.0001246881824
4485,0.0001051639673
4486,8.511839808e-05
4487,6.422066455e-05
4488,4.854942361e-05
4489,4.186367619e-05
4490,3.809388147e-05
4491,3.707285687e-05
4492,3.497161359e-05
4493,4.041515451e-05
4494,4.954733453e-05
4495,5.670551276e-05
4496,5.693393096e-05
4497,5.630061394e-05
4498,5.804828958e-05
4499,5.706491189e-05
4500,5.512671762e-05
4501,5.597830587e-05
4502,5.802364909e-05
4503,8.916023734e-05
4504,0.0001251538424
4505,0.000214716737
4506,0.0002616814213
4507,0.0002106313678
4508,0.0001656148698
4509,0.0001295275911
4510,9.943736781e-05
4511,6.765136039e-05
4512,4.854942361e-05
4513,4.186367619e-05
4514,3.809388147e-05
4515,3.707285687e-05
4516,3.497161359e-05
4517,4.041515451e-05
4518,4.954733453e-05
4519,5.670551276e-05
4520,5.693393096e-05
4521,5.630061394e-05
4522,5.84594383e-05
4523,9.496206681e-05
4524,0.0001499966164
4525,0.0002188678
4526,0.0002674271369
4527,0.0002522076917
4528,0.0002435437745
4529,0.0003149855334
4530,0.0003286852181
4531,0.0002421656099
4532,0.0001696849045
4533,0.0001353762856
4534,9.068208203e-05
4535,7.093168514e-05
4536,4.854942361e-05
4537,4.186367619e-05
4538,3.809388147e-05
4539,3.707285687e-05
4540,3.497161359e-05
4541,4.041515451e-05
4542,4.954733453e-05
4543,5.670551276e-05
4544,5.693393096e-05
4545,5.682065307e-05
4546,7.412805036e-05
4547,0.0001132278493
4548,0.0001692769822
4549,0.0001695740264
4550,0.0001718584701
4551,0.0001998524338
4552,0.0002039399761
4553,0.0002501822051
4554,0.0002338011739
4555,0.0001869026104
4556,0.000154212438
4557,0.0001109388646
4558,8.546713479e-05
4559,6.497626076e-05
4560,4.854942361e-05
4561,4.186367619e-05
4562,3.809388147e-05
4563,3.707285687e-05
4564,3.497161359e-05
4565,4.041515451e-05
4566,4.954733453e-05
4567,5.670551276e-05
4568,5.693393096e-05
4569,5.630061394e-05
4570,5.804828958e-05
4571,5.713256188e-05
4572,8.039160295e-05
4573,8.842687894e-05
4574,9.61740633e-05
4575,0.0001298691385
4576,0.00012309131
4577,0.0001876897581
4578,0.0001887599488
4579,0.0001280773765
4580,0.0001101254172
4581,0.0001040596344
4582,8.546713479e-05
4583,6.497626076e-05
4584,4.680574006e-05
4585,4.029436099e-05
4586,3.698954856e-05
4587,3.666599737e-05
4588,3.590157815e-05
4589,4.337941654e-05
4590,5.402278897e-05
4591,5.815858239e-05
4592,5.577147526e-05
4593,5.37432114e-05
4594,5.531651868e-05
4595,5.410064985e-05
4596,5.227870116e-05
4597,5.759924726e-05
4598,0.0001106696073
4599,0.0001493108122
4600,0.0001769800445
4601,0.0002773725536
4602,0.0002848084393
4603,0.0001879129516
4604,0.0001139480981
4605,0.0001051639673
4606,8.511839808e-05
4607,6.422066455e-05
4608,4.680574006e-05
4609,4.029436099e-05
4610,3.698954856e-05
4611,3.666599737e-05
4612,3.590157815e-05
4613,4.337941654e-05
4614,5.402278897e-05
4615,5.815858239e-05
4616,5.577147526e-05
4617,5.37432114e-05
4618,5.531651868e-05
4619,5.884431948e-05
4620,0.0001035844486
4621,0.0001568955325
4622,0.0002220107062
4623,0.0002507317629
4624,0.0002283713368
4625,0.000314068465
4626,0.0003220488045
4627,0.0002330793682
4628,0.0001618749084
4629,0.000131102254
4630,8.968228829e-05
4631,6.94329672e-05
4632,4.854942361e-05
4633,4.186367619e-05
4634,3.809388147e-05
4635,3.707285687e-05
4636,3.497161359e-05
4637,4.041515451e-05
4638,4.954733453e-05
4639,5.670551276e-05
4640,5.887108741e-05
4641,8.819720796e-05
4642,0.0001601648617
4643,0.0002129691113
4644,0.0002502359422
4645,0.0002717288482
4646,0.0002888380205
4647,0.0002964747513
4648,0.0002968100385
4649,0.0003533622474
4650,0.0003526543166
4651,0.0002640389852
4652,0.0002204765352
4653,0.000186125695
4654,0.0001157929012
4655,8.222348484e-05
4656,4.88638194e-05
4657,4.186367619e-05
4658,3.809388147e-05
4659,3.707285687e-05
4660,3.497161359e-05
4661,4.041515451e-05
4662,4.954733453e-05
4663,5.670551276e-05
4664,5.693393096e-05
4665,5.630061394e-05
4666,5.804828958e-05
4667,8.664453113e-05
4668,0.0001719192799
4669,0.0002306587026
4670,0.0002456719129
4671,0.0002347262146
4672,0.0002502846545
4673,0.0003195408728
4674,0.0003190301078
4675,0.0002431818725
4676,0.0001836482431
4677,0.0001388000753
4678,8.908977651e-05
4679,7.697111154e-05
4680,4.854942361e-05
4681,4.186367619e-05
4682,3.809388147e-05
4683,3.707285687e-05
4684,3.497161359e-05
4685,4.041515451e-05
4686,4.954733453e-05
4687,5.670551276e-05
4688,5.693393096e-05
4689,5.630061394e-05
4690,0.000102811514
4691,0.0001841927202
4692,0.0002259776779
4693,0.0002493632056
4694,0.0002517352779
4695,0.0002539459688
4696,0.0002570972839
4697,0.0003102869938
4698,0.0003033205811
4699,0.000226710017
4700,0.0001706976594
4701,0.0001321818508
4702,8.601753203e-05
4703,6.541828859e-05
4704,4.854942361e-05
4705,4.186367619e-05
4706,3.809388147e-05
4707,3.707285687e-05
4708,3.497161359e-05
4709,4.041515451e-05
4710,4.954733453e-05
4711,5.670551276e-05
4712,5.693393096e-05
4713,5.630061394e-05
4714,5.804828958e-05
4715,8.444224529e-05
4716,0.0001118660258
4717,0.0001533176517
4718,0.0002054410021
4719,0.0002297402495
4720,0.0002368390033
4721,0.0003050535111
4722,0.0002925369978
4723,0.0001902858928
4724,0.0001461908677
4725,0.000156421874
4726,0.0001039280517
4727,6.497626076e-05
4728,4.854942361e-05
4729,4.186367619e-05
4730,3.809388147e-05
4731,3.707285687e-05
4732,3.497161359e-05
4733,4.041515451e-05
4734,4.954733453e-05
4735,5.670551276e-05
4736,5.693393096e-05
4737,5.630061394e-05
4738,5.804828958e-05
4739,5.706491189e-05
4740,8.230372253e-05
4741,0.0001305464413
4742,0.0001536342174
4743,0.000184153917
4744,0.000194664575
4745,0.0002545897473
4746,0.0002692692976
4747,0.0002098212899
4748,0.0001507467776
4749,0.0001101302122
4750,8.588579696e-05
4751,6.74307872e-05
4752,4.680574006e-05
4753,4.029436099e-05
4754,3.698954856e-05
4755,3.666599737e-05
4756,3.590157815e-05
4757,4.337941654e-05
4758,5.402278897e-05
4759,5.815858239e-05
4760,5.577147526e-05
4761,5.37432114e-05
4762,5.531651868e-05
4763,6.267608752e-05
4764,0.0001084246617
4765,0.0001573398582
4766,0.0001776008165
4767,0.0002130754644
4768,0.0002441166525
4769,0.0003288759295
4770,0.0003346471571
4771,0.000255965603
4772,0.0002023404165
4773,0.0001625893144
4774,8.980889966e-05
4775,7.301420072e-05
4776,4.680574006e-05
4777,4.029436099e-05
4778,3.698954856e-05
4779,3.666599737e-05
4780,3.590157815e-05
4781,4.337941654e-05
4782,5.402278897e-05
4783,5.815858239e-05
4784,6.073450456e-05
4785,6.888490889e-05
4786,0.0001095085277
4787,0.0001943111524
4788,0.0002298539988
4789,0.0002063574127
4790,0.0002210303076
4791,0.0002656254628
4792,0.0002646827311
4793,0.0003203379331
4794,0.0003415077946
4795,0.0002845560338
4796,0.000225209511
4797,0.0001826849779
4798,0.0001155891952
4799,7.971819385e-05
4800,4.88074098e-05
4801,4.186367619e-05
4802,3.809388147e-05
4803,3.707285687e-05
4804,3.497161359e-05
4805,4.041515451e-05
4806,4.954733453e-05
4807,5.670551276e-05
4808,5.693393096e-05
4809,5.630061394e-05
4810,7.904418957e-05
4811,0.0001503344292
4812,0.0002076379182
4813,0.0002320222439
4814,0.0002231497841
4815,0.0002567790664
4816,0.0002589340664
4817,0.0003205030047
4818,0.0003284701981
4819,0.0002422214751
4820,0.0001795944343
4821,0.0001535570361
4822,0.0001070598625
4823,7.296747517e-05
4824,4.854942361e-05
4825,4.186367619e-05
4826,3.809388147e-05
4827,3.707285687e-05
4828,3.497161359e-05
4829,4.041515451e-05
4830,4.954733453e-05
4831,5.670551276e-05
4832,5.693393096e-05
4833,5.630061394e-05
4834,5.804828958e-05
4835,7.597220713e-05
4836,0.0001247941327
4837,0.0001776029194
4838,0.0002107686398
4839,0.000239094697
4840,0.0002612019586
4841,0.0003266978714
4842,0.0002723751011
4843,0.000216932173
4844,0.0001860510275
4845,0.0001570812815
4846,9.544108646e-05
4847,6.887181215e-05
4848,4.854942361e-05
4849,4.186367619e-05
4850,3.809388147e-05
4851,3.707285687e-05
4852,3.497161359e-05
4853,4.041515451e-05
4854,4.954733453e-05
4855,5.670551276e-05
4856,6.334536925e-05
4857,6.742428979e-05
4858,9.785882389e-05
4859,0.0001605187882
4860,0.0002011875706
4861,0.0002206666059
4862,0.0002382876429
4863,0.0002476235986
4864,0.0001961102662
4865,0.0002094128146
4866,0.0001658038461
4867,0.0001202175297
4868,0.0001086057286
4869,0.0001041512772
4870,8.546713479e-05
4871,6.497626076e-05
4872,4.854942361e-05
4873,4.186367619e-05
4874,3.809388147e-05
4875,3.707285687e-05
4876,3.497161359e-05
4877,4.041515451e-05
4878,4.954733453e-05
4879,5.670551276e-05
4880,5.693393096e-05
4881,5.636080716e-05
4882,0.0001169292112
4883,0.0001888977649
4884,0.0002347494624
4885,0.0002718161998
4886,0.0002863537212
4887,0.0002998359429
4888,0.0003104940982
4889,0.0003636458746
4890,0.0003165176611
4891,0.0002479261983
4892,0.0002225794827
4893,0.0002026992372
4894,0.0001421365186
4895,9.535194106e-05
4896,5.665904314e-05
4897,4.186367619e-05
4898,3.809388147e-05
4899,3.707285687e-05
4900,3.497161359e-05
4901,4.041515451e-05
4902,4.954733453e-05
4903,5.925903936e-05
4904,8.298638868e-05
4905,9.479403174e-05
4906,0.0001648192862
4907,0.0002116485069
4908,0.0002171432673
4909,0.0002359755513
4910,0.0002763905915
4911,0.0002771253423
4912,0.000244523356
4913,0.0003247363837
4914,0.000302848791
4915,0.0002385148733
4916,0.000175461387
4917,0.0001432273539
4918,0.0001204035416
4919,8.081956961e-05
4920,4.680574006e-05
4921,4.029436099e-05
4922,3.698954856e-05
4923,3.666599737e-05
4924,3.590157815e-05
4925,4.337941654e-05
4926,5.402278897e-05
4927,6.972444432e-05
4928,9.043894732e-05
4929,0.0001014982654
4930,0.0001703119799
4931,0.0002210150039
4932,0.000246209951
4933,0.0002574306413
4934,0.0002500639556
4935,0.0002411870085
4936,0.0002498661323
4937,0.0003237017972
4938,0.0003217593798
4939,0.0002495329776
4940,0.0002011182052
4941,0.0001681608866
4942,0.0001173316487
4943,8.789935987e-05
4944,4.855582807e-05
4945,4.029436099e-05
4946,3.698954856e-05
4947,3.666599737e-05
4948,3.590157815e-05
4949,4.337941654e-05
4950,5.402278897e-05
4951,7.350518519e-05
4952,9.103581134e-05
4953,0.000104033962
4954,0.0001782944976
4955,0.0002367058719
4956,0.0002868626104
4957,0.0003005378661
4958,0.0003123658991
4959,0.0003405014401
4960,0.0003418205861
4961,0.00039514617
4962,0.0003893184045
4963,0.0003153591926
4964,0.0002507402027
4965,0.0001917989608
4966,0.0001390872319
4967,0.0001065730518
4968,6.982869642e-05
4969,4.546691956e-05
4970,3.809388147e-05
4971,3.707285687e-05
4972,3.497161359e-05
4973,4.041515451e-05
4974,4.954733453e-05
4975,7.817545358e-05
4976,9.847967506e-05
4977,0.0001304611873
4978,0.0001968119079
4979,0.0002536524479
4980,0.0002836698019
4981,0.0003046474616
4982,0.0003232641366
4983,0.0003349261147
4984,0.0003407794931
4985,0.0003956790189
4986,0.0003790488475
4987,0.00028066558
4988,0.0002270577467
4989,0.000192725049
4990,0.0001426395899
4991,0.0001046907886
4992,6.317603638e-05
4993,4.264617453e-05
4994,3.809388147e-05
4995,3.707285687e-05
4996,3.497161359e-05
4997,4.041515451e-05
4998,4.954733453e-05
4999,7.165194421e-05
5000,0.0001023480439
5001,0.0001421966287
5002,0.000207810258
5003,0.000250756361
5004,0.0002769826683
5005,0.0002868366838
5006,0.0002962281574
5007,0.0003165431958
5008,0.0003220982722
5009,0.0003752904409
5010,0.0003545127605
5011,0.0002512630665
5012,0.0001767409809
5013,0.0001354228604
5014,8.817338755e-05
5015,7.249345769e-05
5016,4.854942361e-05
5017,4.186367619e-05
5018,3.809388147e-05
5019,3.707285687e-05
5020,3.497161359e-05
5021,4.041515451e-05
5022,4.954733453e-05
5023,5.706979346e-05
5024,7.411127533e-05
5025,9.464666611e-05
5026,0.0001629049635
5027,0.0002183258262
5028,0.000249147654
5029,0.0002629923804
5030,0.0002755690812
5031,0.0002773990562
5032,0.0002711691167
5033,0.0003744564431
5034,0.0003476750303
5035,0.0002595537713
5036,0.0002010815385
5037,0.0001491875774
5038,9.031700017e-05
5039,8.060351464e-05
5040,4.893441076e-05
5041,4.186367619e-05
5042,3.809388147e-05
5043,3.707285687e-05
5044,3.497161359e-05
5045,4.041515451e-05
5046,4.954733453e-05
5047,5.670551276e-05
5048,5.693393096e-05
5049,6.358674612e-05
5050,0.000109047313
5051,0.0001657907388
5052,0.0002359552579
5053,0.00025776615
5054,0.0002767101844
5055,0.0002874931367
5056,0.0002972012745
5057,0.0003637475311
5058,0.0003335342999
5059,0.0002561632958
5060,0.0002041683996
5061,0.0001738696873
5062,0.0001184840132
5063,9.322211274e-05
5064,5.404171328e-05
5065,4.186367619e-05
5066,3.809388147e-05
5067,3.707285687e-05
5068,3.497161359e-05
5069,4.041515451e-05
5070,4.954733453e-05
5071,5.670551276e-05
5072,5.693393096e-05
5073,5.630061394e-05
5074,8.082725505e-05
5075,0.0001492874379
5076,0.0002082136816
5077,0.0002405523495
5078,0.0002736323534
5079,0.0002972460055
5080,0.0003007589363
5081,0.0003572141115
5082,0.0003248643382
5083,0.0002542827011
5084,0.0002099632532
5085,0.000164544343
5086,9.969079293e-05
5087,7.921170587e-05
5088,4.680574006e-05
5089,4.029436099e-05
5090,3.698954856e-05
5091,3.666599737e-05
5092,3.590157815e-05
5093,4.337941654e-05
5094,5.402278897e-05
5095,5.815858239e-05
5096,5.577147526e-05
5097,5.37432114e-05
5098,5.531651868e-05
5099,5.410064985e-05
5100,7.552371457e-05
5101,0.0001109590473
5102,0.000140311917
5103,0.000145105276
5104,0.0001158156713
5105,0.0001443893621
5106,0.000156360959
5107,0.0001192361633
5108,0.0001105673448
5109,0.0001051639673
5110,8.511839808e-05
5111,6.422066455e-05
5112,4.680574006e-05
5113,4.029436099e-05
5114,3.698954856e-05
5115,3.666599737e-05
5116,3.590157815e-05
5117,4.337941654e-05
5118,5.402278897e-05
5119,5.815858239e-05
5120,5.577147526e-05
5121,5.37432114e-05
5122,5.531651868e-05
5123,5.410064985e-05
5124,5.227870116e-05
5125,5.330465776e-05
5126,8.270672455e-05
5127,0.0001167864382
5128,0.0001166372503
5129,0.0001751214214
5130,0.0002194205842
5131,0.0001498128278
5132,0.0001108794862
5133,0.0001051639673
5134,8.511839808e-05
5135,6.422066455e-05
5136,4.854942361e-05
5137,4.186367619e-05
5138,3.809388147e-05
5139,3.707285687e-05
5140,3.497161359e-05
5141,4.041515451e-05
5142,4.954733453e-05
5143,5.670551276e-05
5144,5.693393096e-05
5145,5.630061394e-05
5146,6.693688624e-05
5147,0.0001233352559
5148,0.0001767873028
5149,0.0002107562914
5150,0.0002335116137
5151,0.0002501577643
5152,0.0002472701549
5153,0.0003174520856
5154,0.0002965839277
5155,0.0002051024664
5156,0.0001299401001
5157,0.0001040596344
5158,8.546713479e-05
5159,6.497626076e-05
5160,4.854942361e-05
5161,4.186367619e-05
5162,3.809388147e-05
5163,3.707285687e-05
5164,3.497161359e-05
5165,4.041515451e-05
5166,4.954733453e-05
5167,5.670551276e-05
5168,5.693393096e-05
5169,5.630061394e-05
5170,5.804828958e-05
5171,5.706491189e-05
5172,7.889557632e-05
5173,0.0001372529496
5174,0.0001751505708
5175,0.0002026802898
5176,0.0002036443346
5177,0.0002625228425
5178,0.0002429750738
5179,0.0001509588574
5180,0.0001172817892
5181,0.0001083154741
5182,8.546713479e-05
5183,6.497626076e-05
5184,4.854942361e-05
5185,4.186367619e-05
5186,3.809388147e-05
5187,3.707285687e-05
5188,3.497161359e-05
5189,4.041515451e-05
5190,4.954733453e-05
5191,5.670551276e-05
5192,5.693393096e-05
5193,5.630061394e-05
5194,7.00674601e-05
5195,0.0001402640462
5196,0.0002030783082
5197,0.0002405519565
5198,0.000252103393
5199,0.0002474384482
5200,0.0002534714418
5201,0.0003158764852
5202,0.0003044093379
5203,0.000221604889
5204,0.0001700575453
5205,0.000135358599
5206,8.683070813e-05
5207,6.585644952e-05
5208,4.854942361e-05
5209,4.186367619e-05
5210,3.809388147e-05
5211,3.707285687e-05
5212,3.497161359e-05
5213,4.041515451e-05
5214,4.954733453e-05
5215,5.670551276e-05
5216,5.693393096e-05
5217,5.630061394e-05
5218,5.877992467e-05
5219,8.622082474e-05
5220,0.0001384462639
5221,0.0001718742948
5222,0.0002302417076
5223,0.0002793692707
5224,0.0002620635619
5225,0.0003298949662
5226,0.0002986972022
5227,0.0002105817309
5228,0.0001674775302
5229,0.0001190864943
5230,8.546713479e-05
5231,6.497626076e-05
5232,4.854942361e-05
5233,4.186367619e-05
5234,3.809388147e-05
5235,3.707285687e-05
5236,3.497161359e-05
5237,4.041515451e-05
5238,4.954733453e-05
5239,5.670551276e-05
5240,5.693393096e-05
5241,5.630061394e-05
5242,5.804828958e-05
5243,5.706491189e-05
5244,9.222033671e-05
5245,0.0001895392666
5246,0.0002305891195
5247,0.0002139635417
5248,0.0002139440655
5249,0.0002893309261
5250,0.0002739471787
5251,0.0001964587034
5252,0.0001434037046
5253,0.0001043477596
5254,8.546713479e-05
5255,6.497626076e-05
5256,4.680574006e-05
5257,4.029436099e-05
5258,3.698954856e-05
5259,3.666599737e-05
5260,3.590157815e-05
5261,4.337941654e-05
5262,5.402278897e-05
5263,5.815858239e-05
5264,5.577147526e-05
5265,5.37432114e-05
5266,6.136071106e-05
5267,9.347954506e-05
5268,0.000167195975
5269,0.0002514915182
5270,0.0002673394738
5271,0.0002665175452
5272,0.0002485656888
5273,0.0003147504251
5274,0.0002656680243
5275,0.0001699572653
5276,0.0001426521857
5277,0.000110970134
5278,8.511839808e-05
5279,6.422066455e-05
5280,4.680574006e-05
5281,4.029436099e-05
5282,3.698954856e-05
5283,3.666599737e-05
5284,3.590157815e-05
5285,4.337941654e-05
5286,5.402278897e-05
5287,5.815858239e-05
5288,5.577147526e-05
5289,5.518598498e-05
5290,8.297302079e-05
5291,0.0001505278915
5292,0.0002311383769
5293,0.0002539110157
5294,0.000271231354
5295,0.0002885778776
5296,0.0002540755502
5297,0.0003306421033
5298,0.0002955954537
5299,0.0002068806347
5300,0.0001744681117
5301,0.0001396220219
5302,8.628439905e-05
5303,6.461789155e-05
5304,4.854942361e-05
5305,4.186367619e-05
5306,3.809388147e-05
5307,3.707285687e-05
5308,3.497161359e-05
5309,4.041515451e-05
5310,4.954733453e-05
5311,5.670551276e-05
5312,5.693393096e-05
5313,5.630061394e-05
5314,7.325854202e-05
5315,0.0001655503973
5316,0.0002224335312
5317,0.00025235243
5318,0.0002779307554
5319,0.0002770132731
5320,0.000268219135
5321,0.0003409347639
5322,0.0002955323651
5323,0.000211241635
5324,0.000164468353
5325,0.0001245190213
5326,8.546713479e-05
5327,6.497626076e-05
5328,4.854942361e-05
5329,4.186367619e-05
5330,3.809388147e-05
5331,3.707285687e-05
5332,3.497161359e-05
5333,4.041515451e-05
5334,4.954733453e-05
5335,5.670551276e-05
5336,5.693393096e-05
5337,5.630061394e-05
5338,5.804828958e-05
5339,8.020571394e-05
5340,0.0001791268662
5341,0.0002022770463
5342,0.0002058731506
5343,0.0002472343726
5344,0.0002527227769
5345,0.0003287000434
5346,0.0002842260787
5347,0.0001891846909
5348,0.0001287565584
5349,0.0001040596344
5350,8.546713479e-05
5351,6.497626076e-05
5352,4.854942361e-05
5353,4.186367619e-05
5354,3.809388147e-05
5355,3.707285687e-05
5356,3.497161359e-05
5357,4.041515451e-05
5358,4.954733453e-05
5359,5.670551276e-05
5360,5.693393096e-05
5361,5.630061394e-05
5362,5.804828958e-05
5363,5.706491189e-05
5364,8.981658409e-05
5365,0.0001825521321
5366,0.0002404654423
5367,0.0002742461086
5368,0.0002607909034
5369,0.0003277328103
5370,0.0002776925501
5371,0.0002041558528
5372,0.0001653907729
5373,0.0001186697675
5374,8.546713479e-05
5375,6.497626076e-05
5376,4.854942361e-05
5377,4.186367619e-05
5378,3.809388147e-05
5379,3.707285687e-05
5380,3.497161359e-05
5381,4.041515451e-05
5382,4.954733453e-05
5383,5.670551276e-05
5384,5.693393096e-05
5385,5.630061394e-05
5386,5.804828958e-05
5387,5.794327687e-05
5388,0.00011105975
5389,0.0001828146477
5390,0.0002337889456
5391,0.0002546877839
5392,0.0002442165631
5393,0.0003196997496
5394,0.0002380425125
5395,0.0001507570678
5396,0.000111351187
5397,0.0001040596344
5398,8.546713479e-05
5399,6.497626076e-05
5400,4.854942361e-05
5401,4.186367619e-05
5402,3.809388147e-05
5403,3.707285687e-05
5404,3.497161359e-05
5405,4.041515451e-05
5406,4.954733453e-05
5407,5.670551276e-05
5408,5.693393096e-05
5409,5.630061394e-05
5410,5.804828958e-05
5411,5.706491189e-05
5412,5.677995956e-05
5413,0.0001044867151
5414,0.0002054169907
5415,0.0002269960298
5416,0.000217693598
5417,0.0003042322773
5418,0.0002630856891
5419,0.0001675918547
5420,0.0001200665356
5421,0.0001040596344
5422,8.546713479e-05
5423,6.497626076e-05
5424,4.680574006e-05
5425,4.029436099e-05
5426,3.698954856e-05
5427,3.666599737e-05
5428,3.590157815e-05
5429,4.337941654e-05
5430,5.402278897e-05
5431,5.815858239e-05
5432,5.577147526e-05
5433,5.37432114e-05
5434,5.531651868e-05
5435,5.410064985e-05
5436,5.240046646e-05
5437,0.0001040754438
5438,0.0001823374617
5439,0.00020121743
5440,0.0002175987671
5441,0.0002659468794
5442,0.0002054252625
5443,0.0001542288004
5444,0.000123856913
5445,0.0001052660422
5446,8.511839808e-05
5447,6.422066455e-05
5448,4.680574006e-05
5449,4.029436099e-05
5450,3.698954856e-05
5451,3.666599737e-05
5452,3.590157815e-05
5453,4.337941654e-05
5454,5.402278897e-05
5455,5.815858239e-05
5456,5.577147526e-05
5457,5.37432114e-05
5458,5.531651868e-05
5459,5.410064985e-05
5460,5.287425506e-05
5461,0.0001099387834
5462,0.0002086699611
5463,0.0002609234894
5464,0.0002515508892
5465,0.0003404251647
5466,0.0002956430306
5467,0.0001798485613
5468,0.0001186519651
5469,0.0001051639673
5470,8.511839808e-05
5471,6.422066455e-05
5472,4.854942361e-05
5473,4.186367619e-05
5474,3.809388147e-05
5475,3.707285687e-05
5476,3.497161359e-05
5477,4.041515451e-05
5478,4.954733453e-05
5479,5.670551276e-05
5480,5.693393096e-05
5481,5.630061394e-05
5482,5.804828958e-05
5483,5.706491189e-05
5484,5.694477949e-05
5485,8.463309343e-05
5486,0.0001554525188
5487,0.0002198797609
5488,0.0002480598382
5489,0.0003246384392
5490,0.0002654583057
5491,0.0001548244035
5492,0.0001097102082
5493,0.0001040596344
5494,8.546713479e-05
5495,6.497626076e-05
5496,4.854942361e-05
5497,4.186367619e-05
5498,3.809388147e-05
5499,3.707285687e-05
5500,3.497161359e-05
5501,4.041515451e-05
5502,4.954733453e-05
5503,5.670551276e-05
5504,5.693393096e-05
5505,5.630061394e-05
5506,5.804828958e-05
5507,5.760791193e-05
5508,9.830660612e-05
5509,0.0001566170061
5510,0.0001933191708
5511,0.0002166930285
5512,0.000234688459
5513,0.0003126137376
5514,0.0002512487159
5515,0.0001546849489
5516,0.0001147676775
5517,0.0001040596344
5518,8.546713479e-05
5519,6.497626076e-05
5520,4.854942361e-05
5521,4.186367619e-05
5522,3.809388147e-05
5523,3.707285687e-05
5524,3.497161359e-05
5525,4.041515451e-05
5526,4.954733453e-05
5527,5.670551276e-05
5528,5.693393096e-05
5529,5.630061394e-05
5530,5.804828958e-05
5531,6.214058919e-05
5532,0.0001113923739
5533,0.0002050647473
5534,0.0002640752543
5535,0.0002663219339
5536,0.0002419683227
5537,0.0003202982873
5538,0.0002650368789
5539,0.0001533845565
5540,0.0001103475274
5541,0.0001040596344
5542,8.546713479e-05
5543,6.497626076e-05
5544,4.854942361e-05
5545,4.186367619e-05
5546,3.809388147e-05
5547,3.707285687e-05
5548,3.497161359e-05
5549,4.041515451e-05
5550,4.954733453e-05
5551,5.670551276e-05
5552,5.693393096e-05
5553,5.630061394e-05
5554,5.804828958e-05
5555,5.706491189e-05
5556,8.976682531e-05
5557,0.0001956615245
5558,0.0002607084987
5559,0.0002861311888
5560,0.0002609875844
5561,0.0003341366945
5562,0.000279173707
5563,0.0001574059928
5564,0.0001112972539
5565,0.0001040596344
5566,8.546713479e-05
5567,6.497626076e-05
5568,4.854942361e-05
5569,4.186367619e-05
5570,3.809388147e-05
5571,3.707285687e-05
5572,3.497161359e-05
5573,4.041515451e-05
5574,4.954733453e-05
5575,5.670551276e-05
5576,5.693393096e-05
5577,5.630061394e-05
5578,5.804828958e-05
5579,5.706491189e-05
5580,5.512671762e-05
5581,5.995894831e-05
5582,0.00012506111
5583,0.000217937258
5584,0.0002471858021
5585,0.0003302427414
5586,0.0002803545587
5587,0.0001609439766
5588,0.0001126966062
5589,0.0001040596344
5590,8.546713479e-05
5591,6.497626076e-05
5592,4.680574006e-05
5593,4.029436099e-05
5594,3.698954856e-05
5595,3.666599737e-05
5596,3.590157815e-05
5597,4.337941654e-05
5598,5.402278897e-05
5599,5.815858239e-05
5600,5.577147526e-05
5601,5.37432114e-05
5602,6.112080244e-05
5603,0.0001433454671
5604,0.00020920574
5605,0.0002244563816
5606,0.0002590250805
5607,0.0002716906457
5608,0.0002734505077
5609,0.0003678281118
5610,0.0003030438641
5611,0.0002056727552
5612,0.0001701201127
5613,0.0001187152635
5614,8.511839808e-05
5615,6.422066455e-05
5616,4.680574006e-05
5617,4.029436099e-05
5618,3.698954856e-05
5619,3.666599737e-05
5620,3.590157815e-05
5621,4.337941654e-05
5622,5.402278897e-05
5623,5.815858239e-05
5624,5.577147526e-05
5625,5.37432114e-05
5626,5.621206703e-05
5627,0.0001223933556
