Hour,LoadShape
4415,0.0001175125397
4416,5.171950277e-05
4417,3.275359834e-05
4418,3.006725473e-05
4419,2.980425353e-05
4420,2.918288916e-05
4421,3.526131078e-05
4422,4.391286243e-05
4423,4.727467568e-05
4424,4.533429628e-05
4425,4.368560554e-05
4426,5.877320435e-05
4427,0.0001782998315
4428,0.0003482197154
4429,0.0005411125618
4430,0.000691267712
4431,0.0008209938155
4432,0.0008950873714
4433,0.0008873999719
4434,0.0008816896789
4435,0.0007457405728
4436,0.0005599533044
4437,0.0004103706312
4438,0.0002944345272
4439,0.0002013966666
4440,0.0001267165595
4441,8.169473797e-05
4442,5.197196982e-05
4443,3.365861338e-05
4444,2.918288916e-05
4445,3.526131078e-05
4446,4.391286243e-05
4447,4.727467568e-05
4448,5.583691291e-05
4449,7.297379545e-05
4450,0.0001722464728
4451,0.0003059726914
4452,0.0004350005535
4453,0.0006229359485
4454,0.0007807288805
4455,0.0009021345489
4456,0.000978416199
4457,0.0009571292925
4458,0.0009335784886
4459,0.0007933066483
4460,0.0005879197023
4461,0.0004287065738
4462,0.0003054307226
4463,0.000203015008
4464,0.0001228795661
4465,7.766471185e-05
4466,4.60990731e-05
4467,2.980425353e-05
4468,2.918288916e-05
4469,3.526131078e-05
4470,4.391286243e-05
4471,4.727467568e-05
4472,4.533429628e-05
4473,4.368560554e-05
4474,6.414580279e-05
4475,0.0001682429952
4476,0.0003012363767
4477,0.0004681742129
4478,0.0005750793149
4479,0.0006602453609
4480,0.0006731643471
4481,0.0006112547372
4482,0.0005727541477
4483,0.0004481390529
4484,0.0002739466455
4485,0.0001246369959
4486,6.918918065e-05
4487,5.220228836e-05
4488,3.946379298e-05
4489,3.402922893e-05
4490,3.09649207e-05
4491,3.013497257e-05
4492,2.842695992e-05
4493,3.285178633e-05
4494,4.027495297e-05
4495,4.609353624e-05
4496,4.627920783e-05
4497,4.576441094e-05
4498,4.718502327e-05
4499,4.638567673e-05
4500,4.48101998e-05
4501,7.798752523e-05
4502,0.0002164806128
4503,0.0003749952782
4504,0.0004716044076
4505,0.0004752180081
4506,0.0004859952391
4507,0.0003939712047
4508,0.0002353444377
4509,0.0001192222458
4510,6.947265412e-05
4511,5.281648087e-05
4512,3.946379298e-05
4513,3.402922893e-05
4514,3.09649207e-05
4515,3.013497257e-05
4516,2.842695992e-05
4517,3.285178633e-05
4518,4.027495297e-05
4519,4.609353624e-05
4520,4.627920783e-05
4521,4.576441094e-05
4522,4.718502327e-05
4523,4.638567673e-05
4524,5.872031722e-05
4525,0.0002227009595
4526,0.0004194347167
4527,0.0005743004957
4528,0.0006526701765
4529,0.0006330717416
4530,0.0006086978304
4531,0.0004815490965
4532,0.0003447850941
4533,0.0002093047388
4534,9.205293836e-05
4535,6.67859433e-05
4536,3.946379298e-05
4537,3.402922893e-05
4538,3.09649207e-05
4539,3.013497257e-05
4540,2.842695992e-05
4541,3.285178633e-05
4542,4.027495297e-05
4543,4.609353624e-05
4544,4.627920783e-05
4545,4.576441094e-05
4546,4.718502327e-05
4547,4.638567673e-05
4548,5.649596554e-05
4549,0.0001868582609
4550,0.0003386379012
4551,0.0004886801358
4552,0.0005631695331
4553,0.0005344276019
4554,0.000515105597
4555,0.0004052355905
4556,0.000239546807
4557,0.0001386286881
4558,7.202851504e-05
4559,5.281648087e-05
4560,3.946379298e-05
4561,3.402922893e-05
4562,3.09649207e-05
4563,3.013497257e-05
4564,2.842695992e-05
4565,3.285178633e-05
4566,4.027495297e-05
4567,4.609353624e-05
4568,4.627920783e-05
4569,4.576441094e-05
4570,4.718502327e-05
4571,4.638567673e-05
4572,4.48101998e-05
4573,0.0001186025504
4574,0.0002208942575
4575,0.000306209466
4576,0.0003185808125
4577,0.0002656106535
4578,0.0002567514187
4579,0.0001896090778
4580,0.0001012344081
4581,8.458571829e-05
4582,6.947265412e-05
4583,5.281648087e-05
4584,3.804642566e-05
4585,3.275359834e-05
4586,3.006725473e-05
4587,2.980425353e-05
4588,2.918288916e-05
4589,3.526131078e-05
4590,4.391286243e-05
4591,4.727467568e-05
4592,4.533429628e-05
4593,4.368560554e-05
4594,4.496448113e-05
4595,4.397615228e-05
4596,4.24951665e-05
4597,4.332912365e-05
4598,0.0001459292449
4599,0.0002811909269
4600,0.0003777882295
4601,0.0003755998778
4602,0.000353817744
4603,0.0002524031278
4604,0.000117790095
4605,8.548338427e-05
4606,6.918918065e-05
4607,5.220228836e-05
4608,3.804642566e-05
4609,3.275359834e-05
4610,3.006725473e-05
4611,2.980425353e-05
4612,2.918288916e-05
4613,3.526131078e-05
4614,4.391286243e-05
4615,4.727467568e-05
4616,4.533429628e-05
4617,4.368560554e-05
4618,4.496448113e-05
4619,4.397615228e-05
4620,4.537092113e-05
4621,0.0001411696228
4622,0.0002678504174
4623,0.0003958915529
4624,0.0004701233991
4625,0.0004673467849
4626,0.0004664292037
4627,0.0003733180571
4628,0.0002114864842
4629,0.0001057875665
4630,6.918918065e-05
4631,5.220228836e-05
4632,3.946379298e-05
4633,3.402922893e-05
4634,3.09649207e-05
4635,3.013497257e-05
4636,2.842695992e-05
4637,3.285178633e-05
4638,4.027495297e-05
4639,4.609353624e-05
4640,4.627920783e-05
4641,4.576441094e-05
4642,4.718502327e-05
4643,4.638567673e-05
4644,6.244383014e-05
4645,0.0002105796654
4646,0.0003769931448
4647,0.0005189471367
4648,0.0005908253612
4649,0.0005998333926
4650,0.0006154779302
4651,0.0004970994962
4652,0.0003281817492
4653,0.0001811598862
4654,8.232399152e-05
4655,6.369993196e-05
4656,3.946379298e-05
4657,3.402922893e-05
4658,3.09649207e-05
4659,3.013497257e-05
4660,2.842695992e-05
4661,3.285178633e-05
4662,4.027495297e-05
4663,4.609353624e-05
4664,4.627920783e-05
4665,4.576441094e-05
4666,4.718502327e-05
4667,4.638567673e-05
4668,7.807224206e-05
4669,0.000250536156
4670,0.0004179321504
4671,0.0005455389728
4672,0.0005980729167
4673,0.0005543223307
4674,0.0005310454112
4675,0.0004228591347
4676,0.0002426651431
4677,0.000108793636
4678,6.947265412e-05
4679,5.281648087e-05
4680,3.946379298e-05
4681,3.402922893e-05
4682,3.09649207e-05
4683,3.013497257e-05
4684,2.842695992e-05
4685,3.285178633e-05
4686,4.027495297e-05
4687,4.609353624e-05
4688,4.627920783e-05
4689,4.576441094e-05
4690,4.718502327e-05
4691,4.646062845e-05
4692,0.0001017183533
4693,0.0002890617069
4694,0.0004538442156
4695,0.0005969605271
4696,0.0006628097336
4697,0.0006174925203
4698,0.0005994826256
4699,0.0004805953741
4700,0.0003295069886
4701,0.0002014975067
4702,0.0001062036413
4703,7.547703752e-05
4704,3.961859652e-05
4705,3.402922893e-05
4706,3.09649207e-05
4707,3.013497257e-05
4708,2.842695992e-05
4709,3.285178633e-05
4710,4.027495297e-05
4711,4.609353624e-05
4712,4.627920783e-05
4713,4.576441094e-05
4714,4.718502327e-05
4715,4.638567673e-05
4716,4.724937309e-05
4717,0.0001468068194
4718,0.0002658650507
4719,0.0003863755463
4720,0.0004407422165
4721,0.0004265022803
4722,0.0003997811938
4723,0.0002495061072
4724,0.0001304148553
4725,8.458571829e-05
4726,6.947265412e-05
4727,5.281648087e-05
4728,3.946379298e-05
4729,3.402922893e-05
4730,3.09649207e-05
4731,3.013497257e-05
4732,2.842695992e-05
4733,3.285178633e-05
4734,4.027495297e-05
4735,4.609353624e-05
4736,4.627920783e-05
4737,4.576441094e-05
4738,4.718502327e-05
4739,4.638567673e-05
4740,4.48101998e-05
4741,0.0001216610768
4742,0.0002719313413
4743,0.000427406187
4744,0.0004976591676
4745,0.000486948165
4746,0.0004872638466
4747,0.0003792090277
4748,0.0002127549002
4749,0.0001088669589
4750,6.947265412e-05
4751,5.281648087e-05
4752,3.804642566e-05
4753,3.275359834e-05
4754,3.006725473e-05
4755,2.980425353e-05
4756,2.918288916e-05
4757,3.526131078e-05
4758,4.391286243e-05
4759,4.727467568e-05
4760,4.533429628e-05
4761,4.368560554e-05
4762,4.496448113e-05
4763,4.397615228e-05
4764,4.24951665e-05
4765,4.700985046e-05
4766,0.0001704717563
4767,0.0003045978055
4768,0.0003880536185
4769,0.0003954525592
4770,0.0004166087391
4771,0.0003166835449
4772,0.0001585870026
4773,8.89717277e-05
4774,6.918918065e-05
4775,5.220228836e-05
4776,3.804642566e-05
4777,3.275359834e-05
4778,3.006725473e-05
4779,2.980425353e-05
4780,2.918288916e-05
4781,3.526131078e-05
4782,4.391286243e-05
4783,4.727467568e-05
4784,4.533429628e-05
4785,4.368560554e-05
4786,4.496448113e-05
4787,4.397615228e-05
4788,4.379225251e-05
4789,0.000163075261
4790,0.0003178348004
4791,0.0004420829474
4792,0.0005176840905
4793,0.0005274912959
4794,0.0005334288709
4795,0.0004297870954
4796,0.0002575447536
4797,0.0001405065346
4798,6.964899128e-05
4799,5.220228836e-05
4800,3.946379298e-05
4801,3.402922893e-05
4802,3.09649207e-05
4803,3.013497257e-05
4804,2.842695992e-05
4805,3.285178633e-05
4806,4.027495297e-05
4807,4.609353624e-05
4808,4.627920783e-05
4809,4.576441094e-05
4810,4.718502327e-05
4811,4.638567673e-05
4812,4.92797336e-05
4813,0.000157393674
4814,0.0002987063773
4815,0.0004312769845
4816,0.0004849651344
4817,0.0004916326146
4818,0.0004976532104
4819,0.0003844212994
4820,0.0002334569771
4821,0.0001504082248
4822,7.492363912e-05
4823,5.437482839e-05
4824,3.946379298e-05
4825,3.402922893e-05
4826,3.09649207e-05
4827,3.013497257e-05
4828,2.842695992e-05
4829,3.285178633e-05
4830,4.027495297e-05
4831,4.609353624e-05
4832,4.627920783e-05
4833,4.576441094e-05
4834,4.718502327e-05
4835,4.638567673e-05
4836,9.149329436e-05
4837,0.0002438350269
4838,0.000384281906
4839,0.0005114269351
4840,0.0005630472487
4841,0.0005507277963
4842,0.0005530102443
4843,0.0004367458195
4844,0.0002992442542
4845,0.0001882438221
4846,9.653931373e-05
4847,6.50985462e-05
4848,3.946379298e-05
4849,3.402922893e-05
4850,3.09649207e-05
4851,3.013497257e-05
4852,2.842695992e-05
4853,3.285178633e-05
4854,4.027495297e-05
4855,4.609353624e-05
4856,4.627920783e-05
4857,4.576441094e-05
4858,4.718502327e-05
4859,5.985256724e-05
4860,0.0001722507869
4861,0.0003620625686
4862,0.0004969192667
4863,0.000617270081
4864,0.0006893993312
4865,0.0006637684572
4866,0.0006304603833
4867,0.0004889162639
4868,0.0003471246569
4869,0.0002298010432
4870,0.0001407246338
4871,9.131077106e-05
4872,4.30167244e-05
4873,3.402922893e-05
4874,3.09649207e-05
4875,3.013497257e-05
4876,2.842695992e-05
4877,3.285178633e-05
4878,4.027495297e-05
4879,4.609353624e-05
4880,4.627920783e-05
4881,4.576441094e-05
4882,4.718502327e-05
4883,7.883105418e-05
4884,0.0002127769394
4885,0.0004010766172
4886,0.0005536905318
4887,0.0006711139729
4888,0.0007102789803
4889,0.0006515047912
4890,0.0006301223011
4891,0.0005123093854
4892,0.0003838620218
4893,0.0002902858126
4894,0.0001857931124
4895,0.000127655588
4896,7.250983445e-05
4897,3.85576247e-05
4898,3.09649207e-05
4899,3.013497257e-05
4900,2.842695992e-05
4901,3.285178633e-05
4902,4.027495297e-05
4903,4.609353624e-05
4904,4.627920783e-05
4905,4.576441094e-05
4906,4.718502327e-05
4907,4.638567673e-05
4908,4.48101998e-05
4909,6.630468832e-05
4910,0.0002309001445
4911,0.0004434018271
4912,0.0005632934405
4913,0.000549943702
4914,0.0005377127295
4915,0.0004197561137
4916,0.0002719081959
4917,0.0001550284123
4918,7.180891826e-05
4919,5.281648087e-05
4920,3.804642566e-05
4921,3.275359834e-05
4922,3.006725473e-05
4923,2.980425353e-05
4924,2.918288916e-05
4925,3.526131078e-05
4926,4.391286243e-05
4927,4.727467568e-05
4928,4.533429628e-05
4929,4.368560554e-05
4930,4.496448113e-05
4931,4.397615228e-05
4932,4.24951665e-05
4933,0.0001220436048
4934,0.0002775552317
4935,0.0004337769743
4936,0.0005062858465
4937,0.0005088261458
4938,0.0005116687708
4939,0.0003966371402
4940,0.0002136119237
4941,9.50578328e-05
4942,6.918918065e-05
4943,5.220228836e-05
4944,3.804642566e-05
4945,3.275359834e-05
4946,3.006725473e-05
4947,2.980425353e-05
4948,2.918288916e-05
4949,3.526131078e-05
4950,4.391286243e-05
4951,4.727467568e-05
4952,4.533429628e-05
4953,4.368560554e-05
4954,4.496448113e-05
4955,4.397615228e-05
4956,4.594041946e-05
4957,0.0001590359522
4958,0.0003432450056
4959,0.0005122297838
4960,0.0005932244942
4961,0.0005953492164
4962,0.0005841318254
4963,0.0004449697521
4964,0.0002936469242
4965,0.0001624498132
4966,6.969116396e-05
4967,5.220228836e-05
4968,3.946379298e-05
4969,3.402922893e-05
4970,3.09649207e-05
4971,3.013497257e-05
4972,2.842695992e-05
4973,3.285178633e-05
4974,4.027495297e-05
4975,4.609353624e-05
4976,4.627920783e-05
4977,4.576441094e-05
4978,4.718502327e-05
4979,4.638567673e-05
4980,5.477443916e-05
4981,0.0002088165189
4982,0.0004016366554
4983,0.000571697399
4984,0.0006689078573
4985,0.0006808681745
4986,0.0006810145711
4987,0.000532124324
4988,0.0003740828935
4989,0.0002276787801
4990,0.0001099558505
4991,8.568882014e-05
4992,4.055779056e-05
4993,3.402922893e-05
4994,3.09649207e-05
4995,3.013497257e-05
4996,2.842695992e-05
4997,3.285178633e-05
4998,4.027495297e-05
4999,4.609353624e-05
5000,4.627920783e-05
5001,4.576441094e-05
5002,4.718502327e-05
5003,4.643601601e-05
5004,9.928422577e-05
5005,0.0002839707853
5006,0.0004606840508
5007,0.0006020648539
5008,0.00068320284
5009,0.0006495452898
5010,0.0006149819558
5011,0.0004723266469
5012,0.0003329363971
5013,0.0001977163783
5014,9.044200273e-05
5015,6.445284716e-05
5016,3.946379298e-05
5017,3.402922893e-05
5018,3.09649207e-05
5019,3.013497257e-05
5020,2.842695992e-05
5021,3.285178633e-05
5022,4.027495297e-05
5023,4.609353624e-05
5024,4.627920783e-05
5025,4.576441094e-05
5026,4.718502327e-05
5027,4.638567673e-05
5028,4.90105909e-05
5029,0.0001642220283
5030,0.0003421238337
5031,0.0005168874143
5032,0.0006012389211
5033,0.0006108957003
5034,0.0006069562786
5035,0.0004714777755
5036,0.0003409055037
5037,0.0002172164572
5038,9.596323361e-05
5039,6.95144865e-05
5040,3.946379298e-05
5041,3.402922893e-05
5042,3.09649207e-05
5043,3.013497257e-05
5044,2.842695992e-05
5045,3.285178633e-05
5046,4.027495297e-05
5047,4.609353624e-05
5048,4.627920783e-05
5049,4.576441094e-05
5050,4.718502327e-05
5051,4.699174643e-05
5052,0.0001097033349
5053,0.000313209149
5054,0.0004908726533
5055,0.0006351395988
5056,0.000726661997
5057,0.00073516457
5058,0.0007379211687
5059,0.0005841681788
5060,0.0004222349296
5061,0.0003112334761
5062,0.0001998488587
5063,0.0001266036319
5064,6.40739733e-05
5065,3.469822168e-05
5066,3.09649207e-05
5067,3.013497257e-05
5068,2.842695992e-05
5069,3.285178633e-05
5070,4.027495297e-05
5071,4.609353624e-05
5072,4.627920783e-05
5073,4.576441094e-05
5074,4.718502327e-05
5075,6.677428228e-05
5076,0.0001912252833
5077,0.0003811341914
5078,0.000540170394
5079,0.0006699056925
5080,0.0007209895157
5081,0.0006956814413
5082,0.000666722255
5083,0.0005000642756
5084,0.0003536950436
5085,0.0002241914096
5086,0.000110468428
5087,7.915231986e-05
5088,3.859806146e-05
5089,3.275359834e-05
5090,3.006725473e-05
5091,2.980425353e-05
5092,2.918288916e-05
5093,3.526131078e-05
5094,4.391286243e-05
5095,4.727467568e-05
5096,4.533429628e-05
5097,4.368560554e-05
5098,4.496448113e-05
5099,6.999705468e-05
5100,0.0002244988454
5101,0.0004568547283
5102,0.0006250560789
5103,0.0007314960431
5104,0.0007934237708
5105,0.0007970931087
5106,0.000783984115
5107,0.0006162877592
5108,0.0004432426949
5109,0.0003231388806
5110,0.0001822925126
5111,0.0001159072855
5112,5.530768543e-05
5113,3.275359834e-05
5114,3.006725473e-05
5115,2.980425353e-05
5116,2.918288916e-05
5117,3.526131078e-05
5118,4.391286243e-05
5119,4.727467568e-05
5120,4.533429628e-05
5121,4.368560554e-05
5122,4.496448113e-05
5123,4.397615228e-05
5124,9.992198908e-05
5125,0.0002839793895
5126,0.0004536455826
5127,0.0005981667115
5128,0.0006915134419
5129,0.0006930124496
5130,0.0006682129261
5131,0.0005117338612
5132,0.0003669085715
5133,0.0002443209206
5134,0.0001139261303
5135,8.216605867e-05
5136,4.044710463e-05
5137,3.402922893e-05
5138,3.09649207e-05
5139,3.013497257e-05
5140,2.842695992e-05
5141,3.285178633e-05
5142,4.027495297e-05
5143,4.609353624e-05
5144,4.627920783e-05
5145,4.576441094e-05
5146,4.718502327e-05
5147,7.505294022e-05
5148,0.0002110458282
5149,0.0004088650686
5150,0.0005607811844
5151,0.0006781776533
5152,0.0007384145554
5153,0.0007241802056
5154,0.0006917246489
5155,0.0005231500982
5156,0.0003714927182
5157,0.0002328523997
5158,0.0001139616503
5159,8.495379967e-05
5160,4.07261515e-05
5161,3.402922893e-05
5162,3.09649207e-05
5163,3.013497257e-05
5164,2.842695992e-05
5165,3.285178633e-05
5166,4.027495297e-05
5167,4.609353624e-05
5168,4.627920783e-05
5169,4.576441094e-05
5170,4.718502327e-05
5171,5.195112418e-05
5172,0.0001575319007
5173,0.0003561248696
5174,0.0005409638562
5175,0.0006781227213
5176,0.0007508604091
5177,0.0007632596741
5178,0.0007624429285
5179,0.0006101151457
5180,0.000442685399
5181,0.000328845524
5182,0.0002257657782
5183,0.0001360370394
5184,6.988627832e-05
5185,3.614249448e-05
5186,3.09649207e-05
5187,3.013497257e-05
5188,2.842695992e-05
5189,3.285178633e-05
5190,4.027495297e-05
5191,4.609353624e-05
5192,4.627920783e-05
5193,4.576441094e-05
5194,4.862388346e-05
5195,0.000128284453
5196,0.0002884569037
5197,0.0004859162337
5198,0.0006500469103
5199,0.0007834230563
5200,0.0008505214686
5201,0.0008428150193
5202,0.0008278305266
5203,0.000641558177
5204,0.0004592576125
5205,0.0003352360147
5206,0.0002229449414
5207,0.0001400070343
5208,7.786423791e-05
5209,3.938572884e-05
5210,3.09649207e-05
5211,3.013497257e-05
5212,2.842695992e-05
5213,3.285178633e-05
5214,4.027495297e-05
5215,4.609353624e-05
5216,4.627920783e-05
5217,4.576441094e-05
5218,5.669194804e-05
5219,0.0001615484817
5220,0.0003191359471
5221,0.0005117215218
5222,0.0006742076913
5223,0.0007859777947
5224,0.0008252192135
5225,0.0007868389944
5226,0.0007544645723
5227,0.000580953532
5228,0.0004111565167
5229,0.0003011224708
5230,0.000197304963
5231,0.0001322060091
5232,7.620348378e-05
5233,4.036886041e-05
5234,3.09649207e-05
5235,3.013497257e-05
5236,2.842695992e-05
5237,3.285178633e-05
5238,4.027495297e-05
5239,4.609353624e-05
5240,4.627920783e-05
5241,4.576441094e-05
5242,6.066271172e-05
5243,0.0001689994537
5244,0.000317650701
5245,0.0005070945546
5246,0.000642885242
5247,0.0007439651391
5248,0.0008116168947
5249,0.0007729895808
5250,0.0007220565442
5251,0.0005410776065
5252,0.0003860349785
5253,0.0002805428676
5254,0.0001792963531
5255,0.0001152929387
5256,5.37033994e-05
5257,3.275359834e-05
5258,3.006725473e-05
5259,2.980425353e-05
5260,2.918288916e-05
5261,3.526131078e-05
5262,4.391286243e-05
5263,4.727467568e-05
5264,4.533429628e-05
5265,4.368560554e-05
5266,4.496448113e-05
5267,4.471214648e-05
5268,0.0001033712864
5269,0.0002736949314
5270,0.0004425525945
5271,0.0005528279996
5272,0.0005769178184
5273,0.0005694394304
5274,0.000571109889
5275,0.000443599028
5276,0.0003255789627
5277,0.0002152428193
5278,0.0001030565366
5279,7.042581049e-05
5280,3.804642566e-05
5281,3.275359834e-05
5282,3.006725473e-05
5283,2.980425353e-05
5284,2.918288916e-05
5285,3.526131078e-05
5286,4.391286243e-05
5287,4.727467568e-05
5288,4.533429628e-05
5289,4.368560554e-05
5290,4.496448113e-05
5291,5.655503719e-05
5292,0.0001622627269
5293,0.000348080416
5294,0.0005202923204
5295,0.0006585369424
5296,0.0007354679218
5297,0.0007332363497
5298,0.0006858363304
5299,0.0005095222502
5300,0.0003651948501
5301,0.0002387460747
5302,0.0001190482133
5303,8.565728014e-05
5304,4.119388992e-05
5305,3.402922893e-05
5306,3.09649207e-05
5307,3.013497257e-05
5308,2.842695992e-05
5309,3.285178633e-05
5310,4.027495297e-05
5311,4.609353624e-05
5312,4.627920783e-05
5313,4.576441094e-05
5314,4.718502327e-05
5315,5.71507322e-05
5316,0.0001448738872
5317,0.0003191692769
5318,0.0004704805215
5319,0.0006106229358
5320,0.0006805606805
5321,0.0006557815478
5322,0.0006110922436
5323,0.0004554400237
5324,0.0003275530966
5325,0.0002070274025
5326,0.0001101003923
5327,7.556624921e-05
5328,3.946379298e-05
5329,3.402922893e-05
5330,3.09649207e-05
5331,3.013497257e-05
5332,2.842695992e-05
5333,3.285178633e-05
5334,4.027495297e-05
5335,4.609353624e-05
5336,4.627920783e-05
5337,4.576441094e-05
5338,4.718502327e-05
5339,7.439890704e-05
5340,0.0001974805039
5341,0.0004043089263
5342,0.0005617440255
5343,0.0006943161813
5344,0.0007775114205
5345,0.0007971377638
5346,0.0007488766547
5347,0.000568222654
5348,0.0004270576745
5349,0.0003236757141
5350,0.0002164930663
5351,0.0001339780003
5352,7.393862429e-05
5353,3.765071098e-05
5354,3.09649207e-05
5355,3.013497257e-05
5356,2.842695992e-05
5357,3.285178633e-05
5358,4.027495297e-05
5359,4.609353624e-05
5360,4.627920783e-05
5361,4.576441094e-05
5362,4.842371984e-05
5363,0.0001081471899
5364,0.0002466620962
5365,0.0004470128788
5366,0.000596276495
5367,0.0007101671881
5368,0.0007709018813
5369,0.0007564465662
5370,0.0006914457598
5371,0.0004914404193
5372,0.0003342031093
5373,0.0001816101691
5374,7.738066385e-05
5375,5.525516049e-05
5376,3.946379298e-05
5377,3.402922893e-05
5378,3.09649207e-05
5379,3.013497257e-05
5380,2.842695992e-05
5381,3.285178633e-05
5382,4.027495297e-05
5383,4.609353624e-05
5384,4.627920783e-05
5385,4.576441094e-05
5386,4.718502327e-05
5387,4.638567673e-05
5388,4.48101998e-05
5389,7.747991883e-05
5390,0.0002177221182
5391,0.0003490198473
5392,0.0003974305447
5393,0.0003617981924
5394,0.0003084716821
5395,0.0001902896615
5396,9.505883182e-05
5397,8.458571829e-05
5398,6.947265412e-05
5399,5.281648087e-05
5400,3.946379298e-05
5401,3.402922893e-05
5402,3.09649207e-05
5403,3.013497257e-05
5404,2.842695992e-05
5405,3.285178633e-05
5406,4.027495297e-05
5407,4.609353624e-05
5408,4.627920783e-05
5409,4.576441094e-05
5410,4.718502327e-05
5411,4.638567673e-05
5412,4.48101998e-05
5413,7.484013233e-05
5414,0.0002177487323
5415,0.0003765051206
5416,0.000443906809
5417,0.0004503140634
5418,0.0004020416544
5419,0.0002206248673
5420,0.0001090340526
5421,8.458571829e-05
5422,6.947265412e-05
5423,5.281648087e-05
5424,3.804642566e-05
5425,3.275359834e-05
5426,3.006725473e-05
5427,2.980425353e-05
5428,2.918288916e-05
5429,3.526131078e-05
5430,4.391286243e-05
5431,4.727467568e-05
5432,4.533429628e-05
5433,4.368560554e-05
5434,4.496448113e-05
5435,4.397615228e-05
5436,4.24951665e-05
5437,4.332912365e-05
5438,0.0001338419211
5439,0.0002579415411
5440,0.0003240904493
5441,0.0003377630068
5442,0.0003227816454
5443,0.0002512531562
5444,0.0001858679632
5445,0.0001490906454
5446,9.922136788e-05
5447,6.515022196e-05
5448,3.804642566e-05
5449,3.275359834e-05
5450,3.006725473e-05
5451,2.980425353e-05
5452,2.918288916e-05
5453,3.526131078e-05
5454,4.391286243e-05
5455,4.727467568e-05
5456,4.533429628e-05
5457,4.368560554e-05
5458,4.496448113e-05
5459,5.50006648e-05
5460,0.0001609569439
5461,0.0003478900867
5462,0.0005062669649
5463,0.0006089022344
5464,0.0006471998603
5465,0.0006373953107
5466,0.0005967919882
5467,0.0004507175435
5468,0.0003424367356
5469,0.0002447619269
5470,0.0001085295638
5471,7.516495004e-05
5472,3.993128014e-05
5473,3.402922893e-05
5474,3.09649207e-05
5475,3.013497257e-05
5476,2.842695992e-05
5477,3.285178633e-05
5478,4.027495297e-05
5479,4.609353624e-05
5480,4.627920783e-05
5481,4.576441094e-05
5482,4.718502327e-05
5483,4.638567673e-05
5484,7.633894272e-05
5485,0.0002225673202
5486,0.0003774625897
5487,0.0005100892389
5488,0.0005618169699
5489,0.0005534620203
5490,0.0005137665794
5491,0.0003691923455
5492,0.0002263187279
5493,0.0001128780577
5494,6.947265412e-05
5495,5.281648087e-05
5496,3.946379298e-05
5497,3.402922893e-05
5498,3.09649207e-05
5499,3.013497257e-05
5500,2.842695992e-05
5501,3.285178633e-05
5502,4.027495297e-05
5503,4.609353624e-05
5504,4.627920783e-05
5505,4.576441094e-05
5506,4.718502327e-05
5507,4.638567673e-05
5508,4.48101998e-05
5509,4.550242021e-05
5510,9.785378934e-05
5511,0.0002542685513
5512,0.00033643757
5513,0.0003529113451
5514,0.000294032984
5515,0.0001485953754
5516,8.823205143e-05
5517,8.458571829e-05
5518,6.947265412e-05
5519,5.281648087e-05
5520,3.946379298e-05
5521,3.402922893e-05
5522,3.09649207e-05
5523,3.013497257e-05
5524,2.842695992e-05
5525,3.285178633e-05
5526,4.027495297e-05
5527,4.609353624e-05
5528,4.627920783e-05
5529,4.576441094e-05
5530,4.718502327e-05
5531,4.638567673e-05
5532,4.48101998e-05
5533,7.82885344e-05
5534,0.0002123670016
5535,0.0003702413594
5536,0.0004409513497
5537,0.0004525741342
5538,0.0004297508591
5539,0.0002857081788
5540,0.0001616772045
5541,8.535664653e-05
5542,6.947265412e-05
5543,5.281648087e-05
5544,3.946379298e-05
5545,3.402922893e-05
5546,3.09649207e-05
5547,3.013497257e-05
5548,2.842695992e-05
5549,3.285178633e-05
5550,4.027495297e-05
5551,4.609353624e-05
5552,4.627920783e-05
5553,4.576441094e-05
5554,4.718502327e-05
5555,4.638567673e-05
5556,5.696401077e-05
5557,0.0001778051054
5558,0.0003450639661
5559,0.0005123343356
5560,0.0005819994169
5561,0.0005754189374
5562,0.0005318958403
5563,0.0003870230259
5564,0.0002597837338
5565,0.0001601726122
5566,7.540737578e-05
5567,5.281648087e-05
5568,3.946379298e-05
5569,3.402922893e-05
5570,3.09649207e-05
5571,3.013497257e-05
5572,2.842695992e-05
5573,3.285178633e-05
5574,4.027495297e-05
5575,4.609353624e-05
5576,4.627920783e-05
5577,4.576441094e-05
5578,4.718502327e-05
5579,4.638567673e-05
5580,7.521482426e-05
5581,0.0002286171795
5582,0.0004029277089
5583,0.0005406628036
5584,0.0005951978572
5585,0.0005868464459
5586,0.0005416481696
5587,0.0003815693884
5588,0.0002411027492
5589,0.0001287146797
5590,6.947265412e-05
5591,5.281648087e-05
5592,3.804642566e-05
5593,3.275359834e-05
5594,3.006725473e-05
5595,2.980425353e-05
5596,2.918288916e-05
5597,3.526131078e-05
5598,4.391286243e-05
5599,4.727467568e-05
5600,4.533429628e-05
5601,4.368560554e-05
5602,4.496448113e-05
5603,4.397615228e-05
5604,8.368810666e-05
5605,0.0002666053778
5606,0.0004799597253
5607,0.0006339958376
5608,0.000710920743
5609,0.000718180388
5610,0.0006600173813
5611,0.0004841609985
5612,0.0003608957326
5613,0.0002434722954
5614,0.0001391889448
5615,8.713310324e-05
5616,3.949575189e-05
5617,3.275359834e-05
5618,3.006725473e-05
5619,2.980425353e-05
5620,2.918288916e-05
5621,3.526131078e-05
5622,4.391286243e-05
5623,4.727467568e-05
5624,4.533429628e-05
