Hour,LoadShape
4398,6.233237004e-05
4399,7.133762166e-05
4400,7.162498016e-05
4401,7.082824405e-05
4402,7.302688431e-05
4403,7.178975899e-05
4404,6.935143928e-05
4405,7.042276863e-05
4406,7.362489712e-05
4407,0.0002370070887
4408,0.000361721793
4409,0.0003541447743
4410,0.0003438104139
4411,0.0002562989197
4412,0.0002111868222
4413,0.0001820050025
4414,0.0001187879871
4415,8.256927844e-05
4416,5.888334332e-05
4417,5.069178885e-05
4418,4.65342132e-05
4419,4.612717391e-05
4420,4.516550639e-05
4421,5.457290226e-05
4422,6.796265642e-05
4423,7.316563672e-05
4424,7.016256812e-05
4425,6.761093755e-05
4426,6.9590216e-05
4427,6.806060827e-05
4428,6.576852977e-05
4429,6.705922092e-05
4430,6.985121752e-05
4431,0.0001568100555
4432,0.0003102758239
4433,0.0003321063763
4434,0.0003319490884
4435,0.0002771954825
4436,0.0002295997485
4437,0.0001950086011
4438,0.0001542843669
4439,9.083462451e-05
4440,5.888334332e-05
4441,5.069178885e-05
4442,4.65342132e-05
4443,4.612717391e-05
4444,4.516550639e-05
4445,5.457290226e-05
4446,6.796265642e-05
4447,7.316563672e-05
4448,7.016256812e-05
4449,6.761093755e-05
4450,6.9590216e-05
4451,6.806060827e-05
4452,6.576852977e-05
4453,6.705922092e-05
4454,6.985121752e-05
4455,0.000111089698
4456,0.0002870502
4457,0.0002803707871
4458,0.0002859757521
4459,0.0002327862538
4460,0.0001969902504
4461,0.000173834105
4462,0.0001132931658
4463,8.079195915e-05
4464,5.888334332e-05
4465,5.069178885e-05
4466,4.65342132e-05
4467,4.612717391e-05
4468,4.516550639e-05
4469,5.457290226e-05
4470,6.796265642e-05
4471,7.316563672e-05
4472,7.016256812e-05
4473,6.761093755e-05
4474,6.9590216e-05
4475,6.806060827e-05
4476,6.576852977e-05
4477,6.705922092e-05
4478,7.015256765e-05
4479,0.0002026643239
4480,0.0003053183849
4481,0.0003077702689
4482,0.0003158102991
4483,0.0002593907549
4484,0.0002160799238
4485,0.0001747386294
4486,0.0001153627759
4487,8.142404827e-05
4488,6.107696139e-05
4489,5.266604511e-05
4490,4.792350464e-05
4491,4.663901812e-05
4492,4.399557676e-05
4493,5.084375154e-05
4494,6.233237004e-05
4495,7.133762166e-05
4496,7.162498016e-05
4497,7.082824405e-05
4498,7.302688431e-05
4499,7.178975899e-05
4500,6.935143928e-05
4501,7.042276863e-05
4502,7.449371638e-05
4503,0.0002145815262
4504,0.0003100838651
4505,0.0003077138786
4506,0.0002573441596
4507,0.0002201741449
4508,0.0002124815793
4509,0.0001736089695
4510,0.0001076022912
4511,8.174252698e-05
4512,6.107696139e-05
4513,5.266604511e-05
4514,4.792350464e-05
4515,4.663901812e-05
4516,4.399557676e-05
4517,5.084375154e-05
4518,6.233237004e-05
4519,7.133762166e-05
4520,7.162498016e-05
4521,7.082824405e-05
4522,7.302688431e-05
4523,7.178975899e-05
4524,6.935143928e-05
4525,7.042276863e-05
4526,7.270292101e-05
4527,7.697191581e-05
4528,0.0001713146899
4529,0.0002177999068
4530,0.0002247469018
4531,0.0001794778967
4532,0.0001546780862
4533,0.000134955728
4534,0.0001075208005
4535,8.174252698e-05
4536,6.107696139e-05
4537,5.266604511e-05
4538,4.792350464e-05
4539,4.663901812e-05
4540,4.399557676e-05
4541,5.084375154e-05
4542,6.233237004e-05
4543,7.133762166e-05
4544,7.162498016e-05
4545,7.082824405e-05
4546,7.302688431e-05
4547,7.178975899e-05
4548,6.935143928e-05
4549,7.042276863e-05
4550,7.270292101e-05
4551,9.062849404e-05
4552,0.0002017111896
4553,0.0001880615034
4554,0.0001880737066
4555,0.0001629774066
4556,0.000150221968
4557,0.0001313802277
4558,0.0001075208005
4559,8.174252698e-05
4560,6.107696139e-05
4561,5.266604511e-05
4562,4.792350464e-05
4563,4.663901812e-05
4564,4.399557676e-05
4565,5.084375154e-05
4566,6.233237004e-05
4567,7.133762166e-05
4568,7.162498016e-05
4569,7.082824405e-05
4570,7.302688431e-05
4571,7.178975899e-05
4572,6.935143928e-05
4573,7.042276863e-05
4574,7.270292101e-05
4575,0.0001037374873
4576,0.0002157638249
4577,0.0002374160933
4578,0.0002366969509
4579,0.0001863706779
4580,0.0001830415151
4581,0.000145158517
4582,0.0001075208005
4583,8.174252698e-05
4584,5.888334332e-05
4585,5.069178885e-05
4586,4.65342132e-05
4587,4.612717391e-05
4588,4.516550639e-05
4589,5.457290226e-05
4590,6.796265642e-05
4591,7.316563672e-05
4592,7.016256812e-05
4593,6.761093755e-05
4594,6.9590216e-05
4595,6.806060827e-05
4596,6.576852977e-05
4597,6.705922092e-05
4598,6.985121752e-05
4599,0.0001898818305
4600,0.0003037867983
4601,0.0003011249995
4602,0.0003085357553
4603,0.000240570861
4604,0.0001935615178
4605,0.0001507818624
4606,0.0001070820769
4607,8.079195915e-05
4608,5.888334332e-05
4609,5.069178885e-05
4610,4.65342132e-05
4611,4.612717391e-05
4612,4.516550639e-05
4613,5.457290226e-05
4614,6.796265642e-05
4615,7.316563672e-05
4616,7.016256812e-05
4617,6.761093755e-05
4618,6.9590216e-05
4619,6.806060827e-05
4620,6.576852977e-05
4621,6.705922092e-05
4622,6.985121752e-05
4623,0.0001896593158
4624,0.0003045280239
4625,0.0003243006876
4626,0.0003003775311
4627,0.0002453683016
4628,0.0002063525847
4629,0.0001760773429
4630,0.0001170096387
4631,8.767359515e-05
4632,6.107696139e-05
4633,5.266604511e-05
4634,4.792350464e-05
4635,4.663901812e-05
4636,4.399557676e-05
4637,5.084375154e-05
4638,6.233237004e-05
4639,7.133762166e-05
4640,7.162498016e-05
4641,7.082824405e-05
4642,7.302688431e-05
4643,7.178975899e-05
4644,6.935143928e-05
4645,7.064367704e-05
4646,0.0001830491993
4647,0.0003817410249
4648,0.0004257472067
4649,0.0003709550755
4650,0.0003413656208
4651,0.0003021944633
4652,0.0002615230915
4653,0.0002075695392
4654,0.000142984808
4655,0.0001111086177
4656,6.761753078e-05
4657,5.266604511e-05
4658,4.792350464e-05
4659,4.663901812e-05
4660,4.399557676e-05
4661,5.084375154e-05
4662,6.233237004e-05
4663,7.133762166e-05
4664,7.162498016e-05
4665,7.082824405e-05
4666,7.302688431e-05
4667,7.178975899e-05
4668,6.935143928e-05
4669,7.042276863e-05
4670,0.0001227499655
4671,0.0002950139011
4672,0.0003456165557
4673,0.0002585828061
4674,0.0002260861239
4675,0.0001970159591
4676,0.0001652209289
4677,0.0001415570993
4678,0.0001081695721
4679,8.174252698e-05
4680,6.107696139e-05
4681,5.266604511e-05
4682,4.792350464e-05
4683,4.663901812e-05
4684,4.399557676e-05
4685,5.084375154e-05
4686,6.233237004e-05
4687,7.133762166e-05
4688,7.162498016e-05
4689,7.082824405e-05
4690,7.302688431e-05
4691,7.178975899e-05
4692,6.935143928e-05
4693,7.042276863e-05
4694,7.270292101e-05
4695,0.0001061888656
4696,0.0002381888062
4697,0.0002767154066
4698,0.0002836072505
4699,0.0002223138735
4700,0.0001912336696
4701,0.000156840065
4702,0.0001083178718
4703,8.174252698e-05
4704,6.107696139e-05
4705,5.266604511e-05
4706,4.792350464e-05
4707,4.663901812e-05
4708,4.399557676e-05
4709,5.084375154e-05
4710,6.233237004e-05
4711,7.133762166e-05
4712,7.162498016e-05
4713,7.082824405e-05
4714,7.302688431e-05
4715,7.178975899e-05
4716,6.935143928e-05
4717,7.042276863e-05
4718,7.270292101e-05
4719,9.877378129e-05
4720,0.0002309530463
4721,0.000266123063
4722,0.0002507253072
4723,0.0002057424393
4724,0.0001656549682
4725,0.0001338909214
4726,0.0001075208005
4727,8.174252698e-05
4728,6.107696139e-05
4729,5.266604511e-05
4730,4.792350464e-05
4731,4.663901812e-05
4732,4.399557676e-05
4733,5.084375154e-05
4734,6.233237004e-05
4735,7.133762166e-05
4736,7.162498016e-05
4737,7.082824405e-05
4738,7.302688431e-05
4739,7.178975899e-05
4740,6.935143928e-05
4741,7.042276863e-05
4742,7.270292101e-05
4743,0.0001587834847
4744,0.0003134479531
4745,0.0003143116245
4746,0.0003018719231
4747,0.0002281101011
4748,0.0001924657144
4749,0.0001639943437
4750,0.0001301678838
4751,8.848795447e-05
4752,5.888334332e-05
4753,5.069178885e-05
4754,4.65342132e-05
4755,4.612717391e-05
4756,4.516550639e-05
4757,5.457290226e-05
4758,6.796265642e-05
4759,7.316563672e-05
4760,7.016256812e-05
4761,6.761093755e-05
4762,6.9590216e-05
4763,6.806060827e-05
4764,6.576852977e-05
4765,6.705922092e-05
4766,6.985121752e-05
4767,0.0002158228524
4768,0.0003886555027
4769,0.0003600273664
4770,0.0003429875736
4771,0.0002728905699
4772,0.000233376427
4773,0.0001932951953
4774,0.0001253760822
4775,9.243449881e-05
4776,5.888334332e-05
4777,5.069178885e-05
4778,4.65342132e-05
4779,4.612717391e-05
4780,4.516550639e-05
4781,5.457290226e-05
4782,6.796265642e-05
4783,7.316563672e-05
4784,7.016256812e-05
4785,6.761093755e-05
4786,6.9590216e-05
4787,6.806060827e-05
4788,6.576852977e-05
4789,6.705922092e-05
4790,7.29547538e-05
4791,0.0002427641857
4792,0.0003519057445
4793,0.0003405790347
4794,0.0003275434545
4795,0.0002496840366
4796,0.0002014982001
4797,0.0001848449545
4798,0.0001222529115
4799,8.079195915e-05
4800,6.107696139e-05
4801,5.266604511e-05
4802,4.792350464e-05
4803,4.663901812e-05
4804,4.399557676e-05
4805,5.084375154e-05
4806,6.233237004e-05
4807,7.133762166e-05
4808,7.162498016e-05
4809,7.082824405e-05
4810,7.302688431e-05
4811,7.178975899e-05
4812,6.935143928e-05
4813,7.042276863e-05
4814,7.270292101e-05
4815,7.455504259e-05
4816,9.642584314e-05
4817,0.0001234774186
4818,0.0001418918033
4819,0.0001370899981
4820,0.0001361729642
4821,0.0001309108492
4822,0.0001075208005
4823,8.174252698e-05
4824,6.107696139e-05
4825,5.266604511e-05
4826,4.792350464e-05
4827,4.663901812e-05
4828,4.399557676e-05
4829,5.084375154e-05
4830,6.233237004e-05
4831,7.133762166e-05
4832,7.162498016e-05
4833,7.082824405e-05
4834,7.302688431e-05
4835,7.178975899e-05
4836,6.935143928e-05
4837,7.042276863e-05
4838,7.270292101e-05
4839,0.0001055326651
4840,0.0002263138533
4841,0.0002832312799
4842,0.0002875401333
4843,0.0002317569519
4844,0.0001971425987
4845,0.0001490590791
4846,0.0001075208005
4847,8.174252698e-05
4848,6.107696139e-05
4849,5.266604511e-05
4850,4.792350464e-05
4851,4.663901812e-05
4852,4.399557676e-05
4853,5.084375154e-05
4854,6.233237004e-05
4855,7.133762166e-05
4856,7.162498016e-05
4857,7.082824405e-05
4858,7.302688431e-05
4859,7.178975899e-05
4860,6.935143928e-05
4861,7.042276863e-05
4862,7.270292101e-05
4863,0.0001784043876
4864,0.0002858127428
4865,0.0003023111006
4866,0.0002990409095
4867,0.0002338697051
4868,0.0001965062962
4869,0.0001541585619
4870,0.0001077647434
4871,8.174252698e-05
4872,6.107696139e-05
4873,5.266604511e-05
4874,4.792350464e-05
4875,4.663901812e-05
4876,4.399557676e-05
4877,5.084375154e-05
4878,6.233237004e-05
4879,7.133762166e-05
4880,7.162498016e-05
4881,7.082824405e-05
4882,7.302688431e-05
4883,7.178975899e-05
4884,6.935143928e-05
4885,7.042276863e-05
4886,7.270292101e-05
4887,0.0002200005034
4888,0.0003450889753
4889,0.0003397585085
4890,0.0003221618344
4891,0.0002510580245
4892,0.0002030506947
4893,0.0001620280675
4894,0.0001096242208
4895,8.274122304e-05
4896,6.107696139e-05
4897,5.266604511e-05
4898,4.792350464e-05
4899,4.663901812e-05
4900,4.399557676e-05
4901,5.084375154e-05
4902,6.233237004e-05
4903,7.133762166e-05
4904,7.162498016e-05
4905,7.082824405e-05
4906,7.302688431e-05
4907,7.178975899e-05
4908,6.935143928e-05
4909,7.042276863e-05
4910,0.0001118655704
4911,0.0003145707934
4912,0.0004211898992
4913,0.0003774085702
4914,0.0003414892167
4915,0.0002685619112
4916,0.0002269130906
4917,0.0001833127212
4918,0.0001370793542
4919,9.592305577e-05
4920,5.888334332e-05
4921,5.069178885e-05
4922,4.65342132e-05
4923,4.612717391e-05
4924,4.516550639e-05
4925,5.457290226e-05
4926,6.796265642e-05
4927,7.316563672e-05
4928,7.016256812e-05
4929,6.761093755e-05
4930,6.9590216e-05
4931,6.806060827e-05
4932,6.576852977e-05
4933,8.814139504e-05
4934,0.0001922642779
4935,0.000404219769
4936,0.000465691384
4937,0.0004306607958
4938,0.0003855383783
4939,0.0003026927032
4940,0.0002478221495
4941,0.0002016165134
4942,0.0001408577331
4943,9.773626558e-05
4944,5.896818956e-05
4945,5.069178885e-05
4946,4.65342132e-05
4947,4.612717391e-05
4948,4.516550639e-05
4949,5.457290226e-05
4950,6.796265642e-05
4951,7.316563672e-05
4952,7.016256812e-05
4953,6.761093755e-05
4954,6.9590216e-05
4955,6.806060827e-05
4956,6.576852977e-05
4957,0.0001360620866
4958,0.000237561737
4959,0.0004090629124
4960,0.0004660306874
4961,0.0004401372605
4962,0.0004145695185
4963,0.0003372851063
4964,0.000276281663
4965,0.0002364841806
4966,0.0001818512243
4967,0.0001237679216
4968,7.680559131e-05
4969,5.321112975e-05
4970,4.792350464e-05
4971,4.663901812e-05
4972,4.399557676e-05
4973,5.084375154e-05
4974,6.233237004e-05
4975,7.133762166e-05
4976,7.162498016e-05
4977,7.082824405e-05
4978,7.302688431e-05
4979,7.221216999e-05
4980,0.0001085430001
4981,0.0002178523863
4982,0.0003141976564
4983,0.0004619040352
4984,0.0005052447947
4985,0.0004705305405
4986,0.0004312171281
4987,0.0003476768525
4988,0.0002901452748
4989,0.0002361767179
4990,0.000171308395
4991,0.0001252285625
4992,7.506388527e-05
4993,5.287930519e-05
4994,4.792350464e-05
4995,4.663901812e-05
4996,4.399557676e-05
4997,5.084375154e-05
4998,6.233237004e-05
4999,7.133762166e-05
5000,7.162498016e-05
5001,7.082824405e-05
5002,7.302688431e-05
5003,7.178975899e-05
5004,6.935143928e-05
5005,0.0001010707528
5006,0.0001881769363
5007,0.0004042358159
5008,0.0004636054781
5009,0.0004295509361
5010,0.0003993854365
5011,0.0003013855064
5012,0.0002468969392
5013,0.0002017572652
5014,0.0001371375295
5015,0.0001034733016
5016,6.173544169e-05
5017,5.266604511e-05
5018,4.792350464e-05
5019,4.663901812e-05
5020,4.399557676e-05
5021,5.084375154e-05
5022,6.233237004e-05
5023,7.133762166e-05
5024,7.162498016e-05
5025,7.082824405e-05
5026,7.302688431e-05
5027,7.178975899e-05
5028,6.935143928e-05
5029,7.042276863e-05
5030,0.0001003449478
5031,0.0002803447255
5032,0.0003561234903
5033,0.0003225989011
5034,0.0002730842815
5035,0.0002285151329
5036,0.000206713463
5037,0.0001678702226
5038,0.0001095604404
5039,8.174252698e-05
5040,6.107696139e-05
5041,5.266604511e-05
5042,4.792350464e-05
5043,4.663901812e-05
5044,4.399557676e-05
5045,5.084375154e-05
5046,6.233237004e-05
5047,7.133762166e-05
5048,7.162498016e-05
5049,7.082824405e-05
5050,7.302688431e-05
5051,7.178975899e-05
5052,6.935143928e-05
5053,7.042276863e-05
5054,7.298180848e-05
5055,0.0002279357782
5056,0.0003481545664
5057,0.0003319852092
5058,0.0003213942605
5059,0.0002629500226
5060,0.0002155183419
5061,0.0001742653166
5062,0.0001262609674
5063,9.210242155e-05
5064,6.107696139e-05
5065,5.266604511e-05
5066,4.792350464e-05
5067,4.663901812e-05
5068,4.399557676e-05
5069,5.084375154e-05
5070,6.233237004e-05
5071,7.133762166e-05
5072,7.162498016e-05
5073,7.082824405e-05
5074,7.302688431e-05
5075,7.178975899e-05
5076,6.935143928e-05
5077,7.042276863e-05
5078,7.270292101e-05
5079,0.0001553407193
5080,0.0002811461212
5081,0.0002789915905
5082,0.0002746392889
5083,0.000230346795
5084,0.0001972081564
5085,0.0001629257612
5086,0.0001131123324
5087,8.570846993e-05
5088,5.888334332e-05
5089,5.069178885e-05
5090,4.65342132e-05
5091,4.612717391e-05
5092,4.516550639e-05
5093,5.457290226e-05
5094,6.796265642e-05
5095,7.316563672e-05
5096,7.016256812e-05
5097,6.761093755e-05
5098,6.9590216e-05
5099,6.806060827e-05
5100,6.576852977e-05
5101,6.705922092e-05
5102,7.333083574e-05
5103,0.0002467939469
5104,0.0003603046456
5105,0.0003583004886
5106,0.0003183165987
5107,0.0002476187216
5108,0.0002153623564
5109,0.0001879428708
5110,0.0001242959741
5111,8.693238192e-05
5112,5.888334332e-05
5113,5.069178885e-05
5114,4.65342132e-05
5115,4.612717391e-05
5116,4.516550639e-05
5117,5.457290226e-05
5118,6.796265642e-05
5119,7.316563672e-05
5120,7.016256812e-05
5121,6.761093755e-05
5122,6.9590216e-05
5123,6.806060827e-05
5124,6.576852977e-05
5125,6.705922092e-05
5126,6.985121752e-05
5127,0.0002225092854
5128,0.000366027176
5129,0.0003444599793
5130,0.0003298534732
5131,0.0002631831091
5132,0.0002184751384
5133,0.0001737485178
5134,0.0001140527605
5135,8.263973114e-05
5136,6.107696139e-05
5137,5.266604511e-05
5138,4.792350464e-05
5139,4.663901812e-05
5140,4.399557676e-05
5141,5.084375154e-05
5142,6.233237004e-05
5143,7.133762166e-05
5144,7.162498016e-05
5145,7.082824405e-05
5146,7.302688431e-05
5147,7.178975899e-05
5148,6.935143928e-05
5149,7.042276863e-05
5150,0.0001210744053
5151,0.0003411800867
5152,0.0004171624397
5153,0.0003819915426
5154,0.0003449308644
5155,0.0002611422428
5156,0.0002180848943
5157,0.0001760995111
5158,0.0001258629041
5159,9.137971968e-05
5160,6.107696139e-05
5161,5.266604511e-05
5162,4.792350464e-05
5163,4.663901812e-05
5164,4.399557676e-05
5165,5.084375154e-05
5166,6.233237004e-05
5167,7.133762166e-05
5168,7.162498016e-05
5169,7.082824405e-05
5170,7.302688431e-05
5171,7.178975899e-05
5172,6.935143928e-05
5173,7.042276863e-05
5174,0.0001243156851
5175,0.0003349215119
5176,0.0004322374101
5177,0.0003995886179
5178,0.0003557078557
5179,0.0002728071793
5180,0.0002211549571
5181,0.0001759799457
5182,0.000125373075
5183,0.0001010636818
5184,6.192404255e-05
5185,5.266604511e-05
5186,4.792350464e-05
5187,4.663901812e-05
5188,4.399557676e-05
5189,5.084375154e-05
5190,6.233237004e-05
5191,7.133762166e-05
5192,7.162498016e-05
5193,7.082824405e-05
5194,7.302688431e-05
5195,7.178975899e-05
5196,6.935143928e-05
5197,7.042276863e-05
5198,9.041524877e-05
5199,0.0003079483933
5200,0.0004231512304
5201,0.0003946448837
5202,0.000360655254
5203,0.0002933650663
5204,0.0002495419799
5205,0.0002120439542
5206,0.000146139995
5207,0.0001028535532
5208,6.209507486e-05
5209,5.266604511e-05
5210,4.792350464e-05
5211,4.663901812e-05
5212,4.399557676e-05
5213,5.084375154e-05
5214,6.233237004e-05
5215,7.133762166e-05
5216,7.162498016e-05
5217,7.082824405e-05
5218,7.302688431e-05
5219,7.178975899e-05
5220,6.935143928e-05
5221,7.110102477e-05
5222,0.0001602236308
5223,0.0003439673904
5224,0.0004366815179
5225,0.0003864137582
5226,0.0003136248331
5227,0.0002535272037
5228,0.0002437798216
5229,0.0002069219944
5230,0.0001288004381
5231,9.738326484e-05
5232,6.159724036e-05
5233,5.266604511e-05
5234,4.792350464e-05
5235,4.663901812e-05
5236,4.399557676e-05
5237,5.084375154e-05
5238,6.233237004e-05
5239,7.133762166e-05
5240,7.162498016e-05
5241,7.082824405e-05
5242,7.302688431e-05
5243,7.178975899e-05
5244,6.935143928e-05
5245,7.042276863e-05
5246,0.0001354091777
5247,0.0003223764622
5248,0.0003542458563
5249,0.0003354023495
5250,0.0002867183954
5251,0.0002305854483
5252,0.0002044675956
5253,0.0001802410908
5254,0.0001301764603
5255,0.0001024269033
5256,5.998252908e-05
5257,5.069178885e-05
5258,4.65342132e-05
5259,4.612717391e-05
5260,4.516550639e-05
5261,5.457290226e-05
5262,6.796265642e-05
5263,7.316563672e-05
5264,7.016256812e-05
5265,6.761093755e-05
5266,6.9590216e-05
5267,6.806060827e-05
5268,6.576852977e-05
5269,6.991859934e-05
5270,0.0001469744118
5271,0.0003101272921
5272,0.0003765707987
5273,0.0003094735374
5274,0.0002728325402
5275,0.0002367671579
5276,0.0002201556748
5277,0.0001864736203
5278,0.0001441716737
5279,9.678993625e-05
5280,5.888334332e-05
5281,5.069178885e-05
5282,4.65342132e-05
5283,4.612717391e-05
5284,4.516550639e-05
5285,5.457290226e-05
5286,6.796265642e-05
5287,7.316563672e-05
5288,7.016256812e-05
5289,6.761093755e-05
5290,6.9590216e-05
5291,6.806060827e-05
5292,6.591764164e-05
5293,0.0001139738588
5294,0.0001998582916
5295,0.0003876263851
5296,0.0004370577108
5297,0.0003793971098
5298,0.0002986301241
5299,0.0002627851883
5300,0.000228893384
5301,0.0001840238209
5302,0.0001284901103
5303,9.668129866e-05
5304,6.159279716e-05
5305,5.266604511e-05
5306,4.792350464e-05
5307,4.663901812e-05
5308,4.399557676e-05
5309,5.084375154e-05
5310,6.233237004e-05
5311,7.133762166e-05
5312,7.162498016e-05
5313,7.082824405e-05
5314,7.302688431e-05
5315,7.178975899e-05
5316,6.935143928e-05
5317,7.042276863e-05
5318,0.0001053271765
5319,0.0003079423533
5320,0.0004222671184
5321,0.0003844785502
5322,0.0003284639618
5323,0.0002606479325
5324,0.0002268394813
5325,0.000185026075
5326,0.0001439257996
5327,9.919650293e-05
5328,6.107696139e-05
5329,5.266604511e-05
5330,4.792350464e-05
5331,4.663901812e-05
5332,4.399557676e-05
5333,5.084375154e-05
5334,6.233237004e-05
5335,7.133762166e-05
5336,7.162498016e-05
5337,7.082824405e-05
5338,7.302688431e-05
5339,7.178975899e-05
5340,6.935143928e-05
5341,7.042276863e-05
5342,0.0001305162454
5343,0.0003316441181
5344,0.0004281853965
5345,0.0004015270317
5346,0.0003383604549
5347,0.0002579456708
5348,0.0002186939409
5349,0.0001782052978
5350,0.0001227485072
5351,9.186306189e-05
5352,6.107696139e-05
5353,5.266604511e-05
5354,4.792350464e-05
5355,4.663901812e-05
5356,4.399557676e-05
5357,5.084375154e-05
5358,6.233237004e-05
5359,7.133762166e-05
5360,7.162498016e-05
5361,7.082824405e-05
5362,7.302688431e-05
5363,7.178975899e-05
5364,6.935143928e-05
5365,7.042276863e-05
5366,7.270292101e-05
5367,0.0001419385629
5368,0.0002867777751
5369,0.0003227729696
5370,0.0002930392181
5371,0.0002264604766
5372,0.0002001048971
5373,0.0001626544702
5374,0.0001093085345
5375,8.667161849e-05
5376,6.107696139e-05
5377,5.266604511e-05
5378,4.792350464e-05
5379,4.663901812e-05
5380,4.399557676e-05
5381,5.084375154e-05
5382,6.233237004e-05
5383,7.133762166e-05
5384,7.162498016e-05
5385,7.082824405e-05
5386,7.302688431e-05
5387,7.178975899e-05
5388,6.935143928e-05
5389,7.042276863e-05
5390,7.270292101e-05
5391,8.429176026e-05
5392,0.0002054381458
5393,0.0002353806018
5394,0.0002393517736
5395,0.0001857102898
5396,0.0001661489363
5397,0.0001461774465
5398,0.0001076753372
5399,8.174252698e-05
5400,6.107696139e-05
5401,5.266604511e-05
5402,4.792350464e-05
5403,4.663901812e-05
5404,4.399557676e-05
5405,5.084375154e-05
5406,6.233237004e-05
5407,7.133762166e-05
5408,7.162498016e-05
5409,7.082824405e-05
5410,7.302688431e-05
5411,7.178975899e-05
5412,6.935143928e-05
5413,7.042276863e-05
5414,7.270292101e-05
5415,0.0001200140203
5416,0.0002621875176
5417,0.0003020656771
5418,0.0002795093991
5419,0.0002085315128
5420,0.0001775336148
5421,0.0001484804708
5422,0.0001075208005
5423,8.174252698e-05
5424,5.888334332e-05
5425,5.069178885e-05
5426,4.65342132e-05
5427,4.612717391e-05
5428,4.516550639e-05
5429,5.457290226e-05
5430,6.796265642e-05
5431,7.316563672e-05
5432,7.016256812e-05
5433,6.761093755e-05
5434,6.9590216e-05
5435,6.806060827e-05
5436,6.576852977e-05
5437,6.705922092e-05
5438,6.985121752e-05
5439,0.0001379906426
5440,0.0003011304361
5441,0.000342491239
5442,0.0003059659521
5443,0.000237123427
5444,0.0002023772541
5445,0.0001644187745
5446,0.0001098949904
5447,8.104862759e-05
5448,5.888334332e-05
5449,5.069178885e-05
5450,4.65342132e-05
5451,4.612717391e-05
5452,4.516550639e-05
5453,5.457290226e-05
5454,6.796265642e-05
5455,7.316563672e-05
5456,7.016256812e-05
5457,6.761093755e-05
5458,6.9590216e-05
5459,6.806060827e-05
5460,6.576852977e-05
5461,6.705922092e-05
5462,6.985121752e-05
5463,0.000206778009
5464,0.0003387132982
5465,0.0003656907456
5466,0.0003230682948
5467,0.0002413146079
5468,0.0002059719794
5469,0.000164875114
5470,0.0001085942016
5471,8.117376746e-05
5472,6.107696139e-05
5473,5.266604511e-05
5474,4.792350464e-05
5475,4.663901812e-05
5476,4.399557676e-05
5477,5.084375154e-05
5478,6.233237004e-05
5479,7.133762166e-05
5480,7.162498016e-05
5481,7.082824405e-05
5482,7.302688431e-05
5483,7.178975899e-05
5484,6.935143928e-05
5485,7.042276863e-05
5486,7.633798594e-05
5487,0.0002687340581
5488,0.000411489253
5489,0.0003964564281
5490,0.0003369490221
5491,0.0002546540314
5492,0.000214404109
5493,0.0001642057469
5494,0.0001081620193
5495,8.761299673e-05
5496,6.107696139e-05
5497,5.266604511e-05
5498,4.792350464e-05
5499,4.663901812e-05
5500,4.399557676e-05
5501,5.084375154e-05
5502,6.233237004e-05
5503,7.133762166e-05
5504,7.162498016e-05
5505,7.082824405e-05
5506,7.302688431e-05
5507,7.178975899e-05
5508,6.935143928e-05
5509,7.042276863e-05
5510,0.0001015806835
5511,0.0002939510501
5512,0.0004115093372
5513,0.0003850864308
5514,0.0003163673112
5515,0.0002309105769
5516,0.0002063695603
5517,0.0001699316718
5518,0.0001118633641
5519,8.29689896e-05
5520,6.107696139e-05
5521,5.266604511e-05
5522,4.792350464e-05
5523,4.663901812e-05
5524,4.399557676e-05
5525,5.084375154e-05
5526,6.233237004e-05
5527,7.133762166e-05
5528,7.162498016e-05
5529,7.082824405e-05
5530,7.302688431e-05
5531,7.178975899e-05
5532,6.935143928e-05
5533,7.042276863e-05
5534,7.6692948e-05
5535,0.0002645206852
5536,0.0003831027517
5537,0.0003614815187
5538,0.0003157229239
5539,0.0002220403941
5540,0.0001851226213
5541,0.0001567908608
5542,0.0001091375262
5543,8.444609574e-05
5544,6.107696139e-05
5545,5.266604511e-05
5546,4.792350464e-05
5547,4.663901812e-05
5548,4.399557676e-05
5549,5.084375154e-05
5550,6.233237004e-05
5551,7.133762166e-05
5552,7.162498016e-05
5553,7.082824405e-05
5554,7.302688431e-05
5555,7.178975899e-05
5556,6.935143928e-05
5557,7.042276863e-05
5558,7.270292101e-05
5559,0.0002284067061
5560,0.0003905920495
5561,0.0003834664557
5562,0.0003142468943
5563,0.0002361256849
5564,0.0002066112073
5565,0.0001629668763
5566,0.0001089277727
5567,8.321359035e-05
5568,6.107696139e-05
5569,5.266604511e-05
5570,4.792350464e-05
5571,4.663901812e-05
5572,4.399557676e-05
5573,5.084375154e-05
5574,6.233237004e-05
5575,7.133762166e-05
5576,7.162498016e-05
5577,7.082824405e-05
5578,7.302688431e-05
5579,7.178975899e-05
5580,6.935143928e-05
5581,7.042276863e-05
5582,7.270292101e-05
5583,0.0001162566226
5584,0.0003214853772
5585,0.0003481616168
5586,0.0003017082916
5587,0.0002276937011
5588,0.0001908003259
5589,0.0001600986456
5590,0.0001100884407
5591,8.19019685e-05
5592,5.888334332e-05
5593,5.069178885e-05
5594,4.65342132e-05
5595,4.612717391e-05
5596,4.516550639e-05
5597,5.457290226e-05
5598,6.796265642e-05
5599,7.316563672e-05
5600,7.016256812e-05
